8_582	9_527	25.89	197	123	6	318	493	7	201	1e-08	52.8
8_582	9_990	31.66	199	111	9	318	492	364	561	1e-11	63.5
8_582	9_990	28.12	224	129	8	17	228	377	580	3e-11	62.4
8_582	9_128	27.78	180	112	7	18	197	26	187	6e-11	59.3
8_582	9_128	27.78	180	113	7	325	488	20	198	2e-09	54.3
8_582	9_186	30.23	215	122	10	320	515	355	560	3e-10	58.9
8_582	9_186	25.11	223	128	8	19	228	362	558	1e-05	44.3
8_582	9_266	27.68	177	106	5	334	492	361	533	5e-10	58.2
8_582	9_266	25.32	158	85	5	36	185	376	508	1e-04	40.8
8_582	9_595	27.50	200	125	4	33	228	31	214	3e-09	54.3
8_582	9_595	28.99	169	95	8	346	493	31	195	7e-08	50.1
8_582	9_259	28.50	214	135	8	18	228	22	220	6e-09	54.7
8_582	9_259	24.34	189	121	5	331	499	22	208	1e-06	47.4
8_582	9_267	28.36	201	125	5	327	510	364	562	3e-08	52.4
8_582	9_267	27.44	215	119	6	19	221	369	558	1e-05	44.3
8_582	9_1088	26.18	191	113	5	328	492	323	511	6e-08	51.6
8_582	9_1088	28.14	199	103	9	23	208	340	511	4e-05	42.4
8_582	9_1498	23.28	232	126	7	18	228	22	222	7e-05	40.8
8_582	9_1498	23.33	180	106	6	327	483	18	188	6e-04	37.7
8_583	9_41	95.19	437	21	0	1	437	1	437	0.0	 803
8_584	9_40	95.90	317	13	0	1	317	1	317	0.0	 620
8_584	9_1071	25.00	120	88	2	65	184	340	457	1e-05	42.7
8_585	9_39	82.64	144	25	0	1	144	1	144	1e-87	 252
8_586	9_38	96.33	245	9	0	1	245	1	245	6e-177	 487
8_586	9_804	29.61	152	103	2	98	248	116	264	1e-12	62.4
8_587	9_37	93.67	221	14	0	1	221	1	221	3e-153	 425
8_587	9_1844	27.72	202	144	1	4	205	5	204	6e-25	95.9
8_588	9_36	93.37	332	22	0	1	332	1	332	0.0	 630
8_589	9_35	96.33	300	11	0	1	300	1	300	0.0	 572
8_590	9_34	96.21	264	10	0	1	264	1	264	0.0	 513
8_590	9_1655	36.10	205	117	5	25	228	20	211	2e-27	 105
8_590	9_1637	30.64	235	139	6	6	228	11	233	2e-21	87.4
8_590	9_6	30.56	216	127	7	21	228	20	220	8e-20	83.2
8_590	9_1193	30.92	207	135	5	21	227	17	215	1e-19	83.2
8_590	9_527	26.14	241	163	6	18	254	17	246	2e-19	81.6
8_590	9_1304	29.03	217	140	6	22	235	17	222	2e-18	78.2
8_590	9_259	30.71	241	149	7	22	258	23	249	2e-18	80.9
8_590	9_81	28.77	212	129	6	21	228	21	214	1e-17	77.0
8_590	9_480	31.13	212	128	7	21	227	17	215	2e-16	72.0
8_590	9_1612	29.38	211	139	5	18	227	13	214	5e-16	71.6
8_590	9_549	27.96	211	138	6	18	227	29	226	3e-15	70.9
8_590	9_1087	28.77	212	127	6	18	226	340	530	4e-14	67.8
8_590	9_833	26.32	209	139	5	20	227	27	221	3e-13	63.9
8_590	9_787	30.10	196	123	5	21	212	31	216	3e-13	65.5
8_590	9_787	26.46	223	122	8	21	228	296	491	4e-12	62.0
8_590	9_42	31.98	222	129	8	19	227	16	228	5e-13	64.7
8_590	9_42	27.37	190	113	5	18	207	328	492	2e-05	41.6
8_590	9_128	25.60	207	137	5	25	228	30	222	8e-13	62.8
8_590	9_595	26.44	208	145	2	22	229	17	216	2e-12	62.0
8_590	9_705	25.12	211	143	5	1	207	7	206	5e-12	60.1
8_590	9_990	30.00	220	132	7	18	228	375	581	6e-12	61.2
8_590	9_186	25.36	209	145	4	21	228	361	559	1e-11	60.1
8_590	9_1636	26.21	206	129	7	27	228	25	211	2e-11	58.9
8_590	9_1498	28.44	211	135	6	22	227	23	222	5e-11	57.4
8_590	9_1631	30.56	180	112	5	37	212	33	203	3e-10	55.1
8_590	9_1090	26.92	208	141	6	22	228	491	688	2e-09	54.3
8_590	9_267	33.68	193	115	8	22	212	369	550	1e-08	51.2
8_590	9_272	25.77	163	104	3	22	182	66	213	3e-07	46.6
8_590	9_1088	27.04	196	117	8	20	207	334	511	5e-06	43.1
8_590	9_807	28.30	159	93	4	25	183	342	479	8e-06	42.7
8_590	9_621	30.30	66	41	1	1	66	1	61	3e-05	40.8
8_590	9_1229	26.99	163	93	4	19	180	325	462	2e-04	38.9
8_591	9_33	91.53	189	16	0	1	189	1	189	2e-128	 359
8_591	9_1107	28.65	185	106	5	7	187	66	228	6e-16	69.3
8_591	9_801	35.43	127	65	2	41	167	199	308	2e-15	69.3
8_591	9_607	29.00	200	100	6	7	188	71	246	5e-15	67.0
8_592	9_32	91.79	280	23	0	1	280	1	280	0.0	 504
8_592	9_759	35.38	277	172	5	3	278	2	272	2e-51	 170
8_592	9_392	32.26	279	177	6	1	276	1	270	5e-35	 126
8_592	9_4	30.34	267	165	6	6	269	7	255	4e-31	 115
8_593	9_31	95.97	942	38	0	1	942	1	942	0.0	1862
8_593	9_128	28.11	185	110	9	764	937	74	246	1e-08	52.8
8_593	9_259	29.70	101	65	3	488	586	144	240	4e-07	49.7
8_593	9_259	28.43	102	63	3	806	904	121	215	1e-04	41.2
8_593	9_1090	29.82	114	69	4	823	936	605	707	3e-06	47.0
8_593	9_1304	31.62	117	68	5	809	923	116	222	5e-05	42.0
8_593	9_1304	27.46	193	115	9	406	594	66	237	1e-04	40.4
8_593	9_990	29.82	114	69	4	819	931	493	596	3e-04	40.4
8_593	9_1193	34.48	87	53	3	486	570	135	219	4e-04	39.7
8_594	9_30	88.69	442	50	0	1	442	1	442	0.0	 808
8_595	9_29	86.40	647	85	3	1	646	1	645	0.0	1123
8_595	9_1379	32.80	125	74	3	109	229	492	610	3e-06	46.2
8_595	9_1142	41.30	46	27	0	534	579	89	134	4e-06	45.1
8_595	9_1302	42.86	49	27	1	528	575	4	52	8e-05	40.4
8_595	9_533	38.46	104	55	5	96	197	93	189	3e-04	38.9
8_596	9_28	90.65	460	43	0	1	460	27	486	0.0	 882
8_596	9_1114	28.15	405	247	15	35	436	19	382	2e-33	 127
8_596	9_1318	26.03	438	272	15	27	433	40	456	2e-33	 127
8_596	9_223	24.82	411	277	14	35	438	30	415	1e-27	 110
8_596	9_753	22.88	389	256	13	30	410	34	386	6e-10	57.0
8_597	9_27	95.95	444	18	0	1	444	1	444	0.0	 889
8_597	9_636	29.95	394	232	13	70	425	67	454	2e-36	 136
8_598	9_26	85.60	257	36	1	1	256	1	257	6e-161	 447
8_599	9_25	90.48	273	26	0	12	284	1	273	0.0	 514
8_600	9_24	96.73	795	26	0	1	795	1	795	0.0	1605
8_600	9_1270	23.27	404	235	14	408	783	181	537	2e-17	82.8
8_601	9_22	89.11	514	40	1	1	498	1	514	0.0	 920
8_602	9_21	89.74	507	52	0	1	507	1	507	0.0	 963
8_603	9_20	93.23	192	13	0	1	192	1	192	2e-136	 380
8_604	9_18	87.50	304	37	1	1	304	1	303	0.0	 538
8_604	9_555	27.50	280	184	7	23	294	22	290	3e-22	92.4
8_605	9_17	85.47	172	25	0	1	172	1	172	4e-108	 306
8_605	9_1511	43.30	97	52	2	77	171	11	106	5e-19	76.3
8_606	9_16	99.05	420	4	0	1	420	1	420	0.0	 852
8_607	9_15	85.60	243	35	0	1	243	1	243	3e-160	 444
8_608	9_14	89.74	117	12	0	1	117	1	117	8e-76	 220
8_609	9_13	97.43	311	8	0	1	311	1	311	0.0	 618
8_609	9_12	26.92	208	137	7	96	297	397	595	1e-13	67.0
8_610	9_12	94.33	617	35	0	1	617	1	617	0.0	1207
8_610	9_13	25.36	209	141	7	396	595	95	297	1e-12	65.5
8_611	9_11	94.95	99	5	0	1	99	1	99	3e-66	 194
8_612	9_10	90.18	224	22	0	30	253	1	224	6e-150	 418
8_612	9_993	31.71	82	56	0	159	240	45	126	9e-07	44.7
8_613	9_9	92.46	491	37	0	1	491	5	495	0.0	 928
8_614	9_8	96.72	457	15	0	1	457	1	457	0.0	 908
8_614	9_808	30.34	89	56	2	366	449	692	779	2e-04	39.7
8_615	9_7	87.38	214	27	0	2	215	3	216	1e-141	 395
8_616	9_6	93.18	337	23	0	1	337	1	337	0.0	 642
8_616	9_1304	38.06	247	144	5	1	245	1	240	7e-54	 176
8_616	9_1637	40.00	240	131	4	17	245	21	258	3e-53	 175
8_616	9_549	32.97	279	167	6	5	276	21	286	2e-43	 152
8_616	9_259	37.21	215	132	3	7	220	9	221	2e-42	 152
8_616	9_1193	33.91	230	143	2	19	244	16	240	5e-40	 143
8_616	9_705	32.00	200	135	1	5	203	11	210	6e-36	 129
8_616	9_480	29.68	219	150	2	1	219	1	215	5e-32	 117
8_616	9_1090	34.32	236	137	9	4	232	476	700	7e-32	 123
8_616	9_1655	31.90	210	138	1	23	232	19	223	1e-31	 118
8_616	9_527	30.33	211	134	2	21	224	21	225	5e-28	 107
8_616	9_787	30.73	205	137	2	20	224	296	495	1e-26	 107
8_616	9_787	26.43	227	153	5	16	239	27	242	3e-14	70.1
8_616	9_990	30.90	233	141	7	2	224	363	585	2e-25	 103
8_616	9_1631	31.02	187	125	2	36	219	33	218	1e-24	97.1
8_616	9_81	28.77	212	141	5	9	220	13	214	5e-23	93.6
8_616	9_186	30.13	229	142	6	2	223	345	562	5e-22	92.8
8_616	9_595	27.49	211	144	5	21	227	17	222	6e-21	86.7
8_616	9_128	27.70	213	146	5	13	223	19	225	1e-20	85.5
8_616	9_34	30.09	216	128	7	20	220	21	228	9e-19	80.5
8_616	9_1612	25.32	233	163	5	1	230	1	225	1e-18	80.1
8_616	9_1087	30.65	186	105	5	22	200	345	513	7e-18	80.5
8_616	9_272	26.89	212	144	5	21	230	66	268	1e-16	76.3
8_616	9_833	26.07	211	128	4	5	206	17	208	3e-16	73.6
8_616	9_1088	32.97	185	105	6	24	200	339	512	9e-15	71.2
8_616	9_807	26.27	217	134	6	1	215	323	515	4e-14	68.9
8_616	9_807	24.50	249	132	8	7	220	11	238	1e-09	55.5
8_616	9_42	26.39	216	136	6	21	219	19	228	5e-14	68.9
8_616	9_42	26.22	225	134	8	21	237	332	532	6e-10	56.2
8_616	9_1498	23.53	204	147	5	21	219	23	222	2e-12	62.4
8_616	9_1636	25.13	199	135	6	36	231	35	222	3e-12	62.0
8_616	9_1229	26.37	201	123	5	21	219	328	505	4e-12	63.2
8_616	9_1229	24.02	229	152	5	21	235	17	237	6e-09	53.1
8_616	9_621	23.58	229	130	6	21	219	17	230	2e-11	60.8
8_616	9_621	24.37	197	119	5	24	211	341	516	1e-08	52.4
8_616	9_266	25.54	184	113	4	13	185	351	521	6e-10	56.2
8_616	9_267	40.32	62	35	1	141	202	489	548	3e-08	50.8
8_617	9_5	95.05	222	11	0	1	222	1	222	3e-135	 379
8_617	9_347	25.68	183	106	5	12	168	13	191	3e-06	43.1
8_617	9_1187	22.32	112	81	2	60	168	50	158	6e-04	35.8
8_618	9_4	91.11	270	24	0	1	270	1	270	0.0	 509
8_618	9_392	39.34	272	154	2	7	267	4	275	2e-68	 213
8_618	9_759	34.85	264	158	3	1	253	1	261	4e-52	 171
8_618	9_32	31.73	271	164	6	2	255	3	269	2e-34	 124
8_619	9_3	91.24	194	17	0	1	194	1	194	2e-134	 375
8_620	9_2	97.19	463	13	0	1	463	14	476	0.0	 882
8_621	9_1	84.85	231	35	0	1	231	1	231	4e-147	 410
8_622	9_0	87.30	929	118	0	1	929	1	929	0.0	1692
8_623	9_164	94.86	175	9	0	1	175	1	175	2e-107	 305
8_624	9_855	92.09	430	33	1	1	430	1	429	0.0	 832
8_625	9_854	93.60	344	22	0	1	344	1	344	0.0	 590
8_626	9_853	87.83	189	23	0	1	189	1	189	5e-125	 351
8_626	9_136	30.25	162	100	5	14	171	201	353	6e-13	62.8
8_626	9_780	28.66	157	104	4	33	185	36	188	4e-12	60.5
8_627	9_852	90.72	517	46	1	1	517	28	542	0.0	 983
8_627	9_1108	27.06	170	105	3	313	482	335	485	1e-07	49.7
8_628	9_851	91.46	492	42	0	1	492	6	497	0.0	 924
8_629	9_850	88.48	191	22	0	1	191	1	191	4e-128	 358
8_630	9_849	81.32	91	17	0	3	93	5	95	2e-53	 161
8_631	9_848	95.14	144	7	0	1	144	1	144	2e-102	 290
8_632	9_847	86.24	327	45	0	1	327	1	327	0.0	 551
8_633	9_846	86.79	159	21	0	1	159	1	159	2e-106	 301
8_634	9_845	95.01	461	23	0	1	461	15	475	0.0	 894
8_635	9_844	92.28	492	38	0	1	492	1	492	0.0	 926
8_636	9_843	89.47	95	10	0	1	95	1	95	5e-58	 173
8_637	9_842	100.00	345	0	0	1	345	1	345	0.0	 692
8_637	9_356	23.48	362	203	14	13	320	22	363	5e-12	62.8
8_637	9_517	28.49	186	121	4	131	315	178	352	1e-10	58.2
8_637	9_377	24.60	252	111	9	13	200	5	241	1e-09	55.8
8_638	9_841	90.54	296	28	0	1	296	1	296	0.0	 522
8_639	9_1581	88.48	165	19	0	1	165	1	165	3e-106	 301
8_640	9_840	93.81	679	42	0	1	679	1	679	0.0	1322
8_640	9_508	26.75	613	339	25	25	615	27	551	2e-39	 149
8_640	9_1119	25.89	224	91	7	276	488	422	581	2e-07	50.4
8_641	9_839	94.57	368	20	0	2	369	1	368	0.0	 712
8_641	9_513	31.03	348	233	5	26	369	33	377	3e-46	 161
8_642	9_838	99.00	201	2	0	1	201	1	201	3e-147	 408
8_643	9_837	94.31	439	25	0	1	439	1	439	0.0	 852
8_643	9_1511	25.26	95	63	3	159	245	14	108	0.001	35.0
8_644	9_836	91.08	269	24	0	1	269	1	269	0.0	 503
8_645	9_835	95.06	263	13	0	3	265	1	263	0.0	 519
8_646	9_833	91.70	253	21	0	1	253	1	253	1e-176	 487
8_646	9_1636	31.47	232	138	7	16	237	7	227	6e-23	91.7
8_646	9_1612	29.18	233	153	5	14	237	2	231	1e-22	90.9
8_646	9_1193	30.26	228	150	2	12	232	1	226	6e-22	89.4
8_646	9_1655	34.64	179	100	5	32	201	20	190	9e-20	82.8
8_646	9_595	30.58	206	128	4	14	209	2	202	2e-19	81.3
8_646	9_549	30.37	214	108	5	14	206	18	211	2e-19	82.4
8_646	9_621	27.94	204	124	6	13	208	323	511	5e-17	76.3
8_646	9_621	25.45	224	118	6	14	202	2	211	1e-11	60.1
8_646	9_1087	29.29	198	118	3	13	201	328	512	6e-17	76.3
8_646	9_128	26.67	195	126	4	14	198	12	199	2e-16	72.4
8_646	9_6	26.53	196	120	3	28	208	20	206	4e-16	72.8
8_646	9_807	29.80	198	109	4	14	202	324	500	6e-16	73.2
8_646	9_807	27.18	206	109	5	29	202	22	218	6e-11	58.2
8_646	9_81	27.70	213	137	6	28	232	21	224	1e-15	70.9
8_646	9_527	25.73	206	132	4	14	205	6	204	2e-15	69.7
8_646	9_42	30.53	190	100	7	12	174	1	185	2e-15	71.6
8_646	9_42	28.80	191	118	7	15	202	318	493	9e-14	66.6
8_646	9_787	26.25	259	158	7	13	249	16	263	3e-14	68.2
8_646	9_787	25.00	172	111	3	13	174	281	444	1e-08	51.2
8_646	9_1631	30.90	178	107	4	44	209	33	206	2e-13	63.9
8_646	9_266	29.32	191	99	6	30	201	360	533	3e-13	65.1
8_646	9_272	26.05	215	142	7	14	220	51	256	3e-13	64.3
8_646	9_1637	28.04	189	115	5	32	202	28	213	2e-12	61.6
8_646	9_34	25.94	212	136	5	27	221	20	227	3e-12	60.8
8_646	9_1090	26.70	206	134	6	15	207	473	674	2e-11	59.7
8_646	9_259	26.60	188	116	5	29	202	23	202	2e-11	59.7
8_646	9_1304	27.47	182	120	4	14	186	2	180	3e-11	58.2
8_646	9_1229	25.79	190	124	5	14	202	313	486	2e-10	56.6
8_646	9_1229	24.14	232	143	7	14	221	2	224	1e-07	48.5
8_646	9_480	27.47	182	123	5	28	202	17	196	1e-09	53.1
8_646	9_705	24.23	227	146	7	14	222	8	226	1e-09	53.1
8_646	9_267	31.36	169	78	9	55	202	395	546	2e-06	44.7
8_646	9_186	21.95	205	127	6	14	197	345	537	3e-06	43.9
8_646	9_1498	27.68	177	109	5	43	206	37	207	5e-06	42.7
8_646	9_990	23.04	217	136	7	13	208	362	568	9e-06	42.4
8_646	9_1088	29.57	186	102	7	32	201	339	511	5e-05	40.0
8_647	9_832	93.47	291	19	0	1	291	1	291	0.0	 501
8_648	9_831	86.10	295	41	0	1	295	1	295	0.0	 536
8_649	9_830	91.87	283	23	0	1	283	1	283	0.0	 541
8_650	9_829	84.80	204	31	0	1	204	1	204	8e-129	 362
8_651	9_828	86.97	238	31	0	1	238	1	238	5e-154	 428
8_652	9_827	97.18	602	17	0	1	602	1	602	0.0	1215
8_652	9_1301	23.20	431	207	18	142	565	190	503	2e-13	68.9
8_653	9_826	88.43	363	42	0	1	363	1	363	0.0	 680
8_653	9_340	30.94	181	106	6	182	356	265	432	9e-14	68.2
8_654	9_825	86.53	349	47	0	1	349	1	349	0.0	 632
8_655	9_824	83.14	255	43	0	1	255	1	255	2e-152	 426
8_655	9_1096	26.14	153	94	5	96	239	8	150	2e-07	47.4
8_655	9_2135	37.50	56	33	1	40	95	9	62	5e-04	34.7
8_656	9_823	89.11	257	28	0	1	257	1	257	5e-155	 433
8_657	9_822	93.95	215	13	0	1	215	1	215	9e-147	 408
8_658	9_821	89.02	255	28	0	1	255	1	255	5e-169	 468
8_659	9_820	84.20	348	55	0	1	348	1	348	0.0	 607
8_660	9_819	89.78	450	46	0	1	450	14	463	0.0	 761
8_661	9_818	92.68	287	21	0	1	287	1	287	0.0	 556
8_662	9_1572	88.11	185	22	0	1	185	1	185	2e-120	 338
8_662	9_1664	31.94	72	48	1	17	87	58	129	1e-04	37.7
8_663	9_817	93.49	307	20	0	1	307	1	307	0.0	 600
8_663	9_1418	26.95	167	113	4	21	185	19	178	8e-11	58.5
8_663	9_1418	27.98	168	99	6	22	176	192	350	9e-08	49.3
8_663	9_487	31.06	161	94	6	21	173	219	370	3e-09	53.5
8_663	9_1299	24.16	178	123	5	21	193	3	173	9e-06	43.1
8_663	9_499	26.09	161	107	5	22	176	218	372	9e-05	39.7
8_663	9_866	24.46	139	79	7	20	149	479	600	1e-04	39.7
8_664	9_816	92.53	241	18	0	1	241	1	241	2e-167	 462
8_665	9_815	86.32	329	44	1	1	328	1	329	0.0	 583
8_666	9_814	97.99	596	12	0	1	596	1	596	0.0	1163
8_666	9_767	29.87	549	303	21	4	512	5	511	5e-49	 177
8_666	9_144	39.60	149	85	2	5	148	11	159	1e-22	98.6
8_666	9_144	26.94	245	145	9	159	380	264	497	2e-09	56.2
8_666	9_49	32.54	169	88	4	5	162	12	165	1e-21	94.7
8_666	9_866	27.59	232	121	8	7	221	480	681	4e-14	71.6
8_666	9_167	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_666	9_154	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_666	9_143	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_666	9_106	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_667	9_1571	94.15	376	22	0	1	376	1	376	0.0	 748
8_668	9_813	87.61	355	44	0	1	355	1	355	0.0	 659
8_668	9_400	25.14	350	235	11	9	338	5	347	2e-14	70.1
8_669	9_812	97.82	412	9	0	1	412	1	412	0.0	 832
8_669	9_875	25.88	398	233	14	25	409	5	353	4e-25	 101
8_670	9_811	87.95	448	54	0	1	448	2	449	0.0	 816
8_670	9_262	38.50	452	263	8	2	443	3	449	4e-92	 286
8_670	9_1054	37.67	446	252	7	14	443	22	457	7e-90	 281
8_670	9_224	32.69	413	265	6	41	443	104	513	2e-63	 213
8_671	9_810	82.39	511	90	0	1	511	1	511	0.0	 880
8_672	9_809	98.88	89	1	0	26	114	1	89	5e-58	 174
8_672	9_1412	32.22	90	61	0	25	114	1	90	3e-13	58.9
8_672	9_898	32.18	87	58	1	26	111	3	89	6e-12	55.1
8_673	9_808	94.73	816	42	1	1	816	1	815	0.0	1561
8_673	9_8	31.25	64	44	0	693	756	366	429	3e-04	39.7
8_674	9_807	96.90	548	17	0	1	548	8	555	0.0	1083
8_674	9_42	38.22	518	312	4	14	529	18	529	2e-110	 343
8_674	9_42	30.31	254	145	5	316	539	3	254	7e-27	 111
8_674	9_621	32.71	532	336	10	12	527	14	539	6e-70	 233
8_674	9_621	28.93	242	136	5	316	523	1	240	2e-23	 100
8_674	9_1229	30.46	545	322	17	12	534	14	523	3e-56	 197
8_674	9_1229	30.00	240	136	4	316	526	1	237	4e-25	 105
8_674	9_787	26.32	475	276	15	11	469	28	444	5e-27	 112
8_674	9_787	25.86	174	109	2	313	469	13	183	1e-09	57.0
8_674	9_272	32.92	243	142	9	280	508	18	253	2e-21	92.0
8_674	9_272	25.31	245	145	12	12	250	63	275	8e-10	56.6
8_674	9_1193	30.26	195	119	5	317	494	3	197	9e-18	81.3
8_674	9_1193	29.26	229	114	7	15	228	18	213	2e-13	67.8
8_674	9_595	29.22	219	132	6	316	514	1	216	6e-17	77.4
8_674	9_705	32.35	204	109	7	316	493	7	207	1e-16	75.9
8_674	9_705	25.54	231	145	6	11	236	23	231	1e-11	60.5
8_674	9_1087	29.17	192	102	5	335	505	347	525	3e-16	77.8
8_674	9_1087	25.00	212	124	7	11	218	340	520	1e-07	50.1
8_674	9_1655	32.94	170	102	5	316	475	1	168	1e-15	74.3
8_674	9_1655	26.24	263	134	8	12	259	14	231	2e-07	49.3
8_674	9_833	32.63	190	114	5	317	493	14	202	3e-15	72.0
8_674	9_833	25.60	207	111	6	15	211	29	202	6e-10	56.2
8_674	9_527	29.01	262	154	11	312	547	1	256	4e-15	71.6
8_674	9_527	25.49	204	128	5	12	211	18	201	2e-06	45.4
8_674	9_549	27.23	191	126	6	317	494	18	208	5e-14	69.7
8_674	9_549	27.01	211	106	7	15	212	33	208	3e-10	58.2
8_674	9_1612	29.05	210	128	7	316	506	1	208	7e-14	67.8
8_674	9_1612	28.33	233	119	8	11	228	13	212	9e-09	52.8
8_674	9_6	28.93	197	118	7	332	508	21	215	2e-13	67.4
8_674	9_6	21.67	240	133	7	11	231	17	220	8e-08	50.4
8_674	9_1636	26.27	236	120	7	8	228	12	208	3e-13	66.2
8_674	9_1636	30.30	198	101	8	337	510	25	209	4e-11	59.7
8_674	9_128	27.04	159	105	4	322	469	17	175	5e-13	65.1
8_674	9_128	26.84	190	89	5	11	187	23	175	5e-11	59.3
8_674	9_81	27.83	212	97	6	15	210	22	193	1e-12	65.1
8_674	9_81	29.00	231	130	11	335	542	25	244	9e-10	56.2
8_674	9_480	29.13	206	116	8	316	497	1	200	6e-12	61.6
8_674	9_480	23.91	230	149	6	3	228	6	213	2e-08	51.2
8_674	9_990	27.69	242	142	9	12	244	376	593	1e-11	63.2
8_674	9_990	30.69	202	111	9	317	492	363	561	3e-11	61.6
8_674	9_1304	25.36	209	135	6	316	505	1	207	1e-11	60.8
8_674	9_1304	26.70	221	134	7	13	228	15	212	4e-09	53.5
8_674	9_1090	31.20	234	127	11	317	525	474	698	2e-11	62.4
8_674	9_1090	25.96	235	125	8	9	228	485	685	8e-09	54.3
8_674	9_259	27.96	186	106	6	331	493	22	202	8e-11	60.5
8_674	9_259	26.32	228	115	7	13	222	21	213	2e-10	59.3
8_674	9_1631	29.46	224	95	13	30	229	33	217	1e-10	57.8
8_674	9_1631	31.25	192	100	9	327	493	15	199	1e-09	54.7
8_674	9_1088	30.11	186	112	5	325	492	326	511	9e-10	57.0
8_674	9_1088	25.57	219	124	8	8	221	333	517	6e-07	48.1
8_674	9_1637	38.10	84	49	1	148	228	147	230	3e-09	54.3
8_674	9_1637	23.18	220	136	6	316	505	9	225	7e-09	53.1
8_674	9_186	27.23	213	126	9	301	492	335	539	4e-09	55.1
8_674	9_186	22.86	210	138	8	12	218	359	547	6e-04	38.5
8_674	9_267	37.65	85	42	4	145	222	473	553	2e-07	49.3
8_674	9_267	41.79	67	32	3	439	499	490	555	7e-05	41.2
8_674	9_1498	24.00	200	105	4	12	198	20	185	1e-06	45.8
8_674	9_266	27.81	187	88	6	16	190	360	511	5e-06	45.1
8_674	9_34	27.04	159	95	4	335	472	25	183	5e-05	41.2
8_675	9_806	84.00	150	24	0	1	150	67	216	1e-83	 245
8_675	9_1881	27.86	140	95	3	13	150	54	189	1e-10	53.1
8_675	9_540	26.36	110	79	2	2	109	49	158	2e-06	42.4
8_676	9_805	88.02	643	76	1	1	643	1	642	0.0	1159
8_678	9_179	92.04	113	9	0	1	113	44	156	1e-74	 219
8_678	9_804	44.64	56	30	1	56	111	205	259	5e-08	45.8
8_679	9_1056	92.88	323	23	0	2	324	4	326	0.0	 583
8_680	9_1055	92.31	182	14	0	1	182	1	182	2e-125	 352
8_680	9_1349	27.61	134	78	3	3	117	5	138	2e-09	50.8
8_681	9_1054	96.11	463	18	0	1	463	6	468	0.0	 915
8_681	9_262	50.22	458	221	4	1	456	1	453	4e-154	 446
8_681	9_811	36.98	457	270	6	1	452	1	444	4e-89	 279
8_681	9_224	33.19	455	301	3	7	460	69	521	3e-81	 260
8_682	9_1053	98.21	112	1	1	1	111	1	112	8e-77	 222
8_683	9_1031	97.72	395	9	0	1	395	1	395	0.0	 813
8_684	9_1029	95.01	661	33	0	1	661	1	661	0.0	1297
8_684	9_925	22.63	579	352	27	4	565	26	525	3e-10	58.9
8_685	9_1028	95.93	295	12	0	1	295	1	295	0.0	 585
8_685	9_1201	22.03	295	228	2	3	295	5	299	4e-21	87.4
8_685	9_372	22.46	285	200	4	3	273	1	278	8e-19	80.9
8_685	9_1481	23.76	282	195	9	4	273	25	298	3e-13	65.1
8_685	9_1426	20.73	193	152	1	3	194	1	193	7e-13	63.9
8_685	9_172	22.34	197	137	4	5	190	10	201	6e-08	49.3
8_685	9_987	37.70	61	38	0	7	67	17	77	3e-07	47.0
8_685	9_308	21.74	184	135	4	19	196	18	198	7e-06	42.7
8_686	9_1027	99.53	428	2	0	28	455	1	428	0.0	 853
8_687	9_1026	99.78	445	1	0	1	445	1	445	0.0	 907
8_688	9_1025	99.00	100	1	0	1	100	1	100	4e-69	 201
8_689	9_1023	95.93	221	9	0	1	221	1	221	2e-157	 436
8_689	9_1833	71.43	217	60	1	1	217	1	215	6e-112	 320
8_690	9_1022	96.69	393	13	0	1	393	1	393	0.0	 725
8_690	9_1724	74.49	392	100	0	1	392	1	392	0.0	 614
8_691	9_1021	90.55	127	12	0	1	127	1	127	4e-70	 206
8_692	9_1020	94.37	391	22	0	18	408	1	391	0.0	 705
8_693	9_1019	87.82	1207	147	0	1	1207	1	1207	0.0	2193
8_693	9_1200	22.41	482	257	11	387	833	220	619	3e-10	60.5
8_693	9_210	21.34	478	259	12	387	830	218	612	4e-10	59.7
8_694	9_1018	89.40	1075	114	0	22	1096	1	1075	0.0	1966
8_695	9_1017	86.43	619	84	0	1	619	1	619	0.0	1076
8_696	9_1016	90.66	257	24	0	1	257	1	257	1e-174	 482
8_697	9_1015	93.25	385	26	0	1	385	1	385	0.0	 736
8_697	9_1405	36.53	375	226	5	16	384	24	392	7e-68	 219
8_698	9_1014	91.86	258	21	0	1	258	1	258	8e-180	 495
8_698	9_1012	37.92	240	144	4	7	243	2	239	3e-50	 165
8_699	9_1013	91.08	874	75	1	1	871	18	891	0.0	1647
8_700	9_1012	98.45	258	4	0	1	258	1	258	0.0	 533
8_700	9_1014	35.94	256	158	5	2	255	7	258	7e-49	 161
8_700	9_1343	29.11	158	79	10	32	167	186	332	2e-08	50.4
8_701	9_1603	91.42	268	23	0	38	305	1	268	6e-171	 475
8_702	9_1011	84.83	422	64	0	1	422	1	422	0.0	 681
8_702	9_910	28.13	391	276	2	14	404	12	397	8e-42	 150
8_702	9_342	25.73	447	283	14	13	422	59	493	7e-18	81.6
8_702	9_1030	23.82	382	237	15	61	412	69	426	3e-09	54.7
