2_528	17_132	77.31	551	123	2	1	549	1	551	0.0	 825
2_528	17_131	40.74	189	106	3	363	546	371	558	1e-30	 122
2_528	17_1400	26.67	315	212	4	248	549	218	526	2e-24	 103
2_528	17_1496	21.63	467	317	9	106	544	103	548	2e-21	94.4
2_528	17_934	25.42	236	169	3	321	549	323	558	2e-19	87.8
2_528	17_933	24.04	312	227	5	246	549	231	540	5e-19	86.3
2_528	17_2256	27.92	197	136	2	359	549	369	565	3e-18	84.0
2_528	17_2257	28.28	198	136	2	358	549	347	544	2e-17	81.6
2_528	17_1702	27.72	202	119	7	350	536	7	196	2e-17	78.2
2_528	17_1043	24.67	304	222	4	241	538	377	679	1e-16	79.3
2_528	17_1399	25.10	263	170	6	284	536	268	513	4e-14	70.9
2_528	17_1332	31.55	187	103	8	361	535	17	190	2e-13	67.4
2_528	17_812	26.55	177	103	4	362	523	22	186	2e-13	66.6
2_528	17_843	26.58	237	140	9	334	549	6	229	2e-13	67.8
2_528	17_1913	30.93	194	108	6	353	532	10	191	2e-13	67.8
2_528	17_22	29.69	192	108	5	345	521	6	185	3e-13	65.9
2_528	17_1588	24.32	185	132	3	362	538	398	582	7e-13	67.0
2_528	17_598	28.89	180	92	6	363	527	42	200	1e-12	64.3
2_528	17_95	31.33	166	79	6	375	522	32	180	1e-11	60.8
2_528	17_125	26.09	184	113	7	362	535	24	194	2e-11	61.2
2_528	17_147	26.94	193	109	6	362	536	24	202	3e-11	62.0
2_528	17_2231	28.98	176	95	6	353	512	9	170	4e-11	59.7
2_528	17_503	28.48	165	104	4	371	535	342	492	9e-11	60.5
2_528	17_503	27.92	197	111	8	362	535	20	208	4e-04	38.9
2_528	17_662	25.42	236	139	11	316	538	263	474	5e-10	58.2
2_528	17_662	24.69	162	98	6	362	510	33	183	3e-04	39.7
2_528	17_759	25.67	187	115	6	363	537	26	200	7e-10	55.8
2_528	17_352	29.69	192	106	7	362	536	28	207	2e-09	53.9
2_528	17_1906	23.96	217	129	7	345	537	2	206	4e-09	53.5
2_528	17_553	23.98	196	120	6	357	537	20	201	5e-09	53.9
2_528	17_1919	27.07	181	111	7	364	535	25	193	4e-08	51.2
2_528	17_239	27.68	177	98	7	371	536	348	505	5e-08	51.6
2_528	17_239	25.62	203	114	5	362	536	18	211	2e-06	46.6
2_528	17_639	28.65	178	107	6	362	536	340	500	5e-07	48.1
2_528	17_639	28.50	207	105	10	362	536	23	218	8e-05	41.2
2_528	17_2026	29.07	227	131	9	317	535	281	485	9e-07	47.4
2_528	17_1392	25.65	191	117	5	362	538	18	197	1e-06	46.2
2_528	17_914	26.71	161	106	6	358	510	11	167	5e-06	44.3
2_528	17_514	23.44	209	115	6	364	536	25	224	2e-05	42.4
2_529	17_131	86.40	566	77	0	1	566	1	566	0.0	 911
2_529	17_933	24.21	475	324	10	100	560	86	538	5e-31	 123
2_529	17_2257	26.01	446	270	13	143	560	129	542	1e-28	 116
2_529	17_934	32.39	213	135	4	362	566	358	569	5e-27	 111
2_529	17_1588	34.45	209	130	3	361	563	390	597	2e-26	 110
2_529	17_132	39.04	187	108	3	373	558	367	548	3e-26	 108
2_529	17_1496	30.21	192	133	1	369	559	362	553	6e-24	 102
2_529	17_1400	34.08	179	114	3	375	552	342	517	7e-24	 101
2_529	17_1043	32.46	191	128	1	371	560	501	691	2e-23	 100
2_529	17_1399	24.07	511	340	11	67	565	58	532	3e-23	99.4
2_529	17_2256	29.61	206	133	3	371	566	373	576	1e-21	95.1
2_529	17_2231	29.41	204	121	6	373	564	21	213	2e-19	84.7
2_529	17_1702	30.21	192	107	7	369	546	18	196	6e-18	80.1
2_529	17_147	30.19	212	121	8	364	560	17	216	1e-16	79.0
2_529	17_352	29.65	199	115	6	371	555	29	216	4e-16	74.3
2_529	17_22	33.16	190	105	7	352	533	12	187	7e-14	67.8
2_529	17_1919	28.33	180	110	6	373	545	26	193	6e-12	62.8
2_529	17_662	28.79	264	160	11	304	555	234	481	8e-12	63.9
2_529	17_662	28.74	167	91	6	382	534	45	197	3e-04	39.7
2_529	17_843	29.47	190	107	9	369	546	32	206	1e-11	62.4
2_529	17_1332	35.39	178	94	8	365	534	13	177	2e-11	61.6
2_529	17_514	31.05	190	118	6	372	550	25	212	2e-11	60.8
2_529	17_503	29.44	197	112	7	372	562	335	510	3e-11	62.0
2_529	17_503	26.26	198	126	5	373	555	23	215	3e-09	55.8
2_529	17_598	29.15	199	103	7	365	546	34	211	3e-11	60.1
2_529	17_812	26.09	230	137	8	359	566	11	229	6e-11	59.3
2_529	17_1903	32.47	194	103	5	367	550	20	195	1e-10	58.2
2_529	17_1906	28.57	196	107	9	380	553	28	212	1e-10	58.2
2_529	17_95	29.53	193	111	8	380	557	29	211	2e-10	57.4
2_529	17_1913	28.64	206	120	6	371	562	20	212	4e-10	57.8
2_529	17_553	27.75	191	114	6	371	548	23	202	5e-10	57.4
2_529	17_2026	30.65	199	105	7	373	549	21	208	2e-09	56.2
2_529	17_2026	26.83	246	133	8	318	548	275	488	3e-07	49.3
2_529	17_639	29.44	197	100	9	369	555	339	506	4e-09	55.1
2_529	17_639	42.03	69	34	2	489	553	163	229	3e-08	52.4
2_529	17_1392	29.23	195	114	8	382	563	30	213	9e-09	52.8
2_529	17_125	23.58	212	140	6	363	566	18	215	6e-08	50.4
2_529	17_759	25.87	201	130	9	369	560	24	214	7e-08	50.1
2_529	17_914	26.79	224	126	8	363	566	18	223	1e-07	49.3
2_529	17_239	24.26	235	138	9	345	562	311	522	5e-07	48.5
2_529	17_517	23.15	203	120	8	363	554	722	899	4e-05	42.4
2_530	17_130	81.82	297	54	0	6	302	3	299	0.0	 508
2_530	17_208	32.43	296	191	6	11	299	5	298	2e-34	 127
2_530	17_2032	27.27	88	64	0	9	96	30	117	7e-05	40.0
2_531	17_129	83.26	227	38	0	1	227	1	227	1e-134	 378
2_532	17_128	76.22	143	34	0	1	143	1	143	5e-81	 235
2_533	17_126	92.66	640	47	0	1	640	17	656	0.0	1152
2_533	17_281	26.75	557	368	8	5	526	24	575	2e-45	 167
2_534	17_125	81.41	312	58	0	1	312	1	312	0.0	 533
2_534	17_1919	29.51	305	183	10	19	310	18	303	2e-32	 120
2_534	17_662	33.02	215	140	3	8	219	282	495	9e-31	 120
2_534	17_662	25.30	249	149	7	5	227	14	251	4e-18	81.3
2_534	17_759	26.82	220	158	2	8	224	9	228	1e-27	 105
2_534	17_1332	26.55	226	162	3	7	229	1	225	6e-25	99.0
2_534	17_2231	23.04	230	169	3	7	229	1	229	6e-24	95.1
2_534	17_1913	26.88	253	171	5	8	250	3	251	2e-23	95.1
2_534	17_812	29.02	224	145	6	7	219	5	225	4e-23	93.2
2_534	17_639	34.29	210	119	7	1	207	319	512	2e-21	90.5
2_534	17_639	22.96	257	156	9	4	226	2	250	7e-09	52.8
2_534	17_1702	29.09	220	144	6	7	217	1	217	8e-20	82.4
2_534	17_553	26.64	214	142	5	23	225	21	230	9e-20	84.3
2_534	17_843	24.61	256	181	5	2	250	11	261	9e-19	82.0
2_534	17_1906	20.34	236	170	3	7	225	1	235	3e-18	78.6
2_534	17_352	25.78	225	154	5	1	213	1	224	5e-18	77.8
2_534	17_1043	26.16	237	150	7	8	228	482	709	1e-17	79.3
2_534	17_503	25.28	269	172	7	7	251	3	266	5e-16	74.7
2_534	17_503	28.37	208	130	8	22	224	331	524	2e-12	63.5
2_534	17_1392	29.71	175	102	4	7	168	1	167	2e-15	70.9
2_534	17_914	26.75	228	155	3	7	225	1	225	3e-15	70.1
2_534	17_934	25.21	234	156	5	6	226	345	572	3e-15	72.0
2_534	17_2026	27.37	190	105	4	7	170	1	183	5e-15	71.6
2_534	17_2026	23.08	221	126	6	7	212	312	503	1e-10	58.2
2_534	17_239	25.18	274	166	9	7	248	1	267	2e-14	70.1
2_534	17_239	25.21	234	141	10	8	226	324	538	4e-10	56.6
2_534	17_1399	27.43	175	120	5	22	194	343	512	2e-14	69.7
2_534	17_147	27.50	200	132	6	7	194	3	201	5e-14	68.6
2_534	17_598	25.11	231	156	6	8	230	23	244	1e-13	65.9
2_534	17_2257	25.53	188	119	4	22	195	349	529	1e-12	64.7
2_534	17_132	25.82	182	116	7	24	194	364	537	4e-12	62.8
2_534	17_1496	24.19	215	146	7	23	226	362	570	6e-12	62.0
2_534	17_2256	25.75	233	159	6	9	229	352	582	2e-11	60.8
2_534	17_95	25.81	155	102	3	39	182	34	186	9e-11	57.0
2_534	17_1903	24.35	230	155	6	7	227	4	223	4e-10	55.8
2_534	17_1588	25.00	224	144	8	20	226	394	610	2e-09	54.3
2_534	17_22	23.22	211	138	6	19	213	19	221	4e-09	52.4
2_534	17_131	25.37	205	127	7	3	194	354	545	3e-08	50.8
2_534	17_1400	25.43	173	117	6	30	194	343	511	5e-08	50.1
2_534	17_514	24.40	209	140	7	23	215	22	228	6e-08	49.3
2_534	17_933	25.88	228	135	10	22	229	344	557	1e-07	48.9
2_534	17_440	48.57	35	18	0	141	175	1	35	3e-05	38.5
2_536	17_119	96.38	221	8	0	1	221	1	221	1e-158	 439
2_536	17_1284	30.10	206	135	5	11	213	2	201	3e-15	68.2
2_537	17_118	86.80	250	33	0	3	252	1	250	3e-168	 465
2_538	17_117	92.13	381	27	1	1	378	1	381	0.0	 723
2_538	17_76	54.33	381	167	3	5	378	7	387	1e-145	 419
2_539	17_116	89.71	525	54	0	1	525	1	525	0.0	 923
2_539	17_1095	35.43	127	78	3	388	514	398	520	1e-11	62.8
2_539	17_1095	26.63	169	101	7	14	168	336	495	4e-04	38.9
2_540	17_115	92.32	547	42	0	1	547	1	547	0.0	1011
2_541	17_114	93.83	324	20	0	1	324	1	324	0.0	 633
2_542	17_111	90.20	153	15	0	1	153	1	153	1e-106	 301
2_543	17_109	87.63	396	49	0	1	396	1	396	0.0	 715
2_544	17_1976	70.65	368	107	1	1	367	1	368	0.0	 533
2_545	17_678	23.23	607	400	18	146	728	139	703	3e-26	 112
2_547	17_675	33.40	497	276	16	1	484	3	457	5e-67	 230
2_547	17_676	35.19	324	195	9	178	495	81	395	2e-51	 183
2_548	17_102	96.60	441	15	0	1	441	1	441	0.0	 857
2_548	17_1173	41.62	382	214	4	52	430	47	422	1e-105	 320
2_548	17_1861	24.46	417	283	10	37	435	54	456	5e-23	97.4
2_548	17_1488	23.92	301	209	8	143	430	112	405	5e-15	72.8
2_549	17_101	91.35	266	23	0	1	266	1	266	0.0	 510
2_550	17_100	91.78	219	18	0	1	219	1	219	2e-151	 420
2_551	17_99	96.71	304	10	0	1	304	1	304	0.0	 617
2_551	17_381	31.30	115	74	1	99	208	183	297	3e-13	65.9
2_552	17_98	94.97	975	49	0	1	975	61	1035	0.0	1950
2_552	17_380	21.64	268	170	8	23	253	77	341	3e-05	43.9
2_553	17_97	83.14	255	43	0	1	255	1	255	4e-154	 430
2_554	17_96	93.81	226	14	0	1	226	1	226	1e-143	 401
2_554	17_1912	37.29	177	108	3	7	182	63	237	3e-29	 109
2_554	17_1911	29.15	223	150	3	1	220	37	254	2e-25	97.8
2_554	17_841	29.36	218	113	6	1	201	60	253	8e-14	65.1
2_554	17_1333	28.74	167	96	5	33	198	344	488	3e-09	52.4
2_554	17_842	28.05	164	114	1	10	169	103	266	1e-08	50.8
2_555	17_95	85.96	228	31	1	11	237	1	228	5e-146	 408
2_555	17_843	38.97	213	121	4	18	228	20	225	8e-43	 147
2_555	17_1332	43.55	186	96	3	43	227	32	209	5e-39	 136
2_555	17_1913	40.00	190	107	2	41	228	31	215	3e-37	 132
2_555	17_812	33.17	205	122	5	41	237	34	231	1e-26	 101
2_555	17_2231	30.14	219	133	6	18	230	12	216	3e-26	 100
2_555	17_553	30.56	216	136	4	31	235	23	235	5e-26	 100
2_555	17_147	32.41	216	130	6	27	235	21	227	1e-23	96.7
2_555	17_1906	31.67	221	127	6	30	235	20	231	2e-23	92.4
2_555	17_352	32.09	187	123	4	43	228	42	225	1e-22	90.1
2_555	17_1702	28.72	195	136	2	36	230	26	217	2e-20	83.2
2_555	17_1919	29.02	193	118	6	43	230	37	215	7e-18	77.0
2_555	17_22	29.06	203	131	5	40	236	35	230	5e-17	73.9
2_555	17_1043	30.95	210	132	6	22	226	492	693	3e-16	73.9
2_555	17_598	31.25	176	109	3	43	216	53	218	8e-16	70.5
2_555	17_1392	26.21	206	118	6	43	232	32	219	6e-15	68.2
2_555	17_132	34.50	171	80	8	42	198	377	529	9e-14	66.2
2_555	17_662	28.85	208	127	7	31	228	34	230	9e-14	66.6
2_555	17_662	28.65	185	125	3	44	228	313	490	1e-13	65.9
2_555	17_933	27.18	195	125	6	41	228	358	542	1e-13	65.9
2_555	17_759	27.56	156	107	3	27	181	22	172	2e-13	63.9
2_555	17_1399	30.56	180	113	5	41	220	357	524	2e-13	65.1
2_555	17_914	25.91	193	130	3	41	228	30	214	5e-13	62.8
2_555	17_2256	29.13	206	118	7	35	228	378	567	4e-12	61.6
2_555	17_1400	32.48	157	83	4	43	188	351	495	5e-12	60.8
2_555	17_1903	30.89	191	118	5	43	231	35	213	5e-12	60.1
2_555	17_125	25.00	192	119	5	44	227	39	213	1e-11	59.7
2_555	17_2257	30.67	163	85	8	34	181	353	502	1e-11	59.7
2_555	17_1588	26.75	228	146	8	12	228	381	598	2e-11	59.7
2_555	17_2026	28.92	204	111	9	31	224	330	509	2e-11	59.3
2_555	17_2026	27.03	185	112	6	40	209	29	205	2e-07	47.4
2_555	17_1496	28.49	186	102	6	37	208	371	539	3e-11	58.5
2_555	17_514	27.41	197	130	6	42	229	36	228	3e-11	57.8
2_555	17_131	28.23	209	135	7	21	225	365	562	5e-11	58.2
2_555	17_503	27.31	216	112	6	44	232	35	232	8e-11	57.4
2_555	17_934	29.53	149	92	5	41	183	377	518	8e-11	57.4
2_555	17_639	27.85	219	104	11	26	209	19	218	2e-09	53.5
2_555	17_639	27.91	172	94	7	43	209	354	500	1e-07	48.1
2_556	17_94	84.09	264	42	0	14	277	1	264	4e-158	 441
2_557	17_91	75.10	253	62	1	37	289	1	252	2e-131	 377
2_558	17_90	96.43	196	7	0	1	196	1	196	3e-142	 395
2_559	17_87	88.37	344	39	1	6	348	1	344	0.0	 606
2_560	17_1371	72.59	405	109	1	4	406	6	410	0.0	 630
2_560	17_1577	31.49	416	197	18	16	405	19	372	3e-39	 142
2_561	17_85	89.15	553	60	0	1	553	1	553	0.0	 982
2_561	17_928	26.55	113	69	3	12	114	14	122	3e-04	39.7
2_562	17_84	94.59	296	16	0	1	296	1	296	0.0	 583
2_563	17_83	87.90	314	38	0	5	318	1	314	0.0	 575
2_564	17_82	90.30	505	49	0	1	505	1	505	0.0	 951
2_565	17_81	96.63	416	14	0	1	416	1	416	0.0	 840
2_566	17_77	93.81	873	54	0	1	873	1	873	0.0	1664
2_567	17_76	93.02	387	27	0	1	387	1	387	0.0	 740
2_567	17_117	55.38	381	166	2	7	387	5	381	5e-154	 440
2_568	17_74	89.57	211	22	0	1	211	1	211	2e-142	 397
2_569	17_71	72.78	180	49	0	1	180	1	180	1e-93	 271
2_570	17_69	88.10	311	34	2	1	308	1	311	2e-160	 451
2_570	17_2233	33.73	255	122	8	58	306	30	243	2e-32	 119
2_570	17_1747	35.85	106	62	5	201	303	299	401	4e-09	53.1
2_570	17_529	32.20	118	72	3	195	306	301	416	4e-08	50.1
2_570	17_521	40.91	44	26	0	88	131	540	583	2e-06	45.4
2_571	17_68	90.31	289	28	0	1	289	1	289	0.0	 540
2_571	17_1172	30.81	211	130	6	17	213	6	214	2e-25	98.6
2_572	17_66	88.94	208	23	0	1	208	1	208	4e-125	 352
2_573	17_62	89.21	556	59	1	1	555	1	556	0.0	1012
2_573	17_779	30.14	428	287	4	46	464	41	465	3e-60	 206
2_574	17_60	85.29	204	30	0	1	204	1	204	4e-132	 370
2_575	17_59	82.17	230	41	0	1	230	1	230	5e-137	 385
2_576	17_58	81.69	366	67	0	1	366	1	366	0.0	 601
2_576	17_718	28.98	176	87	7	144	299	98	255	7e-10	55.8
2_576	17_1581	28.05	164	95	8	161	306	79	237	2e-06	45.1
2_577	17_2241	97.18	142	4	0	1	142	1	142	2e-101	 296
2_577	17_5	94.41	143	8	0	1	143	1	143	1e-97	 287
2_577	17_2253	81.82	176	32	0	1	176	862	1037	5e-97	 306
2_577	17_8	86.62	142	19	0	1	142	47	188	1e-87	 263
2_577	17_2246	78.62	145	31	0	1	145	1	145	5e-83	 250
2_577	17_2245	72.19	169	40	1	1	162	189	357	7e-82	 253
2_577	17_1386	79.58	142	29	0	1	142	47	188	1e-81	 248
2_577	17_3	74.17	151	39	0	1	151	1	151	6e-81	 244
2_577	17_10	71.26	167	44	2	1	163	262	428	2e-79	 248
2_577	17_1384	76.87	147	34	0	1	147	147	293	1e-78	 244
2_577	17_1381	79.58	142	29	0	1	142	1212	1353	1e-75	 249
2_577	17_2243	74.83	143	19	2	40	182	2	127	6e-72	 221
2_577	17_2239	73.28	131	35	0	1	131	147	277	2e-66	 207
2_577	17_2251	79.38	97	20	0	49	145	2	98	4e-53	 172
2_577	17_2248	68.83	77	24	0	1	77	103	179	2e-32	 116
2_577	17_6	80.36	56	11	0	91	146	1	56	2e-28	 105
2_577	17_1382	75.00	24	6	0	120	143	1	24	2e-08	48.5
2_577	17_2247	75.00	24	6	0	120	143	1	24	2e-07	46.2
2_578	17_2252	97.96	49	1	0	1	49	73	121	5e-30	 100
2_579	17_1381	69.00	1371	383	10	1	1339	1	1361	0.0	1955
2_579	17_2253	79.82	1011	202	2	329	1338	1	1010	0.0	1694
2_579	17_10	73.10	420	113	0	929	1348	1	420	0.0	 639
2_579	17_10	28.81	243	112	13	730	947	2	208	5e-04	40.4
2_579	17_1384	69.65	369	88	3	1044	1410	1	347	2e-174	 528
2_579	17_2245	73.33	330	88	0	1002	1331	1	330	9e-169	 514
2_579	17_2239	83.75	277	45	0	1044	1320	1	277	1e-163	 493
2_579	17_8	79.79	188	38	0	1144	1331	1	188	6e-102	 325
2_579	17_1386	77.96	186	41	0	1146	1331	3	188	8e-101	 323
2_579	17_2241	95.07	142	7	0	1190	1331	1	142	2e-92	 297
2_579	17_5	71.08	204	41	4	1190	1381	1	198	6e-88	 285
2_579	17_730	94.57	129	7	0	1044	1172	1	129	1e-78	 255
2_579	17_2246	79.58	142	29	0	1190	1331	1	142	2e-76	 253
2_579	17_3	78.72	141	30	0	1190	1330	1	141	4e-75	 249
2_579	17_2243	74.66	146	22	3	1229	1364	2	142	2e-66	 223
2_579	17_2248	72.93	133	36	0	1134	1266	47	179	8e-64	 214
2_579	17_2251	80.85	94	18	0	1238	1331	2	95	2e-49	 175
2_579	17_6	86.54	52	6	1	1282	1333	3	53	4e-27	 108
2_579	17_1382	81.82	22	4	0	1309	1330	1	22	1e-07	49.3
2_579	17_2247	78.26	23	5	0	1309	1331	1	23	1e-06	46.6
2_580	17_1441	91.45	866	74	0	1	866	1	866	0.0	1632
2_580	17_803	31.93	761	423	17	21	747	23	722	2e-103	 338
2_581	17_1439	99.46	186	1	0	1	186	1	186	9e-136	 378
2_582	17_1438	93.06	461	32	0	1	461	1	461	0.0	 839
2_583	17_1437	87.07	348	45	0	1	348	1	348	0.0	 624
2_584	17_1435	84.98	333	50	0	1	333	1	333	0.0	 601
2_585	17_1431	90.11	566	54	2	1	565	1	565	0.0	 972
2_585	17_229	29.97	327	218	6	243	561	430	753	4e-38	 145
2_586	17_1428	89.76	371	38	0	1	371	1	371	0.0	 642
2_586	17_1182	23.98	196	125	6	6	191	3	184	8e-05	40.4
2_587	17_1427	71.88	64	18	0	1	64	1	64	7e-30	99.4
2_588	17_1422	93.08	260	18	0	1	260	1	260	1e-179	 495
2_589	17_1421	93.56	466	30	0	1	466	1	466	0.0	 871
2_589	17_1291	35.06	405	239	10	2	389	26	423	5e-71	 233
2_589	17_197	33.74	406	259	5	2	405	9	406	4e-69	 226
2_589	17_199	32.20	410	258	5	1	400	1	400	8e-60	 202
2_590	17_1419	90.33	879	85	0	4	882	2	880	0.0	1656
2_591	17_1417	87.88	429	52	0	1	429	1	429	0.0	 803
2_591	17_280	26.39	144	93	6	159	302	75	205	4e-04	38.1
2_592	17_1414	89.82	275	28	0	1	275	1	275	3e-172	 478
2_592	17_1415	47.08	274	136	5	1	273	1	266	6e-72	 222
2_593	17_1412	96.13	181	7	0	1	181	1	181	2e-131	 366
2_594	17_1410	57.82	1425	478	26	351	1743	2218	3551	0.0	1232
2_594	17_1410	43.91	1478	611	41	1	1401	1	1337	0.0	 864
2_594	17_1410	42.22	1227	494	35	339	1506	878	1948	0.0	 626
2_594	17_1410	44.32	1126	434	30	339	1400	1049	2045	0.0	 616
2_594	17_1410	39.05	735	308	22	803	1506	528	1153	1e-98	 350
2_594	17_1410	29.85	526	266	17	1004	1506	446	891	1e-32	 135
2_594	17_1410	49.02	102	50	1	1541	1642	450	549	5e-16	80.5
2_594	17_1688	42.13	1531	606	49	428	1743	2127	3592	0.0	 838
2_594	17_1688	35.76	1194	568	43	362	1399	1426	2576	4e-128	 445
2_594	17_1688	30.22	1562	773	68	250	1648	434	1841	3e-83	 300
2_594	17_1688	45.02	331	142	11	1	302	1	320	3e-50	 193
2_594	17_1688	44.78	134	63	3	1524	1646	424	557	2e-18	88.6
2_594	17_1688	38.81	201	68	6	172	360	3334	3491	2e-14	75.1
2_594	17_1676	43.38	1489	574	54	462	1743	1988	3414	0.0	 808
2_594	17_1676	36.08	693	313	26	383	965	1248	1920	8e-78	 283
2_594	17_1676	54.34	173	68	1	130	302	1	162	3e-40	 160
2_594	17_1676	39.47	190	82	5	172	360	3156	3313	4e-18	87.4
2_594	17_988	59.38	32	13	0	1	32	1	32	8e-06	47.0
2_595	17_1380	79.90	194	39	0	1	194	1	194	5e-118	 333
2_595	17_966	30.26	152	83	3	56	184	20	171	1e-12	60.8
2_596	17_1379	82.59	425	70	1	1	425	1	421	0.0	 731
2_597	17_1378	89.60	808	82	2	1	806	1	808	0.0	1488
2_598	17_1377	93.79	290	18	0	1	290	1	290	0.0	 560
2_598	17_1146	44.98	289	150	3	8	287	2	290	2e-81	 247
2_598	17_1502	26.14	264	162	7	7	267	4	237	2e-17	76.6
2_599	17_1374	84.57	538	82	1	1	537	1	538	0.0	 947
2_599	17_1138	34.14	249	145	5	197	440	142	376	2e-42	 155
2_599	17_805	31.78	258	153	5	210	463	175	413	2e-31	 123
2_599	17_309	26.14	153	81	4	214	345	206	347	4e-05	42.0
2_600	17_1372	88.17	524	62	0	1	524	1	524	0.0	 962
2_600	17_507	25.00	120	88	2	340	457	65	184	3e-05	42.0
2_601	17_1371	87.96	407	49	0	2	408	4	410	0.0	 767
2_601	17_1577	28.88	419	206	15	16	407	19	372	3e-35	 131
2_602	17_675	31.88	505	271	18	11	486	9	469	6e-69	 229
2_602	17_676	31.16	414	220	16	99	484	18	394	2e-49	 174
2_605	17_678	25.43	633	386	22	118	700	107	703	1e-31	 129
2_606	17_1370	91.71	796	66	0	1	796	1	796	0.0	1485
2_606	17_339	38.07	591	325	14	6	566	4	583	2e-115	 364
2_606	17_339	46.48	71	35	2	729	796	588	658	1e-11	63.9
2_607	17_1369	97.82	367	8	0	1	367	1	367	0.0	 713
2_608	17_1368	86.42	545	66	3	1	542	1	540	0.0	 974
2_608	17_226	22.67	172	114	6	241	411	36	189	6e-06	43.5
2_609	17_1367	100.00	44	0	0	1	44	1	44	2e-24	84.0
2_610	17_1366	88.24	119	14	0	1	119	1	119	2e-78	 227
2_611	17_1364	95.27	550	25	1	1	549	1	550	0.0	1078
2_612	17_1363	92.64	231	17	0	1	231	1	231	5e-128	 362
2_612	17_1818	32.09	134	86	2	83	212	315	447	3e-14	67.4
2_612	17_1105	38.00	100	61	1	112	210	428	527	5e-13	63.9
2_612	17_1161	34.94	83	54	0	109	191	110	192	1e-09	52.8
2_613	17_1362	94.24	469	27	0	1	469	1	469	0.0	 895
2_613	17_1869	28.57	140	66	5	275	388	636	767	3e-04	39.3
2_614	17_1356	92.59	324	24	0	1	324	1	324	0.0	 583
2_615	17_1355	90.71	183	17	0	1	183	1	183	1e-114	 324
2_615	17_1749	28.44	109	64	2	18	123	47	144	3e-08	47.8
2_616	17_1352	94.17	463	27	0	6	468	1	463	0.0	 874
2_616	17_140	50.33	459	221	4	6	462	1	454	4e-148	 431
2_616	17_635	36.12	454	274	6	8	457	2	443	1e-87	 275
2_616	17_200	33.69	466	300	5	4	465	24	484	2e-79	 255
2_617	17_1350	93.75	112	6	1	1	111	1	112	4e-74	 215
2_618	17_7	100.00	120	0	0	1	120	1	120	1e-83	 248
2_619	17_7	97.66	171	4	0	1	171	135	305	4e-123	 352
2_620	17_1872	87.31	134	17	0	1	134	1	134	1e-83	 241
2_621	17_1871	95.51	89	4	0	1	89	1	89	6e-61	 180
2_622	17_1870	93.68	585	37	0	1	585	1	585	0.0	1118
2_622	17_527	23.15	406	233	14	181	537	408	783	2e-16	79.0
2_623	17_1869	95.22	879	42	0	1	879	2	880	0.0	1766
2_623	17_1328	25.32	387	181	9	1	370	2	297	2e-23	 102
2_623	17_1328	23.76	303	152	10	635	862	557	855	8e-07	48.9
2_623	17_19	30.08	123	72	2	15	127	35	153	2e-09	57.0
2_623	17_1174	22.54	142	105	3	34	174	6	143	6e-05	42.4
2_624	17_1868	86.33	761	104	0	33	793	1	761	0.0	1358
2_624	17_2091	38.97	780	442	19	33	793	35	799	1e-178	 534
2_625	17_492	90.10	778	75	2	1	778	1	776	0.0	1475
2_626	17_491	97.37	190	5	0	1	190	1	190	7e-137	 381
2_627	17_490	99.09	328	3	0	21	348	1	328	0.0	 660
2_628	17_488	86.12	281	39	0	3	283	2	282	2e-175	 486
2_629	17_486	74.44	939	235	4	1	935	1	938	0.0	1412
2_630	17_485	87.18	273	35	0	1	273	1	273	0.0	 502
2_631	17_483	87.32	213	27	0	1	213	17	229	2e-142	 397
2_632	17_482	89.02	419	46	0	1	419	1	419	0.0	 721
2_633	17_481	96.66	359	12	0	1	359	1	359	0.0	 695
2_633	17_1707	38.02	334	195	5	14	342	21	347	3e-67	 216
2_633	17_1576	54.39	57	26	0	215	271	100	156	1e-13	65.9
2_634	17_480	90.38	291	28	0	1	291	1	291	0.0	 506
2_635	17_478	98.84	604	7	0	1	604	1	604	0.0	1218
2_635	17_627	29.38	548	307	19	5	511	4	512	1e-46	 170
2_635	17_2255	30.83	399	234	13	5	390	6	375	3e-38	 145
2_635	17_2274	30.63	284	175	10	2	276	9	279	4e-21	92.0
2_635	17_1954	30.63	284	175	10	2	276	9	279	4e-21	92.0
2_635	17_2275	30.94	181	113	3	3	174	8	185	5e-17	80.5
2_635	17_2275	28.00	225	131	6	186	391	278	490	2e-15	75.5
2_635	17_2275	30.26	76	53	0	398	473	609	684	5e-06	45.4
2_635	17_494	38.18	110	62	1	6	109	12	121	6e-16	77.0
2_635	17_1057	30.83	133	76	2	8	140	478	594	5e-11	61.6
2_635	17_1599	27.97	143	78	4	14	131	15	157	4e-05	42.4
2_636	17_476	93.47	1134	74	0	14	1147	1	1134	0.0	2210
2_636	17_245	41.34	404	218	6	574	968	241	634	7e-75	 259
2_636	17_2065	25.45	165	118	3	68	231	97	257	9e-10	58.5
2_636	17_1485	31.33	150	97	3	630	778	220	364	4e-09	56.6
2_637	17_475	73.71	232	61	0	1	232	1	232	1e-128	 363
2_638	17_474	86.96	253	33	0	1	253	1	253	1e-170	 472
2_638	17_2005	22.60	146	104	3	37	181	58	195	3e-06	43.5
2_638	17_2117	24.60	187	108	9	41	210	16	186	8e-04	35.8
2_639	17_473	92.67	191	14	0	1	191	1	191	1e-133	 372
2_640	17_471	89.52	687	72	0	1	687	1	687	0.0	1246
2_641	17_470	92.44	344	26	0	1	344	1	344	0.0	 658
