17_548	11_121	100.00	216	0	0	1	216	1	216	3e-163	 450
17_549	11_120	100.00	467	0	0	1	467	1	467	0.0	 942
17_550	11_119	100.00	319	0	0	1	319	1	319	0.0	 659
17_550	11_1152	70.00	30	9	0	281	310	2	31	8e-10	52.8
17_550	11_2484	31.71	123	70	4	8	125	3	116	2e-08	52.0
17_550	11_2701	26.56	128	80	4	2	125	12	129	1e-05	42.7
17_551	11_118	99.27	137	1	0	1	137	1	137	2e-96	 275
17_552	11_117	100.00	255	0	0	1	255	1	255	0.0	 528
17_553	11_116	100.00	337	0	0	1	337	1	337	0.0	 680
17_553	11_930	47.01	251	130	2	86	333	1	251	2e-72	 225
17_553	11_341	38.87	247	142	5	1	245	1	240	2e-55	 181
17_553	11_1055	42.32	241	135	4	6	245	3	240	1e-53	 176
17_553	11_3771	40.43	235	129	4	21	245	25	258	4e-53	 176
17_553	11_3335	34.62	286	167	6	5	283	20	292	3e-48	 166
17_553	11_3647	37.67	215	131	3	7	220	6	218	6e-44	 157
17_553	11_1234	35.60	250	155	4	1	244	276	525	2e-41	 150
17_553	11_1234	29.97	287	183	7	5	274	8	293	2e-32	 124
17_553	11_866	34.70	219	135	4	5	219	7	221	2e-39	 139
17_553	11_919	32.23	242	157	3	1	241	1	236	2e-38	 140
17_553	11_196	31.96	219	145	2	1	219	13	227	2e-38	 135
17_553	11_3765	35.37	229	139	3	20	244	17	240	6e-38	 137
17_553	11_2853	34.00	200	131	1	5	203	11	210	7e-37	 131
17_553	11_1485	32.58	267	163	6	4	268	7	258	2e-36	 134
17_553	11_723	33.33	222	140	4	1	219	1	217	6e-36	 129
17_553	11_1252	32.29	223	130	6	20	230	22	235	2e-32	 121
17_553	11_593	30.71	267	161	5	1	266	1	244	5e-32	 119
17_553	11_2006	34.75	236	136	8	4	232	484	708	4e-31	 121
17_553	11_810	26.98	252	173	3	2	249	4	248	2e-30	 116
17_553	11_1439	28.51	235	145	5	14	242	10	227	6e-29	 110
17_553	11_3300	30.22	225	150	2	11	228	5	229	6e-29	 110
17_553	11_1053	35.36	181	107	6	21	199	17	189	1e-28	 108
17_553	11_1531	32.59	224	139	4	1	224	1	212	4e-27	 105
17_553	11_3826	27.57	243	167	3	1	243	1	234	9e-27	 105
17_553	11_55	31.78	236	137	7	6	233	5	224	1e-25	 100
17_553	11_2696	28.99	238	147	8	2	230	345	569	2e-24	 101
17_553	11_3123	29.76	205	139	2	20	224	296	495	2e-24	 102
17_553	11_3123	27.42	186	130	3	16	198	27	210	2e-14	70.9
17_553	11_3760	28.86	201	136	4	20	220	21	214	3e-24	97.8
17_553	11_675	29.03	217	151	3	5	220	6	220	3e-23	93.2
17_553	11_1792	32.35	238	135	10	2	228	329	551	4e-23	97.1
17_553	11_1773	28.09	235	154	3	21	248	17	243	5e-23	93.2
17_553	11_2602	29.29	239	137	8	2	224	381	603	5e-23	96.7
17_553	11_1526	32.50	160	106	1	84	241	5	164	9e-23	92.4
17_553	11_379	28.38	222	137	7	17	228	346	555	9e-23	95.9
17_553	11_380	31.31	214	127	7	20	224	318	520	2e-22	94.7
17_553	11_1305	28.78	205	141	3	21	225	18	217	9e-22	89.4
17_553	11_973	30.98	184	114	3	19	199	12	185	5e-21	86.7
17_553	11_2481	29.41	221	141	7	4	222	260	467	1e-20	89.4
17_553	11_2481	27.10	214	142	7	13	219	12	218	2e-11	61.6
17_553	11_3248	25.59	211	153	3	13	223	19	225	3e-20	85.5
17_553	11_1793	26.72	232	144	7	4	224	349	565	3e-20	88.2
17_553	11_1037	28.50	207	141	3	21	223	19	222	7e-20	84.3
17_553	11_1253	33.11	151	99	2	81	230	5	154	2e-19	81.6
17_553	11_2378	25.30	249	158	4	11	249	31	261	3e-19	82.4
17_553	11_1270	27.00	237	142	9	21	243	71	290	5e-19	82.4
17_553	11_155	28.57	238	142	8	1	220	1	228	2e-18	80.5
17_553	11_88	26.84	231	154	7	1	229	7	224	4e-18	80.1
17_553	11_2429	33.52	182	107	4	21	200	344	513	5e-18	81.3
17_553	11_2436	25.73	241	154	7	1	235	1	222	1e-17	77.8
17_553	11_924	31.08	222	120	8	8	219	189	387	1e-17	79.7
17_553	11_3055	27.10	214	128	6	2	206	23	217	4e-17	76.6
17_553	11_1438	26.75	243	167	5	12	248	12	249	2e-16	74.3
17_553	11_2181	25.59	211	138	6	21	221	23	224	3e-16	73.9
17_553	11_2428	32.11	190	98	6	24	199	339	511	1e-13	68.6
17_553	11_3100	29.03	217	128	8	1	215	316	508	3e-13	67.4
17_553	11_3100	20.80	226	152	6	17	220	11	231	2e-08	52.4
17_553	11_1603	24.61	191	124	5	41	219	2	184	4e-13	64.3
17_553	11_3013	26.85	216	135	7	21	219	19	228	4e-13	66.6
17_553	11_3013	23.32	223	143	6	21	237	332	532	3e-09	55.1
17_553	11_3430	26.50	200	124	4	21	219	328	505	6e-13	66.2
17_553	11_1499	26.50	117	85	1	112	228	1	116	2e-12	62.0
17_553	11_1482	28.24	216	136	9	21	223	20	229	3e-12	62.8
17_553	11_3557	23.87	222	138	6	21	219	17	230	7e-12	62.8
17_553	11_3557	25.13	199	115	8	24	211	341	516	1e-06	46.2
17_553	11_95	25.60	207	130	6	21	216	382	575	2e-11	61.2
17_553	11_1112	29.49	78	55	0	144	221	2	79	6e-11	57.4
17_553	11_1506	31.58	114	71	3	113	224	20	128	6e-11	57.0
17_553	11_1257	29.09	110	75	1	120	226	20	129	4e-10	55.1
17_553	11_3774	25.37	201	132	5	36	231	35	222	2e-09	54.3
17_553	11_1561	34.62	78	49	1	165	242	2	77	3e-09	51.2
17_553	11_96	23.59	195	120	7	20	200	359	538	4e-07	48.1
17_553	11_1007	21.94	237	120	8	5	219	52	245	1e-06	45.8
17_553	11_2388	27.54	69	46	1	139	207	32	96	2e-04	37.7
17_554	11_115	100.00	222	0	0	1	222	1	222	1e-155	 432
17_554	11_918	26.58	222	132	9	12	221	6	208	3e-10	54.7
17_554	11_1056	28.77	146	98	3	30	173	28	169	8e-08	48.1
17_554	11_2176	21.46	219	145	5	30	221	27	245	2e-05	40.8
17_554	11_782	36.08	97	56	2	62	154	105	199	3e-05	40.4
17_555	11_114	100.00	270	0	0	1	270	1	270	0.0	 556
17_555	11_2974	37.25	247	141	3	18	253	52	295	3e-52	 172
17_555	11_153	33.33	255	153	5	16	255	17	269	1e-33	 122
17_556	11_113	100.00	194	0	0	1	194	1	194	5e-145	 402
17_557	11_112	100.00	476	0	0	1	476	1	476	0.0	 975
17_557	11_410	44.66	459	227	9	23	464	6	454	5e-125	 373
17_558	11_111	100.00	231	0	0	1	231	1	231	5e-172	 474
17_558	11_1783	42.86	56	31	1	10	65	9	63	2e-07	46.2
17_558	11_3016	27.27	110	61	3	5	95	2	111	6e-05	38.9
17_558	11_107	27.27	110	61	3	5	95	2	111	6e-05	38.9
17_559	11_110	100.00	135	0	0	1	135	35	169	7e-96	 274
17_560	11_109	100.00	295	0	0	1	295	1	295	0.0	 600
17_561	11_3015	100.00	193	0	0	1	193	1	193	3e-144	 400
17_561	11_108	100.00	193	0	0	1	193	1	193	3e-144	 400
17_562	11_3017	100.00	133	0	0	1	133	1	133	4e-96	 273
17_562	11_106	97.44	39	1	0	95	133	1	39	8e-22	81.3
17_563	11_3018	100.00	231	0	0	1	231	1	231	1e-171	 473
17_564	11_3019	100.00	931	0	0	1	931	1	931	0.0	1926
17_564	11_1517	33.21	274	164	8	1	262	1	267	8e-38	 142
17_564	11_1583	35.71	84	54	0	847	930	1	84	4e-15	70.5
17_565	11_3020	100.00	151	0	0	1	151	1	151	2e-111	 313
17_565	11_3021	44.81	154	77	4	1	151	1	149	2e-31	 109
17_566	11_3022	100.00	193	0	0	1	193	1	193	4e-146	 405
17_567	11_3023	100.00	176	0	0	1	176	1	176	4e-128	 358
17_568	11_3024	100.00	212	0	0	1	212	120	331	7e-156	 436
17_568	11_269	30.91	165	111	2	50	212	150	313	1e-20	85.1
17_569	11_3025	100.00	113	0	0	1	113	1	113	1e-81	 235
17_569	11_392	25.89	112	81	2	1	111	134	244	2e-12	58.2
17_569	11_2292	31.76	85	56	1	28	110	151	235	8e-07	42.7
17_569	11_239	30.30	99	67	2	8	105	139	236	1e-06	42.4
17_569	11_3624	27.00	100	71	2	6	104	120	218	2e-06	41.6
17_569	11_1721	35.96	89	49	4	20	105	164	247	4e-06	40.8
17_569	11_252	30.95	84	56	1	28	109	6	89	1e-05	37.7
17_570	11_3026	100.00	55	0	0	1	55	1	55	6e-35	 112
17_571	11_3027	100.00	430	0	0	1	430	1	430	0.0	 892
17_571	11_416	50.35	433	204	6	1	430	1	425	5e-154	 444
17_572	11_3028	100.00	347	0	0	1	347	1	347	0.0	 707
17_572	11_1329	36.95	249	153	4	81	327	76	322	4e-47	 162
17_573	11_3029	100.00	189	0	0	1	189	1	189	9e-141	 391
17_573	11_769	40.64	187	110	1	1	186	1	187	4e-48	 155
17_573	11_1455	35.00	160	95	4	14	171	87	239	9e-20	81.6
17_573	11_1047	33.96	159	100	3	30	187	37	191	2e-18	79.7
17_573	11_3138	27.67	159	109	3	30	185	33	188	5e-12	60.5
17_573	11_1650	26.25	160	109	4	14	171	201	353	8e-10	53.9
17_574	11_3030	100.00	545	0	0	1	545	1	545	0.0	1134
17_574	11_2030	26.44	208	126	6	301	507	301	482	2e-07	50.1
17_574	11_1260	26.04	192	130	6	42	232	112	292	2e-07	50.1
17_574	11_1260	23.61	144	91	3	347	490	338	462	2e-05	43.9
17_575	11_3031	100.00	492	0	0	1	492	6	497	0.0	1018
17_575	11_830	31.75	485	279	13	1	468	1	450	2e-56	 194
17_576	11_3032	100.00	191	0	0	1	191	1	191	3e-140	 390
17_577	11_3033	100.00	93	0	0	1	93	1	93	5e-66	 194
17_578	11_3034	100.00	145	0	0	1	145	1	145	4e-107	 302
17_579	11_3035	100.00	327	0	0	1	327	1	327	0.0	 654
17_580	11_3036	100.00	161	0	0	1	161	1	161	2e-120	 337
17_581	11_3037	100.00	475	0	0	1	475	1	475	0.0	 986
17_582	11_3038	100.00	494	0	0	1	494	1	494	0.0	1024
17_582	11_809	27.07	447	273	9	48	488	35	434	4e-42	 154
17_583	11_3039	100.00	69	0	0	1	69	1	69	9e-46	 140
17_584	11_3041	100.00	345	0	0	1	345	1	345	0.0	 692
17_584	11_2186	23.10	355	209	14	15	320	24	363	4e-11	60.8
17_584	11_3289	28.49	186	121	4	131	315	176	350	2e-10	58.2
17_585	11_3042	100.00	296	0	0	1	296	1	296	0.0	 597
17_586	11_3043	100.00	165	0	0	1	165	14	178	8e-118	 332
17_587	11_3044	100.00	679	0	0	1	679	1	679	0.0	1401
17_587	11_3279	27.51	618	328	26	25	615	32	556	2e-42	 158
17_587	11_1147	25.27	277	169	8	329	599	3	247	8e-13	67.4
17_587	11_2041	25.74	237	101	7	276	501	422	594	2e-09	57.8
17_588	11_3045	100.00	368	0	0	1	368	1	368	0.0	 741
17_588	11_3284	30.75	348	234	5	25	368	33	377	6e-45	 158
17_589	11_3046	100.00	203	0	0	1	203	1	203	2e-150	 417
17_589	11_1545	64.77	193	66	1	7	199	1	191	1e-91	 267
17_590	11_3047	99.77	439	1	0	1	439	1	439	0.0	 885
17_590	11_1363	34.32	169	111	0	163	331	11	179	8e-29	 112
17_591	11_3048	100.00	288	0	0	1	288	1	288	0.0	 599
17_592	11_3049	100.00	277	0	0	1	277	1	277	0.0	 571
17_593	11_3050	100.00	263	0	0	1	263	1	263	0.0	 543
17_593	11_1510	32.61	230	149	4	28	254	4	230	2e-34	 124
17_594	11_3051	100.00	151	0	0	1	151	1	151	6e-108	 305
17_595	11_3052	100.00	60	0	0	1	60	1	60	3e-38	 120
17_596	11_3053	100.00	696	0	0	1	696	1	696	0.0	1400
17_597	11_3054	100.00	526	0	0	1	526	1	526	0.0	1087
17_598	11_3055	100.00	262	0	0	1	262	1	262	0.0	 548
17_598	11_1037	32.19	233	144	4	26	247	7	236	2e-31	 116
17_598	11_2436	30.34	234	145	6	23	244	2	229	1e-25	 100
17_598	11_3765	32.34	201	127	2	21	214	1	199	2e-21	88.6
17_598	11_593	25.99	227	147	5	23	239	2	217	3e-21	87.0
17_598	11_3335	33.17	205	114	6	23	215	17	210	2e-20	86.3
17_598	11_1053	30.26	228	128	8	23	237	2	211	2e-20	84.3
17_598	11_1485	27.45	204	131	4	23	217	5	200	6e-18	79.0
17_598	11_1773	27.47	233	155	4	23	245	2	230	1e-17	76.6
17_598	11_3826	32.96	179	103	5	41	210	20	190	1e-17	77.4
17_598	11_3557	27.94	204	124	6	22	217	323	511	2e-17	78.6
17_598	11_3557	25.45	224	118	6	23	211	2	211	5e-15	71.2
17_598	11_3774	31.11	225	143	5	25	244	7	224	3e-17	75.9
17_598	11_116	27.10	214	128	6	23	217	2	206	3e-17	76.6
17_598	11_3100	32.29	192	112	6	23	211	317	493	6e-17	77.0
17_598	11_3100	26.83	205	111	7	38	211	15	211	2e-08	51.6
17_598	11_3300	25.74	202	137	3	23	214	6	204	8e-17	74.3
17_598	11_1055	26.34	243	161	6	23	258	2	233	1e-16	73.6
17_598	11_55	27.98	193	123	4	40	218	17	207	1e-16	73.2
17_598	11_924	30.39	204	106	8	23	210	185	368	3e-16	74.3
17_598	11_1305	22.91	227	146	5	21	232	1	213	7e-16	71.6
17_598	11_3430	27.89	190	120	5	23	211	313	486	2e-15	72.8
17_598	11_1439	27.00	200	119	7	23	211	2	185	2e-15	70.1
17_598	11_1531	22.57	226	154	4	23	238	2	216	3e-15	69.3
17_598	11_3013	28.96	221	115	8	21	211	1	209	5e-15	71.2
17_598	11_3013	28.27	191	119	7	24	211	318	493	3e-14	68.9
17_598	11_3248	26.20	187	121	4	31	207	20	199	1e-14	68.2
17_598	11_919	28.27	191	119	4	35	214	15	198	5e-14	67.8
17_598	11_196	26.27	217	136	7	10	211	1	208	5e-14	65.9
17_598	11_2853	28.86	201	127	6	42	230	29	225	6e-14	65.9
17_598	11_723	26.32	209	136	7	23	218	2	205	7e-14	65.5
17_598	11_1234	26.09	207	133	4	23	211	277	481	1e-13	67.0
17_598	11_1234	22.76	246	160	7	23	242	5	246	3e-11	59.7
17_598	11_1007	30.53	190	112	6	52	239	78	249	2e-13	66.2
17_598	11_1252	25.20	246	153	8	21	243	1	238	2e-13	65.5
17_598	11_866	24.67	227	143	8	21	228	1	218	2e-13	64.7
17_598	11_3760	25.54	231	153	5	37	257	21	242	3e-13	65.1
17_598	11_341	26.09	184	120	3	23	195	2	180	3e-13	63.9
17_598	11_88	24.07	241	161	9	15	244	1	230	6e-13	64.3
17_598	11_810	25.33	229	156	5	23	242	4	226	8e-13	64.3
17_598	11_1526	36.30	135	70	4	86	214	2	126	1e-12	62.8
17_598	11_3771	27.69	195	108	7	41	211	28	213	1e-12	62.8
17_598	11_3123	25.62	203	134	3	22	211	16	214	2e-12	63.5
17_598	11_3123	21.61	199	138	3	22	210	281	471	4e-07	47.4
17_598	11_2429	26.40	197	123	3	23	210	329	512	3e-12	62.8
17_598	11_96	28.33	180	93	6	42	200	365	529	3e-12	62.4
17_598	11_2006	28.99	207	128	7	24	216	481	682	5e-12	62.4
17_598	11_973	27.18	195	110	5	37	213	9	189	5e-12	60.1
17_598	11_155	26.05	215	132	7	36	230	20	227	7e-12	60.8
17_598	11_1793	24.80	250	159	8	22	253	346	584	1e-11	60.8
17_598	11_1270	25.00	192	136	3	23	206	56	247	2e-11	59.3
17_598	11_3647	25.82	182	125	4	38	211	20	199	3e-11	60.1
17_598	11_2696	25.89	197	135	5	20	206	342	537	2e-10	57.4
17_598	11_379	23.95	263	158	6	22	257	334	581	2e-10	57.0
17_598	11_675	25.48	208	131	4	21	211	1	201	3e-10	55.5
17_598	11_2481	25.87	201	125	6	23	213	261	447	5e-10	56.2
17_598	11_2481	23.71	194	138	5	23	206	2	195	7e-06	43.5
17_598	11_1792	29.29	198	127	6	23	210	329	523	9e-10	55.5
17_598	11_2181	27.23	191	114	6	42	215	25	207	1e-09	53.9
17_598	11_95	31.64	177	85	7	55	211	399	559	2e-09	54.3
17_598	11_930	31.71	82	56	0	130	211	34	115	7e-09	52.0
17_598	11_2428	29.51	183	106	6	41	210	339	511	3e-08	50.4
17_598	11_2602	25.22	230	115	10	22	217	380	586	5e-08	50.1
17_598	11_1257	26.92	104	75	1	143	245	32	135	5e-07	45.4
17_598	11_1506	28.44	109	64	4	120	218	8	112	6e-07	45.1
17_598	11_1482	37.50	48	30	0	22	69	4	51	2e-06	44.7
17_598	11_2378	22.43	263	159	11	21	253	3	250	3e-06	44.3
17_598	11_380	25.91	193	110	7	37	210	318	496	3e-06	44.7
17_598	11_1499	23.02	126	90	2	136	258	14	135	1e-05	42.0
17_598	11_1253	25.23	111	79	1	108	214	18	128	1e-05	41.6
17_598	11_1438	24.47	94	71	0	152	245	146	239	3e-05	41.2
17_598	11_2388	32.39	71	43	2	147	216	29	95	8e-04	35.8
17_599	11_3056	100.00	291	0	0	1	291	1	291	0.0	 568
17_599	11_627	34.54	249	159	2	13	261	9	253	8e-40	 139
17_600	11_3057	99.66	295	1	0	1	295	1	295	0.0	 610
17_600	11_628	26.69	266	186	5	38	295	1	265	5e-31	 115
17_600	11_1018	25.62	320	204	8	5	294	8	323	2e-21	88.6
17_600	11_1088	24.65	288	186	6	1	260	1	285	5e-20	86.7
17_601	11_3058	100.00	283	0	0	1	283	1	283	0.0	 590
17_602	11_3059	100.00	137	0	0	1	137	1	137	7e-96	 273
17_603	11_3060	100.00	204	0	0	1	204	1	204	7e-150	 416
17_604	11_3061	96.95	131	4	0	1	131	16	146	2e-79	 231
17_605	11_3062	97.02	739	22	0	1	739	1	739	0.0	1425
17_606	11_3063	99.58	238	1	0	1	238	1	238	5e-174	 479
17_607	11_3064	99.50	602	3	0	1	602	25	626	0.0	1233
17_607	11_482	23.71	291	190	9	18	301	61	326	3e-15	75.1
17_607	11_482	33.33	87	52	2	483	564	405	490	4e-07	49.3
17_607	11_337	22.44	566	287	23	18	565	72	503	3e-15	75.1
17_608	11_3065	98.07	363	7	0	1	363	1	363	0.0	 748
17_608	11_3718	26.78	183	111	6	182	356	264	431	7e-12	63.2
17_609	11_3066	98.35	242	4	0	1	242	1	242	1e-178	 491
17_609	11_3668	25.10	247	159	9	6	241	11	242	8e-10	54.3
17_609	11_2425	24.19	248	154	10	1	226	1	236	1e-09	54.3
17_609	11_3620	25.50	200	131	7	5	193	3	195	3e-07	47.0
17_609	11_1489	26.77	198	121	7	4	186	8	196	1e-06	44.7
17_609	11_1241	28.04	189	115	7	6	180	10	191	2e-06	44.7
17_609	11_1752	26.60	188	124	7	5	182	46	229	3e-06	43.9
17_609	11_982	24.62	199	120	7	5	185	7	193	1e-05	42.0
17_609	11_1028	28.11	185	119	7	6	184	7	183	5e-05	40.0
17_609	11_2741	25.63	199	124	8	4	186	7	197	2e-04	38.5
17_609	11_1940	27.37	95	63	3	101	192	106	197	4e-04	37.4
17_610	11_3067	98.85	349	4	0	1	349	1	349	0.0	 724
17_610	11_849	33.81	278	177	5	25	300	31	303	2e-54	 181
17_611	11_3072	96.71	243	8	0	1	243	1	243	2e-179	 494
17_611	11_1316	38.89	144	88	0	99	242	1	144	2e-30	 110
17_611	11_2014	27.81	151	88	6	97	239	9	146	5e-08	49.7
17_612	11_3073	99.61	257	1	0	1	257	1	257	0.0	 508
17_613	11_3074	98.86	176	2	0	1	176	1	176	1e-131	 367
17_614	11_3075	99.07	215	2	0	1	215	1	215	5e-156	 432
17_614	11_548	46.79	218	107	2	1	214	1	213	3e-64	 198
17_615	11_3076	98.43	255	4	0	1	255	1	255	0.0	 517
17_616	11_3077	100.00	63	0	0	1	63	1	63	2e-43	 134
17_617	11_3079	96.81	345	11	0	1	345	1	345	0.0	 680
17_618	11_3080	99.11	450	4	0	1	450	1	450	0.0	 912
17_618	11_1533	30.81	211	141	3	213	419	1	210	7e-30	 114
17_619	11_3081	93.77	289	18	0	1	289	1	289	0.0	 538
17_620	11_3082	96.38	276	10	0	1	276	1	276	0.0	 554
17_621	11_3083	99.30	287	2	0	1	287	1	287	0.0	 588
17_622	11_3084	95.68	185	8	0	1	185	1	185	2e-130	 365
17_622	11_1297	37.57	189	110	3	2	186	3	187	3e-36	 124
17_622	11_2952	26.72	116	72	3	17	127	223	330	2e-05	40.8
17_622	11_3277	28.74	87	55	3	17	99	24	107	1e-04	38.5
17_623	11_3085	99.67	307	1	0	1	307	1	307	0.0	 630
17_623	11_204	28.57	217	131	8	9	214	207	410	4e-10	57.0
17_623	11_3157	29.20	137	87	5	8	136	164	298	4e-09	53.9
17_623	11_3157	25.58	172	109	5	21	185	7	166	2e-07	48.9
17_623	11_3269	27.95	161	104	5	22	176	217	371	2e-07	48.5
17_623	11_955	26.26	198	132	7	12	206	215	401	2e-07	48.5
17_623	11_3833	28.93	121	78	3	21	136	3	120	9e-06	43.9
17_624	11_3086	98.26	172	3	0	1	172	1	172	4e-127	 355
17_625	11_3087	99.59	242	1	0	1	242	1	242	0.0	 499
17_626	11_3088	97.87	329	7	0	1	329	1	329	0.0	 642
17_626	11_556	25.75	233	117	5	91	322	4	181	8e-17	74.3
17_627	11_3089	99.50	596	3	0	1	596	1	596	0.0	1212
17_627	11_381	46.48	596	318	1	1	595	3	598	0.0	 598
17_627	11_2984	30.29	548	302	21	4	512	5	511	4e-50	 181
17_627	11_2315	39.60	149	85	2	5	148	11	159	2e-22	98.2
17_627	11_2315	26.21	248	149	8	156	380	261	497	4e-10	58.9
17_627	11_3003	32.54	169	88	4	5	162	12	165	3e-21	94.4
17_627	11_3003	20.37	216	148	5	162	364	255	459	0.001	38.5
17_627	11_1294	25.89	421	240	16	92	476	1	385	5e-18	84.0
17_627	11_1838	28.81	236	117	9	7	223	478	681	2e-14	73.6
17_627	11_2304	25.00	332	197	13	6	296	14	334	8e-12	63.9
17_627	11_2592	25.83	120	67	3	2	104	4	118	5e-04	39.3
17_628	11_3090	99.47	376	2	0	1	376	1	376	0.0	 779
17_629	11_3091	97.41	348	9	0	1	348	1	348	0.0	 697
17_629	11_269	36.26	91	55	2	252	342	130	217	1e-07	49.3
17_630	11_3092	97.47	356	9	0	1	356	1	356	0.0	 724
17_630	11_1479	25.66	378	243	14	1	353	7	371	9e-18	80.9
17_630	11_3219	23.86	373	247	11	9	349	5	372	3e-12	64.3
17_631	11_3093	99.51	412	2	0	1	412	1	412	0.0	 842
17_631	11_1854	26.88	398	229	15	25	409	5	353	2e-26	 105
17_631	11_2099	38.89	108	64	2	284	389	2	109	1e-15	71.2
17_633	11_3094	100.00	56	0	0	1	56	1	56	8e-38	 119
17_634	11_3095	97.66	214	5	0	1	214	1	214	9e-155	 429
17_635	11_3096	97.32	448	12	0	1	448	1	448	0.0	 914
17_635	11_103	36.44	450	275	5	2	443	3	449	2e-88	 277
17_635	11_3847	39.13	414	228	8	46	443	47	452	7e-85	 268
17_635	11_3596	31.96	413	270	6	40	443	66	476	2e-65	 218
17_635	11_674	29.81	416	275	6	38	439	64	476	9e-61	 205
17_635	11_1669	29.09	416	280	6	42	446	59	470	1e-55	 191
17_635	11_519	27.35	446	309	6	8	443	31	471	1e-47	 169
17_635	11_739	27.75	418	285	9	38	444	58	469	9e-45	 161
17_635	11_2488	25.81	434	310	7	5	428	25	456	9e-43	 155
17_635	11_479	25.23	436	307	9	7	426	58	490	4e-42	 154
17_635	11_1336	29.28	321	208	2	136	443	2	316	2e-41	 148
17_635	11_881	28.05	221	151	2	218	430	11	231	6e-28	 108
17_636	11_3097	97.65	510	12	0	1	510	1	510	0.0	1017
17_637	11_3098	98.88	89	1	0	1	89	11	99	3e-58	 174
17_637	11_3167	32.56	86	58	0	4	89	5	90	1e-13	59.3
17_637	11_2905	31.03	87	59	1	1	86	3	89	3e-11	53.1
17_638	11_3099	99.39	814	5	0	1	814	1	814	0.0	1660
17_638	11_124	31.46	89	55	2	691	778	366	449	2e-04	40.8
17_639	11_3100	99.09	548	5	0	8	555	1	548	0.0	1098
17_639	11_3013	37.89	512	310	4	21	530	18	523	1e-106	 333
17_639	11_3013	30.04	253	139	5	323	542	3	250	2e-25	 107
17_639	11_3557	32.96	534	332	9	19	534	14	539	3e-72	 240
17_639	11_3557	28.35	261	148	6	323	546	1	259	4e-23	99.8
17_639	11_3430	31.73	542	325	15	19	541	14	529	1e-64	 221
17_639	11_3430	31.45	248	142	3	323	543	1	247	5e-32	 127
17_639	11_3430	26.54	324	173	7	19	317	325	608	5e-21	93.6
17_639	11_1007	36.23	265	153	3	276	532	1	257	2e-47	 168
17_639	11_1007	31.58	228	111	6	5	227	48	235	4e-26	 107
17_639	11_3123	24.63	475	284	14	18	476	28	444	5e-24	 103
17_639	11_3123	29.24	171	99	6	324	476	17	183	2e-09	56.6
17_639	11_88	33.68	193	111	6	321	499	5	194	3e-21	91.7
17_639	11_88	25.00	260	141	11	3	248	5	224	3e-09	55.5
17_639	11_2481	22.94	523	308	17	18	518	14	463	1e-19	88.6
17_639	11_2481	22.95	244	148	10	339	549	18	254	1e-07	50.8
17_639	11_2853	31.84	223	119	8	323	517	7	224	4e-18	81.3
17_639	11_2853	27.68	224	133	7	3	218	5	207	3e-11	60.1
17_639	11_3765	27.78	198	120	6	324	501	3	197	6e-18	82.4
17_639	11_3765	27.71	231	119	7	20	235	16	213	3e-13	67.8
17_639	11_3826	28.19	227	131	5	323	518	1	226	1e-17	80.5
17_639	11_3826	28.33	233	110	8	19	229	14	211	7e-07	47.8
17_639	11_1037	27.73	256	148	9	327	550	7	257	5e-17	78.2
17_639	11_1037	23.47	213	117	5	21	218	18	199	2e-08	52.4
17_639	11_2429	30.41	194	123	5	323	506	328	519	9e-17	79.7
17_639	11_2429	26.07	234	115	10	18	235	340	531	2e-08	53.5
17_639	11_3055	32.29	192	112	6	324	500	23	211	9e-17	77.4
17_639	11_3055	26.83	205	111	7	22	218	38	211	4e-08	51.2
17_639	11_1053	28.02	207	122	5	323	507	1	202	3e-16	75.1
17_639	11_1053	26.51	215	105	9	18	217	13	189	2e-12	63.5
17_639	11_1485	26.42	193	127	5	323	501	4	195	5e-16	76.6
17_639	11_1485	24.77	214	111	5	20	219	18	195	2e-08	52.8
17_639	11_379	28.81	243	123	9	319	529	330	554	7e-16	77.0
17_639	11_379	25.31	241	146	8	18	251	346	559	3e-09	56.2
17_639	11_196	30.92	207	113	8	322	504	12	212	9e-16	73.9
17_639	11_196	25.51	243	129	8	10	235	18	225	3e-11	60.5
17_639	11_1531	29.10	189	121	4	323	499	1	188	2e-15	73.2
17_639	11_1531	26.49	185	93	3	18	194	13	162	9e-11	58.9
17_639	11_1793	30.50	200	110	9	324	499	347	541	2e-15	75.5
17_639	11_1793	25.42	236	148	7	19	250	361	572	7e-09	55.1
17_639	11_1773	30.28	218	115	8	323	513	1	208	7e-15	71.6
17_639	11_1270	27.12	236	144	10	308	525	40	265	8e-15	72.0
17_639	11_1270	25.00	248	131	11	19	248	68	278	3e-08	52.0
17_639	11_1439	23.23	198	145	2	323	513	1	198	4e-14	68.9
17_639	11_1439	25.45	220	126	9	21	235	16	202	6e-11	59.3
17_639	11_2436	26.89	212	130	6	323	513	1	208	9e-14	68.2
17_639	11_2436	27.87	244	127	8	7	235	3	212	4e-10	57.4
17_639	11_3760	30.00	210	95	6	22	217	22	193	1e-13	68.9
17_639	11_3760	26.64	229	140	10	342	550	25	245	5e-10	57.8
17_639	11_1055	26.63	199	127	5	323	503	1	198	1e-13	67.8
17_639	11_1055	24.10	249	153	5	18	257	13	234	2e-11	61.2
17_639	11_723	27.03	222	116	10	323	509	1	211	2e-13	66.6
17_639	11_723	27.09	203	118	6	22	218	21	199	1e-09	55.1
17_639	11_3248	27.67	159	104	4	329	476	17	175	3e-13	66.6
