5_627	8_616	38.06	247	144	5	1	240	1	245	5e-54	 176
5_627	8_227	34.57	243	149	4	2	239	6	243	2e-45	 154
5_627	8_786	32.77	238	154	3	2	238	17	249	4e-41	 143
5_627	8_1238	38.12	223	130	4	1	217	3	223	5e-40	 142
5_627	8_1439	34.87	238	149	3	1	237	1	233	7e-38	 133
5_627	8_28	34.56	217	134	4	1	210	7	222	3e-35	 124
5_627	8_1098	30.09	216	148	3	1	214	1	215	4e-35	 123
5_627	8_849	32.30	226	141	6	2	220	11	231	3e-33	 120
5_627	8_1164	33.20	244	150	8	2	239	474	710	1e-31	 119
5_627	8_85	29.28	222	154	3	7	228	17	235	4e-27	 102
5_627	8_231	30.14	209	140	2	7	215	12	214	5e-26	 100
5_627	8_1605	29.38	211	134	4	24	225	25	229	8e-26	99.0
5_627	8_558	30.49	223	149	4	2	223	282	499	2e-25	 102
5_627	8_558	25.71	245	171	6	2	240	17	256	3e-19	83.6
5_627	8_1251	23.48	230	168	3	1	229	7	229	3e-24	95.5
5_627	8_874	25.11	227	164	4	1	224	1	224	5e-24	94.4
5_627	8_361	29.36	235	151	7	2	226	379	608	7e-21	88.2
5_627	8_295	30.73	218	142	7	13	226	358	570	2e-20	86.3
5_627	8_590	29.68	219	136	6	17	222	22	235	4e-18	77.4
5_627	8_1411	27.88	208	137	4	20	225	25	221	2e-16	72.4
5_627	8_1246	28.92	204	122	6	21	213	373	564	2e-15	71.2
5_627	8_1389	27.54	207	138	6	16	215	22	223	1e-14	67.0
5_627	8_582	26.61	218	134	7	16	214	18	228	4e-14	67.4
5_627	8_582	22.47	227	115	11	13	216	327	515	8e-06	42.4
5_627	8_674	25.36	209	135	6	1	207	316	505	6e-12	60.8
5_627	8_674	26.70	221	134	7	15	212	13	228	2e-09	53.5
5_627	8_1245	27.49	171	100	6	9	168	354	511	6e-12	60.8
5_627	8_142	26.11	226	123	9	1	214	312	505	8e-12	60.5
5_627	8_142	24.42	258	162	7	1	238	1	245	2e-09	53.5
5_627	8_900	28.51	221	122	11	2	210	324	520	1e-11	60.1
5_627	8_900	24.79	234	154	5	1	215	1	231	2e-09	53.5
5_627	8_646	27.47	182	120	4	2	180	14	186	2e-11	58.2
5_627	8_593	28.98	176	100	9	66	220	406	577	4e-05	40.4
5_627	8_593	31.62	117	68	5	116	222	809	923	1e-04	38.9
5_628	8_503	91.19	261	23	0	1	261	1	261	7e-178	 491
5_629	8_502	91.26	206	18	0	1	206	31	236	3e-137	 384
5_629	8_765	35.43	223	112	4	10	204	88	306	2e-34	 122
5_629	8_1557	41.67	96	53	3	107	200	306	400	2e-15	70.1
5_629	8_1468	36.59	123	67	5	89	204	295	413	3e-09	52.0
5_629	8_595	42.86	49	27	1	4	52	528	575	3e-05	40.0
5_630	8_501	95.86	507	21	0	1	507	1	507	0.0	1009
5_630	8_652	23.20	431	207	18	190	503	142	565	2e-13	68.9
5_631	8_452	97.09	757	22	0	1	757	1	757	0.0	1493
5_632	8_453	96.13	310	12	0	1	310	1	310	0.0	 615
5_632	8_685	22.03	295	228	2	5	299	3	295	4e-21	87.4
5_632	8_549	28.85	208	125	7	5	207	20	209	8e-12	60.8
5_632	8_1360	23.90	251	171	7	7	244	3	246	2e-09	53.9
5_632	8_742	29.77	131	89	3	21	149	18	147	2e-07	47.8
5_632	8_758	25.56	133	89	3	6	135	3	128	8e-07	45.8
5_632	8_401	24.46	184	127	4	6	180	9	189	3e-04	37.7
5_633	8_455	94.19	740	42	1	1	739	1	740	0.0	1438
5_633	8_1187	37.28	668	380	13	10	659	9	655	4e-121	 378
5_633	8_693	22.41	482	257	11	220	619	387	833	1e-10	60.5
5_634	8_456	94.20	138	8	0	1	138	1	138	5e-94	 268
5_635	8_457	96.21	369	14	0	1	369	1	369	0.0	 701
5_635	8_954	30.79	367	167	9	1	340	1	307	2e-44	 154
5_635	8_1493	46.94	49	26	0	21	69	2	50	3e-10	55.8
5_635	8_1691	40.35	57	27	1	5	54	229	285	3e-06	43.9
5_636	8_458	89.26	624	67	0	1	624	1	624	0.0	1155
5_637	8_459	91.28	298	26	0	1	298	1	298	0.0	 556
5_637	8_78	36.74	215	118	9	41	251	39	239	8e-31	 115
5_638	8_460	87.37	190	23	1	1	189	1	190	2e-118	 334
5_638	8_860	24.87	189	136	4	3	188	8	193	6e-13	60.5
5_639	8_461	87.94	257	31	0	1	257	1	257	1e-170	 472
5_639	8_1028	31.68	101	68	1	29	128	32	132	1e-05	41.6
5_640	8_1298	94.43	305	17	0	1	305	1	305	0.0	 594
5_641	8_1297	86.67	225	30	0	13	237	1	225	7e-148	 412
5_642	8_1296	93.17	249	17	0	1	249	1	249	4e-168	 465
5_643	8_1295	88.78	312	35	0	1	312	1	312	0.0	 561
5_644	8_1294	89.43	350	37	0	1	350	1	350	0.0	 666
5_645	8_1293	92.96	199	14	0	2	200	4	202	4e-121	 342
5_646	8_1292	89.41	425	45	0	1	425	1	425	0.0	 790
5_647	8_1682	40.48	126	70	3	40	161	36	160	4e-19	80.9
5_647	8_1569	40.38	104	60	2	40	142	29	131	7e-19	80.9
5_647	8_1680	42.45	106	59	2	40	144	36	140	7e-19	80.1
5_647	8_1663	42.72	103	57	2	40	141	36	137	2e-18	79.7
5_647	8_1057	40.38	104	60	2	40	142	1090	1192	2e-18	81.6
5_647	8_1570	42.72	103	57	2	40	141	36	137	3e-18	78.6
5_647	8_1662	39.42	104	61	2	40	142	36	138	9e-18	77.4
5_647	8_1568	42.72	103	57	2	40	141	1104	1205	1e-17	79.3
5_647	8_1677	38.17	131	79	2	40	169	36	165	2e-17	76.3
5_647	8_1706	41.75	103	58	2	40	141	36	137	2e-17	75.9
5_647	8_1630	40.19	107	56	3	40	142	174	276	2e-17	77.4
5_647	8_1714	40.95	105	60	2	40	143	36	139	1e-16	73.6
5_648	8_1663	42.72	103	57	2	40	141	36	137	1e-18	79.7
5_648	8_1057	40.38	104	60	2	40	142	1090	1192	1e-18	81.6
5_648	8_1570	42.72	103	57	2	40	141	36	137	1e-18	79.3
5_648	8_1677	42.86	105	58	2	40	143	36	139	2e-18	78.2
5_648	8_1569	40.38	104	60	2	40	142	29	131	2e-18	79.0
5_648	8_1568	42.72	103	57	2	40	141	1104	1205	3e-18	80.5
5_648	8_1682	42.72	103	57	2	40	141	36	137	3e-18	77.8
5_648	8_1680	41.90	105	59	2	40	143	36	139	4e-18	77.8
5_648	8_1706	42.72	103	57	2	40	141	36	137	1e-17	75.5
5_648	8_1662	39.42	104	61	2	40	142	36	138	4e-17	75.1
5_648	8_1630	40.19	107	56	3	40	142	174	276	1e-16	75.1
5_648	8_1714	41.76	91	52	1	40	130	36	125	2e-16	72.0
5_649	8_1569	41.12	107	61	2	40	145	29	134	2e-19	82.4
5_649	8_1662	40.19	107	62	2	40	145	36	141	3e-18	79.0
5_649	8_1057	41.35	104	59	2	40	142	1090	1192	6e-18	80.1
5_649	8_1663	42.72	103	57	2	40	141	36	137	7e-18	77.8
5_649	8_1677	41.28	109	62	2	40	147	36	143	8e-18	77.4
5_649	8_1630	41.12	107	61	2	40	145	174	279	8e-18	78.6
5_649	8_1682	40.98	122	66	4	40	160	36	152	1e-17	76.3
5_649	8_1568	39.34	122	70	3	40	158	1104	1224	1e-17	79.0
5_649	8_1570	42.72	103	57	2	40	141	36	137	2e-17	76.6
5_649	8_1680	41.90	105	59	2	40	143	36	139	2e-17	75.9
5_649	8_1706	42.72	103	57	2	40	141	36	137	3e-17	75.1
5_649	8_1714	37.50	120	65	3	40	158	36	146	3e-15	69.7
5_651	8_1057	27.12	520	309	18	4	476	699	1195	1e-28	 118
5_651	8_1057	27.27	176	89	8	43	208	619	765	7e-05	41.6
5_651	8_1568	27.61	489	294	19	14	472	747	1205	4e-28	 116
5_651	8_1568	24.47	376	220	19	5	344	541	888	4e-05	42.4
5_651	8_1630	32.02	228	138	6	257	477	63	280	3e-21	93.6
5_651	8_1569	39.81	108	63	2	371	477	29	135	4e-17	79.3
5_651	8_1663	41.75	103	58	2	371	472	36	137	3e-16	76.6
5_651	8_1677	38.06	134	79	4	371	501	36	168	4e-16	75.9
5_651	8_1570	41.75	103	58	2	371	472	36	137	6e-16	75.5
5_651	8_1682	41.75	103	58	2	371	472	36	137	7e-16	74.7
5_651	8_1662	38.89	108	64	2	371	477	36	142	8e-16	75.1
5_651	8_1680	40.37	109	63	2	371	478	36	143	1e-15	73.6
5_651	8_1706	41.12	107	61	2	371	476	36	141	2e-15	73.2
5_651	8_1714	40.66	91	53	1	371	461	36	125	1e-13	67.4
5_652	8_1569	40.38	104	60	2	40	142	29	131	2e-18	79.7
5_652	8_1680	41.90	105	59	2	40	143	36	139	1e-17	77.0
5_652	8_1057	40.38	104	60	2	40	142	1090	1192	1e-17	79.0
5_652	8_1663	41.75	103	58	2	40	141	36	137	2e-17	76.6
5_652	8_1706	42.72	103	57	2	40	141	36	137	2e-17	75.5
5_652	8_1570	41.75	103	58	2	40	141	36	137	3e-17	76.3
5_652	8_1662	39.42	104	61	2	40	142	36	138	3e-17	76.3
5_652	8_1630	40.19	107	56	3	40	142	174	276	6e-17	76.3
5_652	8_1682	41.75	103	58	2	40	141	36	137	8e-17	74.3
5_652	8_1568	41.75	103	58	2	40	141	1104	1205	8e-17	76.6
5_652	8_1677	41.75	103	58	2	40	141	36	137	2e-16	73.6
5_652	8_1714	40.00	105	61	2	40	143	36	139	2e-15	70.1
5_653	8_1058	93.80	274	17	0	1	274	1	274	0.0	 547
5_653	8_748	83.58	274	45	0	1	274	1	274	4e-170	 472
5_653	8_450	84.31	255	40	0	13	267	3	257	1e-161	 450
5_653	8_1059	82.44	262	46	0	13	274	3	264	6e-160	 446
5_653	8_1108	97.41	193	5	0	82	274	1	193	2e-141	 396
5_653	8_823	97.93	193	4	0	82	274	1	193	2e-141	 396
5_653	8_1339	97.41	193	5	0	82	274	1	193	5e-141	 395
5_653	8_1060	88.08	193	23	0	82	274	1	193	5e-124	 352
5_653	8_940	98.05	154	3	0	121	274	1	154	3e-111	 318
5_653	8_821	81.05	190	36	0	82	271	1	190	4e-111	 319
5_653	8_90	80.22	182	36	0	1	182	1	182	1e-104	 303
5_653	8_480	80.11	181	25	1	82	262	1	170	7e-100	 290
5_653	8_1012	88.31	154	18	0	121	274	1	154	1e-98	 286
5_653	8_1131	85.82	134	19	0	141	274	3	136	3e-80	 238
5_653	8_1291	81.20	133	25	0	82	214	1	133	6e-75	 225
5_653	8_433	88.79	116	13	0	121	236	1	116	2e-73	 220
5_653	8_1061	94.74	95	5	0	180	274	1	95	1e-62	 192
5_653	8_1970	91.14	79	7	0	1	79	1	79	4e-50	 159
5_653	8_1947	82.56	86	15	0	11	96	1	86	3e-47	 152
5_653	8_1905	86.25	80	11	0	121	200	1	80	8e-46	 149
5_653	8_1969	79.75	79	16	0	1	79	1	79	1e-43	 142
5_653	8_1965	77.22	79	18	0	1	79	1	79	1e-42	 140
5_653	8_1987	87.67	73	9	0	121	193	1	73	5e-42	 138
5_653	8_1997	79.71	69	14	0	11	79	1	69	2e-37	 125
5_653	8_2066	94.64	56	3	0	1	56	1	56	3e-34	 117
5_653	8_2063	94.64	56	3	0	1	56	1	56	3e-34	 117
5_653	8_2061	94.64	56	3	0	1	56	1	56	3e-34	 117
5_653	8_2012	75.00	64	16	0	13	76	3	66	2e-31	 110
5_653	8_2010	75.00	64	16	0	13	76	3	66	2e-31	 110
5_653	8_2116	72.92	48	13	0	13	60	3	50	5e-19	75.9
5_653	8_2203	83.87	31	5	0	161	191	10	40	1e-12	58.2
5_653	8_2101	73.53	34	9	0	187	220	3	36	3e-12	57.8
5_653	8_2315	56.67	30	13	0	133	162	8	37	5e-07	42.7
5_653	8_755	29.67	91	56	2	176	258	18	108	1e-05	39.7
5_653	8_2280	50.00	34	17	0	241	274	2	35	2e-05	38.9
5_653	8_478	29.21	89	55	2	176	256	94	182	4e-05	40.0
5_654	8_716	91.52	283	24	0	1	283	1	283	0.0	 535
5_655	8_759	88.32	368	43	0	1	368	1	368	0.0	 647
5_655	8_1052	32.68	153	88	5	190	328	133	284	2e-12	63.5
5_655	8_858	31.21	157	82	9	194	333	112	259	3e-08	50.4
5_656	8_760	90.87	230	21	0	27	256	1	230	3e-151	 422
5_657	8_761	89.74	156	16	0	57	212	1	156	5e-93	 269
5_658	8_762	89.73	555	57	0	1	555	1	555	0.0	1023
5_658	8_73	30.30	439	294	4	46	475	3	438	3e-62	 211
5_659	8_763	85.10	208	31	0	1	208	1	208	2e-123	 348
5_660	8_764	93.79	290	18	0	1	290	1	290	0.0	 560
5_660	8_733	34.91	212	120	8	17	213	6	214	9e-27	 102
5_661	8_765	93.53	309	19	1	1	309	1	308	0.0	 516
5_661	8_502	36.04	222	112	5	89	307	40	234	5e-37	 131
5_661	8_1557	35.85	106	62	5	202	304	299	401	1e-09	54.7
5_661	8_1468	36.47	85	53	1	223	307	330	413	5e-07	46.6
5_661	8_595	41.30	46	27	0	89	134	534	579	2e-06	44.7
5_662	8_766	80.92	173	33	0	1	173	1	173	4e-95	 274
5_663	8_767	92.42	211	13	1	1	211	1	208	2e-144	 402
5_664	8_768	94.07	388	21	2	1	388	1	386	0.0	 743
5_664	8_1258	53.66	382	169	3	7	388	5	378	6e-147	 422
5_665	8_769	93.71	875	55	0	1	875	1	875	0.0	1667
5_666	8_112	30.63	111	60	4	64	161	46	152	7e-10	51.6
5_667	8_770	97.12	416	12	0	1	416	1	416	0.0	 841
5_668	8_771	89.90	505	51	0	1	505	1	505	0.0	 956
5_669	8_772	87.26	314	40	0	5	318	1	314	0.0	 573
5_670	8_1289	91.50	294	25	0	3	296	5	298	0.0	 562
5_671	8_1288	95.12	553	27	0	1	553	1	553	0.0	1043
5_671	8_881	24.18	244	142	8	12	224	24	255	1e-05	43.9
5_672	8_1287	93.35	406	27	0	1	406	1	406	0.0	 800
5_672	8_1299	72.06	408	112	1	1	406	1	408	0.0	 635
5_672	8_1264	30.02	443	237	18	20	406	40	465	6e-38	 140
5_672	8_862	29.88	415	205	15	16	405	19	372	2e-36	 134
5_673	8_1286	86.92	367	48	0	3	369	5	371	0.0	 639
5_674	8_1285	93.88	196	12	0	1	196	1	196	2e-139	 388
5_675	8_1284	85.36	239	35	0	33	271	25	263	3e-143	 405
5_676	8_1283	89.77	264	27	0	1	264	1	264	2e-175	 485
5_677	8_1282	95.13	226	11	0	1	226	1	226	9e-155	 429
5_677	8_226	38.98	177	105	3	7	182	63	237	8e-29	 107
5_677	8_225	27.94	204	146	1	7	210	59	261	4e-22	88.6
5_677	8_784	29.82	218	112	6	1	201	48	241	3e-15	68.9
5_677	8_423	30.21	192	110	7	2	192	321	489	4e-11	57.8
5_677	8_785	25.62	203	144	2	10	208	103	302	1e-09	53.1
5_678	8_1281	81.10	254	48	0	9	262	1	254	2e-150	 421
5_679	8_1280	96.33	1035	38	0	1	1035	1	1035	0.0	2072
5_679	8_1328	25.66	152	94	5	106	257	271	403	3e-04	40.4
5_680	8_1279	97.70	304	7	0	1	304	1	304	0.0	 622
5_680	8_11	31.30	115	74	1	99	208	183	297	6e-14	67.8
5_681	8_1278	91.78	219	18	0	1	219	1	219	1e-152	 423
5_682	8_1277	88.72	266	30	0	36	301	1	266	3e-178	 494
5_683	8_1276	96.90	420	13	0	22	441	1	420	0.0	 813
5_683	8_1503	41.62	382	214	4	52	430	47	422	4e-100	 306
5_683	8_1319	25.65	464	295	15	1	437	33	473	1e-27	 110
5_683	8_291	23.92	301	209	8	143	430	112	405	3e-13	67.0
5_684	8_1275	91.27	859	75	0	1	859	1	859	0.0	1596
5_684	8_1300	36.71	493	278	13	5	487	9	477	3e-89	 292
5_685	8_1274	69.29	407	108	5	1	400	1	397	0.0	 519
5_685	8_1301	22.81	320	218	8	86	390	87	392	5e-15	72.0
5_686	8_1273	84.21	1026	162	0	1	1026	1	1026	0.0	1786
5_686	8_1303	32.28	725	383	26	133	816	136	793	3e-82	 286
5_687	8_1272	89.92	367	37	0	1	367	1	367	0.0	 694
5_688	8_1271	97.92	337	7	0	1	337	1	337	0.0	 665
5_688	8_738	29.19	322	216	3	17	335	16	328	2e-33	 124
5_688	8_1877	62.69	67	24	1	110	176	48	113	6e-21	83.6
5_688	8_1877	42.86	35	20	0	10	44	8	42	3e-06	42.4
5_688	8_2089	65.12	43	15	0	286	328	1	43	3e-12	58.5
5_689	8_1270	95.22	335	16	0	1	335	1	335	0.0	 661
5_690	8_1269	98.88	267	3	0	1	267	1	267	0.0	 551
5_691	8_1268	97.84	416	9	0	1	416	1	416	0.0	 849
5_692	8_1267	98.37	368	6	0	1	368	1	368	0.0	 732
5_693	8_1266	98.38	370	6	0	1	370	1	370	0.0	 753
5_693	8_1265	43.71	350	190	3	15	362	16	360	8e-98	 295
5_694	8_1265	99.17	362	3	0	1	362	1	362	0.0	 744
5_694	8_1266	44.00	350	189	3	16	360	15	362	2e-96	 291
5_695	8_1264	99.35	465	3	0	1	465	1	465	0.0	 962
5_695	8_862	32.33	433	199	16	44	464	22	372	2e-40	 147
5_695	8_1299	30.81	422	229	19	40	447	20	392	2e-39	 144
5_695	8_1287	29.74	454	259	18	21	465	4	406	4e-38	 140
5_696	8_1263	92.93	396	28	0	1	396	1	396	0.0	 757
5_697	8_1262	100.00	153	0	0	1	153	1	153	9e-115	 322
5_698	8_1261	95.68	324	14	0	1	324	1	324	0.0	 640
5_699	8_1260	92.87	547	39	0	1	547	1	547	0.0	1030
5_701	8_1259	87.43	525	66	0	1	525	14	538	0.0	 938
5_701	8_1136	34.06	138	83	4	388	521	398	531	5e-10	57.4
5_702	8_1258	97.35	378	10	0	1	378	1	378	0.0	 753
5_702	8_768	55.79	380	162	3	5	378	7	386	2e-152	 436
5_703	8_1257	93.60	250	16	0	1	250	1	250	8e-178	 489
5_704	8_1256	95.93	221	9	0	1	221	1	221	4e-158	 437
5_704	8_150	28.79	198	134	4	17	213	1	192	7e-14	63.9
5_705	8_1255	98.98	196	2	0	1	196	1	196	3e-144	 400
5_706	8_1254	98.84	346	4	0	1	346	1	346	0.0	 699
5_706	8_870	28.93	363	229	6	1	344	1	353	1e-45	 158
5_706	8_286	26.34	372	235	13	2	342	4	367	7e-26	 102
5_706	8_128	28.24	262	167	6	1	250	1	253	2e-17	78.2
5_706	8_1229	30.74	296	186	11	1	290	1	283	7e-15	70.9
5_707	8_1253	93.18	88	6	0	1	88	1	88	3e-53	 169
5_707	8_1995	98.57	70	1	0	266	335	1	70	3e-44	 145
5_707	8_2227	97.37	38	1	0	224	261	4	41	3e-20	80.1
5_708	8_1251	87.58	314	39	0	44	357	1	314	0.0	 561
5_708	8_231	29.24	301	200	4	56	353	12	302	3e-32	 120
5_708	8_558	31.11	225	151	3	51	272	282	505	2e-29	 117
5_708	8_558	25.65	191	116	3	48	222	14	194	5e-17	78.6
5_708	8_227	26.48	253	172	5	51	293	6	254	1e-25	 102
5_708	8_85	27.36	212	151	2	53	261	14	225	1e-24	97.8
5_708	8_504	23.14	229	170	3	50	272	1	229	1e-22	91.7
5_708	8_582	28.62	269	163	8	50	294	3	266	1e-21	92.0
5_708	8_582	29.19	209	133	6	65	270	331	527	2e-15	73.9
5_708	8_674	32.92	243	142	9	18	253	280	508	1e-21	92.0
5_708	8_674	25.31	245	145	12	63	275	12	250	8e-10	56.2
5_708	8_1439	25.66	226	164	3	50	272	1	225	1e-21	89.7
5_708	8_849	27.35	223	150	5	50	262	10	230	3e-20	85.5
5_708	8_1412	19.92	236	171	3	50	268	1	235	3e-18	79.3
5_708	8_786	24.00	250	179	5	49	291	15	260	4e-18	80.9
5_708	8_28	26.46	223	151	5	46	256	3	224	5e-18	78.6
5_708	8_1098	27.10	214	149	3	50	256	1	214	8e-18	77.8
5_708	8_874	28.07	228	158	3	50	271	1	228	3e-17	76.3
5_708	8_1164	26.48	253	163	8	35	272	458	702	5e-17	78.2
5_708	8_616	26.89	212	144	5	66	268	21	230	1e-16	76.3
5_708	8_142	29.17	216	110	6	50	235	1	203	2e-16	76.3
5_708	8_142	23.74	219	150	8	50	266	312	515	9e-11	58.9
5_708	8_1411	25.65	230	150	4	48	267	2	220	2e-13	65.5
5_708	8_646	26.05	215	142	7	51	256	14	220	7e-13	63.9
5_708	8_1238	27.67	206	124	9	50	237	3	201	8e-13	65.5
5_708	8_1605	27.67	159	103	3	82	230	34	190	3e-12	62.0
5_708	8_900	23.29	249	160	6	50	271	1	245	3e-12	63.5
5_708	8_900	23.71	232	147	6	51	269	324	538	1e-09	55.5
5_708	8_295	25.45	220	137	7	66	269	362	570	1e-10	58.9
5_708	8_361	22.83	219	155	6	63	269	392	608	1e-07	49.3
5_708	8_1389	22.94	218	138	5	62	260	19	225	2e-07	47.8
5_708	8_590	22.49	209	144	4	66	258	22	228	1e-06	45.4
5_708	8_1245	21.98	182	123	7	67	237	363	536	3e-05	41.6
5_708	8_1246	25.12	215	134	8	58	258	365	566	3e-05	41.2
5_709	8_1250	94.74	647	34	0	10	656	1	647	0.0	1227
5_709	8_965	25.91	548	372	5	12	525	15	562	2e-46	 170
5_710	8_1249	83.92	143	23	0	1	143	1	143	6e-88	 253
5_710	8_901	34.69	49	32	0	76	124	102	150	2e-04	36.2
5_711	8_1248	87.67	227	28	0	1	227	1	227	1e-144	 404
5_712	8_1247	89.37	301	32	0	1	301	1	301	0.0	 542
5_712	8_1198	31.80	305	181	5	11	299	8	301	5e-36	 132
5_712	8_707	26.14	88	65	0	9	96	50	137	8e-05	40.0
5_713	8_1246	89.93	566	57	0	1	566	1	566	0.0	 944
5_713	8_1245	39.79	191	109	3	373	562	366	551	7e-29	 116
5_713	8_1164	33.16	193	128	1	369	560	491	683	8e-25	 105
5_713	8_361	26.44	382	256	7	190	560	225	592	2e-23	 100
5_713	8_295	30.05	213	142	3	352	563	351	557	2e-22	97.4
5_713	8_504	30.35	201	116	7	373	560	21	210	2e-21	90.5
5_713	8_1098	31.25	192	105	8	369	546	18	196	1e-17	79.0
5_713	8_28	28.86	201	116	7	369	554	27	215	4e-16	74.3
5_713	8_1238	30.00	200	120	7	369	557	23	213	2e-14	71.6
5_713	8_1389	32.29	192	100	7	352	531	12	185	4e-13	65.1
5_713	8_590	31.79	195	110	8	372	550	25	212	2e-12	63.9
5_713	8_582	27.94	204	128	5	361	562	324	510	3e-12	65.5
5_713	8_582	27.44	215	119	6	369	558	19	221	3e-10	58.9
5_713	8_1605	28.91	211	121	7	365	557	11	210	3e-12	62.4
5_713	8_1412	26.73	202	115	7	380	559	28	218	6e-12	62.0
5_713	8_1411	29.69	192	107	5	369	550	22	195	8e-12	61.6
5_713	8_786	28.44	211	122	9	371	567	34	229	2e-11	62.0
5_713	8_231	28.26	184	113	6	369	545	22	193	4e-11	60.5
5_713	8_646	30.33	211	108	10	353	546	14	202	2e-10	57.4
5_713	8_142	29.78	225	113	9	339	548	294	488	2e-10	58.9
5_713	8_142	30.00	200	105	7	373	549	21	208	1e-09	57.0
5_713	8_616	27.46	193	116	6	369	548	21	202	2e-10	58.2
5_713	8_227	27.71	231	137	8	353	567	6	222	3e-10	57.8
5_713	8_849	27.00	237	138	10	347	561	6	229	8e-10	55.8
5_713	8_558	28.51	221	129	11	348	555	277	481	3e-09	55.5
5_713	8_558	27.75	173	103	6	373	534	36	197	5e-06	45.4
5_713	8_1251	23.45	226	147	7	354	566	3	215	8e-09	53.1
5_713	8_1439	33.75	160	79	7	372	520	20	163	4e-08	50.8
5_713	8_674	37.65	85	42	4	473	553	145	222	2e-07	49.7
5_713	8_674	30.05	193	104	9	369	555	332	499	5e-07	48.1
5_713	8_85	26.53	196	127	9	373	560	31	217	3e-07	48.1
5_713	8_874	26.50	200	117	6	363	550	18	199	9e-07	46.6
5_713	8_593	22.50	200	125	7	363	554	722	899	5e-04	38.9
5_714	8_1245	85.09	550	79	1	1	547	1	550	0.0	 919
5_714	8_1246	35.81	229	133	4	332	547	334	561	3e-26	 108
5_714	8_295	21.91	461	329	10	106	546	103	552	1e-22	97.8
5_714	8_1098	26.47	204	123	6	352	540	11	202	1e-15	72.8
5_714	8_1164	26.13	287	194	7	242	515	369	650	7e-15	73.6
5_714	8_1389	31.66	199	109	6	343	526	6	192	7e-15	70.5
5_714	8_646	29.32	191	99	6	360	533	30	201	7e-13	64.7
5_714	8_1439	32.70	159	86	7	359	508	17	163	3e-12	63.5
5_714	8_786	24.66	223	133	8	332	532	6	215	7e-12	63.2
5_714	8_504	28.32	173	96	7	351	508	9	168	2e-11	60.1
5_714	8_1605	32.48	157	72	7	373	510	32	173	3e-11	59.7
5_714	8_849	28.92	166	93	4	360	511	27	181	3e-11	60.1
5_714	8_361	24.04	183	131	3	360	534	396	578	2e-10	59.3
5_714	8_227	33.33	165	79	7	360	508	22	171	2e-10	58.5
5_714	8_1238	26.94	193	109	6	360	534	24	202	3e-10	58.9
5_714	8_28	28.65	192	108	7	360	534	28	207	3e-10	56.6
5_714	8_582	27.68	177	106	5	361	533	334	492	4e-10	58.2
5_714	8_582	25.32	158	85	5	376	508	36	185	1e-04	40.4
5_714	8_616	25.54	184	113	4	351	521	13	185	1e-09	56.2
5_714	8_558	28.80	184	107	8	334	508	276	444	2e-09	55.8
5_714	8_558	26.26	198	116	7	351	532	27	210	2e-04	40.4
5_714	8_900	27.36	201	127	7	340	534	318	505	6e-09	54.3
5_714	8_900	23.88	201	120	4	360	534	18	211	8e-05	41.2
5_714	8_85	25.41	185	116	7	361	534	29	202	1e-08	52.0
5_714	8_231	29.65	172	100	6	344	508	10	167	2e-08	51.6
5_714	8_1251	24.86	185	114	8	360	533	24	194	3e-08	51.6
5_714	8_142	30.51	177	100	5	360	533	329	485	3e-08	52.0
5_714	8_674	27.81	187	88	6	360	511	16	190	6e-06	44.7
5_714	8_1412	22.27	220	127	7	343	534	2	205	1e-05	42.7
5_714	8_1411	29.11	158	88	5	376	523	37	180	8e-05	40.4
5_715	8_1244	94.55	514	28	0	1	514	1	514	0.0	1003
5_716	8_1243	92.93	382	27	0	1	382	1	382	0.0	 717
5_717	8_1242	89.08	119	13	0	1	119	1	119	2e-64	 191
5_718	8_1241	89.69	456	47	0	1	456	1	456	0.0	 859
5_718	8_681	50.11	459	222	4	1	454	1	457	6e-146	 425
5_718	8_670	37.83	452	266	8	3	449	2	443	2e-89	 279
5_718	8_1200	34.62	416	268	3	42	453	65	480	2e-80	 257
5_719	8_1240	98.25	171	3	0	1	171	1	171	1e-127	 356
5_720	8_1239	92.58	391	29	0	22	412	14	404	0.0	 712
5_720	8_210	24.58	354	216	9	57	393	45	364	5e-10	56.6
5_720	8_1376	23.45	307	172	9	19	281	67	354	5e-08	50.4
5_720	8_1347	25.33	229	133	6	76	270	80	304	2e-05	42.4
5_721	8_1238	96.28	645	24	0	1	645	1	645	0.0	1265
5_721	8_28	37.27	220	137	1	3	221	7	226	9e-48	 165
5_721	8_616	37.21	215	132	3	9	221	7	220	4e-42	 152
5_721	8_1098	34.83	201	129	2	23	222	18	217	1e-37	 136
5_721	8_504	36.77	223	133	4	3	223	1	217	4e-37	 136
5_721	8_1412	36.09	230	131	6	3	221	1	225	7e-33	 124
5_721	8_786	32.14	224	130	6	4	220	17	225	2e-29	 116
5_721	8_1439	35.96	203	120	4	22	221	16	211	6e-28	 111
5_721	8_227	32.59	224	133	6	4	220	6	218	4e-26	 106
5_721	8_231	29.44	231	154	4	8	236	7	230	1e-25	 104
5_721	8_849	34.38	224	133	6	13	229	18	234	2e-24	 100
5_721	8_1164	30.94	223	143	6	13	230	481	697	5e-23	99.8
5_721	8_1605	33.33	195	115	5	21	207	17	204	6e-22	92.4
5_721	8_874	28.81	243	155	7	3	238	1	232	2e-20	88.2
5_721	8_361	27.12	236	155	5	13	238	386	614	4e-18	84.0
