14_248	14_248	100.00	324	0	0	1	324	1	324	0.0	 644
14_249	14_249	100.00	183	0	0	1	183	1	183	1e-133	 372
14_249	14_1357	27.61	134	78	3	3	117	5	138	1e-10	54.3
14_250	14_250	100.00	463	0	0	1	463	1	463	0.0	 950
14_250	14_182	49.24	459	226	4	1	457	1	454	1e-149	 435
14_250	14_1154	39.90	411	229	5	47	452	46	443	6e-91	 283
14_250	14_42	32.63	426	284	3	36	460	61	484	1e-76	 247
14_251	14_251	100.00	111	0	0	1	111	1	111	4e-79	 228
14_252	14_252	100.00	214	0	0	1	214	1	214	1e-160	 443
14_253	14_253	100.00	613	0	0	1	613	1	613	0.0	1261
14_253	14_428	29.38	177	111	6	1	166	1	174	6e-10	57.8
14_254	14_254	100.00	774	0	0	1	774	1	774	0.0	1587
14_254	14_1282	29.94	167	96	7	3	160	25	179	7e-08	51.6
14_254	14_208	31.48	108	50	4	1	90	3	104	6e-07	48.1
14_254	14_1160	24.72	178	122	5	3	173	21	193	1e-05	43.9
14_255	14_255	100.00	438	0	0	1	438	1	438	0.0	 891
14_255	14_385	35.29	85	49	2	333	414	87	168	1e-05	42.4
14_256	14_256	100.00	335	0	0	1	335	1	335	0.0	 681
14_257	14_257	100.00	523	0	0	1	523	1	523	0.0	1022
14_257	14_1019	31.18	186	115	6	77	251	74	257	1e-11	61.2
14_257	14_1019	27.06	170	105	3	317	467	50	219	3e-08	51.2
14_257	14_143	29.86	211	124	7	321	508	2	211	2e-11	60.1
14_257	14_143	22.78	180	116	3	73	235	18	191	2e-05	42.4
14_257	14_1018	30.87	149	85	4	347	478	90	237	7e-08	50.1
14_257	14_1018	29.03	155	91	5	76	217	77	225	8e-08	50.1
14_257	14_380	26.13	199	122	5	44	218	71	268	2e-07	48.5
14_257	14_379	27.78	90	65	0	394	483	138	227	6e-06	43.9
14_257	14_379	23.67	207	137	6	73	264	61	261	1e-04	40.0
14_258	14_258	100.00	354	0	0	1	354	1	354	0.0	 733
14_259	14_259	100.00	176	0	0	1	176	1	176	3e-131	 365
14_260	14_260	100.00	150	0	0	1	150	1	150	8e-109	 306
14_261	14_261	100.00	948	0	0	1	948	1	948	0.0	1979
14_261	14_708	22.43	963	554	30	19	890	17	877	6e-45	 171
14_261	14_330	25.84	387	179	9	2	297	1	370	5e-25	 107
14_261	14_330	22.94	449	253	19	432	826	431	840	3e-06	47.4
14_262	14_262	100.00	452	0	0	1	452	1	452	0.0	 909
14_262	14_1044	35.58	267	155	7	28	285	158	416	5e-39	 143
14_263	14_263	100.00	471	0	0	1	471	1	471	0.0	 949
14_263	14_244	32.57	439	280	7	31	467	40	464	3e-62	 210
14_263	14_1270	30.93	472	277	13	10	465	7	445	2e-51	 179
14_263	14_1655	28.67	436	262	13	42	465	27	425	4e-40	 147
14_263	14_1079	29.41	255	171	5	9	261	3	250	1e-32	 125
14_263	14_534	25.78	450	267	17	34	468	1	398	2e-19	86.7
14_263	14_978	29.14	151	92	3	88	238	62	197	4e-09	54.3
14_264	14_264	100.00	330	0	0	1	330	1	330	0.0	 675
14_265	14_265	100.00	394	0	0	1	394	1	394	0.0	 816
14_266	14_266	100.00	362	0	0	1	362	1	362	0.0	 749
14_267	14_267	100.00	575	0	0	1	575	1	575	0.0	1182
14_268	14_268	100.00	359	0	0	1	359	1	359	0.0	 725
14_268	14_961	24.18	273	172	10	97	353	3	256	1e-06	45.8
14_268	14_930	30.07	143	58	7	97	214	4	129	8e-05	39.7
14_269	14_269	100.00	297	0	0	1	297	1	297	0.0	 608
14_269	14_213	28.63	255	162	6	50	297	5	246	1e-20	85.1
14_269	14_1311	27.95	254	172	7	48	294	2	251	1e-12	63.2
14_269	14_93	28.12	224	137	8	53	269	3	209	8e-11	57.8
14_269	14_351	25.72	276	154	9	53	294	3	261	5e-07	46.2
14_269	14_202	22.95	183	130	4	55	233	3	178	1e-04	38.5
14_270	14_270	100.00	335	0	0	1	335	1	335	0.0	 691
14_270	14_151	62.50	328	123	0	8	335	10	337	1e-148	 422
14_270	14_216	28.92	325	213	5	15	333	16	328	1e-36	 132
14_271	14_271	100.00	154	0	0	1	154	1	154	3e-113	 318
14_271	14_272	35.29	153	97	2	1	152	1	152	8e-23	87.0
14_272	14_272	100.00	157	0	0	1	157	1	157	5e-111	 313
14_272	14_271	35.29	153	97	2	1	152	1	152	8e-23	87.0
14_273	14_273	100.00	469	0	0	1	469	1	469	0.0	 936
14_274	14_274	100.00	240	0	0	1	240	1	240	0.0	 496
14_275	14_275	100.00	313	0	0	1	313	1	313	0.0	 647
14_276	14_276	100.00	431	0	0	1	431	1	431	0.0	 876
14_276	14_987	26.95	334	194	12	11	333	17	311	2e-18	83.2
14_276	14_116	26.95	334	194	12	11	333	17	311	2e-18	83.2
14_276	14_128	26.02	246	142	10	102	333	1	220	2e-08	51.2
14_276	14_127	26.02	246	142	10	102	333	1	220	2e-08	51.2
14_276	14_585	27.97	143	78	4	15	157	14	131	2e-05	42.4
14_276	14_1248	28.57	105	65	3	16	120	21	115	3e-05	42.0
14_276	14_1157	25.41	122	69	3	4	120	2	106	2e-04	39.3
14_276	14_937	21.56	167	101	4	254	407	271	420	6e-04	37.7
14_276	14_1119	26.36	129	85	3	70	198	526	644	6e-04	38.1
14_277	14_277	100.00	145	0	0	1	145	1	145	5e-106	 299
14_277	14_1876	33.87	124	82	0	22	145	1	124	2e-19	76.6
14_278	14_278	100.00	411	0	0	1	411	1	411	0.0	 839
14_279	14_279	100.00	146	0	0	1	146	1	146	1e-106	 301
14_280	14_280	100.00	299	0	0	1	299	1	299	0.0	 616
14_280	14_1274	31.17	154	92	3	9	158	2	145	2e-11	59.7
14_280	14_23	28.57	154	90	5	10	152	4	148	2e-09	53.5
14_280	14_212	29.29	140	84	5	25	159	19	148	5e-09	52.4
14_280	14_352	27.69	130	88	2	8	137	2	125	1e-07	48.1
14_280	14_1401	25.86	263	171	10	10	260	26	276	3e-07	47.0
14_280	14_959	26.36	129	89	3	10	138	3	125	1e-04	38.9
14_280	14_1055	22.70	185	129	3	9	189	6	180	3e-04	37.7
14_281	14_281	100.00	399	0	0	1	399	1	399	0.0	 831
14_282	14_282	100.00	321	0	0	1	321	1	321	0.0	 649
14_283	14_283	100.00	170	0	0	1	170	1	170	6e-119	 334
14_284	14_284	100.00	473	0	0	1	473	1	473	0.0	 973
14_284	14_97	31.50	400	253	12	26	414	7	396	3e-42	 154
14_284	14_187	30.25	162	103	5	28	180	5	165	3e-12	62.4
14_285	14_285	100.00	465	0	0	1	465	1	465	0.0	 961
14_285	14_653	43.83	381	207	3	3	381	4	379	3e-104	 318
14_285	14_927	22.25	355	200	11	21	343	13	323	1e-11	62.8
14_285	14_790	22.82	298	180	11	83	354	312	585	4e-04	38.5
14_286	14_286	100.00	349	0	0	1	349	1	349	0.0	 703
14_287	14_287	100.00	491	0	0	1	491	1	491	0.0	1011
14_288	14_288	100.00	281	0	0	1	281	1	281	0.0	 570
14_289	14_289	100.00	108	0	0	1	108	1	108	1e-76	 221
14_290	14_290	100.00	146	0	0	1	146	1	146	2e-105	 298
14_290	14_441	26.39	144	80	4	11	143	1	129	2e-10	52.0
14_291	14_291	100.00	867	0	0	1	867	1	867	0.0	1763
14_291	14_514	35.81	659	337	14	21	652	23	622	6e-106	 344
14_292	14_292	100.00	186	0	0	1	186	1	186	5e-136	 378
14_293	14_293	100.00	460	0	0	1	460	1	460	0.0	 909
14_294	14_294	100.00	342	0	0	1	342	1	342	0.0	 695
14_295	14_295	100.00	334	0	0	1	334	1	334	0.0	 694
14_296	14_296	100.00	566	0	0	1	566	1	566	0.0	1135
14_296	14_803	29.97	327	218	6	244	562	430	753	5e-37	 142
14_297	14_297	100.00	371	0	0	1	371	1	371	0.0	 763
14_298	14_298	100.00	175	0	0	1	175	1	175	3e-129	 360
14_299	14_299	100.00	264	0	0	1	264	1	264	0.0	 538
14_300	14_300	100.00	466	0	0	1	466	1	466	0.0	 935
14_300	14_45	33.50	406	260	4	2	405	9	406	3e-69	 227
14_300	14_492	34.28	388	233	10	18	389	1	382	2e-65	 217
14_300	14_43	31.61	386	258	3	18	400	1	383	2e-53	 184
14_301	14_301	100.00	884	0	0	1	884	1	884	0.0	1842
14_302	14_302	100.00	429	0	0	1	429	1	429	0.0	 894
14_302	14_731	23.67	169	115	7	138	306	55	209	7e-04	37.4
14_303	14_303	100.00	296	0	0	1	296	1	296	0.0	 595
14_304	14_304	100.00	276	0	0	1	276	1	276	0.0	 558
14_305	14_305	100.00	181	0	0	1	181	1	181	6e-136	 378
14_306	14_306	100.00	194	0	0	1	194	1	194	1e-145	 404
14_307	14_307	100.00	424	0	0	1	424	1	424	0.0	 880
14_308	14_308	100.00	806	0	0	1	806	1	806	0.0	1654
14_309	14_309	100.00	290	0	0	1	290	1	290	0.0	 599
14_309	14_819	45.67	289	148	2	8	287	2	290	1e-84	 256
14_309	14_911	26.32	171	114	5	100	267	24	185	2e-09	53.1
14_310	14_310	100.00	537	0	0	1	537	1	537	0.0	1118
14_310	14_825	34.14	249	145	5	197	440	142	376	7e-41	 150
14_310	14_516	31.78	258	153	5	210	463	173	411	2e-32	 126
14_311	14_311	100.00	524	0	0	1	524	1	524	0.0	1071
14_311	14_1239	25.00	120	88	2	340	457	65	184	1e-05	43.1
14_312	14_312	100.00	408	0	0	1	408	1	408	0.0	 857
14_312	14_138	73.21	392	103	1	17	408	1	390	0.0	 625
14_312	14_158	29.39	456	256	20	4	408	25	465	1e-39	 145
14_312	14_421	29.47	414	210	14	16	407	19	372	1e-35	 132
14_313	14_313	100.00	514	0	0	1	514	1	514	0.0	1053
14_314	14_314	100.00	420	0	0	1	420	1	420	0.0	 856
14_315	14_315	100.00	349	0	0	1	349	1	349	0.0	 715
14_316	14_316	100.00	1033	0	0	1	1033	1	1033	0.0	2122
14_317	14_317	100.00	796	0	0	1	796	1	796	0.0	1643
14_317	14_655	38.18	592	321	13	9	568	13	591	5e-119	 374
14_317	14_655	43.42	76	40	2	724	796	592	667	5e-11	62.0
14_318	14_318	100.00	367	0	0	1	367	1	367	0.0	 747
14_319	14_319	100.00	541	0	0	1	541	1	541	0.0	1122
14_319	14_26	20.35	172	118	4	240	410	36	189	1e-05	42.7
14_320	14_320	100.00	44	0	0	1	44	1	44	2e-24	84.0
14_321	14_321	100.00	119	0	0	1	119	1	119	3e-86	 246
14_322	14_322	100.00	69	0	0	1	69	1	69	2e-46	 142
14_323	14_323	100.00	550	0	0	1	550	1	550	0.0	1141
14_324	14_324	100.00	186	0	0	1	186	1	186	6e-139	 386
14_324	14_850	29.13	127	80	3	64	185	48	169	6e-11	54.7
14_324	14_695	30.63	111	60	4	64	161	46	152	5e-10	52.4
14_325	14_325	100.00	469	0	0	1	469	1	469	0.0	 977
14_325	14_330	28.00	125	72	4	275	381	635	759	6e-04	38.1
14_326	14_326	100.00	177	0	0	1	177	1	177	2e-132	 369
14_327	14_327	100.00	134	0	0	1	134	1	134	2e-96	 273
14_328	14_328	100.00	89	0	0	1	89	1	89	7e-62	 182
14_329	14_329	100.00	585	0	0	1	585	1	585	0.0	1198
14_329	14_1223	24.50	404	230	15	181	537	408	783	7e-17	80.1
14_330	14_330	100.00	879	0	0	1	879	1	879	0.0	1837
14_330	14_261	25.84	387	179	9	1	370	2	297	4e-25	 107
14_330	14_261	22.94	449	253	19	431	840	432	826	2e-06	47.4
14_330	14_708	30.08	123	72	2	15	127	19	137	5e-10	59.3
14_330	14_708	28.42	190	111	6	629	797	581	766	2e-04	40.8
14_330	14_222	23.57	140	101	2	34	171	6	141	2e-05	43.9
14_331	14_331	100.00	113	0	0	1	113	1	113	3e-80	 231
14_331	14_851	38.94	113	68	1	1	112	1	113	5e-21	79.7
14_331	14_1923	41.57	89	49	2	19	106	1	87	4e-15	63.5
14_332	14_332	100.00	306	0	0	1	306	1	306	0.0	 638
14_333	14_333	100.00	477	0	0	1	477	1	477	0.0	 942
14_333	14_149	26.68	431	290	12	54	473	1	416	2e-31	 121
14_333	14_1407	24.37	398	276	15	83	475	50	427	8e-15	72.4
14_333	14_1542	27.27	286	169	14	180	449	126	388	3e-11	61.2
14_334	14_334	100.00	371	0	0	1	371	1	371	0.0	 762
14_335	14_335	100.00	512	0	0	1	512	1	512	0.0	1017
14_336	14_336	100.00	118	0	0	1	118	1	118	3e-80	 231
14_337	14_337	100.00	159	0	0	1	159	1	159	8e-117	 328
14_338	14_338	100.00	195	0	0	1	195	1	195	7e-147	 407
14_339	14_339	100.00	417	0	0	1	417	1	417	0.0	 868
14_340	14_340	100.00	157	0	0	1	157	1	157	6e-116	 325
14_341	14_341	100.00	431	0	0	1	431	1	431	0.0	 895
14_342	14_342	100.00	750	0	0	1	750	1	750	0.0	1544
14_342	14_145	24.68	154	94	6	271	404	106	257	0.001	38.5
14_343	14_343	100.00	349	0	0	1	349	1	349	0.0	 690
14_344	14_344	100.00	159	0	0	1	159	1	159	1e-116	 327
14_345	14_345	100.00	217	0	0	1	217	1	217	6e-157	 434
14_346	14_346	100.00	101	0	0	1	101	1	101	1e-66	 196
14_347	14_347	100.00	674	0	0	1	674	1	674	0.0	1362
14_347	14_349	26.46	378	243	15	79	443	70	425	2e-22	97.1
14_347	14_348	28.90	218	136	6	229	430	209	423	9e-18	82.8
14_348	14_348	100.00	497	0	0	1	497	1	497	0.0	 989
14_348	14_347	28.90	218	136	6	209	423	229	430	8e-18	82.4
14_348	14_349	24.88	217	153	5	227	440	224	433	3e-13	67.8
14_349	14_349	100.00	480	0	0	1	480	1	480	0.0	 956
14_349	14_347	26.53	377	242	15	70	424	79	442	4e-23	98.6
14_349	14_348	23.10	368	265	9	119	476	125	484	2e-14	71.6
14_350	14_350	100.00	377	0	0	1	377	1	377	0.0	 765
14_350	14_980	26.72	262	158	12	35	272	19	270	3e-04	38.5
14_351	14_351	100.00	272	0	0	1	272	1	272	0.0	 553
14_351	14_269	25.72	276	154	9	3	261	53	294	5e-07	46.2
14_351	14_1311	25.71	210	130	6	57	261	63	251	3e-06	43.1
14_351	14_213	28.72	94	63	2	168	261	154	243	9e-06	42.0
14_352	14_352	100.00	294	0	0	1	294	1	294	0.0	 610
14_352	14_23	26.06	188	138	1	1	188	1	187	9e-22	89.0
14_352	14_959	30.41	148	87	4	3	143	2	140	2e-11	59.3
14_352	14_1401	34.94	83	54	0	4	86	26	108	2e-09	53.5
14_352	14_1274	26.43	140	101	1	3	142	2	139	7e-09	52.0
14_352	14_280	27.69	130	88	2	2	125	8	137	1e-07	48.1
14_352	14_1055	25.56	133	89	3	3	128	6	135	5e-06	43.1
14_353	14_353	100.00	368	0	0	1	368	1	368	0.0	 750
14_353	14_1302	32.16	171	84	8	176	328	128	284	8e-11	58.5
14_353	14_417	29.32	191	107	10	161	333	79	259	1e-08	51.6
14_354	14_354	100.00	230	0	0	1	230	1	230	1e-165	 457
14_355	14_355	100.00	156	0	0	1	156	1	156	8e-114	 320
14_356	14_356	100.00	555	0	0	1	555	1	555	0.0	1126
14_356	14_63	29.16	439	299	4	46	475	3	438	6e-62	 210
14_357	14_357	100.00	208	0	0	1	208	1	208	5e-155	 428
14_358	14_358	100.00	290	0	0	1	290	1	290	0.0	 590
14_358	14_221	33.81	210	125	6	17	213	6	214	1e-25	99.8
14_359	14_359	100.00	309	0	0	1	309	1	309	0.0	 623
14_359	14_568	36.04	222	112	5	89	307	10	204	9e-38	 132
14_359	14_1616	35.85	106	62	5	202	304	299	401	1e-09	55.1
14_359	14_1594	35.00	120	66	4	196	307	298	413	2e-07	48.1
14_359	14_1228	41.30	46	27	0	89	134	534	579	3e-06	44.3
14_360	14_360	100.00	181	0	0	1	181	1	181	1e-135	 377
14_361	14_361	100.00	190	0	0	1	190	1	190	4e-140	 389
14_362	14_362	100.00	386	0	0	1	386	1	386	0.0	 788
14_362	14_164	55.00	380	165	3	7	386	5	378	8e-151	 432
14_363	14_363	100.00	875	0	0	1	875	1	875	0.0	1806
14_364	14_364	100.00	416	0	0	1	416	1	416	0.0	 862
14_365	14_365	100.00	505	0	0	1	505	1	505	0.0	1050
14_366	14_366	100.00	314	0	0	1	314	1	314	0.0	 645
14_367	14_367	100.00	206	0	0	1	206	1	206	2e-153	 424
14_368	14_368	100.00	638	0	0	1	638	1	638	0.0	1313
14_368	14_666	40.32	62	35	2	176	235	51	112	2e-06	46.2
14_368	14_200	32.05	78	47	2	180	251	122	199	4e-04	39.3
14_369	14_369	100.00	291	0	0	1	291	1	291	0.0	 596
14_370	14_370	100.00	447	0	0	1	447	1	447	0.0	 916
14_370	14_1295	25.42	421	274	13	28	424	32	436	1e-21	93.2
14_371	14_371	100.00	224	0	0	1	224	1	224	3e-164	 453
14_371	14_1534	26.77	198	126	5	5	198	3	185	3e-12	59.3
14_371	14_1149	26.36	110	79	2	49	158	2	109	3e-07	44.7
14_372	14_372	100.00	200	0	0	1	200	1	200	4e-144	 400
14_373	14_373	100.00	117	0	0	1	117	1	117	2e-82	 237
14_374	14_374	100.00	206	0	0	1	206	1	206	3e-153	 424
14_375	14_375	100.00	203	0	0	1	203	1	203	7e-152	 420
14_376	14_376	100.00	461	0	0	1	461	1	461	0.0	 956
14_376	14_662	26.60	406	250	11	55	444	23	396	1e-28	 112
14_377	14_377	100.00	223	0	0	1	223	1	223	8e-167	 459
14_378	14_378	100.00	260	0	0	1	260	1	260	0.0	 540
14_379	14_379	100.00	281	0	0	1	281	1	281	0.0	 564
14_379	14_1019	26.34	243	169	5	29	264	36	275	2e-17	75.9
14_379	14_143	30.73	218	110	7	48	241	1	201	4e-14	66.2
14_379	14_380	27.43	175	105	4	52	213	102	267	5e-08	49.3
14_379	14_1018	26.02	196	129	5	36	222	49	237	2e-06	44.3
14_379	14_257	27.78	90	65	0	138	227	394	483	3e-06	44.3
14_380	14_380	100.00	322	0	0	1	322	1	322	0.0	 644
14_380	14_143	28.05	164	114	1	103	266	10	169	4e-09	52.0
14_380	14_379	27.43	175	105	4	102	267	52	213	6e-08	49.3
14_380	14_257	25.82	182	112	4	71	252	44	202	3e-06	44.7
14_380	14_1019	23.67	207	145	4	98	299	57	255	5e-05	40.0
14_381	14_381	100.00	376	0	0	1	376	1	376	0.0	 780
14_381	14_1017	41.72	314	167	4	17	325	6	308	1e-76	 241
14_381	14_1420	38.14	236	146	0	17	252	2	237	2e-49	 168
14_381	14_1207	33.33	279	166	6	20	285	5	276	2e-44	 155
14_381	14_1399	41.12	214	115	5	20	225	8	218	7e-44	 150
14_381	14_522	35.43	223	136	4	16	231	5	226	5e-39	 139
14_381	14_566	32.77	238	154	3	17	249	2	238	8e-39	 137
14_381	14_1554	32.51	243	148	3	20	247	13	254	4e-36	 130
14_381	14_646	30.36	224	139	4	15	225	6	225	3e-32	 119
14_381	14_185	32.42	219	136	4	17	225	4	220	3e-31	 121
14_381	14_1265	29.61	233	162	2	9	240	274	505	6e-30	 118
14_381	14_1265	28.88	232	156	5	1	225	1	230	2e-21	92.0
14_381	14_1013	30.63	222	149	4	17	236	6	224	2e-28	 109
14_381	14_1082	30.23	215	143	4	17	225	2	215	1e-27	 105
14_381	14_75	27.92	240	166	4	13	249	8	243	5e-27	 104
14_381	14_1	29.03	217	139	7	35	242	494	704	1e-21	92.8
14_381	14_433	28.57	231	153	4	17	239	2	228	6e-20	84.3
14_381	14_1176	32.68	205	115	6	17	210	9	201	3e-19	82.4
14_381	14_848	30.66	212	129	6	36	234	399	605	1e-17	80.5
14_381	14_913	28.22	241	148	8	4	229	310	540	6e-17	78.2
14_381	14_172	22.66	256	181	6	11	259	2	247	5e-16	74.3
14_381	14_1555	29.15	199	118	6	46	234	34	219	2e-15	72.0
14_381	14_1150	27.23	191	126	5	17	207	324	501	5e-15	72.4
14_381	14_1150	27.49	211	105	7	32	207	22	219	5e-11	60.1
14_381	14_1241	27.42	248	146	9	17	244	4	237	1e-14	71.2
14_381	14_1241	27.27	220	133	10	25	236	325	525	4e-09	54.3
14_381	14_481	26.61	248	146	7	7	245	303	523	2e-14	70.9
14_381	14_481	25.74	237	154	5	17	235	2	234	2e-11	61.2
14_381	14_1233	27.49	211	139	6	28	225	18	227	2e-13	65.5
14_381	14_178	26.89	212	122	8	16	215	346	536	8e-13	65.5
14_381	14_1507	25.35	213	121	7	35	225	26	222	2e-10	56.6
14_381	14_177	28.42	190	113	6	34	210	371	550	1e-09	55.8
14_381	14_795	23.83	214	129	7	17	217	344	536	4e-09	53.9
14_381	14_795	22.87	223	128	7	17	207	22	232	7e-08	50.1
14_382	14_382	100.00	395	0	0	1	395	1	395	0.0	 795
14_383	14_383	100.00	153	0	0	1	153	1	153	6e-110	 310
14_384	14_384	100.00	687	0	0	1	687	1	687	0.0	1429
14_385	14_385	100.00	200	0	0	1	200	1	200	3e-148	 410
14_385	14_814	32.82	131	77	3	72	191	149	279	5e-16	70.5
14_385	14_255	35.29	85	49	2	87	168	333	414	5e-06	42.4
14_385	14_1042	34.38	64	31	1	98	161	78	130	1e-04	37.4
14_385	14_1108	40.35	57	24	1	102	158	9	55	4e-04	36.2
14_386	14_386	100.00	90	0	0	1	90	1	90	3e-66	 194
14_387	14_387	100.00	446	0	0	1	446	1	446	0.0	 917
14_387	14_1219	26.25	301	205	6	1	291	1	294	1e-24	 100
14_388	14_388	100.00	298	0	0	1	298	1	298	0.0	 613
14_388	14_494	36.36	66	41	1	148	212	44	109	2e-08	50.1
14_389	14_389	100.00	452	0	0	1	452	1	452	0.0	 929
14_389	14_10	23.38	325	199	10	102	411	115	404	6e-09	54.3
14_389	14_10	21.40	271	192	7	91	355	644	899	2e-06	46.6
14_389	14_511	21.55	232	161	8	66	291	52	268	2e-04	38.9
14_390	14_390	100.00	155	0	0	1	155	1	155	8e-110	 310
14_390	14_739	33.78	74	47	1	82	155	7	78	2e-06	42.7
14_391	14_391	100.00	152	0	0	1	152	1	152	1e-110	 311
14_392	14_392	100.00	346	0	0	1	346	1	346	0.0	 712
14_393	14_393	100.00	128	0	0	1	128	1	128	2e-94	 268
14_394	14_394	100.00	105	0	0	1	105	1	105	5e-67	 197
14_394	14_1280	39.58	96	58	0	3	98	4	99	3e-18	72.0
14_395	14_395	100.00	513	0	0	1	513	1	513	0.0	1045
14_396	14_396	100.00	459	0	0	1	459	1	459	0.0	 923
14_397	14_397	100.00	191	0	0	1	191	1	191	4e-135	 377
14_398	14_398	100.00	145	0	0	1	145	1	145	5e-105	 296
14_399	14_399	100.00	90	0	0	1	90	1	90	2e-63	 186
14_400	14_400	100.00	109	0	0	1	109	1	109	2e-70	 206
14_401	14_401	100.00	270	0	0	1	270	1	270	0.0	 549
14_402	14_402	100.00	126	0	0	1	126	1	126	8e-92	 261
14_403	14_403	100.00	144	0	0	1	144	1	144	7e-106	 298
14_403	14_203	28.00	150	86	6	5	137	18	162	2e-05	38.5
14_404	14_404	100.00	260	0	0	1	260	1	260	0.0	 538
14_405	14_405	100.00	272	0	0	1	272	1	272	0.0	 551
14_406	14_406	100.00	289	0	0	1	289	1	289	0.0	 597
14_407	14_407	100.00	265	0	0	1	265	1	265	0.0	 548
14_408	14_408	100.00	211	0	0	1	211	1	211	1e-156	 433
14_409	14_409	100.00	392	0	0	1	392	1	392	0.0	 808
14_410	14_410	100.00	121	0	0	1	121	1	121	5e-83	 239
14_411	14_411	100.00	248	0	0	1	248	1	248	0.0	 505
14_412	14_412	100.00	170	0	0	1	170	1	170	3e-124	 347
14_413	14_413	100.00	82	0	0	1	82	1	82	1e-56	 169
14_414	14_414	100.00	319	0	0	1	319	1	319	0.0	 654
14_415	14_415	100.00	417	0	0	1	417	1	417	0.0	 852
14_415	14_979	25.41	244	149	8	9	234	51	279	6e-12	62.4
14_416	14_416	100.00	477	0	0	1	477	1	477	0.0	 968
14_417	14_417	100.00	279	0	0	1	279	1	279	0.0	 565
14_417	14_1302	33.77	228	124	8	36	242	44	265	3e-19	81.6
14_417	14_353	29.32	191	107	10	79	259	161	333	1e-08	51.2
14_418	14_418	100.00	216	0	0	1	216	1	216	1e-156	 433
14_419	14_419	100.00	206	0	0	1	206	1	206	5e-154	 426
14_419	14_1062	25.93	189	135	5	8	193	3	189	1e-14	65.5
14_420	14_420	100.00	155	0	0	1	155	1	155	2e-110	 311
14_421	14_421	100.00	378	0	0	1	378	1	378	0.0	 780
14_421	14_158	32.33	433	199	16	22	372	44	464	8e-43	 153
14_421	14_138	29.81	416	202	14	20	372	1	389	1e-35	 132
14_421	14_312	29.47	414	210	14	19	372	16	407	1e-35	 132
14_422	14_422	100.00	202	0	0	1	202	1	202	2e-149	 414
14_422	14_1087	33.33	168	102	3	36	195	151	316	1e-22	90.1
14_422	14_582	53.12	64	30	0	100	163	215	278	7e-16	71.2
14_422	14_2249	75.00	28	6	1	93	119	12	39	9e-09	46.6
14_423	14_423	100.00	95	0	0	1	95	1	95	8e-63	 185
14_424	14_424	100.00	548	0	0	1	548	1	548	0.0	1076
14_425	14_425	100.00	144	0	0	1	144	1	144	7e-106	 298
14_426	14_426	100.00	468	0	0	1	468	1	468	0.0	 962
14_426	14_811	30.36	168	106	3	7	166	133	297	1e-08	53.1
14_426	14_811	29.80	151	78	7	330	465	637	774	2e-07	49.7
14_426	14_849	26.56	128	86	5	39	162	41	164	2e-04	39.7
14_426	14_596	29.66	145	86	7	40	181	28	159	7e-04	37.7
14_427	14_427	100.00	434	0	0	1	434	1	434	0.0	 891
14_428	14_428	100.00	511	0	0	1	511	1	511	0.0	1055
14_428	14_253	29.38	177	111	6	1	174	1	166	5e-10	57.8
14_428	14_1049	29.69	64	41	1	339	398	170	233	0.001	37.0
14_429	14_429	100.00	356	0	0	1	356	1	356	0.0	 739
14_429	14_168	29.20	363	228	6	1	353	1	344	9e-48	 164
14_429	14_920	24.72	356	227	9	27	356	29	369	7e-21	88.6
14_429	14_711	25.74	303	205	9	1	296	1	290	4e-18	80.5
14_429	14_194	26.64	304	201	11	1	302	1	284	5e-18	80.1
14_430	14_430	100.00	193	0	0	1	193	1	193	4e-143	 397
14_431	14_431	100.00	493	0	0	1	493	1	493	0.0	1000
14_432	14_432	100.00	1340	0	0	1	1340	1	1340	0.0	2763
14_433	14_433	100.00	252	0	0	1	252	1	252	0.0	 511
14_433	14_1555	32.63	236	150	4	1	235	4	231	3e-31	 114
14_433	14_1017	32.22	239	146	6	2	233	6	235	2e-27	 105
14_433	14_185	29.46	241	156	6	1	232	3	238	1e-21	90.9
14_433	14_1207	29.36	235	144	5	17	236	21	248	4e-21	87.0
14_433	14_381	28.57	231	153	4	2	228	17	239	4e-20	84.3
14_433	14_566	25.12	215	155	4	1	212	1	212	5e-20	82.8
14_433	14_522	25.78	225	159	3	1	220	5	226	6e-20	82.8
14_433	14_1554	24.48	241	146	6	1	218	9	236	9e-19	79.3
14_433	14_75	24.22	223	156	5	16	233	26	240	3e-18	77.8
14_433	14_1176	28.21	234	152	5	2	230	9	231	7e-18	76.6
14_433	14_1420	25.78	225	163	2	1	225	1	221	2e-17	76.3
14_433	14_1	25.44	228	159	5	6	228	480	701	2e-17	77.4
14_433	14_1265	26.56	241	158	6	2	232	17	248	7e-17	76.3
14_433	14_1265	26.78	239	160	8	2	233	282	512	6e-13	64.3
14_433	14_1013	26.43	227	158	6	12	236	17	236	7e-17	74.3
14_433	14_1150	29.91	214	127	6	1	211	323	516	2e-16	74.3
14_433	14_848	27.31	227	149	6	16	232	394	614	2e-16	74.3
14_433	14_646	25.96	208	141	5	15	215	25	226	8e-16	70.5
14_433	14_1399	26.98	189	133	3	30	214	31	218	4e-15	68.2
14_433	14_1082	25.66	226	145	9	1	214	1	215	1e-13	63.9
14_433	14_172	25.51	243	169	3	1	240	7	240	2e-13	64.7
14_433	14_1233	26.05	215	147	4	17	221	22	234	3e-13	63.5
