21_489	19_1013	96.59	88	3	0	1	88	1	88	3e-59	 176
21_490	19_1012	88.12	303	36	0	1	303	1	303	0.0	 561
21_491	19_1011	99.11	337	3	0	1	337	1	337	0.0	 680
21_491	19_273	28.78	344	204	14	19	325	22	361	2e-21	89.7
21_491	19_984	30.66	274	172	10	1	261	1	269	5e-20	85.5
21_491	19_346	25.99	304	203	10	1	284	1	302	6e-20	85.5
21_492	19_1010	87.12	365	47	0	1	365	1	365	0.0	 662
21_493	19_1009	84.36	473	70	3	14	484	14	484	0.0	 808
21_494	19_1008	85.45	213	31	0	1	213	1	213	1e-138	 387
21_494	19_623	25.82	182	127	3	29	203	34	214	4e-12	60.5
21_495	19_1007	89.19	222	24	0	1	222	1	222	4e-145	 404
21_496	19_1006	87.50	160	20	0	1	160	1	160	1e-98	 281
21_497	19_1005	78.30	235	51	0	1	235	1	235	3e-132	 373
21_498	19_1004	76.15	218	49	2	29	245	1	216	3e-122	 347
21_498	19_480	30.54	167	99	8	5	167	9	162	3e-11	58.5
21_498	19_82	30.49	164	100	7	5	165	28	180	5e-10	55.1
21_499	19_1003	84.25	457	72	0	1	457	17	473	0.0	 798
21_499	19_42	26.68	491	295	18	4	452	6	473	1e-34	 131
21_499	19_1178	25.34	438	302	11	9	430	9	437	7e-29	 114
21_499	19_1574	24.77	428	284	10	48	456	52	460	6e-27	 108
21_499	19_1353	22.83	403	254	13	26	386	32	419	4e-15	73.2
21_499	19_307	21.49	377	284	5	46	411	54	429	8e-10	56.6
21_500	19_1002	94.11	645	38	0	1	645	1	645	0.0	1246
21_500	19_1150	38.64	220	134	1	3	221	7	226	8e-49	 168
21_500	19_1259	36.99	219	135	3	9	225	7	224	5e-42	 152
21_500	19_662	37.22	223	132	4	3	223	1	217	9e-39	 140
21_500	19_135	34.33	201	130	2	23	222	18	217	2e-35	 130
21_500	19_1406	36.19	210	124	4	22	221	1	210	8e-31	 118
21_500	19_390	31.96	219	137	4	4	220	17	225	1e-29	 117
21_500	19_30	33.33	243	128	7	4	227	3	230	4e-29	 115
21_500	19_1477	35.09	228	136	4	3	228	1	218	8e-29	 114
21_500	19_716	34.62	208	125	6	21	223	489	690	4e-25	 106
21_500	19_26	29.28	222	148	4	8	227	7	221	5e-24	99.8
21_500	19_414	35.14	222	132	7	22	234	25	243	6e-24	99.0
21_500	19_604	33.66	202	122	5	22	222	343	533	3e-22	97.1
21_500	19_1355	28.64	220	154	2	23	240	32	250	4e-20	90.9
21_500	19_1355	29.41	221	144	5	4	222	282	492	4e-19	87.4
21_500	19_343	28.22	241	159	6	3	238	1	232	9e-20	86.3
21_500	19_968	33.72	172	106	3	7	176	8	173	1e-18	82.4
21_500	19_1482	28.25	269	162	9	3	255	1	254	2e-17	79.3
21_500	19_192	31.31	214	123	7	22	221	380	583	4e-17	80.9
21_500	19_991	29.91	214	124	7	16	217	362	561	1e-16	79.3
21_500	19_1232	32.56	215	125	6	23	223	22	230	2e-16	75.9
21_500	19_265	29.15	223	148	6	16	234	355	571	2e-16	78.6
21_500	19_1538	30.11	176	112	5	22	192	22	191	3e-16	75.1
21_500	19_1407	28.37	208	126	6	22	221	19	211	1e-15	73.9
21_500	19_1483	29.38	177	112	4	30	201	343	511	9e-13	66.6
21_500	19_986	26.49	185	121	6	21	201	21	194	2e-12	64.7
21_500	19_458	26.23	183	129	3	21	202	25	202	3e-12	63.2
21_500	19_1531	26.29	232	149	6	3	220	1	224	6e-11	61.2
21_500	19_1307	27.98	168	111	4	37	202	3	162	2e-10	57.4
21_500	19_1335	27.42	186	107	6	22	202	331	493	3e-10	58.9
21_500	19_1335	26.58	237	120	8	21	221	13	231	1e-09	57.4
21_500	19_1225	23.56	191	120	3	22	208	331	499	2e-08	52.8
21_500	19_1225	27.35	245	136	12	1	220	1	228	3e-07	49.7
21_500	19_992	23.35	197	111	6	24	202	363	537	6e-08	51.6
21_500	19_1066	25.49	204	121	7	22	202	16	211	2e-07	49.3
21_500	19_1235	28.71	101	66	3	144	240	487	585	1e-06	47.4
21_500	19_1235	28.00	75	51	1	144	215	829	903	4e-04	39.7
21_501	19_1001	89.62	395	41	0	1	395	1	395	0.0	 696
21_501	19_44	24.41	340	210	8	52	376	57	364	8e-14	68.6
21_501	19_1575	25.60	207	134	7	80	277	180	375	2e-07	48.5
21_501	19_308	26.05	215	121	6	59	239	69	279	3e-06	45.1
21_502	19_1000	89.47	171	18	0	1	171	1	171	5e-119	 334
21_503	19_997	91.27	229	20	0	1	229	1	229	3e-146	 408
21_504	19_996	87.06	456	59	0	1	456	1	456	0.0	 813
21_504	19_571	50.76	459	219	4	1	454	6	462	2e-144	 422
21_504	19_1332	36.87	453	269	4	3	449	2	443	2e-92	 287
21_504	19_1038	35.39	421	263	5	40	454	64	481	4e-82	 261
21_505	19_995	88.33	120	14	0	1	120	1	120	3e-70	 206
21_506	19_994	85.86	382	54	0	1	382	1	382	0.0	 681
21_507	19_993	90.47	514	49	0	1	514	1	514	0.0	 972
21_508	19_992	76.41	551	129	1	1	551	1	550	0.0	 766
21_508	19_991	39.04	187	108	3	367	548	373	558	1e-26	 110
21_508	19_1483	31.82	198	127	4	359	551	332	526	9e-23	97.8
21_508	19_265	24.57	289	204	7	259	538	257	540	2e-20	90.9
21_508	19_135	25.76	198	120	6	356	538	11	196	6e-15	70.5
21_508	19_390	30.10	196	112	9	342	525	13	195	3e-14	70.5
21_508	19_716	23.16	285	209	5	261	538	388	669	7e-14	70.5
21_508	19_1307	29.14	175	88	6	380	537	6	161	1e-13	66.6
21_508	19_30	31.52	184	102	6	364	534	19	191	2e-13	68.2
21_508	19_604	26.67	180	116	4	364	538	345	513	5e-13	67.4
21_508	19_662	26.87	201	116	7	355	538	9	195	6e-13	64.7
21_508	19_414	27.36	201	108	5	364	537	27	216	6e-13	65.1
21_508	19_968	31.33	166	81	7	377	523	32	183	8e-13	64.3
21_508	19_1538	29.48	173	102	3	364	525	24	187	1e-12	63.9
21_508	19_1355	28.51	221	129	8	337	546	275	477	1e-12	66.2
21_508	19_986	26.20	187	109	8	364	537	24	194	8e-12	62.4
21_508	19_1066	27.10	214	139	7	328	538	306	505	7e-11	60.5
21_508	19_1066	24.06	212	106	5	364	538	18	211	1e-07	50.1
21_508	19_192	25.42	177	118	3	373	538	391	564	1e-10	60.1
21_508	19_1477	30.82	159	89	5	363	512	17	163	4e-10	57.4
21_508	19_1531	30.11	176	100	5	365	537	330	485	3e-09	55.5
21_508	19_1150	27.98	193	108	7	364	538	28	207	5e-09	53.1
21_508	19_458	24.73	186	116	6	365	538	29	202	6e-09	53.1
21_508	19_26	26.96	204	121	7	356	548	15	201	2e-08	52.0
21_508	19_1232	25.13	191	120	5	366	538	25	210	2e-08	51.6
21_508	19_1225	28.07	171	97	5	373	537	342	492	6e-08	51.2
21_508	19_1225	27.72	184	96	6	380	537	36	208	1e-04	40.4
21_508	19_1407	29.75	158	87	6	380	527	37	180	1e-07	49.3
21_508	19_1406	23.86	197	115	7	366	538	5	190	1e-07	48.9
21_508	19_1002	22.63	190	121	6	364	538	24	202	2e-07	49.7
21_508	19_343	26.29	175	117	6	359	525	10	180	4e-07	47.4
21_508	19_1259	24.10	195	119	7	359	538	20	200	7e-07	47.4
21_508	19_1335	29.35	184	89	9	364	515	16	190	2e-06	46.6
21_509	19_991	81.13	567	107	0	1	567	1	567	0.0	 871
21_509	19_992	43.75	176	95	2	371	545	364	536	5e-30	 120
21_509	19_192	27.52	476	267	13	133	563	139	581	2e-28	 115
21_509	19_265	31.50	200	136	1	361	559	354	553	1e-27	 113
21_509	19_1483	35.39	178	111	3	376	552	343	517	1e-25	 106
21_509	19_604	23.82	529	347	12	47	559	38	526	2e-25	 106
21_509	19_716	22.95	440	312	9	129	559	261	682	3e-23	 100
21_509	19_1002	31.80	217	120	10	361	561	13	217	1e-17	82.0
21_509	19_135	30.89	191	107	8	369	546	18	196	2e-17	78.2
21_509	19_1150	31.40	207	117	9	369	561	27	222	1e-16	76.3
21_509	19_662	28.86	201	120	6	376	564	24	213	3e-15	72.0
21_509	19_1538	32.22	180	102	5	364	533	18	187	1e-13	67.0
21_509	19_390	29.47	207	109	8	356	546	21	206	3e-13	67.8
21_509	19_1407	28.36	201	108	4	376	561	27	206	2e-12	63.9
21_509	19_30	30.73	192	106	7	369	546	18	196	5e-12	63.5
21_509	19_1406	28.64	206	112	9	380	562	13	206	7e-12	61.6
21_509	19_1225	29.68	219	117	8	369	562	19	225	2e-11	62.4
21_509	19_1225	29.47	190	114	5	361	549	326	496	4e-11	61.6
21_509	19_1232	29.53	193	123	6	369	550	22	212	4e-11	59.7
21_509	19_1531	32.12	193	102	7	362	549	321	489	1e-10	59.7
21_509	19_1531	31.53	203	106	8	369	549	17	208	1e-09	56.6
21_509	19_414	27.60	221	131	8	341	547	2	207	2e-10	58.2
21_509	19_26	27.54	207	125	8	349	545	2	193	2e-10	58.2
21_509	19_1259	24.64	207	132	6	369	562	21	216	9e-10	56.2
21_509	19_1307	33.15	178	81	10	386	546	6	162	1e-09	54.3
21_509	19_343	27.57	214	124	7	363	563	18	213	3e-09	54.3
21_509	19_1335	25.99	227	107	10	369	553	15	222	5e-09	54.7
21_509	19_1335	27.81	187	115	7	365	549	328	496	8e-07	47.8
21_509	19_1355	27.76	263	164	10	304	555	234	481	6e-09	54.7
21_509	19_986	24.27	206	135	5	369	566	23	215	7e-09	53.5
21_509	19_1482	31.09	193	109	9	384	563	32	213	7e-09	52.8
21_509	19_968	29.41	187	116	7	371	545	17	199	1e-08	52.0
21_509	19_1066	24.74	194	122	6	363	549	332	508	6e-08	51.2
21_509	19_1477	29.76	168	95	7	361	520	11	163	1e-05	43.1
21_509	19_458	24.86	185	111	9	376	547	34	203	8e-04	37.4
21_510	19_990	78.33	300	65	0	1	300	1	300	4e-176	 489
21_510	19_1042	34.12	296	186	6	8	296	8	301	2e-40	 144
21_511	19_989	74.45	227	58	0	1	227	1	227	1e-117	 335
21_512	19_988	66.43	143	48	0	1	143	1	143	2e-72	 214
21_512	19_1067	31.03	58	40	0	67	124	93	150	1e-05	39.3
21_513	19_987	91.87	627	51	0	1	627	30	656	0.0	1174
21_513	19_1098	26.74	531	353	8	1	496	33	562	2e-45	 166
21_514	19_986	73.87	310	81	0	1	310	1	310	3e-173	 483
21_514	19_26	27.59	290	184	3	23	302	22	295	6e-31	 116
21_514	19_1355	32.09	215	142	3	8	219	282	495	2e-28	 112
21_514	19_1355	27.32	183	123	3	5	179	14	194	9e-17	77.0
21_514	19_458	25.91	220	160	2	8	224	12	231	5e-26	 101
21_514	19_30	25.30	253	175	4	8	250	3	251	1e-23	95.5
21_514	19_662	23.11	225	165	3	7	224	1	224	1e-22	91.3
21_514	19_414	27.24	257	168	8	7	246	10	264	4e-22	90.1
21_514	19_1150	28.57	231	144	7	1	215	1	226	8e-22	88.6
21_514	19_1335	33.16	193	112	6	5	194	314	492	8e-21	89.0
21_514	19_1335	23.55	259	164	10	12	240	3	257	3e-09	53.5
21_514	19_1406	22.17	221	154	4	22	225	1	220	2e-18	79.0
21_514	19_135	27.23	202	138	4	23	217	18	217	2e-18	78.6
21_514	19_390	25.10	239	169	6	6	238	15	249	4e-18	80.1
21_514	19_1259	26.36	239	145	6	7	224	1	229	1e-17	77.8
21_514	19_1477	25.11	227	164	4	7	229	1	225	7e-17	75.9
21_514	19_716	28.75	240	140	10	8	228	474	701	1e-16	76.6
21_514	19_1225	23.81	252	167	5	7	236	3	251	5e-16	74.3
21_514	19_1225	26.32	228	147	7	2	224	313	524	7e-13	65.1
21_514	19_265	27.27	220	141	8	19	226	358	570	2e-14	69.3
21_514	19_1531	25.64	234	131	7	5	223	310	515	6e-14	68.2
21_514	19_1531	26.18	191	102	4	7	168	1	181	4e-13	65.9
21_514	19_1307	27.12	177	91	5	35	192	1	158	6e-14	65.9
21_514	19_343	25.69	218	156	3	7	218	1	218	1e-13	65.9
21_514	19_1482	21.49	228	173	3	7	228	1	228	2e-13	65.1
21_514	19_1066	24.03	258	139	7	7	224	1	241	3e-13	66.2
21_514	19_1066	23.89	226	154	7	8	226	324	538	4e-09	53.5
21_514	19_604	25.87	201	139	5	18	215	339	532	4e-13	65.9
21_514	19_1407	25.11	231	146	7	7	224	4	220	7e-13	63.5
21_514	19_1002	25.25	202	134	8	7	194	3	201	1e-12	64.3
21_514	19_968	24.87	193	133	4	31	213	28	218	2e-11	58.9
21_514	19_192	24.58	240	161	8	3	226	359	594	1e-08	52.0
21_514	19_1483	24.29	177	122	5	26	194	339	511	7e-08	49.3
21_514	19_1538	23.00	213	134	6	20	213	20	221	1e-07	48.1
21_514	19_991	23.40	188	125	6	19	194	365	545	1e-07	48.5
21_514	19_992	23.08	182	121	6	24	194	363	536	3e-07	47.8
21_514	19_1232	23.64	220	149	5	12	215	12	228	4e-07	46.2
21_515	19_985	85.42	336	48	1	1	336	1	335	0.0	 608
21_515	19_194	43.56	326	176	5	7	330	3	322	4e-85	 260
21_516	19_984	83.82	346	56	0	1	346	1	346	0.0	 605
21_516	19_346	29.75	363	226	6	1	344	1	353	4e-50	 170
21_516	19_273	26.88	372	233	13	2	342	4	367	3e-25	 100
21_516	19_1011	29.96	277	176	10	1	272	1	264	1e-12	63.9
21_517	19_983	95.93	221	9	0	1	221	1	221	4e-156	 432
21_517	19_544	30.29	208	132	6	11	213	2	201	3e-15	67.8
21_518	19_982	86.00	250	35	0	1	250	1	250	6e-169	 467
21_519	19_981	92.39	381	26	1	1	381	1	378	0.0	 723
21_519	19_956	57.57	370	151	3	17	381	19	387	1e-152	 437
21_520	19_980	90.10	525	52	0	14	538	1	525	0.0	 910
21_520	19_742	34.07	135	81	4	404	534	401	531	1e-10	60.1
21_520	19_742	28.99	169	96	8	28	181	336	495	2e-04	39.7
21_520	19_742	34.33	67	42	2	160	224	146	212	9e-04	37.7
21_521	19_979	89.58	547	57	0	1	547	1	547	0.0	 989
21_522	19_978	90.43	324	31	0	1	324	1	324	0.0	 613
21_523	19_977	86.93	153	20	0	1	153	1	153	6e-103	 292
21_524	19_976	81.06	396	75	0	1	396	1	396	0.0	 656
21_525	19_703	25.07	347	248	6	5	345	19	359	2e-17	79.3
21_525	19_309	28.12	160	113	1	6	165	14	171	2e-13	67.4
21_525	19_1139	26.21	145	107	0	20	164	5	149	2e-12	63.9
21_525	19_1495	22.71	339	231	11	27	350	41	363	6e-12	62.4
21_525	19_759	25.39	256	168	6	27	264	21	271	2e-10	57.4
21_525	19_1620	23.56	225	162	5	64	283	74	293	3e-07	47.8
21_525	19_312	28.29	152	104	2	27	176	26	174	7e-06	43.5
21_525	19_1099	22.16	194	140	6	36	223	39	227	1e-05	43.1
21_525	19_104	28.17	71	51	0	29	99	40	110	8e-04	37.0
21_526	19_1680	76.05	309	74	0	1	309	1	309	5e-178	 495
21_527	19_974	85.23	264	39	0	1	264	1	264	8e-169	 468
21_528	19_973	94.04	218	13	0	2	219	3	220	9e-155	 429
21_529	19_972	96.05	304	12	0	1	304	1	304	0.0	 587
21_529	19_1166	31.30	115	74	1	99	208	183	297	4e-13	65.5
21_530	19_971	95.36	1035	48	0	1	1035	1	1035	0.0	2058
21_531	19_970	80.39	255	50	0	1	255	1	255	6e-152	 424
21_532	19_969	88.94	226	25	0	1	226	1	226	6e-135	 379
21_532	19_31	40.11	177	103	3	7	182	63	237	1e-31	 115
21_532	19_32	30.00	210	142	2	1	210	57	261	7e-27	 102
21_532	19_392	31.10	209	121	7	1	201	48	241	2e-14	67.0
21_532	19_391	29.27	164	112	1	10	169	103	266	2e-10	55.5
21_532	19_562	26.32	190	116	6	3	191	321	487	2e-08	50.1
21_532	19_562	22.83	127	82	2	18	140	72	186	4e-04	36.6
21_533	19_967	78.03	264	58	0	13	276	1	264	7e-146	 410
21_534	19_966	65.64	227	78	0	6	232	27	253	3e-108	 315
21_535	19_965	94.90	196	10	0	1	196	1	196	8e-140	 389
21_536	19_964	88.37	344	39	1	1	344	3	345	0.0	 607
21_537	19_963	75.95	79	19	0	1	79	2	80	8e-41	 128
21_538	19_962	89.49	552	58	0	1	552	1	552	0.0	 986
21_539	19_961	92.23	296	23	0	1	296	1	296	0.0	 565
21_540	19_960	82.17	314	56	0	1	314	1	314	0.0	 542
21_541	19_959	95.45	505	23	0	1	505	1	505	0.0	1013
21_542	19_958	96.88	416	13	0	1	416	1	416	0.0	 841
21_543	19_957	91.07	873	78	0	1	873	1	873	0.0	1653
21_544	19_956	89.15	387	42	0	1	387	1	387	0.0	 693
21_544	19_981	54.07	381	168	3	7	387	5	378	2e-144	 416
21_545	19_955	86.67	210	28	0	1	210	1	210	1e-137	 385
21_546	19_954	64.64	181	64	0	1	181	1	181	1e-85	 250
21_546	19_1729	27.81	169	95	6	2	146	18	183	8e-13	60.1
21_546	19_603	26.19	168	91	7	2	148	30	185	9e-07	43.9
21_547	19_953	87.46	311	37	1	1	311	1	309	7e-164	 459
21_547	19_664	36.49	222	113	6	91	310	49	244	8e-39	 136
21_547	19_1520	37.74	106	60	5	204	306	297	399	4e-10	56.2
21_547	19_1598	28.41	176	111	5	140	309	246	412	6e-08	49.3
21_547	19_1237	26.55	113	69	2	91	199	535	637	6e-07	46.6
21_548	19_952	82.01	289	52	0	1	289	1	289	5e-179	 496
21_548	19_508	32.26	217	129	8	17	218	6	219	8e-25	97.1
21_549	19_951	93.33	195	13	0	1	195	1	195	3e-123	 348
21_550	19_950	86.53	542	71	1	1	542	1	540	0.0	 969
21_550	19_446	29.54	413	283	3	46	451	54	465	1e-57	 199
21_551	19_949	80.00	155	31	0	1	155	49	203	2e-81	 239
21_552	19_948	83.91	230	37	0	1	230	1	230	2e-140	 393
21_553	19_947	79.08	368	77	0	1	368	1	368	0.0	 583
21_553	19_772	30.28	142	82	6	144	280	98	227	7e-09	52.4
21_553	19_197	30.53	190	94	12	135	305	67	237	2e-06	44.7
21_554	19_946	98.94	188	2	0	1	188	1	188	5e-139	 386
21_555	19_945	91.67	300	25	0	1	300	1	300	0.0	 565
21_556	19_1630	61.82	812	290	6	6	809	1	800	0.0	 996
21_557	19_944	84.40	436	64	1	3	434	2	437	0.0	 777
21_558	19_943	68.29	741	234	1	1	740	1	741	0.0	1057
21_558	19_280	23.11	411	216	15	27	400	20	367	7e-09	54.7
21_558	19_1143	21.05	380	242	15	7	372	10	345	3e-07	49.3
21_558	19_83	29.36	109	68	3	7	107	9	116	3e-04	39.7
21_559	19_942	79.47	526	108	0	13	538	1	526	0.0	 919
21_559	19_1157	25.00	248	154	10	216	455	199	422	6e-07	47.8
21_560	19_940	88.64	220	25	0	1	220	1	220	2e-143	 400
21_560	19_1186	41.59	214	125	0	1	214	1	214	2e-51	 165
21_560	19_326	32.43	222	141	4	3	216	6	226	2e-31	 113
21_560	19_464	30.49	223	142	4	2	214	3	222	9e-27	 100
21_560	19_420	25.22	115	82	1	3	117	11	121	5e-08	48.9
21_560	19_660	22.90	131	100	1	3	132	6	136	5e-07	45.8
21_561	19_939	76.97	456	103	1	1	456	1	454	0.0	 728
21_561	19_1587	28.74	435	265	16	13	424	1	413	4e-29	 114
21_561	19_327	29.07	227	137	7	226	435	204	423	1e-14	71.6
21_561	19_463	24.14	232	162	7	210	433	215	440	1e-11	62.4
21_561	19_421	23.56	191	130	6	234	418	313	493	1e-06	46.6
21_561	19_659	22.50	200	140	5	240	432	478	669	7e-05	41.2
21_563	19_938	89.96	667	66	1	1	666	1	667	0.0	1137
21_564	19_937	78.34	277	60	0	17	293	4	280	8e-164	 457
21_565	19_936	88.14	312	37	0	1	312	1	312	0.0	 588
21_566	19_934	89.10	156	17	0	1	156	1	156	2e-94	 270
21_567	19_933	96.29	404	15	0	1	404	1	404	0.0	 807
21_568	19_932	100.00	127	0	0	1	127	1	127	4e-91	 259
21_569	19_931	97.17	106	3	0	1	106	1	106	2e-74	 216
21_569	19_718	32.08	106	71	1	2	106	10	115	7e-16	65.9
21_570	19_930	83.73	166	27	0	1	166	1	166	1e-99	 285
21_571	19_929	90.68	622	58	0	1	622	1	622	0.0	1160
21_571	19_317	43.67	561	291	11	20	560	3	558	2e-146	 439
21_571	19_1297	23.10	355	209	14	24	363	15	320	3e-11	61.2
21_572	19_928	72.12	208	58	0	1	208	1	208	1e-111	 318
21_572	19_1741	24.77	214	133	10	2	207	1	194	4e-07	45.1
21_572	19_641	22.73	154	101	5	11	163	16	152	4e-05	39.3
21_572	19_783	25.38	130	82	5	42	164	51	172	5e-04	35.8
21_573	19_927	92.92	113	8	0	1	113	1	113	4e-76	 221
21_573	19_1577	29.63	108	62	5	3	110	4	97	6e-06	39.7
21_574	19_926	82.26	62	11	0	1	62	1	62	2e-35	 113
21_575	19_925	94.40	268	15	0	1	268	2	269	0.0	 513
21_576	19_924	95.53	313	14	0	1	313	1	313	0.0	 623
21_577	19_923	87.50	160	20	0	1	160	1	160	2e-92	 266
21_578	19_922	92.13	928	71	1	1	928	1	926	0.0	1795
21_578	19_559	22.41	946	548	28	47	893	32	890	6e-44	 168
21_578	19_52	22.16	370	217	10	35	352	15	365	1e-08	54.7
21_578	19_509	38.33	60	37	0	50	109	6	65	1e-07	51.2
21_579	19_921	85.57	305	44	0	1	305	5	309	0.0	 548
21_580	19_920	96.79	249	8	0	1	249	1	249	5e-166	 459
21_580	19_35	38.98	177	89	4	69	245	54	211	4e-35	 123
21_580	19_1260	21.82	165	103	4	27	191	30	168	6e-05	38.9
21_581	19_1011	29.89	348	222	9	1	342	1	332	3e-32	 121
21_581	19_346	29.87	308	184	12	1	289	1	295	6e-25	99.8
21_581	19_273	32.67	251	148	3	3	235	6	253	4e-21	89.0
21_581	19_984	27.42	248	165	6	12	253	12	250	3e-17	77.4
21_583	19_1276	81.05	95	18	0	1	95	144	238	5e-50	 157
21_584	19_1271	63.54	672	228	8	226	890	66	727	0.0	 833
21_584	19_1271	36.96	230	125	3	1	212	1	228	1e-37	 147
21_585	19_1677	67.19	320	103	1	14	333	1	318	3e-162	 456
21_586	19_1274	78.75	513	108	1	2	513	5	517	0.0	 842
21_587	19_1275	89.93	447	45	0	1	447	14	460	0.0	 840
21_588	19_1755	79.31	174	35	1	9	182	1	173	2e-97	 280
21_590	19_1276	75.10	241	49	2	5	240	4	238	2e-129	 366
21_590	19_1016	22.84	232	158	10	5	230	4	220	3e-06	42.7
21_591	19_407	79.66	118	24	0	1	118	1	118	5e-70	 209
21_591	19_1278	59.75	159	58	2	1	155	1	157	3e-65	 196
21_592	19_1606	38.65	207	123	3	28	231	116	321	2e-40	 141
21_592	19_756	27.22	158	95	5	85	228	139	290	1e-04	38.1
21_593	19_912	84.98	333	50	0	1	333	1	333	0.0	 568
21_594	19_913	87.38	206	26	0	1	206	1	206	2e-130	 366
21_595	19_914	82.87	327	56	0	1	327	1	327	0.0	 545
21_595	19_1111	33.33	150	86	3	22	170	39	175	2e-17	78.6
21_596	19_915	89.80	245	25	0	1	245	11	255	2e-168	 466
21_596	19_728	29.67	209	139	6	37	240	27	232	4e-22	88.6
21_596	19_179	24.84	161	106	7	39	193	44	195	2e-06	43.5
21_597	19_916	82.51	263	46	0	1	263	1	263	5e-168	 466
21_598	19_911	77.65	264	59	0	1	264	1	264	6e-156	 436
21_599	19_910	95.73	211	9	0	1	211	1	211	2e-151	 419
21_600	19_908	75.42	240	58	1	1	240	5	243	9e-131	 370
21_601	19_907	86.71	173	21	1	1	171	1	173	2e-101	 290
21_602	19_906	94.24	573	33	0	1	573	1	573	0.0	1098
21_603	19_905	84.62	104	16	0	1	104	1	104	7e-66	 194
21_604	19_904	95.00	100	5	0	1	100	1	100	3e-66	 194
21_605	19_903	96.14	596	23	0	1	596	1	596	0.0	1194
21_606	19_902	76.43	140	33	0	1	140	1	140	5e-80	 233
21_607	19_901	89.95	398	40	0	1	398	9	406	0.0	 732
21_607	19_539	35.16	401	253	4	4	398	14	413	6e-65	 212
21_607	19_898	31.50	254	149	9	153	395	158	397	4e-21	90.5
21_608	19_900	88.11	244	29	0	1	244	1	244	3e-161	 447
21_608	19_501	41.20	250	134	8	1	243	1	244	1e-47	 157
21_608	19_328	33.33	249	155	5	3	243	6	251	6e-33	 119
21_608	19_183	30.12	249	158	6	5	243	53	295	2e-26	 101
21_608	19_605	27.95	254	163	7	4	242	2	250	2e-18	77.8
21_608	19_292	26.61	248	160	10	4	235	5	246	5e-18	76.6
21_608	19_476	27.42	248	159	6	4	240	2	239	3e-16	72.0
21_608	19_1019	27.42	186	121	6	7	187	3	179	5e-10	54.3
21_609	19_899	85.06	154	23	0	1	154	1	154	2e-94	 271
21_610	19_898	81.03	406	77	0	1	406	1	406	0.0	 663
21_610	19_539	36.29	259	138	8	155	395	159	408	3e-31	 120
21_610	19_901	30.06	316	194	11	97	397	100	403	3e-28	 110
21_611	19_897	87.05	417	54	0	1	417	1	417	0.0	 762
21_612	19_896	76.51	779	180	1	1	776	1	779	0.0	1170
21_613	19_895	83.70	135	22	0	14	148	1	135	6e-86	 248
21_614	19_894	75.63	316	77	0	1	316	1	316	8e-180	 500
21_615	19_893	74.39	246	63	0	1	246	1	246	1e-140	 395
21_616	19_1534	64.13	566	203	0	1	566	1	566	0.0	 770
21_617	19_892	72.22	144	40	0	39	182	1	144	4e-73	 217
21_618	19_891	90.59	85	8	0	1	85	1	85	7e-51	 154
21_619	19_890	85.71	84	12	0	1	84	1	84	1e-38	 123
21_620	19_889	89.22	167	18	0	74	240	1	167	5e-111	 317
21_620	19_1201	21.19	151	110	3	34	176	32	181	6e-05	38.9
21_621	19_888	68.72	243	75	1	1	243	1	242	9e-120	 342
21_622	19_887	78.24	262	57	0	2	263	3	264	1e-146	 412
21_623	19_886	88.79	348	39	0	1	348	6	353	0.0	 655
21_623	19_489	30.33	333	189	8	19	324	5	321	3e-30	 115
21_624	19_885	95.52	268	12	0	1	268	1	268	0.0	 529
21_625	19_884	78.15	119	26	0	6	124	2	120	3e-66	 196
21_626	19_883	81.21	346	61	2	1	346	1	342	0.0	 562
21_627	19_882	88.65	502	57	0	1	502	1	502	0.0	 931
21_628	19_880	92.32	469	36	0	1	469	1	469	0.0	 907
21_628	19_800	38.10	84	47	3	382	463	265	345	4e-04	38.5
21_629	19_879	94.15	1488	87	0	1	1488	1	1488	0.0	2944
21_630	19_878	96.86	318	10	0	1	318	1	318	0.0	 646
21_630	19_248	24.88	205	118	11	77	257	132	324	6e-05	40.0
21_631	19_877	92.06	214	17	0	1	214	1	214	4e-148	 411
21_632	19_876	86.67	90	12	0	1	90	2	91	1e-55	 166
21_633	19_875	92.73	220	16	0	1	220	1	220	2e-157	 435
21_634	19_874	90.00	340	34	0	1	340	1	340	0.0	 619
21_634	19_989	29.67	91	59	1	19	109	12	97	2e-04	37.7
21_635	19_873	85.09	161	24	0	1	161	9	169	4e-81	 237
21_636	19_871	93.28	521	35	0	1	521	1	521	0.0	 943
21_636	19_557	32.88	438	286	7	35	467	26	460	1e-67	 224
21_636	19_1360	29.78	460	292	11	20	463	2	446	8e-50	 176
21_636	19_138	28.50	428	281	9	40	459	21	431	1e-41	 152
21_636	19_842	26.81	414	278	9	51	458	27	421	3e-41	 151
21_636	19_759	25.92	382	245	9	44	421	3	350	1e-18	84.0
21_636	19_865	23.64	385	261	11	88	465	56	414	4e-15	73.2
21_636	19_1620	20.85	283	181	8	79	359	54	295	5e-04	38.1
21_637	19_870	94.67	563	30	0	1	563	1	563	0.0	1124
21_637	19_1042	32.50	120	80	1	31	149	7	126	9e-14	69.3
21_637	19_990	26.44	87	64	0	30	116	6	92	1e-04	40.0
21_640	19_1437	65.95	185	63	0	1	185	1	185	7e-90	 261
21_640	19_935	34.90	149	95	1	4	152	2	148	6e-31	 110
21_641	19_869	88.00	500	60	0	1	500	1	500	0.0	 928
