5_627	3_519	29.41	204	121	6	21	213	373	564	3e-16	73.9
5_627	3_1483	27.91	215	126	7	22	225	25	221	2e-15	69.7
5_627	3_1629	28.02	207	137	6	16	215	23	224	5e-15	67.8
5_627	3_278	26.61	218	134	7	16	214	18	228	4e-14	67.4
5_627	3_278	29.07	86	51	3	135	216	436	515	1e-04	38.9
5_627	3_186	25.84	209	134	6	1	207	316	505	9e-13	63.2
5_627	3_186	26.70	221	134	7	15	212	13	228	2e-09	53.5
5_627	3_1157	26.55	226	122	9	1	214	312	505	2e-12	62.4
5_627	3_1157	23.17	246	159	6	1	226	1	236	3e-07	46.6
5_627	3_520	27.49	171	100	6	9	168	355	512	1e-11	59.7
5_627	3_910	28.51	221	122	11	2	210	324	520	2e-11	59.3
5_627	3_910	25.21	234	153	5	1	215	1	231	2e-10	56.2
5_627	3_214	25.00	184	122	2	2	180	9	181	2e-11	58.2
5_627	3_267	31.62	117	68	5	116	222	809	923	1e-04	38.9
5_627	3_267	27.37	179	104	10	66	222	406	580	1e-04	38.9
5_628	3_157	92.34	261	20	0	1	261	1	261	8e-180	 496
5_629	3_156	93.20	206	14	0	1	206	19	224	2e-140	 392
5_629	3_1250	35.43	223	112	4	10	204	88	306	3e-34	 122
5_629	3_1530	41.67	96	53	3	107	200	306	400	1e-15	70.9
5_629	3_1440	36.59	123	67	5	89	204	295	413	2e-09	52.8
5_629	3_265	42.86	49	27	1	4	52	528	575	3e-05	40.0
5_630	3_155	96.06	507	20	0	1	507	1	507	0.0	1009
5_630	3_208	23.20	431	207	18	190	503	142	565	1e-13	68.9
5_631	3_424	96.96	757	23	0	1	757	1	757	0.0	1511
5_632	3_423	96.13	310	12	0	1	310	1	310	0.0	 615
5_632	3_1348	22.71	295	226	2	5	299	3	295	1e-20	85.9
5_632	3_310	27.80	205	131	4	5	207	13	202	5e-12	61.6
5_632	3_1362	23.90	251	171	7	7	244	3	246	2e-09	53.9
5_632	3_1289	29.77	131	89	3	21	149	18	147	2e-07	47.8
5_632	3_1492	24.00	250	167	9	7	244	26	264	5e-06	43.1
5_632	3_1257	24.81	133	90	3	6	135	3	128	1e-05	42.0
5_632	3_26	24.46	184	127	4	6	180	9	189	3e-04	37.7
5_633	3_421	94.19	740	42	1	1	739	1	740	0.0	1436
5_633	3_387	37.74	665	375	13	13	659	12	655	1e-123	 385
5_633	3_1338	40.58	69	40	1	220	287	387	455	2e-07	50.4
5_634	3_420	93.48	138	9	0	1	138	1	138	2e-93	 266
5_635	3_419	96.21	369	14	0	1	369	1	369	0.0	 701
5_635	3_857	30.52	367	168	9	1	340	1	307	6e-44	 153
5_635	3_1656	46.94	49	26	0	21	69	2	50	3e-10	55.8
5_635	3_1749	40.35	57	27	1	5	54	218	274	3e-06	43.9
5_636	3_418	92.15	624	49	0	1	624	1	624	0.0	1176
5_637	3_417	91.28	298	26	0	1	298	1	298	0.0	 559
5_637	3_994	37.21	215	117	9	41	251	39	239	3e-31	 117
5_638	3_416	98.94	189	2	0	1	189	1	189	2e-134	 375
5_638	3_947	24.87	189	136	4	3	188	8	193	6e-13	60.5
5_639	3_415	98.44	257	4	0	1	257	1	257	0.0	 518
5_639	3_764	32.67	101	67	1	29	128	12	112	3e-06	43.1
5_640	3_183	95.08	305	15	0	1	305	1	305	0.0	 597
5_641	3_182	87.11	225	29	0	13	237	1	225	3e-149	 416
5_642	3_181	92.77	249	18	0	1	249	1	249	9e-168	 464
5_643	3_180	89.10	312	34	0	1	312	1	312	0.0	 564
5_644	3_179	89.43	350	37	0	1	350	1	350	0.0	 664
5_645	3_178	92.96	199	14	0	2	200	4	202	4e-121	 342
5_646	3_177	89.88	425	43	0	1	425	1	425	0.0	 793
5_647	3_1617	40.38	104	60	2	40	142	174	276	2e-18	80.5
5_647	3_1666	40.95	105	60	2	40	143	1105	1208	3e-18	80.9
5_648	3_1666	42.86	105	58	2	40	143	1105	1208	3e-19	84.0
5_648	3_1617	40.38	104	60	2	40	142	174	276	4e-18	79.3
5_649	3_1617	41.12	107	61	2	40	145	174	279	6e-19	82.4
5_649	3_1666	39.83	118	68	3	40	156	1105	1220	5e-18	80.1
5_651	3_1666	26.68	491	304	18	14	476	748	1210	2e-28	 117
5_651	3_1666	26.39	341	202	18	27	344	575	889	2e-05	43.5
5_651	3_1617	31.58	228	139	6	257	477	63	280	2e-22	97.1
5_651	3_1669	24.55	167	72	6	43	205	639	755	2e-04	40.0
5_652	3_1617	40.38	104	60	2	40	142	174	276	4e-18	79.7
5_652	3_1666	41.90	105	59	2	40	143	1105	1208	5e-18	80.5
5_653	3_810	82.82	262	45	0	13	274	3	264	1e-162	 453
5_653	3_1173	82.82	262	45	0	13	274	3	264	1e-162	 452
5_653	3_678	80.16	257	51	0	11	267	1	257	4e-156	 436
5_653	3_699	84.72	229	35	0	46	274	1	229	3e-143	 402
5_653	3_1195	79.04	229	48	0	13	241	3	231	2e-134	 380
5_653	3_1384	79.72	212	43	0	46	257	1	212	2e-125	 356
5_653	3_702	85.49	193	28	0	82	274	1	193	3e-120	 342
5_653	3_696	83.42	193	32	0	82	274	1	193	1e-116	 333
5_653	3_425	82.63	190	33	0	82	271	1	190	5e-113	 324
5_653	3_123	85.71	147	21	0	121	267	1	147	2e-92	 270
5_653	3_126	83.90	118	19	0	139	256	1	118	2e-71	 215
5_653	3_1383	88.64	88	10	0	180	267	1	88	4e-55	 172
5_653	3_1267	87.67	73	9	0	121	193	1	73	2e-42	 139
5_653	3_2040	92.19	64	5	0	11	74	1	64	3e-40	 133
5_653	3_830	83.33	66	11	0	202	267	1	66	2e-35	 120
5_653	3_2024	69.57	69	21	0	11	79	1	69	3e-32	 112
5_653	3_2027	71.64	67	19	0	13	79	3	69	6e-32	 112
5_653	3_2025	71.64	67	19	0	13	79	3	69	6e-32	 112
5_653	3_1969	76.47	68	16	0	46	113	1	68	6e-31	 109
5_653	3_127	81.82	55	10	0	202	256	1	55	9e-28	 100
5_653	3_2208	80.00	40	8	0	202	241	1	40	1e-16	69.3
5_653	3_2091	59.62	52	21	0	11	62	1	52	8e-15	64.7
5_653	3_2177	66.67	42	14	0	13	54	3	44	4e-14	62.4
5_653	3_1260	29.67	91	56	2	176	258	18	108	1e-06	43.1
5_653	3_2276	47.06	34	18	0	241	274	2	35	5e-05	37.4
5_654	3_1314	96.47	283	10	0	1	283	1	283	0.0	 563
5_655	3_1256	88.59	368	42	0	1	368	1	368	0.0	 650
5_655	3_741	32.68	153	88	5	190	328	133	284	4e-12	62.4
5_655	3_949	28.93	159	87	8	192	333	110	259	8e-07	45.8
5_656	3_1255	89.57	230	24	0	27	256	1	230	3e-148	 414
5_657	3_1254	90.69	204	19	0	9	212	1	204	1e-131	 369
5_658	3_1253	90.27	555	54	0	1	555	1	555	0.0	1035
5_658	3_989	30.52	439	293	4	46	475	2	437	5e-63	 213
5_659	3_1252	86.06	208	29	0	1	208	1	208	1e-123	 349
5_660	3_1251	94.83	290	15	0	1	290	1	290	0.0	 568
5_660	3_1297	33.96	212	122	8	17	213	6	214	1e-25	99.4
5_661	3_1250	93.85	309	18	1	1	309	1	308	0.0	 517
5_661	3_156	35.59	222	113	5	89	307	28	222	1e-36	 129
5_661	3_1530	35.85	106	62	5	202	304	299	401	7e-10	55.5
5_661	3_1440	30.65	186	109	7	137	307	233	413	6e-08	49.7
5_661	3_265	41.30	46	27	0	89	134	534	579	2e-06	44.7
5_662	3_1249	80.11	181	36	0	1	181	11	191	4e-99	 285
5_663	3_1248	92.42	211	13	1	1	211	1	208	2e-144	 402
5_664	3_1247	93.81	388	22	2	1	388	1	386	0.0	 739
5_664	3_507	53.66	382	169	3	7	388	5	378	5e-147	 422
5_665	3_1246	94.17	875	51	0	1	875	1	875	0.0	1675
5_666	3_68	100.00	186	0	0	1	186	1	186	6e-139	 386
5_666	3_1176	27.94	136	73	5	64	186	46	169	4e-10	52.4
5_667	3_1245	97.36	416	11	0	1	416	1	416	0.0	 842
5_668	3_1244	89.70	505	52	0	1	505	1	505	0.0	 955
5_669	3_1243	87.90	314	38	0	5	318	1	314	0.0	 575
5_670	3_659	91.50	294	25	0	3	296	5	298	0.0	 556
5_671	3_660	94.58	553	30	0	1	553	1	553	0.0	1035
5_671	3_927	24.18	244	142	8	12	224	21	252	1e-05	43.9
5_672	3_57	72.06	408	112	1	1	406	1	408	0.0	 637
5_672	3_661	92.42	198	15	0	209	406	1	198	2e-135	 386
5_672	3_1902	92.13	127	10	0	17	143	1	127	6e-82	 247
5_672	3_501	30.02	443	237	18	20	406	40	465	3e-38	 141
5_672	3_945	29.95	414	206	14	16	405	19	372	6e-37	 136
5_673	3_662	88.44	346	40	0	24	369	1	346	0.0	 619
5_674	3_663	94.74	171	9	0	26	196	1	171	9e-119	 334
5_675	3_664	85.42	240	35	0	32	271	24	263	6e-144	 407
5_676	3_665	89.39	264	28	0	1	264	1	264	2e-165	 459
5_677	3_666	94.69	226	12	0	1	226	1	226	2e-154	 428
5_677	3_461	38.76	178	106	3	6	182	62	237	3e-29	 108
5_677	3_460	27.94	204	146	1	7	210	82	284	2e-22	89.7
5_677	3_1231	30.28	218	111	6	1	201	48	241	9e-16	70.5
5_677	3_4	29.69	192	111	7	2	192	321	489	1e-10	56.6
5_677	3_1230	25.62	203	144	2	10	208	103	302	1e-09	53.1
5_678	3_667	81.10	254	48	0	9	262	1	254	1e-150	 421
5_679	3_668	96.33	1035	38	0	1	1035	1	1035	0.0	2072
5_679	3_143	27.15	151	91	5	107	257	272	403	4e-05	43.5
5_679	3_1058	21.85	270	167	8	83	313	77	341	6e-05	43.1
5_680	3_669	98.03	304	6	0	1	304	1	304	0.0	 624
5_680	3_1057	31.30	115	74	1	99	208	183	297	2e-13	66.6
5_681	3_670	91.78	219	18	0	1	219	1	219	1e-152	 423
5_682	3_671	88.72	266	30	0	36	301	1	266	3e-178	 494
5_683	3_672	96.67	420	14	0	22	441	1	420	0.0	 811
5_683	3_1647	41.88	382	213	4	52	430	47	422	6e-100	 305
5_683	3_134	25.86	464	294	15	1	437	18	458	2e-28	 112
5_683	3_1410	23.92	301	209	8	143	430	112	405	4e-14	69.7
5_684	3_673	93.02	859	60	0	1	859	1	859	0.0	1618
5_684	3_58	36.71	493	278	15	5	487	9	477	1e-87	 287
5_684	3_1266	28.27	336	206	12	175	489	119	440	5e-41	 154
5_685	3_674	36.79	424	232	10	1	400	1	412	7e-60	 199
5_686	3_675	85.09	1026	153	0	1	1026	1	1026	0.0	1806
5_686	3_61	31.91	727	393	26	128	816	131	793	1e-81	 284
5_686	3_1263	21.48	405	231	12	145	486	60	440	7e-13	67.8
5_687	3_676	91.83	367	30	0	1	367	1	367	0.0	 705
5_688	3_494	97.33	337	9	0	1	337	1	337	0.0	 664
5_688	3_1293	29.19	322	216	3	17	335	16	328	2e-33	 124
5_688	3_1923	64.18	67	23	1	110	176	48	113	3e-22	87.0
5_688	3_1923	42.86	35	20	0	10	44	8	42	3e-06	42.4
5_688	3_2110	69.23	52	16	0	286	337	1	52	3e-20	80.5
5_689	3_495	99.40	335	2	0	1	335	1	335	0.0	 690
5_690	3_496	99.25	267	2	0	1	267	1	267	0.0	 554
5_691	3_497	98.50	400	6	0	29	428	1	400	0.0	 825
5_692	3_498	98.37	368	6	0	1	368	1	368	0.0	 728
5_693	3_499	99.46	370	2	0	1	370	1	370	0.0	 761
5_693	3_500	43.43	350	191	3	15	362	16	360	3e-98	 296
5_694	3_500	98.62	362	5	0	1	362	1	362	0.0	 738
5_694	3_499	43.43	350	191	3	16	360	15	362	9e-95	 287
5_695	3_501	98.06	465	9	0	1	465	1	465	0.0	 951
5_695	3_945	32.33	433	199	16	44	464	22	372	2e-41	 149
5_695	3_57	30.68	440	240	19	40	465	20	408	1e-40	 148
5_695	3_661	32.29	192	120	5	282	465	9	198	3e-19	82.8
5_695	3_1902	38.16	76	41	3	40	115	4	73	2e-08	49.7
5_696	3_502	92.17	396	31	0	1	396	1	396	0.0	 752
5_697	3_503	98.69	153	2	0	1	153	1	153	4e-113	 318
5_698	3_504	95.99	324	13	0	1	324	1	324	0.0	 642
5_699	3_505	92.32	547	42	0	1	547	1	547	0.0	1023
5_700	3_1352	78.26	115	25	0	163	277	1	115	2e-64	 198
5_701	3_506	88.76	525	59	0	1	525	14	538	0.0	 943
5_701	3_335	38.46	117	63	5	409	521	420	531	2e-10	58.9
5_702	3_507	97.88	378	8	0	1	378	1	378	0.0	 757
5_702	3_1247	56.05	380	161	3	5	378	7	386	1e-152	 437
5_703	3_508	98.00	250	5	0	1	250	1	250	0.0	 511
5_704	3_509	98.19	221	4	0	1	221	1	221	2e-160	 443
5_704	3_1165	28.79	198	134	4	17	213	1	192	6e-14	64.3
5_705	3_510	100.00	196	0	0	1	196	1	196	1e-145	 404
5_706	3_511	98.27	346	6	0	1	346	1	346	0.0	 696
5_706	3_937	28.85	364	228	7	1	344	1	353	5e-45	 156
5_706	3_79	25.81	372	237	13	2	342	4	367	5e-25	 100
5_706	3_1192	28.24	262	167	6	1	250	1	253	6e-17	77.0
5_706	3_536	30.74	296	186	11	1	290	1	283	8e-15	70.5
5_707	3_512	100.00	335	0	0	1	335	1	335	0.0	 696
5_708	3_514	86.94	314	41	0	44	357	1	314	0.0	 556
5_708	3_466	30.73	218	151	0	56	273	12	229	6e-32	 119
5_708	3_301	31.11	225	151	3	51	272	282	505	2e-29	 116
5_708	3_301	25.13	191	117	3	48	222	14	194	3e-16	76.3
5_708	3_462	27.67	253	169	5	51	293	3	251	1e-26	 104
5_708	3_683	27.36	212	151	2	53	261	14	225	1e-24	97.8
5_708	3_158	23.63	237	173	3	43	272	4	239	2e-24	97.1
5_708	3_186	32.92	243	142	9	18	253	280	508	2e-21	91.3
5_708	3_186	25.31	245	145	12	63	275	12	250	8e-10	55.8
5_708	3_278	28.62	269	163	8	50	294	3	266	3e-21	90.9
5_708	3_278	28.71	209	134	6	65	270	331	527	2e-14	70.5
5_708	3_1394	26.20	229	159	4	50	272	1	225	1e-20	87.0
5_708	3_958	27.35	223	150	5	50	262	10	230	3e-20	85.5
5_708	3_1074	26.91	223	150	5	46	256	3	224	8e-19	80.5
5_708	3_1484	20.34	236	170	4	50	268	1	235	3e-18	79.3
5_708	3_1229	24.00	250	179	5	49	291	15	260	4e-18	80.9
5_708	3_933	28.07	228	158	3	50	271	1	228	4e-17	76.3
5_708	3_363	26.24	263	151	8	35	272	458	702	6e-17	78.2
5_708	3_628	26.64	214	150	3	50	256	1	214	7e-17	75.1
5_708	3_244	26.89	212	144	5	66	268	21	230	8e-17	76.6
5_708	3_1157	28.11	217	111	5	50	235	1	203	2e-15	73.2
5_708	3_1157	23.08	221	149	5	50	266	312	515	5e-11	60.1
5_708	3_1483	25.32	233	143	5	50	267	4	220	3e-14	67.8
5_708	3_214	26.07	211	147	6	51	256	9	215	6e-13	63.9
5_708	3_527	27.67	206	124	9	50	237	3	201	7e-13	65.5
5_708	3_910	23.39	248	161	5	50	271	1	245	9e-13	65.1
5_708	3_910	23.71	232	147	6	51	269	324	538	9e-10	55.8
5_708	3_1507	27.67	159	103	3	82	230	34	190	5e-12	60.8
5_708	3_71	25.45	220	137	7	66	269	362	570	1e-10	58.9
5_708	3_556	24.22	223	143	8	65	269	378	592	6e-08	50.1
5_708	3_1629	23.39	218	137	5	62	260	20	226	6e-08	48.9
5_708	3_270	22.49	209	144	4	66	258	22	228	1e-06	45.4
5_708	3_520	22.53	182	122	7	67	237	364	537	5e-06	44.3
5_708	3_519	25.12	215	134	8	58	258	365	566	5e-05	40.8
5_709	3_515	95.21	647	31	0	10	656	1	647	0.0	1232
5_709	3_846	25.73	548	373	5	12	525	15	562	4e-46	 169
5_710	3_516	83.92	143	23	0	1	143	1	143	6e-88	 253
5_710	3_909	34.69	49	32	0	76	124	102	150	2e-04	36.2
5_711	3_517	88.55	227	26	0	1	227	1	227	4e-146	 407
5_712	3_518	90.03	301	30	0	1	301	1	301	0.0	 517
5_712	3_398	33.46	272	160	5	11	269	5	268	2e-35	 130
5_712	3_1324	26.14	88	65	0	9	96	50	137	7e-05	40.0
5_713	3_519	89.75	566	58	0	1	566	1	566	0.0	 942
5_713	3_520	40.53	190	107	3	373	561	367	551	3e-29	 117
5_713	3_556	25.07	379	265	6	190	560	209	576	2e-24	 103
5_713	3_363	32.64	193	129	1	369	560	491	683	2e-24	 103
5_713	3_71	30.05	213	142	3	352	563	351	557	2e-22	97.1
5_713	3_158	30.85	201	115	7	373	560	31	220	2e-21	90.9
5_713	3_628	30.73	192	106	8	369	546	18	196	1e-16	75.9
5_713	3_1074	28.36	201	117	7	369	554	27	215	5e-15	70.9
5_713	3_527	29.33	208	127	7	361	557	15	213	9e-15	73.2
5_713	3_1483	30.46	174	113	4	378	550	29	195	2e-14	70.1
5_713	3_1629	31.94	191	102	6	352	531	13	186	2e-13	66.2
5_713	3_278	27.94	204	128	5	361	562	324	510	9e-13	66.6
5_713	3_278	27.44	215	119	6	369	558	19	221	2e-10	58.9
5_713	3_270	31.79	195	110	8	372	550	25	212	2e-12	63.9
5_713	3_1507	28.44	211	122	7	365	557	11	210	8e-12	61.2
5_713	3_1484	27.23	202	114	8	380	559	28	218	1e-11	60.8
5_713	3_1229	28.44	211	122	9	371	567	34	229	2e-11	61.6
5_713	3_466	28.26	184	113	6	369	545	22	193	4e-11	60.5
5_713	3_1157	29.78	225	113	9	339	548	294	488	7e-11	60.8
5_713	3_1157	30.00	200	105	7	373	549	21	208	4e-09	55.1
5_713	3_214	30.33	211	108	10	353	546	9	197	3e-10	57.0
5_713	3_244	26.94	193	117	6	369	548	21	202	7e-10	56.6
5_713	3_958	27.00	237	138	10	347	561	6	229	9e-10	55.8
5_713	3_462	27.27	231	138	8	353	567	3	219	9e-10	56.6
5_713	3_301	28.51	221	129	11	348	555	277	481	3e-09	55.5
5_713	3_301	27.75	173	103	6	373	534	36	197	4e-06	45.4
5_713	3_514	23.45	226	147	7	354	566	3	215	5e-09	53.9
5_713	3_1394	33.75	160	79	7	372	520	20	163	4e-08	51.2
5_713	3_186	37.65	85	42	4	473	553	145	222	2e-07	49.7
5_713	3_186	30.05	193	104	9	369	555	332	499	5e-07	48.1
5_713	3_683	26.53	196	127	9	373	560	31	217	3e-07	48.1
5_713	3_933	26.50	200	117	6	363	550	18	199	9e-07	46.6
5_713	3_910	26.92	182	107	8	376	549	345	508	1e-06	47.4
5_713	3_267	22.50	200	125	7	363	554	722	899	5e-04	38.9
5_714	3_520	85.09	550	79	1	1	547	2	551	0.0	 921
5_714	3_519	39.58	192	110	3	361	547	371	561	6e-26	 107
5_714	3_71	21.91	461	329	10	106	546	103	552	1e-22	97.8
5_714	3_1629	32.16	199	108	6	343	526	7	193	3e-15	72.0
5_714	3_628	25.98	204	124	6	352	540	11	202	1e-14	70.1
5_714	3_363	25.78	287	195	7	242	515	369	650	2e-14	72.4
5_714	3_214	29.32	191	99	6	360	533	25	196	2e-12	63.5
5_714	3_1394	32.70	159	86	7	359	508	17	163	8e-12	62.4
5_714	3_1229	25.12	203	126	7	332	521	6	195	8e-12	62.8
5_714	3_958	28.92	166	93	4	360	511	27	181	4e-11	60.1
5_714	3_158	27.75	173	97	7	351	508	19	178	5e-11	59.3
5_714	3_1507	31.85	157	73	7	373	510	32	173	8e-11	58.2
5_714	3_527	26.94	193	109	6	360	534	24	202	3e-10	58.9
5_714	3_278	27.81	169	100	5	369	533	342	492	4e-10	58.2
5_714	3_278	25.32	158	85	5	376	508	36	185	1e-04	40.4
5_714	3_1074	28.65	192	108	7	360	534	28	207	5e-10	55.8
5_714	3_556	24.04	183	131	4	360	534	380	562	8e-10	57.4
5_714	3_244	25.54	184	113	4	351	521	13	185	9e-10	56.2
5_714	3_462	30.91	165	83	6	360	508	19	168	1e-09	55.8
5_714	3_301	28.80	184	107	8	334	508	276	444	2e-09	55.8
5_714	3_301	26.26	198	116	7	351	532	27	210	2e-04	40.4
5_714	3_910	27.36	201	127	7	340	534	318	505	4e-09	54.7
5_714	3_910	23.88	201	120	4	360	534	18	211	8e-05	41.2
5_714	3_1157	31.25	176	98	5	361	533	330	485	1e-08	53.5
5_714	3_683	25.41	185	116	7	361	534	29	202	1e-08	52.0
5_714	3_466	29.65	172	100	6	344	508	10	167	2e-08	51.6
5_714	3_514	24.47	188	111	8	360	533	24	194	4e-08	50.8
5_714	3_186	27.81	187	88	6	360	511	16	190	6e-06	44.7
5_714	3_1484	24.20	219	124	9	343	534	2	205	1e-05	43.1
5_714	3_1483	25.25	202	118	7	340	530	9	188	8e-04	37.4
5_715	3_521	95.14	514	25	0	1	514	1	514	0.0	1008
5_716	3_522	93.19	382	26	0	1	382	1	382	0.0	 716
5_717	3_523	88.24	119	14	0	1	119	31	149	9e-64	 191
5_718	3_524	91.23	456	40	0	1	456	1	456	0.0	 870
5_718	3_1355	50.11	459	222	4	1	454	1	457	1e-145	 424
5_718	3_190	41.19	403	222	7	54	449	49	443	9e-93	 288
5_718	3_1470	34.86	416	267	3	42	453	65	480	1e-80	 258
5_719	3_525	97.66	171	4	0	1	171	1	171	6e-127	 354
5_720	3_526	92.08	404	32	0	9	412	1	404	0.0	 729
5_720	3_444	24.58	354	216	9	57	393	45	364	5e-10	56.6
5_720	3_1602	23.45	307	172	9	19	281	67	354	4e-08	50.8
5_720	3_1375	25.33	229	133	6	76	270	69	293	2e-05	42.0
5_721	3_527	96.43	645	23	0	1	645	1	645	0.0	1268
5_721	3_1074	37.27	220	137	1	3	221	7	226	4e-48	 166
5_721	3_244	37.67	215	131	3	9	221	7	220	2e-42	 153
5_721	3_158	37.22	223	132	4	3	223	11	227	3e-37	 136
5_721	3_628	34.33	201	130	2	23	222	18	217	1e-36	 134
5_721	3_1484	35.37	229	134	5	3	221	1	225	8e-33	 124
5_721	3_1229	32.59	224	129	6	4	220	17	225	1e-29	 117
5_721	3_1394	35.96	203	120	4	22	221	16	211	3e-28	 112
5_721	3_462	32.89	228	127	7	4	220	3	215	7e-27	 108
5_721	3_466	29.44	231	154	4	8	236	7	230	9e-26	 105
5_721	3_958	34.38	224	133	6	13	229	18	234	2e-24	 100
5_721	3_363	30.94	223	143	6	13	230	481	697	3e-23	 100
5_721	3_1507	34.03	191	119	5	21	207	17	204	1e-21	91.3
5_721	3_933	28.81	243	155	7	3	238	1	232	2e-20	88.2
5_721	3_556	27.12	236	155	5	13	238	370	598	9e-19	86.3
5_721	3_301	25.44	228	167	2	15	240	24	250	6e-18	84.0
5_721	3_301	27.19	217	150	5	25	239	299	509	3e-16	78.6
5_721	3_270	30.71	241	149	7	23	249	22	258	8e-18	80.5
5_721	3_1483	29.30	256	150	12	22	264	19	256	8e-16	73.9
5_721	3_71	31.34	201	127	5	26	221	365	559	3e-15	75.1
5_721	3_519	29.19	209	126	8	15	213	361	557	5e-14	70.9
5_721	3_514	28.65	185	117	5	21	201	21	194	7e-14	68.9
5_721	3_1629	29.67	182	116	7	14	190	16	190	8e-14	67.8
5_721	3_683	25.53	188	124	3	21	202	25	202	6e-12	62.4
5_721	3_186	27.96	186	106	6	22	202	331	493	8e-11	60.5
5_721	3_186	26.32	228	115	7	21	213	13	222	2e-10	59.3
5_721	3_214	26.60	188	116	5	23	202	24	197	2e-10	58.2
5_721	3_1157	27.69	195	124	4	21	202	15	205	3e-10	58.9
5_721	3_278	28.50	214	135	8	22	220	18	228	5e-09	55.1
5_721	3_278	25.13	187	122	5	22	208	331	499	1e-07	50.4
5_721	3_520	24.87	197	108	7	24	202	364	538	1e-08	53.5
5_721	3_910	25.49	204	121	7	22	202	16	211	5e-07	48.5
5_721	3_267	28.71	101	66	3	144	240	488	586	4e-06	45.8
5_721	3_267	28.43	102	63	3	121	215	806	904	9e-05	41.6
5_722	3_528	90.59	457	43	0	15	471	1	457	0.0	 822
5_722	3_446	29.10	488	288	18	17	466	6	473	8e-35	 132
5_722	3_1603	24.82	423	288	9	61	468	51	458	5e-25	 103
5_722	3_299	22.49	369	246	10	65	396	50	415	1e-14	72.0
5_722	3_1376	21.05	456	338	8	30	469	1	450	3e-10	58.2
5_723	3_529	88.98	245	27	0	1	245	1	245	7e-167	 462
5_723	3_30	30.49	164	100	6	5	165	28	180	2e-14	68.2
5_723	3_812	30.30	165	104	6	5	167	9	164	3e-14	67.4
5_723	3_1127	25.29	170	116	7	4	169	96	258	4e-10	55.1
5_724	3_530	85.96	235	33	0	1	235	1	235	6e-149	 415
5_725	3_531	93.12	160	11	0	1	160	1	160	6e-105	 297
5_726	3_532	93.24	222	15	0	1	222	1	222	4e-153	 424
5_727	3_533	92.02	213	17	0	1	213	1	213	1e-149	 415
5_727	3_920	28.95	152	100	3	59	203	64	214	6e-14	65.9
5_728	3_534	86.61	478	64	0	15	492	1	478	0.0	 853
5_729	3_535	92.05	365	29	0	1	365	1	365	0.0	 709
5_730	3_536	99.10	335	3	0	1	335	1	335	0.0	 675
5_730	3_1192	30.37	349	219	9	1	332	1	342	1e-35	 130
5_730	3_79	31.60	231	128	8	19	222	22	249	8e-25	99.4
5_730	3_937	26.64	304	201	11	1	284	1	302	7e-22	90.9
5_730	3_511	31.41	277	172	10	1	264	1	272	2e-21	89.7
5_731	3_537	90.23	307	30	0	19	325	1	307	0.0	 578
5_732	3_538	97.73	88	2	0	1	88	1	88	1e-59	 177
5_733	3_539	97.74	707	16	0	1	707	1	707	0.0	1404
5_733	3_729	42.67	75	38	3	626	696	192	265	4e-08	52.0
5_733	3_729	39.74	78	41	4	627	701	283	357	2e-04	40.4
5_733	3_315	28.64	220	116	10	316	514	9	208	3e-07	48.5
5_733	3_1369	35.37	82	49	3	612	692	639	717	7e-06	45.1
5_734	3_540	92.42	462	35	0	1	462	1	462	0.0	 894
5_734	3_970	28.75	480	294	13	1	457	9	463	1e-42	 154
5_735	3_541	95.56	225	10	0	1	225	1	225	3e-161	 446
5_735	3_1631	34.55	246	130	4	1	223	12	249	8e-37	 128
5_735	3_1422	27.59	232	136	10	2	219	6	219	2e-15	68.6
5_735	3_1618	28.37	215	138	8	9	219	12	214	8e-14	63.9
5_735	3_1786	22.27	220	154	10	9	220	11	221	1e-09	52.8
5_735	3_1510	31.13	151	89	7	82	225	112	254	3e-09	52.0
5_735	3_1808	26.53	98	66	2	122	219	107	198	3e-04	36.6
5_736	3_542	96.71	426	14	0	26	451	1	426	0.0	 845
5_736	3_1094	51.49	101	48	1	98	198	7	106	1e-25	 104
5_736	3_1094	30.56	216	92	5	209	419	254	416	1e-15	74.7
5_736	3_849	29.71	138	73	6	92	227	5	120	1e-05	43.1
5_736	3_1241	32.91	79	45	3	147	224	180	251	1e-04	40.0
5_737	3_543	93.99	316	19	0	1	316	1	316	0.0	 612
5_737	3_1110	25.78	256	172	8	66	312	9	255	4e-10	56.2
5_738	3_544	98.00	250	5	0	1	250	1	250	0.0	 507
5_738	3_1290	27.76	245	156	8	4	235	11	247	2e-17	75.1
5_738	3_427	26.11	203	138	5	3	196	9	208	1e-10	56.6
5_738	3_1772	25.63	199	132	6	3	195	5	193	6e-07	45.1
5_738	3_2051	31.75	63	40	1	3	65	5	64	3e-05	38.1
5_738	3_16	23.50	183	129	4	3	178	55	233	5e-05	39.7
5_739	3_545	99.39	164	1	0	2	165	3	166	1e-121	 340
5_739	3_1208	28.00	150	86	6	17	161	5	137	3e-05	38.1
5_740	3_546	91.26	744	61	1	1	740	1	744	0.0	1388
5_740	3_387	32.43	74	40	2	27	94	27	96	3e-05	43.1
5_741	3_547	89.76	762	76	1	1	762	1	760	0.0	1301
5_742	3_548	95.88	267	11	0	1	267	1	267	0.0	 537
5_743	3_549	97.03	437	13	0	17	453	1	437	0.0	 844
5_744	3_550	93.93	280	17	0	1	280	1	280	0.0	 556
5_745	3_414	89.45	578	61	0	1	578	1	578	0.0	1083
