13_259	5_1310	76.27	177	37	1	1	177	437	608	2e-88	 276
13_259	5_39	64.59	209	61	4	1	206	1	199	5e-88	 260
13_259	5_651	88.65	141	16	0	1	141	332	472	6e-88	 273
13_259	5_579	85.82	141	20	0	1	141	1	141	2e-86	 258
13_259	5_1722	88.19	144	17	0	1	144	1096	1239	8e-85	 273
13_259	5_83	61.30	230	80	3	1	224	1195	1421	3e-84	 273
13_259	5_40	87.94	141	17	0	1	141	1133	1273	4e-84	 272
13_259	5_1261	85.03	147	22	0	1	147	1239	1385	7e-83	 269
13_259	5_578	87.23	141	18	0	1	141	1188	1328	1e-81	 265
13_259	5_1707	86.52	141	19	0	1	141	1241	1381	1e-81	 265
13_259	5_1661	87.23	141	18	0	1	141	1055	1195	8e-81	 262
13_259	5_798	63.64	187	51	5	40	223	2	174	2e-74	 226
13_259	5_797	96.15	104	4	0	40	143	2	105	1e-72	 222
13_259	5_2281	87.29	118	13	1	40	157	2	117	1e-71	 216
13_259	5_1703	96.08	102	4	0	40	141	2	103	6e-71	 218
13_259	5_1301	85.22	115	17	0	40	154	11	125	3e-69	 214
13_259	5_1197	92.23	103	8	0	40	142	2	104	2e-68	 207
13_259	5_2339	83.33	102	17	0	1	102	1	102	2e-58	 181
13_259	5_2374	82.72	81	14	0	1	81	1	81	1e-43	 142
13_259	5_2413	77.03	74	17	0	1	74	1	74	6e-36	 122
13_259	5_2479	73.91	46	12	0	1	46	1	46	6e-18	73.2
13_259	5_2028	40.78	103	59	2	40	141	1104	1205	1e-16	76.3
13_259	5_2135	40.66	91	53	1	40	130	36	125	8e-16	71.2
13_259	5_2447	93.55	31	2	0	1	31	25	55	8e-15	64.7
13_259	5_2323	39.24	79	47	1	40	118	36	113	3e-12	58.5
13_259	5_2322	39.24	79	47	1	40	118	36	113	3e-12	58.5
13_259	5_580	73.53	34	9	0	1	34	86	119	4e-10	53.1
13_259	5_794	91.30	23	2	0	120	142	1	23	7e-10	52.8
13_259	5_37	91.30	23	2	0	120	142	1	23	7e-10	52.8
13_259	5_1706	69.44	36	5	1	120	149	1	36	1e-09	52.8
13_259	5_84	86.36	22	3	0	121	142	1	22	3e-09	50.8
13_259	5_1702	86.96	23	3	0	120	142	1	23	4e-09	50.4
13_259	5_2261	86.36	22	3	0	120	141	1	22	1e-07	46.6
13_259	5_2302	88.89	18	2	0	124	141	1	18	5e-06	41.2
13_259	5_2296	88.89	18	2	0	124	141	1	18	2e-05	40.0
13_259	5_2308	41.67	60	29	3	124	177	1	60	2e-05	39.7
13_259	5_2268	83.33	18	3	0	124	141	1	18	3e-05	39.7
13_260	5_1701	68.14	204	59	2	1	198	1	204	6e-96	 283
13_260	5_1705	70.71	198	46	2	1	188	1	196	2e-95	 282
13_260	5_652	79.43	175	33	2	1	175	1	172	3e-95	 281
13_260	5_1725	86.49	148	20	0	1	148	1	148	5e-95	 280
13_260	5_1393	90.91	143	13	0	1	143	1	143	1e-94	 280
13_260	5_647	89.51	143	15	0	1	143	1	143	7e-94	 278
13_260	5_2157	81.99	161	28	1	1	160	1	161	7e-94	 277
13_260	5_1660	90.21	143	14	0	1	143	1	143	1e-93	 277
13_260	5_1307	88.89	144	16	0	1	144	1	144	2e-93	 276
13_260	5_2083	80.37	163	24	1	1	163	99	253	5e-93	 279
13_260	5_1302	88.89	144	16	0	1	144	1	144	5e-93	 276
13_260	5_1723	86.30	146	20	0	3	148	20	165	1e-92	 275
13_260	5_648	76.70	176	34	2	1	176	1	169	1e-92	 274
13_260	5_1704	88.11	143	17	0	1	143	1	143	5e-92	 273
13_260	5_649	86.81	144	19	0	1	144	1	144	7e-92	 273
13_260	5_2167	85.71	147	21	0	1	147	1	147	8e-92	 271
13_260	5_38	86.39	147	19	1	1	147	1	146	4e-91	 270
13_260	5_2127	74.01	177	41	1	1	172	1	177	6e-91	 271
13_260	5_1391	88.11	143	17	0	1	143	1	143	2e-90	 270
13_260	5_579	67.71	192	57	1	1	192	1	187	2e-89	 266
13_260	5_1310	90.21	143	14	0	1	143	437	579	1e-88	 278
13_260	5_1724	87.32	142	18	0	1	142	1	142	2e-88	 263
13_260	5_39	85.92	142	20	0	1	142	1	142	3e-88	 261
13_260	5_1722	83.02	159	27	0	1	159	1096	1254	3e-88	 283
13_260	5_651	86.81	144	19	0	1	144	332	475	4e-88	 273
13_260	5_1261	88.81	143	16	0	1	143	1239	1381	2e-85	 277
13_260	5_578	85.71	147	21	0	1	147	1188	1334	9e-85	 275
13_260	5_40	80.62	160	30	1	1	159	1133	1292	2e-84	 273
13_260	5_83	87.94	141	17	0	1	141	1195	1335	4e-84	 273
13_260	5_1661	81.65	158	22	1	1	151	1055	1212	8e-84	 271
13_260	5_1707	86.01	143	20	0	1	143	1241	1383	8e-82	 266
13_260	5_798	84.68	124	11	1	40	163	2	117	9e-75	 228
13_260	5_1703	84.00	125	16	1	40	164	2	122	2e-74	 226
13_260	5_2281	96.19	105	4	0	40	144	2	106	4e-73	 220
13_260	5_797	98.04	102	2	0	40	141	2	103	2e-72	 222
13_260	5_1301	73.91	138	31	1	40	172	11	148	9e-70	 215
13_260	5_1197	93.14	102	7	0	40	141	2	103	2e-68	 208
13_260	5_2339	83.33	102	17	0	1	102	1	102	4e-58	 181
13_260	5_2374	81.71	82	15	0	1	82	1	82	1e-43	 142
13_260	5_2413	77.03	74	17	0	1	74	1	74	9e-36	 122
13_260	5_2554	92.16	51	4	0	168	218	1	51	3e-28	 101
13_260	5_2028	37.50	128	76	3	40	164	1104	1230	2e-18	81.6
13_260	5_2479	73.91	46	12	0	1	46	1	46	7e-18	73.2
13_260	5_2135	40.19	107	62	2	40	145	36	141	2e-17	76.3
13_260	5_2447	93.55	31	2	0	1	31	25	55	9e-15	64.7
13_260	5_2323	39.24	79	47	1	40	118	36	113	4e-12	58.5
13_260	5_2322	39.24	79	47	1	40	118	36	113	4e-12	58.5
13_260	5_2261	84.62	26	4	0	120	145	1	26	9e-12	58.2
13_260	5_1706	76.67	30	7	0	120	149	1	30	1e-10	55.5
13_260	5_794	91.67	24	2	0	120	143	1	24	2e-10	54.3
13_260	5_37	91.67	24	2	0	120	143	1	24	2e-10	54.3
13_260	5_580	73.53	34	9	0	1	34	86	119	5e-10	53.1
13_260	5_1702	70.00	30	9	0	120	149	1	30	7e-10	52.8
13_260	5_84	43.86	57	27	1	121	172	1	57	2e-09	52.0
13_260	5_2302	64.71	34	12	0	124	157	1	34	3e-09	50.8
13_260	5_2296	83.33	24	3	1	124	147	1	23	9e-08	46.6
13_260	5_2268	89.47	19	2	0	124	142	1	19	2e-07	45.8
13_260	5_2308	85.00	20	3	0	124	143	1	20	2e-07	45.4
13_261	5_1641	30.77	91	55	2	18	108	95	177	3e-07	43.9
13_261	5_1510	31.46	89	53	2	18	106	38	118	4e-07	43.1
13_261	5_796	31.46	89	53	2	18	106	38	118	4e-07	43.1
13_261	5_1726	30.77	91	55	2	18	108	129	211	4e-07	44.3
13_261	5_793	30.77	91	55	2	18	108	129	211	4e-07	44.3
13_261	5_653	30.77	91	55	2	18	108	176	258	5e-07	43.9
13_261	5_1312	30.77	91	55	2	18	108	95	177	5e-07	43.5
13_261	5_1311	30.77	91	55	2	18	108	95	177	5e-07	43.5
13_261	5_1162	30.77	91	55	2	18	108	95	177	5e-07	43.5
13_261	5_795	30.77	91	55	2	18	108	95	177	5e-07	43.5
13_261	5_1392	29.67	91	56	2	18	108	95	177	2e-06	42.0
13_261	5_605	29.67	91	56	2	18	108	95	177	2e-06	42.0
13_261	5_1309	29.67	91	56	2	18	108	176	258	3e-06	42.0
13_261	5_1300	30.34	89	54	2	18	106	154	234	6e-06	40.8
13_261	5_402	34.18	79	42	3	30	106	115	185	2e-04	36.2
13_262	5_611	96.27	241	9	0	1	241	1	241	5e-171	 472
13_264	5_1510	31.46	89	53	2	94	182	38	118	6e-07	43.9
13_264	5_796	31.46	89	53	2	94	182	38	118	6e-07	43.9
13_264	5_1641	31.46	89	53	2	94	182	95	175	9e-07	44.3
13_264	5_1726	31.46	89	53	2	94	182	129	209	1e-06	44.3
13_264	5_793	31.46	89	53	2	94	182	129	209	1e-06	44.3
13_264	5_653	31.46	89	53	2	94	182	176	256	1e-06	44.7
13_264	5_1312	31.46	89	53	2	94	182	95	175	1e-06	43.9
13_264	5_1311	31.46	89	53	2	94	182	95	175	1e-06	43.9
13_264	5_1162	31.46	89	53	2	94	182	95	175	1e-06	43.9
13_264	5_795	31.46	89	53	2	94	182	95	175	1e-06	43.9
13_264	5_1392	30.34	89	54	2	94	182	95	175	4e-06	42.4
13_264	5_605	30.34	89	54	2	94	182	95	175	4e-06	42.4
13_264	5_1309	30.34	89	54	2	94	182	176	256	6e-06	42.4
13_264	5_1300	30.34	89	54	2	94	182	154	234	1e-05	41.2
13_264	5_402	27.22	158	84	7	48	182	36	185	2e-04	37.7
13_265	5_1653	97.92	144	3	0	1	144	3	146	8e-103	 291
13_266	5_1654	91.79	487	40	0	1	487	1	487	0.0	 931
13_266	5_340	29.52	166	106	2	28	185	135	297	3e-07	49.3
13_266	5_340	25.82	182	108	7	314	484	609	774	1e-06	47.4
13_266	5_1039	26.58	158	105	7	29	181	13	164	1e-04	40.8
13_266	5_186	28.77	146	88	7	59	201	5	137	2e-04	39.7
13_267	5_1655	90.76	433	40	0	1	433	1	433	0.0	 811
13_268	5_1656	94.90	510	26	0	1	510	1	510	0.0	1009
13_268	5_1708	32.14	196	103	9	1	185	1	177	1e-11	62.8
13_268	5_1071	28.12	64	42	1	339	398	170	233	8e-05	40.4
13_269	5_1657	96.07	356	14	0	1	356	1	356	0.0	 717
13_269	5_885	28.93	363	229	7	1	353	1	344	1e-45	 158
13_269	5_706	28.93	363	229	7	1	353	1	344	1e-45	 158
13_269	5_526	28.93	363	229	7	1	353	1	344	1e-45	 158
13_269	5_956	25.28	356	225	9	27	356	29	369	6e-22	91.7
13_269	5_604	27.30	293	190	10	1	285	1	278	3e-20	86.7
13_269	5_861	25.66	304	204	11	1	302	1	284	2e-17	79.0
13_269	5_730	25.66	304	204	11	1	302	1	284	2e-17	79.0
13_269	5_502	25.66	304	204	11	1	302	1	284	2e-17	79.0
13_270	5_1658	96.89	193	6	0	1	193	1	193	2e-139	 388
13_271	5_1659	93.31	493	33	0	1	493	1	493	0.0	 914
13_272	5_653	97.19	178	5	0	1	178	1	178	8e-131	 369
13_272	5_1309	94.94	178	9	0	1	178	1	178	1e-126	 358
13_272	5_1198	94.38	178	10	0	1	178	1	178	2e-125	 353
13_272	5_1300	98.08	156	3	0	23	178	1	156	4e-114	 325
13_272	5_1726	98.47	131	2	0	48	178	1	131	1e-94	 275
13_272	5_793	97.71	131	3	0	48	178	1	131	6e-94	 273
13_272	5_1652	82.40	125	22	0	23	147	1	125	1e-76	 226
13_272	5_1312	96.91	97	3	0	82	178	1	97	6e-66	 200
13_272	5_1311	96.91	97	3	0	82	178	1	97	6e-66	 200
13_272	5_1162	96.91	97	3	0	82	178	1	97	6e-66	 200
13_272	5_795	96.91	97	3	0	82	178	1	97	6e-66	 200
13_272	5_1392	95.88	97	4	0	82	178	1	97	4e-65	 198
13_272	5_605	95.88	97	4	0	82	178	1	97	4e-65	 198
13_272	5_1641	95.88	97	4	0	82	178	1	97	4e-65	 198
13_272	5_1324	79.66	118	24	0	1	118	19	136	9e-65	 195
13_272	5_402	90.00	100	10	0	1	100	42	141	1e-64	 197
13_272	5_2459	93.10	58	4	0	121	178	1	58	1e-33	 113
13_272	5_2371	88.14	59	6	1	121	178	1	59	2e-30	 105
13_272	5_2457	82.69	52	9	0	48	99	1	52	9e-27	95.9
13_272	5_1510	97.50	40	1	0	139	178	1	40	7e-22	84.7
13_272	5_796	97.50	40	1	0	139	178	1	40	7e-22	84.7
13_272	5_2618	80.00	45	9	0	121	165	1	45	2e-21	81.3
13_272	5_2750	89.47	38	4	0	23	60	1	38	4e-19	75.1
13_272	5_2568	82.05	39	7	0	132	170	7	45	4e-17	69.7
13_272	5_2418	74.42	43	11	0	124	166	1	43	3e-16	67.8
13_272	5_2417	74.42	43	11	0	124	166	1	43	3e-16	67.8
13_272	5_2415	74.42	43	11	0	124	166	1	43	3e-16	67.8
13_272	5_2409	85.71	35	5	0	1	35	42	76	5e-16	67.4
13_272	5_2450	83.87	31	5	0	148	178	10	40	7e-12	55.5
13_272	5_2425	69.57	23	7	0	156	178	2	24	2e-05	38.1
13_273	5_1510	95.79	95	4	0	1	95	42	136	9e-65	 192
13_273	5_796	95.79	95	4	0	1	95	42	136	9e-65	 192
13_273	5_1312	95.79	95	4	0	1	95	99	193	2e-64	 193
13_273	5_1311	95.79	95	4	0	1	95	99	193	2e-64	 193
13_273	5_1162	95.79	95	4	0	1	95	99	193	2e-64	 193
13_273	5_795	95.79	95	4	0	1	95	99	193	2e-64	 193
13_273	5_1641	94.74	95	5	0	1	95	99	193	4e-64	 192
13_273	5_1392	94.74	95	5	0	1	95	99	193	1e-63	 191
13_273	5_605	94.74	95	5	0	1	95	99	193	1e-63	 191
13_273	5_793	94.74	95	5	0	1	95	133	227	2e-63	 191
13_273	5_1726	94.74	95	5	0	1	95	133	227	2e-63	 191
13_273	5_653	94.74	95	5	0	1	95	180	274	4e-63	 192
13_273	5_1309	94.74	95	5	0	1	95	180	274	6e-63	 192
13_273	5_1300	93.68	95	6	0	1	95	158	252	1e-61	 188
13_273	5_402	88.89	63	7	0	33	95	141	203	3e-35	 119
13_273	5_2586	81.40	43	8	0	52	94	6	48	9e-20	74.3
13_273	5_2425	83.78	37	6	0	1	37	26	62	1e-17	69.7
13_273	5_1198	87.88	33	4	0	1	33	180	212	4e-16	67.4
13_273	5_2450	84.62	26	4	0	1	26	42	67	3e-11	52.0
13_273	5_2371	84.62	26	4	0	1	26	61	86	2e-10	50.1
13_274	5_1161	93.58	1340	86	0	1	1340	1	1340	0.0	2566
13_275	5_1160	91.27	252	22	0	1	252	1	252	2e-164	 456
13_275	5_2017	42.86	252	143	1	1	252	1	251	4e-67	 208
13_275	5_1368	33.33	237	146	5	2	233	3	232	3e-30	 114
13_275	5_1973	29.07	258	164	6	1	251	4	249	5e-27	 103
13_275	5_1596	28.33	233	159	3	1	228	5	234	1e-24	96.7
13_275	5_627	26.43	227	161	4	1	224	1	224	2e-24	95.9
13_275	5_2022	27.56	225	159	2	1	225	1	221	1e-22	91.3
13_275	5_1465	27.66	235	148	4	17	236	21	248	2e-22	90.9
13_275	5_870	29.46	241	156	6	1	232	3	238	1e-20	87.8
13_275	5_721	29.46	241	156	6	1	232	3	238	1e-20	87.8
13_275	5_511	29.46	241	156	6	1	232	3	238	1e-20	87.8
13_275	5_1972	26.38	235	149	5	1	218	9	236	6e-20	82.8
13_275	5_1637	25.22	226	150	6	16	233	26	240	1e-19	82.0
13_275	5_1574	29.58	213	138	4	20	228	36	240	1e-19	83.6
13_275	5_1040	28.76	226	149	5	15	232	393	614	1e-19	84.7
13_275	5_1364	28.07	228	153	5	12	236	17	236	2e-19	81.6
13_275	5_107	27.78	234	153	5	2	230	3	225	1e-18	78.6
13_275	5_153	27.27	220	151	5	2	216	17	232	4e-17	77.4
13_275	5_153	25.74	237	165	6	2	233	282	512	1e-11	60.8
13_275	5_133	29.91	214	127	6	1	211	316	509	1e-16	75.5
13_275	5_883	26.75	228	161	3	1	228	50	271	2e-16	73.6
13_275	5_708	26.75	228	161	3	1	228	50	271	2e-16	73.6
13_275	5_524	26.75	228	161	3	1	228	50	271	2e-16	73.6
13_275	5_1494	28.38	222	147	3	13	222	14	235	4e-16	72.0
13_275	5_1666	27.55	196	127	4	9	199	332	517	9e-15	69.7
13_275	5_238	25.48	208	140	5	16	215	26	226	1e-14	67.4
13_275	5_1888	28.27	191	124	5	32	214	33	218	2e-14	66.6
13_275	5_1851	28.27	191	124	5	32	214	33	218	2e-14	66.6
13_275	5_1820	28.27	191	124	5	32	214	33	218	2e-14	66.6
13_275	5_963	24.90	241	146	8	2	224	345	568	3e-14	68.6
13_275	5_1271	25.12	207	147	4	12	214	13	215	2e-13	63.5
13_275	5_1665	29.32	191	123	4	9	194	328	511	5e-11	58.5
13_275	5_323	26.40	197	128	7	16	209	337	519	2e-09	53.9
13_275	5_323	22.03	227	129	5	1	195	1	211	9e-08	48.9
13_275	5_75	24.67	227	125	8	1	214	312	505	2e-09	53.5
13_275	5_75	35.14	74	41	1	1	74	1	67	1e-04	39.3
13_275	5_1502	28.02	182	110	6	16	195	306	468	4e-09	52.8
13_275	5_1502	27.36	201	124	5	31	214	8	203	4e-08	49.7
13_275	5_1833	27.75	209	141	6	12	214	18	222	1e-08	50.4
13_275	5_1031	35.58	104	59	3	134	231	497	598	1e-07	48.5
13_275	5_877	26.44	174	116	5	11	180	356	521	9e-06	42.7
13_275	5_714	26.44	174	116	5	11	180	356	521	9e-06	42.7
13_275	5_518	26.44	174	116	5	11	180	356	521	9e-06	42.7
13_275	5_878	37.50	64	38	1	136	199	489	550	2e-05	41.2
13_275	5_713	37.50	64	38	1	136	199	489	550	2e-05	41.2
13_275	5_519	37.50	64	38	1	136	199	489	550	2e-05	41.2
13_276	5_1158	95.65	322	14	0	1	322	1	322	0.0	 544
13_276	5_1673	41.67	300	174	1	17	315	11	310	1e-71	 224
13_276	5_1376	28.34	314	208	8	10	317	28	330	2e-14	69.3
13_276	5_1159	23.57	280	195	7	52	317	49	323	1e-05	42.4
13_276	5_1672	23.53	238	170	4	35	262	21	256	3e-04	38.1
13_277	5_1157	88.54	323	34	1	1	320	1	323	0.0	 589
13_277	5_1671	27.30	315	208	6	2	303	5	311	2e-40	 143
13_277	5_2003	28.81	295	183	11	39	314	18	304	4e-24	96.7
13_278	5_1156	91.42	268	23	0	1	268	1	268	0.0	 514
13_279	5_1931	84.66	313	48	0	1	313	1	313	0.0	 548
13_280	5_1930	76.74	172	40	0	1	172	14	185	6e-95	 274
13_280	5_1154	36.13	155	78	5	13	148	4	156	3e-11	55.5
13_280	5_184	53.66	41	19	0	16	56	7	47	3e-07	43.9
13_281	5_1153	95.72	421	18	0	3	423	1	421	0.0	 819
13_282	5_1152	91.96	1169	94	0	1	1169	1	1169	0.0	1912
13_283	5_1151	91.69	734	61	0	1	734	1	734	0.0	1330
13_283	5_333	22.00	609	356	14	166	665	85	683	1e-20	93.6
13_283	5_2446	29.69	64	45	0	16	79	5	68	1e-05	41.2
13_284	5_2152	60.08	258	100	2	1	256	1	257	1e-102	 299
13_285	5_1299	92.31	221	17	0	1	221	1	221	3e-150	 417
13_286	5_1298	89.21	139	13	1	1	139	1	137	2e-86	 249
13_287	5_1297	100.00	258	0	0	1	258	1	258	0.0	 531
13_287	5_1295	23.69	249	135	7	4	217	102	330	1e-10	57.0
13_288	5_1296	98.68	152	2	0	1	152	1	152	4e-110	 310
13_288	5_1530	23.94	142	84	7	15	143	11	141	1e-04	36.6
13_289	5_1295	93.20	353	24	0	1	353	1	353	0.0	 685
13_289	5_1297	23.29	249	136	7	102	330	4	217	8e-10	55.1
13_290	5_1294	93.98	166	10	0	1	166	1	166	3e-102	 291
13_291	5_1293	93.81	791	48	1	1	791	1	790	0.0	1541
13_291	5_813	23.50	468	276	18	337	791	229	627	3e-16	78.6
13_291	5_778	23.50	468	276	18	337	791	229	627	3e-16	78.6
13_291	5_454	23.50	468	276	18	337	791	229	627	3e-16	78.6
13_292	5_1292	92.15	446	35	0	1	446	1	446	0.0	 841
13_293	5_1291	93.00	400	28	0	1	400	1	400	0.0	 723
13_294	5_1290	93.51	185	12	0	85	269	2	186	1e-119	 340
13_294	5_413	36.30	135	83	1	132	266	171	302	2e-22	91.3
13_295	5_1289	97.19	249	7	0	1	249	1	249	0.0	 503
13_296	5_1288	98.92	185	2	0	1	185	1	185	5e-132	 368
13_297	5_1287	98.76	241	3	0	1	241	1	241	3e-177	 488
13_297	5_1229	30.95	126	70	5	79	191	78	199	5e-08	49.3
13_297	5_1199	23.78	185	121	6	18	187	22	201	6e-04	36.6
13_298	5_1286	97.59	290	7	0	1	290	1	290	0.0	 544
13_299	5_1285	99.20	249	2	0	1	249	1	249	0.0	 509
13_300	5_1284	89.55	201	21	0	1	201	1	201	1e-125	 353
13_301	5_1283	78.50	214	46	0	1	214	1	214	5e-129	 363
13_302	5_1282	86.28	226	30	1	1	225	1	226	4e-146	 407
13_303	5_1281	96.31	217	8	0	1	217	1	217	1e-154	 429
13_304	5_1280	94.56	496	26	1	1	495	1	496	0.0	 947
13_305	5_1279	98.37	429	7	0	1	429	1	429	0.0	 863
13_306	5_1278	99.12	456	4	0	1	456	1	456	0.0	 938
13_307	5_1276	99.42	346	2	0	9	354	2	347	0.0	 709
13_307	5_171	38.39	336	193	6	21	348	14	343	4e-68	 218
13_307	5_1029	36.09	133	79	2	151	283	36	162	3e-20	84.3
13_308	5_1275	95.41	218	10	0	1	218	1	218	1e-149	 416
13_309	5_1274	98.72	156	2	0	1	156	1	156	1e-115	 324
13_310	5_1273	95.01	341	17	0	1	341	1	341	0.0	 686
13_311	5_1272	92.74	303	22	0	1	303	1	303	0.0	 554
13_312	5_1271	97.70	217	5	0	1	217	1	217	2e-149	 416
13_312	5_238	40.00	220	126	4	1	215	7	225	1e-49	 161
13_312	5_870	34.83	201	129	2	18	217	23	222	4e-38	 137
13_312	5_721	34.83	201	129	2	18	217	23	222	4e-38	 137
13_312	5_511	34.83	201	129	2	18	217	23	222	4e-38	 137
13_312	5_1465	31.05	219	147	2	1	215	1	219	1e-37	 132
13_312	5_627	30.09	216	148	3	1	215	1	214	2e-35	 124
13_312	5_2022	33.02	215	137	3	1	214	1	209	9e-33	 119
13_312	5_1596	31.50	200	135	2	18	215	21	220	4e-28	 105
13_312	5_1574	29.30	215	145	4	2	215	18	226	4e-27	 103
13_312	5_1972	28.44	211	141	3	13	213	20	230	5e-26	99.8
13_312	5_1368	27.85	219	147	6	2	215	3	215	4e-25	97.8
13_312	5_1364	29.41	221	136	6	4	217	8	215	3e-24	95.5
13_312	5_153	30.43	207	136	4	13	217	292	492	2e-20	87.0
13_312	5_153	28.02	207	129	5	17	208	31	232	2e-13	65.1
13_312	5_1666	31.15	183	109	5	21	199	347	516	2e-19	83.2
13_312	5_1888	28.21	195	137	2	26	217	26	220	3e-19	79.7
13_312	5_1851	28.21	195	137	2	26	217	26	220	3e-19	79.7
13_312	5_1820	28.21	195	137	2	26	217	26	220	3e-19	79.7
13_312	5_1833	29.95	207	137	5	14	215	19	222	7e-19	79.0
13_312	5_883	27.57	214	148	3	1	214	50	256	1e-18	79.7
13_312	5_708	27.57	214	148	3	1	214	50	256	1e-18	79.7
13_312	5_524	27.57	214	148	3	1	214	50	256	1e-18	79.7
13_312	5_1637	28.95	190	118	5	18	199	27	207	7e-17	73.2
13_312	5_1494	30.33	211	131	6	17	215	21	227	8e-17	73.2
13_312	5_877	26.24	202	126	6	11	202	352	540	2e-16	74.3
13_312	5_714	26.24	202	126	6	11	202	352	540	2e-16	74.3
13_312	5_518	26.24	202	126	6	11	202	352	540	2e-16	74.3
13_312	5_2017	28.44	225	140	9	1	215	1	214	3e-16	71.6
13_312	5_133	31.07	206	112	8	1	200	316	497	6e-16	72.8
13_312	5_133	26.34	243	127	9	6	213	3	228	2e-11	58.9
13_312	5_75	27.44	215	135	6	1	215	312	505	3e-15	70.9
13_312	5_75	22.81	228	159	5	1	215	1	224	4e-05	40.0
13_312	5_1040	27.27	231	138	7	2	215	379	596	1e-14	68.9
13_312	5_963	26.47	204	139	6	17	215	361	558	2e-14	68.2
13_312	5_878	31.58	190	107	7	18	196	369	546	6e-14	66.6
13_312	5_713	31.58	190	107	7	18	196	369	546	6e-14	66.6
13_312	5_519	31.58	190	107	7	18	196	369	546	6e-14	66.6
13_312	5_1973	26.73	217	136	5	9	217	11	212	2e-13	63.5
13_312	5_1160	22.71	207	152	4	13	215	12	214	3e-13	62.8
13_312	5_1502	26.83	205	116	7	7	200	291	472	2e-12	62.0
13_312	5_1502	27.78	216	118	8	25	215	1	203	2e-10	56.2
13_312	5_107	26.63	184	122	5	17	196	17	191	2e-12	60.5
13_312	5_323	26.60	203	118	7	18	210	338	519	4e-12	61.2
13_312	5_323	25.23	222	137	7	18	213	17	235	3e-09	52.8
13_312	5_1665	26.63	184	115	5	21	195	339	511	2e-11	58.5
13_312	5_1031	32.18	87	58	1	116	201	476	562	4e-05	40.0
13_312	5_1031	33.64	110	63	3	100	207	162	263	3e-04	37.4
13_313	5_1270	98.82	85	1	0	1	85	1	85	5e-59	 175
13_313	5_192	24.72	89	62	1	2	85	14	102	1e-08	44.7
13_314	5_1269	99.35	154	1	0	1	154	1	154	5e-110	 310
13_315	5_1268	98.38	431	7	0	1	431	1	431	0.0	 840
13_315	5_1168	28.64	426	283	9	21	431	60	479	4e-46	 165
13_315	5_1194	28.61	395	272	6	29	420	24	411	1e-44	 159
13_315	5_158	29.05	420	274	10	29	431	30	442	8e-38	 140
13_315	5_1717	33.05	236	149	5	3	233	9	240	8e-37	 137
13_315	5_1231	25.51	392	242	16	11	389	4	358	6e-14	69.3
13_315	5_1231	28.11	185	105	9	228	402	3	169	8e-04	37.7
13_315	5_1175	21.88	320	210	7	78	382	64	358	1e-06	46.6
13_316	5_1267	97.24	326	9	0	1	326	14	339	0.0	 661
13_317	5_1266	98.30	589	10	0	1	589	1	589	0.0	1197
13_318	5_1265	95.65	69	3	0	1	69	1	69	3e-45	 139
13_319	5_1264	98.25	457	8	0	1	457	1	457	0.0	 896
13_319	5_1403	34.81	158	98	3	221	373	179	336	7e-18	82.0
13_319	5_1403	37.38	107	58	3	219	320	5	107	6e-10	57.0
13_319	5_123	29.82	171	108	6	206	370	9	173	1e-08	52.4
13_319	5_1624	28.99	169	101	5	221	379	219	378	5e-05	41.6
13_320	5_1263	94.86	311	16	0	1	311	1	311	0.0	 615
13_321	5_1262	86.87	396	47	2	1	391	1	396	0.0	 716
13_321	5_2072	32.75	397	221	13	18	389	1	376	9e-62	 203
13_321	5_2081	30.73	358	241	4	31	385	6	359	6e-55	 184
13_322	5_2081	93.65	362	23	0	15	376	1	362	0.0	 721
13_322	5_2072	34.93	375	232	7	7	373	1	371	4e-76	 240
13_322	5_1262	31.82	374	247	5	5	373	20	390	4e-61	 201
13_323	5_646	92.72	426	31	0	1	426	1	426	0.0	 815
13_324	5_645	96.50	200	7	0	1	200	1	200	3e-120	 340
13_325	5_644	96.29	350	13	0	1	350	1	350	0.0	 706
13_326	5_643	94.90	314	16	0	1	314	1	314	0.0	 602
13_327	5_642	93.57	249	16	0	1	249	1	249	2e-167	 464
13_328	5_641	88.89	225	25	0	1	225	13	237	2e-150	 419
13_329	5_640	96.72	305	10	0	1	305	1	305	0.0	 608
13_330	5_653	96.56	262	9	0	1	262	13	274	0.0	 536
13_330	5_1309	95.42	262	12	0	1	262	13	274	0.0	 527
13_330	5_1300	96.83	252	8	0	11	262	1	252	0.0	 514
13_330	5_1726	96.92	227	7	0	36	262	1	227	1e-167	 464
13_330	5_793	96.48	227	8	0	36	262	1	227	6e-167	 462
13_330	5_1198	93.50	200	13	0	1	200	13	212	9e-142	 398
13_330	5_1312	96.37	193	7	0	70	262	1	193	2e-139	 391
13_330	5_1311	96.37	193	7	0	70	262	1	193	2e-139	 391
13_330	5_1162	96.37	193	7	0	70	262	1	193	2e-139	 391
13_330	5_795	96.37	193	7	0	70	262	1	193	2e-139	 391
13_330	5_1641	95.34	193	9	0	70	262	1	193	3e-138	 388
13_330	5_1392	94.30	193	11	0	70	262	1	193	1e-136	 384
13_330	5_605	94.30	193	11	0	70	262	1	193	1e-136	 384
13_330	5_1510	95.59	136	6	0	127	262	1	136	3e-94	 274
13_330	5_796	95.59	136	6	0	127	262	1	136	3e-94	 274
13_330	5_1652	84.80	125	19	0	11	135	1	125	1e-77	 231
