19_331	0_1127	68.22	129	41	0	1	129	95	223	2e-62	 194
19_331	0_1031	73.64	129	34	0	1	129	1196	1324	3e-62	 204
19_331	0_736	69.77	129	39	0	1	129	580	708	4e-62	 201
19_331	0_1158	72.87	129	35	0	1	129	1200	1328	5e-62	 204
19_331	0_1094	72.09	129	36	0	1	129	1185	1313	9e-62	 203
19_331	0_1117	72.09	129	36	0	1	129	1188	1316	1e-61	 202
19_331	0_1156	68.99	129	40	0	1	129	396	524	1e-61	 199
19_331	0_1783	70.59	119	34	1	11	129	17	134	2e-56	 175
19_331	0_1791	81.32	91	17	0	39	129	1	91	9e-53	 166
19_331	0_1091	78.02	91	20	0	39	129	1	91	8e-52	 163
19_331	0_1800	80.22	91	18	0	39	129	1	91	1e-51	 162
19_331	0_1092	79.12	91	19	0	39	129	1	91	8e-51	 160
19_331	0_2115	50.00	60	30	0	1	60	1	60	5e-17	68.6
19_331	0_1262	38.89	90	54	1	40	129	1121	1209	5e-13	62.4
19_331	0_2369	55.56	36	16	0	1	36	1	36	3e-08	43.5
19_331	0_2031	60.87	23	9	0	66	88	53	75	4e-04	33.5
19_332	0_183	89.35	385	41	0	1	385	1	385	0.0	 703
19_333	0_182	91.46	246	21	0	2	247	3	248	5e-167	 462
19_333	0_427	31.09	238	141	7	1	230	90	312	7e-22	89.0
19_333	0_150	26.53	245	154	6	10	245	2	229	2e-20	84.0
19_333	0_284	30.65	199	98	5	70	245	7	188	8e-19	78.2
19_334	0_181	93.18	220	15	0	1	220	1	220	1e-152	 423
19_335	0_180	85.39	219	31	1	11	228	12	230	1e-136	 384
19_336	0_179	94.91	1276	65	0	1	1276	1	1276	0.0	2533
19_336	0_1250	22.84	416	252	13	135	544	9	361	2e-14	73.6
19_336	0_1250	32.26	93	50	4	691	774	377	465	2e-05	44.7
19_337	0_1279	86.54	713	96	0	22	734	1	713	0.0	1263
19_337	0_186	22.34	573	331	14	200	665	118	683	2e-18	86.3
19_337	0_2085	32.79	61	41	0	16	76	3	63	1e-05	41.2
19_338	0_1280	84.12	1159	184	0	11	1169	1	1159	0.0	1736
19_339	0_1281	82.01	417	75	0	1	417	3	419	0.0	 665
19_340	0_353	90.41	636	61	0	105	740	1	636	0.0	1217
19_340	0_935	27.52	734	424	26	8	723	8	651	3e-56	 201
19_340	0_352	81.93	83	14	1	16	97	1	83	8e-41	 142
19_340	0_664	21.79	280	179	9	438	714	439	681	3e-04	40.0
19_341	0_1495	73.94	307	80	0	1	307	1	307	2e-173	 484
19_342	0_356	93.46	321	21	0	1	321	1	321	0.0	 527
19_342	0_661	28.24	301	200	7	22	317	35	324	2e-11	60.1
19_342	0_357	24.39	123	91	2	196	317	202	323	1e-04	39.3
19_343	0_358	90.08	252	25	0	1	252	1	252	2e-167	 464
19_343	0_1558	33.73	249	150	4	1	245	4	241	7e-36	 127
19_343	0_226	32.49	237	148	5	2	233	3	232	1e-28	 108
19_343	0_642	25.99	227	162	4	1	224	1	224	1e-25	99.0
19_343	0_1215	27.87	244	156	7	1	232	3	238	7e-21	88.2
19_343	0_1684	25.97	231	167	2	1	228	5	234	1e-20	85.1
19_343	0_581	27.27	220	151	4	17	231	21	236	4e-20	84.0
19_343	0_322	23.87	222	158	4	16	233	26	240	1e-19	81.6
19_343	0_222	27.43	226	157	5	12	236	17	236	3e-19	81.3
19_343	0_463	27.66	235	152	6	2	230	14	236	3e-19	80.5
19_343	0_1408	27.69	242	155	6	8	243	29	256	6e-19	81.3
19_343	0_1474	27.56	225	159	2	1	225	1	221	2e-18	79.0
19_343	0_1557	25.42	236	150	5	1	218	1	228	3e-18	77.4
19_343	0_434	30.81	211	123	6	1	208	316	506	3e-18	80.1
19_343	0_992	26.67	240	163	6	2	232	365	600	3e-17	77.4
19_343	0_2	24.68	235	170	4	2	232	17	248	1e-16	75.9
19_343	0_2	23.97	242	163	7	2	233	282	512	1e-10	57.0
19_343	0_1007	26.09	207	140	5	15	214	25	225	4e-16	71.2
19_343	0_1202	26.41	231	158	3	1	228	7	228	3e-15	70.1
19_343	0_1323	26.58	222	148	6	1	214	1	215	4e-15	68.2
19_343	0_285	28.37	215	144	4	17	222	22	235	6e-15	68.6
19_343	0_1097	25.00	216	129	6	19	218	364	562	6e-15	70.1
19_343	0_386	25.43	232	149	5	1	214	3	228	3e-13	65.1
19_343	0_386	26.47	204	115	8	1	195	316	493	1e-10	57.4
19_343	0_1657	26.18	191	128	3	30	212	41	226	5e-12	60.1
19_343	0_1487	26.46	223	126	8	1	214	312	505	2e-11	59.7
19_343	0_1487	25.00	244	141	5	1	218	1	228	7e-09	52.0
19_343	0_196	26.98	189	107	6	31	209	352	519	6e-10	55.1
19_343	0_1208	26.01	173	116	6	11	179	359	523	3e-07	47.0
19_343	0_1207	37.50	64	38	1	136	199	489	550	4e-05	40.4
19_343	0_1569	25.24	210	147	7	12	215	18	223	4e-05	39.7
19_344	0_359	90.30	1340	129	1	1	1340	1	1339	0.0	2466
19_344	0_1593	62.50	72	27	0	1180	1251	30	101	2e-25	 101
19_344	0_1593	65.71	35	12	0	1010	1044	1	35	7e-09	52.4
19_345	0_1254	94.30	193	11	0	1	193	1	193	6e-137	 381
19_346	0_1253	93.26	356	24	0	1	356	1	356	0.0	 694
19_346	0_683	25.00	356	226	8	27	356	29	369	8e-23	94.0
19_346	0_726	26.96	293	191	8	1	285	1	278	9e-18	79.3
19_346	0_1224	25.41	303	206	9	1	302	1	284	1e-16	76.3
19_347	0_1252	93.52	509	33	0	1	509	1	509	0.0	 989
19_347	0_272	29.38	194	111	8	1	185	1	177	5e-10	57.8
19_347	0_1291	28.70	115	68	4	296	398	121	233	6e-07	47.0
19_348	0_1251	82.87	432	74	0	1	432	1	432	0.0	 755
19_349	0_1250	82.44	467	82	0	1	467	1	467	0.0	 810
19_349	0_179	21.43	392	240	10	31	361	160	544	2e-09	55.5
19_349	0_179	27.93	179	94	9	309	465	609	774	1e-05	43.9
19_349	0_991	26.71	161	108	7	7	162	9	164	7e-05	40.8
19_350	0_1249	92.47	146	11	0	1	146	1	146	7e-99	 281
19_351	0_1248	99.45	548	3	0	1	548	1	548	0.0	1072
19_352	0_1247	97.89	95	2	0	1	95	1	95	5e-61	 181
19_353	0_1664	81.82	198	36	0	1	198	1	198	4e-123	 347
19_354	0_1246	77.78	441	98	0	1	441	1	441	0.0	 725
19_354	0_1136	25.10	239	154	7	12	232	13	244	2e-11	60.5
19_355	0_1245	95.30	319	15	0	1	319	1	319	0.0	 628
19_356	0_1244	98.78	82	1	0	1	82	1	82	8e-56	 166
19_357	0_1243	94.12	170	10	0	1	170	1	170	9e-119	 333
19_358	0_1242	90.32	248	24	0	1	248	1	248	7e-166	 459
19_359	0_1241	100.00	121	0	0	1	121	1	121	5e-83	 239
19_360	0_1240	93.59	343	22	0	1	343	1	343	0.0	 640
19_362	0_1435	91.94	211	17	0	1	211	1	211	2e-145	 404
19_363	0_2066	97.10	69	2	0	43	111	1	69	5e-45	 140
19_364	0_1434	90.57	265	25	0	1	265	1	265	0.0	 499
19_365	0_1530	34.00	250	152	6	1	248	7	245	2e-40	 139
19_365	0_1980	63.51	74	27	0	83	156	3	76	1e-23	89.7
19_365	0_2158	51.06	47	16	1	19	65	6	45	7e-07	42.7
19_365	0_2373	51.61	31	15	0	176	206	1	31	5e-05	37.0
19_366	0_1433	88.42	285	33	0	1	285	1	285	0.0	 531
19_367	0_1432	94.49	272	15	0	1	272	1	272	0.0	 524
19_368	0_1431	79.76	168	34	0	1	168	1	168	3e-97	 283
19_369	0_1430	94.44	144	8	0	1	144	1	144	1e-100	 285
19_369	0_1233	30.07	153	81	8	5	138	18	163	1e-06	42.0
19_370	0_1429	81.10	127	23	1	18	143	1	127	2e-75	 220
19_371	0_1428	95.93	270	11	0	1	270	1	270	0.0	 529
19_372	0_1427	85.32	109	16	0	1	109	1	109	7e-59	 176
19_373	0_1426	88.89	90	10	0	1	90	1	90	2e-56	 168
19_373	0_1984	33.80	71	45	2	16	86	16	84	5e-06	37.4
19_374	0_1425	84.03	144	23	0	17	160	1	144	5e-89	 256
19_375	0_1424	91.10	191	17	0	1	191	1	191	7e-125	 350
19_376	0_1423	94.55	459	25	0	1	459	1	459	0.0	 881
19_377	0_1422	92.01	513	40	1	1	513	1	512	0.0	 947
19_378	0_1420	95.24	126	6	0	1	126	1	126	1e-88	 253
19_379	0_1419	94.74	342	18	0	1	342	1	342	0.0	 672
19_380	0_1418	94.08	152	9	0	1	152	1	152	9e-104	 294
19_381	0_1417	81.29	155	28	1	1	154	1	155	2e-73	 217
19_381	0_1047	33.78	74	47	1	81	154	7	78	1e-05	40.0
19_382	0_1416	96.02	452	18	0	1	452	1	452	0.0	 879
19_382	0_918	25.13	187	123	4	151	328	161	339	6e-08	50.8
19_382	0_918	21.86	247	172	7	91	328	644	878	3e-06	45.4
19_383	0_1415	88.26	298	35	0	1	298	23	320	0.0	 549
19_383	0_1028	31.82	66	44	1	148	212	44	109	5e-06	42.7
19_384	0_1414	88.31	445	52	0	1	445	1	445	0.0	 798
19_384	0_821	26.50	283	187	7	22	292	23	296	4e-26	 103
19_385	0_1413	97.78	90	2	0	1	90	1	90	5e-65	 190
19_386	0_1412	86.52	178	24	0	1	178	23	200	2e-113	 322
19_386	0_784	31.58	133	83	2	50	174	131	263	4e-15	67.4
19_386	0_270	36.14	83	47	2	72	151	335	414	4e-05	39.3
19_386	0_1284	32.81	64	32	1	81	144	78	130	5e-04	35.4
19_387	0_1411	94.32	687	39	0	1	687	1	687	0.0	1359
19_388	0_1410	94.16	137	8	0	1	137	17	153	2e-93	 266
19_389	0_1409	88.61	395	45	0	1	395	1	395	0.0	 714
19_390	0_1408	97.61	376	9	0	1	376	1	376	0.0	 763
19_390	0_226	41.53	313	169	4	17	325	3	305	1e-76	 241
19_390	0_1474	38.14	236	146	0	17	252	2	237	1e-48	 166
19_390	0_581	33.69	279	165	6	20	285	5	276	6e-45	 156
19_390	0_1657	38.97	213	121	4	20	225	18	228	2e-42	 147
19_390	0_642	32.35	238	155	3	17	249	2	238	1e-40	 142
19_390	0_1684	34.96	226	139	4	16	234	5	229	9e-39	 138
19_390	0_1557	32.92	243	147	3	20	247	5	246	2e-37	 134
19_390	0_1007	30.49	223	144	3	13	225	4	225	1e-33	 122
19_390	0_2	30.80	237	154	4	9	240	274	505	3e-31	 122
19_390	0_2	30.09	216	142	5	17	225	17	230	2e-20	89.4
19_390	0_1215	31.96	219	137	4	17	225	4	220	6e-30	 117
19_390	0_222	31.08	222	148	4	17	236	6	224	8e-29	 110
19_390	0_1323	29.77	215	144	4	17	225	2	215	6e-27	 103
19_390	0_322	27.50	240	167	4	13	249	8	243	9e-27	 103
19_390	0_358	28.95	228	156	3	17	239	2	228	2e-21	88.2
19_390	0_463	33.17	205	114	6	17	210	14	206	1e-20	86.7
19_390	0_1202	24.31	255	180	6	11	260	2	248	3e-18	80.5
19_390	0_992	28.91	211	134	6	36	234	385	591	3e-17	79.3
19_390	0_1097	26.00	250	169	9	3	242	331	574	5e-17	78.6
19_390	0_1558	28.37	208	126	6	37	234	25	219	8e-17	75.9
19_390	0_285	29.72	212	133	6	28	225	18	227	3e-16	73.9
19_390	0_1487	25.61	246	147	6	7	243	303	521	2e-14	70.9
19_390	0_1487	27.00	237	151	8	17	235	2	234	2e-10	58.2
19_390	0_386	26.52	230	145	7	17	226	4	229	2e-14	70.9
19_390	0_386	25.46	216	142	8	25	236	325	525	1e-07	49.3
19_390	0_434	26.18	191	128	5	17	207	317	494	9e-14	68.6
19_390	0_434	27.49	211	105	7	32	207	15	212	1e-10	58.9
19_390	0_1208	26.27	236	140	9	7	229	336	550	3e-13	67.0
19_390	0_1569	26.11	203	134	8	34	225	25	222	3e-10	55.8
19_390	0_196	24.51	204	140	6	17	217	324	516	2e-09	54.7
19_390	0_196	22.42	223	129	7	17	207	2	212	2e-07	48.5
19_390	0_1207	38.46	78	42	2	135	210	477	550	7e-07	47.0
19_391	0_1407	91.61	322	27	0	1	322	1	322	0.0	 597
19_391	0_1180	29.27	164	112	1	103	266	10	169	2e-09	52.8
19_391	0_1406	27.43	175	105	4	102	267	52	213	1e-07	48.1
19_391	0_268	26.23	183	110	5	71	252	44	202	2e-06	45.1
19_391	0_228	22.77	224	156	5	81	299	67	278	4e-05	40.4
19_392	0_1406	96.44	281	10	0	1	281	1	281	0.0	 546
19_392	0_228	26.94	245	169	5	29	266	59	300	1e-19	82.4
19_392	0_1180	30.29	208	124	7	48	241	1	201	1e-13	64.7
19_392	0_1407	26.72	232	141	8	52	268	102	319	3e-08	50.1
19_392	0_268	29.07	86	61	0	139	224	395	480	8e-06	42.7
19_392	0_227	25.14	179	118	5	53	222	66	237	3e-05	40.8
19_393	0_1405	80.08	236	47	0	25	260	1	236	1e-144	 405
19_394	0_1404	94.57	221	12	0	1	221	25	245	8e-157	 435
19_395	0_1403	88.07	461	55	0	1	461	1	461	0.0	 830
19_395	0_879	23.12	346	241	10	103	444	22	346	2e-13	67.0
19_396	0_1402	73.63	201	52	1	1	201	3	202	8e-105	 301
19_397	0_1401	74.76	206	52	0	1	206	1	206	3e-115	 327
19_398	0_1400	92.11	114	9	0	1	114	1	114	1e-65	 194
19_399	0_1399	88.50	200	23	0	1	200	1	200	3e-129	 362
19_400	0_1398	91.96	224	18	0	1	224	1	224	1e-154	 429
19_400	0_1820	25.25	198	129	5	5	198	6	188	1e-12	60.5
19_400	0_433	29.35	201	126	7	5	197	18	210	1e-11	57.8
19_401	0_1397	93.51	447	29	0	1	447	1	447	0.0	 844
19_401	0_30	26.43	420	270	13	47	443	48	451	8e-27	 108
19_402	0_1396	87.32	276	35	0	8	283	4	279	3e-169	 471
19_403	0_1395	92.25	658	48	2	1	658	1	655	0.0	1245
19_403	0_666	31.82	132	78	5	200	325	104	229	2e-07	49.7
19_403	0_876	43.55	62	33	2	195	254	51	112	7e-07	47.8
19_403	0_1230	32.91	79	45	3	199	270	122	199	3e-04	39.3
19_404	0_1394	89.81	206	21	0	1	206	1	206	2e-139	 389
19_405	0_1685	84.38	96	15	0	1	96	1	96	4e-54	 163
19_406	0_1393	97.47	158	4	0	1	158	1	158	5e-108	 305
19_406	0_188	35.58	163	99	2	1	158	1	162	1e-23	89.4
19_407	0_1392	93.79	177	10	1	1	176	1	177	4e-86	 251
19_407	0_589	69.37	111	34	0	2	112	3	113	2e-55	 172
19_407	0_1552	31.82	110	73	2	3	111	5	113	2e-16	68.9
19_408	0_1391	89.86	207	21	0	1	207	1	207	2e-139	 389
19_408	0_54	41.49	94	50	2	100	189	451	543	1e-10	56.2
19_408	0_280	38.46	104	55	5	93	189	96	197	3e-05	40.4
19_409	0_1390	83.33	120	20	0	1	120	1	120	9e-71	 207
19_409	0_1665	37.61	109	67	1	1	109	1	108	4e-16	67.0
19_410	0_1389	75.17	294	70	2	16	309	16	306	6e-156	 439
19_411	0_1388	90.00	200	20	0	1	200	1	200	2e-134	 375
19_411	0_1653	43.24	148	82	2	51	197	50	196	1e-35	 123
19_412	0_1387	92.86	168	11	1	1	168	1	167	8e-109	 308
19_413	0_1386	97.29	258	7	0	1	258	2	259	0.0	 503
19_414	0_1684	95.49	266	12	0	6	271	1	266	0.0	 524
19_414	0_226	38.67	225	126	3	11	230	3	220	6e-41	 143
19_414	0_1408	36.77	223	133	4	10	231	16	231	3e-40	 142
19_414	0_642	32.46	228	142	6	11	233	2	222	5e-34	 122
19_414	0_1474	32.56	215	139	2	20	234	11	219	5e-31	 115
19_414	0_581	29.65	226	152	2	5	230	6	224	6e-28	 107
19_414	0_1557	31.14	228	147	3	11	229	2	228	9e-28	 105
19_414	0_1323	31.50	200	135	2	26	225	18	215	7e-27	 102
19_414	0_1007	32.34	201	130	3	11	206	8	207	2e-26	 101
19_414	0_1657	32.83	198	119	4	39	229	41	231	7e-26	99.8
19_414	0_322	27.35	223	143	5	19	234	20	230	3e-25	98.2
19_414	0_1215	34.72	216	127	6	18	226	13	221	3e-24	99.0
19_414	0_358	27.71	231	163	2	10	239	1	228	8e-23	91.3
19_414	0_1202	28.25	223	148	5	10	230	7	219	2e-22	90.9
19_414	0_285	26.56	241	162	6	22	251	18	254	1e-21	87.8
19_414	0_2	25.22	226	163	3	9	234	280	499	4e-20	86.7
19_414	0_2	27.43	226	163	1	11	236	17	241	1e-19	85.1
19_414	0_1569	28.98	245	149	8	6	236	1	234	7e-20	82.4
19_414	0_222	27.31	227	146	7	6	226	1	214	1e-19	82.8
19_414	0_463	26.43	227	149	5	11	232	14	227	7e-17	73.9
19_414	0_992	26.45	242	145	7	11	234	365	591	1e-16	75.9
19_414	0_1097	25.70	249	158	9	11	247	345	578	1e-15	72.4
19_414	0_1487	25.21	234	148	7	6	236	308	517	3e-14	68.2
19_414	0_1487	29.00	100	66	2	131	229	133	228	1e-04	38.9
19_414	0_1487	27.59	58	42	0	10	67	1	58	3e-04	38.1
19_414	0_434	27.83	230	139	8	6	230	312	519	5e-13	64.7
19_414	0_434	25.36	209	122	6	23	206	12	211	3e-06	43.9
19_414	0_1208	28.83	163	91	4	27	178	363	511	8e-13	63.9
19_414	0_386	22.13	244	142	5	11	225	4	228	6e-11	58.5
19_414	0_386	25.81	217	137	8	12	225	318	513	7e-09	52.0
19_414	0_196	21.16	241	167	8	11	232	2	238	6e-10	55.5
19_414	0_196	24.77	218	134	9	11	220	324	519	6e-04	37.0
19_414	0_1558	24.16	269	167	9	13	264	7	255	2e-09	53.5
19_414	0_1207	30.68	88	51	3	147	234	489	566	4e-04	37.7
19_414	0_282	35.09	57	37	0	8	64	606	662	0.001	36.2
19_415	0_1385	80.73	327	63	0	9	335	5	331	0.0	 535
19_416	0_1384	88.71	319	36	0	1	319	1	319	0.0	 589
19_417	0_1383	93.18	777	53	0	1	777	1	777	0.0	1539
19_418	0_1382	88.92	334	37	0	1	334	1	334	0.0	 620
19_419	0_1683	79.05	253	53	0	1	253	1	253	1e-142	 401
19_420	0_1381	85.83	494	66	3	1	490	1	494	0.0	 848
19_420	0_794	33.74	489	290	5	7	490	1	460	3e-88	 278
19_420	0_644	24.02	487	284	12	11	489	6	414	2e-35	 133
19_420	0_396	29.61	331	192	9	170	483	207	513	2e-33	 129
19_420	0_391	33.62	116	75	1	11	124	8	123	8e-15	70.1
19_420	0_705	23.03	152	104	2	11	158	3	145	4e-09	52.8
19_420	0_328	29.84	124	85	2	11	133	4	126	7e-08	49.3
19_420	0_540	26.67	105	77	0	11	115	3	107	1e-07	48.5
19_421	0_1380	86.26	524	72	0	1	524	1	524	0.0	 924
19_421	0_645	26.22	225	160	2	305	523	471	695	1e-14	72.8
19_421	0_795	29.58	213	124	9	307	506	388	587	9e-14	69.7
19_421	0_390	25.21	353	219	15	205	524	100	440	9e-11	59.7
19_421	0_327	24.38	242	154	10	302	522	224	457	9e-09	53.5
19_421	0_1541	21.65	194	139	5	316	498	219	410	2e-05	42.7
19_422	0_1379	90.41	772	74	0	1	772	1	772	0.0	1436
19_422	0_1116	32.07	767	414	17	23	722	21	747	2e-102	 335
19_423	0_1378	98.21	392	7	0	1	392	1	392	0.0	 776
19_424	0_1377	96.85	413	13	0	1	413	1	413	0.0	 815
19_424	0_473	27.96	186	122	4	178	352	131	315	7e-10	55.8
19_425	0_1376	90.43	303	29	0	1	303	1	303	0.0	 566
19_425	0_1416	23.63	182	123	6	98	268	115	291	5e-05	40.4
19_426	0_1375	93.83	470	29	0	1	470	1	470	0.0	 907
19_426	0_1228	29.92	478	283	16	9	459	1	453	1e-41	 152
19_426	0_1372	26.50	200	122	9	70	256	70	257	4e-07	48.1
19_426	0_1370	28.52	270	159	12	114	365	108	361	3e-05	42.4
19_427	0_1374	89.27	354	38	0	1	354	1	354	0.0	 606
19_428	0_1373	96.09	384	15	0	1	384	1	384	0.0	 717
19_428	0_469	30.79	380	248	6	1	377	2	369	7e-50	 171
19_429	0_1372	83.18	446	74	1	1	445	1	446	0.0	 729
19_429	0_1375	23.01	339	216	14	5	317	8	327	4e-09	54.3
19_429	0_1228	22.76	369	235	13	7	337	2	358	3e-07	48.5
19_429	0_1370	27.24	290	169	12	96	353	88	367	1e-04	40.0
19_429	0_1369	22.73	154	98	4	94	226	90	243	4e-04	38.5
19_430	0_1371	96.95	361	11	0	1	361	1	361	0.0	 687
19_431	0_1370	84.29	452	71	0	1	452	1	452	0.0	 724
19_431	0_1369	27.27	352	217	13	29	351	28	369	1e-14	71.6
19_431	0_1375	25.57	352	210	16	44	361	32	365	3e-10	57.8
19_432	0_1369	85.34	491	72	0	1	491	1	491	0.0	 864
19_432	0_1370	37.07	116	68	2	29	144	30	140	8e-12	63.2
19_432	0_1372	26.57	143	79	5	104	243	108	227	3e-06	45.1
19_433	0_1368	94.31	580	33	0	1	580	1	580	0.0	1143
19_433	0_470	27.02	607	345	20	27	551	25	615	2e-42	 157
19_433	0_163	27.22	327	159	17	262	556	423	702	2e-09	56.2
19_434	0_1681	93.33	90	6	0	1	90	1	90	2e-52	 158
19_435	0_1367	89.64	309	32	0	1	309	5	313	0.0	 559
19_436	0_1366	99.34	151	1	0	1	151	1	151	6e-108	 304
19_437	0_1365	78.85	383	81	0	1	383	1	383	0.0	 625
19_438	0_1364	78.06	310	66	1	1	310	1	308	3e-174	 486
19_439	0_1680	86.09	345	47	1	1	345	1	344	0.0	 629
19_439	0_1009	31.62	351	203	14	2	331	6	340	1e-31	 123
19_440	0_1363	91.93	161	13	0	1	161	1	161	4e-110	 311
19_441	0_1362	88.79	116	13	0	1	116	1	116	2e-75	 219
19_442	0_1361	91.60	405	34	0	1	405	1	405	0.0	 764
19_443	0_1360	94.25	261	13	2	1	259	1	261	6e-159	 443
19_443	0_1122	34.18	79	49	2	17	95	22	97	2e-06	43.5
19_444	0_1359	87.98	391	47	0	1	391	1	391	0.0	 665
19_444	0_1316	29.41	204	116	7	187	378	192	379	3e-07	48.1
19_444	0_1355	27.74	137	84	4	218	344	163	294	3e-06	45.1
19_444	0_19	37.63	93	49	4	215	302	17	105	8e-06	43.9
19_444	0_445	27.34	128	86	3	218	344	22	143	0.001	36.6
19_445	0_1358	89.19	259	28	0	1	259	1	259	3e-171	 474
19_446	0_1357	91.40	500	43	0	10	509	1	500	0.0	 937
19_446	0_1162	30.12	425	284	5	45	465	49	464	3e-59	 204
19_447	0_1356	87.57	169	21	0	1	169	1	169	2e-107	 305
19_448	0_1355	92.84	377	27	0	1	377	1	377	0.0	 664
19_448	0_783	36.45	107	50	2	162	252	5	109	1e-15	73.6
19_448	0_1359	29.66	145	81	6	158	294	213	344	4e-06	44.3
19_449	0_1354	100.00	90	0	0	1	90	1	90	6e-62	 182
19_450	0_1353	99.02	102	1	0	1	102	1	102	5e-70	 204
19_451	0_1352	93.52	324	21	0	1	324	1	324	0.0	 623
19_451	0_1302	35.37	246	135	11	9	239	15	251	4e-31	 117
19_452	0_1351	83.57	347	57	0	1	347	1	347	0.0	 597
19_453	0_318	92.21	565	44	0	2	566	4	568	0.0	1033
19_454	0_319	93.16	351	24	0	1	351	1	351	0.0	 663
19_455	0_320	93.21	324	22	0	1	324	14	337	0.0	 622
19_456	0_321	93.33	180	12	0	3	182	1	180	1e-113	 321
19_457	0_1488	86.08	194	27	0	1	194	1	194	4e-127	 357
19_458	0_322	97.17	247	7	0	1	247	1	247	3e-176	 486
19_458	0_226	31.58	228	147	4	12	233	3	227	9e-32	 117
19_458	0_1202	28.18	220	155	2	12	231	8	224	2e-29	 110
19_458	0_642	29.39	228	156	3	12	235	2	228	6e-29	 108
19_458	0_1408	27.92	240	166	4	8	243	13	249	3e-27	 104
19_458	0_2	30.40	250	139	9	4	234	270	503	4e-27	 107
19_458	0_2	25.29	174	127	2	21	191	26	199	1e-14	69.3
19_458	0_1684	28.31	219	146	6	20	230	14	229	3e-26	 100
19_458	0_222	31.71	205	137	2	30	234	25	226	3e-25	98.6
19_458	0_1474	30.49	223	148	5	12	231	2	220	5e-24	95.1
19_458	0_358	24.69	239	163	6	12	240	2	233	3e-22	89.0
19_458	0_581	27.49	211	149	4	19	225	13	223	3e-21	87.0
19_458	0_1557	27.97	236	151	7	16	235	6	238	3e-21	86.3
19_458	0_1007	31.45	159	105	2	21	175	21	179	6e-18	76.3
19_458	0_463	27.69	195	124	5	12	199	14	198	4e-17	73.9
19_458	0_1323	27.42	186	126	4	27	207	18	199	6e-16	70.5
19_458	0_285	26.92	208	133	6	30	222	25	228	6e-16	71.2
19_458	0_992	27.90	233	141	8	24	239	378	600	4e-15	70.5
19_458	0_386	28.44	218	127	10	26	221	18	228	1e-14	68.9
19_458	0_386	28.50	193	113	8	26	217	331	499	2e-08	50.1
19_458	0_1657	24.88	201	144	5	25	219	27	226	4e-14	65.5
19_458	0_434	27.04	159	105	4	17	175	322	469	6e-14	66.6
19_458	0_434	27.89	190	87	5	23	175	11	187	2e-11	59.3
19_458	0_1558	23.53	238	166	5	9	240	2	229	8e-14	65.1
19_458	0_1215	26.63	184	127	3	25	202	21	202	4e-13	64.7
19_458	0_1097	25.69	218	148	8	23	232	358	569	1e-10	57.0
19_458	0_1487	27.52	218	133	8	8	221	309	505	2e-10	56.6
19_458	0_1487	38.30	47	29	0	24	70	14	60	8e-06	42.4
19_458	0_1569	22.55	204	151	5	24	221	20	222	6e-10	53.9
19_458	0_196	28.49	172	101	7	12	175	324	481	5e-09	52.0
19_458	0_196	23.66	186	120	2	12	175	2	187	5e-07	46.2
19_458	0_1208	24.73	186	118	5	29	203	364	538	9e-09	51.2
19_458	0_282	27.03	185	112	9	74	246	764	937	3e-07	47.0
19_458	0_1207	35.14	74	46	2	144	217	489	560	1e-04	38.5
19_459	0_323	81.92	459	83	0	1	459	3	461	0.0	 757
19_460	0_324	89.09	110	12	0	1	110	1	110	4e-69	 202
19_461	0_325	96.35	521	19	0	1	521	1	521	0.0	1001
19_461	0_93	26.50	234	168	3	281	513	29	259	7e-16	73.9
19_462	0_326	89.86	207	21	0	12	218	12	218	8e-140	 391
19_462	0_19	28.57	126	76	5	37	156	19	136	9e-05	38.9
19_463	0_327	98.08	469	9	0	1	469	1	469	0.0	 958
19_463	0_390	32.28	254	156	8	214	456	189	437	9e-29	 114
19_463	0_1541	27.03	222	151	5	223	437	200	417	2e-19	86.7
19_463	0_795	22.22	261	182	10	206	454	353	604	1e-12	65.9
19_463	0_1380	23.46	243	155	10	224	457	302	522	1e-09	56.2
19_463	0_645	26.40	125	84	4	333	454	572	691	2e-06	45.8
19_463	0_1568	27.08	96	62	3	215	307	66	156	1e-04	39.3
19_464	0_328	96.92	227	7	0	1	227	1	227	7e-152	 422
19_464	0_391	32.17	230	144	3	1	224	5	228	1e-35	 125
19_464	0_540	34.68	222	136	3	3	223	2	215	1e-29	 108
19_464	0_705	30.63	222	143	4	3	222	2	214	2e-29	 108
19_464	0_794	27.13	129	89	2	3	130	4	128	3e-10	55.1
19_464	0_1381	28.95	114	80	1	4	116	11	124	2e-08	50.1
19_464	0_644	25.86	116	84	1	4	117	6	121	4e-07	46.2
19_464	0_1061	26.27	217	139	5	3	216	8	206	5e-05	38.9
19_465	0_329	80.40	602	118	0	1	602	1	602	0.0	 994
19_466	0_330	90.55	254	22	1	1	254	1	252	4e-158	 440
19_467	0_331	76.58	158	36	1	1	157	1	158	2e-76	 225
19_468	0_332	87.88	66	8	0	1	66	1	66	1e-30	 101
19_469	0_333	86.96	115	15	0	1	115	1	115	5e-72	 210
19_470	0_334	84.62	130	19	1	1	130	12	140	3e-81	 236
19_471	0_335	89.41	255	27	0	1	255	1	255	9e-170	 470
19_471	0_336	33.33	237	138	6	7	233	3	229	3e-27	 103
19_472	0_336	84.77	243	37	0	1	243	1	243	2e-155	 433
19_472	0_335	29.36	235	150	5	3	229	7	233	1e-23	93.2
