4_370	19_414	36.77	223	133	4	16	231	10	231	4e-40	 142
4_370	19_968	38.74	222	124	5	20	233	8	225	1e-39	 139
4_370	19_1150	32.29	223	140	3	13	225	4	225	2e-35	 128
4_370	19_1406	34.21	228	134	3	35	247	5	231	2e-35	 128
4_370	19_1355	31.05	219	149	2	17	234	282	499	3e-30	 119
4_370	19_1355	30.17	232	153	5	1	225	1	230	4e-23	97.4
4_370	19_1002	31.96	219	137	4	17	225	4	220	3e-29	 115
4_370	19_26	30.97	226	149	5	11	234	2	222	1e-28	 110
4_370	19_458	28.10	242	167	4	11	249	6	243	1e-27	 106
4_370	19_135	30.23	215	143	4	17	225	2	215	2e-27	 105
4_370	19_1482	30.53	226	145	4	17	234	2	223	1e-25	 100
4_370	19_716	29.49	217	138	7	35	242	494	704	1e-21	92.4
4_370	19_343	28.26	230	151	5	35	256	20	243	7e-19	81.3
4_370	19_192	29.86	221	137	6	27	234	376	591	2e-17	79.7
4_370	19_265	26.58	237	161	7	7	234	335	567	5e-17	78.6
4_370	19_1483	36.63	172	81	7	49	205	353	511	1e-16	77.4
4_370	19_1407	26.29	232	133	7	36	245	24	239	2e-16	74.7
4_370	19_986	23.39	248	176	5	11	253	2	240	4e-16	74.3
4_370	19_1307	35.03	177	92	6	44	209	1	165	5e-16	72.8
4_370	19_604	32.00	175	110	4	38	210	350	517	1e-15	73.9
4_370	19_1335	27.75	191	125	5	17	207	317	494	2e-15	73.6
4_370	19_1335	28.30	212	102	7	32	207	15	212	4e-11	60.1
4_370	19_1232	27.96	211	138	6	28	225	18	227	2e-15	71.6
4_370	19_1531	25.81	248	148	6	7	245	303	523	3e-15	73.2
4_370	19_1531	25.74	237	154	5	17	235	2	234	2e-10	58.2
4_370	19_992	27.36	212	121	8	16	215	345	535	4e-14	69.7
4_370	19_1225	26.52	230	145	6	17	226	4	229	8e-14	68.6
4_370	19_1225	24.39	205	139	5	25	227	325	515	5e-09	53.9
4_370	19_991	29.81	208	107	9	25	210	360	550	5e-11	60.1
4_370	19_1538	24.07	216	126	7	35	228	26	225	3e-10	55.8
4_370	19_1066	26.85	216	133	10	17	224	324	522	5e-09	53.5
4_370	19_1066	23.32	223	127	7	17	207	2	212	3e-08	51.2
4_370	19_1463	33.73	83	54	1	93	174	65	147	3e-07	47.0
4_371	19_389	88.01	392	47	0	1	392	1	392	0.0	 706
4_372	19_388	93.43	137	9	0	17	153	1	137	2e-92	 265
4_373	19_387	94.18	687	40	0	1	687	1	687	0.0	1360
4_374	19_386	83.06	183	31	0	23	205	1	183	6e-111	 315
4_374	19_495	33.33	135	82	2	70	196	129	263	1e-17	75.1
4_374	19_564	32.04	103	62	4	92	189	351	450	5e-05	39.3
4_375	19_385	96.67	90	3	0	1	90	1	90	3e-65	 191
4_376	19_384	83.41	446	73	1	1	446	1	445	0.0	 769
4_376	19_1247	27.91	301	200	6	1	291	1	294	1e-26	 105
4_377	19_383	84.56	298	46	0	1	298	1	298	0.0	 530
4_377	19_547	28.79	132	69	5	148	262	44	167	7e-08	48.5
4_378	19_382	95.58	452	20	0	1	452	1	452	0.0	 877
4_378	19_639	24.58	236	158	5	102	328	115	339	6e-08	51.2
4_378	19_639	21.56	218	153	5	144	355	694	899	5e-07	47.8
4_378	19_425	22.67	225	147	7	115	334	98	300	3e-06	44.7
4_379	19_381	85.90	156	19	3	1	155	1	154	5e-83	 241
4_379	19_1087	33.78	74	47	1	82	155	7	78	4e-06	41.6
4_380	19_380	92.76	152	11	0	1	152	1	152	1e-94	 270
4_381	19_379	93.86	342	21	0	1	342	1	342	0.0	 669
4_382	19_378	92.86	126	9	0	1	126	1	126	2e-86	 248
4_383	19_1370	37.50	96	60	0	3	98	4	99	1e-17	70.1
4_384	19_377	91.42	513	43	1	1	512	1	513	0.0	 938
4_385	19_376	93.25	459	31	0	1	459	1	459	0.0	 847
4_386	19_375	90.58	191	18	0	1	191	1	191	3e-124	 349
4_387	19_374	81.82	143	26	0	1	143	17	159	1e-86	 250
4_388	19_373	88.89	90	10	0	1	90	1	90	5e-57	 170
4_388	19_1858	30.43	92	48	4	1	86	1	82	3e-05	35.0
4_389	19_372	88.07	109	13	0	1	109	1	109	6e-61	 182
4_390	19_371	92.59	270	20	0	1	270	1	270	0.0	 512
4_391	19_370	84.13	126	20	0	1	126	18	143	7e-80	 231
4_392	19_369	95.14	144	7	0	1	144	1	144	7e-101	 286
4_392	19_1020	39.58	48	27	2	91	137	111	157	6e-04	34.3
4_393	19_368	78.57	168	36	0	1	168	1	168	5e-96	 280
4_393	19_1913	73.58	53	14	0	199	251	1	53	4e-22	84.3
4_394	19_367	94.85	272	14	0	1	272	1	272	0.0	 527
4_395	19_366	88.46	286	33	0	1	286	1	286	0.0	 535
4_396	19_364	90.57	265	25	0	6	270	1	265	0.0	 503
4_397	19_362	92.89	211	15	0	1	211	1	211	2e-146	 407
4_398	19_360	93.31	344	23	0	49	392	1	344	0.0	 643
4_399	19_359	100.00	121	0	0	1	121	1	121	5e-83	 239
4_400	19_358	91.94	248	20	0	1	248	1	248	5e-168	 464
4_401	19_357	94.12	170	10	0	1	170	1	170	5e-118	 331
4_402	19_356	97.56	82	2	0	1	82	1	82	2e-55	 165
4_403	19_355	95.92	319	13	0	1	319	1	319	0.0	 632
4_404	19_354	75.51	441	108	0	1	441	1	441	0.0	 677
4_404	19_760	25.49	255	151	9	25	258	32	268	4e-12	62.8
4_405	19_767	37.05	637	294	15	1	531	266	901	8e-96	 318
4_405	19_767	35.99	628	294	14	1	521	64	690	2e-91	 305
4_405	19_767	36.20	627	287	14	1	515	449	1074	5e-89	 299
4_405	19_767	35.88	485	238	13	117	531	17	498	1e-67	 237
4_405	19_768	42.47	372	187	5	155	523	12	359	6e-80	 258
4_405	19_768	43.33	360	177	5	1	357	19	354	1e-79	 257
4_405	19_768	38.89	216	108	4	316	528	12	206	6e-34	 130
4_405	19_1028	29.84	439	250	8	116	497	28	465	2e-43	 160
4_405	19_1028	30.81	396	219	8	1	344	79	471	1e-38	 146
4_405	19_1028	27.66	282	169	8	277	525	28	307	9e-22	95.5
4_405	19_1028	26.42	106	71	3	421	520	11	115	3e-04	39.7
4_405	19_1027	30.43	437	244	10	107	486	18	451	3e-42	 157
4_405	19_1027	31.38	376	205	8	1	325	78	451	4e-39	 147
4_405	19_1027	28.35	321	193	10	268	555	18	334	3e-23	 100
4_405	19_1029	28.76	445	246	11	116	497	29	465	2e-34	 134
4_405	19_1029	30.20	394	209	10	1	336	80	465	3e-32	 127
4_405	19_1029	26.83	287	164	8	277	525	29	307	6e-18	83.2
4_405	19_1026	31.22	458	194	13	54	482	1054	1419	1e-31	 127
4_405	19_1026	32.32	328	150	7	53	321	1105	1419	6e-24	 103
4_405	19_1026	28.07	431	215	14	85	434	554	970	3e-17	82.0
4_405	19_1026	45.95	111	56	1	50	160	1313	1419	8e-17	80.9
4_405	19_1026	30.04	446	228	13	38	439	719	1124	5e-15	75.1
4_405	19_1026	52.08	48	23	0	407	454	554	601	4e-07	49.3
4_406	19_769	96.27	857	32	0	1	857	1	857	0.0	1679
4_406	19_1393	37.59	878	468	17	3	835	9	851	5e-160	 490
4_406	19_1156	40.36	389	212	7	59	433	58	440	3e-82	 279
4_406	19_1156	43.16	329	181	3	521	847	410	734	6e-73	 253
4_406	19_1131	36.67	90	46	4	566	647	10	96	1e-07	50.8
4_406	19_1094	27.14	199	109	7	162	356	6	172	3e-06	46.2
4_407	19_1386	76.15	260	61	1	1	260	1	259	2e-147	 414
4_407	19_570	42.31	234	131	1	23	256	23	252	4e-64	 201
4_408	19_1385	88.32	394	46	0	1	394	1	394	0.0	 716
4_408	19_859	35.51	383	231	7	19	392	40	415	3e-60	 200
4_408	19_47	25.15	167	95	4	83	227	93	251	3e-05	41.6
4_409	19_1384	88.99	109	12	0	1	109	1	109	8e-70	 204
4_410	19_1624	88.74	462	52	0	1	462	1	462	0.0	 854
4_410	19_401	26.29	407	253	13	48	436	47	424	1e-24	 102
4_411	19_1383	94.78	345	18	0	7	351	1	345	0.0	 671
4_411	19_1094	26.21	248	140	8	34	266	12	231	6e-09	53.1
4_411	19_1060	30.09	113	62	3	53	152	19	127	3e-04	37.7
4_412	19_1382	79.95	409	82	0	29	437	1	409	0.0	 692
4_413	19_1381	75.00	224	56	0	1	224	1	224	9e-121	 343
4_414	19_1380	98.75	560	7	0	1	560	1	560	0.0	1105
4_414	19_1014	43.42	76	39	3	193	265	622	696	6e-08	51.2
4_414	19_1014	42.03	69	34	4	283	348	627	692	1e-04	40.4
4_414	19_315	39.47	76	45	1	187	261	642	717	5e-07	48.5
4_414	19_1216	34.18	79	41	2	365	432	634	712	9e-05	41.2
4_415	19_1379	97.01	67	2	0	33	99	1	67	2e-43	 135
4_415	19_1333	31.82	88	60	0	1	88	16	103	1e-13	59.3
4_415	19_747	34.67	75	49	0	17	91	19	93	4e-13	57.8
4_416	19_1378	85.05	388	56	1	1	388	1	386	0.0	 695
4_417	19_1377	94.33	141	8	0	1	141	1	141	6e-97	 276
4_418	19_1376	92.98	356	25	0	1	356	5	360	0.0	 696
4_419	19_1375	87.35	253	32	0	2	254	3	255	2e-169	 469
4_420	19_1374	90.05	422	42	0	1	422	1	422	0.0	 798
4_421	19_1373	90.00	430	43	0	1	430	1	430	0.0	 815
4_422	19_1622	87.02	208	27	0	1	208	1	208	9e-126	 354
4_423	19_1372	95.64	482	21	0	21	502	1	482	0.0	 949
4_423	19_142	35.44	158	97	3	199	356	221	373	5e-19	85.5
4_423	19_142	37.38	107	58	3	25	127	219	320	5e-10	57.4
4_423	19_1325	26.35	167	114	4	25	184	21	185	7e-11	59.3
4_423	19_1325	30.77	91	57	2	198	286	22	108	2e-07	48.9
4_423	19_565	27.75	173	100	7	25	183	3	164	9e-07	47.4
4_423	19_723	28.08	203	120	9	181	372	444	631	8e-06	44.3
4_423	19_444	37.63	93	49	4	23	111	215	302	1e-05	43.5
4_423	19_462	28.48	151	93	6	1	142	12	156	4e-05	40.8
4_424	19_1371	96.34	82	3	0	1	82	1	82	5e-54	 162
4_425	19_1370	90.00	110	11	0	1	110	1	110	4e-70	 205
4_425	19_1795	32.88	73	48	1	36	108	52	123	5e-04	33.5
4_426	19_1369	96.28	188	7	0	1	188	38	225	2e-137	 384
4_427	19_1368	86.67	165	22	0	1	165	1	165	8e-104	 295
4_428	19_1367	73.78	164	43	0	1	164	1	164	1e-91	 264
4_429	19_1366	94.32	264	15	0	1	264	1	264	0.0	 533
4_430	19_1365	86.55	357	48	0	1	357	1	357	0.0	 647
4_430	19_255	27.60	250	159	8	18	263	4	235	2e-21	89.4
4_430	19_1340	27.88	269	159	9	34	289	7	253	5e-13	65.1
4_434	19_49	86.47	133	18	0	1	133	1	133	2e-82	 238
4_435	19_50	93.26	89	6	0	1	89	1	89	5e-57	 170
4_436	19_51	92.31	585	45	0	1	585	1	585	0.0	1126
4_436	19_1242	25.00	404	228	17	181	537	408	783	9e-17	79.7
4_437	19_52	94.20	879	51	0	1	879	1	879	0.0	1741
4_437	19_559	26.61	387	176	9	1	370	2	297	4e-27	 114
4_437	19_559	22.88	271	143	7	635	840	557	826	6e-07	48.9
4_437	19_922	30.08	123	72	2	15	127	35	153	1e-09	57.8
4_437	19_922	28.69	237	135	9	629	839	597	825	6e-07	48.9
4_437	19_509	22.07	145	102	3	34	174	6	143	5e-05	42.7
4_437	19_574	27.20	125	73	4	635	759	275	381	7e-04	38.9
4_438	19_202	45.16	93	51	0	19	111	20	112	3e-21	80.1
4_438	19_1816	40.00	95	54	2	11	104	16	108	2e-16	67.4
4_439	19_54	86.84	304	40	0	1	304	1	304	0.0	 554
4_440	19_55	90.80	424	39	0	1	424	37	460	0.0	 747
4_440	19_975	26.03	438	288	13	1	422	20	437	4e-30	 117
4_440	19_1467	24.62	398	267	15	32	418	50	425	5e-16	75.5
4_440	19_268	27.27	286	169	15	129	398	126	388	3e-09	54.3
4_441	19_56	91.91	371	30	0	1	371	1	371	0.0	 712
4_442	19_57	95.51	512	23	0	14	525	1	512	0.0	 951
4_443	19_58	97.46	118	3	0	1	118	1	118	2e-79	 229
4_444	19_59	100.00	159	0	0	1	159	1	159	7e-117	 328
4_445	19_60	92.31	195	15	0	1	195	1	195	5e-138	 384
4_446	19_61	97.12	417	12	0	1	417	1	417	0.0	 850
4_447	19_62	96.18	157	6	0	1	157	1	157	3e-112	 316
4_448	19_63	94.43	431	24	0	1	431	1	431	0.0	 859
4_449	19_64	90.67	750	70	0	1	750	1	750	0.0	1384
4_449	19_971	23.46	179	107	7	271	422	106	281	3e-04	40.0
4_450	19_65	98.85	349	4	0	1	349	1	349	0.0	 684
4_451	19_66	98.74	159	2	0	1	159	1	159	1e-115	 324
4_452	19_67	93.55	217	14	0	1	217	1	217	2e-137	 384
4_453	19_68	99.01	101	1	0	1	101	1	101	4e-66	 194
4_454	19_69	94.96	674	34	0	1	674	1	674	0.0	1244
4_454	19_71	26.84	380	239	16	79	443	70	425	8e-22	95.1
4_454	19_70	27.52	218	139	6	229	430	209	423	7e-17	79.7
4_455	19_70	95.98	497	20	0	1	497	1	497	0.0	 959
4_455	19_69	30.58	206	123	7	209	411	229	417	4e-17	80.1
4_455	19_71	25.00	220	155	6	227	443	224	436	2e-11	61.6
4_456	19_71	91.04	480	43	0	1	480	1	480	0.0	 843
4_456	19_69	25.46	377	246	12	70	424	79	442	1e-22	97.4
4_456	19_70	22.50	320	235	7	119	431	125	438	1e-12	65.9
4_457	19_72	85.41	377	55	0	1	377	4	380	0.0	 662
4_458	19_326	87.67	227	28	0	1	227	1	227	3e-147	 410
4_458	19_464	33.91	230	140	3	6	229	4	227	1e-35	 124
4_458	19_1186	38.36	219	128	3	6	224	3	214	3e-33	 118
4_458	19_940	32.88	222	142	3	6	227	3	217	7e-33	 117
4_458	19_420	31.90	116	77	1	6	121	11	124	6e-13	63.5
4_458	19_660	24.83	149	103	3	6	147	6	152	6e-09	51.6
4_459	19_327	83.78	450	73	0	1	450	1	450	0.0	 749
4_459	19_463	30.65	261	159	8	189	441	214	460	7e-29	 114
4_459	19_939	28.21	234	143	6	204	427	226	444	1e-14	71.2
4_459	19_1587	27.50	200	132	5	213	408	219	409	2e-13	68.2
4_459	19_659	23.02	378	239	14	69	422	322	671	2e-08	52.0
4_459	19_421	23.68	359	211	19	100	437	205	521	5e-08	50.8
4_460	19_666	73.28	232	61	1	1	231	1	232	1e-120	 343
4_461	19_1434	33.10	142	94	1	99	240	78	218	1e-21	87.0
4_461	19_1578	34.95	103	67	0	135	237	89	191	3e-18	76.6
4_461	19_1016	31.91	141	85	7	104	238	86	221	4e-08	48.5
4_461	19_1458	29.09	110	67	4	136	238	142	247	8e-05	38.9
4_461	19_1276	31.52	92	56	4	151	237	139	228	9e-04	35.4
4_468	19_918	66.81	226	75	0	1	226	64	289	4e-112	 323
4_469	19_919	60.28	1216	473	5	1	1214	1	1208	0.0	1451
4_469	19_329	29.22	397	243	17	839	1215	2	380	1e-27	 115
4_469	19_329	24.88	201	119	8	656	836	2	190	8e-04	39.3
4_469	19_296	30.39	306	185	11	922	1215	3	292	2e-25	 106
4_469	19_668	30.82	305	179	12	922	1212	3	289	2e-24	 102
4_469	19_330	30.75	322	188	13	922	1226	3	306	4e-23	99.4
4_469	19_669	39.20	125	71	3	1088	1211	21	141	1e-18	84.3
4_469	19_295	38.89	126	72	3	1088	1212	21	142	2e-18	83.6
4_469	19_331	35.71	112	68	2	1088	1198	21	129	2e-13	66.6
4_471	19_325	83.81	247	39	1	1	247	1	246	2e-150	 420
4_472	19_324	96.68	271	9	0	1	271	1	271	0.0	 531
4_472	19_182	51.28	39	19	0	3	41	97	135	4e-06	43.1
4_473	19_323	93.90	82	5	0	1	82	1	82	9e-53	 159
4_474	19_322	93.18	308	21	0	1	308	1	308	0.0	 583
4_474	19_844	24.43	262	177	4	1	255	3	250	2e-21	88.6
4_474	19_999	23.32	283	206	4	1	279	2	277	4e-21	87.4
4_474	19_500	31.25	144	97	2	1	142	1	144	5e-15	70.5
4_474	19_1364	27.27	187	135	1	1	186	1	187	3e-12	62.0
4_474	19_195	28.09	178	119	4	3	177	8	179	7e-11	58.2
4_474	19_1692	26.95	167	112	6	12	174	1	161	7e-10	55.1
4_474	19_163	23.51	251	172	7	3	246	7	244	7e-09	52.0
4_474	19_1509	26.36	110	76	1	1	105	8	117	5e-07	46.2
4_474	19_79	27.91	129	87	3	3	125	10	138	3e-05	40.4
4_474	19_626	24.43	131	94	2	6	134	10	137	5e-04	37.0
4_475	19_321	78.47	144	31	0	1	144	1	144	1e-84	 244
4_476	19_320	85.41	185	27	0	1	185	1	185	5e-121	 340
4_477	19_319	90.48	189	18	0	1	189	1	189	1e-124	 350
4_478	19_318	96.11	489	19	0	1	489	1	489	0.0	 907
4_479	19_317	98.13	643	12	0	1	643	1	643	0.0	1278
4_479	19_929	42.31	572	311	7	3	572	20	574	2e-149	 447
4_479	19_1297	24.60	252	111	9	5	241	13	200	2e-09	55.5
4_480	19_316	93.81	388	24	0	1	388	1	388	0.0	 767
4_481	19_315	88.67	759	85	1	1	758	1	759	0.0	1344
4_481	19_1380	35.53	76	48	1	642	717	187	261	3e-11	62.0
4_481	19_1380	41.67	72	39	2	648	717	278	348	1e-08	53.9
4_481	19_1380	32.00	75	46	2	646	717	363	435	4e-04	39.7
4_481	19_1014	32.93	82	51	3	639	717	612	692	7e-06	45.1
4_481	19_1216	30.63	111	63	4	648	745	634	743	2e-05	43.9
4_481	19_1524	30.91	55	38	0	492	546	22	76	2e-04	37.7
4_482	19_314	83.26	233	39	0	1	233	1	233	8e-144	 402
4_483	19_312	89.87	375	38	0	12	386	12	386	0.0	 670
4_483	19_1495	35.88	379	238	4	6	382	21	396	2e-62	 205
4_483	19_1620	29.28	263	179	5	4	262	15	274	2e-26	 105
4_483	19_759	23.67	338	225	11	26	342	21	346	8e-08	49.7
4_483	19_1661	23.83	386	255	14	15	376	18	388	4e-05	41.2
4_484	19_311	81.22	197	37	0	1	197	7	203	3e-120	 339
4_485	19_310	94.26	296	17	0	1	296	1	296	0.0	 585
4_485	19_305	25.00	288	206	6	2	283	1	284	2e-22	90.9
4_486	19_309	97.25	509	14	0	1	509	1	509	0.0	 946
4_486	19_1139	24.94	389	262	6	24	399	1	372	2e-30	 119
4_486	19_1640	21.58	482	341	9	36	493	55	523	3e-11	61.2
4_486	19_759	26.95	141	99	1	24	160	10	150	2e-07	49.3
4_487	19_308	94.72	398	21	0	1	398	1	398	0.0	 722
4_487	19_1575	35.71	308	185	6	60	357	109	413	1e-40	 147
4_487	19_1001	25.58	215	122	6	69	279	59	239	1e-06	45.8
4_487	19_1619	25.33	225	139	7	78	295	53	255	6e-04	37.4
4_488	19_307	82.51	446	78	0	6	451	29	474	0.0	 739
4_488	19_1178	26.80	459	310	11	4	449	17	462	2e-29	 115
4_488	19_1574	26.19	443	279	9	28	449	43	458	1e-27	 110
4_488	19_42	26.24	465	320	9	1	449	18	475	3e-26	 107
4_488	19_1353	24.32	477	310	15	15	455	31	492	1e-18	84.0
4_488	19_1003	23.19	427	304	11	31	450	62	471	8e-16	75.5
4_489	19_306	96.66	389	13	0	1	389	1	389	0.0	 759
4_490	19_305	90.97	288	26	0	1	288	1	288	0.0	 551
4_490	19_310	24.39	287	209	4	1	284	2	283	1e-23	94.4
4_491	19_304	99.23	130	1	0	1	130	1	130	6e-91	 259
4_492	19_303	98.59	142	2	0	1	142	1	142	7e-103	 291
4_493	19_302	91.55	710	60	0	1	710	1	710	0.0	1356
4_494	19_301	90.61	277	26	0	1	277	1	277	0.0	 532
4_494	19_1261	43.27	275	148	1	1	275	1	267	7e-80	 242
4_494	19_1195	36.19	268	163	4	1	264	1	264	8e-50	 165
4_494	19_1234	32.26	279	177	6	1	270	1	276	3e-37	 132
4_497	19_1413	26.16	451	264	17	732	1161	570	972	2e-18	87.0
4_497	19_1626	24.71	425	236	20	700	1107	506	863	6e-11	62.8
4_497	19_1494	21.62	333	196	13	928	1226	880	1181	8e-08	52.4
4_497	19_606	36.21	58	36	1	1	58	1	57	2e-04	41.6
4_497	19_145	43.18	44	24	1	1	44	1	43	2e-04	41.6
4_498	19_1011	30.17	348	221	8	1	342	1	332	2e-31	 118
4_498	19_346	27.07	314	187	12	1	290	1	296	4e-20	85.9
4_498	19_273	29.48	251	156	3	3	235	6	253	9e-18	79.3
4_498	19_984	28.52	263	165	7	1	253	1	250	1e-17	79.0
4_499	19_920	93.98	249	15	0	1	249	1	249	4e-160	 445
4_499	19_35	37.97	187	97	4	59	245	44	211	6e-35	 123
4_499	19_1260	21.82	165	103	4	27	191	30	168	5e-04	36.2
4_500	19_921	90.61	309	29	0	1	309	1	309	0.0	 584
4_501	19_922	93.21	928	61	1	1	928	1	926	0.0	1802
4_501	19_559	22.75	945	546	27	47	893	32	890	8e-47	 177
4_501	19_52	20.80	875	474	29	35	782	15	797	2e-11	63.9
4_501	19_509	38.33	60	37	0	50	109	6	65	1e-07	51.2
4_502	19_923	86.88	160	21	0	1	160	1	160	5e-94	 270
4_503	19_924	94.23	312	18	0	1	312	1	312	0.0	 610
4_504	19_925	94.03	268	16	0	1	268	2	269	0.0	 503
4_505	19_926	87.30	63	8	0	1	63	1	63	3e-37	 118
4_506	19_927	95.58	113	5	0	1	113	1	113	2e-77	 224
4_506	19_1577	28.70	108	63	5	3	110	4	97	8e-05	36.6
4_507	19_928	75.96	208	50	0	1	208	1	208	1e-116	 331
4_507	19_641	24.68	154	98	5	11	163	16	152	2e-07	45.8
4_507	19_783	33.80	71	39	2	42	112	51	113	1e-05	40.4
4_507	19_1741	36.62	71	44	1	2	72	1	70	1e-04	37.7
4_508	19_929	92.44	622	47	0	1	622	1	622	0.0	1178
4_508	19_317	42.88	562	294	10	20	560	3	558	6e-145	 435
4_508	19_1297	24.03	362	197	16	24	363	15	320	2e-12	65.1
4_509	19_930	82.53	166	29	0	1	166	1	166	1e-95	 275
4_510	19_931	98.11	106	2	0	1	106	1	106	1e-75	 219
4_510	19_718	33.02	106	70	1	2	106	10	115	3e-16	66.6
4_511	19_932	98.43	127	2	0	1	127	1	127	1e-89	 256
4_512	19_933	95.79	404	17	0	1	404	1	404	0.0	 802
4_513	19_934	92.95	156	11	0	1	156	1	156	4e-97	 277
4_514	19_935	73.60	178	47	0	1	178	1	178	1e-94	 273
4_514	19_1437	32.48	157	102	2	2	154	4	160	7e-27	99.0
4_515	19_937	81.43	280	52	0	1	280	1	280	5e-172	 477
4_516	19_938	90.69	634	58	1	1	633	37	670	0.0	1098
4_518	19_481	85.03	374	56	0	47	420	1	374	0.0	 669
4_518	19_1330	25.93	216	145	4	8	218	2	207	4e-13	66.2
4_519	19_480	89.03	465	49	1	1	465	1	463	0.0	 865
4_519	19_82	30.23	397	261	10	7	396	26	413	1e-38	 143
4_519	19_1004	28.24	131	84	5	42	164	11	139	2e-08	50.4
4_519	19_635	22.68	194	138	4	198	388	23	207	4e-08	51.2
4_520	19_479	86.21	203	28	0	1	203	1	203	4e-134	 375
4_521	19_478	88.38	198	23	0	1	198	1	198	7e-129	 362
4_521	19_507	26.83	205	131	5	2	198	3	196	4e-12	58.5
4_522	19_477	82.98	329	56	0	1	329	1	329	0.0	 570
4_523	19_475	91.82	318	26	0	1	318	1	318	0.0	 608
4_524	19_474	95.94	197	8	0	1	197	1	197	1e-139	 389
4_525	19_473	80.84	214	41	0	1	214	35	248	6e-132	 372
4_526	19_472	85.60	243	35	0	1	243	1	243	3e-156	 434
4_526	19_471	33.76	237	137	6	3	229	7	233	3e-27	 103
4_527	19_471	89.41	255	27	0	1	255	1	255	9e-170	 469
4_527	19_472	31.22	237	143	6	7	233	3	229	3e-24	95.1
4_528	19_470	77.21	136	31	0	1	136	1	136	6e-78	 227
4_529	19_469	84.35	115	18	0	1	115	1	115	1e-69	 204
4_530	19_468	89.23	65	7	0	1	65	1	65	2e-37	 119
4_531	19_467	77.22	158	35	1	1	158	1	157	2e-76	 224
4_532	19_466	89.37	254	25	1	1	252	1	254	7e-159	 442
4_533	19_465	77.74	602	134	0	1	602	1	602	0.0	 957
4_534	19_464	96.92	227	7	0	1	227	1	227	1e-152	 424
4_534	19_326	36.12	227	133	4	4	224	6	226	3e-39	 134
4_534	19_940	31.72	227	134	6	3	222	2	214	5e-31	 112
4_534	19_1186	33.33	228	131	6	3	223	2	215	7e-30	 109
4_534	19_420	28.33	120	85	1	4	122	11	130	2e-09	52.8
4_534	19_660	25.86	116	84	1	4	117	6	121	3e-07	46.6
4_534	19_1162	27.73	220	132	8	3	216	8	206	3e-05	40.0
4_535	19_463	95.52	469	21	0	19	487	1	469	0.0	 935
4_535	19_327	31.05	277	173	8	215	479	172	442	2e-26	 107
4_535	19_1587	25.33	229	162	4	233	455	194	419	6e-20	88.2
4_535	19_939	23.58	229	157	6	241	461	218	436	5e-12	63.5
4_535	19_421	23.55	242	156	10	242	475	302	522	3e-07	48.5
4_535	19_659	22.83	219	150	6	262	472	477	684	7e-05	41.2
4_536	19_946	99.44	177	1	0	1	177	12	188	2e-130	 364
4_537	19_945	93.67	300	19	0	1	300	1	300	0.0	 577
4_538	19_942	82.10	525	94	0	21	545	1	525	0.0	 930
4_538	19_1157	26.77	254	142	12	224	463	199	422	8e-12	63.2
4_539	19_940	90.00	220	22	0	1	220	1	220	9e-146	 406
4_539	19_1186	42.99	214	122	0	1	214	1	214	1e-52	 169
4_539	19_326	31.08	222	146	3	3	217	6	227	1e-31	 114
4_539	19_464	30.63	222	143	4	2	214	3	222	6e-28	 104
4_539	19_420	24.39	123	89	1	3	125	11	129	6e-09	51.2
4_539	19_660	22.90	131	100	1	3	132	6	136	3e-08	49.3
4_540	19_939	80.09	452	90	0	1	452	1	452	0.0	 750
4_540	19_1587	26.70	457	288	16	14	449	9	439	2e-29	 115
4_540	19_327	30.29	241	141	8	226	449	204	434	5e-16	75.9
4_540	19_421	25.68	222	138	7	234	438	313	524	2e-13	67.8
4_540	19_463	23.66	224	159	5	210	426	215	433	2e-12	64.7
4_540	19_659	24.15	207	138	9	240	437	478	674	9e-05	40.8
4_542	19_462	87.85	214	26	0	1	214	12	225	5e-141	 394
4_542	19_1372	23.96	192	136	7	27	214	178	363	2e-05	40.4
4_542	19_1372	27.56	127	76	5	26	145	5	122	2e-04	37.4
4_545	19_481	85.03	374	56	0	47	420	1	374	0.0	 669
4_545	19_1330	25.93	216	145	4	8	218	2	207	4e-13	66.2
4_549	19_1242	97.22	216	6	0	1	216	580	795	5e-153	 444
4_549	19_51	25.39	193	125	5	21	204	355	537	3e-14	67.4
4_551	19_1243	86.75	498	49	2	1	481	20	517	0.0	 852
4_552	19_1244	85.80	507	72	0	1	507	1	507	0.0	 932
4_553	19_1245	94.27	192	11	0	1	192	1	192	3e-136	 379
4_554	19_1247	89.44	303	32	0	1	303	1	303	0.0	 560
4_554	19_384	26.79	280	186	7	23	294	22	290	4e-25	 100
4_555	19_1248	82.18	174	29	1	1	172	1	174	1e-103	 295
4_555	19_1423	41.24	97	54	2	77	171	11	106	5e-17	70.5
4_556	19_1249	98.10	420	8	0	1	420	1	420	0.0	 845
4_557	19_1250	87.70	244	30	0	1	244	1	244	2e-164	 455
4_558	19_1251	82.20	118	20	1	1	117	1	118	1e-67	 199
4_559	19_1252	96.46	311	11	0	1	311	1	311	0.0	 614
4_559	19_1253	26.79	209	138	7	95	297	396	595	3e-13	66.2
4_560	19_1253	94.49	617	34	0	1	617	1	617	0.0	1205
4_560	19_1252	25.99	177	119	5	427	595	125	297	5e-12	63.2
4_561	19_1254	90.91	99	9	0	1	99	1	99	4e-65	 191
4_562	19_1255	85.27	224	33	0	12	235	1	224	2e-140	 393
4_563	19_1256	88.19	491	58	0	1	491	5	495	0.0	 889
