16_304	19_1325	37.50	56	32	1	117	169	21	76	8e-05	39.7
16_304	19_142	29.79	94	57	2	115	205	217	304	5e-04	37.4
16_305	19_1343	84.92	199	30	0	1	199	1	199	6e-118	 333
16_306	19_1342	85.67	349	45	2	1	347	1	346	0.0	 602
16_306	19_333	30.96	239	140	6	90	312	1	230	2e-22	91.3
16_306	19_700	27.78	216	147	5	98	309	1	211	2e-17	76.6
16_306	19_1233	33.86	127	67	2	199	308	54	180	6e-13	63.2
16_307	19_1341	98.16	163	3	0	1	163	1	163	1e-120	 337
16_307	19_1140	56.49	154	66	1	8	160	11	164	2e-63	 192
16_308	19_1340	79.03	310	65	0	1	310	1	310	0.0	 516
16_308	19_255	31.28	243	156	5	1	241	17	250	1e-26	 104
16_308	19_1365	26.80	250	144	10	24	253	59	289	1e-11	60.8
16_309	19_1339	74.43	262	67	0	1	262	1	262	5e-144	 405
16_309	19_1228	32.00	150	98	2	116	262	98	246	4e-15	68.9
16_309	19_297	26.00	150	104	2	117	259	5	154	2e-08	48.5
16_309	19_48	30.34	89	58	2	172	259	13	98	9e-07	42.7
16_309	19_105	35.09	57	34	2	204	259	5	59	5e-05	37.4
16_310	19_1337	80.90	644	120	3	1	642	1	643	0.0	1085
16_311	19_1336	89.10	211	23	0	1	211	1	211	3e-128	 361
16_311	19_400	31.48	162	99	6	18	175	5	158	8e-13	61.2
16_311	19_486	25.93	135	87	2	49	178	21	147	3e-09	50.8
16_312	19_1335	97.26	548	15	0	8	555	1	548	0.0	1086
16_312	19_1225	37.45	518	316	4	21	536	18	529	2e-106	 332
16_312	19_1225	30.83	253	137	6	323	542	3	250	8e-27	 110
16_312	19_1066	33.21	536	328	11	19	534	14	539	3e-71	 237
16_312	19_1066	28.74	261	147	6	323	546	1	259	5e-24	 102
16_312	19_1531	31.30	540	324	16	19	541	14	523	3e-58	 203
16_312	19_1531	31.67	240	132	4	323	533	1	237	1e-27	 113
16_312	19_1355	25.82	488	262	17	18	476	28	444	4e-25	 106
16_312	19_1355	27.22	180	91	6	324	476	17	183	6e-11	61.2
16_312	19_986	32.35	204	121	7	323	512	7	207	1e-19	86.3
16_312	19_986	23.67	283	180	11	2	279	4	255	3e-10	57.8
16_312	19_1150	34.31	204	105	7	323	500	7	207	2e-19	84.3
16_312	19_1150	28.51	249	148	8	3	243	5	231	2e-13	66.2
16_312	19_343	31.28	211	122	6	323	513	1	208	1e-18	82.4
16_312	19_135	32.18	202	115	7	323	504	1	200	2e-16	75.5
16_312	19_135	27.00	237	133	6	10	235	6	213	3e-13	65.5
16_312	19_30	26.77	198	122	6	324	501	3	197	2e-16	77.0
16_312	19_30	31.44	229	109	8	22	235	18	213	8e-16	75.1
16_312	19_1482	28.38	229	135	9	323	529	1	222	6e-16	73.9
16_312	19_1482	26.61	233	123	7	18	235	13	212	2e-08	51.6
16_312	19_1477	33.14	169	101	5	323	481	1	167	1e-15	74.3
16_312	19_1477	29.03	186	88	5	18	194	13	163	2e-08	52.0
16_312	19_390	27.75	191	125	5	324	501	17	207	2e-15	74.3
16_312	19_390	27.49	211	105	7	22	219	32	207	2e-10	58.5
16_312	19_1307	31.95	169	85	4	353	500	3	162	2e-15	72.0
16_312	19_1307	29.08	196	90	7	36	218	3	162	7e-11	58.2
16_312	19_604	28.88	187	101	5	335	501	340	514	1e-14	72.4
16_312	19_604	25.71	210	115	6	23	225	345	520	2e-08	52.8
16_312	19_716	30.30	231	133	10	324	532	474	698	3e-14	71.6
16_312	19_716	26.50	234	125	9	16	235	485	685	1e-08	53.9
16_312	19_1407	29.26	229	122	7	15	235	12	208	5e-14	68.2
16_312	19_1407	27.41	259	139	11	328	553	9	251	2e-12	63.5
16_312	19_414	27.83	230	139	8	319	526	6	230	9e-14	67.8
16_312	19_662	27.15	221	131	7	323	524	1	210	9e-14	67.4
16_312	19_662	24.89	221	138	7	20	235	15	212	1e-08	52.0
16_312	19_1259	28.70	216	130	6	323	515	1	215	1e-13	68.6
16_312	19_1259	21.68	226	150	5	18	238	17	220	5e-10	57.0
16_312	19_458	27.67	159	104	4	329	476	17	175	1e-13	67.0
16_312	19_458	27.89	190	87	5	18	194	23	175	6e-11	58.9
16_312	19_265	29.15	199	114	7	324	499	345	539	2e-12	65.9
16_312	19_265	23.91	184	112	7	18	197	358	517	3e-04	39.3
16_312	19_26	28.33	233	111	7	1	217	1	193	4e-12	63.2
16_312	19_26	26.87	227	148	10	342	553	25	248	9e-09	53.1
16_312	19_192	29.33	208	118	8	318	499	359	563	6e-12	63.9
16_312	19_192	25.20	250	154	9	11	251	370	595	1e-08	53.1
16_312	19_1002	27.19	228	113	7	20	229	21	213	6e-11	60.8
16_312	19_1002	26.21	206	120	7	322	500	2	202	3e-10	58.5
16_312	19_1483	29.71	175	96	8	346	499	343	511	8e-11	60.1
16_312	19_1483	25.48	208	121	8	15	217	333	511	8e-08	50.8
16_312	19_1406	39.33	89	50	2	163	248	132	219	2e-09	54.3
16_312	19_1406	22.66	203	128	6	338	512	1	202	2e-08	51.6
16_312	19_991	25.84	209	112	7	22	218	369	546	2e-08	52.8
16_312	19_991	27.96	186	102	7	339	500	369	546	4e-08	52.0
16_312	19_968	30.82	146	83	7	354	482	33	177	8e-08	49.3
16_312	19_968	25.57	176	81	5	37	196	33	174	2e-06	45.1
16_312	19_1538	24.62	195	110	7	19	205	20	185	9e-07	46.2
16_312	19_1232	28.12	160	92	4	342	479	25	183	2e-06	45.8
16_313	19_1334	95.34	816	37	1	1	816	1	815	0.0	1551
16_314	19_1333	95.51	89	4	0	1	89	17	105	9e-56	 167
16_314	19_747	32.18	87	58	1	1	86	3	89	2e-12	55.8
16_314	19_1379	41.38	58	34	0	32	89	1	58	3e-12	54.3
16_315	19_1332	81.70	448	82	0	2	449	1	448	0.0	 782
16_315	19_571	37.91	459	263	8	1	444	6	457	2e-84	 266
16_315	19_996	36.78	454	272	8	1	444	1	449	2e-83	 263
16_315	19_1038	32.31	390	253	6	64	444	89	476	1e-61	 207
16_316	19_1331	96.36	412	15	0	1	412	1	412	0.0	 824
16_316	19_732	25.13	398	236	14	25	409	5	353	5e-22	92.4
16_317	19_1330	83.97	343	55	0	11	353	1	343	0.0	 609
16_317	19_481	24.52	310	200	9	73	352	24	329	2e-07	48.1
16_318	19_1328	97.40	577	15	0	20	596	1	577	0.0	1120
16_318	19_1205	29.93	548	304	21	4	512	5	511	7e-49	 177
16_318	19_88	38.93	149	86	2	5	148	11	159	2e-22	97.4
16_318	19_88	27.82	248	145	9	156	380	261	497	5e-11	61.2
16_318	19_1218	32.54	169	88	4	5	162	12	165	1e-21	94.7
16_318	19_723	27.97	236	119	9	7	223	465	668	7e-14	70.9
16_318	19_87	25.23	329	200	13	6	296	14	334	3e-11	61.2
16_318	19_74	25.23	329	200	13	6	296	14	334	3e-11	61.2
16_318	19_0	25.23	329	200	13	6	296	14	334	3e-11	61.2
16_318	19_98	24.14	290	181	10	41	296	23	307	3e-07	48.9
16_318	19_189	25.41	122	69	3	2	106	4	120	3e-04	39.3
16_319	19_1327	84.50	329	50	1	1	329	1	328	0.0	 578
16_320	19_1326	87.97	241	29	0	1	241	1	241	2e-159	 442
16_321	19_1325	92.51	307	23	0	1	307	1	307	0.0	 589
16_321	19_1372	26.35	167	114	4	21	185	5	164	4e-11	59.3
16_321	19_1372	28.31	166	111	5	22	181	178	341	1e-08	51.6
16_321	19_142	28.83	222	134	7	21	234	219	424	1e-10	57.8
16_321	19_565	26.09	161	107	5	21	176	3	156	2e-06	44.7
16_321	19_1344	37.50	56	32	1	21	76	143	195	7e-05	39.7
16_321	19_444	26.56	128	87	3	22	143	218	344	7e-04	37.0
16_322	19_1323	89.20	287	31	0	1	287	1	287	0.0	 541
16_323	19_1322	85.56	450	65	0	14	463	1	450	0.0	 711
16_324	19_1321	74.34	343	87	1	1	342	1	343	0.0	 526
16_325	19_1320	86.51	252	34	0	1	252	1	252	9e-161	 447
16_326	19_1319	95.35	215	10	0	1	215	1	215	4e-151	 419
16_327	19_1318	80.54	257	50	0	1	257	1	257	8e-140	 394
16_328	19_1317	71.85	238	67	0	5	242	1	238	4e-128	 363
16_328	19_709	27.01	137	81	5	93	220	6	132	7e-07	45.4
16_329	19_1316	80.69	347	67	0	1	347	1	347	0.0	 593
16_330	19_1610	82.04	362	65	0	1	362	1	362	0.0	 644
16_330	19_535	28.02	182	110	6	182	356	264	431	7e-13	65.5
16_331	19_1314	96.84	602	19	0	1	602	19	620	0.0	1209
16_331	19_665	21.91	566	290	23	18	565	74	505	3e-14	71.6
16_332	19_1313	87.39	238	30	0	1	238	1	238	3e-146	 409
16_333	19_1311	83.82	204	33	0	1	204	1	204	3e-128	 360
16_334	19_1310	86.67	285	38	0	1	285	9	293	0.0	 522
16_335	19_1309	83.73	295	48	0	1	295	1	295	0.0	 520
16_336	19_1308	90.03	291	29	0	1	291	1	291	0.0	 501
16_337	19_1307	86.85	213	28	0	36	248	1	213	4e-124	 352
16_337	19_30	32.84	201	126	2	7	200	1	199	2e-23	93.6
16_337	19_1407	35.38	195	108	6	11	197	7	191	2e-23	92.8
16_337	19_1482	29.49	234	147	6	9	230	2	229	3e-22	89.4
16_337	19_343	28.51	235	150	6	9	231	2	230	2e-20	84.0
16_337	19_390	32.84	204	114	6	9	200	17	209	3e-20	84.7
16_337	19_1066	29.80	198	116	6	8	197	323	505	6e-19	82.0
16_337	19_1066	25.45	224	118	6	9	197	2	211	1e-12	63.2
16_337	19_414	26.20	229	151	5	9	224	11	234	3e-18	77.8
16_337	19_458	27.69	195	124	5	9	193	12	199	1e-17	75.9
16_337	19_1259	26.54	211	127	5	12	203	5	206	3e-17	75.5
16_337	19_1335	32.63	190	114	5	9	197	317	493	3e-16	73.9
16_337	19_1335	26.70	206	110	6	24	197	15	211	7e-10	54.7
16_337	19_1225	28.31	219	119	8	7	197	1	209	5e-16	73.2
16_337	19_1225	29.32	191	117	7	10	197	318	493	3e-15	70.9
16_337	19_26	26.20	229	145	6	23	239	21	237	1e-15	70.9
16_337	19_1477	31.87	182	109	4	27	200	20	194	1e-15	70.9
16_337	19_992	29.65	199	107	8	7	186	344	528	2e-14	68.6
16_337	19_1232	26.79	209	138	5	22	216	20	227	2e-14	66.6
16_337	19_1531	28.04	189	121	4	9	197	313	486	3e-14	68.2
16_337	19_1531	24.57	232	142	7	9	216	2	224	7e-09	51.6
16_337	19_986	25.79	221	144	7	9	219	8	218	1e-13	65.1
16_337	19_662	23.91	184	124	2	9	181	2	180	6e-13	62.4
16_337	19_1355	25.68	257	162	7	8	244	16	263	2e-12	62.8
16_337	19_1355	22.93	205	140	3	8	202	281	477	2e-09	53.1
16_337	19_135	25.89	197	136	5	9	197	2	196	2e-12	60.5
16_337	19_1150	25.66	226	142	7	9	216	8	225	3e-12	60.5
16_337	19_968	31.21	173	98	4	39	196	33	199	3e-12	60.5
16_337	19_604	27.84	194	120	6	11	196	331	512	1e-11	60.1
16_337	19_1406	27.69	195	108	8	27	197	5	190	1e-11	58.5
16_337	19_716	26.70	206	134	6	10	202	473	674	2e-11	59.3
16_337	19_1002	26.37	182	124	4	24	197	23	202	4e-11	58.5
16_337	19_991	28.79	198	105	6	20	197	365	546	4e-10	55.5
16_337	19_1538	30.16	189	109	8	29	201	26	207	3e-09	52.0
16_337	19_1483	25.97	181	116	5	22	192	334	506	5e-09	52.0
16_337	19_265	24.15	207	144	6	6	202	342	545	3e-08	49.7
16_337	19_192	36.11	72	43	2	132	203	502	570	2e-06	44.3
16_338	19_1306	70.71	519	152	0	1	519	1	519	0.0	 783
16_339	19_1304	92.40	263	20	0	1	263	26	288	0.0	 505
16_340	19_1303	85.13	269	40	0	1	269	1	269	2e-170	 473
16_340	19_1339	27.37	179	90	6	10	184	112	254	1e-04	38.5
16_341	19_1302	92.71	439	32	0	1	439	1	439	0.0	 837
16_342	19_1301	97.54	203	5	0	1	203	1	203	1e-148	 412
16_343	19_1300	95.37	367	17	0	1	367	1	367	0.0	 711
16_343	19_428	30.09	349	235	5	25	368	33	377	5e-45	 157
16_344	19_1299	95.73	679	29	0	1	679	1	679	0.0	1343
16_344	19_433	27.02	607	345	20	25	615	27	551	2e-42	 158
16_344	19_686	25.43	350	170	11	255	591	397	668	2e-11	63.2
16_345	19_1298	84.46	296	46	0	1	296	1	296	2e-179	 498
16_346	19_1297	100.00	345	0	0	1	345	1	345	0.0	 692
16_346	19_929	25.23	222	143	7	109	320	155	363	6e-11	59.3
16_346	19_424	28.49	186	121	4	131	315	178	352	1e-10	58.2
16_346	19_317	24.60	252	111	9	13	200	5	241	1e-09	55.5
16_347	19_1296	86.32	95	13	0	1	95	1	95	2e-55	 166
16_348	19_1295	89.48	485	51	0	10	494	1	485	0.0	 880
16_349	19_1294	93.05	475	33	0	1	475	1	475	0.0	 909
16_350	19_1293	85.09	161	24	0	1	161	1	161	5e-104	 295
16_351	19_1292	83.49	327	54	0	1	327	1	327	0.0	 561
16_352	19_1291	91.67	144	12	0	1	144	1	144	5e-99	 281
16_353	19_1290	76.67	90	21	0	5	94	3	92	1e-50	 154
16_354	19_1289	83.25	191	32	0	1	191	1	191	1e-121	 342
16_355	19_1288	92.28	492	38	0	6	497	1	492	0.0	 954
16_356	19_1287	86.72	527	65	2	1	522	21	547	0.0	 949
16_356	19_697	23.95	430	235	18	62	484	138	482	8e-09	53.9
16_357	19_1286	86.17	188	26	0	1	188	1	188	2e-120	 339
16_357	19_637	26.25	160	109	4	14	171	240	392	8e-10	53.1
16_357	19_1362	26.75	157	107	4	33	185	36	188	4e-09	51.2
16_357	19_1240	29.51	122	63	4	73	172	106	226	9e-05	38.1
16_358	19_1285	94.15	342	20	0	1	342	1	342	0.0	 615
16_359	19_1284	88.84	430	47	1	1	429	1	430	0.0	 808
16_360	19_1276	84.17	240	36	1	1	240	1	238	1e-150	 420
16_360	19_1016	25.00	236	155	11	1	230	1	220	2e-06	43.9
16_366	19_716	92.71	713	52	0	1	713	1	713	0.0	1356
16_366	19_265	29.60	571	382	8	156	711	16	581	4e-70	 239
16_366	19_192	34.62	491	295	11	239	713	127	607	7e-66	 228
16_366	19_1259	33.47	239	135	8	476	700	4	232	9e-31	 120
16_366	19_662	32.38	244	152	8	474	710	2	239	2e-28	 112
16_366	19_1477	34.91	212	127	6	493	700	19	223	4e-25	 103
16_366	19_135	33.64	220	134	7	474	687	2	215	4e-23	95.9
16_366	19_1002	32.76	232	141	7	465	690	1	223	5e-23	 100
16_366	19_1483	36.78	174	108	1	498	671	343	514	2e-22	97.8
16_366	19_1406	29.96	227	138	7	490	700	1	222	3e-22	94.0
16_366	19_991	30.41	217	145	3	468	684	351	561	7e-22	96.3
16_366	19_390	27.88	226	148	6	494	713	35	251	4e-20	89.0
16_366	19_30	28.18	220	147	6	491	704	18	232	1e-18	84.0
16_366	19_26	29.02	224	130	7	486	697	17	223	5e-17	78.6
16_366	19_968	32.97	182	101	9	474	645	4	174	7e-17	77.4
16_366	19_458	28.51	249	150	11	456	697	4	231	9e-17	77.0
16_366	19_1150	31.70	224	139	7	474	688	8	226	2e-16	76.3
16_366	19_604	24.40	336	213	13	366	685	219	529	5e-16	77.4
16_366	19_1355	26.67	240	144	6	474	697	17	240	6e-16	77.8
16_366	19_1355	26.94	219	137	6	491	699	297	502	6e-15	74.3
16_366	19_986	26.38	235	152	7	474	701	8	228	7e-16	75.1
16_366	19_343	26.61	218	149	5	480	691	6	218	1e-15	73.6
16_366	19_414	29.17	240	137	12	474	696	11	234	2e-15	73.6
16_366	19_992	27.51	269	187	6	400	667	273	534	4e-14	71.6
16_366	19_1538	27.62	181	120	4	477	652	9	183	5e-14	68.6
16_366	19_1482	25.00	240	159	9	480	711	10	236	4e-13	66.2
16_366	19_1225	30.09	226	115	9	490	687	18	228	6e-13	67.8
16_366	19_1335	31.20	234	127	11	474	698	317	525	2e-12	65.9
16_366	19_1335	27.97	236	119	10	485	685	9	228	1e-09	57.4
16_366	19_1232	26.92	208	141	6	491	688	22	228	2e-09	55.5
16_366	19_1066	27.00	237	141	8	474	703	324	535	2e-09	56.2
16_366	19_1407	24.89	225	141	7	484	697	13	220	6e-09	53.5
16_366	19_1307	28.74	174	111	5	505	674	3	167	1e-08	52.4
16_366	19_1531	22.28	202	130	6	490	687	327	505	2e-06	46.6
16_366	19_1531	25.45	220	122	8	474	668	2	204	5e-06	45.8
16_366	19_1235	29.17	120	74	4	605	713	822	941	1e-05	44.7
16_367	19_714	87.27	440	56	0	1	440	1	440	0.0	 783
16_367	19_1574	21.27	409	276	11	38	424	71	455	7e-05	40.8
16_367	19_1353	24.87	197	134	6	169	359	229	417	1e-04	40.0
16_368	19_713	89.23	362	39	0	1	362	1	362	0.0	 678
16_369	19_712	93.22	369	25	0	1	369	1	369	0.0	 646
16_370	19_711	78.85	468	99	0	1	468	1	468	0.0	 762
16_371	19_710	86.01	286	40	0	1	286	1	286	0.0	 526
16_371	19_263	26.04	169	90	6	1	134	1	169	7e-06	42.7
16_372	19_709	77.01	374	86	0	1	374	2	375	0.0	 607
16_372	19_1317	30.16	126	69	5	4	119	88	204	1e-07	48.1
16_373	19_708	95.97	149	6	0	1	149	1	149	4e-107	 302
16_374	19_707	91.36	162	14	0	1	162	1	162	1e-110	 312
16_375	19_1501	85.32	327	48	0	1	327	1	327	0.0	 601
16_376	19_706	96.84	190	6	0	1	190	1	190	5e-125	 351
16_377	19_705	71.32	387	111	0	5	391	1	387	0.0	 578
16_377	19_774	27.20	375	253	8	4	361	5	376	2e-37	 137
16_377	19_704	27.61	373	249	11	13	374	7	369	2e-24	99.8
16_378	19_704	75.51	396	97	0	1	396	1	396	0.0	 624
16_378	19_705	28.90	391	251	12	5	382	7	383	1e-30	 117
16_378	19_774	24.88	402	260	12	10	384	17	403	1e-16	77.0
16_379	19_703	87.69	398	49	0	1	398	1	398	0.0	 702
16_379	19_1139	25.93	162	120	0	35	196	9	170	8e-12	62.4
16_379	19_1495	21.81	376	271	12	33	398	36	398	4e-06	44.7
16_379	19_759	24.18	244	166	5	38	269	21	257	6e-06	43.9
16_379	19_1661	25.07	379	249	14	10	369	4	366	7e-06	43.5
16_379	19_1469	21.99	241	177	4	37	268	35	273	1e-04	40.0
16_380	19_702	90.62	160	15	0	1	160	1	160	3e-106	 301
16_380	19_517	33.11	151	100	1	6	155	4	154	1e-25	94.7
16_380	19_1782	28.18	110	72	3	6	115	14	116	1e-06	42.0
16_381	19_1500	76.17	193	44	1	1	193	1	191	7e-104	 297
16_382	19_701	69.07	485	150	0	1	485	1	485	0.0	 647
16_383	19_700	83.04	230	39	0	1	230	1	230	5e-144	 402
16_383	19_1342	29.77	215	144	5	1	211	97	308	1e-22	90.9
16_383	19_333	27.35	245	152	6	2	229	10	245	1e-21	87.0
16_383	19_1233	29.26	188	101	6	66	228	20	200	3e-16	70.9
16_384	19_697	92.76	497	36	0	1	497	1	497	0.0	 922
16_384	19_1287	22.27	449	252	15	124	482	68	509	3e-08	52.0
16_385	19_696	85.55	353	51	0	1	353	1	353	0.0	 632
16_386	19_695	87.22	399	51	0	1	399	1	399	0.0	 698
16_387	19_694	78.14	462	98	2	1	460	1	461	0.0	 694
16_388	19_692	78.06	310	68	0	1	310	1	310	1e-160	 451
16_389	19_691	79.82	228	46	0	7	234	9	236	8e-136	 382
16_390	19_690	86.33	395	54	0	1	395	1	395	0.0	 714
16_390	19_1039	32.26	403	233	9	17	389	28	420	5e-60	 199
16_390	19_1187	28.45	341	206	10	13	332	33	356	3e-35	 131
16_390	19_648	25.57	442	264	11	3	390	33	463	6e-33	 125
16_390	19_1238	28.12	416	253	15	19	392	35	446	2e-32	 123
16_391	19_688	81.15	419	79	0	1	419	1	419	0.0	 714
16_392	19_687	93.23	310	21	0	29	338	1	310	0.0	 614
16_392	19_647	55.02	209	94	0	98	306	47	255	2e-81	 249
16_393	19_686	90.46	786	70	2	1	784	1	783	0.0	1467
16_393	19_1084	31.56	225	139	6	1	224	3	213	5e-22	93.2
16_393	19_433	26.07	326	164	15	423	702	262	556	1e-11	63.9
16_393	19_1299	24.85	330	151	11	422	668	276	591	2e-10	60.1
16_394	19_685	85.11	329	48	1	1	328	1	329	0.0	 557
16_395	19_684	79.91	219	37	2	1	212	1	219	2e-122	 347
16_396	19_682	78.74	729	147	4	1	723	1	727	0.0	1122
16_397	19_681	80.79	177	34	0	1	177	1	177	4e-106	 302
16_398	19_680	78.61	332	71	0	29	360	1	332	0.0	 568
16_399	19_679	81.20	234	44	0	3	236	2	235	1e-144	 404
16_400	19_678	82.41	381	67	0	1	381	17	397	0.0	 691
16_401	19_677	96.30	541	20	0	1	541	1	541	0.0	1085
16_402	19_676	90.64	203	19	0	1	203	1	203	8e-135	 377
16_403	19_675	98.51	67	1	0	1	67	1	67	3e-44	 136
16_404	19_674	90.64	844	77	1	1	844	1	842	0.0	1598
16_404	19_631	34.08	669	399	14	206	844	98	754	1e-118	 377
16_405	19_673	97.14	70	2	0	1	70	1	70	3e-43	 134
16_406	19_672	83.67	147	24	0	1	147	1	147	2e-88	 254
16_407	19_671	92.42	594	45	0	1	594	4	597	0.0	1141
16_408	19_670	95.87	653	27	0	1	653	1	653	0.0	1197
16_408	19_212	32.24	245	144	7	402	634	41	275	2e-24	 100
16_409	19_644	90.42	522	50	0	1	522	1	522	0.0	 951
16_409	19_779	31.85	314	193	8	214	515	9	313	1e-42	 152
16_410	19_643	95.74	188	8	0	1	188	1	188	5e-137	 381
16_410	19_758	28.30	106	62	3	35	132	25	124	2e-06	42.0
16_411	19_642	82.99	147	24	1	1	147	1	146	3e-87	 251
16_412	19_641	98.01	201	4	0	1	201	1	201	8e-148	 409
16_412	19_783	28.66	164	100	5	44	195	53	211	4e-09	50.8
16_412	19_928	24.84	153	99	4	16	152	11	163	4e-07	45.1
16_413	19_640	76.92	247	57	0	2	248	4	250	8e-138	 388
16_417	19_767	37.88	528	278	16	675	1157	165	687	7e-71	 255
16_417	19_767	35.05	582	296	16	638	1160	335	893	2e-68	 247
16_417	19_767	38.87	530	260	15	664	1139	542	1061	8e-60	 221
16_417	19_767	35.48	482	259	13	723	1160	17	490	3e-55	 206
16_417	19_767	36.43	140	80	4	678	816	956	1087	2e-10	61.6
16_417	19_767	25.88	228	131	10	1065	1283	11	209	3e-06	47.4
16_417	19_768	41.03	312	164	7	852	1161	67	360	6e-51	 182
16_417	19_768	35.58	312	168	8	662	967	53	337	2e-34	 134
16_417	19_768	36.61	224	114	3	943	1166	12	207	4e-29	 118
16_417	19_768	40.00	140	72	5	679	818	238	365	3e-12	65.9
16_417	19_1028	31.03	435	236	12	743	1135	54	466	5e-35	 137
16_417	19_1028	32.75	345	193	11	678	997	168	498	1e-27	 115
16_417	19_1028	29.05	296	182	9	893	1163	16	308	1e-18	87.0
16_417	19_1028	18.54	178	135	2	1069	1246	33	200	4e-05	43.5
16_417	19_1029	34.70	317	172	8	835	1134	167	465	2e-32	 129
16_417	19_1029	31.88	345	191	10	687	997	164	498	2e-24	 105
16_417	19_1029	27.72	285	177	9	898	1163	34	308	3e-15	76.3
16_417	19_1029	35.33	167	87	6	664	816	337	496	2e-12	67.4
16_417	19_1027	30.96	407	242	9	760	1137	69	465	2e-30	 123
16_417	19_1027	33.62	345	188	11	678	997	167	495	2e-24	 105
16_417	19_1027	25.61	246	129	7	589	816	284	493	1e-05	45.4
16_417	19_1026	31.45	496	219	18	678	1093	943	1397	1e-27	 117
16_417	19_1026	28.39	553	256	24	693	1126	735	1266	3e-19	90.1
16_417	19_1026	30.74	270	142	9	841	1084	549	799	3e-09	57.4
16_417	19_1026	47.37	57	30	0	1039	1095	549	605	6e-08	53.1
16_417	19_1026	33.07	127	79	4	933	1057	472	594	5e-06	47.0
16_417	19_1026	28.28	198	96	5	588	740	407	603	9e-06	45.8
16_418	19_639	93.91	1068	65	0	1	1068	1	1068	0.0	2098
16_418	19_382	24.75	202	118	7	248	427	240	429	6e-06	45.8
16_418	19_382	22.67	247	170	7	644	878	91	328	1e-04	41.6
16_419	19_638	76.44	225	53	0	1	225	1	225	1e-125	 355
16_419	19_1737	28.06	139	76	2	15	146	3	124	3e-13	62.4
16_420	19_637	90.69	376	35	0	1	376	40	415	0.0	 718
16_420	19_1286	28.75	160	105	5	201	353	14	171	4e-12	60.8
16_420	19_1362	30.53	95	62	2	188	280	3	95	4e-06	44.7
16_421	19_636	95.67	439	19	0	1	439	48	486	0.0	 835
16_422	19_635	93.39	620	41	0	1	620	1	620	0.0	1222
16_422	19_480	24.62	195	135	5	23	209	196	386	5e-09	54.7
16_423	19_632	79.77	257	52	0	1	257	1	257	9e-160	 444
16_423	19_593	27.16	162	95	3	20	181	56	194	1e-10	55.5
16_424	19_631	92.31	754	58	0	1	754	1	754	0.0	1472
16_424	19_674	32.88	669	407	13	98	754	204	842	6e-115	 367
16_425	19_630	97.14	175	5	0	1	175	13	187	1e-124	 349
16_425	19_1185	33.93	56	34	1	113	168	131	183	1e-04	37.0
16_426	19_629	93.62	282	18	0	1	282	1	282	0.0	 540
16_427	19_628	88.20	627	74	0	1	627	1	627	0.0	1168
16_427	19_112	23.59	479	282	16	219	627	327	791	3e-16	78.2
16_428	19_626	89.82	285	29	0	1	285	1	285	0.0	 545
16_428	19_1509	26.60	312	171	9	3	275	9	301	1e-23	94.7
16_428	19_195	25.00	276	180	8	10	262	11	282	2e-21	87.8
16_428	19_79	27.07	133	85	3	4	127	10	139	2e-07	47.8
16_428	19_1692	29.77	131	83	3	13	135	1	130	2e-07	47.4
16_428	19_999	26.90	145	98	5	1	140	1	142	1e-05	41.6
16_428	19_322	25.30	166	114	4	10	167	6	169	2e-05	41.2
16_428	19_500	25.66	152	102	5	10	150	6	157	4e-05	40.4
16_429	19_625	82.46	422	72	2	1	422	1	420	0.0	 657
16_430	19_1057	93.67	221	14	0	1	221	1	221	3e-159	 440
16_431	19_1056	96.85	222	7	0	1	222	1	222	6e-159	 439
16_431	19_580	22.09	172	115	5	36	189	216	386	3e-06	43.1
16_432	19_1055	86.06	897	125	0	1	897	1	897	0.0	1580
16_433	19_1054	97.35	151	4	0	1	151	1	151	1e-104	 297
16_434	19_1053	93.39	666	44	0	9	674	1	666	0.0	1292
16_434	19_162	36.55	673	378	11	9	655	10	659	5e-124	 385
16_434	19_855	24.15	472	253	16	218	612	387	830	9e-11	61.2
16_434	19_1021	34.15	82	43	3	19	96	20	94	2e-06	47.0
16_435	19_1052	92.24	219	17	0	1	219	1	219	4e-154	 427
16_436	19_1051	84.67	274	42	0	1	274	1	274	5e-171	 474
16_436	19_10	26.85	108	72	2	86	189	91	195	2e-04	38.1
16_437	19_1050	91.25	263	23	0	1	263	1	263	4e-169	 469
16_438	19_1049	94.76	210	11	0	1	210	1	210	2e-149	 414
16_439	19_1048	79.17	168	35	0	1	168	1	168	5e-94	 270
16_440	19_1047	86.84	418	55	0	1	418	25	442	0.0	 761
16_440	19_816	31.20	234	117	10	28	241	2	211	2e-12	64.3
16_441	19_1046	79.73	222	45	0	1	222	1	222	2e-128	 362
16_442	19_1045	88.48	165	19	0	1	165	1	165	7e-91	 262
16_443	19_1044	95.31	554	26	0	1	554	1	554	0.0	1066
16_443	19_602	23.92	485	339	12	71	551	71	529	5e-37	 140
16_444	19_1043	91.30	368	32	0	1	368	1	368	0.0	 705
16_445	19_1042	94.84	465	24	0	1	465	1	465	0.0	 917
16_445	19_990	33.57	277	160	5	1	267	1	263	9e-37	 134
16_445	19_870	30.83	120	82	1	7	126	31	149	8e-13	66.2
16_446	19_1040	85.28	394	58	0	1	394	1	394	0.0	 692
16_447	19_1039	94.10	424	25	0	1	424	1	424	0.0	 828
16_447	19_690	32.67	401	230	11	30	420	19	389	6e-55	 186
16_447	19_648	25.70	428	286	10	27	424	41	466	5e-40	 146
