12_545	0_570	86.67	90	12	0	82	171	1	90	3e-51	 162
12_545	0_707	83.91	87	8	1	23	103	1	87	3e-49	 154
12_545	0_2026	81.16	69	13	0	48	116	1	69	1e-34	 115
12_545	0_2030	68.00	75	18	1	34	108	8	76	6e-28	99.0
12_545	0_416	86.27	51	7	0	121	171	1	51	9e-25	92.8
12_545	0_1239	82.35	51	9	0	121	171	1	51	4e-24	90.9
12_545	0_43	80.39	51	10	0	121	171	1	51	4e-22	85.5
12_545	0_2114	71.70	53	15	0	121	173	1	53	4e-21	80.5
12_545	0_2023	72.55	51	14	0	121	171	1	51	5e-21	80.5
12_545	0_678	87.50	40	5	0	109	148	2	41	8e-20	77.0
12_545	0_2316	82.50	40	7	0	48	87	1	40	1e-18	73.2
12_545	0_2187	70.83	48	14	0	121	168	1	48	2e-16	67.4
12_545	0_2370	81.58	38	7	0	23	60	1	38	2e-16	67.4
12_545	0_2145	56.36	55	24	0	121	175	1	55	1e-14	62.4
12_546	0_454	96.28	349	11	1	1	347	1	349	0.0	 704
12_547	0_456	98.35	363	6	0	1	363	1	363	0.0	 745
12_547	0_748	29.83	181	108	6	182	356	265	432	2e-11	60.8
12_548	0_457	99.17	602	5	0	1	602	1	602	0.0	1234
12_548	0_639	22.43	584	307	24	2	565	46	503	9e-14	69.7
12_549	0_458	98.32	238	4	0	1	238	1	238	1e-171	 473
12_550	0_459	99.02	204	2	0	1	204	1	204	4e-149	 413
12_551	0_460	97.53	283	7	0	1	283	1	283	0.0	 574
12_552	0_461	97.63	295	7	0	1	295	1	295	0.0	 603
12_553	0_462	98.63	291	4	0	1	291	1	291	0.0	 560
12_554	0_463	97.58	248	6	0	1	248	6	253	0.0	 504
12_554	0_1558	34.56	217	128	6	11	221	7	215	6e-26	99.8
12_554	0_226	29.39	228	152	2	7	227	1	226	7e-21	86.3
12_554	0_1408	32.85	207	116	6	9	203	17	212	1e-20	85.9
12_554	0_358	28.21	234	152	5	9	231	2	230	1e-18	78.6
12_554	0_196	28.80	191	114	5	21	203	335	511	3e-18	80.1
12_554	0_196	24.47	237	127	8	9	207	2	224	1e-12	62.8
12_554	0_1474	31.69	183	108	4	27	200	20	194	7e-18	77.4
12_554	0_322	28.72	195	122	5	9	193	12	199	8e-18	76.3
12_554	0_1684	26.47	204	133	4	9	200	6	204	1e-16	73.2
12_554	0_386	28.90	218	119	8	7	197	1	209	1e-15	72.4
12_554	0_386	30.73	192	107	9	25	209	329	501	1e-14	68.9
12_554	0_434	31.58	190	116	5	9	197	317	493	5e-15	70.1
12_554	0_434	26.92	208	107	7	24	197	15	211	2e-08	50.4
12_554	0_2	25.71	210	137	4	8	204	16	219	2e-14	68.9
12_554	0_2	24.42	172	112	3	8	169	281	444	1e-08	51.6
12_554	0_222	27.32	205	130	5	23	218	21	215	2e-14	67.4
12_554	0_285	26.05	238	158	6	22	245	20	253	3e-14	66.6
12_554	0_581	25.51	196	122	3	23	203	20	206	4e-14	67.0
12_554	0_1657	32.02	178	105	4	39	204	43	216	9e-14	64.7
12_554	0_1215	28.96	183	118	5	24	197	23	202	3e-13	64.7
12_554	0_642	24.46	184	123	2	9	181	2	180	5e-13	62.8
12_554	0_1557	26.77	198	112	8	24	197	17	205	1e-12	61.6
12_554	0_1487	26.98	189	123	4	9	197	313	486	4e-12	61.6
12_554	0_1487	23.83	235	140	6	9	216	2	224	2e-09	53.9
12_554	0_1202	25.53	188	134	3	9	193	8	192	6e-12	60.5
12_554	0_1208	27.47	182	94	5	25	185	363	527	2e-11	59.7
12_554	0_1323	25.40	189	132	4	23	204	17	203	4e-11	57.0
12_554	0_1007	29.55	176	103	5	38	199	41	209	1e-10	56.2
12_554	0_1569	29.32	191	110	6	28	201	25	207	3e-07	46.2
12_554	0_992	24.41	213	124	8	8	196	364	563	1e-06	44.7
12_554	0_1207	43.33	60	32	1	138	197	489	546	8e-06	42.4
12_554	0_1097	24.40	168	114	6	13	169	349	514	2e-05	41.2
12_555	0_464	96.02	176	7	0	1	176	5	180	7e-125	 350
12_556	0_465	99.62	263	1	0	1	263	1	263	0.0	 541
12_557	0_466	98.15	270	5	0	1	270	1	270	0.0	 545
12_558	0_467	98.63	439	6	0	1	439	1	439	0.0	 874
12_559	0_468	100.00	203	0	0	1	203	1	203	8e-151	 417
12_560	0_469	100.00	368	0	0	1	368	2	369	0.0	 744
12_560	0_1373	29.89	348	237	5	25	368	33	377	1e-46	 162
12_561	0_470	98.39	682	11	0	1	682	1	682	0.0	1390
12_561	0_1368	26.69	607	347	20	25	615	27	551	6e-41	 154
12_561	0_163	23.86	352	173	10	255	591	397	668	9e-11	60.8
12_562	0_471	100.00	165	0	0	1	165	1	165	7e-119	 333
12_563	0_472	97.64	296	7	0	1	296	1	296	0.0	 557
12_564	0_473	100.00	345	0	0	1	345	1	345	0.0	 692
12_564	0_716	23.89	360	200	15	15	320	24	363	1e-11	61.6
12_564	0_1377	27.96	186	122	4	131	315	178	352	5e-10	56.2
12_564	0_80	26.14	241	121	9	13	200	5	241	8e-10	56.2
12_565	0_474	98.95	95	1	0	1	95	1	95	2e-64	 189
12_566	0_475	98.79	494	6	0	1	494	1	494	0.0	1013
12_567	0_476	98.11	475	9	0	1	475	1	475	0.0	 968
12_568	0_477	95.62	160	7	0	1	160	1	160	6e-114	 320
12_569	0_478	96.08	332	13	0	1	332	1	332	0.0	 620
12_570	0_480	94.68	94	5	0	1	94	1	94	3e-64	 189
12_571	0_481	96.86	191	6	0	1	191	1	191	5e-138	 384
12_572	0_482	98.37	492	8	0	1	492	6	497	0.0	1007
12_573	0_483	98.53	477	7	0	48	524	1	477	0.0	 975
12_573	0_152	25.28	447	238	21	48	486	124	482	9e-09	53.5
12_574	0_484	98.42	190	3	0	1	190	1	190	4e-139	 387
12_574	0_9	29.30	157	103	4	33	185	36	188	2e-12	61.2
12_574	0_916	25.62	160	110	4	14	171	201	353	4e-12	60.1
12_575	0_485	97.69	347	8	0	1	347	1	347	0.0	 630
12_576	0_486	97.67	430	10	0	1	430	1	430	0.0	 880
12_577	0_1436	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_1264	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_841	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_839	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_836	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_831	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_823	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_728	97.79	226	5	0	1	226	1	226	3e-169	 466
12_577	0_1257	97.35	226	6	0	1	226	1	226	6e-169	 465
12_577	0_1078	97.35	226	6	0	1	226	1	226	3e-168	 463
12_577	0_924	97.35	226	6	0	1	226	1	226	4e-168	 463
12_577	0_1128	97.35	226	6	0	1	226	135	360	2e-167	 466
12_577	0_1020	97.35	226	6	0	1	226	135	360	2e-167	 466
12_577	0_951	96.90	226	7	0	1	226	58	283	2e-167	 463
12_577	0_1087	97.22	108	3	0	119	226	1	108	4e-77	 228
12_577	0_2182	97.44	39	1	0	188	226	12	50	8e-23	85.9
12_577	0_1263	31.46	89	53	2	94	182	176	256	4e-07	45.4
12_577	0_834	31.46	89	53	2	94	182	176	256	4e-07	45.4
12_577	0_416	30.34	89	54	2	94	182	56	136	4e-07	44.3
12_577	0_1157	31.46	89	53	2	94	182	131	211	4e-07	45.4
12_577	0_638	31.46	89	53	2	94	182	131	211	5e-07	45.1
12_577	0_1077	30.34	89	54	2	94	182	95	175	8e-07	44.3
12_577	0_1270	30.34	89	54	2	94	182	95	175	8e-07	44.3
12_577	0_1084	30.34	89	54	2	94	182	95	175	8e-07	44.3
12_577	0_570	30.34	89	54	2	94	182	95	175	8e-07	44.3
12_577	0_1274	33.33	93	46	4	94	182	176	256	1e-06	44.7
12_577	0_1102	30.34	89	54	2	94	182	176	256	1e-06	44.7
12_577	0_846	30.34	89	54	2	94	182	129	209	1e-06	44.3
12_577	0_845	30.34	89	54	2	94	182	129	209	1e-06	44.3
12_577	0_1258	30.34	89	54	2	94	182	176	256	1e-06	44.3
12_577	0_844	30.34	89	54	2	94	182	154	234	1e-06	44.3
12_577	0_388	35.09	57	33	1	128	184	27	79	4e-06	40.8
12_577	0_43	32.26	93	47	4	94	182	56	136	9e-06	40.8
12_577	0_1239	28.57	91	57	2	94	184	56	138	2e-05	40.0
12_578	0_1265	100.00	120	0	0	1	120	1	120	6e-86	 246
12_578	0_1256	100.00	120	0	0	1	120	1	120	6e-86	 246
12_578	0_1128	100.00	120	0	0	1	120	1	120	7e-84	 249
12_578	0_1020	100.00	120	0	0	1	120	1	120	7e-84	 249
12_578	0_951	100.00	43	0	0	78	120	1	43	7e-26	96.3
12_580	0_830	94.98	478	24	0	1	478	67	544	0.0	 951
12_580	0_1031	92.31	494	33	3	1	489	867	1360	0.0	 949
12_580	0_1031	24.38	324	203	12	13	319	559	857	7e-05	41.6
12_580	0_1089	94.40	482	27	0	1	482	67	548	0.0	 947
12_580	0_832	95.57	474	21	0	1	474	1	474	0.0	 945
12_580	0_1094	94.04	470	28	0	1	470	856	1325	0.0	 930
12_580	0_1094	25.18	282	158	12	64	319	592	846	2e-04	40.0
12_580	0_1156	87.09	519	60	2	1	518	67	579	0.0	 930
12_580	0_827	93.75	480	28	1	1	478	67	546	0.0	 929
12_580	0_736	79.86	581	91	4	1	578	251	808	0.0	 929
12_580	0_1158	93.64	472	28	1	1	470	869	1340	0.0	 919
12_580	0_1158	24.92	321	197	13	13	316	561	854	9e-05	41.6
12_580	0_488	78.78	575	100	3	1	565	1	563	0.0	 909
12_580	0_1697	86.04	523	58	4	1	510	1	521	0.0	 908
12_580	0_1117	92.80	472	32	1	1	470	857	1328	0.0	 912
12_580	0_1117	25.64	273	168	12	64	319	593	847	1e-04	40.8
12_580	0_739	76.98	504	86	4	86	578	3	487	0.0	 775
12_580	0_1100	81.31	444	71	4	97	536	1	436	0.0	 733
12_580	0_702	92.68	328	24	0	1	328	1	328	0.0	 629
12_580	0_414	90.76	303	28	0	184	486	1	303	0.0	 583
12_580	0_1437	94.77	287	15	0	184	470	1	287	0.0	 583
12_580	0_952	82.55	275	43	3	245	518	1	271	2e-160	 463
12_580	0_1154	65.70	344	88	4	246	578	1	325	6e-157	 453
12_580	0_1127	82.30	226	38	2	245	470	12	235	5e-132	 391
12_580	0_413	88.65	185	21	0	302	486	1	185	8e-119	 354
12_580	0_489	74.61	193	40	1	330	513	1	193	3e-102	 310
12_580	0_835	61.54	260	82	7	330	586	1	245	8e-102	 309
12_580	0_838	81.32	182	29	2	330	506	1	182	1e-101	 309
12_580	0_737	72.68	205	53	2	330	531	1	205	2e-100	 305
12_580	0_825	88.75	160	17	1	330	489	1	159	5e-100	 305
12_580	0_401	92.47	146	11	0	330	475	1	146	5e-99	 302
12_580	0_406	93.84	146	9	0	330	475	1	146	9e-99	 302
12_580	0_408	81.98	172	27	2	330	497	1	172	2e-98	 300
12_580	0_1090	74.33	187	46	2	330	515	1	186	4e-98	 300
12_580	0_833	94.37	142	8	0	330	471	1	142	1e-97	 298
12_580	0_738	87.97	158	15	2	330	483	1	158	1e-97	 298
12_580	0_400	62.30	244	71	4	330	566	1	230	1e-97	 298
12_580	0_1155	84.15	164	26	0	330	493	1	164	2e-97	 298
12_580	0_412	95.04	141	7	0	330	470	1	141	2e-96	 294
12_580	0_1086	89.26	149	16	0	330	478	1	149	3e-96	 295
12_580	0_842	74.74	190	41	2	330	518	1	184	4e-96	 295
12_580	0_399	76.84	177	32	1	330	497	1	177	6e-96	 295
12_580	0_829	93.62	141	9	0	330	470	1	141	7e-96	 294
12_580	0_491	62.70	244	66	3	330	551	1	241	5e-95	 292
12_580	0_1088	92.96	142	10	0	330	471	1	142	1e-94	 291
12_580	0_828	94.29	140	8	0	330	469	1	140	1e-94	 287
12_580	0_703	92.91	141	10	0	330	470	1	141	3e-94	 290
12_580	0_1125	78.70	169	31	1	330	498	1	164	1e-92	 282
12_580	0_843	58.73	252	91	5	342	583	19	267	2e-92	 285
12_580	0_824	74.18	182	42	2	330	507	1	181	5e-92	 284
12_580	0_490	88.19	144	17	0	330	473	1	144	8e-90	 278
12_580	0_1902	93.33	135	9	0	330	464	1	135	2e-88	 270
12_580	0_407	81.65	158	25	1	330	487	1	154	3e-88	 274
12_580	0_840	87.94	141	17	0	330	470	1	141	1e-87	 272
12_580	0_1093	85.82	141	20	0	330	470	1	141	1e-84	 265
12_580	0_1783	96.55	116	4	0	355	470	31	146	4e-77	 244
12_580	0_1791	64.41	177	50	4	369	545	2	165	1e-71	 229
12_580	0_1092	88.70	115	11	1	369	481	2	116	1e-69	 224
12_580	0_1091	94.12	102	6	0	369	470	2	103	5e-69	 222
12_580	0_1800	69.09	165	41	3	369	529	2	160	6e-69	 222
12_580	0_2020	92.50	80	6	0	245	324	1	80	2e-46	 156
12_580	0_1262	26.79	504	297	21	18	470	740	1222	4e-29	 119
12_580	0_1262	25.99	177	90	7	43	208	650	796	2e-04	40.0
12_580	0_2115	81.67	60	11	0	330	389	1	60	3e-28	 105
12_580	0_2031	62.34	77	9	1	222	298	2	58	1e-21	87.4
12_580	0_2031	73.91	23	6	0	395	417	53	75	9e-05	38.1
12_580	0_2369	89.47	38	4	0	330	367	1	38	2e-17	74.7
12_580	0_1884	37.14	105	52	5	453	557	1	91	1e-11	59.7
12_580	0_1882	37.14	105	52	5	453	557	1	91	1e-11	59.7
12_580	0_1891	37.14	105	52	5	453	557	1	91	2e-11	59.3
12_580	0_1873	60.98	41	15	1	449	489	1	40	8e-11	57.4
12_580	0_2119	50.82	61	22	2	449	509	1	53	9e-11	55.8
12_580	0_1861	95.45	22	1	0	449	470	1	22	5e-10	55.1
12_580	0_1850	90.91	22	2	0	449	470	1	22	1e-09	53.9
12_580	0_1865	64.71	34	11	1	449	481	1	34	1e-09	53.9
12_580	0_1912	74.07	27	7	0	449	475	1	27	1e-08	50.8
12_580	0_1909	74.07	27	7	0	449	475	1	27	1e-08	50.8
12_580	0_826	90.91	22	2	0	449	470	1	22	2e-08	49.7
12_580	0_2053	33.90	59	34	2	455	508	1	59	3e-04	37.0
12_581	0_1263	90.35	114	11	0	1	114	1	114	5e-74	 221
12_581	0_834	90.35	114	11	0	1	114	1	114	5e-74	 221
12_581	0_1102	88.60	114	13	0	1	114	1	114	7e-72	 215
12_581	0_1258	87.72	114	14	0	1	114	1	114	2e-71	 214
12_581	0_1274	86.84	114	15	0	1	114	1	114	6e-71	 213
12_581	0_36	84.21	114	18	0	1	114	1	114	8e-69	 203
12_581	0_389	92.22	90	7	0	23	112	1	90	2e-58	 175
12_581	0_844	91.30	92	8	0	23	114	1	92	4e-58	 179
12_581	0_1101	85.56	90	13	0	19	108	13	102	6e-53	 161
12_581	0_707	81.40	86	10	1	23	102	1	86	2e-47	 147
12_581	0_1157	86.96	69	9	0	46	114	1	69	9e-40	 131
12_581	0_846	88.06	67	8	0	48	114	1	67	8e-38	 126
12_581	0_845	88.06	67	8	0	48	114	1	67	8e-38	 126
12_581	0_638	84.06	69	11	0	46	114	1	69	1e-37	 126
12_581	0_2026	80.60	67	13	0	48	114	1	67	4e-34	 112
12_581	0_2030	64.00	75	21	1	34	108	8	76	3e-26	92.4
12_581	0_2316	80.00	40	8	0	48	87	1	40	1e-18	72.0
12_581	0_2370	81.58	38	7	0	23	60	1	38	4e-17	67.8
12_581	0_1077	78.79	33	7	0	82	114	1	33	3e-12	56.6
12_581	0_1270	75.76	33	8	0	82	114	1	33	4e-11	53.5
12_581	0_1084	75.76	33	8	0	82	114	1	33	4e-11	53.5
12_581	0_570	75.76	33	8	0	82	114	1	33	4e-11	53.5
12_582	0_936	91.54	260	22	0	1	260	1	260	8e-179	 493
12_582	0_734	27.69	242	165	5	19	256	4	239	2e-21	87.4
12_583	0_937	97.20	143	4	0	1	143	1	143	1e-103	 293
12_584	0_938	97.57	371	9	0	1	371	1	371	0.0	 707
12_585	0_939	97.61	545	13	0	1	545	1	545	0.0	1093
12_586	0_940	97.94	437	9	0	1	437	1	437	0.0	 878
12_587	0_941	98.88	356	4	0	1	356	1	356	0.0	 723
12_587	0_439	25.81	399	232	14	5	353	25	409	1e-24	99.8
12_588	0_942	99.06	213	2	0	1	213	1	213	8e-161	 444
12_589	0_943	98.93	468	5	0	1	468	1	468	0.0	 969
12_589	0_51	24.46	368	226	15	121	467	489	825	1e-13	69.3
12_590	0_944	96.69	453	15	0	1	453	1	453	0.0	 898
12_591	0_945	99.40	336	2	0	1	336	1	336	0.0	 696
12_592	0_946	97.21	323	9	0	1	323	1	323	0.0	 650
12_593	0_947	98.52	135	2	0	1	135	1	135	7e-94	 267
12_594	0_948	97.90	286	6	0	1	286	1	286	0.0	 577
12_595	0_949	98.55	551	8	0	1	551	1	551	0.0	1134
12_596	0_950	97.24	326	9	0	1	326	1	326	0.0	 613
12_597	0_1261	93.02	86	6	0	164	249	2	87	3e-54	 171
12_598	0_1260	97.09	791	23	0	15	805	1	791	0.0	1572
12_598	0_2199	56.52	46	20	0	757	802	2	47	2e-09	52.4
12_599	0_731	96.71	334	11	0	1	334	1	334	0.0	 629
12_600	0_732	97.12	208	6	0	1	208	1	208	3e-149	 414
12_601	0_733	97.26	329	9	0	1	329	1	329	0.0	 659
12_601	0_855	32.14	168	99	4	22	186	39	194	7e-16	74.3
12_602	0_734	97.17	247	7	0	1	247	1	247	0.0	 499
12_602	0_936	27.62	239	167	4	4	238	19	255	4e-20	83.2
12_603	0_735	96.96	263	8	0	1	263	1	263	0.0	 540
12_604	0_37	96.31	596	22	0	1	596	1	596	0.0	1192
12_605	0_38	96.43	56	2	0	1	56	1	56	7e-34	 108
12_606	0_39	90.49	263	25	0	1	263	1	263	8e-174	 481
12_607	0_40	96.49	370	13	0	6	375	1	370	0.0	 702
12_607	0_790	31.55	336	181	9	27	332	8	324	5e-31	 118
12_608	0_41	97.39	268	7	0	1	268	1	268	0.0	 540
12_609	0_42	91.77	158	13	0	1	158	24	181	6e-110	 311
12_609	0_799	91.84	98	8	0	61	158	1	98	2e-64	 192
12_610	0_375	92.56	121	9	0	1	121	1	121	5e-80	 231
12_611	0_376	97.98	347	7	0	1	347	1	347	0.0	 630
12_612	0_377	97.41	502	13	0	1	502	1	502	0.0	 986
12_613	0_378	96.13	542	21	0	1	542	1	542	0.0	1066
12_613	0_1085	95.44	285	13	0	258	542	1	285	0.0	 567
12_614	0_1093	92.91	141	10	0	1	141	1	141	5e-97	 281
12_614	0_407	92.20	141	11	0	1	141	1	141	6e-97	 280
12_614	0_824	88.65	141	16	0	1	141	1	141	9e-94	 272
12_614	0_1127	90.78	141	13	0	1	141	95	235	2e-93	 275
12_614	0_490	90.07	141	14	0	1	141	1	141	8e-93	 270
12_614	0_840	84.83	145	22	0	1	145	1	145	4e-91	 265
12_614	0_401	86.52	141	19	0	1	141	1	141	2e-90	 264
12_614	0_843	93.02	129	9	0	13	141	19	147	3e-90	 264
12_614	0_825	87.23	141	18	0	1	141	1	141	1e-89	 262
12_614	0_1156	88.65	141	16	0	1	141	396	536	2e-89	 273
12_614	0_400	85.82	141	20	0	1	141	1	141	3e-89	 261
12_614	0_408	86.52	141	19	0	1	141	1	141	4e-89	 260
12_614	0_412	85.82	141	20	0	1	141	1	141	8e-89	 259
12_614	0_833	85.11	141	21	0	1	141	1	141	1e-88	 259
12_614	0_829	83.69	141	23	0	1	141	1	141	2e-88	 259
12_614	0_737	85.82	141	20	0	1	141	1	141	5e-88	 257
12_614	0_1155	86.52	141	19	0	1	141	1	141	7e-88	 258
12_614	0_489	85.11	141	21	0	1	141	1	141	8e-88	 257
12_614	0_738	80.79	151	29	0	1	151	1	151	9e-88	 257
12_614	0_835	85.11	141	21	0	1	141	1	141	1e-87	 257
12_614	0_1154	79.61	152	31	0	1	152	85	236	1e-87	 259
12_614	0_838	85.11	141	21	0	1	141	1	141	1e-87	 257
12_614	0_832	87.94	141	17	0	1	141	330	470	1e-87	 266
12_614	0_491	84.40	141	22	0	1	141	1	141	2e-87	 256
12_614	0_413	85.11	141	21	0	1	141	29	169	2e-87	 257
12_614	0_399	84.40	141	22	0	1	141	1	141	3e-87	 256
12_614	0_703	83.69	141	23	0	1	141	1	141	4e-87	 256
12_614	0_842	84.40	141	22	0	1	141	1	141	5e-87	 256
12_614	0_406	85.11	141	21	0	1	141	1	141	1e-86	 254
12_614	0_1437	86.52	141	19	0	1	141	147	287	2e-86	 259
12_614	0_1086	82.27	141	25	0	1	141	1	141	2e-86	 254
12_614	0_1088	82.64	144	25	0	1	144	1	144	3e-86	 253
12_614	0_828	85.00	140	21	0	1	140	1	140	4e-86	 249
12_614	0_827	87.23	141	18	0	1	141	398	538	5e-86	 265
12_614	0_1090	81.82	143	26	0	1	143	1	143	5e-86	 253
12_614	0_1697	85.82	141	20	0	1	141	332	472	6e-86	 263
12_614	0_414	84.40	141	22	0	1	141	147	287	1e-85	 256
12_614	0_739	79.61	152	31	0	1	152	247	398	5e-85	 257
12_614	0_952	81.76	148	27	0	1	148	86	233	6e-85	 253
12_614	0_830	86.52	141	19	0	1	141	396	536	1e-84	 260
12_614	0_1100	85.82	141	20	0	1	141	236	376	2e-84	 256
12_614	0_736	86.52	141	19	0	1	141	580	720	2e-84	 264
12_614	0_488	84.40	141	22	0	1	141	332	472	2e-84	 258
12_614	0_1089	85.82	141	20	0	1	141	396	536	5e-84	 259
12_614	0_1125	80.85	141	27	0	1	141	1	141	5e-84	 244
12_614	0_1031	86.52	141	19	0	1	141	1196	1336	1e-82	 263
12_614	0_1117	86.52	141	19	0	1	141	1188	1328	5e-82	 261
12_614	0_1094	85.11	141	21	0	1	141	1185	1325	9e-82	 260
12_614	0_1902	82.96	135	23	0	1	135	1	135	2e-80	 234
12_614	0_1158	85.11	141	21	0	1	141	1200	1340	2e-80	 257
12_614	0_1783	78.52	135	28	1	10	144	16	149	5e-74	 221
12_614	0_1091	93.20	103	7	0	39	141	1	103	1e-71	 215
12_614	0_1800	95.15	103	5	0	39	141	1	103	3e-70	 211
12_614	0_1791	92.23	103	8	0	39	141	1	103	6e-70	 210
12_614	0_1092	91.26	103	9	0	39	141	1	103	1e-68	 207
12_614	0_2115	86.67	60	8	0	1	60	1	60	2e-33	 111
12_614	0_1262	36.89	103	63	2	40	141	1121	1222	3e-15	69.7
12_614	0_2369	78.79	33	7	0	1	33	1	33	5e-12	54.7
12_614	0_1850	83.33	24	4	0	120	143	1	24	2e-09	49.3
12_614	0_1861	81.82	22	4	0	120	141	1	22	4e-09	48.5
12_614	0_1873	81.82	22	4	0	120	141	1	22	5e-09	48.1
12_614	0_2119	81.82	22	4	0	120	141	1	22	6e-09	46.6
12_614	0_1865	70.83	24	7	0	120	143	1	24	1e-07	44.3
12_614	0_1884	88.89	18	2	0	124	141	1	18	1e-07	44.3
12_614	0_1882	88.89	18	2	0	124	141	1	18	1e-07	44.3
12_614	0_1891	88.89	18	2	0	124	141	1	18	2e-07	43.9
12_614	0_1912	72.73	22	6	0	120	141	1	22	2e-07	43.5
12_614	0_1909	72.73	22	6	0	120	141	1	22	2e-07	43.5
12_614	0_826	77.27	22	5	0	120	141	1	22	2e-07	43.5
12_614	0_2053	92.86	14	1	0	126	139	1	14	7e-05	35.8
12_614	0_2031	88.24	17	2	0	72	88	59	75	7e-05	35.8
12_615	0_489	75.00	200	42	2	1	200	1	192	3e-107	 311
12_615	0_408	63.86	249	71	3	1	247	1	232	1e-106	 309
12_615	0_833	64.61	243	74	2	1	231	1	243	2e-106	 308
12_615	0_738	74.38	203	42	2	1	196	1	200	6e-106	 308
12_615	0_825	93.92	148	9	0	1	148	1	148	5e-105	 306
12_615	0_1155	73.68	209	42	3	1	206	1	199	7e-105	 305
12_615	0_412	71.69	219	46	4	1	208	1	214	7e-105	 304
12_615	0_842	87.73	163	19	1	1	163	1	162	1e-104	 305
12_615	0_838	92.05	151	12	0	1	151	1	151	1e-104	 304
12_615	0_401	95.80	143	6	0	1	143	1	143	3e-104	 304
12_615	0_406	97.20	143	4	0	1	143	1	143	4e-104	 304
12_615	0_737	96.53	144	5	0	1	144	1	144	6e-104	 302
12_615	0_1154	72.20	205	43	2	1	205	85	275	7e-104	 305
12_615	0_1090	92.47	146	11	0	1	146	1	146	7e-104	 303
12_615	0_827	98.60	143	2	0	1	143	398	540	1e-103	 315
12_615	0_703	71.10	218	50	4	1	208	1	215	3e-103	 301
12_615	0_830	96.53	144	5	0	1	144	396	539	7e-103	 312
12_615	0_739	73.17	205	41	2	1	205	247	437	1e-102	 307
12_615	0_400	94.41	143	8	0	1	143	1	143	1e-102	 300
12_615	0_399	94.41	143	8	0	1	143	1	143	2e-102	 299
12_615	0_1437	96.50	143	5	0	1	143	147	289	4e-102	 304
12_615	0_1088	73.17	205	49	3	1	204	1	200	4e-102	 298
12_615	0_413	97.16	141	4	0	1	141	29	169	5e-102	 298
12_615	0_835	95.74	141	6	0	1	141	1	141	6e-102	 298
12_615	0_952	95.83	144	6	0	1	144	86	229	7e-102	 301
12_615	0_829	95.04	141	7	0	1	141	1	141	7e-102	 298
12_615	0_832	96.50	143	5	0	1	143	330	472	1e-101	 308
12_615	0_1697	57.86	280	77	6	1	259	332	591	1e-101	 308
12_615	0_1100	90.67	150	14	0	1	150	236	385	2e-101	 305
12_615	0_828	88.96	154	17	0	1	154	1	154	2e-101	 293
12_615	0_1089	98.59	142	2	0	1	142	396	537	3e-101	 309
12_615	0_1086	93.01	143	10	0	1	143	1	143	6e-101	 295
12_615	0_491	90.07	151	15	0	1	151	1	151	2e-100	 294
12_615	0_414	96.45	141	5	0	1	141	147	287	2e-100	 298
12_615	0_824	84.91	159	21	1	1	159	1	156	2e-99	 291
12_615	0_488	92.52	147	11	0	1	147	332	478	2e-99	 302
12_615	0_1125	87.10	155	17	1	1	155	1	152	2e-98	 285
12_615	0_1031	96.55	145	5	0	1	145	1196	1340	5e-98	 311
12_615	0_1156	83.44	163	26	1	1	163	396	557	2e-96	 296
12_615	0_1094	97.16	141	4	0	1	141	1185	1325	3e-95	 303
12_615	0_1117	95.10	143	7	0	1	143	1188	1330	7e-95	 302
12_615	0_407	81.13	159	30	0	1	159	1	159	1e-94	 279
12_615	0_490	90.78	141	13	0	1	141	1	141	1e-94	 279
12_615	0_1127	71.72	198	46	2	1	195	95	285	1e-94	 282
12_615	0_1902	94.81	135	7	0	1	135	1	135	2e-94	 274
12_615	0_840	81.13	159	30	0	1	159	1	159	1e-93	 276
12_615	0_1158	95.04	141	7	0	1	141	1200	1340	2e-93	 298
12_615	0_1093	84.72	144	22	0	1	144	1	144	7e-90	 267
12_615	0_736	83.97	156	20	2	1	155	580	731	1e-88	 280
12_615	0_843	64.80	196	63	2	2	193	4	197	1e-87	 262
12_615	0_1783	68.82	186	44	3	7	181	15	197	1e-81	 245
12_615	0_1091	87.29	118	11	1	40	157	2	115	7e-76	 230
12_615	0_1092	84.17	120	19	0	40	159	2	121	1e-72	 221
12_615	0_1800	86.96	115	15	0	40	154	2	116	4e-72	 220
12_615	0_1791	93.14	102	7	0	40	141	2	103	1e-70	 217
12_615	0_2115	85.00	60	9	0	1	60	1	60	2e-31	 109
12_615	0_2369	94.74	38	2	0	1	38	1	38	2e-20	79.3
12_615	0_1262	37.01	127	72	4	24	143	1102	1227	5e-18	80.5
12_615	0_826	57.14	42	18	0	120	161	1	42	4e-11	55.8
12_615	0_1873	68.97	29	9	0	120	148	1	29	1e-10	55.1
12_615	0_1850	80.00	25	5	0	120	144	1	25	1e-10	55.1
12_615	0_1861	80.00	25	5	0	120	144	1	25	3e-10	53.5
12_615	0_1865	70.37	27	8	0	120	146	1	27	9e-10	52.4
