17_337	6_776	57.42	155	63	2	11	164	8	160	3e-64	 194
17_338	6_1423	97.48	119	3	0	1	119	1	119	8e-81	 233
17_338	6_393	48.31	118	60	1	1	117	1	118	3e-27	96.3
17_339	6_182	88.66	635	69	1	27	658	1	635	0.0	1166
17_339	6_1033	38.05	594	321	15	4	583	6	566	4e-111	 353
17_339	6_1033	46.48	71	35	2	588	658	729	796	8e-12	64.3
17_340	6_181	96.09	179	7	0	1	179	1	179	5e-128	 357
17_340	6_482	24.11	141	92	5	1	138	1	129	1e-04	36.6
17_342	6_2162	77.78	45	10	0	1	45	1	45	1e-20	74.3
17_343	6_180	91.87	443	28	2	1	442	1	436	0.0	 834
17_343	6_999	43.98	382	205	5	4	379	3	381	1e-104	 319
17_343	6_430	29.35	184	115	7	237	408	437	617	2e-10	58.9
17_343	6_319	20.29	345	246	7	22	356	13	338	2e-08	52.4
17_344	6_179	84.03	313	50	0	1	313	1	313	0.0	 562
17_345	6_1422	65.37	205	62	1	1	196	1	205	3e-92	 268
17_346	6_178	78.23	395	86	0	1	395	1	395	0.0	 632
17_347	6_1663	71.25	487	140	0	1	487	1	487	0.0	 675
17_348	6_177	80.34	351	68	1	1	350	1	351	0.0	 569
17_349	6_176	76.80	306	71	0	1	306	1	306	6e-177	 493
17_350	6_175	90.27	925	90	0	1	925	1	925	0.0	1724
17_350	6_1487	31.76	340	197	13	6	332	2	319	8e-30	 119
17_350	6_859	25.37	469	277	15	479	924	8	426	5e-22	97.4
17_351	6_174	91.59	416	35	0	1	416	1	416	0.0	 774
17_352	6_173	86.03	229	32	0	1	229	1	229	1e-146	 409
17_352	6_1223	40.00	220	126	4	7	225	1	215	1e-48	 159
17_352	6_1092	37.73	220	136	1	7	226	3	221	5e-48	 164
17_352	6_732	34.00	200	131	1	11	210	5	203	4e-38	 134
17_352	6_37	36.16	224	134	6	5	226	9	225	2e-37	 130
17_352	6_1178	30.94	223	143	3	4	225	13	225	3e-34	 124
17_352	6_1298	32.74	223	135	4	8	225	3	215	1e-33	 122
17_352	6_1630	35.86	198	109	4	23	207	21	213	5e-30	 110
17_352	6_1564	40.91	154	85	1	26	179	16	163	6e-29	 108
17_352	6_283	30.43	230	149	5	1	226	4	226	1e-27	 104
17_352	6_1589	31.84	201	130	5	30	225	20	218	2e-24	94.7
17_352	6_1482	29.77	215	141	8	15	225	14	222	3e-23	91.7
17_352	6_790	28.31	219	148	2	8	226	282	491	2e-21	89.7
17_352	6_790	27.68	224	152	4	6	226	15	231	5e-20	85.9
17_352	6_586	30.73	179	120	2	1	179	1	175	2e-18	78.2
17_352	6_102	31.25	224	119	8	7	224	316	510	4e-18	79.3
17_352	6_102	26.79	209	121	6	23	207	11	211	1e-10	56.6
17_352	6_1105	25.33	225	155	5	1	224	1	213	6e-18	77.0
17_352	6_919	36.84	190	104	8	8	190	474	654	3e-17	77.0
17_352	6_258	25.47	212	137	5	25	226	15	215	1e-15	69.7
17_352	6_1294	28.28	198	131	4	15	212	13	199	1e-15	70.5
17_352	6_1100	29.70	202	115	7	27	216	369	555	2e-14	68.2
17_352	6_1631	29.85	201	123	6	30	226	25	211	4e-14	65.5
17_352	6_1332	27.23	235	128	8	4	229	309	509	1e-13	65.9
17_352	6_1332	28.50	200	121	5	26	210	16	208	3e-11	58.5
17_352	6_401	28.69	237	133	9	8	226	379	597	1e-13	65.5
17_352	6_766	25.94	212	131	7	26	217	18	223	2e-13	65.5
17_352	6_766	27.27	209	113	9	7	207	316	493	2e-10	55.8
17_352	6_758	27.01	211	139	5	7	206	1	207	3e-11	57.8
17_352	6_702	26.26	198	114	4	41	225	43	221	2e-10	55.5
17_352	6_232	25.50	200	127	5	26	207	16	211	5e-09	52.0
17_352	6_232	23.89	226	138	9	7	224	323	522	4e-08	49.3
17_352	6_1099	26.76	213	122	7	8	207	346	537	4e-08	49.3
17_352	6_335	26.07	211	144	7	21	226	356	559	6e-08	48.9
17_352	6_755	31.25	96	62	3	131	223	470	564	2e-04	38.1
17_353	6_172	78.62	594	126	1	1	593	1	594	0.0	 890
17_354	6_1421	84.96	226	34	0	6	231	1	226	9e-139	 389
17_355	6_171	87.25	400	51	0	1	400	14	413	0.0	 717
17_356	6_170	90.48	588	56	0	1	588	1	588	0.0	1091
17_357	6_169	96.10	462	18	0	1	462	1	462	0.0	 900
17_357	6_876	27.54	207	138	7	137	342	108	303	5e-14	69.7
17_358	6_1836	74.31	144	37	0	1	144	1	144	4e-81	 236
17_359	6_168	78.93	280	58	1	1	279	1	280	2e-154	 433
17_360	6_1419	81.26	459	86	0	1	459	1	459	0.0	 764
17_360	6_1313	27.65	434	274	7	51	457	54	474	2e-39	 146
17_360	6_788	25.79	442	289	10	53	458	48	486	2e-28	 113
17_360	6_1091	27.45	419	276	11	52	456	48	452	1e-25	 105
17_360	6_1359	26.61	436	266	10	55	458	36	449	3e-20	89.4
17_361	6_1418	84.21	418	58	2	1	418	1	410	0.0	 689
17_361	6_1358	34.59	344	205	7	75	414	41	368	8e-38	 139
17_361	6_1093	23.92	209	144	5	204	399	113	319	3e-06	45.1
17_362	6_1656	92.31	559	43	0	19	577	1	559	0.0	1049
17_362	6_1357	21.69	484	346	10	70	541	31	493	4e-12	64.3
17_363	6_167	94.51	401	22	0	2	402	6	406	0.0	 689
17_363	6_185	26.57	350	224	9	69	399	117	452	3e-21	91.7
17_364	6_1417	100.00	67	0	0	1	67	1	67	9e-45	 137
17_365	6_166	83.72	86	14	0	1	86	1	86	1e-52	 159
17_366	6_165	89.53	764	80	0	1	764	1	764	0.0	1362
17_366	6_823	49.47	281	138	3	163	440	154	433	8e-82	 278
17_366	6_823	43.45	336	170	3	410	734	521	847	2e-78	 268
17_366	6_193	29.81	104	55	3	457	554	15	106	2e-06	46.6
17_366	6_1310	30.60	134	75	5	489	615	100	222	7e-05	41.6
17_366	6_1077	29.13	127	66	4	456	569	80	195	2e-04	40.4
17_367	6_164	81.39	505	94	0	23	527	1	505	0.0	 862
17_367	6_592	27.25	477	304	11	20	484	19	464	2e-41	 154
17_367	6_1420	33.49	215	124	7	209	416	100	302	2e-28	 113
17_367	6_1371	28.92	249	145	12	199	423	224	464	7e-14	69.7
17_368	6_1416	76.28	333	79	0	1	333	1	333	0.0	 534
17_368	6_200	33.77	77	47	1	10	86	7	79	4e-07	44.7
17_368	6_561	30.84	107	61	5	130	225	186	290	3e-05	41.2
17_368	6_423	25.48	208	135	8	117	314	24	221	6e-05	39.7
17_369	6_1415	89.51	267	24	2	1	267	1	263	5e-178	 491
17_369	6_1305	27.13	258	170	4	13	265	13	257	3e-24	95.5
17_370	6_163	83.15	279	47	0	1	279	1	279	5e-178	 493
17_371	6_162	67.23	1239	376	10	1	1222	1	1226	0.0	1588
17_371	6_563	64.90	490	167	2	730	1219	302	786	0.0	 644
17_372	6_1986	75.31	81	20	0	8	88	1	81	3e-42	 132
17_376	6_161	84.76	643	98	0	1	643	6	648	0.0	1095
17_377	6_160	89.40	217	23	0	1	217	1	217	2e-145	 405
17_377	6_648	27.62	105	74	2	8	112	4	106	1e-07	47.4
17_377	6_39	28.57	119	78	3	9	124	6	120	1e-04	38.5
17_377	6_516	25.79	190	120	4	35	205	28	215	4e-04	36.6
17_378	6_159	89.06	384	42	0	24	407	1	384	0.0	 657
17_378	6_158	26.57	414	238	15	15	380	31	426	2e-11	61.6
17_378	6_873	23.88	356	235	13	36	376	38	372	6e-06	43.9
17_379	6_158	90.57	456	43	0	1	456	1	456	0.0	 850
17_379	6_159	27.14	280	170	11	41	314	2	253	8e-09	53.1
17_380	6_157	96.02	1231	49	0	1	1231	6	1236	0.0	2492
17_380	6_1134	21.27	268	171	8	77	341	83	313	2e-04	41.6
17_381	6_156	96.70	515	17	0	1	515	1	515	0.0	1055
17_381	6_1133	32.17	115	73	1	183	297	99	208	4e-13	66.2
17_382	6_155	78.76	193	41	0	19	211	2	194	1e-109	 313
17_383	6_154	93.01	229	16	0	1	229	1	229	1e-157	 437
17_384	6_1876	77.89	95	21	0	19	113	28	122	5e-49	 157
17_384	6_1954	69.41	85	24	2	110	194	9	91	4e-35	 120
17_384	6_2193	70.73	41	12	0	206	246	1	41	1e-15	66.2
17_385	6_1876	78.95	95	20	0	19	113	28	122	1e-48	 156
17_385	6_1954	68.24	85	25	2	110	194	9	91	3e-34	 117
17_385	6_2193	70.73	41	12	0	206	246	1	41	4e-15	64.7
17_386	6_1876	69.47	95	29	0	19	113	28	122	1e-43	 143
17_386	6_1954	68.24	85	25	2	110	194	9	91	2e-34	 118
17_386	6_2193	70.73	41	12	0	206	246	1	41	9e-16	66.6
17_387	6_1876	80.00	90	18	0	19	108	28	117	1e-47	 154
17_387	6_1954	70.59	85	23	2	110	194	9	91	8e-36	 122
17_387	6_2193	70.73	41	12	0	206	246	1	41	3e-15	65.1
17_388	6_1876	72.63	95	26	0	19	113	28	122	1e-45	 148
17_388	6_1954	63.53	85	28	3	110	193	9	91	9e-30	 106
17_388	6_2193	68.18	44	14	0	205	248	1	44	1e-15	65.9
17_389	6_1938	37.17	113	44	1	1348	1460	6	91	4e-17	77.0
17_391	6_1926	72.00	100	28	0	693	792	1	100	1e-41	 145
17_391	6_2061	65.57	61	21	0	570	630	1	61	1e-21	87.4
17_391	6_2339	83.78	37	6	0	647	683	1	37	6e-15	67.8
17_392	6_1834	75.50	151	37	0	47	197	1	151	9e-83	 244
17_393	6_1982	80.82	73	14	0	113	185	1	73	8e-37	 123
17_393	6_1982	30.30	66	46	0	50	115	10	75	8e-04	33.5
17_393	6_1437	44.00	75	42	0	62	136	1	75	3e-14	62.4
17_393	6_1437	34.21	76	47	2	24	99	2	74	7e-07	42.4
17_393	6_1437	31.51	73	50	0	98	170	1	73	9e-05	36.2
17_393	6_2098	86.67	30	4	0	40	69	1	30	9e-13	57.8
17_393	6_1438	42.11	57	33	0	60	116	15	71	2e-10	52.0
17_393	6_1436	35.71	70	45	0	69	138	3	72	6e-08	45.4
17_393	6_1435	45.00	40	22	0	69	108	38	77	4e-04	34.7
17_399	6_1925	70.00	100	30	0	1	100	1	100	8e-46	 147
17_399	6_1941	67.03	91	30	0	104	194	1	91	2e-35	 120
17_400	6_1853	82.22	135	24	0	1	135	1	135	8e-72	 211
17_401	6_885	86.11	108	15	0	1	108	1	108	3e-68	 200
17_402	6_884	98.00	100	2	0	1	100	1	100	7e-70	 204
17_402	6_815	36.00	75	48	0	19	93	17	91	2e-13	58.9
17_402	6_100	32.18	87	58	1	3	89	26	111	5e-12	55.1
17_403	6_883	85.86	785	111	0	1	785	1	785	0.0	1400
17_403	6_1759	37.04	54	34	0	234	287	85	138	7e-04	37.7
17_405	6_882	97.87	329	7	0	1	329	1	329	0.0	 669
17_406	6_881	100.00	118	0	0	1	118	1	118	3e-78	 226
17_407	6_880	96.92	65	2	0	33	97	1	65	3e-31	 104
17_408	6_879	94.48	145	8	0	1	145	9	153	2e-98	 280
17_409	6_878	97.80	635	14	0	1	635	1	635	0.0	1300
17_409	6_555	30.72	153	101	3	237	388	46	194	6e-14	70.9
17_410	6_877	95.96	371	15	0	15	385	1	371	0.0	 746
17_411	6_876	92.17	460	36	0	1	460	1	460	0.0	 892
17_411	6_169	26.27	255	156	10	64	303	105	342	1e-10	58.9
17_412	6_1678	31.28	195	107	4	48	233	186	362	1e-18	80.5
17_412	6_1675	24.80	125	82	4	94	213	233	350	3e-04	37.4
17_413	6_1078	26.29	232	153	11	1	224	1	222	6e-12	58.9
17_413	6_1492	22.69	216	150	9	17	221	19	228	2e-09	52.0
17_413	6_1246	24.80	246	157	10	1	224	1	240	3e-07	46.2
17_413	6_1606	24.77	218	151	6	11	224	40	248	3e-06	43.1
17_413	6_1414	22.12	226	138	5	4	225	3	194	1e-04	38.1
17_414	6_1784	82.93	205	35	0	1	205	1	205	1e-126	 356
17_414	6_1078	27.71	83	55	1	121	198	137	219	3e-04	36.6
17_415	6_1845	78.87	142	30	0	1	142	1	142	2e-85	 246
17_415	6_1847	36.76	136	78	3	5	138	4	133	7e-24	89.0
17_415	6_2001	38.46	65	37	1	74	138	8	69	9e-10	48.9
17_416	6_1414	68.37	196	62	0	1	196	1	196	7e-94	 272
17_416	6_1246	28.42	95	64	2	105	196	150	243	9e-07	43.9
17_416	6_1606	32.22	90	57	2	107	193	160	248	2e-06	43.1
17_416	6_1078	27.55	98	65	3	103	196	130	225	2e-05	40.4
17_416	6_1494	26.37	91	63	2	103	190	130	219	3e-04	36.2
17_417	6_1413	74.07	270	69	1	1	269	32	301	3e-151	 425
17_418	6_1843	87.41	143	18	0	20	162	1	143	1e-89	 258
17_418	6_1825	57.62	151	64	0	8	158	5	155	6e-58	 178
17_418	6_1826	55.63	151	67	0	8	158	5	155	5e-56	 173
17_418	6_1970	61.73	81	31	0	78	158	3	83	1e-30	 105
17_418	6_1969	61.73	81	31	0	78	158	3	83	1e-30	 105
17_419	6_1894	86.73	113	15	0	1	113	1	113	5e-70	 205
17_419	6_1909	58.18	110	46	0	4	113	1	110	1e-46	 145
17_419	6_1908	57.27	110	47	0	4	113	1	110	5e-46	 144
17_420	6_1840	83.64	110	18	0	1	110	35	144	5e-70	 206
17_420	6_1841	83.64	110	18	0	1	110	35	144	6e-70	 206
17_420	6_1842	84.40	109	17	0	1	109	35	143	1e-69	 205
17_420	6_1913	83.64	110	18	0	1	110	1	110	1e-69	 204
17_420	6_1912	83.64	110	18	0	1	110	1	110	1e-69	 204
17_423	6_153	90.06	161	16	0	1	161	1	161	1e-108	 307
17_425	6_1412	95.30	149	7	0	1	149	1	149	2e-79	 232
17_426	6_1411	82.14	168	30	0	1	168	1	168	3e-101	 288
17_427	6_152	93.58	467	30	0	1	467	1	467	0.0	 882
17_428	6_151	97.66	171	4	0	1	171	1	171	2e-124	 348
17_429	6_1944	90.43	94	9	0	1	94	1	94	4e-60	 178
17_430	6_150	79.55	841	172	0	1	841	1	841	0.0	1363
17_431	6_1410	84.18	297	47	0	1	297	1	297	0.0	 538
17_432	6_149	89.04	73	8	0	1	73	1	73	3e-45	 139
17_433	6_148	87.16	366	46	1	1	365	1	366	0.0	 662
17_434	6_147	82.78	209	36	0	1	209	1	209	7e-118	 334
17_434	6_1235	25.66	113	75	3	91	196	92	202	1e-04	37.7
17_435	6_1409	88.62	123	14	0	1	123	1	123	3e-78	 226
17_436	6_146	84.51	381	59	0	1	381	1	381	0.0	 647
17_437	6_145	92.19	192	15	0	1	192	1	192	4e-132	 369
17_438	6_144	78.63	131	26	1	1	131	1	129	2e-62	 202
17_438	6_144	67.86	56	18	0	198	253	74	129	4e-16	74.3
17_438	6_144	40.31	129	62	4	140	255	58	184	6e-14	67.8
17_438	6_144	55.00	60	27	0	222	281	58	117	1e-12	63.9
17_439	6_1775	42.53	87	50	0	58	144	124	210	7e-19	76.6
17_440	6_790	38.46	39	24	0	1	39	156	194	4e-07	41.6
17_440	6_790	36.59	41	26	0	1	41	417	457	2e-05	36.2
17_440	6_1105	48.57	35	18	0	1	35	141	175	3e-06	38.5
17_440	6_1294	38.46	39	24	0	1	39	140	178	8e-06	37.4
17_440	6_732	39.47	38	23	0	2	39	146	183	2e-04	33.1
17_441	6_143	91.59	440	36	1	1	440	1	439	0.0	 823
17_442	6_142	82.05	156	28	0	1	156	7	162	5e-93	 267
17_443	6_141	93.68	269	16	1	1	268	1	269	0.0	 517
17_444	6_140	81.34	209	39	0	5	213	2	210	2e-125	 353
17_444	6_43	37.93	58	36	0	106	163	106	163	2e-05	40.8
17_445	6_1408	76.68	223	51	1	1	222	1	223	4e-118	 336
17_446	6_139	86.46	421	57	0	1	421	1	421	0.0	 753
17_446	6_42	30.62	258	157	8	122	372	144	386	4e-25	 102
17_447	6_138	94.17	103	6	0	1	103	1	103	4e-70	 204
17_447	6_1222	24.18	91	62	2	14	102	2	87	1e-05	37.0
17_448	6_137	97.62	210	5	0	1	210	5	214	1e-152	 422
17_448	6_933	33.93	56	34	1	127	179	125	180	3e-04	36.6
17_449	6_1407	86.74	460	60	1	1	460	1	459	0.0	 810
17_449	6_515	24.83	286	193	9	178	459	186	453	2e-21	92.4
17_449	6_1067	29.70	202	126	6	236	427	213	408	2e-17	80.5
17_449	6_1374	26.44	261	166	7	9	254	4	253	1e-12	64.3
17_449	6_647	26.20	229	142	7	235	457	375	582	3e-09	55.1
17_449	6_290	24.76	210	134	7	238	440	316	508	2e-08	52.8
17_449	6_40	25.11	219	142	7	241	455	470	670	4e-07	48.1
17_450	6_136	93.33	210	14	0	1	210	11	220	1e-132	 372
17_450	6_1373	41.38	203	119	0	2	204	12	214	4e-53	 169
17_450	6_1066	37.62	210	124	3	2	204	15	224	4e-40	 136
17_450	6_516	36.54	208	111	6	12	205	23	223	2e-31	 113
17_450	6_289	28.46	123	78	2	14	136	32	144	2e-11	58.5
17_450	6_39	24.63	134	100	1	2	134	15	148	1e-08	50.4
17_450	6_648	31.68	101	69	0	6	106	18	118	2e-08	49.3
17_450	6_160	24.88	205	123	7	10	207	32	212	2e-04	37.0
17_452	6_135	91.38	429	37	0	1	429	1	429	0.0	 810
17_452	6_221	27.83	345	213	10	33	361	13	337	2e-34	 129
17_452	6_51	20.65	339	235	11	33	340	38	373	8e-15	72.0
17_452	6_752	22.56	390	256	14	34	386	30	410	7e-11	59.7
17_453	6_134	82.03	217	38	1	1	217	1	216	2e-133	 375
17_454	6_133	91.53	118	10	0	1	118	1	118	2e-75	 219
17_455	6_1406	66.86	172	57	0	1	172	1	172	2e-86	 251
17_456	6_859	35.43	381	202	15	52	398	51	421	2e-53	 188
17_456	6_175	25.12	426	236	17	36	394	506	915	4e-20	90.1
17_456	6_829	46.81	47	24	1	3	48	5	51	5e-06	44.7
17_460	6_1002	26.92	234	157	5	26	256	20	242	3e-13	64.7
17_461	6_132	75.50	449	110	0	4	452	37	485	0.0	 703
17_461	6_265	26.61	218	130	9	21	211	40	254	4e-08	51.2
17_462	6_131	88.56	367	42	0	1	367	1	367	0.0	 698
17_463	6_1405	79.70	271	55	0	1	271	1	271	5e-160	 446
17_464	6_1731	76.47	272	64	0	1	272	1	272	2e-162	 452
17_465	6_1844	61.43	140	54	0	1	140	1	140	2e-59	 181
17_466	6_1860	52.08	144	56	2	1	144	1	131	4e-42	 135
17_466	6_1513	43.90	41	23	0	7	47	10	50	2e-05	38.9
17_467	6_1904	78.38	111	24	0	16	126	1	111	7e-62	 185
17_468	6_130	88.54	288	33	0	1	288	3	290	0.0	 516
17_468	6_730	37.12	264	152	3	1	261	1	253	1e-53	 175
17_468	6_756	36.43	280	168	7	1	272	1	278	4e-53	 174
17_468	6_1365	33.46	263	166	5	7	264	6	264	4e-43	 147
17_469	6_129	88.41	207	24	0	1	207	1	207	6e-130	 365
17_470	6_128	88.92	343	38	0	2	344	24	366	0.0	 631
17_471	6_127	86.61	687	92	0	1	687	1	687	0.0	1218
17_472	6_1835	91.28	149	13	0	1	149	1	149	8e-93	 266
17_473	6_126	88.48	191	22	0	1	191	3	193	6e-128	 358
17_474	6_125	84.98	253	38	0	1	253	1	253	4e-166	 460
17_475	6_124	71.86	231	65	0	1	231	1	231	7e-125	 354
17_476	6_123	92.17	1136	89	0	1	1136	1	1136	0.0	2194
17_476	6_227	40.73	410	229	4	557	955	228	634	5e-74	 257
17_476	6_430	24.74	194	133	4	41	221	67	260	3e-09	56.6
17_476	6_330	30.20	149	100	3	617	765	212	356	2e-08	54.3
17_477	6_122	85.82	141	20	0	20	160	20	160	9e-82	 239
17_478	6_121	98.68	604	8	0	1	604	1	604	0.0	1217
17_478	6_94	29.51	549	305	20	5	511	4	512	3e-46	 169
17_478	6_30	30.63	284	175	10	2	276	9	279	3e-20	89.4
17_478	6_29	30.94	181	113	3	3	174	8	185	2e-17	82.4
17_478	6_29	29.65	226	126	7	186	391	278	490	5e-16	77.4
17_478	6_29	29.41	85	60	0	389	473	600	684	2e-06	46.6
17_478	6_773	38.18	110	62	1	6	109	12	121	2e-16	78.2
17_478	6_910	30.83	133	76	2	8	140	485	601	1e-11	63.2
17_478	6_990	27.97	143	78	4	14	131	15	157	4e-05	42.0
17_479	6_120	70.79	89	24	1	1	87	1	89	9e-40	 126
17_480	6_119	89.35	291	31	0	1	291	1	291	1e-178	 496
17_481	6_118	95.82	359	15	0	1	359	1	359	0.0	 683
17_481	6_1228	38.39	336	193	4	14	343	21	348	2e-67	 216
17_481	6_269	54.69	64	29	0	215	278	100	163	9e-17	74.3
17_482	6_117	88.57	420	48	0	1	420	1	420	0.0	 726
17_483	6_116	85.92	213	30	0	17	229	1	213	1e-137	 385
17_484	6_115	79.38	257	53	0	1	257	1	257	6e-154	 431
17_485	6_114	85.35	273	40	0	1	273	1	273	8e-178	 491
17_486	6_113	73.46	942	245	4	1	941	1	938	0.0	1411
17_486	6_113	41.69	331	183	5	615	943	297	619	9e-67	 238
17_487	6_1404	85.39	178	25	1	32	209	4	180	2e-110	 314
17_488	6_112	86.83	281	37	0	2	282	3	283	3e-177	 491
17_490	6_111	99.39	328	2	0	1	328	21	348	0.0	 661
17_490	6_636	22.50	200	124	6	75	253	46	235	2e-05	41.6
17_491	6_110	96.84	190	6	0	1	190	1	190	1e-135	 378
17_492	6_109	88.42	777	89	1	1	776	1	777	0.0	1457
17_492	6_1352	28.93	121	62	4	634	754	648	744	6e-05	42.4
17_492	6_816	35.44	79	40	2	634	712	365	432	9e-05	41.6
17_493	6_108	87.82	394	48	0	40	433	1	394	0.0	 703
17_494	6_773	98.68	531	7	0	1	531	1	531	0.0	1075
17_494	6_29	26.26	476	315	9	12	458	11	479	4e-46	 168
17_494	6_94	34.75	141	72	3	12	143	5	134	2e-19	87.8
17_494	6_121	38.18	110	62	1	12	121	6	109	2e-16	78.6
17_494	6_30	31.06	132	76	3	17	143	18	139	2e-10	58.5
17_494	6_910	30.77	130	68	2	16	145	487	594	3e-09	55.5
17_494	6_990	24.43	176	105	6	21	168	16	191	4e-05	42.0
17_495	6_772	74.22	287	73	1	1	287	1	286	9e-162	 452
17_496	6_1522	94.68	94	5	0	1	94	1	94	1e-61	 182
17_497	6_771	96.90	258	8	0	1	258	1	258	0.0	 523
17_497	6_962	23.33	270	167	9	4	252	176	426	4e-08	49.7
17_498	6_770	86.26	262	36	0	1	262	1	262	9e-162	 450
17_499	6_769	84.48	174	27	0	1	174	1	174	1e-107	 305
17_500	6_768	86.43	442	60	0	1	442	1	442	0.0	 758
17_500	6_628	26.64	214	143	4	217	416	229	442	2e-15	74.3
17_501	6_767	83.33	162	27	0	1	162	1	162	2e-95	 274
17_502	6_1671	84.48	393	60	1	1	393	28	419	0.0	 701
17_503	6_766	90.05	633	63	0	1	633	1	633	0.0	1115
17_503	6_102	38.54	519	309	5	18	529	14	529	1e-108	 338
17_503	6_102	29.57	257	143	5	3	254	316	539	1e-25	 107
17_503	6_1332	30.09	555	360	11	3	546	1	538	6e-69	 235
17_503	6_232	29.51	549	347	12	3	524	1	536	6e-67	 227
17_503	6_1630	29.74	232	127	8	12	226	18	230	7e-19	83.6
17_503	6_1630	23.11	225	131	9	325	515	18	234	1e-05	43.5
17_503	6_790	25.10	514	271	20	19	492	32	471	9e-19	86.7
17_503	6_790	28.57	168	104	5	317	469	17	183	2e-08	53.5
17_503	6_1105	23.79	269	176	7	3	266	7	251	3e-16	75.9
17_503	6_1105	28.23	209	129	8	331	524	22	224	6e-12	63.2
17_503	6_702	30.37	191	99	7	1	185	12	174	3e-15	72.4
17_503	6_702	27.75	191	120	7	318	493	15	202	6e-12	62.4
17_503	6_1298	26.97	241	129	5	15	238	15	225	4e-15	73.2
17_503	6_1298	27.04	196	120	6	319	494	5	197	3e-12	64.3
17_503	6_1589	29.15	223	113	6	34	238	33	228	3e-14	68.9
17_503	6_1294	29.60	223	113	9	19	228	22	213	4e-14	69.7
17_503	6_1294	25.43	173	116	5	332	492	22	193	5e-09	53.9
17_503	6_732	26.85	216	135	7	19	228	21	219	2e-13	67.8
17_503	6_732	26.22	225	134	8	332	532	21	237	2e-10	58.9
17_503	6_37	26.15	218	135	7	18	228	26	224	2e-13	66.6
17_503	6_37	25.24	103	72	3	436	534	145	246	2e-04	39.7
17_503	6_919	29.46	224	119	8	18	228	490	687	3e-13	68.9
17_503	6_1564	31.03	174	78	4	23	185	21	163	1e-12	65.1
17_503	6_1564	26.45	155	101	4	326	469	11	163	4e-07	48.1
17_503	6_1178	26.29	232	143	6	4	229	17	226	3e-12	64.7
17_503	6_1178	25.12	215	144	6	325	525	25	236	6e-10	57.4
17_503	6_1223	26.98	189	109	6	332	497	18	200	4e-12	62.0
17_503	6_1223	28.25	223	122	10	19	228	18	215	4e-11	59.3
17_503	6_173	27.51	229	112	12	314	502	5	219	6e-12	62.0
17_503	6_173	26.70	191	122	6	29	215	37	213	2e-10	57.4
17_503	6_401	28.57	224	128	7	17	228	393	596	1e-11	63.5
17_503	6_401	30.30	198	115	7	318	492	380	577	1e-10	60.1
17_503	6_283	26.15	218	135	8	318	513	12	225	2e-11	61.2
17_503	6_283	23.74	257	145	7	4	240	11	236	2e-09	54.7
17_503	6_586	27.06	218	130	10	18	228	26	221	3e-11	60.1
17_503	6_586	27.14	199	120	8	325	499	20	217	1e-08	52.4
17_503	6_1100	29.27	205	106	7	332	509	369	561	6e-11	61.2
17_503	6_1100	38.71	62	36	1	153	212	488	549	6e-06	45.1
17_503	6_258	27.01	211	108	5	33	226	31	212	6e-11	59.3
17_503	6_258	27.23	202	125	7	331	513	16	214	3e-07	48.5
17_503	6_335	29.58	213	126	9	320	515	355	560	7e-11	60.8
17_503	6_335	25.37	201	116	6	19	208	362	539	9e-07	47.8
17_503	6_1631	30.17	179	110	8	347	513	35	210	9e-11	58.9
17_503	6_1631	25.69	218	129	5	18	228	19	210	2e-09	55.1
17_503	6_758	30.63	222	132	7	16	228	19	227	3e-10	57.4
17_503	6_758	27.89	190	112	5	328	492	18	207	1e-05	43.1
17_503	6_1092	26.77	198	121	6	324	499	13	208	1e-09	57.4
17_503	6_1092	26.33	281	175	11	1	267	1	263	1e-08	53.5
17_503	6_1099	28.48	165	104	4	342	492	372	536	2e-09	56.2
17_503	6_1482	24.78	230	125	7	18	228	22	222	2e-07	48.1
17_503	6_1482	23.28	189	121	6	312	483	7	188	3e-06	44.7
17_504	6_1521	72.66	128	35	0	41	168	1	128	1e-70	 209
17_504	6_1860	24.39	123	88	3	22	144	6	123	3e-04	35.0
17_505	6_765	94.51	437	24	0	1	437	1	437	0.0	 798
17_506	6_1520	76.80	125	29	0	1	125	1	125	2e-70	 207
17_507	6_764	96.21	317	12	0	1	317	1	317	0.0	 619
17_507	6_1027	24.17	120	89	2	65	184	340	457	1e-04	39.3
17_508	6_763	74.31	144	37	0	1	144	1	144	5e-76	 223
17_509	6_762	93.93	247	15	0	1	247	1	247	7e-174	 479
17_509	6_1523	29.73	148	100	2	98	244	116	260	4e-13	63.2
17_510	6_761	89.14	221	24	0	1	221	1	221	6e-146	 406
17_510	6_1774	29.08	196	137	1	4	199	5	198	2e-24	94.4
17_511	6_1519	61.42	267	103	0	1	267	1	267	2e-119	 343
17_512	6_760	88.86	332	37	0	1	332	1	332	0.0	 606
17_513	6_759	96.00	300	12	0	1	300	1	300	0.0	 536
17_514	6_758	93.94	264	16	0	1	264	1	264	1e-174	 483
17_514	6_1564	37.68	207	113	6	24	228	19	211	4e-26	 101
17_514	6_732	29.79	235	143	8	1	228	1	220	5e-20	84.0
17_514	6_1298	30.92	207	135	5	21	227	17	215	6e-20	84.0
17_514	6_1630	29.28	222	129	7	22	228	25	233	8e-20	82.4
17_514	6_283	27.31	216	143	5	18	229	22	227	1e-19	82.0
17_514	6_1092	30.99	242	147	7	22	258	23	249	4e-19	83.2
17_514	6_37	29.09	220	138	6	21	235	26	232	1e-18	79.0
