14_347	19_69	95.25	674	32	0	1	674	1	674	0.0	1250
14_347	19_71	27.06	377	242	16	79	443	70	425	8e-22	95.1
14_347	19_70	27.52	218	139	6	229	430	209	423	4e-17	80.5
14_348	19_70	95.98	497	20	0	1	497	1	497	0.0	 959
14_348	19_69	30.58	206	123	7	209	411	229	417	4e-17	80.1
14_348	19_71	25.00	220	155	6	227	443	224	436	2e-11	61.6
14_349	19_71	91.25	480	42	0	1	480	1	480	0.0	 849
14_349	19_69	25.13	378	248	12	70	425	79	443	1e-22	97.1
14_349	19_70	21.86	366	272	8	119	476	125	484	2e-12	65.1
14_350	19_72	82.09	374	67	0	1	374	4	377	0.0	 635
14_351	19_328	24.44	266	181	6	2	265	7	254	4e-17	74.7
14_351	19_900	23.05	256	156	8	15	261	19	242	5e-08	48.9
14_351	19_780	24.76	210	132	6	57	261	63	251	1e-05	41.2
14_351	19_183	24.28	276	158	9	3	261	53	294	2e-05	41.2
14_351	19_501	26.60	94	65	2	168	261	154	243	7e-05	39.3
14_351	19_605	23.34	287	161	10	1	263	1	252	2e-04	37.7
14_352	19_195	36.77	291	182	2	3	292	7	296	2e-67	 212
14_352	19_1509	27.70	296	200	7	3	289	9	299	1e-30	 114
14_352	19_626	27.13	188	136	1	1	188	1	187	1e-21	88.6
14_352	19_322	30.61	147	86	4	3	142	2	139	5e-12	61.6
14_352	19_1692	30.08	133	85	3	13	141	1	129	9e-10	54.7
14_352	19_79	26.92	130	89	2	2	125	8	137	1e-07	48.1
14_352	19_844	24.75	198	137	6	3	193	4	196	2e-07	47.8
14_352	19_163	26.32	133	88	3	3	128	6	135	3e-07	46.6
14_352	19_999	25.00	100	71	1	1	96	1	100	2e-05	40.8
14_353	19_947	83.15	368	62	0	1	368	1	368	0.0	 613
14_353	19_772	30.11	186	105	8	161	328	106	284	6e-12	62.0
14_353	19_197	29.88	164	92	8	160	305	79	237	2e-08	50.8
14_354	19_948	82.17	230	41	0	1	230	1	230	3e-138	 387
14_355	19_949	83.87	155	25	0	1	155	49	203	1e-84	 247
14_356	19_950	87.62	541	66	1	15	555	1	540	0.0	 977
14_356	19_446	29.21	428	291	4	46	464	41	465	2e-60	 207
14_357	19_951	87.18	195	25	0	1	195	1	195	4e-115	 327
14_358	19_952	84.43	289	45	0	1	289	1	289	0.0	 507
14_358	19_508	32.08	212	128	7	17	214	6	215	3e-25	98.2
14_359	19_953	88.06	310	35	2	1	309	1	309	6e-162	 454
14_359	19_664	36.04	222	114	4	89	308	49	244	2e-37	 132
14_359	19_1520	37.74	106	60	5	202	304	297	399	1e-09	54.7
14_359	19_1598	29.41	170	106	6	147	307	248	412	6e-08	49.3
14_359	19_1237	43.18	44	25	0	89	132	535	578	3e-07	47.8
14_360	19_954	71.67	180	51	0	1	180	1	180	6e-93	 269
14_360	19_1729	24.86	173	97	8	2	147	18	184	7e-09	49.3
14_360	19_482	24.84	153	95	5	3	137	2	152	1e-04	37.4
14_361	19_955	89.42	189	20	0	1	189	22	210	5e-128	 359
14_362	19_956	90.18	387	37	1	1	386	1	387	0.0	 693
14_362	19_981	54.47	380	167	3	7	386	5	378	1e-148	 426
14_363	19_957	91.77	875	72	0	1	875	1	875	0.0	1657
14_364	19_958	95.43	416	19	0	1	416	1	416	0.0	 833
14_365	19_959	90.69	505	47	0	1	505	1	505	0.0	 964
14_366	19_960	86.31	314	43	0	1	314	1	314	0.0	 569
14_367	19_404	92.23	206	16	0	1	206	1	206	2e-142	 396
14_368	19_403	90.94	640	56	2	1	638	19	658	0.0	1198
14_368	19_1131	40.32	62	35	2	176	235	51	112	2e-06	46.2
14_368	19_1017	32.05	78	47	3	180	251	117	194	2e-04	39.7
14_369	19_402	85.45	275	40	0	13	287	9	283	2e-164	 459
14_370	19_401	92.36	432	33	0	1	432	1	432	0.0	 813
14_370	19_1624	24.94	401	266	8	47	424	48	436	2e-23	98.2
14_371	19_400	90.18	224	22	0	1	224	1	224	4e-143	 400
14_371	19_1336	27.40	146	100	3	17	158	32	175	4e-11	56.6
14_371	19_486	28.00	200	126	6	5	200	3	188	4e-10	53.1
14_372	19_399	89.50	200	21	0	1	200	1	200	3e-129	 362
14_373	19_398	89.57	115	12	0	1	115	1	115	5e-60	 180
14_374	19_397	74.27	206	53	0	1	206	1	206	6e-112	 319
14_375	19_396	74.13	201	51	1	1	200	1	201	3e-104	 300
14_376	19_395	87.85	461	56	0	1	461	1	461	0.0	 825
14_376	19_567	25.87	429	272	12	26	435	14	415	2e-29	 115
14_376	19_1134	27.85	298	199	5	44	341	12	293	9e-24	99.0
14_377	19_394	91.36	220	19	0	1	220	1	220	2e-152	 423
14_378	19_393	78.08	260	57	0	1	260	1	260	4e-156	 436
14_379	19_392	96.80	281	9	0	1	281	1	281	0.0	 548
14_379	19_32	25.41	244	170	5	29	264	36	275	1e-17	76.6
14_379	19_969	30.24	205	128	6	48	241	1	201	3e-13	63.5
14_379	19_391	27.43	175	105	4	52	213	102	267	1e-07	48.1
14_379	19_31	24.74	194	130	5	38	222	51	237	2e-05	40.8
14_379	19_562	28.09	89	64	0	139	227	394	482	4e-05	40.4
14_380	19_391	92.24	322	25	0	1	322	1	322	0.0	 602
14_380	19_969	28.05	164	114	1	103	266	10	169	3e-09	52.4
14_380	19_392	25.86	232	145	7	102	320	52	269	7e-08	48.9
14_380	19_562	28.48	151	95	3	102	252	64	201	4e-07	47.4
14_380	19_32	25.00	212	151	3	98	306	57	263	2e-05	41.2
14_381	19_390	98.14	376	7	0	1	376	1	376	0.0	 766
14_381	19_30	41.51	318	162	5	17	325	3	305	7e-78	 244
14_381	19_1477	36.03	297	176	5	17	312	2	285	2e-50	 171
14_381	19_1259	37.34	241	134	4	20	247	5	241	1e-44	 156
14_381	19_662	31.93	238	156	3	17	249	2	238	5e-41	 143
14_381	19_414	36.77	223	133	4	16	231	10	231	3e-40	 142
14_381	19_968	38.74	222	124	5	20	233	8	225	1e-39	 139
14_381	19_1150	32.29	223	140	3	13	225	4	225	2e-35	 128
14_381	19_1406	34.21	228	134	3	35	247	5	231	2e-35	 128
14_381	19_1355	31.05	219	149	2	17	234	282	499	3e-30	 119
14_381	19_1355	29.74	232	154	5	1	225	1	230	1e-22	95.9
14_381	19_1002	31.96	219	137	4	17	225	4	220	3e-29	 115
14_381	19_26	27.96	279	189	7	17	290	6	277	7e-29	 111
14_381	19_135	30.23	215	143	4	17	225	2	215	2e-27	 105
14_381	19_458	27.92	240	166	4	13	249	8	243	4e-27	 105
14_381	19_1482	30.53	226	145	4	17	234	2	223	7e-26	 101
14_381	19_716	29.49	217	138	7	35	242	494	704	1e-21	92.8
14_381	19_343	28.26	230	151	5	35	256	20	243	7e-19	81.3
14_381	19_192	29.86	221	137	6	27	234	376	591	2e-17	79.7
14_381	19_265	26.58	237	161	7	7	234	335	567	4e-17	78.6
14_381	19_1483	36.63	172	81	7	49	205	353	511	1e-16	77.4
14_381	19_1407	26.29	232	133	7	36	245	24	239	2e-16	74.3
14_381	19_986	23.39	248	176	5	11	253	2	240	4e-16	74.7
14_381	19_1307	35.03	177	92	6	44	209	1	165	5e-16	72.8
14_381	19_604	31.43	175	111	3	38	210	350	517	1e-15	73.9
14_381	19_1335	27.75	191	125	5	17	207	317	494	1e-15	73.9
14_381	19_1335	27.49	211	105	7	32	207	15	212	3e-11	60.5
14_381	19_1232	27.96	211	138	6	28	225	18	227	2e-15	71.2
14_381	19_1531	25.81	248	148	6	7	245	303	523	3e-15	73.2
14_381	19_1531	25.74	237	154	5	17	235	2	234	2e-10	58.2
14_381	19_992	27.36	212	121	8	16	215	345	535	4e-14	69.7
14_381	19_1225	26.52	230	145	6	17	226	4	229	8e-14	68.6
14_381	19_1225	22.04	304	209	8	25	317	325	611	3e-09	54.3
14_381	19_991	29.81	208	107	9	25	210	360	550	5e-11	60.1
14_381	19_1538	24.07	216	126	7	35	228	26	225	3e-10	55.8
14_381	19_1066	26.85	216	133	10	17	224	324	522	5e-09	53.5
14_381	19_1066	23.32	223	127	7	17	207	2	212	2e-08	51.6
14_381	19_1463	33.73	83	54	1	93	174	65	147	3e-07	47.0
14_382	19_389	88.58	394	45	0	1	394	1	394	0.0	 712
14_383	19_388	93.43	137	9	0	17	153	1	137	2e-92	 265
14_384	19_387	94.03	687	41	0	1	687	1	687	0.0	1356
14_385	19_386	83.61	183	30	0	18	200	1	183	8e-112	 317
14_385	19_495	31.91	141	84	4	63	191	123	263	1e-16	72.0
14_385	19_564	31.43	105	64	4	87	186	351	452	2e-05	40.4
14_386	19_385	96.67	90	3	0	1	90	1	90	3e-65	 191
14_387	19_384	84.98	446	66	1	1	446	1	445	0.0	 778
14_387	19_1247	27.96	279	184	6	23	291	23	294	1e-26	 105
14_388	19_383	86.24	298	41	0	1	298	1	298	0.0	 538
14_388	19_547	32.84	67	44	1	148	213	44	110	3e-07	46.6
14_389	19_382	95.58	452	20	0	1	452	1	452	0.0	 877
14_389	19_639	24.58	236	158	5	102	328	115	339	6e-08	50.8
14_389	19_639	21.56	218	153	5	144	355	694	899	6e-07	47.8
14_389	19_425	22.67	225	147	7	115	334	98	300	3e-06	44.7
14_390	19_381	85.90	156	19	3	1	155	1	154	5e-83	 241
14_390	19_1087	33.78	74	47	1	82	155	7	78	4e-06	41.6
14_391	19_380	92.76	152	11	0	1	152	1	152	1e-94	 270
14_392	19_379	94.15	342	20	0	1	342	1	342	0.0	 670
14_393	19_378	93.65	126	8	0	1	126	1	126	8e-88	 251
14_394	19_1370	37.50	96	60	0	3	98	4	99	3e-17	69.3
14_395	19_377	92.59	513	38	0	1	513	1	513	0.0	 948
14_396	19_376	94.34	459	26	0	1	459	1	459	0.0	 856
14_397	19_375	91.10	191	17	0	1	191	1	191	2e-124	 349
14_398	19_374	81.12	143	27	0	1	143	17	159	8e-87	 251
14_399	19_373	88.89	90	10	0	1	90	1	90	2e-56	 168
14_399	19_1858	31.52	92	47	4	1	86	1	82	7e-06	37.0
14_400	19_372	88.07	109	13	0	1	109	1	109	6e-61	 182
14_401	19_371	92.96	270	19	0	1	270	1	270	0.0	 514
14_402	19_370	84.13	126	20	0	1	126	18	143	6e-81	 234
14_403	19_369	95.14	144	7	0	1	144	1	144	7e-101	 286
14_403	19_1020	39.58	48	27	2	91	137	111	157	6e-04	34.3
14_404	19_368	77.98	168	37	0	1	168	1	168	9e-96	 280
14_404	19_1913	73.58	53	14	0	199	251	1	53	4e-22	84.3
14_405	19_367	94.49	272	15	0	1	272	1	272	0.0	 525
14_406	19_366	89.16	286	31	0	1	286	1	286	0.0	 540
14_407	19_364	90.19	265	26	0	1	265	1	265	0.0	 499
14_408	19_362	92.42	211	16	0	1	211	1	211	7e-146	 405
14_409	19_360	93.31	344	23	0	49	392	1	344	0.0	 643
14_410	19_359	100.00	121	0	0	1	121	1	121	5e-83	 239
14_411	19_358	92.34	248	19	0	1	248	1	248	3e-169	 468
14_412	19_357	95.29	170	8	0	1	170	1	170	2e-119	 335
14_413	19_356	97.56	82	2	0	1	82	1	82	2e-55	 165
14_414	19_355	95.92	319	13	0	1	319	1	319	0.0	 632
14_415	19_354	76.02	417	100	0	1	417	25	441	0.0	 639
14_415	19_760	25.41	244	149	8	9	234	40	268	2e-12	63.5
14_416	19_196	93.50	477	31	0	1	477	1	477	0.0	 884
14_417	19_197	78.60	271	58	0	4	274	5	275	3e-155	 435
14_417	19_772	32.35	238	129	9	36	252	44	270	4e-19	81.3
14_417	19_947	28.27	191	109	11	79	259	161	333	1e-05	41.6
14_418	19_1436	82.41	216	38	0	1	216	1	216	9e-133	 372
14_419	19_198	92.23	206	16	0	1	206	1	206	6e-146	 405
14_419	19_157	25.93	189	134	4	8	193	3	188	4e-12	58.2
14_420	19_199	91.35	104	9	0	33	136	1	104	4e-65	 194
14_420	19_100	29.79	141	86	4	5	138	7	141	4e-11	54.3
14_421	19_200	82.80	378	65	0	1	378	1	378	0.0	 660
14_421	19_587	30.30	406	204	14	22	372	24	405	7e-37	 135
14_422	19_201	77.23	202	46	0	1	202	1	202	5e-110	 314
14_422	19_130	33.33	168	102	3	36	195	151	316	2e-22	89.7
14_422	19_1207	54.69	64	29	0	100	163	215	278	5e-17	74.3
14_423	19_352	96.84	95	3	0	1	95	1	95	1e-60	 180
14_424	19_351	99.64	548	2	0	1	548	1	548	0.0	1073
14_425	19_350	91.67	144	12	0	1	144	3	146	5e-97	 276
14_426	19_349	83.08	467	79	0	1	467	1	467	0.0	 798
14_426	19_336	22.25	418	256	13	7	361	133	544	1e-08	53.5
14_426	19_336	32.29	96	52	4	374	465	688	774	7e-07	47.8
14_426	19_193	26.56	128	86	5	39	162	41	164	9e-05	40.8
14_427	19_348	79.91	433	87	0	1	433	1	433	0.0	 737
14_428	19_347	93.15	511	35	0	1	511	1	511	0.0	 996
14_428	19_566	31.15	183	100	8	1	174	1	166	1e-10	59.7
14_428	19_168	25.41	122	71	4	292	398	117	233	6e-04	37.4
14_429	19_346	92.70	356	26	0	1	356	1	356	0.0	 689
14_429	19_984	31.13	363	221	7	1	353	1	344	3e-50	 170
14_429	19_1011	26.32	304	202	11	1	302	1	284	2e-17	78.6
14_429	19_273	26.39	360	216	13	27	356	29	369	5e-15	71.6
14_430	19_345	94.30	193	11	0	1	193	1	193	4e-137	 382
14_432	19_344	89.25	1340	144	0	1	1340	1	1340	0.0	2445
14_433	19_343	86.90	252	33	0	1	252	1	252	2e-161	 448
14_433	19_1482	40.74	243	144	0	1	243	1	243	1e-64	 202
14_433	19_1407	32.39	247	156	5	1	245	4	241	4e-36	 127
14_433	19_30	30.25	238	149	5	2	227	3	235	1e-27	 105
14_433	19_662	25.55	227	163	4	1	224	1	224	1e-23	93.2
14_433	19_1259	26.64	244	164	3	17	252	21	257	7e-21	85.9
14_433	19_458	23.73	236	169	5	2	233	12	240	8e-21	85.1
14_433	19_414	25.75	233	165	3	1	228	10	239	1e-20	84.7
14_433	19_390	29.26	229	154	4	2	228	17	239	3e-20	84.7
14_433	19_1002	29.05	241	157	7	1	232	3	238	4e-20	85.9
14_433	19_1355	25.53	235	168	4	2	232	17	248	3e-19	83.6
14_433	19_1355	27.00	237	162	6	2	233	282	512	9e-16	72.8
14_433	19_1150	27.36	212	133	5	15	215	25	226	7e-18	76.3
14_433	19_1406	25.22	226	133	6	16	218	1	213	8e-18	76.3
14_433	19_1477	25.66	226	148	3	1	218	1	214	2e-17	76.3
14_433	19_716	25.33	225	157	5	6	225	480	698	3e-17	77.4
14_433	19_968	27.19	228	153	5	2	222	4	225	6e-16	70.9
14_433	19_26	25.00	216	150	5	12	224	17	223	1e-15	70.9
14_433	19_986	26.32	228	162	3	1	228	7	228	1e-15	70.9
14_433	19_192	27.43	226	150	5	16	232	380	600	2e-15	71.6
14_433	19_1335	28.50	214	130	6	1	211	316	509	9e-15	69.3
14_433	19_604	25.41	185	127	2	16	199	343	517	3e-14	67.8
14_433	19_1232	27.62	210	140	4	17	216	22	229	3e-14	66.2
14_433	19_265	25.33	225	135	7	20	228	365	572	7e-14	66.6
14_433	19_135	24.78	226	147	9	1	214	1	215	3e-13	62.8
14_433	19_1307	26.87	201	133	4	29	225	1	191	3e-12	60.1
14_433	19_991	27.57	214	124	7	18	213	363	563	4e-11	58.5
14_433	19_1531	26.01	223	127	8	1	214	312	505	2e-10	56.6
14_433	19_1531	25.30	249	144	5	1	223	1	233	7e-07	45.8
14_433	19_1225	24.88	209	115	5	31	212	33	226	7e-10	54.7
14_433	19_1225	27.47	182	111	6	16	195	331	493	6e-08	49.3
14_433	19_1066	25.63	199	127	8	16	209	337	519	1e-08	51.2
14_433	19_1483	27.62	181	122	4	9	183	328	505	2e-08	50.4
14_433	19_1538	26.44	208	145	5	12	214	18	222	6e-07	45.4
14_433	19_992	24.05	158	99	3	20	167	365	511	7e-05	39.7
14_434	19_342	94.08	321	19	0	1	321	1	321	0.0	 568
14_434	19_596	38.80	299	182	1	18	315	12	310	5e-62	 199
14_434	19_37	27.84	273	188	5	49	317	63	330	9e-09	52.0
14_434	19_1452	28.57	126	84	3	196	318	202	324	6e-05	40.0
14_434	19_597	24.05	237	170	5	35	262	21	256	9e-05	39.7
14_435	19_1451	88.20	322	37	1	1	322	1	321	0.0	 568
14_435	19_598	29.21	315	201	8	3	305	7	311	6e-40	 141
14_435	19_1459	27.67	300	195	8	33	316	11	304	1e-21	89.4
14_436	19_1701	77.99	268	59	0	1	268	1	268	7e-161	 448
14_437	19_340	89.50	705	74	0	1	705	36	740	0.0	1339
14_437	19_727	26.61	654	374	22	55	688	84	651	5e-51	 185
14_437	19_1408	23.79	269	170	8	418	679	450	690	1e-07	50.4
14_437	19_1634	23.81	168	98	6	551	705	547	697	2e-06	47.0
14_438	19_1777	60.00	55	21	1	1	54	1	55	3e-12	58.2
14_438	19_1450	68.52	54	17	0	1	54	1	54	4e-09	49.7
14_438	19_1800	43.59	39	22	0	1	39	1	39	1e-07	45.1
14_438	19_1600	57.58	33	14	0	7	39	10	42	3e-06	42.4
14_439	19_339	81.15	419	79	0	3	421	1	419	0.0	 711
14_440	19_338	82.72	1169	202	0	1	1169	1	1169	0.0	1801
14_441	19_1447	81.95	133	24	0	1	133	1	133	2e-78	 228
14_441	19_633	32.99	97	65	0	2	98	4	100	2e-11	54.3
14_441	19_622	33.80	71	47	0	1	71	11	81	9e-11	52.4
14_442	19_337	84.74	734	112	0	1	734	1	734	0.0	1296
14_442	19_624	22.75	567	334	14	200	665	118	681	5e-23	 100
14_442	19_1887	28.12	64	46	0	16	79	5	68	1e-04	38.1
14_443	19_918	62.28	289	109	0	1	289	1	289	2e-132	 378
14_444	19_917	71.25	800	230	0	1	800	1	800	0.0	1168
14_444	19_917	62.08	240	90	1	565	804	684	922	6e-91	 305
14_444	19_917	47.06	119	63	0	683	801	564	682	7e-27	 113
14_444	19_917	48.76	121	61	1	561	681	799	918	4e-24	 104
14_450	19_912	86.49	333	45	0	1	333	1	333	0.0	 564
14_451	19_913	87.92	207	25	0	1	207	1	207	3e-133	 373
14_452	19_914	87.16	327	42	0	1	327	1	327	0.0	 570
14_452	19_1111	33.73	169	95	5	22	186	39	194	3e-17	78.2
14_453	19_915	89.80	245	25	0	1	245	11	255	1e-167	 464
14_453	19_728	28.51	235	160	6	11	240	1	232	5e-24	94.0
14_453	19_179	27.11	166	96	8	39	193	44	195	2e-07	47.0
14_454	19_916	85.55	263	38	0	1	263	1	263	9e-176	 486
14_457	19_911	80.30	269	53	0	1	269	1	269	2e-158	 442
14_458	19_910	96.68	211	7	0	1	211	1	211	7e-151	 418
14_459	19_909	79.46	185	38	0	5	189	1	185	2e-102	 293
14_460	19_908	82.01	239	43	0	1	239	5	243	4e-141	 396
14_461	19_907	89.02	173	17	1	1	171	1	173	4e-103	 294
14_462	19_906	95.64	573	25	0	1	573	1	573	0.0	1110
14_463	19_905	85.58	104	15	0	1	104	1	104	2e-65	 192
14_464	19_904	94.00	100	6	0	1	100	1	100	1e-65	 193
14_465	19_903	95.64	596	26	0	1	596	1	596	0.0	1184
14_466	19_887	79.46	258	53	0	1	258	7	264	3e-147	 413
14_467	19_886	89.49	352	37	0	1	352	1	352	0.0	 661
14_467	19_489	29.46	336	194	8	24	332	5	324	2e-30	 115
14_468	19_885	94.03	268	16	0	1	268	1	268	0.0	 524
14_469	19_482	83.43	181	30	0	1	181	1	181	1e-115	 327
14_469	19_1729	30.43	92	64	0	89	180	111	202	5e-08	47.0
14_469	19_954	25.00	88	63	2	96	180	80	167	9e-05	37.7
14_469	19_794	27.10	107	67	3	53	159	37	132	5e-04	35.4
14_469	19_603	25.74	136	86	3	47	177	74	199	6e-04	35.4
14_470	19_884	77.50	120	27	0	1	120	1	120	3e-65	 194
14_471	19_883	87.28	346	40	2	1	346	1	342	0.0	 592
14_472	19_882	92.03	502	40	0	1	502	1	502	0.0	 950
14_473	19_881	84.69	542	83	0	1	542	1	542	0.0	 976
14_474	19_880	92.11	469	37	0	1	469	1	469	0.0	 904
14_474	19_779	23.78	349	206	14	144	468	2	314	3e-05	41.6
14_474	19_800	36.14	83	50	2	382	463	265	345	3e-04	38.5
14_475	19_879	94.96	1488	75	0	1	1488	1	1488	0.0	2962
14_476	19_878	95.60	318	14	0	1	318	1	318	0.0	 639
14_476	19_248	24.88	205	118	11	77	257	132	324	1e-04	39.3
14_477	19_877	90.65	214	20	0	1	214	1	214	1e-146	 408
14_478	19_876	87.78	90	11	0	1	90	2	91	5e-56	 167
14_479	19_875	92.73	220	16	0	1	220	1	220	2e-155	 430
14_480	19_874	90.00	340	34	0	1	340	1	340	0.0	 614
14_481	19_1531	94.29	631	36	0	1	631	1	631	0.0	1173
14_481	19_1066	34.70	536	328	9	1	515	1	535	2e-91	 293
14_481	19_1066	25.42	295	171	5	312	560	1	292	1e-26	 110
14_481	19_1225	30.58	569	363	12	1	551	3	557	9e-73	 245
14_481	19_1335	30.93	540	332	15	14	529	12	534	4e-64	 219
14_481	19_1335	31.60	250	139	4	1	247	316	536	1e-31	 125
14_481	19_30	26.38	235	129	6	313	515	3	225	7e-16	75.5
14_481	19_30	26.56	241	151	7	2	234	3	225	1e-09	56.6
14_481	19_1477	32.75	171	95	5	312	466	1	167	1e-15	74.3
14_481	19_1477	24.86	181	118	3	1	181	1	163	2e-07	49.3
14_481	19_1355	23.70	481	294	16	2	462	17	444	2e-14	72.4
14_481	19_1355	27.05	207	127	6	2	203	282	469	4e-08	52.4
14_481	19_986	27.18	195	103	5	1	185	7	172	2e-14	70.5
14_481	19_986	24.32	222	124	6	312	504	7	213	6e-11	60.1
14_481	19_1259	27.00	200	123	4	328	505	21	219	2e-14	70.9
14_481	19_1482	28.57	224	129	7	312	510	1	218	3e-14	68.9
14_481	19_1482	27.44	277	154	8	1	255	1	252	2e-12	63.5
14_481	19_390	26.61	248	146	6	303	523	7	245	3e-14	70.5
14_481	19_390	26.40	250	156	6	2	244	17	245	5e-11	60.8
14_481	19_135	26.85	216	135	7	312	505	1	215	4e-14	68.6
14_481	19_135	24.55	224	137	7	12	224	13	215	1e-08	52.0
14_481	19_414	25.21	234	148	7	308	517	6	236	1e-13	67.8
14_481	19_414	23.92	209	143	5	1	205	10	206	5e-08	50.8
14_481	19_1150	28.88	232	126	9	309	508	4	228	5e-13	65.1
14_481	19_1150	27.48	222	138	7	16	230	26	231	1e-10	57.8
14_481	19_1407	25.76	198	126	6	325	505	17	210	5e-12	62.8
14_481	19_1407	25.51	247	147	8	1	237	4	223	7e-08	50.1
14_481	19_26	28.02	207	117	5	326	509	20	217	9e-12	62.4
14_481	19_26	28.80	191	114	8	17	204	22	193	4e-08	51.2
14_481	19_662	25.56	223	128	9	312	505	1	214	2e-11	60.5
14_481	19_662	24.42	258	162	7	1	245	1	238	2e-10	57.4
14_481	19_1002	27.69	195	124	4	15	205	21	202	4e-11	62.0
14_481	19_1002	27.80	205	119	9	312	489	3	205	1e-06	47.0
14_481	19_1307	28.57	161	100	4	341	486	2	162	5e-11	58.9
14_481	19_1307	27.14	199	120	8	31	224	3	181	6e-05	40.8
14_481	19_1538	27.85	219	128	9	325	517	20	234	5e-11	59.3
14_481	19_343	25.33	229	121	8	312	505	1	214	1e-10	58.5
14_481	19_343	26.23	244	138	5	1	228	1	218	6e-09	53.5
14_481	19_968	27.96	211	117	8	330	511	21	225	3e-10	56.6
14_481	19_968	28.26	184	110	7	29	204	30	199	2e-07	48.5
14_481	19_192	28.92	204	114	6	14	204	378	563	3e-10	58.9
14_481	19_192	24.68	235	138	9	303	505	355	582	3e-08	52.8
14_481	19_458	27.98	218	132	8	309	505	8	221	4e-10	57.0
14_481	19_458	27.59	174	98	6	14	181	24	175	6e-07	47.4
14_481	19_604	27.40	208	133	6	311	504	327	530	7e-10	57.4
14_481	19_604	28.04	189	103	8	23	204	350	512	3e-07	48.9
14_481	19_991	29.77	215	116	8	21	223	373	564	3e-09	55.5
14_481	19_991	30.54	203	111	9	311	488	351	548	1e-07	50.4
14_481	19_265	25.00	272	155	13	279	509	303	566	7e-09	54.7
14_481	19_265	27.06	218	121	8	2	204	345	539	5e-08	51.6
14_481	19_1406	23.71	232	151	6	16	234	1	219	4e-08	50.4
14_481	19_1406	19.15	235	151	7	327	529	1	228	4e-07	47.4
14_481	19_1232	28.84	215	141	6	17	226	22	229	8e-08	50.1
14_481	19_1232	26.88	160	91	4	328	462	22	180	2e-04	39.7
14_481	19_992	28.98	176	102	5	330	485	364	536	8e-07	47.8
14_481	19_716	22.02	218	141	8	313	505	474	687	2e-06	46.6
14_481	19_1483	26.74	187	113	5	24	204	343	511	4e-05	42.4
14_481	19_1483	27.12	177	109	5	331	488	339	514	2e-04	40.0
14_482	19_537	93.64	1148	73	0	43	1190	1	1148	0.0	2223
14_483	19_538	85.54	325	47	0	1	325	1	325	0.0	 546
14_484	19_539	96.14	415	16	0	1	415	1	415	0.0	 797
14_484	19_901	35.68	412	258	4	4	414	2	407	3e-69	 224
14_484	19_898	34.50	258	144	8	159	408	155	395	7e-25	 101
14_485	19_540	97.47	79	2	0	1	79	1	79	1e-50	 153
14_486	19_541	87.24	674	86	0	1	674	1	674	0.0	1203
14_487	19_542	97.50	120	3	0	7	126	1	120	1e-69	 205
14_488	19_543	84.46	251	39	0	1	251	1	251	4e-155	 432
14_489	19_544	93.12	218	15	0	1	218	1	218	8e-153	 424
14_489	19_983	28.64	206	138	5	2	201	11	213	4e-14	64.7
14_490	19_1917	47.83	46	24	0	253	298	10	55	2e-08	47.0
14_490	19_1678	23.49	298	207	11	14	297	16	306	8e-08	48.5
14_491	19_1666	82.39	352	62	0	2	353	3	354	0.0	 632
14_491	19_1133	30.15	136	79	4	20	155	5	124	5e-05	40.0
14_492	19_545	95.53	470	21	0	1	470	22	491	0.0	 885
14_492	19_1037	32.27	440	261	8	1	430	18	430	4e-68	 224
14_492	19_612	33.41	434	254	14	1	422	18	428	2e-65	 217
14_492	19_1035	32.69	416	260	7	1	415	25	421	3e-62	 208
14_493	19_546	86.62	553	74	0	1	553	1	553	0.0	 935
14_494	19_547	87.95	249	30	0	1	249	1	249	2e-167	 463
14_494	19_383	33.33	66	43	1	44	109	148	212	3e-06	43.5
14_495	19_549	82.27	299	53	0	2	300	1	299	0.0	 509
14_495	19_745	32.14	84	56	1	114	197	112	194	1e-06	45.1
14_496	19_550	91.19	329	29	0	8	336	1	329	0.0	 625
14_496	19_745	31.52	330	186	11	4	301	2	323	6e-39	 141
14_498	19_1026	52.08	1488	650	18	1	1460	1	1453	0.0	1314
14_498	19_1026	48.24	85	43	1	1504	1588	1313	1396	2e-12	68.2
14_498	19_1026	27.93	290	155	9	1342	1591	542	817	8e-09	56.6
14_498	19_767	32.55	1149	507	40	705	1694	80	1119	3e-92	 323
14_498	19_767	29.24	1125	522	42	428	1361	3	1044	1e-49	 189
14_498	19_767	28.15	874	399	34	445	1157	244	1049	3e-31	 129
14_498	19_767	34.72	72	45	1	1565	1634	10	81	2e-04	41.6
14_498	19_1027	35.10	359	200	9	1334	1675	165	507	5e-36	 141
14_498	19_1027	26.78	295	161	10	1059	1342	164	414	1e-07	52.0
14_498	19_1027	42.05	88	33	1	536	605	334	421	4e-07	50.4
14_498	19_1027	27.49	211	94	5	1032	1183	164	374	5e-04	40.4
14_498	19_1028	32.10	352	216	8	1334	1672	166	507	1e-35	 140
14_498	19_1028	31.09	267	138	8	1059	1303	165	407	5e-15	75.9
14_498	19_1028	48.15	81	42	0	1319	1399	340	420	5e-14	72.8
14_498	19_1028	29.05	296	150	11	1097	1368	168	427	5e-14	72.8
14_498	19_1028	50.00	74	37	0	532	605	351	424	5e-13	69.7
14_498	19_1028	31.77	299	136	12	903	1183	165	413	3e-12	67.4
14_498	19_1028	29.02	286	142	10	742	987	157	421	6e-11	62.8
