9_267	0_222	27.94	204	128	6	349	545	2	193	2e-11	61.6
9_267	0_1557	27.23	202	114	8	380	559	28	218	2e-11	60.5
9_267	0_386	28.77	212	111	7	369	555	19	215	1e-10	60.1
9_267	0_386	28.43	204	125	6	361	562	326	510	1e-09	57.0
9_267	0_581	26.94	193	117	6	369	548	21	202	4e-10	57.8
9_267	0_1487	30.49	223	114	9	339	548	294	488	5e-10	57.8
9_267	0_1487	30.15	199	106	7	373	549	21	208	2e-08	53.1
9_267	0_226	27.71	231	137	8	353	567	3	219	5e-10	57.4
9_267	0_1202	25.37	205	127	7	354	545	3	194	3e-09	54.3
9_267	0_322	27.55	196	125	9	373	560	31	217	4e-09	53.5
9_267	0_2	28.31	219	132	10	348	555	277	481	5e-09	55.1
9_267	0_2	27.07	181	110	6	365	534	28	197	6e-06	45.1
9_267	0_1657	29.06	203	131	6	365	557	21	220	7e-09	52.8
9_267	0_463	27.78	198	107	6	365	546	25	202	2e-08	51.6
9_267	0_1684	25.62	242	145	10	347	566	1	229	2e-08	51.6
9_267	0_1474	32.48	157	85	6	372	520	20	163	2e-07	48.9
9_267	0_434	37.65	85	42	4	473	553	145	222	3e-07	49.3
9_267	0_434	28.93	197	101	10	369	555	332	499	3e-07	48.9
9_267	0_358	26.00	200	118	6	363	550	18	199	2e-06	45.8
9_268	0_1206	89.33	300	32	0	1	300	4	303	0.0	 544
9_268	0_891	33.01	306	176	7	8	296	8	301	2e-36	 133
9_269	0_1205	88.99	227	25	0	1	227	1	227	1e-139	 391
9_270	0_1204	88.81	143	16	0	1	143	1	143	3e-95	 271
9_270	0_197	34.69	49	32	0	76	124	102	150	2e-04	36.2
9_271	0_1203	97.03	640	19	0	8	647	1	640	0.0	1239
9_271	0_1037	26.22	553	364	7	3	516	15	562	8e-47	 171
9_272	0_1202	91.03	312	28	0	44	355	1	312	0.0	 585
9_272	0_222	30.28	218	152	0	56	273	12	229	2e-31	 118
9_272	0_2	31.11	225	151	3	51	272	282	505	1e-29	 117
9_272	0_2	23.53	255	163	7	37	272	4	245	2e-17	79.7
9_272	0_322	26.36	220	159	2	51	267	12	231	4e-25	99.0
9_272	0_642	23.48	230	168	3	50	272	1	229	4e-23	93.2
9_272	0_226	25.69	253	174	5	51	293	3	251	6e-23	94.4
9_272	0_434	33.33	240	139	9	18	250	280	505	2e-21	91.7
9_272	0_434	20.97	267	160	7	63	291	12	265	6e-10	56.6
9_272	0_1684	27.48	222	151	5	50	262	5	225	5e-21	87.4
9_272	0_386	27.31	271	164	7	50	294	3	266	9e-21	89.7
9_272	0_386	27.60	221	145	6	50	267	316	524	8e-13	65.5
9_272	0_1474	27.59	232	152	6	50	272	1	225	2e-18	81.3
9_272	0_1408	24.29	247	182	4	49	291	15	260	2e-18	81.6
9_272	0_358	27.19	228	160	3	50	271	1	228	3e-18	79.7
9_272	0_1557	20.34	236	170	4	50	268	1	235	3e-18	79.3
9_272	0_1007	26.70	221	149	5	48	256	5	224	7e-18	77.8
9_272	0_1323	27.10	214	149	3	50	256	1	214	3e-17	76.3
9_272	0_581	26.54	211	146	5	66	268	21	230	4e-17	77.4
9_272	0_1487	29.05	210	118	5	50	235	1	203	5e-16	75.5
9_272	0_1487	23.21	293	167	10	50	325	312	563	9e-12	62.0
9_272	0_1558	26.07	234	140	7	50	267	4	220	2e-12	62.8
9_272	0_196	22.98	248	162	5	50	271	1	245	2e-12	63.9
9_272	0_196	24.14	232	146	6	51	269	324	538	3e-10	57.4
9_272	0_1215	27.66	188	115	7	64	237	21	201	3e-12	63.9
9_272	0_1657	26.45	155	100	3	82	225	44	195	2e-11	59.7
9_272	0_463	24.44	225	133	6	51	256	14	220	4e-11	58.5
9_272	0_1097	22.83	219	144	8	66	269	362	570	5e-10	56.6
9_272	0_1208	25.27	182	117	7	67	237	363	536	6e-09	53.1
9_272	0_285	22.97	209	143	4	66	258	22	228	4e-08	49.7
9_272	0_992	24.00	225	145	8	63	269	378	594	6e-08	50.1
9_274	0_1253	28.93	363	229	6	1	344	1	353	7e-46	 159
9_274	0_683	26.61	372	234	13	2	342	4	367	8e-29	 111
9_274	0_726	27.48	262	169	6	1	250	1	253	1e-16	75.9
9_274	0_1224	30.74	296	186	11	1	290	1	283	5e-15	71.2
9_275	0_2345	71.05	38	11	0	158	195	1	38	2e-13	59.3
9_276	0_1199	97.29	221	6	0	1	221	1	221	2e-159	 441
9_276	0_1023	29.61	206	136	5	11	213	2	201	1e-15	68.9
9_277	0_1198	93.60	250	16	0	1	250	6	255	1e-177	 489
9_278	0_1197	96.30	378	14	0	1	378	1	378	0.0	 746
9_278	0_1168	55.12	381	164	2	5	378	7	387	7e-153	 437
9_279	0_1196	91.43	525	45	0	1	525	1	525	0.0	 926
9_279	0_1153	34.78	138	82	4	388	521	385	518	2e-10	58.9
9_282	0_1195	95.98	547	22	0	1	547	1	547	0.0	1026
9_283	0_1194	98.77	324	4	0	1	324	1	324	0.0	 662
9_284	0_1193	96.73	153	5	0	1	153	1	153	3e-111	 313
9_285	0_1192	95.45	396	18	0	1	396	1	396	0.0	 777
9_286	0_600	92.19	397	31	0	1	397	1	397	0.0	 760
9_287	0_601	84.55	330	50	1	1	329	1	330	0.0	 588
9_288	0_487	95.51	178	8	0	1	178	1	178	3e-128	 358
9_289	0_798	95.41	218	10	0	1	218	1	218	1e-154	 428
9_289	0_1799	69.16	214	66	0	1	214	1	214	4e-109	 313
9_290	0_797	99.33	448	3	0	1	448	1	448	0.0	 902
9_291	0_795	96.20	606	23	0	1	606	1	606	0.0	1189
9_291	0_645	26.05	380	247	9	245	605	328	692	2e-29	 119
9_291	0_1380	28.77	212	131	7	388	589	307	508	1e-16	79.0
9_291	0_390	25.65	230	144	7	395	604	213	435	3e-15	74.3
9_291	0_327	22.47	267	174	11	353	604	206	454	2e-13	68.6
9_291	0_1541	25.91	220	137	7	400	599	222	435	1e-08	53.5
9_292	0_794	95.04	464	23	0	1	464	1	464	0.0	 917
9_292	0_1381	34.42	491	288	5	1	460	7	494	3e-92	 288
9_292	0_396	34.15	246	143	5	145	376	200	440	1e-41	 152
9_292	0_644	27.03	370	224	7	2	370	3	327	3e-39	 144
9_292	0_391	32.92	161	97	3	5	156	8	166	3e-14	68.6
9_292	0_705	27.20	125	87	1	4	124	2	126	7e-09	52.0
9_292	0_540	30.39	102	71	0	4	105	2	103	2e-08	50.4
9_292	0_328	27.13	129	89	2	4	128	3	130	3e-07	47.4
9_292	0_1061	27.62	105	74	2	4	106	8	112	3e-06	44.3
9_293	0_793	95.69	255	11	0	1	255	1	255	0.0	 511
9_293	0_504	28.57	266	166	10	1	254	1	254	2e-24	95.9
9_294	0_792	97.17	212	6	0	1	212	1	212	2e-142	 397
9_295	0_1588	86.45	391	33	4	1	385	1	377	0.0	 667
9_295	0_1589	74.87	394	76	4	1	385	1	380	0.0	 583
9_296	0_791	87.29	913	115	1	1	912	1	913	0.0	1623
9_296	0_785	35.54	453	285	6	9	458	6	454	4e-72	 244
9_297	0_790	92.54	335	25	0	1	335	1	335	0.0	 644
9_297	0_40	29.45	343	201	7	5	332	19	335	6e-31	 117
9_298	0_789	90.10	293	29	0	1	293	1	293	0.0	 547
9_298	0_395	44.29	289	152	2	2	290	8	287	3e-81	 247
9_298	0_204	50.91	55	26	1	1	55	1	54	8e-09	51.2
9_299	0_788	93.30	552	36	1	1	552	1	551	0.0	1007
9_300	0_787	91.54	319	27	0	1	319	14	332	0.0	 606
9_301	0_786	92.86	350	24	1	1	349	1	350	0.0	 666
9_301	0_44	22.80	329	203	11	55	347	40	353	6e-06	43.5
9_302	0_785	93.71	477	30	0	21	497	1	477	0.0	 899
9_302	0_791	34.93	458	292	5	19	472	1	456	2e-82	 273
9_303	0_784	96.59	264	9	0	1	264	1	264	0.0	 529
9_303	0_1412	32.82	131	77	3	133	263	77	196	2e-15	68.9
9_304	0_783	98.35	363	6	0	1	363	1	363	0.0	 728
9_304	0_1355	36.11	108	51	2	5	110	162	253	7e-16	74.3
9_304	0_271	31.48	108	50	4	3	104	1	90	2e-07	48.5
9_305	0_782	96.91	421	13	0	1	421	1	421	0.0	 846
9_306	0_781	94.89	450	23	0	1	450	1	450	0.0	 893
9_307	0_780	97.95	244	4	1	1	244	1	243	4e-170	 469
9_307	0_626	36.26	91	53	2	107	193	335	424	1e-07	48.1
9_307	0_233	34.94	83	54	0	112	194	109	191	2e-07	47.0
9_308	0_779	93.67	316	20	0	1	316	1	316	0.0	 610
9_308	0_76	30.22	182	124	3	1	182	1	179	9e-15	69.7
9_308	0_11	31.33	150	95	5	1	147	1	145	9e-14	66.6
9_308	0_342	30.71	140	82	4	19	148	25	159	9e-11	57.8
9_308	0_1673	30.39	102	70	1	26	127	20	120	4e-07	46.6
9_308	0_1297	29.01	131	90	3	18	147	21	149	3e-06	43.9
9_308	0_970	21.74	184	135	4	18	198	19	196	2e-05	41.6
9_308	0_2121	46.81	47	24	1	18	64	6	51	4e-05	38.1
9_308	0_908	25.36	138	96	4	20	157	20	150	4e-04	37.4
9_309	0_778	97.98	247	5	0	1	247	1	247	7e-177	 487
9_309	0_360	28.69	251	167	6	5	246	50	297	2e-20	84.0
9_309	0_1232	26.86	242	162	5	11	247	4	235	9e-16	70.5
9_309	0_807	24.18	182	134	1	8	189	3	180	9e-13	62.4
9_309	0_455	26.84	190	121	8	11	193	6	184	6e-09	51.2
9_309	0_1295	22.08	231	164	7	8	229	7	230	2e-06	43.9
9_309	0_365	23.92	255	171	5	5	243	4	251	2e-05	41.2
9_310	0_777	92.68	314	23	0	1	314	1	314	0.0	 584
9_311	0_776	95.32	278	13	0	10	287	1	278	0.0	 565
9_312	0_775	95.62	320	14	0	1	320	11	330	0.0	 577
9_312	0_1005	29.45	326	210	7	6	318	15	333	5e-40	 142
9_313	0_774	95.89	341	14	0	1	341	1	341	0.0	 661
9_314	0_773	98.86	175	2	0	1	175	1	175	2e-129	 360
9_315	0_772	90.82	196	18	0	1	196	1	196	3e-131	 367
9_315	0_805	28.42	190	123	5	7	188	6	190	1e-12	59.7
9_316	0_771	97.05	237	7	0	1	237	1	237	8e-171	 471
9_316	0_1164	34.43	212	121	8	6	214	17	213	3e-26	 100
9_317	0_770	96.35	685	25	0	1	685	1	685	0.0	1368
9_317	0_723	38.33	60	37	0	6	65	34	93	8e-08	51.6
9_317	0_1082	23.24	142	99	2	6	141	34	171	4e-05	42.7
9_318	0_769	95.02	201	10	0	1	201	1	201	5e-144	 400
9_319	0_768	94.41	358	20	0	1	358	1	358	0.0	 630
9_320	0_1583	91.65	407	34	0	1	407	1	407	0.0	 774
9_320	0_884	22.91	227	156	2	15	241	13	220	2e-11	61.2
9_320	0_1595	22.22	135	105	0	37	171	36	170	3e-06	45.1
9_320	0_409	23.48	264	189	5	14	273	14	268	6e-06	43.9
9_321	0_767	94.28	332	19	0	1	332	1	332	0.0	 658
9_321	0_1277	61.82	330	123	2	4	330	5	334	2e-150	 427
9_321	0_680	26.05	334	202	9	6	331	7	303	4e-23	94.0
9_322	0_766	94.01	384	23	0	1	384	1	384	0.0	 728
9_322	0_686	30.41	217	136	4	64	274	67	274	6e-22	92.0
9_323	0_765	95.45	352	16	0	1	352	1	352	0.0	 705
9_324	0_1935	76.11	113	27	0	55	167	1	113	4e-59	 184
9_324	0_2132	79.63	54	11	0	1	54	1	54	2e-23	88.6
9_324	0_2338	89.74	39	4	0	264	302	1	39	6e-18	73.2
9_325	0_764	94.98	418	21	0	1	418	1	418	0.0	 838
9_326	0_763	98.48	132	2	0	23	154	1	132	8e-93	 265
9_326	0_147	31.30	115	78	1	40	154	3	116	7e-15	64.3
9_326	0_1886	26.79	112	72	3	4	114	14	116	1e-04	36.2
9_327	0_1263	88.00	100	12	0	1	100	1	100	1e-62	 194
9_327	0_1263	85.71	63	9	0	100	162	212	274	4e-32	 114
9_327	0_834	88.00	100	12	0	1	100	1	100	1e-62	 194
9_327	0_834	85.71	63	9	0	100	162	212	274	4e-32	 114
9_327	0_1102	86.87	99	13	0	1	99	1	99	5e-61	 189
9_327	0_1102	85.71	63	9	0	100	162	212	274	5e-32	 114
9_327	0_1258	85.86	99	14	0	1	99	1	99	2e-60	 188
9_327	0_1258	85.71	63	9	0	100	162	212	274	6e-32	 114
9_327	0_1274	84.00	100	16	0	1	100	1	100	2e-59	 186
9_327	0_1274	84.13	63	10	0	100	162	212	274	5e-32	 114
9_327	0_36	80.81	99	19	0	1	99	1	99	5e-57	 175
9_327	0_389	89.61	77	8	0	23	99	1	77	5e-48	 150
9_327	0_844	89.61	77	8	0	23	99	1	77	2e-47	 154
9_327	0_844	85.71	63	9	0	100	162	190	252	4e-32	 114
9_327	0_1101	82.93	82	14	0	19	100	13	94	2e-45	 144
9_327	0_707	75.00	84	15	1	23	100	1	84	1e-41	 134
9_327	0_388	85.71	63	9	0	100	162	33	95	5e-34	 114
9_327	0_416	85.71	63	9	0	100	162	92	154	3e-33	 114
9_327	0_1239	85.71	63	9	0	100	162	92	154	7e-33	 113
9_327	0_1270	85.71	63	9	0	100	162	131	193	1e-32	 114
9_327	0_1270	77.78	18	4	0	82	99	1	18	5e-04	35.0
9_327	0_1084	85.71	63	9	0	100	162	131	193	1e-32	 114
9_327	0_1084	77.78	18	4	0	82	99	1	18	5e-04	35.0
9_327	0_570	85.71	63	9	0	100	162	131	193	1e-32	 114
9_327	0_570	77.78	18	4	0	82	99	1	18	5e-04	35.0
9_327	0_1077	85.71	63	9	0	100	162	131	193	1e-32	 114
9_327	0_1077	84.21	19	3	0	82	100	1	19	3e-05	38.9
9_327	0_1157	85.71	63	9	0	100	162	167	229	3e-32	 114
9_327	0_1157	87.27	55	7	0	46	100	1	55	2e-30	 109
9_327	0_846	85.71	63	9	0	100	162	165	227	4e-32	 113
9_327	0_846	90.38	52	5	0	48	99	1	52	3e-29	 105
9_327	0_845	85.71	63	9	0	100	162	165	227	4e-32	 113
9_327	0_845	90.38	52	5	0	48	99	1	52	3e-29	 105
9_327	0_638	85.71	63	9	0	100	162	167	229	4e-32	 113
9_327	0_638	85.19	54	8	0	46	99	1	54	5e-29	 105
9_327	0_2026	84.91	53	8	0	48	100	1	53	2e-26	94.7
9_327	0_43	71.67	60	17	0	100	159	92	151	1e-23	89.4
9_327	0_2223	85.11	47	7	0	116	162	1	47	1e-23	86.3
9_327	0_2170	82.98	47	8	0	116	162	1	47	7e-23	84.3
9_327	0_2222	82.98	47	8	0	116	162	1	47	2e-22	83.2
9_327	0_2030	62.69	67	19	1	34	100	8	68	4e-22	83.2
9_327	0_2316	80.00	40	8	0	48	87	1	40	8e-19	73.6
9_327	0_2081	69.77	43	13	0	100	142	17	59	5e-16	66.6
9_327	0_2370	71.05	38	11	0	23	60	1	38	1e-13	59.7
9_327	0_1128	34.18	79	42	3	74	144	240	316	3e-05	38.9
9_327	0_1020	34.18	79	42	3	74	144	240	316	3e-05	38.9
9_327	0_1257	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_1436	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_1264	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_841	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_839	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_836	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_831	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_823	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_728	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_1078	34.18	79	42	3	74	144	106	182	3e-05	38.9
9_327	0_951	34.18	79	42	3	74	144	163	239	3e-05	38.9
9_327	0_1087	38.00	50	27	1	99	144	15	64	5e-05	37.0
9_327	0_924	32.91	79	43	3	74	144	106	182	2e-04	36.2
9_328	0_762	97.21	287	8	0	8	294	1	287	0.0	 536
9_329	0_761	99.62	266	1	0	1	266	1	266	0.0	 556
9_330	0_760	89.44	284	28	1	1	284	1	282	0.0	 501
9_331	0_759	96.90	290	9	0	16	305	1	290	0.0	 581
9_332	0_758	94.64	261	14	0	1	261	1	261	0.0	 499
9_333	0_757	96.70	91	3	0	1	91	1	91	5e-61	 180
9_334	0_756	97.25	400	11	0	1	400	1	400	0.0	 806
9_334	0_858	30.59	85	58	1	55	139	17	100	2e-04	38.9
9_335	0_755	89.05	201	22	0	1	201	1	201	4e-131	 367
9_336	0_754	93.99	283	17	0	1	283	1	283	0.0	 553
9_337	0_752	82.42	182	28	1	1	182	1	178	3e-104	 297
9_338	0_751	93.81	97	6	0	1	97	1	97	2e-64	 190
9_339	0_750	88.76	89	10	0	1	89	1	89	4e-42	 132
9_339	0_224	40.00	55	32	1	38	91	26	80	3e-06	38.1
9_340	0_748	87.93	439	53	0	1	439	1	439	0.0	 799
9_340	0_456	30.39	181	107	6	265	432	182	356	2e-13	67.4
9_341	0_747	84.68	333	49	2	1	331	1	333	0.0	 554
9_342	0_746	97.12	521	15	0	21	541	1	521	0.0	 981
9_342	0_263	33.83	473	282	11	24	484	10	463	2e-70	 232
9_342	0_7	31.55	412	247	12	53	447	15	408	3e-49	 174
9_342	0_1320	30.21	384	246	8	60	436	21	389	2e-42	 154
9_342	0_972	27.25	422	262	10	71	476	27	419	3e-42	 154
9_342	0_1137	26.09	391	253	8	60	447	12	369	8e-23	97.1
9_342	0_740	27.18	401	250	14	105	493	21	391	2e-19	86.3
9_342	0_409	26.90	145	88	3	120	264	70	196	3e-04	38.9
9_343	0_745	97.16	563	16	0	1	563	1	563	0.0	1147
9_343	0_891	31.67	120	81	1	31	149	7	126	1e-13	69.3
9_343	0_1206	26.14	88	65	0	30	117	9	96	7e-05	40.8
9_345	0_388	93.68	95	6	0	1	95	1	95	9e-65	 190
9_345	0_416	90.53	95	9	0	1	95	60	154	1e-61	 184
9_345	0_1270	90.53	95	9	0	1	95	99	193	3e-61	 184
9_345	0_1084	90.53	95	9	0	1	95	99	193	3e-61	 184
9_345	0_570	90.53	95	9	0	1	95	99	193	3e-61	 184
9_345	0_1077	90.53	95	9	0	1	95	99	193	4e-61	 184
9_345	0_846	90.53	95	9	0	1	95	133	227	1e-60	 184
9_345	0_845	90.53	95	9	0	1	95	133	227	1e-60	 184
9_345	0_1157	90.53	95	9	0	1	95	135	229	1e-60	 184
9_345	0_638	90.53	95	9	0	1	95	135	229	2e-60	 184
9_345	0_844	90.53	95	9	0	1	95	158	252	2e-60	 184
9_345	0_1102	90.53	95	9	0	1	95	180	274	3e-60	 185
9_345	0_1263	90.53	95	9	0	1	95	180	274	3e-60	 185
9_345	0_834	90.53	95	9	0	1	95	180	274	3e-60	 185
9_345	0_1258	90.53	95	9	0	1	95	180	274	3e-60	 185
9_345	0_1239	87.37	95	12	0	1	95	60	154	3e-58	 176
9_345	0_1274	85.26	95	14	0	1	95	180	274	3e-57	 177
9_345	0_43	77.17	92	21	0	1	92	60	151	4e-48	 150
9_345	0_2223	91.49	47	4	0	49	95	1	47	4e-27	93.2
9_345	0_2222	89.36	47	5	0	49	95	1	47	1e-25	89.4
9_345	0_2170	87.23	47	6	0	49	95	1	47	1e-25	89.4
9_345	0_2081	60.94	64	23	1	19	80	3	66	3e-22	80.9
9_345	0_1978	71.88	32	9	0	1	32	60	91	9e-12	53.9
9_345	0_1087	40.38	52	27	1	30	77	13	64	7e-08	43.1
9_345	0_1257	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_1078	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_1436	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_1264	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_841	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_839	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_836	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_831	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_823	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_728	40.38	52	27	1	30	77	131	182	2e-07	43.1
9_345	0_951	40.38	52	27	1	30	77	188	239	2e-07	43.1
9_345	0_1128	40.38	52	27	1	30	77	265	316	3e-07	43.5
9_345	0_1020	40.38	52	27	1	30	77	265	316	3e-07	43.5
9_345	0_924	38.46	52	28	1	30	77	131	182	1e-06	40.8
9_345	0_1188	26.44	87	64	0	2	88	140	226	2e-05	37.4
9_346	0_726	95.06	344	17	0	1	344	1	344	0.0	 652
9_346	0_1224	29.97	347	223	8	1	342	1	332	2e-30	 115
9_346	0_683	30.68	251	153	3	3	235	6	253	8e-25	99.4
9_346	0_1253	26.84	313	187	12	1	289	1	295	8e-20	85.1
9_347	0_725	97.19	249	7	0	1	249	1	249	6e-164	 454
9_347	0_659	37.85	177	91	4	69	245	54	211	2e-34	 122
9_347	0_582	24.24	165	99	4	27	191	30	168	7e-06	42.0
9_348	0_724	95.08	305	15	0	1	305	1	305	0.0	 599
9_349	0_723	96.71	912	30	0	17	928	1	912	0.0	1841
9_349	0_265	22.83	863	494	22	4	781	12	787	2e-44	 169
9_349	0_1082	26.62	154	99	2	35	184	15	158	1e-09	58.2
9_349	0_1082	27.49	211	123	8	597	803	629	813	2e-04	41.2
9_349	0_770	38.33	60	37	0	50	109	6	65	1e-07	51.6
9_350	0_722	95.65	161	7	0	1	161	1	161	3e-110	 311
9_351	0_721	97.12	313	9	0	1	313	1	313	0.0	 629
9_352	0_720	95.54	269	12	0	1	269	2	270	0.0	 513
9_354	0_718	96.46	113	4	0	1	113	1	113	3e-77	 223
9_354	0_1479	28.85	104	56	6	3	104	4	91	4e-04	34.3
9_355	0_717	93.27	208	14	0	1	208	1	208	2e-147	 409
9_355	0_920	25.32	154	97	5	11	163	16	152	3e-08	48.1
9_355	0_45	33.33	84	48	2	29	112	38	113	5e-08	47.8
9_356	0_716	96.95	622	19	0	1	622	1	622	0.0	1232
9_356	0_80	43.06	562	293	10	20	560	3	558	3e-144	 434
9_356	0_473	24.18	364	198	15	22	363	13	320	3e-12	64.3
9_357	0_715	89.82	167	17	0	1	167	1	167	1e-99	 284
9_358	0_714	96.23	106	4	0	1	106	1	106	3e-74	 215
9_358	0_926	31.13	106	72	1	2	106	10	115	1e-14	62.8
9_359	0_713	96.06	127	5	0	1	127	1	127	6e-88	 251
9_360	0_712	97.28	404	11	0	1	404	1	404	0.0	 815
9_360	0_886	23.90	251	156	10	7	239	48	281	3e-04	38.5
9_360	0_32	28.97	107	70	2	75	180	82	183	5e-04	37.7
9_361	0_711	96.79	156	5	0	1	156	1	156	7e-111	 312
9_362	0_710	87.00	100	13	0	1	100	1	100	5e-62	 187
9_362	0_2287	75.61	41	10	0	138	178	1	41	2e-15	64.3
9_363	0_709	91.79	280	23	0	1	280	1	280	0.0	 525
9_364	0_708	92.55	644	48	0	37	680	1	644	0.0	1125
9_365	0_705	87.73	220	27	0	1	220	1	220	4e-141	 394
9_365	0_540	42.06	214	124	0	1	214	1	214	2e-46	 152
9_365	0_391	28.38	222	152	3	3	217	8	229	4e-26	99.0
9_365	0_328	32.66	199	113	6	30	214	31	222	5e-25	96.3
9_365	0_794	28.23	124	85	1	3	126	5	124	3e-08	49.3
9_365	0_1381	23.49	166	113	3	2	157	10	171	2e-07	47.0
9_365	0_644	22.09	86	66	1	48	132	51	136	6e-05	39.3
9_365	0_1061	23.27	159	111	2	46	204	54	201	7e-05	38.5
9_366	0_704	90.91	77	7	0	1	77	247	323	5e-48	 157
9_367	0_1272	98.00	300	6	0	1	300	1	300	0.0	 600
9_368	0_1273	98.94	188	2	0	1	188	1	188	1e-139	 388
9_369	0_73	89.88	247	25	0	1	247	1	247	3e-163	 452
9_370	0_74	96.68	271	9	0	1	271	1	271	0.0	 533
9_370	0_361	24.36	275	169	10	3	256	97	353	3e-07	47.0
9_371	0_75	96.63	89	3	0	1	89	1	89	5e-59	 175
9_372	0_76	95.78	308	13	0	1	308	1	308	0.0	 602
9_372	0_970	23.16	285	198	4	1	278	3	273	1e-18	80.1
9_372	0_11	28.12	160	115	0	1	160	1	160	1e-13	66.2
9_372	0_779	30.11	176	120	3	1	173	1	176	1e-12	63.5
9_372	0_1297	26.70	176	119	4	3	173	7	177	2e-07	47.4
9_372	0_2121	41.38	58	34	0	12	69	1	58	9e-07	42.7
9_372	0_342	22.73	286	197	7	3	272	10	287	5e-05	40.0
9_372	0_908	23.97	121	90	1	18	136	19	139	0.001	36.2
9_373	0_77	92.36	144	11	0	1	144	1	144	1e-97	 277
9_374	0_78	91.40	186	16	0	1	186	1	186	7e-133	 370
9_375	0_1822	95.24	189	9	0	1	189	1	189	1e-130	 365
9_376	0_79	94.56	496	20	1	1	489	1	496	0.0	 897
9_377	0_80	98.91	643	7	0	1	643	1	643	0.0	1284
9_377	0_716	41.82	581	313	9	3	578	20	580	5e-148	 443
9_377	0_473	24.60	252	111	9	5	241	13	200	2e-09	55.5
9_378	0_81	97.69	389	9	0	1	389	1	389	0.0	 794
9_379	0_82	94.73	759	39	1	1	758	1	759	0.0	1437
9_379	0_26	35.53	76	48	1	642	717	187	261	3e-11	62.4
9_379	0_26	41.67	72	39	2	648	717	278	348	1e-08	53.9
9_379	0_26	32.00	75	46	2	646	717	363	435	3e-04	39.7
9_379	0_1227	34.15	82	50	3	639	717	612	692	2e-06	47.0
9_379	0_1620	29.07	86	59	2	492	575	20	105	9e-06	42.0
9_380	0_83	87.55	233	29	0	1	233	1	233	4e-153	 426
9_381	0_84	93.07	375	26	0	12	386	12	386	0.0	 690
9_381	0_1556	35.62	379	239	4	6	382	15	390	7e-62	 203
9_381	0_1441	26.67	255	182	3	11	262	1	253	2e-20	87.8
9_381	0_1137	22.96	379	255	13	26	380	34	399	1e-06	46.2
9_382	0_85	89.85	197	20	0	1	197	1	197	2e-132	 370
9_383	0_86	95.61	296	13	0	1	296	1	296	0.0	 588
9_383	0_91	25.87	286	206	5	2	283	1	284	1e-20	85.9
9_384	0_87	96.66	509	17	0	1	509	1	509	0.0	 934
9_384	0_884	26.67	405	247	10	18	399	17	394	2e-30	 119
9_384	0_1595	25.08	299	219	2	17	314	17	311	5e-27	 109
9_384	0_1699	20.75	424	313	7	36	446	55	468	4e-10	57.8
9_384	0_1137	28.21	156	106	2	9	160	10	163	5e-08	50.8
9_384	0_1556	23.97	146	108	1	36	181	36	178	7e-04	37.7
9_385	0_88	93.95	397	24	0	1	397	1	397	0.0	 731
9_385	0_1481	34.82	359	211	9	16	357	62	414	1e-42	 153
9_385	0_1214	26.67	180	97	5	69	247	59	204	2e-06	45.4
9_386	0_89	89.44	483	50	1	1	482	1	483	0.0	 830
9_386	0_1482	28.69	495	282	15	16	476	4	461	2e-31	 122
9_386	0_669	25.10	478	327	11	17	474	10	476	2e-23	99.0
9_386	0_0	21.39	360	258	5	60	395	50	408	2e-16	77.4
9_386	0_1216	21.14	421	320	5	55	474	71	480	9e-16	75.5
9_387	0_90	97.94	389	8	0	1	389	1	389	0.0	 765
9_388	0_91	95.49	288	13	0	1	288	1	288	0.0	 553
9_388	0_86	25.52	286	207	5	1	284	2	283	1e-23	94.7
9_389	0_1118	99.13	115	1	0	16	130	1	115	9e-79	 228
9_390	0_1119	100.00	142	0	0	1	142	1	142	9e-104	 293
9_391	0_1120	94.93	710	36	0	1	710	1	710	0.0	1389
9_392	0_1121	91.34	277	24	0	1	277	1	277	0.0	 512
9_392	0_583	40.44	272	151	2	4	275	7	267	5e-72	 222
9_392	0_548	34.21	266	165	5	5	264	8	269	8e-44	 149
9_392	0_283	31.54	279	179	6	1	270	1	276	1e-35	 127
9_393	0_1122	88.83	197	22	0	1	197	1	197	7e-127	 356
9_394	0_1123	92.76	304	22	0	1	304	1	304	0.0	 525
