2_428	19_716	33.52	522	322	11	94	606	207	712	5e-70	 239
2_428	19_1483	36.87	179	106	2	388	566	343	514	5e-27	 111
2_428	19_991	33.50	206	131	2	376	581	364	563	3e-25	 106
2_428	19_662	30.04	233	148	7	365	592	2	224	5e-23	95.9
2_428	19_1259	30.29	241	132	7	365	587	2	224	9e-23	96.3
2_428	19_604	30.48	210	128	3	376	583	339	532	1e-22	97.8
2_428	19_30	28.16	245	137	8	364	591	2	224	5e-19	85.1
2_428	19_1406	28.82	229	139	7	380	593	1	220	8e-19	82.8
2_428	19_1482	28.40	250	163	8	365	607	2	242	1e-18	82.4
2_428	19_343	27.08	240	162	6	365	600	2	232	6e-18	80.5
2_428	19_390	28.91	211	134	6	385	591	36	234	1e-17	80.9
2_428	19_1477	33.18	217	127	6	383	594	19	222	2e-17	79.3
2_428	19_1002	30.48	210	130	5	380	583	22	221	3e-17	81.3
2_428	19_414	27.69	242	142	8	365	591	11	234	2e-16	76.3
2_428	19_1150	27.51	229	146	6	365	583	8	226	1e-15	72.8
2_428	19_458	28.76	233	139	8	378	600	24	239	3e-15	72.4
2_428	19_135	26.84	231	139	7	365	582	2	215	2e-14	69.3
2_428	19_1538	25.94	239	141	8	373	596	15	232	3e-13	65.9
2_428	19_968	29.63	189	115	6	370	549	4	183	1e-12	64.3
2_428	19_1335	27.57	272	150	12	308	563	252	492	2e-12	65.5
2_428	19_1335	26.64	244	142	9	378	595	12	244	6e-12	64.3
2_428	19_26	24.77	222	153	4	373	592	14	223	3e-12	63.9
2_428	19_1232	27.93	222	134	6	377	583	18	228	4e-12	62.8
2_428	19_1225	31.31	198	113	8	366	563	318	492	5e-12	64.3
2_428	19_1225	28.64	220	133	7	379	582	17	228	1e-11	63.5
2_428	19_1407	28.57	210	125	7	385	587	24	215	2e-11	60.5
2_428	19_1355	23.93	305	185	12	324	595	213	503	2e-11	62.4
2_428	19_1355	26.07	257	170	7	364	608	16	264	5e-11	61.6
2_428	19_992	25.63	238	130	8	346	564	328	537	4e-11	61.6
2_428	19_1531	28.92	204	114	6	378	563	14	204	5e-09	55.1
2_428	19_1531	23.95	238	138	9	352	582	304	505	6e-08	51.2
2_428	19_986	23.48	230	140	9	378	594	20	226	4e-08	51.2
2_428	19_1066	25.86	174	116	5	378	538	14	187	4e-08	52.0
2_428	19_1066	26.22	225	145	9	377	597	334	541	5e-07	48.5
2_428	19_1307	35.82	67	41	1	506	570	102	168	7e-06	43.5
2_429	19_193	94.16	565	33	0	1	565	1	565	0.0	1126
2_430	19_196	93.08	477	33	0	1	477	1	477	0.0	 883
2_431	19_197	78.97	271	57	0	4	274	5	275	1e-155	 436
2_431	19_772	32.39	213	124	7	49	252	69	270	1e-18	79.7
2_431	19_947	33.04	112	64	6	79	187	161	264	6e-07	46.2
2_432	19_1436	83.80	216	35	0	1	216	1	216	5e-136	 381
2_433	19_198	93.69	206	13	0	1	206	1	206	9e-148	 410
2_433	19_157	25.93	189	134	4	8	193	3	188	7e-12	57.8
2_434	19_199	91.35	104	9	0	33	136	1	104	6e-65	 194
2_434	19_100	28.87	142	88	4	4	138	6	141	9e-11	53.1
2_435	19_200	82.01	378	68	0	1	378	1	378	0.0	 657
2_435	19_587	30.54	406	203	15	22	372	24	405	5e-36	 133
2_436	19_201	77.23	202	46	0	1	202	1	202	4e-111	 317
2_436	19_130	31.33	166	108	2	36	195	151	316	3e-22	89.0
2_436	19_1207	55.22	67	30	0	100	166	215	281	7e-18	77.0
2_437	19_203	88.40	871	100	1	1	870	1	871	0.0	1549
2_438	19_204	87.91	422	50	1	1	421	19	440	0.0	 770
2_439	19_205	86.54	483	60	1	1	478	1	483	0.0	 813
2_440	19_206	86.95	383	49	1	1	383	1	382	0.0	 701
2_441	19_207	97.19	178	5	0	1	178	1	178	4e-128	 358
2_442	19_208	98.17	219	4	0	1	219	1	219	5e-161	 444
2_443	19_209	100.00	121	0	0	1	121	1	121	6e-82	 236
2_443	19_1571	48.31	118	60	1	1	118	1	117	1e-33	 112
2_444	19_210	81.29	171	32	0	1	171	1	171	2e-105	 300
2_445	19_211	95.09	265	13	0	1	265	14	278	1e-175	 486
2_445	19_461	26.92	234	167	3	29	259	281	513	1e-20	87.4
2_446	19_1438	79.58	519	106	0	1	519	1	519	0.0	 809
2_447	19_212	97.52	282	7	0	1	282	1	282	0.0	 567
2_447	19_670	32.65	245	143	7	41	275	402	634	6e-25	 101
2_448	19_213	79.29	280	57	1	1	279	1	280	2e-169	 471
2_449	19_214	91.07	112	10	0	1	112	1	112	8e-71	 207
2_449	19_1129	72.32	112	31	0	1	112	1	112	4e-57	 172
2_450	19_215	92.29	441	34	0	1	441	1	441	0.0	 772
2_451	19_216	88.54	157	18	0	1	157	1	157	1e-103	 294
2_452	19_217	90.76	552	51	0	2	553	1	552	0.0	1050
2_453	19_218	92.86	182	13	0	1	182	1	182	1e-130	 364
2_454	19_219	87.76	294	36	0	1	294	1	294	0.0	 511
2_455	19_220	98.13	214	4	0	1	214	1	214	9e-152	 421
2_456	19_221	100.00	206	0	0	1	206	1	206	6e-153	 423
2_457	19_222	98.08	104	2	0	1	104	1	104	1e-70	 206
2_458	19_223	99.64	278	1	0	1	278	1	278	0.0	 562
2_459	19_224	98.90	91	1	0	1	91	1	91	3e-62	 183
2_460	19_225	100.00	109	0	0	1	109	1	109	5e-76	 220
2_461	19_226	99.57	234	1	0	1	234	1	234	4e-171	 471
2_462	19_227	100.00	132	0	0	1	132	1	132	1e-93	 266
2_463	19_228	100.00	63	0	0	1	63	1	63	4e-40	 125
2_464	19_229	98.85	87	1	0	2	88	1	87	1e-58	 174
2_465	19_230	100.00	119	0	0	1	119	4	122	7e-82	 236
2_466	19_231	98.13	107	2	0	1	107	1	107	5e-69	 202
2_467	19_232	100.00	179	0	0	1	179	1	179	2e-130	 363
2_468	19_233	99.01	101	1	0	1	101	1	101	2e-67	 197
2_469	19_234	96.92	130	4	0	1	130	1	130	3e-90	 258
2_470	19_235	98.31	177	3	0	1	177	1	177	7e-126	 352
2_471	19_236	98.29	117	2	0	1	117	1	117	8e-79	 228
2_472	19_237	98.84	172	2	0	1	172	1	172	1e-121	 341
2_473	19_238	98.36	61	1	0	1	61	1	61	2e-39	 123
2_474	19_239	94.44	144	8	0	1	144	1	144	2e-95	 272
2_475	19_240	99.32	438	3	0	1	438	1	438	0.0	 876
2_476	19_241	100.00	64	0	0	9	72	1	64	2e-43	 134
2_477	19_243	99.17	120	1	0	1	120	1	120	3e-84	 242
2_478	19_244	100.00	130	0	0	1	130	1	130	2e-92	 263
2_479	19_245	100.00	206	0	0	1	206	1	206	2e-151	 419
2_480	19_246	99.34	302	2	0	1	302	27	328	0.0	 610
2_481	19_247	99.21	127	1	0	1	127	1	127	6e-88	 252
2_482	19_248	96.98	430	13	0	1	430	1	430	0.0	 861
2_482	19_878	25.95	185	122	7	132	315	77	247	1e-06	46.2
2_483	19_249	93.82	437	27	0	1	437	1	437	0.0	 761
2_484	19_250	97.86	187	4	0	1	187	1	187	1e-136	 380
2_485	19_251	81.04	211	40	0	1	211	1	211	2e-127	 358
2_486	19_252	96.12	129	5	0	1	129	1	129	9e-89	 254
2_487	19_253	91.72	145	12	0	1	145	1	145	5e-92	 263
2_488	19_254	90.24	625	60	1	1	624	1	625	0.0	1167
2_488	19_843	27.47	182	119	7	368	537	402	582	2e-06	47.0
2_488	19_843	23.47	196	119	9	28	195	6	198	5e-04	38.9
2_489	19_255	85.63	334	48	0	1	334	1	334	0.0	 619
2_489	19_1340	28.79	323	194	11	17	315	1	311	3e-26	 103
2_489	19_1365	27.73	238	155	7	12	236	31	264	1e-20	87.0
2_490	19_256	95.06	81	4	0	1	81	1	81	7e-54	 161
2_491	19_257	86.64	524	70	0	1	524	1	524	0.0	 936
2_492	19_258	87.31	268	34	0	1	268	1	268	6e-166	 461
2_493	19_259	84.67	424	65	0	1	424	1	424	0.0	 729
2_494	19_260	83.33	492	75	1	47	538	2	486	0.0	 807
2_495	19_261	80.62	160	31	0	27	186	1	160	2e-94	 272
2_496	19_262	72.20	259	72	0	1	259	35	293	8e-141	 398
2_496	19_590	27.08	144	93	4	45	178	104	245	6e-10	54.7
2_498	19_1025	94.29	280	16	0	1	280	1	280	0.0	 559
2_499	19_1024	94.74	437	23	0	1	437	1	437	0.0	 824
2_500	19_1023	88.39	267	31	0	1	267	1	267	0.0	 503
2_501	19_1022	57.99	757	269	15	1	733	1	732	0.0	 797
2_502	19_1021	56.59	751	306	9	1	737	1	745	0.0	 793
2_502	19_1053	35.90	78	39	4	23	94	16	88	3e-05	43.1
2_503	19_1020	86.54	156	21	0	7	162	2	157	7e-102	 290
2_503	19_369	30.07	153	81	8	18	163	5	138	1e-06	42.0
2_504	19_1019	93.98	249	15	0	17	265	1	249	7e-178	 490
2_504	19_292	29.34	242	162	5	19	254	8	246	3e-20	83.6
2_504	19_501	26.56	256	165	8	8	251	3	247	1e-15	70.1
2_504	19_605	27.83	230	151	6	19	235	5	232	5e-15	68.6
2_504	19_328	22.97	222	165	2	20	235	11	232	9e-11	57.0
2_504	19_900	27.12	236	151	8	16	240	4	229	1e-10	56.2
2_504	19_476	23.03	178	129	4	19	194	5	176	9e-08	48.1
2_504	19_1315	27.00	200	126	8	5	195	2	190	1e-05	41.6
2_504	19_183	21.81	188	140	2	12	194	48	233	2e-04	37.7
2_505	19_1018	93.35	316	21	0	1	316	1	316	0.0	 608
2_505	19_1115	24.00	250	173	7	71	312	8	248	5e-10	55.8
2_506	19_1017	94.60	426	18	1	1	426	1	421	0.0	 818
2_506	19_1131	51.49	101	48	1	73	173	7	106	1e-25	 104
2_506	19_1131	30.56	216	92	5	184	394	254	416	2e-16	77.0
2_506	19_1094	29.27	123	65	5	80	202	20	120	6e-06	43.9
2_506	19_403	32.05	78	47	2	122	199	199	270	3e-04	38.9
2_506	19_1383	28.57	112	56	4	86	197	41	128	6e-04	37.4
2_507	19_1016	96.89	225	7	0	1	225	1	225	2e-164	 454
2_507	19_1458	34.26	251	128	6	1	225	12	251	1e-35	 125
2_507	19_1578	25.00	216	128	9	7	220	8	191	4e-08	48.1
2_507	19_1276	23.83	235	157	7	1	220	1	228	5e-08	48.1
2_507	19_1434	23.81	189	135	5	37	222	35	217	1e-06	44.3
2_507	19_1739	25.77	97	66	2	122	218	107	197	4e-04	36.2
2_508	19_1015	88.58	464	53	0	1	464	1	464	0.0	 864
2_508	19_426	29.92	478	283	16	1	453	9	459	1e-41	 152
2_508	19_429	22.76	369	235	13	2	358	7	337	3e-07	48.5
2_509	19_1014	96.46	707	25	0	1	707	1	707	0.0	1396
2_509	19_1380	42.67	75	38	3	626	696	192	265	4e-08	52.4
2_509	19_1380	38.27	81	44	4	627	704	283	360	3e-05	43.1
2_509	19_762	25.31	245	137	10	326	543	18	243	5e-05	41.6
2_510	19_1013	98.86	88	1	0	1	88	1	88	2e-60	 178
2_511	19_1012	90.43	303	29	0	1	303	1	303	0.0	 572
2_512	19_1011	98.81	337	4	0	1	337	1	337	0.0	 678
2_512	19_273	28.78	344	204	14	19	325	22	361	3e-21	89.4
2_512	19_346	26.32	304	202	10	1	284	1	302	9e-21	87.8
2_512	19_984	30.66	274	172	10	1	261	1	269	4e-20	85.5
2_513	19_1010	86.85	365	48	0	1	365	1	365	0.0	 661
2_514	19_1009	86.65	472	62	1	14	485	14	484	0.0	 832
2_515	19_1008	88.26	213	25	0	1	213	1	213	7e-144	 400
2_515	19_623	24.74	194	136	4	19	203	22	214	5e-12	60.1
2_516	19_1007	92.34	222	17	0	13	234	1	222	2e-152	 424
2_517	19_1006	89.38	160	17	0	1	160	1	160	5e-102	 290
2_518	19_1005	76.60	235	55	0	1	235	1	235	2e-128	 363
2_519	19_1004	81.19	218	40	1	29	246	1	217	2e-131	 370
2_519	19_480	29.94	167	100	8	5	167	9	162	2e-11	58.9
2_519	19_82	30.49	164	100	7	5	165	28	180	2e-11	58.9
2_520	19_1003	87.82	468	57	0	22	489	6	473	0.0	 847
2_520	19_42	27.51	498	295	17	28	484	1	473	2e-34	 131
2_520	19_1574	27.10	428	274	13	80	488	52	460	2e-25	 104
2_520	19_1178	24.38	443	302	13	40	462	8	437	8e-25	 103
2_520	19_307	22.28	377	281	5	78	443	54	429	2e-12	65.1
2_520	19_1353	22.03	404	256	15	58	418	32	419	9e-11	59.7
2_521	19_1002	92.87	645	46	0	1	645	1	645	0.0	1238
2_521	19_1150	38.64	220	134	1	3	221	7	226	1e-48	 167
2_521	19_1259	36.99	219	135	3	9	225	7	224	2e-42	 153
2_521	19_662	37.22	223	132	4	3	223	1	217	9e-39	 140
2_521	19_135	34.33	201	130	2	23	222	18	217	6e-36	 132
2_521	19_1406	36.19	210	124	4	22	221	1	210	2e-30	 117
2_521	19_1477	35.53	228	135	4	3	228	1	218	8e-30	 117
2_521	19_390	31.96	219	137	4	4	220	17	225	1e-29	 117
2_521	19_30	32.64	242	137	7	4	230	3	233	1e-28	 114
2_521	19_26	30.19	212	139	4	18	227	17	221	2e-24	 100
2_521	19_716	31.15	244	149	7	13	251	481	710	2e-24	 103
2_521	19_414	34.72	216	127	6	13	221	18	226	6e-24	99.0
2_521	19_604	34.65	202	120	5	22	222	343	533	8e-23	98.6
2_521	19_343	27.46	244	157	7	3	238	1	232	3e-20	87.8
2_521	19_968	35.47	172	92	6	15	176	11	173	2e-19	84.7
2_521	19_1355	28.96	221	145	5	4	222	282	492	4e-19	87.8
2_521	19_1355	26.72	232	167	2	11	240	20	250	6e-19	87.0
2_521	19_1482	27.78	270	164	10	3	256	1	255	2e-18	82.0
2_521	19_991	30.81	211	120	8	15	213	361	557	3e-17	81.3
2_521	19_192	31.31	214	123	6	22	221	380	583	4e-17	80.9
2_521	19_1232	32.24	214	127	6	23	223	22	230	9e-17	77.0
2_521	19_265	29.38	211	140	5	15	221	354	559	4e-16	77.4
2_521	19_1538	29.73	185	116	7	14	192	15	191	6e-16	74.3
2_521	19_1407	28.71	209	124	6	22	221	19	211	2e-15	73.2
2_521	19_1483	29.94	177	111	4	30	201	343	511	9e-14	70.1
2_521	19_458	26.63	184	127	3	21	202	25	202	9e-13	64.7
2_521	19_986	25.41	185	123	6	21	201	21	194	8e-12	62.8
2_521	19_1307	28.74	174	102	5	37	202	3	162	8e-11	58.2
2_521	19_1531	28.21	195	123	4	21	202	15	205	1e-10	60.5
2_521	19_1531	25.73	206	122	8	3	205	312	489	2e-05	43.5
2_521	19_1335	27.19	228	113	7	21	213	13	222	1e-10	60.1
2_521	19_1335	27.42	186	107	6	22	202	331	493	3e-10	58.9
2_521	19_992	23.86	197	110	6	24	202	363	537	4e-08	52.0
2_521	19_1225	25.65	191	116	6	22	208	331	499	4e-08	52.0
2_521	19_1225	26.12	268	154	13	22	263	18	267	8e-08	51.2
2_521	19_1066	25.49	204	121	7	22	202	16	211	2e-07	50.1
2_521	19_1235	29.70	101	65	3	144	240	487	585	2e-06	46.6
2_521	19_1235	28.00	75	51	1	144	215	829	903	3e-04	39.7
2_522	19_1001	90.13	395	39	0	1	395	1	395	0.0	 690
2_522	19_44	26.13	333	213	9	52	376	57	364	7e-14	68.6
2_522	19_1575	25.26	190	127	5	80	263	180	360	4e-06	44.3
2_522	19_308	24.89	229	134	6	59	253	69	293	1e-05	42.7
2_523	19_1000	92.94	170	12	0	1	170	1	170	3e-121	 340
2_524	19_996	89.25	456	49	0	1	456	1	456	0.0	 836
2_524	19_571	49.78	458	223	4	1	453	6	461	9e-143	 417
2_524	19_1332	37.31	453	267	8	3	449	2	443	2e-91	 284
2_524	19_1038	35.01	417	265	4	42	453	65	480	6e-82	 261
2_525	19_995	86.67	120	16	0	1	120	1	120	6e-69	 203
2_526	19_994	93.19	382	26	0	1	382	1	382	0.0	 723
2_527	19_993	93.97	514	31	0	1	514	1	514	0.0	1001
2_528	19_992	78.91	550	115	1	1	549	1	550	0.0	 795
2_528	19_991	40.21	189	107	3	363	546	371	558	7e-29	 116
2_528	19_1483	32.14	224	141	4	330	549	310	526	1e-25	 106
2_528	19_265	21.46	438	323	6	119	544	120	548	3e-23	99.8
2_528	19_135	26.73	202	121	6	350	536	7	196	3e-17	77.8
2_528	19_716	24.67	304	222	4	241	538	369	671	2e-16	78.6
2_528	19_604	25.68	257	168	6	288	536	272	513	5e-14	70.5
2_528	19_30	31.05	190	107	6	356	532	13	191	3e-13	67.4
2_528	19_1307	31.52	165	79	6	378	527	6	151	3e-13	65.5
2_528	19_1538	27.92	197	115	5	345	526	6	190	4e-13	65.1
2_528	19_390	26.27	236	140	9	335	549	7	229	5e-13	66.6
2_528	19_414	28.83	163	91	4	362	510	27	178	2e-12	63.9
2_528	19_968	32.34	167	76	8	375	522	32	180	7e-12	61.2
2_528	19_192	23.24	185	134	2	362	538	382	566	1e-11	63.2
2_528	19_662	28.98	176	95	6	353	512	9	170	2e-11	60.5
2_528	19_1477	32.50	160	85	7	361	510	17	163	3e-10	57.4
2_528	19_986	26.63	184	112	7	362	535	24	194	6e-10	56.6
2_528	19_1002	26.17	214	121	9	345	536	4	202	2e-09	56.2
2_528	19_1355	25.70	214	133	8	345	547	282	480	2e-09	55.8
2_528	19_1531	31.42	226	127	9	317	535	281	485	3e-09	55.1
2_528	19_1150	27.08	192	111	6	362	536	28	207	1e-08	52.0
2_528	19_1225	27.27	165	106	5	371	535	342	492	1e-08	53.5
2_528	19_1225	27.49	171	101	4	362	512	20	187	9e-05	41.2
2_528	19_458	24.73	186	118	5	363	537	29	203	2e-08	51.6
2_528	19_1259	24.49	196	119	6	357	537	20	201	2e-08	52.0
2_528	19_1066	27.81	169	108	5	371	536	348	505	4e-08	51.6
2_528	19_1066	26.77	198	118	6	362	536	18	211	6e-06	44.7
2_528	19_1407	27.75	191	106	6	345	525	12	180	3e-07	48.1
2_528	19_26	26.29	194	116	8	354	535	15	193	3e-07	48.1
2_528	19_1406	24.75	198	114	8	364	537	5	191	5e-07	47.0
2_528	19_343	26.01	173	116	6	358	522	11	179	7e-07	46.6
2_528	19_1232	23.92	209	114	6	364	536	25	224	2e-06	45.8
2_528	19_1482	25.48	208	129	6	345	538	2	197	2e-06	45.1
2_528	19_1335	26.19	210	106	7	362	536	16	211	4e-04	38.9
2_529	19_991	85.16	566	84	0	1	566	1	566	0.0	 885
2_529	19_265	31.50	200	136	1	361	559	354	553	1e-27	 113
2_529	19_992	41.90	179	100	2	371	548	364	539	7e-27	 110
2_529	19_1483	33.70	181	116	3	373	552	340	517	5e-24	 101
2_529	19_192	26.58	395	245	8	190	563	211	581	2e-23	 100
2_529	19_716	31.75	189	128	1	373	560	495	683	8e-23	98.6
2_529	19_604	23.81	525	352	12	47	559	38	526	1e-22	97.4
2_529	19_135	31.52	184	115	5	369	546	18	196	8e-19	82.4
2_529	19_662	29.41	204	121	6	373	564	21	213	4e-18	80.9
2_529	19_1002	32.06	209	115	9	364	557	17	213	2e-17	81.6
2_529	19_1538	33.70	184	108	6	352	531	12	185	7e-17	76.6
2_529	19_1150	28.92	204	120	6	371	560	29	221	2e-16	75.9
2_529	19_1407	28.77	212	117	6	373	566	24	219	9e-14	67.4
2_529	19_1232	31.77	192	114	7	372	550	25	212	8e-13	64.7
2_529	19_1307	30.73	205	97	9	386	566	6	189	2e-12	63.2
2_529	19_1225	30.29	208	116	9	361	562	326	510	4e-12	64.7
2_529	19_1225	26.77	198	125	6	373	555	23	215	3e-09	55.5
2_529	19_390	29.06	203	115	10	356	546	21	206	7e-12	63.2
2_529	19_26	28.89	180	109	6	373	545	26	193	7e-12	62.8
2_529	19_1406	27.72	202	113	8	380	559	13	203	3e-11	59.3
2_529	19_30	29.41	204	117	7	373	562	22	212	1e-10	59.3
2_529	19_1531	31.31	214	114	7	373	564	21	223	1e-10	59.7
2_529	19_1531	27.49	251	125	10	318	548	275	488	1e-07	50.4
2_529	19_414	25.62	242	145	10	347	566	6	234	8e-10	55.8
2_529	19_1355	26.89	264	165	11	304	555	234	481	1e-09	57.0
2_529	19_1355	28.57	161	103	5	382	536	45	199	1e-04	40.8
2_529	19_1259	28.04	189	114	7	372	548	24	202	1e-09	55.8
2_529	19_1335	28.64	220	110	11	369	553	15	222	8e-09	53.9
2_529	19_1335	29.44	197	100	9	369	555	332	499	1e-08	53.5
2_529	19_968	29.95	187	115	8	371	545	17	199	8e-09	52.4
2_529	19_343	27.50	200	115	6	363	550	18	199	1e-08	52.4
2_529	19_1477	31.76	170	91	8	361	521	11	164	2e-08	52.0
2_529	19_986	23.53	204	135	5	371	566	25	215	4e-08	51.2
2_529	19_1482	29.02	193	113	7	384	563	32	213	4e-08	50.4
2_529	19_1066	25.11	227	146	8	345	562	311	522	1e-07	50.1
2_529	19_458	25.98	204	126	9	369	560	27	217	1e-06	45.8
2_529	19_1235	23.15	203	120	8	363	554	721	898	3e-05	42.7
2_530	19_990	79.93	299	60	0	4	302	1	299	2e-174	 485
2_530	19_1042	33.11	296	189	6	11	299	8	301	7e-35	 129
2_531	19_989	77.53	227	51	0	1	227	1	227	9e-123	 348
2_532	19_988	69.93	143	43	0	1	143	1	143	1e-77	 226
2_533	19_987	91.56	640	54	0	1	640	17	656	0.0	1201
2_533	19_1098	26.11	540	363	6	5	509	24	562	6e-47	 171
2_534	19_986	79.68	310	63	0	1	310	1	310	0.0	 516
2_534	19_26	28.81	302	188	5	19	310	18	302	9e-33	 121
2_534	19_458	28.18	220	155	2	8	224	12	231	3e-29	 110
2_534	19_1355	32.27	220	145	3	3	219	277	495	4e-29	 115
2_534	19_1355	25.10	239	162	5	5	227	14	251	1e-17	79.3
2_534	19_662	23.11	225	165	3	7	224	1	224	4e-23	92.8
2_534	19_414	28.25	223	148	5	7	219	10	230	2e-22	90.9
2_534	19_1335	33.80	213	116	8	1	207	312	505	2e-21	90.5
2_534	19_1335	23.73	236	147	8	20	226	12	243	3e-09	53.9
2_534	19_30	23.72	253	179	4	8	250	3	251	4e-21	88.2
2_534	19_1150	27.19	228	151	6	1	215	1	226	3e-20	84.0
2_534	19_135	28.64	220	145	6	7	217	1	217	6e-20	82.8
2_534	19_1259	26.89	212	144	4	23	225	21	230	1e-18	80.9
2_534	19_390	24.31	255	180	6	2	248	11	260	3e-18	80.5
2_534	19_716	26.16	237	150	7	8	228	474	701	5e-18	80.5
2_534	19_1225	26.77	269	168	8	7	251	3	266	4e-17	77.8
2_534	19_1225	27.40	208	132	6	22	224	331	524	3e-13	66.2
2_534	19_1406	20.36	221	158	3	22	225	1	220	6e-17	74.7
2_534	19_1477	25.63	238	149	5	7	229	1	225	1e-16	74.7
2_534	19_343	26.41	231	158	3	7	228	1	228	3e-15	70.1
2_534	19_604	27.86	201	127	6	22	215	343	532	8e-15	70.5
2_534	19_1066	24.38	283	157	8	7	248	1	267	2e-14	69.7
2_534	19_1066	25.11	227	150	10	8	226	324	538	5e-10	56.2
2_534	19_1531	28.10	210	120	5	7	192	1	203	2e-14	69.3
2_534	19_1531	24.89	221	122	6	7	212	312	503	7e-13	65.1
2_534	19_1407	28.40	243	132	10	7	226	4	227	3e-14	67.4
2_534	19_1482	26.47	170	114	2	7	168	1	167	5e-14	66.6
2_534	19_265	25.79	221	135	9	23	226	362	570	2e-13	66.6
2_534	19_1307	28.14	167	102	6	35	192	1	158	7e-13	62.8
2_534	19_1002	25.87	201	134	7	7	194	3	201	8e-13	64.7
2_534	19_968	23.56	208	148	4	16	213	12	218	5e-11	57.8
2_534	19_1538	24.55	220	124	7	19	213	19	221	2e-09	52.8
2_534	19_1483	24.86	177	121	5	26	194	339	511	5e-08	49.7
2_534	19_192	24.08	245	145	9	8	226	365	594	7e-08	49.7
2_534	19_992	23.63	182	120	6	24	194	363	536	3e-07	47.4
2_534	19_991	23.27	202	131	8	5	194	356	545	9e-07	46.2
2_534	19_1232	23.44	209	142	4	23	215	22	228	2e-06	44.3
2_536	19_983	94.12	221	13	0	1	221	1	221	1e-153	 426
2_536	19_544	30.10	206	135	5	11	213	2	201	8e-16	69.7
2_537	19_982	88.40	250	29	0	3	252	1	250	9e-170	 469
2_538	19_981	94.44	378	21	0	1	378	1	378	0.0	 736
2_538	19_956	58.52	352	145	1	28	378	36	387	3e-151	 433
2_539	19_980	89.52	525	55	0	1	525	1	525	0.0	 905
2_539	19_742	33.86	127	80	3	388	514	398	520	7e-11	60.5
2_539	19_742	26.63	169	101	7	14	168	336	495	5e-04	38.5
2_540	19_979	90.68	547	51	0	1	547	1	547	0.0	1003
2_541	19_978	94.14	324	19	0	1	324	1	324	0.0	 637
2_542	19_977	90.20	153	15	0	1	153	1	153	2e-105	 298
2_543	19_976	82.83	396	68	0	1	396	1	396	0.0	 668
2_545	19_583	30.25	853	459	31	9	816	32	793	4e-83	 289
2_545	19_153	21.12	663	364	26	145	721	162	751	1e-10	61.6
2_546	19_585	26.18	317	188	13	88	386	69	357	1e-11	62.0
2_546	19_154	24.79	242	159	10	150	373	155	391	4e-08	50.8
2_547	19_586	36.89	488	284	12	5	487	9	477	2e-91	 297
2_547	19_155	27.33	483	270	22	11	452	32	474	2e-27	 114
2_548	19_975	97.73	441	10	0	1	441	1	441	0.0	 867
2_548	19_1467	41.88	382	213	4	52	430	47	422	6e-101	 308
2_548	19_55	25.56	446	300	14	7	435	26	456	3e-27	 108
2_548	19_268	23.49	298	209	7	145	430	115	405	1e-14	71.2
2_549	19_974	85.23	264	39	0	1	264	1	264	4e-170	 472
2_550	19_973	92.20	218	17	0	2	219	3	220	8e-152	 421
2_551	19_972	97.37	304	8	0	1	304	1	304	0.0	 591
2_551	19_1166	31.30	115	74	1	99	208	183	297	2e-13	66.2
2_552	19_971	94.46	975	54	0	1	975	61	1035	0.0	1943
2_553	19_970	80.97	247	47	0	7	253	7	253	2e-149	 418
2_554	19_969	88.94	226	25	0	1	226	1	226	4e-135	 379
2_554	19_31	37.85	177	107	3	7	182	63	237	6e-30	 110
2_554	19_32	29.28	222	149	3	1	219	57	273	1e-25	98.6
2_554	19_392	29.36	218	113	7	1	201	48	241	1e-13	64.7
2_554	19_391	29.27	164	112	1	10	169	103	266	3e-09	52.0
2_554	19_562	27.32	194	109	6	3	191	321	487	1e-08	50.4
2_554	19_562	23.62	127	81	2	18	140	72	186	4e-04	37.0
2_555	19_968	82.46	228	39	1	11	237	1	228	2e-128	 363
2_555	19_390	38.50	213	122	4	18	228	20	225	1e-42	 147
2_555	19_30	39.47	190	108	2	41	228	31	215	4e-38	 134
2_555	19_1477	43.55	186	96	3	43	227	32	209	3e-37	 131
2_555	19_662	31.40	207	125	6	36	234	25	222	3e-27	 102
2_555	19_414	35.75	179	102	3	37	209	35	206	2e-26	 101
2_555	19_1259	31.48	216	134	4	31	235	23	235	2e-26	 101
2_555	19_1406	32.58	221	125	6	30	235	5	216	2e-25	97.8
2_555	19_1002	31.94	216	131	6	27	235	21	227	1e-22	93.2
2_555	19_1150	31.02	187	125	4	43	228	42	225	2e-22	89.7
2_555	19_135	27.69	195	138	2	36	230	26	217	3e-19	80.1
2_555	19_26	28.50	193	119	6	43	230	37	215	6e-17	74.3
2_555	19_1538	31.34	217	125	8	24	228	18	222	7e-17	73.2
2_555	19_716	30.49	223	139	7	22	239	484	695	2e-16	74.7
2_555	19_1307	33.70	181	98	6	43	216	4	169	6e-16	70.1
2_555	19_1355	28.65	185	125	3	44	228	313	490	7e-15	69.7
2_555	19_1355	29.52	210	123	8	31	228	34	230	4e-14	67.8
2_555	19_1482	26.56	192	132	3	41	229	30	215	2e-14	66.6
2_555	19_458	28.85	156	105	4	27	181	25	175	7e-14	65.1
2_555	19_1407	29.63	189	121	5	41	228	33	210	8e-14	64.7
2_555	19_604	31.67	180	111	3	41	220	357	524	1e-13	65.5
2_555	19_1483	33.12	157	82	4	43	188	351	495	2e-13	65.5
