9_180	5_648	94.41	143	8	0	1	143	1	143	3e-99	 287
9_180	5_1723	78.98	176	37	0	3	178	20	195	5e-99	 288
9_180	5_2127	94.41	143	8	0	1	143	1	143	1e-98	 288
9_180	5_1391	93.71	143	9	0	1	143	1	143	3e-98	 287
9_180	5_579	94.37	142	8	0	1	142	1	142	1e-97	 285
9_180	5_651	95.77	142	6	0	1	142	332	473	2e-96	 292
9_180	5_39	71.88	192	50	2	1	191	1	189	4e-96	 278
9_180	5_1310	95.80	143	6	0	1	143	437	579	4e-96	 294
9_180	5_1724	93.66	142	9	0	1	142	1	142	4e-96	 280
9_180	5_1261	95.10	143	7	0	1	143	1239	1381	4e-93	 295
9_180	5_1722	95.80	143	6	0	1	143	1096	1238	8e-93	 293
9_180	5_83	95.10	143	7	0	1	143	1195	1337	1e-92	 293
9_180	5_40	95.77	142	6	0	1	142	1133	1274	2e-92	 292
9_180	5_578	95.10	143	7	0	1	143	1188	1330	3e-92	 292
9_180	5_1661	93.71	143	9	0	1	143	1055	1197	2e-90	 286
9_180	5_1707	92.31	143	11	0	1	143	1241	1383	2e-89	 285
9_180	5_2281	81.82	132	20	1	39	170	1	128	4e-74	 220
9_180	5_1703	95.28	106	5	0	39	144	1	106	7e-74	 223
9_180	5_798	85.71	119	17	0	39	157	1	119	1e-73	 222
9_180	5_797	96.12	103	4	0	39	141	1	103	2e-71	 217
9_180	5_1197	93.20	103	7	0	39	141	1	103	7e-69	 206
9_180	5_1301	91.43	105	9	0	39	143	10	114	8e-69	 210
9_180	5_2339	92.16	102	8	0	1	102	1	102	1e-66	 200
9_180	5_2374	95.06	81	4	0	1	81	1	81	2e-52	 163
9_180	5_2413	91.89	74	6	0	1	74	1	74	1e-45	 145
9_180	5_2479	100.00	46	0	0	1	46	1	46	6e-28	99.4
9_180	5_2457	75.00	44	11	0	155	198	8	51	3e-21	81.6
9_180	5_1324	86.36	44	6	0	155	198	73	116	5e-21	82.8
9_180	5_402	84.09	44	7	0	155	198	96	139	4e-20	81.6
9_180	5_1309	81.82	44	8	0	155	198	55	98	8e-20	81.6
9_180	5_653	81.82	44	8	0	155	198	55	98	9e-20	81.6
9_180	5_793	81.82	44	8	0	155	198	8	51	1e-19	80.9
9_180	5_1726	81.82	44	8	0	155	198	8	51	1e-19	80.9
9_180	5_1652	81.82	44	8	0	155	198	33	76	1e-19	79.3
9_180	5_1300	81.82	44	8	0	155	198	33	76	1e-19	80.9
9_180	5_1198	79.55	44	9	0	155	198	55	98	4e-19	79.3
9_180	5_2028	40.00	105	61	2	40	143	1104	1207	1e-16	75.5
9_180	5_2135	38.10	105	63	2	40	143	36	139	2e-15	68.9
9_180	5_580	93.75	32	2	0	1	32	86	117	2e-14	64.3
9_180	5_2447	72.97	37	10	0	1	37	25	61	1e-11	55.1
9_180	5_2323	37.97	79	48	1	40	118	36	113	3e-11	54.7
9_180	5_2322	37.97	79	48	1	40	118	36	113	3e-11	54.7
9_180	5_2308	43.55	62	27	2	124	185	1	54	4e-10	52.0
9_180	5_794	90.91	22	2	0	120	141	1	22	2e-09	50.4
9_180	5_37	90.91	22	2	0	120	141	1	22	2e-09	50.4
9_180	5_2261	86.96	23	3	0	120	142	1	23	3e-09	50.1
9_180	5_1702	50.00	46	11	1	120	165	1	34	4e-09	49.3
9_180	5_84	82.61	23	4	0	121	143	1	23	5e-09	49.3
9_180	5_1706	86.96	23	3	0	120	142	1	23	2e-08	48.5
9_180	5_2296	90.00	20	2	0	124	143	1	20	7e-08	45.8
9_180	5_2268	89.47	19	2	0	124	142	1	19	1e-07	45.4
9_180	5_2302	89.47	19	2	0	124	142	1	19	5e-07	43.5
9_181	5_652	98.13	267	5	0	99	365	1	267	0.0	 553
9_181	5_2083	95.47	243	11	0	1	243	1	243	5e-179	 502
9_181	5_1310	86.13	274	32	3	4	272	342	614	4e-170	 492
9_181	5_651	94.14	239	14	0	4	242	237	475	2e-167	 482
9_181	5_578	93.83	243	15	0	4	246	1093	1335	1e-162	 493
9_181	5_1261	94.14	239	14	0	4	242	1144	1382	7e-162	 491
9_181	5_1722	86.54	260	34	1	7	266	1004	1262	1e-158	 480
9_181	5_40	91.80	244	18	1	4	245	1038	1281	3e-157	 477
9_181	5_1707	93.67	237	15	0	7	243	1149	1385	2e-156	 477
9_181	5_1661	89.43	246	26	0	7	252	963	1208	8e-156	 471
9_181	5_83	90.87	241	22	0	7	247	1103	1343	4e-153	 468
9_181	5_1393	68.80	234	56	5	99	322	1	227	9e-108	 317
9_181	5_1307	62.12	264	74	7	99	360	1	240	2e-102	 303
9_181	5_1705	94.44	144	8	0	99	242	1	144	2e-101	 301
9_181	5_1725	77.78	189	38	1	99	283	1	189	6e-101	 299
9_181	5_648	88.96	154	17	0	99	252	1	154	2e-100	 297
9_181	5_647	95.80	143	6	0	99	241	1	143	3e-100	 298
9_181	5_1660	92.52	147	11	0	99	245	1	147	6e-100	 297
9_181	5_38	93.75	144	9	0	99	242	1	144	1e-99	 296
9_181	5_1701	94.41	143	8	0	99	241	1	143	1e-99	 296
9_181	5_1302	95.10	143	7	0	99	241	1	143	1e-99	 296
9_181	5_1704	66.81	226	58	4	99	313	1	220	5e-99	 295
9_181	5_649	92.41	145	11	0	99	243	1	145	1e-98	 293
9_181	5_1391	94.41	143	8	0	99	241	1	143	3e-98	 293
9_181	5_2167	93.71	143	9	0	99	241	1	143	3e-98	 292
9_181	5_2157	94.41	143	8	0	99	241	1	143	3e-98	 292
9_181	5_1723	66.06	221	66	2	101	312	20	240	1e-97	 291
9_181	5_2127	88.96	154	17	0	99	252	1	154	4e-97	 290
9_181	5_579	92.96	142	10	0	99	240	1	142	7e-96	 286
9_181	5_1724	92.25	142	11	0	99	240	1	142	2e-94	 282
9_181	5_39	90.14	142	14	0	99	240	1	142	4e-94	 280
9_181	5_798	93.46	107	7	0	137	243	1	107	1e-73	 228
9_181	5_1703	96.23	106	4	0	137	242	1	106	9e-73	 226
9_181	5_2281	92.52	107	8	0	137	243	1	107	1e-71	 220
9_181	5_1197	91.51	106	9	0	137	242	1	106	3e-70	 216
9_181	5_797	96.12	103	4	0	137	239	1	103	5e-70	 219
9_181	5_1301	82.76	116	20	0	137	252	10	125	2e-66	 210
9_181	5_2339	91.18	102	9	0	99	200	1	102	5e-65	 202
9_181	5_580	88.60	114	11	1	19	130	4	117	5e-65	 202
9_181	5_2374	93.83	81	5	0	99	179	1	81	4e-51	 165
9_181	5_2413	93.24	74	5	0	99	172	1	74	1e-45	 150
9_181	5_1196	92.98	57	4	0	4	60	237	293	1e-29	 113
9_181	5_2479	100.00	46	0	0	99	144	1	46	3e-27	 100
9_181	5_2447	78.95	57	12	0	79	135	5	61	4e-25	94.4
9_181	5_2028	32.17	230	136	9	24	243	993	1212	9e-22	93.6
9_181	5_2135	40.00	105	61	2	138	241	36	139	1e-15	72.8
9_181	5_2323	39.24	79	47	1	138	216	36	113	2e-11	58.2
9_181	5_2322	39.24	79	47	1	138	216	36	113	2e-11	58.2
9_181	5_1702	62.50	40	12	2	218	254	1	40	2e-10	55.5
9_181	5_794	75.00	28	7	0	218	245	1	28	5e-10	54.3
9_181	5_37	75.00	28	7	0	218	245	1	28	5e-10	54.3
9_181	5_2308	65.62	32	9	1	222	251	1	32	3e-09	51.6
9_181	5_2261	73.08	26	7	0	218	243	1	26	4e-09	51.6
9_181	5_2296	85.71	21	3	0	222	242	1	21	9e-09	50.4
9_181	5_84	82.61	23	4	0	219	241	1	23	1e-08	50.1
9_181	5_2302	58.33	36	12	1	222	254	1	36	3e-08	48.5
9_181	5_1706	82.61	23	4	0	218	240	1	23	4e-08	48.9
9_181	5_2268	94.74	19	1	0	222	240	1	19	1e-07	47.4
9_182	5_650	100.00	49	0	0	73	121	1	49	8e-30	 101
9_183	5_1728	52.10	405	158	8	1	405	100	468	9e-126	 375
9_183	5_1728	50.58	346	136	7	60	405	1	311	1e-98	 305
9_183	5_1728	60.73	219	80	4	1	219	257	469	4e-78	 251
9_183	5_1734	64.13	92	31	2	128	219	1	90	5e-33	 118
9_183	5_1734	43.00	100	46	3	306	405	1	89	7e-19	79.7
9_183	5_1734	60.71	56	21	1	1	56	35	89	1e-15	70.5
9_184	5_2127	85.09	275	39	1	1	275	1	273	5e-179	 495
9_184	5_83	89.09	275	28	1	1	275	1195	1467	5e-175	 521
9_184	5_1301	81.01	237	43	1	39	275	10	244	1e-145	 409
9_184	5_2157	83.24	173	20	2	1	173	1	164	1e-102	 300
9_184	5_2083	68.33	221	61	2	1	212	99	319	2e-101	 301
9_184	5_649	63.16	247	55	5	1	211	1	247	6e-101	 296
9_184	5_38	74.62	197	36	2	1	197	1	183	7e-101	 296
9_184	5_1725	95.10	143	7	0	1	143	1	143	1e-100	 295
9_184	5_1393	93.71	143	9	0	1	143	1	143	3e-100	 294
9_184	5_1660	91.16	147	13	0	1	147	1	147	3e-100	 294
9_184	5_1391	91.33	150	13	0	1	150	1	150	4e-100	 295
9_184	5_652	91.84	147	12	0	1	147	1	147	4e-100	 294
9_184	5_2167	76.76	185	39	2	1	185	1	181	4e-99	 290
9_184	5_1701	93.01	143	10	0	1	143	1	143	1e-98	 290
9_184	5_1307	94.33	141	8	0	1	141	1	141	2e-98	 289
9_184	5_648	93.01	143	10	0	1	143	1	143	4e-98	 288
9_184	5_579	68.54	213	48	3	1	212	1	195	1e-97	 288
9_184	5_1704	94.33	141	8	0	1	141	1	141	1e-97	 288
9_184	5_647	92.91	141	10	0	1	141	1	141	3e-97	 287
9_184	5_1705	92.91	141	10	0	1	141	1	141	4e-97	 286
9_184	5_1302	92.31	143	11	0	1	143	1	143	5e-97	 286
9_184	5_39	92.20	141	11	0	1	141	1	141	2e-95	 280
9_184	5_1723	88.51	148	17	0	3	150	20	167	2e-95	 282
9_184	5_1724	93.62	141	9	0	1	141	1	141	2e-95	 281
9_184	5_1722	82.56	172	23	1	1	172	1096	1260	5e-94	 300
9_184	5_1310	85.37	164	14	2	1	160	437	594	7e-94	 291
9_184	5_578	72.82	206	43	3	1	194	1188	1392	2e-93	 299
9_184	5_1261	95.80	143	6	0	1	143	1239	1381	3e-93	 299
9_184	5_651	92.20	141	11	0	1	141	332	472	2e-92	 285
9_184	5_40	88.82	152	15	1	1	150	1133	1284	3e-91	 293
9_184	5_1661	94.41	143	8	0	1	143	1055	1197	5e-91	 291
9_184	5_1707	93.71	143	9	0	1	143	1241	1383	5e-91	 293
9_184	5_84	73.55	155	39	1	121	275	1	153	2e-80	 239
9_184	5_798	64.48	183	56	2	39	212	1	183	1e-76	 232
9_184	5_797	91.07	112	10	0	39	150	1	112	7e-73	 223
9_184	5_1703	93.33	105	7	0	39	143	1	105	2e-71	 219
9_184	5_2281	90.91	110	10	0	39	148	1	110	1e-70	 214
9_184	5_1197	93.27	104	7	0	39	142	1	104	2e-70	 213
9_184	5_2339	93.14	102	7	0	1	102	1	102	7e-67	 203
9_184	5_2374	93.83	81	5	0	1	81	1	81	5e-51	 162
9_184	5_2413	91.89	74	6	0	1	74	1	74	1e-44	 145
9_184	5_2479	87.50	48	6	0	1	48	1	48	1e-24	92.0
9_184	5_2028	40.78	103	59	2	40	141	1104	1205	4e-16	74.7
9_184	5_2135	40.66	91	53	1	40	130	36	125	1e-15	71.2
9_184	5_580	93.75	32	2	0	1	32	86	117	9e-14	63.5
9_184	5_794	82.14	28	5	0	120	147	1	28	1e-12	60.5
9_184	5_37	82.14	28	5	0	120	147	1	28	1e-12	60.5
9_184	5_2323	39.24	79	47	1	40	118	36	113	9e-12	57.8
9_184	5_2322	39.24	79	47	1	40	118	36	113	9e-12	57.8
9_184	5_1702	87.50	24	3	0	120	143	1	24	1e-10	54.7
9_184	5_2447	67.57	37	12	0	1	37	25	61	3e-09	49.7
9_184	5_2261	90.91	22	2	0	120	141	1	22	4e-09	50.8
9_184	5_1706	80.77	26	5	0	120	145	1	26	9e-09	50.1
9_184	5_2296	39.19	74	31	2	124	197	1	60	7e-08	47.0
9_184	5_2308	57.14	35	13	1	124	156	1	35	7e-07	43.9
9_184	5_2268	88.89	18	2	0	124	141	1	18	9e-07	43.9
9_184	5_2302	88.89	18	2	0	124	141	1	18	5e-06	41.6
9_185	5_610	100.00	422	0	0	1	422	1	422	0.0	 869
9_186	5_963	82.53	584	102	0	1	584	1	584	0.0	1008
9_186	5_1040	30.97	620	346	18	12	583	36	621	6e-70	 237
9_186	5_1665	37.73	220	127	5	322	540	302	512	1e-34	 134
9_186	5_1666	26.63	353	229	8	212	557	201	530	8e-27	 110
9_186	5_1368	31.93	238	143	9	352	577	3	233	6e-23	97.1
9_186	5_1465	29.72	212	133	5	360	562	19	223	8e-21	90.5
9_186	5_877	27.09	203	144	2	350	552	348	546	2e-20	91.3
9_186	5_714	27.09	203	144	2	350	552	348	546	2e-20	91.3
9_186	5_518	27.09	203	144	2	350	552	348	546	2e-20	91.3
9_186	5_627	30.84	214	137	6	358	565	13	221	2e-20	88.2
9_186	5_878	30.38	158	110	0	400	557	406	563	3e-20	90.5
9_186	5_713	30.38	158	110	0	400	557	406	563	3e-20	90.5
9_186	5_519	30.38	158	110	0	400	557	406	563	3e-20	90.5
9_186	5_2022	32.11	218	137	6	357	570	12	222	6e-19	84.3
9_186	5_153	28.30	265	163	10	319	569	250	501	2e-18	85.5
9_186	5_153	22.75	233	135	5	354	571	24	226	3e-09	56.2
9_186	5_1574	29.00	231	146	8	341	562	9	230	1e-16	78.6
9_186	5_870	30.37	214	137	6	365	571	26	234	2e-16	79.0
9_186	5_721	30.37	214	137	6	365	571	26	234	2e-16	79.0
9_186	5_511	30.37	214	137	6	365	571	26	234	2e-16	79.0
9_186	5_1596	27.90	233	140	8	349	566	10	229	1e-15	73.6
9_186	5_1972	27.85	219	129	7	365	563	28	237	1e-14	70.5
9_186	5_1271	25.66	226	137	7	352	558	2	215	1e-12	63.9
9_186	5_1160	25.12	215	128	7	365	562	20	218	4e-12	62.8
9_186	5_1494	28.23	209	139	7	361	559	21	228	9e-12	62.0
9_186	5_1973	38.27	81	49	1	483	562	134	214	5e-11	59.7
9_186	5_883	25.58	215	143	7	362	570	66	269	6e-11	60.5
9_186	5_708	25.58	215	143	7	362	570	66	269	6e-11	60.5
9_186	5_524	25.58	215	143	7	362	570	66	269	6e-11	60.5
9_186	5_1364	25.37	205	136	6	361	559	21	214	1e-10	59.3
9_186	5_133	27.64	199	117	7	345	539	317	492	4e-10	58.5
9_186	5_133	23.83	214	131	8	359	547	12	218	5e-04	38.9
9_186	5_1502	26.73	202	113	9	369	560	314	490	1e-09	56.6
9_186	5_1502	24.65	215	119	8	372	558	4	203	6e-05	42.0
9_186	5_238	24.78	226	149	8	349	558	5	225	2e-09	55.1
9_186	5_1833	25.22	230	143	5	350	563	11	227	3e-09	53.9
9_186	5_1888	29.82	171	107	7	377	539	33	198	4e-09	53.5
9_186	5_1851	29.82	171	107	7	377	539	33	198	4e-09	53.5
9_186	5_1820	29.82	171	107	7	377	539	33	198	4e-09	53.5
9_186	5_1637	23.45	226	153	7	352	568	17	231	4e-09	53.9
9_186	5_2017	24.56	228	143	9	345	558	2	214	5e-09	53.9
9_186	5_323	24.78	230	152	7	348	572	327	540	8e-09	54.3
9_186	5_323	22.68	194	128	5	366	539	19	210	3e-07	49.3
9_186	5_75	26.21	206	126	6	352	539	7	204	5e-07	48.5
9_186	5_75	25.35	217	128	9	352	558	313	505	1e-06	47.8
9_186	5_107	22.77	224	120	7	345	545	3	196	6e-06	44.3
9_186	5_1031	35.44	79	50	1	476	553	492	570	3e-05	43.1
9_187	5_968	60.95	338	125	2	1	338	1	331	5e-143	 409
9_187	5_965	24.44	266	182	7	4	263	5	257	3e-15	72.0
9_187	5_1061	23.90	364	222	16	1	337	1	336	4e-11	59.7
9_187	5_964	21.87	343	205	12	1	332	9	299	2e-08	51.6
9_187	5_1053	22.88	354	223	14	1	330	1	328	1e-07	48.9
9_187	5_1113	24.09	137	71	4	1	137	1	104	9e-05	40.0
9_188	5_969	69.14	243	75	0	1	243	32	274	1e-124	 355
9_188	5_1679	26.32	171	114	5	24	185	100	267	3e-11	58.5
9_188	5_372	22.15	149	99	4	31	162	101	249	7e-06	42.4
9_189	5_970	69.02	184	57	0	1	184	1	184	6e-93	 270
9_190	5_1392	91.51	106	8	1	11	116	54	158	1e-68	 205
9_190	5_605	91.51	106	8	1	11	116	54	158	1e-68	 205
9_190	5_1309	91.51	106	8	1	11	116	135	239	4e-68	 206
9_190	5_1312	90.57	106	9	1	11	116	54	158	3e-67	 201
9_190	5_1311	90.57	106	9	1	11	116	54	158	3e-67	 201
9_190	5_1162	90.57	106	9	1	11	116	54	158	3e-67	 201
9_190	5_795	90.57	106	9	1	11	116	54	158	3e-67	 201
9_190	5_1641	89.62	106	10	1	11	116	54	158	9e-67	 200
9_190	5_793	89.62	106	10	1	11	116	88	192	3e-66	 199
9_190	5_1726	89.62	106	10	1	11	116	88	192	4e-66	 199
9_190	5_653	89.62	106	10	1	11	116	135	239	5e-66	 201
9_190	5_1300	89.62	106	10	1	11	116	113	217	7e-66	 199
9_190	5_1510	90.20	102	9	1	15	116	1	101	3e-64	 192
9_190	5_796	90.20	102	9	1	15	116	1	101	3e-64	 192
9_190	5_1198	86.25	80	10	1	11	90	135	213	2e-45	 146
9_190	5_2371	86.11	72	9	1	11	82	16	86	3e-39	 126
9_190	5_2425	86.21	58	7	1	34	91	4	60	5e-30	 102
9_190	5_2450	81.36	59	10	1	24	82	10	67	2e-28	98.2
9_190	5_2459	86.00	50	7	0	11	60	15	64	4e-26	92.0
9_190	5_2568	76.09	46	10	1	1	46	1	45	2e-17	68.9
9_190	5_2618	90.32	31	3	0	11	41	15	45	1e-13	58.9
9_190	5_402	92.86	28	2	0	89	116	141	168	3e-13	59.7
9_190	5_2418	65.62	32	11	0	11	42	12	43	9e-10	48.9
9_190	5_2417	65.62	32	11	0	11	42	12	43	9e-10	48.9
9_190	5_2415	65.62	32	11	0	11	42	12	43	9e-10	48.9
9_191	5_1393	68.95	219	41	2	1	216	1	195	1e-105	 307
9_191	5_652	84.94	166	21	1	1	162	1	166	8e-105	 305
9_191	5_38	86.06	165	23	0	1	165	1	165	2e-104	 303
9_191	5_648	66.09	233	63	3	1	221	1	229	3e-104	 302
9_191	5_1725	88.68	159	18	0	1	159	1	159	5e-104	 302
9_191	5_2083	95.17	145	7	0	1	145	99	243	7e-104	 306
9_191	5_2127	95.89	146	6	0	1	146	1	146	1e-103	 302
9_191	5_1705	78.45	181	30	1	1	172	1	181	2e-103	 301
9_191	5_1307	95.83	144	6	0	1	144	1	144	3e-103	 300
9_191	5_2157	88.20	161	19	0	1	161	1	161	4e-103	 300
9_191	5_1660	91.39	151	11	1	1	149	1	151	1e-102	 300
9_191	5_647	97.16	141	4	0	1	141	1	141	1e-102	 299
9_191	5_649	96.45	141	5	0	1	141	1	141	3e-102	 298
9_191	5_1701	96.45	141	5	0	1	141	1	141	3e-102	 298
9_191	5_1391	78.45	181	32	2	1	175	1	180	5e-102	 298
9_191	5_2167	96.45	141	5	0	1	141	1	141	5e-102	 296
9_191	5_1704	65.64	227	66	4	1	224	1	218	1e-99	 292
9_191	5_1723	86.62	157	21	0	3	159	20	176	2e-99	 291
9_191	5_1724	84.15	164	26	0	1	164	1	164	2e-99	 290
9_191	5_1302	93.62	141	9	0	1	141	1	141	9e-99	 290
9_191	5_651	88.54	157	18	0	1	157	332	488	1e-98	 300
9_191	5_579	94.33	141	8	0	1	141	1	141	1e-98	 288
9_191	5_1310	95.14	144	7	0	1	144	437	580	5e-98	 301
9_191	5_39	91.49	141	12	0	1	141	1	141	1e-96	 282
9_191	5_1261	77.72	184	38	1	1	184	1239	1419	2e-96	 306
9_191	5_83	95.21	146	7	0	1	146	1195	1340	2e-96	 306
9_191	5_1722	96.48	142	5	0	1	142	1096	1237	2e-95	 303
9_191	5_578	93.88	147	9	0	1	147	1188	1334	2e-95	 303
9_191	5_1707	95.14	144	7	0	1	144	1241	1384	3e-94	 300
9_191	5_1661	83.43	169	24	2	1	165	1055	1223	2e-93	 297
9_191	5_40	94.48	145	7	1	1	145	1133	1276	5e-93	 296
9_191	5_798	96.26	107	4	0	39	145	1	107	8e-78	 234
9_191	5_797	67.47	166	37	3	39	188	1	165	4e-75	 228
9_191	5_1703	97.09	103	3	0	39	141	1	103	2e-73	 224
9_191	5_1197	92.45	106	8	0	39	144	1	106	2e-73	 220
9_191	5_1301	90.74	108	10	0	39	146	10	117	2e-72	 221
9_191	5_2281	96.08	102	4	0	39	140	1	102	3e-72	 217
9_191	5_2339	95.10	102	5	0	1	102	1	102	3e-69	 208
9_191	5_2374	95.12	82	4	0	1	82	1	82	2e-53	 167
9_191	5_2413	91.89	74	6	0	1	74	1	74	7e-46	 147
9_191	5_2479	91.67	48	4	0	1	48	1	48	3e-26	95.9
9_191	5_2028	40.00	115	64	3	40	150	1104	1217	2e-18	81.6
9_191	5_2135	41.76	91	52	1	40	130	36	125	1e-16	73.2
9_191	5_580	93.75	32	2	0	1	32	86	117	4e-14	64.3
9_191	5_1702	39.33	89	36	2	120	190	1	89	5e-13	61.2
9_191	5_2323	39.24	79	47	1	40	118	36	113	6e-12	57.8
9_191	5_2322	39.24	79	47	1	40	118	36	113	6e-12	57.8
9_191	5_794	71.88	32	7	1	120	149	1	32	2e-11	57.0
9_191	5_37	71.88	32	7	1	120	149	1	32	2e-11	57.0
9_191	5_2261	62.16	37	13	1	120	155	1	37	3e-11	56.6
9_191	5_84	88.00	25	3	0	122	146	2	26	6e-11	55.8
9_191	5_2447	70.27	37	11	0	1	37	25	61	2e-10	53.1
9_191	5_2308	90.48	21	2	0	124	144	1	21	1e-08	48.9
9_191	5_2296	50.00	42	21	0	124	165	1	42	3e-08	47.8
9_191	5_2302	26.79	112	66	2	124	221	1	110	9e-08	46.2
9_191	5_1706	52.38	42	18	1	120	161	1	40	9e-08	47.0
9_191	5_2268	94.44	18	1	0	124	141	1	18	3e-07	45.1
9_192	5_1307	93.22	118	8	0	1	118	134	251	3e-78	 231
9_192	5_2308	57.69	26	8	1	1	26	11	33	4e-05	36.6
9_193	5_1302	84.21	171	27	0	1	171	1	171	5e-104	 304
9_193	5_2167	79.01	181	36	1	1	181	1	179	2e-102	 299
9_193	5_1725	95.14	144	7	0	1	144	1	144	1e-101	 298
9_193	5_2157	95.10	143	7	0	1	143	1	143	5e-101	 296
9_193	5_1393	95.10	143	7	0	1	143	1	143	5e-101	 296
9_193	5_1701	94.41	143	8	0	1	143	1	143	5e-101	 296
9_193	5_1307	85.09	161	24	0	1	161	1	161	8e-101	 295
9_193	5_647	73.58	193	43	1	1	193	1	185	1e-100	 295
9_193	5_652	93.79	145	9	0	1	145	1	145	3e-100	 295
9_193	5_1705	94.41	143	8	0	1	143	1	143	3e-100	 295
9_193	5_1704	95.10	143	7	0	1	143	1	143	3e-100	 295
9_193	5_1723	95.04	141	7	0	3	143	20	160	1e-99	 293
9_193	5_38	85.80	162	13	1	1	152	1	162	2e-99	 292
9_193	5_1660	56.89	283	100	6	1	277	1	267	2e-99	 293
9_193	5_2083	85.19	162	18	1	1	156	99	260	2e-99	 296
9_193	5_649	91.72	145	12	0	1	145	1	145	2e-99	 292
9_193	5_1391	95.10	143	7	0	1	143	1	143	5e-99	 292
9_193	5_648	89.40	151	16	0	1	151	1	151	1e-98	 289
9_193	5_2127	91.16	147	13	0	1	147	1	147	4e-98	 289
9_193	5_651	58.12	277	110	5	1	277	332	602	2e-97	 298
9_193	5_579	91.67	144	12	0	1	144	1	144	3e-96	 284
9_193	5_1724	91.16	147	13	0	1	147	1	147	7e-96	 283
9_193	5_1310	95.80	143	6	0	1	143	437	579	4e-95	 295
9_193	5_39	91.55	142	12	0	1	142	1	142	6e-95	 279
9_193	5_1261	80.90	178	25	2	1	178	1239	1407	1e-93	 300
9_193	5_83	91.84	147	12	0	1	147	1195	1341	7e-92	 295
9_193	5_1661	90.07	151	15	0	1	151	1055	1205	2e-91	 292
9_193	5_40	95.07	142	7	0	1	142	1133	1274	3e-91	 293
9_193	5_1722	89.33	150	16	0	1	150	1096	1245	5e-91	 292
9_193	5_578	92.36	144	11	0	1	144	1188	1331	1e-90	 291
9_193	5_1707	87.18	156	19	1	1	155	1241	1396	6e-90	 290
9_193	5_798	83.87	124	14	1	39	156	1	124	2e-74	 227
9_193	5_2281	94.44	108	6	0	39	146	1	108	6e-74	 223
9_193	5_1703	95.28	106	5	0	39	144	1	106	6e-74	 226
9_193	5_797	97.09	103	3	0	39	141	1	103	3e-72	 222
9_193	5_1197	94.17	103	6	0	39	141	1	103	4e-70	 213
9_193	5_1301	88.07	109	13	0	39	147	10	118	4e-69	 214
9_193	5_2339	93.14	102	7	0	1	102	1	102	1e-66	 203
9_193	5_2374	95.12	82	4	0	1	82	1	82	1e-52	 166
9_193	5_2413	93.24	74	5	0	1	74	1	74	6e-46	 149
9_193	5_2479	93.48	46	3	0	1	46	1	46	2e-25	94.0
9_193	5_2135	37.12	132	76	4	40	168	36	163	4e-18	78.2
9_193	5_2028	41.90	105	59	2	40	143	1104	1207	2e-17	79.0
9_193	5_580	90.62	32	3	0	1	32	86	117	4e-13	62.0
9_193	5_2323	39.24	79	47	1	40	118	36	113	6e-12	58.5
9_193	5_2322	39.24	79	47	1	40	118	36	113	6e-12	58.5
9_193	5_2447	72.97	37	10	0	1	37	25	61	2e-11	56.2
9_193	5_2261	68.75	32	10	0	120	151	1	32	5e-11	56.2
9_193	5_794	91.67	24	2	0	120	143	1	24	1e-10	55.1
9_193	5_37	91.67	24	2	0	120	143	1	24	1e-10	55.1
9_193	5_1702	81.48	27	5	0	120	146	1	27	3e-10	53.9
9_193	5_84	74.07	27	7	0	121	147	1	27	5e-10	53.5
9_193	5_1706	58.54	41	17	0	120	160	1	41	6e-10	53.5
9_193	5_2268	56.76	37	15	1	124	160	1	36	2e-08	48.5
9_193	5_2296	56.41	39	7	1	124	152	1	39	5e-08	47.4
9_193	5_2308	78.26	23	5	0	124	146	1	23	1e-07	46.2
9_193	5_2302	70.37	27	8	0	124	150	1	27	4e-07	44.7
9_194	5_648	88.95	172	19	0	1	172	1	172	4e-115	 327
9_194	5_1661	93.02	172	12	0	1	172	1055	1226	2e-110	 341
9_194	5_1393	85.19	162	24	0	1	162	1	162	1e-102	 296
9_194	5_652	88.96	154	17	0	1	154	1	154	5e-102	 295
9_194	5_1725	95.10	143	7	0	1	143	1	143	2e-101	 292
9_194	5_1391	93.15	146	10	0	1	146	1	146	1e-100	 292
9_194	5_38	85.28	163	21	2	1	161	1	162	2e-100	 290
9_194	5_1701	91.78	146	12	0	1	146	1	146	3e-100	 290
9_194	5_1705	83.33	162	26	1	1	162	1	161	4e-100	 290
9_194	5_1704	94.41	143	8	0	1	143	1	143	1e-99	 289
9_194	5_1307	89.80	147	15	0	1	147	1	147	2e-99	 288
9_194	5_649	92.96	142	10	0	1	142	1	142	4e-99	 287
9_194	5_2157	84.05	163	25	1	1	162	1	163	4e-99	 287
9_194	5_2167	89.26	149	16	0	1	149	1	149	6e-99	 286
9_194	5_2083	92.36	144	11	0	1	144	99	242	7e-99	 290
9_194	5_1302	92.36	144	11	0	1	144	1	144	3e-98	 285
9_194	5_647	91.61	143	12	0	1	143	1	143	5e-98	 284
9_194	5_2127	89.93	149	15	0	1	149	1	149	4e-97	 283
9_194	5_1660	92.91	141	10	0	1	141	1	141	6e-97	 282
9_194	5_1723	91.61	143	12	0	3	145	20	162	8e-97	 281
9_194	5_39	91.55	142	12	0	1	142	1	142	3e-96	 278
9_194	5_1310	93.75	144	9	0	1	144	437	580	8e-96	 292
9_194	5_579	91.55	142	12	0	1	142	1	142	3e-95	 277
9_194	5_1724	85.35	157	23	0	1	157	1	157	7e-95	 276
