6_498	22_346	94.86	584	29	1	1	584	1	583	0.0	1051
6_498	22_513	36.38	470	272	8	109	562	2	460	3e-90	 286
6_498	22_345	71.05	76	22	0	2	77	3	78	2e-26	 109
6_498	22_345	48.09	131	37	4	4	108	112	237	9e-22	95.1
6_498	22_540	45.24	42	23	0	100	141	3	44	1e-04	40.4
6_498	22_512	36.36	55	35	0	25	79	25	79	7e-04	38.1
6_499	22_345	90.68	547	46	3	1	543	1	546	0.0	 942
6_499	22_512	30.24	291	189	4	255	543	125	403	3e-35	 133
6_499	22_512	38.18	55	34	0	26	80	25	79	7e-06	44.3
6_499	22_346	74.67	75	19	0	4	78	3	77	5e-22	95.9
6_499	22_346	62.86	70	26	0	108	177	4	73	4e-18	83.6
6_499	22_1028	40.74	54	32	0	25	78	100	153	7e-06	42.4
6_500	22_344	97.98	891	18	0	1	891	1	891	0.0	1828
6_501	22_343	87.23	321	41	0	1	321	1	321	0.0	 581
6_501	22_1258	29.94	354	188	9	1	307	1	341	1e-38	 139
6_501	22_1435	46.27	67	35	1	5	70	3	69	1e-11	60.1
6_501	22_1749	58.62	29	12	0	7	35	246	274	8e-06	42.7
6_502	22_342	92.21	231	18	0	1	231	1	231	2e-161	 447
6_502	22_1119	34.15	164	102	4	55	213	62	224	3e-21	89.4
6_503	22_341	77.90	267	59	0	1	267	3	269	7e-154	 431
6_504	22_340	97.03	472	14	0	1	472	1	472	0.0	 962
6_504	22_679	28.97	390	241	10	67	454	70	425	7e-37	 138
6_505	22_339	86.80	462	61	0	1	462	33	494	0.0	 834
6_506	22_338	84.92	358	54	0	1	358	1	358	0.0	 635
6_507	22_336	83.98	206	33	0	1	206	1	206	9e-128	 359
6_508	22_1122	84.86	284	43	0	9	292	1	284	2e-177	 492
6_508	22_1660	27.68	177	115	4	119	291	256	423	6e-07	46.2
6_509	22_1121	80.00	410	82	0	10	419	1	410	0.0	 679
6_510	22_1120	89.03	310	32	1	1	310	1	308	0.0	 581
6_510	22_764	52.91	223	105	0	56	278	42	264	1e-83	 254
6_511	22_1119	88.04	786	90	1	1	786	1	782	0.0	1441
6_511	22_342	31.86	226	137	7	1	224	3	213	2e-22	94.7
6_511	22_636	24.75	295	150	9	372	605	229	512	2e-10	60.5
6_511	22_977	25.94	320	172	14	423	702	262	556	1e-06	47.4
6_512	22_1621	84.76	328	50	0	35	362	1	328	0.0	 561
6_513	22_1118	79.63	216	42	1	1	214	1	216	9e-113	 322
6_514	22_1116	78.69	732	146	7	1	727	1	727	0.0	1114
6_515	22_948	95.52	469	21	0	1	469	1	469	0.0	 937
6_515	22_1225	32.05	259	158	8	214	460	191	443	3e-29	 115
6_515	22_1551	24.08	299	202	9	186	466	178	469	5e-22	94.7
6_515	22_919	23.68	266	179	11	204	454	348	604	3e-12	64.7
6_515	22_203	24.00	225	157	7	215	433	210	426	1e-11	62.8
6_515	22_989	25.79	221	136	10	226	437	304	505	7e-06	44.3
6_515	22_776	27.43	113	75	3	344	454	584	691	2e-05	43.1
6_516	22_947	97.36	227	6	0	1	227	1	227	7e-153	 424
6_516	22_1226	35.68	227	134	5	4	224	6	226	1e-37	 130
6_516	22_734	34.65	228	128	6	3	223	2	215	9e-30	 108
6_516	22_204	30.53	226	138	5	3	222	2	214	1e-28	 106
6_516	22_918	27.97	118	80	2	3	119	4	117	1e-10	56.6
6_516	22_990	27.19	114	82	1	4	116	13	126	4e-08	49.3
6_516	22_777	25.86	116	84	1	4	117	6	121	3e-07	46.2
6_516	22_421	26.73	217	138	6	3	216	8	206	3e-05	40.0
6_517	22_946	81.06	602	114	0	1	602	1	602	0.0	 972
6_518	22_945	90.08	252	25	0	3	254	4	255	2e-154	 431
6_519	22_944	81.65	158	29	0	1	158	1	158	1e-81	 238
6_520	22_943	86.15	65	9	0	1	65	1	65	4e-30	 100
6_521	22_942	83.48	115	19	0	1	115	1	115	3e-69	 203
6_522	22_941	77.54	138	31	0	1	138	1	138	7e-80	 232
6_523	22_940	92.55	255	19	0	1	255	1	255	7e-175	 483
6_523	22_939	31.12	241	138	7	7	233	3	229	4e-23	91.7
6_524	22_939	87.76	245	30	0	1	245	1	245	2e-160	 446
6_524	22_940	31.22	237	143	6	3	229	7	233	3e-24	95.1
6_525	22_938	83.18	214	36	0	1	214	3	216	3e-135	 379
6_526	22_937	95.43	197	9	0	1	197	20	216	5e-138	 385
6_527	22_936	90.91	319	29	0	1	319	1	319	0.0	 605
6_528	22_935	90.32	279	27	0	1	279	1	279	0.0	 531
6_528	22_1391	30.85	188	122	3	3	182	38	225	2e-20	84.3
6_528	22_156	28.57	189	127	4	2	182	4	192	2e-14	67.0
6_528	22_1656	29.02	224	135	8	3	209	53	269	8e-13	63.5
6_528	22_899	24.18	182	134	1	3	180	8	189	2e-11	58.9
6_528	22_1646	29.67	182	121	4	3	180	7	185	2e-09	53.5
6_528	22_282	23.30	176	131	2	5	176	3	178	3e-08	49.7
6_528	22_85	25.13	191	133	4	1	183	1	189	6e-06	42.7
6_529	22_934	79.70	330	67	0	1	330	1	330	0.0	 558
6_530	22_933	82.83	198	34	0	1	198	1	198	2e-120	 341
6_530	22_893	25.15	167	114	4	32	194	33	192	4e-08	47.8
6_531	22_932	88.24	204	23	1	1	203	1	204	2e-133	 374
6_531	22_1824	32.94	85	53	4	105	187	121	203	4e-04	36.2
6_532	22_931	87.53	465	58	0	1	465	1	465	0.0	 865
6_532	22_55	30.25	400	257	9	7	396	26	413	4e-40	 147
6_532	22_266	30.30	165	104	6	9	164	5	167	1e-12	63.9
6_532	22_1092	23.48	247	173	6	198	440	22	256	1e-09	56.6
6_533	22_930	84.05	420	67	0	1	420	1	420	0.0	 741
6_533	22_604	24.16	356	231	12	5	347	9	338	7e-13	65.5
6_534	22_201	89.56	680	71	0	1	680	1	680	0.0	1169
6_535	22_200	81.23	277	52	0	4	280	17	293	3e-171	 476
6_536	22_124	33.77	151	98	1	2	150	4	154	8e-29	 104
6_536	22_1394	32.20	118	78	1	33	150	1	116	8e-22	84.7
6_537	22_198	92.95	156	11	0	1	156	1	156	4e-107	 303
6_538	22_197	96.53	404	14	0	1	404	1	404	0.0	 811
6_538	22_295	25.42	240	166	8	7	239	30	263	9e-07	46.6
6_539	22_196	98.43	127	2	0	1	127	1	127	1e-89	 256
6_540	22_195	97.17	106	3	0	1	106	1	106	1e-74	 216
6_540	22_1154	32.08	106	71	1	2	106	10	115	1e-15	65.1
6_541	22_194	83.83	167	27	0	1	167	1	167	5e-99	 283
6_542	22_193	92.93	622	44	0	1	622	1	622	0.0	1184
6_542	22_480	43.24	555	290	9	20	554	3	552	7e-147	 440
6_542	22_639	23.33	360	202	14	24	363	15	320	4e-11	61.2
6_543	22_192	72.60	208	57	0	1	208	1	208	1e-114	 326
6_543	22_1099	25.97	154	96	5	11	163	16	152	1e-08	49.3
6_543	22_531	30.28	109	63	3	9	112	28	128	4e-08	48.5
6_544	22_191	93.81	113	7	0	1	113	1	113	2e-75	 219
6_545	22_190	89.06	64	7	0	1	64	1	64	3e-38	 120
6_546	22_189	92.94	269	19	0	2	270	1	269	0.0	 504
6_547	22_188	94.25	313	18	0	1	313	1	313	0.0	 615
6_548	22_187	85.71	161	23	0	1	161	1	161	1e-93	 269
6_549	22_186	94.52	912	50	0	1	912	17	928	0.0	1785
6_549	22_37	22.84	950	545	28	28	877	29	890	4e-45	 172
6_549	22_1250	21.41	878	465	29	19	766	16	798	6e-14	72.0
6_549	22_890	38.33	60	37	0	34	93	6	65	1e-07	51.2
6_550	22_185	87.83	304	37	0	1	304	1	304	0.0	 558
6_551	22_184	93.57	249	16	0	1	249	1	249	6e-162	 449
6_551	22_1215	37.85	177	91	4	69	245	54	211	3e-35	 124
6_551	22_659	28.77	73	52	0	119	191	96	168	8e-04	35.8
6_552	22_183	88.66	344	39	0	1	344	1	344	0.0	 618
6_552	22_273	29.68	347	224	8	1	342	1	332	5e-31	 117
6_552	22_1371	29.48	251	156	3	3	235	6	253	5e-24	97.4
6_552	22_1061	27.16	313	186	12	1	289	1	295	3e-19	83.6
6_552	22_248	28.90	263	164	7	1	253	1	250	1e-18	81.6
6_552	22_90	32.08	240	143	5	12	232	15	253	1e-18	81.6
6_554	22_428	87.72	171	21	0	1	171	12	182	5e-112	 317
6_555	22_429	93.46	596	39	0	3	598	2	597	0.0	1161
6_555	22_753	30.72	153	101	3	46	194	237	388	5e-14	70.9
6_556	22_430	86.31	263	36	0	1	263	1	263	5e-176	 486
6_557	22_431	83.90	118	19	0	1	118	1	118	7e-69	 202
6_558	22_432	85.59	479	69	0	1	479	1	479	0.0	 830
6_559	22_433	85.39	397	56	2	1	397	1	395	0.0	 676
6_560	22_434	76.87	147	34	0	1	147	1	147	2e-85	 247
6_561	22_435	82.96	405	69	0	1	405	1	405	0.0	 710
6_561	22_117	27.70	148	85	8	185	326	31	162	8e-08	49.3
6_561	22_1495	30.84	107	61	5	186	290	130	225	4e-05	41.2
6_562	22_436	88.30	282	33	0	1	282	1	282	0.0	 518
6_563	22_437	87.80	787	95	1	1	787	1	786	0.0	1419
6_563	22_419	64.90	490	167	2	302	786	735	1224	0.0	 644
6_564	22_438	83.24	370	62	0	1	370	1	370	0.0	 635
6_565	22_439	89.76	254	26	0	1	254	1	254	4e-177	 488
6_565	22_917	30.27	261	160	9	1	250	1	250	7e-27	 102
6_566	22_440	83.92	398	64	0	1	398	1	398	0.0	 655
6_567	22_441	90.36	197	19	0	1	197	1	197	3e-128	 360
6_567	22_24	30.77	78	54	0	65	142	44	121	1e-08	48.9
6_568	22_1498	87.80	246	30	0	1	246	1	246	2e-160	 445
6_569	22_442	78.86	369	77	1	17	384	1	369	0.0	 619
6_570	22_443	69.33	401	123	0	1	401	1	401	0.0	 590
6_571	22_444	80.04	501	100	0	1	501	1	501	0.0	 806
6_572	22_445	84.80	329	47	1	1	326	1	329	0.0	 533
6_573	22_446	82.03	217	39	0	1	217	1	217	3e-136	 381
6_573	22_350	29.49	217	145	4	2	211	6	221	7e-23	90.1
6_573	22_1415	30.95	42	29	0	142	183	143	184	1e-04	37.7
6_574	22_447	88.79	232	26	0	1	232	1	232	1e-154	 429
6_575	22_1499	77.36	296	65	1	12	307	1	294	7e-161	 451
6_576	22_448	86.17	853	118	0	1	853	1	853	0.0	1549
6_577	22_449	87.38	412	52	0	35	446	1	412	0.0	 739
6_577	22_306	25.40	441	242	23	36	444	28	413	1e-12	65.5
6_578	22_500	82.61	207	36	0	1	207	1	207	4e-130	 365
6_578	22_335	31.46	89	60	1	25	113	216	303	4e-08	48.5
6_579	22_501	45.60	1193	531	29	15	1180	18	1119	0.0	 927
6_579	22_1506	43.85	1211	551	35	8	1180	7	1126	0.0	 882
6_580	22_202	75.97	154	37	0	1	154	99	252	3e-83	 245
6_580	22_2270	65.38	26	9	0	129	154	1	26	3e-06	38.9
6_581	22_202	68.75	160	50	0	13	172	1	160	2e-78	 234
6_582	22_949	88.26	213	24	1	1	213	1	212	3e-140	 392
6_582	22_559	27.48	131	79	5	26	149	7	128	4e-05	40.0
6_582	22_559	22.41	174	126	6	27	197	180	347	7e-04	36.2
6_583	22_950	94.82	521	27	0	1	521	1	521	0.0	1014
6_583	22_1309	23.19	276	182	4	252	513	13	272	2e-14	69.3
6_584	22_951	89.09	110	12	0	1	110	1	110	8e-70	 204
6_585	22_952	83.41	434	71	1	28	461	1	433	0.0	 744
6_586	22_953	90.69	247	23	0	1	247	1	247	6e-164	 454
6_586	22_1221	31.38	239	151	5	14	243	5	239	4e-31	 115
6_586	22_779	29.73	222	153	3	17	235	7	228	1e-28	 107
6_586	22_1019	27.97	236	163	4	12	243	17	249	1e-27	 105
6_586	22_579	30.70	228	137	7	17	234	287	503	2e-26	 105
6_586	22_579	24.86	173	127	2	21	190	26	198	4e-15	70.9
6_586	22_250	26.15	218	158	2	14	231	10	224	7e-26	 100
6_586	22_1416	29.49	217	144	5	19	231	9	220	1e-25	 100
6_586	22_1590	26.46	223	145	5	20	230	14	229	1e-25	99.0
6_586	22_807	28.57	224	156	3	12	234	6	226	3e-22	89.7
6_586	22_1644	26.27	236	155	4	16	235	6	238	2e-21	87.0
6_586	22_660	27.23	213	147	4	19	225	13	223	4e-21	87.0
6_586	22_1064	25.23	222	155	5	26	240	16	233	1e-20	84.3
6_586	22_407	30.73	179	120	2	1	175	1	179	1e-18	78.6
6_586	22_1421	31.84	223	136	9	20	233	343	558	2e-17	77.4
6_586	22_1292	28.51	235	141	8	22	239	392	616	3e-17	77.0
6_586	22_1464	25.49	204	142	6	29	224	21	222	7e-17	73.2
6_586	22_821	28.95	190	118	5	27	207	18	199	7e-17	73.2
6_586	22_1150	27.75	227	144	9	20	233	488	707	2e-16	74.3
6_586	22_628	22.78	237	161	4	20	246	31	255	9e-16	70.5
6_586	22_687	26.57	207	135	6	30	222	25	228	1e-14	67.8
6_586	22_1075	27.52	218	144	7	22	231	359	570	8e-14	66.6
6_586	22_598	27.67	159	104	4	17	175	329	476	2e-13	65.5
6_586	22_598	26.32	190	90	4	23	175	18	194	5e-11	58.2
6_586	22_264	26.23	183	129	3	25	202	21	202	1e-12	63.2
6_586	22_694	26.73	217	132	9	26	221	18	228	2e-11	59.7
6_586	22_694	27.14	199	120	8	20	217	325	499	3e-09	53.1
6_586	22_84	28.85	156	104	3	20	175	337	485	2e-11	59.3
6_586	22_1420	25.34	221	151	8	23	235	367	581	3e-11	58.9
6_586	22_1643	24.02	229	150	7	22	240	15	229	6e-10	54.3
6_586	22_256	25.26	190	110	7	29	202	365	538	6e-10	55.1
6_586	22_1363	22.83	219	149	7	24	231	359	568	1e-09	53.9
6_586	22_1439	26.26	198	122	6	21	215	322	498	2e-08	50.8
6_586	22_1439	28.32	173	98	5	24	175	14	181	4e-07	46.6
6_586	22_325	26.74	172	104	6	12	175	324	481	8e-08	48.5
6_586	22_325	25.00	180	107	6	21	175	11	187	3e-06	43.9
6_586	22_1452	21.57	204	153	5	24	221	20	222	9e-08	47.8
6_586	22_684	27.03	185	112	9	74	246	764	937	4e-07	46.6
6_586	22_1074	23.56	225	163	6	26	244	302	523	5e-07	46.2
6_586	22_1427	26.17	149	102	3	33	175	342	488	5e-04	37.0
6_587	22_954	89.82	167	17	0	1	167	1	167	3e-110	 311
6_588	22_955	86.11	180	25	0	1	180	1	180	3e-114	 323
6_589	22_956	87.16	335	43	0	2	336	3	337	0.0	 595
6_590	22_957	88.57	350	40	0	1	350	1	350	0.0	 632
6_591	22_958	93.77	562	35	0	7	568	4	565	0.0	1041
6_592	22_416	28.07	431	280	9	60	464	58	484	9e-44	 161
6_592	22_205	23.64	258	164	8	202	432	227	478	2e-07	49.7
6_593	22_961	94.44	324	18	0	1	324	1	324	0.0	 620
6_593	22_1256	36.06	208	117	8	45	239	47	251	2e-29	 112
6_594	22_962	100.00	102	0	0	1	102	1	102	3e-70	 205
6_595	22_963	100.00	90	0	0	1	90	1	90	7e-62	 182
6_596	22_964	92.57	377	28	0	1	377	1	377	0.0	 664
6_596	22_904	36.00	100	48	1	162	245	5	104	4e-15	72.0
6_596	22_968	28.47	137	83	4	163	294	217	343	4e-08	50.4
6_596	22_31	24.63	134	81	5	162	289	3	122	1e-04	39.7
6_597	22_965	84.52	168	26	0	1	168	1	168	4e-104	 296
6_598	22_966	90.87	471	43	0	1	471	25	495	0.0	 886
6_598	22_214	29.04	427	294	4	3	427	46	465	2e-59	 203
6_599	22_967	85.38	260	31	2	1	260	1	253	3e-156	 436
6_600	22_968	87.18	390	49	1	1	390	1	389	0.0	 645
6_600	22_964	28.17	142	87	4	213	344	158	294	2e-06	45.1
6_600	22_609	26.83	164	102	6	218	372	22	176	8e-06	43.1
6_600	22_559	37.63	93	49	4	215	302	5	93	1e-05	43.1
6_600	22_904	31.93	119	52	4	218	318	6	113	4e-05	41.2
6_600	22_814	27.11	225	130	8	187	390	192	403	1e-04	40.0
6_601	22_969	94.23	260	15	0	1	260	1	260	7e-158	 440
6_601	22_464	34.62	78	48	2	20	97	23	97	2e-05	40.4
6_602	22_970	89.38	405	43	0	1	405	1	405	0.0	 744
6_603	22_971	89.66	116	12	0	1	116	1	116	3e-75	 219
6_603	22_1487	26.53	98	64	3	13	104	19	114	1e-06	40.4
6_604	22_972	93.21	162	11	0	1	162	1	162	2e-111	 314
6_606	22_612	55.86	290	113	3	1	289	1	276	2e-116	 336
6_610	22_681	31.49	181	95	8	722	880	55	228	1e-13	71.2
6_612	22_1449	42.75	255	122	4	1	238	1	248	8e-68	 211
6_612	22_2036	59.49	79	32	0	201	279	1	79	3e-27	99.8
6_612	22_1837	27.36	106	70	1	124	229	110	208	4e-09	52.0
6_613	22_456	24.28	383	259	12	3	367	45	414	3e-15	73.2
6_614	22_1834	28.99	169	93	5	10	163	10	166	2e-06	43.1
6_615	22_455	23.73	510	330	23	89	558	59	549	5e-14	70.9
6_616	22_454	70.93	86	25	0	55	140	1	86	3e-38	 125
6_617	22_1770	79.17	144	27	1	179	319	139	282	6e-76	 234
6_618	22_202	80.95	252	48	0	23	274	1	252	1e-158	 442
6_618	22_2270	65.38	26	9	0	249	274	1	26	4e-06	40.4
6_619	22_202	69.44	252	77	0	13	264	1	252	2e-128	 365
6_620	22_202	73.06	193	52	0	1	193	60	252	2e-103	 298
6_620	22_2270	65.38	26	9	0	168	193	1	26	2e-06	40.4
6_621	22_55	27.49	171	113	3	98	265	29	191	4e-15	73.2
6_621	22_931	28.66	157	102	4	98	251	10	159	8e-10	56.6
6_621	22_266	24.14	174	113	7	96	258	4	169	5e-07	46.6
6_622	22_2036	70.13	77	23	0	177	253	3	79	2e-30	 107
6_622	22_1449	33.33	111	74	0	100	210	136	246	3e-18	77.8
6_622	22_1837	34.00	100	66	0	104	203	109	208	1e-16	72.4
6_623	22_1195	24.39	123	88	2	54	171	57	179	2e-06	42.7
6_624	22_1203	74.80	246	62	0	1	246	1	246	1e-141	 397
6_625	22_202	75.00	116	29	0	1	116	99	214	5e-60	 184
6_626	22_1201	88.63	343	39	0	1	343	1	343	0.0	 567
6_627	22_1277	87.65	340	42	0	1	340	1	340	0.0	 628
6_627	22_1362	24.80	371	222	18	1	342	1	343	2e-12	63.9
6_627	22_95	27.18	195	122	7	1	191	1	179	4e-11	59.7
6_628	22_1276	95.45	483	22	0	1	483	1	483	0.0	 944
6_628	22_696	26.64	214	143	4	229	442	217	416	2e-15	74.3
6_629	22_1275	90.86	175	16	0	1	175	1	175	1e-119	 337
6_629	22_1023	35.94	64	30	1	78	130	102	165	5e-05	38.5
6_630	22_1274	92.70	699	51	0	1	699	1	699	0.0	1283
6_631	22_1272	81.90	431	76	2	1	429	1	431	0.0	 689
6_631	22_38	35.58	267	155	7	158	416	28	285	2e-40	 147
6_632	22_1271	71.57	204	58	0	1	204	1	204	2e-109	 313
6_633	22_1270	87.91	182	22	0	1	182	1	182	2e-121	 341
6_634	22_1269	90.67	193	17	1	1	192	1	193	9e-124	 348
6_635	22_1268	85.94	249	35	0	1	249	1	249	6e-161	 447
6_636	22_1267	82.74	197	34	0	40	236	1	197	1e-107	 309
6_636	22_705	22.34	197	122	6	49	235	98	273	8e-06	42.0
6_636	22_1060	24.58	179	115	6	57	233	238	398	3e-05	40.4
6_637	22_1266	79.34	242	50	0	9	250	1	242	4e-144	 404
6_637	22_1161	23.44	209	131	4	45	243	35	224	4e-08	48.9
6_638	22_1265	81.82	264	48	0	1	264	1	264	2e-165	 460
6_639	22_1264	92.44	291	22	0	1	291	6	296	0.0	 546
6_639	22_1764	28.14	167	97	7	41	192	18	176	5e-05	40.0
6_640	22_1760	34.48	87	55	1	6	92	43	127	1e-08	48.1
6_640	22_1646	44.23	52	29	0	1	52	1	52	8e-08	45.4
6_640	22_1391	27.97	118	81	2	3	118	34	149	1e-07	45.4
6_640	22_282	26.23	122	82	4	10	128	4	120	5e-06	40.4
6_640	22_935	27.50	120	59	3	7	115	3	105	1e-05	39.3
6_641	22_1826	77.18	206	47	0	15	220	14	219	2e-122	 347
6_643	22_202	29.21	89	55	2	94	182	154	234	5e-06	42.4
6_644	22_1829	91.74	218	18	0	1	218	1	218	1e-148	 413
6_644	22_103	68.69	214	67	0	1	214	1	214	2e-105	 303
6_645	22_1828	94.47	217	12	0	1	217	1	217	1e-152	 424
6_645	22_104	73.39	218	54	2	1	215	1	217	2e-116	 332
6_646	22_921	98.21	448	8	0	1	448	1	448	0.0	 895
6_647	22_919	88.59	587	67	0	1	587	20	606	0.0	1071
6_647	22_776	25.18	421	279	10	187	586	287	692	6e-29	 118
6_647	22_989	26.36	220	151	6	353	567	292	505	3e-14	71.2
6_647	22_1225	27.16	243	149	9	364	585	202	437	5e-14	70.5
6_647	22_948	21.84	261	183	10	334	585	206	454	7e-13	66.6
6_647	22_1551	26.64	229	141	7	375	582	235	457	1e-08	53.1
6_647	22_203	24.39	205	139	4	375	569	234	432	2e-05	43.1
6_648	22_918	92.67	464	34	0	1	464	1	464	0.0	 888
6_648	22_990	34.63	488	287	4	1	459	9	493	5e-93	 290
6_648	22_11	35.37	246	140	5	145	376	201	441	3e-42	 154
6_648	22_777	27.03	370	224	7	2	370	3	327	2e-39	 145
6_648	22_1226	32.65	147	90	3	5	142	6	152	3e-12	62.4
6_648	22_734	31.13	106	73	0	4	109	2	107	8e-09	52.0
6_648	22_204	27.20	125	87	1	4	124	2	126	1e-08	51.6
6_648	22_947	27.91	129	88	2	4	128	3	130	5e-08	49.7
6_648	22_421	27.62	105	74	2	4	106	8	112	3e-07	47.4
6_649	22_917	92.58	256	19	0	1	256	1	256	0.0	 504
6_649	22_439	26.79	265	172	9	1	254	1	254	3e-22	89.7
6_650	22_916	91.98	212	17	0	1	212	1	212	2e-127	 358
6_651	22_915	86.10	187	26	0	1	187	1	187	2e-118	 334
6_651	22_1010	25.38	197	128	5	4	185	6	198	2e-14	65.5
6_651	22_597	26.32	171	118	3	21	186	49	216	2e-11	56.6
6_652	22_912	80.04	917	176	3	1	912	1	915	0.0	1489
6_652	22_906	35.18	452	285	6	1	449	19	465	3e-73	 248
6_653	22_911	87.27	322	41	0	1	322	9	330	0.0	 588
6_653	22_141	32.34	337	183	9	5	324	27	335	5e-35	 129
6_654	22_910	87.37	293	37	0	1	293	1	293	0.0	 530
6_654	22_9	45.33	289	149	2	2	290	8	287	5e-84	 254
6_654	22_1361	20.95	253	152	7	2	249	5	214	4e-10	55.5
6_654	22_786	34.72	144	51	5	1	133	1	112	1e-08	50.8
6_655	22_909	83.94	548	88	0	1	548	1	548	0.0	 946
6_656	22_908	85.85	318	43	2	1	317	3	319	0.0	 566
6_657	22_907	80.34	356	64	2	1	350	1	356	0.0	 578
6_657	22_532	22.76	312	202	10	67	348	51	353	6e-05	40.4
6_658	22_906	88.45	303	35	0	1	303	1	303	0.0	 553
6_658	22_912	35.62	292	176	8	19	303	1	287	2e-42	 153
6_659	22_906	84.66	189	29	0	1	189	309	497	6e-103	 305
6_659	22_912	34.39	157	103	0	1	157	293	449	1e-29	 112
6_660	22_905	92.42	264	20	0	1	264	1	264	0.0	 508
6_660	22_1023	27.23	202	124	6	66	263	13	195	2e-16	72.0
6_665	22_202	69.61	181	44	1	1	170	60	240	5e-87	 256
6_666	22_925	83.43	181	30	0	1	181	1	181	2e-116	 328
6_667	22_140	94.40	268	15	0	1	268	1	268	0.0	 528
6_668	22_141	88.64	352	40	0	1	352	1	352	0.0	 656
6_668	22_911	30.20	351	182	9	19	332	5	329	4e-34	 126
6_669	22_142	83.72	258	42	0	1	258	6	263	7e-157	 437
6_670	22_159	95.97	596	24	0	1	596	1	596	0.0	1191
6_671	22_160	96.00	100	4	0	1	100	1	100	3e-67	 197
6_672	22_161	82.69	104	18	0	1	104	1	104	1e-64	 191
6_673	22_162	94.59	573	31	0	1	573	1	573	0.0	1132
6_674	22_163	88.30	171	20	0	1	171	1	171	3e-113	 320
6_675	22_164	81.67	240	43	1	1	239	1	240	3e-140	 394
6_676	22_1870	83.70	184	30	0	5	188	1	184	1e-109	 312
6_677	22_165	93.36	211	14	0	1	211	1	211	5e-147	 408
6_678	22_166	80.74	270	52	0	1	270	1	270	3e-165	 460
6_679	22_167	85.55	263	38	0	1	263	1	263	2e-174	 482
6_680	22_168	89.47	247	26	0	1	247	1	247	8e-167	 461
6_680	22_1164	26.75	243	170	6	4	241	14	253	4e-23	91.7
6_681	22_169	86.32	329	45	0	1	329	1	329	0.0	 569
6_681	22_370	32.74	168	98	4	22	186	41	196	9e-18	80.1
6_682	22_170	86.54	208	28	0	1	208	1	208	3e-133	 373
6_683	22_171	85.89	333	47	0	1	333	1	333	0.0	 557
6_684	22_454	66.67	87	29	0	55	141	1	87	3e-37	 122
6_685	22_455	45.44	559	288	7	11	557	3	556	7e-161	 472
6_686	22_456	30.43	368	229	9	53	404	37	393	4e-35	 131
6_688	22_614	86.22	450	62	0	1	450	1	450	0.0	 772
6_689	22_615	75.66	341	83	0	1	341	1	341	0.0	 554
6_690	22_616	84.71	255	39	0	1	255	1	255	9e-161	 447
6_691	22_617	92.09	215	17	0	1	215	1	215	1e-144	 402
6_692	22_618	89.49	257	27	0	1	257	1	257	3e-166	 461
6_693	22_619	75.42	240	59	0	1	240	1	240	3e-138	 389
6_693	22_1143	27.74	155	89	6	98	243	10	150	8e-10	54.7
6_694	22_620	82.13	347	61	1	1	346	1	347	0.0	 607
6_695	22_1528	82.37	363	64	0	1	363	1	363	0.0	 624
6_695	22_1574	29.12	182	108	7	182	356	264	431	7e-11	59.3
6_696	22_622	95.02	602	30	0	1	602	1	602	0.0	1192
6_696	22_783	22.79	566	285	23	18	565	72	503	2e-16	78.2
6_697	22_623	86.13	238	33	0	1	238	1	238	2e-143	 401
6_698	22_624	83.33	204	34	0	1	204	1	204	8e-127	 357
6_699	22_625	85.51	283	41	0	1	283	1	283	0.0	 513
6_700	22_626	84.75	295	45	0	1	295	1	295	0.0	 509
6_701	22_627	90.38	291	28	0	1	291	1	291	8e-180	 498
6_702	22_628	85.38	253	37	0	1	253	10	262	3e-162	 451
6_702	22_1221	29.82	228	151	2	12	232	1	226	2e-21	87.8
6_702	22_1064	29.06	234	150	5	14	236	2	230	1e-20	84.3
6_702	22_1019	30.37	214	108	5	14	206	17	210	4e-19	81.6
6_702	22_325	28.92	204	122	6	13	208	323	511	6e-18	79.0
6_702	22_325	25.45	224	118	6	14	202	2	211	4e-13	64.7
6_702	22_1416	33.52	179	102	5	32	201	20	190	1e-17	76.6
6_702	22_1643	32.56	215	135	5	16	226	7	215	4e-17	74.3
6_702	22_953	27.45	204	129	5	6	198	4	199	7e-17	73.6
6_702	22_660	26.07	211	128	5	17	208	5	206	2e-16	73.6
6_702	22_1590	25.98	204	134	3	14	205	6	204	3e-16	72.0
6_702	22_694	29.02	193	99	5	12	174	1	185	7e-16	73.2
6_702	22_694	28.27	191	119	7	15	202	318	493	2e-13	65.9
6_702	22_598	33.16	190	113	6	14	202	324	500	2e-15	71.6
6_702	22_598	26.70	206	110	5	29	202	22	218	3e-11	58.9
6_702	22_1464	30.17	179	108	4	44	209	33	207	8e-15	67.8
6_702	22_579	26.85	257	159	8	13	249	16	263	9e-15	70.1
6_702	22_579	22.47	267	166	8	13	252	281	533	2e-08	51.2
6_702	22_807	26.96	204	132	5	28	223	21	215	2e-14	67.8
6_702	22_250	26.73	202	129	7	6	198	1	192	3e-14	67.4
6_702	22_84	25.89	197	124	3	14	201	329	512	1e-13	65.9
6_702	22_1150	26.70	206	134	6	15	207	481	682	2e-13	65.9
6_702	22_256	27.96	186	90	5	30	191	364	529	3e-12	62.0
6_702	22_779	27.17	184	118	5	14	186	2	180	3e-12	60.5
6_702	22_687	25.84	209	140	4	27	221	20	227	1e-11	59.7
6_702	22_1644	24.00	225	114	6	14	202	2	205	1e-11	58.9
