6_311	19_1249	22.02	168	113	5	115	273	119	277	1e-04	40.4
6_312	19_287	91.57	178	15	0	1	178	1	178	3e-121	 340
6_313	19_286	98.52	135	2	0	1	135	22	156	2e-90	 259
6_314	19_285	96.44	281	10	0	6	286	1	281	0.0	 556
6_315	19_284	90.18	285	27	1	1	285	1	284	0.0	 521
6_316	19_283	94.16	257	15	0	1	257	1	257	5e-178	 491
6_316	19_182	30.60	134	69	6	4	129	97	214	7e-05	39.3
6_317	19_282	94.76	210	11	0	1	210	1	210	9e-149	 413
6_318	19_281	92.77	636	46	0	1	636	1	636	0.0	1174
6_319	19_280	91.11	596	53	0	1	596	1	596	0.0	1149
6_319	19_83	22.35	340	218	10	13	323	21	343	3e-12	64.7
6_319	19_1143	20.93	344	245	7	13	338	22	356	3e-09	55.1
6_319	19_943	24.09	357	204	14	20	323	27	369	9e-08	50.8
6_320	19_279	92.01	713	57	0	1	713	1	713	0.0	1384
6_321	19_278	85.26	156	23	0	1	156	1	156	9e-103	 291
6_322	19_277	93.05	187	13	0	1	187	1	187	8e-130	 363
6_323	19_276	84.42	385	60	0	1	385	1	385	0.0	 658
6_323	19_513	25.80	283	180	8	1	270	3	268	1e-14	70.9
6_324	19_275	75.34	73	18	0	1	73	1	73	1e-37	 119
6_325	19_274	86.45	273	37	0	1	273	1	273	1e-154	 433
6_326	19_273	92.95	369	26	0	1	369	1	369	0.0	 682
6_326	19_984	27.15	372	232	13	4	367	2	342	5e-27	 106
6_326	19_346	25.56	360	219	10	29	369	27	356	3e-22	92.4
6_326	19_1011	32.03	231	127	8	22	249	19	222	4e-21	89.0
6_327	19_272	82.50	280	49	0	1	280	1	280	2e-180	 499
6_328	19_271	88.16	152	18	0	1	152	1	152	3e-99	 283
6_329	19_270	91.37	313	27	0	1	313	1	313	0.0	 598
6_329	19_512	27.46	335	196	12	7	303	6	331	9e-23	92.8
6_330	19_269	83.20	726	122	0	1	726	16	741	0.0	1263
6_330	19_1203	30.20	149	100	3	212	356	617	765	1e-08	54.3
6_330	19_1071	30.92	152	97	4	188	332	264	414	2e-08	53.1
6_331	19_268	96.84	411	13	0	1	411	1	411	0.0	 777
6_331	19_975	24.25	301	208	8	112	405	143	430	7e-16	75.1
6_331	19_1467	22.39	402	276	11	28	407	37	424	5e-10	56.6
6_331	19_55	23.65	351	195	17	4	299	15	347	6e-08	50.1
6_332	19_267	88.18	220	26	0	18	237	1	220	7e-139	 389
6_333	19_1703	76.40	267	63	0	1	267	1	267	1e-154	 432
6_333	19_1696	33.33	123	75	3	1	117	1	122	4e-14	66.6
6_334	19_266	69.10	356	110	0	1	356	1	356	0.0	 523
6_334	19_264	47.91	359	171	7	1	356	1	346	8e-113	 333
6_334	19_1668	42.98	349	177	8	1	346	1	330	2e-83	 256
6_335	19_265	89.49	590	62	0	1	590	1	590	0.0	1106
6_335	19_716	30.12	571	379	8	16	581	156	711	3e-71	 242
6_335	19_192	32.21	624	350	20	5	583	12	607	2e-68	 232
6_335	19_1483	41.14	175	99	2	369	542	343	514	1e-32	 127
6_335	19_604	24.74	578	361	17	8	559	3	532	3e-28	 114
6_335	19_991	28.50	200	142	1	354	553	361	559	1e-22	97.8
6_335	19_30	31.56	225	132	8	352	562	3	219	2e-22	95.1
6_335	19_662	31.31	214	136	6	358	565	13	221	5e-22	92.4
6_335	19_1259	29.00	231	142	7	345	562	2	223	6e-22	93.6
6_335	19_992	25.98	204	147	2	349	552	350	549	5e-21	92.8
6_335	19_1355	28.87	239	157	7	357	588	292	524	7e-20	90.1
6_335	19_1355	24.07	241	127	8	354	573	24	229	9e-09	54.3
6_335	19_390	28.51	235	155	7	332	562	4	229	5e-17	79.0
6_335	19_1002	31.34	201	127	5	365	559	26	221	4e-16	77.8
6_335	19_1406	27.39	230	139	8	365	575	5	225	4e-15	71.6
6_335	19_414	25.74	237	149	7	345	567	11	234	5e-15	71.6
6_335	19_135	26.48	219	144	6	352	558	2	215	2e-14	68.9
6_335	19_1232	26.92	208	143	4	361	559	21	228	9e-14	67.8
6_335	19_1477	29.63	216	129	7	365	570	20	222	3e-13	66.6
6_335	19_343	24.89	221	133	6	365	568	20	224	2e-12	63.9
6_335	19_1538	27.57	185	109	4	350	522	11	182	4e-11	59.3
6_335	19_1407	35.63	87	55	1	483	568	134	220	8e-11	58.9
6_335	19_26	25.93	216	139	8	361	568	21	223	8e-11	59.3
6_335	19_1150	27.01	211	142	7	356	559	21	226	8e-11	58.5
6_335	19_986	23.33	240	170	7	357	593	18	246	8e-11	59.7
6_335	19_1225	27.23	202	112	9	369	560	339	515	1e-10	59.7
6_335	19_1225	23.32	223	132	7	362	558	19	228	4e-07	48.5
6_335	19_1335	27.17	184	106	6	351	525	316	480	3e-10	58.5
6_335	19_1335	24.88	209	135	7	359	547	12	218	1e-05	43.9
6_335	19_1482	24.03	233	149	7	349	567	6	224	5e-10	56.6
6_335	19_1066	23.58	229	156	6	348	572	327	540	3e-09	55.5
6_335	19_1066	23.20	194	127	5	366	539	19	210	4e-08	51.6
6_335	19_1531	28.92	204	123	5	352	539	7	204	3e-09	55.5
6_335	19_1531	24.23	227	133	9	341	558	309	505	1e-07	50.4
6_335	19_968	31.01	158	100	6	365	516	20	174	8e-09	52.4
6_335	19_458	22.98	235	143	7	352	568	17	231	2e-08	51.6
6_335	19_1307	33.93	56	37	0	482	537	102	157	8e-04	37.4
6_336	19_264	54.31	348	158	1	1	348	1	347	3e-139	 400
6_336	19_266	43.30	358	190	4	1	347	1	356	2e-102	 306
6_336	19_1668	47.93	338	167	5	1	337	1	330	1e-100	 300
6_337	19_263	72.88	354	95	1	1	354	1	353	0.0	 548
6_337	19_176	24.86	362	218	16	1	336	1	334	1e-13	67.0
6_337	19_710	24.56	171	91	5	1	170	1	134	3e-05	41.2
6_338	19_262	76.79	293	68	0	2	294	1	293	6e-172	 478
6_338	19_590	28.69	237	140	5	4	211	7	243	5e-19	80.9
6_338	19_490	23.02	252	156	8	5	218	6	257	4e-11	58.5
6_338	19_6	23.74	257	157	10	5	246	2	234	3e-08	49.7
6_339	19_261	65.62	160	55	0	27	186	1	160	2e-77	 229
6_340	19_260	81.91	492	82	1	44	535	2	486	0.0	 795
6_341	19_259	86.45	428	58	0	8	435	1	428	0.0	 753
6_342	19_258	83.96	268	43	0	1	268	1	268	5e-162	 451
6_343	19_257	86.45	524	71	0	1	524	1	524	0.0	 932
6_344	19_256	92.59	81	6	0	1	81	1	81	5e-53	 159
6_345	19_255	83.13	332	56	0	1	332	1	332	0.0	 593
6_345	19_1340	27.86	323	197	10	17	315	1	311	1e-25	 101
6_345	19_1365	27.73	238	155	7	12	236	31	264	2e-22	92.4
6_346	19_254	88.96	625	68	1	1	624	1	625	0.0	1149
6_346	19_843	26.92	182	120	7	368	537	402	582	2e-06	46.6
6_347	19_253	88.97	145	16	0	12	156	1	145	4e-89	 256
6_348	19_252	94.57	129	7	0	1	129	1	129	5e-87	 249
6_349	19_251	77.73	211	47	0	1	211	1	211	1e-121	 344
6_350	19_250	98.40	187	3	0	1	187	1	187	3e-137	 381
6_351	19_249	93.36	437	29	0	1	437	1	437	0.0	 754
6_352	19_248	95.35	430	20	0	1	430	1	430	0.0	 852
6_352	19_878	23.37	184	129	6	132	314	77	249	5e-05	40.8
6_353	19_247	97.64	127	3	0	1	127	1	127	1e-87	 251
6_354	19_246	99.09	328	3	0	1	328	1	328	0.0	 661
6_355	19_245	100.00	206	0	0	1	206	1	206	2e-151	 419
6_356	19_244	100.00	130	0	0	1	130	1	130	2e-92	 263
6_357	19_243	100.00	120	0	0	1	120	1	120	7e-85	 243
6_358	19_241	100.00	64	0	0	9	72	1	64	2e-43	 134
6_359	19_240	98.40	438	7	0	1	438	1	438	0.0	 870
6_360	19_239	94.44	144	8	0	1	144	1	144	7e-94	 268
6_361	19_238	96.72	61	2	0	1	61	1	61	4e-39	 122
6_362	19_237	98.26	172	3	0	1	172	1	172	3e-121	 340
6_363	19_236	98.29	117	2	0	1	117	1	117	5e-79	 228
6_364	19_235	96.61	177	6	0	1	177	1	177	3e-124	 348
6_365	19_234	96.92	130	4	0	1	130	1	130	4e-90	 257
6_366	19_233	99.01	101	1	0	1	101	1	101	6e-67	 196
6_367	19_232	100.00	179	0	0	1	179	1	179	2e-130	 363
6_368	19_231	98.13	107	2	0	1	107	1	107	2e-69	 203
6_369	19_230	100.00	122	0	0	1	122	1	122	2e-84	 243
6_370	19_229	98.85	87	1	0	2	88	1	87	1e-58	 174
6_371	19_228	100.00	63	0	0	1	63	1	63	4e-40	 125
6_372	19_227	99.24	132	1	0	1	132	1	132	9e-93	 264
6_373	19_226	99.15	234	2	0	1	234	1	234	4e-170	 469
6_374	19_225	100.00	109	0	0	1	109	1	109	5e-76	 220
6_375	19_224	98.90	91	1	0	1	91	1	91	3e-62	 183
6_376	19_223	99.28	278	2	0	1	278	1	278	0.0	 560
6_377	19_222	97.12	104	3	0	1	104	1	104	1e-69	 203
6_378	19_221	100.00	206	0	0	1	206	1	206	6e-153	 423
6_379	19_220	98.13	214	4	0	1	214	1	214	1e-151	 420
6_380	19_219	85.71	294	42	0	1	294	1	294	8e-180	 498
6_381	19_218	90.11	182	18	0	1	182	1	182	1e-127	 357
6_382	19_217	91.82	550	45	0	1	550	1	550	0.0	1060
6_383	19_216	85.35	157	23	0	1	157	1	157	2e-99	 283
6_384	19_215	90.93	441	40	0	1	441	1	441	0.0	 758
6_385	19_214	86.61	112	15	0	1	112	1	112	5e-67	 197
6_385	19_1129	73.21	112	30	0	1	112	1	112	3e-58	 175
6_386	19_213	66.79	280	86	3	1	274	1	279	9e-136	 385
6_390	19_212	93.26	282	19	0	1	282	1	282	0.0	 551
6_390	19_670	31.65	237	141	6	48	275	410	634	6e-25	 100
6_391	19_211	93.88	278	17	0	1	278	1	278	0.0	 501
6_391	19_461	25.10	263	193	3	13	272	252	513	3e-20	86.7
6_392	19_210	74.85	171	43	0	1	171	1	171	3e-98	 281
6_393	19_209	98.35	121	2	0	1	121	1	121	3e-80	 231
6_393	19_1571	48.31	118	60	1	1	118	1	117	2e-33	 112
6_394	19_208	97.72	219	5	0	1	219	1	219	8e-160	 441
6_395	19_207	98.88	178	2	0	1	178	1	178	4e-129	 360
6_396	19_206	85.64	383	54	1	1	383	1	382	0.0	 688
6_397	19_205	86.54	483	64	1	1	482	1	483	0.0	 803
6_398	19_204	89.93	437	43	1	7	442	4	440	0.0	 812
6_399	19_203	86.97	875	105	2	1	870	1	871	0.0	1529
6_400	19_193	92.57	565	42	0	1	565	1	565	0.0	1110
6_401	19_192	95.10	612	30	0	15	626	1	612	0.0	1164
6_401	19_265	33.53	501	290	12	139	621	108	583	7e-74	 247
6_401	19_716	33.65	523	320	12	108	620	207	712	7e-70	 239
6_401	19_1483	39.11	179	102	4	402	580	343	514	7e-27	 110
6_401	19_991	33.01	206	132	2	390	595	364	563	2e-24	 103
6_401	19_662	30.04	233	148	7	379	606	2	224	2e-23	96.7
6_401	19_1259	30.90	233	141	7	379	601	2	224	5e-23	97.1
6_401	19_604	30.66	212	125	3	390	597	339	532	5e-22	95.9
6_401	19_30	28.16	245	137	8	378	605	2	224	3e-19	85.9
6_401	19_1406	28.82	229	139	7	394	607	1	220	1e-18	82.4
6_401	19_1482	28.00	250	164	8	379	621	2	242	6e-18	80.5
6_401	19_343	27.08	240	162	6	379	614	2	232	9e-18	80.1
6_401	19_1477	33.03	218	126	8	397	608	19	222	1e-17	80.1
6_401	19_1002	30.48	210	130	5	394	597	22	221	4e-17	80.9
6_401	19_390	28.44	211	135	6	399	605	36	234	5e-17	79.3
6_401	19_414	28.93	242	139	9	379	605	11	234	7e-17	77.4
6_401	19_1150	27.95	229	145	6	379	597	8	226	8e-16	73.9
6_401	19_135	27.27	231	138	7	379	596	2	215	8e-15	70.5
6_401	19_458	28.38	229	145	8	392	614	24	239	1e-14	70.1
6_401	19_1538	27.16	243	133	10	387	610	15	232	1e-13	67.0
6_401	19_1335	27.31	271	152	10	322	577	252	492	6e-13	67.4
6_401	19_1335	26.64	244	142	9	392	609	12	244	6e-12	64.3
6_401	19_968	29.63	189	115	6	384	563	4	183	9e-13	64.3
6_401	19_992	25.75	233	127	7	364	578	333	537	3e-12	65.1
6_401	19_1225	29.09	220	132	7	393	596	17	228	3e-12	65.1
6_401	19_1225	30.77	182	105	6	380	561	318	478	3e-11	62.0
6_401	19_1355	24.34	304	185	11	338	609	213	503	1e-11	63.5
6_401	19_1355	26.07	257	170	7	378	622	16	264	2e-11	63.2
6_401	19_26	24.66	223	152	5	387	606	14	223	1e-11	62.0
6_401	19_1232	26.76	213	148	3	391	597	18	228	2e-11	61.2
6_401	19_1407	28.92	204	132	6	399	601	24	215	4e-11	59.7
6_401	19_1531	28.92	204	114	6	392	577	14	204	7e-09	54.3
6_401	19_1531	24.89	237	137	8	366	596	304	505	2e-07	49.7
6_401	19_1066	25.86	174	116	5	392	552	14	187	4e-08	52.0
6_401	19_1066	26.09	230	139	9	391	611	334	541	6e-07	48.1
6_401	19_986	22.84	232	139	8	392	608	20	226	6e-08	50.8
6_401	19_1307	35.82	67	41	1	520	584	102	168	9e-06	43.1
6_402	19_191	80.81	594	112	1	1	592	1	594	0.0	 983
6_403	19_190	94.46	325	18	0	1	325	1	325	0.0	 632
6_404	19_1255	29.21	89	63	0	45	133	130	218	2e-08	49.3
6_405	19_76	77.67	403	90	0	1	403	1	403	0.0	 671
6_405	19_47	24.04	337	230	12	65	388	58	381	1e-16	77.0
6_405	19_1351	30.14	146	93	5	112	251	190	332	5e-08	50.8
6_406	19_75	99.03	103	1	0	1	103	1	103	4e-71	 207
6_407	19_98	98.28	116	2	0	1	116	254	369	1e-77	 233
6_407	19_87	98.28	116	2	0	1	116	281	396	3e-77	 233
6_407	19_74	98.28	116	2	0	1	116	281	396	3e-77	 233
6_407	19_0	98.28	116	2	0	1	116	281	396	3e-77	 233
6_408	19_841	92.03	389	31	0	7	395	1	389	0.0	 758
6_409	19_843	92.28	661	51	0	1	661	1	661	0.0	1263
6_409	19_254	21.93	579	355	26	4	564	26	525	3e-10	58.9
6_410	19_844	92.88	295	21	0	1	295	1	295	0.0	 570
6_410	19_163	21.69	295	229	2	3	295	5	299	1e-19	82.8
6_410	19_322	22.34	282	204	4	3	273	1	278	9e-18	77.8
6_410	19_1364	21.24	193	151	1	3	194	1	193	4e-12	61.6
6_410	19_999	23.39	295	186	8	3	274	2	279	5e-12	61.6
6_410	19_1509	25.81	124	92	0	3	126	8	131	8e-10	55.1
6_410	19_79	21.32	197	139	4	5	190	10	201	9e-09	51.6
6_410	19_1692	41.38	58	34	0	14	71	1	58	4e-07	46.6
6_410	19_195	31.01	129	84	3	11	136	14	140	6e-07	45.8
6_410	19_500	20.08	244	183	5	19	253	18	258	2e-05	41.2
6_411	19_845	90.33	455	40	2	1	455	1	451	0.0	 803
6_412	19_846	92.13	445	35	0	1	445	1	445	0.0	 847
6_413	19_847	91.00	100	9	0	1	100	1	100	3e-64	 189
6_414	19_849	92.31	221	17	0	1	221	1	221	7e-154	 426
6_415	19_850	91.09	393	35	0	1	393	1	393	0.0	 686
6_416	19_851	85.83	127	18	0	1	127	1	127	1e-70	 207
6_417	19_852	89.26	391	42	0	18	408	1	391	0.0	 672
6_418	19_855	80.70	1207	233	0	1	1207	1	1207	0.0	1979
6_418	19_1053	22.02	486	270	12	377	830	196	604	5e-12	65.9
6_418	19_162	22.41	482	257	11	387	833	220	619	2e-10	60.8
6_419	19_856	82.98	1075	183	0	22	1096	1	1075	0.0	1808
6_420	19_857	79.64	619	126	0	1	619	1	619	0.0	1007
6_421	19_858	87.94	257	31	0	1	257	1	257	9e-170	 470
6_422	19_859	92.73	385	28	0	1	385	32	416	0.0	 703
6_422	19_1385	34.55	382	236	6	9	384	19	392	3e-63	 207
6_423	19_861	82.17	258	45	1	1	258	1	257	1e-160	 447
6_423	19_863	37.92	240	144	4	7	243	2	239	1e-49	 163
6_423	19_832	24.53	212	122	10	56	255	207	392	5e-05	40.0
6_424	19_862	90.17	875	82	1	1	871	18	892	0.0	1645
6_425	19_863	95.35	258	12	0	1	258	1	258	0.0	 519
6_425	19_861	36.33	256	157	5	2	255	6	257	2e-51	 167
6_425	19_832	27.63	152	88	8	32	167	186	331	5e-09	52.0
6_426	19_864	82.30	305	54	0	1	305	28	332	5e-172	 481
6_427	19_865	88.63	422	48	0	1	422	1	422	0.0	 719
6_427	19_759	27.91	387	274	2	18	404	3	384	4e-40	 145
6_427	19_871	25.25	396	264	12	52	422	85	473	8e-17	78.6
6_427	19_557	25.13	398	240	15	56	414	80	458	2e-13	67.8
6_427	19_842	24.17	393	222	16	61	412	69	426	5e-08	50.4
6_427	19_138	23.68	321	226	7	52	358	67	382	2e-05	42.7
6_427	19_312	25.95	185	126	6	23	206	14	188	1e-04	39.7
6_427	19_703	27.17	173	114	4	36	204	38	202	1e-04	39.7
6_428	19_866	73.72	274	72	0	1	274	1	274	4e-154	 432
6_429	19_867	52.61	479	209	8	1	464	1	476	1e-155	 451
6_429	19_177	22.61	261	179	8	32	272	19	276	4e-10	57.8
6_430	19_868	97.19	675	19	0	1	675	1	675	0.0	1353
6_430	19_1143	30.46	174	105	6	422	591	218	379	1e-10	59.7
6_430	19_1203	24.70	166	120	3	99	260	57	221	1e-09	57.0
6_430	19_1071	25.26	95	65	2	476	568	510	600	3e-05	42.7
6_430	19_269	30.21	96	56	2	465	549	500	595	2e-04	40.4
6_431	19_869	84.80	500	76	0	1	500	1	500	0.0	 898
6_431	19_1148	30.00	60	42	0	187	246	611	670	6e-04	38.5
6_432	19_870	94.67	563	30	0	21	583	1	563	0.0	1124
6_432	19_1042	32.50	120	80	1	51	169	7	126	5e-14	70.5
6_432	19_990	26.44	87	64	0	50	136	6	92	3e-05	42.0
6_433	19_1529	82.68	710	123	0	1	710	1	710	0.0	1216
6_434	19_871	92.32	521	40	0	1	521	1	521	0.0	 936
6_434	19_557	32.49	437	279	9	40	467	31	460	2e-66	 221
6_434	19_1360	30.40	421	266	9	20	427	2	408	3e-49	 174
6_434	19_138	30.75	387	245	9	40	418	21	392	1e-42	 154
6_434	19_842	26.15	413	278	7	51	456	27	419	2e-40	 148
6_434	19_759	25.78	384	255	6	44	427	3	356	2e-21	92.4
6_434	19_865	24.61	386	256	10	88	465	56	414	1e-15	74.7
6_435	19_536	81.66	338	56	1	1	332	1	338	0.0	 555
6_436	19_533	88.54	288	33	0	1	288	1	288	0.0	 523
6_437	19_532	79.78	89	18	0	1	89	1	89	1e-34	 114
6_437	19_28	46.15	52	27	1	38	88	26	77	4e-08	43.5
6_438	19_531	93.81	97	6	0	1	97	1	97	4e-64	 189
6_439	19_530	77.14	175	36	1	1	175	8	178	9e-91	 263
6_440	19_1471	57.56	827	266	18	1	767	1	802	0.0	 812
6_441	19_529	83.39	283	47	0	1	283	1	283	2e-176	 489
6_442	19_528	73.76	202	52	1	1	201	10	211	1e-104	 300
6_443	19_527	95.05	404	20	0	8	411	1	404	0.0	 802
6_443	19_1114	29.41	85	59	1	66	150	17	100	3e-04	38.5
6_444	19_526	95.60	91	4	0	1	91	1	91	5e-61	 180
6_445	19_524	88.89	261	29	0	1	261	1	261	2e-164	 457
6_446	19_523	93.79	290	18	0	16	305	1	290	0.0	 567
6_447	19_522	77.62	277	62	0	6	282	7	283	7e-170	 472
6_448	19_521	93.18	264	18	0	1	264	1	264	0.0	 519
6_449	19_520	85.71	287	41	0	1	287	5	291	0.0	 506
6_450	19_517	97.40	154	4	0	1	154	1	154	3e-109	 308
6_450	19_702	34.44	151	98	1	4	154	6	155	3e-27	98.6
6_450	19_1782	30.36	112	70	3	3	114	13	116	2e-06	41.6
6_451	19_516	92.58	418	31	0	1	418	1	418	0.0	 818
6_452	19_514	92.33	352	27	0	1	352	1	352	0.0	 685
6_453	19_513	87.07	379	49	0	3	381	1	379	0.0	 650
6_453	19_276	28.96	221	138	5	64	274	67	278	3e-20	87.4
6_454	19_512	87.35	332	42	0	1	332	1	332	0.0	 611
6_454	19_270	28.44	334	194	10	6	331	7	303	3e-28	 108
6_455	19_511	91.06	358	32	0	11	368	1	358	0.0	 639
6_456	19_510	91.04	201	18	0	1	201	1	201	5e-139	 387
6_457	19_509	91.97	685	55	0	1	685	1	685	0.0	1345
6_457	19_922	38.33	60	37	0	6	65	50	109	8e-08	51.2
6_457	19_52	23.57	140	101	2	6	141	34	171	3e-05	42.7
6_458	19_508	90.72	237	22	0	1	237	1	237	3e-160	 444
6_458	19_952	34.27	213	120	9	6	214	17	213	1e-25	99.4
6_459	19_507	83.67	196	32	0	1	196	1	196	3e-118	 334
6_459	19_478	28.42	190	123	5	7	188	6	190	3e-14	64.3
6_460	19_1466	86.83	167	22	0	1	167	1	167	1e-97	 280
6_461	19_506	96.57	175	6	0	1	175	1	175	7e-127	 354
6_462	19_505	93.55	341	22	0	1	341	1	341	0.0	 650
6_463	19_504	93.03	330	23	0	1	330	1	330	0.0	 607
6_464	19_503	86.96	276	36	0	1	276	1	276	0.0	 520
6_465	19_502	84.71	314	48	0	1	314	1	314	0.0	 538
6_466	19_501	91.09	247	22	0	1	247	1	247	1e-164	 456
6_466	19_900	42.80	250	130	8	1	244	1	243	8e-49	 160
6_466	19_328	35.66	258	149	5	1	246	1	253	5e-40	 137
6_466	19_183	28.69	251	167	6	5	246	50	297	2e-19	81.6
6_466	19_605	29.67	246	159	5	11	243	6	250	2e-19	80.9
6_466	19_292	27.32	194	133	3	8	195	6	197	1e-16	72.8
6_466	19_1019	26.94	245	158	8	11	247	4	235	3e-16	72.0
6_466	19_476	22.91	179	134	1	11	189	6	180	1e-10	56.2
6_466	19_1315	27.37	190	124	6	11	195	19	199	9e-05	38.5
6_466	19_780	24.32	259	165	7	5	243	4	251	9e-05	38.9
6_467	19_500	86.71	316	42	0	1	316	1	316	0.0	 567
6_467	19_322	25.38	260	174	6	1	250	1	250	4e-15	70.9
6_467	19_1364	31.33	150	95	5	1	147	1	145	1e-13	65.9
6_467	19_999	24.39	246	175	7	15	254	15	255	1e-09	54.3
6_467	19_79	30.71	140	82	4	19	148	25	159	1e-09	54.3
6_467	19_1509	27.59	116	83	1	18	133	24	138	2e-08	50.8
6_467	19_163	29.85	134	91	3	18	150	21	152	2e-07	47.4
6_467	19_1692	26.11	180	124	6	18	195	6	178	2e-05	41.6
6_467	19_626	25.35	142	98	4	6	147	10	143	6e-05	39.7
6_467	19_844	20.68	237	164	9	18	245	19	240	2e-04	38.1
6_467	19_195	25.89	112	82	1	15	126	19	129	7e-04	36.6
6_468	19_499	92.59	243	17	1	1	243	1	242	7e-159	 441
6_468	19_1399	36.26	91	53	2	106	192	335	424	5e-08	48.9
6_468	19_575	42.55	47	27	0	144	190	142	188	9e-08	47.8
6_469	19_498	95.33	450	21	0	1	450	1	450	0.0	 893
6_470	19_497	91.45	421	36	0	1	421	1	421	0.0	 812
6_471	19_496	95.59	363	16	0	1	363	1	363	0.0	 711
6_471	19_448	33.57	140	67	3	5	142	162	277	8e-16	74.3
6_471	19_565	31.48	108	50	3	3	104	1	90	1e-07	49.3
6_471	19_444	30.25	119	54	4	6	113	218	318	0.001	36.6
6_473	19_1387	74.33	522	115	4	1	504	1587	2107	0.0	 704
6_473	19_551	56.34	552	206	4	1	520	1453	2001	0.0	 580
6_473	19_1625	68.15	270	67	2	266	516	1	270	4e-91	 304
6_473	19_1872	68.06	72	23	0	488	559	1	72	5e-27	 103
6_473	19_840	25.48	310	180	10	455	734	25	313	3e-04	40.4
6_473	19_99	26.14	241	141	5	455	677	25	246	6e-04	39.3
6_474	19_1872	68.06	72	23	0	7	78	1	72	4e-28	 103
6_474	19_840	24.65	357	203	12	1	325	44	366	3e-04	38.9
6_474	19_99	24.86	346	215	8	1	319	44	371	6e-04	37.7
6_475	19_1113	90.55	201	19	0	1	201	1	201	2e-136	 380
6_476	19_1112	95.58	113	5	0	1	113	1	113	4e-76	 221
6_477	19_1111	75.00	656	164	0	1	656	1	656	0.0	 963
6_477	19_1094	30.70	228	122	8	6	225	12	211	4e-17	80.1
6_477	19_914	29.83	238	134	7	40	264	23	240	4e-16	75.9
6_478	19_1110	82.71	347	60	0	1	347	1	347	0.0	 613
6_479	19_1109	97.99	149	3	0	1	149	1	149	8e-102	 289
6_480	19_1108	100.00	76	0	0	1	76	1	76	2e-52	 157
6_481	19_1107	97.62	126	3	0	1	126	1	126	2e-90	 258
6_482	19_1106	77.55	147	33	0	1	147	1	147	7e-81	 235
6_482	19_1142	23.40	141	93	5	1	129	1	138	9e-05	37.0
6_483	19_1105	85.08	248	37	0	1	248	1	248	8e-161	 447
6_484	19_1104	92.79	333	24	0	1	333	1	333	0.0	 647
6_485	19_1103	95.05	283	14	0	14	296	2	284	0.0	 528
6_486	19_1102	98.03	661	13	0	1	661	1	661	0.0	1321
6_487	19_1101	97.04	203	6	0	1	203	1	203	8e-144	 399
6_488	19_1100	93.64	110	7	0	1	110	1	110	1e-71	 209
6_489	19_1099	84.70	451	69	0	10	460	1	451	0.0	 779
6_489	19_759	28.21	156	96	4	25	174	13	158	6e-07	47.4
6_489	19_1139	27.97	143	95	3	57	194	30	169	3e-06	45.4
6_489	19_1661	25.00	120	89	1	274	393	270	388	2e-04	39.3
6_490	19_1098	92.88	576	41	0	1	576	1	576	0.0	1050
6_490	19_987	25.55	548	374	5	15	562	12	525	5e-48	 174
6_491	19_1097	89.42	312	33	0	1	312	1	312	0.0	 593
6_491	19_610	24.10	166	110	8	55	205	138	302	4e-04	37.4
6_492	19_1095	89.34	469	50	0	1	469	1	469	0.0	 890
6_493	19_1094	92.92	438	30	1	1	438	1	437	0.0	 841
6_493	19_1111	31.28	179	90	6	12	162	6	179	6e-14	69.7
6_493	19_1383	25.40	252	137	8	12	231	28	260	2e-10	57.8
6_493	19_769	27.46	193	104	7	12	172	168	356	1e-06	46.6
6_493	19_1017	29.29	99	57	3	35	120	99	197	2e-06	45.4
6_494	19_1092	88.51	235	27	0	1	235	1	235	6e-156	 433
6_494	19_820	29.63	216	146	3	6	221	11	220	2e-21	86.3
6_495	19_1091	90.88	307	28	0	1	307	11	317	0.0	 561
6_496	19_1090	100.00	88	0	0	1	88	1	88	3e-56	 168
6_497	19_1089	90.11	374	37	0	1	374	1	374	0.0	 608
6_498	19_1088	94.35	584	33	0	1	584	1	584	0.0	1050
6_498	19_800	36.36	473	280	7	109	568	2	466	1e-93	 295
6_498	19_1087	71.05	76	22	0	2	77	3	78	4e-26	 108
6_498	19_1087	51.38	109	51	1	4	112	108	214	4e-21	93.2
6_498	19_774	45.24	42	23	0	100	141	3	44	5e-04	38.5
6_499	19_1087	88.77	543	59	1	1	543	1	541	0.0	 911
6_499	19_801	29.76	289	193	2	255	543	127	405	7e-35	 132
6_499	19_801	37.74	53	33	0	26	78	25	77	5e-05	41.6
6_499	19_1088	77.94	68	15	0	4	71	3	70	6e-26	 107
6_499	19_1088	65.67	67	23	0	108	174	4	70	7e-22	95.5
6_499	19_381	38.89	54	33	0	25	78	101	154	3e-05	40.4
6_500	19_1086	97.42	891	23	0	1	891	1	891	0.0	1825
6_501	19_1085	84.42	321	50	0	1	321	1	321	0.0	 572
6_501	19_160	36.81	144	86	3	164	303	194	336	3e-25	 100
6_501	19_860	44.78	67	36	1	5	70	3	69	4e-10	55.5
6_501	19_1679	55.17	29	13	0	7	35	245	273	2e-05	41.6
6_502	19_1084	93.07	231	16	0	1	231	1	231	2e-164	 454
6_502	19_686	36.99	146	89	2	70	213	80	224	2e-22	93.2
6_503	19_1083	78.33	263	57	0	4	266	1	263	3e-148	 416
6_504	19_1081	97.03	472	14	0	1	472	1	472	0.0	 961
6_504	19_1239	28.72	390	242	11	67	454	70	425	2e-35	 133
