5_344	16_1071	100.00	227	0	0	1	227	1	227	1e-166	 459
5_344	16_491	36.40	228	124	7	3	223	2	215	2e-35	 124
5_344	16_944	35.24	105	59	2	76	179	1	97	4e-13	60.1
5_344	16_1094	26.36	129	90	2	3	130	4	128	5e-11	57.8
5_344	16_1031	29.82	114	79	1	4	116	11	124	9e-09	50.8
5_344	16_596	25.86	116	84	1	4	117	6	121	3e-07	46.6
5_344	16_1332	26.15	218	138	6	3	216	8	206	3e-05	39.7
5_345	16_1072	98.51	603	8	1	1	603	1	602	0.0	1155
5_346	16_1073	100.00	255	0	0	1	255	1	255	0.0	 504
5_347	16_1074	98.73	157	2	0	1	157	1	157	7e-113	 317
5_348	16_1075	100.00	66	0	0	1	66	1	66	5e-43	 132
5_349	16_1076	100.00	112	0	0	1	112	1	112	7e-78	 225
5_350	16_1077	100.00	149	0	0	1	149	1	149	4e-111	 312
5_351	16_1078	98.82	255	3	0	1	255	1	255	0.0	 505
5_351	16_1079	31.12	241	138	8	7	233	3	229	5e-24	94.7
5_352	16_1079	99.59	246	1	0	1	246	1	246	0.0	 497
5_352	16_1078	30.71	241	139	8	3	229	7	233	4e-23	91.7
5_353	16_1080	99.53	215	1	0	1	215	1	215	4e-162	 447
5_354	16_1081	100.00	197	0	0	1	197	1	197	6e-145	 402
5_355	16_1082	99.69	319	1	0	1	319	1	319	0.0	 653
5_356	16_1083	100.00	279	0	0	1	279	1	279	0.0	 582
5_356	16_907	28.16	245	155	6	2	236	4	237	2e-15	70.1
5_356	16_137	29.60	223	135	7	3	209	53	269	5e-15	69.7
5_356	16_1111	23.63	182	135	1	3	180	8	189	1e-12	62.0
5_356	16_625	22.16	176	133	2	5	176	3	178	9e-09	51.2
5_356	16_782	24.35	193	132	5	1	183	1	189	1e-07	48.1
5_357	16_1084	95.77	71	3	0	1	71	3	73	6e-43	 133
5_358	16_1085	99.39	330	2	0	1	330	1	330	0.0	 670
5_359	16_1086	100.00	201	0	0	1	201	1	201	2e-151	 419
5_359	16_1117	28.05	164	105	5	32	190	33	188	8e-11	55.1
5_360	16_1087	100.00	203	0	0	1	203	1	203	2e-150	 417
5_361	16_1088	99.78	465	1	0	1	465	1	465	0.0	 966
5_361	16_759	31.82	374	236	9	7	371	26	389	7e-39	 144
5_361	16_640	31.52	165	102	6	9	164	5	167	3e-14	68.6
5_361	16_422	25.00	196	133	5	198	388	23	209	1e-09	56.2
5_362	16_1089	99.76	420	1	0	1	420	1	420	0.0	 875
5_362	16_317	24.30	358	228	11	5	347	9	338	1e-13	67.8
5_363	16_1090	99.45	181	1	0	1	181	1	181	3e-135	 376
5_363	16_1751	30.77	78	54	0	100	177	122	199	0.001	35.0
5_364	16_1091	99.08	218	2	0	1	218	1	218	2e-159	 441
5_364	16_1163	68.22	214	68	0	1	214	1	214	3e-108	 310
5_365	16_1092	100.00	448	0	0	1	448	1	448	0.0	 905
5_366	16_1093	100.00	606	0	0	1	606	1	606	0.0	1233
5_366	16_597	25.33	379	251	7	245	605	321	685	7e-27	 111
5_366	16_1032	28.02	207	141	5	388	590	307	509	5e-16	77.0
5_366	16_1070	21.84	261	183	10	353	604	224	472	5e-12	64.3
5_366	16_1494	27.47	233	143	8	394	606	213	439	2e-11	62.0
5_367	16_1094	99.78	464	1	0	1	464	1	464	0.0	 953
5_367	16_1031	34.09	487	283	6	1	455	7	487	1e-90	 284
5_367	16_798	35.37	246	140	5	145	376	200	440	2e-42	 155
5_367	16_596	27.03	370	224	7	2	370	3	327	3e-39	 144
5_367	16_491	31.30	115	79	0	4	118	2	116	7e-10	55.1
5_367	16_1332	28.57	105	73	2	4	106	8	112	1e-07	48.5
5_367	16_1071	27.13	129	89	2	4	128	3	130	2e-07	47.8
5_368	16_1095	98.83	256	3	0	1	256	1	256	0.0	 526
5_368	16_1185	28.68	265	167	9	1	254	1	254	1e-25	99.4
5_369	16_1096	99.06	212	2	0	1	212	1	212	1e-154	 428
5_370	16_1098	98.90	912	10	0	1	912	1	912	0.0	1868
5_370	16_1104	34.72	458	293	5	1	456	19	472	2e-71	 243
5_371	16_1099	99.70	335	1	0	1	335	1	335	0.0	 687
5_371	16_891	29.71	340	198	7	8	332	22	335	1e-30	 116
5_372	16_1100	99.32	293	2	0	1	293	1	293	0.0	 603
5_372	16_797	43.94	289	153	2	2	290	8	287	4e-81	 247
5_372	16_733	33.33	135	65	4	1	133	3	114	7e-09	51.6
5_372	16_1278	22.15	149	99	4	101	249	31	162	8e-06	42.4
5_373	16_1101	98.91	552	6	0	1	552	1	552	0.0	1110
5_374	16_1102	99.69	319	1	0	1	319	1	319	0.0	 654
5_375	16_1103	100.00	352	0	0	1	352	1	352	0.0	 716
5_375	16_1372	22.82	333	215	12	39	340	25	346	2e-05	42.0
5_376	16_1104	100.00	498	0	0	1	498	1	498	0.0	1021
5_376	16_1098	34.93	458	292	5	19	472	1	456	9e-82	 271
5_377	16_1105	99.24	264	2	0	1	264	1	264	0.0	 546
5_377	16_999	29.79	188	113	5	80	263	2	174	1e-16	72.4
5_378	16_1106	100.00	363	0	0	1	363	1	363	0.0	 737
5_378	16_1056	36.00	100	48	1	5	104	162	245	3e-15	72.4
5_378	16_819	30.56	108	51	4	3	104	1	90	4e-07	47.8
5_378	16_1052	31.09	119	53	4	6	113	218	318	2e-04	38.5
5_379	16_1107	98.81	421	5	0	1	421	1	421	0.0	 862
5_380	16_1108	99.56	450	2	0	1	450	1	450	0.0	 927
5_381	16_1109	100.00	244	0	0	1	244	1	244	0.0	 503
5_381	16_812	33.33	87	58	0	107	193	104	190	1e-07	47.4
5_381	16_1645	29.67	91	63	1	105	194	418	508	7e-05	39.7
5_382	16_1110	100.00	316	0	0	1	316	1	316	0.0	 644
5_382	16_118	31.25	144	97	2	1	144	1	142	4e-13	65.1
5_382	16_283	30.67	150	96	5	1	147	1	145	6e-13	64.3
5_382	16_756	29.08	141	85	4	18	148	24	159	4e-09	52.8
5_382	16_850	27.17	184	129	5	18	200	21	200	3e-07	47.4
5_382	16_1529	28.81	177	117	6	3	177	26	195	5e-07	46.6
5_382	16_1167	21.74	184	135	4	18	198	19	196	2e-05	41.2
5_382	16_428	25.66	152	102	5	6	157	10	150	8e-05	39.7
5_383	16_1111	100.00	247	0	0	1	247	1	247	1e-180	 496
5_383	16_907	42.80	250	130	8	1	244	1	243	2e-49	 162
5_383	16_137	28.06	253	166	7	5	246	50	297	2e-19	81.3
5_383	16_782	30.68	251	150	7	11	243	6	250	2e-18	77.8
5_383	16_625	27.46	244	158	6	11	247	4	235	1e-16	72.8
5_383	16_1083	23.63	182	135	1	8	189	3	180	1e-12	62.0
5_383	16_1463	26.07	234	145	10	11	229	6	226	7e-10	53.9
5_383	16_1370	23.92	255	171	5	5	243	4	251	2e-05	41.2
5_384	16_1112	100.00	314	0	0	1	314	1	314	0.0	 640
5_385	16_1113	100.00	287	0	0	1	287	1	287	0.0	 605
5_386	16_1114	99.69	320	1	0	1	320	1	320	0.0	 648
5_386	16_136	28.83	326	212	7	6	318	15	333	5e-39	 139
5_387	16_1115	100.00	341	0	0	1	341	1	341	0.0	 687
5_388	16_1116	99.43	175	1	0	1	175	1	175	2e-130	 363
5_389	16_1117	100.00	196	0	0	1	196	1	196	7e-146	 404
5_389	16_1086	27.89	190	124	5	7	188	6	190	1e-11	57.0
5_390	16_1118	98.31	237	4	0	1	237	1	237	5e-174	 479
5_390	16_692	34.43	212	121	8	6	214	17	213	1e-25	99.8
5_391	16_1614	99.77	428	1	0	1	428	1	428	0.0	 858
5_391	16_669	38.79	428	238	5	16	422	6	430	2e-104	 317
5_391	16_1283	22.43	428	293	11	14	424	2	407	3e-16	76.3
5_391	16_554	22.97	418	288	15	25	414	44	455	2e-13	67.8
5_392	16_1119	99.85	685	1	0	1	685	1	685	0.0	1436
5_392	16_928	38.33	60	37	0	6	65	50	109	7e-08	51.6
5_392	16_550	23.24	142	99	2	6	141	34	171	5e-05	42.4
5_393	16_1120	100.00	201	0	0	1	201	1	201	4e-151	 418
5_394	16_1121	99.72	358	1	0	1	358	1	358	0.0	 732
5_395	16_1122	99.51	407	2	0	1	407	1	407	0.0	 822
5_395	16_234	22.03	227	158	1	15	241	13	220	3e-10	57.8
5_395	16_379	22.73	264	191	5	14	273	14	268	2e-04	39.3
5_396	16_1123	99.40	332	2	0	1	332	1	332	0.0	 691
5_396	16_459	63.03	330	119	2	4	330	5	334	7e-153	 433
5_396	16_1285	27.69	307	161	12	43	331	40	303	2e-18	80.5
5_397	16_1124	99.22	383	3	0	3	385	1	383	0.0	 784
5_397	16_1291	28.37	282	174	9	5	270	1	270	2e-21	90.5
5_398	16_1125	99.70	330	1	0	1	330	23	352	0.0	 681
5_399	16_1126	100.00	302	0	0	1	302	1	302	0.0	 625
5_400	16_1127	99.76	418	1	0	1	418	1	418	0.0	 872
5_401	16_1128	98.70	154	2	0	1	154	1	154	3e-110	 310
5_401	16_380	31.82	154	104	1	1	154	3	155	2e-25	94.0
5_402	16_966	89.00	100	11	0	42	141	1	100	4e-64	 195
5_402	16_1340	89.00	100	11	0	42	141	1	100	2e-63	 197
5_402	16_1340	90.48	63	6	0	141	203	212	274	6e-34	 120
5_402	16_1203	89.00	100	11	0	42	141	1	100	4e-63	 197
5_402	16_1203	90.48	63	6	0	141	203	212	274	5e-34	 120
5_402	16_1202	87.00	100	13	0	42	141	1	100	1e-60	 190
5_402	16_1202	90.48	63	6	0	141	203	212	274	6e-34	 120
5_402	16_752	76.67	120	26	1	22	141	1	118	2e-58	 180
5_402	16_2003	84.88	86	10	1	52	137	1	83	7e-50	 157
5_402	16_1171	87.18	78	10	0	64	141	1	78	7e-48	 154
5_402	16_2071	86.84	76	10	0	42	117	1	76	7e-46	 146
5_402	16_2070	86.84	76	10	0	64	139	1	76	6e-44	 141
5_402	16_1990	83.33	78	13	0	64	141	1	78	3e-42	 137
5_402	16_1198	90.48	63	6	0	141	203	131	193	1e-34	 120
5_402	16_1198	84.21	19	3	0	123	141	1	19	4e-05	38.9
5_402	16_617	90.48	63	6	0	141	203	131	193	1e-34	 120
5_402	16_617	84.21	19	3	0	123	141	1	19	4e-05	38.9
5_402	16_615	90.48	63	6	0	141	203	131	193	1e-34	 120
5_402	16_615	84.21	19	3	0	123	141	1	19	4e-05	38.9
5_402	16_1339	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	16_1339	84.21	19	3	0	123	141	1	19	4e-05	38.9
5_402	16_698	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	16_698	84.21	19	3	0	123	141	1	19	4e-05	38.9
5_402	16_1197	90.48	63	6	0	141	203	165	227	4e-34	 120
5_402	16_1197	90.57	53	5	0	89	141	1	53	9e-30	 108
5_402	16_2127	86.21	58	8	0	60	117	1	58	1e-33	 114
5_402	16_2091	88.14	59	7	0	82	140	2	60	3e-33	 113
5_402	16_1199	84.13	63	10	0	141	203	132	194	2e-32	 114
5_402	16_1199	94.12	17	1	0	125	141	4	20	2e-04	36.6
5_402	16_2068	68.49	73	23	0	52	124	1	73	3e-30	 105
5_402	16_889	88.68	53	6	0	89	141	1	53	3e-28	 102
5_402	16_2214	87.50	48	6	0	156	203	1	48	3e-24	89.4
5_402	16_2357	94.87	39	2	0	1	39	1	39	2e-18	73.2
5_402	16_2044	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	16_2041	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	16_2039	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	16_2038	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	16_2144	94.87	39	2	0	1	39	16	54	8e-18	72.0
5_402	16_2042	94.87	39	2	0	1	39	46	84	4e-17	70.9
5_402	16_2043	94.87	39	2	0	1	39	46	84	4e-17	70.5
5_402	16_2036	94.87	39	2	0	1	39	46	84	4e-17	70.5
5_402	16_2380	81.58	38	7	0	64	101	1	38	1e-16	68.2
5_402	16_2356	87.18	39	5	0	1	39	1	39	6e-16	66.2
5_402	16_2011	85.29	34	5	0	141	174	57	90	1e-13	60.8
5_402	16_2227	81.08	37	7	0	3	39	10	46	3e-13	58.9
5_402	16_2252	86.21	29	4	0	46	74	5	33	2e-12	56.6
5_402	16_2366	88.89	27	3	0	13	39	12	38	4e-09	47.8
5_402	16_2299	60.00	55	9	1	1	55	1	42	1e-08	46.2
5_402	16_2294	58.18	55	10	1	1	55	1	42	4e-08	45.1
5_402	16_2344	74.19	31	8	0	9	39	2	32	2e-07	43.1
5_402	16_2407	84.21	19	3	0	123	141	1	19	2e-05	37.7
5_402	16_2190	93.75	16	1	0	125	140	4	19	3e-04	34.3
5_403	16_1129	100.00	287	0	0	8	294	1	287	0.0	 582
5_404	16_1130	99.62	266	1	0	1	266	1	266	0.0	 556
5_405	16_1131	99.65	284	1	0	1	284	1	284	0.0	 590
5_406	16_1132	99.67	305	1	0	1	305	1	305	0.0	 627
5_407	16_1133	99.23	261	2	0	1	261	1	261	0.0	 526
5_408	16_1134	100.00	91	0	0	1	91	1	91	1e-63	 187
5_409	16_1135	100.00	400	0	0	1	400	1	400	0.0	 828
5_410	16_1136	100.00	201	0	0	1	201	1	201	8e-146	 404
5_411	16_1137	97.17	283	8	0	1	283	1	283	0.0	 565
5_412	16_95	100.00	212	0	0	1	212	1	212	4e-157	 434
5_412	16_478	25.16	159	105	6	30	185	62	209	3e-06	42.7
5_412	16_469	23.75	160	99	7	23	175	56	199	8e-05	38.5
5_413	16_96	99.34	304	2	0	1	304	1	304	0.0	 601
5_413	16_84	37.76	143	79	4	165	302	129	266	3e-22	90.1
5_414	16_97	98.99	199	2	0	1	199	1	199	4e-142	 395
5_416	16_98	100.00	277	0	0	1	277	1	277	0.0	 574
5_416	16_47	40.82	267	147	3	9	275	12	267	3e-71	 220
5_416	16_483	31.64	256	169	3	11	264	13	264	3e-41	 142
5_416	16_18	31.54	279	179	6	1	270	1	276	7e-36	 128
5_417	16_99	99.30	710	5	0	1	710	1	710	0.0	1446
5_418	16_100	100.00	142	0	0	1	142	1	142	9e-104	 293
5_419	16_101	100.00	130	0	0	1	130	1	130	2e-91	 261
5_420	16_102	99.66	290	1	0	1	290	1	290	0.0	 597
5_420	16_107	25.52	286	207	5	1	284	2	283	3e-24	96.3
5_421	16_103	100.00	389	0	0	1	389	1	389	0.0	 803
5_422	16_104	99.35	460	3	0	1	460	23	482	0.0	 919
5_422	16_1444	28.41	440	277	11	30	453	43	460	5e-31	 120
5_422	16_589	24.47	470	324	11	2	451	17	475	4e-21	92.0
5_422	16_294	23.70	460	286	14	38	453	50	488	6e-17	79.3
5_422	16_641	20.57	423	320	7	33	452	60	469	2e-10	58.2
5_423	16_105	100.00	398	0	0	1	398	1	398	0.0	 806
5_423	16_251	35.83	307	186	5	60	357	105	409	2e-40	 146
5_423	16_643	25.76	229	132	6	69	293	59	253	2e-08	51.6
5_423	16_1451	26.43	227	136	8	78	299	54	254	4e-05	41.2
5_424	16_106	100.00	509	0	0	1	509	1	509	0.0	1020
5_424	16_234	26.78	407	248	10	16	399	15	394	5e-31	 121
5_424	16_1679	21.23	424	311	7	36	446	55	468	1e-10	59.7
5_424	16_270	28.21	156	106	2	9	160	10	163	5e-08	51.2
5_424	16_1521	24.82	137	103	0	36	172	36	172	2e-04	39.3
5_425	16_107	99.32	296	2	0	1	296	1	296	0.0	 612
5_425	16_102	25.87	286	206	5	2	283	1	284	1e-20	85.5
5_426	16_108	98.98	197	2	0	1	197	1	197	4e-146	 405
5_427	16_109	99.74	386	1	0	1	386	1	386	0.0	 754
5_427	16_1521	35.14	387	236	5	6	385	15	393	5e-60	 199
5_427	16_1450	27.76	263	183	5	4	262	15	274	4e-24	98.6
5_427	16_270	23.37	338	226	11	26	342	34	359	2e-06	45.4
5_427	16_1169	27.57	243	124	11	77	285	96	320	5e-06	43.9
5_427	16_1709	24.36	349	229	14	29	361	43	372	2e-04	39.3
5_428	16_111	98.28	233	4	0	1	233	1	233	1e-169	 468
5_429	16_112	99.74	758	2	0	1	758	1	758	0.0	1534
5_429	16_1350	35.53	76	48	1	642	717	187	261	4e-11	62.4
5_429	16_1350	41.67	72	39	2	648	717	278	348	1e-08	53.9
5_429	16_1350	32.00	75	46	2	646	717	363	435	4e-04	39.7
5_429	16_630	32.26	93	59	3	639	728	612	703	1e-06	47.8
5_429	16_1631	27.71	83	59	1	493	574	21	103	6e-06	42.7
5_429	16_463	32.10	81	43	2	648	716	634	714	1e-04	41.6
5_430	16_113	99.74	389	1	0	1	389	1	389	0.0	 806
5_431	16_114	99.84	644	1	0	1	644	1	644	0.0	1296
5_431	16_936	42.56	585	303	12	3	578	20	580	5e-149	 446
5_431	16_346	24.60	252	111	9	5	241	13	200	2e-09	55.5
5_432	16_115	99.80	489	1	0	1	489	1	489	0.0	 958
5_433	16_1874	98.94	189	2	0	1	189	1	189	3e-135	 377
5_434	16_116	99.46	186	1	0	1	186	1	186	2e-141	 392
5_435	16_117	97.92	144	3	0	1	144	1	144	2e-101	 287
5_436	16_118	99.68	308	1	0	1	308	1	308	0.0	 624
5_436	16_1167	22.46	285	200	4	1	278	3	273	1e-18	80.5
5_436	16_283	26.06	188	138	1	1	187	1	188	4e-13	64.7
5_436	16_1110	31.25	144	97	2	1	142	1	144	4e-13	65.1
5_436	16_1529	43.06	72	41	0	2	73	25	96	3e-11	59.3
5_436	16_1210	26.62	139	100	1	3	139	15	153	3e-08	50.4
5_436	16_850	26.14	176	120	4	3	173	7	177	1e-07	48.5
5_436	16_428	24.81	133	95	2	6	136	10	139	1e-04	38.9
5_436	16_756	27.82	133	82	4	3	125	10	138	2e-04	38.5
5_437	16_119	100.00	89	0	0	1	89	1	89	3e-61	 181
5_438	16_120	100.00	271	0	0	1	271	1	271	0.0	 550
5_438	16_138	24.64	280	162	10	3	256	97	353	2e-07	47.4
5_439	16_121	99.60	247	1	0	1	247	1	247	0.0	 497
5_440	16_409	99.23	522	4	0	1	522	1	522	0.0	1062
5_440	16_1369	31.96	316	190	10	214	515	9	313	2e-41	 149
5_441	16_410	100.00	188	0	0	1	188	1	188	1e-140	 390
5_441	16_269	28.85	104	64	2	35	132	25	124	3e-08	47.0
5_442	16_411	98.64	147	2	0	1	147	1	147	2e-105	 298
5_443	16_412	100.00	201	0	0	1	201	1	201	7e-150	 415
5_443	16_1373	31.62	136	77	5	44	166	53	185	1e-10	55.1
5_443	16_935	25.32	154	97	5	16	152	11	163	3e-08	48.1
5_444	16_413	97.98	248	5	0	3	250	1	248	0.0	 498
5_445	16_418	99.91	1072	1	0	1	1072	1	1072	0.0	2217
5_445	16_995	23.26	331	192	12	115	404	102	411	9e-06	45.4
5_445	16_995	23.08	247	169	7	644	878	91	328	3e-04	40.4
5_446	16_419	99.56	225	1	0	1	225	1	225	6e-163	 450
5_447	16_420	99.20	377	3	0	1	377	1	377	0.0	 774
5_447	16_357	26.88	160	108	4	201	353	14	171	3e-11	58.5
5_447	16_285	29.47	95	63	2	188	280	3	95	1e-05	43.1
5_448	16_421	99.77	439	1	0	48	486	1	439	0.0	 887
5_449	16_422	99.84	620	1	0	1	620	1	620	0.0	1292
5_449	16_1088	25.00	196	133	5	23	209	198	388	2e-09	56.2
5_450	16_423	99.61	258	1	0	1	258	1	258	0.0	 538
5_450	16_794	28.29	152	86	3	20	171	56	184	2e-10	54.7
5_451	16_424	100.00	754	0	0	27	780	1	754	0.0	1577
5_451	16_404	33.03	669	406	13	124	780	206	844	7e-117	 373
5_452	16_425	100.00	175	0	0	13	187	1	175	4e-127	 355
5_452	16_492	33.93	56	34	1	125	180	131	183	3e-04	36.2
5_453	16_426	99.65	282	1	0	1	282	1	282	0.0	 573
5_454	16_427	99.04	627	6	0	1	627	1	627	0.0	1285
5_454	16_87	22.90	476	288	16	219	627	327	790	5e-15	74.3
5_455	16_428	99.30	285	2	0	1	285	1	285	0.0	 595
5_455	16_1210	23.79	290	179	8	2	262	13	289	1e-15	72.0
5_455	16_756	27.82	133	84	3	4	127	10	139	3e-09	53.1
5_455	16_283	28.49	172	97	5	9	175	5	155	9e-07	45.4
5_455	16_1529	22.35	264	164	8	1	236	23	273	2e-05	41.2
5_455	16_1110	25.66	152	102	5	10	150	6	157	6e-05	39.7
5_455	16_118	24.06	133	96	2	10	139	6	136	2e-04	38.1
5_456	16_429	99.53	422	2	0	1	422	1	422	0.0	 852
5_457	16_430	99.55	221	1	0	1	221	1	221	7e-168	 462
5_457	16_942	23.08	208	135	6	1	205	73	258	4e-04	36.6
5_458	16_431	100.00	222	0	0	1	222	1	222	3e-165	 456
5_458	16_807	22.09	172	115	5	36	189	238	408	5e-06	42.7
5_459	16_432	99.44	897	5	0	1	897	1	897	0.0	1837
5_460	16_433	100.00	162	0	0	22	183	1	162	4e-116	 327
5_461	16_434	99.55	674	3	0	1	674	1	674	0.0	1391
5_461	16_851	37.74	665	375	13	12	655	13	659	2e-122	 381
5_461	16_1158	37.68	69	42	1	218	285	387	455	4e-06	45.8
5_461	16_623	32.05	78	42	3	24	96	23	94	6e-05	42.0
5_462	16_435	100.00	219	0	0	1	219	1	219	4e-164	 452
5_463	16_436	100.00	274	0	0	1	274	1	274	0.0	 567
5_463	16_729	26.98	126	83	2	68	189	75	195	6e-06	42.7
5_464	16_437	99.62	263	1	0	1	263	1	263	0.0	 538
5_465	16_438	100.00	210	0	0	1	210	1	210	1e-156	 433
5_466	16_439	98.81	168	2	0	1	168	1	168	3e-119	 335
5_467	16_440	100.00	420	0	0	1	420	1	420	0.0	 873
5_467	16_1196	30.67	225	130	10	28	241	2	211	6e-11	59.7
5_468	16_441	97.75	222	5	0	1	222	1	222	8e-163	 449
5_469	16_442	99.39	165	1	0	1	165	1	165	4e-118	 332
5_470	16_443	100.00	554	0	0	1	554	1	554	0.0	1137
5_470	16_785	24.02	512	334	13	58	551	68	542	8e-36	 137
5_471	16_444	99.73	368	1	0	1	368	1	368	0.0	 764
5_472	16_445	99.78	465	1	0	1	465	1	465	0.0	 961
5_472	16_651	33.21	271	162	3	8	271	8	266	2e-33	 125
5_472	16_1144	31.67	120	81	1	7	126	31	149	7e-14	69.7
5_473	16_446	99.75	400	1	0	1	400	1	400	0.0	 797
5_474	16_447	99.76	424	1	0	1	424	1	424	0.0	 870
5_474	16_390	31.76	403	235	9	28	420	17	389	3e-58	 195
5_474	16_608	25.87	429	284	10	27	424	45	470	2e-40	 147
5_474	16_490	30.33	333	194	12	26	347	35	340	6e-34	 128
5_474	16_23	26.27	415	266	16	30	415	61	464	2e-31	 121
5_475	16_449	100.00	444	0	0	49	492	1	444	0.0	 894
5_475	16_865	32.99	485	302	9	27	492	2	482	3e-75	 244
5_475	16_451	30.15	461	316	4	29	488	5	460	1e-66	 221
5_475	16_770	32.19	407	262	5	32	431	1	400	2e-60	 204
5_476	16_450	99.54	434	2	0	1	434	1	434	0.0	 899
5_476	16_940	23.90	251	156	10	48	281	7	239	7e-05	40.8
5_477	16_451	97.17	460	13	0	1	460	1	460	0.0	 895
5_477	16_770	33.74	406	259	4	9	406	2	405	2e-68	 225
5_477	16_449	31.54	390	262	3	25	409	1	390	6e-66	 218
5_477	16_865	32.10	433	274	7	8	421	5	436	6e-65	 216
5_478	16_452	99.84	632	1	0	24	655	1	632	0.0	1300
5_479	16_453	97.47	158	4	0	1	158	1	158	5e-116	 325
5_480	16_454	100.00	242	0	0	1	242	1	242	0.0	 498
5_481	16_455	99.09	440	4	0	1	440	1	440	0.0	 912
5_481	16_3	22.39	268	172	6	176	426	4	252	4e-10	56.2
5_482	16_456	99.07	323	3	0	1	323	1	323	0.0	 658
5_483	16_457	99.59	489	2	0	1	489	1	489	0.0	 960
5_484	16_458	100.00	311	0	0	1	311	1	311	0.0	 634
5_485	16_459	99.40	335	2	0	1	335	1	335	0.0	 697
5_485	16_1123	62.73	330	120	2	5	334	4	330	6e-152	 431
5_485	16_1285	25.66	304	180	11	40	334	36	302	5e-15	70.9
5_486	16_460	99.76	414	1	0	1	414	1	414	0.0	 864
5_487	16_461	99.48	578	3	0	1	578	1	578	0.0	1182
5_487	16_1400	59.07	579	230	3	1	578	1	573	0.0	 692
5_488	16_619	100.00	280	0	0	1	280	1	280	0.0	 587
5_489	16_620	100.00	437	0	0	17	453	1	437	0.0	 863
5_490	16_621	98.88	267	3	0	1	267	1	267	0.0	 549
5_491	16_622	90.68	762	65	3	1	762	1	756	0.0	1334
5_492	16_623	96.22	740	27	1	1	740	1	739	0.0	1439
5_492	16_434	33.33	78	41	3	23	94	24	96	3e-05	43.5
5_493	16_624	100.00	165	0	0	1	165	1	165	8e-123	 343
5_493	16_981	30.07	153	81	8	17	162	5	138	2e-06	41.6
5_494	16_625	99.60	250	1	0	1	250	1	250	0.0	 515
5_494	16_1111	27.46	244	158	6	4	235	11	247	1e-16	73.2
5_494	16_782	26.14	241	143	7	2	219	4	232	7e-13	62.8
5_494	16_1083	22.16	176	133	2	3	178	5	176	6e-09	51.6
5_494	16_907	26.98	189	118	5	3	179	7	187	7e-09	51.2
5_494	16_1463	27.84	194	122	7	3	189	5	187	2e-08	50.1
5_494	16_137	21.55	181	135	2	3	178	55	233	7e-04	36.2
5_495	16_626	99.37	316	2	0	1	316	1	316	0.0	 641
5_495	16_210	24.60	248	174	7	71	312	15	255	1e-09	54.7
5_496	16_627	99.78	456	1	0	1	456	1	456	0.0	 931
5_496	16_226	51.49	101	48	1	98	198	7	106	2e-25	 103
5_496	16_226	30.56	216	92	5	209	419	254	416	2e-15	73.9
5_496	16_188	29.71	138	73	6	92	227	5	120	2e-06	45.4
5_496	16_1015	32.91	79	45	3	147	224	198	269	4e-04	38.9
5_497	16_628	100.00	225	0	0	1	225	1	225	4e-169	 466
5_497	16_1600	33.60	247	136	6	1	225	12	252	2e-35	 125
5_497	16_1642	25.23	218	147	7	9	223	12	216	1e-11	58.2
5_497	16_1421	24.10	195	128	7	37	222	35	218	3e-06	42.7
5_497	16_1471	30.43	92	58	3	136	225	162	249	4e-06	42.4
5_497	16_1516	30.66	137	84	6	87	219	117	246	6e-06	42.4
5_497	16_518	22.58	217	132	9	7	220	8	191	8e-06	41.2
5_497	16_360	24.37	238	154	12	1	220	1	230	2e-05	40.4
5_497	16_1846	25.51	98	67	2	122	219	109	200	5e-05	39.3
5_498	16_629	98.70	461	6	0	1	461	1	461	0.0	 938
5_498	16_1037	28.96	480	293	13	1	457	16	470	8e-43	 155
5_499	16_630	99.86	707	1	0	1	707	1	707	0.0	1433
5_499	16_1350	42.67	75	38	3	626	696	192	265	5e-08	52.0
5_499	16_1350	39.74	78	41	4	627	701	283	357	2e-04	40.4
5_499	16_112	32.26	93	59	3	612	703	639	728	1e-06	47.8
5_499	16_273	27.15	221	121	9	315	514	7	208	8e-06	43.9
5_500	16_631	100.00	88	0	0	1	88	1	88	8e-61	 180
5_501	16_632	99.08	325	3	0	1	325	1	325	0.0	 665
5_502	16_633	99.70	337	1	0	1	337	1	337	0.0	 682
5_502	16_925	30.37	349	219	9	1	332	1	342	1e-36	 133
5_502	16_1288	30.70	355	200	17	19	334	22	369	9e-29	 111
5_502	16_961	26.64	304	201	11	1	284	1	302	2e-22	92.4
5_502	16_657	30.41	296	187	11	1	283	1	290	5e-20	85.5
5_503	16_634	99.45	365	2	0	1	365	1	365	0.0	 749
5_504	16_635	99.17	480	4	0	13	492	1	480	0.0	 966
5_505	16_636	100.00	213	0	0	1	213	1	213	4e-160	 442
5_505	16_149	28.29	152	101	3	59	203	64	214	3e-14	66.6
5_506	16_637	99.55	222	1	0	1	222	26	247	2e-162	 449
5_507	16_638	100.00	160	0	0	1	160	1	160	1e-113	 320
5_508	16_639	100.00	235	0	0	1	235	1	235	8e-173	 476
5_509	16_640	99.19	246	2	0	1	246	1	246	0.0	 510
