10_292	7_1211	94.92	197	10	0	1	197	1	197	7e-139	 386
10_293	7_1212	95.30	319	15	0	1	319	1	319	0.0	 629
10_294	7_1213	93.55	279	18	0	1	279	1	279	0.0	 553
10_294	7_1147	28.64	206	128	7	3	192	53	255	8e-12	60.5
10_294	7_1340	23.63	182	135	1	3	180	8	189	1e-11	59.7
10_294	7_980	23.03	178	129	4	5	176	3	178	6e-09	51.6
10_294	7_1129	27.20	125	55	3	2	105	6	115	1e-04	37.4
10_295	7_1214	89.09	330	36	0	1	330	1	330	0.0	 606
10_296	7_1215	90.55	201	19	0	1	201	1	201	8e-135	 377
10_296	7_1196	28.42	190	123	5	6	190	7	188	2e-12	59.3
10_297	7_1216	90.15	203	20	0	1	203	1	203	5e-137	 382
10_298	7_1217	93.12	465	32	0	1	465	1	465	0.0	 905
10_298	7_1161	30.71	381	245	9	7	379	26	395	6e-38	 141
10_298	7_965	30.30	165	104	6	9	164	5	167	9e-13	63.9
10_298	7_646	25.14	183	125	4	198	377	23	196	1e-09	56.6
10_298	7_69	28.48	158	101	5	10	159	98	251	1e-09	55.8
10_299	7_1218	90.95	420	38	0	1	420	1	420	0.0	 802
10_299	7_280	24.51	359	226	11	5	347	9	338	1e-14	71.2
10_300	7_75	87.29	181	23	0	1	181	1	181	8e-120	 337
10_301	7_51	95.41	218	10	0	1	218	1	218	3e-153	 424
10_301	7_1771	69.63	214	65	0	1	214	1	214	5e-108	 310
10_302	7_49	98.66	448	6	0	1	448	1	448	0.0	 895
10_303	7_48	97.79	587	13	0	20	606	1	587	0.0	1171
10_303	7_1302	25.58	391	256	10	235	605	310	685	3e-28	 116
10_303	7_468	28.57	203	139	4	388	587	307	506	9e-18	82.4
10_303	7_843	25.75	233	140	9	395	604	213	435	1e-13	69.3
10_303	7_1521	28.33	233	141	8	394	606	235	461	6e-12	63.9
10_303	7_1200	21.07	261	185	10	353	604	206	454	4e-11	61.2
10_304	7_47	97.84	464	10	0	1	464	1	464	0.0	 932
10_304	7_469	34.21	497	278	6	1	460	7	491	1e-89	 281
10_304	7_884	34.55	246	142	5	145	376	200	440	4e-41	 151
10_304	7_1303	27.03	370	224	7	2	370	3	327	7e-39	 143
10_304	7_844	31.25	160	99	4	5	155	6	163	9e-12	60.8
10_304	7_742	30.19	106	74	0	4	109	2	107	9e-09	51.6
10_304	7_1368	28.00	125	86	1	4	124	2	126	3e-08	50.1
10_304	7_1201	27.13	129	89	2	4	128	3	130	2e-07	48.1
10_304	7_766	27.62	105	74	2	4	106	8	112	1e-06	45.4
10_305	7_46	93.73	255	16	0	1	255	1	255	0.0	 503
10_305	7_20	27.55	265	170	9	1	254	1	254	4e-24	94.7
10_306	7_45	96.23	212	8	0	1	212	1	212	4e-142	 396
10_307	7_1386	83.99	381	54	2	1	378	1	377	0.0	 644
10_307	7_1387	73.15	391	81	6	1	378	1	380	0.0	 556
10_308	7_43	84.99	913	136	1	1	912	1	913	0.0	1572
10_308	7_37	35.37	458	284	8	1	453	19	469	2e-71	 243
10_309	7_42	90.83	327	30	0	9	335	1	327	0.0	 613
10_309	7_77	29.36	344	200	8	5	332	19	335	3e-33	 124
10_310	7_41	89.08	293	32	0	1	293	1	293	0.0	 544
10_310	7_885	43.94	289	153	2	2	290	8	287	2e-82	 250
10_310	7_320	23.76	282	170	8	2	283	5	241	2e-13	65.5
10_310	7_406	47.27	55	28	1	1	55	1	54	2e-07	47.4
10_311	7_40	90.18	550	53	1	1	550	1	549	0.0	 991
10_312	7_39	92.11	317	25	0	3	319	1	317	0.0	 602
10_313	7_38	88.57	350	39	1	1	349	1	350	0.0	 633
10_313	7_123	24.92	329	197	16	52	343	37	352	3e-05	41.2
10_314	7_37	93.17	498	34	0	1	498	1	498	0.0	 932
10_314	7_43	35.15	458	291	5	19	472	1	456	3e-83	 275
10_315	7_36	96.21	264	10	0	1	264	1	264	0.0	 529
10_315	7_1023	32.06	131	78	3	133	263	55	174	1e-15	68.9
10_316	7_1335	97.80	363	8	0	1	363	1	363	0.0	 723
10_316	7_1318	35.19	108	52	2	5	110	162	253	3e-15	72.4
10_316	7_1132	31.48	108	50	4	3	104	1	90	4e-07	47.8
10_316	7_1314	31.09	119	53	4	6	113	218	318	6e-05	40.4
10_317	7_1336	95.72	421	18	0	1	421	1	421	0.0	 838
10_318	7_1337	94.44	450	25	0	1	450	1	450	0.0	 884
10_319	7_1338	94.26	244	13	1	1	244	1	243	4e-162	 449
10_319	7_1543	35.48	62	37	1	132	193	132	190	7e-07	45.1
10_320	7_1339	90.51	316	30	0	1	316	1	316	0.0	 584
10_320	7_821	29.67	182	125	3	1	182	1	179	2e-14	68.6
10_320	7_161	30.00	150	97	5	1	147	20	164	1e-12	63.9
10_320	7_1157	29.29	140	84	5	19	148	25	159	3e-09	53.1
10_320	7_1598	29.41	102	71	1	26	127	20	120	3e-06	44.3
10_320	7_1360	26.63	184	130	5	18	200	21	200	3e-06	43.9
10_320	7_1241	21.74	184	135	4	18	198	19	196	5e-06	43.1
10_320	7_641	24.44	135	98	3	20	154	20	150	7e-04	36.6
10_321	7_1340	95.95	247	10	0	1	247	1	247	1e-171	 474
10_321	7_1147	28.69	251	167	6	5	246	50	297	3e-19	80.9
10_321	7_980	27.05	244	159	6	11	247	4	235	5e-16	70.9
10_321	7_1213	24.18	182	134	1	8	189	3	180	7e-12	60.1
10_321	7_990	27.66	94	64	2	154	243	168	261	5e-06	42.7
10_321	7_1752	27.13	188	123	7	11	193	6	184	6e-06	42.0
10_321	7_125	23.53	255	172	5	5	243	4	251	5e-05	39.7
10_322	7_1341	89.81	314	32	0	1	314	1	314	0.0	 578
10_323	7_1342	91.37	278	24	0	10	287	1	278	0.0	 546
10_324	7_1343	95.00	320	16	0	1	320	11	330	0.0	 596
10_324	7_930	28.88	322	217	3	6	318	17	335	1e-36	 132
10_325	7_1199	95.31	341	16	0	1	341	1	341	0.0	 659
10_325	7_65	98.08	52	1	0	290	341	6	57	2e-29	 105
10_326	7_1198	97.14	175	5	0	1	175	1	175	2e-127	 356
10_327	7_1196	87.24	196	25	0	1	196	1	196	6e-125	 351
10_327	7_1215	27.23	202	126	6	7	196	6	198	2e-11	56.6
10_328	7_1195	91.56	237	20	0	1	237	1	237	1e-161	 447
10_328	7_997	33.49	212	123	8	6	214	17	213	2e-24	95.9
10_329	7_1618	97.90	428	9	0	1	428	1	428	0.0	 799
10_329	7_925	41.75	388	217	4	47	428	31	415	1e-103	 314
10_329	7_313	21.78	427	297	10	14	424	2	407	1e-14	71.2
10_329	7_862	22.97	431	294	16	25	425	47	469	3e-14	70.1
10_330	7_1194	94.89	685	35	0	1	685	1	685	0.0	1352
10_330	7_1234	38.33	60	37	0	6	65	34	93	7e-08	51.6
10_330	7_865	23.24	142	99	2	6	141	34	171	4e-05	42.7
10_331	7_1193	95.02	201	10	0	1	201	1	201	1e-144	 401
10_332	7_1192	91.90	358	29	0	1	358	11	368	0.0	 671
10_333	7_1616	91.65	407	34	0	1	407	1	407	0.0	 765
10_333	7_790	23.48	230	152	4	15	241	13	221	7e-11	59.3
10_334	7_1191	88.86	332	37	0	1	332	1	332	0.0	 632
10_334	7_611	63.03	330	119	2	4	330	5	334	6e-153	 433
10_334	7_311	26.49	336	198	11	6	331	7	303	7e-23	93.2
10_335	7_1190	93.46	382	25	0	3	384	1	382	0.0	 723
10_335	7_305	30.52	213	133	4	64	270	67	270	2e-20	87.8
10_336	7_1189	95.45	352	16	0	1	352	1	352	0.0	 704
10_337	7_2040	67.57	37	11	1	244	280	31	66	2e-08	47.4
10_338	7_1188	94.26	418	24	0	1	418	1	418	0.0	 827
10_339	7_1187	99.35	154	1	0	1	154	1	154	5e-111	 312
10_339	7_546	35.06	154	99	1	1	154	3	155	3e-30	 106
10_339	7_1496	31.43	105	70	1	44	146	1	105	1e-13	60.5
10_339	7_2081	41.86	43	25	0	2	44	12	54	4e-04	33.5
10_340	7_1186	90.94	287	26	0	1	287	1	287	0.0	 504
10_341	7_1185	94.36	266	15	0	1	266	1	266	0.0	 532
10_342	7_1184	82.75	284	47	1	1	284	1	282	6e-176	 488
10_343	7_509	95.85	1276	53	0	1	1276	1	1276	0.0	2541
10_343	7_493	29.17	168	108	2	133	297	7	166	1e-13	70.9
10_343	7_493	28.48	151	80	6	637	774	330	465	4e-07	49.7
10_344	7_1470	65.69	102	34	1	17	117	17	118	2e-46	 145
10_345	7_511	86.24	218	30	0	1	218	1	218	2e-138	 387
10_346	7_512	96.77	248	8	0	1	248	1	248	8e-179	 492
10_346	7_183	31.38	239	138	5	5	235	93	313	5e-24	95.5
10_346	7_544	25.79	252	149	6	11	247	2	230	4e-17	73.9
10_346	7_203	29.00	200	100	6	71	246	7	188	6e-15	67.0
10_347	7_513	92.47	385	29	0	1	385	1	385	0.0	 723
10_348	7_515	94.55	220	12	0	133	352	1	220	3e-157	 441
10_348	7_514	91.04	67	6	0	3	69	4	70	1e-37	 128
10_348	7_702	41.51	106	54	3	246	346	46	148	3e-19	80.5
10_349	7_516	94.38	356	20	0	1	356	1	356	0.0	 697
10_349	7_969	29.61	152	99	3	64	214	59	203	1e-14	68.6
10_350	7_517	97.79	904	19	1	1	903	1	904	0.0	1782
10_350	7_508	25.26	293	183	9	118	403	200	463	3e-11	63.2
10_350	7_508	27.86	140	75	2	543	682	551	664	4e-10	59.7
10_351	7_518	96.83	756	24	0	1	756	1	756	0.0	1501
10_351	7_900	29.97	327	218	6	430	753	244	562	2e-35	 138
10_352	7_519	90.42	167	16	0	1	167	1	167	2e-112	 317
10_352	7_911	37.25	153	95	1	13	164	6	158	4e-23	88.2
10_353	7_520	95.38	303	14	0	1	303	1	303	0.0	 571
10_353	7_141	31.86	113	60	3	19	127	53	152	9e-06	42.4
10_354	7_521	84.79	664	101	0	1	664	1	664	0.0	1077
10_355	7_522	89.55	134	14	0	111	244	1	134	6e-84	 247
10_355	7_2202	81.82	22	4	0	45	66	1	22	2e-08	46.6
10_356	7_523	95.26	570	27	0	1	570	1	570	0.0	1113
10_356	7_168	26.86	566	375	11	8	536	6	569	1e-50	 181
10_357	7_524	81.87	193	35	0	1	193	23	215	1e-114	 326
10_358	7_2038	71.70	53	15	0	252	304	3	55	1e-20	81.3
10_359	7_525	85.05	408	61	0	3	410	1	408	0.0	 698
10_360	7_526	98.15	542	10	0	1	542	1	542	0.0	1105
10_360	7_1377	34.63	540	323	10	1	535	1	515	3e-95	 303
10_360	7_1377	24.75	295	173	4	1	292	312	560	2e-26	 109
10_360	7_194	30.11	548	345	10	1	536	3	524	2e-76	 253
10_360	7_286	31.98	541	328	10	14	539	12	527	6e-70	 233
10_360	7_286	28.93	242	136	5	1	240	316	523	3e-23	99.8
10_360	7_258	27.94	204	124	6	323	511	22	217	1e-16	76.3
10_360	7_258	25.45	224	118	6	2	211	23	211	4e-13	65.5
10_360	7_170	23.71	502	287	21	2	481	17	444	3e-16	78.2
10_360	7_170	25.00	172	112	6	323	481	16	183	2e-07	50.1
10_360	7_950	26.10	249	153	7	1	245	7	228	2e-15	73.2
10_360	7_950	24.03	233	145	8	324	538	8	226	3e-10	57.4
10_360	7_1305	25.21	234	153	5	1	231	1	215	2e-13	66.6
10_360	7_1305	26.85	216	132	10	324	520	2	210	1e-10	57.8
10_360	7_1454	28.28	198	122	6	335	520	17	206	9e-13	64.3
10_360	7_1066	26.60	203	118	7	338	519	18	210	1e-11	60.5
10_360	7_1066	24.77	222	138	6	17	235	18	213	7e-11	58.2
10_360	7_228	23.85	218	143	6	17	230	21	219	2e-11	61.2
10_360	7_228	24.37	197	119	5	341	516	24	211	2e-08	52.0
10_360	7_1453	24.47	237	161	6	1	231	9	233	3e-11	60.1
10_360	7_1453	22.22	207	136	5	337	520	24	228	1e-06	46.2
10_360	7_426	27.32	194	116	7	338	516	22	205	4e-11	60.1
10_360	7_426	23.87	222	131	6	17	230	22	213	3e-09	54.3
10_360	7_430	25.10	251	149	8	2	236	3	230	4e-11	60.5
10_360	7_430	24.56	228	124	8	323	520	2	211	3e-10	57.8
10_360	7_1601	26.15	195	113	5	1	192	1	167	9e-11	59.3
10_360	7_1601	29.70	165	106	6	324	481	2	163	5e-09	53.9
10_360	7_500	27.00	200	123	8	337	519	16	209	1e-10	58.5
10_360	7_779	24.00	200	130	5	16	211	26	207	2e-10	57.0
10_360	7_779	23.44	209	136	9	323	510	7	212	2e-07	48.1
10_360	7_475	24.79	234	152	9	2	230	11	225	2e-10	57.4
10_360	7_475	24.02	229	122	9	324	519	11	220	6e-06	43.9
10_360	7_963	26.63	199	125	5	16	211	22	202	3e-10	58.5
10_360	7_963	24.88	217	137	10	324	519	4	215	1e-07	50.1
10_360	7_1019	24.23	227	125	7	324	522	17	224	5e-10	57.4
10_360	7_1019	23.72	215	136	7	2	212	17	207	5e-09	54.3
10_360	7_658	27.73	238	138	9	324	535	474	703	7e-10	57.4
10_360	7_1622	23.89	226	138	5	16	231	22	223	2e-09	54.3
10_360	7_1622	24.88	205	131	6	335	521	20	219	3e-09	53.9
10_360	7_317	24.02	229	155	6	327	540	348	572	2e-09	55.8
10_360	7_317	23.20	194	127	6	19	210	366	539	2e-06	46.6
10_360	7_956	27.36	201	127	7	318	505	343	537	4e-08	51.6
10_360	7_956	24.17	211	107	8	18	211	363	537	8e-05	41.2
10_360	7_1555	24.63	203	100	6	29	211	30	199	6e-08	49.7
10_360	7_1328	25.99	177	109	3	11	187	21	175	5e-07	47.4
10_360	7_1328	26.67	180	94	8	324	481	12	175	2e-06	45.4
10_360	7_383	22.51	231	146	6	334	541	391	611	1e-06	47.0
10_360	7_383	25.86	174	116	5	14	187	392	552	2e-06	46.6
10_360	7_955	22.80	250	152	9	289	522	338	562	6e-05	41.6
10_360	7_202	30.30	66	41	1	1	61	1	66	6e-05	40.8
10_361	7_527	91.16	181	16	0	17	197	1	181	4e-124	 348
10_362	7_528	96.63	178	6	0	1	178	1	178	2e-126	 353
10_363	7_529	88.89	252	28	0	1	252	2	253	3e-169	 468
10_363	7_1444	25.00	244	117	9	1	215	5	211	2e-12	60.5
10_364	7_530	93.95	446	27	0	1	446	22	467	0.0	 874
10_365	7_531	96.35	685	25	0	1	685	1	685	0.0	1329
10_365	7_729	42.49	386	202	4	256	634	583	955	5e-77	 265
10_365	7_312	30.26	152	98	5	264	414	188	332	4e-07	48.9
10_365	7_1162	23.27	318	201	12	319	613	83	380	1e-05	43.9
10_366	7_532	97.43	622	16	0	20	641	1	622	0.0	1260
10_366	7_2077	72.55	51	11	1	298	348	1	48	1e-15	70.1
10_367	7_533	97.14	140	4	0	1	140	1	140	1e-100	 285
10_368	7_534	96.67	150	5	0	1	150	1	150	1e-103	 293
10_369	7_535	89.90	297	30	0	1	297	1	297	0.0	 522
10_370	7_536	95.30	362	17	0	1	362	5	366	0.0	 715
10_370	7_33	26.62	154	99	3	216	355	25	178	6e-10	54.7
10_371	7_574	84.62	208	32	0	1	208	1	208	2e-133	 374
10_372	7_1561	45.90	122	65	1	6	126	5	126	1e-31	 110
10_373	7_575	88.55	358	41	0	1	358	1	358	0.0	 656
10_374	7_576	88.98	499	55	0	1	499	1	499	0.0	 929
10_375	7_577	97.88	472	10	0	1	472	1	472	0.0	 971
10_375	7_209	29.95	394	232	13	67	454	70	425	2e-36	 136
10_376	7_578	82.02	267	48	0	32	298	1	267	2e-165	 461
10_377	7_579	95.24	231	11	0	1	231	1	231	6e-169	 466
10_377	7_570	36.99	146	89	2	70	213	80	224	2e-22	92.8
10_378	7_580	90.03	321	32	0	1	321	1	321	0.0	 602
10_378	7_1356	31.21	346	185	11	1	303	1	336	8e-43	 150
10_378	7_1356	27.96	93	54	2	137	229	258	337	9e-06	42.7
10_378	7_1627	44.00	50	27	1	21	69	2	51	8e-06	42.4
10_378	7_1714	51.72	29	14	0	7	35	231	259	3e-05	40.8
10_379	7_581	98.09	891	17	0	1	891	1	891	0.0	1832
10_380	7_582	92.32	547	36	2	1	545	1	543	0.0	 945
10_380	7_105	28.16	419	258	8	131	545	25	404	2e-38	 142
10_380	7_105	37.50	64	40	0	26	89	25	88	5e-06	44.7
10_380	7_583	65.59	93	29	1	4	93	3	95	8e-21	92.0
10_380	7_583	49.54	109	55	0	110	218	4	112	7e-17	79.7
10_380	7_1028	33.78	74	47	1	7	78	82	155	6e-06	42.4
10_381	7_583	97.60	584	14	0	1	584	1	584	0.0	1087
10_381	7_106	37.32	477	270	10	109	568	2	466	1e-92	 293
10_381	7_582	75.00	72	18	0	2	73	3	74	4e-26	 108
10_381	7_582	64.86	74	24	1	4	77	108	179	4e-21	92.8
10_381	7_105	38.98	59	36	0	25	83	25	83	3e-05	42.4
10_382	7_584	93.58	374	24	0	1	374	1	374	0.0	 660
10_383	7_585	100.00	88	0	0	1	88	1	88	3e-56	 168
10_384	7_586	95.44	307	14	0	1	307	1	307	0.0	 586
10_385	7_587	94.04	235	14	0	1	235	1	235	2e-165	 457
10_385	7_28	31.77	192	127	1	6	197	2	189	3e-26	99.8
10_386	7_1492	84.27	356	56	0	1	356	1	356	0.0	 637
10_387	7_588	94.06	438	25	1	1	437	1	438	0.0	 849
10_387	7_604	31.28	179	90	6	12	162	6	179	1e-14	71.6
10_387	7_141	27.84	194	96	7	12	170	34	218	1e-09	55.5
10_387	7_137	26.34	186	105	6	12	169	168	349	8e-07	47.4
10_387	7_978	29.93	137	72	6	6	120	68	202	3e-06	45.1
10_388	7_589	93.60	469	30	0	1	469	1	469	0.0	 926
10_389	7_1660	97.60	500	12	0	1	500	1	500	0.0	 944
10_390	7_590	92.31	312	24	0	1	312	1	312	0.0	 606
10_390	7_892	20.64	281	182	12	55	301	138	411	3e-05	40.8
10_391	7_591	94.27	576	33	0	1	576	1	576	0.0	1041
10_391	7_951	25.76	559	375	7	15	568	3	526	6e-47	 171
10_392	7_592	86.52	460	62	0	1	460	1	460	0.0	 793
10_392	7_790	28.81	177	106	5	57	228	52	213	5e-09	54.3
10_392	7_704	27.92	154	95	4	25	172	26	169	7e-06	43.9
10_393	7_593	94.55	110	6	0	1	110	1	110	1e-71	 209
10_394	7_594	96.55	203	7	0	1	203	1	203	1e-143	 399
10_395	7_595	97.13	661	19	0	1	661	1	661	0.0	1268
10_396	7_596	96.38	276	10	0	9	284	21	296	0.0	 539
10_397	7_597	92.49	333	25	0	1	333	1	333	0.0	 647
10_399	7_598	90.32	248	24	0	1	248	1	248	1e-169	 469
10_399	7_20	27.01	174	95	9	4	172	1	147	1e-04	38.1
10_400	7_599	88.44	147	17	0	1	147	1	147	3e-97	 276
10_400	7_787	22.70	141	94	5	1	129	1	138	7e-05	37.4
10_400	7_809	38.71	62	35	2	13	71	10	71	1e-04	37.0
10_401	7_600	96.83	126	4	0	1	126	1	126	2e-89	 255
10_402	7_601	100.00	76	0	0	1	76	1	76	2e-52	 157
10_403	7_602	98.66	149	2	0	1	149	1	149	2e-102	 290
10_404	7_603	84.92	358	54	0	1	358	1	358	0.0	 654
10_405	7_604	84.39	660	101	2	3	661	1	659	0.0	1083
10_405	7_90	30.60	232	128	7	41	243	22	249	2e-18	83.2
10_405	7_588	29.82	228	124	7	8	227	12	211	4e-16	77.4
10_406	7_605	97.35	113	3	0	1	113	1	113	3e-77	 223
10_407	7_606	93.53	201	13	0	1	201	1	201	3e-140	 390
10_408	7_817	92.95	511	36	0	1	511	1	511	0.0	 970
10_408	7_1180	27.96	211	128	9	17	206	66	273	1e-05	43.5
10_408	7_117	26.00	150	98	4	12	151	3	149	2e-04	39.3
10_409	7_816	89.67	368	38	0	1	368	1	368	0.0	 666
10_409	7_979	24.60	248	174	7	15	255	71	312	1e-09	55.1
10_410	7_815	97.44	430	11	0	1	430	1	430	0.0	 867
10_411	7_814	90.34	383	37	0	1	383	1	383	0.0	 714
10_412	7_813	95.22	272	13	0	1	272	1	272	0.0	 523
10_413	7_812	88.74	231	26	0	1	231	1	231	8e-158	 437
10_414	7_811	90.44	387	37	0	1	387	112	498	0.0	 715
10_414	7_884	25.49	153	82	4	95	236	214	345	1e-05	43.1
10_415	7_811	69.00	100	14	1	1	83	1	100	5e-39	 132
10_416	7_810	85.15	101	13	1	1	101	1	99	6e-56	 168
10_417	7_809	84.73	262	40	0	1	262	1	262	1e-158	 442
10_417	7_599	38.71	62	35	2	10	71	13	71	3e-04	36.2
10_418	7_808	94.44	126	7	0	1	126	1	126	1e-79	 231
10_419	7_807	93.83	243	15	0	1	243	1	243	1e-168	 466
10_420	7_806	90.48	105	10	0	1	105	1	105	4e-69	 202
10_420	7_1530	26.67	75	51	1	9	79	12	86	1e-05	38.5
10_421	7_805	97.66	384	9	0	1	384	1	384	0.0	 785
10_422	7_804	97.23	759	21	0	1	759	1	759	0.0	1512
10_423	7_803	93.45	168	11	0	1	168	1	168	1e-111	 315
10_424	7_802	92.33	1291	98	1	21	1311	1	1290	0.0	2437
10_425	7_801	95.54	112	5	0	1	112	1	112	1e-72	 211
10_425	7_367	73.21	112	30	0	1	112	1	112	3e-58	 175
10_426	7_799	96.63	445	15	0	1	445	1	445	0.0	 878
10_426	7_978	51.49	101	48	1	7	106	73	173	2e-25	 103
10_426	7_978	30.56	216	92	5	254	416	184	394	1e-15	74.3
10_426	7_137	34.44	90	48	4	10	96	566	647	6e-07	47.8
10_426	7_1007	41.94	62	34	2	51	112	176	235	9e-07	47.0
10_427	7_798	97.74	177	4	0	1	177	1	177	3e-125	 350
10_428	7_797	82.91	275	47	0	13	287	1	275	3e-173	 481
10_428	7_2	26.39	216	127	6	17	216	20	219	2e-05	41.6
10_429	7_795	86.72	399	53	0	1	399	1	399	0.0	 712
10_429	7_1015	27.49	342	211	9	23	335	55	388	2e-25	 103
10_430	7_794	91.58	202	17	0	5	206	1	202	5e-139	 387
10_431	7_793	91.36	382	33	0	1	382	4	385	0.0	 697
10_432	7_792	93.47	291	19	0	1	291	1	291	0.0	 571
10_433	7_791	96.98	464	14	0	1	464	1	464	0.0	 896
10_433	7_773	25.60	293	199	7	117	401	85	366	4e-16	76.3
10_434	7_790	93.13	466	31	1	1	465	1	466	0.0	 851
10_434	7_833	37.14	175	110	0	15	189	16	190	1e-30	 120
10_434	7_1616	21.83	229	160	2	11	220	13	241	6e-10	57.0
10_434	7_592	30.84	107	70	2	52	155	57	162	9e-06	43.5
10_435	7_789	93.41	167	11	0	1	167	1	167	2e-119	 335
10_435	7_184	56.49	154	66	1	11	164	8	160	4e-63	 191
10_436	7_788	92.13	635	50	0	1	635	1	635	0.0	1223
10_436	7_877	37.21	559	310	11	10	559	42	568	1e-106	 340
10_436	7_877	41.98	81	44	2	555	635	719	796	3e-11	62.4
10_437	7_787	96.65	179	6	0	1	179	1	179	1e-128	 359
10_437	7_599	23.40	141	93	5	1	138	1	129	6e-04	35.0
10_438	7_786	92.34	444	23	2	1	440	1	437	0.0	 837
10_438	7_1162	43.83	381	207	3	4	379	3	381	9e-104	 316
10_438	7_1167	29.89	174	106	6	218	379	422	591	6e-10	57.0
10_438	7_301	21.51	344	243	7	22	356	13	338	6e-10	57.0
10_439	7_785	87.90	314	38	0	1	314	1	314	0.0	 592
10_440	7_784	85.32	395	58	0	1	395	1	395	0.0	 685
10_441	7_783	87.18	351	45	0	1	351	1	351	0.0	 630
10_441	7_709	23.19	332	181	16	8	289	4	311	2e-05	42.0
10_442	7_782	87.78	311	38	0	13	323	1	311	0.0	 568
10_443	7_781	92.65	925	68	0	1	925	1	925	0.0	1768
10_443	7_1640	31.56	339	199	13	6	332	2	319	5e-30	 119
10_443	7_101	25.05	467	281	15	479	924	8	426	9e-23	99.8
10_444	7_780	92.15	395	31	0	1	395	22	416	0.0	 736
10_445	7_779	87.01	231	30	0	1	231	1	231	3e-150	 418
10_445	7_1066	40.45	220	125	4	7	225	1	215	7e-51	 164
10_445	7_963	35.16	219	141	1	7	225	3	220	6e-46	 159
10_445	7_228	31.02	216	147	2	11	225	5	219	2e-36	 129
10_445	7_1019	31.39	223	142	3	4	225	13	225	1e-35	 128
10_445	7_1305	33.94	221	137	6	7	225	1	214	5e-34	 121
10_445	7_430	32.29	223	136	5	8	225	3	215	3e-31	 115
10_445	7_1453	32.38	244	142	7	5	231	7	244	9e-31	 112
10_445	7_1601	35.32	201	121	4	26	224	16	209	8e-28	 105
10_445	7_475	31.73	208	136	3	1	207	4	206	4e-27	 102
10_445	7_1555	32.09	187	123	3	42	225	33	218	1e-25	97.8
10_445	7_170	27.98	218	148	2	8	225	282	490	5e-22	91.7
10_445	7_170	26.79	224	154	4	5	225	14	230	6e-20	85.5
10_445	7_950	28.19	227	146	6	1	224	1	213	5e-20	82.8
10_445	7_1328	26.22	225	162	2	1	225	1	221	4e-19	79.7
10_445	7_1622	26.05	215	149	8	15	225	14	222	1e-17	75.1
10_445	7_658	31.84	223	138	7	8	225	474	687	5e-17	76.3
10_445	7_286	32.35	204	109	7	7	207	316	493	5e-17	75.9
10_445	7_286	25.54	231	145	6	23	231	11	236	5e-12	60.8
10_445	7_955	28.99	207	120	7	27	221	369	560	2e-16	74.3
10_445	7_1454	29.67	209	123	7	25	225	18	210	1e-15	69.7
10_445	7_426	24.30	214	152	3	15	228	13	216	3e-15	69.3
10_445	7_1377	27.23	235	126	8	4	228	309	508	9e-15	69.3
10_445	7_1377	27.50	200	123	5	26	210	16	208	8e-10	54.3
10_445	7_500	25.59	211	136	5	25	225	15	214	1e-14	66.6
10_445	7_383	26.61	233	141	7	8	225	379	596	5e-14	67.0
10_445	7_194	27.04	196	125	6	26	207	18	209	3e-13	64.3
10_445	7_194	27.06	218	123	8	7	219	316	502	3e-11	58.5
10_445	7_202	26.24	202	134	5	16	206	10	207	9e-11	56.2
10_445	7_258	24.23	227	146	7	8	226	23	231	1e-09	52.8
10_445	7_317	23.38	231	146	7	5	225	349	558	2e-08	50.1
10_445	7_956	25.91	193	112	6	28	207	363	537	9e-08	48.1
10_445	7_526	23.00	200	132	5	26	207	16	211	3e-07	46.6
10_445	7_526	24.17	211	128	9	7	210	323	508	4e-07	46.2
10_446	7_778	87.54	594	74	0	1	594	1	594	0.0	 991
10_447	7_777	93.75	400	25	0	1	400	14	413	0.0	 764
10_448	7_776	94.90	588	30	0	1	588	1	588	0.0	1137
10_449	7_775	97.19	462	13	0	1	462	1	462	0.0	 905
10_449	7_701	27.05	207	139	7	137	342	108	303	6e-13	66.2
10_450	7_774	80.00	280	56	0	1	280	1	280	1e-159	 446
10_451	7_1532	84.02	413	63	1	1	413	1	410	0.0	 680
10_451	7_834	34.14	372	220	8	43	409	17	368	9e-39	 142
10_451	7_962	25.30	166	112	3	199	357	113	273	6e-07	47.0
10_452	7_773	94.75	400	21	0	2	401	18	417	0.0	 689
10_452	7_791	26.91	353	225	10	69	402	117	455	2e-21	91.7
10_453	7_772	87.84	74	9	0	1	74	13	86	8e-46	 141
10_454	7_771	92.14	763	60	0	1	763	1	763	0.0	1405
10_454	7_137	49.48	287	141	3	157	440	148	433	8e-84	 283
10_454	7_137	45.17	321	168	3	410	725	521	838	1e-80	 274
10_454	7_799	28.85	104	56	3	457	554	15	106	2e-06	47.0
10_454	7_978	23.10	316	172	10	456	711	80	384	2e-05	43.5
10_454	7_442	32.00	125	67	5	489	606	100	213	3e-05	42.7
10_455	7_770	86.73	505	67	0	23	527	1	505	0.0	 916
10_455	7_1322	25.48	518	340	12	20	523	19	504	4e-41	 153
10_455	7_1534	33.49	215	124	7	209	416	100	302	2e-27	 110
10_455	7_1366	28.24	255	139	12	199	423	224	464	5e-15	73.6
10_456	7_769	87.81	279	34	0	1	279	1	279	0.0	 509
10_457	7_768	75.34	1241	283	12	1	1232	1	1227	0.0	1797
10_457	7_18	64.97	491	167	3	738	1228	301	786	0.0	 646
10_458	7_693	98.00	100	2	0	1	100	1	100	9e-70	 203
