18_354	15_193	87.92	207	25	0	1	207	1	207	2e-127	 358
18_355	15_192	94.75	305	16	0	1	305	1	305	0.0	 608
18_356	15_191	85.30	687	101	0	1	687	1	687	0.0	1209
18_357	15_2107	87.25	149	19	0	1	149	1	149	4e-88	 254
18_358	15_190	87.96	191	23	0	1	191	1	191	8e-130	 363
18_359	15_189	86.56	253	34	0	1	253	1	253	5e-168	 465
18_359	15_131	23.85	130	91	2	52	181	74	195	3e-06	43.5
18_360	15_188	66.67	231	77	0	1	231	1	231	1e-113	 325
18_361	15_187	92.25	1135	88	0	1	1135	1	1135	0.0	2179
18_361	15_356	42.23	386	203	4	583	955	249	627	7e-73	 253
18_361	15_1122	24.70	166	120	3	57	221	99	260	3e-09	57.4
18_361	15_75	30.20	149	100	3	617	765	212	356	2e-08	54.3
18_362	15_186	87.23	141	18	0	20	160	20	160	5e-82	 239
18_363	15_185	98.84	604	7	0	1	604	1	604	0.0	1217
18_363	15_576	29.51	549	305	20	5	511	4	512	2e-46	 169
18_363	15_1465	30.28	284	176	10	2	276	9	279	6e-20	88.6
18_363	15_1454	30.28	284	176	10	2	276	9	279	6e-20	88.6
18_363	15_1464	30.94	181	113	3	3	174	8	185	3e-17	81.6
18_363	15_1464	28.76	226	128	7	186	391	278	490	2e-15	75.9
18_363	15_1464	29.41	85	60	0	389	473	600	684	2e-06	47.0
18_363	15_1188	38.18	110	62	1	6	109	12	121	2e-16	78.6
18_363	15_967	38.18	110	62	1	6	109	12	121	2e-16	78.6
18_363	15_482	38.18	110	62	1	6	109	12	121	2e-16	78.6
18_363	15_302	38.18	110	62	1	6	109	12	121	2e-16	78.6
18_363	15_700	30.83	133	76	2	8	140	485	601	2e-11	63.5
18_363	15_1575	27.27	143	79	4	14	131	15	157	2e-04	40.4
18_364	15_184	85.03	294	44	0	1	294	1	294	9e-173	 481
18_365	15_183	95.56	360	16	0	1	360	1	360	0.0	 686
18_365	15_872	38.39	336	193	6	14	343	21	348	2e-67	 216
18_365	15_397	53.12	64	30	0	215	278	100	163	3e-15	70.1
18_365	15_2222	46.00	50	27	0	215	264	19	68	3e-08	48.1
18_366	15_182	86.67	420	56	0	1	420	1	420	0.0	 711
18_367	15_181	84.04	213	34	0	1	213	1	213	1e-135	 380
18_368	15_180	74.42	258	66	0	1	258	1	258	6e-144	 405
18_369	15_179	82.42	273	48	0	1	273	1	273	2e-169	 470
18_370	15_178	76.97	938	210	4	1	935	1	935	0.0	1467
18_371	15_177	83.04	283	48	0	1	283	1	283	1e-172	 479
18_372	15_176	97.99	348	7	0	1	348	1	348	0.0	 696
18_372	15_1393	22.50	200	124	6	95	273	46	235	2e-05	41.6
18_373	15_175	94.74	190	10	0	1	190	1	190	4e-132	 369
18_374	15_174	87.58	781	91	3	1	779	1	777	0.0	1436
18_374	15_1083	34.18	79	41	2	634	712	365	432	2e-04	40.8
18_375	15_173	89.15	433	47	0	1	433	1	433	0.0	 787
18_376	15_1188	98.12	531	10	0	1	531	1	531	0.0	1070
18_376	15_967	98.12	531	10	0	1	531	1	531	0.0	1070
18_376	15_482	98.12	531	10	0	1	531	1	531	0.0	1070
18_376	15_302	98.12	531	10	0	1	531	1	531	0.0	1070
18_376	15_1464	26.05	476	316	9	12	458	11	479	1e-45	 167
18_376	15_576	34.75	141	72	3	12	143	5	134	2e-19	87.8
18_376	15_185	38.18	110	62	1	12	121	6	109	2e-16	78.2
18_376	15_1465	31.06	132	76	3	17	143	18	139	2e-10	58.5
18_376	15_1454	31.06	132	76	3	17	143	18	139	2e-10	58.5
18_376	15_700	30.77	130	68	2	16	145	487	594	4e-09	55.5
18_376	15_1575	24.43	176	105	6	21	168	16	191	4e-05	42.0
18_377	15_1189	68.49	292	90	1	1	290	1	292	5e-151	 425
18_377	15_968	68.49	292	90	1	1	290	1	292	5e-151	 425
18_377	15_483	68.49	292	90	1	1	290	1	292	5e-151	 425
18_377	15_301	68.49	292	90	1	1	290	1	292	5e-151	 425
18_378	15_1190	95.35	258	12	0	1	258	1	258	0.0	 516
18_378	15_969	95.35	258	12	0	1	258	1	258	0.0	 516
18_378	15_484	95.35	258	12	0	1	258	1	258	0.0	 516
18_378	15_300	95.35	258	12	0	1	258	1	258	0.0	 516
18_378	15_753	21.27	268	175	7	4	252	171	421	3e-07	47.4
18_379	15_1191	86.64	262	35	0	1	262	1	262	1e-164	 457
18_379	15_970	86.64	262	35	0	1	262	1	262	1e-164	 457
18_379	15_485	86.64	262	35	0	1	262	1	262	1e-164	 457
18_379	15_299	86.64	262	35	0	1	262	1	262	1e-164	 457
18_380	15_1192	81.03	174	33	0	1	174	1	174	1e-100	 288
18_380	15_971	81.03	174	33	0	1	174	1	174	1e-100	 288
18_380	15_486	81.03	174	33	0	1	174	1	174	1e-100	 288
18_380	15_298	81.03	174	33	0	1	174	1	174	1e-100	 288
18_381	15_1193	87.56	442	55	0	1	442	1	442	0.0	 750
18_381	15_972	87.56	442	55	0	1	442	1	442	0.0	 750
18_381	15_487	87.56	442	55	0	1	442	1	442	0.0	 750
18_381	15_297	87.56	442	55	0	1	442	1	442	0.0	 750
18_381	15_1401	27.57	214	141	4	217	416	229	442	7e-15	72.4
18_382	15_1194	76.83	164	38	0	1	164	10	173	5e-88	 255
18_382	15_973	76.83	164	38	0	1	164	10	173	5e-88	 255
18_382	15_488	76.83	164	38	0	1	164	10	173	5e-88	 255
18_382	15_296	76.83	164	38	0	1	164	10	173	5e-88	 255
18_383	15_1195	89.76	635	64	1	1	635	1	634	0.0	1113
18_383	15_974	89.76	635	64	1	1	635	1	634	0.0	1113
18_383	15_489	89.76	635	64	1	1	635	1	634	0.0	1113
18_383	15_295	89.76	635	64	1	1	635	1	634	0.0	1113
18_383	15_583	38.34	519	310	5	18	529	14	529	3e-110	 343
18_383	15_583	29.57	257	143	4	3	254	316	539	2e-26	 110
18_383	15_361	29.56	548	348	11	3	524	1	536	3e-71	 239
18_383	15_114	30.54	573	358	12	3	557	1	551	2e-69	 236
18_383	15_1172	24.56	513	275	18	19	492	32	471	4e-20	90.9
18_383	15_1172	29.17	168	103	5	317	469	17	183	8e-09	54.7
18_383	15_951	24.56	513	275	18	19	492	32	471	4e-20	90.9
18_383	15_951	29.17	168	103	5	317	469	17	183	8e-09	54.7
18_383	15_466	24.56	513	275	18	19	492	32	471	4e-20	90.9
18_383	15_466	29.17	168	103	5	317	469	17	183	8e-09	54.7
18_383	15_318	24.56	513	275	18	19	492	32	471	4e-20	90.9
18_383	15_318	29.17	168	103	5	317	469	17	183	8e-09	54.7
18_383	15_1874	29.87	231	128	8	12	226	10	222	3e-19	84.7
18_383	15_1874	23.11	225	131	9	325	515	10	226	2e-05	42.4
18_383	15_795	25.46	271	169	8	3	266	7	251	8e-18	80.9
18_383	15_795	25.11	219	145	6	331	535	22	235	3e-11	61.6
18_383	15_1766	27.80	223	116	4	34	238	33	228	2e-16	76.3
18_383	15_1429	29.15	223	114	8	19	228	22	213	3e-16	76.3
18_383	15_1429	25.42	177	119	5	328	492	18	193	1e-09	56.6
18_383	15_1425	27.85	237	132	5	15	238	15	225	4e-16	76.3
18_383	15_1425	27.55	196	119	6	319	494	5	197	1e-12	66.2
18_383	15_556	29.68	219	116	7	1	209	7	197	3e-15	72.4
18_383	15_556	28.80	191	118	7	318	493	10	197	2e-13	67.0
18_383	15_1253	26.52	230	145	6	4	229	17	226	8e-14	69.7
18_383	15_1253	23.77	244	166	7	325	551	25	265	8e-09	53.9
18_383	15_1897	31.43	175	76	6	23	185	21	163	2e-13	67.8
18_383	15_1897	28.39	155	98	4	326	469	11	163	1e-08	53.1
18_383	15_867	28.70	223	121	10	19	228	18	215	2e-13	66.2
18_383	15_867	27.32	194	112	6	327	497	13	200	8e-12	61.6
18_383	15_1482	26.61	218	134	7	18	228	16	214	4e-13	65.9
18_383	15_1482	21.17	222	125	8	339	527	24	228	5e-06	44.7
18_383	15_453	26.05	215	136	7	18	228	26	221	6e-13	65.1
18_383	15_453	29.89	174	105	7	331	488	26	198	8e-10	56.2
18_383	15_237	29.19	185	113	7	29	209	37	207	8e-13	64.7
18_383	15_237	25.23	218	127	7	316	502	7	219	4e-10	56.6
18_383	15_525	27.06	218	132	8	19	228	21	219	8e-13	66.2
18_383	15_525	26.22	225	134	8	332	532	21	237	5e-10	57.4
18_383	15_1873	29.56	203	127	9	347	537	35	233	2e-12	63.9
18_383	15_1873	27.06	218	126	5	18	228	19	210	6e-11	59.3
18_383	15_790	30.37	214	108	9	326	510	361	562	8e-12	63.9
18_383	15_790	23.41	205	140	4	19	221	369	558	3e-06	46.2
18_383	15_1203	29.86	221	135	5	16	228	19	227	1e-11	61.6
18_383	15_1203	27.42	186	110	5	332	492	22	207	8e-05	40.8
18_383	15_982	29.86	221	135	5	16	228	19	227	1e-11	61.6
18_383	15_982	27.42	186	110	5	332	492	22	207	8e-05	40.8
18_383	15_497	29.86	221	135	5	16	228	19	227	1e-11	61.6
18_383	15_497	27.42	186	110	5	332	492	22	207	8e-05	40.8
18_383	15_287	29.86	221	135	5	16	228	19	227	1e-11	61.6
18_383	15_287	27.42	186	110	5	332	492	22	207	8e-05	40.8
18_383	15_709	29.33	225	118	9	18	228	490	687	1e-11	63.5
18_383	15_7	31.82	198	112	9	318	492	366	563	1e-11	63.2
18_383	15_7	29.31	232	114	10	18	228	380	582	7e-10	57.8
18_383	15_411	25.10	243	159	6	4	240	11	236	3e-11	60.8
18_383	15_411	24.77	218	138	8	318	513	12	225	5e-09	53.9
18_383	15_71	28.79	198	114	8	339	515	369	560	5e-10	58.5
18_383	15_71	23.18	220	136	7	19	228	362	558	7e-06	45.1
18_383	15_386	24.88	209	115	5	33	226	31	212	2e-09	55.1
18_383	15_386	28.02	182	110	6	331	493	16	195	1e-08	52.4
18_383	15_782	26.30	289	165	13	1	267	1	263	3e-09	55.8
18_383	15_782	26.46	189	117	5	331	499	22	208	1e-08	53.9
18_383	15_789	27.88	165	105	5	342	492	373	537	9e-09	54.3
18_383	15_789	27.78	162	90	5	29	185	373	512	5e-04	38.9
18_383	15_1772	24.57	232	123	7	18	228	23	223	2e-06	45.4
18_383	15_1772	24.62	195	111	7	312	483	8	189	8e-06	43.9
18_384	15_1196	92.91	437	31	0	1	437	1	437	0.0	 783
18_384	15_975	92.91	437	31	0	1	437	1	437	0.0	 783
18_384	15_490	92.91	437	31	0	1	437	1	437	0.0	 783
18_384	15_294	92.91	437	31	0	1	437	1	437	0.0	 783
18_385	15_1197	95.90	317	13	0	1	317	1	317	0.0	 616
18_385	15_976	95.90	317	13	0	1	317	1	317	0.0	 616
18_385	15_491	95.90	317	13	0	1	317	1	317	0.0	 616
18_385	15_293	95.90	317	13	0	1	317	1	317	0.0	 616
18_386	15_1199	92.62	244	18	0	1	244	1	244	9e-171	 472
18_386	15_978	92.62	244	18	0	1	244	1	244	9e-171	 472
18_386	15_493	92.62	244	18	0	1	244	1	244	9e-171	 472
18_386	15_291	92.62	244	18	0	1	244	1	244	9e-171	 472
18_386	15_1824	30.97	155	89	3	98	244	116	260	1e-15	70.9
18_386	15_1783	30.97	155	89	3	98	244	116	260	1e-15	70.9
18_386	15_1699	30.97	155	89	3	98	244	116	260	1e-15	70.9
18_386	15_1663	30.97	155	89	3	98	244	116	260	1e-15	70.9
18_387	15_1200	81.57	217	40	0	1	217	1	217	1e-134	 378
18_387	15_979	81.57	217	40	0	1	217	1	217	1e-134	 378
18_387	15_494	81.57	217	40	0	1	217	1	217	1e-134	 378
18_387	15_290	81.57	217	40	0	1	217	1	217	1e-134	 378
18_387	15_2048	25.00	196	145	1	4	199	5	198	2e-20	83.2
18_388	15_1201	88.36	335	36	3	1	334	1	333	0.0	 591
18_388	15_980	88.36	335	36	3	1	334	1	333	0.0	 591
18_388	15_495	88.36	335	36	3	1	334	1	333	0.0	 591
18_388	15_289	88.36	335	36	3	1	334	1	333	0.0	 591
18_389	15_1202	94.33	300	17	0	1	300	1	300	0.0	 559
18_389	15_981	94.33	300	17	0	1	300	1	300	0.0	 559
18_389	15_496	94.33	300	17	0	1	300	1	300	0.0	 559
18_389	15_288	94.33	300	17	0	1	300	1	300	0.0	 559
18_390	15_1203	93.18	264	18	0	1	264	1	264	2e-173	 479
18_390	15_982	93.18	264	18	0	1	264	1	264	2e-173	 479
18_390	15_497	93.18	264	18	0	1	264	1	264	2e-173	 479
18_390	15_287	93.18	264	18	0	1	264	1	264	2e-173	 479
18_390	15_1897	35.61	205	118	5	25	228	20	211	2e-24	96.7
18_390	15_1874	30.36	247	140	9	6	237	3	232	4e-21	86.7
18_390	15_525	29.95	217	127	7	21	228	20	220	4e-19	81.6
18_390	15_411	26.39	216	145	5	18	229	22	227	6e-19	80.1
18_390	15_867	29.49	234	139	9	1	227	1	215	2e-18	77.8
18_390	15_1425	29.95	207	137	5	21	227	17	215	5e-18	78.6
18_390	15_1482	28.90	218	139	5	22	235	17	222	9e-18	76.3
18_390	15_782	30.58	242	148	7	22	258	23	249	3e-17	77.4
18_390	15_1429	28.30	212	130	6	21	228	21	214	9e-16	71.6
18_390	15_1253	27.96	211	138	6	18	227	28	225	2e-15	71.6
18_390	15_453	25.60	207	137	5	25	228	30	222	4e-14	66.2
18_390	15_1195	31.08	222	131	7	19	227	16	228	7e-14	67.4
18_390	15_1195	29.47	190	109	5	18	207	328	492	5e-09	52.8
18_390	15_974	31.08	222	131	7	19	227	16	228	7e-14	67.4
18_390	15_974	29.47	190	109	5	18	207	328	492	5e-09	52.8
18_390	15_489	31.08	222	131	7	19	227	16	228	7e-14	67.4
18_390	15_489	29.47	190	109	5	18	207	328	492	5e-09	52.8
18_390	15_295	31.08	222	131	7	19	227	16	228	7e-14	67.4
18_390	15_295	29.47	190	109	5	18	207	328	492	5e-09	52.8
18_390	15_386	27.14	210	141	4	22	229	17	216	1e-13	65.1
18_390	15_1172	29.30	215	132	6	4	212	16	216	1e-13	66.6
18_390	15_1172	27.01	211	136	6	21	228	296	491	1e-12	63.5
18_390	15_951	29.30	215	132	6	4	212	16	216	1e-13	66.6
18_390	15_951	27.01	211	136	6	21	228	296	491	1e-12	63.5
18_390	15_466	29.30	215	132	6	4	212	16	216	1e-13	66.6
18_390	15_466	27.01	211	136	6	21	228	296	491	1e-12	63.5
18_390	15_318	29.30	215	132	6	4	212	16	216	1e-13	66.6
18_390	15_318	27.01	211	136	6	21	228	296	491	1e-12	63.5
18_390	15_556	26.32	209	139	4	20	227	22	216	1e-13	64.7
18_390	15_237	29.32	191	119	6	22	207	27	206	3e-13	63.5
18_390	15_1772	30.19	212	130	6	22	227	24	223	3e-13	63.5
18_390	15_71	26.92	208	143	4	21	228	361	559	6e-13	64.3
18_390	15_790	30.65	199	107	7	25	212	372	550	8e-13	63.9
18_390	15_7	27.75	209	143	3	22	228	381	583	4e-11	58.9
18_390	15_1873	26.96	204	130	6	27	228	25	211	4e-10	55.5
18_390	15_1766	28.73	181	114	7	37	212	33	203	9e-10	53.9
18_390	15_709	25.48	208	144	6	22	228	491	688	2e-08	50.8
18_390	15_795	23.81	231	157	4	1	228	1	215	1e-07	48.1
18_390	15_114	28.84	215	141	6	22	229	17	226	3e-07	47.4
18_390	15_114	26.88	160	91	4	22	180	328	462	6e-05	40.0
18_390	15_583	28.12	160	92	4	25	183	335	472	5e-07	46.6
18_390	15_361	30.30	66	41	1	1	66	1	61	9e-06	42.7
18_390	15_789	22.97	209	116	6	25	224	366	538	4e-05	40.8
18_391	15_1204	84.66	189	29	0	14	202	1	189	6e-118	 333
18_391	15_983	84.66	189	29	0	14	202	1	189	6e-118	 333
18_391	15_498	84.66	189	29	0	14	202	1	189	6e-118	 333
18_391	15_286	84.66	189	29	0	14	202	1	189	6e-118	 333
18_391	15_343	28.65	185	106	5	20	200	66	228	5e-15	67.0
18_391	15_374	31.45	159	86	4	43	201	111	246	1e-14	66.2
18_391	15_1185	33.86	127	67	2	54	180	199	308	1e-11	58.9
18_391	15_964	33.86	127	67	2	54	180	199	308	1e-11	58.9
18_391	15_479	33.86	127	67	2	54	180	199	308	1e-11	58.9
18_391	15_305	33.86	127	67	2	54	180	199	308	1e-11	58.9
18_392	15_1205	89.64	280	29	0	1	280	1	280	0.0	 512
18_392	15_984	89.64	280	29	0	1	280	1	280	0.0	 512
18_392	15_499	89.64	280	29	0	1	280	1	280	0.0	 512
18_392	15_285	89.64	280	29	0	1	280	1	280	0.0	 512
18_392	15_194	35.25	261	160	6	20	278	21	274	1e-49	 165
18_392	15_897	33.57	280	172	8	1	276	1	270	7e-38	 134
18_392	15_527	32.84	271	161	6	3	269	2	255	5e-36	 128
18_393	15_1206	93.94	940	56	1	1	939	1	940	0.0	1818
18_393	15_985	93.94	940	56	1	1	939	1	940	0.0	1818
18_393	15_500	93.94	940	56	1	1	939	1	940	0.0	1818
18_393	15_284	93.94	940	56	1	1	939	1	940	0.0	1818
18_393	15_453	27.03	185	112	9	763	936	74	246	1e-07	50.4
18_393	15_709	29.60	125	76	5	812	935	594	707	2e-06	47.8
18_393	15_1873	29.19	161	87	8	776	923	73	219	2e-05	43.1
18_393	15_782	26.73	101	68	3	487	585	144	240	8e-05	42.4
18_393	15_782	27.45	102	64	3	805	903	121	215	4e-04	40.0
18_393	15_1482	30.25	119	71	5	806	922	114	222	9e-05	41.2
18_393	15_1425	34.09	88	52	3	485	569	135	219	3e-04	40.0
18_393	15_790	24.24	198	124	6	721	898	363	554	4e-04	40.0
18_393	15_71	30.28	109	66	3	822	930	476	574	5e-04	39.7
18_393	15_7	28.70	115	71	4	818	931	495	599	6e-04	39.3
18_393	15_411	48.72	39	20	0	623	661	26	64	9e-04	38.1
18_394	15_1207	84.39	442	68	1	1	441	1	442	0.0	 756
18_394	15_986	84.39	442	68	1	1	441	1	442	0.0	 756
18_394	15_501	84.39	442	68	1	1	441	1	442	0.0	 756
18_394	15_283	84.39	442	68	1	1	441	1	442	0.0	 756
18_395	15_1208	85.32	647	93	2	1	646	1	646	0.0	1092
18_395	15_987	85.32	647	93	2	1	646	1	646	0.0	1092
18_395	15_502	85.32	647	93	2	1	646	1	646	0.0	1092
18_395	15_282	85.32	647	93	2	1	646	1	646	0.0	1092
18_395	15_1232	43.18	44	25	0	535	578	88	131	8e-07	47.4
18_395	15_611	32.80	125	74	3	109	229	458	576	8e-06	44.7
18_395	15_1484	40.00	60	31	2	522	576	11	70	8e-05	40.4
18_395	15_405	37.50	104	56	5	96	197	79	175	6e-04	37.7
18_396	15_1209	88.31	462	54	0	1	462	32	493	0.0	 872
18_396	15_988	88.31	462	54	0	1	462	32	493	0.0	 872
18_396	15_503	88.31	462	54	0	1	462	32	493	0.0	 872
18_396	15_281	88.31	462	54	0	1	462	32	493	0.0	 872
18_396	15_350	27.16	416	255	13	36	446	20	392	2e-32	 124
18_396	15_1468	24.39	451	249	15	35	434	44	453	3e-32	 124
18_396	15_199	22.69	401	264	12	30	424	34	394	5e-13	66.6
18_397	15_1210	94.14	444	26	0	1	444	1	444	0.0	 874
18_397	15_989	94.14	444	26	0	1	444	1	444	0.0	 874
18_397	15_504	94.14	444	26	0	1	444	1	444	0.0	 874
18_397	15_280	94.14	444	26	0	1	444	1	444	0.0	 874
18_397	15_1358	28.72	390	242	11	70	425	67	454	2e-35	 133
18_398	15_1211	83.98	256	41	0	1	256	1	256	2e-157	 439
18_398	15_990	83.98	256	41	0	1	256	1	256	2e-157	 439
18_398	15_505	83.98	256	41	0	1	256	1	256	2e-157	 439
18_398	15_279	83.98	256	41	0	1	256	1	256	2e-157	 439
18_399	15_1212	91.94	273	22	0	1	273	12	284	0.0	 523
18_399	15_991	91.94	273	22	0	1	273	12	284	0.0	 523
18_399	15_506	91.94	273	22	0	1	273	12	284	0.0	 523
18_399	15_278	91.94	273	22	0	1	273	12	284	0.0	 523
18_400	15_1213	96.60	795	27	0	1	795	1	795	0.0	1603
18_400	15_992	96.60	795	27	0	1	795	1	795	0.0	1603
18_400	15_507	96.60	795	27	0	1	795	1	795	0.0	1603
18_400	15_277	96.60	795	27	0	1	795	1	795	0.0	1603
18_400	15_1510	25.25	404	227	17	408	783	181	537	1e-16	80.5
18_401	15_509	86.90	496	48	1	20	515	1	479	0.0	 873
18_402	15_510	85.60	507	73	0	1	507	1	507	0.0	 931
18_403	15_511	94.27	192	11	0	1	192	1	192	3e-136	 379
18_404	15_512	89.11	303	33	0	1	303	1	303	0.0	 558
18_404	15_1259	26.91	301	203	6	1	294	1	291	5e-22	91.7
18_405	15_513	82.18	174	29	1	1	174	1	172	5e-103	 294
18_405	15_1773	43.43	99	53	2	77	173	9	106	2e-21	82.8
18_406	15_514	98.03	406	8	0	15	420	1	406	0.0	 817
18_407	15_515	87.30	244	31	0	1	244	1	244	3e-163	 452
18_408	15_516	81.36	118	21	1	1	118	1	117	3e-66	 196
18_409	15_517	96.46	311	11	0	1	311	1	311	0.0	 613
18_409	15_518	26.55	177	118	5	125	297	427	595	2e-12	63.5
18_410	15_518	94.49	617	34	0	1	617	1	617	0.0	1205
18_410	15_517	26.79	209	138	7	396	595	95	297	6e-13	66.2
18_411	15_519	90.91	99	9	0	1	99	1	99	5e-65	 191
18_412	15_520	85.27	224	33	0	1	224	12	235	2e-140	 393
18_412	15_3	29.47	95	67	0	130	224	45	139	5e-09	50.8
18_413	15_521	88.39	491	57	0	5	495	1	491	0.0	 892
18_414	15_522	92.34	457	35	0	1	457	1	457	0.0	 866
18_414	15_582	31.25	64	44	0	366	429	693	756	0.001	37.7
18_415	15_523	81.02	216	41	0	1	216	1	216	5e-133	 373
18_416	15_525	91.10	337	30	0	1	337	1	337	0.0	 624
18_416	15_1482	37.40	246	147	4	1	245	1	240	6e-55	 179
18_416	15_1874	39.58	240	132	4	17	245	13	250	1e-52	 173
18_416	15_782	37.56	221	135	3	5	224	7	225	1e-44	 159
18_416	15_1253	36.93	241	135	4	5	241	20	247	2e-44	 155
18_416	15_1425	34.17	278	161	6	19	291	16	276	1e-41	 147
18_416	15_237	32.46	228	145	3	5	231	11	230	2e-39	 138
18_416	15_867	31.96	219	145	2	1	219	1	215	5e-39	 136
18_416	15_1897	29.83	238	161	2	6	243	3	234	2e-31	 118
18_416	15_709	32.63	236	141	7	4	232	476	700	6e-30	 117
18_416	15_411	30.09	226	151	2	6	224	5	230	2e-28	 108
18_416	15_1766	33.17	199	122	2	36	232	33	222	9e-28	 106
18_416	15_1172	30.24	205	138	2	20	224	296	495	6e-26	 105
18_416	15_1172	27.42	186	130	3	16	198	27	210	3e-14	69.7
18_416	15_951	30.24	205	138	2	20	224	296	495	6e-26	 105
18_416	15_951	27.42	186	130	3	16	198	27	210	3e-14	69.7
18_416	15_466	30.24	205	138	2	20	224	296	495	6e-26	 105
18_416	15_466	27.42	186	130	3	16	198	27	210	3e-14	69.7
18_416	15_318	30.24	205	138	2	20	224	296	495	6e-26	 105
18_416	15_318	27.42	186	130	3	16	198	27	210	3e-14	69.7
18_416	15_1429	27.36	212	144	4	9	220	13	214	1e-22	92.4
18_416	15_71	29.61	233	138	6	2	223	345	562	8e-22	92.4
18_416	15_386	26.89	264	174	4	1	257	1	252	1e-21	89.0
18_416	15_453	27.96	211	148	4	13	223	19	225	1e-21	88.6
18_416	15_7	30.99	242	129	9	2	224	365	587	4e-21	90.5
18_416	15_1203	29.63	216	129	7	20	220	21	228	5e-18	78.6
18_416	15_982	29.63	216	129	7	20	220	21	228	5e-18	78.6
18_416	15_497	29.63	216	129	7	20	220	21	228	5e-18	78.6
18_416	15_287	29.63	216	129	7	20	220	21	228	5e-18	78.6
18_416	15_795	25.56	223	148	6	12	230	17	225	1e-17	78.2
18_416	15_556	25.59	211	129	4	5	206	12	203	6e-16	72.8
18_416	15_1772	24.39	205	144	6	21	219	24	223	1e-14	68.9
18_416	15_114	26.50	200	124	4	21	219	328	505	1e-14	70.9
18_416	15_583	29.63	216	128	7	1	215	316	508	5e-14	68.9
18_416	15_583	21.68	226	150	6	17	220	11	231	3e-08	51.2
18_416	15_1195	26.39	216	136	8	21	219	19	228	4e-12	63.2
18_416	15_1195	22.41	232	152	6	21	246	332	541	1e-10	58.5
18_416	15_974	26.39	216	136	8	21	219	19	228	4e-12	63.2
18_416	15_974	22.41	232	152	6	21	246	332	541	1e-10	58.5
18_416	15_489	26.39	216	136	8	21	219	19	228	4e-12	63.2
18_416	15_489	22.41	232	152	6	21	246	332	541	1e-10	58.5
18_416	15_295	26.39	216	136	8	21	219	19	228	4e-12	63.2
18_416	15_295	22.41	232	152	6	21	246	332	541	1e-10	58.5
18_416	15_1873	23.62	199	138	4	36	231	35	222	5e-12	61.6
18_416	15_361	23.36	244	143	7	21	234	17	246	1e-10	58.5
18_416	15_361	24.50	200	121	5	21	211	338	516	2e-09	55.1
18_416	15_790	27.98	193	115	6	21	202	369	548	2e-09	54.7
18_416	15_789	23.98	196	120	6	20	201	359	539	5e-09	53.5
18_417	15_526	92.79	222	16	0	1	222	1	222	4e-122	 346
18_417	15_853	28.77	73	52	0	96	168	119	191	4e-04	36.6
18_417	15_1557	24.72	89	66	1	71	158	364	452	5e-04	37.0
18_417	15_1417	23.21	112	80	2	60	168	50	158	8e-04	35.4
18_418	15_527	85.56	270	39	0	1	270	1	270	2e-175	 485
18_418	15_897	43.01	272	144	2	7	267	4	275	3e-78	 238
18_418	15_194	36.59	246	142	3	19	253	21	263	2e-52	 172
18_418	15_1205	31.00	271	164	8	4	255	3	269	2e-32	 119
18_418	15_984	31.00	271	164	8	4	255	3	269	2e-32	 119
18_418	15_499	31.00	271	164	8	4	255	3	269	2e-32	 119
18_418	15_285	31.00	271	164	8	4	255	3	269	2e-32	 119
18_419	15_528	92.27	194	15	0	1	194	1	194	3e-136	 380
18_420	15_529	96.33	463	17	0	1	463	1	463	0.0	 879
18_421	15_530	80.70	228	44	0	1	228	1	228	8e-140	 392
18_422	15_531	83.39	933	149	3	1	931	1	929	0.0	1609
18_423	15_532	91.38	174	15	0	1	174	1	174	7e-119	 334
18_428	15_208	47.19	267	114	4	1	264	90	332	3e-68	 214
18_428	15_326	47.60	208	80	4	57	264	135	313	1e-51	 171
18_429	15_170	33.16	190	113	6	9	191	1033	1215	4e-20	87.8
18_429	15_1908	33.87	186	107	7	10	187	1028	1205	3e-19	84.7
18_429	15_1963	41.12	107	61	2	86	191	36	141	2e-18	80.9
18_429	15_2054	57.38	61	25	1	128	187	1	61	1e-14	68.2
18_430	15_1963	43.40	106	58	2	40	144	36	140	1e-20	86.3
18_430	15_170	39.06	128	73	3	21	144	1088	1214	7e-20	86.3
18_430	15_1908	39.20	125	71	3	21	141	1082	1205	1e-17	79.3
18_430	15_2054	58.33	60	24	1	83	141	2	61	3e-14	66.2
18_431	15_1908	38.84	121	68	3	21	137	1082	1200	1e-17	76.6
18_431	15_1963	38.78	98	59	1	40	137	36	132	3e-17	73.6
18_431	15_170	35.83	120	73	2	21	137	1088	1206	1e-16	73.6
18_431	15_2054	55.56	54	24	0	82	135	1	54	4e-14	63.2
18_432	15_373	87.79	385	47	0	1	385	1	385	0.0	 688
18_433	15_374	90.65	246	23	0	2	247	3	248	5e-165	 457
18_433	15_1185	31.12	241	137	8	1	230	90	312	3e-21	87.4
18_433	15_964	31.12	241	137	8	1	230	90	312	3e-21	87.4
18_433	15_479	31.12	241	137	8	1	230	90	312	3e-21	87.4
18_433	15_305	31.12	241	137	8	1	230	90	312	3e-21	87.4
18_433	15_343	27.09	251	145	7	10	245	2	229	3e-19	80.5
18_433	15_1204	31.33	166	91	3	103	245	23	188	8e-17	72.8
18_433	15_983	31.33	166	91	3	103	245	23	188	8e-17	72.8
18_433	15_498	31.33	166	91	3	103	245	23	188	8e-17	72.8
18_433	15_286	31.33	166	91	3	103	245	23	188	8e-17	72.8
