16_597	8_1338	25.30	336	207	13	370	671	97	422	4e-09	55.1
16_597	8_1397	25.98	127	89	3	548	671	294	418	2e-06	46.6
16_597	8_91	23.32	223	144	8	477	684	244	454	1e-05	44.3
16_598	8_508	93.43	198	13	0	1	198	1	198	1e-136	 381
16_599	8_509	89.45	417	44	0	1	417	1	417	0.0	 778
16_599	8_157	28.34	307	177	10	145	417	123	420	4e-24	99.4
16_600	8_510	90.10	313	31	0	1	313	1	313	0.0	 560
16_600	8_156	38.60	57	35	0	106	162	103	159	3e-05	40.4
16_601	8_511	97.60	167	4	0	1	167	1	167	1e-120	 338
16_602	8_512	86.88	404	53	0	1	404	1	404	0.0	 727
16_603	8_513	78.63	248	53	0	1	248	1	248	2e-149	 417
16_604	8_514	92.28	272	21	0	1	272	1	272	0.0	 509
16_605	8_515	84.05	395	63	0	1	395	4	398	0.0	 684
16_606	8_516	90.88	296	27	0	1	296	1	296	0.0	 559
16_607	8_517	90.88	362	33	0	1	362	13	374	0.0	 666
16_608	8_518	96.82	471	15	0	5	475	1	471	0.0	 957
16_608	8_596	26.03	438	272	15	40	456	27	433	2e-33	 127
16_608	8_911	26.12	425	254	9	49	467	20	390	5e-33	 125
16_608	8_161	21.30	324	211	12	42	357	33	320	4e-12	63.5
16_609	8_519	93.43	289	19	0	1	289	1	289	0.0	 528
16_609	8_945	53.36	223	104	0	34	256	56	278	6e-85	 257
16_610	8_520	94.61	241	13	0	1	241	1	241	2e-165	 458
16_611	8_202	88.70	1328	149	1	1201	2528	1	1327	0.0	2314
16_611	8_1068	62.45	1683	573	18	6	1648	461	2124	0.0	1901
16_611	8_1068	26.00	777	454	25	1512	2230	1664	2377	4e-28	 120
16_611	8_1068	24.85	648	313	20	116	648	313	901	3e-18	88.2
16_611	8_203	67.60	605	130	8	2146	2690	1	599	0.0	 737
16_611	8_1109	54.39	706	268	15	981	1648	1	690	0.0	 626
16_611	8_1109	26.20	1004	574	34	1618	2527	325	1255	5e-26	 114
16_611	8_982	36.36	484	238	15	1201	1648	1	450	3e-55	 208
16_611	8_982	26.75	916	525	35	1622	2466	89	929	4e-25	 110
16_611	8_1717	85.15	101	15	0	2428	2528	3	103	2e-48	 174
16_612	8_500	92.21	231	18	0	1	231	1	231	4e-149	 416
16_614	8_825	71.04	1747	443	10	1	1738	1	1693	0.0	2251
16_614	8_1214	48.99	1537	668	23	1	1506	1	1452	0.0	1255
16_614	8_1214	36.45	716	344	24	978	1633	731	1395	2e-53	 202
16_614	8_1214	50.60	83	40	1	1554	1636	544	625	3e-10	60.8
16_614	8_1162	30.89	1308	653	48	514	1679	1134	2332	2e-71	 261
16_614	8_1162	34.58	535	263	14	1185	1679	971	1458	9e-45	 174
16_614	8_1162	29.98	894	417	30	934	1679	958	1790	2e-44	 173
16_614	8_1162	29.09	1038	497	35	511	1384	1300	2262	9e-44	 171
16_614	8_1162	31.42	713	347	18	1074	1685	961	1632	6e-42	 165
16_614	8_1162	28.93	1030	514	41	515	1441	948	1862	2e-36	 147
16_614	8_1162	28.09	883	437	32	509	1266	1488	2297	1e-28	 122
16_614	8_1162	25.84	565	284	20	447	955	1777	2262	3e-14	74.3
16_614	8_1162	44.87	78	27	2	542	606	297	371	1e-05	45.8
16_614	8_1162	45.10	51	27	1	1582	1631	303	353	0.001	40.0
16_614	8_524	31.40	691	337	21	1069	1688	77	701	4e-55	 204
16_614	8_524	33.01	515	245	14	1234	1688	66	540	1e-47	 181
16_614	8_524	29.86	700	323	22	872	1489	69	682	4e-42	 164
16_614	8_524	27.08	661	304	21	736	1306	85	657	1e-22	 101
16_614	8_524	29.55	308	167	7	483	790	374	631	3e-16	80.5
16_614	8_524	40.71	113	64	1	483	595	52	161	1e-12	68.9
16_614	8_524	40.71	113	64	1	483	595	213	322	1e-12	68.9
16_614	8_524	38.94	113	66	1	483	595	535	644	9e-11	62.8
16_614	8_985	30.01	893	447	30	886	1706	271	1057	2e-49	 188
16_614	8_985	31.09	714	355	22	1088	1723	267	921	3e-45	 175
16_614	8_985	30.08	768	395	27	726	1380	257	995	2e-32	 133
16_614	8_985	28.25	1016	497	40	512	1416	101	995	1e-31	 131
16_614	8_985	27.25	822	419	27	559	1266	269	1025	1e-27	 117
16_614	8_985	27.68	820	421	34	466	1169	224	987	1e-26	 114
16_614	8_985	28.78	622	317	25	1215	1723	156	764	1e-23	 105
16_614	8_985	40.35	114	65	1	512	625	906	1016	3e-12	67.8
16_614	8_985	32.14	140	88	3	1580	1717	137	271	7e-11	63.2
16_614	8_1252	36.85	540	292	15	993	1499	542	1065	2e-48	 186
16_614	8_1252	29.32	590	296	18	1215	1713	528	1087	5e-38	 151
16_614	8_1252	31.13	530	225	18	751	1207	545	1007	4e-27	 116
16_614	8_1252	28.14	597	271	20	541	1069	543	1049	3e-25	 110
16_614	8_1252	50.00	74	37	0	524	597	936	1009	8e-11	62.8
16_614	8_1252	27.65	698	330	32	1161	1733	543	1190	3e-10	61.2
16_614	8_1252	44.58	83	44	1	514	596	890	970	9e-10	59.7
16_614	8_1252	43.62	94	49	2	512	605	863	952	9e-09	56.2
16_614	8_1110	37.97	158	83	3	1549	1706	15	157	6e-20	87.0
16_614	8_1110	45.13	113	42	2	1342	1454	3	95	7e-14	68.9
16_614	8_1110	40.35	114	65	1	512	625	6	116	1e-13	68.2
16_614	8_1110	39.62	106	51	1	1275	1380	3	95	1e-09	55.8
16_614	8_1110	36.42	173	63	5	1097	1269	3	128	3e-09	54.7
16_614	8_1110	41.82	110	42	4	1209	1315	5	95	2e-08	52.0
16_614	8_1110	36.23	138	41	4	1033	1168	3	95	2e-07	48.9
16_614	8_1110	39.60	101	48	2	1301	1399	7	96	5e-07	47.4
16_614	8_1110	45.61	57	23	1	855	911	20	68	7e-07	47.0
16_614	8_1110	38.10	105	53	4	941	1043	2	96	2e-06	45.4
16_614	8_1110	32.74	113	45	2	976	1088	14	95	3e-05	42.4
16_614	8_1110	36.84	76	34	2	891	962	3	68	4e-05	42.0
16_614	8_1110	40.98	61	35	1	738	797	21	81	4e-04	39.3
16_614	8_2178	76.67	30	7	0	1	30	15	44	8e-08	48.5
16_614	8_2173	76.67	30	7	0	1	30	15	44	8e-08	48.5
16_614	8_2172	76.67	30	7	0	1	30	15	44	8e-08	48.5
16_614	8_2168	76.67	30	7	0	1	30	15	44	8e-08	48.5
16_614	8_2169	76.67	30	7	0	1	30	15	44	4e-07	46.6
16_615	8_1108	98.45	193	3	0	1	193	1	193	3e-144	 400
16_615	8_823	96.89	193	6	0	1	193	1	193	2e-141	 392
16_615	8_1339	96.37	193	7	0	1	193	1	193	5e-141	 392
16_615	8_1058	94.30	193	11	0	1	193	82	274	3e-137	 385
16_615	8_1060	88.08	193	23	0	1	193	1	193	8e-126	 353
16_615	8_450	88.17	186	22	0	1	186	72	257	3e-121	 344
16_615	8_1059	83.94	193	31	0	1	193	72	264	3e-117	 334
16_615	8_748	83.42	193	32	0	1	193	82	274	2e-116	 332
16_615	8_821	81.05	190	36	0	1	190	1	190	7e-113	 320
16_615	8_940	96.75	154	5	0	40	193	1	154	1e-110	 313
16_615	8_480	80.11	181	25	1	1	181	1	170	1e-101	 291
16_615	8_1012	88.96	154	17	0	40	193	1	154	5e-100	 286
16_615	8_1131	86.57	134	18	0	60	193	3	136	8e-82	 239
16_615	8_1291	82.71	133	23	0	1	133	1	133	7e-79	 232
16_615	8_433	88.79	116	13	0	40	155	1	116	6e-74	 218
16_615	8_1061	94.74	95	5	0	99	193	1	95	4e-63	 190
16_615	8_90	76.24	101	24	0	1	101	82	182	5e-51	 162
16_615	8_1905	86.25	80	11	0	40	119	1	80	5e-47	 149
16_615	8_1987	86.30	73	10	0	40	112	1	73	4e-41	 133
16_615	8_2203	83.87	31	5	0	80	110	10	40	5e-13	58.2
16_615	8_2101	73.53	34	9	0	106	139	3	36	9e-13	57.4
16_615	8_2315	56.67	30	13	0	52	81	8	37	2e-07	42.7
16_615	8_2280	50.00	34	17	0	160	193	2	35	7e-06	38.9
16_615	8_755	28.57	91	57	2	95	177	18	108	3e-05	38.1
16_615	8_478	28.09	89	56	2	95	175	94	182	7e-05	38.1
16_616	8_521	91.06	235	21	0	1	235	354	588	1e-156	 448
16_617	8_1108	98.45	193	3	0	1	193	1	193	3e-144	 400
16_617	8_823	96.89	193	6	0	1	193	1	193	2e-141	 392
16_617	8_1339	96.37	193	7	0	1	193	1	193	5e-141	 392
16_617	8_1058	94.30	193	11	0	1	193	82	274	3e-137	 385
16_617	8_1060	88.08	193	23	0	1	193	1	193	8e-126	 353
16_617	8_450	88.17	186	22	0	1	186	72	257	3e-121	 344
16_617	8_1059	83.94	193	31	0	1	193	72	264	3e-117	 334
16_617	8_748	83.42	193	32	0	1	193	82	274	2e-116	 332
16_617	8_821	81.05	190	36	0	1	190	1	190	7e-113	 320
16_617	8_940	96.75	154	5	0	40	193	1	154	1e-110	 313
16_617	8_480	80.11	181	25	1	1	181	1	170	1e-101	 291
16_617	8_1012	88.96	154	17	0	40	193	1	154	5e-100	 286
16_617	8_1131	86.57	134	18	0	60	193	3	136	8e-82	 239
16_617	8_1291	82.71	133	23	0	1	133	1	133	7e-79	 232
16_617	8_433	88.79	116	13	0	40	155	1	116	6e-74	 218
16_617	8_1061	94.74	95	5	0	99	193	1	95	4e-63	 190
16_617	8_90	76.24	101	24	0	1	101	82	182	5e-51	 162
16_617	8_1905	86.25	80	11	0	40	119	1	80	5e-47	 149
16_617	8_1987	86.30	73	10	0	40	112	1	73	4e-41	 133
16_617	8_2203	83.87	31	5	0	80	110	10	40	5e-13	58.2
16_617	8_2101	73.53	34	9	0	106	139	3	36	9e-13	57.4
16_617	8_2315	56.67	30	13	0	52	81	8	37	2e-07	42.7
16_617	8_2280	50.00	34	17	0	160	193	2	35	7e-06	38.9
16_617	8_755	28.57	91	57	2	95	177	18	108	3e-05	38.1
16_617	8_478	28.09	89	56	2	95	175	94	182	7e-05	38.1
16_618	8_1214	80.04	1633	265	6	1	1596	1	1609	0.0	2505
16_618	8_825	52.52	1489	662	18	1	1473	1	1460	0.0	1287
16_618	8_825	31.22	394	158	13	764	1101	1257	1593	4e-22	 100
16_618	8_825	29.19	322	151	10	509	813	1286	1547	1e-15	79.0
16_618	8_825	51.52	66	31	1	561	625	1526	1591	5e-09	57.0
16_618	8_1252	34.61	523	269	19	962	1439	543	1037	2e-38	 153
16_618	8_1252	31.85	493	267	17	745	1212	549	997	4e-28	 119
16_618	8_1252	27.95	594	254	22	562	1070	540	1044	9e-26	 111
16_618	8_1252	55.74	61	27	0	561	621	949	1009	8e-12	66.2
16_618	8_1252	46.15	78	39	2	553	629	877	952	1e-07	52.8
16_618	8_1252	44.59	74	34	1	553	619	896	969	2e-06	48.9
16_618	8_1252	40.79	76	43	1	554	629	870	943	4e-05	44.3
16_618	8_1162	28.33	1006	495	35	538	1395	950	1877	3e-38	 153
16_618	8_1162	28.30	940	455	35	545	1385	1123	1942	3e-37	 149
16_618	8_1162	28.52	859	425	34	549	1320	1504	2260	1e-32	 135
16_618	8_1162	28.21	1014	479	37	561	1401	982	1919	1e-32	 134
16_618	8_1162	26.97	1053	520	42	581	1471	838	1803	1e-28	 121
16_618	8_1162	28.57	861	467	30	561	1359	1317	2091	1e-27	 118
16_618	8_1162	26.30	749	344	25	499	1135	1611	2263	1e-22	 102
16_618	8_1162	31.03	493	279	17	997	1444	1836	2312	5e-22	 100
16_618	8_1162	34.58	107	51	2	546	633	2187	2293	9e-07	49.7
16_618	8_1162	44.59	74	34	2	563	632	303	373	2e-06	48.5
16_618	8_524	30.30	627	296	20	560	1133	101	639	5e-38	 150
16_618	8_524	30.20	649	285	23	908	1439	77	674	2e-36	 145
16_618	8_524	29.80	641	309	22	756	1331	85	649	4e-31	 128
16_618	8_524	30.33	478	229	17	560	1018	262	654	6e-27	 115
16_618	8_985	29.07	688	324	24	546	1179	442	1019	3e-35	 142
16_618	8_985	28.00	1032	459	42	553	1436	111	1006	2e-34	 140
16_618	8_985	28.19	816	380	30	761	1441	115	859	2e-29	 123
16_618	8_1110	49.47	95	48	0	1333	1427	6	100	1e-14	71.2
16_618	8_1110	50.00	80	40	0	561	640	28	107	5e-14	69.3
16_618	8_1110	45.45	77	39	1	1136	1212	3	76	4e-08	50.8
16_618	8_1110	34.31	137	46	3	883	1019	3	95	4e-07	47.8
16_618	8_1110	33.77	154	63	6	1028	1179	3	119	5e-07	47.4
16_618	8_1110	44.26	61	33	1	758	817	21	81	1e-05	43.5
16_618	8_1110	41.33	75	34	2	968	1035	2	73	2e-05	43.1
16_618	8_1110	44.07	59	33	0	1155	1213	10	68	5e-05	41.6
16_618	8_1110	36.89	103	56	2	1247	1349	3	96	8e-05	40.8
16_618	8_1110	35.11	94	40	1	1262	1355	1	73	1e-04	40.4
16_618	8_1110	32.82	131	49	3	1065	1193	2	95	1e-04	40.0
16_618	8_1110	42.42	66	36	1	563	628	3	66	2e-04	39.7
16_618	8_1110	34.04	94	50	2	876	969	14	95	6e-04	38.5
16_618	8_1110	36.44	118	51	4	1165	1282	2	95	8e-04	38.1
16_618	8_1163	54.05	37	17	0	587	623	12	48	3e-04	38.1
16_619	8_1215	93.93	280	17	0	1	280	1	280	0.0	 557
16_620	8_1216	96.80	437	14	0	1	437	1	437	0.0	 840
16_621	8_1217	97.38	267	7	0	1	267	1	267	0.0	 543
16_622	8_1218	90.39	760	68	3	1	756	1	759	0.0	1333
16_623	8_1219	85.37	745	101	5	1	739	1	743	0.0	1289
16_623	8_455	23.46	341	181	16	28	359	29	298	1e-05	44.3
16_624	8_1220	96.95	164	5	0	2	165	3	166	5e-119	 333
16_624	8_808	28.00	150	86	6	17	161	5	137	3e-05	38.1
16_625	8_1221	98.00	250	5	0	1	250	1	250	0.0	 507
16_625	8_741	27.76	245	156	8	4	235	11	247	2e-17	74.7
16_625	8_104	23.30	176	131	2	3	178	5	176	3e-09	52.4
16_625	8_1728	25.63	199	132	6	3	195	5	193	2e-06	43.5
16_625	8_448	27.05	122	81	4	4	120	10	128	1e-05	39.7
16_625	8_411	23.50	183	129	4	3	178	55	233	3e-05	40.4
16_626	8_1222	94.30	316	18	0	1	316	1	316	0.0	 614
16_626	8_65	25.78	256	172	8	66	312	9	255	8e-12	61.6
16_627	8_1223	96.71	426	14	0	26	451	1	426	0.0	 844
16_627	8_48	51.49	101	48	1	98	198	7	106	2e-25	 104
16_627	8_48	30.56	216	92	5	209	419	254	416	1e-15	75.1
16_627	8_962	29.71	138	73	6	92	227	5	120	9e-06	43.5
16_627	8_774	32.05	78	47	2	147	224	180	251	3e-04	38.9
16_628	8_1224	95.56	225	10	0	1	225	1	225	3e-161	 446
16_628	8_1517	34.55	246	130	4	1	223	12	249	6e-37	 129
16_628	8_1442	27.59	232	136	10	2	219	6	219	2e-15	68.6
16_628	8_1405	29.03	186	115	8	35	208	38	218	4e-14	65.1
16_628	8_1372	21.15	227	139	8	4	225	5	196	2e-04	37.0
16_629	8_1225	90.58	467	44	0	1	467	1	467	0.0	 884
16_629	8_837	29.45	489	293	15	1	466	9	468	2e-41	 151
16_629	8_834	22.22	369	239	15	2	359	7	338	3e-04	38.9
16_630	8_1226	97.60	707	17	0	1	707	1	707	0.0	1400
16_630	8_532	42.67	75	38	3	626	696	192	265	4e-08	52.4
16_630	8_532	39.74	78	41	4	627	701	283	357	2e-04	40.8
16_630	8_1353	34.15	82	50	3	612	692	639	717	7e-06	45.1
16_630	8_1115	26.82	220	120	9	316	514	9	208	9e-05	40.8
16_631	8_1227	97.73	88	2	0	1	88	1	88	1e-59	 177
16_632	8_1228	89.22	306	33	0	19	324	1	306	0.0	 571
16_633	8_1229	99.41	337	2	0	1	337	1	337	0.0	 681
16_633	8_128	30.66	349	218	9	1	332	1	342	4e-36	 132
16_633	8_286	32.03	231	127	8	19	222	22	249	6e-26	 102
16_633	8_870	27.30	304	199	11	1	284	1	302	7e-24	96.7
16_633	8_1254	31.41	277	172	10	1	264	1	272	2e-21	89.4
16_634	8_1230	91.51	365	31	0	1	365	1	365	0.0	 707
16_635	8_1231	85.98	478	67	0	3	480	1	478	0.0	 847
16_636	8_1232	91.08	213	19	0	1	213	1	213	3e-148	 412
16_636	8_890	28.29	152	101	3	59	203	64	214	1e-13	64.7
16_637	8_1233	93.69	222	14	0	26	247	1	222	6e-153	 426
16_638	8_1234	93.75	160	10	0	1	160	1	160	6e-106	 300
16_639	8_1235	85.96	235	33	0	1	235	1	235	6e-149	 415
16_640	8_1236	90.20	245	24	0	1	245	1	245	2e-170	 471
16_640	8_108	30.91	165	103	6	5	167	9	164	1e-14	68.9
16_640	8_397	30.49	164	100	6	5	165	28	180	2e-14	68.2
16_640	8_200	25.29	170	116	7	4	169	96	258	1e-09	53.9
16_641	8_1237	90.81	457	42	0	15	471	1	457	0.0	 828
16_641	8_212	28.30	477	269	15	46	466	14	473	1e-33	 129
16_641	8_1377	24.47	421	292	8	61	468	51	458	3e-25	 103
16_641	8_560	22.49	369	246	11	65	396	50	415	6e-15	72.8
16_641	8_1346	24.85	342	221	8	1	322	1	326	4e-11	60.8
16_642	8_1238	96.12	645	25	0	1	645	1	645	0.0	1266
16_642	8_28	37.27	220	137	1	3	221	7	226	9e-48	 165
16_642	8_616	37.21	215	132	3	9	221	7	220	4e-42	 152
16_642	8_1098	34.83	201	129	2	23	222	18	217	1e-37	 137
16_642	8_504	36.77	223	133	4	3	223	1	217	3e-37	 136
16_642	8_1412	36.09	230	131	6	3	221	1	225	7e-33	 124
16_642	8_786	32.14	224	130	6	4	220	17	225	2e-29	 116
16_642	8_1439	35.96	203	120	4	22	221	16	211	6e-28	 111
16_642	8_227	32.59	224	133	6	4	220	6	218	5e-26	 106
16_642	8_231	30.63	222	145	4	8	227	7	221	1e-25	 104
16_642	8_849	35.19	216	126	6	13	221	18	226	2e-24	 100
16_642	8_1164	30.84	227	146	6	13	234	481	701	3e-23	 100
16_642	8_1605	33.33	195	115	5	21	207	17	204	6e-22	92.4
16_642	8_874	28.40	243	156	7	3	238	1	232	6e-20	86.7
16_642	8_361	27.54	236	154	5	13	238	386	614	3e-18	84.7
16_642	8_590	30.71	241	149	7	23	249	22	258	4e-18	81.3
16_642	8_558	25.43	232	170	2	11	240	20	250	1e-17	83.2
16_642	8_558	27.65	217	149	5	25	239	299	509	2e-16	79.3
16_642	8_295	30.33	211	136	5	26	231	365	569	2e-15	75.1
16_642	8_1411	30.81	211	119	9	22	222	19	212	1e-14	70.5
16_642	8_1246	29.19	209	126	8	15	213	361	557	5e-14	70.9
16_642	8_1251	28.08	203	127	7	3	201	7	194	6e-14	69.3
16_642	8_1389	29.12	182	117	7	14	190	15	189	2e-13	66.2
16_642	8_85	25.53	188	124	3	21	202	25	202	6e-12	62.0
16_642	8_646	26.60	188	116	5	23	202	29	202	5e-11	59.7
16_642	8_674	27.96	186	106	6	22	202	331	493	8e-11	60.8
16_642	8_674	26.32	228	115	7	21	213	13	222	2e-10	59.3
16_642	8_142	27.69	195	124	4	21	202	15	205	2e-10	59.7
16_642	8_582	26.54	260	163	10	22	263	18	267	2e-09	56.2
16_642	8_582	24.34	189	121	5	22	208	331	499	9e-07	47.8
16_642	8_1245	24.37	197	109	7	24	202	363	537	3e-07	49.3
16_642	8_900	25.49	204	121	7	22	202	16	211	5e-07	48.5
16_642	8_593	28.71	101	66	3	144	240	488	586	4e-06	45.8
16_642	8_593	28.43	102	63	3	121	215	806	904	9e-05	41.6
16_643	8_1239	92.58	391	29	0	5	395	14	404	0.0	 712
16_643	8_210	24.58	354	216	9	40	376	45	364	3e-10	57.0
16_643	8_1376	23.45	307	172	9	2	264	67	354	4e-08	50.8
16_643	8_1347	25.33	229	133	6	59	253	80	304	2e-05	42.4
16_644	8_1240	98.25	171	3	0	1	171	1	171	1e-127	 356
16_645	8_1241	89.47	456	48	0	1	456	1	456	0.0	 856
16_645	8_681	50.11	459	222	4	1	454	1	457	3e-146	 426
16_645	8_670	38.50	452	263	8	3	449	2	443	4e-90	 281
16_645	8_1200	34.38	416	269	3	42	453	65	480	6e-80	 256
16_646	8_1242	89.08	119	13	0	1	119	1	119	1e-64	 192
16_647	8_1243	93.72	382	24	0	1	382	1	382	0.0	 723
16_648	8_1244	94.75	514	27	0	1	514	1	514	0.0	1006
16_649	8_1245	85.09	550	79	1	1	547	1	550	0.0	 919
16_649	8_1246	35.81	229	133	4	332	547	334	561	3e-26	 108
16_649	8_295	21.91	461	329	10	106	546	103	552	1e-22	97.8
16_649	8_1098	26.47	204	123	6	352	540	11	202	1e-15	72.8
16_649	8_1164	26.13	287	194	7	242	515	369	650	7e-15	73.6
16_649	8_1389	31.66	199	109	6	343	526	6	192	7e-15	70.5
16_649	8_646	29.32	191	99	6	360	533	30	201	7e-13	64.7
16_649	8_1439	32.70	159	86	7	359	508	17	163	3e-12	63.5
16_649	8_786	24.66	223	133	8	332	532	6	215	7e-12	63.2
16_649	8_504	28.32	173	96	7	351	508	9	168	2e-11	60.1
16_649	8_1605	32.48	157	72	7	373	510	32	173	3e-11	59.7
16_649	8_849	28.92	166	93	4	360	511	27	181	3e-11	60.1
16_649	8_361	24.04	183	131	3	360	534	396	578	2e-10	59.3
16_649	8_227	33.33	165	79	7	360	508	22	171	2e-10	58.5
16_649	8_1238	26.94	193	109	6	360	534	24	202	3e-10	58.9
16_649	8_28	28.65	192	108	7	360	534	28	207	3e-10	56.6
16_649	8_582	27.68	177	106	5	361	533	334	492	4e-10	58.2
16_649	8_582	25.32	158	85	5	376	508	36	185	1e-04	40.4
16_649	8_616	25.54	184	113	4	351	521	13	185	1e-09	56.2
16_649	8_558	28.80	184	107	8	334	508	276	444	2e-09	55.8
16_649	8_558	26.26	198	116	7	351	532	27	210	2e-04	40.4
16_649	8_900	27.36	201	127	7	340	534	318	505	6e-09	54.3
16_649	8_900	23.88	201	120	4	360	534	18	211	8e-05	41.2
16_649	8_85	25.41	185	116	7	361	534	29	202	1e-08	52.0
16_649	8_231	29.65	172	100	6	344	508	10	167	2e-08	51.6
16_649	8_1251	24.86	185	114	8	360	533	24	194	3e-08	51.6
16_649	8_142	30.51	177	100	5	360	533	329	485	3e-08	52.0
16_649	8_674	27.81	187	88	6	360	511	16	190	6e-06	44.7
16_649	8_1412	22.27	220	127	7	343	534	2	205	1e-05	42.7
16_649	8_1411	29.11	158	88	5	376	523	37	180	8e-05	40.4
16_650	8_1246	89.75	566	58	0	1	566	1	566	0.0	 943
16_650	8_1245	39.79	191	109	3	373	562	366	551	7e-29	 116
16_650	8_1164	33.16	193	128	1	369	560	491	683	8e-25	 105
16_650	8_361	26.44	382	256	7	190	560	225	592	3e-23	99.8
16_650	8_295	30.05	213	142	3	352	563	351	557	2e-22	97.1
16_650	8_504	30.35	201	116	7	373	560	21	210	2e-21	90.5
16_650	8_1098	31.25	192	105	8	369	546	18	196	1e-17	78.6
16_650	8_28	28.86	201	116	7	369	554	27	215	4e-16	74.3
16_650	8_1238	30.00	200	120	7	369	557	23	213	2e-14	71.6
16_650	8_1389	32.29	192	100	7	352	531	12	185	4e-13	65.1
16_650	8_590	31.79	195	110	8	372	550	25	212	2e-12	63.9
16_650	8_582	27.94	204	128	5	361	562	324	510	2e-12	65.5
16_650	8_582	27.44	215	119	6	369	558	19	221	3e-10	58.9
16_650	8_1605	28.91	211	121	7	365	557	11	210	3e-12	62.4
16_650	8_1412	26.73	202	115	7	380	559	28	218	6e-12	62.0
16_650	8_1411	29.69	192	107	5	369	550	22	195	8e-12	61.6
16_650	8_786	28.44	211	122	9	371	567	34	229	1e-11	62.4
16_650	8_231	28.26	184	113	6	369	545	22	193	4e-11	60.5
16_650	8_646	30.33	211	108	10	353	546	14	202	2e-10	57.4
16_650	8_142	29.78	225	113	9	339	548	294	488	2e-10	58.9
16_650	8_142	30.00	200	105	7	373	549	21	208	1e-09	57.0
16_650	8_616	27.46	193	116	6	369	548	21	202	3e-10	58.2
16_650	8_227	27.71	231	137	8	353	567	6	222	3e-10	57.8
16_650	8_849	27.00	237	138	10	347	561	6	229	8e-10	55.8
16_650	8_558	28.51	221	129	11	348	555	277	481	3e-09	55.8
16_650	8_558	27.75	173	103	6	373	534	36	197	5e-06	45.4
16_650	8_1251	23.45	226	147	7	354	566	3	215	8e-09	53.1
16_650	8_1439	33.75	160	79	7	372	520	20	163	4e-08	51.2
16_650	8_674	37.65	85	42	4	473	553	145	222	2e-07	49.7
16_650	8_674	30.05	193	104	9	369	555	332	499	6e-07	48.1
16_650	8_85	26.53	196	127	9	373	560	31	217	3e-07	48.1
16_650	8_874	26.50	200	117	6	363	550	18	199	8e-07	46.6
16_650	8_593	22.50	200	125	7	363	554	722	899	5e-04	38.9
16_651	8_1247	89.26	298	32	0	1	298	4	301	0.0	 536
16_651	8_1198	33.01	306	176	7	8	296	8	301	2e-36	 133
16_651	8_707	26.14	88	65	0	6	93	50	137	7e-05	40.0
16_652	8_1248	86.78	227	30	0	1	227	1	227	7e-143	 399
16_653	8_1249	83.92	143	23	0	1	143	1	143	1e-87	 252
16_653	8_901	34.69	49	32	0	76	124	102	150	2e-04	36.2
16_654	8_1250	94.74	647	34	0	10	656	1	647	0.0	1227
16_654	8_965	25.91	548	372	5	12	525	15	562	2e-46	 170
16_655	8_1251	88.18	313	37	0	1	313	1	313	0.0	 566
16_655	8_231	29.24	301	200	4	13	310	12	302	9e-33	 121
16_655	8_558	30.67	225	152	3	8	229	282	505	2e-29	 116
16_655	8_558	24.18	244	154	6	5	229	14	245	7e-18	80.1
16_655	8_85	27.36	212	151	2	10	218	14	225	7e-25	97.8
16_655	8_227	26.09	253	173	5	8	250	6	254	9e-25	98.6
16_655	8_504	23.14	229	170	3	7	229	1	229	7e-23	92.0
16_655	8_582	28.62	269	163	8	7	251	3	266	6e-22	92.4
16_655	8_582	29.19	209	133	6	22	227	331	527	1e-15	73.6
16_655	8_674	33.65	208	123	7	1	207	312	505	3e-21	90.1
16_655	8_674	25.59	254	150	13	12	232	3	250	3e-10	57.0
16_655	8_849	27.35	223	150	5	7	219	10	230	8e-21	86.3
16_655	8_1439	26.20	229	159	4	7	229	1	225	2e-20	85.5
16_655	8_28	27.11	225	151	5	1	213	1	224	9e-20	82.4
16_655	8_786	24.00	250	179	5	6	248	15	260	9e-19	81.6
16_655	8_1412	19.92	236	171	3	7	225	1	235	2e-18	79.3
16_655	8_1098	27.10	214	149	3	7	213	1	214	3e-18	77.8
16_655	8_874	28.07	228	158	3	7	228	1	228	2e-17	75.9
16_655	8_616	27.16	232	154	7	7	225	1	230	8e-17	75.9
16_655	8_142	29.17	216	110	6	7	192	1	203	2e-16	75.9
16_655	8_142	23.74	219	150	8	7	223	312	515	7e-11	58.9
16_655	8_1164	26.07	234	154	7	8	228	474	701	6e-16	74.3
16_655	8_646	26.05	215	142	7	8	213	14	220	2e-13	64.7
16_655	8_1411	26.41	231	143	6	7	224	4	220	5e-13	63.9
16_655	8_1238	27.67	206	124	9	7	194	3	201	7e-13	65.1
16_655	8_900	23.08	247	161	5	7	227	1	244	3e-12	63.2
16_655	8_900	23.71	232	147	6	8	226	324	538	1e-09	55.1
16_655	8_1605	27.92	154	99	3	39	182	34	185	3e-12	61.6
16_655	8_295	25.45	220	137	7	23	226	362	570	5e-11	59.3
16_655	8_361	22.83	219	155	6	20	226	392	608	8e-08	49.3
16_655	8_1389	22.94	218	138	5	19	217	19	225	1e-07	48.1
16_655	8_590	22.49	209	144	4	23	215	22	228	1e-06	45.1
16_655	8_1245	21.98	182	123	7	24	194	363	536	1e-05	42.7
16_655	8_1246	25.12	215	134	8	15	215	365	566	4e-05	40.8
16_656	8_1253	92.05	88	7	0	1	88	1	88	2e-51	 165
16_656	8_1995	98.57	70	1	0	266	335	1	70	3e-44	 145
