13_426	4_302	23.57	140	101	2	34	171	6	141	2e-05	43.9
13_426	4_1196	30.91	110	65	2	635	734	275	383	6e-04	38.9
13_427	4_436	95.56	585	26	0	1	585	1	585	0.0	1157
13_427	4_146	23.57	403	235	15	181	537	408	783	1e-16	79.3
13_427	4_549	26.06	188	124	6	358	537	24	204	2e-13	65.9
13_428	4_435	93.26	89	6	0	1	89	1	89	9e-58	 172
13_429	4_434	90.30	134	13	0	1	134	1	134	1e-87	 251
13_430	4_865	91.45	117	10	0	44	160	1	117	3e-76	 223
13_430	4_1366	26.54	162	88	5	5	154	117	259	1e-07	45.8
13_431	4_550	81.66	229	42	0	1	229	36	264	2e-137	 387
13_431	4_547	79.91	229	46	0	1	229	36	264	3e-134	 379
13_431	4_546	80.35	229	45	0	1	229	36	264	7e-134	 378
13_431	4_959	79.73	222	45	0	1	222	36	257	6e-131	 370
13_431	4_543	79.04	229	48	0	1	229	36	264	7e-131	 370
13_431	4_544	76.99	226	52	0	1	226	36	261	1e-126	 360
13_431	4_1009	77.36	212	48	0	1	212	1	212	2e-118	 337
13_431	4_517	82.38	193	34	0	37	229	1	193	1e-112	 321
13_431	4_496	80.31	193	38	0	37	229	1	193	9e-110	 314
13_431	4_214	80.31	193	38	0	37	229	1	193	9e-110	 314
13_431	4_212	87.01	154	20	0	76	229	1	154	3e-95	 276
13_431	4_332	81.94	72	13	0	76	147	1	72	1e-36	 123
13_431	4_1870	76.47	68	16	0	1	68	1	68	3e-31	 109
13_431	4_2036	91.49	47	4	0	183	229	1	47	5e-25	91.7
13_431	4_2089	80.00	40	8	0	157	196	1	40	5e-17	69.7
13_431	4_1920	89.66	29	3	0	1	29	36	64	4e-14	62.4
13_431	4_1934	70.97	31	9	0	1	31	36	66	1e-11	55.5
13_431	4_339	31.46	89	53	2	131	211	18	106	3e-07	44.7
13_431	4_2162	47.06	34	18	0	196	229	2	35	1e-04	35.4
13_432	4_1299	92.20	436	34	0	1	436	11	446	0.0	 812
13_432	4_271	34.16	161	95	6	26	177	28	186	3e-10	57.4
13_433	4_1298	91.45	854	73	0	1	854	1	854	0.0	1630
13_434	4_1296	92.70	233	17	0	1	233	1	233	1e-162	 450
13_435	4_1295	86.64	217	29	0	1	217	9	225	8e-142	 396
13_435	4_647	30.09	216	145	2	2	211	6	221	3e-26	99.8
13_436	4_1294	91.83	306	25	0	37	342	21	326	0.0	 570
13_437	4_1293	86.43	501	68	0	1	501	1	501	0.0	 830
13_438	4_1292	82.63	403	70	0	1	403	1	403	0.0	 703
13_439	4_1291	85.71	385	54	1	1	384	1	385	0.0	 692
13_440	4_1289	95.98	199	8	0	1	199	1	199	4e-138	 385
13_440	4_867	30.77	78	54	0	65	142	44	121	4e-08	47.4
13_441	4_1288	88.64	405	46	0	1	405	1	405	0.0	 671
13_442	4_1287	94.88	254	13	0	1	254	1	254	0.0	 504
13_442	4_326	28.95	266	165	10	1	254	1	254	7e-24	94.0
13_443	4_1286	87.87	371	45	0	1	371	1	371	0.0	 654
13_444	4_1285	91.54	792	62	1	1	792	1	787	0.0	1466
13_444	4_1064	65.24	492	166	3	305	791	732	1223	0.0	 652
13_445	4_1284	93.64	283	18	0	1	283	1	283	0.0	 543
13_446	4_1283	86.42	405	55	0	1	405	1	405	0.0	 731
13_446	4_890	25.65	230	119	13	185	385	31	237	3e-10	56.6
13_447	4_1282	83.89	149	24	0	1	149	1	149	1e-91	 263
13_448	4_1281	91.94	397	32	0	1	397	1	397	0.0	 754
13_449	4_1280	91.02	479	43	0	3	481	1	479	0.0	 874
13_450	4_1594	97.55	245	6	0	1	245	1	245	0.0	 497
13_450	4_611	33.33	72	47	1	58	129	17	87	5e-05	39.3
13_451	4_1279	94.92	118	6	0	1	118	1	118	2e-79	 229
13_452	4_1278	96.96	263	8	0	1	263	1	263	0.0	 535
13_453	4_1277	98.16	597	11	0	1	597	4	600	0.0	1210
13_453	4_159	31.37	153	100	3	43	191	237	388	2e-14	72.4
13_454	4_1276	91.23	171	15	0	1	171	1	171	9e-118	 331
13_455	4_546	81.82	264	48	0	11	274	1	264	1e-159	 445
13_455	4_547	81.44	264	49	0	11	274	1	264	1e-159	 445
13_455	4_550	80.68	264	51	0	11	274	1	264	5e-157	 438
13_455	4_959	81.71	257	47	0	11	267	1	257	6e-157	 438
13_455	4_543	80.68	264	51	0	11	274	1	264	2e-156	 437
13_455	4_544	78.54	261	56	0	11	271	1	261	2e-151	 424
13_455	4_1009	79.52	210	43	0	46	255	1	210	3e-121	 345
13_455	4_517	84.46	193	30	0	82	274	1	193	9e-116	 331
13_455	4_496	82.38	193	34	0	82	274	1	193	4e-113	 324
13_455	4_214	82.38	193	34	0	82	274	1	193	4e-113	 324
13_455	4_212	90.91	154	14	0	121	274	1	154	5e-101	 292
13_455	4_332	86.30	73	10	0	121	193	1	73	6e-41	 135
13_455	4_1920	92.19	64	5	0	11	74	1	64	5e-40	 133
13_455	4_1934	74.24	66	17	0	11	76	1	66	2e-31	 110
13_455	4_1870	73.53	68	18	0	46	113	1	68	1e-29	 106
13_455	4_2036	89.36	47	5	0	228	274	1	47	3e-24	90.5
13_455	4_2089	80.00	40	8	0	202	241	1	40	1e-16	69.3
13_455	4_2059	65.91	44	15	0	11	54	1	44	1e-14	63.9
13_455	4_339	30.68	88	53	2	176	255	18	105	5e-06	41.6
13_456	4_1056	95.63	229	10	0	1	229	1	229	2e-162	 449
13_457	4_1057	94.31	211	12	0	1	211	1	211	1e-146	 407
13_458	4_1058	99.22	516	4	0	1	516	1	516	0.0	1075
13_458	4_1210	33.33	123	73	3	183	302	99	215	2e-13	67.0
13_459	4_1059	98.05	1231	24	0	1	1231	6	1236	0.0	2537
13_460	4_1060	98.68	456	6	0	1	456	1	456	0.0	 902
13_460	4_1061	27.76	281	168	11	41	314	2	254	2e-09	55.5
13_461	4_1061	99.48	385	2	0	24	408	1	385	0.0	 770
13_461	4_1060	25.23	436	268	16	15	406	31	452	1e-11	62.0
13_461	4_154	24.94	397	250	16	3	377	2	372	2e-07	48.5
13_462	4_1062	98.16	217	4	0	1	217	1	217	2e-157	 435
13_462	4_327	30.48	105	71	2	8	112	4	106	1e-07	47.4
13_462	4_195	28.57	119	78	3	9	124	6	120	3e-05	40.0
13_462	4_539	24.40	209	137	4	8	201	2	204	3e-04	37.0
13_462	4_1039	23.42	222	147	8	8	212	2	217	8e-04	35.4
13_463	4_1063	93.16	643	44	0	1	643	1	643	0.0	1190
13_464	4_550	78.79	264	56	0	97	360	1	264	8e-153	 431
13_464	4_546	78.41	264	57	0	97	360	1	264	2e-152	 430
13_464	4_543	77.27	264	60	0	97	360	1	264	2e-149	 423
13_464	4_547	76.89	264	61	0	97	360	1	264	4e-149	 422
13_464	4_959	77.04	257	59	0	97	353	1	257	9e-147	 416
13_464	4_544	74.71	261	66	0	97	357	1	261	2e-142	 405
13_464	4_1009	75.47	212	52	0	132	343	1	212	1e-114	 332
13_464	4_517	82.38	193	34	0	168	360	1	193	1e-113	 329
13_464	4_496	79.27	193	40	0	168	360	1	193	2e-108	 315
13_464	4_214	79.27	193	40	0	168	360	1	193	2e-108	 315
13_464	4_212	87.01	154	20	0	207	360	1	154	2e-96	 283
13_464	4_332	82.19	73	13	0	207	279	1	73	9e-39	 132
13_464	4_1920	79.69	64	13	0	97	160	1	64	8e-33	 115
13_464	4_1870	72.06	68	19	0	132	199	1	68	6e-28	 102
13_464	4_1934	69.70	66	20	0	97	162	1	66	2e-27	 100
13_464	4_2011	86.27	51	7	0	1	51	1	51	5e-26	96.3
13_464	4_2036	85.11	47	7	0	314	360	1	47	3e-22	85.9
13_464	4_2089	77.50	40	9	0	288	327	1	40	4e-15	66.2
13_464	4_2059	69.44	36	11	0	97	132	1	36	1e-12	59.7
13_464	4_1882	54.55	44	18	1	67	110	1	42	4e-08	47.4
13_464	4_339	28.57	91	57	2	262	344	18	108	1e-06	43.5
13_464	4_2162	47.06	34	18	0	327	360	2	35	2e-05	38.9
13_465	4_212	87.66	154	19	0	1	154	1	154	2e-99	 283
13_465	4_547	86.36	154	21	0	1	154	111	264	2e-97	 282
13_465	4_517	85.71	154	22	0	1	154	40	193	5e-96	 276
13_465	4_546	85.71	154	22	0	1	154	111	264	2e-95	 277
13_465	4_550	85.06	154	23	0	1	154	111	264	1e-94	 275
13_465	4_959	87.07	147	19	0	1	147	111	257	3e-94	 273
13_465	4_496	83.12	154	26	0	1	154	40	193	5e-94	 271
13_465	4_214	83.12	154	26	0	1	154	40	193	5e-94	 271
13_465	4_543	84.42	154	24	0	1	154	111	264	5e-93	 271
13_465	4_544	82.12	151	27	0	1	151	111	261	2e-90	 264
13_465	4_1009	82.48	137	24	0	1	137	76	212	6e-82	 241
13_465	4_332	83.33	72	12	0	1	72	1	72	6e-38	 124
13_465	4_2036	89.36	47	5	0	108	154	1	47	3e-26	92.8
13_465	4_2089	80.00	40	8	0	82	121	1	40	7e-18	70.9
13_465	4_339	32.58	89	52	2	56	136	18	106	1e-08	47.4
13_465	4_2162	44.12	34	19	0	121	154	2	35	5e-05	35.8
13_467	4_1064	76.86	1236	273	8	1	1232	1	1227	0.0	1832
13_467	4_1285	64.19	497	161	3	738	1228	301	786	0.0	 645
13_468	4_1065	88.17	279	33	0	1	279	1	279	0.0	 512
13_469	4_1549	93.16	263	18	0	1	263	1	263	0.0	 511
13_469	4_839	27.31	249	167	5	18	261	18	257	3e-24	95.5
13_470	4_1066	87.13	505	65	0	1	505	23	527	0.0	 918
13_470	4_1552	34.42	215	122	7	187	394	100	302	4e-30	 117
13_470	4_538	27.13	247	139	11	181	400	231	463	6e-11	60.5
13_471	4_1067	92.15	764	60	0	1	764	1	764	0.0	1411
13_471	4_406	48.08	287	145	3	157	440	148	433	4e-81	 276
13_471	4_406	45.28	318	170	2	410	724	521	837	5e-80	 273
13_471	4_1097	29.81	104	55	3	457	554	15	106	3e-06	46.2
13_471	4_1266	29.92	127	65	4	456	569	80	195	1e-04	40.8
13_472	4_1068	89.19	74	8	0	1	74	28	101	4e-47	 145
13_473	4_1069	94.81	405	21	0	1	405	13	417	0.0	 694
13_473	4_1089	26.50	351	225	10	73	404	117	453	5e-20	87.8
13_474	4_1072	87.86	280	33	1	1	279	1	280	3e-180	 498
13_475	4_1073	97.40	462	12	0	1	462	1	462	0.0	 905
13_475	4_157	27.05	207	139	7	137	342	108	303	5e-13	66.6
13_476	4_1074	96.26	588	22	0	1	588	1	588	0.0	1149
13_477	4_1075	94.92	413	21	0	1	413	1	413	0.0	 800
13_478	4_1076	88.05	594	71	0	1	594	1	594	0.0	 993
13_479	4_1077	91.77	231	19	0	1	231	1	231	2e-156	 434
13_479	4_990	40.45	220	125	4	7	225	1	215	3e-49	 160
13_479	4_1251	37.44	219	136	1	7	225	3	220	3e-48	 165
13_479	4_566	33.17	202	134	1	11	212	5	205	2e-38	 134
13_479	4_197	34.39	221	136	6	7	225	1	214	7e-35	 123
13_479	4_370	30.49	223	144	3	4	225	13	225	3e-33	 121
13_479	4_1499	33.77	228	134	6	20	231	10	236	4e-31	 113
13_479	4_832	31.39	223	138	4	8	225	3	215	1e-30	 113
13_479	4_1567	36.50	200	120	2	26	224	16	209	3e-29	 109
13_479	4_756	31.84	201	131	3	8	207	6	201	9e-26	99.0
13_479	4_1587	32.09	187	123	3	42	225	33	218	8e-25	95.9
13_479	4_106	28.25	223	150	4	6	225	15	230	3e-21	89.7
13_479	4_106	27.52	218	149	2	8	225	282	490	8e-20	85.1
13_479	4_1427	28.00	225	151	9	7	226	6	224	6e-21	85.1
13_479	4_798	29.61	179	122	2	1	179	1	175	1e-18	78.2
13_479	4_624	32.35	204	109	7	7	207	316	493	5e-18	79.0
13_479	4_624	27.18	206	124	5	23	207	11	211	1e-11	59.7
13_479	4_1238	26.52	230	146	8	1	224	1	213	3e-17	75.1
13_479	4_89	28.95	228	142	6	8	225	379	596	7e-16	72.8
13_479	4_241	35.64	188	109	6	8	190	474	654	1e-15	72.0
13_479	4_1500	31.09	193	115	6	38	225	31	210	1e-15	69.7
13_479	4_828	27.46	193	129	4	14	206	12	193	6e-15	68.6
13_479	4_1243	28.02	207	122	7	27	221	369	560	2e-14	68.2
13_479	4_128	26.67	210	132	7	26	217	18	223	1e-13	65.5
13_479	4_128	26.92	234	128	10	7	229	316	517	2e-11	58.9
13_479	4_941	26.38	235	128	8	4	228	309	508	6e-13	63.5
13_479	4_941	25.74	237	123	8	26	231	16	230	1e-08	50.8
13_479	4_731	24.87	189	128	3	25	207	15	195	1e-11	58.5
13_479	4_136	27.09	203	131	6	16	206	10	207	2e-10	55.1
13_479	4_596	26.67	195	119	6	41	226	43	222	3e-10	54.7
13_479	4_26	24.32	222	146	7	13	225	350	558	1e-07	47.8
13_479	4_1244	26.94	193	110	7	28	207	364	538	2e-07	47.0
13_479	4_707	23.81	189	122	6	37	207	27	211	5e-06	42.7
13_479	4_707	21.43	224	144	7	7	223	323	521	8e-06	42.0
13_480	4_1078	93.16	395	27	0	1	395	22	416	0.0	 747
13_481	4_1079	92.43	925	70	0	1	925	1	925	0.0	1768
13_481	4_1487	32.05	365	210	15	6	354	2	344	5e-32	 125
13_481	4_1309	25.58	473	271	15	479	924	8	426	2e-23	 101
13_482	4_1080	88.14	312	37	0	1	312	1	312	0.0	 571
13_483	4_1081	89.46	351	37	0	1	351	1	351	0.0	 640
13_483	4_149	22.96	331	187	15	12	294	16	326	2e-05	41.6
13_484	4_1082	85.82	395	56	0	1	395	1	395	0.0	 693
13_485	4_1083	88.85	314	35	0	1	314	1	314	0.0	 595
13_486	4_1084	94.51	437	23	1	1	437	1	436	0.0	 852
13_486	4_1157	45.03	382	201	5	4	379	3	381	5e-108	 327
13_486	4_894	31.61	155	94	5	237	379	437	591	1e-10	59.3
13_486	4_11	21.22	344	244	7	22	356	13	338	5e-09	53.9
13_487	4_1085	96.15	130	5	0	50	179	1	130	3e-90	 259
13_488	4_1086	91.15	667	59	0	1	667	1	667	0.0	1275
13_488	4_1188	38.24	591	322	15	13	591	9	568	1e-113	 360
13_488	4_1188	46.05	76	38	2	592	667	724	796	9e-12	63.9
13_489	4_1087	95.21	167	8	0	1	167	1	167	1e-120	 337
13_489	4_119	58.06	155	62	2	11	164	8	160	2e-64	 195
13_490	4_1088	90.56	466	43	1	1	465	1	466	0.0	 830
13_490	4_486	37.43	171	107	0	17	187	18	188	4e-30	 118
13_490	4_1403	23.58	229	156	2	11	220	13	241	1e-12	65.1
13_490	4_642	28.97	107	72	2	52	155	57	162	4e-05	41.6
13_491	4_1089	97.63	464	11	0	1	464	1	464	0.0	 896
13_491	4_1069	26.10	295	195	7	117	401	85	366	1e-18	83.6
13_492	4_1090	93.81	291	18	0	1	291	1	291	0.0	 572
13_493	4_1091	89.87	385	38	1	1	384	1	385	0.0	 692
13_494	4_1092	96.06	203	8	0	1	203	1	203	2e-146	 406
13_495	4_1093	89.22	399	43	0	1	399	1	399	0.0	 735
13_495	4_366	28.36	342	208	9	23	335	106	439	5e-28	 111
13_496	4_1095	88.24	272	32	0	1	272	1	272	0.0	 507
13_497	4_1096	98.31	177	3	0	1	177	1	177	1e-125	 351
13_498	4_1097	96.63	445	15	0	1	445	1	445	0.0	 877
13_498	4_1266	51.49	101	48	1	7	106	73	173	9e-26	 104
13_498	4_1266	31.02	216	91	5	254	416	184	394	4e-16	75.9
13_498	4_406	35.56	90	47	4	10	96	566	647	2e-07	49.3
13_498	4_358	40.32	62	35	2	51	112	176	235	5e-06	44.7
13_499	4_1098	84.12	170	27	0	26	195	1	170	1e-100	 288
13_500	4_1099	94.64	112	6	0	1	112	1	112	5e-72	 210
13_500	4_76	75.00	112	28	0	1	112	1	112	1e-58	 176
13_501	4_1100	95.12	1311	63	1	1	1311	1	1310	0.0	2542
13_502	4_1101	95.24	168	8	0	1	168	1	168	5e-114	 321
13_503	4_1102	96.97	759	23	0	1	759	1	759	0.0	1503
13_504	4_1103	97.92	384	8	0	1	384	1	384	0.0	 786
13_505	4_1104	93.33	105	7	0	1	105	1	105	5e-70	 204
13_505	4_1550	27.59	87	56	2	9	88	12	98	5e-05	36.6
13_506	4_1105	94.65	243	13	0	1	243	1	243	3e-169	 467
13_507	4_1106	95.24	126	6	0	1	126	1	126	3e-80	 232
13_508	4_1107	84.85	99	15	0	1	99	1	99	4e-56	 169
13_509	4_1108	91.16	498	44	0	1	498	1	498	0.0	 922
13_510	4_1109	90.48	231	22	0	1	231	1	231	3e-159	 441
13_511	4_1110	97.43	272	7	0	1	272	1	272	0.0	 526
13_512	4_1111	99.74	383	1	0	1	383	1	383	0.0	 778
13_513	4_1112	99.07	430	4	0	1	430	1	430	0.0	 877
13_514	4_1113	90.98	366	33	0	1	366	3	368	0.0	 682
13_514	4_1267	25.00	248	173	7	13	253	71	312	3e-10	56.6
13_515	4_1114	94.91	511	26	0	1	511	1	511	0.0	 985
13_515	4_908	29.38	211	125	9	17	206	55	262	5e-08	50.8
13_516	4_211	98.99	298	3	0	99	396	1	298	0.0	 596
13_516	4_96	98.99	298	3	0	99	396	1	298	0.0	 596
13_516	4_1148	27.16	335	192	13	17	311	11	333	1e-21	91.7
13_516	4_1024	30.63	284	175	10	9	279	2	276	5e-21	90.9
13_516	4_121	32.19	146	82	4	18	151	17	157	2e-11	61.2
13_516	4_233	30.71	241	116	9	15	243	490	691	5e-11	60.5
13_516	4_201	29.20	137	87	3	12	139	10	145	2e-10	58.5
13_516	4_615	24.62	329	202	12	14	334	6	296	4e-10	57.4
13_517	4_804	86.56	186	25	0	1	186	1	186	3e-119	 336
13_518	4_805	97.25	764	21	0	1	764	1	764	0.0	1537
13_519	4_806	98.03	152	3	0	1	152	1	152	4e-106	 300
13_520	4_807	91.60	393	33	0	1	393	1	393	0.0	 724
13_521	4_808	95.63	183	8	0	1	183	1	183	7e-116	 327
13_522	4_809	86.32	234	32	0	1	234	1	234	1e-150	 419
13_522	4_28	26.23	244	155	8	2	228	5	240	3e-10	55.1
13_522	4_321	47.27	55	28	1	1	54	1	55	3e-08	49.3
13_523	4_810	89.55	402	36	1	88	483	1	402	0.0	 759
13_523	4_811	40.52	343	204	0	115	457	3	345	2e-86	 269
13_523	4_823	29.23	260	150	8	117	355	180	426	5e-21	92.0
13_524	4_811	97.98	347	7	0	1	347	1	347	0.0	 699
13_524	4_810	40.18	336	201	0	10	345	41	376	2e-84	 261
13_524	4_823	40.94	171	87	5	81	243	262	426	4e-29	 114
13_525	4_812	89.50	238	25	0	1	238	1	238	1e-159	 442
13_526	4_813	93.75	288	18	0	1	288	1	288	0.0	 566
13_526	4_267	27.50	120	79	2	76	195	68	179	8e-07	45.4
13_527	4_1495	93.16	424	29	0	48	471	1	424	0.0	 801
13_528	4_814	96.59	264	9	0	1	264	1	264	0.0	 525
13_529	4_815	88.77	187	21	0	1	187	1	187	7e-116	 327
13_530	4_816	99.16	119	1	0	20	138	1	119	1e-83	 241
13_531	4_817	90.31	196	19	0	3	198	1	196	1e-119	 338
13_532	4_818	92.82	390	28	0	1	390	1	390	0.0	 747
13_533	4_819	95.12	287	14	0	1	287	1	287	0.0	 561
13_534	4_820	97.66	342	8	0	1	342	1	342	0.0	 696
13_535	4_821	92.33	574	44	0	1	574	1	574	0.0	1118
13_536	4_822	91.49	564	48	0	1	564	1	564	0.0	1074
13_537	4_823	94.81	559	29	0	1	559	1	559	0.0	1101
13_537	4_811	40.94	171	87	5	262	426	81	243	1e-29	 116
13_537	4_810	30.34	234	132	8	206	426	59	274	1e-22	96.3
13_538	4_824	92.93	410	29	0	1	410	1	410	0.0	 744
13_539	4_825	93.26	282	19	0	1	282	1	282	0.0	 511
13_540	4_826	92.00	200	16	0	1	200	1	200	3e-135	 378
13_541	4_827	93.69	222	14	0	32	253	1	222	2e-157	 437
13_542	4_1498	84.13	63	10	0	1	63	1	63	3e-36	 115
13_543	4_828	95.08	305	15	0	1	305	1	305	0.0	 596
13_543	4_1238	28.72	289	197	3	22	302	23	310	1e-31	 118
13_543	4_106	31.17	231	153	5	2	228	278	506	5e-31	 120
13_543	4_106	34.72	216	133	4	21	228	31	246	3e-29	 115
13_543	4_370	31.14	228	150	5	2	224	11	236	1e-28	 110
13_543	4_197	30.14	209	140	2	12	214	7	215	6e-27	 103
13_543	4_798	30.80	224	151	3	6	226	12	234	1e-26	 102
13_543	4_1567	33.05	239	145	6	6	236	2	233	7e-26	 101
13_543	4_1251	30.66	212	138	4	17	221	18	227	2e-25	 102
13_543	4_566	28.86	201	136	4	21	214	20	220	1e-23	95.1
13_543	4_990	27.10	214	150	2	8	215	4	217	2e-22	89.7
13_543	4_832	28.44	211	133	4	15	213	11	215	3e-21	88.6
13_543	4_1499	27.14	210	135	5	22	214	17	225	9e-20	82.8
13_543	4_756	26.43	227	148	7	1	214	1	221	8e-19	80.1
13_543	4_1587	29.02	193	118	5	37	215	33	220	1e-18	79.0
13_543	4_1077	25.94	212	147	3	13	214	15	226	2e-17	75.9
13_543	4_128	30.04	223	112	10	22	213	19	228	1e-16	75.9
13_543	4_128	26.63	169	111	5	26	193	336	492	8e-10	55.5
13_543	4_136	28.30	212	130	5	21	214	21	228	2e-16	73.9
13_543	4_596	27.94	204	130	6	21	215	28	223	2e-15	70.5
13_543	4_1500	24.44	225	149	5	12	226	10	223	9e-15	68.9
13_543	4_624	29.05	210	97	6	22	193	15	210	1e-14	70.1
13_543	4_624	28.27	191	104	7	25	206	335	501	1e-10	58.2
13_543	4_731	25.76	229	157	6	17	236	12	236	5e-14	66.6
13_543	4_241	25.20	254	155	8	9	249	478	709	6e-14	68.2
13_543	4_941	27.86	201	121	4	22	217	328	509	1e-13	67.4
13_543	4_941	26.70	191	118	5	22	193	17	204	7e-08	49.3
13_543	4_89	26.20	229	141	8	14	223	387	606	4e-12	62.4
13_543	4_26	24.65	215	143	6	21	223	361	568	2e-10	57.0
13_543	4_1427	22.38	210	153	6	13	213	15	223	9e-10	53.9
13_543	4_707	26.92	182	112	6	32	205	348	516	3e-09	53.5
13_543	4_707	23.42	222	134	5	22	214	17	231	2e-07	48.1
13_543	4_1243	26.46	223	145	6	2	212	349	564	4e-09	53.5
13_543	4_1244	27.27	154	94	4	25	167	366	512	1e-06	45.8
13_543	4_139	34.18	79	48	2	121	196	816	893	7e-04	37.0
13_544	4_829	93.68	253	16	0	1	253	1	253	2e-172	 476
13_545	4_830	96.34	82	3	0	1	82	1	82	2e-55	 166
13_545	4_902	48.89	45	22	1	33	77	45	88	2e-07	41.2
13_546	4_831	98.33	418	7	0	21	438	1	418	0.0	 841
13_547	4_832	91.39	360	31	0	4	363	1	360	0.0	 680
13_547	4_370	42.68	314	164	5	6	308	17	325	3e-80	 250
13_547	4_1567	38.00	250	147	2	9	256	5	248	2e-44	 154
13_547	4_197	34.16	243	150	4	6	243	2	239	2e-44	 152
13_547	4_756	38.30	235	131	4	6	231	6	235	6e-41	 143
13_547	4_1499	34.90	255	142	6	6	243	2	249	7e-41	 143
13_547	4_566	33.91	230	143	2	19	243	19	244	1e-39	 141
13_547	4_1587	40.31	191	105	3	34	218	31	218	2e-38	 136
13_547	4_798	32.64	239	148	5	8	242	14	243	1e-33	 123
13_547	4_1251	34.96	226	125	7	6	218	4	220	5e-29	 114
13_547	4_1077	29.91	224	140	5	6	218	8	225	6e-29	 109
13_547	4_106	30.40	227	152	3	5	230	281	502	7e-27	 108
13_547	4_106	28.77	219	147	4	5	218	16	230	5e-22	94.0
13_547	4_731	32.91	237	147	5	6	235	2	233	2e-26	 103
13_547	4_1500	32.57	218	133	5	26	243	25	228	2e-23	94.4
13_547	4_828	28.57	245	149	7	1	238	1	226	2e-22	92.0
13_547	4_990	26.94	219	149	5	6	218	2	215	4e-22	89.7
13_547	4_1238	24.90	253	176	5	6	254	8	250	5e-22	90.9
13_547	4_26	30.84	227	131	8	6	222	352	562	1e-21	92.4
13_547	4_596	30.57	229	150	2	3	229	11	232	2e-21	88.2
13_547	4_241	30.45	220	142	6	21	235	491	704	1e-20	89.4
13_547	4_89	29.05	241	132	8	5	223	378	601	2e-18	82.4
13_547	4_624	29.80	198	116	6	6	200	317	494	2e-18	82.0
13_547	4_624	28.82	229	115	7	21	216	15	228	3e-13	66.6
13_547	4_941	27.80	223	141	6	6	228	313	515	2e-16	76.6
13_547	4_941	25.10	247	147	5	6	228	2	234	1e-09	55.1
13_547	4_136	29.67	209	135	5	20	218	21	227	2e-15	71.6
13_547	4_128	27.63	228	127	5	16	218	14	228	8e-15	71.6
13_547	4_128	26.89	212	128	6	8	214	319	508	9e-11	58.9
13_547	4_1427	27.96	211	134	7	21	221	24	226	9e-13	63.2
13_547	4_1244	30.85	201	97	7	22	208	364	536	1e-12	64.7
13_547	4_707	25.24	210	145	5	5	214	323	520	2e-09	54.7
13_547	4_707	22.31	242	146	5	6	218	2	230	7e-08	50.1
13_547	4_1243	27.92	197	113	7	21	203	369	550	6e-09	53.5
13_547	4_139	34.48	87	53	3	138	222	486	570	2e-04	38.9
13_548	4_833	92.07	290	23	0	1	290	1	290	3e-175	 486
13_548	4_834	33.61	238	155	1	47	284	43	277	1e-36	 130
13_548	4_1207	35.75	207	126	5	63	266	7	209	5e-29	 108
13_548	4_1130	30.08	123	75	3	77	197	76	189	7e-07	45.8
13_548	4_1130	30.34	145	83	4	90	233	347	474	1e-06	45.4
13_548	4_368	25.00	196	131	5	49	237	36	222	3e-05	40.8
13_549	4_834	96.76	278	9	0	6	283	1	278	6e-174	 482
13_549	4_833	34.78	207	135	0	48	254	47	253	1e-34	 125
13_549	4_1207	27.91	215	149	3	62	270	1	215	2e-20	84.0
13_549	4_368	25.37	268	184	6	22	280	4	264	4e-18	78.2
13_549	4_1130	26.47	170	106	3	55	224	317	467	5e-09	52.8
13_549	4_1130	33.33	132	81	3	79	210	77	201	9e-08	48.9
13_549	4_369	23.04	204	150	2	62	260	98	299	3e-06	43.5
13_550	4_835	94.78	900	47	0	1	900	1	900	0.0	1702
13_551	4_836	96.15	182	7	0	1	182	1	182	9e-129	 360
13_552	4_837	95.65	138	6	0	2	139	1	138	2e-95	 272
13_553	4_838	99.53	214	1	0	1	214	1	214	1e-153	 425
13_553	4_499	35.53	228	117	5	14	211	18	245	1e-36	 127
13_554	4_839	95.08	264	12	1	1	264	1	263	0.0	 509
13_554	4_1549	27.84	255	171	5	14	260	14	263	1e-23	94.0
13_555	4_840	90.39	333	32	0	1	333	2	334	3e-175	 490
13_555	4_729	27.47	273	189	5	63	330	49	317	5e-20	85.1
13_555	4_730	22.37	295	212	4	47	332	38	324	3e-08	50.4
13_556	4_841	89.67	242	25	0	21	262	21	262	6e-160	 445
13_557	4_842	93.35	346	22	1	1	345	1	346	0.0	 669
13_558	4_844	96.35	219	8	0	1	219	1	219	2e-158	 438
13_559	4_845	100.00	75	0	0	1	75	1	75	9e-49	 148
13_560	4_846	96.40	500	18	0	1	500	1	500	0.0	 937
13_560	4_1071	26.32	418	292	4	58	474	55	457	2e-40	 149
13_560	4_1252	28.67	436	263	15	55	473	48	452	3e-33	 127
13_560	4_1362	23.20	500	335	11	7	476	7	487	1e-23	 100
13_560	4_488	25.96	470	317	11	18	476	1	450	9e-18	81.6
13_560	4_243	26.73	303	173	12	181	457	130	409	8e-05	40.8
13_561	4_847	96.26	1070	36	1	1	1070	1	1066	0.0	2015
13_562	4_848	96.32	380	14	0	1	380	1	380	0.0	 697
13_562	4_1250	25.23	333	216	10	57	364	61	385	3e-11	60.5
13_562	4_1070	29.14	302	130	11	68	297	115	404	4e-09	53.9
13_563	4_849	95.22	209	10	0	1	209	1	209	6e-149	 413
13_563	4_1578	36.23	69	40	1	5	73	16	80	5e-08	47.8
13_564	4_1505	95.00	300	15	0	1	300	1	300	0.0	 586
