6_307	17_1050	29.48	1065	439	38	511	1388	946	1885	4e-51	 195
6_307	17_1050	30.39	1086	481	40	739	1634	968	1968	5e-50	 191
6_307	17_1050	30.09	874	402	29	531	1308	1137	1897	1e-42	 167
6_307	17_1050	30.99	739	354	26	1018	1634	947	1651	2e-40	 160
6_307	17_1050	33.43	359	190	8	1289	1642	955	1269	9e-33	 135
6_307	17_1915	37.73	440	218	10	1214	1634	150	552	1e-46	 176
6_307	17_1915	31.74	564	266	15	1042	1547	148	650	1e-35	 142
6_307	17_1915	33.27	562	243	23	833	1308	128	643	4e-29	 121
6_307	17_1915	30.88	544	235	18	940	1396	150	639	4e-27	 115
6_307	17_1915	26.62	462	252	14	530	965	250	650	4e-18	86.3
6_307	17_1915	28.97	611	259	22	739	1288	154	650	6e-18	85.9
6_307	17_1915	29.66	236	79	5	1486	1634	142	377	2e-12	68.2
6_307	17_1915	29.41	306	162	12	499	797	392	650	5e-11	63.5
6_307	17_1915	50.94	53	26	0	536	588	157	209	5e-06	47.4
6_307	17_1915	35.00	80	46	1	1561	1634	38	117	3e-05	44.7
6_307	17_1044	30.70	658	314	21	1093	1659	22	628	1e-44	 172
6_307	17_1044	29.42	877	391	34	972	1665	26	857	3e-42	 164
6_307	17_1044	27.17	854	375	30	740	1444	22	777	2e-30	 126
6_307	17_1044	29.45	618	309	26	551	1120	183	721	3e-21	97.1
6_307	17_1044	27.08	794	372	31	554	1236	24	721	2e-19	90.9
6_307	17_1044	28.15	508	232	21	530	1003	314	722	2e-14	74.3
6_307	17_1044	28.91	294	147	10	530	801	476	729	1e-10	62.4
6_307	17_1044	30.92	152	80	3	496	629	614	758	1e-06	49.3
6_307	17_1044	28.87	142	61	2	1495	1636	18	119	4e-05	44.3
6_308	17_1452	94.29	140	8	0	1	140	1	140	4e-85	 245
6_309	17_1453	98.49	465	7	0	1	465	1	465	0.0	 933
6_309	17_1455	25.85	414	264	7	50	444	71	460	4e-30	 118
6_310	17_1454	95.19	291	14	0	1	291	1	291	0.0	 577
6_311	17_1455	97.86	513	11	0	1	513	1	513	0.0	1009
6_311	17_1453	26.09	345	224	5	71	403	50	375	2e-29	 116
6_311	17_535	22.02	168	113	5	115	273	119	277	2e-04	39.7
6_312	17_1456	89.33	178	19	0	1	178	1	178	1e-117	 331
6_313	17_1457	98.52	135	2	0	1	135	22	156	3e-90	 259
6_314	17_1459	96.85	286	9	0	1	286	1	286	0.0	 568
6_315	17_1461	89.12	285	30	1	1	285	1	284	0.0	 515
6_316	17_1462	93.33	255	17	0	1	255	1	255	4e-175	 483
6_316	17_1613	51.22	41	20	0	4	44	97	137	5e-04	37.0
6_317	17_1463	96.17	209	8	0	1	209	1	209	3e-150	 416
6_318	17_1464	94.10	627	37	0	8	634	1	627	0.0	1177
6_319	17_1467	90.44	596	57	0	1	596	1	596	0.0	1138
6_319	17_2261	22.06	340	219	11	13	323	21	343	3e-11	61.6
6_319	17_51	22.14	420	211	15	20	368	27	401	1e-08	53.9
6_319	17_343	20.29	345	246	7	13	338	22	356	3e-08	52.4
6_320	17_1470	93.13	713	49	0	1	713	1	713	0.0	1387
6_321	17_1471	86.54	156	21	0	1	156	1	156	1e-103	 294
6_322	17_1472	92.51	187	14	0	1	187	1	187	1e-128	 360
6_323	17_1476	86.23	385	53	0	1	385	23	407	0.0	 675
6_323	17_1180	30.41	217	136	4	67	274	62	272	3e-19	84.7
6_324	17_1477	82.19	73	13	0	1	73	1	73	3e-40	 126
6_325	17_1479	87.91	273	33	0	1	273	1	273	2e-169	 471
6_326	17_1481	94.58	369	20	0	1	369	1	369	0.0	 719
6_326	17_120	27.01	348	219	11	26	367	24	342	6e-26	 103
6_326	17_16	31.35	252	150	4	6	253	3	235	2e-24	98.6
6_326	17_157	32.03	231	127	8	22	249	19	222	3e-21	89.7
6_326	17_907	24.72	356	227	9	29	369	27	356	1e-19	85.1
6_327	17_1482	86.07	280	39	0	1	280	1	280	0.0	 520
6_328	17_1483	90.13	152	15	0	1	152	1	152	2e-100	 286
6_329	17_1484	94.57	313	17	0	1	313	1	313	0.0	 580
6_329	17_1179	26.76	340	194	11	5	302	4	330	9e-23	92.8
6_330	17_1485	86.23	726	100	0	1	726	9	734	0.0	1306
6_330	17_476	30.20	149	100	3	212	356	617	765	1e-08	54.3
6_330	17_245	32.89	152	94	5	188	332	264	414	8e-08	51.6
6_331	17_1488	97.32	411	11	0	1	411	1	411	0.0	 780
6_331	17_102	24.75	303	204	10	112	405	143	430	2e-15	73.6
6_331	17_1173	22.39	402	276	11	28	407	37	424	1e-12	64.7
6_331	17_1861	27.89	190	114	9	126	299	165	347	5e-08	50.4
6_332	17_1489	87.76	237	29	0	1	237	1	237	5e-153	 426
6_333	17_1492	82.77	267	46	0	1	267	1	267	7e-162	 451
6_333	17_1494	31.13	106	66	3	18	117	2	106	2e-08	50.1
6_334	17_1495	72.55	357	98	0	1	357	1	357	0.0	 538
6_334	17_1500	47.90	357	173	4	2	356	1	346	7e-108	 320
6_334	17_1498	45.56	349	170	8	1	347	1	331	2e-93	 282
6_335	17_1496	90.40	594	57	0	1	594	1	594	0.0	1120
6_335	17_2256	33.46	544	323	10	52	574	58	583	9e-79	 260
6_335	17_2257	33.01	512	322	10	77	581	72	569	1e-76	 253
6_335	17_1588	31.09	624	355	19	6	583	29	623	2e-70	 238
6_335	17_934	31.63	569	359	11	26	581	33	584	4e-70	 236
6_335	17_1043	29.25	571	384	8	16	581	164	719	4e-68	 233
6_335	17_933	31.31	495	323	9	92	577	75	561	3e-65	 223
6_335	17_1400	40.68	177	101	2	365	540	339	512	2e-32	 127
6_335	17_131	30.93	194	133	1	349	542	356	548	1e-25	 107
6_335	17_1399	27.17	265	177	4	295	557	280	530	5e-24	 102
6_335	17_2231	31.51	219	139	6	358	570	13	226	1e-22	94.7
6_335	17_553	28.14	231	144	7	345	562	2	223	2e-21	92.0
6_335	17_1913	31.67	221	134	7	356	567	12	224	1e-20	90.1
6_335	17_662	28.19	259	167	10	319	567	250	499	2e-18	85.5
6_335	17_662	23.79	227	140	6	354	571	24	226	1e-08	53.9
6_335	17_1332	31.11	225	130	7	357	570	12	222	6e-18	81.3
6_335	17_843	29.44	231	150	7	336	562	8	229	7e-18	81.6
6_335	17_132	25.40	189	138	1	360	548	361	546	1e-17	82.4
6_335	17_147	31.34	201	127	5	365	559	26	221	2e-16	78.2
6_335	17_812	25.99	227	145	7	354	567	13	229	2e-15	72.8
6_335	17_1906	27.54	236	120	8	365	569	20	235	4e-15	71.6
6_335	17_1702	26.94	219	143	6	352	558	2	215	3e-14	68.9
6_335	17_514	26.92	208	143	4	361	559	21	228	6e-13	65.5
6_335	17_914	25.79	221	131	6	365	568	20	224	1e-12	64.3
6_335	17_125	24.55	220	147	8	358	570	19	226	3e-11	61.2
6_335	17_95	28.71	202	109	8	359	539	12	199	3e-11	60.1
6_335	17_503	26.94	219	124	9	355	560	320	515	3e-11	62.0
6_335	17_503	25.12	203	114	6	362	539	19	208	2e-08	53.5
6_335	17_639	28.00	200	110	8	351	539	323	499	4e-11	61.2
6_335	17_639	24.40	209	136	6	359	547	19	225	2e-05	43.5
6_335	17_1919	27.32	205	132	8	361	559	21	214	7e-11	59.7
6_335	17_22	26.91	223	148	6	350	563	11	227	4e-10	56.6
6_335	17_1392	23.65	241	156	9	356	582	11	237	8e-10	55.8
6_335	17_598	24.74	194	135	5	345	537	23	206	3e-09	54.3
6_335	17_352	26.07	211	144	7	356	559	21	226	6e-09	53.1
6_335	17_239	23.14	229	157	6	348	572	327	540	3e-08	52.0
6_335	17_239	23.20	194	127	5	366	539	19	210	4e-08	51.6
6_335	17_2026	26.96	204	127	5	352	539	7	204	8e-08	50.8
6_335	17_2026	26.15	218	127	9	351	558	312	505	4e-07	48.9
6_335	17_759	22.33	215	155	7	359	568	21	228	2e-07	48.9
6_335	17_1903	37.04	81	50	1	483	562	134	214	7e-05	40.8
6_336	17_1500	70.98	348	101	0	2	349	1	348	0.0	 508
6_336	17_1495	48.60	358	171	5	1	347	1	356	6e-113	 333
6_336	17_1498	47.06	340	173	4	1	340	1	333	3e-103	 307
6_337	17_1501	88.14	354	42	0	1	354	1	354	0.0	 653
6_337	17_1632	24.32	370	230	14	1	346	1	344	6e-14	68.2
6_337	17_2108	25.66	339	198	14	1	319	1	305	7e-14	67.8
6_337	17_1036	24.71	170	92	6	1	170	1	134	5e-04	37.4
6_338	17_1502	86.49	296	40	0	1	296	1	296	0.0	 536
6_338	17_1377	26.04	265	161	7	4	237	7	267	1e-16	74.7
6_338	17_1146	24.21	252	153	8	5	218	2	253	2e-13	65.5
6_338	17_1945	24.90	249	152	10	5	240	2	228	4e-09	52.0
6_339	17_1503	85.94	192	27	0	1	192	1	192	2e-125	 352
6_340	17_1505	81.66	518	88	1	19	536	20	530	0.0	 854
6_341	17_1507	84.03	407	65	0	28	434	1	407	0.0	 693
6_341	17_937	27.41	135	98	0	53	187	40	174	4e-15	73.2
6_342	17_1510	81.72	268	49	0	1	268	1	268	2e-158	 442
6_343	17_1511	91.79	524	43	0	1	524	1	524	0.0	 993
6_344	17_1512	88.89	81	9	0	1	81	1	81	3e-50	 152
6_345	17_1513	82.23	332	59	0	1	332	1	332	0.0	 582
6_345	17_644	31.58	247	158	6	17	254	1	245	3e-24	97.4
6_345	17_686	27.00	237	156	7	12	235	38	270	1e-20	87.4
6_346	17_1514	90.38	624	60	0	1	624	1	624	0.0	1172
6_346	17_2104	27.44	164	111	6	368	524	402	564	8e-06	44.7
6_347	17_1515	90.38	156	15	0	1	156	1	156	3e-97	 278
6_348	17_1516	93.80	129	8	0	1	129	1	129	8e-87	 249
6_349	17_1517	78.67	211	45	0	1	211	1	211	4e-125	 353
6_350	17_1518	96.26	187	7	0	1	187	1	187	3e-134	 374
6_351	17_1519	93.59	437	28	0	1	437	1	437	0.0	 748
6_352	17_1520	95.35	430	20	0	1	430	13	442	0.0	 855
6_353	17_1522	96.85	127	4	0	1	127	1	127	4e-87	 249
6_354	17_1523	98.78	328	4	0	1	328	1	328	0.0	 658
6_355	17_1524	100.00	206	0	0	1	206	1	206	2e-151	 419
6_356	17_1525	100.00	130	0	0	1	130	1	130	2e-92	 263
6_357	17_1526	99.17	120	1	0	1	120	1	120	3e-84	 242
6_358	17_1527	100.00	72	0	0	1	72	1	72	1e-49	 150
6_359	17_1528	97.95	438	9	0	1	438	1	438	0.0	 864
6_360	17_1529	95.14	144	7	0	1	144	1	144	1e-94	 270
6_361	17_1530	98.36	61	1	0	1	61	1	61	3e-39	 123
6_362	17_1531	98.84	172	2	0	1	172	1	172	4e-122	 342
6_363	17_1532	97.44	117	3	0	1	117	1	117	2e-78	 226
6_364	17_1533	98.31	177	3	0	1	177	1	177	2e-125	 351
6_365	17_1534	96.92	130	4	0	1	130	1	130	7e-90	 257
6_366	17_1535	99.01	101	1	0	1	101	1	101	6e-67	 196
6_367	17_1536	100.00	179	0	0	1	179	1	179	2e-130	 363
6_368	17_1537	98.13	107	2	0	1	107	1	107	2e-69	 203
6_369	17_1538	100.00	122	0	0	1	122	66	187	6e-84	 243
6_370	17_1539	100.00	87	0	0	2	88	1	87	6e-59	 175
6_371	17_1540	100.00	63	0	0	1	63	1	63	4e-40	 125
6_372	17_1541	98.48	132	2	0	1	132	1	132	2e-91	 261
6_373	17_1542	98.72	234	3	0	1	234	1	234	3e-169	 467
6_374	17_1543	98.17	109	2	0	1	109	1	109	4e-75	 218
6_375	17_1544	98.90	91	1	0	1	91	1	91	3e-62	 183
6_376	17_1545	98.56	278	4	0	1	278	1	278	0.0	 557
6_377	17_1546	96.15	104	4	0	1	104	1	104	4e-69	 202
6_378	17_1547	100.00	206	0	0	1	206	1	206	7e-153	 423
6_379	17_1548	99.07	214	2	0	1	214	1	214	2e-152	 422
6_380	17_1549	88.44	294	34	0	1	294	1	294	0.0	 503
6_381	17_1551	92.31	182	14	0	1	182	1	182	2e-129	 362
6_382	17_1552	94.37	551	31	0	1	551	2	552	0.0	1090
6_383	17_1553	88.54	157	18	0	1	157	1	157	3e-105	 298
6_384	17_1554	92.29	441	34	0	1	441	1	441	0.0	 733
6_385	17_1555	89.29	112	12	0	1	112	1	112	7e-67	 197
6_385	17_321	71.43	112	32	0	1	112	1	112	4e-56	 169
6_386	17_1556	65.60	282	86	3	1	274	1	279	4e-130	 371
6_388	17_0	32.35	510	286	17	19	511	23	490	6e-59	 207
6_388	17_1126	31.31	527	301	18	19	510	23	523	3e-53	 191
6_389	17_1127	33.03	548	289	21	67	584	43	542	1e-53	 199
6_389	17_1127	31.47	143	87	5	885	1017	806	947	1e-07	51.6
6_390	17_1557	92.91	282	20	0	1	282	1	282	0.0	 548
6_390	17_989	31.65	237	141	6	48	275	408	632	6e-25	 101
6_391	17_1559	92.39	276	21	0	1	276	1	276	3e-176	 488
6_391	17_755	25.10	263	193	3	13	272	252	513	6e-21	89.0
6_392	17_1560	79.53	171	35	0	1	171	1	171	2e-102	 292
6_393	17_1563	97.52	121	3	0	1	121	1	121	9e-80	 231
6_393	17_338	48.31	118	60	1	1	118	1	117	2e-33	 112
6_394	17_1564	95.43	219	10	0	1	219	1	219	5e-157	 434
6_395	17_1565	96.63	178	6	0	1	178	1	178	8e-127	 354
6_396	17_1566	84.38	384	57	3	1	383	1	382	0.0	 669
6_397	17_1567	84.50	484	73	2	1	482	1	484	0.0	 812
6_398	17_1568	85.97	442	62	0	1	442	1	442	0.0	 800
6_399	17_1569	88.36	868	100	1	1	867	1	868	0.0	1547
6_400	17_1587	92.92	565	40	0	1	565	1	565	0.0	1113
6_400	17_899	27.34	128	85	5	41	164	39	162	1e-04	40.8
6_401	17_1588	92.96	625	44	0	3	627	5	629	0.0	1191
6_401	17_1043	33.77	539	308	16	103	620	210	720	9e-70	 239
6_401	17_1496	32.73	501	294	12	139	621	108	583	7e-69	 234
6_401	17_934	40.49	326	182	4	295	619	269	583	4e-68	 231
6_401	17_2256	32.37	553	301	17	102	617	72	588	5e-61	 212
6_401	17_2257	43.39	242	131	2	378	619	334	569	2e-57	 201
6_401	17_933	32.63	429	265	11	200	618	150	564	2e-53	 190
6_401	17_131	35.92	206	126	2	390	595	364	563	1e-29	 119
6_401	17_1400	38.12	181	105	3	398	578	339	512	3e-27	 112
6_401	17_1332	32.78	241	131	10	379	608	2	222	8e-24	99.0
6_401	17_553	30.38	237	137	8	379	601	2	224	1e-23	99.4
6_401	17_2231	30.64	235	148	7	379	608	2	226	1e-23	97.8
6_401	17_1399	25.18	421	260	12	184	592	150	527	3e-23	 100
6_401	17_914	27.80	241	161	6	379	615	2	233	2e-18	82.0
6_401	17_147	30.95	210	129	5	394	597	22	221	6e-18	83.6
6_401	17_1906	28.82	229	139	7	394	607	16	235	9e-18	80.1
6_401	17_812	28.51	242	140	9	379	605	6	229	1e-17	79.7
6_401	17_843	28.51	221	124	7	398	605	35	234	7e-17	79.0
6_401	17_1913	27.35	245	139	8	378	605	2	224	1e-15	74.7
6_401	17_1702	27.27	231	138	7	379	596	2	215	3e-15	72.0
6_401	17_1392	28.96	221	145	6	392	608	14	226	3e-14	69.3
6_401	17_352	27.07	229	147	6	379	597	8	226	3e-13	66.2
6_401	17_759	26.50	234	143	8	392	614	21	236	4e-13	65.9
6_401	17_639	30.85	201	112	7	379	577	324	499	4e-13	68.2
6_401	17_639	26.64	244	142	9	392	609	19	251	4e-12	64.7
6_401	17_132	25.12	211	129	3	389	578	336	538	9e-13	67.0
6_401	17_503	29.02	224	127	7	393	596	17	228	1e-12	66.6
6_401	17_503	30.30	198	115	7	380	577	318	492	7e-12	64.3
6_401	17_514	28.38	222	133	6	391	597	18	228	4e-12	62.8
6_401	17_95	28.44	211	126	8	398	594	18	217	5e-12	62.0
6_401	17_22	26.24	221	143	7	387	598	15	224	3e-11	60.1
6_401	17_662	27.17	276	159	11	368	620	6	262	3e-11	62.4
6_401	17_662	24.20	219	144	6	395	606	297	500	3e-10	59.3
6_401	17_1919	24.66	223	152	5	387	606	14	223	4e-11	60.5
6_401	17_125	24.32	222	150	6	391	608	19	226	1e-09	55.8
6_401	17_2026	26.16	237	134	9	366	596	304	505	4e-09	55.5
6_401	17_2026	27.80	205	117	6	391	577	13	204	2e-08	52.8
6_401	17_239	25.86	174	116	5	392	552	14	187	5e-08	52.0
6_401	17_239	25.70	249	150	10	373	611	318	541	7e-07	48.1
6_401	17_598	25.35	217	131	8	378	584	22	217	7e-08	50.4
6_401	17_1903	35.63	87	55	1	521	606	134	220	1e-04	40.0
6_402	17_1595	83.84	594	94	2	1	592	1	594	0.0	1017
6_403	17_1596	94.15	325	19	0	1	325	1	325	0.0	 631
6_404	17_679	70.18	228	64	1	1	228	1	224	2e-112	 322
6_404	17_543	29.47	95	67	0	45	139	130	224	1e-07	47.0
6_405	17_2272	82.53	395	69	0	1	395	1	395	0.0	 691
6_405	17_657	30.14	146	93	5	112	251	190	332	6e-08	50.4
6_406	17_2273	99.03	103	1	0	1	103	1	103	4e-71	 207
6_407	17_2274	98.28	116	2	0	1	116	281	396	3e-77	 233
6_407	17_1954	98.28	116	2	0	1	116	281	396	3e-77	 233
6_408	17_2106	93.16	395	27	0	1	395	1	395	0.0	 782
6_409	17_2104	92.44	661	50	0	1	661	1	661	0.0	1250
6_409	17_1514	27.71	166	112	6	401	565	367	525	2e-06	46.6
6_410	17_2102	92.20	295	23	0	1	295	1	295	0.0	 568
6_410	17_1662	22.03	295	228	2	3	295	5	299	5e-20	84.3
6_410	17_2155	22.34	282	204	3	3	273	1	278	5e-19	81.3
6_410	17_1186	25.91	193	142	1	3	194	1	193	3e-18	79.0
6_410	17_122	22.03	295	215	7	4	287	25	315	3e-13	65.1
6_410	17_143	21.00	300	215	7	3	289	2	292	8e-10	55.1
6_410	17_1085	26.09	115	85	0	12	126	1	115	6e-08	48.9
6_410	17_2268	21.35	192	145	2	5	190	10	201	9e-08	48.5
6_410	17_1585	31.40	121	75	3	11	127	12	128	8e-07	45.8
6_410	17_680	21.69	272	187	9	9	270	11	266	8e-07	45.4
6_410	17_1162	22.34	188	129	6	19	196	18	198	1e-06	45.4
6_411	17_2101	89.23	455	48	1	1	455	1	454	0.0	 791
6_412	17_2100	94.38	445	25	0	1	445	1	445	0.0	 863
6_413	17_2099	96.00	100	4	0	1	100	1	100	7e-67	 196
6_414	17_2097	91.86	221	18	0	1	221	1	221	3e-150	 417
6_414	17_1134	70.97	217	61	1	1	217	1	215	2e-112	 321
6_415	17_2096	92.11	393	31	0	1	393	1	393	0.0	 726
6_415	17_1136	74.49	392	100	0	1	392	1	392	0.0	 613
6_416	17_2093	88.19	127	15	0	1	127	1	127	4e-73	 214
6_417	17_2092	90.03	391	39	0	18	408	1	391	0.0	 683
6_418	17_2085	80.71	1208	233	0	1	1208	1	1208	0.0	2004
6_418	17_1663	21.90	484	257	11	387	833	220	619	2e-10	61.2
6_418	17_223	20.74	487	263	12	383	830	202	604	3e-10	60.1
6_419	17_2084	85.46	1073	156	0	22	1094	1	1073	0.0	1882
6_420	17_2082	82.26	620	108	2	1	619	1	619	0.0	 993
6_421	17_2081	87.55	257	32	0	1	257	1	257	6e-172	 475
6_422	17_2080	94.29	385	22	0	1	385	1	385	0.0	 761
6_422	17_712	35.19	378	227	6	16	384	24	392	8e-61	 201
6_423	17_2078	87.21	258	33	0	1	258	1	258	3e-170	 471
6_423	17_2075	37.50	240	145	4	7	243	2	239	4e-49	 162
6_423	17_368	25.48	208	135	8	24	221	117	314	5e-05	39.7
6_424	17_2076	91.06	872	77	1	1	871	18	889	0.0	1654
6_425	17_2075	96.51	258	9	0	1	258	1	258	0.0	 523
6_425	17_2078	34.38	256	162	5	2	255	7	258	2e-46	 155
6_426	17_2074	86.23	305	42	0	1	305	1	305	2e-180	 501
6_427	17_2071	89.10	422	46	0	1	422	1	422	0.0	 741
6_427	17_1116	28.29	403	281	3	14	416	12	406	2e-45	 160
6_427	17_2030	24.56	395	268	12	52	422	85	473	6e-16	75.9
6_427	17_2105	23.38	385	235	15	61	412	71	428	3e-12	64.3
6_427	17_1325	24.87	398	245	17	56	414	80	462	3e-12	63.9
6_427	17_1699	24.62	325	218	9	52	358	67	382	3e-05	42.0
6_427	17_1187	19.93	301	208	8	44	331	45	325	5e-04	38.1
6_428	17_2070	76.28	274	65	0	1	274	1	274	8e-162	 451
6_429	17_2068	62.61	476	164	8	1	465	1	473	0.0	 560
6_430	17_2065	97.33	675	18	0	1	675	1	675	0.0	1352
6_430	17_343	29.35	184	115	7	437	617	237	408	3e-10	58.9
6_430	17_476	24.74	194	133	4	67	260	41	221	2e-09	56.6
6_430	17_245	24.21	95	66	2	476	568	510	600	4e-04	39.3
6_431	17_2063	88.00	500	60	0	1	500	1	500	0.0	 917
6_432	17_2032	97.16	563	16	0	21	583	1	563	0.0	1142
6_432	17_208	32.50	120	80	1	51	169	4	123	7e-14	70.1
6_432	17_130	27.27	88	64	0	50	137	6	93	1e-04	40.4
6_433	17_2031	84.93	710	107	0	1	710	1	710	0.0	1248
6_434	17_2030	92.90	521	37	0	1	521	1	521	0.0	 941
6_434	17_1325	33.11	438	273	10	40	464	31	461	1e-65	 219
6_434	17_668	30.64	408	256	9	33	427	15	408	9e-47	 167
6_434	17_1699	31.07	383	249	7	40	418	21	392	1e-46	 166
6_434	17_2105	25.79	411	284	6	51	456	27	421	9e-40	 146
6_434	17_1116	26.97	393	247	11	40	427	12	369	1e-23	99.4
6_434	17_2071	27.75	346	210	12	85	419	52	368	2e-18	83.6
6_434	17_335	25.94	212	139	6	316	518	53	255	4e-04	38.9
6_434	17_1027	24.48	192	120	6	82	272	51	218	4e-04	38.5
6_435	17_1214	83.78	339	47	4	1	332	1	338	0.0	 540
6_436	17_1209	87.85	288	35	0	1	288	1	288	0.0	 523
6_437	17_1208	80.90	89	17	0	1	89	1	89	3e-37	 120
6_437	17_1917	40.74	54	31	1	38	90	26	79	6e-07	40.0
6_438	17_1207	89.69	97	10	0	1	97	1	97	8e-63	 186
6_439	17_1206	70.86	175	47	1	1	175	8	178	4e-85	 248
6_440	17_1205	60.07	809	243	18	16	767	1	786	0.0	 808
6_441	17_1203	85.51	283	41	0	1	283	1	283	0.0	 506
6_442	17_1202	77.55	196	44	0	1	196	1	196	3e-109	 311
6_443	17_1200	93.07	404	28	0	8	411	1	404	0.0	 786
6_444	17_1198	92.31	91	7	0	1	91	1	91	3e-59	 176
6_445	17_1196	88.89	261	29	0	1	261	1	261	3e-166	 461
6_446	17_1195	93.10	290	20	0	16	305	1	290	0.0	 566
6_447	17_1193	72.89	284	75	1	1	282	1	284	7e-161	 449
6_448	17_1192	90.94	265	23	1	1	265	1	264	0.0	 509
6_449	17_1191	86.06	287	40	0	1	287	1	287	0.0	 512
6_450	17_1183	97.95	146	3	0	9	154	1	146	2e-102	 290
6_450	17_1026	35.06	154	99	1	1	154	3	155	9e-29	 102
6_450	17_72	33.33	108	60	4	4	109	1	98	1e-05	38.9
6_451	17_1182	90.19	418	41	0	1	418	1	418	0.0	 796
6_452	17_1181	93.75	352	22	0	1	352	13	364	0.0	 689
6_453	17_1180	89.03	383	42	0	3	385	1	383	0.0	 684
6_453	17_1476	29.36	218	139	4	64	275	89	297	1e-21	92.0
6_454	17_1179	87.05	332	43	0	1	332	1	332	0.0	 601
6_454	17_1484	28.28	297	172	9	43	331	40	303	2e-21	88.6
6_455	17_1177	90.50	358	34	0	11	368	1	358	0.0	 635
6_456	17_1176	93.03	201	14	0	1	201	1	201	5e-140	 390
6_457	17_1174	92.26	685	53	0	1	685	1	685	0.0	1340
6_457	17_19	38.33	60	37	0	6	65	50	109	1e-07	51.2
6_457	17_1869	23.57	140	101	2	6	141	35	172	1e-05	44.3
6_457	17_1362	41.07	56	31	2	332	386	267	321	4e-04	39.3
6_458	17_1172	89.45	237	25	0	1	237	1	237	7e-156	 433
6_458	17_68	32.74	226	134	8	6	228	17	227	4e-26	 100
6_459	17_1171	86.73	196	26	0	1	196	1	196	6e-118	 333
6_459	17_736	31.05	190	118	5	7	188	6	190	5e-16	69.7
6_460	17_1170	88.62	167	19	0	1	167	1	167	1e-108	 308
6_461	17_1168	94.29	175	10	0	1	175	1	175	4e-124	 347
6_462	17_1167	92.38	341	26	0	1	341	1	341	0.0	 643
6_463	17_1166	91.88	320	26	0	11	330	1	320	0.0	 607
6_464	17_1165	88.13	278	33	0	1	278	10	287	0.0	 528
6_465	17_1164	87.14	311	40	0	1	311	1	311	0.0	 563
6_466	17_1163	94.33	247	14	0	1	247	1	247	1e-168	 466
6_466	17_1991	41.20	250	134	8	1	244	1	243	1e-46	 155
6_466	17_1608	28.97	252	165	7	5	246	50	297	2e-20	84.3
6_466	17_1403	29.67	246	159	4	11	243	6	250	8e-19	79.3
6_466	17_1863	29.96	257	157	8	1	244	1	247	4e-18	77.4
6_466	17_171	27.35	245	157	8	11	247	4	235	1e-16	72.8
6_466	17_1451	25.52	192	139	2	8	195	6	197	5e-16	70.9
6_466	17_739	23.63	182	135	1	8	189	3	180	3e-11	58.5
6_466	17_895	24.88	205	128	7	1	191	37	229	5e-09	52.0
6_466	17_609	25.10	247	159	9	11	242	6	241	6e-09	51.2
6_466	17_729	23.53	255	172	5	5	243	4	251	9e-05	38.9
6_467	17_1162	87.34	316	40	0	1	316	1	316	0.0	 566
6_467	17_1186	30.81	198	130	4	1	196	1	193	1e-16	75.1
6_467	17_2155	25.48	259	175	6	1	250	1	250	9e-15	69.7
6_467	17_1654	35.51	107	67	2	22	127	15	120	1e-09	54.3
6_467	17_143	24.90	245	176	6	15	256	15	254	5e-09	52.8
6_467	17_2268	28.37	141	86	4	18	148	24	159	5e-09	52.8
6_467	17_1085	29.75	121	74	3	18	133	8	122	1e-07	48.5
6_467	17_1662	29.85	134	91	3	18	150	21	152	4e-07	46.6
6_467	17_122	24.75	198	133	7	3	195	26	212	2e-06	45.1
6_467	17_2102	21.74	230	170	6	18	245	19	240	9e-05	39.3
6_468	17_1161	90.12	243	23	1	1	243	1	242	8e-154	 428
6_468	17_1363	32.94	85	57	0	106	190	104	188	9e-10	53.5
6_468	17_1818	34.07	91	55	2	106	192	336	425	2e-07	47.8
6_468	17_1105	30.77	91	62	1	104	193	418	508	1e-04	38.9
6_469	17_1157	95.11	450	22	0	1	450	1	450	0.0	 887
6_470	17_1156	94.06	421	25	0	1	421	24	444	0.0	 826
6_471	17_1155	95.32	363	17	0	1	363	1	363	0.0	 709
6_471	17_776	36.00	100	48	1	5	104	168	251	3e-15	72.4
6_471	17_1339	33.98	103	54	5	3	104	1	90	1e-07	49.7
6_471	17_781	28.57	133	70	4	6	123	217	339	5e-05	40.8
6_473	17_1302	64.36	564	173	5	1	538	2509	3070	0.0	 654
6_473	17_1309	72.96	196	40	2	482	677	1	183	2e-57	 204
6_473	17_1316	64.71	34	12	0	526	559	10	43	9e-08	48.1
6_473	17_1315	94.44	18	1	0	660	677	1	18	3e-04	39.3
6_474	17_1309	65.50	229	60	3	1	223	1	216	6e-59	 201
6_474	17_1316	64.71	34	12	0	45	78	10	43	1e-07	46.2
6_474	17_1315	70.83	24	7	0	179	202	1	24	2e-04	38.5
6_475	17_301	86.07	201	28	0	1	201	1	201	8e-132	 369
6_476	17_300	93.81	113	7	0	1	113	1	113	3e-74	 216
6_477	17_299	76.51	664	139	6	1	659	3	654	0.0	1016
6_477	17_276	30.70	228	122	7	6	225	12	211	5e-18	83.2
6_477	17_1972	34.00	150	85	3	39	175	22	170	6e-18	81.6
6_478	17_297	82.16	342	61	0	6	347	1	342	0.0	 607
6_479	17_296	98.66	149	2	0	1	149	1	149	3e-102	 290
6_480	17_295	100.00	76	0	0	1	76	1	76	3e-52	 157
6_481	17_293	98.26	115	2	0	1	115	1	115	2e-83	 240
