5_647	17_2243	61.67	180	60	3	39	215	1	174	3e-72	 221
5_647	17_2239	70.23	131	39	0	1	131	147	277	1e-64	 203
5_647	17_2251	80.21	96	19	0	48	143	1	96	1e-53	 173
5_647	17_2248	64.94	77	27	0	1	77	103	179	1e-32	 116
5_647	17_6	48.00	125	51	2	91	215	1	111	1e-29	 108
5_647	17_1382	81.48	27	5	0	120	146	1	27	3e-10	53.9
5_647	17_2247	75.00	24	6	0	120	143	1	24	2e-07	45.8
5_648	17_2241	85.43	151	22	0	1	151	1	151	1e-93	 275
5_648	17_5	59.76	246	73	6	1	226	1	240	3e-92	 272
5_648	17_2253	90.14	142	14	0	1	142	862	1003	6e-87	 277
5_648	17_2246	82.52	143	25	0	1	143	1	143	2e-85	 255
5_648	17_8	81.69	142	26	0	1	142	47	188	3e-84	 253
5_648	17_1386	54.85	237	91	5	1	221	47	283	5e-83	 250
5_648	17_3	75.69	144	35	0	1	144	1	144	2e-81	 244
5_648	17_1384	75.33	150	37	0	1	150	147	296	2e-80	 247
5_648	17_2245	76.92	143	33	0	1	143	189	331	3e-79	 245
5_648	17_10	63.00	200	59	3	1	200	262	446	8e-79	 245
5_648	17_1381	61.72	209	68	4	1	198	1212	1419	1e-77	 253
5_648	17_2243	77.44	133	27	1	39	168	1	133	2e-72	 221
5_648	17_2239	70.23	131	39	0	1	131	147	277	1e-64	 202
5_648	17_2251	81.25	96	18	0	49	144	2	97	8e-54	 172
5_648	17_2248	64.94	77	27	0	1	77	103	179	2e-32	 115
5_648	17_6	87.04	54	7	0	91	144	1	54	9e-31	 110
5_648	17_1382	60.47	43	16	1	120	162	1	42	5e-12	58.2
5_648	17_2247	64.86	37	12	1	120	156	1	36	1e-09	52.0
5_649	17_2241	88.73	142	16	0	1	142	1	142	3e-92	 273
5_649	17_5	63.47	219	67	4	1	206	1	219	5e-92	 273
5_649	17_2253	69.95	193	55	2	1	190	862	1054	6e-87	 278
5_649	17_2245	58.82	238	83	4	1	223	189	426	4e-86	 264
5_649	17_2246	82.39	142	25	0	1	142	1	142	7e-86	 257
5_649	17_8	80.99	142	27	0	1	142	47	188	7e-85	 255
5_649	17_1386	67.42	178	50	2	1	170	47	224	3e-83	 252
5_649	17_3	72.97	148	40	0	1	148	1	148	4e-80	 242
5_649	17_10	76.92	143	33	0	1	143	262	404	1e-79	 248
5_649	17_1384	76.06	142	34	0	1	142	147	288	2e-77	 241
5_649	17_1381	77.46	142	32	0	1	142	1212	1353	5e-76	 249
5_649	17_2243	85.98	107	15	0	39	145	1	107	4e-69	 213
5_649	17_2239	71.76	131	37	0	1	131	147	277	8e-66	 206
5_649	17_2251	60.71	140	52	1	48	187	1	137	1e-54	 176
5_649	17_2248	64.94	77	27	0	1	77	103	179	7e-33	 117
5_649	17_6	75.38	65	15	1	93	157	3	66	3e-30	 110
5_649	17_1382	90.91	22	2	0	120	141	1	22	5e-10	53.1
5_649	17_2247	78.26	23	5	0	120	142	1	23	1e-07	47.0
5_650	17_2252	97.96	49	1	0	1	49	73	121	5e-30	 100
5_651	17_2253	80.00	475	93	1	1	475	533	1005	0.0	 788
5_651	17_2253	24.05	316	166	12	33	318	352	623	7e-05	41.6
5_651	17_1381	74.42	473	119	1	1	473	883	1353	0.0	 742
5_651	17_1381	24.05	316	166	13	33	318	702	973	2e-04	40.8
5_651	17_10	74.57	405	101	1	69	473	1	403	0.0	 631
5_651	17_2245	60.23	430	151	4	142	565	1	416	3e-178	 513
5_651	17_1384	79.45	292	58	1	184	475	1	290	4e-172	 496
5_651	17_2239	76.70	279	63	1	184	462	1	277	3e-156	 450
5_651	17_8	78.19	188	41	0	286	473	1	188	5e-108	 327
5_651	17_1386	70.48	210	62	0	288	497	3	212	4e-105	 320
5_651	17_2241	71.07	197	49	3	332	522	1	195	2e-88	 275
5_651	17_5	86.81	144	19	0	332	475	1	144	2e-87	 272
5_651	17_2246	75.76	165	39	1	332	495	1	165	3e-85	 267
5_651	17_3	73.61	144	38	0	332	475	1	144	3e-74	 238
5_651	17_730	83.97	131	19	1	184	314	1	129	6e-71	 226
5_651	17_2243	74.47	141	34	2	370	509	1	140	8e-70	 225
5_651	17_2248	70.68	133	39	0	276	408	47	179	3e-66	 213
5_651	17_2251	66.20	142	45	1	380	518	2	143	4e-57	 191
5_651	17_6	91.84	49	4	0	424	472	3	51	1e-27	 107
5_651	17_2247	70.97	31	8	1	451	480	1	31	1e-08	51.2
5_651	17_1382	86.36	22	3	0	451	472	1	22	3e-08	49.3
5_652	17_5	89.58	144	15	0	1	144	1	144	3e-94	 278
5_652	17_2241	86.67	150	20	0	1	150	1	150	3e-93	 276
5_652	17_2253	90.85	142	13	0	1	142	862	1003	7e-87	 278
5_652	17_2246	83.22	143	24	0	1	143	1	143	8e-87	 260
5_652	17_8	82.07	145	26	0	1	145	47	191	2e-86	 259
5_652	17_1386	78.77	146	31	0	1	146	47	192	4e-84	 254
5_652	17_3	72.73	154	37	1	1	149	1	154	1e-81	 246
5_652	17_1384	62.76	196	67	2	1	195	147	337	5e-81	 250
5_652	17_2245	78.32	143	31	0	1	143	189	331	2e-80	 249
5_652	17_10	76.87	147	32	1	1	145	262	408	1e-78	 246
5_652	17_1381	74.83	151	38	0	1	151	1212	1362	2e-76	 251
5_652	17_2243	88.79	107	12	0	39	145	1	107	8e-70	 215
5_652	17_2239	71.76	131	37	0	1	131	147	277	6e-66	 206
5_652	17_2251	82.29	96	17	0	49	144	2	97	1e-54	 176
5_652	17_2248	66.23	77	26	0	1	77	103	179	7e-33	 117
5_652	17_6	40.59	170	74	2	91	257	1	146	2e-32	 116
5_652	17_1382	92.00	25	2	0	120	144	1	25	5e-12	58.9
5_652	17_2247	56.52	46	18	2	120	164	1	45	3e-10	54.3
5_653	17_2	82.14	252	45	0	23	274	1	252	7e-159	 443
5_653	17_2211	81.35	252	47	0	23	274	1	252	8e-159	 442
5_653	17_1957	80.00	45	9	0	230	274	1	45	3e-21	82.0
5_653	17_11	80.00	45	9	0	230	274	1	45	3e-21	82.0
5_653	17_7	31.46	89	53	2	176	256	228	316	6e-07	46.2
5_653	17_44	46.34	41	22	0	121	161	1	41	2e-06	41.6
5_654	17_1203	86.22	283	39	0	1	283	1	283	0.0	 509
5_655	17_58	79.78	366	74	0	1	366	1	366	0.0	 586
5_655	17_718	33.33	123	69	4	190	299	133	255	2e-10	57.8
5_655	17_1581	27.44	164	96	8	161	306	79	237	4e-06	43.9
5_656	17_59	82.61	230	40	0	27	256	1	230	5e-137	 386
5_657	17_60	86.76	204	27	0	9	212	1	204	7e-134	 375
5_658	17_62	88.85	556	61	1	1	555	1	556	0.0	1016
5_658	17_779	30.84	428	284	4	46	464	41	465	4e-61	 209
5_659	17_66	87.50	208	26	0	1	208	1	208	4e-126	 355
5_660	17_68	90.07	292	29	0	1	292	1	292	0.0	 540
5_660	17_1172	30.56	216	134	6	17	218	6	219	3e-25	98.6
5_661	17_69	87.50	312	35	3	1	309	1	311	4e-161	 452
5_661	17_2233	35.29	221	115	6	89	307	49	243	8e-32	 117
5_661	17_1747	35.85	106	62	5	202	304	299	401	4e-09	53.1
5_661	17_529	28.00	175	111	5	146	307	244	416	4e-09	53.1
5_661	17_521	40.91	44	26	0	89	132	540	583	1e-06	45.8
5_662	17_71	72.07	179	50	0	1	179	1	179	2e-91	 265
5_663	17_74	90.52	211	20	0	1	211	1	211	2e-143	 399
5_664	17_76	93.04	388	26	1	1	388	1	387	0.0	 740
5_664	17_117	54.71	382	168	3	7	388	5	381	1e-150	 431
5_665	17_77	93.36	873	58	0	1	873	1	873	0.0	1661
5_666	17_2060	26.98	126	71	4	5	130	6	110	9e-08	46.2
5_666	17_1445	26.53	98	57	3	71	157	1	94	4e-07	43.5
5_667	17_81	96.88	416	13	0	1	416	1	416	0.0	 839
5_668	17_82	95.25	505	24	0	1	505	1	505	0.0	1009
5_669	17_83	82.48	314	55	0	5	318	1	314	0.0	 545
5_670	17_84	93.58	296	19	0	1	296	1	296	0.0	 573
5_671	17_85	89.51	553	58	0	1	553	1	553	0.0	 985
5_671	17_928	24.18	244	142	8	12	224	14	245	4e-05	42.4
5_672	17_1371	72.35	405	110	1	4	406	6	410	0.0	 629
5_672	17_1577	30.77	416	200	16	16	405	19	372	9e-41	 147
5_673	17_87	87.21	344	43	1	26	368	1	344	0.0	 599
5_674	17_90	93.37	196	13	0	1	196	1	196	1e-139	 388
5_675	17_91	76.68	253	58	1	9	261	1	252	1e-136	 389
5_676	17_94	80.68	264	51	0	1	264	1	264	2e-150	 421
5_677	17_96	93.81	226	14	0	1	226	1	226	8e-144	 401
5_677	17_1912	36.16	177	110	3	7	182	63	237	7e-28	 105
5_677	17_1911	28.78	205	145	1	7	211	39	242	1e-25	98.6
5_677	17_841	29.82	218	112	6	1	201	60	253	5e-15	68.6
5_677	17_1333	28.74	167	96	5	33	198	344	488	6e-10	54.3
5_677	17_842	28.05	164	114	1	10	169	103	266	2e-09	52.4
5_678	17_97	84.71	255	39	0	9	263	1	255	3e-158	 441
5_679	17_98	94.59	1035	56	0	1	1035	1	1035	0.0	2041
5_679	17_380	22.76	268	167	8	83	313	77	341	8e-06	45.8
5_679	17_1851	25.49	153	94	5	106	257	271	404	5e-04	40.0
5_680	17_99	97.04	304	9	0	1	304	1	304	0.0	 622
5_680	17_381	31.30	115	74	1	99	208	183	297	3e-13	65.9
5_681	17_100	94.06	219	13	0	1	219	1	219	6e-156	 432
5_682	17_101	89.85	266	27	0	36	301	1	266	0.0	 502
5_683	17_102	97.05	441	13	0	1	441	1	441	0.0	 860
5_683	17_1173	41.88	382	213	4	52	430	47	422	2e-105	 320
5_683	17_1861	24.16	418	283	11	37	435	54	456	1e-21	93.2
5_683	17_1488	23.59	301	210	8	143	430	112	405	1e-14	71.6
5_684	17_675	33.47	496	275	16	1	483	3	456	3e-67	 230
5_684	17_676	35.19	324	195	9	178	495	81	395	1e-51	 184
5_685	17_677	22.38	143	105	2	70	207	261	402	2e-04	39.3
5_686	17_678	26.40	356	221	12	146	484	139	470	1e-18	87.8
5_686	17_678	38.98	59	33	1	673	728	645	703	2e-07	51.2
5_687	17_1976	70.11	368	109	1	1	367	1	368	0.0	 524
5_688	17_1166	29.19	322	216	3	17	335	6	318	1e-36	 132
5_689	17_936	23.86	352	227	16	4	335	5	335	6e-11	58.9
5_689	17_2108	24.41	299	190	13	1	284	1	278	3e-06	44.3
5_692	17_178	52.35	361	169	2	4	362	1	360	3e-136	 394
5_693	17_179	42.51	367	207	3	4	369	3	366	3e-101	 304
5_694	17_179	65.54	354	116	2	9	359	8	358	2e-174	 490
5_695	17_1577	33.26	433	195	18	44	464	22	372	3e-46	 163
5_695	17_1371	32.35	442	230	22	40	465	22	410	2e-43	 156
5_696	17_109	87.63	396	49	0	1	396	1	396	0.0	 717
5_697	17_111	86.93	153	20	0	1	153	1	153	4e-101	 287
5_698	17_114	93.52	324	21	0	1	324	1	324	0.0	 629
5_699	17_115	92.14	547	43	0	1	547	1	547	0.0	1011
5_701	17_116	88.57	525	60	0	1	525	1	525	0.0	 917
5_701	17_1095	36.22	127	77	3	388	514	398	520	8e-12	63.5
5_702	17_117	93.44	381	22	1	1	378	1	381	0.0	 728
5_702	17_76	55.12	381	164	3	5	378	7	387	3e-147	 422
5_703	17_118	85.60	250	36	0	1	250	1	250	1e-169	 469
5_704	17_119	97.29	221	6	0	1	221	1	221	1e-159	 441
5_704	17_1284	30.10	206	135	5	11	213	2	201	1e-15	68.9
5_705	17_2152	82.69	104	18	0	92	195	1	104	5e-62	 188
5_706	17_120	86.13	346	48	0	1	346	1	346	0.0	 619
5_706	17_907	29.20	363	228	6	1	344	1	353	3e-46	 159
5_706	17_1481	26.81	373	232	14	2	342	4	367	7e-28	 108
5_706	17_16	27.48	262	169	6	1	250	1	253	9e-17	76.6
5_706	17_157	30.74	296	186	11	1	290	1	283	5e-15	71.2
5_707	17_121	82.14	336	59	1	1	335	1	336	0.0	 587
5_707	17_1586	45.03	322	170	4	7	326	3	319	9e-87	 264
5_708	17_125	80.25	314	62	0	44	357	1	314	0.0	 519
5_708	17_1919	33.00	200	134	0	56	255	12	211	5e-32	 120
5_708	17_662	29.58	284	171	7	7	262	213	495	6e-29	 115
5_708	17_662	25.40	252	153	7	44	270	10	251	2e-17	80.1
5_708	17_1913	26.09	253	173	4	51	293	3	251	4e-25	 100
5_708	17_759	25.00	220	162	2	51	267	9	228	2e-23	93.6
5_708	17_2231	23.18	233	165	3	50	272	1	229	5e-23	92.8
5_708	17_639	34.17	240	137	9	18	250	287	512	2e-22	94.7
5_708	17_639	25.29	257	146	11	49	269	4	250	7e-11	59.3
5_708	17_1332	25.22	226	165	3	50	272	1	225	2e-21	89.4
5_708	17_812	27.35	223	150	5	50	262	5	225	2e-20	86.3
5_708	17_1043	28.24	262	145	8	35	271	466	709	1e-19	86.7
5_708	17_553	27.49	211	144	4	66	268	21	230	4e-19	83.2
5_708	17_1702	27.57	214	148	3	50	256	1	214	1e-18	80.1
5_708	17_352	26.70	221	149	5	48	256	5	224	1e-18	80.1
5_708	17_1906	20.34	236	170	4	50	268	1	235	2e-18	80.1
5_708	17_843	24.80	250	180	4	49	293	15	261	4e-18	80.9
5_708	17_503	26.57	271	166	7	50	294	3	266	5e-18	81.6
5_708	17_503	28.16	206	133	6	65	267	331	524	2e-12	64.3
5_708	17_914	26.67	225	159	3	50	268	1	225	1e-16	74.7
5_708	17_934	25.85	236	156	5	47	269	343	572	5e-16	75.5
5_708	17_1392	27.54	167	116	2	50	211	1	167	3e-14	68.2
5_708	17_1399	27.01	174	122	3	65	237	343	512	5e-14	68.9
5_708	17_2026	27.13	188	108	3	50	213	1	183	8e-14	68.6
5_708	17_2026	22.75	233	135	7	50	266	312	515	3e-10	57.4
5_708	17_2256	27.27	242	156	7	44	272	348	582	2e-13	67.4
5_708	17_239	25.00	252	152	8	50	271	1	245	6e-13	65.9
5_708	17_239	24.89	237	138	9	51	269	324	538	3e-10	57.8
5_708	17_147	25.41	181	128	3	64	237	21	201	6e-13	65.9
5_708	17_1903	23.45	226	162	4	50	270	4	223	3e-12	62.4
5_708	17_1496	25.12	215	144	7	66	269	362	570	6e-12	62.8
5_708	17_2257	23.96	217	142	5	65	267	349	556	7e-12	62.8
5_708	17_598	24.67	227	162	6	51	273	23	244	1e-11	60.8
5_708	17_132	26.37	182	115	7	67	237	364	537	1e-11	61.6
5_708	17_131	26.22	225	138	8	48	258	356	566	6e-10	56.6
5_708	17_1588	25.84	267	163	12	21	269	361	610	8e-10	56.2
5_708	17_95	25.16	155	103	3	82	225	34	186	2e-09	53.5
5_708	17_1400	25.84	178	120	5	68	237	338	511	6e-08	50.1
5_708	17_933	22.62	221	151	6	65	272	344	557	2e-07	48.5
5_708	17_514	22.49	209	144	4	66	258	22	228	9e-07	45.8
5_708	17_440	55.17	29	13	0	184	212	1	29	7e-05	37.4
5_709	17_126	92.84	656	47	0	1	656	1	656	0.0	1178
5_709	17_281	26.33	566	377	8	12	542	15	575	1e-45	 167
5_710	17_128	76.92	143	33	0	1	143	1	143	2e-80	 234
5_711	17_129	82.82	227	39	0	1	227	1	227	5e-135	 379
5_712	17_130	81.27	299	56	0	4	302	1	299	0.0	 511
5_712	17_208	32.23	301	185	3	11	299	5	298	2e-37	 135
5_713	17_131	85.51	566	82	0	1	566	1	566	0.0	 906
5_713	17_2257	26.02	442	275	14	143	560	129	542	5e-30	 120
5_713	17_933	23.43	478	324	9	100	560	86	538	7e-28	 114
5_713	17_132	39.04	187	108	3	373	558	367	548	5e-27	 111
5_713	17_934	32.39	213	135	5	362	566	358	569	2e-26	 109
5_713	17_1588	34.47	206	128	3	361	560	390	594	4e-26	 108
5_713	17_1400	34.86	175	110	3	379	552	346	517	6e-24	 101
5_713	17_1043	32.64	193	129	1	369	560	499	691	1e-23	 101
5_713	17_1496	29.69	192	134	1	369	559	362	553	1e-23	 101
5_713	17_2256	29.81	208	134	3	369	566	371	576	2e-23	 100
5_713	17_1399	30.28	218	138	4	351	565	326	532	2e-22	96.7
5_713	17_2231	29.85	201	117	7	373	560	21	210	6e-20	86.3
5_713	17_1702	30.73	192	106	8	369	546	18	196	2e-17	78.6
5_713	17_352	29.85	201	114	7	369	554	27	215	2e-15	72.4
5_713	17_147	29.17	216	127	8	362	563	16	219	3e-15	74.7
5_713	17_22	32.63	190	106	7	352	533	12	187	9e-13	64.3
5_713	17_514	32.63	190	115	7	372	550	25	212	2e-12	63.9
5_713	17_1919	29.35	184	111	7	369	545	22	193	1e-11	62.4
5_713	17_843	28.91	211	121	10	371	567	34	229	1e-11	62.8
5_713	17_812	26.96	230	135	8	359	566	11	229	2e-11	61.2
5_713	17_553	27.98	193	115	6	369	548	21	202	3e-11	61.2
5_713	17_1332	34.91	169	93	7	372	534	20	177	4e-11	60.5
5_713	17_1906	27.23	202	114	9	380	559	28	218	1e-10	58.5
5_713	17_503	28.06	196	122	5	369	562	332	510	1e-10	60.1
5_713	17_503	27.98	218	105	9	369	555	19	215	4e-08	52.0
5_713	17_125	25.66	226	142	7	354	566	3	215	2e-10	58.5
5_713	17_662	27.65	264	163	11	304	555	234	481	3e-10	58.9
5_713	17_662	27.78	180	102	6	369	534	32	197	5e-05	42.0
5_713	17_1913	29.17	216	122	8	369	567	18	219	4e-10	57.8
5_713	17_2026	30.65	199	105	7	373	549	21	208	1e-09	57.0
5_713	17_2026	29.78	225	113	10	339	548	294	488	3e-09	55.8
5_713	17_95	28.27	191	116	7	380	557	29	211	5e-09	53.1
5_713	17_1392	28.85	208	122	9	360	554	10	204	6e-09	53.1
5_713	17_598	27.80	205	103	8	386	566	55	238	7e-09	53.1
5_713	17_759	27.04	196	126	9	373	560	28	214	7e-09	52.8
5_713	17_1903	31.15	183	100	4	378	550	29	195	3e-08	51.2
5_713	17_639	29.44	197	100	10	369	555	339	506	6e-08	51.2
5_713	17_639	37.65	85	42	4	473	553	152	229	1e-07	50.1
5_713	17_239	25.21	238	132	11	345	562	311	522	2e-06	46.2
5_713	17_914	25.45	224	129	8	363	566	18	223	5e-06	44.3
5_714	17_132	78.95	551	112	1	1	547	1	551	0.0	 845
5_714	17_131	41.27	189	105	3	361	544	371	558	1e-29	 119
5_714	17_1400	30.28	218	139	5	326	538	308	517	5e-22	95.5
5_714	17_933	24.35	271	186	4	280	534	257	524	4e-20	90.1
5_714	17_1496	21.26	461	332	9	106	546	103	552	9e-19	85.9
5_714	17_934	26.97	178	127	1	360	534	365	542	2e-18	84.3
5_714	17_2257	28.57	182	127	1	356	534	347	528	1e-17	82.0
5_714	17_2256	26.70	191	133	2	357	542	369	557	5e-16	77.0
5_714	17_1702	27.45	204	121	7	352	540	11	202	5e-16	73.9
5_714	17_1043	27.18	206	143	4	316	515	454	658	2e-14	72.4
5_714	17_1399	26.62	278	170	9	269	534	258	513	5e-14	70.5
5_714	17_22	31.98	197	107	6	343	524	6	190	8e-14	67.4
5_714	17_1332	31.38	188	102	8	359	532	17	191	3e-13	67.0
5_714	17_843	25.34	221	132	8	333	532	7	215	2e-12	65.1
5_714	17_598	29.12	182	89	7	361	525	42	200	3e-12	63.2
5_714	17_812	28.05	164	91	4	360	508	22	173	1e-11	61.2
5_714	17_1913	31.89	185	100	6	360	530	19	191	1e-11	62.4
5_714	17_1588	24.06	320	222	9	231	534	266	580	1e-10	60.1
5_714	17_352	30.73	192	104	8	360	534	28	207	1e-10	57.8
5_714	17_95	29.94	157	77	5	373	510	32	174	1e-10	57.8
5_714	17_503	28.99	169	98	5	369	533	342	492	2e-10	59.3
5_714	17_125	25.54	184	114	7	360	533	24	194	2e-10	58.2
5_714	17_2231	28.81	177	94	8	351	510	9	170	2e-10	57.4
5_714	17_147	26.42	193	110	6	360	534	24	202	3e-10	58.5
5_714	17_759	24.40	209	131	7	338	534	6	199	2e-09	54.3
5_714	17_553	24.62	195	118	6	355	534	20	200	8e-09	53.5
5_714	17_662	27.72	184	109	8	334	508	276	444	9e-09	54.3
5_714	17_662	26.97	152	87	6	374	512	47	187	8e-04	38.1
5_714	17_239	26.37	201	129	7	340	534	318	505	2e-07	49.7
5_714	17_239	24.52	208	110	5	360	534	18	211	8e-06	44.7
5_714	17_1919	28.49	179	105	7	338	508	4	167	3e-07	48.1
5_714	17_1906	24.66	219	123	10	343	534	2	205	2e-06	45.8
5_714	17_2026	28.98	176	102	5	361	533	330	485	3e-06	45.8
5_714	17_914	27.78	162	103	7	356	508	11	167	8e-06	43.5
5_714	17_639	28.88	187	86	7	360	511	23	197	1e-05	43.9
5_714	17_1392	25.39	193	113	5	361	536	19	197	2e-04	39.7
5_715	17_133	90.86	514	47	0	1	514	1	514	0.0	 953
5_716	17_134	85.34	382	56	0	1	382	1	382	0.0	 681
5_717	17_138	91.60	119	10	0	1	119	1	119	3e-64	 191
5_718	17_140	86.37	455	62	0	1	455	1	455	0.0	 805
5_718	17_1352	49.89	459	223	4	1	454	1	457	7e-144	 420
5_718	17_635	37.39	452	268	8	3	449	2	443	1e-90	 283
5_718	17_200	35.34	416	265	3	42	453	65	480	9e-83	 263
5_719	17_145	90.64	171	16	0	1	171	1	171	4e-119	 335
5_720	17_146	90.38	395	38	0	18	412	1	395	0.0	 686
5_720	17_1887	24.93	345	226	10	57	393	45	364	2e-09	54.7
5_720	17_2131	24.89	229	134	6	76	270	69	293	5e-07	47.4
5_720	17_361	24.40	209	143	5	121	327	204	399	2e-06	45.8
5_721	17_147	95.19	645	31	0	1	645	1	645	0.0	1259
5_721	17_352	37.27	220	137	1	3	221	7	226	1e-45	 159
5_721	17_553	37.67	215	131	3	9	221	7	220	2e-43	 156
5_721	17_1702	35.32	201	128	2	23	222	18	217	4e-38	 138
5_721	17_2231	36.77	223	133	4	3	223	1	217	4e-37	 135
5_721	17_1906	35.06	231	132	6	3	221	1	225	4e-32	 122
5_721	17_843	32.88	219	135	4	4	220	17	225	2e-30	 120
5_721	17_1332	36.65	221	128	6	3	221	1	211	2e-28	 113
5_721	17_1913	33.48	224	131	6	4	220	3	215	3e-26	 107
5_721	17_812	34.98	223	131	6	6	221	6	221	4e-25	 102
5_721	17_1043	32.16	227	143	6	13	234	489	709	9e-25	 105
5_721	17_1399	36.73	196	110	6	22	214	343	527	3e-24	 102
5_721	17_1919	29.91	214	141	4	18	229	17	223	8e-24	99.4
5_721	17_95	33.51	191	113	4	25	207	21	205	5e-22	92.8
5_721	17_914	28.28	244	155	6	3	238	1	232	3e-21	90.9
5_721	17_933	31.15	244	141	8	17	244	339	571	1e-20	92.0
5_721	17_1588	29.58	240	144	8	13	238	388	616	1e-19	89.0
5_721	17_934	28.63	234	150	6	22	249	363	585	2e-19	88.2
5_721	17_2256	27.20	250	165	5	8	251	356	594	2e-17	82.0
5_721	17_2257	30.29	208	134	6	18	220	345	546	4e-17	80.9
5_721	17_514	31.02	216	127	6	23	223	22	230	7e-17	77.4
5_721	17_131	30.70	215	123	8	15	217	361	561	1e-16	79.3
5_721	17_662	25.76	229	165	4	15	240	24	250	1e-16	79.7
5_721	17_662	26.70	221	150	5	4	222	282	492	6e-15	74.3
5_721	17_1392	26.57	271	162	10	3	254	1	253	7e-16	74.3
5_721	17_1903	30.28	251	147	12	22	262	19	251	2e-15	72.8
5_721	17_1496	30.35	201	129	5	26	221	365	559	4e-15	74.7
5_721	17_22	30.46	174	115	6	15	186	16	185	3e-14	68.9
5_721	17_1400	28.57	210	101	7	15	201	328	511	3e-13	68.6
5_721	17_125	25.85	205	129	9	3	201	7	194	2e-12	65.1
5_721	17_759	25.27	182	132	2	21	202	22	199	2e-12	63.5
5_721	17_598	26.20	187	118	4	23	202	38	211	2e-10	58.2
5_721	17_639	26.75	228	114	7	21	213	20	229	3e-10	58.9
5_721	17_639	28.02	182	111	6	22	202	338	500	4e-10	58.5
5_721	17_2026	27.10	214	140	5	21	221	15	225	4e-10	58.5
5_721	17_2026	26.55	226	126	10	3	220	312	505	1e-07	50.8
5_721	17_503	26.77	198	121	6	13	208	324	499	2e-09	56.6
5_721	17_503	27.57	214	137	8	22	220	18	228	4e-07	48.9
5_721	17_239	26.63	199	125	5	22	202	16	211	4e-09	55.1
5_721	17_132	22.34	197	113	6	24	202	364	538	1e-07	50.4
5_721	17_517	28.71	101	66	3	144	240	488	586	1e-05	44.7
5_721	17_517	28.43	102	63	3	121	215	806	904	3e-05	43.1
5_722	17_148	84.63	462	71	0	10	471	1	462	0.0	 782
5_722	17_1889	29.35	494	291	17	10	466	1	473	1e-37	 140
5_722	17_360	26.00	423	275	11	65	468	55	458	3e-23	98.6
5_722	17_660	23.06	412	267	10	29	398	14	417	6e-17	79.3
5_722	17_2130	22.42	446	312	11	1	427	1	431	2e-13	68.2
5_723	17_149	84.08	245	39	0	1	245	1	245	3e-156	 435
5_723	17_733	29.34	167	103	7	5	167	9	164	2e-12	62.0
5_723	17_2263	30.91	165	100	6	5	166	28	181	1e-10	57.4
5_724	17_150	81.70	235	43	0	1	235	1	235	3e-140	 393
5_725	17_151	87.50	160	20	0	1	160	1	160	3e-100	 286
5_726	17_152	88.74	222	25	0	1	222	1	222	1e-143	 401
5_727	17_154	88.26	213	25	0	1	213	1	213	1e-143	 400
5_727	17_953	24.06	187	134	3	29	208	34	219	9e-14	65.5
5_728	17_155	84.38	493	73	3	1	492	1	490	0.0	 844
5_729	17_156	90.14	365	36	0	1	365	1	365	0.0	 685
5_730	17_157	99.70	337	1	0	1	337	1	337	0.0	 683
5_730	17_16	30.84	347	220	8	1	332	1	342	3e-38	 137
5_730	17_1481	30.42	355	201	17	19	334	22	369	3e-28	 109
5_730	17_907	25.33	304	205	10	1	284	1	302	8e-22	90.9
5_730	17_120	31.05	277	173	10	1	264	1	272	4e-20	85.9
5_730	17_737	20.34	295	182	15	62	336	69	330	7e-05	40.0
5_731	17_159	90.23	307	30	0	19	325	1	307	0.0	 576
5_732	17_160	95.45	88	4	0	1	88	1	88	1e-58	 174
5_733	17_162	97.31	707	19	0	1	707	1	707	0.0	1405
5_733	17_704	42.67	75	38	3	626	696	192	265	4e-08	52.0
5_733	17_704	39.74	78	41	4	627	701	283	357	2e-04	40.8
5_733	17_1119	28.11	217	116	9	319	514	11	208	2e-06	46.2
5_734	17_165	90.02	461	46	0	1	461	1	461	0.0	 883
5_734	17_798	27.92	480	298	13	1	457	9	463	2e-39	 145
5_735	17_167	97.33	225	6	0	1	225	1	225	3e-165	 456
5_735	17_864	31.05	248	138	4	1	223	12	251	1e-32	 117
5_735	17_413	25.97	231	155	10	1	222	1	224	8e-12	58.9
5_735	17_234	23.97	242	141	14	1	220	1	221	8e-10	53.1
5_735	17_1266	22.28	193	128	6	28	218	65	237	2e-08	49.3
5_735	17_2208	24.04	208	130	9	35	221	38	238	2e-07	46.6
5_735	17_2162	28.28	145	93	6	86	225	94	232	7e-07	44.7
5_735	17_2207	21.93	228	165	9	4	220	5	230	4e-06	42.7
5_735	17_1598	25.13	195	125	9	37	222	35	217	4e-06	42.4
5_735	17_569	27.00	100	71	2	120	218	6	104	4e-06	40.8
5_735	17_1265	30.83	120	70	5	109	225	135	244	1e-05	41.2
5_735	17_416	27.55	98	65	3	130	225	103	196	1e-05	40.8
5_735	17_414	29.29	99	62	4	122	219	107	198	9e-05	38.5
5_735	17_2160	27.68	112	72	5	113	221	130	235	2e-04	37.7
5_736	17_168	95.55	427	12	2	26	452	1	420	0.0	 827
5_736	17_323	51.49	101	48	1	98	198	7	106	1e-25	 104
5_736	17_323	30.56	216	92	5	209	419	254	416	6e-16	75.9
5_736	17_276	30.43	138	72	6	92	227	5	120	7e-07	47.4
5_737	17_170	91.77	316	26	0	1	316	1	316	0.0	 596
5_737	17_303	25.30	253	166	8	71	312	26	266	2e-11	60.5
