14_522	6_1105	27.80	223	149	5	5	225	7	219	1e-23	94.4
14_522	6_790	25.99	227	162	4	4	230	280	500	7e-21	89.0
14_522	6_790	29.53	193	135	1	6	198	17	208	1e-20	88.2
14_522	6_258	25.33	225	160	3	5	226	1	220	3e-19	80.5
14_522	6_1294	27.88	208	132	6	19	221	20	214	4e-19	80.9
14_522	6_335	26.64	244	164	8	10	247	349	583	1e-17	78.6
14_522	6_919	29.49	234	136	11	6	225	474	692	4e-17	77.0
14_522	6_758	27.36	212	140	5	21	222	22	229	5e-17	74.7
14_522	6_401	27.31	238	140	7	6	225	379	601	1e-16	75.1
14_522	6_1482	28.50	214	131	6	18	220	20	222	4e-16	71.2
14_522	6_1332	26.13	222	138	6	1	220	308	505	3e-15	71.2
14_522	6_1332	21.72	290	172	8	5	258	1	271	8e-07	45.8
14_522	6_102	28.26	230	138	8	1	225	312	519	1e-14	69.7
14_522	6_102	25.00	204	129	5	18	201	12	211	1e-06	45.4
14_522	6_702	25.00	244	155	5	6	242	14	236	1e-14	67.8
14_522	6_1099	27.84	176	102	4	22	186	363	524	4e-13	64.7
14_522	6_766	25.10	243	159	6	6	231	4	240	2e-11	60.1
14_522	6_766	25.69	218	136	8	7	220	318	513	1e-09	54.7
14_522	6_1631	24.57	232	154	5	8	233	7	223	6e-10	54.7
14_522	6_1100	26.73	202	125	6	11	202	359	547	1e-09	54.3
14_522	6_232	24.42	217	136	9	6	201	2	211	3e-08	50.1
14_522	6_232	23.40	235	116	8	6	215	324	519	5e-06	43.1
14_523	6_282	99.61	258	1	0	2	259	1	258	0.0	 512
14_524	6_281	99.40	167	1	0	1	167	1	167	4e-117	 329
14_525	6_280	98.50	200	3	0	1	200	1	200	3e-146	 405
14_525	6_1601	38.04	163	98	3	36	197	28	188	1e-29	 107
14_526	6_279	95.95	296	10	2	16	311	16	309	0.0	 555
14_527	6_278	98.33	120	2	0	1	120	1	120	2e-81	 235
14_527	6_1449	36.70	109	68	1	1	109	1	108	1e-16	68.6
14_528	6_277	98.40	187	3	0	1	187	7	193	1e-136	 380
14_528	6_847	40.43	94	51	2	80	169	451	543	7e-10	53.5
14_528	6_753	37.50	104	56	5	73	169	96	197	2e-04	37.4
14_529	6_276	98.09	157	3	0	1	157	21	177	2e-110	 311
14_530	6_618	93.43	274	18	0	1	274	1	274	0.0	 545
14_530	6_61	84.31	255	40	0	13	267	3	257	1e-161	 450
14_530	6_619	82.44	262	46	0	13	274	3	264	5e-160	 446
14_530	6_86	97.41	193	5	0	82	274	1	193	2e-141	 396
14_530	6_1366	97.41	193	5	0	82	274	1	193	5e-141	 395
14_530	6_620	88.08	193	23	0	82	274	1	193	5e-124	 352
14_530	6_665	80.11	181	25	1	82	262	1	170	9e-100	 290
14_530	6_580	88.31	154	18	0	121	274	1	154	1e-98	 286
14_530	6_581	79.07	172	36	0	11	182	1	172	1e-97	 284
14_530	6_19	97.06	136	4	0	139	274	1	136	5e-96	 278
14_530	6_85	97.79	136	3	0	139	274	1	136	6e-96	 278
14_530	6_78	86.03	136	19	0	139	274	1	136	2e-82	 244
14_530	6_886	77.42	155	35	0	120	274	6	160	2e-81	 243
14_530	6_1213	84.96	133	20	0	139	271	1	133	2e-79	 236
14_530	6_1145	81.20	133	25	0	82	214	1	133	6e-75	 225
14_530	6_625	88.79	116	13	0	121	236	1	116	2e-73	 220
14_530	6_1375	94.74	95	5	0	180	274	1	95	2e-62	 192
14_530	6_1967	82.56	86	15	0	11	96	1	86	3e-47	 152
14_530	6_1923	86.25	80	11	0	121	200	1	80	8e-46	 149
14_530	6_1994	78.48	79	17	0	1	79	1	79	4e-43	 141
14_530	6_1992	75.95	79	19	0	1	79	1	79	6e-42	 138
14_530	6_2011	87.67	73	9	0	121	193	1	73	7e-42	 138
14_530	6_2022	79.71	69	14	0	11	79	1	69	2e-37	 126
14_530	6_2093	92.86	56	4	0	1	56	1	56	1e-33	 115
14_530	6_2038	75.00	64	16	0	13	76	3	66	2e-31	 110
14_530	6_2037	75.00	64	16	0	13	76	3	66	2e-31	 110
14_530	6_2034	75.00	64	16	0	13	76	3	66	2e-31	 110
14_530	6_2033	75.00	64	16	0	13	76	3	66	2e-31	 110
14_530	6_2135	72.92	48	13	0	13	60	3	50	5e-19	75.9
14_530	6_2213	83.87	31	5	0	161	191	10	40	2e-12	58.2
14_530	6_2124	73.53	34	9	0	187	220	3	36	3e-12	57.8
14_530	6_2338	56.67	30	13	0	133	162	8	37	5e-07	42.7
14_530	6_1147	29.67	91	56	2	176	258	18	108	1e-05	39.7
14_530	6_2284	50.00	34	17	0	241	274	2	35	2e-05	38.9
14_530	6_643	29.21	89	55	2	176	256	94	182	4e-05	40.0
14_531	6_431	98.80	502	6	0	1	502	1	502	0.0	1037
14_532	6_430	99.26	675	5	0	1	675	1	675	0.0	1375
14_532	6_123	26.19	168	119	3	97	260	55	221	5e-11	62.0
14_532	6_180	29.76	205	133	7	422	624	218	413	2e-10	59.3
14_532	6_999	26.28	137	90	3	440	575	242	368	6e-04	38.5
14_533	6_429	85.81	472	59	3	1	471	1	465	0.0	 816
14_534	6_427	82.96	405	69	0	2	406	18	422	0.0	 645
14_534	6_873	28.50	400	274	6	1	395	15	407	6e-43	 153
14_534	6_979	25.45	440	269	17	1	398	34	456	3e-19	85.5
14_534	6_434	22.54	386	266	10	40	399	88	466	1e-14	71.6
14_534	6_795	25.18	425	276	15	6	396	2	418	4e-09	53.9
14_534	6_1669	22.66	406	253	16	27	396	46	426	1e-08	52.4
14_534	6_1220	24.92	313	209	7	48	342	78	382	5e-04	37.7
14_535	6_426	98.36	305	5	0	1	305	1	305	0.0	 576
14_536	6_425	99.22	258	2	0	1	258	1	258	0.0	 536
14_536	6_423	37.92	240	144	4	2	239	7	243	1e-50	 166
14_536	6_561	28.37	141	82	7	31	158	185	319	3e-09	52.8
14_537	6_424	98.62	871	12	0	18	888	1	871	0.0	1778
14_538	6_423	98.84	258	3	0	1	258	1	258	0.0	 526
14_538	6_425	36.67	240	147	4	7	243	2	239	2e-48	 160
14_539	6_422	98.44	385	6	0	1	385	1	385	0.0	 785
14_539	6_821	35.49	386	227	8	9	384	19	392	1e-64	 210
14_539	6_1016	33.01	312	198	7	75	384	1	303	2e-50	 171
14_540	6_421	98.05	257	5	0	1	257	1	257	0.0	 520
14_541	6_420	97.09	619	18	0	1	619	1	619	0.0	1173
14_542	6_419	98.54	1096	16	0	1	1096	1	1096	0.0	2221
14_543	6_418	97.93	1208	25	0	1	1208	1	1208	0.0	2460
14_543	6_942	22.22	486	257	13	383	830	210	612	2e-12	67.8
14_543	6_66	21.69	484	258	12	387	833	220	619	5e-10	59.7
14_544	6_417	99.02	408	4	0	1	408	1	408	0.0	 811
14_545	6_416	99.21	127	1	0	1	127	1	127	5e-90	 257
14_546	6_409	98.64	661	9	0	1	661	1	661	0.0	1361
14_546	6_346	22.11	579	353	25	4	564	26	524	2e-09	56.2
14_547	6_408	98.23	395	7	0	1	395	1	395	0.0	 816
14_549	6_618	94.16	274	16	0	1	274	1	274	0.0	 544
14_549	6_61	81.18	255	48	0	13	267	3	257	2e-152	 427
14_549	6_619	78.16	261	57	0	13	273	3	263	9e-148	 415
14_549	6_86	92.75	193	14	0	82	274	1	193	3e-134	 378
14_549	6_1366	90.67	193	18	0	82	274	1	193	2e-131	 370
14_549	6_620	82.38	193	34	0	82	274	1	193	6e-115	 329
14_549	6_665	76.80	181	31	1	82	262	1	170	2e-94	 276
14_549	6_581	75.58	172	42	0	11	182	1	172	5e-92	 270
14_549	6_580	83.12	154	26	0	121	274	1	154	2e-91	 268
14_549	6_19	90.44	136	13	0	139	274	1	136	2e-88	 259
14_549	6_85	90.44	136	13	0	139	274	1	136	4e-88	 258
14_549	6_78	83.70	135	22	0	139	273	1	135	2e-78	 234
14_549	6_886	75.32	154	38	0	120	273	6	159	1e-77	 233
14_549	6_1213	84.21	133	21	0	139	271	1	133	6e-77	 230
14_549	6_1145	77.44	133	30	0	82	214	1	133	5e-71	 215
14_549	6_625	85.34	116	17	0	121	236	1	116	3e-69	 209
14_549	6_1375	86.32	95	13	0	180	274	1	95	2e-55	 174
14_549	6_1967	79.07	86	18	0	11	96	1	86	4e-44	 144
14_549	6_1923	80.00	80	16	0	121	200	1	80	1e-41	 138
14_549	6_2011	86.30	73	10	0	121	193	1	73	7e-41	 135
14_549	6_1994	73.42	79	21	0	1	79	1	79	2e-38	 129
14_549	6_1992	73.42	79	21	0	1	79	1	79	4e-38	 128
14_549	6_2022	76.81	69	16	0	11	79	1	69	4e-34	 117
14_549	6_2093	83.93	56	9	0	1	56	1	56	2e-29	 104
14_549	6_2038	74.60	63	16	0	13	75	3	65	2e-28	 102
14_549	6_2037	74.60	63	16	0	13	75	3	65	2e-28	 102
14_549	6_2034	74.60	63	16	0	13	75	3	65	2e-28	 102
14_549	6_2033	74.60	63	16	0	13	75	3	65	2e-28	 102
14_549	6_2135	75.00	48	12	0	13	60	3	50	1e-17	72.0
14_549	6_2213	84.38	32	5	0	161	192	10	41	1e-12	58.2
14_549	6_2124	67.65	34	11	0	187	220	3	36	1e-10	53.1
14_549	6_2338	53.33	30	14	0	133	162	8	37	2e-06	41.6
14_549	6_1147	27.47	91	58	2	176	258	18	108	2e-04	36.6
14_549	6_643	26.97	89	57	2	176	256	94	182	4e-04	36.6
14_550	6_53	95.85	241	10	0	1	241	1	241	7e-168	 464
14_551	6_52	95.85	289	12	0	1	289	1	289	0.0	 542
14_551	6_510	52.89	225	106	0	32	256	54	278	6e-85	 257
14_552	6_51	98.09	471	9	0	41	511	1	471	0.0	 973
14_552	6_752	26.09	437	273	14	76	492	27	433	7e-34	 129
14_552	6_221	26.35	425	253	9	85	503	20	390	1e-33	 128
14_552	6_135	20.06	319	221	11	78	393	33	320	3e-12	64.7
14_553	6_50	99.19	371	3	0	7	377	4	374	0.0	 762
14_554	6_49	99.66	296	1	0	1	296	1	296	0.0	 611
14_555	6_48	98.74	398	5	0	1	398	1	398	0.0	 803
14_556	6_47	98.52	270	4	0	1	270	1	270	0.0	 558
14_557	6_46	97.98	248	5	0	1	248	1	248	0.0	 506
14_558	6_45	95.31	405	19	0	1	405	1	405	0.0	 800
14_559	6_44	99.40	167	1	0	1	167	1	167	8e-122	 341
14_560	6_43	97.12	313	9	0	1	313	1	313	0.0	 603
14_560	6_140	36.84	57	36	0	106	162	103	159	1e-04	38.9
14_561	6_42	96.64	417	14	0	1	417	1	417	0.0	 830
14_561	6_139	27.21	452	260	16	3	417	1	420	8e-26	 104
14_562	6_41	98.99	198	2	0	1	198	1	198	1e-143	 399
14_563	6_40	97.96	685	14	0	9	693	1	685	0.0	1325
14_563	6_647	24.94	441	292	12	262	685	168	586	3e-29	 119
14_563	6_290	24.86	350	233	9	344	688	199	523	2e-16	78.6
14_563	6_1067	26.09	345	193	16	370	671	97	422	2e-10	59.3
14_563	6_1407	23.81	210	134	7	478	671	241	440	7e-07	48.1
14_563	6_515	22.83	219	150	7	477	684	244	454	9e-06	44.7
14_563	6_515	26.36	129	78	3	257	368	140	268	3e-04	39.7
14_564	6_39	99.53	426	2	0	1	426	1	426	0.0	 877
14_564	6_648	27.30	370	223	7	3	327	2	370	2e-39	 145
14_564	6_289	24.07	486	286	11	6	414	11	490	1e-34	 130
14_564	6_1066	24.60	126	94	1	6	130	6	131	5e-09	52.8
14_564	6_1373	22.14	131	101	1	6	136	3	132	4e-07	46.6
14_564	6_136	26.21	103	75	1	6	108	3	104	2e-06	45.1
14_564	6_160	29.41	119	77	3	6	120	9	124	2e-05	41.2
14_564	6_516	25.86	116	84	1	6	121	4	117	8e-04	36.6
14_565	6_38	98.19	277	5	0	1	277	1	277	0.0	 567
14_566	6_37	97.93	242	5	0	1	242	11	252	9e-179	 492
14_566	6_1630	52.00	250	110	2	1	240	9	258	8e-88	 261
14_566	6_732	38.21	246	145	4	1	240	1	245	2e-54	 177
14_566	6_1298	34.57	243	149	4	2	239	3	240	5e-46	 155
14_566	6_1178	32.77	238	154	3	2	238	17	249	1e-41	 144
14_566	6_1092	37.33	225	129	5	1	217	3	223	2e-39	 141
14_566	6_1564	34.87	238	149	3	1	237	1	233	2e-38	 135
14_566	6_173	35.02	217	133	5	1	210	7	222	4e-37	 129
14_566	6_1223	29.63	216	149	3	1	214	1	215	1e-35	 125
14_566	6_283	32.30	226	141	6	2	220	11	231	2e-33	 120
14_566	6_586	31.19	218	145	3	7	223	17	230	2e-29	 109
14_566	6_919	31.71	246	151	9	2	239	474	710	2e-29	 113
14_566	6_1589	30.14	219	133	5	12	216	8	220	1e-26	 100
14_566	6_790	31.70	224	145	5	2	223	282	499	2e-26	 105
14_566	6_790	26.87	227	155	6	2	222	17	238	5e-19	82.8
14_566	6_1294	28.91	211	140	3	7	215	12	214	2e-25	99.4
14_566	6_258	25.11	227	164	4	1	224	1	224	4e-24	94.4
14_566	6_1105	22.17	230	171	3	1	229	7	229	3e-23	92.8
14_566	6_401	28.63	241	141	8	2	224	379	606	6e-21	88.2
14_566	6_335	30.28	218	143	7	13	226	358	570	3e-20	85.9
14_566	6_758	28.90	218	139	5	17	222	22	235	8e-18	76.3
14_566	6_1100	28.29	205	122	7	21	213	373	564	2e-17	77.0
14_566	6_1631	27.32	205	136	4	20	222	25	218	1e-15	70.1
14_566	6_1482	26.57	207	140	6	16	215	22	223	1e-15	69.7
14_566	6_766	25.88	255	132	8	16	231	18	254	4e-14	67.4
14_566	6_766	22.22	225	118	11	13	216	327	515	8e-06	42.4
14_566	6_232	28.11	217	128	9	2	210	324	520	3e-12	61.6
14_566	6_232	23.93	234	156	5	1	215	1	231	1e-08	50.8
14_566	6_102	24.88	209	136	6	1	207	316	505	4e-12	61.2
14_566	6_102	24.89	221	138	7	15	212	13	228	4e-09	52.4
14_566	6_702	25.54	184	121	4	2	180	14	186	6e-12	59.7
14_566	6_1332	23.64	220	136	6	1	214	312	505	2e-11	59.3
14_566	6_1332	24.03	258	163	7	1	238	1	245	1e-08	51.2
14_566	6_1099	25.58	172	102	5	9	168	354	511	1e-10	56.6
14_566	6_755	27.69	195	112	9	66	237	406	594	2e-06	44.3
14_566	6_755	29.41	119	72	5	114	222	807	923	3e-04	37.7
14_567	6_36	96.58	263	9	0	1	263	1	263	0.0	 526
14_568	6_35	97.09	206	6	0	1	206	19	224	7e-147	 408
14_568	6_1157	33.62	229	108	4	10	204	88	306	2e-33	 120
14_568	6_1484	39.17	120	60	5	93	200	282	400	3e-15	69.7
14_568	6_1517	33.83	133	77	5	79	204	285	413	2e-10	55.1
14_568	6_753	40.38	52	30	1	1	52	525	575	3e-05	40.0
14_569	6_34	99.01	507	5	0	1	507	1	507	0.0	1041
14_569	6_696	23.02	430	209	17	190	503	142	565	2e-13	68.6
14_570	6_106	98.47	588	9	0	1	588	1	588	0.0	1206
14_571	6_107	98.99	198	2	0	1	198	1	198	1e-144	 401
14_572	6_108	99.24	394	3	0	40	433	1	394	0.0	 801
14_573	6_109	98.58	777	11	0	1	777	1	777	0.0	1593
14_573	6_1352	28.72	94	55	2	634	727	648	729	3e-05	43.1
14_573	6_816	34.18	79	41	2	634	712	365	432	9e-05	41.6
14_574	6_110	100.00	190	0	0	1	190	1	190	7e-140	 389
14_575	6_111	100.00	348	0	0	1	348	1	348	0.0	 709
14_575	6_636	22.50	200	124	6	95	273	46	235	2e-05	41.6
14_576	6_112	98.23	283	5	0	1	283	1	283	0.0	 575
14_577	6_113	97.57	945	23	0	1	945	1	945	0.0	1864
14_578	6_114	97.80	273	6	0	1	273	1	273	0.0	 558
14_579	6_115	96.30	270	9	1	1	269	1	270	0.0	 540
14_580	6_116	98.12	213	4	0	1	213	1	213	3e-158	 437
14_581	6_117	99.29	420	3	0	1	420	1	420	0.0	 857
14_582	6_118	98.89	360	4	0	1	360	1	360	0.0	 732
14_582	6_1228	37.72	342	194	5	14	344	21	354	1e-65	 211
14_582	6_269	53.12	64	30	0	215	278	100	163	2e-15	70.9
14_583	6_119	96.94	294	9	0	1	294	1	294	0.0	 545
14_584	6_120	96.63	89	3	0	1	89	1	89	1e-51	 157
14_585	6_121	99.83	604	1	0	1	604	1	604	0.0	1224
14_585	6_94	29.87	549	303	20	5	511	4	512	2e-46	 169
14_585	6_30	30.63	284	175	10	2	276	9	279	5e-21	91.7
14_585	6_29	30.94	181	113	3	3	174	8	185	2e-17	82.0
14_585	6_29	28.32	226	129	7	186	391	278	490	4e-15	74.3
14_585	6_29	29.41	85	60	0	389	473	600	684	2e-06	46.6
14_585	6_773	38.18	110	62	1	6	109	12	121	2e-16	78.2
14_585	6_910	30.83	133	76	2	8	140	485	601	1e-11	63.2
14_585	6_990	27.97	143	78	4	14	131	15	157	4e-05	42.4
14_586	6_122	99.39	164	1	0	1	164	1	164	4e-109	 308
14_587	6_123	98.77	1136	14	0	1	1136	1	1136	0.0	2320
14_587	6_227	41.30	414	221	5	557	955	228	634	1e-74	 258
14_587	6_430	26.19	168	119	3	55	221	97	260	1e-10	61.6
14_587	6_330	30.20	149	100	3	617	765	212	356	1e-08	54.7
14_588	6_124	96.10	231	9	0	1	231	1	231	9e-166	 457
14_589	6_125	99.60	253	1	0	1	253	1	253	0.0	 520
14_590	6_126	100.00	191	0	0	1	191	3	193	2e-143	 397
14_591	6_127	98.54	687	10	0	1	687	1	687	0.0	1370
14_592	6_128	99.73	366	1	0	8	373	1	366	0.0	 763
14_593	6_129	99.03	207	2	0	1	207	1	207	6e-144	 400
14_594	6_130	99.31	290	2	0	1	290	1	290	0.0	 591
14_594	6_730	37.59	266	150	5	1	263	1	253	2e-54	 177
14_594	6_756	35.02	277	173	5	4	274	3	278	1e-50	 167
14_594	6_1365	34.87	261	162	4	11	266	7	264	2e-47	 159
14_595	6_131	98.64	367	5	0	1	367	1	367	0.0	 762
14_596	6_132	96.44	450	16	0	10	459	36	485	0.0	 873
14_596	6_265	28.73	181	108	8	28	190	40	217	3e-06	45.4
14_597	6_133	96.61	118	4	0	1	118	1	118	2e-80	 232
14_598	6_134	97.71	218	5	0	1	218	1	218	9e-161	 444
14_599	6_135	96.04	429	17	0	1	429	1	429	0.0	 852
14_599	6_221	28.24	340	208	9	33	356	13	332	1e-34	 130
14_599	6_51	20.94	320	217	12	33	320	38	353	7e-13	65.9
14_599	6_752	22.02	386	263	12	34	386	30	410	1e-09	55.8
14_600	6_136	99.09	220	2	0	1	220	1	220	9e-158	 436
14_600	6_1373	42.06	214	124	0	1	214	1	214	2e-56	 178
14_600	6_1066	36.99	219	131	3	3	214	6	224	1e-40	 137
14_600	6_516	36.40	228	124	6	2	215	3	223	5e-33	 117
14_600	6_289	26.76	142	92	3	3	143	11	141	2e-10	55.5
14_600	6_648	31.30	115	79	0	2	116	4	118	3e-10	55.5
14_600	6_39	25.17	143	106	1	3	144	6	148	2e-09	52.8
14_600	6_160	24.89	229	135	8	2	217	8	212	8e-06	41.6
14_601	6_137	99.07	214	2	0	1	214	1	214	2e-157	 435
14_601	6_933	33.93	56	34	1	131	183	125	180	7e-04	35.4
14_602	6_138	99.03	103	1	0	1	103	1	103	2e-73	 213
14_602	6_1222	25.27	91	61	2	14	102	2	87	2e-06	38.5
14_603	6_139	99.05	421	4	0	1	421	1	421	0.0	 855
14_603	6_42	27.53	454	256	18	1	420	3	417	3e-26	 105
14_604	6_140	96.19	210	8	0	1	210	1	210	6e-147	 408
14_604	6_43	37.93	58	36	0	103	160	106	163	2e-05	40.0
14_605	6_141	98.88	269	3	0	1	269	1	269	0.0	 548
14_606	6_142	98.15	162	3	0	1	162	1	162	4e-116	 326
14_607	6_143	98.18	439	8	0	1	439	1	439	0.0	 881
14_608	6_1231	56.71	298	83	2	1	298	1	252	4e-106	 310
14_608	6_144	50.38	262	108	5	54	298	37	293	2e-66	 209
14_609	6_1232	86.17	188	26	0	1	188	1	188	8e-121	 340
14_610	6_1233	75.50	351	85	1	1	350	1	351	0.0	 506
14_611	6_1234	75.27	93	23	0	24	116	1	93	9e-49	 150
14_612	6_1235	64.60	226	64	1	1	226	1	210	1e-104	 301
14_613	6_1236	74.93	371	93	0	1	371	1	371	0.0	 595
14_614	6_1238	72.81	114	31	0	15	128	1	114	2e-58	 176
14_615	6_1239	68.55	477	143	2	1	477	1	470	0.0	 649
14_616	6_144	59.88	344	68	5	1	325	1	293	2e-124	 359
14_616	6_1231	73.63	182	47	1	145	325	71	252	3e-87	 262
14_617	6_145	95.83	192	8	0	1	192	1	192	4e-134	 374
14_618	6_146	97.38	381	10	0	1	381	1	381	0.0	 724
14_619	6_147	98.09	209	4	0	1	209	1	209	2e-151	 419
14_619	6_1235	23.35	167	114	5	42	196	38	202	4e-04	36.2
14_620	6_148	97.27	366	10	0	1	366	1	366	0.0	 736
14_621	6_149	98.63	73	1	0	1	73	1	73	2e-50	 152
14_622	6_150	97.27	841	23	0	8	848	1	841	0.0	1630
14_623	6_151	98.83	171	2	0	1	171	1	171	5e-126	 352
14_624	6_152	98.72	467	6	0	1	467	1	467	0.0	 942
14_625	6_153	100.00	165	0	0	1	165	1	165	1e-122	 342
14_626	6_154	99.13	229	2	0	1	229	1	229	5e-165	 456
14_627	6_155	98.96	193	2	0	19	211	2	194	5e-139	 387
14_628	6_156	99.61	516	2	0	1	516	1	516	0.0	1076
14_628	6_1133	32.17	115	73	1	183	297	99	208	2e-13	67.0
14_629	6_157	99.11	1231	11	0	1	1231	6	1236	0.0	2561
14_630	6_158	99.34	456	3	0	1	456	1	456	0.0	 909
14_630	6_159	26.33	281	171	11	41	314	2	253	2e-08	51.6
14_631	6_159	95.31	384	18	0	1	384	1	384	0.0	 692
14_631	6_158	26.67	405	229	16	2	357	41	426	3e-11	60.8
14_631	6_873	24.02	358	232	13	13	353	38	372	5e-08	50.4
14_632	6_160	95.85	217	9	0	1	217	1	217	3e-154	 427
14_632	6_648	28.57	105	73	2	8	112	4	106	5e-08	48.5
14_632	6_39	28.57	119	78	3	9	124	6	120	8e-05	38.9
14_632	6_136	24.32	222	145	8	8	212	2	217	3e-04	36.6
14_633	6_161	93.62	643	41	0	1	643	6	648	0.0	1211
14_634	6_162	93.56	1227	79	0	1	1227	1	1227	0.0	2319
14_634	6_563	65.38	491	165	2	733	1223	301	786	0.0	 647
14_635	6_163	96.06	279	11	0	1	279	1	279	0.0	 557
14_636	6_164	97.23	505	14	0	23	527	1	505	0.0	1013
14_636	6_592	25.63	476	313	10	20	484	19	464	3e-39	 147
14_636	6_1420	32.16	227	135	7	197	416	88	302	6e-29	 114
14_636	6_1371	27.71	249	148	11	199	423	224	464	7e-13	66.6
14_637	6_165	97.77	764	17	0	1	764	1	764	0.0	1496
14_637	6_823	49.65	286	140	3	157	439	148	432	6e-82	 278
14_637	6_823	42.73	330	181	3	410	734	521	847	2e-77	 265
14_637	6_193	29.81	104	55	3	457	554	15	106	5e-07	48.5
14_637	6_1077	23.10	316	172	10	456	711	80	384	3e-05	43.1
14_637	6_1310	31.20	125	68	5	489	606	100	213	7e-05	41.6
14_638	6_166	98.84	86	1	0	16	101	1	86	8e-61	 180
14_639	6_167	98.77	406	5	0	13	418	1	406	0.0	 786
14_639	6_185	26.27	354	222	11	85	416	117	453	8e-20	87.4
14_640	6_1419	95.89	462	19	0	1	462	1	462	0.0	 878
14_640	6_1313	26.95	423	283	5	55	457	58	474	2e-40	 149
14_640	6_788	25.28	443	290	11	53	458	48	486	1e-28	 114
14_640	6_1091	25.36	422	283	8	51	456	47	452	4e-27	 109
14_640	6_1359	25.00	448	262	11	55	460	36	451	3e-19	85.9
14_640	6_920	22.57	381	257	12	95	455	62	424	7e-08	50.4
14_641	6_168	98.57	280	4	0	1	280	1	280	0.0	 566
14_642	6_169	99.13	462	4	0	1	462	1	462	0.0	 945
14_642	6_876	26.57	207	140	7	137	342	108	303	2e-12	65.1
14_643	6_170	98.64	588	8	0	1	588	1	588	0.0	1176
14_644	6_171	99.27	413	3	0	1	413	1	413	0.0	 827
14_645	6_172	97.81	594	13	0	1	594	1	594	0.0	1107
14_646	6_173	98.27	231	4	0	1	231	1	231	6e-169	 466
14_646	6_1223	40.54	222	126	4	7	227	1	217	3e-50	 162
14_646	6_1092	36.65	221	139	1	7	227	3	222	4e-49	 168
14_646	6_37	35.53	228	138	6	5	230	9	229	2e-39	 135
14_646	6_732	31.34	217	147	2	11	226	5	220	1e-37	 132
14_646	6_1178	30.36	224	139	4	6	225	15	225	2e-32	 119
14_646	6_1630	34.50	229	125	6	23	231	21	244	5e-32	 116
14_646	6_1298	31.39	223	138	4	8	225	3	215	2e-31	 116
14_646	6_1564	35.64	202	123	2	26	226	16	211	5e-28	 106
14_646	6_283	31.73	208	136	3	1	207	4	206	4e-27	 103
14_646	6_1589	31.75	189	125	3	42	227	33	220	6e-25	96.3
14_646	6_790	29.20	226	151	2	2	227	276	492	3e-23	95.9
14_646	6_790	27.68	224	152	4	6	226	15	231	9e-21	88.2
14_646	6_1482	27.44	215	146	8	15	225	14	222	2e-20	83.6
14_646	6_1105	27.83	230	143	8	1	224	1	213	2e-20	84.3
14_646	6_586	29.61	179	122	2	1	179	1	175	5e-18	76.3
14_646	6_919	32.59	224	137	7	8	226	474	688	2e-17	77.8
14_646	6_102	31.75	211	115	7	7	214	316	500	2e-17	77.4
14_646	6_102	27.19	217	129	6	12	207	3	211	2e-11	58.9
14_646	6_1294	25.46	216	151	3	15	230	13	218	4e-17	74.7
14_646	6_258	25.96	208	141	5	25	226	15	215	1e-15	69.7
14_646	6_1100	28.86	201	116	7	27	215	369	554	6e-15	69.7
14_646	6_401	27.95	229	145	6	8	226	379	597	2e-14	68.2
14_646	6_1332	28.14	231	129	8	7	231	312	511	6e-14	66.6
14_646	6_1332	24.65	215	110	5	26	210	16	208	7e-10	54.7
14_646	6_766	27.57	185	116	6	37	207	29	209	8e-14	66.2
14_646	6_766	27.95	229	123	11	1	219	306	502	4e-12	61.2
14_646	6_1631	30.41	194	119	9	38	227	31	212	5e-13	62.4
14_646	6_702	24.57	232	149	7	8	231	14	227	1e-10	55.8
14_646	6_758	25.98	204	132	6	16	206	10	207	2e-09	52.8
14_646	6_335	25.35	213	143	7	21	226	356	559	5e-08	48.9
14_646	6_232	26.07	211	128	11	7	212	323	510	6e-08	48.5
14_646	6_232	23.50	200	131	5	26	207	16	211	1e-07	47.8
14_646	6_1099	27.88	165	90	6	28	179	363	511	9e-08	48.1
14_646	6_755	32.99	97	61	3	130	223	469	564	2e-04	37.7
14_647	6_174	99.52	416	2	0	1	416	1	416	0.0	 840
14_647	6_1092	22.86	140	89	5	277	416	525	645	8e-05	40.4
14_648	6_175	98.59	925	13	0	1	925	1	925	0.0	1889
14_648	6_1487	31.07	338	202	12	6	332	2	319	1e-30	 121
14_648	6_859	25.85	472	271	13	479	924	8	426	1e-22	99.4
14_649	6_176	98.08	313	6	0	1	313	1	313	0.0	 630
14_650	6_177	98.53	341	5	0	1	341	12	352	0.0	 695
14_650	6_868	24.49	147	86	5	141	275	174	307	1e-04	39.7
14_651	6_178	94.43	395	22	0	1	395	1	395	0.0	 761
14_652	6_179	97.78	315	7	0	1	315	1	315	0.0	 645
14_652	6_1269	32.22	90	52	4	146	233	46	128	4e-04	36.6
14_653	6_180	98.86	437	5	0	1	437	1	437	0.0	 892
14_653	6_999	43.57	381	208	3	4	379	3	381	2e-103	 316
14_653	6_319	20.87	345	244	7	22	356	13	338	3e-10	58.2
14_653	6_430	31.65	139	90	3	218	351	422	560	1e-09	56.2
14_654	6_181	99.44	179	1	0	1	179	1	179	5e-132	 367
14_654	6_482	24.82	141	91	5	1	138	1	129	3e-05	38.5
14_655	6_182	97.95	635	13	0	33	667	1	635	0.0	1291
14_655	6_1033	37.98	595	318	14	13	591	9	568	8e-114	 360
