3_361	17_1050	63.10	2103	604	29	1	2024	1	2010	0.0	2388
3_361	17_1050	57.94	1291	447	21	1182	2436	848	2078	0.0	1312
3_361	17_1050	54.76	904	309	15	1532	2375	841	1704	0.0	 847
3_361	17_1914	46.77	1084	450	28	1430	2439	1	1031	0.0	 790
3_361	17_1914	48.65	999	427	25	1068	2020	1	959	0.0	 743
3_361	17_1914	47.93	991	432	21	901	1829	1	969	0.0	 729
3_361	17_1914	46.75	1014	412	24	1243	2186	1	956	0.0	 724
3_361	17_1914	48.17	876	360	16	831	1645	114	956	0.0	 661
3_361	17_1914	52.67	486	198	13	829	1294	483	956	9e-121	 409
3_361	17_1125	46.14	841	377	17	1542	2321	8	833	0.0	 592
3_361	17_1125	46.21	844	356	17	848	1614	11	833	0.0	 589
3_361	17_1125	44.58	895	375	22	1185	2006	8	854	5e-180	 575
3_361	17_1125	45.36	862	382	22	1010	1799	8	852	3e-179	 572
3_361	17_1125	47.13	732	309	20	1705	2376	8	721	2e-170	 547
3_361	17_1125	47.50	661	285	13	836	1454	202	842	1e-148	 485
3_361	17_1125	29.03	155	87	5	284	415	505	659	2e-04	42.4
3_361	17_1915	53.04	609	202	11	1703	2231	38	642	5e-170	 537
3_361	17_1915	46.39	610	222	11	1183	1691	38	643	5e-135	 438
3_361	17_1915	57.81	429	157	5	1114	1530	229	645	6e-131	 426
3_361	17_1915	57.18	411	155	6	949	1342	239	645	2e-118	 390
3_361	17_1915	44.85	524	216	15	1882	2379	148	624	2e-102	 344
3_361	17_1915	46.30	460	181	8	1644	2088	242	650	2e-102	 343
3_361	17_1915	50.62	403	166	7	1488	1860	246	645	5e-97	 328
3_361	17_1915	51.92	208	92	3	811	1013	9	213	2e-46	 176
3_361	17_1915	43.73	263	120	5	2075	2311	38	298	1e-45	 174
3_361	17_1915	56.14	171	62	1	841	998	475	645	7e-45	 171
3_361	17_1915	45.93	135	68	4	2244	2376	38	169	3e-24	 106
3_361	17_1044	33.23	966	502	31	1514	2437	22	886	9e-103	 352
3_361	17_1044	34.45	865	479	20	1157	2007	22	812	1e-97	 337
3_361	17_1044	33.33	885	487	23	1346	2201	24	834	8e-96	 331
3_361	17_1044	34.47	876	449	25	975	1807	24	817	7e-95	 328
3_361	17_1044	33.41	889	427	29	815	1635	22	813	1e-90	 315
3_361	17_1044	31.56	358	179	11	2004	2351	8	309	6e-31	 129
3_361	17_1044	32.57	304	176	8	829	1111	519	814	1e-29	 125
3_361	17_183	29.43	914	456	36	1148	1932	561	1414	6e-39	 156
3_361	17_183	28.72	975	457	35	1486	2301	548	1443	1e-38	 155
3_361	17_183	30.42	904	441	36	1318	2082	553	1407	2e-37	 151
3_361	17_183	28.92	989	486	34	967	1881	555	1400	1e-33	 139
3_361	17_183	27.42	919	439	32	941	1723	538	1364	6e-31	 130
3_361	17_183	27.93	845	407	34	829	1546	581	1350	3e-28	 121
3_361	17_183	29.10	591	270	22	950	1446	919	1454	1e-20	96.3
3_361	17_183	28.22	326	151	10	1998	2263	515	817	2e-11	65.5
3_361	17_183	33.64	107	52	1	2176	2282	546	633	2e-07	52.4
3_361	17_183	41.10	73	35	2	300	364	560	632	5e-04	41.2
3_361	17_1046	77.42	62	14	0	12	73	1	62	2e-26	 103
3_361	17_1048	82.61	46	8	0	5	50	1	46	3e-18	79.3
3_362	17_1044	71.43	42	12	0	6	47	33	74	8e-15	64.7
3_362	17_1044	60.00	45	18	0	3	47	192	236	6e-12	56.6
3_362	17_1044	55.56	45	20	0	3	47	354	398	2e-10	52.4
3_362	17_1044	55.56	45	20	0	3	47	516	560	2e-10	52.4
3_362	17_1044	36.73	49	31	0	3	51	693	741	4e-06	39.3
3_362	17_1125	48.84	43	22	0	6	48	194	236	3e-07	42.7
3_362	17_1125	44.44	36	20	0	13	48	578	613	1e-06	40.8
3_362	17_1125	42.31	52	20	1	6	47	386	437	6e-05	35.8
3_362	17_1125	39.22	51	31	0	2	52	696	746	2e-04	33.9
3_362	17_1125	45.65	46	23	1	3	48	320	363	3e-04	33.5
3_362	17_1125	47.62	42	20	1	3	44	136	175	9e-04	32.0
3_362	17_1914	57.14	35	15	0	13	47	841	875	2e-06	40.0
3_362	17_1914	46.67	45	24	0	3	47	646	690	5e-06	38.9
3_362	17_1914	50.00	46	22	1	3	47	108	153	7e-06	38.5
3_362	17_1914	36.67	60	19	1	6	46	283	342	1e-04	35.0
3_362	17_1914	40.32	62	24	2	2	53	470	528	7e-04	32.7
3_362	17_1915	42.11	57	23	1	3	49	450	506	4e-05	36.2
3_362	17_1915	52.78	36	16	1	13	47	290	325	8e-05	35.4
3_362	17_1050	54.05	37	16	1	12	47	1175	1211	1e-04	35.4
3_362	17_1050	36.36	66	23	1	1	47	1313	1378	3e-04	33.9
3_362	17_1050	38.10	63	20	1	3	46	1855	1917	3e-04	33.9
3_362	17_1050	34.85	66	24	1	3	49	1707	1772	3e-04	33.5
3_362	17_183	38.46	52	32	0	1	52	1369	1420	2e-04	34.7
3_362	17_183	48.65	37	19	0	12	48	587	623	2e-04	34.3
3_363	17_1043	90.15	721	63	1	1	713	1	721	0.0	1340
3_363	17_1588	34.15	530	308	14	207	712	110	622	3e-73	 248
3_363	17_1496	30.76	569	378	8	156	711	16	581	2e-72	 245
3_363	17_2257	28.69	481	313	8	244	711	106	569	4e-60	 210
3_363	17_2256	30.61	490	317	9	233	705	102	585	1e-59	 210
3_363	17_934	28.52	589	378	11	146	713	19	585	7e-59	 207
3_363	17_933	28.57	511	339	15	217	712	67	566	4e-51	 184
3_363	17_553	33.47	239	135	8	476	700	4	232	6e-31	 121
3_363	17_2231	33.61	244	149	8	474	710	2	239	2e-30	 117
3_363	17_1332	32.87	216	126	8	493	700	19	223	1e-24	 102
3_363	17_1906	29.83	238	126	8	489	700	15	237	1e-24	 101
3_363	17_147	33.65	208	127	6	489	690	21	223	5e-24	 103
3_363	17_1702	34.25	219	130	7	474	685	2	213	3e-23	96.7
3_363	17_131	32.29	192	129	1	491	682	369	559	5e-23	99.8
3_363	17_1400	35.80	176	111	1	494	669	339	512	1e-22	98.2
3_363	17_843	28.11	217	141	6	494	704	35	242	1e-20	90.5
3_363	17_1913	27.27	220	153	5	489	704	16	232	2e-18	83.6
3_363	17_1399	31.58	190	117	3	490	677	343	521	2e-17	82.0
3_363	17_95	34.68	173	92	6	484	645	12	174	6e-17	77.8
3_363	17_812	28.33	240	139	12	474	696	6	229	6e-17	77.8
3_363	17_914	26.11	226	154	5	480	698	6	225	1e-16	77.0
3_363	17_352	36.32	190	105	8	474	654	8	190	2e-16	75.9
3_363	17_759	28.00	225	142	9	480	697	17	228	7e-15	71.2
3_363	17_662	25.93	216	147	5	491	701	297	504	1e-14	73.9
3_363	17_662	25.96	235	152	7	474	697	17	240	1e-14	73.6
3_363	17_132	24.21	285	206	5	388	669	261	538	1e-14	73.2
3_363	17_125	25.21	234	156	7	474	701	8	228	2e-14	71.2
3_363	17_1392	27.12	236	151	9	474	699	2	226	3e-14	69.3
3_363	17_1919	27.59	232	139	9	478	697	9	223	2e-13	67.8
3_363	17_503	29.02	224	120	8	490	687	18	228	8e-13	67.4
3_363	17_503	26.11	180	114	6	490	668	331	492	1e-06	47.4
3_363	17_22	28.63	227	137	8	477	689	9	224	1e-12	64.3
3_363	17_639	29.61	233	132	12	474	698	324	532	3e-11	62.4
3_363	17_639	26.50	234	125	9	485	685	16	235	1e-08	53.9
3_363	17_598	28.23	209	127	7	473	674	24	216	4e-11	60.5
3_363	17_239	27.50	240	136	9	474	703	324	535	3e-10	59.3
3_363	17_514	25.12	215	136	8	491	688	22	228	5e-09	53.9
3_363	17_2026	23.39	218	138	7	474	687	313	505	5e-08	52.4
3_363	17_1903	26.82	220	143	6	484	697	13	220	5e-08	50.8
3_363	17_517	28.95	114	70	4	605	707	823	936	5e-06	45.8
3_364	17_1042	90.15	477	47	0	1	477	1	477	0.0	 892
3_365	17_1041	86.14	440	60	1	1	440	1	439	0.0	 777
3_365	17_1889	25.71	315	191	11	130	424	181	472	2e-05	42.4
3_366	17_1040	85.64	362	52	0	1	362	1	362	0.0	 659
3_367	17_1039	89.43	369	39	0	1	369	1	369	0.0	 667
3_368	17_1038	82.52	469	82	0	1	469	1	469	0.0	 778
3_369	17_1036	88.42	285	33	0	1	285	1	285	0.0	 531
3_369	17_2108	29.27	164	90	8	1	140	1	162	3e-06	43.9
3_369	17_1501	23.43	175	98	5	1	139	1	175	5e-04	37.0
3_370	17_1035	81.28	374	70	0	1	374	1	374	0.0	 634
3_370	17_611	28.70	115	77	3	8	119	96	208	6e-04	37.0
3_371	17_1033	91.37	139	12	0	1	139	13	151	2e-92	 265
3_372	17_977	93.35	1068	71	0	1	1068	1	1068	0.0	2083
3_372	17_853	26.27	236	154	7	115	339	102	328	1e-05	45.1
3_373	17_976	84.07	226	36	0	1	226	1	226	1e-134	 378
3_373	17_1882	27.14	199	120	6	21	217	23	198	5e-15	67.4
3_374	17_975	86.97	376	49	0	1	376	1	376	0.0	 694
3_374	17_573	26.71	161	107	5	201	353	14	171	2e-09	52.8
3_374	17_674	29.47	95	63	2	188	280	3	95	8e-05	40.4
3_375	17_974	94.65	486	26	0	1	486	1	486	0.0	 904
3_376	17_972	93.63	612	39	0	9	620	17	628	0.0	1209
3_376	17_733	24.57	175	122	4	31	197	206	378	2e-09	56.2
3_377	17_965	89.94	696	70	0	82	777	1	696	0.0	1319
3_377	17_993	33.59	646	388	13	144	777	226	842	5e-111	 357
3_378	17_964	95.74	188	8	0	1	188	1	188	2e-131	 367
3_378	17_448	33.93	56	34	1	125	180	127	179	3e-04	36.6
3_379	17_963	92.55	282	21	0	1	282	1	282	0.0	 542
3_380	17_962	87.48	583	73	0	30	612	18	600	0.0	1087
3_380	17_1726	23.74	476	285	17	204	612	327	791	3e-16	78.2
3_381	17_957	83.39	283	47	0	1	283	1	283	0.0	 508
3_381	17_1654	30.43	253	160	1	7	243	1	253	4e-38	 134
3_381	17_1085	24.56	281	193	4	15	276	5	285	6e-23	92.4
3_381	17_1585	24.47	237	149	6	18	231	20	249	3e-16	73.2
3_381	17_2268	29.01	131	81	3	4	125	10	137	1e-08	51.2
3_381	17_1186	29.23	130	82	3	18	143	17	140	2e-07	47.8
3_381	17_2155	26.45	121	87	1	19	139	18	136	5e-05	40.0
3_381	17_2102	24.81	129	94	3	3	130	4	130	5e-05	40.0
3_381	17_680	19.83	242	165	5	9	230	12	244	3e-04	37.7
3_382	17_956	81.28	422	79	0	1	422	1	422	0.0	 665
3_383	17_227	92.31	221	17	0	1	221	1	221	9e-155	 429
3_384	17_226	97.75	222	5	0	1	222	1	222	9e-161	 444
3_384	17_1368	21.51	172	116	5	36	189	239	409	2e-06	43.9
3_385	17_225	85.17	897	133	0	1	897	1	897	0.0	1570
3_386	17_224	95.24	147	7	0	1	147	1	147	1e-97	 279
3_387	17_223	94.14	665	39	0	9	673	1	665	0.0	1310
3_387	17_1663	37.28	668	380	14	9	655	10	659	1e-122	 382
3_387	17_2085	22.63	486	255	15	210	612	383	830	1e-10	60.8
3_388	17_222	93.61	219	14	0	1	219	1	219	2e-155	 430
3_389	17_221	87.96	274	33	0	1	274	1	274	0.0	 507
3_389	17_1941	26.67	120	80	2	78	189	76	195	2e-06	44.3
3_390	17_220	90.49	263	25	0	1	263	1	263	4e-179	 494
3_391	17_218	95.24	210	10	0	1	210	1	210	1e-150	 417
3_392	17_217	79.17	168	35	0	1	168	1	168	3e-86	 251
3_393	17_216	89.26	419	45	0	1	419	1	419	0.0	 781
3_393	17_1759	30.36	224	132	10	28	241	2	211	1e-11	62.0
3_394	17_214	84.23	222	35	0	1	222	1	222	8e-140	 391
3_395	17_212	91.98	162	13	0	1	162	1	162	1e-92	 267
3_396	17_211	94.04	554	33	0	1	554	1	554	0.0	1055
3_396	17_1397	22.64	508	346	15	58	551	55	529	3e-35	 135
3_396	17_894	24.78	343	224	10	214	550	185	499	1e-20	91.7
3_397	17_210	94.02	368	22	0	1	368	1	368	0.0	 719
3_398	17_208	93.29	462	31	0	1	462	1	462	0.0	 904
3_398	17_130	33.78	296	187	6	5	298	8	296	3e-39	 142
3_398	17_2032	32.50	120	80	1	4	123	31	149	2e-13	68.2
3_399	17_207	83.78	333	54	0	1	333	1	333	0.0	 574
3_400	17_206	88.52	392	45	0	1	392	1	392	0.0	 701
3_400	17_202	67.65	34	11	0	351	384	5	38	2e-08	48.1
3_401	17_201	94.34	424	24	0	1	424	1	424	0.0	 833
3_401	17_1012	33.25	403	229	9	28	420	17	389	8e-62	 204
3_401	17_2215	25.00	428	289	10	27	424	41	466	7e-39	 143
3_401	17_523	26.19	420	278	14	30	424	35	447	1e-32	 124
3_401	17_452	30.54	298	184	10	26	316	35	316	6e-31	 119
3_402	17_199	89.59	461	48	0	1	461	1	461	0.0	 827
3_402	17_1291	35.43	446	267	8	2	428	26	469	5e-77	 249
3_402	17_197	30.55	419	286	3	2	420	9	422	2e-63	 211
3_402	17_1421	33.99	406	256	6	1	400	1	400	4e-59	 200
3_403	17_198	89.90	416	42	0	1	416	1	416	0.0	 785
3_403	17_33	25.37	201	118	8	78	263	56	239	7e-05	40.8
3_404	17_197	92.75	455	33	0	1	455	1	455	0.0	 853
3_404	17_1421	33.58	402	258	4	9	403	2	401	7e-68	 223
3_404	17_1291	31.79	475	296	8	8	455	25	498	1e-65	 219
3_404	17_199	31.03	406	275	3	9	409	2	407	1e-64	 215
3_405	17_194	95.41	632	29	0	1	632	1	632	0.0	1249
3_406	17_192	82.28	158	28	0	1	158	1	158	3e-99	 283
3_407	17_190	95.45	242	11	0	1	242	1	242	4e-165	 457
3_408	17_187	87.21	438	51	1	3	435	1	438	0.0	 816
3_408	17_497	21.85	270	171	9	171	421	4	252	5e-07	47.0
3_409	17_186	85.53	304	44	0	1	304	2	305	0.0	 553
3_412	17_1179	64.55	330	114	2	5	334	4	330	3e-151	 429
3_412	17_1484	25.61	289	179	13	40	313	36	303	9e-14	67.4
3_414	17_1769	58.89	579	231	4	1	578	1	573	0.0	 703
3_415	17_1671	87.55	257	32	0	1	257	1	257	2e-167	 464
3_415	17_1790	27.72	101	72	1	29	128	32	132	1e-05	41.6
3_416	17_1670	85.19	189	28	0	1	189	1	189	2e-117	 331
3_416	17_1579	23.81	189	138	4	3	188	8	193	2e-12	58.9
3_417	17_1669	85.23	298	44	0	1	298	1	298	0.0	 519
3_417	17_772	38.32	214	116	8	41	251	39	239	5e-34	 124
3_418	17_1666	88.06	620	74	0	1	620	1	620	0.0	1139
3_419	17_1665	93.51	370	23	1	1	369	1	370	0.0	 688
3_419	17_266	30.77	351	188	10	1	340	1	307	1e-43	 152
3_419	17_2079	47.69	65	34	0	5	69	3	67	2e-15	71.2
3_419	17_92	42.11	57	26	1	5	54	244	300	4e-06	43.9
3_420	17_1664	93.48	138	9	0	1	138	1	138	2e-93	 266
3_421	17_1663	91.76	740	60	1	1	740	1	739	0.0	1403
3_421	17_223	37.93	646	364	11	13	641	4	629	3e-121	 378
3_421	17_2085	22.73	484	253	14	220	619	387	833	9e-10	58.2
3_423	17_1662	95.81	310	13	0	1	310	1	310	0.0	 612
3_423	17_2102	23.73	295	223	2	5	299	3	295	8e-21	86.7
3_423	17_1186	29.35	201	125	6	5	196	1	193	2e-12	63.2
3_423	17_1585	26.98	126	86	2	6	128	5	127	3e-09	53.1
3_423	17_1085	23.44	192	135	7	18	203	5	190	2e-06	44.7
3_423	17_2155	25.58	172	126	2	7	177	3	173	2e-06	44.7
3_423	17_1162	26.63	184	130	5	21	200	18	200	5e-06	43.5
3_423	17_143	20.78	255	184	6	4	247	1	248	1e-05	42.4
3_423	17_1654	24.39	123	85	2	10	128	1	119	1e-05	42.0
3_424	17_1661	96.04	757	30	0	1	757	1	757	0.0	1479
3_425	17_2	68.42	190	60	0	1	190	60	249	2e-93	 273
3_425	17_2211	67.89	190	61	0	1	190	60	249	3e-93	 272
3_425	17_1957	71.43	42	12	0	149	190	1	42	1e-17	71.2
3_425	17_11	71.43	42	12	0	149	190	1	42	1e-17	71.2
3_425	17_44	48.78	41	21	0	40	80	1	41	2e-06	40.4
3_425	17_7	36.54	52	29	1	128	175	265	316	3e-05	39.7
3_426	17_1653	76.21	206	49	0	15	220	14	219	3e-120	 341
3_427	17_1451	27.32	194	137	2	3	194	2	193	1e-12	62.0
3_427	17_739	24.17	240	141	5	7	224	3	223	5e-12	60.8
3_427	17_171	27.09	203	136	6	9	208	3	196	4e-11	57.8
3_427	17_895	31.14	167	106	5	6	169	43	203	1e-10	57.0
3_427	17_1991	25.38	197	133	8	5	194	3	192	2e-08	49.7
3_427	17_1863	25.35	217	144	8	1	212	1	204	3e-08	49.7
3_427	17_1608	26.52	181	117	4	6	179	52	223	3e-06	43.5
3_427	17_1163	20.78	231	167	6	7	230	8	229	5e-05	39.7
3_428	17_1652	92.91	296	21	0	1	296	1	296	0.0	 559
3_428	17_1673	28.74	167	96	7	46	197	18	176	2e-05	41.2
3_429	17_1651	82.58	264	46	0	1	264	1	264	4e-168	 467
3_430	17_1650	80.40	250	49	0	1	250	15	264	2e-142	 400
3_430	17_1060	22.61	199	145	4	45	243	35	224	6e-08	48.1
3_431	17_1649	82.74	197	34	0	40	236	1	197	4e-106	 305
3_431	17_490	22.34	197	122	6	49	235	78	253	6e-06	42.4
3_431	17_905	23.56	174	114	6	63	233	241	398	1e-04	38.5
3_432	17_1648	86.75	249	33	0	1	249	1	249	4e-163	 452
3_433	17_1647	91.71	193	15	1	1	192	1	193	1e-125	 353
3_434	17_1646	87.36	182	23	0	1	182	1	182	9e-121	 339
3_435	17_1645	71.08	204	59	0	1	204	1	204	4e-109	 311
3_436	17_1644	82.13	431	75	2	1	429	1	431	0.0	 693
3_436	17_1327	35.21	267	156	7	158	416	28	285	4e-40	 147
3_437	17_1640	92.13	699	55	0	1	699	1	699	0.0	1273
3_438	17_1639	91.43	175	15	0	1	175	1	175	1e-120	 338
3_438	17_847	35.94	64	30	1	78	130	102	165	5e-05	38.5
3_439	17_1633	95.86	483	20	0	1	483	1	483	0.0	 953
3_439	17_500	26.64	214	143	4	229	442	217	416	2e-15	74.3
3_440	17_1632	88.17	338	40	0	1	338	1	338	0.0	 630
3_440	17_1501	25.34	367	217	17	1	338	1	339	3e-14	69.3
3_440	17_2108	28.21	195	120	7	1	191	1	179	3e-12	63.2
3_441	17_1881	71.88	128	36	0	230	357	2	129	4e-61	 192
3_441	17_1121	23.49	298	214	6	59	346	61	354	3e-20	87.4
3_441	17_2272	24.09	357	232	13	27	364	34	370	2e-13	67.0
3_441	17_657	26.63	169	108	6	89	247	168	330	2e-08	52.0
3_441	17_712	26.15	195	105	5	65	251	64	227	5e-08	50.4
3_442	17_1883	88.67	300	34	0	1	300	1	300	0.0	 553
3_442	17_1112	34.80	273	169	4	28	295	31	299	7e-42	 145
3_443	17_1886	92.34	209	16	0	1	209	1	209	1e-143	 400
3_443	17_1436	32.56	86	58	0	4	89	15	100	6e-09	50.4
3_443	17_935	26.74	172	96	5	15	173	2	156	6e-07	44.3
3_443	17_176	37.50	56	35	0	12	67	6	61	2e-06	43.1
3_443	17_738	22.29	157	120	2	11	166	17	172	1e-05	40.8
3_444	17_1887	93.16	380	26	0	1	380	1	380	0.0	 679
3_444	17_146	23.53	340	213	8	57	364	52	376	1e-10	58.9
3_444	17_361	27.36	307	141	11	68	303	123	418	2e-09	54.7
3_445	17_1888	95.42	1070	45	1	1	1066	1	1070	0.0	2029
3_446	17_1889	92.62	488	36	0	1	488	1	488	0.0	 923
3_446	17_360	27.65	434	274	7	54	474	51	457	1e-36	 137
3_446	17_148	25.68	475	298	15	17	473	20	457	1e-31	 122
3_446	17_660	24.60	496	334	12	6	474	3	485	6e-24	 100
3_446	17_2130	26.02	492	310	14	4	475	15	472	2e-21	93.6
3_446	17_1041	24.20	314	167	10	181	457	129	408	5e-04	38.1
3_447	17_1892	86.76	68	9	0	8	75	8	75	5e-38	 120
3_448	17_1893	80.45	220	43	0	46	265	1	220	2e-137	 387
3_449	17_827	31.58	133	77	6	104	229	191	316	1e-06	46.2
3_451	17_1900	91.04	346	30	1	1	345	1	346	0.0	 659
3_452	17_1901	95.80	262	11	0	1	262	1	262	8e-162	 450
3_453	17_1902	87.99	333	40	0	1	333	1	333	0.0	 511
3_453	17_916	29.93	274	181	5	63	330	49	317	2e-23	94.7
3_453	17_1390	26.43	280	186	6	63	332	44	313	4e-17	76.6
3_453	17_1391	32.48	117	73	4	217	330	197	310	2e-07	47.8
3_453	17_915	22.11	285	212	3	57	332	35	318	1e-06	45.1
3_454	17_1904	90.98	266	22	1	1	264	1	266	2e-171	 474
3_454	17_369	29.18	257	171	5	13	260	13	267	4e-26	 100
3_455	17_1905	98.13	214	4	0	1	214	1	214	1e-150	 418
3_455	17_17	36.84	228	114	5	14	211	18	245	3e-38	 132
3_457	17_1449	23.46	81	57	2	45	120	18	98	4e-04	34.7
3_458	17_1907	91.21	182	16	0	1	182	1	182	7e-123	 345
3_459	17_1908	87.33	900	114	0	1	900	1	900	0.0	1578
3_460	17_1911	93.55	248	16	0	54	301	11	258	2e-162	 453
3_460	17_1912	33.99	203	134	0	66	268	47	249	1e-33	 123
3_460	17_96	31.05	190	126	2	80	264	1	190	2e-24	95.9
3_460	17_841	26.49	268	181	7	40	298	16	276	1e-18	80.1
3_460	17_1333	31.47	143	91	3	86	228	59	194	8e-10	55.5
3_460	17_1333	32.18	87	57	1	156	242	376	460	2e-06	45.1
3_460	17_842	23.74	219	154	4	68	278	86	299	1e-05	42.4
3_461	17_1912	89.66	290	30	0	1	290	1	290	1e-171	 478
3_461	17_1911	32.17	230	156	0	47	276	23	252	4e-37	 131
3_461	17_96	41.67	180	102	3	60	237	4	182	6e-32	 116
3_461	17_1333	32.28	127	67	5	77	197	69	182	2e-08	51.2
3_461	17_1333	26.35	148	91	4	91	237	341	471	6e-07	46.6
3_461	17_841	25.97	231	144	8	25	237	13	234	3e-06	43.9
3_462	17_1913	85.83	360	51	0	1	360	1	360	0.0	 649
3_462	17_843	41.85	313	168	3	3	305	17	325	3e-78	 245
3_462	17_1332	38.35	279	164	2	6	284	5	275	8e-53	 176
3_462	17_2231	33.74	243	151	4	3	240	2	239	9e-44	 150
3_462	17_812	37.22	223	132	2	3	220	6	225	6e-41	 144
3_462	17_1906	34.13	252	148	4	3	240	2	249	8e-41	 142
3_462	17_553	34.91	232	138	3	16	240	19	244	6e-40	 142
3_462	17_95	36.80	231	127	5	6	230	8	225	6e-37	 132
3_462	17_759	32.46	228	145	3	3	227	9	230	7e-35	 126
3_462	17_352	33.18	223	134	5	3	215	8	225	8e-33	 120
3_462	17_914	34.07	226	133	4	3	220	2	219	1e-30	 115
3_462	17_2257	31.90	232	149	6	2	229	334	560	1e-28	 113
3_462	17_147	33.33	228	126	6	3	215	4	220	1e-28	 113
3_462	17_1392	32.00	225	141	3	3	221	2	220	1e-27	 106
3_462	17_662	31.58	228	148	4	2	227	281	502	3e-27	 110
3_462	17_662	31.22	221	139	7	2	215	16	230	7e-22	93.6
3_462	17_125	26.38	254	171	6	3	251	8	250	8e-25	99.4
3_462	17_1702	28.11	217	149	5	3	215	2	215	2e-24	96.3
3_462	17_934	32.20	236	119	9	14	229	360	574	9e-24	98.6
3_462	17_1903	34.86	218	128	5	23	240	25	228	4e-23	93.2
3_462	17_933	30.80	224	149	5	10	230	337	557	8e-23	95.9
3_462	17_1496	31.25	224	141	7	12	229	356	572	4e-22	94.0
3_462	17_1399	33.66	205	122	5	14	216	340	532	4e-22	93.6
3_462	17_598	31.84	201	128	2	1	199	21	214	6e-21	87.4
3_462	17_1043	28.64	220	146	5	18	232	499	712	1e-19	86.7
3_462	17_639	29.29	198	117	6	3	197	324	501	1e-19	86.3
3_462	17_639	29.69	229	113	7	18	213	22	235	9e-14	68.6
3_462	17_1919	27.03	222	144	4	11	226	15	224	2e-19	83.6
3_462	17_514	30.43	207	136	5	17	215	21	227	3e-19	82.4
3_462	17_1588	27.60	250	142	8	2	229	380	612	2e-17	79.7
3_462	17_2256	29.30	215	143	6	16	226	369	578	3e-16	76.3
3_462	17_2026	27.80	223	141	4	3	225	313	515	3e-16	76.3
3_462	17_2026	26.58	237	156	5	3	225	2	234	3e-09	54.7
3_462	17_503	27.35	245	123	6	15	225	15	238	6e-15	72.0
3_462	17_503	27.55	196	119	6	5	197	319	494	3e-12	63.5
3_462	17_22	28.38	222	144	7	18	230	23	238	1e-14	68.6
3_462	17_132	32.50	160	101	5	19	175	364	519	8e-12	62.4
3_462	17_131	28.71	209	121	7	2	196	352	546	1e-10	58.9
3_462	17_239	24.90	249	152	8	3	230	2	236	1e-10	58.9
3_462	17_239	24.56	228	124	8	2	211	323	520	1e-09	55.5
3_462	17_1400	28.02	182	111	6	3	175	325	495	3e-09	54.7
3_462	17_517	34.09	88	52	3	135	219	486	570	2e-04	39.7
3_463	17_1916	95.22	418	20	0	1	418	1	418	0.0	 823
3_464	17_1917	89.02	82	9	0	1	82	1	82	1e-51	 156
3_464	17_1208	47.92	48	24	1	33	80	45	91	1e-06	38.9
3_465	17_1918	94.86	253	13	0	1	253	1	253	4e-175	 483
3_466	17_1919	87.25	306	38	1	1	305	1	306	0.0	 544
3_466	17_125	29.23	284	187	4	22	295	23	302	3e-30	 114
3_466	17_662	35.93	231	137	7	21	242	31	259	3e-30	 118
3_466	17_662	30.33	211	143	3	19	226	294	503	5e-29	 114
3_466	17_843	29.73	222	151	4	6	224	17	236	4e-28	 108
3_466	17_147	31.08	222	144	4	7	221	8	227	2e-26	 105
3_466	17_1702	32.09	215	134	6	10	215	6	217	3e-25	98.2
3_466	17_2231	28.91	211	140	3	12	214	7	215	9e-25	97.4
3_466	17_553	28.92	204	132	4	21	214	20	220	1e-24	98.2
3_466	17_1913	28.69	237	150	6	8	232	5	234	3e-23	94.4
3_466	17_759	30.24	205	140	2	25	226	27	231	4e-23	92.8
3_466	17_1332	30.51	236	139	6	6	228	2	225	1e-22	92.0
3_466	17_1906	27.75	209	135	4	22	214	17	225	4e-20	84.0
3_466	17_812	27.85	219	140	6	22	227	21	234	5e-20	83.6
3_466	17_914	27.27	231	161	5	12	236	7	236	3e-19	81.3
3_466	17_1399	32.57	175	109	4	22	193	344	512	1e-18	82.4
3_466	17_95	30.00	190	113	7	37	211	33	217	4e-18	77.8
3_466	17_934	27.57	214	138	5	21	223	363	570	2e-17	78.6
3_466	17_514	28.77	212	129	6	21	214	21	228	4e-17	75.9
3_466	17_1392	26.69	251	174	7	6	249	2	249	2e-16	73.6
3_466	17_1043	27.23	224	136	5	17	224	494	706	2e-15	72.8
3_466	17_352	28.28	198	131	4	13	199	15	212	2e-15	70.1
3_466	17_2026	29.06	203	120	4	20	217	326	509	7e-15	70.9
3_466	17_2026	24.87	193	119	5	22	193	17	204	5e-07	47.0
3_466	17_503	29.60	223	113	9	22	213	19	228	2e-14	69.7
3_466	17_503	25.43	173	116	5	22	193	332	492	2e-09	54.3
3_466	17_933	27.02	248	154	8	14	242	337	576	2e-14	69.3
3_466	17_639	27.27	231	116	6	1	193	1	217	4e-14	68.6
3_466	17_639	25.43	232	137	8	25	244	342	549	4e-10	56.6
3_466	17_2257	27.85	219	141	7	17	224	345	557	6e-14	68.2
3_466	17_598	25.11	231	154	5	21	242	37	257	5e-13	63.9
3_466	17_2256	26.25	240	153	7	21	245	370	600	2e-12	63.5
3_466	17_131	29.41	187	107	8	22	193	369	545	7e-12	62.0
3_466	17_1588	25.55	227	145	6	14	223	389	608	2e-11	60.8
3_466	17_239	27.27	198	111	7	22	205	338	516	9e-11	58.5
3_466	17_239	23.87	222	131	6	22	213	17	230	3e-09	53.5
3_466	17_132	27.86	201	123	7	15	201	356	548	1e-10	58.2
