12_409	8_640	24.62	333	148	12	422	668	276	591	2e-09	56.6
12_409	8_830	27.22	327	159	17	423	702	262	556	1e-08	54.3
12_410	8_942	86.92	214	26	1	1	212	1	214	6e-120	 340
12_411	8_1548	83.55	152	25	0	27	178	1	152	3e-90	 261
12_412	8_941	85.56	727	104	1	1	726	1	727	0.0	1237
12_413	8_939	92.22	180	14	0	1	180	1	180	1e-122	 344
12_414	8_938	92.50	360	27	0	1	360	1	360	0.0	 693
12_415	8_937	91.91	235	19	0	1	235	1	235	2e-162	 449
12_416	8_936	89.92	397	40	0	1	397	1	397	0.0	 770
12_417	8_935	97.23	541	15	0	1	541	1	541	0.0	1098
12_418	8_934	93.10	203	14	0	1	203	1	203	4e-139	 388
12_419	8_933	97.01	67	2	0	1	67	1	67	2e-43	 134
12_420	8_932	92.42	844	64	0	1	844	1	844	0.0	1639
12_420	8_1177	34.12	639	385	12	228	841	144	771	6e-115	 368
12_421	8_931	95.71	70	3	0	1	70	1	70	2e-43	 134
12_422	8_930	89.80	147	15	0	1	147	33	179	2e-94	 271
12_423	8_929	95.11	593	29	0	1	593	1	593	0.0	1142
12_424	8_928	95.56	653	29	0	1	653	1	653	0.0	1233
12_424	8_350	32.20	236	141	6	410	634	48	275	2e-24	 100
12_425	8_500	98.70	231	3	0	1	231	1	231	8e-169	 465
12_426	8_135	96.80	469	15	0	1	469	1	469	0.0	 939
12_426	8_1024	34.94	83	51	2	382	463	265	345	3e-04	38.9
12_426	8_1044	24.57	350	200	16	145	468	3	314	3e-04	38.5
12_427	8_136	97.31	1488	40	0	1	1488	1	1488	0.0	3024
12_428	8_137	98.43	318	5	0	1	318	1	318	0.0	 656
12_429	8_138	95.31	213	10	0	1	213	1	213	1e-151	 421
12_430	8_139	95.56	90	4	0	1	90	1	90	9e-61	 180
12_431	8_140	94.98	219	11	0	1	219	1	219	2e-159	 441
12_432	8_141	94.41	340	19	0	1	340	1	340	0.0	 643
12_433	8_142	96.21	633	24	0	1	633	1	633	0.0	1210
12_433	8_900	34.70	536	328	9	1	515	1	535	3e-91	 292
12_433	8_900	25.08	295	172	5	312	560	1	292	5e-26	 108
12_433	8_582	30.37	573	369	12	1	551	3	567	2e-71	 242
12_433	8_674	32.23	543	329	16	14	533	12	538	2e-66	 226
12_433	8_674	32.00	250	138	4	1	247	316	536	3e-31	 124
12_433	8_558	25.46	487	278	16	2	462	17	444	8e-22	96.3
12_433	8_227	28.70	223	139	4	313	515	6	228	2e-17	80.5
12_433	8_227	25.71	210	138	3	2	207	6	201	5e-09	54.3
12_433	8_1251	27.18	195	99	4	1	183	7	170	2e-15	73.6
12_433	8_1251	24.89	221	122	6	312	503	7	212	5e-12	63.2
12_433	8_1098	27.44	215	135	6	312	505	1	215	8e-15	70.5
12_433	8_1098	26.37	201	132	4	12	209	13	200	2e-09	54.3
12_433	8_786	25.40	248	149	6	303	523	7	245	7e-14	69.7
12_433	8_786	27.13	247	158	8	2	244	17	245	8e-12	63.2
12_433	8_231	28.08	203	122	4	326	509	20	217	8e-14	68.6
12_433	8_1439	30.36	168	103	4	312	466	1	167	2e-13	67.8
12_433	8_1439	25.79	190	105	4	1	181	1	163	3e-09	55.1
12_433	8_28	27.83	230	131	7	312	511	7	231	3e-13	65.9
12_433	8_28	27.36	201	122	6	16	208	26	210	1e-11	60.8
12_433	8_849	25.11	223	141	6	307	505	5	225	5e-13	65.9
12_433	8_849	24.88	209	141	6	1	205	10	206	1e-08	52.4
12_433	8_1389	26.32	209	124	4	325	507	20	224	9e-13	64.3
12_433	8_1238	28.17	213	132	5	1	205	3	202	2e-12	65.5
12_433	8_1238	26.70	206	120	9	312	489	3	205	3e-06	46.2
12_433	8_616	26.73	202	121	6	328	505	21	219	6e-12	63.5
12_433	8_1411	26.11	180	112	5	343	505	35	210	7e-12	62.0
12_433	8_1411	25.45	220	117	9	1	205	4	191	5e-05	41.2
12_433	8_504	23.64	220	136	6	312	505	1	214	3e-11	60.1
12_433	8_504	24.03	258	163	8	1	245	1	238	3e-09	54.3
12_433	8_1605	27.00	200	121	6	340	515	30	228	7e-11	58.5
12_433	8_1605	24.74	190	110	7	29	205	30	199	3e-06	44.7
12_433	8_646	25.79	190	124	5	313	486	14	202	1e-10	58.5
12_433	8_646	25.43	232	140	7	2	224	14	221	3e-10	57.4
12_433	8_85	27.80	205	123	7	322	505	21	221	6e-10	56.2
12_433	8_85	26.90	171	103	5	14	181	24	175	8e-07	47.0
12_433	8_361	29.41	204	113	6	14	204	392	577	9e-10	57.4
12_433	8_361	24.79	238	136	9	304	505	366	596	3e-08	52.8
12_433	8_874	26.99	226	121	10	312	505	1	214	2e-09	55.1
12_433	8_874	23.64	258	155	5	1	242	1	232	3e-06	45.1
12_433	8_1412	20.74	217	138	5	321	505	10	224	3e-09	54.3
12_433	8_1412	25.11	219	142	6	1	208	1	208	1e-07	49.3
12_433	8_1246	30.65	199	105	7	21	208	373	549	6e-08	51.6
12_433	8_1246	28.17	213	103	9	311	488	351	548	2e-06	46.2
12_433	8_295	24.43	221	125	9	313	505	352	558	9e-08	50.8
12_433	8_295	26.05	215	115	8	7	204	352	539	6e-05	42.0
12_433	8_1164	27.27	209	132	7	2	204	474	668	4e-07	48.9
12_433	8_1164	25.35	217	135	8	313	505	474	687	7e-07	48.1
12_433	8_1245	27.87	183	95	6	330	485	364	536	1e-05	44.3
12_433	8_590	26.53	196	126	6	17	204	22	207	2e-04	39.3
12_434	8_143	96.34	1148	42	0	1	1148	48	1195	0.0	2266
12_435	8_144	91.08	325	29	0	1	325	1	325	0.0	 586
12_436	8_145	96.39	415	15	0	1	415	1	415	0.0	 805
12_437	8_146	96.20	79	3	0	1	79	1	79	1e-49	 150
12_438	8_147	91.68	673	56	0	1	673	2	674	0.0	1262
12_439	8_148	96.67	120	4	0	1	120	1	120	4e-69	 203
12_440	8_149	91.63	251	21	0	1	251	1	251	2e-166	 461
12_441	8_150	94.26	209	12	0	10	218	1	209	2e-144	 402
12_441	8_1256	28.64	206	138	5	2	201	11	213	3e-15	67.8
12_442	8_151	92.95	298	21	0	1	298	1	298	0.0	 524
12_443	8_754	89.86	355	36	0	1	355	1	355	0.0	 679
12_443	8_46	31.58	152	83	5	20	171	5	135	4e-08	50.1
12_444	8_753	96.95	491	15	0	36	526	1	491	0.0	 945
12_444	8_381	34.07	405	243	9	41	438	2	389	1e-70	 233
12_444	8_1203	31.30	476	299	8	40	514	8	456	3e-66	 221
12_444	8_1201	34.64	407	244	8	57	457	1	391	4e-64	 214
12_445	8_752	90.05	553	55	0	1	553	1	553	0.0	 929
12_446	8_751	89.96	249	25	0	1	249	1	249	2e-170	 471
12_446	8_793	33.33	66	43	1	44	109	148	212	4e-07	46.2
12_447	8_1505	88.73	142	15	1	1	141	3	144	2e-85	 247
12_448	8_750	89.61	308	32	0	1	308	1	308	0.0	 566
12_448	8_1133	30.95	84	57	1	114	197	112	194	8e-07	45.8
12_449	8_749	93.45	336	22	0	1	336	1	336	0.0	 660
12_449	8_1133	30.61	330	189	11	4	301	2	323	3e-38	 139
12_450	8_1057	26.65	818	488	27	590	1345	431	1198	5e-53	 200
12_450	8_1057	24.83	592	313	22	560	1070	485	1025	7e-27	 115
12_450	8_1057	23.06	733	386	24	559	1154	147	838	6e-19	89.7
12_450	8_1057	21.19	623	365	19	561	1071	127	735	2e-13	71.6
12_450	8_1057	31.90	116	71	4	783	897	98	206	2e-05	45.4
12_450	8_1568	26.53	961	558	40	437	1338	334	1205	1e-52	 199
12_450	8_1568	23.92	765	419	28	561	1199	147	874	2e-23	 103
12_450	8_1568	23.97	655	368	28	658	1254	119	701	2e-12	68.2
12_450	8_1630	32.02	228	132	9	1122	1339	62	276	2e-20	92.8
12_450	8_1663	42.72	103	57	2	1237	1338	36	137	8e-17	79.7
12_450	8_1569	40.38	104	60	2	1237	1339	29	131	1e-16	79.3
12_450	8_1570	42.72	103	57	2	1237	1338	36	137	2e-16	78.6
12_450	8_1680	40.35	114	66	2	1237	1349	36	148	3e-16	77.4
12_450	8_1682	42.72	103	57	2	1237	1338	36	137	4e-16	77.0
12_450	8_1677	42.72	103	57	2	1237	1338	36	137	8e-16	76.3
12_450	8_1714	36.36	154	88	5	1237	1383	36	186	1e-15	75.1
12_450	8_1662	39.42	104	61	2	1237	1339	36	138	1e-15	75.9
12_450	8_1706	41.75	103	58	2	1237	1338	36	137	2e-15	74.3
12_451	8_986	91.81	171	14	0	1	171	1	171	2e-118	 333
12_452	8_987	97.54	570	14	0	1	570	30	599	0.0	1127
12_452	8_1123	31.37	153	100	3	17	165	237	388	2e-14	72.0
12_453	8_988	89.35	263	28	0	1	263	1	263	0.0	 503
12_454	8_989	90.68	118	11	0	1	118	1	118	9e-75	 218
12_455	8_1556	98.37	245	4	0	1	245	1	245	0.0	 498
12_455	8_662	33.33	72	47	1	58	129	17	87	6e-05	38.9
12_456	8_990	92.69	479	35	0	11	489	1	479	0.0	 889
12_457	8_991	93.20	397	27	0	1	397	1	397	0.0	 761
12_458	8_992	83.89	149	24	0	1	149	1	149	2e-91	 262
12_459	8_993	87.16	405	52	0	1	405	1	405	0.0	 736
12_459	8_700	25.65	230	119	13	185	385	31	237	1e-10	57.8
12_460	8_994	93.64	283	18	0	1	283	1	283	0.0	 543
12_461	8_995	91.41	792	63	1	1	792	1	787	0.0	1465
12_461	8_17	65.24	492	166	3	305	791	732	1223	0.0	 652
12_462	8_996	87.60	371	46	0	1	371	1	371	0.0	 652
12_463	8_997	95.28	254	12	0	1	254	1	254	0.0	 508
12_463	8_472	28.57	266	166	10	1	254	1	254	8e-24	94.0
12_464	8_998	87.68	406	50	0	1	406	1	406	0.0	 666
12_465	8_999	94.47	199	11	0	1	199	1	199	4e-136	 380
12_465	8_680	30.77	78	54	0	65	142	44	121	3e-08	47.4
12_466	8_1001	85.94	384	54	0	1	384	1	384	0.0	 695
12_467	8_1002	81.64	403	74	0	1	403	1	403	0.0	 697
12_468	8_1003	86.83	501	66	0	1	501	1	501	0.0	 847
12_469	8_1004	90.20	306	30	0	20	325	21	326	0.0	 563
12_470	8_1005	88.02	217	26	0	1	217	1	217	1e-143	 400
12_470	8_961	29.69	192	131	2	2	189	6	197	2e-23	91.7
12_471	8_1006	98.71	233	3	0	1	233	1	233	4e-174	 479
12_472	8_1008	90.87	854	78	0	1	854	1	854	0.0	1628
12_473	8_1009	92.20	436	34	0	1	436	11	446	0.0	 813
12_473	8_1193	32.93	164	93	7	26	177	28	186	1e-11	62.4
12_474	8_1010	89.86	207	21	0	1	207	1	207	6e-143	 397
12_474	8_910	24.84	153	101	3	25	177	220	358	6e-09	50.8
12_475	8_1011	44.86	1244	525	31	7	1159	6	1179	0.0	 883
12_475	8_451	40.19	1244	577	32	1	1159	1	1162	0.0	 794
12_476	8_1011	47.87	1197	495	31	17	1117	16	1179	0.0	 919
12_476	8_451	40.92	1212	571	28	1	1117	1	1162	0.0	 816
12_477	8_213	98.67	75	1	0	1	75	1	75	4e-48	 146
12_478	8_212	98.60	500	7	0	1	500	1	500	0.0	 997
12_478	8_1377	26.79	418	290	4	58	474	55	457	1e-40	 149
12_478	8_1237	28.67	436	263	15	55	473	48	452	5e-32	 124
12_478	8_560	23.51	502	331	14	7	476	7	487	2e-22	96.3
12_478	8_1346	26.03	484	322	12	4	476	17	475	3e-18	83.2
12_478	8_1165	26.73	303	173	12	181	457	130	409	3e-05	42.0
12_479	8_211	98.97	1066	11	0	1	1066	1	1066	0.0	2165
12_480	8_210	96.86	382	12	0	1	382	1	382	0.0	 697
12_480	8_1239	25.37	335	213	10	57	364	61	385	6e-12	62.8
12_480	8_1376	28.90	308	135	11	68	303	115	410	2e-09	54.7
12_481	8_209	96.17	209	8	0	1	209	1	209	7e-151	 418
12_481	8_1428	36.23	69	40	1	5	73	16	80	5e-08	47.8
12_482	8_208	94.00	300	18	0	1	300	1	300	0.0	 581
12_482	8_1578	35.53	273	167	5	28	295	31	299	6e-42	 145
12_483	8_207	94.61	204	11	0	160	363	1	204	2e-144	 407
12_483	8_431	90.45	157	15	0	1	157	18	174	5e-102	 299
12_483	8_1113	24.58	301	207	7	41	328	61	354	5e-20	86.3
12_483	8_365	22.19	338	235	12	40	363	65	388	1e-11	61.6
12_483	8_562	27.22	169	107	8	71	229	168	330	7e-08	49.7
12_483	8_527	25.15	163	100	5	75	233	83	227	2e-05	42.0
12_483	8_379	28.48	151	90	6	81	229	2	136	3e-04	38.1
12_484	8_432	80.70	228	44	0	1	228	19	246	7e-142	 397
12_485	8_2129	86.05	43	6	0	49	91	3	45	1e-20	79.0
12_486	8_434	95.78	332	14	0	1	332	1	332	0.0	 575
12_487	8_1108	93.55	124	8	0	1	124	1	124	1e-84	 246
12_487	8_823	92.74	124	9	0	1	124	1	124	3e-84	 244
12_487	8_1339	92.74	124	9	0	1	124	1	124	3e-84	 244
12_487	8_1058	92.74	124	9	0	1	124	82	205	1e-82	 243
12_487	8_450	79.03	124	26	0	1	124	72	195	7e-67	 202
12_487	8_1060	78.23	124	27	0	1	124	1	124	1e-66	 199
12_487	8_1291	76.61	124	29	0	1	124	1	124	2e-65	 195
12_487	8_748	75.81	124	30	0	1	124	82	205	2e-62	 191
12_487	8_1059	75.81	124	30	0	1	124	72	195	4e-62	 190
12_487	8_821	73.39	124	33	0	1	124	1	124	7e-62	 187
12_487	8_940	94.12	85	5	0	40	124	1	85	2e-55	 170
12_487	8_480	67.74	124	29	1	1	124	1	113	3e-52	 162
12_487	8_433	83.53	85	14	0	40	124	1	85	7e-49	 152
12_487	8_90	73.27	101	27	0	1	101	82	182	4e-48	 152
12_487	8_1012	81.18	85	16	0	40	124	1	85	2e-46	 147
12_487	8_1905	81.25	80	15	0	40	119	1	80	9e-44	 138
12_487	8_1987	84.93	73	11	0	40	112	1	73	3e-40	 128
12_487	8_1131	78.46	65	14	0	60	124	3	67	2e-31	 107
12_487	8_1061	84.62	26	4	0	99	124	1	26	5e-11	52.4
12_487	8_2203	74.19	31	8	0	80	110	10	40	7e-11	51.2
12_487	8_2315	56.67	30	13	0	52	81	8	37	5e-08	42.7
12_487	8_2101	78.95	19	4	0	106	124	3	21	1e-05	36.6
12_488	8_678	93.10	58	4	0	12	69	56	113	1e-34	 113
12_488	8_1462	41.07	56	32	1	12	67	205	259	5e-06	38.9
12_490	8_1569	40.74	108	62	2	79	185	29	135	7e-19	82.0
12_490	8_1662	37.69	130	72	4	79	200	36	164	8e-18	79.0
12_490	8_1057	40.38	104	60	2	79	181	1090	1192	8e-18	80.1
12_490	8_1663	41.75	103	58	2	79	180	36	137	3e-17	77.4
12_490	8_1630	38.35	133	67	5	79	200	174	302	4e-17	77.8
12_490	8_1568	41.75	103	58	2	79	180	1104	1205	6e-17	77.4
12_490	8_1570	41.75	103	58	2	79	180	36	137	8e-17	75.9
12_490	8_1706	42.72	103	57	2	79	180	36	137	9e-17	74.7
12_490	8_1677	41.18	119	65	4	79	195	36	151	1e-16	75.1
12_490	8_1680	39.64	111	65	2	79	188	36	145	1e-16	74.7
12_490	8_1682	41.75	103	58	2	79	180	36	137	2e-16	74.3
12_490	8_1714	37.19	121	72	3	64	183	23	140	3e-15	70.5
12_491	8_1057	28.97	321	203	10	74	380	886	1195	4e-26	 108
12_491	8_1568	28.96	328	202	12	75	386	903	1215	1e-24	 104
12_491	8_1630	32.61	230	132	9	160	379	62	278	4e-22	95.5
12_491	8_1569	38.10	126	73	3	258	379	9	133	8e-19	84.0
12_491	8_1663	42.72	103	57	2	275	376	36	137	2e-17	79.7
12_491	8_1662	40.57	106	61	2	275	379	36	140	2e-17	79.7
12_491	8_1570	42.72	103	57	2	275	376	36	137	3e-17	79.0
12_491	8_1682	42.72	103	57	2	275	376	36	137	6e-17	77.4
12_491	8_1677	42.72	103	57	2	275	376	36	137	9e-17	77.0
12_491	8_1680	42.31	104	58	2	275	377	36	138	2e-16	75.9
12_491	8_1706	42.72	103	57	2	275	376	36	137	4e-16	74.7
12_491	8_1714	41.76	91	52	1	275	365	36	125	3e-15	72.0
12_493	8_1057	27.37	570	347	23	5	539	655	1192	4e-36	 141
12_493	8_1057	24.13	402	213	17	5	354	477	838	1e-07	50.4
12_493	8_1057	21.84	316	191	9	1	271	431	735	9e-07	48.1
12_493	8_1568	26.81	593	341	23	1	538	651	1205	7e-34	 134
12_493	8_1568	21.18	406	255	16	6	374	139	516	3e-08	52.8
12_493	8_1568	23.06	451	257	19	6	399	457	874	4e-07	48.9
12_493	8_1568	23.14	363	210	11	29	365	368	687	3e-06	46.2
12_493	8_1630	32.02	228	132	9	322	539	62	276	2e-20	90.9
12_493	8_1569	40.38	104	60	2	437	539	29	131	3e-17	79.7
12_493	8_1663	41.75	103	58	2	437	538	36	137	2e-16	76.6
12_493	8_1662	39.42	104	61	2	437	539	36	138	6e-16	75.5
12_493	8_1570	41.75	103	58	2	437	538	36	137	7e-16	75.1
12_493	8_1682	41.75	103	58	2	437	538	36	137	9e-16	74.3
12_493	8_1677	41.75	103	58	2	437	538	36	137	2e-15	73.6
12_493	8_1680	40.95	105	60	2	437	540	36	139	3e-15	73.2
12_493	8_1706	41.75	103	58	2	437	538	36	137	3e-15	72.4
12_493	8_1714	40.66	91	53	1	437	527	36	125	7e-14	68.2
12_494	8_1057	32.00	225	136	8	32	249	978	1192	9e-22	93.6
12_494	8_1630	31.58	228	133	9	32	249	62	276	6e-21	90.1
12_494	8_1568	30.83	240	145	10	20	248	976	1205	2e-19	86.3
12_494	8_1568	31.76	85	50	3	5	88	889	966	6e-04	37.7
12_494	8_1569	40.38	104	60	2	147	249	29	131	5e-18	80.5
12_494	8_1663	41.75	103	58	2	147	248	36	137	5e-17	77.4
12_494	8_1662	39.42	104	61	2	147	249	36	138	1e-16	76.6
12_494	8_1570	41.75	103	58	2	147	248	36	137	2e-16	75.9
12_494	8_1680	41.90	105	59	2	147	250	36	139	2e-16	74.7
12_494	8_1682	41.75	103	58	2	147	248	36	137	3e-16	74.7
12_494	8_1706	42.72	103	57	2	147	248	36	137	3e-16	73.9
12_494	8_1677	35.66	129	75	3	147	268	36	163	5e-16	73.9
12_494	8_1714	40.00	105	61	2	147	250	36	139	2e-14	68.9
12_495	8_1108	94.16	154	9	0	1	154	40	193	7e-107	 303
12_495	8_940	93.51	154	10	0	1	154	1	154	2e-106	 301
12_495	8_823	94.16	154	9	0	1	154	40	193	2e-106	 302
12_495	8_1339	93.51	154	10	0	1	154	40	193	4e-106	 301
12_495	8_1058	91.56	154	13	0	1	154	121	274	7e-103	 296
12_495	8_1060	88.31	154	18	0	1	154	40	193	1e-99	 285
12_495	8_1012	84.42	154	24	0	1	154	1	154	2e-94	 270
12_495	8_450	88.44	147	17	0	1	147	111	257	2e-94	 274
12_495	8_748	85.06	154	23	0	1	154	121	274	1e-93	 273
12_495	8_1059	84.42	154	24	0	1	154	111	264	2e-91	 266
12_495	8_821	84.11	151	24	0	1	151	40	190	2e-91	 264
12_495	8_1131	84.33	134	21	0	21	154	3	136	1e-79	 232
12_495	8_480	80.28	142	17	1	1	142	40	170	2e-78	 230
12_495	8_433	83.62	116	19	0	1	116	1	116	1e-68	 204
12_495	8_1061	91.58	95	8	0	60	154	1	95	4e-61	 183
12_495	8_1291	81.91	94	17	0	1	94	40	133	4e-52	 162
12_495	8_1905	80.00	80	16	0	1	80	1	80	2e-42	 136
12_495	8_1987	83.33	72	12	0	1	72	1	72	1e-37	 123
12_495	8_90	77.42	62	14	0	1	62	121	182	7e-29	 103
12_495	8_2101	72.22	36	10	0	67	102	3	38	2e-13	58.5
12_495	8_2203	80.65	31	6	0	41	71	10	40	5e-12	54.7
12_495	8_2315	60.00	30	12	0	13	42	8	37	5e-09	46.2
12_495	8_2280	50.00	34	17	0	121	154	2	35	8e-06	37.7
12_495	8_755	34.55	55	32	1	86	136	52	106	7e-05	36.6
12_495	8_478	32.73	55	33	1	86	136	128	182	3e-04	35.8
12_496	8_549	93.10	290	20	0	1	290	20	309	0.0	 560
12_496	8_742	28.77	219	144	8	1	211	1	215	3e-14	68.2
12_496	8_685	21.76	193	150	1	1	193	3	194	1e-13	66.2
12_496	8_1360	29.53	149	105	0	1	149	1	149	2e-13	65.5
12_496	8_401	30.92	152	95	3	2	145	9	158	2e-11	60.1
12_496	8_453	26.70	206	124	6	1	193	5	196	1e-10	57.4
12_496	8_758	27.86	140	99	1	2	139	3	142	8e-10	54.7
12_496	8_1181	28.15	135	92	2	17	149	18	149	1e-06	45.1
12_496	8_1910	46.34	41	22	0	3	43	26	66	2e-04	36.6
12_497	8_550	95.49	355	16	0	1	355	1	355	0.0	 690
12_498	8_551	98.46	521	8	0	1	521	1	521	0.0	1066
12_498	8_626	28.66	157	104	4	36	188	33	185	1e-11	60.5
12_498	8_563	25.55	137	89	4	50	175	49	183	9e-06	43.1
12_498	8_1174	30.53	95	62	2	3	95	188	280	1e-05	43.1
12_499	8_552	97.30	148	4	0	1	148	1	148	2e-105	 298
12_500	8_553	96.89	418	13	0	29	446	1	418	0.0	 793
12_500	8_417	32.00	425	257	11	3	411	13	421	3e-52	 181
12_500	8_1644	28.23	418	278	8	33	446	27	426	9e-51	 176
12_500	8_709	30.58	412	251	11	15	408	33	427	3e-48	 171
12_500	8_1101	27.87	445	282	12	1	431	1	420	1e-36	 136
12_500	8_1118	25.74	439	279	14	9	441	2	399	2e-19	86.3
12_500	8_702	25.33	379	250	13	75	446	60	412	5e-11	60.1
12_501	8_554	98.52	338	5	0	1	338	1	338	0.0	 691
12_502	8_555	97.55	163	4	0	1	163	1	163	4e-112	 316
12_503	8_556	94.85	583	30	0	1	583	1	583	0.0	1159
12_503	8_897	26.71	569	378	11	6	572	8	539	1e-46	 170
12_504	8_557	91.20	284	25	0	1	284	1	284	0.0	 508
12_505	8_558	95.37	929	43	0	1	929	1	929	0.0	1847
12_505	8_786	30.90	233	159	2	274	505	9	240	4e-31	 123
12_505	8_786	28.88	232	156	5	1	230	1	225	3e-20	89.7
12_505	8_1251	31.56	225	150	3	282	505	8	229	2e-30	 120
12_505	8_1251	25.65	230	140	7	14	231	5	215	1e-18	84.0
12_505	8_227	30.88	285	170	7	281	541	5	286	6e-29	 116
12_505	8_227	28.64	220	146	5	16	230	5	218	4e-21	92.4
12_505	8_231	34.72	216	133	4	31	246	21	228	1e-28	 114
12_505	8_231	30.92	207	139	3	294	499	19	222	4e-28	 113
12_505	8_85	31.33	233	129	8	287	503	17	234	6e-26	 105
12_505	8_85	25.29	174	127	2	26	199	21	191	3e-14	70.1
12_505	8_504	30.94	223	148	3	282	499	2	223	8e-26	 105
12_505	8_504	27.56	225	156	5	17	238	2	222	2e-18	83.2
12_505	8_616	29.76	205	139	2	296	495	20	224	1e-24	 103
12_505	8_616	27.96	186	129	3	27	210	16	198	1e-13	68.9
12_505	8_674	25.89	475	278	15	28	444	11	469	9e-24	 102
12_505	8_674	26.59	173	107	2	14	183	314	469	9e-11	61.2
12_505	8_28	28.89	225	151	2	276	491	2	226	1e-21	92.4
12_505	8_28	28.76	226	149	6	15	232	6	227	4e-20	87.8
12_505	8_1439	31.84	223	142	3	285	502	5	222	2e-21	93.2
12_505	8_1439	34.15	164	103	2	20	183	5	163	2e-18	83.2
12_505	8_1412	27.12	236	156	4	282	502	2	236	6e-21	90.5
12_505	8_1412	28.95	228	145	8	17	231	2	225	1e-18	83.6
12_505	8_849	25.55	227	163	3	280	500	9	235	5e-20	88.2
12_505	8_849	29.53	193	135	1	17	208	11	203	3e-19	85.9
12_505	8_295	28.47	288	175	12	250	524	319	588	1e-19	90.1
12_505	8_295	22.91	227	153	5	24	240	354	568	2e-08	53.9
12_505	8_1098	31.58	209	131	6	292	492	13	217	4e-19	84.7
12_505	8_1098	28.57	210	129	6	31	230	17	215	1e-12	64.7
12_505	8_142	24.44	487	283	16	17	444	2	462	5e-19	87.8
12_505	8_142	27.54	207	126	5	282	469	2	203	2e-07	50.4
12_505	8_874	26.38	235	166	4	17	248	2	232	8e-19	84.3
12_505	8_874	25.74	237	165	6	282	512	2	233	2e-12	64.3
12_505	8_1238	28.05	221	147	5	282	492	4	222	8e-18	84.0
12_505	8_1238	27.39	230	157	6	25	250	17	240	6e-17	81.3
12_505	8_559	24.21	285	195	6	557	832	4	276	4e-16	77.0
12_505	8_1164	27.66	235	152	7	17	242	474	699	6e-16	78.2
12_505	8_1164	26.85	216	145	5	297	504	491	701	2e-14	73.2
12_505	8_646	25.71	210	137	4	16	219	13	209	3e-14	69.7
12_505	8_646	23.84	172	113	3	281	444	13	174	1e-07	50.1
12_505	8_1605	29.30	215	139	7	36	241	19	229	4e-14	69.3
12_505	8_1605	27.42	186	128	3	312	490	33	218	1e-12	64.7
12_505	8_900	23.50	515	272	21	17	444	2	481	1e-13	70.5
12_505	8_1411	27.62	239	152	9	19	252	7	229	1e-13	68.2
12_505	8_1411	28.65	192	126	5	312	499	35	219	2e-10	58.5
12_505	8_361	26.46	257	163	8	16	261	378	619	1e-11	64.3
12_505	8_361	22.88	306	187	8	213	503	338	609	2e-10	60.1
12_505	8_1389	30.11	176	115	6	32	203	23	194	5e-11	59.7
12_505	8_1389	29.22	154	101	5	297	444	23	174	4e-04	39.3
12_505	8_590	26.46	223	122	9	296	491	21	228	6e-10	57.0
12_505	8_590	28.28	198	124	6	31	216	21	212	2e-09	55.5
12_505	8_582	27.07	181	89	4	32	183	19	185	1e-09	57.8
12_505	8_582	27.42	186	111	6	291	471	326	492	3e-09	56.6
12_505	8_582	28.57	168	104	5	17	183	317	469	4e-09	56.2
12_505	8_582	28.65	171	95	5	297	444	19	185	2e-08	53.9
12_505	8_1245	26.96	204	118	9	263	444	317	511	4e-09	55.8
12_505	8_1246	29.57	230	134	12	270	481	336	555	9e-08	51.6
12_506	8_559	96.80	375	12	0	1	375	1	375	0.0	 734
12_506	8_558	23.16	285	198	6	4	276	557	832	1e-16	77.4
12_507	8_560	89.63	492	51	0	1	492	1	492	0.0	 893
12_507	8_1377	25.66	491	315	17	6	486	8	458	9e-28	 111
12_507	8_212	23.39	449	299	11	50	485	58	474	1e-20	91.3
12_507	8_1237	22.74	409	262	13	17	415	18	382	2e-14	71.2
12_507	8_1346	20.88	455	313	12	50	492	61	480	3e-13	67.4
12_507	8_1165	25.45	224	124	10	223	422	163	367	1e-04	40.4
12_508	8_561	97.53	566	14	0	1	566	1	566	0.0	1032
12_509	8_562	98.11	530	10	0	1	530	1	530	0.0	1078
12_509	8_365	29.73	148	95	5	190	334	112	253	6e-07	47.8
12_510	8_563	82.50	240	42	0	1	240	1	240	5e-151	 421
12_510	8_551	26.47	136	87	4	49	182	50	174	8e-07	45.4
12_510	8_1174	34.33	67	35	2	43	109	227	284	2e-04	38.1
12_511	8_1460	84.75	118	18	0	1	118	1	118	5e-70	 205
12_512	8_564	84.42	154	24	0	1	154	1	154	3e-98	 280
12_513	8_565	92.81	278	20	0	1	278	26	303	7e-178	 493
12_513	8_1689	25.68	183	129	4	25	200	27	209	2e-07	47.0
12_514	8_566	91.50	153	13	0	1	153	1	153	3e-100	 285
12_515	8_567	96.38	304	11	0	1	304	17	320	0.0	 597
12_516	8_568	91.84	282	23	0	1	282	1	282	0.0	 529
12_517	8_569	96.08	306	12	0	1	306	1	306	0.0	 595
12_517	8_1105	29.79	94	57	2	115	205	217	304	6e-04	37.0
12_518	8_570	92.46	199	15	0	6	204	1	199	3e-128	 360
12_519	8_571	87.32	347	44	0	1	347	1	347	0.0	 618
12_519	8_886	32.07	237	136	5	92	312	4	231	2e-25	 100
12_519	8_918	28.84	215	144	6	98	308	1	210	7e-18	77.8
12_519	8_591	35.43	127	65	2	199	308	41	167	2e-15	70.1
12_520	8_572	93.25	163	11	0	1	163	1	163	2e-115	 324
