9_181	12_614	93.62	141	9	0	99	239	1	141	4e-96	 283
9_181	12_1929	86.49	148	20	0	99	246	1	148	3e-94	 283
9_181	12_271	74.18	182	42	2	99	277	1	180	6e-92	 277
9_181	12_678	86.81	144	19	0	99	242	1	144	7e-92	 276
9_181	12_1396	85.71	147	21	0	99	245	1	147	5e-91	 275
9_181	12_684	85.71	147	21	0	99	245	1	147	5e-91	 275
9_181	12_290	86.81	144	19	0	99	242	1	144	5e-91	 273
9_181	12_615	79.87	154	31	0	99	252	1	154	1e-90	 273
9_181	12_272	81.94	155	26	1	99	251	1	155	2e-90	 272
9_181	12_1895	74.01	177	44	2	99	274	1	176	4e-90	 273
9_181	12_101	88.11	143	17	0	99	241	1	143	6e-90	 271
9_181	12_681	62.16	222	76	3	99	319	1	215	3e-89	 270
9_181	12_759	78.57	168	27	3	99	257	1	168	3e-89	 269
9_181	12_76	85.62	146	21	0	99	244	1	146	3e-89	 270
9_181	12_1395	88.03	142	17	0	99	240	1	142	2e-88	 268
9_181	12_799	87.50	136	17	0	106	241	27	162	4e-85	 260
9_181	12_1914	54.79	219	81	4	108	309	16	233	4e-73	 228
9_181	12_104	87.50	112	14	0	137	248	1	112	2e-69	 217
9_181	12_765	96.77	93	3	0	150	242	1	93	1e-64	 204
9_181	12_800	90.72	97	9	0	150	246	1	97	9e-63	 199
9_181	12_69	90.62	96	9	0	150	245	1	96	7e-62	 197
9_181	12_1991	91.84	98	6	1	150	245	1	98	2e-61	 196
9_181	12_291	94.51	91	5	0	150	240	1	91	8e-60	 191
9_181	12_2355	80.60	67	12	1	28	93	2	68	3e-30	 108
9_181	12_1802	31.84	223	135	8	24	239	806	1018	4e-21	91.3
9_181	12_1803	31.84	223	135	8	24	239	806	1018	1e-20	90.1
9_181	12_2030	41.90	105	59	2	138	241	79	182	2e-17	76.6
9_181	12_2033	41.75	103	58	2	138	239	86	187	3e-17	75.9
9_181	12_1595	41.75	103	58	2	138	239	36	137	9e-17	76.3
9_181	12_1905	41.75	103	58	2	138	239	36	137	2e-16	75.1
9_181	12_2156	81.48	27	5	0	218	244	1	27	9e-11	56.2
9_181	12_489	74.07	27	7	0	218	244	1	27	4e-09	51.2
9_181	12_2082	86.36	22	3	0	222	243	1	22	1e-08	50.1
9_181	12_2111	76.00	25	6	0	222	246	1	25	1e-08	49.7
9_181	12_2104	72.00	25	7	0	218	242	1	25	2e-08	49.7
9_182	12_762	76.86	121	28	0	1	121	1	121	7e-64	 190
9_182	12_105	76.86	121	28	0	1	121	1	121	7e-64	 190
9_182	12_99	76.86	121	28	0	1	121	1	121	7e-64	 190
9_183	12_1314	30.43	437	213	14	61	473	1327	1696	5e-32	 127
9_183	12_1314	32.72	327	141	15	98	367	1141	1445	2e-19	87.8
9_183	12_1314	34.41	186	112	4	13	194	1457	1636	3e-18	84.3
9_183	12_1314	30.61	330	158	13	61	326	986	1308	1e-10	60.5
9_183	12_1314	29.81	265	114	11	103	327	565	797	2e-09	56.2
9_183	12_1314	38.64	88	44	1	241	328	526	603	5e-04	38.9
9_183	12_1024	38.65	163	91	3	61	217	61	220	4e-26	 103
9_183	12_1024	31.82	220	125	5	204	404	7	220	8e-21	88.2
9_184	12_1396	86.91	275	36	0	1	275	1	275	1e-180	 499
9_184	12_684	86.91	275	36	0	1	275	1	275	1e-180	 499
9_184	12_69	90.62	224	21	0	52	275	1	224	1e-154	 431
9_184	12_614	92.20	141	11	0	1	141	1	141	3e-95	 278
9_184	12_1929	67.96	206	53	3	1	194	1	205	1e-93	 277
9_184	12_76	85.23	149	22	0	1	149	1	149	6e-91	 271
9_184	12_290	86.71	143	19	0	1	143	1	143	2e-90	 268
9_184	12_615	86.71	143	19	0	1	143	1	143	4e-90	 268
9_184	12_271	85.31	143	21	0	1	143	1	143	1e-88	 265
9_184	12_685	82.99	147	25	0	1	147	1	147	2e-88	 265
9_184	12_77	86.01	143	20	0	1	143	86	228	2e-88	 267
9_184	12_494	86.01	143	20	0	1	143	108	250	3e-88	 267
9_184	12_681	77.64	161	36	0	1	161	1	161	3e-88	 264
9_184	12_101	86.52	141	19	0	1	141	1	141	7e-88	 263
9_184	12_678	83.92	143	23	0	1	143	1	143	1e-87	 262
9_184	12_100	82.67	150	26	0	1	150	86	235	2e-87	 264
9_184	12_272	79.11	158	31	1	1	156	1	158	3e-87	 260
9_184	12_490	69.27	192	51	1	1	192	40	223	4e-87	 263
9_184	12_1895	65.38	208	44	4	1	186	1	202	7e-87	 261
9_184	12_1395	84.83	145	22	0	1	145	1	145	1e-86	 261
9_184	12_273	86.01	143	20	0	1	143	330	472	1e-86	 270
9_184	12_764	73.26	172	45	1	1	172	29	199	2e-86	 260
9_184	12_759	86.52	141	19	0	1	141	1	141	2e-86	 258
9_184	12_103	86.01	143	20	0	1	143	147	289	4e-86	 263
9_184	12_761	84.14	145	23	0	1	145	86	230	6e-86	 260
9_184	12_580	83.22	149	25	0	1	149	330	478	8e-86	 267
9_184	12_799	87.50	136	17	0	6	141	25	160	2e-85	 257
9_184	12_493	86.52	141	19	0	1	141	398	538	8e-85	 266
9_184	12_491	71.20	184	40	3	1	173	236	417	1e-84	 262
9_184	12_763	85.82	141	20	0	1	141	200	340	2e-84	 261
9_184	12_766	84.56	149	23	0	1	149	915	1063	2e-84	 272
9_184	12_616	82.89	152	26	0	1	152	1136	1287	3e-83	 270
9_184	12_274	85.62	146	21	0	1	146	1237	1382	4e-83	 270
9_184	12_450	87.23	141	18	0	1	141	1198	1338	5e-82	 267
9_184	12_679	82.76	145	25	0	1	145	1022	1166	4e-79	 258
9_184	12_1914	78.10	137	29	1	10	146	16	151	9e-74	 227
9_184	12_104	89.72	107	11	0	39	145	1	107	6e-69	 213
9_184	12_800	65.16	155	41	3	52	194	1	154	2e-63	 198
9_184	12_765	95.56	90	4	0	52	141	1	90	4e-61	 192
9_184	12_1991	85.15	101	13	1	52	150	1	101	1e-60	 191
9_184	12_291	89.47	95	10	0	52	146	1	95	1e-59	 187
9_184	12_289	80.00	90	18	0	1	90	398	487	1e-43	 153
9_184	12_2033	41.75	103	58	2	40	141	86	187	1e-17	75.5
9_184	12_1595	41.75	103	58	2	40	141	36	137	3e-17	76.3
9_184	12_1905	41.75	103	58	2	40	141	36	137	6e-17	75.1
9_184	12_1802	41.75	103	58	2	40	141	917	1018	7e-17	77.0
9_184	12_1803	41.75	103	58	2	40	141	917	1018	9e-17	76.6
9_184	12_2030	40.78	103	59	2	40	141	79	180	1e-16	72.8
9_184	12_489	80.00	30	6	0	120	149	1	30	4e-12	59.3
9_184	12_2156	91.67	24	2	0	120	143	1	24	2e-11	56.6
9_184	12_2104	74.07	27	7	0	120	146	1	27	6e-10	53.1
9_184	12_2111	37.35	83	39	3	124	194	1	82	6e-08	47.4
9_184	12_2082	50.00	38	19	0	124	161	1	38	1e-07	46.6
9_185	12_964	87.65	405	50	0	1	405	1	405	0.0	 744
9_186	12_1191	82.36	584	103	0	1	584	1	584	0.0	1006
9_186	12_1112	39.26	270	140	7	260	516	1	259	2e-41	 150
9_186	12_185	27.27	220	152	3	333	548	330	545	1e-22	98.2
9_186	12_10	31.65	237	145	9	352	577	6	236	4e-22	94.7
9_186	12_82	30.99	213	138	7	358	565	13	221	3e-21	90.5
9_186	12_661	29.18	233	139	7	345	562	2	223	8e-21	90.5
9_186	12_505	28.68	265	162	11	319	569	250	501	5e-18	84.0
9_186	12_505	22.94	218	146	5	354	559	24	231	6e-09	55.1
9_186	12_184	29.87	154	108	0	400	553	406	559	7e-18	83.2
9_186	12_192	31.34	201	127	5	365	559	26	221	9e-17	79.7
9_186	12_1357	28.51	235	155	7	332	562	4	229	2e-16	77.8
9_186	12_1732	54.55	66	30	0	518	583	2	67	4e-16	71.6
9_186	12_1598	28.95	228	146	6	352	570	2	222	2e-15	73.6
9_186	12_1761	27.51	229	139	8	349	563	10	225	3e-15	72.4
9_186	12_1545	28.03	239	140	9	365	580	20	249	1e-14	70.5
9_186	12_1054	26.03	219	145	6	352	558	2	215	7e-14	67.8
9_186	12_876	26.98	215	124	7	365	562	20	218	6e-13	65.1
9_186	12_632	27.06	218	130	9	361	559	21	228	6e-12	62.4
9_186	12_179	25.12	215	144	7	362	570	23	226	2e-11	61.2
9_186	12_1544	38.27	81	49	1	483	562	134	214	4e-11	59.7
9_186	12_525	27.10	214	125	8	335	539	301	492	7e-11	60.8
9_186	12_525	24.40	209	136	6	359	547	12	218	1e-04	40.8
9_186	12_14	24.88	205	137	6	361	559	21	214	4e-10	57.8
9_186	12_1591	31.11	180	93	7	377	539	43	208	1e-09	55.5
9_186	12_1517	25.69	218	148	8	350	558	13	225	5e-09	53.5
9_186	12_1698	24.56	228	143	9	345	558	2	214	5e-09	53.5
9_186	12_624	26.24	202	114	9	369	560	339	515	1e-08	53.9
9_186	12_624	23.65	203	117	6	362	539	19	208	3e-06	46.2
9_186	12_982	25.26	194	127	6	348	539	327	504	1e-08	53.5
9_186	12_982	22.16	194	129	5	366	539	19	210	1e-06	47.0
9_186	12_433	25.81	217	127	9	352	558	313	505	6e-08	51.6
9_186	12_433	26.47	204	128	5	352	539	7	204	3e-06	46.2
9_186	12_1295	24.00	225	139	10	359	568	24	231	7e-08	50.1
9_186	12_1681	24.43	221	156	5	350	563	11	227	2e-07	48.9
9_186	12_554	22.11	190	137	5	349	537	13	192	5e-05	41.6
9_187	12_1186	61.54	338	123	2	1	338	1	331	9e-149	 424
9_187	12_1189	24.44	266	182	7	4	263	10	262	6e-15	71.2
9_187	12_1479	26.82	343	189	17	1	319	1	305	2e-12	63.5
9_187	12_1095	23.90	364	222	16	1	337	1	336	6e-11	58.9
9_187	12_1190	24.78	226	143	9	1	226	9	207	1e-07	48.9
9_187	12_163	24.09	137	71	4	1	137	1	104	9e-05	39.7
9_188	12_1185	70.78	243	71	0	1	243	18	260	1e-129	 368
9_188	12_896	26.90	171	113	5	24	185	100	267	6e-12	60.5
9_188	12_1261	19.87	156	108	4	24	162	94	249	5e-05	39.7
9_189	12_1184	67.04	179	59	0	3	181	1	179	2e-89	 260
9_190	12_707	88.68	106	11	1	11	116	54	158	2e-65	 196
9_190	12_1480	88.68	106	11	1	11	116	15	119	3e-65	 194
9_190	12_1071	88.68	106	11	1	11	116	135	239	4e-65	 197
9_190	12_1532	86.79	106	13	1	11	116	221	325	8e-65	 200
9_190	12_1397	88.68	106	11	1	11	116	135	239	8e-65	 197
9_190	12_264	88.68	106	11	1	11	116	135	239	8e-65	 197
9_190	12_688	89.62	106	10	1	11	116	135	239	9e-65	 197
9_190	12_690	88.68	106	11	1	11	116	135	239	9e-65	 197
9_190	12_1398	87.74	106	12	1	11	116	54	158	2e-64	 194
9_190	12_269	87.74	106	12	1	11	116	54	158	2e-64	 194
9_190	12_159	87.74	106	12	1	11	116	54	158	2e-64	 194
9_190	12_1531	87.74	106	12	1	11	116	15	119	3e-64	 192
9_190	12_919	87.74	106	12	1	11	116	84	188	3e-64	 194
9_190	12_1451	87.74	106	12	1	11	116	84	188	6e-64	 194
9_190	12_382	85.85	106	14	1	11	116	54	158	5e-63	 190
9_190	12_708	84.91	106	15	1	11	116	54	158	4e-62	 188
9_190	12_709	80.34	117	21	2	1	116	124	239	2e-61	 188
9_190	12_874	84.91	106	15	1	11	116	54	158	3e-61	 186
9_190	12_797	86.79	106	8	2	11	116	135	234	4e-61	 188
9_190	12_495	84.91	106	15	1	11	116	15	119	4e-61	 184
9_190	12_918	80.19	106	19	2	11	116	135	238	5e-56	 175
9_190	12_343	89.29	84	8	1	11	94	54	136	3e-51	 158
9_190	12_691	84.62	78	11	1	11	88	135	211	1e-42	 139
9_190	12_487	84.72	72	10	1	11	82	54	124	8e-40	 129
9_190	12_2253	83.33	72	11	1	11	82	15	85	6e-39	 125
9_190	12_689	83.33	72	11	1	11	82	90	160	2e-38	 126
9_190	12_384	83.33	72	11	1	11	82	90	160	2e-38	 126
9_190	12_2178	86.44	59	8	0	11	69	54	112	1e-32	 110
9_190	12_921	84.75	59	9	0	11	69	135	193	1e-31	 109
9_190	12_920	84.75	59	9	0	11	69	135	193	1e-31	 109
9_190	12_1188	87.27	55	7	0	11	65	15	69	1e-31	 106
9_190	12_2336	83.05	59	10	0	11	69	15	73	4e-31	 105
9_190	12_2334	83.05	59	10	0	11	69	15	73	4e-31	 105
9_190	12_2330	83.05	59	10	0	11	69	15	73	4e-31	 105
9_190	12_2329	83.05	59	10	0	11	69	15	73	4e-31	 105
9_190	12_687	81.97	61	10	1	56	116	1	60	7e-30	 102
9_190	12_2472	70.59	51	15	0	19	69	2	52	1e-18	72.4
9_190	12_2434	83.78	37	6	0	11	47	15	51	4e-18	70.9
9_190	12_70	70.27	37	11	0	11	47	15	51	9e-14	59.3
9_190	12_545	70.27	37	11	0	11	47	135	171	3e-13	59.3
9_190	12_2722	57.14	35	15	0	76	110	4	38	5e-08	43.1
9_190	12_2572	66.67	24	8	0	12	35	20	43	3e-06	38.1
9_190	12_2460	94.12	17	1	0	100	116	2	18	4e-05	35.4
9_190	12_2452	94.12	17	1	0	100	116	2	18	4e-05	35.4
9_190	12_2293	87.50	16	2	0	11	26	15	30	2e-04	33.9
9_191	12_614	95.04	141	7	0	1	141	1	141	3e-99	 286
9_191	12_1929	87.16	148	19	0	1	148	1	148	4e-97	 285
9_191	12_76	58.08	260	79	4	1	241	1	249	2e-96	 283
9_191	12_615	68.29	205	51	2	1	191	1	205	1e-95	 281
9_191	12_290	86.90	145	19	0	1	145	1	145	3e-95	 279
9_191	12_685	77.71	166	33	1	1	162	1	166	2e-94	 278
9_191	12_271	78.66	164	35	0	1	164	1	164	6e-94	 277
9_191	12_77	67.33	202	61	2	1	200	86	284	7e-94	 280
9_191	12_272	88.89	144	16	0	1	144	1	144	1e-93	 276
9_191	12_1396	89.44	142	15	0	1	142	1	142	1e-93	 276
9_191	12_684	89.44	142	15	0	1	142	1	142	1e-93	 276
9_191	12_494	67.33	202	61	2	1	200	108	306	1e-93	 280
9_191	12_678	67.36	193	59	2	1	189	1	193	3e-92	 273
9_191	12_681	61.51	239	67	7	1	217	1	236	3e-92	 273
9_191	12_100	81.13	159	30	0	1	159	86	244	1e-91	 274
9_191	12_763	82.80	157	27	0	1	157	200	356	3e-91	 277
9_191	12_101	88.65	141	16	0	1	141	1	141	5e-91	 270
9_191	12_580	56.92	260	82	4	1	241	330	578	1e-90	 279
9_191	12_799	89.86	138	14	0	6	143	25	162	1e-90	 269
9_191	12_759	60.43	230	84	2	1	223	1	230	1e-90	 268
9_191	12_273	86.21	145	20	0	1	145	330	474	2e-90	 278
9_191	12_1895	85.42	144	21	0	1	144	1	144	3e-90	 268
9_191	12_493	76.61	171	35	1	1	166	398	568	7e-90	 278
9_191	12_490	87.23	141	18	0	1	141	40	180	2e-89	 267
9_191	12_1395	78.88	161	32	1	1	161	1	159	6e-89	 265
9_191	12_491	84.46	148	22	1	1	147	236	383	7e-89	 271
9_191	12_103	87.94	141	17	0	1	141	147	287	8e-89	 269
9_191	12_764	70.43	186	45	2	1	177	29	213	1e-88	 265
9_191	12_761	87.23	141	18	0	1	141	86	226	2e-88	 265
9_191	12_450	86.67	150	20	0	1	150	1198	1347	3e-88	 283
9_191	12_766	88.73	142	16	0	1	142	915	1056	4e-86	 276
9_191	12_274	72.63	190	41	3	1	188	1237	1417	1e-85	 276
9_191	12_616	86.21	145	20	0	1	145	1136	1280	2e-85	 275
9_191	12_679	72.57	175	46	2	1	173	1022	1196	2e-81	 263
9_191	12_1914	79.55	132	26	1	10	141	16	146	1e-73	 225
9_191	12_104	92.23	103	8	0	39	141	1	103	4e-70	 214
9_191	12_800	91.75	97	8	0	52	148	1	97	1e-65	 203
9_191	12_69	96.70	91	3	0	52	142	1	91	2e-64	 200
9_191	12_765	71.54	130	28	1	52	172	1	130	2e-64	 200
9_191	12_291	75.00	124	27	1	52	175	1	120	5e-63	 195
9_191	12_1991	93.62	94	5	1	52	145	1	93	3e-62	 194
9_191	12_289	83.33	90	15	0	1	90	398	487	7e-47	 161
9_191	12_2033	42.72	103	57	2	40	141	86	187	2e-18	77.0
9_191	12_1595	42.72	103	57	2	40	141	36	137	5e-18	77.8
9_191	12_1802	42.72	103	57	2	40	141	917	1018	7e-18	79.7
9_191	12_1905	42.72	103	57	2	40	141	36	137	1e-17	76.3
9_191	12_2030	40.37	109	63	2	40	147	79	186	1e-17	75.1
9_191	12_1803	41.75	103	58	2	40	141	917	1018	3e-17	77.4
9_191	12_489	31.91	141	66	4	120	241	1	130	2e-13	62.4
9_191	12_2156	70.27	37	10	1	120	156	1	36	2e-12	58.9
9_191	12_2104	72.00	25	7	0	120	144	1	25	7e-10	52.4
9_191	12_2111	68.00	25	8	0	124	148	1	25	1e-07	46.2
9_191	12_2082	77.27	22	5	0	124	145	1	22	2e-07	45.8
9_192	12_272	57.69	26	8	1	1	26	134	156	1e-04	36.2
9_192	12_678	32.81	64	39	2	1	61	134	196	4e-04	34.7
9_192	12_493	32.31	65	28	3	1	56	531	588	8e-04	33.9
9_193	12_681	93.17	278	19	0	1	278	1	278	0.0	 538
9_193	12_2082	98.06	155	3	0	124	278	1	155	2e-110	 316
9_193	12_1929	90.97	144	13	0	1	144	1	144	7e-99	 291
9_193	12_614	94.33	141	8	0	1	141	1	141	1e-98	 286
9_193	12_77	66.67	210	60	2	1	205	86	290	3e-94	 282
9_193	12_490	77.78	171	38	0	1	171	40	210	4e-94	 280
9_193	12_678	88.81	143	16	0	1	143	1	143	5e-94	 279
9_193	12_494	66.67	210	60	2	1	205	108	312	9e-94	 281
9_193	12_290	65.24	210	70	1	1	210	1	207	7e-93	 275
9_193	12_273	88.97	145	16	0	1	145	330	474	1e-92	 285
9_193	12_685	86.90	145	19	0	1	145	1	145	3e-92	 274
9_193	12_76	90.07	141	14	0	1	141	1	141	6e-92	 273
9_193	12_1396	77.19	171	37	1	1	171	1	169	9e-92	 273
9_193	12_684	77.19	171	37	1	1	171	1	169	9e-92	 273
9_193	12_615	87.41	143	18	0	1	143	1	143	2e-91	 272
9_193	12_271	84.00	150	24	0	1	150	1	150	3e-91	 272
9_193	12_761	87.67	146	18	0	1	146	86	231	3e-91	 274
9_193	12_272	86.30	146	20	0	1	146	1	146	3e-91	 271
9_193	12_100	87.50	144	18	0	1	144	86	229	4e-91	 274
9_193	12_1895	88.11	143	17	0	1	143	1	143	1e-90	 271
9_193	12_101	68.39	193	53	1	1	193	1	185	1e-90	 270
9_193	12_1395	80.62	160	31	0	1	160	1	160	2e-90	 270
9_193	12_763	54.33	289	102	5	1	277	200	470	2e-90	 276
9_193	12_764	61.78	225	70	4	1	225	29	237	3e-89	 268
9_193	12_493	88.11	143	17	0	1	143	398	540	5e-89	 277
9_193	12_103	87.50	144	18	0	1	144	147	290	8e-89	 270
9_193	12_759	87.32	142	18	0	1	142	1	142	5e-88	 263
9_193	12_491	88.03	142	17	0	1	142	236	377	5e-88	 271
9_193	12_799	88.24	136	16	0	8	143	27	162	7e-87	 261
9_193	12_580	87.94	141	17	0	1	141	330	470	2e-86	 269
9_193	12_274	88.81	143	16	0	1	143	1237	1379	8e-86	 278
9_193	12_766	87.41	143	18	0	1	143	915	1057	7e-85	 273
9_193	12_450	87.41	143	18	0	1	143	1198	1340	4e-84	 273
9_193	12_616	86.21	145	20	0	1	145	1136	1280	4e-83	 270
9_193	12_679	79.38	160	31	1	1	160	1022	1179	1e-82	 268
9_193	12_1914	80.74	135	25	1	10	144	16	149	4e-76	 233
9_193	12_104	71.92	146	35	2	39	180	1	144	2e-71	 219
9_193	12_800	93.55	93	6	0	52	144	1	93	6e-63	 197
9_193	12_69	77.50	120	25	1	52	171	1	118	2e-62	 196
9_193	12_765	95.65	92	4	0	52	143	1	92	3e-62	 195
9_193	12_1991	94.57	92	5	0	52	143	1	92	8e-62	 194
9_193	12_291	92.47	93	7	0	52	144	1	93	1e-60	 190
9_193	12_289	84.44	90	14	0	1	90	398	487	9e-48	 164
9_193	12_2030	41.90	105	59	2	40	143	79	182	6e-18	76.3
9_193	12_2033	43.27	104	55	3	40	141	86	187	7e-18	76.3
9_193	12_1595	40.91	110	63	2	40	148	36	144	2e-17	76.6
9_193	12_1905	41.75	103	58	2	40	141	36	137	4e-17	75.5
9_193	12_1802	41.75	103	58	2	40	141	917	1018	5e-17	77.4
9_193	12_1803	41.75	103	58	2	40	141	917	1018	8e-17	77.0
9_193	12_2156	91.67	24	2	0	120	143	1	24	1e-10	54.7
9_193	12_489	95.45	22	1	0	120	141	1	22	3e-10	53.9
9_193	12_2111	85.71	21	3	0	124	144	1	21	1e-08	49.3
9_193	12_2104	46.67	45	20	1	120	160	1	45	2e-08	48.5
9_194	12_614	91.49	141	12	0	1	141	1	141	2e-95	 274
9_194	12_1929	88.19	144	17	0	1	144	1	144	5e-95	 277
9_194	12_678	77.11	166	37	1	1	166	1	165	8e-92	 268
9_194	12_77	83.33	150	25	0	1	150	86	235	6e-91	 269
9_194	12_290	82.24	152	27	0	1	152	1	152	9e-91	 265
9_194	12_494	83.33	150	25	0	1	150	108	257	1e-90	 269
9_194	12_615	85.52	145	21	0	1	145	1	145	1e-90	 265
9_194	12_685	80.52	154	30	0	1	154	1	154	2e-90	 265
9_194	12_681	82.12	151	27	0	1	151	1	151	5e-90	 265
9_194	12_1396	87.41	143	18	0	1	143	1	143	9e-90	 264
9_194	12_684	87.41	143	18	0	1	143	1	143	9e-90	 264
9_194	12_273	82.47	154	27	0	1	154	330	483	1e-89	 273
9_194	12_76	77.58	165	32	2	1	165	1	160	1e-89	 263
9_194	12_271	77.85	158	35	0	1	158	1	158	5e-89	 262
9_194	12_1895	84.14	145	23	0	1	145	1	145	5e-89	 262
9_194	12_272	84.72	144	22	0	1	144	1	144	7e-89	 260
9_194	12_101	85.31	143	21	0	1	143	1	143	8e-89	 261
9_194	12_100	84.83	145	22	0	1	145	86	230	3e-88	 262
9_194	12_759	83.22	149	25	0	1	149	1	149	8e-88	 258
9_194	12_493	84.93	146	22	0	1	146	398	543	1e-87	 269
9_194	12_490	84.72	144	22	0	1	144	40	183	3e-87	 258
9_194	12_103	85.42	144	21	0	1	144	147	290	5e-87	 261
9_194	12_1395	84.93	146	21	1	1	145	1	146	7e-87	 257
9_194	12_761	82.55	149	26	0	1	149	86	234	1e-86	 258
9_194	12_764	81.33	150	28	0	1	150	29	178	1e-85	 254
9_194	12_450	81.82	154	28	0	1	154	1198	1351	2e-85	 272
9_194	12_763	85.21	142	21	0	1	142	200	341	4e-85	 258
9_194	12_799	86.67	135	18	0	8	142	27	161	7e-85	 251
9_194	12_491	85.21	142	21	0	1	142	236	377	1e-84	 258
9_194	12_580	75.76	165	35	2	1	165	330	489	4e-84	 259
9_194	12_274	86.11	144	20	0	1	144	1237	1380	2e-83	 266
9_194	12_766	82.67	150	26	0	1	150	915	1064	1e-82	 262
9_194	12_616	85.42	144	21	0	1	144	1136	1279	1e-81	 261
9_194	12_679	77.92	154	34	0	1	154	1022	1175	3e-79	 254
9_194	12_1914	77.30	141	31	1	10	150	16	155	4e-75	 226
9_194	12_104	85.09	114	17	0	39	152	1	114	4e-70	 211
9_194	12_765	80.18	111	21	1	52	162	1	110	2e-63	 194
9_194	12_800	91.40	93	8	0	52	144	1	93	4e-62	 191
9_194	12_1991	89.47	95	10	0	52	146	1	95	5e-62	 191
9_194	12_69	93.48	92	6	0	52	143	1	92	3e-61	 189
9_194	12_291	86.60	97	13	0	52	148	1	97	8e-59	 182
9_194	12_289	78.89	90	19	0	1	90	398	487	9e-44	 149
9_194	12_2030	41.67	108	61	2	40	146	79	185	7e-19	77.4
9_194	12_2033	42.72	103	57	2	40	141	86	187	1e-18	77.0
9_194	12_1595	42.72	103	57	2	40	141	36	137	1e-18	77.8
9_194	12_1905	42.72	103	57	2	40	141	36	137	2e-18	77.0
9_194	12_1802	42.72	103	57	2	40	141	917	1018	4e-18	79.0
9_194	12_1803	42.72	103	57	2	40	141	917	1018	7e-18	78.2
9_194	12_2156	78.57	28	6	0	120	147	1	28	6e-12	56.2
9_194	12_489	56.52	46	15	2	120	165	1	41	2e-11	55.5
9_194	12_2104	76.92	26	6	0	120	145	1	26	3e-10	52.0
9_194	12_2082	67.86	28	9	0	124	151	1	28	2e-09	50.1
9_194	12_2111	85.71	21	3	0	124	144	1	21	2e-08	46.6
9_195	12_614	93.62	141	9	0	1	141	1	141	1e-97	 283
9_195	12_1929	89.44	142	15	0	1	142	1	142	8e-95	 280
9_195	12_799	57.59	257	87	4	10	252	29	277	9e-95	 280
9_195	12_290	56.60	265	76	6	1	252	1	239	4e-93	 275
9_195	12_77	56.13	269	92	6	1	255	86	342	1e-91	 275
9_195	12_494	56.13	269	92	6	1	255	108	364	2e-91	 275
9_195	12_1895	83.01	153	23	1	1	153	1	150	2e-90	 270
9_195	12_76	88.65	141	16	0	1	141	1	141	2e-90	 268
9_195	12_272	86.71	143	19	0	1	143	1	143	5e-90	 267
9_195	12_678	85.92	142	20	0	1	142	1	142	5e-90	 268
9_195	12_685	86.01	143	20	0	1	143	1	143	8e-90	 267
9_195	12_681	86.11	144	20	0	1	144	1	144	8e-90	 268
9_195	12_100	69.90	196	42	3	1	193	86	267	1e-89	 270
9_195	12_615	87.23	141	18	0	1	141	1	141	1e-89	 266
9_195	12_1395	80.12	161	30	1	1	161	1	159	2e-89	 267
9_195	12_1396	87.94	141	17	0	1	141	1	141	2e-89	 266
9_195	12_684	87.94	141	17	0	1	141	1	141	2e-89	 266
9_195	12_271	77.64	161	35	1	1	160	1	161	4e-89	 266
9_195	12_490	87.32	142	18	0	1	142	40	181	5e-89	 267
9_195	12_493	68.37	196	51	4	1	195	398	583	1e-88	 275
9_195	12_101	85.31	143	21	0	1	143	1	143	1e-88	 264
9_195	12_273	87.32	142	18	0	1	142	330	471	2e-88	 274
9_195	12_761	86.11	144	20	0	1	144	86	229	3e-88	 266
9_195	12_759	74.85	171	41	1	1	171	1	169	8e-88	 262
9_195	12_763	56.20	258	92	6	1	253	200	441	2e-87	 268
9_195	12_103	61.78	225	70	5	1	224	147	356	3e-87	 266
9_195	12_491	86.62	142	19	0	1	142	236	377	1e-86	 266
9_195	12_764	85.21	142	21	0	1	142	29	170	3e-86	 259
9_195	12_580	86.52	141	19	0	1	141	330	470	4e-85	 265
9_195	12_274	88.03	142	17	0	1	142	1237	1378	3e-84	 273
9_195	12_766	80.38	158	27	1	1	158	915	1068	1e-83	 269
9_195	12_616	67.33	202	60	2	1	202	1136	1331	4e-83	 269
9_195	12_450	86.62	142	19	0	1	142	1198	1339	1e-82	 268
9_195	12_679	81.82	154	27	1	1	154	1022	1174	7e-82	 265
9_195	12_104	97.12	104	3	0	39	142	1	104	9e-74	 224
9_195	12_1914	79.70	133	26	1	10	142	16	147	2e-73	 226
9_195	12_800	95.60	91	4	0	52	142	1	91	1e-62	 196
9_195	12_765	88.12	101	12	0	52	152	1	101	1e-62	 195
9_195	12_69	96.67	90	3	0	52	141	1	90	1e-61	 194
9_195	12_1991	93.41	91	6	0	52	142	1	91	1e-60	 191
9_195	12_291	92.39	92	7	0	52	143	1	92	1e-59	 187
9_195	12_289	81.11	90	17	0	1	90	398	487	1e-45	 158
9_195	12_2033	41.75	103	58	2	40	141	86	187	5e-17	73.6
9_195	12_2030	40.95	105	60	2	40	143	79	182	5e-17	73.6
9_195	12_1595	41.75	103	58	2	40	141	36	137	1e-16	73.9
9_195	12_1802	41.75	103	58	2	40	141	917	1018	2e-16	75.5
9_195	12_1905	41.75	103	58	2	40	141	36	137	3e-16	72.8
9_195	12_1803	41.75	103	58	2	40	141	917	1018	3e-16	74.7
9_195	12_2156	70.27	37	10	1	120	155	1	37	2e-10	53.9
9_195	12_489	95.45	22	1	0	120	141	1	22	4e-10	53.5
