17_397	21_1191	92.49	586	44	0	1	586	1	586	0.0	1109
17_398	21_1190	90.00	320	32	0	1	320	1	320	0.0	 586
17_399	21_1810	83.33	246	34	1	1	239	1	246	4e-133	 376
17_400	21_1189	93.33	135	9	0	1	135	1	135	6e-90	 257
17_401	21_1633	99.07	108	1	0	1	108	1	108	1e-77	 224
17_402	21_1188	100.00	100	0	0	1	100	1	100	1e-70	 206
17_402	21_982	36.00	75	48	0	19	93	17	91	1e-13	59.3
17_402	21_1029	31.03	87	59	1	3	89	11	96	4e-11	52.4
17_403	21_1187	98.98	785	8	0	1	785	1	785	0.0	1600
17_405	21_1186	99.39	329	2	0	1	329	1	329	0.0	 676
17_406	21_1185	100.00	118	0	0	1	118	1	118	3e-78	 226
17_407	21_1184	100.00	97	0	0	1	97	1	97	2e-67	 197
17_408	21_1183	100.00	145	0	0	1	145	1	145	1e-103	 293
17_409	21_1182	100.00	635	0	0	1	635	1	635	0.0	1325
17_409	21_899	30.72	153	101	3	237	388	45	193	8e-14	70.5
17_410	21_1181	99.73	371	1	0	15	385	1	371	0.0	 771
17_411	21_1180	99.13	460	4	0	1	460	1	460	0.0	 941
17_411	21_353	25.51	243	161	8	79	303	102	342	8e-12	62.8
17_412	21_1812	96.31	244	9	0	1	244	1	244	3e-170	 470
17_412	21_1713	40.28	211	99	5	29	230	160	352	9e-33	 120
17_412	21_1708	35.29	221	108	4	30	233	173	375	9e-28	 106
17_413	21_1632	98.67	225	3	0	1	225	1	225	8e-164	 452
17_413	21_1822	33.19	235	136	4	1	225	1	224	3e-37	 129
17_413	21_1605	27.48	222	145	5	1	220	1	208	1e-12	60.8
17_413	21_485	25.54	231	156	10	1	224	1	222	2e-11	57.8
17_413	21_1517	33.33	132	84	3	93	222	98	227	4e-11	56.6
17_413	21_1520	25.63	238	160	7	1	222	1	237	1e-10	55.5
17_413	21_1577	29.32	133	88	4	93	222	122	251	1e-07	47.4
17_413	21_1643	22.53	182	137	3	4	185	2	179	7e-07	44.7
17_413	21_590	27.23	235	146	11	6	224	7	232	2e-05	40.8
17_413	21_1440	25.35	142	97	6	86	222	111	248	5e-04	36.2
17_414	21_1848	97.07	205	6	0	1	205	1	205	5e-150	 416
17_414	21_1824	28.57	98	61	3	115	203	122	219	9e-06	41.2
17_414	21_485	29.29	99	62	4	107	198	122	219	1e-04	38.1
17_415	21_1929	98.59	142	2	0	1	142	1	142	2e-103	 292
17_416	21_1516	36.96	92	58	0	100	191	143	234	3e-16	70.9
17_416	21_1517	33.33	108	72	0	84	191	120	227	1e-14	66.2
17_416	21_1520	38.82	85	50	1	105	187	149	233	2e-14	65.5
17_416	21_1824	30.70	215	123	8	1	190	1	214	3e-14	64.7
17_416	21_1577	34.48	87	57	0	110	196	170	256	4e-14	65.1
17_416	21_1643	22.43	214	141	6	3	191	2	215	2e-13	62.0
17_416	21_1632	25.56	223	134	8	3	194	4	225	6e-07	44.7
17_416	21_485	27.55	98	65	3	103	196	130	225	1e-05	40.8
17_416	21_1440	30.59	85	53	3	111	191	166	248	9e-05	38.1
17_416	21_1809	31.65	79	52	2	104	182	151	227	3e-04	36.6
17_417	21_1631	97.40	269	7	0	1	269	1	269	0.0	 546
17_417	21_1989	43.18	44	25	0	38	81	1	44	3e-08	47.4
17_418	21_1900	98.15	162	3	0	1	162	1	162	1e-113	 320
17_418	21_1908	53.33	150	70	0	9	158	6	155	5e-51	 160
17_419	21_1977	98.23	113	2	0	1	113	1	113	2e-78	 226
17_419	21_1982	53.64	110	51	0	4	113	1	110	8e-44	 138
17_420	21_1983	99.09	110	1	0	1	110	1	110	4e-80	 231
17_420	21_2212	58.62	29	12	0	69	97	4	32	8e-05	33.9
17_423	21_1179	98.18	165	3	0	1	165	1	165	5e-120	 336
17_424	21_2138	95.65	46	2	0	1	46	1	46	3e-27	91.7
17_425	21_1630	99.33	149	1	0	1	149	1	149	2e-97	 277
17_426	21_1629	92.26	168	13	0	1	168	1	168	5e-113	 318
17_427	21_1178	99.36	467	3	0	1	467	1	467	0.0	 947
17_428	21_1177	100.00	171	0	0	1	171	1	171	1e-126	 353
17_429	21_2006	100.00	94	0	0	1	94	1	94	1e-66	 195
17_430	21_1176	98.45	841	13	0	1	841	1	841	0.0	1675
17_431	21_1628	98.66	298	4	0	1	298	1	298	0.0	 603
17_432	21_1175	100.00	73	0	0	1	73	1	73	1e-50	 152
17_433	21_1174	97.53	365	9	0	1	365	1	365	0.0	 700
17_434	21_1627	98.09	209	4	0	1	209	1	209	1e-150	 417
17_434	21_1814	30.51	177	92	7	41	209	82	235	1e-09	52.8
17_435	21_1173	98.37	123	2	0	1	123	1	123	6e-87	 249
17_436	21_1172	96.33	381	14	0	1	381	1	381	0.0	 751
17_437	21_1171	99.48	192	1	0	1	192	1	192	9e-142	 394
17_438	21_1170	94.47	253	14	0	1	253	1	253	7e-165	 469
17_438	21_1170	76.52	132	31	0	142	273	60	191	1e-56	 190
17_439	21_1861	37.89	95	59	0	50	144	95	189	1e-15	67.4
17_440	21_1008	38.46	39	24	0	1	39	156	194	4e-07	41.6
17_440	21_1008	34.15	41	27	0	1	41	417	457	8e-05	35.0
17_440	21_514	48.57	35	18	0	1	35	141	175	4e-06	38.5
17_440	21_674	38.46	39	24	0	1	39	140	178	9e-06	37.4
17_441	21_1169	98.64	440	6	0	1	440	1	440	0.0	 883
17_442	21_1168	98.72	156	2	0	1	156	1	156	1e-110	 312
17_443	21_1167	99.26	269	1	1	1	268	1	269	0.0	 543
17_444	21_1166	97.65	213	5	0	1	213	1	213	1e-154	 428
17_444	21_879	27.55	98	71	0	76	173	76	173	5e-05	39.3
17_445	21_1626	96.43	224	8	0	1	224	1	224	3e-160	 443
17_446	21_1625	98.81	421	5	0	1	421	1	421	0.0	 860
17_446	21_880	28.35	328	189	12	105	420	124	417	7e-26	 104
17_446	21_1039	26.72	116	72	3	223	330	17	127	4e-05	40.4
17_447	21_1165	100.00	103	0	0	1	103	1	103	1e-73	 213
17_447	21_829	25.84	89	61	1	14	102	2	85	4e-08	43.9
17_448	21_1164	100.00	210	0	0	1	210	5	214	8e-156	 431
17_448	21_49	35.71	56	33	1	127	179	125	180	3e-05	39.3
17_449	21_1624	98.92	464	5	0	1	464	1	464	0.0	 933
17_449	21_561	28.60	444	270	18	4	426	2	419	1e-26	 108
17_449	21_190	25.17	286	192	9	178	459	186	453	6e-22	94.4
17_449	21_868	30.00	200	128	5	236	427	215	410	2e-18	84.0
17_449	21_220	24.89	229	145	7	235	457	394	601	7e-08	50.8
17_449	21_149	24.29	210	123	8	238	434	316	502	3e-07	48.9
17_449	21_882	23.96	217	147	6	241	455	485	685	4e-07	48.1
17_450	21_1163	99.05	210	2	0	1	210	11	220	3e-151	 419
17_450	21_560	40.39	203	121	0	2	204	12	214	3e-52	 167
17_450	21_867	37.14	210	125	3	2	204	15	224	2e-38	 132
17_450	21_191	36.45	203	118	4	12	205	23	223	1e-31	 114
17_450	21_221	34.38	96	60	1	11	106	26	118	1e-10	56.2
17_450	21_148	26.75	157	96	3	14	170	34	171	2e-10	55.5
17_450	21_883	24.82	141	103	2	2	141	15	153	7e-09	50.8
17_451	21_2018	93.55	62	3	1	1	61	1	62	1e-12	55.8
17_452	21_1162	99.30	429	3	0	1	429	1	429	0.0	 879
17_452	21_15	28.65	342	214	11	33	361	13	337	2e-35	 132
17_452	21_466	30.87	298	183	10	35	316	26	316	1e-31	 121
17_452	21_871	22.51	342	225	13	33	340	38	373	4e-15	73.2
17_452	21_1109	21.48	391	259	11	34	386	30	410	1e-11	62.4
17_453	21_1161	99.09	219	2	0	1	219	1	219	3e-164	 452
17_453	21_1637	28.91	128	86	2	42	167	36	160	4e-12	58.9
17_454	21_1160	100.00	118	0	0	1	118	1	118	2e-83	 239
17_455	21_1623	98.66	149	2	0	24	172	1	149	5e-109	 308
17_456	21_1159	97.07	512	15	0	1	512	1	512	0.0	1027
17_456	21_937	35.96	381	200	15	52	398	53	423	2e-54	 191
17_456	21_359	25.85	383	208	16	72	394	549	915	1e-21	94.7
17_456	21_969	40.43	47	27	1	3	48	5	51	6e-04	38.1
17_457	21_1158	97.05	407	12	0	1	407	1	407	0.0	 806
17_459	21_1157	98.43	319	5	0	1	319	1	319	0.0	 650
17_460	21_1156	96.55	290	10	0	1	290	1	290	0.0	 576
17_460	21_728	28.44	211	136	4	26	228	20	223	5e-13	64.3
17_461	21_1622	98.23	452	8	0	1	452	1	452	0.0	 917
17_461	21_80	21.45	373	223	13	11	338	30	377	6e-08	50.4
17_462	21_1155	98.09	367	7	0	1	367	1	367	0.0	 760
17_463	21_1621	97.42	271	7	0	1	271	1	271	0.0	 547
17_464	21_1778	97.79	272	6	0	1	272	1	272	0.0	 558
17_465	21_1928	97.89	142	3	0	1	142	1	142	1e-100	 285
17_466	21_1154	84.03	144	9	2	1	144	1	130	2e-73	 216
17_466	21_1618	26.72	131	89	4	2	126	18	147	2e-10	52.4
17_466	21_2195	51.61	31	15	0	7	37	9	39	1e-08	45.1
17_466	21_1939	50.00	38	18	1	14	51	1	37	7e-05	36.6
17_467	21_1980	99.10	111	1	0	16	126	1	111	6e-79	 228
17_468	21_1153	98.59	284	4	0	5	288	1	284	0.0	 581
17_468	21_1087	36.36	264	154	3	1	261	1	253	6e-56	 181
17_468	21_1114	34.88	281	171	7	1	272	1	278	4e-51	 169
17_468	21_761	31.43	280	181	4	1	277	1	272	2e-44	 151
17_469	21_1152	99.52	207	1	0	1	207	1	207	3e-146	 406
17_470	21_1151	99.13	344	3	0	1	344	1	344	0.0	 712
17_471	21_1150	98.54	687	10	0	1	687	1	687	0.0	1377
17_472	21_1915	99.33	149	1	0	1	149	1	149	4e-110	 310
17_473	21_1149	100.00	191	0	0	1	191	1	191	4e-143	 397
17_474	21_1148	99.60	253	1	0	1	253	1	253	0.0	 516
17_474	21_620	22.52	151	108	3	32	181	34	176	1e-05	41.2
17_475	21_1147	99.14	232	2	0	1	232	1	232	1e-174	 480
17_476	21_1146	99.30	1136	8	0	1	1136	1	1136	0.0	2331
17_476	21_434	41.09	404	219	6	561	955	241	634	1e-73	 255
17_476	21_642	24.61	191	131	4	41	218	67	257	9e-09	55.5
17_476	21_1305	30.00	150	99	3	617	765	220	364	3e-08	53.9
17_477	21_1145	99.38	162	1	0	1	162	1	162	3e-107	 303
17_478	21_1144	100.00	604	0	0	1	604	1	604	0.0	1227
17_478	21_1035	29.38	548	307	19	5	511	4	512	9e-47	 170
17_478	21_729	30.58	399	235	13	5	390	6	375	5e-38	 144
17_478	21_712	30.63	284	175	10	2	276	9	279	2e-20	89.7
17_478	21_701	30.63	284	175	10	2	276	9	279	2e-20	89.7
17_478	21_711	30.94	181	113	3	3	174	8	185	2e-17	82.0
17_478	21_711	29.65	226	126	7	186	391	278	490	7e-16	77.0
17_478	21_711	30.26	76	53	0	398	473	609	684	5e-06	45.4
17_478	21_1130	38.18	110	62	1	6	109	12	121	2e-16	78.6
17_478	21_1368	30.83	133	76	2	8	140	478	594	5e-11	61.6
17_478	21_1226	27.97	143	78	4	14	131	15	157	3e-05	42.7
17_479	21_1143	95.40	87	4	0	1	87	1	87	4e-59	 175
17_480	21_1142	94.50	291	16	0	1	291	1	291	0.0	 531
17_481	21_1141	99.17	360	3	0	1	360	1	360	0.0	 737
17_481	21_823	38.10	336	194	4	14	343	21	348	2e-67	 216
17_481	21_1238	54.39	57	26	0	215	271	100	156	9e-14	65.9
17_482	21_1140	98.33	420	7	0	1	420	1	420	0.0	 848
17_482	21_423	28.16	103	66	3	148	249	91	186	1e-04	39.7
17_483	21_1139	96.51	229	8	0	1	229	1	229	8e-171	 470
17_484	21_1138	98.14	269	5	0	1	269	1	269	0.0	 540
17_485	21_1137	98.18	275	5	0	1	275	1	275	0.0	 558
17_486	21_1136	95.78	947	40	0	1	947	1	947	0.0	1841
17_487	21_1620	98.10	210	4	0	1	210	1	210	1e-153	 425
17_488	21_1135	97.87	282	6	0	1	282	1	282	0.0	 559
17_490	21_1134	100.00	328	0	0	1	328	1	328	0.0	 663
17_491	21_1133	100.00	190	0	0	1	190	1	190	8e-140	 388
17_492	21_1132	98.33	777	12	1	1	776	1	777	0.0	1568
17_492	21_981	34.18	79	41	2	634	712	365	432	8e-04	38.5
17_493	21_1131	99.77	433	1	0	1	433	1	433	0.0	 882
17_494	21_1130	100.00	532	0	0	1	532	1	532	0.0	1093
17_494	21_711	26.58	489	297	11	12	458	11	479	3e-45	 165
17_494	21_729	32.96	179	106	3	12	185	7	176	2e-21	94.0
17_494	21_729	21.96	255	167	10	248	484	157	397	5e-10	57.8
17_494	21_1035	34.75	141	72	3	12	143	5	134	1e-19	88.2
17_494	21_1144	38.18	110	62	1	12	121	6	109	2e-16	78.6
17_494	21_712	31.25	128	81	3	17	143	18	139	4e-10	57.8
17_494	21_701	31.25	128	81	3	17	143	18	139	4e-10	57.8
17_494	21_1368	29.79	141	77	2	5	145	469	587	4e-09	55.1
17_494	21_1226	27.46	142	84	5	21	143	16	157	7e-06	44.3
17_495	21_1129	100.00	290	0	0	1	290	1	290	0.0	 602
17_496	21_1619	100.00	94	0	0	1	94	1	94	4e-65	 191
17_497	21_1128	100.00	258	0	0	1	258	1	258	0.0	 535
17_497	21_474	22.76	268	171	8	4	252	174	424	3e-06	43.5
17_498	21_1127	100.00	262	0	0	1	262	1	262	0.0	 544
17_499	21_1126	100.00	174	0	0	1	174	1	174	3e-126	 352
17_500	21_1125	100.00	442	0	0	1	442	1	442	0.0	 913
17_500	21_1214	27.10	214	142	4	217	416	229	442	4e-17	79.3
17_501	21_1124	98.15	162	3	0	1	162	1	162	8e-114	 320
17_502	21_1706	99.24	393	3	0	1	393	23	415	0.0	 820
17_503	21_1123	99.37	633	4	0	1	633	1	633	0.0	1275
17_503	21_1027	38.34	519	310	5	18	529	21	536	2e-108	 338
17_503	21_1027	30.04	253	139	5	3	250	323	542	2e-25	 107
17_503	21_439	29.93	548	346	11	3	524	1	536	9e-71	 238
17_503	21_1528	30.00	530	347	10	3	523	1	515	5e-67	 229
17_503	21_1008	24.55	501	290	15	19	492	32	471	3e-20	91.7
17_503	21_1008	28.57	168	104	5	317	469	17	183	3e-08	52.8
17_503	21_1556	28.63	227	136	7	12	226	10	222	1e-17	79.7
17_503	21_1556	22.62	221	137	8	325	515	10	226	5e-05	41.2
17_503	21_752	26.42	246	127	5	14	238	13	225	1e-16	78.2
17_503	21_752	29.63	189	110	7	326	494	12	197	2e-10	59.3
17_503	21_1057	29.41	221	114	8	1	209	21	211	2e-15	72.8
17_503	21_1057	28.27	191	119	7	318	493	24	211	1e-13	67.4
17_503	21_514	23.94	259	158	6	3	251	7	236	7e-15	72.0
17_503	21_514	25.96	208	135	6	331	524	22	224	1e-10	58.9
17_503	21_1359	29.91	224	118	8	18	228	498	695	2e-13	69.7
17_503	21_1359	27.78	180	111	6	331	492	498	676	2e-07	50.1
17_503	21_885	26.15	218	135	7	18	228	16	214	2e-13	66.6
17_503	21_885	26.51	83	57	2	436	515	135	216	5e-04	38.1
17_503	21_894	28.93	197	120	4	316	498	328	518	2e-13	68.9
17_503	21_894	27.11	225	133	6	2	221	327	525	4e-12	65.1
17_503	21_1089	26.85	216	135	7	19	228	21	219	4e-13	67.0
17_503	21_1089	23.32	223	143	6	332	532	21	237	2e-09	55.5
17_503	21_185	27.06	218	130	8	18	228	26	221	5e-13	65.5
17_503	21_185	28.14	199	118	8	325	499	20	217	1e-09	55.1
17_503	21_1230	31.82	198	112	8	318	492	382	579	9e-13	67.0
17_503	21_1230	30.09	226	122	9	17	228	395	598	9e-12	63.9
17_503	21_1547	27.59	232	132	10	319	525	337	557	1e-12	66.6
17_503	21_1547	26.18	233	143	8	4	228	335	546	4e-12	64.7
17_503	21_119	26.29	232	143	6	4	229	17	226	4e-12	64.3
17_503	21_119	27.06	218	136	9	325	525	25	236	4e-10	57.8
17_503	21_674	26.22	225	118	6	19	228	22	213	6e-12	63.2
17_503	21_674	27.03	185	98	7	332	492	22	193	4e-09	54.3
17_503	21_828	28.49	186	110	8	332	497	18	200	8e-12	61.2
17_503	21_828	28.25	223	122	10	19	228	18	215	6e-11	58.5
17_503	21_1467	27.75	191	117	7	320	493	5	191	1e-11	62.4
17_503	21_1467	27.65	217	115	5	23	226	21	208	1e-08	53.1
17_503	21_1301	27.14	199	116	8	339	515	369	560	1e-11	63.5
17_503	21_1301	23.15	203	118	6	19	208	362	539	1e-06	47.8
17_503	21_1443	26.73	217	135	8	318	513	7	220	2e-11	61.2
17_503	21_1443	23.48	247	135	7	4	228	6	220	5e-09	53.5
17_503	21_357	26.54	211	131	8	18	223	26	217	2e-11	60.5
17_503	21_357	27.67	206	116	8	316	493	7	207	4e-10	56.6
17_503	21_509	28.95	190	115	5	326	496	361	549	3e-11	62.0
17_503	21_509	29.72	212	126	6	19	225	369	562	4e-11	61.6
17_503	21_74	25.74	237	126	6	13	228	7	214	7e-11	59.3
17_503	21_74	29.12	182	108	8	331	493	16	195	6e-09	53.1
17_503	21_1116	33.91	174	99	5	16	185	19	180	1e-10	58.5
17_503	21_1116	28.95	190	110	5	328	492	18	207	2e-07	48.9
17_503	21_63	27.92	197	117	8	318	492	348	541	2e-10	59.7
17_503	21_63	24.19	215	142	7	18	228	363	560	6e-06	45.1
17_503	21_64	27.63	228	139	8	319	525	289	511	4e-10	58.5
17_503	21_64	28.88	232	117	11	18	231	302	503	2e-06	46.6
17_503	21_1503	26.11	226	115	7	29	232	28	223	1e-09	55.1
17_503	21_508	28.07	171	97	5	342	492	373	537	1e-09	57.0
17_503	21_500	24.00	200	124	4	324	499	13	208	1e-08	53.9
17_503	21_500	27.23	235	149	10	1	228	1	220	3e-07	49.3
17_503	21_1570	29.24	171	102	4	339	492	343	511	4e-08	52.0
17_503	21_1570	38.18	55	34	0	154	208	457	511	4e-04	39.3
17_503	21_1515	26.09	230	122	7	18	228	22	222	1e-07	49.3
17_503	21_1515	25.75	167	106	4	330	480	21	185	7e-06	43.9
17_503	21_1555	30.27	185	106	8	345	513	33	210	2e-07	48.9
17_503	21_1555	25.91	220	126	7	18	228	19	210	5e-07	47.4
17_503	21_1548	23.86	264	138	10	19	266	371	587	4e-06	45.4
17_504	21_1618	96.43	168	6	0	1	168	1	168	5e-122	 341
17_505	21_1122	99.31	437	3	0	1	437	1	437	0.0	 881
17_506	21_1617	95.20	125	6	0	1	125	1	125	3e-87	 250
17_507	21_1121	99.68	317	1	0	1	317	1	317	0.0	 640
17_507	21_324	24.17	120	89	2	65	184	340	457	3e-04	38.1
17_508	21_1616	99.31	144	1	0	1	144	1	144	5e-104	 294
17_509	21_1120	99.60	247	1	0	1	247	1	247	0.0	 505
17_509	21_1596	27.93	222	141	6	27	244	54	260	1e-16	73.2
17_510	21_1119	100.00	221	0	0	1	221	1	221	1e-162	 449
17_510	21_1833	31.19	202	137	1	4	205	5	204	2e-24	94.4
17_511	21_1615	99.25	267	2	0	1	267	1	267	0.0	 543
17_512	21_1118	99.70	332	1	0	1	332	1	332	0.0	 672
17_513	21_1117	99.67	300	1	0	1	300	1	300	0.0	 585
17_514	21_1116	99.62	264	1	0	1	264	1	264	0.0	 531
17_514	21_1467	34.95	206	118	6	25	228	20	211	6e-26	 100
17_514	21_1443	26.85	216	144	5	18	229	17	222	2e-19	81.3
17_514	21_500	34.88	215	120	8	22	230	23	223	6e-19	82.8
17_514	21_1089	28.57	238	142	8	1	228	1	220	8e-19	80.5
17_514	21_1556	27.48	222	133	6	22	228	17	225	2e-18	78.2
17_514	21_828	30.90	233	137	10	1	227	1	215	4e-18	77.0
17_514	21_64	30.30	231	140	10	5	227	283	500	1e-17	78.6
17_514	21_674	29.72	212	127	6	21	228	21	214	3e-17	75.9
17_514	21_752	29.47	207	138	5	21	227	17	215	3e-17	76.3
17_514	21_885	27.75	209	139	5	22	228	17	215	3e-16	71.6
17_514	21_119	28.44	211	137	6	18	227	28	225	4e-16	73.6
17_514	21_894	30.21	192	113	4	18	207	340	512	5e-16	73.6
17_514	21_1547	26.99	226	151	5	2	227	335	546	9e-16	72.8
17_514	21_74	27.95	229	152	4	1	229	1	216	2e-14	67.4
17_514	21_63	26.69	236	154	6	21	252	363	583	3e-14	68.2
17_514	21_357	29.32	191	121	4	21	207	26	206	6e-14	65.5
17_514	21_185	25.73	206	138	5	25	228	30	222	7e-14	65.5
17_514	21_1548	29.38	211	140	5	18	228	367	568	1e-12	63.2
17_514	21_1301	26.17	214	137	6	21	228	361	559	2e-12	62.8
17_514	21_1230	27.80	223	133	7	18	228	393	599	3e-12	62.4
17_514	21_1008	26.05	215	133	6	21	228	296	491	3e-12	62.4
17_514	21_1008	27.36	201	128	5	18	212	28	216	1e-10	57.8
17_514	21_1057	26.05	215	132	7	20	227	36	230	8e-12	60.1
17_514	21_1123	31.58	190	82	6	19	180	16	185	3e-10	56.6
17_514	21_1123	28.42	190	111	5	18	207	328	492	5e-07	46.2
17_514	21_509	28.42	190	123	6	22	209	369	547	3e-10	56.2
17_514	21_1515	29.09	220	122	8	22	227	23	222	3e-10	55.1
17_514	21_1359	26.05	215	134	8	22	228	499	696	4e-10	55.8
17_514	21_1503	26.49	185	118	5	35	212	31	204	7e-10	54.3
17_514	21_508	24.61	191	121	5	25	210	366	538	1e-07	48.1
17_514	21_514	23.18	220	150	5	12	228	12	215	4e-07	46.2
17_514	21_1555	26.57	207	129	7	26	228	24	211	2e-06	43.9
17_514	21_1027	28.57	161	90	4	25	183	342	479	8e-06	42.7
17_514	21_1528	27.50	160	90	6	22	180	328	462	1e-05	42.4
17_514	21_1528	26.41	231	135	9	22	226	17	238	2e-04	38.1
17_514	21_1570	26.17	214	122	9	29	234	343	528	1e-05	42.0
17_514	21_439	30.30	66	41	1	1	66	1	61	7e-05	39.7
17_515	21_1115	97.37	190	5	0	1	190	1	190	2e-136	 380
17_515	21_1021	31.18	170	93	4	3	167	156	306	6e-16	71.2
17_515	21_59	30.72	153	83	2	36	188	117	246	2e-15	68.2
17_515	21_6	30.87	149	78	4	41	187	103	228	3e-12	58.9
17_516	21_1114	99.64	280	1	0	1	280	1	280	0.0	 564
17_516	21_1153	38.53	218	131	3	62	278	53	268	6e-50	 166
17_516	21_761	33.57	280	171	7	1	276	1	269	6e-39	 136
17_516	21_1087	33.33	255	153	5	17	269	16	255	1e-34	 125
17_517	21_1113	99.68	942	3	0	1	942	1	942	0.0	1936
17_517	21_185	28.11	185	110	9	764	937	74	246	2e-08	52.4
17_517	21_64	31.48	108	65	2	824	931	418	516	4e-07	49.7
17_517	21_1359	29.82	114	69	4	823	936	613	715	4e-06	46.6
17_517	21_885	29.17	120	74	4	811	929	119	228	2e-05	43.1
17_517	21_885	27.62	181	101	10	406	580	66	222	3e-04	39.7
17_517	21_1548	33.91	115	54	5	823	931	485	583	3e-05	43.5
17_517	21_74	29.29	99	59	4	828	924	134	223	5e-05	42.0
17_517	21_500	29.87	77	52	1	488	564	144	218	6e-05	42.4
17_517	21_500	29.33	75	50	1	830	904	144	215	6e-05	42.4
17_517	21_1555	29.19	161	87	8	777	924	73	219	2e-04	40.4
17_517	21_752	32.23	121	70	6	452	570	109	219	2e-04	40.4
17_517	21_63	30.84	107	63	4	819	924	473	569	4e-04	40.0
17_517	21_1547	29.20	113	70	3	823	935	464	566	4e-04	40.0
17_517	21_210	27.06	85	55	1	822	899	244	328	6e-04	39.3
17_518	21_1112	99.10	442	4	0	1	442	1	442	0.0	 869
17_519	21_1985	98.15	108	2	0	1	108	1	108	8e-76	 219
17_520	21_1111	97.35	264	7	0	1	264	24	287	0.0	 503
17_520	21_283	23.56	208	146	5	53	252	82	284	2e-07	47.0
17_521	21_1110	98.31	651	11	0	1	651	1	651	0.0	1312
17_521	21_547	45.45	44	24	0	540	583	91	134	9e-07	47.0
17_521	21_949	32.80	125	74	3	109	229	492	610	1e-06	47.8
17_521	21_887	42.00	50	27	2	537	584	46	95	3e-04	38.9
17_522	21_1614	96.12	232	9	0	1	232	1	232	5e-169	 466
17_523	21_1109	99.57	462	2	0	1	462	1	462	0.0	 958
17_523	21_15	30.20	351	207	10	35	381	19	335	4e-37	 137
17_523	21_871	25.50	447	280	16	36	450	45	470	9e-33	 125
17_523	21_466	25.71	420	280	15	35	447	30	424	2e-31	 121
17_523	21_1162	21.23	391	260	11	30	410	34	386	1e-11	62.0
17_524	21_1108	100.00	444	0	0	1	444	1	444	0.0	 923
17_524	21_424	29.26	393	236	12	70	425	67	454	7e-37	 137
17_525	21_1107	98.83	256	3	0	1	256	1	256	0.0	 521
17_526	21_1106	100.00	253	0	0	21	273	1	253	0.0	 524
17_527	21_1105	99.75	795	2	0	1	795	1	795	0.0	1640
17_527	21_842	23.15	406	233	14	408	783	181	537	4e-17	81.3
17_528	21_1104	99.23	520	4	0	1	520	1	520	0.0	1038
17_529	21_1613	97.60	417	10	0	1	417	1	417	0.0	 763
17_529	21_887	34.15	123	70	5	298	416	128	243	8e-08	49.3
17_529	21_547	30.51	118	74	3	301	416	198	309	2e-06	45.4
17_529	21_1573	28.26	138	83	6	289	414	240	373	2e-06	45.4
17_530	21_1103	97.63	507	12	0	1	507	1	507	0.0	1028
17_531	21_1102	99.48	192	1	0	1	192	1	192	1e-143	 398
17_532	21_1612	99.22	128	1	0	1	128	1	128	7e-93	 264
17_533	21_1101	99.34	304	2	0	1	304	1	304	0.0	 607
17_533	21_113	25.53	282	191	7	23	296	22	292	9e-20	85.1
17_534	21_1100	98.86	175	2	0	1	175	1	175	2e-128	 358
17_534	21_1563	41.41	99	55	2	77	173	9	106	1e-19	78.2
17_535	21_1099	100.00	419	0	0	1	419	1	419	0.0	 856
17_536	21_1098	96.75	246	8	0	1	246	1	246	8e-180	 494
17_537	21_1097	97.44	117	3	0	1	117	1	117	3e-83	 239
17_538	21_1611	99.06	213	2	0	1	213	1	213	1e-155	 430
17_539	21_1096	99.68	311	1	0	1	311	1	311	0.0	 626
17_539	21_1095	27.68	177	116	5	125	297	427	595	7e-13	65.1
17_540	21_1095	99.84	617	1	0	1	617	1	617	0.0	1257
17_540	21_1096	27.68	177	116	5	427	595	125	297	1e-12	65.1
17_541	21_2217	94.87	39	2	0	1	39	1	39	2e-20	73.6
17_542	21_1094	100.00	99	0	0	1	99	1	99	5e-69	 201
17_543	21_1093	99.11	224	2	0	1	224	1	224	2e-165	 456
17_543	21_996	27.71	83	60	0	142	224	57	139	3e-07	46.2
17_544	21_1092	99.17	480	4	0	1	480	1	480	0.0	 959
17_545	21_1091	99.78	457	1	0	1	457	1	457	0.0	 929
17_545	21_1028	31.52	92	57	2	366	452	746	836	3e-05	42.4
17_546	21_1610	98.00	100	2	0	1	100	1	100	7e-70	 204
17_548	21_1090	97.69	216	5	0	1	216	1	216	1e-159	 441
17_549	21_1699	98.50	467	7	0	1	467	1	467	0.0	 931
17_550	21_1742	98.75	319	4	0	1	319	1	319	0.0	 651
17_550	21_1647	26.61	124	85	3	2	125	12	129	8e-06	42.7
17_551	21_1936	97.08	137	4	0	1	137	1	137	5e-93	 265
17_552	21_1799	97.25	255	7	0	1	255	1	255	0.0	 513
17_553	21_1089	100.00	337	0	0	1	337	1	337	0.0	 680
17_553	21_885	38.87	247	142	5	1	245	1	240	2e-55	 181
17_553	21_1556	40.43	235	129	4	21	245	17	250	3e-53	 175
17_553	21_119	35.13	279	161	6	5	276	20	285	5e-48	 164
17_553	21_500	37.21	215	132	3	7	220	9	221	4e-43	 154
17_553	21_752	35.65	230	139	3	19	244	16	240	1e-39	 141
17_553	21_828	31.51	219	146	2	1	219	1	215	2e-38	 134
17_553	21_357	33.50	200	132	1	5	203	11	210	1e-36	 130
17_553	21_1359	34.75	236	136	8	4	232	484	708	3e-31	 121
