19_518	16_1529	38.36	73	45	0	4	76	25	97	4e-06	43.5
19_518	16_428	22.31	121	94	0	4	124	3	123	3e-04	37.7
19_518	16_118	29.49	78	55	0	4	81	2	79	9e-04	36.2
19_520	16_1129	87.80	287	35	0	5	291	1	287	1e-177	 493
19_521	16_1130	94.68	263	14	0	1	263	1	263	0.0	 525
19_522	16_1131	77.11	284	63	1	2	283	1	284	2e-170	 474
19_523	16_1132	93.10	290	20	0	1	290	16	305	0.0	 565
19_524	16_1133	88.51	261	30	0	1	261	1	261	1e-170	 473
19_525	16_1617	98.01	453	9	0	1	453	1	453	0.0	 891
19_526	16_1134	94.51	91	5	0	1	91	1	91	7e-60	 177
19_527	16_1135	96.25	400	15	0	5	404	1	400	0.0	 799
19_527	16_209	28.57	210	128	9	59	266	17	206	2e-04	39.7
19_528	16_1136	75.74	202	48	1	10	211	1	201	9e-108	 308
19_529	16_1137	83.39	283	47	0	1	283	1	283	2e-177	 492
19_530	16_1138	78.02	182	36	1	1	178	1	182	5e-98	 281
19_531	16_1139	92.78	97	7	0	1	97	1	97	9e-64	 188
19_532	16_1140	78.02	91	20	0	1	91	1	91	2e-36	 118
19_532	16_712	42.86	56	31	1	38	92	26	81	7e-08	42.7
19_533	16_1619	84.72	288	44	0	1	288	1	288	0.0	 506
19_533	16_1620	24.59	183	103	4	11	188	8	160	2e-05	41.2
19_534	16_1621	80.63	191	37	0	1	191	1	191	2e-119	 337
19_535	16_1141	78.72	437	92	1	1	436	1	437	0.0	 718
19_535	16_330	28.02	182	110	6	264	431	182	356	7e-13	65.5
19_536	16_1142	78.70	338	65	2	1	338	1	331	0.0	 539
19_537	16_876	93.73	1148	72	0	1	1148	1	1148	0.0	2227
19_538	16_875	88.31	325	38	0	1	325	1	325	0.0	 577
19_539	16_874	96.87	415	13	0	1	415	1	415	0.0	 828
19_539	16_908	34.56	408	260	4	7	413	1	402	8e-69	 223
19_539	16_905	33.85	260	143	8	159	408	155	395	3e-25	 102
19_540	16_873	97.47	79	2	0	1	79	1	79	6e-51	 154
19_541	16_872	86.46	672	91	0	1	672	1	672	0.0	1171
19_542	16_871	94.17	120	4	1	1	120	1	117	8e-66	 195
19_543	16_870	83.67	251	41	0	1	251	1	251	1e-148	 416
19_544	16_869	90.83	218	20	0	1	218	1	218	9e-149	 413
19_544	16_658	30.10	206	135	5	2	201	11	213	2e-16	71.2
19_545	16_865	97.56	491	12	0	1	491	1	491	0.0	 943
19_545	16_770	34.74	403	239	9	10	405	6	391	1e-72	 237
19_545	16_449	34.49	403	250	6	22	422	1	391	2e-69	 228
19_545	16_451	31.87	433	275	7	5	436	8	421	1e-62	 210
19_546	16_864	85.53	553	80	0	1	553	1	553	0.0	 907
19_547	16_863	86.35	249	34	0	1	249	1	249	3e-166	 460
19_547	16_996	34.33	67	43	1	44	110	170	235	8e-08	48.1
19_548	16_862	79.72	143	29	0	1	143	1	143	1e-78	 229
19_549	16_861	82.61	299	52	0	1	299	1	299	0.0	 518
19_549	16_1321	32.00	75	50	1	122	196	121	194	3e-06	44.3
19_550	16_860	93.62	329	21	0	1	329	8	336	0.0	 642
19_550	16_1321	29.57	328	187	10	1	294	6	323	4e-34	 127
19_551	16_1577	53.58	2150	896	18	113	2233	255	2331	0.0	2082
19_551	16_1577	39.76	420	191	12	12	388	341	741	4e-59	 222
19_551	16_1577	38.19	364	153	10	14	321	423	770	9e-46	 178
19_551	16_611	48.39	1645	726	27	113	1720	89	1647	0.0	1377
19_551	16_611	39.71	418	194	10	12	388	175	575	1e-59	 224
19_551	16_611	39.39	363	150	9	14	321	257	604	1e-46	 182
19_551	16_611	27.13	586	369	20	1290	1845	1542	2099	5e-26	 114
19_551	16_835	59.16	982	372	2	981	1962	1	953	0.0	1103
19_551	16_834	47.33	674	325	10	36	705	535	1182	7e-167	 546
19_551	16_834	40.57	419	189	9	12	388	672	1072	2e-63	 234
19_551	16_834	32.72	324	149	9	12	321	833	1101	5e-27	 116
19_551	16_834	26.56	512	308	20	3	463	279	773	2e-16	82.0
19_551	16_834	24.42	770	389	35	73	779	312	951	7e-10	60.5
19_551	16_859	58.39	286	118	1	1949	2233	1	286	6e-110	 351
19_551	16_1543	74.70	83	21	0	1735	1817	1	83	6e-33	 125
19_551	16_1544	35.26	156	84	7	1688	1832	23	172	1e-08	53.1
19_552	16_833	80.34	590	115	1	1	590	1	589	0.0	 963
19_552	16_122	83.87	465	74	1	126	590	1	464	0.0	 829
19_552	16_616	82.98	235	40	0	356	590	1	235	5e-146	 422
19_553	16_832	90.95	199	18	0	1	199	1	199	7e-135	 377
19_554	16_831	80.43	235	46	0	1	235	1	235	1e-139	 391
19_555	16_830	93.53	278	18	0	1	278	1	278	0.0	 542
19_556	16_829	90.91	330	30	0	1	330	1	330	0.0	 608
19_557	16_828	87.69	463	55	1	1	461	1	463	0.0	 812
19_557	16_1143	31.48	467	303	6	2	457	24	484	9e-65	 217
19_557	16_287	31.13	453	292	11	13	455	3	445	4e-49	 172
19_557	16_1169	28.11	434	293	8	24	455	9	425	2e-44	 159
19_557	16_62	31.06	235	155	4	9	241	3	232	4e-30	 117
19_557	16_270	25.48	365	214	16	31	383	12	330	1e-11	62.4
19_557	16_1150	24.40	455	275	17	27	460	10	416	1e-11	62.0
19_557	16_1450	27.07	133	82	2	88	220	65	182	4e-04	38.5
19_558	16_827	96.46	452	16	0	1	452	1	452	0.0	 877
19_558	16_840	36.33	267	153	7	28	285	159	417	6e-40	 146
19_559	16_826	93.46	948	62	0	1	948	1	948	0.0	1854
19_559	16_928	22.49	947	546	28	32	890	47	893	9e-48	 180
19_559	16_550	25.84	387	179	9	2	297	1	370	1e-25	 109
19_559	16_550	23.25	271	142	7	557	826	635	840	2e-07	51.2
19_560	16_824	87.50	176	22	0	1	176	1	176	4e-116	 327
19_561	16_823	98.02	354	7	0	1	354	1	354	0.0	 721
19_562	16_822	81.84	523	94	1	1	522	1	523	0.0	 721
19_562	16_708	32.16	199	121	6	64	250	66	262	4e-15	72.0
19_562	16_708	25.88	228	143	6	316	519	55	280	5e-07	47.4
19_562	16_675	33.64	110	69	2	391	497	93	201	5e-09	53.1
19_562	16_675	21.99	191	129	4	72	246	18	204	1e-05	42.7
19_562	16_709	29.68	155	90	3	75	216	77	225	7e-09	53.1
19_562	16_709	30.00	150	87	4	345	477	89	237	4e-08	50.8
19_562	16_1004	27.78	198	120	4	43	217	71	268	2e-08	52.4
19_562	16_1005	23.00	200	143	4	72	261	73	271	9e-05	40.4
19_562	16_1005	28.09	89	64	0	394	482	151	239	1e-04	40.4
19_562	16_46	29.55	88	58	2	357	444	68	151	3e-04	38.5
19_563	16_821	89.85	335	34	0	1	335	1	335	0.0	 625
19_564	16_820	91.23	456	40	0	1	456	16	471	0.0	 824
19_564	16_89	31.32	182	100	10	258	424	92	263	5e-05	41.2
19_564	16_999	34.52	84	49	2	350	430	69	149	3e-04	38.1
19_565	16_819	85.27	774	114	0	1	774	1	774	0.0	1378
19_565	16_1106	31.48	108	50	3	1	90	3	104	4e-07	48.9
19_565	16_1343	27.75	173	100	7	3	164	5	163	2e-06	47.4
19_565	16_321	26.09	161	107	5	3	156	21	176	7e-06	44.7
19_565	16_1056	22.63	190	111	6	3	162	162	345	9e-05	41.2
19_566	16_818	95.11	613	30	0	1	613	1	613	0.0	1204
19_566	16_962	31.15	183	100	8	1	166	1	174	2e-10	59.7
19_567	16_229	31.73	271	177	5	58	327	27	290	2e-35	 132
19_567	16_1008	27.74	328	208	9	41	351	48	363	1e-28	 113
19_569	16_817	95.54	112	4	1	1	111	1	112	7e-75	 217
19_570	16_1357	44.86	214	114	1	45	254	45	258	1e-61	 195
19_571	16_816	94.44	468	26	0	1	468	1	468	0.0	 919
19_571	16_645	50.66	458	219	4	6	461	1	453	2e-153	 445
19_571	16_315	37.20	457	269	6	6	457	1	444	4e-88	 276
19_571	16_448	33.79	438	287	3	29	465	49	484	1e-79	 255
19_572	16_815	87.91	182	22	0	1	182	1	182	5e-118	 333
19_572	16_1187	28.06	139	77	4	1	117	1	138	5e-07	44.3
19_573	16_814	91.33	323	28	0	12	334	1	323	0.0	 580
19_574	16_813	89.55	469	47	1	1	469	1	467	0.0	 862
19_574	16_550	30.00	110	66	2	275	383	635	734	5e-04	38.5
19_575	16_812	92.56	215	16	0	1	215	1	215	1e-119	 341
19_575	16_1645	39.00	100	60	1	112	210	428	527	1e-13	65.9
19_575	16_1109	31.03	87	60	0	104	190	107	193	4e-09	51.6
19_576	16_811	93.09	550	37	1	1	550	1	549	0.0	1057
19_577	16_810	93.85	65	4	0	5	69	1	65	1e-41	 129
19_578	16_809	89.92	119	12	0	1	119	1	119	3e-79	 229
19_579	16_808	100.00	44	0	0	1	44	1	44	2e-24	84.0
19_580	16_807	86.68	518	65	2	1	517	25	539	0.0	 903
19_580	16_431	22.09	172	115	5	216	386	36	189	9e-06	43.1
19_581	16_806	95.37	367	17	0	1	367	1	367	0.0	 698
19_582	16_805	93.34	796	53	0	1	796	1	796	0.0	1520
19_582	16_236	37.46	566	303	11	42	570	10	561	7e-111	 352
19_582	16_236	40.74	81	45	2	719	796	555	635	8e-11	61.2
19_583	16_804	92.45	1033	78	0	1	1033	1	1033	0.0	1932
19_584	16_803	88.06	377	39	1	10	380	3	379	0.0	 687
19_585	16_802	41.40	430	176	19	4	392	8	402	1e-70	 227
19_586	16_801	92.41	514	39	0	1	514	1	514	0.0	 979
19_587	16_680	83.50	406	67	0	1	406	1	406	0.0	 734
19_587	16_800	73.28	408	107	1	1	406	1	408	0.0	 650
19_587	16_667	28.86	440	246	19	20	406	40	465	2e-37	 138
19_587	16_1216	30.05	406	205	14	24	405	22	372	2e-35	 132
19_588	16_799	84.92	524	79	0	1	524	1	524	0.0	 932
19_589	16_798	87.52	537	66	1	1	537	1	536	0.0	 980
19_589	16_1094	34.96	246	141	5	201	441	145	376	3e-42	 154
19_589	16_1031	29.57	257	160	5	211	464	174	412	8e-30	 118
19_589	16_215	21.40	243	139	7	125	346	136	347	2e-04	40.0
19_590	16_797	90.34	290	28	0	1	290	1	290	0.0	 550
19_590	16_1100	43.94	289	153	2	8	287	2	290	1e-79	 243
19_590	16_1278	29.17	144	94	3	100	243	24	159	8e-11	57.4
19_591	16_796	87.48	807	100	1	1	806	1	807	0.0	1462
19_592	16_795	82.35	425	74	1	1	425	1	424	0.0	 718
19_593	16_794	80.41	194	38	0	1	194	1	194	3e-115	 327
19_593	16_423	27.16	162	95	3	56	194	20	181	9e-11	55.5
19_594	16_793	70.59	612	177	2	1	609	1	612	0.0	 877
19_594	16_785	21.66	531	324	17	52	527	54	547	2e-09	56.2
19_595	16_792	72.53	699	187	3	3	696	5	703	0.0	1063
19_596	16_791	84.35	313	49	0	1	313	1	313	0.0	 524
19_596	16_955	39.52	291	175	1	20	310	26	315	5e-64	 204
19_596	16_702	28.93	280	179	6	44	313	63	332	1e-15	72.8
19_596	16_790	27.27	242	137	10	43	261	34	259	2e-06	44.7
19_597	16_790	89.49	314	33	0	1	314	1	314	3e-176	 491
19_597	16_956	30.41	296	206	0	16	311	28	323	2e-37	 134
19_597	16_791	27.06	303	179	12	25	309	32	310	6e-11	58.5
19_597	16_702	34.19	117	71	4	197	310	217	330	1e-06	45.4
19_597	16_955	23.29	292	212	5	21	310	35	316	7e-06	42.7
19_598	16_789	83.84	328	53	0	1	328	1	328	0.0	 593
19_598	16_954	30.15	262	169	5	53	311	56	306	3e-39	 139
19_598	16_1601	30.43	322	188	10	17	325	8	306	2e-36	 132
19_599	16_788	79.97	754	151	0	1	754	1	754	0.0	1269
19_600	16_787	87.67	438	54	0	1	438	1	438	0.0	 820
19_601	16_786	70.16	955	278	2	1	948	2	956	0.0	1302
19_602	16_785	79.52	537	110	0	1	537	14	550	0.0	 909
19_602	16_443	23.92	485	339	12	71	529	71	551	5e-37	 140
19_602	16_793	22.03	522	337	17	38	533	51	528	3e-07	48.9
19_603	16_1751	78.28	290	63	0	1	290	1	290	8e-173	 480
19_603	16_690	26.51	166	93	6	30	185	2	148	5e-04	36.2
19_604	16_784	76.92	533	123	0	1	533	1	533	0.0	 834
19_604	16_1281	25.09	582	363	17	1	532	1	559	1e-31	 124
19_604	16_642	35.15	202	119	5	343	533	22	222	2e-23	 100
19_604	16_245	33.50	200	120	3	343	530	26	224	4e-23	95.5
19_604	16_1207	30.95	210	127	3	339	532	390	597	4e-23	99.4
19_604	16_1572	36.45	203	115	6	340	532	13	211	2e-20	88.6
19_604	16_710	32.32	198	120	5	345	530	19	214	7e-20	87.4
19_604	16_45	33.33	195	114	7	333	513	8	200	4e-18	81.6
19_604	16_65	30.81	198	123	7	345	530	19	214	2e-17	78.2
19_604	16_714	32.45	188	115	7	354	533	32	215	1e-16	77.0
19_604	16_783	24.94	397	256	11	142	515	137	514	2e-16	78.2
19_604	16_594	30.50	200	115	6	350	532	23	215	2e-16	75.5
19_604	16_366	23.55	344	224	13	217	529	350	685	4e-16	77.4
19_604	16_1547	32.34	201	110	7	352	529	33	230	1e-15	73.6
19_604	16_16	27.36	212	134	5	340	532	18	228	1e-15	73.6
19_604	16_1003	31.43	175	111	3	350	517	39	211	3e-15	73.6
19_604	16_650	29.41	221	141	4	323	531	347	564	6e-15	73.6
19_604	16_957	25.81	186	125	2	343	517	16	199	7e-15	70.9
19_604	16_1568	28.02	207	125	4	341	530	14	213	8e-15	70.5
19_604	16_312	28.88	187	101	5	340	514	335	501	1e-14	72.4
19_604	16_312	25.71	210	115	6	345	520	23	225	2e-08	52.8
19_604	16_1546	33.15	184	110	5	358	533	34	212	3e-14	68.9
19_604	16_1025	26.94	219	142	5	327	530	4	219	3e-14	69.3
19_604	16_292	27.91	215	147	3	326	533	279	492	8e-14	70.5
19_604	16_292	26.02	196	134	4	345	529	33	228	8e-11	60.8
19_604	16_1532	32.58	178	108	5	359	524	33	210	8e-13	64.3
19_604	16_649	25.56	180	118	4	345	513	360	534	2e-12	65.9
19_604	16_655	26.40	197	135	5	343	532	22	215	2e-12	64.7
19_604	16_337	27.84	194	120	6	331	512	11	196	3e-11	60.1
19_604	16_8	25.37	205	133	5	331	529	294	484	1e-10	60.1
19_604	16_8	27.78	198	112	7	354	525	4	196	6e-09	54.3
19_604	16_1065	28.48	158	98	5	339	485	22	175	1e-10	57.8
19_604	16_1588	32.10	162	92	5	345	492	24	181	4e-10	56.2
19_604	16_160	23.88	201	135	5	340	532	334	524	1e-09	56.2
19_604	16_877	25.48	208	137	6	327	530	311	504	3e-08	52.0
19_604	16_877	33.77	77	44	1	450	519	146	222	2e-05	43.1
19_605	16_782	84.31	255	40	0	1	255	1	255	4e-158	 440
19_605	16_1111	29.67	246	159	6	6	250	11	243	7e-19	79.3
19_605	16_907	29.69	256	156	10	2	250	4	242	7e-18	76.6
19_605	16_625	27.83	230	151	6	5	232	3	219	2e-15	69.3
19_605	16_137	29.02	255	163	9	5	253	55	297	4e-14	66.6
19_605	16_1083	25.39	193	130	6	1	189	1	183	2e-08	50.4
19_605	16_1463	25.76	198	129	6	1	192	1	186	2e-08	50.1
19_606	16_1668	56.72	1019	373	13	1747	2727	1	989	0.0	 957
19_606	16_1668	46.48	697	312	12	1353	2015	1	670	6e-146	 481
19_606	16_1668	46.50	658	240	14	409	967	1	645	3e-132	 442
19_606	16_1668	44.38	667	230	17	496	1043	1	645	1e-115	 393
19_606	16_1668	43.92	551	242	8	330	820	101	644	1e-100	 348
19_606	16_1668	36.20	674	341	18	919	1514	1	663	4e-82	 292
19_606	16_1668	44.86	107	59	0	265	371	784	890	2e-16	82.0
19_606	16_858	43.52	942	462	24	1825	2727	5	915	4e-173	 557
19_606	16_858	38.69	610	283	19	471	1000	4	602	3e-73	 264
19_606	16_858	36.25	662	342	22	1620	2243	3	622	2e-69	 252
19_606	16_858	36.69	605	271	23	392	910	5	583	9e-69	 249
19_606	16_858	35.40	630	317	21	1426	2010	5	589	2e-65	 239
19_606	16_858	36.93	639	282	24	1322	1902	1	576	1e-64	 236
19_606	16_858	33.28	688	310	23	1506	2133	1	599	1e-62	 230
19_606	16_858	33.28	598	254	19	661	1129	1	582	3e-56	 210
19_606	16_858	31.03	638	296	21	899	1434	9	604	3e-54	 203
19_606	16_858	34.21	570	267	20	347	839	49	587	1e-50	 192
19_606	16_858	39.01	141	76	2	233	373	688	818	2e-12	68.9
19_606	16_1417	47.01	468	201	12	2277	2727	2	439	2e-103	 340
19_606	16_1417	46.83	126	58	4	435	559	2	119	3e-18	86.7
19_606	16_1417	53.25	77	31	2	676	752	48	119	1e-15	78.6
19_606	16_1417	39.71	136	76	2	247	376	210	345	1e-15	78.2
19_606	16_1417	33.87	186	93	5	1562	1746	1	157	2e-14	73.9
19_606	16_1417	44.44	108	53	4	1742	1848	56	157	3e-14	73.9
19_606	16_1417	41.48	135	76	3	715	849	2	133	5e-14	73.2
19_606	16_1417	47.57	103	46	5	2037	2132	56	157	8e-14	72.4
19_606	16_1417	34.91	169	92	5	1282	1449	2	153	4e-13	70.1
19_606	16_1417	33.33	165	91	4	1772	1936	1	146	4e-13	70.1
19_606	16_1417	38.28	128	65	3	947	1065	2	124	3e-12	67.8
19_606	16_1417	38.41	151	67	6	876	1003	2	149	4e-12	67.0
19_606	16_1417	47.44	78	37	3	398	474	50	124	3e-11	64.3
19_606	16_1417	34.96	123	59	3	1023	1129	2	119	3e-11	64.3
19_606	16_1417	29.63	162	93	3	1092	1253	2	142	1e-07	52.8
19_606	16_1417	28.14	167	103	4	1189	1350	1	155	8e-07	50.1
19_606	16_1417	34.13	126	60	5	801	910	2	120	5e-06	47.4
19_607	16_774	92.27	181	14	0	1	181	1	181	3e-127	 356
19_608	16_773	85.51	276	40	0	1	276	1	276	2e-172	 478
19_609	16_1565	79.05	296	62	0	1	296	1	296	5e-176	 489
19_610	16_772	86.68	428	57	0	1	428	1	428	0.0	 778
19_610	16_191	20.71	280	183	12	138	411	55	301	1e-04	39.7
19_611	16_771	86.46	879	119	0	1	879	1	879	0.0	1597
19_612	16_770	92.90	465	33	0	1	465	1	465	0.0	 884
19_612	16_865	35.41	401	235	10	6	389	10	403	2e-74	 241
19_612	16_451	33.25	406	261	5	2	405	9	406	2e-69	 228
19_612	16_449	32.12	386	256	3	18	400	1	383	9e-57	 193
19_613	16_769	91.67	264	22	0	1	264	1	264	0.0	 499
19_615	16_768	81.40	371	69	0	1	371	1	371	0.0	 550
19_616	16_767	88.14	565	67	0	1	565	1	565	0.0	 967
19_616	16_151	29.05	327	221	6	244	562	430	753	1e-34	 135
19_617	16_766	80.94	341	64	1	1	340	2	342	0.0	 563
19_618	16_765	93.93	461	28	0	1	461	1	461	0.0	 863
19_619	16_764	99.46	186	1	0	1	186	1	186	9e-136	 378
19_620	16_763	94.35	867	49	0	1	867	1	867	0.0	1680
19_620	16_1033	32.86	767	408	18	21	747	23	722	1e-108	 351
19_621	16_2167	53.19	47	22	0	82	128	6	52	9e-13	57.0
19_622	16_1591	33.80	71	47	0	11	81	1	71	1e-09	49.7
19_623	16_149	76.40	356	84	0	1	356	1	356	0.0	 555
19_623	16_636	25.54	184	129	3	32	214	27	203	5e-12	60.8
19_624	16_150	94.36	904	49	1	1	902	1	904	0.0	1697
19_624	16_949	28.57	140	75	1	542	681	551	665	6e-12	65.5
19_624	16_949	23.24	340	227	9	69	402	152	463	2e-11	63.5
19_625	16_429	82.46	422	72	2	1	420	1	422	0.0	 641
19_626	16_428	89.82	285	29	0	1	285	1	285	0.0	 545
19_626	16_1210	24.14	290	178	8	2	262	13	289	4e-16	73.2
19_626	16_756	26.62	154	93	4	4	148	10	152	4e-10	55.5
19_626	16_283	27.65	170	101	3	9	175	5	155	3e-07	47.0
19_626	16_1529	31.17	77	53	0	1	77	23	99	3e-05	40.8
19_626	16_1110	26.06	142	97	4	10	143	6	147	1e-04	38.5
19_626	16_118	23.31	133	97	2	10	139	6	136	4e-04	37.4
19_626	16_850	22.87	293	183	10	15	274	18	300	9e-04	36.2
19_627	16_1484	73.94	142	37	0	1	142	1	142	5e-75	 220
19_628	16_427	88.20	627	74	0	1	627	1	627	0.0	1115
19_628	16_87	22.57	576	352	20	126	627	235	790	3e-17	81.6
19_629	16_426	93.62	282	18	0	1	282	1	282	0.0	 540
19_630	16_425	97.14	175	5	0	13	187	1	175	1e-124	 349
19_630	16_492	33.93	56	34	1	125	180	131	183	3e-04	36.2
19_631	16_424	92.31	754	58	0	1	754	1	754	0.0	1472
19_631	16_404	34.08	669	399	14	98	754	206	844	1e-118	 377
19_632	16_423	79.77	257	52	0	1	257	1	257	9e-160	 444
19_632	16_794	29.61	152	84	3	20	171	56	184	3e-12	60.1
19_633	16_1591	34.00	100	59	2	4	103	2	94	2e-09	48.5
19_635	16_422	93.39	620	41	0	1	620	1	620	0.0	1222
19_635	16_1088	23.71	194	136	4	23	207	198	388	6e-08	51.2
19_636	16_421	95.67	439	19	0	48	486	1	439	0.0	 815
19_637	16_420	90.69	376	35	0	40	415	1	376	0.0	 718
19_637	16_357	26.25	160	109	4	240	392	14	171	2e-09	53.1
19_637	16_285	32.61	92	58	2	230	319	6	95	6e-07	47.4
19_637	16_297	34.33	67	35	2	266	323	43	109	5e-04	37.4
19_638	16_419	76.44	225	53	0	1	225	1	225	1e-125	 355
19_638	16_199	28.70	115	63	4	34	144	27	126	6e-04	35.8
19_639	16_418	93.91	1068	65	0	1	1068	1	1068	0.0	2098
19_639	16_995	23.98	221	144	6	694	899	144	355	4e-05	43.1
19_639	16_995	23.73	236	160	6	115	339	102	328	5e-05	43.1
19_640	16_413	76.92	247	57	0	4	250	2	248	1e-142	 400
19_641	16_412	98.01	201	4	0	1	201	1	201	9e-148	 409
19_641	16_1373	30.71	140	73	5	44	166	53	185	9e-11	55.5
19_641	16_935	25.32	154	97	5	16	152	11	163	2e-08	48.5
19_642	16_411	82.99	147	24	1	1	146	1	147	3e-87	 251
19_643	16_410	95.74	188	8	0	1	188	1	188	5e-137	 381
19_643	16_269	27.36	106	63	3	35	132	25	124	2e-07	45.1
19_644	16_409	90.42	522	50	0	1	522	1	522	0.0	 947
19_644	16_1369	33.33	315	187	9	214	515	9	313	6e-44	 156
19_646	16_610	76.67	240	56	0	1	240	1	240	4e-133	 375
19_647	16_609	88.24	289	33	1	1	288	1	289	3e-177	 491
19_647	16_392	52.91	223	105	0	33	255	84	306	9e-84	 255
19_648	16_608	96.39	471	17	0	1	471	5	475	0.0	 950
19_648	16_447	25.70	428	286	10	41	466	27	424	6e-40	 146
19_648	16_390	25.57	442	264	11	33	463	3	390	8e-33	 125
19_648	16_23	24.33	448	249	14	45	452	62	459	7e-31	 120
19_648	16_490	21.35	342	229	12	38	373	33	340	4e-13	67.0
19_649	16_607	81.34	359	67	0	1	359	1	359	0.0	 605
19_650	16_606	81.69	295	54	0	1	295	1	295	0.0	 513
19_651	16_605	77.97	395	87	0	1	395	1	395	0.0	 617
19_652	16_604	90.84	273	25	0	1	273	1	273	0.0	 503
19_653	16_603	75.40	248	61	0	1	248	1	248	3e-143	 402
19_654	16_602	79.60	397	81	0	1	397	1	397	0.0	 687
19_655	16_601	96.41	167	6	0	1	167	1	167	2e-119	 335
19_656	16_600	84.03	313	50	0	1	313	1	313	0.0	 541
19_656	16_495	31.52	92	63	0	82	173	79	170	3e-06	43.5
19_657	16_599	82.01	417	75	0	1	417	1	417	0.0	 696
19_657	16_494	25.88	452	266	17	3	417	1	420	4e-23	96.7
19_658	16_598	91.41	198	17	0	1	198	1	198	3e-135	 377
19_659	16_597	88.02	693	83	0	1	693	1	693	0.0	1220
19_659	16_1093	25.23	440	292	11	262	685	187	605	8e-30	 121
19_659	16_1032	24.22	351	234	10	344	688	199	523	2e-14	72.4
19_659	16_1494	24.23	227	133	9	478	678	219	432	2e-07	49.7
19_659	16_1070	27.43	113	75	3	577	684	362	472	4e-05	42.7
19_660	16_596	95.97	422	17	0	1	422	1	422	0.0	 845
19_660	16_1094	27.03	370	224	7	3	327	2	370	1e-38	 142
19_660	16_1031	23.36	488	288	12	6	414	11	491	4e-34	 129
19_660	16_491	25.53	141	104	1	6	146	3	142	2e-09	53.9
19_660	16_1332	29.06	117	80	2	6	120	9	124	4e-05	40.8
19_660	16_1071	25.86	116	84	1	6	121	4	117	0.001	36.6
19_661	16_595	97.83	277	6	0	1	277	1	277	0.0	 546
19_662	16_594	95.45	242	11	0	1	242	1	242	1e-172	 476
19_662	16_1547	53.20	250	107	1	1	240	9	258	6e-91	 269
19_662	16_45	37.40	246	147	4	1	240	1	245	4e-54	 176
19_662	16_710	34.57	243	149	4	2	239	3	240	1e-45	 155
19_662	16_1003	31.93	238	156	3	2	238	18	250	4e-41	 143
19_662	16_642	34.92	252	150	5	1	240	3	252	2e-38	 138
19_662	16_1572	33.61	238	152	3	1	237	1	233	1e-35	 127
19_662	16_1025	33.19	229	141	6	1	222	5	228	2e-35	 125
19_662	16_245	33.94	221	137	6	1	214	7	225	3e-33	 119
19_662	16_366	32.38	244	152	8	2	239	474	710	5e-29	 112
19_662	16_1532	31.53	203	124	5	25	218	26	222	2e-27	 103
19_662	16_65	29.17	216	150	3	1	214	1	215	3e-27	 102
19_662	16_1065	29.28	222	154	3	2	223	12	230	5e-27	 102
19_662	16_292	31.39	223	147	4	2	223	282	499	9e-27	 106
19_662	16_292	27.11	225	157	5	2	222	17	238	3e-20	86.7
19_662	16_957	26.55	226	158	5	1	222	1	222	2e-25	98.2
19_662	16_714	28.91	211	140	3	7	215	12	214	6e-25	97.4
19_662	16_1207	29.61	233	149	7	2	224	379	606	1e-22	93.6
19_662	16_655	23.25	228	161	3	1	224	7	224	1e-22	90.5
19_662	16_1281	30.09	226	147	7	2	221	345	565	6e-22	91.3
19_662	16_1568	27.63	257	165	6	1	239	1	254	4e-19	80.1
19_662	16_16	27.50	240	143	7	17	231	22	255	1e-17	75.9
19_662	16_784	29.83	181	116	5	29	208	356	526	2e-15	71.2
19_662	16_312	27.15	221	131	7	1	210	323	524	4e-14	67.4
19_662	16_312	24.89	221	138	7	15	212	20	235	5e-09	52.0
19_662	16_1546	26.83	205	135	4	22	222	25	218	5e-14	65.5
19_662	16_8	25.54	231	141	6	27	231	4	229	9e-14	66.2
19_662	16_8	22.22	207	117	8	24	216	314	490	2e-05	41.6
19_662	16_783	33.54	158	92	4	18	168	337	488	6e-13	63.9
19_662	16_337	23.91	184	124	2	2	180	9	181	6e-13	62.4
19_662	16_650	28.31	166	96	6	56	210	407	560	6e-13	63.9
19_662	16_1588	25.00	204	147	5	16	215	22	223	7e-13	62.0
19_662	16_160	28.05	221	123	10	2	210	324	520	2e-12	62.0
19_662	16_160	25.21	234	153	6	1	215	1	231	1e-10	57.0
19_662	16_649	28.81	177	94	8	9	170	351	510	3e-11	58.9
19_662	16_877	24.09	220	135	7	1	214	312	505	5e-11	58.2
19_662	16_877	22.59	270	127	7	1	224	1	234	2e-09	53.5
19_662	16_19	27.69	195	112	9	66	237	406	594	3e-05	40.4
19_662	16_19	30.77	117	69	5	116	222	809	923	2e-04	38.1
19_663	16_593	89.27	261	28	0	1	261	1	261	3e-163	 454
19_664	16_592	82.52	206	36	0	40	245	1	206	1e-122	 348
19_664	16_691	36.84	228	104	6	49	244	89	308	5e-36	 128
19_664	16_1633	38.54	96	56	3	146	239	266	360	2e-14	68.2
19_664	16_1410	36.07	122	67	5	129	243	296	413	1e-10	57.0
19_664	16_21	43.48	46	25	1	46	91	531	575	6e-05	39.7
19_665	16_591	92.89	506	36	0	3	508	1	506	0.0	 984
19_665	16_331	21.91	566	290	23	74	505	18	565	2e-14	71.6
19_666	16_612	72.41	232	63	1	1	232	1	231	2e-119	 340
19_667	16_28	81.44	291	54	0	9	299	31	321	7e-179	 497
