14_297	18_615	25.64	195	119	7	6	189	3	182	3e-05	41.2
14_298	18_797	88.57	175	20	0	1	175	1	175	4e-118	 332
14_299	18_796	89.77	264	27	0	1	264	1	264	1e-177	 490
14_300	18_795	91.59	464	39	0	1	464	1	464	0.0	 840
14_300	18_644	35.32	402	238	9	6	391	10	405	1e-71	 234
14_300	18_191	32.51	406	264	4	2	405	9	406	5e-66	 218
14_300	18_193	32.24	428	273	6	1	422	1	417	2e-60	 203
14_301	18_794	88.17	879	104	0	4	882	1	879	0.0	1641
14_302	18_793	86.45	428	58	0	1	428	1	428	0.0	 769
14_302	18_252	25.00	164	107	7	144	306	61	209	7e-07	46.6
14_303	18_1505	78.04	296	65	0	1	296	1	296	9e-163	 455
14_304	18_792	85.51	276	40	0	1	276	1	276	3e-166	 462
14_305	18_791	92.82	181	13	0	1	181	1	181	2e-128	 358
14_306	18_777	83.51	194	32	0	1	194	1	194	1e-120	 340
14_306	18_1137	32.37	139	71	3	69	184	33	171	7e-14	63.9
14_307	18_776	82.82	425	72	1	1	424	1	425	0.0	 719
14_308	18_775	88.09	806	96	0	1	806	1	806	0.0	1466
14_309	18_774	92.07	290	23	0	1	290	1	290	0.0	 562
14_309	18_589	45.67	289	148	2	8	287	2	290	7e-84	 254
14_309	18_1093	27.40	146	98	3	100	245	41	178	2e-11	58.9
14_310	18_773	88.99	536	58	1	1	535	1	536	0.0	 997
14_310	18_521	29.61	331	192	9	207	513	170	483	1e-33	 129
14_310	18_275	24.85	165	90	4	202	345	196	347	4e-05	42.0
14_310	18_174	27.86	140	71	7	180	308	71	191	3e-04	38.9
14_311	18_772	85.50	524	76	0	1	524	1	524	0.0	 933
14_311	18_385	23.70	173	111	4	296	457	22	184	4e-06	44.7
14_312	18_771	73.53	408	106	1	1	408	1	406	0.0	 653
14_312	18_1031	28.43	415	213	12	16	407	19	372	8e-36	 132
14_313	18_988	27.36	307	176	12	176	443	157	455	5e-25	 105
14_316	18_986	22.58	629	353	23	150	688	162	746	3e-14	73.2
14_317	18_770	93.72	796	50	0	1	796	1	796	0.0	1523
14_317	18_296	38.10	588	327	13	9	568	7	585	4e-117	 369
14_317	18_296	46.05	76	38	2	724	796	586	661	5e-12	65.1
14_318	18_769	94.55	367	20	0	1	367	1	367	0.0	 692
14_319	18_768	85.71	518	72	2	25	541	1	517	0.0	 905
14_319	18_211	20.35	172	118	4	240	410	36	189	1e-05	42.7
14_320	18_767	100.00	44	0	0	1	44	1	44	2e-24	84.0
14_321	18_766	89.08	119	13	0	1	119	1	119	9e-79	 228
14_322	18_765	95.65	69	3	0	1	69	1	69	3e-44	 136
14_323	18_764	93.65	551	34	1	1	550	1	551	0.0	1084
14_324	18_91	31.86	113	58	4	64	162	46	153	1e-09	51.2
14_324	18_1731	35.00	80	46	3	51	130	37	110	2e-08	48.1
14_325	18_762	91.47	469	40	0	1	469	1	469	0.0	 874
14_325	18_1312	28.00	125	72	4	275	381	635	759	4e-05	42.0
14_327	18_1315	86.47	133	18	0	1	133	1	133	2e-82	 238
14_328	18_1314	93.26	89	6	0	1	89	1	89	2e-57	 171
14_329	18_1313	92.31	585	45	0	1	585	1	585	0.0	1123
14_329	18_400	25.50	404	226	17	181	537	408	783	8e-18	83.2
14_330	18_1312	93.74	879	55	0	1	879	1	879	0.0	1733
14_330	18_747	26.87	387	175	9	1	370	2	297	1e-27	 115
14_330	18_747	22.88	271	143	8	635	840	557	826	3e-06	46.6
14_330	18_79	30.08	123	72	2	15	127	35	153	1e-09	57.8
14_330	18_79	28.27	191	110	6	629	797	597	782	9e-06	45.1
14_330	18_608	22.76	145	101	3	34	174	6	143	3e-05	43.5
14_331	18_1033	40.91	110	65	0	2	111	3	112	3e-21	80.5
14_331	18_1811	40.00	95	54	2	11	104	16	108	3e-16	67.4
14_332	18_1310	88.16	304	36	0	1	304	1	304	0.0	 562
14_333	18_1309	90.00	460	46	0	16	475	1	460	0.0	 804
14_333	18_132	25.82	457	303	13	33	473	1	437	6e-31	 120
14_333	18_1480	24.24	396	271	14	83	469	50	425	2e-15	73.9
14_333	18_1099	27.62	286	168	15	180	449	126	388	4e-09	54.3
14_334	18_1308	92.18	371	29	0	1	371	1	371	0.0	 713
14_335	18_1307	96.09	512	20	0	1	512	1	512	0.0	 953
14_336	18_1306	98.31	118	2	0	1	118	1	118	1e-79	 230
14_337	18_1305	100.00	159	0	0	1	159	1	159	7e-117	 328
14_338	18_1304	92.82	195	14	0	1	195	1	195	7e-139	 386
14_339	18_1303	96.88	417	13	0	1	417	1	417	0.0	 847
14_340	18_1302	96.18	157	6	0	1	157	1	157	3e-112	 316
14_341	18_1301	94.43	431	24	0	1	431	1	431	0.0	 857
14_342	18_1300	90.80	750	69	0	1	750	1	750	0.0	1387
14_342	18_128	25.81	155	91	6	271	404	106	257	3e-04	39.7
14_343	18_1299	98.57	349	5	0	1	349	1	349	0.0	 683
14_344	18_1298	98.74	159	2	0	1	159	1	159	1e-115	 324
14_345	18_1297	93.55	217	14	0	1	217	1	217	2e-137	 384
14_346	18_1296	99.01	101	1	0	1	101	1	101	5e-66	 194
14_347	18_1295	94.96	674	34	0	1	674	1	674	0.0	1248
14_347	18_1293	27.06	377	242	16	79	443	70	425	8e-22	95.1
14_347	18_1294	27.98	218	138	6	229	430	209	423	3e-17	81.3
14_348	18_1294	95.98	497	20	0	1	497	1	497	0.0	 959
14_348	18_1295	30.58	206	123	7	209	411	229	417	5e-17	79.7
14_348	18_1293	25.00	220	155	6	227	443	224	436	2e-11	61.6
14_349	18_1293	91.25	480	42	0	1	480	1	480	0.0	 849
14_349	18_1295	25.13	378	248	12	70	425	79	443	1e-22	97.1
14_349	18_1294	21.86	366	272	8	119	476	125	484	2e-12	64.7
14_350	18_1292	81.28	374	70	0	1	374	4	377	0.0	 629
14_351	18_1288	24.81	266	180	6	2	265	7	254	9e-18	76.6
14_351	18_58	28.72	94	61	1	168	261	155	242	4e-08	48.9
14_351	18_1330	24.76	210	132	6	57	261	63	251	1e-05	41.2
14_351	18_1014	24.28	276	158	9	3	261	53	294	2e-05	41.2
14_351	18_600	26.60	94	65	2	168	261	154	243	7e-05	39.3
14_352	18_1026	36.43	291	183	2	3	292	7	296	4e-66	 208
14_352	18_1545	27.30	293	205	5	3	289	9	299	6e-31	 115
14_352	18_1132	27.13	188	136	1	1	188	1	187	1e-21	88.6
14_352	18_1636	31.21	141	81	4	4	144	26	150	9e-13	63.5
14_352	18_908	30.61	147	86	4	3	142	2	139	5e-12	61.6
14_352	18_813	26.92	130	89	2	2	125	8	137	1e-07	48.1
14_352	18_3	24.75	198	137	6	3	193	4	196	2e-07	47.4
14_352	18_996	26.32	133	88	3	3	128	6	135	4e-07	46.6
14_352	18_156	25.00	100	71	1	1	96	1	100	2e-05	40.8
14_353	18_103	82.88	368	63	0	1	368	1	368	0.0	 612
14_353	18_1322	30.11	186	105	8	161	328	106	284	6e-12	62.0
14_353	18_1028	29.27	164	93	8	160	305	79	237	4e-08	50.1
14_354	18_104	82.17	230	41	0	1	230	1	230	3e-138	 387
14_355	18_105	83.23	155	26	0	1	155	49	203	1e-83	 245
14_356	18_106	87.43	541	67	1	15	555	1	540	0.0	 973
14_356	18_546	28.97	428	292	4	46	464	41	465	1e-59	 205
14_357	18_107	85.99	207	29	0	1	207	1	207	6e-122	 345
14_358	18_108	84.08	289	46	0	1	289	1	289	0.0	 505
14_358	18_607	32.08	212	128	7	17	214	6	215	5e-25	97.8
14_359	18_109	88.39	310	34	2	1	309	1	309	4e-162	 454
14_359	18_1270	36.49	222	113	4	89	308	10	205	1e-38	 134
14_359	18_1562	36.79	106	61	5	202	304	297	399	1e-09	54.7
14_359	18_1453	30.36	168	106	6	147	307	254	417	4e-08	50.1
14_359	18_395	43.18	44	25	0	89	132	535	578	3e-07	47.8
14_360	18_110	72.22	180	50	0	1	180	1	180	1e-93	 271
14_360	18_1698	24.86	173	97	8	2	147	18	184	7e-09	49.3
14_360	18_582	24.84	153	95	5	3	137	2	152	1e-04	37.4
14_361	18_111	89.42	189	20	0	1	189	22	210	5e-128	 359
14_362	18_112	90.96	387	34	1	1	386	1	387	0.0	 725
14_362	18_138	54.47	380	167	3	7	386	5	378	1e-148	 426
14_363	18_113	92.00	875	70	0	1	875	1	875	0.0	1658
14_364	18_114	95.67	416	18	0	1	416	1	416	0.0	 835
14_365	18_115	90.50	505	48	0	1	505	1	505	0.0	 961
14_366	18_116	86.31	314	43	0	1	314	1	314	0.0	 569
14_367	18_506	92.72	206	15	0	1	206	1	206	6e-143	 398
14_368	18_505	90.78	640	57	2	1	638	19	658	0.0	1197
14_368	18_870	24.90	249	146	11	181	412	104	328	4e-08	51.6
14_368	18_286	40.32	62	35	2	176	235	46	107	2e-06	46.2
14_368	18_174	32.05	78	47	3	180	251	117	194	3e-04	39.7
14_369	18_504	85.82	275	39	0	13	287	9	283	1e-165	 462
14_370	18_503	92.36	432	33	0	1	432	1	432	0.0	 813
14_370	18_1522	25.62	406	257	11	47	424	48	436	4e-23	97.4
14_371	18_502	90.18	224	22	0	1	224	1	224	4e-143	 400
14_371	18_678	26.71	146	101	3	17	158	32	175	6e-11	55.8
14_371	18_585	27.06	170	110	4	5	173	3	159	3e-09	50.8
14_372	18_501	89.00	200	22	0	1	200	1	200	3e-128	 360
14_373	18_500	90.43	115	11	0	1	115	1	115	4e-51	 157
14_374	18_499	75.24	206	51	0	1	206	1	206	2e-113	 323
14_375	18_498	73.63	201	52	1	1	200	1	201	9e-104	 298
14_376	18_497	87.85	461	56	0	1	461	1	461	0.0	 824
14_376	18_755	26.68	386	248	10	58	435	57	415	1e-29	 116
14_376	18_290	28.06	310	183	9	44	341	12	293	2e-23	97.4
14_377	18_496	91.36	220	19	0	1	220	1	220	2e-152	 423
14_378	18_495	78.08	260	57	0	1	260	1	260	2e-156	 436
14_379	18_494	96.80	281	9	0	1	281	1	281	0.0	 548
14_379	18_861	25.41	244	170	5	29	264	36	275	3e-18	78.6
14_379	18_126	30.54	203	126	6	50	241	3	201	1e-13	64.3
14_379	18_493	27.43	175	105	4	52	213	102	267	1e-07	48.1
14_379	18_860	24.74	194	130	5	38	222	51	237	2e-05	40.8
14_379	18_750	28.09	89	64	0	139	227	394	482	4e-05	40.4
14_380	18_493	92.24	322	25	0	1	322	1	322	0.0	 602
14_380	18_126	28.05	164	114	1	103	266	10	169	2e-09	53.1
14_380	18_494	25.86	232	145	7	102	320	52	269	7e-08	48.9
14_380	18_750	28.36	134	84	2	119	252	80	201	7e-06	43.1
14_380	18_861	25.00	212	151	3	98	306	57	263	6e-05	40.0
14_381	18_492	98.14	376	7	0	1	376	1	376	0.0	 766
14_381	18_859	41.19	318	163	4	17	325	3	305	5e-78	 244
14_381	18_1498	36.36	297	175	5	17	312	2	285	8e-52	 174
14_381	18_416	34.05	279	164	6	20	285	5	276	2e-44	 155
14_381	18_1268	31.93	238	156	3	17	249	2	238	7e-41	 143
14_381	18_125	39.19	222	123	5	20	233	8	225	8e-41	 142
14_381	18_515	36.77	223	133	4	16	231	10	231	3e-40	 142
14_381	18_1516	34.21	228	134	3	35	247	5	231	2e-35	 128
14_381	18_305	32.29	223	140	3	13	225	4	225	3e-35	 127
14_381	18_659	31.05	219	149	2	17	234	282	499	3e-30	 119
14_381	18_659	29.74	232	154	5	1	225	1	230	1e-22	95.9
14_381	18_333	32.02	228	142	4	13	234	324	544	1e-29	 116
14_381	18_333	26.49	268	187	6	19	280	9	272	7e-21	90.1
14_381	18_159	31.96	219	137	4	17	225	4	220	3e-29	 115
14_381	18_855	27.96	279	189	7	17	290	6	277	8e-29	 110
14_381	18_968	30.23	215	143	4	17	225	2	215	2e-27	 105
14_381	18_558	27.92	240	166	4	13	249	8	243	6e-27	 104
14_381	18_1502	30.09	226	146	4	17	234	2	223	4e-25	99.4
14_381	18_1203	29.49	217	138	7	35	242	494	704	1e-21	92.8
14_381	18_1096	28.22	241	160	7	3	234	331	567	2e-20	88.6
14_381	18_443	28.26	230	151	5	35	256	20	243	6e-19	81.6
14_381	18_1023	29.86	221	137	6	27	234	376	591	2e-17	79.7
14_381	18_1517	26.29	232	133	7	36	245	24	239	2e-16	74.7
14_381	18_707	35.03	177	92	6	44	209	1	165	5e-16	72.8
14_381	18_149	28.51	228	129	9	16	230	345	551	9e-16	74.7
14_381	18_788	32.00	175	110	4	38	210	350	517	1e-15	74.3
14_381	18_1503	34.91	169	88	5	49	205	353	511	1e-15	74.3
14_381	18_679	27.75	191	125	5	17	207	317	494	1e-15	73.9
14_381	18_679	27.49	211	105	7	32	207	15	212	3e-11	60.5
14_381	18_390	27.96	211	138	6	28	225	18	227	2e-15	71.2
14_381	18_1397	25.81	248	148	6	7	245	303	523	3e-15	73.2
14_381	18_1397	25.74	237	154	5	17	235	2	234	2e-10	58.2
14_381	18_143	22.98	248	177	5	11	253	2	240	4e-15	71.6
14_381	18_383	26.52	230	145	6	17	226	4	229	4e-14	69.7
14_381	18_383	24.39	205	139	5	25	227	325	515	4e-09	53.9
14_381	18_148	29.81	208	107	9	25	210	360	550	5e-11	60.1
14_381	18_1399	24.07	216	126	7	35	228	26	225	3e-10	56.2
14_381	18_221	26.85	216	133	10	17	224	324	522	5e-09	53.9
14_381	18_221	23.32	223	127	7	17	207	2	212	2e-08	51.6
14_381	18_1476	33.73	83	54	1	93	174	65	147	1e-07	47.8
14_382	18_491	88.52	392	45	0	1	392	1	392	0.0	 687
14_383	18_490	91.50	153	13	0	1	153	1	153	1e-102	 291
14_384	18_489	94.03	687	41	0	1	687	1	687	0.0	1356
14_385	18_488	83.61	183	30	0	18	200	1	183	7e-112	 318
14_385	18_594	31.91	141	84	4	63	191	123	263	1e-16	72.0
14_385	18_1538	37.04	54	34	0	129	182	137	190	1e-05	40.4
14_385	18_752	31.43	105	64	4	87	186	351	452	2e-05	40.4
14_386	18_487	96.67	90	3	0	1	90	1	90	3e-65	 191
14_387	18_486	84.98	446	66	1	1	446	1	445	0.0	 778
14_387	18_404	27.96	279	184	6	23	291	23	294	2e-26	 104
14_388	18_485	85.91	298	42	0	1	298	1	298	0.0	 534
14_388	18_646	32.84	67	44	1	148	213	44	110	3e-07	46.6
14_389	18_484	95.58	452	20	0	1	452	1	452	0.0	 877
14_389	18_1145	22.64	349	213	13	102	429	115	427	4e-08	51.6
14_389	18_1145	21.56	218	153	5	144	355	694	899	5e-07	48.1
14_389	18_526	22.67	225	147	7	115	334	98	300	4e-06	44.3
14_390	18_483	83.33	156	23	2	1	155	1	154	6e-82	 239
14_390	18_242	33.78	74	47	1	82	155	7	78	4e-06	41.6
14_391	18_482	92.76	152	11	0	1	152	1	152	5e-98	 279
14_392	18_481	93.86	342	21	0	1	342	1	342	0.0	 668
14_393	18_480	93.65	126	8	0	1	126	1	126	1e-87	 251
14_394	18_928	37.50	96	60	0	3	98	4	99	3e-17	69.3
14_395	18_479	92.59	513	38	0	1	513	1	513	0.0	 948
14_396	18_478	94.55	459	25	0	1	459	1	459	0.0	 859
14_397	18_477	89.53	191	20	0	1	191	1	191	2e-122	 344
14_398	18_476	80.42	143	28	0	1	143	17	159	9e-86	 248
14_399	18_475	88.89	90	10	0	1	90	1	90	2e-56	 168
14_399	18_1873	31.52	92	47	4	1	86	1	82	7e-06	37.0
14_400	18_474	88.07	109	13	0	1	109	1	109	6e-61	 182
14_401	18_473	93.70	270	17	0	1	270	1	270	0.0	 518
14_402	18_472	84.13	126	20	0	1	126	18	143	6e-81	 234
14_403	18_471	95.14	144	7	0	1	144	1	144	8e-101	 286
14_403	18_177	39.58	48	27	2	91	137	111	157	6e-04	34.3
14_404	18_470	79.28	251	52	0	1	251	1	251	1e-149	 419
14_405	18_469	94.85	272	14	0	1	272	1	272	0.0	 529
14_406	18_468	89.51	286	30	0	1	286	1	286	0.0	 542
14_407	18_466	90.19	265	26	0	1	265	1	265	0.0	 500
14_408	18_464	91.94	211	17	0	1	211	1	211	2e-145	 404
14_409	18_462	93.02	344	24	0	49	392	1	344	0.0	 642
14_410	18_461	100.00	121	0	0	1	121	1	121	5e-83	 239
14_411	18_460	91.94	248	20	0	1	248	1	248	4e-168	 465
14_412	18_459	95.29	170	8	0	1	170	1	170	2e-119	 335
14_413	18_458	97.56	82	2	0	1	82	1	82	2e-55	 165
14_414	18_457	95.92	319	13	0	1	319	1	319	0.0	 632
14_415	18_456	76.26	417	99	0	1	417	25	441	0.0	 640
14_415	18_1159	25.41	244	149	8	9	234	40	268	2e-12	63.5
14_416	18_1027	93.50	477	31	0	1	477	1	477	0.0	 885
14_417	18_1028	78.60	271	58	0	4	274	5	275	3e-155	 435
14_417	18_1322	31.93	238	130	9	36	252	44	270	3e-18	79.0
14_417	18_103	30.57	193	104	12	79	260	161	334	2e-06	44.7
14_418	18_1533	82.41	216	38	0	1	216	1	216	2e-132	 372
14_419	18_1029	92.23	206	16	0	1	206	1	206	4e-146	 405
14_419	18_990	25.93	189	134	4	8	193	3	188	4e-12	58.5
14_420	18_1030	91.78	73	6	0	65	137	1	73	7e-44	 139
14_421	18_1031	82.80	378	65	0	1	378	1	378	0.0	 660
14_421	18_771	29.98	407	204	13	22	372	24	405	5e-36	 133
14_422	18_1032	77.23	202	46	0	1	202	1	202	4e-115	 327
14_422	18_963	33.33	168	102	3	36	195	151	316	2e-22	89.7
14_422	18_365	54.69	64	29	0	100	163	215	278	5e-17	74.3
14_423	18_454	96.84	95	3	0	1	95	1	95	1e-60	 180
14_424	18_453	99.64	548	2	0	1	548	1	548	0.0	1073
14_425	18_450	90.97	144	13	0	1	144	1	144	4e-98	 279
14_426	18_449	83.30	467	78	0	1	467	1	467	0.0	 797
14_426	18_436	21.82	417	259	12	7	361	133	544	1e-08	53.1
14_426	18_436	34.69	98	47	4	374	465	688	774	5e-07	48.1
14_426	18_1024	26.56	128	86	5	39	162	41	164	9e-05	40.8
14_427	18_448	80.14	433	86	0	1	433	1	433	0.0	 739
14_428	18_447	93.15	511	35	0	1	511	1	511	0.0	 996
14_428	18_754	30.60	183	101	8	1	174	1	166	5e-10	57.8
14_428	18_1001	25.00	124	73	4	290	398	115	233	6e-04	37.4
14_429	18_446	92.70	356	26	0	1	356	1	356	0.0	 689
14_429	18_141	30.85	363	222	7	1	353	1	344	1e-49	 169
14_429	18_1104	26.67	360	215	13	27	356	29	369	4e-22	92.0
14_429	18_168	26.32	304	202	11	1	302	1	284	2e-17	78.6
14_430	18_445	94.30	193	11	0	1	193	1	193	4e-137	 382
14_432	18_444	88.81	1340	150	0	1	1340	1	1340	0.0	2438
14_433	18_443	86.90	252	33	0	1	252	1	252	4e-161	 447
14_433	18_1502	40.74	243	144	0	1	243	1	243	1e-64	 202
14_433	18_1517	31.71	246	159	4	1	245	4	241	5e-34	 122
14_433	18_859	30.25	238	149	5	2	227	3	235	9e-28	 106
14_433	18_1268	25.55	227	163	4	1	224	1	224	3e-24	95.1
14_433	18_416	26.64	244	164	3	17	252	21	257	6e-21	86.3
14_433	18_515	25.75	233	165	3	1	228	10	239	1e-20	84.7
14_433	18_558	25.23	222	155	5	16	233	26	240	1e-20	84.7
14_433	18_492	29.26	229	154	4	2	228	17	239	3e-20	84.7
14_433	18_159	29.05	241	157	7	1	232	3	238	4e-20	85.9
14_433	18_659	25.53	235	168	4	2	232	17	248	3e-19	84.0
14_433	18_659	26.58	237	163	6	2	233	282	512	2e-15	71.6
14_433	18_1516	25.66	226	132	6	16	218	1	213	6e-18	76.6
14_433	18_305	27.36	212	133	5	15	215	25	226	8e-18	76.3
14_433	18_1498	26.11	226	147	3	1	218	1	214	1e-17	76.6
14_433	18_1203	25.33	225	157	5	6	225	480	698	4e-17	77.0
14_433	18_855	25.73	206	143	4	12	215	17	214	4e-16	72.4
14_433	18_143	26.32	228	162	3	1	228	7	228	1e-15	71.2
14_433	18_333	27.80	205	139	6	19	221	345	542	1e-15	72.0
14_433	18_333	24.66	223	161	5	2	223	7	223	2e-15	71.6
14_433	18_1023	27.43	226	150	5	16	232	380	600	2e-15	71.6
14_433	18_679	28.50	214	130	6	1	211	316	509	9e-15	69.3
14_433	18_390	27.62	210	140	4	17	216	22	229	3e-14	66.2
14_433	18_788	25.41	185	127	2	16	199	343	517	4e-14	67.4
14_433	18_125	26.75	228	154	5	2	222	4	225	7e-14	65.1
14_433	18_1096	25.33	225	135	7	20	228	365	572	9e-14	66.6
14_433	18_968	24.78	226	147	9	1	214	1	215	3e-13	62.8
14_433	18_707	26.87	201	133	4	29	225	1	191	3e-12	60.1
14_433	18_148	27.57	214	124	7	18	213	363	563	5e-11	58.2
14_433	18_1397	26.01	223	127	8	1	214	312	505	1e-10	57.0
14_433	18_1397	25.41	244	140	5	1	218	1	228	6e-07	45.8
14_433	18_383	24.88	209	115	5	31	212	33	226	3e-10	55.8
14_433	18_383	27.47	182	111	6	16	195	331	493	7e-08	48.9
14_433	18_221	25.63	199	127	8	16	209	337	519	1e-08	51.2
14_433	18_1503	27.62	181	122	4	9	183	328	505	2e-08	50.4
14_433	18_1399	25.96	208	146	5	12	214	18	222	2e-06	43.9
14_433	18_149	24.68	158	98	3	20	167	365	511	9e-06	42.4
14_434	18_441	93.77	321	20	0	1	321	1	321	0.0	 568
14_434	18_780	38.80	299	182	1	18	315	12	310	8e-62	 199
14_434	18_866	27.47	273	189	5	49	317	63	330	2e-10	57.0
14_434	18_781	23.63	237	171	5	35	262	21	256	8e-06	42.7
14_434	18_442	28.57	126	84	3	196	318	202	324	7e-05	39.7
14_435	18_1391	88.82	322	35	1	1	322	1	321	0.0	 572
14_435	18_782	29.21	315	201	8	3	305	7	311	7e-40	 141
14_435	18_1471	28.33	300	193	8	33	316	11	304	4e-22	90.5
14_436	18_1668	77.99	268	59	0	1	268	1	268	1e-160	 448
14_437	18_440	89.36	705	75	0	1	705	36	740	0.0	1339
14_437	18_1192	26.61	654	374	22	55	688	84	651	1e-51	 187
14_437	18_1518	23.79	269	170	8	418	679	450	690	1e-07	50.4
14_437	18_1580	23.81	168	98	6	551	705	547	697	2e-06	47.0
14_438	18_1767	60.00	55	21	1	1	54	1	55	3e-12	58.2
14_438	18_1464	70.37	54	16	0	1	54	1	54	1e-09	50.8
14_438	18_1459	50.00	40	20	0	1	40	1	40	1e-09	50.8
14_438	18_1795	43.59	39	22	0	1	39	1	39	1e-07	45.1
14_438	18_1456	57.58	33	14	0	7	39	10	42	3e-06	42.4
14_439	18_439	81.15	419	79	0	3	421	1	419	0.0	 707
14_440	18_438	82.89	1169	200	0	1	1169	1	1169	0.0	1769
14_441	18_1796	81.95	133	24	0	1	133	1	133	2e-78	 228
14_441	18_1139	32.99	97	65	0	2	98	4	100	2e-11	54.3
14_441	18_805	33.80	71	47	0	1	71	11	81	9e-11	52.4
14_442	18_437	84.74	734	112	0	1	734	1	734	0.0	1296
14_442	18_1130	22.77	571	337	14	196	665	114	681	5e-23	 100
14_442	18_1910	28.12	64	46	0	16	79	5	68	1e-04	38.1
14_443	18_75	62.28	289	109	0	1	289	1	289	1e-133	 381
14_444	18_1572	71.12	800	231	0	1	800	1	800	0.0	1168
14_444	18_1572	62.08	240	90	1	565	804	684	922	4e-90	 303
14_444	18_1572	47.90	119	62	0	683	801	564	682	1e-27	 115
14_444	18_1572	47.93	121	62	1	561	681	799	918	5e-24	 103
14_450	18_70	86.49	333	45	0	1	333	1	333	0.0	 565
14_451	18_71	87.92	207	25	0	1	207	1	207	3e-133	 373
14_452	18_72	88.07	327	39	0	1	327	1	327	0.0	 577
14_452	18_266	33.73	169	95	5	22	186	39	194	4e-17	78.2
14_453	18_73	89.07	247	27	0	1	247	11	257	5e-168	 465
14_453	18_1191	28.94	235	159	6	11	240	1	232	2e-24	95.5
14_454	18_74	85.17	263	39	0	1	263	1	263	2e-174	 482
14_457	18_69	80.67	269	52	0	1	269	1	269	7e-160	 446
14_458	18_68	97.16	211	6	0	1	211	1	211	2e-151	 419
14_459	18_67	80.00	185	37	0	5	189	1	185	2e-103	 296
14_460	18_66	82.85	239	41	0	1	239	5	243	1e-142	 399
14_461	18_65	89.02	173	17	1	1	171	1	173	8e-104	 295
14_462	18_64	95.64	573	25	0	1	573	1	573	0.0	1110
14_463	18_63	85.58	104	15	0	1	104	1	104	2e-65	 192
14_464	18_62	94.00	100	6	0	1	100	1	100	1e-65	 193
14_465	18_61	95.81	596	25	0	1	596	1	596	0.0	1186
14_466	18_45	79.46	258	53	0	1	258	7	264	7e-149	 417
14_467	18_44	89.77	352	36	0	1	352	1	352	0.0	 660
14_467	18_588	30.09	329	187	8	31	332	4	316	2e-31	 119
14_468	18_43	93.66	268	17	0	1	268	1	268	0.0	 521
14_469	18_582	84.44	180	28	0	1	180	1	180	8e-116	 327
14_469	18_1698	30.43	92	64	0	89	180	111	202	5e-08	47.0
14_469	18_1344	27.10	107	67	3	53	159	37	132	5e-04	35.4
14_469	18_110	23.86	88	64	2	96	180	80	167	6e-04	35.4
14_469	18_787	26.92	104	69	1	74	177	103	199	8e-04	35.0
14_470	18_42	78.33	120	26	0	1	120	1	120	5e-66	 196
14_471	18_41	87.57	346	39	2	1	346	1	342	0.0	 595
14_472	18_40	92.23	502	39	0	1	502	1	502	0.0	 945
14_473	18_39	84.69	542	83	0	1	542	1	542	0.0	 975
14_474	18_38	91.68	469	39	0	1	469	1	469	0.0	 899
14_474	18_1329	23.85	348	205	14	145	468	3	314	4e-05	41.2
14_474	18_1350	36.14	83	50	2	382	463	265	345	3e-04	38.5
14_475	18_37	94.56	1488	81	0	1	1488	1	1488	0.0	2950
14_476	18_36	95.60	318	14	0	1	318	1	318	0.0	 639
14_476	18_1079	24.24	198	128	9	77	257	132	324	4e-04	37.7
14_477	18_35	91.12	214	19	0	1	214	1	214	4e-148	 411
14_478	18_34	86.67	90	12	0	1	90	1	90	2e-55	 166
14_479	18_33	92.27	220	17	0	1	220	1	220	6e-155	 429
14_480	18_32	90.59	340	32	0	1	340	1	340	0.0	 617
14_481	18_1397	94.29	631	36	0	1	631	1	631	0.0	1172
14_481	18_221	34.51	536	329	9	1	515	1	535	6e-91	 291
14_481	18_221	25.42	295	171	5	312	560	1	292	1e-26	 110
14_481	18_383	31.71	533	334	11	1	515	3	523	7e-73	 246
14_481	18_679	30.93	540	332	15	14	529	12	534	4e-64	 219
14_481	18_679	31.60	250	139	4	1	247	316	536	1e-31	 125
14_481	18_333	25.70	498	289	13	17	462	22	490	7e-26	 108
14_481	18_333	28.70	230	139	8	311	519	5	230	6e-13	67.4
14_481	18_1498	33.33	171	94	5	312	466	1	167	1e-16	77.0
14_481	18_1498	25.41	181	117	3	1	181	1	163	5e-08	51.2
14_481	18_859	26.38	235	129	6	313	515	3	225	7e-16	75.5
14_481	18_859	26.56	241	151	7	2	234	3	225	1e-09	56.2
14_481	18_143	27.69	195	102	5	1	185	7	172	6e-15	72.4
14_481	18_143	24.32	222	124	6	312	504	7	213	5e-11	60.5
14_481	18_659	23.70	481	294	16	2	462	17	444	2e-14	72.4
14_481	18_659	27.05	207	127	6	2	203	282	469	4e-08	52.4
14_481	18_416	26.50	200	124	4	328	505	21	219	3e-14	70.5
14_481	18_1502	28.57	224	129	7	312	510	1	218	3e-14	68.9
14_481	18_1502	27.44	277	154	8	1	255	1	252	2e-12	63.5
14_481	18_492	26.61	248	146	6	303	523	7	245	3e-14	70.5
14_481	18_492	26.40	250	156	6	2	244	17	245	5e-11	60.8
14_481	18_968	26.85	216	135	7	312	505	1	215	4e-14	68.6
14_481	18_968	24.55	224	137	7	12	224	13	215	1e-08	52.0
14_481	18_515	25.21	234	148	7	308	517	6	236	1e-13	67.8
14_481	18_515	23.92	209	143	5	1	205	10	206	5e-08	50.8
14_481	18_305	28.88	232	126	9	309	508	4	228	5e-13	65.1
