17_416	3_1422	27.47	91	62	2	103	190	130	219	1e-04	37.7
17_417	3_1598	70.56	231	67	1	40	269	1	231	5e-119	 340
17_418	3_1873	85.31	143	21	0	20	162	1	143	2e-87	 253
17_418	3_1857	57.62	151	64	0	8	158	5	155	6e-58	 178
17_418	3_1856	57.62	151	64	0	8	158	5	155	6e-58	 178
17_419	3_1927	86.73	113	15	0	1	113	1	113	5e-70	 205
17_419	3_1930	57.27	110	47	0	4	113	1	110	5e-46	 144
17_419	3_1929	57.27	110	47	0	4	113	1	110	5e-46	 144
17_420	3_1871	84.40	109	17	0	1	109	35	143	8e-70	 205
17_420	3_1870	83.49	109	18	0	1	109	35	143	4e-69	 204
17_420	3_1872	84.40	109	17	0	1	109	35	143	4e-63	 188
17_423	3_1054	88.89	162	18	0	1	162	1	162	1e-107	 305
17_425	3_1597	95.97	149	6	0	1	149	1	149	3e-79	 231
17_426	3_1596	83.33	168	28	0	1	168	1	168	6e-101	 288
17_427	3_1053	93.36	467	31	0	1	467	1	467	0.0	 897
17_428	3_1052	98.83	171	2	0	1	171	1	171	2e-125	 350
17_429	3_1960	90.43	94	9	0	1	94	1	94	4e-60	 178
17_430	3_1689	76.50	451	106	0	1	451	1	451	0.0	 709
17_434	3_1017	25.66	113	75	3	91	196	92	202	1e-04	37.7
17_435	3_1051	88.62	123	14	0	1	123	1	123	6e-78	 226
17_436	3_1050	84.25	381	60	0	1	381	1	381	0.0	 668
17_437	3_1049	92.19	192	15	0	1	192	1	192	3e-132	 369
17_438	3_1048	79.23	130	25	2	1	130	1	128	1e-62	 202
17_438	3_1048	64.29	56	20	0	198	253	74	129	4e-15	71.2
17_438	3_1048	41.86	129	60	6	140	255	58	184	1e-13	67.0
17_438	3_1048	56.67	60	26	0	222	281	58	117	2e-12	63.2
17_439	3_1799	42.53	87	50	0	58	144	124	210	8e-19	76.6
17_440	3_301	38.46	39	24	0	1	39	156	194	4e-07	41.6
17_440	3_301	36.59	41	26	0	1	41	417	457	2e-05	36.2
17_440	3_514	48.57	35	18	0	1	35	141	175	3e-06	38.5
17_440	3_466	38.46	39	24	0	1	39	140	178	9e-06	37.4
17_440	3_244	39.47	38	23	0	2	39	146	183	2e-04	33.1
17_441	3_1047	91.59	440	36	1	1	440	1	439	0.0	 823
17_442	3_1046	82.05	156	28	0	1	156	7	162	5e-93	 267
17_443	3_1045	93.68	269	16	1	1	268	1	269	0.0	 517
17_444	3_1044	80.38	209	41	0	5	213	2	210	1e-124	 352
17_444	3_164	37.93	58	36	0	106	163	106	163	2e-05	40.8
17_445	3_1595	80.20	202	40	0	21	222	22	223	5e-118	 336
17_446	3_1043	86.46	421	57	0	1	421	1	421	0.0	 753
17_446	3_163	30.62	258	157	8	122	372	144	386	5e-25	 102
17_447	3_1042	94.17	103	6	0	1	103	1	103	5e-70	 204
17_447	3_627	24.18	91	62	2	14	102	2	87	1e-05	37.0
17_448	3_1041	97.62	210	5	0	1	210	5	214	2e-152	 422
17_448	3_378	33.93	56	34	1	127	179	125	180	3e-04	36.6
17_449	3_1594	86.30	438	59	1	23	460	1	437	0.0	 769
17_449	3_695	26.88	480	307	18	4	464	2	456	5e-27	 108
17_449	3_828	24.21	285	194	8	178	458	204	470	2e-21	92.8
17_449	3_153	29.50	200	129	5	236	427	213	408	1e-17	81.3
17_449	3_1272	26.20	229	142	7	235	457	394	601	2e-09	55.5
17_449	3_965	24.76	210	134	7	238	440	316	508	2e-08	52.8
17_449	3_161	24.88	217	145	6	241	455	478	678	3e-07	48.9
17_450	3_1040	93.33	210	14	0	1	210	11	220	1e-132	 372
17_450	3_694	41.87	203	118	0	2	204	12	214	4e-54	 172
17_450	3_152	38.10	210	123	3	2	204	15	224	2e-40	 136
17_450	3_827	36.54	208	111	6	12	205	23	223	2e-31	 113
17_450	3_964	29.27	123	77	2	14	136	32	144	5e-12	60.1
17_450	3_160	24.63	134	100	1	2	134	15	148	1e-08	50.1
17_450	3_1273	31.68	101	69	0	6	106	18	118	3e-08	49.3
17_450	3_1061	24.39	205	124	7	10	207	32	212	7e-04	35.4
17_452	3_1039	91.61	429	36	0	1	429	1	429	0.0	 814
17_452	3_899	28.99	345	209	11	33	361	13	337	2e-35	 132
17_452	3_401	30.54	298	184	10	35	316	26	316	5e-31	 119
17_452	3_172	20.35	339	236	11	33	340	38	373	1e-14	71.6
17_452	3_264	22.56	390	256	14	34	386	30	410	5e-11	60.1
17_453	3_1038	82.03	217	38	1	1	217	1	216	2e-133	 375
17_454	3_1037	91.53	118	10	0	1	118	1	118	2e-75	 219
17_455	3_1593	66.86	172	57	0	1	172	1	172	1e-86	 252
17_456	3_773	35.43	381	202	15	52	398	51	421	2e-53	 188
17_456	3_1076	25.42	421	233	18	36	390	506	911	1e-20	91.7
17_456	3_743	46.81	47	24	1	3	48	5	51	6e-06	44.3
17_460	3_34	26.50	234	158	5	26	256	20	242	1e-12	62.8
17_461	3_1036	74.83	449	113	0	4	452	17	465	0.0	 696
17_461	3_940	26.61	218	130	9	21	211	40	254	6e-08	50.4
17_462	3_1035	89.37	367	39	0	1	367	1	367	0.0	 699
17_463	3_1592	79.70	271	55	0	1	271	1	271	7e-161	 448
17_464	3_1754	75.00	272	68	0	1	272	1	272	9e-160	 446
17_465	3_1874	61.43	140	54	0	1	140	1	140	1e-62	 188
17_466	3_1591	51.39	144	57	2	1	144	1	131	3e-41	 133
17_466	3_1563	63.64	33	12	0	7	39	59	91	5e-09	48.9
17_466	3_1436	43.90	41	23	0	7	47	10	50	4e-05	38.1
17_467	3_1928	76.58	111	26	0	16	126	1	111	4e-61	 183
17_468	3_1034	88.54	288	33	0	1	288	3	290	0.0	 516
17_468	3_242	37.12	264	152	3	1	261	1	253	1e-53	 175
17_468	3_268	36.07	280	169	7	1	272	1	278	6e-52	 171
17_468	3_1382	33.46	263	166	5	7	264	6	264	4e-43	 147
17_469	3_1033	88.41	207	24	0	1	207	1	207	6e-130	 365
17_470	3_1032	88.92	343	38	0	2	344	4	346	0.0	 630
17_471	3_1031	86.61	687	92	0	1	687	1	687	0.0	1199
17_472	3_1862	91.28	149	13	0	1	149	1	149	1e-92	 265
17_473	3_1590	88.48	191	22	0	1	191	1	191	1e-127	 357
17_474	3_1030	85.38	253	37	0	1	253	1	253	2e-166	 461
17_475	3_1589	66.15	130	44	0	1	130	1	130	1e-57	 180
17_475	3_1012	83.70	92	15	0	141	232	1	92	2e-53	 166
17_476	3_1011	92.14	1132	89	0	1	1132	1	1132	0.0	2185
17_476	3_905	41.62	382	211	3	583	955	249	627	8e-73	 253
17_476	3_1326	24.74	194	133	4	41	221	67	260	3e-09	56.6
17_476	3_75	30.20	149	100	3	617	765	212	356	2e-08	54.3
17_477	3_1010	85.82	141	20	0	20	160	20	160	9e-82	 239
17_478	3_1009	98.68	604	8	0	1	604	1	604	0.0	1217
17_478	3_194	29.51	549	305	20	5	511	4	512	1e-46	 170
17_478	3_491	30.63	284	175	10	2	276	9	279	3e-20	89.4
17_478	3_109	30.63	284	175	10	2	276	9	279	3e-20	89.4
17_478	3_108	30.94	181	113	3	3	174	8	185	2e-17	82.0
17_478	3_108	29.65	226	126	7	186	391	278	490	5e-16	77.4
17_478	3_108	29.41	85	60	0	389	473	600	684	2e-06	46.6
17_478	3_285	38.18	110	62	1	6	109	12	121	2e-16	78.6
17_478	3_354	30.83	133	76	2	8	140	490	606	2e-11	63.2
17_478	3_22	27.97	143	78	4	14	131	15	157	4e-05	42.4
17_479	3_1573	71.91	89	23	1	1	87	1	89	2e-40	 128
17_480	3_1008	89.35	291	31	0	1	291	1	291	5e-179	 496
17_481	3_1007	96.66	359	12	0	1	359	1	359	0.0	 689
17_481	3_633	38.69	336	192	4	14	343	21	348	9e-68	 217
17_481	3_944	58.33	60	25	0	215	274	100	159	2e-16	73.9
17_481	3_1976	46.00	50	27	0	215	264	19	68	2e-08	48.5
17_482	3_1006	88.33	420	49	0	1	420	1	420	0.0	 723
17_483	3_1005	86.85	213	28	0	17	229	1	213	3e-139	 389
17_484	3_1004	79.38	257	53	0	1	257	1	257	6e-154	 431
17_485	3_1003	86.08	273	38	0	1	273	1	273	8e-179	 494
17_486	3_1002	73.35	942	246	4	1	941	1	938	0.0	1409
17_486	3_1002	39.50	319	188	3	627	943	304	619	4e-65	 233
17_487	3_1572	84.53	181	27	1	29	209	1	180	2e-111	 317
17_488	3_1001	86.83	281	37	0	2	282	3	283	3e-177	 491
17_490	3_1000	99.39	328	2	0	1	328	21	348	0.0	 661
17_490	3_431	22.50	200	124	6	75	253	46	235	1e-05	41.6
17_491	3_999	96.84	190	6	0	1	190	1	190	1e-135	 378
17_492	3_998	88.55	777	88	1	1	776	1	777	0.0	1457
17_492	3_1369	27.40	146	74	5	617	754	623	744	7e-05	42.0
17_492	3_729	35.44	79	40	2	634	712	365	432	2e-04	40.8
17_493	3_997	88.22	433	51	0	1	433	1	433	0.0	 779
17_494	3_285	98.87	531	6	0	1	531	1	531	0.0	1077
17_494	3_108	26.05	476	316	9	12	458	11	479	4e-45	 165
17_494	3_194	34.75	141	72	3	12	143	5	134	1e-19	88.2
17_494	3_1009	38.18	110	62	1	12	121	6	109	2e-16	78.6
17_494	3_491	31.06	132	76	3	17	143	18	139	2e-10	58.5
17_494	3_109	31.06	132	76	3	17	143	18	139	2e-10	58.5
17_494	3_354	30.77	130	68	2	16	145	492	599	3e-09	55.5
17_494	3_22	28.57	105	65	3	21	115	16	120	4e-05	41.6
17_495	3_284	74.56	287	72	1	1	287	1	286	3e-161	 451
17_496	3_1445	94.68	94	5	0	1	94	1	94	1e-61	 182
17_497	3_283	96.12	258	10	0	1	258	1	258	0.0	 520
17_497	3_408	21.85	270	171	9	4	252	171	421	3e-07	47.0
17_498	3_282	86.64	262	35	0	1	262	1	262	3e-163	 454
17_499	3_281	84.48	174	27	0	1	174	1	174	7e-108	 306
17_500	3_280	86.88	442	58	0	1	442	1	442	0.0	 744
17_500	3_439	26.64	214	143	4	217	416	229	442	1e-15	74.7
17_501	3_279	82.10	162	29	0	1	162	1	162	1e-94	 271
17_502	3_1696	84.22	393	61	1	1	393	28	419	0.0	 699
17_503	3_278	90.84	633	58	0	1	633	1	633	0.0	1125
17_503	3_186	38.54	519	309	5	18	529	14	529	3e-109	 340
17_503	3_186	29.57	257	143	5	3	254	316	539	2e-25	 107
17_503	3_910	29.51	549	347	12	3	524	1	536	3e-67	 228
17_503	3_1157	29.70	559	357	11	3	546	1	538	1e-64	 223
17_503	3_1484	29.31	232	128	7	12	226	10	222	3e-19	84.3
17_503	3_1484	23.66	224	131	9	325	515	10	226	7e-06	43.9
17_503	3_301	25.10	514	271	20	19	492	32	471	7e-19	87.0
17_503	3_301	28.57	168	104	5	317	469	17	183	3e-08	52.4
17_503	3_514	23.79	269	176	7	3	266	7	251	1e-15	74.3
17_503	3_514	28.37	208	130	7	331	524	22	224	9e-12	62.8
17_503	3_214	30.05	193	97	6	1	185	7	169	3e-15	72.0
17_503	3_214	27.75	191	120	7	318	493	10	197	4e-12	62.8
17_503	3_462	27.35	245	123	6	15	238	15	225	1e-14	72.0
17_503	3_462	27.55	196	119	6	319	494	5	197	5e-12	63.9
17_503	3_1507	29.15	223	113	6	34	238	33	228	3e-14	68.9
17_503	3_466	29.60	223	113	9	19	228	22	213	4e-14	69.7
17_503	3_466	25.43	173	116	5	332	492	22	193	5e-09	53.9
17_503	3_244	26.85	216	135	7	19	228	21	219	3e-13	67.4
17_503	3_244	26.22	225	134	8	332	532	21	237	2e-10	58.9
17_503	3_158	26.64	229	120	6	18	228	26	224	4e-13	65.9
17_503	3_158	19.22	255	161	9	311	534	6	246	2e-04	39.7
17_503	3_363	29.02	224	120	8	18	228	490	687	8e-13	67.4
17_503	3_363	26.11	180	114	6	331	492	490	668	1e-06	47.4
17_503	3_1394	31.03	174	78	4	23	185	21	163	2e-12	64.7
17_503	3_1394	26.45	155	101	4	326	469	11	163	1e-06	47.0
17_503	3_1229	26.29	232	143	6	4	229	17	226	3e-12	64.3
17_503	3_1229	25.12	215	144	6	325	525	25	236	1e-09	56.6
17_503	3_556	31.22	205	104	8	318	492	364	561	3e-12	65.1
17_503	3_556	28.25	223	128	7	18	228	378	580	7e-11	60.8
17_503	3_1074	27.75	227	110	12	316	502	7	219	8e-12	61.6
17_503	3_1074	26.70	191	122	6	29	215	37	213	7e-11	58.5
17_503	3_958	26.15	218	135	8	318	513	12	225	2e-11	61.2
17_503	3_958	23.74	257	145	7	4	240	11	236	2e-09	55.1
17_503	3_683	27.06	218	130	10	18	228	26	221	3e-11	60.1
17_503	3_683	27.14	199	120	8	325	499	20	217	1e-08	52.4
17_503	3_628	26.46	189	110	6	332	497	18	200	4e-11	58.9
17_503	3_628	27.80	223	123	10	19	228	18	215	4e-10	56.2
17_503	3_1483	27.73	220	122	6	18	228	19	210	5e-11	59.7
17_503	3_1483	27.17	184	113	6	345	513	33	210	1e-09	55.5
17_503	3_519	29.13	206	107	7	332	510	369	562	5e-11	61.2
17_503	3_519	38.71	62	36	1	153	212	488	549	6e-06	45.1
17_503	3_933	27.01	211	108	5	33	226	31	212	6e-11	59.3
17_503	3_933	27.23	202	125	7	331	513	16	214	3e-07	48.5
17_503	3_71	29.58	213	126	9	320	515	355	560	7e-11	60.8
17_503	3_71	25.37	201	116	6	19	208	362	539	9e-07	47.8
17_503	3_270	30.63	222	132	7	16	228	19	227	3e-10	57.4
17_503	3_270	27.89	190	112	5	328	492	18	207	1e-05	43.1
17_503	3_520	28.48	165	104	4	342	492	373	537	9e-10	57.4
17_503	3_527	26.77	198	121	6	324	499	13	208	2e-09	56.6
17_503	3_527	26.33	281	175	11	1	267	1	263	1e-08	53.5
17_503	3_1629	24.35	230	126	7	18	228	23	223	7e-07	47.0
17_503	3_1629	24.48	192	115	6	312	483	8	189	7e-06	43.9
17_504	3_1444	75.59	127	31	0	42	168	1	127	8e-63	 189
17_504	3_1591	27.50	120	82	3	22	141	6	120	5e-07	42.7
17_505	3_277	94.51	437	24	0	1	437	1	437	0.0	 795
17_506	3_1443	76.80	125	29	0	1	125	1	125	2e-70	 207
17_507	3_276	96.21	317	12	0	1	317	1	317	0.0	 619
17_507	3_56	25.00	120	88	2	65	184	340	457	3e-05	41.2
17_508	3_275	75.00	144	36	0	1	144	1	144	1e-76	 224
17_509	3_274	93.93	247	15	0	1	247	1	247	7e-174	 479
17_509	3_1447	29.03	155	92	3	98	244	116	260	2e-13	63.9
17_510	3_273	89.14	221	24	0	1	221	1	221	6e-146	 406
17_510	3_1798	29.08	196	137	1	4	199	5	198	2e-24	94.4
17_511	3_1442	61.42	267	103	0	1	267	1	267	5e-120	 344
17_512	3_272	88.86	332	37	0	1	332	1	332	0.0	 606
17_513	3_271	96.33	300	11	0	1	300	1	300	0.0	 565
17_514	3_270	93.94	264	16	0	1	264	1	264	1e-174	 483
17_514	3_1394	38.16	207	112	6	24	228	19	211	7e-27	 103
17_514	3_1484	28.38	222	131	6	22	228	17	225	6e-20	82.8
17_514	3_244	29.96	237	140	9	1	228	1	220	9e-20	83.2
17_514	3_958	27.31	216	143	5	18	229	22	227	1e-19	82.0
17_514	3_462	30.43	207	136	5	21	227	17	215	2e-19	82.4
17_514	3_527	30.19	265	160	9	1	258	3	249	4e-19	83.2
17_514	3_158	29.09	220	138	6	21	235	26	232	2e-18	78.2
17_514	3_466	28.77	212	129	6	21	228	21	214	3e-17	75.9
17_514	3_628	30.04	233	139	10	1	227	1	215	8e-17	73.2
17_514	3_1229	27.96	211	138	6	18	227	28	225	2e-15	71.2
17_514	3_683	26.57	207	135	6	25	228	30	222	1e-14	67.8
17_514	3_1629	30.00	210	133	6	22	227	24	223	7e-14	65.1
17_514	3_933	26.94	219	144	5	13	229	12	216	3e-13	63.5
17_514	3_301	27.78	216	128	8	21	228	296	491	6e-13	64.3
17_514	3_301	28.37	215	134	6	4	212	16	216	2e-12	63.2
17_514	3_1074	27.19	217	141	7	1	212	7	211	7e-13	62.4
17_514	3_71	26.92	208	143	4	21	228	361	559	1e-12	63.2
17_514	3_278	29.73	222	134	7	19	227	16	228	3e-12	62.0
17_514	3_278	28.65	192	108	6	18	207	328	492	2e-06	44.7
17_514	3_214	25.94	212	136	5	20	227	22	216	1e-11	59.3
17_514	3_1483	26.73	202	133	6	27	228	25	211	7e-11	57.0
17_514	3_519	30.41	217	126	9	2	212	353	550	1e-10	57.4
17_514	3_556	28.90	218	129	6	22	228	379	581	1e-10	57.4
17_514	3_363	25.12	215	136	8	22	228	491	688	2e-09	53.9
17_514	3_1507	29.83	181	112	7	37	212	33	203	7e-09	51.2
17_514	3_514	23.46	243	160	5	22	262	23	241	2e-08	50.1
17_514	3_910	31.82	66	40	1	1	66	1	61	9e-06	42.4
17_514	3_186	43.90	41	23	0	25	65	335	375	3e-05	40.8
17_515	3_269	85.19	189	28	0	1	189	1	189	1e-120	 340
17_515	3_288	30.00	170	95	4	3	167	158	308	2e-15	69.3
17_515	3_922	30.23	172	85	6	18	188	109	246	2e-14	65.5
17_515	3_892	30.46	151	76	4	41	187	103	228	3e-13	61.6
17_516	3_268	86.43	280	38	0	1	280	1	280	2e-180	 499
17_516	3_1034	36.02	261	158	6	20	278	21	274	9e-49	 162
17_516	3_1382	32.86	280	174	8	1	276	1	270	4e-38	 134
17_516	3_242	33.09	269	163	5	3	269	2	255	7e-35	 125
17_517	3_267	94.37	942	53	0	1	942	1	942	0.0	1826
17_517	3_683	27.03	185	112	9	764	937	74	246	2e-07	49.7
17_517	3_363	29.82	114	69	4	823	936	605	707	7e-07	48.9
17_517	3_158	30.40	125	75	5	807	929	124	238	2e-05	42.7
17_517	3_527	28.43	102	63	3	806	904	121	215	4e-05	43.1
17_517	3_527	29.87	77	52	1	488	564	144	218	1e-04	41.6
17_517	3_1483	28.67	143	87	5	785	924	89	219	5e-05	42.0
17_517	3_462	34.09	88	52	3	486	570	135	219	4e-04	39.7
17_517	3_519	24.24	198	124	6	722	899	363	554	4e-04	39.7
17_518	3_266	83.26	442	74	0	1	442	1	442	0.0	 764
17_519	3_1933	81.48	108	20	0	1	108	1	108	1e-62	 186
17_520	3_1166	21.28	188	145	2	53	237	82	269	3e-04	37.4
17_521	3_265	83.13	652	103	5	1	651	1	646	0.0	1050
17_521	3_1115	33.99	153	80	6	81	228	76	212	7e-14	70.9
17_521	3_1118	35.04	117	67	4	81	195	748	857	3e-09	56.2
17_521	3_1250	40.91	44	26	0	540	583	88	131	4e-06	45.1
17_521	3_761	32.00	125	75	3	109	229	458	576	5e-06	45.4
17_521	3_156	45.65	46	24	1	537	581	25	70	5e-05	41.2
17_521	3_952	34.38	128	65	6	82	197	55	175	2e-04	38.9
17_522	3_1441	69.40	232	71	0	1	232	1	232	8e-120	 341
17_523	3_264	86.77	461	61	0	1	461	1	461	0.0	 856
17_523	3_899	30.17	348	209	10	36	381	20	335	2e-36	 135
17_523	3_401	26.19	420	278	14	35	447	30	424	1e-32	 124
17_523	3_172	25.35	430	269	15	36	434	45	453	3e-32	 124
17_523	3_1039	22.48	387	260	12	30	410	34	386	2e-12	64.7
17_524	3_263	95.95	444	18	0	1	444	1	444	0.0	 889
17_524	3_860	28.97	390	241	10	70	425	67	454	6e-37	 138
17_525	3_262	80.74	244	47	0	13	256	1	244	2e-147	 413
17_526	3_261	92.67	273	20	0	1	273	12	284	0.0	 527
17_527	3_260	97.11	795	23	0	1	795	1	795	0.0	1607
17_527	3_130	23.59	407	230	15	408	783	181	537	1e-15	76.6
17_528	3_259	88.10	496	55	2	20	511	1	496	0.0	 850
17_529	3_1440	77.03	418	91	3	1	417	1	414	0.0	 631
17_529	3_156	31.85	157	87	6	264	416	82	222	7e-10	54.7
17_529	3_1250	32.20	118	72	3	301	416	195	306	3e-07	47.8
17_529	3_1530	29.29	140	77	7	287	414	273	402	1e-06	46.2
17_530	3_258	88.17	507	60	0	1	507	1	507	0.0	 954
17_531	3_257	92.19	192	15	0	1	192	1	192	2e-133	 372
17_532	3_1439	79.69	128	26	0	1	128	26	153	8e-74	 217
17_533	3_256	89.47	304	32	0	1	304	1	304	0.0	 555
17_533	3_1223	25.41	303	205	7	1	294	1	291	6e-20	85.5
17_534	3_255	79.31	174	34	1	1	174	1	172	2e-100	 287
17_534	3_1501	41.41	99	55	2	77	173	9	106	9e-20	78.2
17_535	3_254	98.56	418	6	0	1	418	1	418	0.0	 845
17_536	3_253	83.54	243	40	0	3	245	2	244	6e-158	 439
17_537	3_252	75.21	117	29	0	1	117	1	117	2e-63	 189
17_538	3_1438	81.22	213	40	0	1	213	1	213	9e-131	 367
17_539	3_251	97.43	311	8	0	1	311	1	311	0.0	 621
17_539	3_250	25.48	208	140	7	96	297	397	595	1e-12	64.3
17_540	3_250	92.71	617	45	0	1	617	1	617	0.0	1187
17_540	3_251	28.81	177	114	5	427	595	125	297	7e-13	65.9
17_542	3_249	92.93	99	7	0	1	99	1	99	2e-65	 192
17_543	3_248	84.82	224	34	0	1	224	12	235	1e-142	 399
17_543	3_552	30.53	95	66	0	130	224	45	139	3e-08	48.5
17_544	3_247	89.38	480	51	0	1	480	1	480	0.0	 881
17_545	3_246	93.87	457	28	0	1	457	1	457	0.0	 881
17_545	3_187	31.25	64	44	0	366	429	693	756	2e-04	40.0
17_546	3_1437	70.00	90	27	0	11	100	1	90	3e-45	 140
17_548	3_245	75.46	216	53	0	1	216	1	216	2e-125	 354
17_549	3_1707	79.04	396	83	0	70	465	1	396	0.0	 624
17_550	3_1726	84.64	319	49	0	1	319	1	319	0.0	 578
17_551	3_1885	73.72	137	36	0	1	137	1	137	9e-71	 209
17_552	3_1763	74.12	255	66	0	1	255	1	255	1e-143	 404
17_553	3_244	92.28	337	26	0	1	337	1	337	0.0	 632
17_553	3_158	37.80	246	146	4	1	245	11	250	4e-55	 180
17_553	3_1484	40.00	240	131	4	17	245	13	250	4e-54	 177
17_553	3_1229	33.69	279	165	6	5	276	20	285	2e-45	 157
17_553	3_527	37.79	217	132	3	5	220	7	221	2e-44	 158
17_553	3_462	34.91	232	138	3	19	244	16	240	5e-40	 142
17_553	3_628	31.05	219	147	2	1	219	1	215	2e-37	 132
17_553	3_1074	31.14	228	148	3	5	231	11	230	5e-37	 131
17_553	3_363	33.47	239	135	8	4	232	476	700	3e-31	 121
17_553	3_1394	28.94	235	155	2	14	241	3	232	2e-29	 112
17_553	3_958	30.09	226	151	2	6	224	5	230	4e-29	 110
17_553	3_1507	32.00	200	123	3	36	232	33	222	1e-27	 105
17_553	3_301	30.24	205	138	2	20	224	296	495	2e-25	 104
17_553	3_301	27.42	186	130	3	16	198	27	210	1e-14	70.9
17_553	3_466	28.92	204	132	4	20	220	21	214	1e-24	98.2
17_553	3_556	29.61	233	144	7	2	224	363	585	1e-22	95.1
17_553	3_933	27.87	244	161	3	21	257	17	252	2e-22	90.9
17_553	3_683	27.23	213	147	4	13	223	19	225	5e-21	87.0
17_553	3_71	28.82	229	145	6	2	223	345	562	6e-21	89.7
17_553	3_514	26.01	223	147	6	12	230	17	225	4e-19	82.4
17_553	3_270	29.17	216	130	7	20	220	21	228	5e-17	75.9
17_553	3_1629	24.51	204	145	5	21	219	24	223	3e-16	73.2
17_553	3_214	26.07	211	128	4	5	206	12	203	5e-16	72.8
17_553	3_186	29.17	216	129	6	1	215	316	508	5e-14	68.9
17_553	3_186	22.46	236	153	8	7	220	4	231	8e-09	52.8
17_553	3_1157	25.00	200	127	4	21	219	328	505	8e-13	65.1
17_553	3_1157	23.90	251	125	8	21	235	17	237	1e-09	55.5
17_553	3_278	26.39	216	136	7	21	219	19	228	2e-12	63.9
17_553	3_278	22.84	232	151	6	21	246	332	541	3e-10	57.0
17_553	3_1483	24.62	199	136	5	36	231	35	222	4e-12	61.6
17_553	3_910	23.42	222	139	6	21	219	17	230	7e-12	62.4
17_553	3_910	25.24	206	112	8	21	211	338	516	1e-08	52.0
17_553	3_519	29.02	193	113	5	21	202	369	548	2e-11	60.5
17_553	3_520	24.49	196	119	6	20	201	359	539	5e-10	56.6
17_554	3_243	94.14	222	13	0	1	222	1	222	6e-125	 353
17_554	3_1191	28.77	73	52	0	96	168	119	191	4e-04	36.6
17_555	3_242	85.19	270	40	0	1	270	1	270	2e-174	 483
17_555	3_1382	42.86	273	145	2	6	267	3	275	3e-78	 238
17_555	3_1034	38.21	246	138	3	19	253	21	263	5e-54	 176
17_555	3_268	31.01	258	159	5	14	255	15	269	9e-33	 119
17_556	3_241	88.66	194	22	0	1	194	1	194	9e-132	 368
17_557	3_240	96.33	463	17	0	14	476	1	463	0.0	 880
17_558	3_1436	60.52	233	84	3	1	230	1	228	6e-97	 283
17_558	3_1563	62.96	27	10	0	7	33	56	82	5e-05	39.3
17_559	3_1912	52.34	128	48	3	12	135	1	119	5e-37	 122
17_560	3_1738	51.09	276	118	7	28	295	28	294	8e-81	 246
17_561	3_1435	63.45	197	66	3	1	192	21	216	5e-86	 253
17_562	3_2101	84.91	53	8	0	81	133	1	53	2e-29	 100
17_563	3_239	80.09	231	46	0	1	231	1	231	1e-140	 394
17_564	3_238	84.85	931	139	2	1	931	1	929	0.0	1643
17_567	3_237	92.00	175	14	0	1	175	1	175	7e-120	 337
17_568	3_2021	40.62	64	38	0	149	212	7	70	1e-09	49.7
17_569	3_1422	49.07	108	55	0	1	108	115	222	1e-31	 110
17_569	3_1618	46.30	108	58	0	1	108	110	217	1e-29	 105
17_569	3_1631	31.31	99	66	2	8	105	148	245	5e-08	45.8
17_569	3_541	27.00	100	71	2	6	104	120	218	2e-06	40.8
17_569	3_1786	26.32	76	55	1	28	103	144	218	1e-04	36.2
17_571	3_236	90.70	430	40	0	1	430	1	430	0.0	 828
17_572	3_235	95.91	342	14	0	1	342	1	342	0.0	 607
17_573	3_234	85.11	188	28	0	1	188	1	188	1e-121	 342
17_573	3_308	27.67	159	109	3	30	185	33	188	2e-11	58.2
17_573	3_374	26.71	161	107	5	14	171	201	353	9e-10	52.8
17_574	3_233	86.29	518	70	1	28	545	1	517	0.0	 909
17_574	3_893	25.44	169	103	4	312	480	310	455	6e-08	50.8
17_575	3_232	92.48	492	37	0	1	492	1	492	0.0	 949
17_576	3_231	79.58	191	39	0	1	191	1	191	1e-116	 330
17_577	3_230	75.27	93	23	0	1	93	1	93	3e-51	 155
17_578	3_229	94.44	144	8	0	2	145	1	144	7e-101	 286
17_579	3_228	78.77	325	69	0	1	325	1	325	0.0	 513
17_580	3_227	78.88	161	34	0	1	161	1	161	1e-97	 279
17_581	3_226	94.32	475	27	0	1	475	1	475	0.0	 912
17_582	3_225	87.80	492	60	0	1	492	1	492	0.0	 885
17_583	3_224	85.51	69	10	0	1	69	1	69	2e-39	 124
17_584	3_223	99.71	345	1	0	1	345	1	345	0.0	 691
17_584	3_1182	24.03	362	197	16	15	320	24	363	9e-13	65.1
17_584	3_968	28.88	187	119	5	131	315	178	352	1e-10	58.5
17_584	3_1367	24.60	252	111	9	13	200	5	241	1e-09	55.8
17_585	3_222	88.18	296	35	0	1	296	1	296	0.0	 510
17_586	3_221	87.27	165	21	0	1	165	1	165	5e-105	 298
17_587	3_220	91.90	679	55	0	1	679	1	679	0.0	1301
17_587	3_977	26.84	611	341	24	25	615	27	551	1e-39	 149
17_587	3_866	24.41	299	146	10	229	512	357	590	2e-10	59.7
17_588	3_219	95.11	368	18	0	1	368	1	368	0.0	 699
17_588	3_972	29.89	348	237	5	25	368	33	377	7e-47	 162
17_589	3_218	98.03	203	4	0	1	203	1	203	2e-147	 409
17_590	3_217	94.31	439	25	0	1	439	1	439	0.0	 849
17_591	3_1434	72.13	287	78	1	1	285	1	287	2e-156	 439
17_592	3_216	85.93	270	38	0	8	277	1	270	2e-175	 486
17_593	3_215	93.92	263	16	0	1	263	3	265	0.0	 513
