4_508	3_223	24.03	362	197	16	24	363	15	320	2e-12	65.1
4_509	3_1181	98.80	167	2	0	1	167	1	167	7e-117	 328
4_510	3_1180	100.00	106	0	0	1	106	1	106	4e-76	 220
4_510	3_359	32.08	106	71	1	2	106	10	115	3e-16	67.0
4_511	3_1179	100.00	127	0	0	1	127	1	127	2e-91	 260
4_512	3_1178	99.01	404	4	0	1	404	1	404	0.0	 823
4_512	3_403	24.88	201	119	8	56	239	78	263	2e-04	39.3
4_513	3_1177	100.00	156	0	0	1	156	1	156	2e-114	 321
4_514	3_1176	100.00	179	0	0	1	179	1	179	3e-132	 368
4_514	3_68	27.94	136	73	5	46	169	64	186	4e-10	52.4
4_515	3_1175	99.64	280	1	0	1	280	1	280	0.0	 570
4_516	3_1174	100.00	644	0	0	1	644	1	644	0.0	1280
4_517	3_810	99.48	193	1	0	1	193	72	264	3e-144	 402
4_517	3_1173	97.93	193	4	0	1	193	72	264	6e-142	 397
4_517	3_702	96.89	193	6	0	1	193	1	193	3e-141	 392
4_517	3_425	95.26	190	9	0	1	190	1	190	2e-135	 377
4_517	3_696	93.26	193	13	0	1	193	1	193	4e-135	 377
4_517	3_699	93.78	193	12	0	1	193	37	229	6e-135	 378
4_517	3_678	93.01	186	13	0	1	186	72	257	1e-130	 368
4_517	3_1384	94.32	176	10	0	1	176	37	212	9e-126	 353
4_517	3_1195	95.00	160	8	0	1	160	72	231	2e-113	 323
4_517	3_123	93.20	147	10	0	40	186	1	147	4e-102	 291
4_517	3_126	94.07	118	7	0	58	175	1	118	2e-81	 238
4_517	3_1383	89.53	86	9	0	101	186	3	88	4e-53	 164
4_517	3_1267	97.26	73	2	0	40	112	1	73	1e-47	 150
4_517	3_830	87.88	66	8	0	121	186	1	66	3e-38	 125
4_517	3_127	89.09	55	6	0	121	175	1	55	8e-32	 108
4_517	3_2208	95.00	40	2	0	121	160	1	40	1e-21	82.0
4_517	3_1969	80.00	35	7	0	1	35	37	71	1e-13	60.5
4_517	3_2276	50.00	34	17	0	160	193	2	35	2e-06	40.0
4_517	3_1260	27.05	122	64	5	58	175	6	106	2e-05	38.9
4_518	3_811	100.00	420	0	0	1	420	1	420	0.0	 874
4_518	3_192	25.43	350	234	12	5	347	9	338	2e-12	64.3
4_519	3_812	100.00	465	0	0	1	465	1	465	0.0	 968
4_519	3_30	31.08	399	256	10	7	396	26	414	3e-40	 148
4_519	3_529	30.30	165	104	6	9	164	5	167	4e-13	65.1
4_519	3_1127	30.57	157	99	5	10	159	98	251	7e-11	59.7
4_519	3_376	22.43	214	154	3	198	408	23	227	7e-10	57.0
4_520	3_813	100.00	203	0	0	1	203	1	203	9e-152	 420
4_521	3_814	100.00	209	0	0	1	209	1	209	2e-157	 434
4_521	3_1646	28.57	168	107	5	32	194	33	192	3e-11	56.6
4_522	3_815	100.00	330	0	0	1	330	1	330	0.0	 673
4_523	3_816	98.75	319	4	0	1	319	1	319	0.0	 648
4_524	3_817	100.00	197	0	0	1	197	1	197	2e-145	 403
4_525	3_818	100.00	215	0	0	1	215	1	215	8e-163	 449
4_526	3_819	99.19	246	2	0	1	246	1	246	2e-179	 493
4_526	3_820	32.78	241	134	7	3	229	7	233	8e-24	94.0
4_527	3_820	99.61	255	1	0	1	255	1	255	0.0	 510
4_527	3_819	32.37	241	135	7	7	233	3	229	2e-23	92.4
4_528	3_821	98.55	138	2	0	1	138	12	149	5e-102	 289
4_529	3_822	98.26	115	2	0	1	115	1	115	7e-79	 228
4_530	3_823	100.00	66	0	0	1	66	1	66	9e-43	 132
4_531	3_824	98.73	158	2	0	1	158	1	158	5e-111	 313
4_532	3_825	100.00	254	0	0	1	254	1	254	0.0	 504
4_533	3_826	99.83	602	1	0	1	602	1	602	0.0	1213
4_534	3_827	100.00	227	0	0	1	227	1	227	3e-166	 458
4_534	3_152	33.91	230	140	3	4	227	6	229	1e-36	 127
4_534	3_694	30.40	227	137	6	3	222	2	214	4e-29	 107
4_534	3_1040	34.21	228	129	6	3	223	2	215	7e-29	 106
4_534	3_1273	27.13	129	89	2	3	130	4	128	3e-11	58.5
4_534	3_964	27.98	168	109	5	4	169	11	168	3e-09	52.4
4_534	3_160	25.86	116	84	1	4	117	6	121	3e-07	46.6
4_534	3_1061	26.15	218	138	6	3	216	8	206	5e-05	38.9
4_535	3_828	100.00	487	0	0	1	487	1	487	0.0	1009
4_535	3_153	32.17	258	151	9	232	474	189	437	2e-26	 107
4_535	3_1594	24.60	252	173	6	233	471	189	436	3e-19	86.3
4_535	3_1272	21.07	261	185	10	224	472	353	604	3e-11	61.2
4_535	3_695	22.77	224	161	5	233	451	210	426	4e-11	60.5
4_535	3_965	24.09	220	141	9	244	455	304	505	8e-09	53.5
4_535	3_161	22.37	219	151	7	262	472	477	684	6e-06	44.7
4_536	3_691	100.00	177	0	0	1	177	1	177	6e-132	 367
4_537	3_692	100.00	300	0	0	1	300	1	300	0.0	 610
4_538	3_693	99.82	545	1	0	1	545	1	545	0.0	1132
4_538	3_1604	23.83	256	166	9	238	487	101	333	4e-15	73.6
4_538	3_1065	26.86	242	148	10	231	464	203	423	7e-12	63.5
4_539	3_694	100.00	220	0	0	1	220	1	220	2e-162	 448
4_539	3_1040	42.52	214	123	0	1	214	1	214	1e-50	 163
4_539	3_152	31.98	222	144	3	3	217	6	227	2e-33	 119
4_539	3_827	30.40	227	137	6	2	214	3	222	2e-27	 102
4_539	3_1273	28.80	125	85	1	2	126	4	124	1e-09	53.1
4_539	3_160	22.90	131	100	1	3	132	6	136	2e-08	49.7
4_539	3_964	24.35	115	83	1	3	117	11	121	5e-08	48.5
4_540	3_695	98.01	452	9	0	1	452	1	452	0.0	 903
4_540	3_1594	26.44	450	289	14	11	442	1	426	6e-30	 117
4_540	3_153	29.46	241	143	8	226	449	204	434	6e-15	72.4
4_540	3_828	22.84	232	167	5	210	434	233	459	6e-12	63.2
4_540	3_965	24.77	222	140	7	234	438	313	524	1e-10	59.7
4_540	3_1272	27.35	223	143	8	221	436	382	592	1e-09	56.2
4_540	3_161	25.12	207	136	10	240	437	478	674	3e-04	38.9
4_541	3_1194	98.78	164	2	0	1	164	1	164	2e-118	 332
4_541	3_1119	98.78	164	2	0	1	164	1	164	2e-118	 332
4_541	3_703	98.78	164	2	0	1	164	1	164	2e-118	 332
4_541	3_677	98.78	164	2	0	1	164	1	164	6e-118	 331
4_541	3_492	98.78	164	2	0	1	164	1	164	6e-118	 331
4_541	3_707	98.17	164	3	0	1	164	16	179	1e-117	 330
4_541	3_1814	95.71	163	7	0	1	163	1	163	7e-114	 322
4_541	3_781	89.02	164	18	0	1	164	1	164	5e-106	 300
4_541	3_2250	77.50	40	9	0	45	84	1	40	5e-16	66.2
4_541	3_2058	76.47	34	8	0	130	163	1	34	1e-12	57.0
4_541	3_2005	71.88	32	9	0	130	161	1	32	6e-10	49.7
4_542	3_679	99.07	216	2	0	1	216	1	216	4e-161	 444
4_542	3_720	27.63	152	93	6	1	145	1	142	2e-05	41.2
4_542	3_720	23.96	192	136	7	27	214	198	383	1e-04	38.1
4_543	3_1173	97.73	264	6	0	1	264	1	264	0.0	 537
4_543	3_810	96.59	264	9	0	1	264	1	264	0.0	 531
4_543	3_678	94.55	257	14	0	1	257	1	257	0.0	 511
4_543	3_1195	95.67	231	10	0	1	231	1	231	1e-166	 461
4_543	3_699	92.58	229	17	0	36	264	1	229	7e-160	 444
4_543	3_1384	93.87	212	13	0	36	247	1	212	1e-150	 420
4_543	3_702	94.30	193	11	0	72	264	1	193	6e-136	 382
4_543	3_696	93.78	193	12	0	72	264	1	193	9e-136	 381
4_543	3_425	92.63	190	14	0	72	261	1	190	5e-131	 369
4_543	3_123	91.84	147	12	0	111	257	1	147	3e-99	 287
4_543	3_126	90.68	118	11	0	129	246	1	118	3e-76	 227
4_543	3_1383	88.37	86	10	0	172	257	3	88	6e-52	 164
4_543	3_1267	95.89	73	3	0	111	183	1	73	4e-47	 151
4_543	3_2024	89.86	69	7	0	1	69	1	69	3e-41	 135
4_543	3_2027	89.86	69	7	0	1	69	1	69	1e-40	 134
4_543	3_2025	89.86	69	7	0	1	69	1	69	1e-40	 134
4_543	3_1969	87.14	70	9	0	36	105	1	70	1e-39	 132
4_543	3_830	86.36	66	9	0	192	257	1	66	5e-37	 124
4_543	3_2040	80.60	67	12	1	1	66	1	67	4e-33	 114
4_543	3_127	87.27	55	7	0	192	246	1	55	2e-30	 107
4_543	3_2208	92.50	40	3	0	192	231	1	40	2e-20	79.7
4_543	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
4_543	3_2091	51.92	52	25	0	1	52	1	52	4e-11	54.7
4_543	3_2276	50.00	34	17	0	231	264	2	35	7e-06	39.7
4_543	3_1260	34.62	52	30	1	199	246	55	106	3e-04	36.6
4_544	3_678	97.28	257	7	0	1	257	1	257	0.0	 522
4_544	3_1173	94.25	261	15	0	1	261	1	261	0.0	 516
4_544	3_810	93.87	261	16	0	1	261	1	261	0.0	 513
4_544	3_1195	96.10	231	9	0	1	231	1	231	8e-169	 467
4_544	3_699	91.15	226	20	0	36	261	1	226	7e-157	 436
4_544	3_1384	96.70	212	7	0	36	247	1	212	1e-154	 430
4_544	3_425	95.79	190	8	0	72	261	1	190	4e-136	 382
4_544	3_702	93.16	190	13	0	72	261	1	190	2e-133	 375
4_544	3_696	93.16	190	13	0	72	261	1	190	1e-131	 371
4_544	3_123	96.60	147	5	0	111	257	1	147	6e-104	 299
4_544	3_126	96.64	119	4	0	129	247	1	119	2e-82	 243
4_544	3_1383	88.37	86	10	0	172	257	3	88	2e-51	 162
4_544	3_1267	98.63	73	1	0	111	183	1	73	2e-47	 152
4_544	3_2024	91.30	69	6	0	1	69	1	69	2e-41	 135
4_544	3_2027	91.30	69	6	0	1	69	1	69	1e-40	 134
4_544	3_2025	91.30	69	6	0	1	69	1	69	1e-40	 134
4_544	3_830	93.94	66	4	0	192	257	1	66	2e-39	 131
4_544	3_1969	89.71	68	7	0	36	103	1	68	1e-38	 130
4_544	3_127	96.43	56	2	0	192	247	1	56	1e-33	 115
4_544	3_2040	79.10	67	13	1	1	66	1	67	7e-32	 111
4_544	3_2208	90.00	40	4	0	192	231	1	40	1e-20	80.1
4_544	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
4_544	3_2091	53.33	45	21	0	1	45	1	45	3e-10	52.0
4_544	3_1260	34.38	64	34	2	187	246	47	106	2e-04	37.0
4_544	3_2276	38.71	31	19	0	231	261	2	32	4e-04	34.7
4_545	3_811	100.00	420	0	0	1	420	1	420	0.0	 874
4_545	3_192	25.43	350	234	12	5	347	9	338	2e-12	64.3
4_546	3_810	99.24	264	2	0	1	264	1	264	0.0	 548
4_546	3_1173	98.11	264	5	0	1	264	1	264	0.0	 543
4_546	3_678	94.94	257	13	0	1	257	1	257	0.0	 516
4_546	3_1195	96.10	231	9	0	1	231	1	231	9e-169	 467
4_546	3_699	93.89	229	14	0	36	264	1	229	3e-163	 452
4_546	3_1384	94.34	212	12	0	36	247	1	212	1e-153	 427
4_546	3_702	95.85	193	8	0	72	264	1	193	4e-139	 390
4_546	3_425	94.21	190	11	0	72	261	1	190	4e-133	 375
4_546	3_696	92.23	193	15	0	72	264	1	193	6e-133	 374
4_546	3_123	93.20	147	10	0	111	257	1	147	2e-101	 292
4_546	3_126	94.07	118	7	0	129	246	1	118	8e-81	 239
4_546	3_1383	89.53	86	9	0	172	257	3	88	1e-52	 166
4_546	3_1267	97.26	73	2	0	111	183	1	73	9e-47	 150
4_546	3_2024	92.75	69	5	0	1	69	1	69	2e-42	 139
4_546	3_2027	92.75	69	5	0	1	69	1	69	7e-42	 137
4_546	3_2025	92.75	69	5	0	1	69	1	69	7e-42	 137
4_546	3_1969	92.65	68	5	0	36	103	1	68	9e-41	 135
4_546	3_830	87.88	66	8	0	192	257	1	66	1e-37	 126
4_546	3_2040	80.60	67	12	1	1	66	1	67	5e-33	 114
4_546	3_127	89.09	55	6	0	192	246	1	55	3e-31	 109
4_546	3_2208	95.00	40	2	0	192	231	1	40	3e-21	81.6
4_546	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
4_546	3_2091	48.08	52	27	0	1	52	1	52	3e-10	52.0
4_546	3_2276	50.00	34	17	0	231	264	2	35	6e-06	39.7
4_546	3_1260	27.05	122	64	5	129	246	6	106	4e-05	38.9
4_547	3_1173	95.45	264	12	0	1	264	1	264	0.0	 526
4_547	3_810	95.08	264	13	0	1	264	1	264	0.0	 525
4_547	3_678	94.16	257	15	0	1	257	1	257	0.0	 513
4_547	3_699	98.69	229	3	0	36	264	1	229	2e-172	 476
4_547	3_1195	94.81	231	12	0	1	231	1	231	8e-166	 459
4_547	3_1384	92.92	212	15	0	36	247	1	212	7e-150	 418
4_547	3_702	93.26	193	13	0	72	264	1	193	1e-135	 381
4_547	3_696	90.67	193	18	0	72	264	1	193	7e-131	 369
4_547	3_425	91.58	190	16	0	72	261	1	190	3e-129	 365
4_547	3_123	91.16	147	13	0	111	257	1	147	9e-100	 288
4_547	3_126	89.83	118	12	0	129	246	1	118	2e-76	 228
4_547	3_1383	87.21	86	11	0	172	257	3	88	1e-51	 163
4_547	3_1267	98.63	73	1	0	111	183	1	73	1e-47	 152
4_547	3_2024	92.75	69	5	0	1	69	1	69	5e-42	 138
4_547	3_2027	92.75	69	5	0	1	69	1	69	9e-42	 137
4_547	3_2025	92.75	69	5	0	1	69	1	69	9e-42	 137
4_547	3_1969	91.18	68	6	0	36	103	1	68	5e-40	 133
4_547	3_830	83.33	66	11	0	192	257	1	66	1e-35	 121
4_547	3_2040	79.10	67	13	1	1	66	1	67	3e-32	 112
4_547	3_127	83.64	55	9	0	192	246	1	55	2e-28	 101
4_547	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
4_547	3_2208	82.50	40	7	0	192	231	1	40	4e-17	70.5
4_547	3_2091	51.11	45	22	0	1	45	1	45	1e-09	50.4
4_547	3_1260	38.18	55	30	1	196	246	52	106	2e-05	39.7
4_547	3_2276	44.12	34	19	0	231	264	2	35	4e-04	34.3
4_548	3_780	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	3_700	98.39	62	1	0	1	62	20	81	6e-40	 125
4_548	3_120	98.39	62	1	0	1	62	20	81	6e-40	 125
4_548	3_711	98.39	62	1	0	1	62	38	99	7e-40	 125
4_548	3_697	98.39	62	1	0	1	62	38	99	9e-40	 125
4_548	3_493	96.77	62	2	0	1	62	38	99	8e-39	 123
4_548	3_2206	90.48	42	4	0	1	42	1	42	4e-21	76.3
4_549	3_260	96.76	216	7	0	1	216	580	795	6e-153	 444
4_549	3_130	26.70	191	119	6	24	204	358	537	5e-13	63.5
4_550	3_1173	92.80	264	19	0	1	264	1	264	0.0	 513
4_550	3_810	92.42	264	20	0	1	264	1	264	0.0	 510
4_550	3_678	91.05	257	23	0	1	257	1	257	3e-180	 496
4_550	3_1195	92.64	231	17	0	1	231	1	231	2e-161	 448
4_550	3_699	90.83	229	21	0	36	264	1	229	5e-158	 439
4_550	3_1384	88.21	212	25	0	36	247	1	212	3e-142	 399
4_550	3_702	90.67	193	18	0	72	264	1	193	1e-129	 366
4_550	3_696	88.08	193	23	0	72	264	1	193	5e-126	 357
4_550	3_425	87.37	190	24	0	72	261	1	190	2e-122	 347
4_550	3_123	85.71	147	21	0	111	257	1	147	7e-92	 268
4_550	3_126	82.20	118	21	0	129	246	1	118	4e-68	 206
4_550	3_1383	80.23	86	17	0	172	257	3	88	4e-46	 149
4_550	3_1267	97.18	71	2	0	111	181	1	71	2e-45	 147
4_550	3_2024	92.75	69	5	0	1	69	1	69	2e-42	 139
4_550	3_2027	92.75	69	5	0	1	69	1	69	6e-42	 137
4_550	3_2025	92.75	69	5	0	1	69	1	69	6e-42	 137
4_550	3_1969	89.71	68	7	0	36	103	1	68	1e-39	 132
4_550	3_2040	80.60	67	12	1	1	66	1	67	6e-33	 114
4_550	3_830	74.24	66	17	0	192	257	1	66	2e-30	 107
4_550	3_127	70.91	55	16	0	192	246	1	55	8e-23	86.7
4_550	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
4_550	3_2208	72.50	40	11	0	192	231	1	40	3e-14	62.4
4_550	3_2091	53.33	45	21	0	1	45	1	45	3e-10	52.0
4_550	3_1260	38.18	55	30	1	196	246	52	106	3e-05	39.3
4_550	3_2276	50.00	34	17	0	231	264	2	35	4e-05	37.7
4_551	3_259	90.71	495	30	1	1	479	1	495	0.0	 894
4_552	3_258	99.21	507	4	0	1	507	1	507	0.0	1040
4_553	3_257	100.00	192	0	0	1	192	1	192	4e-144	 399
4_554	3_256	100.00	304	0	0	1	304	1	304	0.0	 613
4_554	3_1223	25.54	278	192	6	23	294	23	291	2e-19	84.3
4_555	3_255	99.42	173	1	0	1	173	1	173	2e-126	 353
4_555	3_1501	43.30	97	52	2	77	171	11	106	7e-19	75.5
4_556	3_254	100.00	420	0	0	1	420	1	420	0.0	 861
4_557	3_253	100.00	245	0	0	1	245	1	245	0.0	 513
4_558	3_252	100.00	117	0	0	1	117	1	117	1e-84	 243
4_559	3_251	100.00	311	0	0	1	311	1	311	0.0	 629
4_559	3_250	26.44	208	138	7	96	297	397	595	5e-13	65.5
4_560	3_250	99.68	617	2	0	1	617	1	617	0.0	1251
4_560	3_251	26.44	208	138	7	397	595	96	297	9e-13	65.5
4_561	3_249	100.00	99	0	0	1	99	1	99	1e-68	 200
4_562	3_248	100.00	235	0	0	1	235	1	235	1e-174	 481
4_562	3_552	32.93	82	55	0	141	222	45	126	3e-08	48.9
4_563	3_247	99.79	480	1	0	12	491	1	480	0.0	 967
4_564	3_246	100.00	457	0	0	1	457	1	457	0.0	 931
4_564	3_187	30.43	92	58	2	366	452	693	783	2e-05	42.7
4_565	3_245	98.61	216	3	0	1	216	1	216	2e-161	 445
4_566	3_244	99.41	337	2	0	1	337	1	337	0.0	 678
4_566	3_1484	40.00	240	131	4	17	245	13	250	9e-54	 176
4_566	3_158	37.40	246	147	4	1	245	11	250	2e-53	 175
4_566	3_527	37.79	217	132	3	5	220	7	221	7e-44	 156
4_566	3_1229	36.10	241	137	4	5	241	20	247	2e-43	 152
4_566	3_462	34.05	232	140	3	19	244	16	240	7e-38	 137
4_566	3_1074	31.34	217	147	2	5	220	11	226	2e-37	 132
4_566	3_628	29.68	219	150	2	1	219	1	215	7e-35	 125
4_566	3_363	34.32	236	137	9	4	232	476	700	3e-32	 124
4_566	3_1394	30.28	218	147	1	24	241	20	232	1e-30	 116
4_566	3_958	29.31	232	145	3	6	224	5	230	1e-28	 109
4_566	3_1507	32.50	200	122	3	36	232	33	222	4e-27	 103
4_566	3_301	29.76	205	139	2	20	224	296	495	1e-25	 104
4_566	3_301	27.96	186	129	3	16	198	27	210	4e-15	72.4
4_566	3_556	30.90	233	141	7	2	224	363	585	6e-25	 102
4_566	3_466	29.25	212	140	5	9	220	13	214	1e-24	98.6
4_566	3_71	29.69	229	143	6	2	223	345	562	4e-22	93.2
4_566	3_933	29.60	223	142	4	21	236	17	231	3e-21	87.8
4_566	3_683	27.70	213	146	5	13	223	19	225	3e-20	84.7
4_566	3_270	30.09	216	128	7	20	220	21	228	1e-18	80.1
4_566	3_514	26.01	223	147	6	12	230	17	225	2e-18	80.5
4_566	3_214	26.07	211	128	4	5	206	12	203	2e-15	70.9
4_566	3_1629	24.51	204	145	5	21	219	24	223	4e-15	70.1
4_566	3_186	25.35	217	136	6	1	215	316	508	2e-12	63.9
4_566	3_186	25.30	249	130	9	7	220	4	231	3e-09	53.9
4_566	3_1157	25.50	200	126	4	21	219	328	505	3e-12	63.5
4_566	3_1157	23.11	251	127	8	21	235	17	237	1e-08	52.0
4_566	3_1483	25.13	199	135	6	36	231	35	222	3e-12	62.0
4_566	3_910	23.58	229	130	6	21	219	17	230	8e-12	62.0
4_566	3_910	25.24	206	112	8	21	211	338	516	4e-09	53.5
4_566	3_278	25.00	216	139	7	21	219	19	228	1e-11	61.2
4_566	3_278	23.08	234	152	6	21	248	332	543	3e-11	60.5
4_566	3_520	24.62	195	121	5	18	201	360	539	5e-11	59.7
4_566	3_519	28.50	193	114	6	21	202	369	548	2e-09	54.3
4_567	3_243	98.20	222	4	0	1	222	1	222	1e-153	 426
4_567	3_1191	24.86	177	111	4	14	168	15	191	7e-06	42.0
4_567	3_455	23.73	118	83	3	54	168	45	158	5e-04	36.2
4_568	3_242	100.00	270	0	0	1	270	1	270	0.0	 553
4_568	3_1382	41.18	272	149	2	7	267	4	275	5e-72	 222
4_568	3_1034	38.46	247	138	3	18	253	20	263	5e-52	 171
4_568	3_268	30.26	271	168	6	2	255	3	269	9e-32	 117
4_569	3_241	100.00	194	0	0	1	194	1	194	2e-145	 403
4_570	3_240	100.00	463	0	0	1	463	1	463	0.0	 947
4_571	3_239	96.97	231	7	0	1	231	1	231	4e-165	 456
4_572	3_238	99.46	929	5	0	1	929	1	929	0.0	1904
4_573	3_237	99.43	175	1	0	1	175	1	175	5e-126	 352
4_574	3_236	99.53	430	2	0	1	430	1	430	0.0	 892
4_575	3_235	100.00	343	0	0	1	343	1	343	0.0	 699
4_576	3_234	97.46	197	5	0	1	197	1	197	9e-145	 401
4_576	3_374	30.88	136	86	3	38	171	224	353	1e-13	64.7
4_576	3_308	28.03	157	105	4	33	185	36	188	2e-10	55.1
4_577	3_233	99.81	517	1	0	1	517	1	517	0.0	1062
4_577	3_893	26.95	167	103	3	313	479	335	482	2e-07	49.3
4_578	3_232	100.00	492	0	0	1	492	1	492	0.0	1018
4_579	3_231	100.00	191	0	0	1	191	1	191	1e-142	 396
4_580	3_230	98.92	93	1	0	1	93	1	93	9e-66	 192
4_581	3_229	100.00	144	0	0	1	144	1	144	1e-107	 303
4_582	3_228	99.08	327	3	0	1	327	1	327	0.0	 644
4_583	3_227	99.38	162	1	0	1	162	1	162	1e-119	 335
4_584	3_226	100.00	475	0	0	1	475	1	475	0.0	 982
4_585	3_225	99.80	494	1	0	1	494	1	494	0.0	1026
4_586	3_224	100.00	69	0	0	1	69	1	69	4e-46	 140
4_587	3_223	100.00	345	0	0	1	345	1	345	0.0	 692
4_587	3_1182	24.03	362	197	16	15	320	24	363	9e-13	65.1
4_587	3_968	28.88	187	119	5	131	315	178	352	1e-10	58.5
4_587	3_1367	24.60	252	111	9	13	200	5	241	1e-09	55.5
4_588	3_222	98.99	296	3	0	1	296	1	296	0.0	 594
4_589	3_221	100.00	165	0	0	1	165	1	165	3e-119	 334
4_590	3_220	99.85	679	1	0	1	679	1	679	0.0	1399
4_590	3_977	26.56	610	344	22	25	615	27	551	6e-39	 147
4_590	3_866	23.75	299	148	10	229	512	357	590	4e-09	55.5
4_591	3_219	100.00	368	0	0	1	368	1	368	0.0	 742
4_591	3_972	30.17	348	236	5	25	368	33	377	1e-46	 162
4_592	3_218	99.51	203	1	0	1	203	1	203	3e-150	 416
4_593	3_217	99.54	439	2	0	1	439	1	439	0.0	 883
4_593	3_1501	28.42	95	60	3	159	245	14	108	7e-04	35.4
4_594	3_216	97.78	270	6	0	1	270	1	270	0.0	 548
4_595	3_215	99.25	265	2	0	1	265	1	265	0.0	 540
4_596	3_214	99.19	248	2	0	6	253	1	248	0.0	 513
4_596	3_1483	31.47	232	138	7	16	237	7	227	2e-22	90.1
4_596	3_462	31.84	201	128	2	12	205	1	199	1e-20	85.9
4_596	3_1229	32.85	207	116	6	14	208	17	212	2e-19	82.4
4_596	3_933	28.63	234	151	5	14	236	2	230	1e-18	79.0
4_596	3_910	26.96	204	126	6	13	208	323	511	3e-17	77.0
4_596	3_910	25.00	224	119	6	14	202	2	211	1e-10	57.4
4_596	3_958	24.12	257	169	6	6	241	1	252	2e-16	72.8
4_596	3_1394	31.35	185	98	4	32	201	20	190	3e-16	72.8
4_596	3_683	25.91	193	126	3	16	198	14	199	3e-16	71.6
4_596	3_466	27.94	204	130	6	28	223	21	215	1e-15	71.2
4_596	3_244	26.07	211	128	4	17	208	5	206	2e-15	70.9
4_596	3_186	32.82	195	107	7	14	202	317	493	2e-15	71.2
4_596	3_186	26.70	206	110	5	29	202	15	211	5e-11	58.5
4_596	3_278	32.12	193	93	6	12	174	1	185	2e-15	71.2
4_596	3_278	28.80	191	118	7	15	202	318	493	2e-13	65.5
4_596	3_301	25.71	210	137	4	13	209	16	219	7e-14	67.0
4_596	3_301	23.26	172	114	3	13	174	281	444	1e-07	48.5
4_596	3_1507	30.68	176	110	3	44	209	33	206	5e-13	62.8
4_596	3_514	26.56	192	127	4	14	198	8	192	1e-12	62.8
4_596	3_1484	27.60	192	118	5	29	202	17	205	3e-12	60.8
4_596	3_158	25.00	184	122	2	14	186	12	190	3e-12	60.8
4_596	3_520	26.48	219	122	7	5	201	336	537	3e-12	61.6
4_596	3_1157	26.32	190	123	5	14	202	313	486	7e-12	60.8
4_596	3_1157	26.29	232	138	8	14	221	2	224	3e-10	55.8
4_596	3_363	26.70	206	134	5	15	207	473	674	1e-11	60.1
4_596	3_519	29.49	217	102	10	14	202	353	546	2e-11	59.3
4_596	3_527	25.82	182	125	4	29	202	23	202	3e-11	58.9
4_596	3_628	28.64	206	119	9	14	202	2	196	3e-11	57.4
4_596	3_1074	23.81	231	140	6	14	221	8	225	2e-10	55.5
4_596	3_270	25.36	209	141	3	27	221	20	227	2e-10	55.5
4_596	3_71	24.71	174	120	5	14	177	345	517	4e-07	46.6
4_596	3_1629	29.38	160	95	4	43	190	38	191	2e-06	43.9
4_596	3_556	34.33	67	42	1	142	208	504	568	1e-05	42.0
4_597	3_213	99.66	291	1	0	1	291	1	291	0.0	 563
4_598	3_212	95.93	295	12	0	1	295	1	295	0.0	 598
4_599	3_211	98.59	283	4	0	1	283	1	283	0.0	 582
4_600	3_210	99.51	204	1	0	1	204	1	204	3e-151	 419
4_601	3_209	98.32	238	4	0	1	238	1	238	1e-171	 473
4_602	3_208	99.83	602	1	0	1	602	1	602	0.0	1243
4_602	3_155	22.74	431	209	16	142	565	190	503	7e-13	67.0
4_603	3_206	100.00	349	0	0	1	349	1	349	0.0	 733
4_604	3_205	100.00	255	0	0	1	255	1	255	0.0	 529
4_604	3_370	30.67	150	81	7	96	236	8	143	1e-08	50.8
4_605	3_204	100.00	257	0	0	1	257	1	257	0.0	 507
4_606	3_203	100.00	215	0	0	1	215	1	215	3e-156	 432
4_607	3_202	100.00	255	0	0	1	255	1	255	0.0	 526
4_608	3_201	99.15	351	3	0	1	351	1	351	0.0	 710
4_609	3_200	100.00	450	0	0	1	450	1	450	0.0	 911
4_610	3_199	99.65	287	1	0	1	287	1	287	0.0	 591
4_611	3_198	100.00	186	0	0	1	186	1	186	4e-137	 381
4_611	3_1531	31.94	72	48	1	17	87	58	129	1e-04	37.7
4_612	3_197	100.00	307	0	0	1	307	1	307	0.0	 632
4_612	3_720	26.95	167	113	4	21	185	25	184	5e-11	59.3
4_612	3_720	30.77	91	57	2	22	108	198	286	2e-07	48.1
4_612	3_621	29.45	163	94	6	21	173	219	370	4e-09	53.1
4_612	3_1	24.72	178	122	5	21	193	3	173	5e-06	43.9
4_612	3_987	27.87	122	81	3	22	137	218	338	2e-04	38.5
4_612	3_354	23.94	142	82	7	17	149	486	610	2e-04	38.5
4_613	3_196	100.00	241	0	0	1	241	1	241	0.0	 500
4_614	3_195	99.08	327	3	0	1	327	1	327	0.0	 664
4_615	3_194	99.50	596	3	0	1	596	1	596	0.0	1209
4_615	3_1009	30.05	549	302	21	4	512	5	511	2e-49	 178
4_615	3_108	39.60	149	85	2	5	148	11	159	1e-22	98.6
4_615	3_108	26.94	245	145	9	159	380	264	497	8e-10	57.4
4_615	3_285	32.54	169	88	4	5	162	12	165	1e-21	94.7
4_615	3_354	27.07	229	126	7	7	221	490	691	1e-14	73.2
