13_547	8_1238	34.96	226	125	7	6	218	4	220	5e-29	 114
13_547	8_558	30.40	227	152	3	5	230	281	502	8e-27	 108
13_547	8_558	28.77	219	147	4	5	218	16	230	2e-22	95.5
13_547	8_1411	32.57	218	133	5	26	243	25	228	2e-23	94.7
13_547	8_1098	27.40	219	148	5	6	218	2	215	3e-23	93.2
13_547	8_1251	25.30	253	175	5	6	254	8	250	9e-23	93.2
13_547	8_231	27.46	244	158	5	1	237	1	232	2e-22	91.7
13_547	8_646	30.57	229	150	2	3	229	11	232	9e-22	89.4
13_547	8_295	30.84	227	131	8	6	222	352	562	1e-21	92.4
13_547	8_1164	30.00	220	143	6	21	235	491	704	2e-20	88.6
13_547	8_674	29.80	198	116	6	6	200	317	494	8e-18	80.5
13_547	8_674	28.82	229	115	7	21	216	15	228	3e-13	66.6
13_547	8_361	29.05	241	132	8	5	223	378	601	1e-17	80.1
13_547	8_142	27.23	235	127	6	6	228	313	515	3e-16	76.3
13_547	8_142	25.32	237	159	5	6	228	2	234	3e-09	54.3
13_547	8_590	29.67	209	135	5	20	218	21	227	2e-15	71.6
13_547	8_582	27.63	228	127	5	16	218	14	228	8e-15	71.6
13_547	8_582	26.89	212	128	6	8	214	319	508	2e-11	60.8
13_547	8_1389	28.44	211	133	7	21	221	23	225	2e-13	65.1
13_547	8_1245	30.85	201	97	7	22	208	363	535	3e-12	63.5
13_547	8_1246	27.75	209	122	7	21	215	369	562	2e-09	54.7
13_547	8_900	25.24	210	145	5	5	214	323	520	3e-09	54.3
13_547	8_900	22.77	224	131	5	6	200	2	212	9e-08	49.7
13_547	8_593	34.48	87	53	3	138	222	486	570	2e-04	38.9
13_548	8_226	92.41	290	22	0	1	290	1	290	5e-176	 488
13_548	8_225	33.61	238	155	1	47	284	43	277	2e-36	 130
13_548	8_1282	35.75	207	126	5	63	266	7	209	5e-29	 108
13_548	8_423	30.33	122	76	2	77	197	76	189	1e-07	48.5
13_548	8_423	30.34	145	83	4	90	233	347	474	1e-06	45.4
13_548	8_784	25.51	196	130	5	49	237	36	222	1e-05	41.6
13_549	8_225	97.12	278	8	0	6	283	1	278	7e-175	 484
13_549	8_226	35.27	207	134	0	48	254	47	253	3e-35	 127
13_549	8_1282	27.91	215	149	3	62	270	1	215	2e-20	84.0
13_549	8_784	25.75	268	183	6	22	280	4	264	4e-18	78.2
13_549	8_423	26.47	170	106	3	55	224	317	467	1e-08	51.6
13_549	8_423	33.10	145	89	4	66	210	65	201	1e-08	51.6
13_549	8_785	23.04	204	150	2	62	260	98	299	3e-06	43.9
13_550	8_224	94.44	900	49	1	1	900	1	899	0.0	1693
13_551	8_223	96.70	182	6	0	1	182	1	182	2e-129	 362
13_552	8_222	95.35	129	6	0	11	139	1	129	2e-87	 251
13_553	8_221	99.53	214	1	0	1	214	1	214	1e-153	 425
13_553	8_127	35.53	228	117	5	14	211	18	245	8e-37	 128
13_554	8_220	94.70	264	13	1	1	264	1	263	0.0	 508
13_554	8_1373	27.45	255	172	5	14	260	14	263	2e-23	93.2
13_555	8_219	89.79	333	34	0	1	333	2	334	4e-174	 487
13_555	8_875	27.47	273	189	5	63	330	49	317	4e-20	85.1
13_555	8_1526	22.37	295	212	4	47	332	38	324	8e-09	52.0
13_556	8_218	90.51	253	24	0	10	262	1	253	2e-154	 431
13_557	8_217	95.65	345	15	0	1	345	1	345	0.0	 686
13_558	8_214	95.00	220	11	0	1	220	1	220	1e-157	 436
13_559	8_213	98.67	75	1	0	1	75	1	75	4e-48	 146
13_560	8_212	96.29	485	18	0	1	485	1	485	0.0	 917
13_560	8_1377	26.32	418	292	4	58	474	55	457	6e-40	 147
13_560	8_1237	28.44	436	264	15	55	473	48	452	2e-32	 125
13_560	8_560	23.06	503	332	14	7	476	7	487	1e-22	96.7
13_560	8_1346	25.48	471	320	11	17	476	25	475	2e-17	80.5
13_560	8_1165	26.73	303	173	12	181	457	130	409	8e-05	40.8
13_561	8_211	97.29	1070	25	1	1	1070	1	1066	0.0	2032
13_562	8_210	96.32	380	14	0	1	380	1	380	0.0	 697
13_562	8_1239	25.23	333	216	10	57	364	61	385	1e-11	61.6
13_562	8_1376	28.90	308	135	11	68	303	115	410	2e-09	54.7
13_563	8_209	96.17	209	8	0	1	209	1	209	7e-151	 418
13_563	8_1428	36.23	69	40	1	5	73	16	80	5e-08	47.8
13_564	8_208	94.67	300	16	0	1	300	1	300	0.0	 584
13_564	8_1578	35.53	273	167	5	28	295	31	299	5e-42	 145
13_565	8_207	95.10	204	10	0	111	314	1	204	5e-145	 407
13_565	8_431	88.99	109	12	0	1	109	67	175	3e-68	 211
13_565	8_1113	24.11	282	195	6	10	279	80	354	5e-18	79.7
13_565	8_365	21.04	328	231	12	1	314	75	388	1e-08	51.6
13_565	8_562	27.22	169	107	8	22	180	168	330	1e-07	48.9
13_565	8_527	25.15	163	100	5	26	184	83	227	2e-05	42.0
13_565	8_379	28.48	151	90	6	32	180	2	136	5e-05	40.4
13_566	8_431	90.16	61	6	0	2	62	1	61	1e-34	 115
13_567	8_432	80.26	228	45	0	1	228	19	246	3e-141	 395
13_568	8_2129	86.05	43	6	0	49	91	3	45	1e-20	79.0
13_569	8_434	95.78	332	14	0	1	332	1	332	0.0	 575
13_570	8_1058	91.25	160	14	0	1	160	46	205	5e-108	 310
13_570	8_450	76.25	160	38	0	1	160	36	195	1e-85	 252
13_570	8_1108	92.74	124	9	0	37	160	1	124	9e-83	 242
13_570	8_823	91.94	124	10	0	37	160	1	124	2e-82	 241
13_570	8_1339	91.94	124	10	0	37	160	1	124	3e-82	 241
13_570	8_748	74.38	160	41	0	1	160	46	205	1e-81	 242
13_570	8_1059	74.38	160	41	0	1	160	36	195	2e-81	 241
13_570	8_90	72.26	137	38	0	1	137	46	182	1e-67	 204
13_570	8_1060	76.61	124	29	0	37	160	1	124	2e-63	 193
13_570	8_1291	75.00	124	31	0	37	160	1	124	4e-62	 188
13_570	8_821	71.77	124	35	0	37	160	1	124	1e-58	 181
13_570	8_940	94.12	85	5	0	76	160	1	85	4e-55	 170
13_570	8_480	68.97	116	35	1	37	152	1	115	3e-49	 156
13_570	8_433	83.53	85	14	0	76	160	1	85	2e-48	 152
13_570	8_1012	81.18	85	16	0	76	160	1	85	9e-46	 146
13_570	8_1905	81.25	80	15	0	76	155	1	80	3e-43	 138
13_570	8_1987	84.93	73	11	0	76	148	1	73	6e-40	 129
13_570	8_1131	78.46	65	14	0	96	160	3	67	1e-30	 107
13_570	8_1947	74.51	51	13	0	1	51	36	86	6e-23	85.5
13_570	8_1970	85.29	34	5	0	1	34	46	79	2e-16	68.2
13_570	8_1997	76.47	34	8	0	1	34	36	69	1e-14	62.8
13_570	8_1969	73.53	34	9	0	1	34	46	79	8e-14	60.8
13_570	8_1965	67.65	34	11	0	1	34	46	79	1e-12	57.4
13_570	8_2012	70.97	31	9	0	1	31	36	66	9e-12	54.7
13_570	8_2010	70.97	31	9	0	1	31	36	66	9e-12	54.7
13_570	8_2203	74.19	31	8	0	116	146	10	40	6e-11	52.0
13_570	8_1061	84.62	26	4	0	135	160	1	26	9e-11	52.4
13_570	8_2315	56.67	30	13	0	88	117	8	37	1e-07	42.7
13_570	8_2101	78.95	19	4	0	142	160	3	21	5e-05	35.8
13_571	8_478	95.58	226	10	0	135	360	1	226	4e-164	 459
13_571	8_755	97.41	116	3	0	211	326	1	116	9e-81	 242
13_571	8_479	95.00	120	6	0	1	120	1	120	3e-77	 233
13_571	8_129	95.00	120	6	0	1	120	1	120	3e-77	 233
13_571	8_756	94.17	120	7	0	1	120	1	120	8e-67	 207
13_571	8_130	95.96	99	4	0	135	233	1	99	4e-64	 199
13_571	8_823	31.46	89	53	2	228	316	95	175	1e-06	44.7
13_571	8_1339	31.46	89	53	2	228	316	95	175	1e-06	44.7
13_571	8_1058	30.34	89	54	2	228	316	176	256	2e-06	44.7
13_571	8_940	30.34	89	54	2	228	316	56	136	2e-06	43.1
13_571	8_1012	38.46	52	28	1	265	316	89	136	9e-06	41.2
13_571	8_480	32.50	80	44	2	243	316	89	164	1e-05	41.2
13_571	8_1061	38.18	55	30	1	262	316	27	77	1e-05	40.0
13_571	8_1108	29.21	89	55	2	228	316	95	175	2e-05	41.2
13_571	8_1060	38.18	55	30	1	262	316	125	175	2e-05	40.8
13_571	8_1131	36.54	52	29	1	265	316	71	118	4e-05	39.3
13_571	8_450	27.43	113	71	3	207	316	142	246	7e-05	39.7
13_571	8_1059	38.18	55	30	1	262	316	196	246	8e-05	39.7
13_571	8_821	36.54	52	29	1	265	316	128	175	1e-04	38.5
13_571	8_748	36.54	52	29	1	265	316	209	256	2e-04	38.5
13_572	8_135	96.80	469	15	0	1	469	1	469	0.0	 938
13_572	8_1024	34.94	83	51	2	382	463	265	345	3e-04	38.9
13_573	8_136	97.38	1488	39	0	1	1488	1	1488	0.0	3025
13_574	8_137	98.43	318	5	0	1	318	1	318	0.0	 656
13_575	8_138	95.31	213	10	0	1	213	1	213	1e-151	 421
13_576	8_139	94.44	90	5	0	1	90	1	90	4e-60	 178
13_577	8_140	94.52	219	12	0	1	219	1	219	8e-159	 439
13_578	8_141	94.71	340	18	0	1	340	1	340	0.0	 645
13_579	8_142	96.21	633	24	0	1	633	1	633	0.0	1210
13_579	8_900	34.70	536	328	9	1	515	1	535	3e-91	 292
13_579	8_900	25.08	295	172	5	312	560	1	292	5e-26	 108
13_579	8_582	30.37	573	369	12	1	551	3	567	2e-71	 242
13_579	8_674	32.23	543	329	16	14	533	12	538	2e-66	 226
13_579	8_674	32.00	250	138	4	1	247	316	536	3e-31	 124
13_579	8_558	25.46	487	278	16	2	462	17	444	8e-22	96.3
13_579	8_227	28.70	223	139	4	313	515	6	228	2e-17	80.5
13_579	8_227	25.71	210	138	3	2	207	6	201	5e-09	54.3
13_579	8_1251	27.18	195	99	4	1	183	7	170	2e-15	73.6
13_579	8_1251	24.89	221	122	6	312	503	7	212	5e-12	63.2
13_579	8_1098	27.44	215	135	6	312	505	1	215	8e-15	70.5
13_579	8_1098	26.37	201	132	4	12	209	13	200	2e-09	54.3
13_579	8_786	25.40	248	149	6	303	523	7	245	7e-14	69.7
13_579	8_786	27.13	247	158	8	2	244	17	245	8e-12	63.2
13_579	8_231	28.08	203	122	4	326	509	20	217	8e-14	68.6
13_579	8_1439	30.36	168	103	4	312	466	1	167	2e-13	67.8
13_579	8_1439	25.79	190	105	4	1	181	1	163	3e-09	55.1
13_579	8_28	27.83	230	131	7	312	511	7	231	3e-13	65.9
13_579	8_28	27.36	201	122	6	16	208	26	210	1e-11	60.8
13_579	8_849	25.11	223	141	6	307	505	5	225	5e-13	65.9
13_579	8_849	24.88	209	141	6	1	205	10	206	1e-08	52.4
13_579	8_1389	26.32	209	124	4	325	507	20	224	9e-13	64.3
13_579	8_1238	28.17	213	132	5	1	205	3	202	2e-12	65.5
13_579	8_1238	26.70	206	120	9	312	489	3	205	3e-06	46.2
13_579	8_616	26.73	202	121	6	328	505	21	219	6e-12	63.5
13_579	8_1411	26.11	180	112	5	343	505	35	210	7e-12	62.0
13_579	8_1411	25.45	220	117	9	1	205	4	191	5e-05	41.2
13_579	8_504	23.64	220	136	6	312	505	1	214	3e-11	60.1
13_579	8_504	24.03	258	163	8	1	245	1	238	3e-09	54.3
13_579	8_1605	27.00	200	121	6	340	515	30	228	7e-11	58.5
13_579	8_1605	24.74	190	110	7	29	205	30	199	3e-06	44.7
13_579	8_646	25.79	190	124	5	313	486	14	202	1e-10	58.5
13_579	8_646	25.43	232	140	7	2	224	14	221	3e-10	57.4
13_579	8_85	27.80	205	123	7	322	505	21	221	6e-10	56.2
13_579	8_85	26.90	171	103	5	14	181	24	175	8e-07	47.0
13_579	8_361	29.41	204	113	6	14	204	392	577	9e-10	57.4
13_579	8_361	24.79	238	136	9	304	505	366	596	3e-08	52.8
13_579	8_874	26.99	226	121	10	312	505	1	214	2e-09	55.1
13_579	8_874	23.64	258	155	5	1	242	1	232	3e-06	45.1
13_579	8_1412	20.74	217	138	5	321	505	10	224	3e-09	54.3
13_579	8_1412	25.11	219	142	6	1	208	1	208	1e-07	49.3
13_579	8_1246	30.65	199	105	7	21	208	373	549	6e-08	51.6
13_579	8_1246	28.17	213	103	9	311	488	351	548	2e-06	46.2
13_579	8_295	24.43	221	125	9	313	505	352	558	9e-08	50.8
13_579	8_295	26.05	215	115	8	7	204	352	539	6e-05	42.0
13_579	8_1164	27.27	209	132	7	2	204	474	668	4e-07	48.9
13_579	8_1164	25.35	217	135	8	313	505	474	687	7e-07	48.1
13_579	8_1245	27.87	183	95	6	330	485	364	536	1e-05	44.3
13_579	8_590	26.53	196	126	6	17	204	22	207	2e-04	39.3
13_580	8_143	96.23	1195	45	0	1	1195	1	1195	0.0	2368
13_581	8_144	91.08	325	29	0	1	325	1	325	0.0	 586
13_582	8_145	96.39	415	15	0	1	415	1	415	0.0	 805
13_583	8_146	96.20	79	3	0	1	79	1	79	1e-49	 150
13_584	8_147	91.98	673	54	0	1	673	2	674	0.0	1267
13_585	8_148	96.67	120	4	0	1	120	1	120	4e-69	 203
13_586	8_149	91.63	251	21	0	1	251	1	251	2e-166	 461
13_587	8_150	94.26	209	12	0	10	218	1	209	9e-145	 403
13_587	8_1256	28.64	206	138	5	2	201	11	213	8e-15	66.6
13_588	8_151	92.62	298	22	0	1	298	1	298	0.0	 522
13_589	8_754	89.86	355	36	0	1	355	1	355	0.0	 679
13_589	8_46	31.58	152	83	5	20	171	5	135	4e-08	50.1
13_590	8_753	96.95	491	15	0	36	526	1	491	0.0	 945
13_590	8_381	34.07	405	243	9	41	438	2	389	1e-70	 233
13_590	8_1203	31.30	476	299	8	40	514	8	456	3e-66	 221
13_590	8_1201	34.64	407	244	8	57	457	1	391	4e-64	 214
13_591	8_752	90.05	553	55	0	1	553	1	553	0.0	 929
13_592	8_751	89.56	249	26	0	1	249	1	249	7e-170	 469
13_592	8_793	33.33	66	43	1	44	109	148	212	3e-07	46.2
13_593	8_1505	88.73	142	15	1	1	141	3	144	2e-85	 247
13_594	8_750	89.94	308	31	0	1	308	1	308	0.0	 568
13_594	8_1133	30.95	84	57	1	114	197	112	194	7e-07	46.2
13_595	8_749	93.75	336	21	0	1	336	1	336	0.0	 660
13_595	8_1133	30.61	330	189	11	4	301	2	323	4e-38	 139
13_596	8_1568	23.84	1082	677	39	330	1338	198	1205	3e-50	 191
13_596	8_1568	23.45	759	430	26	561	1199	147	874	3e-22	 100
13_596	8_1057	26.66	799	500	30	590	1339	431	1192	8e-48	 183
13_596	8_1057	24.51	612	363	21	601	1154	268	838	4e-23	 103
13_596	8_1057	21.85	810	404	24	408	1070	298	1025	5e-23	 102
13_596	8_1057	21.76	625	359	21	561	1071	127	735	1e-11	65.5
13_596	8_1057	23.27	404	253	15	615	985	99	478	6e-05	43.5
13_596	8_1630	31.74	230	130	10	1122	1339	62	276	8e-20	90.9
13_596	8_1569	40.38	104	60	2	1237	1339	29	131	5e-17	80.5
13_596	8_1680	39.83	118	67	3	1237	1351	36	152	2e-16	77.8
13_596	8_1663	41.75	103	58	2	1237	1338	36	137	5e-16	77.4
13_596	8_1662	39.42	104	61	2	1237	1339	36	138	9e-16	76.6
13_596	8_1570	41.75	103	58	2	1237	1338	36	137	1e-15	75.9
13_596	8_1714	38.52	122	71	3	1222	1342	23	141	1e-15	75.1
13_596	8_1706	42.72	103	57	2	1237	1338	36	137	2e-15	74.7
13_596	8_1682	41.75	103	58	2	1237	1338	36	137	2e-15	74.7
13_596	8_1677	41.75	103	58	2	1237	1338	36	137	4e-15	73.9
13_597	8_1680	39.32	117	66	3	40	152	36	151	9e-19	79.3
13_597	8_1569	39.62	106	61	3	40	143	29	133	4e-18	78.6
13_597	8_1663	42.71	96	53	2	47	141	43	137	4e-17	75.5
13_597	8_1057	34.88	129	74	4	40	159	1090	1217	4e-17	77.4
13_597	8_1706	41.75	103	58	2	40	141	36	137	4e-17	74.3
13_597	8_1677	35.17	145	84	4	40	182	36	172	5e-17	74.7
13_597	8_1570	40.78	103	59	2	40	141	36	137	5e-17	74.7
13_597	8_1662	38.68	106	62	3	40	143	36	140	8e-17	74.3
13_597	8_1568	42.71	96	53	2	47	141	1111	1205	1e-16	75.5
13_597	8_1682	40.78	103	59	2	40	141	36	137	1e-16	73.2
13_597	8_1630	39.45	109	57	4	40	143	174	278	2e-16	74.3
13_597	8_1714	37.74	106	63	2	25	130	23	125	3e-15	68.9
13_598	8_525	41.08	684	362	8	203	852	159	835	7e-161	 493
13_598	8_20	47.53	263	127	4	191	443	147	408	5e-68	 239
13_598	8_20	33.23	337	197	6	555	878	427	748	7e-46	 172
13_598	8_978	41.82	55	24	2	587	641	16	62	3e-04	40.0
13_602	8_1132	88.78	205	23	0	38	242	1	205	3e-135	 380
13_603	8_1133	97.80	455	10	0	1	455	1	455	0.0	 931
13_603	8_749	30.61	330	189	11	2	323	4	301	1e-36	 135
13_603	8_750	30.95	84	57	1	112	194	114	197	4e-06	44.7
13_604	8_1134	88.62	334	38	0	1	334	1	334	0.0	 621
13_605	8_1135	89.90	208	21	0	1	208	1	208	8e-139	 387
13_606	8_1136	94.73	531	28	0	1	531	1	531	0.0	 949
13_606	8_1259	36.79	106	62	4	420	520	422	527	4e-09	54.7
13_606	8_1259	29.82	171	110	4	46	212	60	224	5e-08	51.2
13_606	8_1259	27.11	166	100	6	338	495	29	181	2e-04	40.0
13_607	8_1137	94.48	326	18	0	1	326	1	326	0.0	 578
13_608	8_1138	90.56	551	52	0	1	551	1	551	0.0	1049
13_609	8_1139	93.01	286	19	1	1	286	1	285	0.0	 529
13_610	8_1140	94.81	135	7	0	1	135	1	135	7e-84	 242
13_611	8_1141	93.50	323	21	0	1	323	1	323	0.0	 625
13_612	8_1142	97.92	336	7	0	1	336	1	336	0.0	 684
13_613	8_1143	91.83	453	37	0	1	453	1	453	0.0	 850
13_614	8_1144	94.66	468	25	0	1	468	1	468	0.0	 915
13_614	8_1034	25.27	368	223	15	121	467	489	825	4e-15	73.9
13_615	8_1145	93.84	211	13	0	1	211	1	211	2e-152	 422
13_616	8_1146	96.07	356	14	0	1	356	1	356	0.0	 706
13_616	8_669	25.88	398	233	14	5	353	25	409	1e-25	 102
13_617	8_1147	95.84	361	15	0	77	437	1	361	0.0	 712
13_618	8_1148	91.74	545	45	0	1	545	1	545	0.0	1033
13_619	8_1149	91.64	371	31	0	1	371	1	371	0.0	 667
13_620	8_1583	90.21	143	11	1	1	143	1	140	1e-93	 267
13_621	8_1150	86.51	252	34	0	6	257	1	252	9e-164	 454
13_621	8_495	26.86	242	167	5	19	256	4	239	4e-21	85.9
13_622	8_1058	92.70	274	20	0	1	274	1	274	0.0	 537
13_622	8_748	82.12	274	49	0	1	274	1	274	4e-165	 459
13_622	8_450	83.14	255	43	0	13	267	3	257	3e-158	 441
13_622	8_1059	80.53	262	51	0	13	274	3	264	1e-154	 432
13_622	8_1108	95.34	193	9	0	82	274	1	193	2e-137	 386
13_622	8_823	93.78	193	12	0	82	274	1	193	1e-134	 379
13_622	8_1339	93.26	193	13	0	82	274	1	193	3e-134	 378
13_622	8_1060	84.97	193	29	0	82	274	1	193	3e-118	 337
13_622	8_940	94.16	154	9	0	121	274	1	154	1e-105	 304
13_622	8_821	78.42	190	41	0	82	271	1	190	2e-105	 305
13_622	8_90	79.12	182	38	0	1	182	1	182	7e-103	 298
13_622	8_1012	85.71	154	22	0	121	274	1	154	3e-94	 275
13_622	8_480	76.80	181	31	1	82	262	1	170	5e-94	 275
13_622	8_1131	82.84	134	23	0	141	274	3	136	7e-76	 227
13_622	8_1291	78.79	132	28	0	82	213	1	132	2e-71	 216
13_622	8_433	85.34	116	17	0	121	236	1	116	7e-69	 209
13_622	8_1061	91.58	95	8	0	180	274	1	95	4e-59	 183
13_622	8_1970	91.14	79	7	0	1	79	1	79	3e-49	 157
13_622	8_1947	82.56	86	15	0	11	96	1	86	3e-46	 149
13_622	8_1969	81.01	79	15	0	1	79	1	79	6e-44	 143
13_622	8_1965	78.48	79	17	0	1	79	1	79	7e-43	 140
13_622	8_1905	81.25	80	15	0	121	200	1	80	3e-42	 139
13_622	8_1987	82.19	73	13	0	121	193	1	73	4e-38	 128
13_622	8_1997	81.16	69	13	0	11	79	1	69	1e-37	 126
13_622	8_2066	94.64	56	3	0	1	56	1	56	5e-33	 114
13_622	8_2063	94.64	56	3	0	1	56	1	56	5e-33	 114
13_622	8_2061	94.64	56	3	0	1	56	1	56	5e-33	 114
13_622	8_2012	76.56	64	15	0	13	76	3	66	8e-32	 111
13_622	8_2010	76.56	64	15	0	13	76	3	66	8e-32	 111
13_622	8_2116	75.00	48	12	0	13	60	3	50	2e-19	77.0
13_622	8_2101	70.59	34	10	0	187	220	3	36	1e-10	53.1
13_622	8_2203	77.42	31	7	0	161	191	10	40	1e-10	52.8
13_622	8_2315	53.33	30	14	0	133	162	8	37	2e-06	40.8
13_622	8_2280	50.00	34	17	0	241	274	2	35	2e-05	38.9
13_623	8_1151	93.93	659	40	0	1	659	1	659	0.0	1251
13_623	8_878	27.09	742	432	25	1	651	1	724	2e-61	 216
13_623	8_1410	26.43	227	144	9	416	636	470	679	5e-08	52.0
13_624	8_1152	95.54	426	19	0	1	426	1	426	0.0	 814
13_625	8_1153	84.30	223	35	0	10	232	1	223	7e-131	 369
13_625	8_445	22.97	209	132	6	37	226	45	243	1e-07	47.0
13_626	8_1154	92.68	123	9	0	1	123	1	123	7e-82	 236
13_627	8_1155	95.00	980	45	2	1	976	1	980	0.0	1736
13_627	8_666	27.27	231	123	7	481	682	7	221	1e-11	64.3
13_627	8_257	31.91	235	121	9	481	682	15	243	1e-11	63.5
13_627	8_175	30.83	133	76	2	481	597	8	140	3e-11	63.2
13_627	8_575	30.00	130	69	2	483	590	16	145	2e-08	53.5
13_627	8_267	36.00	75	48	0	527	601	84	158	3e-08	53.1
13_627	8_541	27.59	203	121	9	460	647	181	372	2e-05	43.9
13_627	8_663	24.82	137	77	7	480	599	20	147	3e-04	39.7
13_628	8_1156	97.78	495	11	0	1	495	1	495	0.0	 967
13_629	8_1157	95.00	160	8	0	1	160	1	160	8e-101	 287
13_630	8_1158	93.26	623	42	0	1	623	1	623	0.0	1172
13_631	8_1159	92.49	346	26	0	1	346	1	346	0.0	 653
13_632	8_1160	97.39	115	3	0	1	115	1	115	7e-80	 230
13_632	8_116	33.02	106	70	1	10	115	2	106	4e-16	66.2
13_633	8_1161	98.42	506	8	0	1	506	1	506	0.0	1052
13_634	8_1162	64.84	1917	527	23	1	1864	1	1823	0.0	2259
13_634	8_1162	54.08	1189	395	21	840	1964	1349	2450	0.0	1087
13_634	8_1162	58.85	887	288	15	837	1698	1517	2351	0.0	 915
13_634	8_985	41.10	1034	455	30	853	1856	146	1055	3e-169	 546
13_634	8_985	39.36	1024	489	22	868	1872	4	914	3e-159	 518
13_634	8_985	38.16	870	412	23	837	1705	311	1055	2e-120	 406
13_634	8_1252	30.45	1041	549	27	447	1362	100	1090	2e-101	 353
13_634	8_1252	34.16	565	273	15	1014	1513	543	1073	5e-43	 168
13_634	8_1252	28.82	680	373	17	1377	1964	540	1200	8e-34	 138
13_634	8_1252	28.99	583	274	24	1207	1698	540	1073	3e-27	 117
13_634	8_1252	30.57	157	89	5	1680	1831	510	651	3e-08	54.7
13_634	8_524	36.15	794	413	20	907	1698	9	710	3e-94	 325
13_634	8_524	35.26	794	412	21	1080	1855	7	716	1e-87	 305
13_634	8_524	36.26	684	354	18	840	1513	99	710	1e-77	 275
13_634	8_524	34.99	423	223	13	1451	1855	6	394	1e-40	 159
13_634	8_524	35.28	326	179	9	840	1155	421	724	5e-32	 131
13_634	8_825	30.77	858	349	29	976	1680	869	1634	3e-48	 186
13_634	8_825	35.97	556	254	23	999	1504	1139	1642	5e-48	 185
13_634	8_825	34.20	538	265	18	840	1332	1146	1639	4e-41	 162
13_634	8_825	31.64	806	383	28	1167	1830	855	1634	7e-36	 145
13_634	8_825	51.14	88	42	1	1359	1446	517	603	2e-12	68.6
13_634	8_825	52.70	74	34	1	999	1072	532	604	2e-11	65.5
13_634	8_825	48.81	84	33	2	1547	1630	530	603	1e-09	59.3
13_634	8_825	52.17	69	32	1	840	908	548	615	2e-08	55.1
13_634	8_825	48.28	87	35	2	1201	1287	538	614	7e-08	53.5
13_634	8_825	53.12	64	28	1	976	1037	536	599	3e-07	51.6
13_634	8_825	51.56	64	29	1	1174	1235	538	601	2e-06	49.3
13_634	8_1214	29.77	917	430	34	840	1630	566	1394	1e-38	 154
13_634	8_1214	28.04	699	354	28	1169	1777	551	1190	3e-26	 114
13_634	8_1214	28.06	759	366	26	846	1508	776	1450	1e-24	 108
13_634	8_1214	30.66	512	224	21	839	1245	897	1382	4e-22	 100
13_634	8_1214	33.18	443	204	15	837	1233	983	1379	2e-21	98.2
13_634	8_1214	25.96	443	224	13	1373	1755	549	947	5e-14	73.9
13_634	8_1214	31.32	281	150	10	976	1226	545	812	8e-14	73.2
13_634	8_1214	27.41	343	191	13	1542	1846	561	883	2e-07	52.4
13_634	8_1214	46.67	75	39	1	1556	1630	548	621	2e-07	52.0
13_634	8_1989	83.10	71	12	0	1	71	1	71	4e-34	 125
13_634	8_1988	83.10	71	12	0	1	71	1	71	5e-34	 125
13_634	8_1978	76.71	73	17	0	1	73	1	73	2e-32	 120
13_634	8_1110	41.51	159	85	3	1362	1520	5	155	8e-24	98.6
13_634	8_1110	39.62	159	84	3	1190	1348	3	149	5e-20	87.4
13_634	8_1110	40.00	160	87	3	1546	1705	5	155	7e-19	84.0
13_634	8_1110	37.93	174	88	3	975	1148	2	155	7e-19	84.0
13_634	8_1110	40.82	147	75	4	1710	1856	21	155	1e-18	83.6
13_634	8_1110	41.04	134	68	4	838	971	31	153	1e-15	74.7
13_634	8_1163	58.54	41	16	1	1412	1452	13	52	3e-05	41.6
13_635	8_985	50.71	915	358	21	2	891	208	1054	0.0	 750
13_635	8_985	60.09	704	243	14	2	705	390	1055	0.0	 746
13_635	8_985	65.68	542	170	10	1	542	529	1054	0.0	 645
13_635	8_985	44.22	925	399	23	4	891	53	897	0.0	 604
13_635	8_985	39.02	797	369	20	137	891	19	740	2e-133	 428
13_635	8_985	25.18	278	166	7	623	892	19	262	5e-14	72.4
13_635	8_524	42.96	717	380	13	5	709	22	721	3e-168	 514
13_635	8_524	40.64	807	423	17	157	951	12	774	7e-167	 511
13_635	8_1162	34.94	976	485	30	5	891	900	1814	2e-116	 393
13_635	8_1162	33.71	976	529	28	5	891	1242	2188	2e-110	 375
13_635	8_1162	34.15	981	530	30	5	894	1067	2022	1e-107	 367
13_635	8_1162	35.94	843	422	31	116	885	843	1640	7e-100	 344
13_635	8_1162	30.90	1084	559	31	5	964	1431	2448	1e-94	 328
13_635	8_1162	26.85	149	100	5	749	894	811	953	8e-08	52.4
13_635	8_1110	66.67	159	48	3	60	218	1	154	1e-56	 191
13_635	8_1110	66.67	159	48	3	222	380	1	154	1e-56	 191
13_635	8_1110	66.67	159	48	3	384	542	1	154	1e-56	 191
13_635	8_1110	63.12	160	54	3	546	705	1	155	3e-53	 181
13_635	8_1110	44.02	184	73	4	708	891	1	154	2e-33	 124
13_635	8_1110	66.07	56	18	1	1	56	100	154	4e-15	71.6
13_635	8_1252	34.12	551	265	13	240	703	539	1078	1e-55	 206
13_635	8_1252	33.94	551	266	12	78	541	539	1078	8e-55	 203
13_635	8_1252	32.50	557	291	14	402	890	539	1078	4e-51	 191
13_635	8_1252	32.68	459	224	9	4	379	622	1078	3e-40	 157
13_635	8_825	29.15	796	330	28	223	956	1068	1691	4e-41	 160
13_635	8_825	29.78	581	271	19	61	518	1068	1634	5e-31	 127
13_635	8_825	47.19	89	33	2	67	153	530	606	2e-09	57.8
