22_319	20_759	92.08	303	24	0	1	303	1	303	0.0	 585
22_319	20_1068	30.09	113	62	3	19	127	47	146	8e-05	39.7
22_320	20_760	75.04	665	165	1	1	664	1	665	0.0	1013
22_321	20_761	92.28	570	44	0	1	570	1	570	0.0	1090
22_321	20_1042	26.63	567	375	12	8	536	6	569	1e-49	 178
22_322	20_762	84.65	215	33	0	1	215	1	215	6e-138	 385
22_323	20_763	80.84	308	59	0	1	308	1	308	0.0	 524
22_324	20_764	79.36	407	84	0	1	407	1	407	0.0	 619
22_325	20_765	97.42	542	14	0	1	542	1	542	0.0	1072
22_325	20_1385	33.96	536	332	8	1	535	1	515	2e-91	 293
22_325	20_1385	25.08	299	175	5	1	296	312	564	1e-26	 110
22_325	20_927	29.38	548	349	11	1	536	3	524	2e-72	 242
22_325	20_1020	32.21	534	336	9	14	539	12	527	9e-71	 236
22_325	20_1020	28.63	262	146	7	1	259	316	539	4e-23	99.0
22_325	20_877	23.22	521	322	14	2	481	7	490	4e-16	77.0
22_325	20_877	27.78	216	123	7	7	217	333	520	3e-11	61.6
22_325	20_877	27.84	194	123	6	320	502	3	190	9e-08	50.4
22_325	20_992	30.46	174	99	5	352	511	3	168	1e-15	72.8
22_325	20_992	27.55	196	93	6	30	211	2	162	3e-11	59.3
22_325	20_1423	29.80	198	119	6	335	520	17	206	2e-14	69.7
22_325	20_190	23.21	336	214	9	1	321	7	313	5e-14	68.9
22_325	20_190	25.54	231	144	8	324	538	8	226	8e-11	59.3
22_325	20_1442	28.12	224	137	9	324	530	2	218	1e-13	67.0
22_325	20_1442	24.21	252	148	7	1	248	1	213	2e-13	66.6
22_325	20_43	25.21	234	153	5	1	231	1	215	7e-13	64.7
22_325	20_43	26.70	221	126	10	324	520	2	210	2e-10	57.4
22_325	20_1040	21.96	501	297	20	2	481	17	444	2e-12	65.9
22_325	20_1040	28.77	219	128	8	2	217	282	475	1e-11	63.2
22_325	20_1040	25.14	175	108	7	323	481	16	183	1e-07	50.4
22_325	20_1424	25.21	238	158	6	1	231	5	229	8e-12	61.6
22_325	20_1424	24.06	212	128	6	336	520	19	224	2e-07	48.9
22_325	20_1447	27.36	201	103	6	1	192	1	167	1e-11	61.6
22_325	20_1447	27.17	173	100	8	324	481	2	163	3e-08	51.2
22_325	20_849	25.00	200	128	5	16	211	26	207	2e-11	60.1
22_325	20_489	27.72	202	115	8	339	519	19	210	4e-11	58.9
22_325	20_489	24.89	221	137	6	18	235	19	213	1e-10	57.4
22_325	20_960	24.68	235	151	8	17	246	21	234	5e-11	60.1
22_325	20_960	24.61	191	126	5	341	516	24	211	3e-08	51.2
22_325	20_322	24.79	242	140	7	2	230	3	215	1e-10	58.9
22_325	20_322	23.85	218	138	6	323	520	2	211	1e-07	49.7
22_325	20_196	31.58	171	99	7	348	505	372	537	1e-10	59.3
22_325	20_1441	32.18	174	99	8	345	504	343	511	2e-10	58.5
22_325	20_1441	25.12	203	124	6	13	210	332	511	3e-07	48.9
22_325	20_1100	27.00	237	141	8	324	535	474	703	2e-10	58.9
22_325	20_326	28.42	190	119	6	338	516	22	205	3e-10	57.8
22_325	20_326	23.98	221	134	6	17	231	22	214	4e-09	53.9
22_325	20_1165	27.81	187	108	7	352	519	31	209	3e-10	57.0
22_325	20_410	25.37	205	127	6	334	524	340	532	5e-10	57.8
22_325	20_1236	21.89	233	160	7	2	230	11	225	1e-09	55.5
22_325	20_1236	24.20	219	134	8	324	519	11	220	4e-05	41.2
22_325	20_1212	25.46	216	136	8	324	522	17	224	2e-09	55.5
22_325	20_1212	24.29	210	131	7	7	212	22	207	2e-08	52.0
22_325	20_618	22.33	215	141	6	2	210	345	539	3e-09	55.5
22_325	20_618	23.86	176	121	4	341	504	365	539	6e-07	47.8
22_325	20_206	26.47	204	119	7	16	211	22	202	3e-09	55.5
22_325	20_206	25.57	219	133	10	324	519	4	215	1e-07	50.1
22_325	20_1391	25.22	226	135	8	16	231	22	223	8e-08	49.3
22_325	20_1391	24.15	207	130	6	335	521	20	219	4e-07	47.4
22_325	20_1279	27.22	180	93	8	324	481	12	175	1e-07	49.3
22_325	20_1279	25.56	180	106	6	11	187	21	175	7e-06	43.5
22_325	20_195	24.21	190	110	6	338	505	369	546	1e-07	49.7
22_325	20_195	27.27	242	117	9	21	250	373	567	3e-06	45.8
22_325	20_545	25.99	177	112	6	14	187	378	538	1e-06	47.4
22_325	20_545	23.74	257	145	10	318	541	359	597	4e-06	45.1
22_325	20_934	25.89	197	111	5	338	507	22	210	3e-06	45.1
22_325	20_934	30.30	66	41	1	1	61	1	66	4e-05	41.6
22_326	20_766	82.87	181	31	0	16	196	1	181	6e-114	 323
22_327	20_767	89.33	178	19	0	1	178	1	178	8e-119	 334
22_328	20_768	67.46	252	81	1	17	267	1	252	6e-127	 361
22_328	20_1468	30.57	193	104	9	17	182	5	194	2e-15	68.9
22_329	20_769	86.10	446	62	0	25	470	1	446	0.0	 794
22_330	20_770	85.84	685	97	0	1	685	1	685	0.0	1180
22_330	20_905	40.96	415	221	6	228	634	557	955	1e-76	 264
22_330	20_622	32.10	162	100	5	266	424	205	359	5e-07	48.5
22_330	20_718	23.40	312	208	9	319	613	96	393	2e-04	40.4
22_330	20_90	25.71	105	70	3	502	600	466	568	4e-04	39.3
22_331	20_771	94.21	622	36	0	1	622	1	622	0.0	1224
22_332	20_772	96.43	140	5	0	1	140	1	140	6e-99	 281
22_333	20_773	88.00	150	18	0	1	150	1	150	4e-95	 271
22_334	20_774	90.24	297	29	0	1	297	1	297	0.0	 513
22_335	20_775	95.86	362	15	0	1	362	1	362	0.0	 719
22_335	20_1412	31.46	89	60	1	216	303	25	113	5e-08	48.9
22_336	20_776	85.93	199	28	0	1	199	1	199	7e-128	 359
22_337	20_777	95.65	161	7	0	1	161	1	161	1e-115	 325
22_337	20_1405	45.19	135	73	1	17	150	16	150	3e-37	 126
22_338	20_778	86.87	358	47	0	1	358	1	358	0.0	 649
22_339	20_779	89.47	494	52	0	1	494	6	499	0.0	 920
22_340	20_780	98.52	472	7	0	1	472	1	472	0.0	 972
22_340	20_941	28.72	390	242	11	67	454	70	425	2e-35	 133
22_341	20_782	76.69	266	62	0	3	268	1	266	7e-144	 405
22_342	20_783	92.64	231	17	0	1	231	1	231	3e-161	 446
22_342	20_1130	31.42	226	138	6	3	213	1	224	2e-23	95.9
22_343	20_784	84.16	322	51	0	1	322	1	322	0.0	 574
22_343	20_515	32.38	349	175	12	1	303	1	334	2e-42	 149
22_343	20_515	26.88	93	55	2	137	229	258	337	6e-05	40.0
22_343	20_80	39.36	94	52	2	4	96	2	91	4e-11	58.5
22_343	20_1662	55.17	29	13	0	7	35	245	273	1e-05	42.0
22_344	20_785	97.53	891	22	0	1	891	1	891	0.0	1825
22_345	20_786	88.83	546	56	2	1	546	1	541	0.0	 926
22_345	20_267	30.00	290	191	4	258	546	127	405	4e-36	 135
22_345	20_267	38.89	54	33	0	26	79	25	78	8e-06	43.9
22_345	20_787	77.94	68	15	0	4	71	3	70	5e-26	 108
22_345	20_787	68.66	67	21	0	112	178	4	70	2e-22	97.4
22_345	20_1203	37.04	54	34	0	25	78	101	154	8e-04	36.2
22_346	20_787	93.15	584	39	1	1	583	1	584	0.0	1039
22_346	20_268	36.71	474	277	8	108	567	2	466	3e-94	 296
22_346	20_786	73.68	76	20	0	2	77	3	78	2e-26	 109
22_346	20_786	60.82	97	33	2	4	100	108	199	5e-24	 102
22_346	20_294	45.24	42	23	0	99	140	3	44	5e-04	38.5
22_347	20_788	90.11	374	37	0	1	374	1	374	0.0	 609
22_348	20_789	98.86	88	1	0	1	88	1	88	2e-55	 166
22_349	20_790	90.54	317	30	0	1	317	1	317	0.0	 571
22_350	20_791	87.23	235	30	0	1	235	1	235	2e-152	 424
22_350	20_249	30.21	192	130	1	6	197	2	189	3e-21	85.9
22_351	20_792	78.10	315	69	0	1	315	1	315	0.0	 530
22_352	20_793	91.53	437	37	0	1	437	1	437	0.0	 827
22_352	20_810	30.70	228	122	7	12	211	6	225	1e-17	80.9
22_352	20_1068	25.29	261	146	9	12	242	28	269	1e-09	55.5
22_352	20_221	30.30	99	56	3	35	120	99	197	6e-07	47.4
22_352	20_299	26.06	188	107	6	6	165	162	345	7e-06	44.3
22_353	20_794	88.49	469	54	0	1	469	1	469	0.0	 879
22_354	20_795	97.40	500	13	0	1	500	1	500	0.0	 942
22_355	20_796	85.58	312	45	0	1	312	1	312	0.0	 571
22_356	20_797	90.78	575	53	0	1	575	1	575	0.0	1028
22_356	20_191	26.37	565	378	7	15	575	3	533	2e-49	 178
22_357	20_798	84.72	432	66	0	1	432	29	460	0.0	 756
22_357	20_1497	27.56	156	100	4	29	179	30	177	2e-06	45.8
22_357	20_692	27.70	148	92	3	5	146	20	158	5e-06	44.3
22_358	20_799	95.45	110	5	0	1	110	1	110	5e-73	 212
22_359	20_800	97.54	203	5	0	1	203	1	203	2e-143	 399
22_360	20_801	97.28	661	18	0	1	661	1	661	0.0	1275
22_361	20_802	97.18	284	8	0	1	284	1	284	0.0	 537
22_362	20_803	92.54	335	25	0	1	335	1	335	0.0	 645
22_364	20_804	80.97	247	47	0	1	247	1	247	9e-152	 424
22_365	20_805	72.79	147	40	0	1	147	1	147	4e-78	 228
22_365	20_841	23.62	127	83	4	1	119	1	121	9e-05	37.0
22_366	20_806	95.97	124	5	0	1	124	1	124	3e-88	 253
22_367	20_807	100.00	76	0	0	1	76	1	76	2e-52	 157
22_368	20_808	98.01	151	3	0	1	151	1	151	9e-103	 291
22_369	20_809	84.21	342	54	0	1	342	6	347	0.0	 613
22_370	20_810	73.56	662	152	6	3	647	1	656	0.0	 962
22_370	20_793	31.14	228	121	8	8	227	12	211	1e-17	82.0
22_370	20_120	33.11	148	87	3	42	177	23	170	3e-16	76.3
22_371	20_811	94.69	113	6	0	1	113	1	113	4e-76	 221
22_372	20_812	88.06	201	24	0	1	201	1	201	1e-133	 374
22_373	20_813	92.11	507	40	0	1	507	1	507	0.0	 956
22_373	20_1348	29.33	208	127	8	17	205	59	265	4e-08	51.2
22_373	20_280	24.58	297	183	11	12	289	3	277	6e-04	37.7
22_374	20_814	80.34	351	69	0	28	378	2	352	0.0	 590
22_374	20_222	25.40	248	172	7	26	266	71	312	1e-12	64.3
22_375	20_815	96.51	430	15	0	1	430	1	430	0.0	 860
22_376	20_816	89.03	383	42	0	1	383	1	383	0.0	 696
22_377	20_817	94.12	272	16	0	1	272	1	272	0.0	 522
22_378	20_818	86.15	231	32	0	1	231	1	231	2e-154	 429
22_379	20_819	88.76	498	56	0	1	498	1	498	0.0	 880
22_379	20_425	24.85	165	90	4	196	347	203	346	8e-06	43.9
22_380	20_820	83.33	96	15	1	1	96	1	95	3e-53	 161
22_381	20_821	93.75	128	8	0	1	128	1	128	4e-79	 229
22_382	20_822	93.44	244	13	2	1	243	1	242	6e-164	 454
22_383	20_823	89.00	100	11	0	1	100	1	100	4e-64	 189
22_383	20_1505	32.00	75	47	1	9	79	12	86	2e-06	40.8
22_384	20_824	98.18	384	7	0	1	384	1	384	0.0	 790
22_385	20_825	96.44	759	27	0	1	759	1	759	0.0	1504
22_386	20_826	86.31	168	23	0	1	168	1	168	1e-104	 297
22_387	20_827	84.66	1310	201	0	1	1310	1	1310	0.0	2305
22_388	20_828	92.86	112	8	0	1	112	1	112	1e-72	 211
22_388	20_567	70.54	112	33	0	1	112	1	112	1e-55	 168
22_389	20_830	93.71	445	28	0	1	445	1	445	0.0	 856
22_389	20_221	50.00	106	52	1	2	106	63	168	5e-26	 105
22_389	20_221	30.56	216	92	5	254	416	179	389	3e-16	76.6
22_389	20_299	36.67	90	46	4	10	96	566	647	1e-07	49.7
22_389	20_1225	41.94	62	34	2	51	112	195	254	6e-07	47.4
22_390	20_831	98.87	177	2	0	20	196	1	177	4e-126	 353
22_391	20_832	82.35	272	48	0	1	272	1	272	6e-172	 476
22_391	20_1647	31.62	136	77	4	5	124	21	156	7e-07	45.4
22_392	20_834	78.39	398	86	0	1	398	1	398	0.0	 666
22_392	20_444	33.09	272	174	5	26	290	57	327	4e-38	 140
22_392	20_1217	25.17	286	198	5	21	290	53	338	6e-20	87.4
22_393	20_835	82.27	203	36	0	1	203	1	203	2e-127	 358
22_394	20_836	89.79	382	39	0	1	382	1	382	0.0	 662
22_395	20_837	94.16	291	17	0	1	291	1	291	0.0	 573
22_396	20_838	95.91	464	19	0	1	464	1	464	0.0	 882
22_396	20_853	26.54	309	205	7	117	414	73	370	1e-18	84.0
22_397	20_1497	95.94	443	18	0	23	465	1	443	0.0	 831
22_397	20_16	34.07	182	120	0	15	196	16	197	7e-30	 117
22_397	20_1113	24.68	158	119	0	31	188	35	192	4e-10	57.4
22_397	20_1597	20.70	227	161	1	13	220	15	241	9e-09	53.1
22_397	20_798	30.84	107	70	2	52	155	57	162	1e-06	46.2
22_398	20_840	90.02	661	63	1	1	658	1	661	0.0	1238
22_398	20_429	37.56	599	321	11	7	588	9	571	2e-110	 351
22_398	20_429	46.48	71	35	2	588	658	729	796	1e-11	63.9
22_399	20_841	97.21	179	5	0	1	179	1	179	5e-130	 363
22_400	20_842	92.79	444	31	1	1	443	1	444	0.0	 848
22_400	20_718	39.69	451	240	6	4	424	16	464	2e-102	 314
22_400	20_90	30.97	155	95	5	237	379	437	591	5e-10	57.4
22_400	20_634	21.45	345	242	9	22	356	13	338	2e-07	49.3
22_401	20_843	81.53	314	58	0	1	314	16	329	0.0	 541
22_402	20_844	77.63	389	87	0	1	389	1	389	0.0	 639
22_403	20_845	80.91	351	66	1	1	350	1	351	0.0	 576
22_403	20_697	24.92	309	179	15	6	272	2	299	1e-07	48.9
22_404	20_846	75.73	309	75	0	1	309	13	321	2e-175	 489
22_405	20_847	89.39	924	98	0	1	924	3	926	0.0	1701
22_405	20_1261	31.14	350	206	13	6	340	2	331	7e-31	 122
22_405	20_263	25.32	466	275	15	479	921	10	425	1e-21	96.3
22_405	20_892	25.00	448	248	20	482	911	13	390	2e-18	85.5
22_406	20_848	93.92	395	24	0	22	416	1	395	0.0	 763
22_407	20_849	87.72	228	28	0	1	228	1	228	2e-150	 419
22_407	20_489	39.55	220	127	4	7	225	1	215	8e-48	 156
22_407	20_206	36.82	220	138	1	7	226	3	221	4e-46	 159
22_407	20_960	34.00	200	131	1	11	210	5	203	6e-38	 133
22_407	20_43	35.14	222	135	6	7	226	1	215	4e-35	 124
22_407	20_1212	30.49	223	144	3	4	225	13	225	2e-33	 121
22_407	20_322	32.14	224	135	5	8	225	3	215	2e-31	 116
22_407	20_1424	37.31	193	111	5	24	207	18	209	4e-30	 110
22_407	20_1236	31.71	205	133	4	26	226	25	226	3e-27	 103
22_407	20_1447	35.61	205	122	3	7	211	1	195	1e-26	 102
22_407	20_410	33.50	200	120	3	26	224	343	530	3e-25	 100
22_407	20_1391	30.87	230	146	10	1	225	1	222	8e-23	90.1
22_407	20_172	32.34	167	111	2	42	206	33	199	7e-22	87.4
22_407	20_1040	27.11	225	154	3	2	226	277	491	1e-20	87.8
22_407	20_1040	27.75	227	150	6	5	226	14	231	2e-18	80.9
22_407	20_190	27.11	225	151	5	1	224	1	213	2e-20	84.3
22_407	20_1279	32.48	157	102	2	23	179	23	175	2e-18	77.8
22_407	20_877	27.16	232	153	4	2	230	322	540	6e-18	79.0
22_407	20_877	26.79	224	152	4	3	226	4	215	5e-17	76.3
22_407	20_1442	27.36	212	129	4	26	225	16	214	6e-18	76.3
22_407	20_1165	25.84	209	140	4	25	226	15	215	1e-17	75.5
22_407	20_1020	30.91	220	123	7	7	223	316	509	2e-17	77.4
22_407	20_1020	26.70	206	125	6	23	207	11	211	3e-10	55.5
22_407	20_326	27.83	212	140	5	1	212	1	199	6e-17	73.9
22_407	20_1100	36.32	190	105	8	8	190	474	654	1e-16	75.1
22_407	20_1423	28.78	205	130	5	26	226	19	211	2e-16	72.0
22_407	20_1441	33.52	182	99	7	34	206	343	511	1e-15	71.6
22_407	20_195	29.95	197	111	7	27	211	369	550	1e-14	68.6
22_407	20_927	27.49	211	129	8	26	217	18	223	7e-14	66.6
22_407	20_927	25.73	206	120	8	7	207	316	493	1e-07	48.1
22_407	20_992	29.63	189	119	5	41	225	3	181	7e-14	64.3
22_407	20_934	28.95	190	121	4	27	206	22	207	2e-13	63.5
22_407	20_545	27.35	234	140	6	8	226	365	583	3e-13	64.3
22_407	20_1385	26.81	235	129	7	4	229	309	509	5e-13	63.9
22_407	20_1385	27.92	197	120	5	26	207	16	205	1e-10	57.0
22_407	20_196	30.73	192	104	8	28	207	363	537	3e-11	58.5
22_407	20_618	25.23	214	144	6	20	226	355	559	9e-10	54.3
22_407	20_765	23.00	200	132	5	26	207	16	211	7e-09	51.6
22_407	20_765	23.45	226	139	9	7	224	323	522	1e-07	47.4
22_407	20_1591	29.49	78	54	1	94	170	83	160	2e-06	43.9
22_408	20_850	72.73	594	161	1	1	593	1	594	0.0	 839
22_409	20_851	85.75	400	57	0	1	400	1	400	0.0	 709
22_410	20_1614	88.27	588	69	0	1	588	1	588	0.0	1041
22_411	20_852	96.75	462	15	0	1	462	1	462	0.0	 927
22_411	20_689	26.34	243	159	9	102	342	79	303	2e-13	67.4
22_412	20_1501	76.43	280	64	1	1	280	1	278	2e-136	 387
22_413	20_853	95.07	406	20	0	1	406	1	406	0.0	 740
22_413	20_838	25.86	348	229	8	73	403	117	452	3e-20	88.6
22_414	20_854	84.71	85	13	0	1	85	1	85	3e-53	 160
22_415	20_855	89.40	764	81	0	1	764	1	764	0.0	1343
22_415	20_299	52.94	255	118	2	163	416	154	407	8e-82	 278
22_415	20_299	43.66	339	161	4	413	740	524	843	8e-79	 269
22_415	20_709	51.24	242	116	2	168	408	190	430	1e-69	 243
22_415	20_709	35.36	263	158	4	422	673	544	805	4e-37	 145
22_415	20_830	29.81	104	55	3	457	554	15	106	9e-07	47.8
22_415	20_221	29.13	127	66	4	456	569	75	190	2e-04	40.4
22_416	20_856	81.59	527	97	0	1	527	1	527	0.0	 900
22_416	20_148	26.97	241	141	12	207	423	215	444	5e-10	57.8
22_417	20_857	93.21	265	16	1	1	265	27	289	0.0	 508
22_417	20_316	27.27	253	173	5	15	263	15	260	2e-23	93.2
22_418	20_858	81.36	279	52	0	1	279	1	279	1e-173	 481
22_419	20_859	66.37	1252	356	15	1	1227	1	1212	0.0	1562
22_419	20_239	65.51	490	164	2	735	1224	303	787	0.0	 649
22_420	20_860	84.29	643	101	0	1	643	10	652	0.0	1067
22_421	20_861	88.48	217	25	0	1	217	1	217	6e-143	 399
22_421	20_1285	29.32	191	114	6	35	206	28	216	6e-05	38.9
22_421	20_45	29.41	119	77	3	9	124	6	120	6e-05	39.3
22_422	20_862	91.93	384	31	0	1	384	24	407	0.0	 672
22_422	20_863	25.44	397	238	16	2	354	41	423	5e-10	56.6
22_422	20_692	24.65	357	231	13	13	353	25	359	9e-08	49.3
22_422	20_1547	24.03	258	189	5	12	265	40	294	8e-06	43.5
22_422	20_301	25.25	202	147	4	13	211	42	242	4e-05	40.8
22_423	20_863	91.01	456	41	0	1	456	1	456	0.0	 853
22_423	20_862	27.12	413	237	16	31	426	15	380	1e-07	49.7
22_424	20_864	95.04	1231	61	0	1	1231	1	1231	0.0	2474
22_424	20_175	23.05	256	161	8	77	329	83	305	2e-06	48.1
22_425	20_865	93.80	516	32	0	1	516	1	516	0.0	1038
22_425	20_176	29.56	159	95	4	172	317	86	240	7e-13	65.5
22_426	20_866	76.30	211	50	0	1	211	1	211	9e-119	 337
22_427	20_867	93.45	229	15	0	1	229	1	229	7e-158	 437
22_428	20_231	81.03	174	33	0	12	185	1	174	7e-108	 306
22_429	20_232	92.83	572	41	0	29	600	1	572	0.0	1108
22_429	20_687	30.72	153	101	3	45	193	237	388	1e-13	69.7
22_430	20_233	93.13	262	18	0	1	262	1	262	0.0	 507
22_431	20_1408	76.27	118	28	0	1	118	1	118	1e-62	 187
22_432	20_234	83.23	477	80	0	1	477	1	477	0.0	 827
22_433	20_235	81.86	397	70	2	1	395	1	397	0.0	 645
22_434	20_236	75.51	147	36	0	1	147	22	168	1e-82	 241
22_435	20_237	83.70	405	65	1	1	405	1	404	0.0	 713
22_436	20_238	87.94	282	34	0	1	282	1	282	0.0	 520
22_437	20_239	85.53	788	112	2	1	786	1	788	0.0	1397
22_437	20_859	64.21	503	166	3	284	781	712	1205	0.0	 645
22_438	20_240	78.11	370	81	0	1	370	1	370	0.0	 543
22_439	20_241	83.07	254	43	0	1	254	1	254	5e-165	 457
22_439	20_1305	28.20	266	167	10	1	254	1	254	2e-24	95.5
22_440	20_242	83.09	408	68	1	1	407	37	444	0.0	 643
22_441	20_243	88.83	197	22	0	1	197	1	197	6e-128	 359
22_441	20_439	26.92	78	57	0	67	144	46	123	9e-06	40.8
22_442	20_245	79.78	371	74	1	1	371	1	370	0.0	 632
22_443	20_246	65.35	404	136	2	1	403	1	401	0.0	 548
22_444	20_247	74.73	467	118	0	35	501	1	467	0.0	 652
22_445	20_248	89.00	300	33	0	30	329	26	325	0.0	 523
22_446	20_249	79.53	215	44	0	1	215	1	215	1e-132	 372
22_446	20_791	30.73	192	129	1	2	189	6	197	2e-26	 100
22_447	20_250	86.64	232	31	0	1	232	1	232	5e-153	 425
22_448	20_252	86.99	853	111	0	1	853	1	853	0.0	1553
22_449	20_253	84.95	412	62	0	1	412	1	412	0.0	 694
22_449	20_746	32.42	219	130	9	4	211	54	265	5e-12	63.2
22_450	20_150	85.80	176	25	0	12	187	1	176	1e-111	 316
22_451	20_1229	91.89	111	9	0	1	111	1	111	1e-74	 221
22_451	20_35	70.34	145	37	2	1	139	1	145	3e-71	 212
22_455	20_30	82.17	572	101	1	1	571	1	572	0.0	 946
22_456	20_31	76.76	413	96	0	1	413	1	413	0.0	 663
22_457	20_32	56.14	399	171	2	1	399	1	395	2e-159	 456
22_459	20_28	84.38	160	25	0	1	160	1	160	2e-101	 288
22_459	20_352	80.25	81	16	0	80	160	20	100	3e-43	 138
22_459	20_300	80.70	57	11	0	104	160	9	65	1e-27	97.1
22_459	20_1024	23.60	161	94	6	5	154	117	259	1e-04	37.0
22_462	20_27	85.98	214	30	0	1	214	1	214	4e-140	 391
22_463	20_26	90.79	304	28	0	1	304	1	304	0.0	 542
22_463	20_470	35.81	148	86	4	160	302	123	266	3e-23	93.2
22_464	20_25	87.31	197	25	0	1	197	1	197	2e-126	 355
22_464	20_1265	40.00	45	27	0	53	97	51	95	4e-05	39.3
22_465	20_24	88.81	277	30	1	1	276	1	277	0.0	 521
22_465	20_962	41.97	274	152	1	1	274	1	267	4e-79	 240
22_465	20_897	34.05	279	172	5	3	272	2	277	5e-48	 160
22_465	20_936	32.62	279	175	6	1	269	1	276	8e-38	 133
22_466	20_23	89.30	710	76	0	1	710	1	710	0.0	1326
22_467	20_22	98.59	142	2	0	1	142	1	142	7e-103	 291
22_468	20_21	99.23	130	1	0	1	130	1	130	6e-91	 259
22_469	20_20	87.11	287	36	1	1	287	1	286	0.0	 525
22_469	20_15	23.86	285	213	3	1	284	2	283	1e-21	89.0
22_470	20_19	96.40	389	14	0	1	389	1	389	0.0	 753
22_471	20_17	96.48	398	14	0	1	398	1	398	0.0	 732
22_471	20_1503	35.71	308	185	6	60	357	104	408	1e-41	 149
22_471	20_205	25.58	215	122	6	69	279	59	239	8e-07	46.6
22_471	20_876	28.87	284	186	6	29	303	4	280	1e-06	45.4
22_471	20_1546	25.89	224	139	6	78	295	53	255	2e-04	38.9
22_472	20_16	97.84	509	11	0	1	509	1	509	0.0	 948
22_472	20_1497	26.09	391	255	8	24	399	1	372	6e-28	 112
22_472	20_1615	21.33	483	349	9	36	497	55	527	5e-11	60.5
22_472	20_692	26.95	141	99	1	24	160	10	150	2e-07	49.3
22_472	20_1377	23.97	146	108	1	36	181	42	184	4e-04	38.5
22_473	20_15	92.91	296	21	0	1	296	1	296	0.0	 582
22_473	20_20	23.75	299	196	8	2	283	1	284	1e-20	85.5
22_474	20_14	80.71	197	38	0	1	197	7	203	1e-120	 340
22_475	20_13	90.40	375	36	0	12	386	12	386	0.0	 676
22_475	20_1377	36.48	381	233	5	6	382	21	396	1e-63	 208
22_475	20_1547	30.80	263	175	5	4	262	15	274	9e-28	 108
22_475	20_692	22.89	380	256	13	26	381	21	387	3e-08	50.8
22_476	20_12	85.85	106	15	0	1	106	1	106	4e-54	 164
22_477	20_11	83.69	233	38	0	1	233	1	233	1e-148	 414
22_478	20_10	88.93	759	83	1	1	758	1	759	0.0	1341
22_478	20_1065	35.29	119	69	5	642	758	187	299	2e-13	69.3
22_478	20_1065	33.00	100	62	3	648	743	278	376	8e-09	54.7
22_478	20_1065	33.33	78	47	2	643	717	360	435	2e-04	40.4
22_478	20_218	32.93	82	51	3	639	717	612	692	4e-05	42.7
22_478	20_1378	32.73	55	37	0	492	546	22	76	6e-05	39.3
22_478	20_918	31.82	110	53	4	646	741	632	733	1e-04	41.2
22_479	20_9	93.56	388	25	0	1	388	1	388	0.0	 765
22_480	20_8	97.52	644	16	0	1	644	1	644	0.0	1241
22_480	20_135	42.83	572	308	8	3	572	20	574	2e-150	 449
22_480	20_982	25.00	252	110	9	5	241	13	200	1e-09	55.8
22_481	20_7	92.23	489	37	1	1	488	1	489	0.0	 871
22_482	20_6	93.62	188	12	0	1	188	1	188	3e-129	 361
22_483	20_5	85.56	187	26	1	1	187	1	186	5e-121	 340
22_485	20_4	82.64	144	25	0	1	144	1	144	9e-86	 247
22_486	20_3	94.81	308	16	0	1	308	1	308	0.0	 596
22_486	20_203	23.51	285	203	5	1	279	2	277	2e-21	87.8
22_486	20_1321	29.07	258	167	7	1	250	1	250	2e-18	79.7
22_486	20_64	22.34	282	204	3	1	278	3	273	6e-18	78.2
22_486	20_548	28.09	178	119	4	3	177	8	179	3e-11	59.3
22_486	20_1049	26.06	188	138	1	1	187	1	188	5e-11	58.5
22_486	20_1656	25.71	175	122	5	2	173	25	194	1e-10	57.4
22_486	20_518	26.14	176	120	4	3	173	7	177	1e-07	48.1
22_486	20_1558	25.45	110	77	1	1	105	8	117	2e-06	44.7
22_486	20_722	23.00	287	195	7	3	272	10	287	3e-05	40.8
22_486	20_671	24.06	133	96	2	6	136	10	139	2e-04	38.1
22_487	20_2	93.18	88	6	0	1	88	1	88	5e-57	 170
22_488	20_1	97.05	271	8	0	1	271	1	271	0.0	 533
22_488	20_535	24.36	275	169	11	3	256	97	353	3e-06	43.9
22_489	20_0	84.96	246	34	2	1	243	1	246	2e-147	 412
22_490	20_501	82.23	422	75	0	1	422	1	422	0.0	 725
22_491	20_502	76.73	202	47	0	1	202	1	202	3e-119	 337
22_492	20_503	83.09	349	59	0	1	349	1	349	0.0	 624
22_493	20_504	78.34	314	68	0	1	314	1	314	0.0	 507
22_494	20_505	86.75	249	33	0	1	249	1	249	3e-158	 440
22_495	20_506	71.01	238	69	0	5	242	1	238	3e-128	 363
22_496	20_507	86.89	305	40	0	1	305	1	305	0.0	 535
22_497	20_700	55.46	357	146	4	10	357	770	1122	2e-118	 368
22_497	20_700	48.38	339	142	6	1	309	349	684	3e-78	 258
22_497	20_700	50.95	316	127	6	2	295	560	869	7e-77	 254
22_497	20_700	47.60	313	154	7	2	309	175	482	3e-68	 229
22_497	20_700	43.67	316	150	8	33	325	4	314	2e-64	 219
22_497	20_700	35.77	137	62	5	2	128	954	1074	3e-11	60.8
22_497	20_701	53.68	231	105	1	77	305	1	231	2e-71	 223
22_497	20_701	60.13	153	59	1	2	154	113	263	7e-52	 172
22_497	20_728	42.40	342	168	8	11	328	167	503	3e-62	 207
22_497	20_728	30.18	285	160	9	43	304	27	295	3e-25	 102
22_497	20_728	39.86	138	75	4	1	137	364	494	3e-11	60.5
