9_415	13_1066	83.25	191	32	0	4	194	84	274	2e-117	 335
9_415	13_455	83.25	191	32	0	4	194	84	274	3e-117	 334
9_415	13_343	82.72	191	33	0	4	194	76	266	2e-116	 332
9_415	13_431	82.20	191	34	0	4	194	39	229	3e-116	 330
9_415	13_726	81.15	191	36	0	4	194	84	274	5e-116	 332
9_415	13_622	81.68	191	35	0	4	194	84	274	2e-115	 330
9_415	13_331	79.58	191	39	0	4	194	33	223	5e-114	 324
9_415	13_464	80.10	191	38	0	4	194	170	360	1e-112	 326
9_415	13_133	78.01	191	42	0	4	194	84	274	8e-111	 318
9_415	13_1329	83.62	177	29	0	4	180	84	260	2e-110	 317
9_415	13_756	85.71	154	22	0	41	194	1	154	3e-95	 274
9_415	13_677	86.09	151	21	0	41	191	1	151	2e-94	 271
9_415	13_1327	84.42	154	24	0	41	194	1	154	1e-93	 270
9_415	13_465	83.12	154	26	0	41	194	1	154	7e-92	 266
9_415	13_656	82.47	154	27	0	41	194	1	154	7e-89	 258
9_415	13_853	81.43	140	26	0	4	143	62	201	2e-82	 243
9_415	13_706	82.03	128	23	0	4	131	84	211	1e-75	 226
9_415	13_1229	72.19	151	38	1	41	191	1	147	2e-75	 223
9_415	13_570	80.33	122	24	0	4	125	39	160	3e-69	 208
9_415	13_825	79.82	109	22	0	4	112	3	111	6e-63	 190
9_415	13_1065	80.00	110	22	0	4	113	84	193	4e-61	 189
9_415	13_1129	80.20	101	20	0	4	104	39	139	6e-58	 179
9_415	13_272	82.11	95	17	0	4	98	84	178	4e-55	 172
9_415	13_273	82.11	95	17	0	100	194	1	95	2e-52	 163
9_415	13_1994	83.52	91	15	0	41	131	1	91	3e-51	 160
9_415	13_1995	83.52	91	15	0	41	131	1	91	7e-51	 159
9_415	13_694	79.55	88	18	0	4	91	84	171	9e-49	 156
9_415	13_944	77.27	88	20	0	4	91	3	90	3e-48	 152
9_415	13_253	79.07	86	18	0	4	89	84	169	1e-46	 150
9_415	13_252	79.07	86	18	0	4	89	84	169	1e-46	 150
9_415	13_132	79.07	86	18	0	4	89	74	159	1e-46	 150
9_415	13_2076	86.30	73	10	0	122	194	2	74	3e-40	 131
9_415	13_2083	82.19	73	13	0	41	113	1	73	3e-38	 126
9_415	13_2187	86.54	52	7	0	143	194	2	53	2e-25	92.4
9_415	13_2131	77.55	49	11	0	41	89	1	49	7e-21	80.1
9_415	13_2276	82.93	41	7	0	38	78	2	42	5e-19	74.7
9_415	13_2271	82.93	41	7	0	38	78	2	42	5e-19	74.7
9_415	13_2403	68.97	29	9	0	125	153	10	38	1e-07	43.5
9_415	13_676	85.00	20	3	0	4	23	84	103	1e-06	42.0
9_416	13_348	87.16	802	103	0	1	802	1	802	0.0	1427
9_416	13_2221	56.52	46	20	0	759	804	4	49	4e-10	54.3
9_417	13_349	91.92	334	27	0	1	334	1	334	0.0	 603
9_418	13_350	91.83	208	17	0	1	208	1	208	2e-140	 391
9_419	13_351	92.68	328	24	0	1	328	1	328	0.0	 632
9_420	13_352	95.14	247	12	0	1	247	1	247	8e-178	 489
9_420	13_621	26.86	242	167	5	4	239	19	256	9e-22	87.8
9_421	13_353	93.54	263	17	0	1	263	1	263	0.0	 520
9_430	13_354	97.15	596	17	0	1	596	1	596	0.0	1199
9_431	13_355	96.45	141	5	0	1	141	1	141	6e-98	 278
9_432	13_356	99.50	403	2	0	1	403	5	407	0.0	 836
9_432	13_582	35.29	408	257	4	1	402	7	413	9e-67	 217
9_432	13_359	29.87	318	192	12	96	399	97	397	2e-20	88.6
9_433	13_357	98.36	244	4	0	1	244	1	244	1e-179	 494
9_433	13_1262	42.80	250	130	7	1	243	1	244	1e-49	 162
9_433	13_249	31.33	249	155	6	5	243	53	295	9e-27	 102
9_433	13_1398	30.47	256	148	10	7	242	5	250	8e-17	73.6
9_433	13_1290	28.63	248	154	7	4	239	2	238	5e-15	68.6
9_433	13_1175	27.51	189	117	5	7	187	3	179	4e-09	52.0
9_433	13_1781	25.00	204	109	9	7	192	5	182	1e-05	41.2
9_434	13_358	98.08	156	3	0	1	156	2	157	5e-112	 315
9_434	13_288	23.84	151	89	8	4	141	6	143	2e-04	36.2
9_435	13_359	98.77	406	5	0	1	406	1	406	0.0	 824
9_435	13_582	31.69	325	179	11	97	395	101	408	1e-30	 117
9_435	13_356	30.19	318	191	12	97	397	100	403	3e-27	 107
9_436	13_1885	86.99	146	19	0	1	146	2	147	2e-91	 262
9_437	13_360	96.14	415	16	0	1	415	1	415	0.0	 833
9_438	13_361	98.85	784	9	0	1	784	1	784	0.0	1556
9_439	13_362	98.66	149	2	0	1	149	1	149	1e-110	 311
9_440	13_363	98.10	316	6	0	1	316	1	316	0.0	 644
9_441	13_364	97.56	246	6	0	1	246	1	246	0.0	 501
9_441	13_1744	27.04	159	105	5	6	159	7	159	2e-05	40.4
9_442	13_365	98.41	566	9	0	1	566	2	567	0.0	1151
9_443	13_366	98.90	182	2	0	1	182	1	182	6e-130	 363
9_444	13_367	100.00	85	0	0	1	85	1	85	4e-57	 170
9_445	13_368	100.00	85	0	0	1	85	1	85	7e-55	 164
9_446	13_369	99.22	256	2	0	1	256	6	261	0.0	 523
9_446	13_786	23.24	142	100	3	57	190	41	181	2e-06	44.3
9_447	13_370	98.37	245	4	0	1	245	1	245	9e-178	 489
9_448	13_371	98.48	263	4	0	1	263	1	263	0.0	 537
9_449	13_372	98.38	370	6	0	1	370	6	375	0.0	 749
9_449	13_1274	30.12	332	191	7	22	327	8	324	3e-31	 118
9_450	13_373	97.76	268	6	0	1	268	1	268	0.0	 540
9_451	13_284	99.22	256	2	0	1	256	1	256	0.0	 519
9_452	13_285	92.31	221	17	0	1	221	1	221	3e-150	 417
9_453	13_286	89.21	139	13	1	1	137	1	139	3e-86	 248
9_454	13_287	99.22	258	2	0	1	258	1	258	0.0	 529
9_454	13_289	22.89	249	137	7	4	217	102	330	6e-10	55.1
9_455	13_288	99.34	152	1	0	1	152	1	152	9e-111	 311
9_455	13_358	23.94	142	84	7	15	143	12	142	1e-04	36.6
9_456	13_289	92.92	353	25	0	1	353	1	353	0.0	 684
9_456	13_287	23.69	249	135	7	102	330	4	217	8e-11	57.8
9_457	13_290	93.37	166	11	0	1	166	1	166	5e-102	 290
9_458	13_291	93.68	791	49	1	1	790	1	791	0.0	1538
9_458	13_1134	21.78	597	377	20	212	790	88	612	3e-15	75.5
9_459	13_292	92.38	446	34	0	1	446	1	446	0.0	 825
9_460	13_293	93.00	400	28	0	1	400	1	400	0.0	 763
9_461	13_294	90.71	269	25	0	1	269	1	269	2e-170	 473
9_461	13_662	36.17	141	84	2	129	266	165	302	2e-21	87.4
9_462	13_295	97.19	249	7	0	1	249	1	249	4e-175	 483
9_463	13_296	98.92	185	2	0	1	185	1	185	4e-132	 368
9_464	13_297	98.76	241	3	0	1	241	1	241	2e-177	 488
9_464	13_1336	28.02	182	104	7	79	240	78	252	7e-08	48.5
9_465	13_298	97.59	290	7	0	1	290	1	290	0.0	 544
9_466	13_299	99.20	249	2	0	1	249	1	249	0.0	 509
9_467	13_300	89.05	201	22	0	1	201	1	201	5e-126	 354
9_468	13_301	78.04	214	47	0	1	214	1	214	2e-128	 362
9_469	13_302	87.04	216	27	1	1	216	11	225	3e-140	 392
9_470	13_303	96.31	217	8	0	1	217	1	217	9e-155	 429
9_471	13_304	94.56	496	26	1	1	496	1	495	0.0	 947
9_472	13_305	98.14	429	8	0	1	429	1	429	0.0	 861
9_473	13_306	99.12	456	4	0	1	456	1	456	0.0	 938
9_474	13_1744	96.67	270	9	0	1	270	1	270	0.0	 546
9_474	13_1696	29.70	101	67	3	4	101	16	115	6e-06	42.7
9_474	13_364	25.79	159	107	5	7	159	6	159	5e-04	36.6
9_475	13_307	99.13	346	3	0	2	347	9	354	0.0	 707
9_475	13_780	38.46	338	190	8	14	341	14	343	7e-68	 217
9_475	13_226	36.64	131	77	2	144	274	36	160	2e-20	84.7
9_476	13_308	95.41	218	10	0	1	218	1	218	1e-149	 416
9_477	13_309	99.36	156	1	0	1	156	1	156	1e-116	 327
9_478	13_310	94.87	351	18	0	1	351	1	351	0.0	 702
9_479	13_311	93.40	303	20	0	1	303	1	303	0.0	 557
9_480	13_312	97.70	217	5	0	1	217	1	217	5e-158	 437
9_480	13_479	40.45	220	125	4	1	215	7	225	5e-49	 159
9_480	13_899	31.05	219	147	2	1	215	1	219	2e-37	 131
9_480	13_1192	34.83	201	129	2	18	217	23	222	8e-37	 133
9_480	13_60	29.17	216	150	3	1	215	1	214	4e-33	 118
9_480	13_1409	37.28	169	100	2	1	169	1	163	4e-30	 111
9_480	13_1457	31.94	216	144	3	2	215	6	220	2e-27	 103
9_480	13_27	29.30	215	145	4	2	215	17	225	4e-26	 100
9_480	13_1482	28.44	211	141	3	13	213	20	230	3e-25	97.1
9_480	13_547	27.85	219	147	5	2	215	6	218	7e-24	94.0
9_480	13_1117	33.49	218	133	7	2	213	478	689	4e-23	94.4
9_480	13_543	27.70	213	148	2	5	217	9	215	7e-23	90.9
9_480	13_1521	28.72	195	136	2	26	217	38	232	5e-20	82.0
9_480	13_984	31.58	209	131	6	13	217	292	492	2e-19	84.0
9_480	13_984	30.00	210	126	7	17	215	31	230	2e-13	64.7
9_480	13_871	31.60	212	127	8	17	215	21	227	3e-18	77.0
9_480	13_1616	28.50	214	145	5	7	215	12	222	4e-18	76.3
9_480	13_1205	28.18	220	146	6	1	217	7	217	7e-18	76.6
9_480	13_1199	28.79	198	114	8	11	196	355	537	1e-16	74.3
9_480	13_1639	28.89	225	139	9	1	215	1	214	1e-15	69.7
9_480	13_964	29.27	205	117	6	1	200	316	497	3e-15	70.5
9_480	13_964	25.93	243	128	9	6	213	3	228	6e-11	57.0
9_480	13_275	26.67	210	140	5	13	215	12	214	4e-15	67.8
9_480	13_579	28.24	216	132	7	1	215	312	505	5e-15	69.7
9_480	13_579	25.35	213	142	5	1	200	1	209	1e-07	47.8
9_480	13_1308	27.89	190	120	5	18	199	27	207	2e-14	65.9
9_480	13_236	28.80	191	106	5	2	173	84	263	3e-14	66.6
9_480	13_161	25.66	226	137	7	2	215	352	558	6e-14	66.6
9_480	13_1200	30.10	196	126	5	18	208	369	558	1e-12	62.4
9_480	13_1087	25.96	208	113	8	18	210	338	519	2e-12	61.6
9_480	13_1087	24.32	222	139	7	18	213	17	235	5e-08	48.5
9_480	13_863	27.80	205	114	8	7	200	316	497	3e-12	61.6
9_480	13_863	28.25	223	122	9	18	215	19	228	3e-12	61.2
9_480	13_1483	27.65	217	134	6	9	217	2	203	3e-12	60.1
9_480	13_935	25.40	189	132	4	17	203	23	204	9e-11	55.8
9_481	13_313	98.82	85	1	0	1	85	1	85	4e-59	 175
9_481	13_800	25.84	89	61	1	2	85	14	102	2e-08	44.3
9_482	13_314	99.35	154	1	0	1	154	1	154	4e-110	 310
9_483	13_315	98.38	431	7	0	1	431	1	431	0.0	 840
9_483	13_1231	28.64	426	283	9	21	431	40	459	2e-47	 169
9_483	13_851	27.45	408	286	6	16	420	11	411	4e-46	 163
9_483	13_989	28.54	424	281	10	1	409	1	417	3e-38	 141
9_483	13_47	32.20	236	151	5	3	233	9	240	5e-38	 140
9_483	13_1338	25.58	391	241	15	12	389	5	358	3e-15	73.2
9_483	13_1338	28.11	185	105	9	228	402	3	169	3e-04	38.5
9_483	13_830	23.75	261	187	5	127	382	105	358	1e-05	43.1
9_484	13_316	97.24	326	9	0	14	339	1	326	0.0	 661
9_485	13_317	98.47	589	9	0	1	589	1	589	0.0	1198
9_486	13_318	95.65	69	3	0	1	69	1	69	2e-45	 139
9_487	13_319	98.25	457	8	0	1	457	1	457	0.0	 896
9_487	13_1001	34.81	158	98	3	221	373	193	350	7e-18	82.0
9_487	13_1001	36.97	119	62	4	211	320	7	121	8e-10	56.6
9_487	13_953	31.87	160	94	6	219	370	21	173	1e-08	52.4
9_487	13_1321	29.59	169	100	5	221	379	219	378	1e-05	43.1
9_487	13_55	32.81	64	42	1	217	280	1	63	6e-04	38.1
9_487	13_972	29.79	94	57	2	217	304	115	205	7e-04	37.4
9_488	13_320	95.18	311	15	0	1	311	1	311	0.0	 617
9_489	13_321	87.37	396	45	2	1	396	1	391	0.0	 719
9_489	13_1683	33.25	388	228	13	24	394	3	376	3e-62	 204
9_489	13_322	31.82	374	247	5	20	390	5	373	2e-60	 199
9_490	13_322	94.41	376	21	0	1	376	1	376	0.0	 751
9_490	13_1683	34.67	375	233	7	7	373	1	371	6e-74	 234
9_490	13_321	30.83	373	251	4	5	373	16	385	1e-58	 194
9_491	13_1130	62.63	372	138	1	146	516	19	390	1e-164	 478
9_491	13_470	27.45	470	306	12	22	464	1	462	2e-41	 152
9_491	13_1471	34.23	222	131	7	201	415	212	425	1e-26	 109
9_492	13_1314	98.77	324	4	0	1	324	1	324	0.0	 651
9_492	13_334	35.37	246	135	11	9	239	15	251	2e-31	 117
9_493	13_1315	100.00	102	0	0	1	102	1	102	3e-70	 204
9_494	13_1316	100.00	90	0	0	1	90	1	90	6e-62	 182
9_495	13_1317	96.55	377	13	0	1	377	1	377	0.0	 695
9_495	13_1267	36.00	100	48	1	162	245	5	104	5e-15	72.0
9_495	13_1321	29.37	143	86	5	158	295	213	345	9e-08	49.3
9_496	13_1318	92.90	169	12	0	1	169	1	169	2e-114	 322
9_497	13_1319	94.00	500	30	0	10	509	1	500	0.0	 969
9_497	13_698	29.91	428	288	4	41	465	46	464	4e-61	 209
9_498	13_1320	98.03	254	5	0	1	254	1	254	0.0	 511
9_499	13_1321	97.69	389	9	0	1	389	1	389	0.0	 734
9_499	13_1317	29.58	142	85	5	213	344	158	294	2e-07	48.9
9_499	13_319	28.43	204	118	7	187	378	192	379	7e-06	43.9
9_499	13_1001	35.79	95	52	3	213	302	15	105	7e-06	43.5
9_499	13_953	27.78	162	103	6	218	372	22	176	1e-05	42.4
9_499	13_1267	31.09	119	53	4	218	318	6	113	2e-04	38.9
9_500	13_1322	100.00	260	0	0	1	260	1	260	0.0	 533
9_500	13_661	40.00	45	27	0	53	97	53	97	6e-05	39.3
9_501	13_1323	94.81	405	21	0	1	405	1	405	0.0	 789
9_502	13_1324	95.69	116	5	0	1	116	1	116	4e-79	 228
9_503	13_1325	93.75	160	10	0	1	160	1	160	2e-111	 314
9_505	13_403	94.52	383	21	0	1	383	1	383	0.0	 751
9_506	13_402	96.69	151	5	0	1	151	1	151	2e-105	 298
9_507	13_401	94.90	314	16	0	1	314	1	314	0.0	 603
9_508	13_400	93.79	580	36	0	1	580	1	580	0.0	1127
9_508	13_928	26.19	607	350	20	27	551	25	615	8e-39	 147
9_509	13_399	96.34	492	18	0	1	492	1	492	0.0	 972
9_509	13_398	35.90	117	70	1	28	144	29	140	7e-13	66.2
9_509	13_396	25.13	187	107	7	77	256	77	237	1e-05	43.1
9_510	13_398	95.58	452	20	0	1	452	1	452	0.0	 832
9_510	13_399	34.96	123	71	2	25	140	24	144	8e-13	66.2
9_510	13_393	28.15	270	160	12	108	361	114	365	6e-11	60.1
9_510	13_396	27.99	318	177	18	104	408	112	390	1e-05	43.5
9_511	13_397	99.45	361	2	0	1	361	1	361	0.0	 724
9_512	13_396	97.33	450	12	0	1	450	1	450	0.0	 888
9_512	13_393	24.93	341	208	15	5	318	8	327	6e-12	63.2
9_512	13_399	25.64	156	87	5	108	237	104	256	2e-05	42.7
9_513	13_395	95.83	384	16	0	1	384	1	384	0.0	 709
9_513	13_929	30.79	380	248	6	1	377	2	369	5e-49	 168
9_514	13_394	92.67	341	25	0	1	341	1	341	0.0	 623
9_515	13_393	97.23	470	13	0	8	477	1	470	0.0	 936
9_515	13_1179	29.05	482	294	13	16	472	1	459	2e-42	 154
9_515	13_396	25.53	333	201	14	24	334	11	318	2e-14	71.2
9_515	13_398	27.74	310	182	14	81	372	76	361	1e-07	50.1
9_516	13_392	95.38	303	14	0	1	303	1	303	0.0	 590
9_517	13_391	97.08	411	12	0	3	413	1	411	0.0	 813
9_517	13_925	27.96	186	122	4	178	352	131	315	9e-10	55.8
9_518	13_390	97.45	392	10	0	1	392	1	392	0.0	 729
9_519	13_389	94.17	772	45	0	1	772	1	772	0.0	1496
9_519	13_109	32.86	776	406	19	23	725	21	754	1e-106	 346
9_520	13_388	95.80	524	22	0	1	524	1	524	0.0	1045
9_520	13_1280	28.51	221	146	6	307	519	388	604	9e-16	75.9
9_520	13_63	24.08	353	232	9	199	523	351	695	2e-15	75.1
9_520	13_129	21.56	450	284	16	109	524	26	440	2e-10	58.9
9_520	13_1303	25.23	222	140	9	302	505	224	437	4e-09	54.7
9_520	13_1531	25.84	89	58	3	419	502	326	411	0.001	37.7
9_521	13_387	95.73	492	21	0	1	492	1	492	0.0	 968
9_521	13_1279	35.04	488	277	7	7	487	1	455	7e-90	 282
9_521	13_62	23.61	487	288	11	11	491	6	414	4e-34	 129
9_521	13_1384	31.01	258	155	5	174	412	210	463	4e-30	 119
9_521	13_130	26.34	186	133	2	11	192	8	193	6e-14	67.4
9_521	13_798	29.52	105	74	0	11	115	3	107	2e-10	56.6
9_521	13_1503	26.09	115	81	1	11	121	3	117	6e-09	51.2
9_521	13_1302	30.70	114	78	1	11	124	4	116	2e-07	47.8
9_522	13_1458	89.72	253	26	0	1	253	1	253	3e-168	 466
9_523	13_386	92.22	334	26	0	1	334	1	334	0.0	 640
9_524	13_385	94.85	777	40	0	1	777	1	777	0.0	1548
9_525	13_384	93.42	319	21	0	1	319	1	319	0.0	 606
9_526	13_383	89.46	332	34	1	17	348	1	331	0.0	 600
9_527	13_1457	96.99	266	8	0	1	266	1	266	0.0	 528
9_527	13_547	39.38	226	125	3	6	226	6	224	2e-41	 144
9_527	13_27	35.84	226	137	4	5	229	16	234	3e-40	 141
9_527	13_60	33.33	228	140	6	6	228	2	222	3e-35	 125
9_527	13_1409	33.80	213	135	2	17	229	13	219	2e-31	 116
9_527	13_1482	30.43	230	150	2	5	225	9	237	5e-29	 108
9_527	13_899	31.22	221	145	2	5	225	11	224	7e-29	 109
9_527	13_312	31.50	200	135	2	21	220	18	215	4e-28	 105
9_527	13_479	32.34	201	130	3	6	201	8	207	1e-26	 102
9_527	13_1308	27.80	223	142	5	14	229	20	230	3e-26	 101
9_527	13_1521	32.46	191	118	2	34	218	43	228	4e-25	97.8
9_527	13_275	28.33	233	159	3	5	234	1	228	1e-24	96.7
9_527	13_1639	29.07	227	153	3	6	229	2	223	5e-24	94.7
9_527	13_1192	34.72	216	127	7	13	221	13	221	7e-24	97.8
9_527	13_1205	28.28	244	161	7	5	247	7	237	2e-23	93.6
9_527	13_984	26.11	226	161	3	4	229	280	499	2e-21	90.9
9_527	13_984	26.99	226	164	1	6	231	17	241	2e-19	84.7
9_527	13_543	27.31	227	146	7	1	221	1	214	9e-20	82.8
9_527	13_871	27.31	216	143	5	17	222	18	229	3e-19	80.9
9_527	13_1117	30.25	238	137	12	6	229	478	700	2e-18	81.3
9_527	13_1616	28.76	226	151	6	1	220	1	222	1e-17	75.9
9_527	13_161	28.15	238	144	9	1	224	338	562	4e-17	77.0
9_527	13_935	26.96	204	132	4	6	204	9	200	6e-17	73.9
9_527	13_236	31.18	186	98	6	6	173	84	257	1e-16	74.3
9_527	13_964	29.01	262	154	11	1	256	312	547	9e-16	72.8
9_527	13_964	25.73	206	125	6	18	201	12	211	2e-06	45.1
9_527	13_579	24.79	234	149	7	1	231	308	517	5e-14	67.8
9_527	13_579	27.59	58	42	0	5	62	1	58	3e-04	37.7
9_527	13_863	24.02	229	156	5	6	220	4	228	4e-13	65.1
9_527	13_863	26.40	197	122	6	7	201	318	493	6e-10	55.5
9_527	13_1199	26.70	176	104	4	22	186	363	524	1e-12	63.5
9_527	13_1087	22.32	233	159	8	6	220	2	230	1e-09	54.7
9_527	13_1087	25.44	228	120	9	6	215	324	519	3e-06	43.9
9_527	13_1483	23.61	216	152	4	18	231	8	212	5e-09	52.0
9_527	13_1200	25.42	240	145	9	2	229	349	566	3e-04	37.7
9_528	13_382	98.06	258	5	0	1	258	2	259	0.0	 504
9_529	13_381	92.94	170	12	0	1	170	1	170	2e-111	 315
9_530	13_380	96.00	200	8	0	1	200	1	200	6e-143	 397
9_530	13_1516	41.22	148	85	2	51	197	50	196	2e-33	 117
9_531	13_379	82.82	291	49	1	16	305	16	306	4e-164	 459
9_532	13_378	94.17	120	7	0	1	120	1	120	9e-79	 228
9_532	13_1441	36.70	109	68	1	1	109	1	108	6e-17	69.3
9_533	13_377	90.82	207	19	0	1	207	1	207	1e-139	 389
9_533	13_1046	43.62	94	48	2	100	189	485	577	1e-11	58.9
9_533	13_876	38.46	104	55	5	93	189	96	197	4e-05	39.7
9_534	13_376	95.54	157	6	1	1	156	21	177	2e-74	 220
9_535	13_41	98.73	158	2	0	1	158	1	158	3e-108	 305
9_535	13_1079	36.60	153	96	1	6	158	13	164	2e-23	89.0
9_536	13_40	99.03	206	2	0	1	206	1	206	1e-151	 419
9_537	13_39	96.96	657	19	1	1	657	1	656	0.0	1269
9_537	13_498	41.94	62	34	2	194	253	51	112	2e-06	46.6
9_537	13_1177	32.91	79	45	3	198	269	119	196	4e-04	38.9
9_538	13_38	93.97	282	17	0	1	282	1	282	0.0	 506
9_539	13_37	96.42	447	16	0	1	447	1	447	0.0	 862
9_539	13_1013	26.08	418	262	13	47	437	48	445	2e-24	 101
9_540	13_36	98.09	209	4	0	1	209	1	209	9e-150	 416
9_540	13_965	32.10	162	98	6	5	158	18	175	4e-13	62.0
9_540	13_1631	24.87	197	129	5	6	198	4	185	2e-12	60.1
9_541	13_35	96.98	199	6	0	1	199	1	199	5e-139	 387
9_542	13_34	96.52	115	4	0	1	115	1	115	1e-66	 197
9_543	13_33	86.83	205	27	0	1	205	1	205	2e-131	 368
9_544	13_32	92.64	462	33	1	1	462	1	461	0.0	 863
9_544	13_495	25.94	401	271	9	50	445	17	396	9e-28	 110
9_545	13_31	96.28	242	9	0	1	242	4	245	3e-176	 485
9_546	13_30	89.62	260	27	0	1	260	1	260	3e-178	 492
9_547	13_29	99.29	281	2	0	13	293	1	281	0.0	 560
9_547	13_549	26.75	243	168	6	41	276	41	280	5e-18	78.2
9_547	13_717	29.36	218	113	6	60	253	1	201	2e-14	67.4
9_547	13_28	26.72	232	141	8	64	280	102	319	8e-08	48.9
9_547	13_548	25.51	196	130	5	48	234	49	237	9e-06	42.4
9_547	13_52	26.97	89	65	0	151	239	395	483	1e-05	42.4
9_548	13_28	93.48	322	21	0	1	322	1	322	0.0	 606
9_548	13_717	28.05	164	114	1	103	266	10	169	2e-09	53.5
9_548	13_29	26.86	175	106	4	102	267	52	213	2e-07	47.8
9_548	13_52	27.72	184	106	5	71	252	44	202	3e-07	47.8
9_548	13_549	22.62	221	160	3	81	299	49	260	5e-07	46.6
9_549	13_27	98.14	377	6	1	1	377	1	376	0.0	 763
9_549	13_547	42.17	313	167	4	18	326	6	308	6e-79	 247
9_549	13_1409	38.56	236	145	0	18	253	2	237	2e-48	 165
9_549	13_899	33.33	279	166	6	21	286	5	276	4e-45	 157
9_549	13_1521	39.91	213	119	4	21	226	20	230	3e-43	 149
9_549	13_1457	35.81	229	139	4	14	235	2	229	2e-40	 142
9_549	13_60	31.51	238	157	3	18	250	2	238	1e-39	 140
9_549	13_1482	32.51	243	148	3	21	248	13	254	5e-37	 133
9_549	13_479	30.32	221	143	3	16	226	6	225	1e-32	 120
9_549	13_1192	32.42	219	136	4	18	226	4	220	5e-31	 121
9_549	13_984	31.11	225	153	2	18	241	282	505	9e-31	 121
9_549	13_984	30.09	216	142	5	18	226	17	230	2e-20	89.4
9_549	13_543	30.63	222	149	4	18	237	6	224	1e-28	 110
9_549	13_312	29.30	215	145	4	18	226	2	215	6e-27	 103
9_549	13_1639	30.09	226	146	4	18	235	2	223	8e-27	 104
9_549	13_1308	27.54	236	164	4	18	250	12	243	3e-26	 102
9_549	13_1117	27.67	253	166	9	2	243	462	708	3e-21	91.3
9_549	13_935	32.85	207	116	6	18	213	9	203	3e-20	85.5
9_549	13_1205	24.50	249	179	5	16	261	6	248	1e-19	84.7
9_549	13_275	29.58	213	138	4	36	240	20	228	2e-19	83.2
9_549	13_161	29.54	237	153	9	3	230	331	562	3e-18	82.4
9_549	13_863	26.72	232	142	7	18	227	4	229	5e-16	75.9
9_549	13_863	25.58	215	143	6	26	237	325	525	6e-10	56.6
9_549	13_1483	26.89	212	124	6	38	235	16	210	9e-16	72.4
9_549	13_871	28.17	213	135	7	29	226	18	227	6e-15	70.5
9_549	13_964	26.70	191	127	6	18	208	317	494	2e-14	70.9
9_549	13_964	27.01	211	106	7	33	208	15	212	2e-10	57.8
9_549	13_1199	27.73	238	135	10	7	230	336	550	2e-14	70.5
9_549	13_579	25.85	236	139	6	18	244	313	521	5e-14	69.7
9_549	13_579	27.00	237	151	7	18	236	2	234	7e-11	59.7
9_549	13_236	29.94	157	97	4	37	181	104	259	1e-13	67.4
9_549	13_1616	25.50	200	137	7	36	226	26	222	3e-11	58.9
9_549	13_1087	25.71	210	130	8	18	218	324	516	2e-09	55.1
9_549	13_1087	22.42	223	129	7	18	208	2	212	4e-07	47.8
9_549	13_1200	36.46	96	53	3	136	229	477	566	3e-07	47.8
9_550	13_26	91.65	395	33	0	1	395	1	395	0.0	 732
9_551	13_25	97.08	137	4	0	37	173	1	137	6e-96	 274
9_552	13_24	96.50	686	24	0	1	686	1	686	0.0	1387
9_553	13_23	91.80	183	15	0	1	183	23	205	2e-124	 350
9_553	13_1268	29.17	192	109	7	2	174	80	263	1e-15	68.6
9_553	13_54	33.73	83	49	2	72	151	335	414	2e-04	37.4
9_553	13_54	32.95	88	56	3	78	163	246	332	9e-04	35.0
9_553	13_120	33.85	65	32	1	80	144	77	130	3e-04	36.2
9_554	13_22	95.56	90	4	0	1	90	1	90	2e-63	 186
9_555	13_21	92.13	445	35	0	1	445	1	445	0.0	 816
9_555	13_887	26.86	283	186	7	22	292	23	296	6e-25	 100
9_556	13_20	95.97	298	12	0	23	320	1	298	0.0	 590
9_556	13_592	33.33	66	43	1	170	234	44	109	5e-07	46.2
9_557	13_19	97.35	452	12	0	1	452	1	452	0.0	 890
9_557	13_1124	23.19	276	165	9	151	411	161	404	5e-08	51.2
9_557	13_1124	23.08	247	169	7	91	328	644	878	7e-07	47.4
9_558	13_18	85.81	155	19	1	1	152	1	155	2e-79	 232
9_559	13_17	96.05	152	6	0	1	152	1	152	2e-105	 298
9_560	13_16	95.09	346	17	0	1	346	1	346	0.0	 682
9_561	13_15	96.88	128	4	0	1	128	1	128	5e-91	 259
9_562	13_14	94.29	105	6	0	1	105	1	105	6e-46	 143
9_562	13_999	37.50	96	60	0	3	98	4	99	5e-17	68.9
9_563	13_13	94.14	512	30	0	1	512	1	512	0.0	 967
9_564	13_12	97.82	459	10	0	1	459	1	459	0.0	 910
9_565	13_11	96.86	191	6	0	1	191	1	191	1e-131	 368
9_566	13_10	88.97	145	16	0	17	161	1	145	7e-95	 271
9_567	13_9	94.44	90	5	0	1	90	1	90	3e-60	 178
9_567	13_2009	38.00	50	28	2	38	86	37	84	8e-06	37.0
9_568	13_8	95.41	109	5	0	1	109	1	109	3e-67	 197
9_569	13_7	94.81	270	14	0	1	270	1	270	0.0	 521
9_570	13_6	92.06	126	10	0	1	126	1	126	5e-86	 246
9_571	13_5	95.14	144	7	0	1	144	1	144	6e-101	 286
9_571	13_1174	30.07	153	81	8	5	138	18	163	1e-06	42.0
9_572	13_4	85.38	260	38	0	1	260	1	260	1e-167	 465
9_573	13_3	97.43	272	7	0	1	272	1	272	0.0	 538
9_574	13_2	95.77	284	12	0	1	284	1	284	0.0	 564
9_575	13_1	93.21	265	18	0	6	270	1	265	0.0	 518
9_576	13_0	97.63	211	5	0	1	211	1	211	5e-152	 421
