12_397	20_1117	78.47	367	77	2	1	365	1	367	2e-180	 506
12_398	20_1118	87.19	601	77	0	11	611	1	601	0.0	1118
12_398	20_1089	23.02	543	341	20	11	531	9	496	6e-10	57.8
12_398	20_1422	35.19	108	58	6	7	109	6	106	2e-07	50.1
12_398	20_1160	23.49	166	100	6	6	156	9	162	5e-04	38.9
12_399	20_1119	93.16	497	34	0	1	497	1	497	0.0	 914
12_399	20_972	21.84	435	243	14	138	482	82	509	3e-08	52.0
12_400	20_1120	86.69	353	47	0	1	353	1	353	0.0	 632
12_401	20_1121	85.50	400	57	1	1	399	1	400	0.0	 677
12_402	20_1122	80.30	462	88	2	1	460	1	461	0.0	 713
12_403	20_1124	78.06	310	68	0	1	310	1	310	2e-160	 450
12_404	20_1125	78.35	231	50	0	4	234	6	236	1e-134	 379
12_405	20_1126	86.33	395	54	0	1	395	1	395	0.0	 709
12_405	20_738	32.34	402	234	9	17	389	28	420	2e-57	 193
12_405	20_889	29.79	339	204	13	13	332	33	356	4e-35	 131
12_405	20_940	29.81	359	212	11	19	342	35	388	1e-32	 124
12_405	20_57	26.89	424	250	12	21	390	46	463	2e-31	 120
12_406	20_1127	87.14	241	31	0	52	292	1	241	1e-156	 437
12_406	20_1466	27.22	180	118	4	115	290	252	422	5e-07	46.2
12_406	20_278	22.26	265	158	12	46	292	20	254	3e-04	37.7
12_407	20_1128	83.29	419	70	0	1	419	1	419	0.0	 728
12_408	20_1129	94.52	310	17	0	1	310	1	310	0.0	 618
12_408	20_58	53.59	209	97	0	70	278	47	255	3e-81	 248
12_409	20_1130	91.06	783	68	1	1	781	1	783	0.0	1479
12_409	20_783	36.30	146	90	2	80	224	70	213	3e-21	90.9
12_409	20_984	24.02	358	165	12	397	668	255	591	5e-10	58.5
12_409	20_1255	27.52	327	158	17	423	702	262	556	1e-09	57.8
12_410	20_1132	80.93	215	37	1	1	211	1	215	5e-124	 350
12_411	20_1133	81.46	178	33	0	1	178	1	178	2e-109	 310
12_412	20_1134	78.88	729	149	4	1	726	1	727	0.0	1120
12_413	20_1135	84.75	177	27	0	1	177	1	177	3e-111	 315
12_414	20_1136	79.72	360	73	0	1	360	1	360	0.0	 616
12_415	20_1137	81.28	235	44	0	1	235	1	235	8e-143	 400
12_416	20_1138	84.13	397	63	0	1	397	1	397	0.0	 733
12_417	20_1139	97.04	541	16	0	1	541	1	541	0.0	1090
12_418	20_1140	89.66	203	21	0	1	203	1	203	1e-133	 374
12_419	20_1141	95.52	67	3	0	1	67	1	67	4e-43	 133
12_420	20_1142	91.23	844	72	1	1	844	1	842	0.0	1612
12_420	20_665	34.84	643	375	14	228	841	121	748	5e-118	 375
12_421	20_1143	95.71	70	3	0	1	70	1	70	9e-43	 132
12_422	20_1144	87.76	147	18	0	1	147	1	147	2e-92	 265
12_423	20_1145	92.76	594	43	0	1	594	4	597	0.0	1142
12_424	20_1146	95.87	653	27	0	1	653	1	653	0.0	1191
12_424	20_565	32.24	245	144	7	402	634	41	275	2e-24	 100
12_425	20_39	73.28	232	61	1	1	231	1	232	2e-121	 345
12_426	20_101	93.39	469	31	0	1	469	1	469	0.0	 915
12_426	20_289	23.28	348	207	14	145	468	3	314	3e-04	38.5
12_426	20_268	36.14	83	50	2	382	463	265	345	0.001	37.4
12_427	20_100	95.23	1488	71	0	1	1488	1	1488	0.0	2970
12_428	20_99	95.91	318	13	0	1	318	1	318	0.0	 642
12_428	20_601	24.24	198	128	9	77	257	132	324	2e-04	38.5
12_429	20_98	92.52	214	16	0	1	214	1	214	1e-147	 410
12_430	20_97	88.89	90	10	0	1	90	1	90	9e-57	 169
12_431	20_96	95.85	217	9	0	1	217	1	217	2e-159	 440
12_432	20_95	89.41	340	36	0	1	340	1	340	0.0	 610
12_433	20_1385	93.50	631	41	0	1	631	1	631	0.0	1165
12_433	20_765	34.89	536	327	9	1	515	1	535	2e-91	 293
12_433	20_765	25.08	295	172	5	312	560	1	292	2e-26	 109
12_433	20_927	31.20	532	338	11	1	515	3	523	1e-71	 242
12_433	20_1020	31.32	546	330	15	14	533	12	538	7e-66	 224
12_433	20_1020	31.60	250	139	4	1	247	316	536	8e-31	 123
12_433	20_877	25.74	544	327	16	17	509	22	539	1e-25	 107
12_433	20_877	28.70	230	139	8	311	519	5	230	4e-13	67.8
12_433	20_1040	24.12	481	292	14	2	462	17	444	4e-17	81.3
12_433	20_322	27.35	223	142	6	313	515	3	225	2e-16	77.0
12_433	20_322	25.73	241	153	7	2	234	3	225	2e-08	52.4
12_433	20_1447	33.93	168	97	4	312	466	1	167	3e-16	75.9
12_433	20_1447	25.41	181	117	4	1	181	1	163	9e-07	47.0
12_433	20_190	27.44	215	115	6	1	203	7	192	2e-15	73.6
12_433	20_190	24.32	222	124	6	312	504	7	213	3e-11	60.8
12_433	20_960	27.00	200	123	4	328	505	21	219	2e-14	70.9
12_433	20_1442	29.28	222	130	6	312	510	1	218	2e-14	69.7
12_433	20_1442	27.08	277	155	8	1	255	1	252	4e-12	62.8
12_433	20_489	26.85	216	135	7	312	505	1	215	3e-14	68.9
12_433	20_489	24.64	211	123	5	12	209	13	200	6e-09	52.8
12_433	20_1212	25.61	246	147	6	303	521	7	243	1e-13	69.3
12_433	20_1212	27.53	247	157	9	2	244	17	245	1e-11	62.4
12_433	20_1236	25.23	222	140	6	308	505	6	225	2e-13	67.4
12_433	20_1236	24.88	209	141	6	1	205	10	206	3e-08	51.2
12_433	20_849	28.82	229	124	9	312	508	7	228	2e-12	63.5
12_433	20_849	27.41	197	121	5	16	205	26	207	7e-10	55.5
12_433	20_326	28.50	207	116	5	326	509	20	217	2e-12	64.7
12_433	20_1423	25.76	198	126	6	325	505	17	210	5e-12	62.4
12_433	20_1423	24.90	241	138	9	1	228	4	214	2e-07	48.9
12_433	20_43	24.66	223	130	7	312	505	1	214	3e-11	60.1
12_433	20_43	24.03	258	163	7	1	245	1	238	1e-09	55.1
12_433	20_992	28.57	161	100	4	341	486	2	162	3e-11	59.3
12_433	20_992	24.88	201	122	6	31	224	3	181	2e-04	38.9
12_433	20_1391	27.85	219	128	9	325	517	20	234	4e-11	59.7
12_433	20_1165	26.46	223	126	8	312	505	1	214	7e-11	58.9
12_433	20_1165	25.60	250	132	8	1	228	1	218	4e-07	47.8
12_433	20_206	27.69	195	124	4	15	205	21	202	2e-10	59.3
12_433	20_206	28.29	205	118	9	312	489	3	205	5e-07	48.5
12_433	20_545	29.41	204	113	6	14	204	378	563	4e-10	58.5
12_433	20_545	24.37	238	137	9	304	505	352	582	1e-07	50.8
12_433	20_1279	28.29	205	122	8	322	505	21	221	1e-09	55.5
12_433	20_1279	26.90	171	103	5	14	181	24	175	1e-06	46.2
12_433	20_172	27.72	202	117	8	330	505	21	219	3e-09	53.9
12_433	20_172	26.11	180	119	5	29	204	30	199	2e-06	45.4
12_433	20_618	25.00	272	155	13	279	509	303	566	4e-09	55.1
12_433	20_618	27.06	218	121	8	2	204	345	539	4e-08	52.0
12_433	20_410	26.34	205	137	5	311	503	327	529	5e-09	55.1
12_433	20_410	26.83	164	91	6	21	181	348	485	7e-06	44.7
12_433	20_1424	19.38	227	148	5	321	515	14	237	5e-09	53.5
12_433	20_1424	24.08	245	164	6	1	234	5	238	9e-09	52.8
12_433	20_195	30.61	196	109	8	21	208	373	549	2e-08	53.1
12_433	20_195	30.05	203	112	9	311	488	351	548	8e-08	50.8
12_433	20_1100	26.79	209	133	7	2	204	474	668	2e-07	50.1
12_433	20_1100	22.48	218	140	8	313	505	474	687	9e-07	47.8
12_433	20_196	28.41	176	103	5	330	485	364	536	2e-07	49.3
12_433	20_934	28.42	183	103	6	17	188	22	187	4e-06	44.7
12_433	20_934	26.88	160	91	4	328	462	22	180	8e-05	40.8
12_433	20_1441	28.65	192	102	6	328	488	327	514	5e-05	42.0
12_434	20_1359	93.47	1148	75	0	1	1148	1	1148	0.0	2216
12_435	20_1360	87.38	325	41	0	1	325	1	325	0.0	 551
12_436	20_1361	97.11	415	12	0	1	415	1	415	0.0	 805
12_437	20_1362	98.73	79	1	0	1	79	1	79	1e-51	 155
12_438	20_1363	87.20	672	86	0	2	673	3	674	0.0	1203
12_439	20_1364	97.50	120	3	0	1	120	1	120	1e-69	 204
12_440	20_1365	83.67	251	41	0	1	251	1	251	2e-155	 433
12_441	20_1366	93.58	218	14	0	1	218	1	218	6e-152	 421
12_441	20_187	28.64	206	138	5	2	201	11	213	3e-15	68.2
12_442	20_1942	50.00	46	23	0	253	298	10	55	2e-09	50.1
12_442	20_1664	23.39	295	211	8	14	297	16	306	3e-08	49.7
12_443	20_1647	86.08	352	49	0	2	353	3	354	0.0	 645
12_443	20_832	32.35	136	76	4	20	155	5	124	7e-07	46.2
12_444	20_1367	97.35	491	13	0	36	526	1	491	0.0	 939
12_444	20_736	34.66	453	265	10	41	486	2	430	1e-73	 241
12_444	20_402	35.16	401	236	10	45	438	6	389	3e-71	 234
12_444	20_734	30.61	477	299	10	40	513	8	455	2e-64	 216
12_445	20_1368	88.25	553	65	0	1	553	1	553	0.0	 931
12_446	20_1369	89.16	249	27	0	1	249	1	249	1e-170	 471
12_446	20_1205	31.82	66	44	1	44	109	148	212	4e-06	42.7
12_447	20_1370	79.72	143	28	1	1	142	3	145	8e-77	 224
12_448	20_1371	83.01	306	52	0	2	307	1	306	0.0	 535
12_448	20_679	32.14	84	56	1	114	197	112	194	7e-07	46.2
12_449	20_1372	91.19	329	29	0	8	336	1	329	0.0	 629
12_449	20_679	31.21	330	187	11	4	301	2	323	9e-38	 138
12_450	20_650	74.04	389	101	0	963	1351	1	389	0.0	 612
12_450	20_1148	74.54	377	96	0	963	1339	1	377	0.0	 600
12_450	20_37	68.72	422	114	2	963	1381	1	407	0.0	 600
12_450	20_1149	76.60	141	33	0	1198	1338	1	141	1e-72	 242
12_450	20_649	75.89	141	34	0	1198	1338	1	141	9e-71	 236
12_450	20_1150	70.07	137	41	0	1198	1334	1	137	9e-63	 210
12_450	20_125	26.63	980	556	36	421	1338	327	1205	4e-54	 204
12_450	20_125	23.14	657	413	23	590	1177	177	810	2e-18	87.4
12_450	20_648	55.84	77	34	0	1198	1274	1	77	6e-26	 102
12_450	20_1390	31.73	271	156	10	1081	1338	17	271	7e-21	93.6
12_450	20_1688	42.86	105	58	2	1237	1340	19	122	4e-17	80.1
12_450	20_1723	43.69	103	56	2	1237	1338	36	137	1e-16	78.2
12_450	20_1789	60.87	46	15	2	1317	1362	1	43	4e-09	53.9
12_451	20_231	86.13	173	24	0	1	173	1	173	5e-113	 319
12_452	20_232	94.05	571	34	0	1	571	1	571	0.0	1116
12_452	20_687	31.37	153	100	3	17	165	237	388	2e-14	72.4
12_453	20_233	91.25	263	23	0	1	263	1	263	0.0	 504
12_454	20_1408	81.36	118	22	0	1	118	1	118	2e-68	 202
12_455	20_1409	96.73	245	8	0	1	245	1	245	1e-178	 491
12_456	20_234	83.75	480	78	0	11	490	1	480	0.0	 833
12_457	20_235	89.67	397	41	0	1	397	1	397	0.0	 710
12_458	20_236	81.63	147	27	0	1	147	22	168	6e-87	 251
12_459	20_237	83.70	405	65	1	1	405	1	404	0.0	 711
12_459	20_85	25.65	230	119	13	185	385	31	237	6e-09	52.4
12_459	20_1505	28.97	107	61	5	186	289	130	224	7e-04	37.4
12_460	20_238	91.17	283	25	0	1	283	1	283	0.0	 529
12_461	20_239	87.64	793	92	2	1	792	1	788	0.0	1429
12_461	20_859	65.31	490	165	2	307	791	720	1209	0.0	 649
12_462	20_240	82.21	371	66	0	1	371	1	371	0.0	 568
12_463	20_241	88.98	254	28	0	1	254	1	254	8e-174	 480
12_463	20_1305	29.32	266	164	10	1	254	1	254	1e-25	99.4
12_464	20_242	80.83	412	79	0	1	412	37	448	0.0	 625
12_465	20_243	88.44	199	23	0	1	199	1	199	1e-127	 358
12_465	20_439	29.49	78	55	0	65	142	44	121	5e-07	44.3
12_466	20_245	81.62	370	68	0	17	386	1	370	0.0	 635
12_467	20_246	72.77	404	106	2	1	403	1	401	0.0	 615
12_468	20_247	78.59	467	100	0	35	501	1	467	0.0	 682
12_469	20_248	88.92	325	36	0	1	325	1	325	0.0	 539
12_470	20_249	80.93	215	41	0	1	215	1	215	9e-133	 373
12_470	20_791	31.25	192	128	2	2	189	6	197	1e-26	 100
12_471	20_250	88.84	233	26	0	1	233	1	233	1e-155	 432
12_472	20_252	86.87	853	112	0	1	853	1	853	0.0	1541
12_473	20_253	86.89	412	54	0	25	436	1	412	0.0	 720
12_473	20_746	33.33	162	95	7	26	177	52	210	1e-11	62.0
12_474	20_1412	85.02	207	31	0	1	207	1	207	2e-136	 381
12_474	20_775	26.80	153	98	3	25	177	216	354	4e-10	54.3
12_475	20_256	52.43	1175	472	18	6	1159	8	1116	0.0	1151
12_475	20_255	46.41	1241	516	27	1	1159	1	1174	0.0	 976
12_476	20_256	56.79	1104	426	14	36	1117	42	1116	0.0	1208
12_476	20_255	48.29	1199	483	30	16	1117	16	1174	0.0	 967
12_477	20_311	87.14	70	9	0	6	75	9	78	1e-40	 127
12_478	20_310	94.83	484	25	0	1	484	1	484	0.0	 932
12_478	20_880	29.83	466	302	12	17	475	15	462	2e-47	 169
12_478	20_1502	28.36	483	314	8	10	486	8	464	2e-43	 158
12_478	20_207	25.75	497	305	18	1	473	12	468	2e-29	 116
12_478	20_18	26.36	459	309	11	29	476	33	473	4e-23	98.2
12_478	20_1038	24.18	455	292	13	58	476	50	487	2e-19	87.0
12_478	20_1102	23.57	314	199	10	181	472	130	424	5e-04	38.1
12_479	20_309	94.95	1070	50	1	1	1066	1	1070	0.0	1992
12_480	20_308	95.53	380	17	0	1	380	1	380	0.0	 720
12_480	20_205	24.36	353	218	10	45	364	40	376	5e-12	62.8
12_480	20_1503	29.43	299	127	11	71	297	120	406	3e-10	57.4
12_480	20_876	41.94	62	36	0	63	124	42	103	3e-05	41.6
12_481	20_307	91.39	209	18	0	1	209	1	209	2e-144	 402
12_481	20_1436	30.61	98	68	0	1	98	1	98	1e-08	49.7
12_481	20_1728	30.99	71	49	0	3	73	5	75	7e-07	44.7
12_481	20_1743	22.29	157	120	2	11	166	17	172	3e-06	42.4
12_482	20_306	88.67	300	34	0	1	300	1	300	0.0	 549
12_482	20_1475	36.63	273	164	5	28	295	31	299	3e-43	 149
12_483	20_305	82.64	363	63	0	1	363	19	381	0.0	 641
12_483	20_697	26.25	301	202	7	41	328	61	354	6e-25	 100
12_483	20_725	21.68	369	261	12	9	363	34	388	5e-12	62.8
12_483	20_1036	26.63	169	108	8	71	229	168	330	1e-07	49.3
12_483	20_1070	24.40	168	96	5	78	236	86	231	5e-04	37.4
12_484	20_304	88.16	228	26	1	1	228	19	245	7e-153	 425
12_485	20_302	79.49	195	40	0	1	195	1	195	2e-116	 330
12_486	20_1417	90.38	343	33	0	1	343	1	343	0.0	 559
12_488	20_352	81.97	61	11	0	13	73	40	100	1e-32	 107
12_488	20_28	81.97	61	11	0	13	73	100	160	1e-31	 107
12_488	20_300	80.70	57	11	0	17	73	9	65	2e-29	98.6
12_488	20_1024	32.14	56	37	1	12	67	205	259	5e-04	32.7
12_489	20_1148	38.33	120	58	6	1	119	355	459	1e-16	72.8
12_489	20_1149	88.89	27	3	0	1	27	120	146	3e-13	61.6
12_489	20_1789	64.10	39	10	1	1	35	1	39	1e-12	58.2
12_489	20_649	95.65	23	1	0	1	23	120	142	1e-11	57.0
12_489	20_650	61.90	42	15	1	1	42	355	395	1e-11	57.8
12_489	20_37	71.43	28	8	0	1	28	355	382	3e-08	47.8
12_490	20_650	59.20	250	76	2	9	257	205	429	4e-98	 298
12_490	20_1148	76.30	173	41	0	9	181	205	377	2e-94	 289
12_490	20_37	73.74	179	47	0	9	187	205	383	2e-94	 288
12_490	20_649	72.00	150	42	0	40	189	1	150	1e-77	 238
12_490	20_1149	75.89	141	34	0	40	180	1	141	1e-77	 238
12_490	20_1150	66.22	148	48	1	40	187	1	146	8e-67	 206
12_490	20_648	57.14	70	30	0	40	109	1	70	3e-25	94.7
12_490	20_1688	41.07	112	64	2	79	189	19	129	8e-18	77.8
12_490	20_1723	42.72	103	57	2	79	180	36	137	2e-17	75.9
12_490	20_125	42.72	103	57	2	79	180	1104	1205	2e-17	79.0
12_490	20_1390	42.72	103	57	2	79	180	170	271	2e-16	75.5
12_490	20_1789	80.00	25	5	0	159	183	1	25	3e-10	54.3
12_491	20_1148	72.75	499	135	1	1	498	1	499	0.0	 764
12_491	20_650	75.46	379	93	0	1	379	1	379	0.0	 607
12_491	20_37	73.06	386	104	0	1	386	1	386	0.0	 594
12_491	20_1149	72.37	152	41	1	236	387	1	151	4e-76	 240
12_491	20_649	75.18	141	35	0	236	376	1	141	3e-73	 232
12_491	20_1150	69.34	137	42	0	236	372	1	137	2e-64	 205
12_491	20_125	31.12	331	195	12	75	388	903	1217	2e-27	 112
12_491	20_648	54.55	77	35	0	236	312	1	77	3e-26	99.4
12_491	20_1390	31.23	269	160	9	119	376	17	271	7e-22	94.4
12_491	20_1688	44.23	104	56	2	275	377	19	121	1e-17	79.0
12_491	20_1723	43.69	103	56	2	275	376	36	137	2e-17	78.2
12_491	20_1789	78.26	23	5	0	355	377	1	23	7e-08	47.8
12_493	20_650	75.66	378	92	0	163	540	1	378	0.0	 612
12_493	20_1148	74.80	377	95	0	163	539	1	377	0.0	 603
12_493	20_37	74.80	377	95	0	163	539	1	377	0.0	 600
12_493	20_1149	76.60	141	33	0	398	538	1	141	1e-75	 243
12_493	20_649	74.31	144	37	0	398	541	1	144	1e-73	 237
12_493	20_1150	70.07	137	41	0	398	534	1	137	1e-64	 209
12_493	20_125	29.38	565	320	23	1	538	693	1205	2e-39	 152
12_493	20_125	24.40	455	231	15	6	378	543	966	5e-13	68.6
12_493	20_125	23.96	409	219	15	6	377	457	810	9e-09	54.3
12_493	20_125	20.88	407	257	16	6	375	139	517	4e-06	45.8
12_493	20_648	54.55	77	35	0	398	474	1	77	1e-25	99.0
12_493	20_1390	31.00	271	158	10	281	538	17	271	2e-20	90.5
12_493	20_1390	28.12	128	77	5	73	188	11	135	0.001	37.7
12_493	20_1688	41.90	105	59	2	437	540	19	122	3e-16	75.5
12_493	20_1723	42.72	103	57	2	437	538	36	137	6e-16	74.3
12_493	20_1789	91.30	23	2	0	517	539	1	23	3e-09	52.8
12_494	20_1148	59.03	349	119	5	1	349	129	453	7e-139	 405
12_494	20_650	71.26	261	73	1	1	261	129	387	1e-135	 397
12_494	20_37	71.20	250	72	0	1	250	129	378	6e-131	 385
12_494	20_1149	62.24	196	72	2	108	301	1	196	2e-79	 245
12_494	20_649	66.67	171	48	1	108	278	1	162	5e-78	 241
12_494	20_1150	70.80	137	40	0	108	244	1	137	7e-68	 211
12_494	20_648	54.55	77	35	0	108	184	1	77	3e-26	97.8
12_494	20_125	32.51	243	137	9	20	248	976	1205	7e-21	90.5
12_494	20_125	40.32	62	36	1	28	88	905	966	2e-06	45.4
12_494	20_1390	31.95	241	139	9	21	248	43	271	2e-20	88.2
12_494	20_1688	43.81	105	57	2	147	250	19	122	1e-17	78.2
12_494	20_1723	42.72	103	57	2	147	248	36	137	9e-17	75.1
12_494	20_1789	64.86	37	13	0	227	263	1	37	3e-12	60.5
12_496	20_1049	81.57	293	54	0	1	293	1	293	0.0	 510
12_496	20_1558	24.91	281	192	7	1	271	8	279	1e-17	77.4
12_496	20_1321	25.34	296	190	10	1	278	1	283	5e-14	67.4
12_496	20_64	22.28	193	149	1	1	193	3	194	4e-13	64.7
12_496	20_722	32.47	154	90	3	2	145	9	158	1e-12	63.5
12_496	20_3	26.06	188	138	1	1	188	1	187	1e-12	63.2
12_496	20_1656	43.66	71	40	0	3	73	26	96	1e-11	60.8
12_496	20_203	28.05	164	112	3	1	159	2	164	6e-11	58.2
12_496	20_518	27.88	208	127	7	1	190	5	207	8e-11	57.8
12_496	20_671	27.06	170	102	3	5	155	9	175	3e-07	46.6
12_496	20_548	26.02	123	91	0	6	128	11	133	1e-06	45.1
12_497	20_1048	81.92	354	64	0	1	354	1	354	0.0	 610
12_498	20_1047	98.27	521	9	0	1	521	1	521	0.0	1067
12_498	20_971	26.75	157	107	4	36	188	33	185	6e-09	52.0
12_498	20_659	31.52	92	59	2	6	95	191	280	2e-06	45.4
12_498	20_1035	25.93	135	87	4	50	173	49	181	5e-05	40.8
12_499	20_1046	97.30	148	4	0	1	148	1	148	2e-105	 298
12_500	20_1045	86.55	446	60	0	1	446	1	446	0.0	 742
12_500	20_455	31.45	461	280	14	3	445	13	455	1e-53	 184
12_500	20_62	28.47	418	277	8	33	446	27	426	5e-52	 179
12_500	20_93	30.39	408	257	8	15	408	33	427	9e-52	 181
12_500	20_492	26.55	452	290	11	7	442	6	431	5e-38	 140
12_500	20_692	26.82	425	265	13	25	442	2	387	7e-18	81.3
12_500	20_87	26.12	379	247	13	75	446	60	412	9e-14	68.6
12_501	20_1044	98.22	338	6	0	1	338	1	338	0.0	 690
12_502	20_1043	97.55	163	4	0	1	163	1	163	9e-112	 315
12_503	20_1042	94.24	590	34	0	1	590	1	590	0.0	1166
12_503	20_761	27.59	569	373	11	6	572	8	539	1e-48	 175
12_504	20_1041	86.97	284	37	0	1	284	1	284	0.0	 509
12_505	20_1040	90.01	931	91	2	1	929	1	931	0.0	1746
12_505	20_877	42.12	292	156	4	249	532	296	582	1e-63	 223
12_505	20_877	41.36	220	121	4	16	234	6	218	2e-42	 160
12_505	20_877	33.74	246	152	4	16	256	327	566	4e-39	 150
12_505	20_877	34.50	229	135	4	280	501	5	225	3e-36	 141
12_505	20_878	30.49	305	202	5	567	869	18	314	2e-33	 130
12_505	20_1212	30.90	233	159	2	274	505	9	240	5e-31	 123
12_505	20_1212	30.09	216	142	5	17	230	17	225	5e-20	89.4
12_505	20_326	29.91	224	152	4	278	499	2	222	2e-30	 120
12_505	20_326	32.62	233	144	6	30	259	20	242	3e-26	 107
12_505	20_879	26.63	338	225	5	566	897	12	332	6e-30	 119
12_505	20_190	31.63	215	143	3	282	495	8	219	1e-27	 112
12_505	20_190	28.43	204	134	5	14	215	5	198	3e-18	83.2
12_505	20_322	29.91	224	151	3	281	499	2	224	1e-26	 109
12_505	20_322	30.00	220	143	5	16	230	2	215	4e-22	95.5
12_505	20_1279	31.33	233	129	8	287	503	17	234	2e-26	 107
12_505	20_1279	25.29	174	127	2	26	199	21	191	4e-14	69.3
12_505	20_43	31.39	223	147	4	282	499	2	223	6e-26	 105
12_505	20_43	27.11	225	157	5	17	238	2	222	9e-18	80.9
12_505	20_1020	25.72	486	265	15	28	444	11	469	1e-24	 105
12_505	20_1020	28.32	173	104	4	14	183	314	469	3e-12	65.9
12_505	20_960	29.27	205	140	2	296	495	20	224	4e-24	 101
12_505	20_960	27.96	186	129	3	27	210	16	198	2e-13	68.2
12_505	20_1424	26.69	236	157	4	282	502	6	240	2e-21	92.0
12_505	20_1424	27.71	231	150	8	14	231	3	229	9e-17	77.8
12_505	20_1447	31.98	222	141	4	285	501	5	221	1e-20	90.5
12_505	20_1447	32.14	168	109	2	20	187	5	167	3e-16	76.6
12_505	20_1236	25.66	226	162	3	280	499	9	234	4e-20	88.6
12_505	20_1236	27.43	226	163	1	17	241	11	236	4e-19	85.5
12_505	20_618	29.02	255	162	8	256	501	325	569	5e-20	90.9
12_505	20_618	23.32	223	149	5	31	243	361	571	1e-09	57.8
12_505	20_489	32.06	209	130	6	292	492	13	217	2e-19	85.5
12_505	20_489	26.92	208	135	4	31	230	17	215	8e-12	62.0
12_505	20_849	26.94	219	151	2	282	491	8	226	5e-18	81.6
12_505	20_849	29.07	227	145	8	15	231	6	226	5e-18	81.6
12_505	20_206	28.00	225	149	6	32	250	23	240	1e-16	80.5
12_505	20_206	28.05	221	147	6	282	492	4	222	3e-16	79.3
12_505	20_1423	29.29	239	148	9	19	252	7	229	3e-16	76.3
12_505	20_1423	26.02	196	130	4	310	499	33	219	1e-09	55.8
12_505	20_1442	26.84	231	158	4	17	242	2	226	3e-16	75.9
12_505	20_1442	23.43	239	163	4	282	508	2	232	2e-10	58.5
12_505	20_1039	24.57	289	189	7	557	832	4	276	8e-16	76.3
12_505	20_1100	26.41	231	160	6	17	242	474	699	2e-15	76.6
12_505	20_1100	26.39	216	146	6	297	504	491	701	4e-13	68.9
12_505	20_1165	24.26	235	171	4	17	248	2	232	4e-15	72.8
12_505	20_1165	25.35	217	144	6	299	504	19	228	2e-10	58.2
12_505	20_1385	23.77	488	285	17	17	444	2	462	1e-14	73.9
12_505	20_1385	25.73	206	131	4	282	469	2	203	3e-05	43.5
12_505	20_410	28.64	213	144	4	278	489	325	530	4e-14	72.0
12_505	20_410	28.64	199	127	7	33	229	345	530	5e-12	65.1
12_505	20_172	30.86	162	104	4	34	190	21	179	5e-14	68.9
12_505	20_172	28.14	167	113	2	312	471	33	199	9e-13	65.1
12_505	20_765	23.30	515	273	21	17	444	2	481	5e-13	68.6
12_505	20_765	25.86	174	108	8	16	183	323	481	5e-07	49.3
12_505	20_934	27.70	213	132	7	296	491	21	228	4e-12	63.5
12_505	20_934	28.79	198	123	6	31	216	21	212	2e-11	61.6
12_505	20_1391	30.86	175	113	5	32	202	23	193	7e-12	62.4
12_505	20_1391	26.16	172	119	5	280	444	4	174	7e-04	38.1
12_505	20_992	27.78	180	111	4	46	219	3	169	1e-11	61.6
12_505	20_992	23.98	171	112	4	309	471	1	161	1e-04	40.4
12_505	20_545	23.45	307	186	8	213	504	324	596	1e-11	64.3
12_505	20_545	26.04	265	154	9	16	261	364	605	1e-11	63.9
12_505	20_196	25.49	255	148	11	263	495	317	551	4e-11	62.4
12_505	20_196	29.05	148	81	6	47	183	377	511	3e-05	43.5
12_505	20_927	28.18	181	87	4	32	183	19	185	7e-11	61.6
12_505	20_927	29.17	168	103	5	17	183	317	469	1e-09	57.4
12_505	20_927	25.41	185	116	4	291	471	326	492	4e-09	56.2
12_505	20_927	26.70	176	92	5	297	444	19	185	7e-09	55.5
12_505	20_195	27.52	218	135	9	277	481	348	555	3e-07	50.1
12_505	20_195	27.72	184	105	7	28	197	365	534	6e-05	42.4
12_505	20_1441	26.74	172	117	4	24	190	328	495	2e-06	47.0
12_505	20_1441	25.00	180	117	6	300	469	339	510	8e-04	38.9
12_506	20_1039	93.07	375	26	0	1	375	1	375	0.0	 711
12_506	20_879	28.03	371	236	12	13	371	12	363	2e-35	 130
12_506	20_1040	23.53	340	226	10	4	324	559	883	9e-18	81.3
12_506	20_878	25.17	286	203	5	85	366	90	368	6e-10	56.2
12_507	20_1038	85.98	492	69	0	1	492	1	492	0.0	 852
12_507	20_880	27.13	505	304	17	1	485	1	461	2e-34	 131
12_507	20_1502	25.56	493	313	14	6	486	8	458	2e-26	 107
12_507	20_310	24.78	460	293	14	50	492	58	481	1e-23	99.8
12_507	20_207	22.22	414	279	10	14	419	24	402	1e-15	75.1
12_507	20_18	22.78	259	195	3	151	408	140	394	3e-15	73.9
12_508	20_1037	95.41	566	26	0	1	566	1	566	0.0	 987
12_509	20_1036	97.36	530	14	0	1	530	1	530	0.0	1076
12_509	20_305	27.22	169	107	7	168	330	89	247	2e-08	52.0
12_509	20_725	27.21	147	98	5	191	334	113	253	4e-04	38.9
12_510	20_1035	70.00	240	72	0	1	240	1	240	9e-128	 362
12_510	20_1047	22.87	223	130	5	49	240	50	261	7e-07	45.4
12_510	20_659	34.33	67	35	2	43	109	227	284	4e-04	36.6
12_511	20_1544	77.59	116	26	0	1	116	1	116	3e-62	 186
12_512	20_1034	81.82	154	28	0	1	154	1	154	2e-95	 273
12_513	20_1033	83.81	278	45	0	1	278	26	303	5e-164	 458
12_513	20_1672	25.95	185	126	5	25	200	27	209	8e-09	51.6
12_514	20_1032	93.46	153	10	0	1	153	1	153	3e-102	 290
