10_445	19_1335	26.41	231	143	7	23	231	11	236	4e-12	60.8
10_445	19_1407	28.85	208	124	7	26	225	19	210	8e-17	73.2
10_445	19_343	25.36	209	141	4	25	226	15	215	2e-16	72.0
10_445	19_1483	32.79	183	101	7	33	206	342	511	3e-16	73.6
10_445	19_1482	25.54	231	143	5	7	225	1	214	3e-16	71.6
10_445	19_26	24.53	212	150	3	15	226	13	214	5e-16	71.6
10_445	19_991	30.20	202	114	7	27	216	369	555	1e-15	72.0
10_445	19_716	33.98	206	115	7	8	199	474	672	1e-15	72.0
10_445	19_1531	26.92	234	128	7	4	228	309	508	1e-13	65.5
10_445	19_1531	25.89	197	124	5	26	207	16	205	8e-09	51.2
10_445	19_1232	26.73	202	133	5	16	206	10	207	3e-13	63.5
10_445	19_192	26.18	233	142	7	8	225	365	582	3e-13	64.7
10_445	19_1307	28.72	195	115	6	41	226	3	182	4e-13	62.4
10_445	19_1225	27.75	209	128	8	26	219	18	218	7e-13	63.5
10_445	19_1225	23.41	205	126	5	7	207	316	493	7e-08	48.5
10_445	19_992	27.98	193	108	7	28	207	363	537	5e-10	54.7
10_445	19_265	24.51	204	142	6	27	225	362	558	9e-10	54.3
10_445	19_1066	22.50	200	133	5	26	207	16	211	7e-07	45.4
10_445	19_1066	23.70	211	129	9	7	210	323	508	8e-07	45.4
10_445	19_1463	27.20	125	86	3	94	215	65	187	3e-06	42.7
10_446	19_1151	76.26	594	141	0	1	594	1	594	0.0	 881
10_447	19_1152	89.25	400	43	0	1	400	1	400	0.0	 736
10_448	19_1638	91.50	588	50	0	1	588	1	588	0.0	1078
10_449	19_1153	97.62	462	11	0	1	462	1	462	0.0	 935
10_449	19_755	25.52	286	182	10	59	342	47	303	2e-13	67.8
10_450	19_1573	79.64	280	55	1	1	280	1	278	3e-145	 409
10_451	19_1575	84.21	418	62	1	1	414	1	418	0.0	 681
10_451	19_308	33.87	372	221	9	43	409	6	357	3e-39	 143
10_451	19_44	24.73	283	120	6	118	398	68	259	4e-09	53.9
10_452	19_1154	94.26	401	23	0	2	402	6	406	0.0	 726
10_452	19_1138	25.85	352	230	9	69	402	117	455	7e-20	87.4
10_453	19_1155	86.30	73	10	0	1	73	13	85	3e-44	 137
10_454	19_1156	89.12	763	83	0	1	763	1	763	0.0	1339
10_454	19_769	49.65	286	140	3	157	439	148	432	1e-83	 283
10_454	19_769	44.14	333	168	4	413	740	524	843	4e-81	 276
10_454	19_1393	50.20	249	122	2	161	408	183	430	3e-70	 245
10_454	19_1393	33.01	306	184	5	422	713	544	842	1e-38	 150
10_454	19_1131	28.85	104	56	3	457	554	15	106	9e-07	47.8
10_454	19_1017	23.10	316	172	11	456	711	75	379	3e-05	43.1
10_455	19_1157	81.21	527	99	0	1	527	1	527	0.0	 909
10_455	19_942	24.27	239	140	10	207	418	215	439	5e-09	54.7
10_456	19_1159	82.08	279	50	0	1	279	1	279	6e-175	 485
10_457	19_1160	68.49	1244	350	20	1	1232	1	1214	0.0	1581
10_457	19_830	65.78	491	163	3	738	1228	302	787	0.0	 655
10_458	19_747	99.00	100	1	0	1	100	1	100	4e-70	 204
10_458	19_1333	33.33	87	57	1	3	89	17	102	1e-12	56.2
10_458	19_1379	44.64	56	31	0	38	93	4	59	3e-11	52.4
10_459	19_748	85.33	784	115	0	1	784	1	784	0.0	1402
10_460	19_749	98.18	329	6	0	1	329	1	329	0.0	 673
10_461	19_750	99.15	118	1	0	1	118	1	118	2e-77	 224
10_462	19_751	98.46	65	1	0	33	97	1	65	8e-42	 131
10_463	19_752	97.39	153	4	0	1	153	3	155	2e-107	 303
10_464	19_753	97.17	635	18	0	1	635	1	635	0.0	1298
10_464	19_837	30.72	153	101	3	237	388	17	165	3e-14	71.2
10_465	19_754	96.50	371	13	0	27	397	1	371	0.0	 744
10_466	19_755	92.81	459	33	0	1	459	1	459	0.0	 882
10_466	19_1153	27.88	208	136	7	108	303	137	342	1e-14	71.6
10_467	19_756	90.64	299	28	0	1	299	1	299	0.0	 570
10_467	19_46	36.26	273	165	5	31	299	28	295	4e-46	 156
10_468	19_757	76.09	138	33	0	1	138	13	150	7e-76	 222
10_468	19_1444	41.12	107	57	2	34	138	246	348	6e-20	80.9
10_469	19_758	86.49	148	20	0	1	148	1	148	3e-98	 279
10_469	19_643	27.36	106	63	3	25	124	35	132	1e-07	45.1
10_470	19_759	97.24	399	11	0	14	412	1	399	0.0	 781
10_470	19_865	28.18	401	280	3	2	397	7	404	2e-37	 138
10_470	19_871	25.45	393	259	7	1	363	33	421	1e-20	90.1
10_470	19_1360	25.46	436	281	13	4	401	14	443	4e-15	72.8
10_470	19_557	25.48	365	214	16	12	330	31	383	8e-12	62.4
10_470	19_138	25.23	321	207	10	62	358	78	389	4e-11	60.5
10_470	19_1495	24.37	238	167	4	17	253	25	250	2e-10	58.2
10_470	19_842	22.17	415	276	11	23	405	27	426	8e-10	56.2
10_470	19_1620	26.94	193	134	3	3	190	2	192	2e-09	54.3
10_470	19_309	24.26	202	143	3	10	205	9	206	7e-09	53.1
10_470	19_1163	26.70	221	152	5	38	258	36	246	2e-07	48.9
10_470	19_312	22.68	388	260	14	34	408	26	386	3e-06	44.7
10_470	19_703	24.27	239	172	4	34	270	38	269	4e-06	44.3
10_470	19_1099	27.56	156	97	4	26	171	16	165	2e-05	42.4
10_470	19_1139	23.08	182	120	4	23	192	1	174	6e-04	37.7
10_471	19_760	88.06	310	37	0	1	310	1	310	0.0	 570
10_471	19_354	25.91	220	144	6	32	244	25	232	4e-11	59.3
10_472	19_761	96.37	413	15	0	1	413	1	413	0.0	 798
10_472	19_118	30.16	126	71	5	78	199	77	189	1e-08	51.2
10_473	19_762	84.08	245	39	0	1	245	1	245	4e-153	 426
10_473	19_1014	28.83	222	116	11	7	208	315	514	1e-07	48.1
10_474	19_763	88.28	290	34	0	1	290	1	290	0.0	 523
10_475	19_764	88.86	395	44	0	15	409	1	395	0.0	 742
10_475	19_47	24.50	298	211	6	75	368	59	346	3e-19	84.7
10_475	19_76	22.44	361	237	16	62	405	51	385	2e-07	48.9
10_476	19_765	94.86	389	20	0	1	389	1	389	0.0	 746
10_477	19_766	96.76	401	13	0	1	401	1	401	0.0	 808
10_478	19_767	44.81	1069	455	21	1	951	29	1080	0.0	 694
10_478	19_767	43.99	907	382	19	161	952	4	899	0.0	 565
10_478	19_768	62.44	402	107	4	387	786	1	360	1e-146	 440
10_478	19_768	59.17	387	133	5	567	951	1	364	5e-131	 399
10_478	19_768	46.46	424	162	7	203	625	1	360	2e-95	 305
10_478	19_768	43.16	431	177	8	18	448	1	363	3e-85	 277
10_478	19_768	37.45	251	124	7	17	265	143	362	7e-30	 119
10_478	19_1027	38.06	494	275	14	164	635	18	502	2e-67	 233
10_478	19_1027	34.89	450	266	13	14	448	56	493	6e-41	 155
10_478	19_1027	28.72	477	279	13	532	950	20	493	5e-40	 152
10_478	19_1027	44.92	187	87	4	12	189	240	419	1e-21	95.9
10_478	19_1027	25.96	285	176	9	700	952	27	308	1e-18	86.3
10_478	19_1028	37.07	464	258	13	161	601	16	468	3e-65	 226
10_478	19_1028	34.51	455	238	14	14	436	57	483	1e-52	 190
10_478	19_1028	32.70	471	244	15	346	762	17	468	2e-51	 187
10_478	19_1028	30.18	454	234	14	534	923	34	468	1e-40	 154
10_478	19_1028	44.21	190	96	4	9	192	240	425	1e-31	 127
10_478	19_1028	25.76	295	166	9	700	952	28	311	4e-18	84.7
10_478	19_1029	36.68	488	273	14	173	635	29	505	1e-64	 225
10_478	19_1029	36.05	441	230	14	14	427	58	473	1e-43	 164
10_478	19_1029	29.50	478	261	11	539	950	29	496	8e-38	 145
10_478	19_1029	26.62	293	165	9	700	952	29	311	9e-16	77.4
10_478	19_1026	31.44	652	291	18	83	620	863	1472	1e-35	 142
10_478	19_1026	27.78	835	349	22	101	781	738	1472	9e-33	 133
10_478	19_1026	30.84	535	232	18	466	950	1034	1480	1e-23	 103
10_478	19_1026	31.06	425	201	12	21	353	943	1367	5e-18	85.5
10_478	19_1026	30.12	498	225	22	120	533	542	1000	1e-15	78.2
10_478	19_1026	26.45	484	225	17	478	855	542	1000	1e-13	71.2
10_478	19_1026	27.14	490	241	16	279	694	553	1000	6e-12	65.5
10_478	19_1026	39.10	156	53	4	26	169	1251	1376	9e-10	58.5
10_478	19_1026	26.94	297	156	9	605	855	486	767	9e-10	58.5
10_478	19_1026	36.00	125	62	3	766	879	486	603	6e-09	55.8
10_479	19_1434	31.69	142	96	1	118	259	78	218	8e-20	82.0
10_479	19_1578	34.95	103	67	0	154	256	89	191	1e-17	75.1
10_479	19_1016	31.91	141	85	7	123	257	86	221	1e-07	47.4
10_479	19_1458	29.84	124	73	5	144	257	128	247	2e-06	43.9
10_479	19_1276	33.33	90	53	4	172	256	141	228	3e-04	37.4
10_480	19_1284	88.84	430	47	1	1	429	1	430	0.0	 807
10_481	19_1285	93.86	342	21	0	1	342	1	342	0.0	 613
10_482	19_1286	86.70	188	25	0	1	188	1	188	5e-121	 341
10_482	19_637	26.88	160	108	4	14	171	240	392	1e-10	55.5
10_482	19_1362	27.39	157	106	4	33	185	36	188	8e-10	53.1
10_482	19_1240	30.33	122	62	4	73	172	106	226	1e-05	40.4
10_483	19_1287	86.91	527	64	2	1	522	21	547	0.0	 951
10_483	19_697	28.57	168	97	4	317	484	338	482	2e-08	52.0
10_484	19_1288	92.28	492	38	0	1	492	1	492	0.0	 953
10_485	19_1289	84.82	191	29	0	1	191	1	191	7e-124	 348
10_486	19_1290	76.67	90	21	0	5	94	3	92	1e-50	 154
10_487	19_1291	91.67	144	12	0	1	144	1	144	5e-99	 281
10_488	19_1292	83.49	327	54	0	1	327	1	327	0.0	 561
10_489	19_1293	85.62	160	23	0	1	160	1	160	4e-104	 296
10_490	19_1294	93.05	475	33	0	1	475	1	475	0.0	 909
10_491	19_1295	89.28	485	52	0	10	494	1	485	0.0	 879
10_492	19_1296	85.26	95	14	0	1	95	1	95	1e-54	 164
10_493	19_1297	100.00	345	0	0	1	345	1	345	0.0	 692
10_493	19_929	25.23	222	143	7	109	320	155	363	6e-11	59.3
10_493	19_424	28.49	186	121	4	131	315	178	352	1e-10	58.2
10_493	19_317	24.60	252	111	9	13	200	5	241	1e-09	55.5
10_494	19_1298	84.46	296	46	0	1	296	1	296	1e-179	 498
10_495	19_1299	95.73	679	29	0	1	679	1	679	0.0	1343
10_495	19_433	27.02	607	345	20	25	615	27	551	2e-42	 158
10_495	19_686	25.43	350	170	11	255	591	397	668	2e-11	63.2
10_496	19_1300	95.37	367	17	0	1	367	1	367	0.0	 711
10_496	19_428	30.09	349	235	5	25	368	33	377	5e-45	 157
10_497	19_1301	97.54	203	5	0	1	203	1	203	1e-148	 412
10_498	19_1302	92.71	439	32	0	1	439	1	439	0.0	 837
10_499	19_1303	84.76	269	41	0	1	269	1	269	9e-171	 473
10_500	19_1304	92.40	263	20	0	1	263	26	288	0.0	 505
10_501	19_1306	70.33	519	154	0	1	519	1	519	0.0	 780
10_502	19_1307	87.32	213	27	0	36	248	1	213	5e-125	 354
10_502	19_1407	34.90	192	113	5	11	197	7	191	3e-23	92.0
10_502	19_30	32.84	201	126	2	7	200	1	199	6e-23	92.0
10_502	19_1482	29.49	234	147	6	9	230	2	229	2e-22	89.7
10_502	19_343	28.51	235	150	6	9	231	2	230	2e-20	84.0
10_502	19_390	32.84	204	114	6	9	200	17	209	3e-20	84.7
10_502	19_1066	29.80	198	116	6	8	197	323	505	3e-19	82.8
10_502	19_1066	25.45	224	118	6	9	197	2	211	1e-12	62.8
10_502	19_414	26.20	229	151	5	9	224	11	234	2e-18	78.2
10_502	19_458	27.69	195	124	5	9	193	12	199	1e-17	75.5
10_502	19_1259	26.54	211	127	5	12	203	5	206	2e-17	76.6
10_502	19_26	26.64	229	144	6	23	239	21	237	1e-16	73.6
10_502	19_1225	28.31	219	119	8	7	197	1	209	2e-16	74.7
10_502	19_1225	29.32	191	117	7	10	197	318	493	3e-15	71.2
10_502	19_1335	32.63	190	114	5	9	197	317	493	3e-16	73.9
10_502	19_1335	26.70	206	110	6	24	197	15	211	9e-10	54.3
10_502	19_1477	31.87	182	109	4	27	200	20	194	1e-15	70.9
10_502	19_1531	28.04	189	121	4	9	197	313	486	2e-14	68.6
10_502	19_1531	24.57	232	142	7	9	216	2	224	7e-09	51.6
10_502	19_992	29.65	199	107	8	7	186	344	528	2e-14	68.2
10_502	19_1232	26.79	209	138	5	22	216	20	227	2e-14	66.6
10_502	19_662	23.91	184	124	2	9	181	2	180	2e-13	63.9
10_502	19_986	25.79	221	144	7	9	219	8	218	3e-13	64.3
10_502	19_135	25.89	197	136	5	9	197	2	196	9e-13	61.6
10_502	19_1355	25.68	257	162	7	8	244	16	263	2e-12	62.8
10_502	19_1355	22.93	205	140	3	8	202	281	477	3e-09	53.1
10_502	19_968	31.21	173	98	4	39	196	33	199	2e-12	60.8
10_502	19_1150	25.66	226	142	7	9	216	8	225	2e-12	60.8
10_502	19_604	27.84	194	120	6	11	196	331	512	6e-12	60.8
10_502	19_1406	28.21	195	107	9	27	197	5	190	6e-12	59.7
10_502	19_716	26.70	206	134	6	10	202	473	674	2e-11	59.3
10_502	19_1002	26.37	182	124	4	24	197	23	202	4e-11	58.5
10_502	19_991	28.79	198	105	6	20	197	365	546	5e-10	55.1
10_502	19_1538	30.16	189	109	8	29	201	26	207	3e-09	52.0
10_502	19_1483	25.97	181	116	5	22	192	334	506	7e-09	51.6
10_502	19_265	24.15	207	144	6	6	202	342	545	5e-08	49.3
10_502	19_192	36.11	72	43	2	132	203	502	570	2e-06	44.3
10_503	19_1308	90.03	291	29	0	1	291	1	291	0.0	 501
10_504	19_1309	83.73	295	48	0	1	295	1	295	0.0	 520
10_505	19_1310	86.93	283	37	0	1	283	11	293	0.0	 520
10_506	19_1311	83.85	192	31	0	1	192	13	204	7e-121	 341
10_507	19_1313	87.82	238	29	0	1	238	1	238	2e-146	 409
10_508	19_1314	96.84	602	19	0	1	602	19	620	0.0	1209
10_508	19_665	21.91	566	290	23	18	565	74	505	3e-14	71.6
10_509	19_1610	81.49	362	67	0	1	362	1	362	0.0	 639
10_509	19_535	28.02	182	110	6	182	356	264	431	1e-12	64.3
10_510	19_1316	81.27	347	65	0	1	347	1	347	0.0	 597
10_511	19_1317	71.85	238	67	0	5	242	1	238	2e-128	 364
10_511	19_709	27.01	137	81	5	93	220	6	132	6e-07	45.8
10_512	19_1318	80.54	257	50	0	1	257	1	257	6e-139	 392
10_513	19_1319	94.88	215	11	0	1	215	1	215	2e-150	 417
10_514	19_1320	85.71	252	36	0	1	252	1	252	1e-159	 444
10_515	19_1321	74.05	343	88	1	1	342	1	343	0.0	 521
10_516	19_1322	85.56	450	65	0	14	463	1	450	0.0	 710
10_517	19_1323	88.85	287	32	0	1	287	1	287	0.0	 538
10_518	19_1325	92.51	307	23	0	1	307	1	307	0.0	 589
10_518	19_1372	26.35	167	114	4	21	185	5	164	4e-11	59.3
10_518	19_1372	28.31	166	111	5	22	181	178	341	1e-08	51.6
10_518	19_142	28.83	222	134	7	21	234	219	424	1e-10	57.8
10_518	19_565	26.09	161	107	5	21	176	3	156	2e-06	44.7
10_518	19_1344	37.50	56	32	1	21	76	143	195	7e-05	39.7
10_518	19_444	26.56	128	87	3	22	143	218	344	7e-04	37.0
10_519	19_1326	87.97	241	29	0	1	241	1	241	2e-159	 442
10_520	19_1327	85.11	329	48	1	1	329	1	328	0.0	 582
10_521	19_1328	97.40	577	15	0	20	596	1	577	0.0	1120
10_521	19_1205	29.93	548	304	21	4	512	5	511	7e-49	 177
10_521	19_88	38.93	149	86	2	5	148	11	159	2e-22	97.4
10_521	19_88	27.82	248	145	9	156	380	261	497	5e-11	61.2
10_521	19_1218	32.54	169	88	4	5	162	12	165	1e-21	94.7
10_521	19_723	27.97	236	119	9	7	223	465	668	7e-14	70.9
10_521	19_87	25.23	329	200	13	6	296	14	334	3e-11	61.2
10_521	19_74	25.23	329	200	13	6	296	14	334	3e-11	61.2
10_521	19_0	25.23	329	200	13	6	296	14	334	3e-11	61.2
10_521	19_98	24.14	290	181	10	41	296	23	307	3e-07	48.9
10_521	19_189	25.41	122	69	3	2	106	4	120	3e-04	39.3
10_522	19_1330	83.97	343	55	0	11	353	1	343	0.0	 608
10_522	19_481	24.19	310	201	9	73	352	24	329	1e-06	45.8
10_523	19_1331	96.12	412	16	0	1	412	1	412	0.0	 822
10_523	19_732	25.19	397	237	14	25	409	5	353	5e-22	92.4
10_524	19_1332	81.47	448	83	0	2	449	1	448	0.0	 782
10_524	19_571	36.98	457	270	6	1	444	6	457	2e-83	 264
10_524	19_996	36.56	454	273	7	1	444	1	449	5e-83	 263
10_524	19_1038	32.05	390	254	6	64	444	89	476	4e-61	 206
10_525	19_1615	80.04	511	102	0	1	511	1	511	0.0	 844
10_526	19_1333	95.51	89	4	0	1	89	17	105	9e-56	 167
10_526	19_747	32.18	87	58	1	1	86	3	89	2e-12	55.8
10_526	19_1379	41.38	58	34	0	32	89	1	58	3e-12	54.3
10_527	19_1334	95.58	815	36	0	1	815	1	815	0.0	1555
10_528	19_1335	97.26	548	15	0	1	548	1	548	0.0	1085
10_528	19_1225	37.45	518	316	4	14	529	18	529	1e-106	 333
10_528	19_1225	30.83	253	137	6	316	535	3	250	7e-27	 110
10_528	19_1066	33.21	536	328	11	12	527	14	539	2e-71	 237
10_528	19_1066	28.74	261	147	6	316	539	1	259	4e-24	 102
10_528	19_1531	31.30	540	324	16	12	534	14	523	2e-58	 204
10_528	19_1531	31.67	240	132	4	316	526	1	237	1e-27	 113
10_528	19_1355	25.82	488	262	17	11	469	28	444	6e-25	 105
10_528	19_1355	27.22	180	91	6	317	469	17	183	7e-11	60.8
10_528	19_986	32.35	204	121	7	316	505	7	207	1e-19	86.3
10_528	19_986	24.00	275	173	11	3	272	12	255	1e-09	55.8
10_528	19_1150	34.31	204	105	7	316	493	7	207	2e-19	84.0
10_528	19_1150	28.14	231	139	7	11	236	23	231	1e-12	63.5
10_528	19_343	31.28	211	122	6	316	506	1	208	8e-19	82.8
10_528	19_135	32.18	202	115	7	316	497	1	200	2e-16	75.5
10_528	19_135	27.00	237	133	6	3	228	6	213	3e-13	65.5
10_528	19_30	26.77	198	122	6	317	494	3	197	2e-16	77.0
10_528	19_30	31.44	229	109	8	15	228	18	213	9e-16	74.7
10_528	19_1482	28.38	229	135	9	316	522	1	222	5e-16	74.3
10_528	19_1482	26.61	233	123	7	11	228	13	212	2e-08	51.6
10_528	19_1477	33.14	169	101	5	316	474	1	167	1e-15	74.3
10_528	19_1477	29.03	186	88	5	11	187	13	163	2e-08	52.0
10_528	19_390	27.75	191	125	5	317	494	17	207	2e-15	74.3
10_528	19_390	27.49	211	105	7	15	212	32	207	2e-10	58.5
10_528	19_1307	31.95	169	85	4	346	493	3	162	2e-15	72.0
10_528	19_1307	29.08	196	90	7	29	211	3	162	7e-11	58.2
10_528	19_604	28.88	187	101	5	328	494	340	514	1e-14	72.4
10_528	19_604	25.71	210	115	6	16	218	345	520	2e-08	52.8
10_528	19_716	30.30	231	133	10	317	525	474	698	4e-14	71.2
10_528	19_716	26.50	234	125	9	9	228	485	685	1e-08	53.5
10_528	19_1407	29.26	229	122	7	8	228	12	208	5e-14	68.2
10_528	19_1407	27.41	259	139	11	321	546	9	251	2e-12	63.5
10_528	19_414	27.83	230	139	8	312	519	6	230	8e-14	67.8
10_528	19_662	27.15	221	131	7	316	517	1	210	8e-14	67.4
10_528	19_662	24.89	221	138	7	13	228	15	212	1e-08	52.0
10_528	19_1259	28.70	216	130	6	316	508	1	215	1e-13	68.6
10_528	19_1259	21.68	226	150	5	11	231	17	220	5e-10	57.4
10_528	19_458	27.67	159	104	4	322	469	17	175	1e-13	67.0
10_528	19_458	27.89	190	87	5	11	187	23	175	6e-11	58.9
10_528	19_265	29.15	199	114	7	317	492	345	539	2e-12	65.5
10_528	19_265	23.91	184	112	7	11	190	358	517	3e-04	38.9
10_528	19_192	29.33	208	118	8	311	492	359	563	8e-12	63.5
10_528	19_192	25.20	250	154	9	4	244	370	595	2e-08	53.1
10_528	19_26	29.25	212	94	7	15	210	22	193	9e-12	62.4
10_528	19_26	26.87	227	148	10	335	546	25	248	9e-09	53.1
10_528	19_1002	27.19	228	113	7	13	222	21	213	7e-11	60.5
10_528	19_1002	26.21	206	120	7	315	493	2	202	4e-10	58.2
10_528	19_1483	29.71	175	96	8	339	492	343	511	8e-11	60.1
10_528	19_1483	25.48	208	121	8	8	210	333	511	7e-08	50.8
10_528	19_1406	39.33	89	50	2	156	241	132	219	2e-09	54.3
10_528	19_1406	22.66	203	128	6	331	505	1	202	1e-08	51.6
10_528	19_991	25.84	209	112	7	15	211	369	546	2e-08	52.8
10_528	19_991	27.96	186	102	7	332	493	369	546	4e-08	52.0
10_528	19_968	30.82	146	83	7	347	475	33	177	7e-08	49.3
10_528	19_968	25.57	176	81	5	30	189	33	174	2e-06	45.1
10_528	19_1538	24.62	195	110	7	12	198	20	185	1e-06	46.2
10_528	19_1232	28.12	160	92	4	335	472	25	183	2e-06	45.8
10_529	19_1336	89.10	211	23	0	1	211	1	211	3e-128	 361
10_529	19_400	31.48	162	99	6	18	175	5	158	8e-13	61.2
10_529	19_486	25.93	135	87	2	49	178	21	147	3e-09	50.8
10_530	19_1337	81.21	644	118	3	1	642	1	643	0.0	1089
10_531	19_1339	74.43	262	67	0	1	262	1	262	5e-144	 405
10_531	19_1228	32.00	150	98	2	116	262	98	246	4e-15	68.9
10_531	19_297	26.00	150	104	2	117	259	5	154	2e-08	48.5
10_531	19_48	30.34	89	58	2	172	259	13	98	9e-07	42.7
10_531	19_105	35.09	57	34	2	204	259	5	59	5e-05	37.4
10_532	19_1340	79.03	310	65	0	1	310	1	310	0.0	 514
10_532	19_255	31.28	243	156	5	1	241	17	250	9e-27	 104
10_532	19_1365	26.80	250	144	10	24	253	59	289	1e-11	60.8
10_533	19_1341	98.16	163	3	0	1	163	1	163	1e-120	 337
10_533	19_1140	56.49	154	66	1	8	160	11	164	2e-63	 192
10_534	19_1342	85.67	349	45	2	1	347	1	346	0.0	 602
10_534	19_333	30.96	239	140	6	90	312	1	230	2e-22	91.3
10_534	19_700	27.78	216	147	5	98	309	1	211	2e-17	76.6
10_534	19_1233	33.86	127	67	2	199	308	54	180	6e-13	63.2
10_535	19_1343	84.42	199	31	0	3	201	1	199	2e-117	 332
10_536	19_1344	92.86	294	21	0	1	294	27	320	0.0	 561
10_536	19_1325	37.50	56	32	1	117	169	21	76	8e-05	39.7
10_536	19_142	29.79	94	57	2	115	205	217	304	5e-04	37.4
10_537	19_1345	87.59	282	35	0	1	282	1	282	0.0	 517
10_538	19_1346	98.44	320	5	0	1	320	1	320	0.0	 644
10_539	19_1347	92.16	153	12	0	1	153	1	153	3e-101	 288
10_540	19_1348	85.66	279	40	0	1	279	26	304	2e-165	 461
10_540	19_1688	24.19	215	147	7	25	229	27	235	1e-07	47.8
10_541	19_1349	82.47	154	27	0	1	154	1	154	1e-93	 268
10_542	19_1617	71.55	116	33	0	1	116	1	116	1e-56	 171
10_543	19_1350	71.13	239	69	0	1	239	1	239	5e-130	 368
10_543	19_1362	26.47	136	87	4	49	182	50	174	7e-07	45.4
10_543	19_637	34.33	67	35	2	43	109	266	323	3e-04	37.4
10_544	19_1351	97.92	530	11	0	1	530	1	530	0.0	1079
10_544	19_47	27.22	169	107	7	168	330	89	247	2e-08	52.0
10_544	19_76	27.63	152	100	6	191	339	113	257	1e-04	40.4
10_545	19_1352	95.41	566	26	0	1	566	1	566	0.0	 987
10_546	19_1353	83.54	492	81	0	1	492	1	492	0.0	 818
10_546	19_1178	26.68	506	305	15	1	485	1	461	2e-34	 130
10_546	19_1574	25.05	495	317	15	4	486	6	458	8e-25	 103
10_546	19_42	23.17	505	351	12	1	492	1	481	4e-24	 101
10_546	19_307	23.79	454	293	15	50	488	59	474	7e-16	75.9
10_546	19_1003	22.80	443	299	13	50	487	67	471	1e-15	75.5
10_546	19_714	23.32	193	127	5	229	410	169	351	6e-05	41.2
10_547	19_1354	92.00	375	30	0	1	375	1	375	0.0	 706
10_547	19_1177	26.27	335	228	8	43	371	6	327	3e-30	 115
10_547	19_1355	22.41	290	194	7	4	276	559	834	1e-15	74.3
10_548	19_1355	88.72	931	103	2	1	929	1	931	0.0	1715
10_548	19_390	31.88	229	146	4	282	505	17	240	2e-31	 124
10_548	19_390	29.31	232	155	5	1	230	1	225	4e-20	89.7
10_548	19_26	29.73	222	151	4	280	499	4	222	5e-30	 119
10_548	19_26	31.90	232	147	6	30	259	20	242	8e-26	 106
10_548	19_986	30.22	225	153	3	282	505	8	229	1e-27	 111
10_548	19_986	28.50	193	112	4	15	197	6	182	1e-18	84.0
10_548	19_458	30.00	250	140	8	270	503	4	234	4e-27	 108
10_548	19_458	24.86	173	127	2	26	198	21	190	6e-14	68.9
10_548	19_30	29.12	261	171	5	281	536	2	253	9e-27	 109
10_548	19_30	29.09	220	145	5	16	230	2	215	3e-21	92.8
10_548	19_1335	26.16	474	278	14	28	444	11	469	9e-27	 112
10_548	19_1335	25.86	174	109	2	13	183	313	469	8e-11	61.2
10_548	19_662	31.39	223	147	4	282	499	2	223	3e-26	 106
10_548	19_662	27.11	225	157	5	17	238	2	222	1e-19	86.7
10_548	19_1177	25.23	329	226	6	591	914	1	314	3e-25	 104
10_548	19_1259	29.76	205	139	2	296	495	20	224	5e-25	 103
10_548	19_1259	26.87	227	152	5	27	242	16	239	9e-14	69.7
10_548	19_1477	31.84	223	142	4	285	502	5	222	9e-21	90.9
10_548	19_1477	32.14	168	109	2	20	187	5	167	1e-16	78.2
10_548	19_135	32.06	209	130	6	292	492	13	217	6e-20	87.4
10_548	19_135	27.54	207	130	5	31	232	17	208	9e-12	62.0
10_548	19_265	28.96	259	157	10	256	501	325	569	1e-19	89.4
10_548	19_265	23.32	223	149	5	31	243	361	571	8e-10	58.2
10_548	19_1225	23.33	510	285	17	32	471	19	492	4e-19	88.6
10_548	19_1225	29.95	187	115	5	11	196	311	482	4e-12	65.9
10_548	19_414	24.78	226	164	3	280	499	9	234	4e-19	85.1
10_548	19_414	32.95	176	107	4	17	186	11	181	5e-19	85.1
10_548	19_1406	27.06	218	143	4	300	502	5	221	1e-18	83.6
10_548	19_1406	26.70	221	129	7	32	231	2	210	5e-15	72.0
10_548	19_1150	29.52	227	146	7	14	231	5	226	4e-18	82.0
10_548	19_1150	26.48	219	152	2	282	491	8	226	4e-18	81.6
10_548	19_1002	28.25	223	151	5	32	250	23	240	3e-17	82.0
10_548	19_1002	28.00	200	136	5	299	492	25	222	4e-15	75.5
10_548	19_716	26.47	238	157	6	14	242	471	699	2e-16	80.1
10_548	19_716	26.39	216	146	6	297	504	491	701	2e-13	70.1
10_548	19_1354	25.52	286	190	6	557	832	4	276	4e-16	77.0
10_548	19_343	25.00	236	168	5	17	248	2	232	5e-16	75.5
10_548	19_343	24.44	225	149	7	299	512	19	233	2e-09	55.5
10_548	19_1407	29.71	239	147	9	19	252	7	229	1e-15	73.9
10_548	19_1407	26.56	192	124	5	312	496	35	216	8e-10	56.6
10_548	19_1482	26.16	237	164	4	17	248	2	232	2e-15	73.6
10_548	19_1482	23.01	239	164	4	282	508	2	232	2e-09	55.8
10_548	19_968	31.10	164	101	5	34	190	21	179	4e-14	69.3
10_548	19_968	27.54	167	114	2	312	471	33	199	4e-12	63.2
10_548	19_604	27.91	215	147	3	279	492	326	533	1e-13	70.1
10_548	19_604	26.02	196	134	4	33	228	345	529	1e-10	60.5
10_548	19_1232	26.82	220	125	7	296	491	21	228	9e-13	65.5
10_548	19_1232	29.08	196	125	5	31	216	21	212	1e-11	62.0
