4_502	14_707	99.38	161	1	0	1	161	1	161	1e-114	 322
4_503	14_706	98.72	312	4	0	1	312	1	312	0.0	 634
4_504	14_705	98.51	269	4	0	1	269	2	270	0.0	 517
4_505	14_704	98.44	64	1	0	1	64	1	64	2e-41	 129
4_506	14_703	99.12	113	1	0	1	113	1	113	2e-79	 229
4_506	14_1492	30.10	103	56	6	3	104	4	91	2e-05	37.7
4_507	14_702	92.31	208	16	0	1	208	1	208	7e-144	 400
4_507	14_1314	36.71	79	42	2	34	112	43	113	5e-09	50.8
4_507	14_770	24.68	154	98	5	11	163	16	152	3e-07	45.4
4_508	14_701	98.71	622	8	0	1	622	1	622	0.0	1253
4_508	14_954	43.06	562	293	10	20	560	3	558	9e-145	 435
4_508	14_1186	24.03	362	197	16	24	363	15	320	2e-12	65.1
4_509	14_700	97.60	167	4	0	1	167	1	167	1e-106	 303
4_510	14_699	100.00	106	0	0	1	106	1	106	4e-76	 220
4_510	14_1114	32.08	106	71	1	2	106	10	115	3e-16	67.0
4_511	14_698	100.00	127	0	0	1	127	1	127	2e-91	 260
4_512	14_697	99.50	404	2	0	1	404	1	404	0.0	 828
4_512	14_44	23.51	251	157	10	7	239	30	263	6e-04	37.4
4_513	14_696	100.00	156	0	0	1	156	1	156	2e-114	 321
4_514	14_695	94.41	179	10	0	1	179	1	179	6e-126	 352
4_514	14_850	35.10	151	96	1	2	150	4	154	3e-31	 110
4_514	14_324	27.94	136	73	5	46	169	64	186	4e-10	52.4
4_515	14_694	97.14	280	8	0	1	280	1	280	0.0	 556
4_516	14_693	97.36	644	17	0	1	644	37	680	0.0	1170
4_517	14_842	85.49	193	28	0	1	193	82	274	2e-119	 340
4_517	14_714	85.49	193	28	0	1	193	82	274	2e-119	 340
4_517	14_530	85.49	193	28	0	1	193	82	274	2e-119	 340
4_517	14_132	85.49	193	28	0	1	193	82	274	2e-119	 340
4_517	14_549	80.73	192	37	0	1	192	82	273	6e-111	 318
4_517	14_844	79.09	110	23	0	84	193	1	110	3e-61	 186
4_517	14_17	76.42	106	25	0	1	106	1	106	1e-53	 166
4_517	14_101	80.22	91	18	0	58	148	1	91	5e-49	 154
4_517	14_812	72.28	101	28	0	1	101	75	175	1e-44	 145
4_517	14_1989	81.69	71	13	0	40	110	1	71	3e-37	 123
4_517	14_2011	70.15	67	20	0	40	106	1	67	1e-26	95.5
4_517	14_102	73.47	49	13	0	1	49	82	130	1e-17	73.2
4_517	14_2270	52.94	34	16	0	160	193	2	35	7e-07	41.6
4_518	14_98	96.19	420	16	0	1	420	1	420	0.0	 845
4_518	14_1156	26.82	220	144	6	5	218	9	217	2e-11	60.8
4_519	14_97	98.49	465	7	0	1	465	1	465	0.0	 954
4_519	14_284	31.08	399	256	10	7	396	26	414	3e-37	 139
4_519	14_187	30.91	165	103	6	9	164	5	167	1e-11	60.5
4_519	14_14	21.21	198	144	3	214	408	5	193	4e-07	48.1
4_520	14_96	99.51	203	1	0	1	203	1	203	1e-151	 419
4_520	14_831	53.77	106	48	1	98	203	14	118	2e-34	 117
4_521	14_95	99.04	209	2	0	1	209	1	209	1e-155	 430
4_521	14_220	29.17	168	106	5	32	194	33	192	1e-12	60.1
4_522	14_94	97.58	330	8	0	1	330	1	330	0.0	 659
4_523	14_92	98.75	319	4	0	1	319	1	319	0.0	 647
4_524	14_91	100.00	197	0	0	1	197	1	197	2e-145	 403
4_525	14_90	99.07	215	2	0	1	215	1	215	2e-161	 446
4_526	14_89	99.19	246	2	0	1	246	1	246	6e-179	 492
4_526	14_88	32.78	241	134	7	3	229	7	233	2e-23	92.8
4_527	14_88	98.04	255	5	0	1	255	1	255	0.0	 507
4_527	14_89	32.78	241	134	7	7	233	3	229	9e-24	93.6
4_528	14_87	97.10	138	4	0	1	138	1	138	1e-99	 282
4_529	14_86	98.26	115	2	0	1	115	1	115	1e-79	 229
4_530	14_85	98.48	66	1	0	1	66	1	66	3e-42	 131
4_531	14_84	96.20	158	6	0	1	158	1	158	4e-95	 272
4_532	14_83	97.64	254	6	0	1	254	1	254	1e-171	 474
4_533	14_82	94.85	602	31	0	1	602	1	602	0.0	1138
4_534	14_81	100.00	227	0	0	1	227	1	227	3e-166	 458
4_534	14_114	33.05	233	144	3	1	227	1	227	8e-37	 128
4_534	14_691	30.84	227	136	6	3	222	2	214	1e-29	 108
4_534	14_600	33.77	228	130	6	3	223	2	215	7e-29	 106
4_534	14_825	28.68	129	87	2	3	130	4	128	3e-11	58.2
4_534	14_516	28.07	114	81	1	4	116	11	124	1e-08	50.8
4_534	14_564	25.86	116	84	1	4	117	6	121	3e-07	46.6
4_534	14_632	26.70	221	133	8	3	216	8	206	4e-05	39.3
4_535	14_80	98.72	469	6	0	19	487	1	469	0.0	 960
4_535	14_113	31.68	262	155	9	232	478	189	441	2e-26	 107
4_535	14_1479	25.76	264	179	8	204	455	178	436	9e-19	84.7
4_535	14_692	23.71	232	165	6	233	459	210	434	4e-12	63.9
4_535	14_826	21.46	261	184	10	224	472	353	604	6e-12	63.9
4_535	14_515	24.09	220	141	9	244	455	304	505	3e-09	55.1
4_535	14_563	22.08	240	163	8	246	472	456	684	6e-06	44.7
4_536	14_687	99.44	177	1	0	1	177	1	177	1e-130	 364
4_537	14_688	100.00	300	0	0	1	300	1	300	0.0	 610
4_538	14_689	96.33	545	20	0	1	545	1	545	0.0	1083
4_538	14_1495	25.00	260	158	9	238	487	217	449	4e-16	77.0
4_538	14_636	26.45	242	149	10	231	464	203	423	7e-11	60.5
4_538	14_18	21.38	276	171	11	222	485	188	429	4e-06	45.4
4_539	14_691	98.64	220	3	0	1	220	1	220	2e-160	 443
4_539	14_600	42.52	214	123	0	1	214	1	214	9e-51	 164
4_539	14_114	30.18	222	148	3	3	217	4	225	2e-30	 110
4_539	14_81	30.40	227	137	6	2	214	3	222	2e-27	 102
4_539	14_825	28.80	125	85	1	2	126	4	124	7e-09	51.2
4_539	14_564	22.90	131	100	1	3	132	6	136	2e-08	49.7
4_539	14_516	24.35	115	83	1	3	117	11	121	5e-08	48.5
4_539	14_632	24.52	208	136	4	2	203	8	200	2e-04	37.4
4_540	14_692	93.58	452	29	0	1	452	1	452	0.0	 834
4_540	14_1479	26.93	453	291	14	10	440	15	449	1e-31	 122
4_540	14_113	29.46	241	143	8	226	449	204	434	6e-15	72.4
4_540	14_80	23.21	224	160	5	210	426	215	433	6e-12	63.2
4_540	14_2103	48.00	50	26	0	400	449	3	52	2e-11	57.0
4_540	14_515	24.77	222	140	7	234	438	313	524	5e-11	60.5
4_540	14_826	27.68	224	143	9	221	437	382	593	3e-09	55.1
4_540	14_563	25.60	207	135	10	240	437	478	674	3e-04	38.9
4_541	14_1344	91.93	161	13	0	1	161	1	161	2e-106	 305
4_541	14_813	90.06	161	16	0	1	161	1	161	9e-106	 302
4_541	14_712	90.00	160	16	0	2	161	56	215	5e-104	 299
4_541	14_103	90.62	160	15	0	2	161	26	185	5e-102	 293
4_541	14_1863	92.93	99	7	0	2	100	36	134	1e-61	 186
4_541	14_1853	92.86	84	6	0	2	85	56	139	2e-49	 155
4_541	14_1909	90.59	85	7	1	1	85	19	102	4e-47	 148
4_541	14_1908	90.59	85	7	1	1	85	19	102	4e-47	 148
4_541	14_1855	91.67	84	6	1	2	85	56	138	3e-46	 147
4_541	14_1984	90.79	76	6	1	10	85	1	75	2e-40	 130
4_541	14_497	90.16	61	6	0	104	164	1	61	2e-35	 117
4_541	14_838	87.93	58	7	0	104	161	1	58	2e-31	 108
4_541	14_713	87.93	58	7	0	104	161	1	58	2e-31	 108
4_541	14_134	87.93	58	7	0	104	161	1	58	2e-31	 108
4_541	14_15	87.93	58	7	0	104	161	1	58	5e-31	 108
4_541	14_1964	70.00	50	15	0	3	52	13	62	2e-16	67.8
4_541	14_1987	80.00	30	6	0	130	159	1	30	4e-10	50.4
4_541	14_1976	71.88	32	9	0	130	161	1	32	8e-10	49.3
4_542	14_79	98.15	216	4	0	1	216	1	216	4e-159	 439
4_542	14_1282	26.97	152	94	6	1	145	1	142	4e-05	39.7
4_542	14_1282	23.96	192	136	7	27	214	198	383	3e-04	37.4
4_543	14_842	81.44	264	49	0	1	264	11	274	2e-160	 447
4_543	14_714	81.44	264	49	0	1	264	11	274	2e-160	 447
4_543	14_530	81.44	264	49	0	1	264	11	274	2e-160	 447
4_543	14_132	81.44	264	49	0	1	264	11	274	2e-160	 447
4_543	14_549	77.19	263	60	0	1	263	11	273	1e-148	 417
4_543	14_812	68.99	158	49	0	15	172	18	175	4e-72	 219
4_543	14_844	78.18	110	24	0	155	264	1	110	1e-59	 184
4_543	14_102	71.67	120	34	0	1	120	11	130	8e-57	 178
4_543	14_17	73.58	106	28	0	72	177	1	106	1e-49	 158
4_543	14_101	78.02	91	20	0	129	219	1	91	8e-46	 148
4_543	14_1989	80.28	71	14	0	111	181	1	71	1e-35	 121
4_543	14_1980	69.33	75	23	0	3	77	1	75	2e-30	 107
4_543	14_2011	71.64	67	19	0	111	177	1	67	5e-27	98.6
4_543	14_2151	64.58	48	17	0	1	48	1	48	1e-14	63.9
4_543	14_2143	55.10	49	22	0	1	49	1	49	9e-09	48.1
4_543	14_2270	52.94	34	16	0	231	264	2	35	2e-06	40.8
4_543	14_2266	51.52	33	16	0	17	49	1	33	2e-05	38.5
4_544	14_842	79.31	261	54	0	1	261	11	271	3e-155	 434
4_544	14_714	79.31	261	54	0	1	261	11	271	3e-155	 434
4_544	14_530	79.31	261	54	0	1	261	11	271	3e-155	 434
4_544	14_132	79.31	261	54	0	1	261	11	271	3e-155	 434
4_544	14_549	75.86	261	63	0	1	261	11	271	7e-145	 407
4_544	14_812	70.89	158	46	0	15	172	18	175	1e-73	 223
4_544	14_844	77.57	107	24	0	155	261	1	107	6e-57	 177
4_544	14_102	71.67	120	34	0	1	120	11	130	2e-55	 174
4_544	14_17	76.42	106	25	0	72	177	1	106	3e-52	 165
4_544	14_101	79.12	91	19	0	129	219	1	91	1e-47	 153
4_544	14_1989	83.10	71	12	0	111	181	1	71	2e-37	 125
4_544	14_1980	66.67	75	25	0	3	77	1	75	5e-29	 103
4_544	14_2011	71.64	67	19	0	111	177	1	67	9e-27	97.4
4_544	14_2151	64.58	48	17	0	1	48	1	48	1e-14	63.9
4_544	14_2143	77.78	27	6	0	1	27	1	27	2e-08	47.0
4_544	14_2266	44.44	36	20	0	17	52	1	36	5e-05	37.0
4_544	14_2270	38.71	31	19	0	231	261	2	32	3e-04	35.0
4_545	14_98	96.19	420	16	0	1	420	1	420	0.0	 845
4_545	14_1156	26.82	220	144	6	5	218	9	217	2e-11	60.8
4_546	14_842	82.58	264	46	0	1	264	11	274	2e-163	 455
4_546	14_714	82.58	264	46	0	1	264	11	274	2e-163	 455
4_546	14_530	82.58	264	46	0	1	264	11	274	2e-163	 455
4_546	14_132	82.58	264	46	0	1	264	11	274	2e-163	 455
4_546	14_549	78.33	263	57	0	1	263	11	273	1e-151	 425
4_546	14_812	70.89	158	46	0	15	172	18	175	3e-75	 227
4_546	14_844	79.09	110	23	0	155	264	1	110	1e-60	 187
4_546	14_102	72.50	120	33	0	1	120	11	130	8e-58	 180
4_546	14_17	75.47	106	26	0	72	177	1	106	4e-52	 165
4_546	14_101	80.22	91	18	0	129	219	1	91	3e-48	 154
4_546	14_1989	81.69	71	13	0	111	181	1	71	1e-36	 124
4_546	14_1980	66.67	75	25	0	3	77	1	75	2e-29	 105
4_546	14_2011	70.15	67	20	0	111	177	1	67	4e-26	95.9
4_546	14_2151	64.58	48	17	0	1	48	1	48	1e-14	63.9
4_546	14_2143	53.06	49	23	0	1	49	1	49	2e-08	47.0
4_546	14_2270	52.94	34	16	0	231	264	2	35	2e-06	41.2
4_546	14_2266	45.45	33	18	0	17	49	1	33	1e-04	36.2
4_547	14_842	82.95	264	45	0	1	264	11	274	3e-164	 457
4_547	14_714	82.95	264	45	0	1	264	11	274	3e-164	 457
4_547	14_530	82.95	264	45	0	1	264	11	274	3e-164	 457
4_547	14_132	82.95	264	45	0	1	264	11	274	3e-164	 457
4_547	14_549	78.54	261	56	0	1	261	11	271	1e-151	 425
4_547	14_812	70.89	158	46	0	15	172	18	175	4e-75	 226
4_547	14_844	79.09	110	23	0	155	264	1	110	2e-61	 189
4_547	14_102	71.67	120	34	0	1	120	11	130	2e-56	 177
4_547	14_17	75.47	106	26	0	72	177	1	106	2e-52	 166
4_547	14_101	81.32	91	17	0	129	219	1	91	1e-49	 158
4_547	14_1989	83.10	71	12	0	111	181	1	71	2e-37	 126
4_547	14_1980	66.67	75	25	0	3	77	1	75	3e-29	 104
4_547	14_2011	71.64	67	19	0	111	177	1	67	7e-27	97.8
4_547	14_2151	62.50	48	18	0	1	48	1	48	6e-14	62.0
4_547	14_2143	74.07	27	7	0	1	27	1	27	8e-08	45.4
4_547	14_2266	45.45	33	18	0	17	49	1	33	1e-04	36.2
4_547	14_2270	47.06	34	18	0	231	264	2	35	2e-04	35.8
4_548	14_1343	96.72	61	2	0	1	61	38	98	9e-38	 120
4_548	14_16	95.08	61	3	0	1	61	38	98	3e-37	 119
4_548	14_839	93.55	62	4	0	1	62	38	99	2e-35	 114
4_548	14_1960	91.94	62	5	0	1	62	20	81	6e-35	 112
4_548	14_1913	91.94	62	5	0	1	62	38	99	8e-35	 112
4_548	14_1979	95.00	40	2	0	1	40	38	77	1e-22	80.9
4_548	14_1978	95.00	40	2	0	1	40	38	77	1e-22	80.9
4_548	14_1977	95.00	40	2	0	1	40	38	77	1e-22	80.9
4_548	14_1974	95.00	40	2	0	1	40	38	77	1e-22	80.9
4_548	14_2240	88.24	34	4	0	1	34	7	40	4e-17	65.9
4_549	14_1223	99.54	216	1	0	1	216	580	795	3e-156	 453
4_549	14_329	26.70	191	119	6	24	204	358	537	2e-13	64.7
4_550	14_842	81.44	264	49	0	1	264	11	274	9e-161	 448
4_550	14_714	81.44	264	49	0	1	264	11	274	9e-161	 448
4_550	14_530	81.44	264	49	0	1	264	11	274	9e-161	 448
4_550	14_132	81.44	264	49	0	1	264	11	274	9e-161	 448
4_550	14_549	80.23	263	52	0	1	263	11	273	9e-155	 433
4_550	14_812	70.89	158	46	0	15	172	18	175	5e-75	 226
4_550	14_844	77.27	110	25	0	155	264	1	110	1e-57	 179
4_550	14_102	71.67	120	34	0	1	120	11	130	8e-57	 178
4_550	14_17	75.47	106	26	0	72	177	1	106	4e-52	 165
4_550	14_101	85.71	91	13	0	129	219	1	91	6e-51	 161
4_550	14_1989	84.93	73	11	0	111	183	1	73	5e-40	 132
4_550	14_1980	66.67	75	25	0	3	77	1	75	2e-29	 104
4_550	14_2011	71.64	67	19	0	111	177	1	67	7e-27	97.8
4_550	14_2151	64.58	48	17	0	1	48	1	48	1e-14	63.9
4_550	14_2143	77.78	27	6	0	1	27	1	27	3e-08	46.6
4_550	14_2270	52.94	34	16	0	231	264	2	35	1e-05	38.9
4_550	14_2266	45.45	33	18	0	17	49	1	33	1e-04	36.2
4_551	14_1222	98.57	489	7	0	1	489	20	508	0.0	 977
4_552	14_1221	98.42	507	8	0	1	507	1	507	0.0	1035
4_553	14_1220	99.48	192	1	0	1	192	1	192	1e-143	 398
4_554	14_1219	98.68	304	4	0	1	304	1	304	0.0	 605
4_554	14_387	25.58	301	207	6	1	294	1	291	1e-19	84.7
4_555	14_1218	98.84	173	2	0	1	173	1	173	9e-126	 351
4_555	14_1563	43.30	97	52	2	77	171	11	106	5e-19	76.3
4_556	14_1217	100.00	420	0	0	1	420	1	420	0.0	 861
4_557	14_1216	98.78	245	3	0	1	245	1	245	0.0	 506
4_558	14_1215	95.73	117	5	0	1	117	1	117	2e-81	 234
4_559	14_1214	99.68	311	1	0	1	311	1	311	0.0	 628
4_559	14_1213	26.44	208	138	7	96	297	397	595	5e-13	65.5
4_560	14_1213	99.35	617	4	0	1	617	1	617	0.0	1250
4_560	14_1214	26.44	208	138	7	397	595	96	297	1e-12	65.5
4_561	14_1212	98.99	99	1	0	1	99	1	99	5e-68	 199
4_562	14_1211	99.55	224	1	0	12	235	1	224	2e-165	 457
4_562	14_131	30.53	95	66	0	141	235	45	139	2e-08	49.3
4_563	14_1210	97.35	491	13	0	1	491	1	491	0.0	 964
4_564	14_1209	97.81	457	10	0	1	457	1	457	0.0	 916
4_564	14_1151	30.43	92	58	2	366	452	693	783	2e-05	42.7
4_565	14_1208	94.44	216	12	0	1	216	1	216	4e-155	 429
4_566	14_1207	99.41	337	2	0	1	337	1	337	0.0	 677
4_566	14_1554	40.00	240	131	4	17	245	21	258	1e-53	 176
4_566	14_566	38.21	246	145	4	1	245	1	240	7e-51	 168
4_566	14_381	33.33	279	166	6	5	276	20	285	2e-44	 155
4_566	14_185	37.79	217	132	3	5	220	7	221	7e-44	 156
4_566	14_1017	34.48	232	139	3	19	244	19	243	3e-38	 138
4_566	14_646	31.34	217	147	2	5	220	11	226	2e-37	 132
4_566	14_1082	30.59	219	148	2	1	219	1	215	1e-36	 130
4_566	14_1	34.32	236	137	9	4	232	476	700	3e-32	 124
4_566	14_1420	31.58	209	138	1	24	232	20	223	1e-30	 115
4_566	14_522	30.33	211	134	2	21	224	21	225	8e-29	 109
4_566	14_1399	33.33	201	121	3	36	233	33	223	5e-28	 107
4_566	14_1265	29.76	205	139	2	20	224	296	495	2e-25	 104
4_566	14_1265	27.42	186	130	3	16	198	27	210	3e-14	70.1
4_566	14_848	30.90	233	141	7	2	224	379	601	5e-25	 102
4_566	14_1013	29.25	212	140	5	9	220	13	214	1e-24	98.2
4_566	14_913	29.69	229	143	6	2	223	323	540	4e-22	93.2
4_566	14_433	29.36	235	144	5	21	248	17	236	4e-21	87.0
4_566	14_75	27.70	213	146	5	13	223	19	225	2e-20	85.1
4_566	14_172	24.71	259	169	8	12	266	17	253	2e-18	80.9
4_566	14_1233	30.09	216	128	7	20	220	21	228	2e-18	79.7
4_566	14_1176	26.07	211	128	4	5	206	12	203	2e-15	70.9
4_566	14_1507	24.51	204	145	5	21	219	23	222	8e-15	68.9
4_566	14_1555	26.13	199	133	5	36	231	35	222	2e-14	68.2
4_566	14_1150	25.81	217	135	6	1	215	323	515	3e-13	66.6
4_566	14_1150	24.69	239	127	7	17	220	18	238	2e-09	54.7
4_566	14_481	25.50	200	126	4	21	219	328	505	4e-12	63.2
4_566	14_481	23.51	251	126	8	21	235	17	237	2e-09	55.1
4_566	14_1241	25.46	216	138	7	21	219	19	228	4e-12	63.2
4_566	14_1241	25.42	236	144	8	21	248	332	543	4e-11	60.1
4_566	14_178	25.13	195	120	5	18	201	360	539	1e-11	61.6
4_566	14_795	23.58	229	130	6	21	219	37	250	1e-11	61.2
4_566	14_795	24.76	206	113	8	21	211	358	536	2e-08	51.2
4_566	14_177	30.00	190	115	6	21	202	369	548	6e-11	59.3
4_567	14_1206	98.20	222	4	0	1	222	1	222	1e-153	 426
4_567	14_710	25.14	179	112	4	12	168	13	191	1e-06	43.9
4_567	14_1024	22.32	112	81	2	60	168	50	158	6e-04	35.8
4_567	14_257	23.96	96	70	2	65	158	358	452	6e-04	36.2
4_568	14_1205	99.63	270	1	0	1	270	1	270	0.0	 552
4_568	14_939	42.28	272	146	2	7	267	4	275	3e-74	 228
4_568	14_594	37.65	247	140	3	18	253	20	263	8e-52	 170
4_568	14_1231	30.63	271	167	6	2	255	3	269	7e-33	 120
4_569	14_1204	98.45	194	3	0	1	194	1	194	4e-144	 400
4_570	14_1203	99.14	463	4	0	1	463	14	476	0.0	 941
4_571	14_1202	94.37	231	13	0	1	231	1	231	4e-164	 453
4_572	14_1201	98.71	929	12	0	1	929	1	929	0.0	1897
4_573	14_1200	99.43	175	1	0	1	175	1	175	1e-126	 354
4_574	14_1199	100.00	430	0	0	1	430	1	430	0.0	 895
4_575	14_1198	100.00	342	0	0	1	342	1	342	0.0	 697
4_576	14_1197	95.94	197	8	0	1	197	1	197	9e-143	 396
4_576	14_12	29.56	159	103	4	14	170	201	352	4e-13	63.2
4_576	14_1272	28.03	157	105	4	33	185	36	188	2e-10	55.5
4_577	14_1196	98.45	517	8	0	1	517	28	544	0.0	1056
4_577	14_777	26.95	167	103	3	313	479	335	482	2e-07	48.9
4_578	14_1195	99.19	492	4	0	1	492	1	492	0.0	1010
4_579	14_1194	95.29	191	9	0	1	191	1	191	2e-135	 377
4_580	14_1193	98.92	93	1	0	1	93	2	94	3e-66	 194
4_581	14_1192	100.00	144	0	0	1	144	1	144	1e-107	 303
4_582	14_1191	98.47	327	5	0	1	327	1	327	0.0	 639
4_583	14_1190	97.53	162	4	0	1	162	1	162	2e-118	 332
4_584	14_1189	99.37	475	3	0	1	475	1	475	0.0	 978
4_585	14_1188	99.60	494	2	0	1	494	1	494	0.0	1023
4_586	14_1187	97.10	69	2	0	1	69	27	95	1e-44	 138
4_587	14_1186	100.00	345	0	0	1	345	1	345	0.0	 692
4_587	14_701	23.33	360	202	14	15	320	24	363	2e-11	60.8
4_587	14_512	28.88	187	119	5	131	315	178	352	1e-10	58.2
4_587	14_954	24.60	252	111	9	13	200	5	241	1e-09	55.5
4_588	14_1185	97.97	296	6	0	1	296	1	296	0.0	 560
4_589	14_1184	98.18	165	3	0	1	165	1	165	1e-116	 328
4_590	14_1183	98.82	679	8	0	1	679	1	679	0.0	1384
4_590	14_503	26.89	610	342	23	25	615	27	551	3e-39	 149
4_590	14_750	25.00	248	111	7	276	512	422	605	7e-09	54.7
4_591	14_1182	99.46	368	2	0	1	368	2	369	0.0	 736
4_591	14_508	29.89	348	237	5	25	368	33	377	5e-47	 163
4_592	14_1181	100.00	203	0	0	1	203	1	203	8e-151	 417
4_593	14_1180	99.77	439	1	0	1	439	1	439	0.0	 885
4_594	14_1179	96.67	270	9	0	1	270	1	270	0.0	 544
4_595	14_1178	99.62	265	1	0	1	265	1	265	0.0	 543
4_596	14_1176	99.60	248	1	0	6	253	1	248	0.0	 514
4_596	14_1555	32.87	216	133	5	16	226	7	215	4e-22	89.0
4_596	14_1017	30.13	229	151	2	11	232	3	229	3e-21	87.4
4_596	14_381	32.68	205	115	6	14	206	17	210	6e-19	81.3
4_596	14_795	27.45	204	125	6	13	208	343	531	9e-18	78.6
4_596	14_795	25.11	231	122	7	7	202	17	231	9e-11	57.4
4_596	14_433	28.21	234	152	5	14	236	2	230	2e-17	75.5
4_596	14_75	25.91	193	126	3	16	198	14	199	3e-16	71.6
4_596	14_1241	32.64	193	92	6	12	174	1	185	6e-16	73.2
4_596	14_1241	29.32	191	117	7	15	202	318	493	2e-14	68.6
4_596	14_1420	31.84	179	105	5	32	201	20	190	1e-15	70.9
4_596	14_1207	26.07	211	128	4	17	208	5	206	1e-15	71.2
4_596	14_1013	27.94	204	130	6	28	223	21	215	2e-15	70.1
4_596	14_1150	32.82	195	107	7	14	202	324	500	3e-15	71.2
4_596	14_1150	27.18	206	109	5	29	202	22	218	5e-11	58.5
4_596	14_522	24.38	242	159	5	14	236	6	242	5e-15	68.6
4_596	14_1265	25.71	210	137	4	13	209	16	219	2e-14	68.9
4_596	14_1265	23.26	172	114	3	13	174	281	444	1e-07	48.5
4_596	14_1399	30.11	176	111	3	44	209	33	206	5e-13	62.8
4_596	14_1554	29.10	189	113	5	32	202	28	213	5e-13	63.2
4_596	14_172	27.78	180	116	4	14	186	8	180	2e-12	62.4
4_596	14_178	26.48	219	122	7	5	201	336	537	2e-12	62.8
4_596	14_1	26.70	206	134	5	15	207	473	674	8e-12	60.8
4_596	14_481	26.32	190	123	5	14	202	313	486	1e-11	60.5
4_596	14_481	26.29	232	138	8	14	221	2	224	2e-10	57.0
4_596	14_177	29.49	217	102	10	14	202	353	546	2e-11	59.7
4_596	14_566	24.46	184	123	2	14	186	2	180	2e-11	58.5
4_596	14_185	25.82	182	125	4	29	202	23	202	3e-11	58.9
4_596	14_1082	28.64	206	119	9	14	202	2	196	3e-11	57.4
4_596	14_1233	25.36	209	141	3	27	221	20	227	1e-10	56.2
4_596	14_646	23.63	237	145	6	14	227	8	231	1e-10	55.8
4_596	14_913	25.73	171	116	5	14	174	323	492	2e-07	47.8
4_596	14_1507	29.38	160	95	4	43	190	37	190	3e-06	43.1
4_596	14_848	23.96	217	134	9	13	208	378	584	1e-05	42.0
4_597	14_1175	99.31	291	2	0	1	291	1	291	0.0	 562
4_598	14_1174	99.66	295	1	0	1	295	1	295	0.0	 613
4_599	14_1173	98.59	283	4	0	1	283	1	283	0.0	 582
4_600	14_1172	99.02	204	2	0	1	204	1	204	5e-151	 418
4_601	14_1171	98.32	238	4	0	1	238	1	238	3e-172	 474
4_602	14_1170	99.67	602	2	0	1	602	1	602	0.0	1241
4_602	14_569	22.97	431	208	17	142	565	190	503	1e-12	66.2
4_603	14_1169	98.85	349	4	0	1	349	1	349	0.0	 727
4_604	14_1168	96.47	255	9	0	1	255	1	255	2e-172	 477
4_604	14_8	31.33	150	80	7	96	236	8	143	2e-09	53.1
4_605	14_1167	99.22	257	2	0	1	257	1	257	0.0	 504
4_606	14_1166	98.14	215	4	0	1	215	1	215	1e-153	 426
4_607	14_1165	97.65	255	6	0	1	255	1	255	0.0	 518
4_608	14_1164	97.72	351	8	0	1	351	1	351	0.0	 702
4_609	14_1163	98.89	450	5	0	1	450	1	450	0.0	 902
4_610	14_1162	97.91	287	6	0	1	287	1	287	0.0	 581
4_611	14_1161	96.24	186	7	0	1	186	1	186	3e-132	 369
4_611	14_1617	31.94	72	48	1	17	87	58	129	1e-04	37.7
4_612	14_1160	98.70	307	4	0	1	307	1	307	0.0	 621
4_612	14_1282	26.95	167	113	4	21	185	25	184	4e-11	59.3
4_612	14_1282	31.46	89	59	1	22	108	198	286	4e-07	47.0
4_612	14_1075	26.72	232	138	9	21	240	219	430	2e-09	54.3
4_612	14_254	24.72	178	122	5	21	193	3	173	5e-06	43.9
4_612	14_1119	24.29	140	80	7	17	147	493	615	2e-04	38.5
4_612	14_61	27.87	122	81	3	22	137	218	338	3e-04	38.1
4_613	14_1159	99.59	241	1	0	1	241	1	241	0.0	 499
4_614	14_1158	99.08	327	3	0	1	327	1	327	0.0	 664
4_615	14_1157	99.50	596	3	0	1	596	1	596	0.0	1209
4_615	14_585	30.42	549	300	21	4	512	5	511	8e-50	 179
4_615	14_117	39.60	149	85	2	5	148	11	159	1e-22	98.6
4_615	14_117	26.94	245	145	9	159	380	264	497	8e-10	57.4
4_615	14_1248	32.54	169	88	4	5	162	12	165	2e-21	94.4
4_615	14_1119	27.07	229	126	7	7	221	497	698	1e-14	73.2
4_615	14_987	25.23	329	200	13	6	296	14	334	3e-11	61.2
4_615	14_116	25.23	329	200	13	6	296	14	334	3e-11	61.2
4_615	14_276	25.41	122	69	3	2	106	4	120	4e-04	38.9
4_616	14_1580	98.14	376	7	0	1	376	1	376	0.0	 772
4_617	14_1156	98.62	218	3	0	1	218	1	218	7e-162	 452
4_617	14_98	26.94	219	145	5	9	217	5	218	7e-14	65.9
4_618	14_1156	97.64	127	3	0	1	127	235	361	2e-86	 256
4_619	14_1155	100.00	412	0	0	1	412	1	412	0.0	 846
4_619	14_1128	25.38	398	235	13	25	409	5	353	9e-26	 103
4_620	14_1154	97.54	448	11	0	1	448	1	448	0.0	 885
4_620	14_182	40.00	455	252	12	2	443	3	449	2e-94	 292
4_620	14_250	40.61	394	216	5	63	443	64	452	9e-88	 275
4_620	14_42	32.69	413	265	6	41	443	67	476	4e-65	 216
4_621	14_1153	94.91	511	26	0	1	511	1	511	0.0	 995
4_622	14_1152	100.00	114	0	0	1	114	1	114	5e-81	 233
4_622	14_1290	31.11	90	62	0	25	114	1	90	5e-13	58.2
4_622	14_967	32.18	87	58	1	26	111	3	89	4e-12	55.5
4_623	14_1151	99.51	816	4	0	1	816	1	816	0.0	1663
4_623	14_1209	30.34	89	56	2	693	780	366	449	8e-05	41.6
