5_708	6_790	25.65	191	116	3	48	222	14	194	5e-17	78.6
5_708	6_1298	26.48	253	172	5	51	293	3	251	1e-25	 102
5_708	6_586	27.36	212	151	2	53	261	14	225	1e-24	97.8
5_708	6_37	23.31	236	175	3	43	272	4	239	1e-24	97.4
5_708	6_766	28.62	269	163	8	50	294	3	266	1e-21	92.0
5_708	6_766	29.19	209	133	6	65	270	331	527	2e-15	73.9
5_708	6_102	32.92	243	142	9	18	253	280	508	1e-21	92.0
5_708	6_102	25.31	245	145	12	63	275	12	250	8e-10	56.2
5_708	6_1564	25.66	226	164	3	50	272	1	225	1e-21	89.7
5_708	6_283	27.35	223	150	5	50	262	10	230	3e-20	85.5
5_708	6_1630	20.00	240	174	3	46	268	5	243	4e-19	81.6
5_708	6_1178	24.00	250	179	5	49	291	15	260	4e-18	80.9
5_708	6_173	26.46	223	151	5	46	256	3	224	5e-18	78.6
5_708	6_1223	27.10	214	149	3	50	256	1	214	8e-18	77.8
5_708	6_258	28.07	228	158	3	50	271	1	228	4e-17	76.3
5_708	6_919	26.48	253	163	8	35	272	458	702	5e-17	78.2
5_708	6_732	26.89	212	144	5	66	268	21	230	1e-16	76.3
5_708	6_1332	29.17	216	110	6	50	235	1	203	2e-16	76.3
5_708	6_1332	23.74	219	150	8	50	266	312	515	9e-11	58.9
5_708	6_1631	25.65	230	150	4	48	267	2	220	2e-13	65.5
5_708	6_702	26.05	215	142	7	51	256	14	220	7e-13	63.9
5_708	6_1092	27.67	206	124	9	50	237	3	201	8e-13	65.5
5_708	6_1589	27.67	159	103	3	82	230	34	190	3e-12	62.0
5_708	6_232	23.29	249	160	6	50	271	1	245	3e-12	63.5
5_708	6_232	23.71	232	147	6	51	269	324	538	1e-09	55.5
5_708	6_335	25.45	220	137	7	66	269	362	570	1e-10	58.9
5_708	6_401	22.83	219	155	6	63	269	392	608	1e-07	49.3
5_708	6_1482	22.94	218	138	5	62	260	19	225	2e-07	47.8
5_708	6_758	22.49	209	144	4	66	258	22	228	1e-06	45.4
5_708	6_1099	21.98	182	123	7	67	237	363	536	3e-05	41.6
5_708	6_1100	25.12	215	134	8	58	258	365	566	3e-05	41.2
5_709	6_1104	94.74	647	34	0	10	656	1	647	0.0	1227
5_709	6_490	25.91	548	372	5	12	525	15	562	2e-46	 170
5_710	6_1103	83.92	143	23	0	1	143	1	143	6e-88	 253
5_710	6_231	34.69	49	32	0	76	124	102	150	2e-04	36.2
5_711	6_1102	87.67	227	28	0	1	227	1	227	1e-144	 404
5_712	6_1101	89.37	301	32	0	1	301	1	301	0.0	 542
5_712	6_953	31.80	305	181	5	11	299	8	301	5e-36	 132
5_712	6_432	26.14	88	65	0	9	96	50	137	8e-05	40.0
5_713	6_1100	89.93	566	57	0	1	566	1	566	0.0	 944
5_713	6_1099	39.79	191	109	3	373	562	366	551	7e-29	 116
5_713	6_919	33.16	193	128	1	369	560	491	683	8e-25	 105
5_713	6_401	26.44	382	256	7	190	560	225	592	2e-23	 100
5_713	6_335	30.05	213	142	3	352	563	351	557	2e-22	97.4
5_713	6_37	30.35	201	116	7	373	560	31	220	2e-21	91.3
5_713	6_1223	31.25	192	105	8	369	546	18	196	1e-17	79.0
5_713	6_173	28.86	201	116	7	369	554	27	215	4e-16	74.3
5_713	6_1092	30.00	200	120	7	369	557	23	213	2e-14	71.6
5_713	6_1482	32.29	192	100	7	352	531	12	185	4e-13	65.1
5_713	6_758	31.79	195	110	8	372	550	25	212	2e-12	63.9
5_713	6_766	27.94	204	128	5	361	562	324	510	3e-12	65.5
5_713	6_766	27.44	215	119	6	369	558	19	221	3e-10	58.9
5_713	6_1589	28.91	211	121	7	365	557	11	210	3e-12	62.4
5_713	6_1631	29.69	192	107	5	369	550	22	195	8e-12	61.6
5_713	6_1630	26.73	202	115	7	380	559	36	226	9e-12	61.6
5_713	6_1178	28.44	211	122	9	371	567	34	229	2e-11	62.0
5_713	6_1294	28.26	184	113	6	369	545	22	193	4e-11	60.5
5_713	6_702	30.33	211	108	10	353	546	14	202	2e-10	57.4
5_713	6_1332	29.78	225	113	9	339	548	294	488	2e-10	58.9
5_713	6_1332	30.00	200	105	7	373	549	21	208	1e-09	57.0
5_713	6_732	27.46	193	116	6	369	548	21	202	2e-10	58.2
5_713	6_1298	27.71	231	137	8	353	567	3	219	3e-10	57.8
5_713	6_283	27.00	237	138	10	347	561	6	229	8e-10	55.8
5_713	6_790	28.51	221	129	11	348	555	277	481	3e-09	55.5
5_713	6_790	27.75	173	103	6	373	534	36	197	5e-06	45.4
5_713	6_1105	23.45	226	147	7	354	566	3	215	8e-09	53.1
5_713	6_1564	33.75	160	79	7	372	520	20	163	4e-08	50.8
5_713	6_102	37.65	85	42	4	473	553	145	222	2e-07	49.7
5_713	6_102	30.05	193	104	9	369	555	332	499	5e-07	48.1
5_713	6_586	26.53	196	127	9	373	560	31	217	3e-07	48.1
5_713	6_258	26.50	200	117	6	363	550	18	199	9e-07	46.6
5_713	6_755	22.50	200	125	7	363	554	722	899	5e-04	38.9
5_714	6_1099	85.09	550	79	1	1	547	1	550	0.0	 919
5_714	6_1100	35.81	229	133	4	332	547	334	561	3e-26	 108
5_714	6_335	21.91	461	329	10	106	546	103	552	1e-22	97.8
5_714	6_1223	26.47	204	123	6	352	540	11	202	1e-15	72.8
5_714	6_919	26.13	287	194	7	242	515	369	650	7e-15	73.6
5_714	6_1482	31.66	199	109	6	343	526	6	192	7e-15	70.5
5_714	6_702	29.32	191	99	6	360	533	30	201	7e-13	64.7
5_714	6_1564	32.70	159	86	7	359	508	17	163	3e-12	63.5
5_714	6_1178	24.66	223	133	8	332	532	6	215	7e-12	63.2
5_714	6_37	28.32	173	96	7	351	508	19	178	2e-11	60.8
5_714	6_1589	32.48	157	72	7	373	510	32	173	3e-11	59.7
5_714	6_283	28.92	166	93	4	360	511	27	181	3e-11	60.1
5_714	6_401	24.04	183	131	3	360	534	396	578	2e-10	59.3
5_714	6_1298	33.33	165	79	7	360	508	19	168	2e-10	58.2
5_714	6_1092	26.94	193	109	6	360	534	24	202	3e-10	58.9
5_714	6_173	28.65	192	108	7	360	534	28	207	3e-10	56.6
5_714	6_766	27.68	177	106	5	361	533	334	492	4e-10	58.2
5_714	6_766	25.32	158	85	5	376	508	36	185	1e-04	40.4
5_714	6_732	25.54	184	113	4	351	521	13	185	1e-09	56.2
5_714	6_790	28.80	184	107	8	334	508	276	444	2e-09	55.8
5_714	6_790	26.26	198	116	7	351	532	27	210	2e-04	40.4
5_714	6_232	27.36	201	127	7	340	534	318	505	6e-09	54.3
5_714	6_232	23.88	201	120	4	360	534	18	211	8e-05	41.2
5_714	6_586	25.41	185	116	7	361	534	29	202	1e-08	52.0
5_714	6_1294	29.65	172	100	6	344	508	10	167	2e-08	51.6
5_714	6_1105	24.86	185	114	8	360	533	24	194	3e-08	51.6
5_714	6_1332	30.51	177	100	5	360	533	329	485	3e-08	52.0
5_714	6_1630	22.47	227	132	7	336	534	3	213	5e-06	44.3
5_714	6_102	27.81	187	88	6	360	511	16	190	6e-06	44.7
5_714	6_1631	29.11	158	88	5	376	523	37	180	8e-05	40.4
5_715	6_1098	94.55	514	28	0	1	514	1	514	0.0	1003
5_716	6_1097	92.93	382	27	0	1	382	1	382	0.0	 717
5_717	6_1096	89.08	119	13	0	1	119	1	119	2e-64	 191
5_718	6_1095	89.69	456	47	0	1	456	1	456	0.0	 859
5_718	6_76	50.11	459	222	4	1	454	1	457	6e-146	 425
5_718	6_98	37.83	452	266	8	3	449	2	443	2e-89	 279
5_718	6_955	34.62	416	268	3	42	453	65	480	2e-80	 257
5_719	6_1094	98.25	171	3	0	1	171	1	171	1e-127	 356
5_720	6_1093	92.58	391	29	0	22	412	14	404	0.0	 712
5_720	6_1315	24.58	354	216	9	57	393	45	364	5e-10	56.6
5_720	6_1418	23.45	307	172	9	19	281	67	354	5e-08	50.4
5_720	6_1358	25.33	229	133	6	76	270	80	304	2e-05	42.4
5_721	6_1092	96.28	645	24	0	1	645	1	645	0.0	1265
5_721	6_173	37.27	220	137	1	3	221	7	226	9e-48	 165
5_721	6_732	37.21	215	132	3	9	221	7	220	4e-42	 152
5_721	6_1223	34.83	201	129	2	23	222	18	217	1e-37	 136
5_721	6_37	36.77	223	133	4	3	223	11	227	4e-37	 136
5_721	6_1630	36.09	230	131	6	3	221	9	233	6e-33	 124
5_721	6_1178	32.14	224	130	6	4	220	17	225	2e-29	 116
5_721	6_1564	35.96	203	120	4	22	221	16	211	6e-28	 111
5_721	6_1298	32.59	224	133	6	4	220	3	215	5e-26	 106
5_721	6_1294	29.44	231	154	4	8	236	7	230	1e-25	 104
5_721	6_283	34.38	224	133	6	13	229	18	234	2e-24	 100
5_721	6_919	30.94	223	143	6	13	230	481	697	5e-23	99.8
5_721	6_1589	33.33	195	115	5	21	207	17	204	6e-22	92.4
5_721	6_258	28.81	243	155	7	3	238	1	232	2e-20	88.2
5_721	6_401	27.12	236	155	5	13	238	386	614	4e-18	84.0
5_721	6_790	25.43	232	170	2	11	240	20	250	5e-18	84.0
5_721	6_790	27.19	217	150	5	25	239	299	509	3e-16	78.6
5_721	6_758	30.71	241	149	7	23	249	22	258	8e-18	80.5
5_721	6_335	31.34	201	127	5	26	221	365	559	3e-15	75.1
5_721	6_1631	30.81	211	119	9	22	222	19	212	1e-14	70.9
5_721	6_1100	29.19	209	126	8	15	213	361	557	5e-14	70.9
5_721	6_1105	28.08	203	127	7	3	201	7	194	8e-14	68.9
5_721	6_1482	29.12	182	117	7	14	190	15	189	2e-13	66.6
5_721	6_586	25.53	188	124	3	21	202	25	202	5e-12	62.4
5_721	6_702	26.60	188	116	5	23	202	29	202	5e-11	59.7
5_721	6_102	27.96	186	106	6	22	202	331	493	8e-11	60.5
5_721	6_102	26.32	228	115	7	21	213	13	222	2e-10	59.3
5_721	6_1332	27.69	195	124	4	21	202	15	205	2e-10	59.7
5_721	6_766	28.50	214	135	8	22	220	18	228	4e-09	55.5
5_721	6_766	24.34	189	121	5	22	208	331	499	9e-07	47.8
5_721	6_1099	24.37	197	109	7	24	202	363	537	3e-07	49.3
5_721	6_755	29.70	101	65	3	144	240	488	586	3e-07	49.7
5_721	6_755	28.43	102	63	3	121	215	806	904	9e-05	41.6
5_721	6_232	25.49	204	121	7	22	202	16	211	5e-07	48.5
5_722	6_1091	90.59	457	43	0	15	471	1	457	0.0	 824
5_722	6_1313	28.81	479	264	17	46	466	14	473	3e-34	 130
5_722	6_1419	24.59	423	289	9	61	468	51	458	1e-24	 102
5_722	6_788	22.49	369	246	11	65	396	50	415	6e-15	72.8
5_722	6_1359	22.95	305	219	5	30	322	1	301	1e-09	55.8
5_723	6_1090	90.61	245	23	0	1	245	1	245	1e-170	 471
5_723	6_998	30.49	164	100	6	5	165	28	180	2e-14	68.2
5_723	6_532	30.30	165	104	6	5	167	9	164	3e-14	67.4
5_723	6_621	25.29	170	116	7	4	169	96	258	1e-09	53.5
5_724	6_1089	85.96	235	33	0	1	235	1	235	6e-149	 415
5_725	6_1088	93.75	160	10	0	1	160	1	160	6e-106	 300
5_726	6_1087	93.24	222	15	0	1	222	1	222	4e-153	 424
5_727	6_1086	91.08	213	19	0	1	213	1	213	3e-148	 412
5_727	6_242	28.29	152	101	3	59	203	64	214	1e-13	64.7
5_728	6_1085	85.98	478	67	0	15	492	1	478	0.0	 847
5_729	6_1084	92.05	365	29	0	1	365	1	365	0.0	 711
5_730	6_1083	99.11	337	3	0	1	337	1	337	0.0	 680
5_730	6_552	30.37	349	219	9	1	332	1	342	2e-35	 130
5_730	6_326	32.03	231	127	8	19	222	22	249	6e-26	 102
5_730	6_262	26.97	304	200	11	1	284	1	302	3e-23	94.7
5_730	6_1108	31.41	277	172	10	1	264	1	272	2e-21	89.4
5_731	6_1082	89.22	306	33	0	19	324	1	306	0.0	 572
5_732	6_1081	97.73	88	2	0	1	88	1	88	1e-59	 177
5_733	6_1080	97.74	707	16	0	1	707	1	707	0.0	1402
5_733	6_816	42.67	75	38	3	626	696	192	265	4e-08	52.4
5_733	6_816	39.74	78	41	4	627	701	283	357	1e-04	40.8
5_733	6_1352	34.15	82	50	3	612	692	639	717	7e-06	45.1
5_733	6_870	26.82	220	120	9	316	514	9	208	9e-05	40.4
5_734	6_1079	91.99	462	37	0	1	462	1	462	0.0	 891
5_734	6_295	28.96	480	293	13	1	457	9	463	3e-43	 156
5_734	6_298	21.95	369	240	15	2	359	7	338	8e-04	37.4
5_735	6_1078	95.56	225	10	0	1	225	1	225	3e-161	 446
5_735	6_1246	48.97	243	106	2	1	225	1	243	5e-80	 240
5_735	6_1606	34.55	246	130	4	1	223	12	249	6e-37	 129
5_735	6_1494	27.59	232	136	10	2	219	6	219	2e-15	68.6
5_735	6_1492	29.03	186	115	8	35	208	38	218	4e-14	65.1
5_735	6_1414	21.15	227	139	8	4	225	5	196	2e-04	37.0
5_736	6_1077	96.71	426	14	0	26	451	1	426	0.0	 845
5_736	6_193	51.49	101	48	1	98	198	7	106	1e-25	 104
5_736	6_193	30.56	216	92	5	209	419	254	416	1e-15	75.1
5_736	6_493	29.71	138	73	6	92	227	5	120	5e-06	44.3
5_736	6_1166	32.05	78	47	2	147	224	180	251	3e-04	39.3
5_737	6_1076	93.99	316	19	0	1	316	1	316	0.0	 612
5_737	6_210	25.39	256	173	8	66	312	9	255	3e-10	56.6
5_738	6_1075	98.40	250	4	0	1	250	17	266	0.0	 509
5_738	6_466	27.76	245	156	8	4	235	11	247	2e-17	75.1
5_738	6_528	23.30	176	131	2	3	178	5	176	2e-09	52.8
5_738	6_1753	25.63	199	132	6	3	195	5	193	2e-06	43.9
5_738	6_984	23.50	183	129	4	3	178	55	233	2e-05	40.8
5_738	6_640	27.05	122	81	4	4	120	10	128	3e-05	38.9
5_739	6_1074	96.95	164	5	0	2	165	3	166	5e-119	 333
5_739	6_1200	28.00	150	86	6	17	161	5	137	3e-05	38.1
5_740	6_1073	86.31	745	95	4	1	740	1	743	0.0	1305
5_740	6_942	32.43	74	40	2	27	94	27	96	7e-05	42.0
5_741	6_1072	87.66	762	91	2	1	762	1	759	0.0	1284
5_742	6_1071	96.25	267	10	0	1	267	1	267	0.0	 539
5_743	6_1070	96.91	453	14	0	1	453	1	453	0.0	 876
5_744	6_1069	93.93	280	17	0	1	280	1	280	0.0	 557
5_745	6_968	90.14	578	57	0	1	578	1	578	0.0	1092
5_745	6_865	58.38	579	234	4	1	578	1	573	0.0	 687
5_746	6_967	92.75	414	30	0	1	414	1	414	0.0	 785
5_747	6_966	96.42	335	12	0	1	335	1	335	0.0	 686
5_747	6_454	64.24	330	115	2	5	334	4	330	1e-155	 440
5_747	6_329	25.16	322	205	13	5	313	5	303	4e-16	73.9
5_748	6_965	96.78	311	10	0	1	311	1	311	0.0	 617
5_749	6_964	92.04	490	38	1	1	489	1	490	0.0	 900
5_750	6_963	90.82	305	28	0	19	323	1	305	0.0	 580
5_751	6_962	94.09	440	26	0	1	440	1	440	0.0	 880
5_751	6_771	21.77	271	170	7	176	426	4	252	2e-09	53.9
5_752	6_961	97.93	242	5	0	1	242	1	242	1e-169	 468
5_753	6_960	87.97	158	19	0	1	158	1	158	5e-107	 303
5_754	6_959	96.99	632	19	0	24	655	1	632	0.0	1266
5_755	6_958	94.57	460	25	0	1	460	1	460	0.0	 881
5_755	6_1014	32.27	406	265	4	9	406	2	405	5e-67	 221
5_755	6_83	30.95	475	300	8	8	455	5	478	1e-66	 221
5_755	6_956	30.51	390	266	3	25	409	1	390	2e-60	 203
5_756	6_957	95.91	416	17	0	19	434	1	416	0.0	 834
5_756	6_538	24.30	251	155	10	48	281	7	239	1e-05	43.5
5_757	6_956	89.64	444	46	0	49	492	1	444	0.0	 791
5_757	6_83	32.99	482	302	8	30	492	3	482	9e-77	 248
5_757	6_958	29.44	462	318	4	29	488	5	460	2e-68	 225
5_757	6_1014	31.78	428	275	7	32	448	1	422	4e-58	 198
5_758	6_221	31.94	407	235	10	25	420	14	389	1e-57	 193
5_758	6_51	25.64	429	285	10	27	424	41	466	8e-41	 149
5_758	6_135	31.33	316	190	12	26	332	35	332	1e-33	 127
5_758	6_752	25.06	411	276	14	30	415	35	438	2e-28	 112
5_759	6_954	92.48	399	30	0	1	399	1	399	0.0	 715
5_760	6_953	96.13	465	18	0	1	465	1	465	0.0	 934
5_760	6_1101	33.21	262	165	3	8	266	11	265	3e-35	 130
5_760	6_432	32.50	120	80	1	7	126	51	169	4e-14	70.5
5_761	6_952	95.92	368	15	0	1	368	1	368	0.0	 739
5_762	6_951	93.50	554	36	0	1	554	1	554	0.0	1053
5_763	6_950	95.15	165	8	0	1	165	1	165	1e-97	 280
5_764	6_949	88.74	222	25	0	1	222	1	222	3e-145	 405
5_765	6_948	91.67	420	35	0	1	420	1	420	0.0	 804
5_765	6_577	29.72	249	113	13	28	239	36	259	2e-11	61.6
5_766	6_947	85.12	168	25	0	1	168	1	168	1e-93	 270
5_767	6_946	94.29	210	12	0	1	210	1	210	1e-147	 410
5_768	6_945	95.06	263	13	0	1	263	1	263	9e-180	 496
5_769	6_944	88.69	274	31	0	1	274	1	274	0.0	 518
5_769	6_1278	26.32	114	79	1	67	180	74	182	7e-04	36.2
5_770	6_943	94.98	219	11	0	1	219	1	219	3e-158	 437
5_771	6_942	95.99	674	27	0	1	674	1	674	0.0	1347
5_771	6_66	38.08	646	363	11	12	637	13	641	3e-123	 384
5_771	6_418	21.69	484	250	14	218	612	387	830	2e-10	59.7
5_771	6_1073	31.25	80	43	3	23	96	21	94	7e-05	42.0
5_772	6_941	96.60	147	5	0	26	172	1	147	8e-100	 285
5_773	6_940	89.74	897	92	0	1	897	1	897	0.0	1634
5_774	6_939	98.20	222	4	0	1	222	1	222	3e-161	 445
5_774	6_1035	20.35	172	118	4	36	189	247	417	3e-06	43.1
5_775	6_938	91.40	221	19	0	1	221	1	221	3e-154	 427
5_776	6_937	90.05	422	42	0	1	422	1	422	0.0	 726
5_777	6_936	87.99	283	34	0	1	283	1	283	0.0	 529
5_777	6_1499	31.23	285	180	1	7	275	1	285	6e-42	 145
5_777	6_1150	26.60	188	137	1	1	187	1	188	3e-21	87.4
5_777	6_994	28.57	133	83	3	4	127	10	139	5e-09	52.4
5_777	6_799	27.14	199	130	6	9	202	24	212	8e-07	45.4
5_777	6_467	26.06	142	97	4	10	143	6	147	3e-05	40.8
5_777	6_1345	25.19	131	93	2	10	137	6	134	3e-04	37.7
5_778	6_935	91.65	611	51	0	17	627	2	612	0.0	1142
5_778	6_1261	22.55	479	287	16	219	627	327	791	1e-16	79.3
5_779	6_934	98.94	282	3	0	1	282	1	282	0.0	 567
5_780	6_933	98.40	187	3	0	1	187	1	187	2e-133	 372
5_781	6_932	91.63	777	65	0	4	780	1	777	0.0	1507
5_781	6_11	32.29	669	411	13	124	780	206	844	8e-111	 357
5_782	6_1022	29.50	139	75	3	33	171	69	184	2e-10	55.1
5_783	6_931	95.81	620	26	0	1	620	1	620	0.0	1246
5_783	6_532	23.36	214	152	4	23	227	198	408	1e-09	56.6
5_784	6_930	96.30	486	18	0	1	486	1	486	0.0	 937
5_785	6_929	90.43	376	36	0	1	376	1	376	0.0	 712
5_785	6_722	29.63	162	101	5	201	353	14	171	4e-12	60.8
5_785	6_797	29.47	95	63	2	188	280	3	95	1e-05	43.1
5_786	6_928	84.51	226	34	1	1	225	1	226	2e-134	 378
5_787	6_927	94.58	1071	58	0	1	1071	1	1071	0.0	2121
5_787	6_1186	22.64	349	213	14	115	427	102	429	3e-06	47.0
5_787	6_1186	21.03	271	193	7	644	899	91	355	7e-04	38.9
5_788	6_2	85.94	249	35	0	1	249	1	249	2e-160	 445
5_789	6_3	98.01	201	4	0	1	201	1	201	7e-148	 410
5_789	6_838	31.62	136	77	5	44	166	53	185	3e-10	53.9
5_789	6_543	25.97	154	96	5	16	152	11	163	2e-08	48.5
5_790	6_4	85.03	147	21	1	1	147	1	146	9e-84	 243
5_791	6_5	98.40	188	3	0	1	188	1	188	2e-139	 387
5_791	6_874	28.30	106	62	3	35	132	25	124	5e-06	40.8
5_792	6_6	91.12	518	46	0	1	518	1	518	0.0	 948
5_792	6_834	31.45	318	189	9	214	515	9	313	4e-41	 148
5_793	6_618	93.39	227	15	0	1	227	48	274	2e-162	 451
5_793	6_86	97.93	193	4	0	35	227	1	193	2e-142	 396
5_793	6_1366	97.93	193	4	0	35	227	1	193	5e-142	 395
5_793	6_61	85.00	220	33	0	1	220	38	257	5e-140	 393
5_793	6_619	82.82	227	39	0	1	227	38	264	3e-138	 389
5_793	6_620	88.08	193	23	0	35	227	1	193	1e-124	 352
5_793	6_665	80.11	181	25	1	35	215	1	170	2e-100	 290
5_793	6_580	88.31	154	18	0	74	227	1	154	6e-99	 285
5_793	6_85	97.79	136	3	0	92	227	1	136	3e-96	 277
5_793	6_19	97.06	136	4	0	92	227	1	136	3e-96	 277
5_793	6_78	86.03	136	19	0	92	227	1	136	7e-83	 243
5_793	6_886	77.42	155	35	0	73	227	6	160	6e-82	 242
5_793	6_1213	84.96	133	20	0	92	224	1	133	8e-80	 235
5_793	6_1145	81.20	133	25	0	35	167	1	133	1e-75	 225
5_793	6_625	88.79	116	13	0	74	189	1	116	1e-73	 219
5_793	6_581	77.04	135	31	0	1	135	38	172	9e-73	 219
5_793	6_1375	94.74	95	5	0	133	227	1	95	6e-63	 191
5_793	6_1923	86.25	80	11	0	74	153	1	80	3e-46	 148
5_793	6_2011	87.67	73	9	0	74	146	1	73	2e-41	 135
5_793	6_1967	77.55	49	11	0	1	49	38	86	1e-22	86.3
5_793	6_2022	78.12	32	7	0	1	32	38	69	5e-15	64.7
5_793	6_1994	75.00	32	8	0	1	32	48	79	5e-13	59.3
5_793	6_2213	83.87	31	5	0	114	144	10	40	7e-13	58.2
5_793	6_2124	73.53	34	9	0	140	173	3	36	1e-12	57.4
5_793	6_1992	68.75	32	10	0	1	32	48	79	7e-12	56.2
5_793	6_2038	72.41	29	8	0	1	29	38	66	1e-11	55.5
5_793	6_2037	72.41	29	8	0	1	29	38	66	1e-11	55.5
5_793	6_2034	72.41	29	8	0	1	29	38	66	1e-11	55.5
5_793	6_2033	72.41	29	8	0	1	29	38	66	1e-11	55.5
5_793	6_2338	56.67	30	13	0	86	115	8	37	3e-07	42.7
5_793	6_1147	29.67	91	56	2	129	211	18	108	8e-06	40.0
5_793	6_2284	50.00	34	17	0	194	227	2	35	1e-05	38.9
5_793	6_643	29.21	89	55	2	129	209	94	182	3e-05	40.0
5_795	6_86	98.45	193	3	0	1	193	1	193	9e-144	 399
5_795	6_1366	97.41	193	5	0	1	193	1	193	1e-142	 395
5_795	6_618	94.30	193	11	0	1	193	82	274	1e-136	 384
5_795	6_620	89.12	193	21	0	1	193	1	193	1e-126	 355
5_795	6_61	88.17	186	22	0	1	186	72	257	4e-120	 341
5_795	6_619	84.97	193	29	0	1	193	72	264	6e-118	 336
5_795	6_665	81.22	181	23	1	1	181	1	170	2e-102	 293
5_795	6_580	88.96	154	17	0	40	193	1	154	5e-100	 286
5_795	6_85	97.06	136	4	0	58	193	1	136	2e-96	 276
5_795	6_19	96.32	136	5	0	58	193	1	136	2e-96	 276
5_795	6_78	86.76	136	18	0	58	193	1	136	5e-84	 245
5_795	6_886	78.06	155	34	0	39	193	6	160	3e-83	 244
5_795	6_1213	85.71	133	19	0	58	190	1	133	7e-81	 237
5_795	6_1145	82.71	133	23	0	1	133	1	133	8e-78	 229
5_795	6_625	89.66	116	12	0	40	155	1	116	1e-74	 220
5_795	6_1375	95.79	95	4	0	99	193	1	95	7e-64	 192
5_795	6_581	78.22	101	22	0	1	101	72	172	4e-52	 164
5_795	6_1923	86.25	80	11	0	40	119	1	80	8e-47	 149
5_795	6_2011	87.67	73	9	0	40	112	1	73	1e-41	 134
5_795	6_2213	83.87	31	5	0	80	110	10	40	5e-13	58.2
5_795	6_2124	73.53	34	9	0	106	139	3	36	7e-13	57.8
5_795	6_2338	56.67	30	13	0	52	81	8	37	2e-07	42.7
5_795	6_2284	50.00	34	17	0	160	193	2	35	7e-06	38.9
5_795	6_1147	29.67	91	56	2	95	177	18	108	9e-06	39.7
5_795	6_643	29.21	89	55	2	95	175	94	182	3e-05	39.7
5_796	6_19	97.06	136	4	0	1	136	1	136	1e-97	 277
5_796	6_85	97.79	136	3	0	1	136	1	136	1e-97	 277
5_796	6_86	97.79	136	3	0	1	136	58	193	1e-97	 279
5_796	6_1366	96.32	136	5	0	1	136	58	193	2e-96	 276
5_796	6_618	94.85	136	7	0	1	136	139	274	3e-93	 271
5_796	6_620	92.65	136	10	0	1	136	58	193	1e-92	 266
5_796	6_580	89.71	136	14	0	1	136	19	154	6e-89	 256
5_796	6_61	93.80	129	8	0	1	129	129	257	2e-88	 258
5_796	6_78	87.50	136	17	0	1	136	1	136	1e-85	 246
5_796	6_619	88.24	136	16	0	1	136	129	264	5e-85	 249
5_796	6_886	86.57	134	18	0	3	136	27	160	3e-83	 241
5_796	6_1213	86.47	133	18	0	1	133	1	133	1e-82	 238
5_796	6_665	83.87	124	9	1	1	124	58	170	3e-71	 211
5_796	6_1375	95.79	95	4	0	42	136	1	95	2e-64	 191
5_796	6_625	90.82	98	9	0	1	98	19	116	2e-63	 190
5_796	6_1145	86.84	76	10	0	1	76	58	133	9e-45	 142
5_796	6_1923	87.10	62	8	0	1	62	19	80	5e-36	 119
5_796	6_2011	87.27	55	7	0	1	55	19	73	3e-30	 103
5_796	6_581	77.27	44	10	0	1	44	129	172	4e-19	76.6
5_796	6_2213	83.87	31	5	0	23	53	10	40	4e-13	57.4
5_796	6_2124	71.43	35	10	0	49	83	3	37	9e-13	56.6
5_796	6_2284	50.00	34	17	0	103	136	2	35	4e-06	38.1
5_796	6_1147	30.34	89	54	2	38	118	18	106	5e-06	39.3
5_796	6_643	29.21	89	55	2	38	118	94	182	1e-05	39.3
5_796	6_2338	54.17	24	11	0	1	24	14	37	2e-04	33.5
5_797	6_1398	38.68	106	63	2	2	106	36	140	1e-18	79.7
5_797	6_1687	41.51	106	60	2	2	106	36	140	1e-18	79.3
5_797	6_607	40.57	106	61	2	2	106	1095	1199	2e-18	81.3
5_797	6_1705	40.35	114	66	2	2	114	36	148	4e-18	77.4
5_797	6_1821	41.75	103	58	2	2	103	36	137	4e-18	75.5
5_797	6_1493	40.95	105	60	2	2	105	36	139	8e-18	77.0
5_797	6_1729	41.75	103	58	2	2	103	36	137	1e-17	75.9
5_797	6_1488	41.51	106	60	2	2	106	1104	1208	2e-17	78.2
5_797	6_1703	40.78	103	59	2	2	103	36	137	9e-17	73.6
5_797	6_1737	40.66	91	53	1	2	92	36	125	8e-16	70.5
5_798	6_1398	39.81	103	60	2	2	103	36	137	4e-19	80.5
5_798	6_1687	41.75	103	58	2	2	103	36	137	1e-18	79.3
5_798	6_1821	40.68	118	67	3	2	117	36	152	1e-18	77.0
5_798	6_1493	41.75	103	58	2	2	103	36	137	2e-18	78.6
5_798	6_1488	38.98	118	67	3	2	115	1104	1220	2e-18	80.5
5_798	6_607	39.81	108	60	3	2	105	1095	1201	3e-18	80.5
5_798	6_1703	39.47	114	64	3	2	111	36	148	3e-18	77.8
5_798	6_1705	41.75	103	58	2	2	103	36	137	3e-18	77.4
5_798	6_1729	41.75	103	58	2	2	103	36	137	1e-17	75.5
5_798	6_1737	40.66	91	53	1	2	92	36	125	8e-16	70.1
5_799	6_6	91.12	518	46	0	1	518	1	518	0.0	 948
5_799	6_834	31.45	318	189	9	214	515	9	313	4e-41	 148
5_800	6_5	98.40	188	3	0	1	188	1	188	2e-139	 387
5_800	6_874	28.30	106	62	3	35	132	25	124	5e-06	40.8
5_801	6_4	85.03	147	21	1	1	147	1	146	9e-84	 243
