7_510	13_1071	98.70	231	3	0	1	231	1	231	5e-169	 466
7_511	13_1072	98.64	220	3	0	1	220	1	220	7e-160	 442
7_512	13_1073	97.18	248	7	0	1	248	1	248	5e-180	 495
7_512	13_970	32.07	237	136	5	4	231	92	312	1e-25	 100
7_512	13_872	29.15	199	101	6	71	246	7	188	3e-15	68.2
7_513	13_1074	93.25	385	26	0	1	385	1	385	0.0	 727
7_514	13_1075	87.14	70	9	0	1	70	1	70	1e-38	 129
7_515	13_1075	94.52	219	12	0	1	219	134	352	7e-157	 439
7_515	13_1340	41.82	110	56	3	114	218	45	151	4e-21	83.6
7_516	13_1076	94.66	356	19	0	1	356	1	356	0.0	 699
7_516	13_1186	28.07	171	114	4	45	214	41	203	3e-13	64.3
7_517	13_1077	97.68	904	21	0	1	904	1	904	0.0	1766
7_517	13_283	28.57	140	75	1	544	683	551	665	5e-12	65.5
7_517	13_283	23.40	329	212	10	85	404	166	463	6e-11	62.0
7_518	13_1078	96.83	756	24	0	1	756	1	756	0.0	1501
7_518	13_104	29.57	328	218	6	430	753	244	562	6e-35	 136
7_519	13_1079	91.02	167	15	0	1	167	1	167	4e-111	 313
7_519	13_41	35.29	153	98	1	13	164	6	158	4e-23	87.8
7_520	13_1080	96.37	303	11	0	1	303	1	303	0.0	 575
7_520	13_1012	31.86	113	60	3	19	127	53	152	2e-05	41.6
7_521	13_1081	85.84	664	94	0	1	664	1	664	0.0	1116
7_522	13_1082	88.81	134	15	0	1	134	111	244	3e-84	 247
7_523	13_1083	95.26	570	27	0	1	570	1	570	0.0	1113
7_523	13_986	27.51	527	344	10	49	539	39	563	4e-50	 179
7_524	13_1084	86.98	215	28	0	1	215	1	215	6e-140	 391
7_525	13_1086	89.46	408	43	0	1	408	1	408	0.0	 709
7_526	13_1087	99.26	542	4	0	1	542	1	542	0.0	1113
7_526	13_579	34.14	536	331	8	1	535	1	515	8e-94	 299
7_526	13_579	25.42	295	171	4	1	292	312	560	5e-27	 111
7_526	13_964	34.02	535	325	11	14	539	12	527	5e-72	 239
7_526	13_964	27.97	261	149	6	1	259	316	539	5e-23	99.0
7_526	13_863	29.20	548	350	11	1	536	3	524	4e-70	 236
7_526	13_935	28.80	191	114	5	335	511	21	203	5e-18	80.5
7_526	13_935	24.47	237	127	7	2	224	9	207	2e-13	66.2
7_526	13_984	23.50	515	272	21	2	481	17	444	2e-16	79.0
7_526	13_60	26.07	234	151	5	1	231	1	215	4e-14	68.2
7_526	13_60	27.60	221	124	10	324	520	2	210	3e-11	59.7
7_526	13_1639	24.70	247	140	6	1	232	1	216	1e-13	67.4
7_526	13_1639	27.96	211	134	7	324	519	2	209	1e-13	67.4
7_526	13_1483	31.89	185	102	7	335	505	8	182	1e-13	66.6
7_526	13_1205	26.51	249	144	10	1	241	7	224	8e-13	65.5
7_526	13_1205	25.12	207	109	9	324	504	8	194	8e-10	56.2
7_526	13_1482	26.05	238	156	7	1	231	9	233	2e-12	63.2
7_526	13_1482	23.58	212	129	6	336	520	23	228	2e-07	48.5
7_526	13_312	25.00	208	115	8	338	519	18	210	2e-11	60.1
7_526	13_312	24.32	222	139	6	17	235	18	213	3e-10	56.6
7_526	13_1192	27.14	199	124	5	16	211	22	202	2e-10	59.3
7_526	13_899	22.86	245	143	7	17	246	21	234	3e-10	57.8
7_526	13_899	24.48	192	131	5	338	516	21	211	4e-10	57.4
7_526	13_1409	25.87	201	106	5	1	192	1	167	7e-10	56.6
7_526	13_1409	30.30	165	105	6	324	481	2	163	1e-09	55.8
7_526	13_1457	23.36	214	142	8	2	211	6	201	2e-09	54.7
7_526	13_1457	25.23	218	133	8	324	519	6	215	1e-05	43.1
7_526	13_27	26.79	209	129	9	324	516	17	217	2e-09	55.5
7_526	13_27	23.26	215	137	7	2	212	17	207	1e-08	52.8
7_526	13_1308	28.49	172	101	7	324	481	12	175	3e-09	53.9
7_526	13_1308	26.23	183	101	7	11	187	21	175	4e-06	44.7
7_526	13_161	25.39	193	128	5	327	504	348	539	3e-09	55.1
7_526	13_161	22.45	196	126	6	19	210	366	539	1e-06	47.0
7_526	13_547	25.00	224	126	7	2	212	6	200	3e-09	54.7
7_526	13_547	25.24	210	145	5	323	520	5	214	7e-09	53.9
7_526	13_1117	26.58	237	142	8	324	535	478	707	5e-09	54.7
7_526	13_543	26.92	182	112	6	348	516	32	205	7e-09	53.5
7_526	13_543	23.32	223	133	6	17	231	22	214	3e-08	51.6
7_526	13_1616	25.37	205	130	6	335	521	20	219	1e-08	52.0
7_526	13_1616	22.07	222	147	6	16	231	22	223	1e-05	43.1
7_526	13_479	23.81	189	122	5	27	211	37	207	2e-08	51.2
7_526	13_1199	28.40	169	107	5	348	505	372	537	2e-08	52.4
7_526	13_1199	26.26	198	119	6	18	211	363	537	2e-06	46.6
7_526	13_275	24.87	197	131	7	337	519	16	209	5e-08	50.1
7_526	13_275	22.03	227	129	5	1	211	1	195	3e-07	48.1
7_526	13_236	25.86	174	116	5	14	187	97	257	4e-07	47.8
7_526	13_236	30.12	166	98	7	334	483	96	259	9e-07	47.0
7_526	13_871	30.30	66	41	1	1	61	1	66	4e-05	41.2
7_526	13_1200	28.00	75	51	2	450	522	489	562	4e-04	38.9
7_527	13_1088	96.13	181	7	0	1	181	1	181	3e-131	 366
7_527	13_1203	34.69	49	32	0	102	150	76	124	9e-05	37.4
7_528	13_1089	95.51	178	8	0	1	178	1	178	4e-126	 353
7_529	13_1090	91.27	252	22	0	2	253	1	252	8e-174	 480
7_529	13_1429	27.39	241	115	10	2	216	1	207	3e-16	71.6
7_530	13_1091	94.17	446	26	0	22	467	1	446	0.0	 874
7_531	13_1092	96.64	685	23	0	1	685	1	685	0.0	1332
7_531	13_784	40.98	410	228	4	228	634	557	955	3e-76	 263
7_531	13_158	30.30	165	107	5	266	429	205	362	2e-06	47.0
7_531	13_762	24.56	285	191	9	319	592	83	354	6e-05	42.0
7_532	13_1093	97.75	622	14	0	1	622	1	622	0.0	1263
7_532	13_1095	92.91	127	9	0	172	298	1	127	6e-77	 241
7_532	13_1094	92.86	28	2	0	302	329	1	28	1e-12	61.2
7_536	13_1069	24.84	153	101	3	220	358	25	177	1e-08	50.8
7_537	13_1155	31.70	407	236	10	14	389	25	420	7e-57	 191
7_537	13_878	29.89	348	210	12	20	335	36	381	4e-34	 129
7_537	13_74	26.12	425	254	9	20	390	49	467	1e-33	 127
7_537	13_797	28.16	316	197	9	13	311	33	335	5e-31	 119
7_543	13_915	29.95	187	101	9	325	482	301	486	4e-08	51.6
7_544	13_970	28.84	215	144	6	1	210	98	308	5e-18	77.8
7_544	13_1073	25.79	252	149	6	2	230	11	247	5e-17	73.6
7_544	13_872	27.72	184	107	5	66	227	7	186	5e-13	61.2
7_546	13_1247	35.06	154	99	1	3	155	1	154	4e-30	 106
7_546	13_1902	25.23	111	74	3	6	115	12	114	2e-05	38.9
7_547	13_1107	95.63	183	8	0	1	183	8	190	1e-115	 327
7_548	13_1109	96.30	162	6	0	1	162	14	175	1e-116	 328
7_549	13_1122	85.54	249	36	0	1	249	1	249	4e-159	 442
7_550	13_1121	96.52	201	7	0	1	201	1	201	2e-146	 406
7_550	13_1037	31.43	140	72	5	44	166	53	185	1e-11	57.8
7_550	13_1216	25.97	154	96	5	16	152	11	163	4e-09	50.4
7_551	13_1120	85.62	146	21	0	1	146	1	146	3e-84	 244
7_552	13_1119	97.34	188	5	0	1	188	1	188	6e-138	 384
7_552	13_1339	24.60	126	83	3	35	152	25	146	5e-06	40.8
7_553	13_1118	92.28	518	40	0	1	518	1	518	0.0	 958
7_553	13_1033	32.48	314	191	9	214	515	9	313	2e-42	 152
7_554	13_92	95.56	653	29	0	1	653	1	653	0.0	1194
7_554	13_824	99.58	240	1	0	414	653	1	240	5e-175	 498
7_554	13_215	32.35	238	138	7	410	634	48	275	4e-24	99.8
7_555	13_91	95.45	593	27	0	1	593	1	593	0.0	1132
7_558	13_1131	32.59	669	409	14	206	844	98	754	2e-111	 358
7_566	13_756	96.10	154	6	0	1	154	1	154	6e-110	 310
7_566	13_455	96.75	154	5	0	1	154	121	274	9e-110	 313
7_566	13_675	96.10	154	6	0	1	154	40	193	1e-109	 310
7_566	13_677	97.35	151	4	0	1	151	1	151	3e-109	 308
7_566	13_330	94.81	154	8	0	1	154	109	262	9e-109	 311
7_566	13_1327	95.45	154	7	0	1	154	1	154	1e-108	 306
7_566	13_343	95.45	154	7	0	1	154	113	266	7e-108	 308
7_566	13_1066	94.16	154	9	0	1	154	121	274	5e-107	 307
7_566	13_465	93.51	154	10	0	1	154	1	154	6e-107	 302
7_566	13_375	93.51	154	10	0	1	154	40	193	2e-106	 302
7_566	13_622	94.16	154	9	0	1	154	121	274	7e-106	 304
7_566	13_726	92.86	154	11	0	1	154	121	274	1e-105	 303
7_566	13_666	92.86	154	11	0	1	154	121	274	2e-104	 300
7_566	13_431	93.51	154	10	0	1	154	76	229	2e-104	 299
7_566	13_656	93.51	154	10	0	1	154	1	154	2e-104	 296
7_566	13_133	91.56	154	13	0	1	154	121	274	1e-103	 298
7_566	13_331	91.56	154	13	0	1	154	70	223	3e-103	 295
7_566	13_464	92.21	154	12	0	1	154	207	360	4e-103	 300
7_566	13_1329	95.80	143	6	0	1	143	121	263	5e-101	 291
7_566	13_1229	78.15	151	29	1	1	151	1	147	1e-84	 245
7_566	13_853	93.33	105	7	0	1	105	99	203	2e-69	 208
7_566	13_273	91.58	95	8	0	60	154	1	95	3e-62	 186
7_566	13_1994	94.51	91	5	0	1	91	1	91	8e-61	 182
7_566	13_1995	94.51	91	5	0	1	91	1	91	3e-60	 181
7_566	13_706	94.51	91	5	0	1	91	121	211	4e-60	 185
7_566	13_570	94.12	85	5	0	1	85	76	160	4e-55	 170
7_566	13_2083	97.26	73	2	0	1	73	1	73	3e-47	 147
7_566	13_2076	93.15	73	5	0	82	154	2	74	4e-46	 145
7_566	13_825	95.83	72	3	0	1	72	40	111	5e-46	 145
7_566	13_1065	94.52	73	4	0	1	73	121	193	5e-45	 145
7_566	13_1129	95.24	63	3	0	1	63	76	138	1e-38	 127
7_566	13_272	98.28	58	1	0	1	58	121	178	5e-36	 122
7_566	13_2187	94.23	52	3	0	103	154	2	53	6e-30	 102
7_566	13_694	96.08	51	2	0	1	51	121	171	1e-29	 105
7_566	13_252	95.92	49	2	0	1	49	121	169	1e-27	 100
7_566	13_253	95.92	49	2	0	1	49	121	169	1e-27	 100
7_566	13_132	95.92	49	2	0	1	49	111	159	1e-27	99.8
7_566	13_944	84.31	51	8	0	1	51	40	90	7e-25	90.5
7_566	13_2131	83.67	49	8	0	1	49	1	49	2e-23	86.3
7_566	13_2276	89.47	38	4	0	1	38	5	42	6e-18	71.2
7_566	13_2271	89.47	38	4	0	1	38	5	42	6e-18	71.2
7_566	13_2403	65.52	29	10	0	85	113	10	38	3e-07	41.6
7_566	13_1328	30.34	89	54	2	56	136	18	106	6e-07	42.7
7_566	13_261	30.34	89	54	2	56	136	18	106	6e-07	42.7
7_566	13_264	30.34	89	54	2	56	136	94	182	9e-07	43.1
7_566	13_571	30.34	89	54	2	56	136	228	316	1e-06	43.1
7_566	13_1363	30.34	89	54	2	56	136	198	286	1e-06	43.1
7_566	13_1228	30.34	89	54	2	56	136	198	286	1e-06	42.7
7_566	13_725	23.44	128	90	2	24	147	103	226	2e-05	38.9
7_570	13_928	25.35	284	140	9	372	594	229	501	2e-10	59.7
7_570	13_400	25.38	331	160	17	423	702	262	556	6e-07	48.5
7_571	13_75	55.02	209	94	0	70	278	48	256	7e-82	 249
7_573	13_1579	26.32	190	107	7	109	292	92	254	5e-07	46.2
7_573	13_1650	21.64	171	95	6	146	290	252	409	6e-07	46.6
7_573	13_1430	27.78	180	109	6	119	290	256	422	6e-06	43.1
7_577	13_879	29.41	391	238	12	67	454	70	425	1e-36	 137
7_580	13_336	31.13	363	163	9	1	303	1	336	3e-41	 146
7_580	13_1542	45.10	51	27	1	21	70	2	52	4e-06	43.5
7_580	13_1707	55.17	29	13	0	7	35	243	271	3e-05	40.8
7_582	13_1054	29.35	293	189	4	255	543	124	402	5e-35	 132
7_582	13_1054	39.62	53	32	0	26	78	25	77	1e-05	43.9
7_582	13_18	33.78	74	47	1	7	78	82	155	2e-05	41.2
7_583	13_1053	37.13	474	275	9	109	568	2	466	6e-92	 290
7_587	13_435	30.09	216	145	2	6	221	2	211	3e-26	99.8
7_588	13_1012	26.40	250	137	7	12	231	34	266	1e-10	58.5
7_588	13_1017	27.46	193	104	7	12	172	168	356	1e-06	46.6
7_588	13_1177	29.71	138	73	6	5	120	64	199	5e-06	44.7
7_588	13_750	29.65	172	89	6	12	155	78	245	4e-04	38.5
7_590	13_95	24.26	169	106	7	55	205	138	302	9e-04	36.6
7_591	13_1204	25.97	539	365	5	24	562	5	509	1e-45	 167
7_591	13_476	29.27	123	76	4	23	138	19	137	6e-04	38.5
7_592	13_1338	28.21	156	96	4	25	174	26	171	8e-07	47.0
7_592	13_490	26.57	143	97	3	57	194	52	191	2e-05	42.4
7_598	13_442	26.32	171	96	8	6	172	3	147	1e-04	38.5
7_599	13_487	24.82	141	91	5	1	129	1	138	2e-05	38.9
7_599	13_1476	40.32	62	34	2	13	71	10	71	2e-04	36.2
7_604	13_351	31.56	244	124	8	39	264	22	240	2e-18	82.8
7_604	13_598	41.82	55	24	2	16	62	587	641	2e-04	40.0
7_607	13_1671	76.96	204	32	3	1	202	19	209	1e-78	 251
7_607	13_855	79.80	198	27	2	1	198	2336	2520	7e-64	 223
7_607	13_1663	70.59	136	27	2	67	202	2	124	3e-34	 130
7_607	13_1942	81.18	85	16	0	115	199	1	85	5e-29	 107
7_607	13_1685	71.53	137	23	3	72	205	1	124	6e-24	99.0
7_607	13_2054	89.19	37	4	0	45	81	20	56	4e-16	70.9
7_608	13_855	77.90	751	133	6	1	734	1842	2576	0.0	1013
7_608	13_1440	84.60	513	72	2	1	513	384	889	0.0	 850
7_608	13_1671	77.93	222	34	3	464	683	1	209	7e-87	 285
7_608	13_1663	73.08	130	22	2	548	677	2	118	2e-31	 125
7_608	13_1942	85.37	82	12	0	596	677	1	82	7e-28	 107
7_608	13_1546	29.94	521	273	23	9	504	77	530	3e-22	97.8
7_608	13_1685	76.00	125	17	2	553	677	1	112	4e-22	95.9
7_608	13_2054	91.89	37	3	0	526	562	20	56	2e-16	73.6
7_609	13_1169	90.48	578	55	0	1	578	1	578	0.0	1088
7_609	13_1064	58.55	579	233	4	1	578	1	573	0.0	 701
7_610	13_1168	93.24	414	28	0	1	414	1	414	0.0	 810
7_611	13_1167	97.91	335	7	0	1	335	1	335	0.0	 692
7_611	13_1251	63.94	330	116	2	5	334	4	330	2e-154	 437
7_611	13_157	26.80	306	174	13	40	334	36	302	1e-15	72.8
7_612	13_1166	97.75	311	7	0	1	311	1	311	0.0	 624
7_613	13_1165	94.67	488	26	0	1	488	1	488	0.0	 899
7_614	13_1164	93.77	305	19	0	1	305	19	323	0.0	 591
7_615	13_1163	94.77	440	23	0	1	440	1	440	0.0	 880
7_615	13_858	23.70	270	166	8	176	426	4	252	8e-09	52.4
7_616	13_1162	97.93	242	5	0	1	242	1	242	1e-169	 468
7_617	13_1161	88.24	153	18	0	1	153	1	153	1e-103	 294
7_618	13_1160	98.58	632	9	0	1	632	1	632	0.0	1289
7_619	13_1159	95.00	460	23	0	1	460	1	460	0.0	 879
7_619	13_99	33.00	406	262	5	9	406	2	405	1e-67	 223
7_619	13_1157	30.71	407	275	3	9	409	2	407	1e-66	 220
7_619	13_590	31.30	476	299	8	8	456	40	514	1e-65	 219
7_620	13_1158	94.47	416	23	0	1	416	19	434	0.0	 827
7_621	13_1157	89.86	444	45	0	1	444	18	461	0.0	 798
7_621	13_590	34.20	421	255	8	1	405	57	471	8e-64	 214
7_621	13_1159	31.03	390	264	3	1	390	25	409	3e-61	 205
7_621	13_99	30.51	390	257	5	1	383	18	400	2e-48	 170
7_622	13_1156	96.29	485	18	0	1	485	1	485	0.0	 944
7_622	13_1195	33.11	453	297	5	31	481	6	454	2e-80	 257
7_622	13_1366	32.75	455	303	3	32	484	12	465	2e-76	 246
7_622	13_960	31.11	450	285	7	36	476	10	443	1e-62	 209
7_623	13_1154	92.48	399	30	0	1	399	1	399	0.0	 746
7_624	13_1152	95.48	465	21	0	1	465	1	465	0.0	 930
7_624	13_1201	32.62	279	153	6	8	271	10	268	9e-33	 123
7_624	13_1230	32.50	120	80	1	7	126	2	120	4e-14	70.5
7_625	13_1151	97.55	368	9	0	1	368	1	368	0.0	 748
7_626	13_1150	96.03	554	22	0	1	554	1	554	0.0	1077
7_626	13_1397	20.32	374	244	11	58	414	55	391	1e-08	53.1
7_627	13_1149	95.15	165	8	0	1	165	1	165	1e-97	 279
7_628	13_1148	90.54	222	21	0	1	222	1	222	7e-149	 414
7_629	13_1147	94.03	419	25	0	1	419	16	434	0.0	 823
7_629	13_432	35.40	161	93	6	28	186	26	177	2e-11	61.6
7_630	13_1146	89.88	168	17	0	1	168	1	168	1e-107	 305
7_631	13_1145	96.67	210	7	0	1	210	1	210	2e-151	 420
7_632	13_1144	98.03	254	5	0	19	272	1	254	0.0	 506
7_633	13_1143	88.32	274	32	0	1	274	1	274	0.0	 512
7_633	13_526	26.67	120	80	2	78	189	76	195	2e-06	43.9
7_634	13_1142	95.43	219	10	0	1	219	1	219	2e-157	 435
7_635	13_1141	97.62	672	16	0	3	674	17	688	0.0	1366
7_635	13_338	38.02	647	362	13	12	637	13	641	1e-121	 379
7_635	13_839	22.22	513	274	13	189	612	354	830	5e-13	68.6
7_635	13_1173	31.08	74	41	2	27	96	27	94	2e-04	40.4
7_636	13_1140	99.37	159	1	0	1	159	1	159	1e-112	 317
7_637	13_1139	93.09	897	62	0	1	897	1	897	0.0	1704
7_638	13_1138	98.20	222	4	0	1	222	1	222	4e-161	 445
7_638	13_1375	22.09	172	115	5	36	189	241	411	3e-06	43.5
7_639	13_1137	93.21	221	15	0	1	221	1	221	4e-158	 437
7_640	13_1136	91.47	422	36	0	1	422	1	422	0.0	 737
7_640	13_1477	31.87	91	47	4	216	295	11	97	3e-04	37.0
7_641	13_1135	90.65	278	26	0	7	284	1	278	0.0	 532
7_641	13_233	25.87	201	141	4	2	200	13	207	4e-16	72.8
7_641	13_766	28.24	131	82	3	4	125	10	137	2e-08	50.4
7_641	13_993	28.15	135	92	2	18	149	17	149	1e-06	45.1
7_641	13_639	29.10	134	92	2	19	151	18	149	3e-06	43.5
7_641	13_849	24.03	129	95	3	3	130	4	130	1e-04	38.9
7_641	13_1263	24.56	114	85	1	20	132	20	133	7e-04	36.6
7_642	13_1134	91.67	612	51	0	1	612	1	612	0.0	1146
7_642	13_291	23.18	466	280	17	214	612	337	791	3e-15	75.1
7_643	13_1133	97.87	282	6	0	1	282	1	282	0.0	 560
7_644	13_1132	98.94	188	2	0	1	188	1	188	1e-135	 378
7_644	13_799	33.93	56	34	1	125	180	131	183	5e-04	35.8
7_645	13_1131	92.04	754	60	0	24	777	1	754	0.0	1458
7_646	13_1128	94.68	620	33	0	1	620	1	620	0.0	1229
7_646	13_1285	25.27	182	124	4	23	195	198	376	1e-09	56.6
7_647	13_1127	96.30	486	18	0	1	486	1	486	0.0	 920
7_648	13_1126	91.49	376	32	0	1	376	1	376	0.0	 718
7_648	13_914	26.25	160	109	4	201	353	14	171	7e-11	57.0
7_648	13_991	30.53	95	62	2	188	280	3	95	1e-05	43.1
7_648	13_979	34.33	67	35	2	227	284	43	109	3e-04	38.1
7_649	13_1125	86.28	226	30	1	1	226	1	225	3e-137	 385
7_650	13_1124	94.77	1071	56	0	1	1071	1	1071	0.0	2125
7_650	13_19	23.92	301	175	12	160	427	150	429	4e-08	52.8
7_650	13_19	21.10	237	169	5	644	868	91	321	6e-04	39.3
7_651	13_1110	93.53	139	9	0	1	139	13	151	2e-93	 267
7_652	13_1111	93.05	374	26	0	1	374	1	374	0.0	 721
7_652	13_945	31.63	98	52	3	31	119	117	208	3e-07	47.4
7_653	13_1112	95.09	285	14	0	1	285	1	285	0.0	 567
7_653	13_162	26.28	137	68	4	1	104	1	137	9e-06	42.4
7_654	13_1113	89.13	469	51	0	1	469	1	469	0.0	 843
7_655	13_1114	91.87	369	30	0	1	369	1	369	0.0	 676
7_655	13_1115	22.09	249	169	8	63	295	64	303	2e-05	42.0
7_656	13_1115	91.44	362	31	0	1	362	1	362	0.0	 684
7_657	13_1116	90.23	440	43	0	1	440	1	440	0.0	 807
7_657	13_560	26.73	303	173	12	130	409	181	457	8e-05	40.8
7_657	13_982	25.45	224	124	10	163	367	223	422	1e-04	40.4
7_657	13_1470	21.53	404	281	10	38	424	71	455	3e-04	38.9
7_658	13_1117	94.95	713	36	0	1	713	5	717	0.0	1369
7_658	13_161	30.30	571	378	8	156	711	16	581	4e-73	 247
7_658	13_236	38.16	304	171	7	393	686	1	297	5e-44	 158
7_658	13_899	33.05	239	136	8	476	700	4	232	3e-31	 122
7_658	13_60	33.20	244	150	8	474	710	2	239	3e-30	 117
7_658	13_1482	30.34	234	130	8	489	700	23	245	8e-25	 102
7_658	13_1409	31.78	214	131	6	493	700	19	223	2e-23	98.2
7_658	13_312	34.55	220	128	8	474	685	2	213	6e-23	95.5
7_658	13_1192	31.94	216	136	6	481	690	13	223	9e-23	99.4
7_658	13_27	29.03	217	139	7	494	704	35	242	4e-21	91.7
7_658	13_547	30.00	220	143	6	491	704	21	235	4e-20	88.6
7_658	13_1457	29.54	237	140	11	474	696	6	229	2e-19	85.5
7_658	13_275	27.12	236	139	7	480	698	6	225	1e-17	80.1
7_658	13_1199	26.30	308	212	6	369	671	242	539	4e-17	81.3
7_658	13_1200	32.53	166	110	1	520	683	395	560	4e-17	80.9
7_658	13_1431	55.22	67	29	1	647	713	2	67	6e-17	74.3
7_658	13_1205	27.66	235	149	9	474	701	8	228	2e-16	77.0
7_658	13_984	27.66	235	152	7	474	699	17	242	8e-16	77.4
7_658	13_984	26.85	216	145	5	491	701	297	504	1e-14	73.6
7_658	13_1521	30.28	218	127	9	484	687	24	230	1e-15	73.6
7_658	13_479	36.17	188	108	6	474	654	8	190	1e-15	73.2
7_658	13_1616	26.13	222	149	5	477	689	9	224	2e-14	70.1
7_658	13_1308	28.44	225	141	9	480	697	20	231	3e-14	69.7
7_658	13_1639	27.52	218	143	7	490	699	16	226	6e-14	68.6
7_658	13_543	24.51	257	153	6	478	709	9	249	9e-14	68.9
7_658	13_1483	27.27	220	142	6	484	697	4	211	3e-12	63.5
7_658	13_863	27.68	224	123	8	490	687	18	228	4e-12	65.1
7_658	13_935	25.73	206	136	4	473	674	10	202	1e-11	61.6
7_658	13_964	30.34	234	129	11	474	698	317	525	1e-11	63.5
7_658	13_964	24.89	237	125	9	485	685	9	228	1e-08	53.9
7_658	13_1087	26.58	237	142	8	474	703	324	535	3e-09	55.8
7_658	13_871	25.00	208	145	7	491	688	22	228	1e-08	52.8
7_658	13_579	24.88	217	136	7	474	687	313	505	5e-07	48.5
7_658	13_579	26.17	214	128	7	474	668	2	204	4e-06	45.8
7_658	13_874	29.82	114	69	4	605	707	823	936	2e-05	43.5
7_659	13_635	65.22	46	16	0	3	48	593	638	2e-13	60.8
7_659	13_635	66.67	42	14	0	3	44	107	148	4e-13	59.7
7_659	13_635	66.67	42	14	0	3	44	269	310	4e-13	59.7
7_659	13_635	66.67	42	14	0	3	44	431	472	4e-13	59.7
7_659	13_635	53.85	39	18	0	10	48	778	816	3e-07	42.7
7_659	13_1123	63.16	38	14	0	12	49	1059	1096	2e-09	49.3
7_659	13_1123	57.58	33	14	0	12	44	706	738	2e-06	40.4
7_659	13_1123	42.11	57	15	1	12	50	870	926	6e-06	38.9
7_659	13_634	58.54	41	16	1	13	52	1412	1452	8e-07	41.6
7_659	13_634	60.00	35	13	1	13	46	1037	1071	2e-04	34.7
7_659	13_634	51.11	45	21	1	3	46	1586	1630	6e-04	32.7
7_659	13_123	57.58	33	14	0	12	44	569	601	3e-05	36.6
7_659	13_123	34.38	64	23	1	3	47	1526	1589	7e-04	32.3
7_659	13_123	54.55	33	15	0	6	38	1345	1377	8e-04	32.3
7_659	13_404	57.58	33	14	0	12	44	404	436	4e-05	36.6
7_659	13_404	37.50	64	21	1	3	47	1411	1474	1e-04	34.7
7_659	13_404	54.55	33	15	0	6	38	1231	1263	8e-04	32.3
7_659	13_1330	42.22	45	16	1	12	46	143	187	5e-05	35.8
7_659	13_1330	42.22	45	16	1	12	46	343	387	5e-05	35.8
7_660	13_634	65.41	1911	526	23	1	1823	1	1864	0.0	2275
7_660	13_634	54.16	1189	394	22	1349	2450	840	1964	0.0	1087
7_660	13_634	61.10	869	297	13	1517	2351	837	1698	0.0	 952
7_660	13_634	55.90	805	253	12	1638	2402	821	1563	0.0	 776
7_660	13_1330	51.79	475	185	8	1755	2194	1	466	2e-132	 423
7_660	13_1330	53.14	478	164	14	1059	1489	1	465	1e-122	 395
7_660	13_1330	49.79	474	192	10	1590	2025	1	466	1e-119	 387
7_660	13_1330	48.50	468	166	9	1959	2358	1	461	8e-116	 376
7_660	13_1330	50.53	469	155	14	892	1293	1	459	7e-114	 370
7_660	13_1330	50.43	470	166	12	1234	1646	1	460	4e-112	 365
7_660	13_1330	50.00	310	115	6	845	1118	154	459	1e-75	 260
7_660	13_1330	48.30	294	109	8	2128	2386	1	286	2e-63	 224
7_660	13_1330	48.67	113	57	1	845	956	354	466	5e-25	 107
7_660	13_635	34.94	976	485	30	900	1814	5	891	2e-116	 394
7_660	13_635	34.22	976	524	27	1242	2188	5	891	2e-113	 385
7_660	13_635	34.42	982	526	30	1067	2022	5	894	1e-110	 377
7_660	13_635	35.94	843	422	31	843	1640	116	885	1e-99	 344
7_660	13_635	31.00	1084	558	30	1431	2448	5	964	2e-96	 335
7_660	13_635	26.85	149	100	5	811	953	749	894	2e-07	52.4
7_660	13_1123	34.65	531	277	17	1319	1813	666	1162	9e-51	 194
7_660	13_1123	34.32	542	284	15	1136	1651	673	1168	2e-48	 187
7_660	13_1123	31.26	691	350	22	1825	2450	655	1285	8e-46	 178
7_660	13_1123	32.31	554	281	15	956	1483	677	1162	2e-45	 177
7_660	13_1123	33.46	544	288	14	1661	2187	676	1162	3e-43	 169
7_660	13_1123	38.55	249	143	4	452	695	240	483	2e-41	 164
7_660	13_1123	33.89	478	279	16	838	1293	700	1162	8e-35	 142
7_660	13_123	34.50	545	264	16	1668	2165	1139	1637	4e-48	 186
7_660	13_123	33.64	544	280	16	971	1469	1139	1646	4e-45	 176
7_660	13_123	33.15	552	248	16	1145	1627	1138	1637	2e-43	 171
7_660	13_123	28.65	967	500	29	1125	1994	762	1635	3e-40	 160
7_660	13_123	29.93	588	308	16	1310	1839	1143	1684	1e-35	 145
7_660	13_123	32.19	292	138	10	1651	1902	525	796	3e-11	65.5
7_660	13_123	28.25	446	229	15	1134	1538	520	915	3e-11	65.5
7_660	13_123	32.16	283	138	8	1488	1717	515	796	7e-09	57.4
7_660	13_123	27.34	384	206	13	1346	1685	563	917	2e-07	52.4
7_660	13_123	31.60	288	134	12	952	1198	525	790	3e-07	52.0
7_660	13_123	29.57	257	145	8	975	1200	563	814	6e-07	50.8
7_660	13_123	27.46	335	194	10	1806	2094	483	814	1e-05	46.6
7_660	13_123	50.00	56	21	2	321	373	563	614	1e-04	43.1
7_660	13_123	37.04	81	47	1	949	1025	734	814	9e-04	40.4
7_660	13_404	33.95	542	268	16	1834	2332	1026	1520	9e-39	 155
7_660	13_404	34.63	540	277	16	971	1469	1027	1531	1e-38	 155
7_660	13_404	33.39	551	245	16	1145	1627	1026	1522	6e-38	 152
7_660	13_404	29.66	725	326	23	1333	1994	917	1520	3e-34	 140
