18_416	19_1307	29.28	181	108	4	33	206	1	168	8e-17	74.3
18_416	19_1538	25.73	206	144	5	21	221	23	224	6e-16	72.4
18_416	19_1531	26.00	200	125	4	21	219	328	505	3e-14	69.7
18_416	19_1531	23.51	251	126	8	21	235	17	237	2e-08	51.6
18_416	19_1335	29.17	216	129	6	1	215	316	508	3e-14	69.7
18_416	19_1335	22.40	250	136	7	7	220	4	231	7e-09	52.8
18_416	19_1483	32.42	182	102	7	28	200	343	512	5e-14	68.9
18_416	19_1225	26.85	216	135	7	21	219	19	228	2e-13	67.0
18_416	19_1225	22.87	223	144	6	21	237	332	532	7e-10	56.2
18_416	19_991	31.38	188	115	6	21	202	369	548	4e-12	63.2
18_416	19_1066	23.77	244	142	7	21	234	17	246	4e-11	59.7
18_416	19_1066	24.37	197	119	5	24	211	341	516	2e-08	51.2
18_416	19_1407	21.98	232	155	5	36	264	35	243	2e-10	56.2
18_416	19_992	27.04	196	112	9	20	200	358	537	9e-09	52.4
18_416	19_1463	27.10	107	68	3	83	180	61	166	1e-05	42.0
18_417	19_1260	99.10	222	2	0	1	222	1	222	5e-156	 432
18_417	19_920	21.46	219	145	5	30	221	27	245	8e-06	41.6
18_417	19_562	27.37	95	65	2	68	158	357	451	4e-05	40.0
18_417	19_35	25.00	116	81	2	56	168	46	158	2e-04	37.4
18_418	19_1261	99.63	270	1	0	1	270	1	270	0.0	 551
18_418	19_301	41.91	272	147	2	7	267	4	275	1e-78	 239
18_418	19_1195	36.74	264	153	3	1	253	1	261	8e-54	 175
18_418	19_1234	31.11	270	165	6	4	255	3	269	4e-35	 126
18_419	19_1262	99.48	194	1	0	1	194	1	194	5e-145	 402
18_420	19_1263	100.00	463	0	0	1	463	1	463	0.0	 952
18_421	19_1264	97.85	233	5	0	1	233	1	233	3e-170	 469
18_422	19_1265	98.60	931	13	0	1	931	1	931	0.0	1895
18_422	19_1281	30.10	103	64	3	692	786	335	437	6e-07	49.3
18_423	19_1266	98.30	176	3	0	1	176	1	176	1e-126	 354
18_424	19_1267	84.51	142	22	0	41	182	1	142	8e-84	 250
18_424	19_1792	82.11	123	22	0	206	328	1	123	6e-68	 209
18_425	19_1283	26.82	302	165	12	6	256	8	304	1e-18	79.7
18_428	19_1270	99.25	265	2	0	1	265	161	425	0.0	 536
18_428	19_1176	54.83	259	88	5	8	265	105	335	7e-85	 257
18_429	19_668	95.21	188	9	0	1	188	102	289	1e-135	 389
18_429	19_330	84.75	223	26	3	1	216	102	323	3e-135	 389
18_429	19_296	94.68	188	10	0	1	188	102	289	4e-134	 387
18_429	19_329	94.65	187	10	0	1	187	190	376	2e-132	 387
18_429	19_669	93.15	146	9	1	47	191	1	146	3e-99	 293
18_429	19_295	93.66	142	9	0	47	188	1	142	5e-99	 292
18_429	19_331	93.80	129	8	0	47	175	1	129	8e-87	 256
18_429	19_294	85.71	77	11	0	47	123	1	77	3e-42	 139
18_429	19_919	37.10	186	101	8	10	187	1028	1205	6e-21	90.1
18_430	19_296	91.29	264	23	0	1	264	148	411	0.0	 513
18_430	19_669	98.58	141	2	0	1	141	1	141	5e-102	 298
18_430	19_295	80.77	182	29	2	1	182	1	176	8e-102	 298
18_430	19_668	96.48	142	5	0	1	142	148	289	5e-99	 294
18_430	19_329	97.16	141	4	0	1	141	236	376	4e-98	 296
18_430	19_330	94.37	142	8	0	1	142	148	289	1e-95	 286
18_430	19_331	95.35	129	6	0	1	129	1	129	2e-88	 259
18_430	19_294	89.74	78	8	0	1	78	1	78	2e-46	 149
18_430	19_919	37.23	137	81	3	21	153	1082	1217	3e-17	77.8
18_431	19_669	98.45	129	2	0	1	129	1	129	3e-91	 266
18_431	19_331	95.42	131	6	0	1	131	1	131	3e-90	 258
18_431	19_295	96.12	129	5	0	1	129	1	129	6e-90	 262
18_431	19_296	97.67	129	3	0	1	129	148	276	3e-89	 265
18_431	19_668	97.67	129	3	0	1	129	148	276	5e-89	 263
18_431	19_329	97.67	129	3	0	1	129	236	364	2e-88	 266
18_431	19_330	95.35	129	6	0	1	129	148	276	5e-87	 259
18_431	19_294	94.52	73	4	0	1	73	1	73	2e-46	 144
18_431	19_919	38.84	121	68	3	21	137	1082	1200	6e-17	74.3
18_432	19_332	98.96	385	4	0	1	385	1	385	0.0	 788
18_433	19_333	99.19	247	2	0	1	247	1	247	0.0	 499
18_433	19_1342	31.51	238	140	7	1	230	89	311	8e-23	91.7
18_433	19_1233	31.33	166	91	2	103	245	36	201	1e-18	77.8
18_433	19_700	25.20	246	152	6	10	243	2	227	4e-16	71.2
18_434	19_334	98.64	220	3	0	1	220	1	220	6e-161	 444
18_435	19_335	98.69	229	3	0	1	229	1	229	4e-166	 458
18_436	19_336	99.22	1276	10	0	1	1276	1	1276	0.0	2647
18_436	19_349	21.43	392	240	10	160	544	31	361	5e-11	62.4
18_436	19_349	27.46	142	79	7	644	774	337	465	1e-04	42.0
18_437	19_337	98.50	734	11	0	1	734	1	734	0.0	1476
18_437	19_624	22.18	568	336	14	200	665	118	681	2e-18	85.9
18_437	19_1887	29.03	62	44	0	16	77	5	66	2e-04	37.7
18_438	19_338	98.63	1169	16	0	1	1169	1	1169	0.0	2315
18_439	19_339	97.66	428	10	0	1	428	1	428	0.0	 847
18_440	19_340	99.05	740	7	0	1	740	1	740	0.0	1517
18_440	19_727	26.82	742	419	28	8	723	8	651	3e-54	 195
18_440	19_1408	22.96	270	171	8	453	714	450	690	3e-06	46.6
18_440	19_698	26.22	164	89	7	11	162	3	146	3e-05	43.1
18_440	19_1634	22.94	170	97	6	586	740	547	697	1e-04	41.2
18_441	19_342	99.07	322	3	0	1	322	1	322	0.0	 626
18_441	19_596	38.80	299	182	1	18	315	12	310	4e-62	 199
18_441	19_37	26.89	305	209	7	17	317	36	330	4e-10	56.2
18_441	19_597	24.11	224	160	5	48	262	34	256	6e-05	40.0
18_441	19_1452	27.91	129	81	5	196	318	202	324	9e-05	39.3
18_442	19_1452	98.46	324	5	0	1	324	1	324	0.0	 632
18_442	19_597	30.41	296	206	0	28	323	16	311	4e-29	 111
18_442	19_342	27.91	129	81	5	202	324	196	318	1e-04	39.3
18_443	19_343	99.60	252	1	0	1	252	1	252	0.0	 510
18_443	19_1482	42.26	239	138	0	1	239	1	239	9e-68	 210
18_443	19_1407	34.41	247	151	5	1	245	4	241	4e-40	 138
18_443	19_30	33.18	220	141	3	2	218	3	219	9e-30	 112
18_443	19_662	26.43	227	161	4	1	224	1	224	6e-26	99.8
18_443	19_414	27.27	231	164	2	1	228	10	239	1e-22	90.5
18_443	19_1259	27.11	225	145	4	17	231	21	236	3e-20	84.0
18_443	19_1002	27.46	244	157	7	1	232	3	238	6e-20	85.5
18_443	19_1150	27.88	208	135	4	16	215	26	226	2e-19	80.5
18_443	19_26	26.61	218	150	4	12	227	17	226	3e-19	81.3
18_443	19_458	23.87	222	158	4	16	233	26	240	6e-19	79.7
18_443	19_390	27.20	239	160	5	8	243	29	256	1e-18	80.1
18_443	19_1355	25.11	235	169	4	2	232	17	248	1e-17	78.6
18_443	19_1355	25.23	218	156	4	19	233	299	512	3e-12	62.0
18_443	19_986	27.06	218	153	3	1	218	7	218	3e-17	75.5
18_443	19_1477	27.88	226	143	3	1	218	1	214	3e-17	75.5
18_443	19_604	26.49	185	127	1	15	199	342	517	6e-17	76.3
18_443	19_716	26.61	218	149	5	6	218	480	691	8e-17	75.9
18_443	19_1406	25.00	216	146	5	16	218	1	213	1e-16	72.8
18_443	19_192	26.67	240	163	6	2	232	365	600	1e-16	75.5
18_443	19_1335	29.38	211	126	6	1	208	316	506	1e-16	74.7
18_443	19_1307	27.86	201	131	4	29	225	1	191	4e-16	70.9
18_443	19_135	25.11	223	150	7	1	214	1	215	2e-15	69.3
18_443	19_265	26.51	215	125	6	20	218	365	562	6e-14	67.0
18_443	19_1225	26.29	232	147	5	1	214	3	228	2e-13	65.9
18_443	19_1225	28.43	197	120	8	1	195	316	493	2e-10	56.2
18_443	19_1232	26.54	211	145	4	15	216	20	229	1e-12	62.0
18_443	19_1531	26.46	223	126	8	1	214	312	505	3e-11	58.9
18_443	19_1531	26.23	244	138	5	1	218	1	228	2e-09	53.5
18_443	19_1066	26.98	189	107	6	31	209	352	519	2e-10	56.2
18_443	19_991	26.97	241	130	10	3	213	339	563	5e-10	55.5
18_443	19_1483	27.11	166	113	3	20	180	339	501	4e-09	52.4
18_443	19_968	27.95	161	109	4	12	167	14	172	5e-09	51.2
18_443	19_1538	24.40	209	150	6	12	215	18	223	4e-05	39.7
18_443	19_992	24.40	168	103	5	10	167	358	511	8e-05	39.3
18_444	19_344	98.96	1340	14	0	1	1340	1	1340	0.0	2729
18_445	19_345	100.00	193	0	0	1	193	1	193	4e-143	 397
18_446	19_346	99.44	356	2	0	1	356	1	356	0.0	 738
18_446	19_984	31.78	365	220	7	1	355	1	346	1e-51	 174
18_446	19_273	25.56	360	219	10	27	356	29	369	3e-16	75.1
18_446	19_1011	25.99	304	203	10	1	302	1	284	4e-16	74.7
18_447	19_347	100.00	511	0	0	1	511	1	511	0.0	1053
18_447	19_566	31.15	183	100	8	1	174	1	166	2e-10	59.3
18_448	19_348	99.54	434	2	0	1	434	1	434	0.0	 885
18_449	19_349	97.01	468	14	0	1	468	1	468	0.0	 909
18_449	19_336	21.68	392	239	10	31	361	160	544	1e-09	56.2
18_449	19_336	27.14	140	82	6	337	465	644	774	4e-04	38.9
18_449	19_193	24.20	157	110	6	10	162	13	164	4e-04	38.5
18_450	19_350	95.83	144	6	0	1	144	3	146	6e-102	 289
18_453	19_351	100.00	548	0	0	1	548	1	548	0.0	1077
18_454	19_352	100.00	95	0	0	1	95	1	95	2e-62	 184
18_455	19_353	100.00	198	0	0	1	198	1	198	4e-148	 410
18_456	19_354	99.55	441	2	0	1	441	1	441	0.0	 903
18_456	19_760	25.20	246	155	7	25	254	32	264	2e-11	60.8
18_457	19_355	100.00	319	0	0	1	319	1	319	0.0	 652
18_458	19_356	100.00	82	0	0	1	82	1	82	1e-56	 169
18_459	19_357	100.00	170	0	0	1	170	1	170	2e-125	 350
18_460	19_358	99.60	248	1	0	1	248	1	248	0.0	 503
18_461	19_359	100.00	121	0	0	1	121	1	121	5e-83	 239
18_462	19_360	99.13	344	3	0	1	344	1	344	0.0	 696
18_463	19_361	97.83	322	7	0	11	332	1	322	0.0	 650
18_464	19_362	99.53	211	1	0	1	211	1	211	9e-157	 433
18_465	19_363	98.20	111	2	0	1	111	1	111	3e-79	 228
18_466	19_364	99.25	266	2	0	1	266	1	266	0.0	 547
18_467	19_365	99.20	249	2	0	1	249	1	249	0.0	 510
18_467	19_825	36.84	247	145	6	1	246	7	243	1e-43	 147
18_468	19_366	99.30	287	2	0	1	287	1	287	0.0	 588
18_469	19_367	98.16	272	5	0	1	272	1	272	0.0	 545
18_470	19_368	97.62	168	4	0	1	168	1	168	5e-121	 343
18_470	19_1913	100.00	56	0	0	199	254	1	56	5e-35	 119
18_471	19_369	100.00	144	0	0	1	144	1	144	8e-106	 298
18_471	19_1020	27.52	149	80	8	4	137	22	157	3e-04	35.0
18_472	19_370	100.00	143	0	0	1	143	1	143	9e-105	 296
18_473	19_371	99.26	270	2	0	1	270	1	270	0.0	 544
18_474	19_372	100.00	109	0	0	1	109	1	109	2e-72	 211
18_475	19_373	100.00	90	0	0	1	90	1	90	1e-63	 187
18_475	19_1858	28.41	88	54	3	1	86	2	82	2e-06	38.5
18_476	19_374	99.38	161	1	0	1	161	1	161	7e-118	 330
18_477	19_375	98.43	191	3	0	1	191	1	191	2e-133	 372
18_478	19_376	99.35	459	3	0	1	459	1	459	0.0	 919
18_479	19_377	100.00	513	0	0	1	513	1	513	0.0	1041
18_480	19_378	97.62	126	3	0	1	126	1	126	1e-90	 258
18_481	19_379	99.71	347	1	0	1	347	1	347	0.0	 716
18_482	19_380	98.68	152	2	0	1	152	1	152	6e-108	 304
18_483	19_381	98.70	154	2	0	1	154	1	154	2e-108	 305
18_483	19_1087	33.78	74	47	1	81	154	7	78	3e-05	38.9
18_484	19_382	100.00	452	0	0	1	452	1	452	0.0	 931
18_484	19_639	24.58	236	158	6	102	328	115	339	8e-08	50.4
18_484	19_639	23.08	221	146	6	144	355	694	899	9e-08	50.4
18_484	19_425	21.43	182	127	5	115	291	98	268	1e-05	42.7
18_485	19_383	99.66	298	1	0	1	298	1	298	0.0	 608
18_485	19_547	33.33	66	43	1	148	212	44	109	5e-07	45.8
18_486	19_384	100.00	445	0	0	1	445	1	445	0.0	 913
18_486	19_1247	28.57	280	181	7	22	290	23	294	8e-27	 105
18_487	19_385	100.00	90	0	0	1	90	1	90	3e-66	 194
18_488	19_386	98.91	183	2	0	1	183	1	183	1e-133	 372
18_488	19_495	32.33	133	82	2	50	174	131	263	7e-16	69.3
18_488	19_564	35.29	85	49	2	70	151	351	432	2e-05	40.0
18_489	19_387	100.00	687	0	0	1	687	1	687	0.0	1427
18_490	19_388	99.27	137	1	0	17	153	1	137	2e-98	 280
18_491	19_389	98.73	395	5	0	1	395	1	395	0.0	 793
18_492	19_390	100.00	376	0	0	1	376	1	376	0.0	 781
18_492	19_30	42.14	318	160	5	17	325	3	305	2e-79	 248
18_492	19_1477	38.98	236	144	0	17	252	2	237	9e-50	 169
18_492	19_1259	36.93	241	135	4	20	247	5	241	7e-45	 156
18_492	19_662	31.93	238	156	3	17	249	2	238	2e-40	 142
18_492	19_414	36.77	223	133	4	16	231	10	231	3e-40	 142
18_492	19_968	38.74	222	124	5	20	233	8	225	9e-40	 139
18_492	19_1406	34.65	228	133	3	35	247	5	231	2e-36	 130
18_492	19_1150	32.29	223	140	3	13	225	4	225	4e-35	 127
18_492	19_1355	31.05	219	149	2	17	234	282	499	3e-30	 119
18_492	19_1355	30.56	216	141	5	17	225	17	230	2e-21	92.4
18_492	19_1002	31.96	219	137	4	17	225	4	220	5e-30	 118
18_492	19_26	27.96	279	189	7	17	290	6	277	1e-28	 110
18_492	19_458	27.92	240	166	4	13	249	8	243	1e-27	 106
18_492	19_135	30.23	215	143	4	17	225	2	215	1e-27	 105
18_492	19_1482	30.09	226	146	4	17	234	2	223	1e-24	98.2
18_492	19_716	29.49	217	138	6	35	242	494	704	1e-21	92.8
18_492	19_343	27.20	239	160	5	29	256	8	243	2e-18	80.1
18_492	19_265	26.53	245	166	8	7	242	335	574	5e-17	78.6
18_492	19_192	27.73	220	143	5	27	234	376	591	7e-17	78.2
18_492	19_1407	26.29	232	133	7	36	245	24	239	8e-17	75.5
18_492	19_1483	35.76	165	92	5	49	205	353	511	1e-16	77.0
18_492	19_986	24.40	250	171	6	11	253	2	240	3e-16	74.7
18_492	19_1307	35.03	177	92	6	44	209	1	165	5e-16	72.4
18_492	19_1335	27.75	191	125	5	17	207	317	494	2e-15	73.9
18_492	19_1335	27.49	211	105	7	32	207	15	212	5e-11	59.7
18_492	19_1531	25.00	240	160	5	7	245	303	523	2e-15	73.6
18_492	19_1531	26.16	237	153	6	17	235	2	234	3e-10	57.4
18_492	19_604	30.86	175	112	3	38	210	350	517	4e-15	72.8
18_492	19_1232	27.49	211	139	6	28	225	18	227	4e-15	70.9
18_492	19_992	26.89	212	122	7	16	215	345	535	9e-15	71.6
18_492	19_1225	27.39	230	143	6	17	226	4	229	2e-14	70.5
18_492	19_1225	21.50	307	207	9	25	317	325	611	6e-10	56.6
18_492	19_991	29.95	207	108	9	25	210	360	550	2e-11	61.6
18_492	19_1538	23.92	209	135	7	35	228	26	225	6e-10	55.1
18_492	19_1066	24.54	216	138	8	17	224	324	522	5e-09	53.5
18_492	19_1066	22.87	223	128	7	17	207	2	212	9e-08	49.7
18_492	19_1463	33.73	83	54	1	93	174	65	147	4e-07	46.2
18_493	19_391	100.00	322	0	0	1	322	1	322	0.0	 645
18_493	19_969	29.88	164	111	1	103	266	10	169	3e-10	55.5
18_493	19_392	24.89	237	148	7	102	322	52	274	1e-07	48.1
18_493	19_562	27.81	151	96	3	102	252	64	201	4e-07	47.4
18_493	19_32	23.53	204	149	2	98	299	57	255	2e-04	38.5
18_494	19_392	100.00	282	0	0	1	282	1	282	0.0	 565
18_494	19_32	25.41	244	170	5	29	264	36	275	5e-18	77.8
18_494	19_969	30.05	203	127	6	50	241	3	201	1e-12	62.0
18_494	19_391	24.89	237	148	7	52	274	102	322	1e-07	48.1
18_494	19_31	24.74	194	130	5	38	222	51	237	2e-05	41.6
18_494	19_562	28.09	89	64	0	139	227	394	482	4e-05	40.4
18_494	19_562	23.59	195	138	4	61	254	72	256	6e-04	37.0
18_495	19_393	98.08	260	5	0	1	260	1	260	0.0	 533
18_496	19_394	100.00	222	0	0	1	222	1	222	2e-166	 458
18_497	19_395	99.35	461	3	0	1	461	1	461	0.0	 952
18_497	19_567	26.84	313	203	9	58	362	57	351	1e-24	 102
18_497	19_1134	27.24	290	193	7	53	341	21	293	1e-20	89.7
18_498	19_396	97.16	211	5	1	1	211	1	210	4e-151	 419
18_499	19_397	96.60	206	7	0	1	206	1	206	3e-149	 414
18_500	19_398	99.16	119	1	0	1	119	1	119	3e-82	 236
18_501	19_399	98.50	200	3	0	1	200	1	200	9e-141	 392
18_502	19_400	100.00	224	0	0	1	224	1	224	3e-163	 451
18_502	19_486	29.70	202	120	6	5	200	3	188	9e-12	57.8
18_502	19_1336	26.03	146	102	3	17	158	32	175	1e-09	52.4
18_503	19_401	100.00	453	0	0	1	453	1	453	0.0	 931
18_503	19_1624	25.18	425	269	12	47	443	48	451	1e-25	 104
18_504	19_402	99.30	285	2	0	1	285	1	285	0.0	 584
18_505	19_403	99.85	658	1	0	1	658	1	658	0.0	1353
18_505	19_1131	41.94	62	34	2	195	254	51	112	1e-06	47.4
18_505	19_1017	32.05	78	47	3	199	270	117	194	3e-04	39.7
18_506	19_404	99.04	208	2	0	1	208	1	208	1e-153	 425
18_507	19_406	100.00	158	0	0	1	158	1	158	6e-110	 310
18_507	19_1059	37.01	154	94	2	6	158	13	164	4e-23	88.2
18_508	19_407	99.43	176	1	0	1	176	1	176	5e-127	 355
18_508	19_1278	57.39	176	56	2	1	176	1	157	6e-66	 199
18_509	19_408	99.47	188	1	0	1	188	20	207	2e-138	 385
18_509	19_793	46.27	67	32	1	81	143	476	542	3e-09	51.6
18_509	19_1237	38.46	104	55	5	74	170	96	197	5e-05	39.3
18_510	19_409	100.00	120	0	0	1	120	1	120	1e-82	 238
18_510	19_1456	34.86	109	70	1	1	109	1	108	1e-14	62.8
18_511	19_410	97.28	294	8	0	16	309	16	309	0.0	 561
18_512	19_411	100.00	200	0	0	1	200	1	200	5e-149	 412
18_512	19_1545	41.14	158	89	3	43	197	40	196	4e-35	 122
18_513	19_412	100.00	169	0	0	1	169	1	169	1e-120	 338
18_514	19_413	100.00	258	0	0	1	258	1	258	0.0	 512
18_515	19_414	100.00	271	0	0	1	271	1	271	0.0	 554
18_515	19_30	37.33	225	129	3	11	230	3	220	5e-41	 143
18_515	19_390	36.77	223	133	4	10	231	16	231	2e-40	 142
18_515	19_662	32.46	228	142	6	11	233	2	222	4e-34	 122
18_515	19_1259	30.09	226	151	2	5	230	6	224	3e-29	 110
18_515	19_135	31.50	200	135	2	26	225	18	215	4e-28	 105
18_515	19_1477	31.67	221	145	2	10	230	1	215	6e-28	 106
18_515	19_1150	32.84	201	129	3	11	206	8	207	7e-28	 105
18_515	19_1406	32.24	214	135	3	25	229	1	213	2e-26	 101
18_515	19_458	28.12	224	140	6	19	234	20	230	4e-26	 100
18_515	19_1482	28.89	225	156	2	11	234	2	223	6e-26	 100
18_515	19_1002	35.75	207	121	5	25	226	22	221	5e-24	98.2
18_515	19_968	34.44	180	115	3	28	205	21	199	6e-24	94.4
18_515	19_343	26.84	231	165	2	10	239	1	228	2e-21	87.0
18_515	19_986	26.27	236	151	5	1	230	1	219	2e-21	87.4
18_515	19_1355	24.34	226	165	3	9	234	280	499	2e-20	87.8
18_515	19_1355	30.41	171	118	1	11	181	17	186	1e-15	73.2
18_515	19_26	25.68	257	161	8	6	256	1	233	2e-19	81.6
18_515	19_1232	25.93	216	146	5	22	227	18	229	7e-19	79.7
18_515	19_716	30.42	240	134	12	11	234	474	696	3e-18	80.5
18_515	19_1538	28.76	233	142	7	6	225	1	222	6e-18	76.6
18_515	19_192	28.40	243	139	8	11	234	365	591	1e-16	75.5
18_515	19_1531	25.34	221	141	6	6	225	308	505	3e-15	71.6
18_515	19_1531	26.79	56	41	0	10	65	1	56	0.001	36.2
18_515	19_265	25.97	231	146	7	11	229	345	562	5e-15	70.5
18_515	19_604	26.48	219	143	5	9	224	327	530	5e-14	67.4
18_515	19_992	30.06	163	89	4	27	178	363	511	5e-14	67.4
18_515	19_1307	27.50	200	123	5	40	232	3	187	9e-14	64.7
18_515	19_1335	27.44	215	133	6	6	218	312	505	2e-13	65.9
18_515	19_1335	25.49	204	128	5	23	206	12	211	1e-06	45.1
18_515	19_1407	24.77	222	146	5	23	238	17	223	2e-12	61.6
18_515	19_1225	24.68	231	152	5	11	225	4	228	4e-11	58.9
18_515	19_1225	24.77	218	138	8	12	225	318	513	6e-09	52.4
18_515	19_1066	21.16	241	167	8	11	232	2	238	8e-10	55.1
18_515	19_1066	24.56	228	122	9	11	220	324	519	5e-05	40.0
18_515	19_991	26.11	203	125	7	16	207	359	547	2e-08	50.8
18_515	19_1483	28.86	149	94	4	36	178	346	488	1e-06	45.1
18_515	19_1235	38.60	57	35	0	8	64	605	661	8e-05	39.7
18_516	19_415	100.00	335	0	0	1	335	1	335	0.0	 680
18_517	19_416	100.00	319	0	0	1	319	1	319	0.0	 645
18_518	19_417	100.00	777	0	0	1	777	1	777	0.0	1622
18_519	19_418	99.70	334	1	0	1	334	1	334	0.0	 685
18_520	19_419	96.84	253	8	0	1	253	1	253	0.0	 506
18_521	19_420	99.59	490	2	0	1	490	1	490	0.0	 998
18_521	19_660	24.12	485	286	11	11	489	6	414	1e-35	 134
18_521	19_589	29.61	331	192	9	170	483	208	514	2e-34	 131
18_521	19_326	32.76	116	76	1	11	124	6	121	8e-13	63.9
18_521	19_1186	27.00	100	73	0	11	110	3	102	2e-08	50.4
18_521	19_940	24.35	115	83	1	11	121	3	117	3e-08	50.1
18_521	19_464	29.17	120	84	1	11	130	4	122	2e-07	47.8
18_522	19_421	99.62	524	2	0	1	524	1	524	0.0	1081
18_522	19_659	23.71	367	251	8	182	523	326	688	3e-14	71.2
18_522	19_327	27.00	337	187	16	205	503	100	415	1e-12	65.5
18_522	19_939	26.01	223	141	9	313	518	234	449	4e-10	57.8
18_522	19_463	23.55	242	156	10	302	522	224	457	9e-08	50.4
18_522	19_1587	20.71	198	142	6	313	498	218	412	6e-05	41.2
18_523	19_422	98.96	772	8	0	1	772	1	772	0.0	1551
18_523	19_620	32.33	767	412	18	23	722	21	747	6e-105	 341
18_524	19_423	100.00	392	0	0	1	392	1	392	0.0	 788
18_525	19_424	100.00	413	0	0	1	413	1	413	0.0	 840
18_525	19_1297	28.49	186	121	4	178	352	131	315	1e-10	58.2
18_526	19_425	99.67	303	1	0	1	303	1	303	0.0	 616
18_526	19_382	21.43	182	127	5	98	268	115	291	3e-04	38.1
18_527	19_426	99.79	470	1	0	1	470	1	470	0.0	 957
18_527	19_1015	28.93	477	289	15	9	459	1	453	8e-43	 155
18_527	19_429	23.30	339	215	14	8	327	5	317	8e-10	56.6
18_527	19_431	27.73	321	189	15	68	365	61	361	9e-08	50.1
18_528	19_427	98.87	355	4	0	1	355	1	355	0.0	 712
18_529	19_428	100.00	384	0	0	1	384	1	384	0.0	 753
18_529	19_1300	30.00	380	251	6	1	377	1	368	1e-48	 167
18_530	19_429	98.89	449	5	0	1	449	1	449	0.0	 912
18_530	19_426	24.56	338	212	14	5	317	8	327	4e-10	57.4
18_530	19_1015	21.83	449	307	14	7	417	2	444	2e-07	49.3
18_530	19_432	22.09	163	106	4	94	235	90	252	5e-05	41.2
18_530	19_431	24.75	295	186	11	94	359	86	373	4e-04	38.5
18_531	19_430	99.72	361	1	0	1	361	1	361	0.0	 721
18_532	19_431	100.00	452	0	0	1	452	1	452	0.0	 931
18_532	19_432	26.36	349	222	12	30	351	29	369	6e-14	69.3
18_532	19_426	27.73	321	189	15	61	361	68	365	1e-10	59.3
18_532	19_429	24.75	295	186	11	86	373	94	359	2e-06	46.2
18_533	19_432	98.99	493	5	0	1	493	1	493	0.0	1013
18_533	19_431	38.14	118	64	2	29	144	30	140	1e-12	65.5
18_533	19_429	22.15	149	95	4	104	252	108	235	3e-05	42.0
18_534	19_433	99.83	580	1	0	1	580	1	580	0.0	1190
18_534	19_1299	27.04	625	351	22	14	551	9	615	7e-44	 162
18_534	19_686	27.74	328	156	18	262	556	423	702	6e-11	61.2
18_535	19_434	100.00	90	0	0	1	90	1	90	4e-60	 178
18_536	19_435	100.00	309	0	0	1	309	1	309	0.0	 623
18_537	19_436	100.00	151	0	0	1	151	1	151	2e-108	 306
18_538	19_437	97.91	383	8	0	1	383	1	383	0.0	 776
18_539	19_439	98.26	345	6	0	1	345	1	345	0.0	 701
18_539	19_1148	31.13	363	216	14	2	344	8	356	1e-29	 117
18_540	19_440	98.77	162	2	0	1	162	1	162	3e-118	 331
18_541	19_441	99.14	116	1	0	1	116	1	116	1e-82	 237
18_542	19_442	99.26	405	3	0	1	405	1	405	0.0	 818
18_543	19_443	100.00	259	0	0	1	259	1	259	0.0	 528
18_543	19_300	34.18	79	49	2	17	95	22	97	3e-05	40.0
18_544	19_444	99.51	407	2	0	1	407	1	407	0.0	 812
18_544	19_142	29.32	191	110	6	197	378	205	379	2e-06	45.4
18_544	19_448	28.47	137	83	5	218	344	163	294	1e-05	43.1
18_544	19_1372	36.56	93	50	4	215	302	3	91	2e-05	42.4
18_545	19_445	99.23	259	2	0	1	259	1	259	0.0	 529
18_546	19_446	99.41	509	3	0	1	509	1	509	0.0	1027
18_546	19_950	29.06	413	285	3	54	465	44	449	3e-57	 197
18_547	19_447	98.82	169	2	0	1	169	1	169	4e-120	 337
18_548	19_448	100.00	377	0	0	1	377	1	377	0.0	 766
18_548	19_496	35.51	107	51	2	162	252	5	109	2e-15	72.8
18_548	19_444	28.47	137	83	5	163	294	218	344	3e-06	44.7
18_548	19_565	34.55	55	35	1	162	216	3	56	9e-05	40.0
18_549	19_449	100.00	90	0	0	1	90	1	90	6e-62	 182
18_550	19_450	100.00	102	0	0	1	102	1	102	2e-70	 205
18_551	19_451	98.46	324	5	0	1	324	1	324	0.0	 647
18_551	19_1426	32.37	207	126	7	45	239	47	251	3e-25	99.8
18_552	19_452	99.42	347	2	0	5	351	1	347	0.0	 710
18_553	19_453	98.41	566	9	0	1	566	1	566	0.0	1145
18_554	19_454	99.15	351	3	0	1	351	1	351	0.0	 699
18_555	19_455	99.69	324	1	0	1	324	1	324	0.0	 660
18_556	19_456	100.00	182	0	0	1	182	1	182	3e-133	 371
18_557	19_457	97.94	194	4	0	1	194	1	194	2e-142	 395
18_558	19_458	99.60	247	1	0	1	247	1	247	0.0	 499
18_558	19_30	32.77	238	149	5	14	243	5	239	2e-33	 122
18_558	19_1355	32.29	223	142	5	17	235	287	504	4e-29	 113
18_558	19_1355	24.28	173	128	2	21	190	26	198	1e-13	66.2
18_558	19_662	29.95	217	149	3	17	230	7	223	3e-28	 105
18_558	19_390	27.92	240	166	4	8	243	13	249	1e-27	 105
18_558	19_26	32.71	214	137	3	30	241	25	233	3e-26	 101
18_558	19_414	28.12	224	140	6	20	230	19	234	3e-26	 100
18_558	19_986	27.44	215	147	3	14	225	10	218	2e-24	96.7
18_558	19_1477	30.81	211	141	4	17	225	7	214	5e-24	94.7
18_558	19_1259	27.96	211	148	4	19	225	13	223	3e-22	89.7
18_558	19_1150	28.29	205	141	4	23	222	23	226	2e-19	80.9
