16_492	10_689	100.00	214	0	0	1	214	1	214	7e-159	 439
16_492	10_1313	33.93	56	34	1	131	183	125	180	3e-04	36.6
16_493	10_688	100.00	103	0	0	1	103	1	103	5e-74	 214
16_493	10_60	25.84	89	61	1	14	102	2	85	4e-09	46.6
16_494	10_687	100.00	421	0	0	1	421	1	421	0.0	 861
16_494	10_89	27.36	307	182	9	122	420	144	417	2e-22	95.1
16_495	10_686	98.57	210	3	0	1	210	1	210	2e-154	 427
16_495	10_90	32.93	82	55	0	79	160	82	163	4e-06	42.7
16_496	10_685	100.00	269	0	0	1	269	1	269	0.0	 551
16_497	10_684	100.00	157	0	0	1	157	1	157	2e-114	 321
16_498	10_683	100.00	439	0	0	1	439	1	439	0.0	 893
16_499	10_682	74.46	325	42	3	1	325	1	284	5e-152	 429
16_499	10_674	46.70	212	84	6	116	325	148	332	7e-48	 163
16_500	10_681	99.47	188	1	0	1	188	1	188	2e-137	 382
16_501	10_680	99.14	350	3	0	1	350	1	350	0.0	 714
16_502	10_679	99.14	116	1	0	1	116	1	116	1e-83	 239
16_503	10_678	99.56	226	1	0	1	226	5	230	3e-163	 451
16_504	10_677	98.94	379	4	0	1	379	1	379	0.0	 780
16_505	10_676	100.00	128	0	0	1	128	1	128	5e-91	 259
16_506	10_675	94.32	475	27	0	1	475	1	475	0.0	 914
16_507	10_674	72.30	343	67	4	1	326	1	332	5e-165	 464
16_507	10_682	54.10	183	74	3	144	326	112	284	6e-54	 177
16_508	10_673	98.44	192	3	0	1	192	1	192	2e-139	 388
16_509	10_672	98.69	381	5	0	1	381	1	381	0.0	 769
16_510	10_671	99.19	123	1	0	1	123	1	123	2e-87	 250
16_511	10_670	99.73	365	1	0	1	365	1	365	0.0	 749
16_512	10_669	100.00	73	0	0	1	73	1	73	3e-51	 154
16_513	10_1559	97.65	298	7	0	1	298	1	298	0.0	 600
16_514	10_668	99.29	841	6	0	1	841	1	841	0.0	1689
16_515	10_667	100.00	171	0	0	1	171	1	171	1e-126	 353
16_516	10_666	99.57	467	2	0	1	467	1	467	0.0	 947
16_517	10_665	98.18	165	3	0	1	165	1	165	2e-120	 337
16_518	10_1842	73.47	196	52	0	1	196	21	216	4e-102	 294
16_518	10_479	36.79	106	67	0	86	191	151	256	4e-19	79.3
16_518	10_1687	24.77	218	132	5	3	191	2	216	1e-16	71.6
16_518	10_1498	32.61	92	60	2	101	191	197	287	3e-10	54.3
16_518	10_1837	28.77	212	129	7	1	194	1	208	2e-09	51.6
16_518	10_1520	34.44	90	54	2	108	193	165	253	6e-09	50.4
16_518	10_1659	25.86	232	115	10	8	194	7	226	2e-08	48.5
16_518	10_1479	34.02	97	58	3	100	191	152	247	3e-06	42.4
16_518	10_109	22.58	217	132	9	8	191	7	220	7e-06	41.2
16_520	10_478	50.49	309	123	5	1	306	666	947	3e-81	 266
16_520	10_478	50.49	309	123	5	1	306	505	786	5e-81	 265
16_520	10_478	41.46	328	158	8	4	306	307	625	1e-54	 191
16_520	10_478	63.41	123	41	2	1	120	827	948	2e-38	 144
16_520	10_478	37.58	314	180	9	1	305	138	444	3e-37	 141
16_520	10_478	31.60	269	143	8	59	307	17	264	5e-24	 100
16_520	10_1402	33.43	338	192	7	1	333	255	564	1e-33	 129
16_520	10_1402	33.74	329	195	10	5	322	77	393	2e-26	 107
16_520	10_1402	32.48	157	86	6	159	309	59	201	2e-08	52.4
16_521	10_478	44.97	1003	441	21	871	1824	1	941	0.0	 646
16_521	10_478	44.92	995	441	22	1034	1982	15	948	0.0	 613
16_521	10_478	47.73	815	355	19	1203	1982	9	787	0.0	 576
16_521	10_478	51.45	447	173	7	1581	1990	15	454	2e-114	 387
16_521	10_478	36.54	676	321	15	841	1477	340	946	3e-94	 327
16_521	10_478	35.42	463	249	13	833	1273	514	948	9e-54	 201
16_521	10_478	35.00	300	159	9	822	1096	658	946	9e-33	 134
16_521	10_478	55.84	77	34	0	1914	1990	11	87	2e-18	88.2
16_521	10_1402	32.74	565	289	16	934	1477	42	536	4e-39	 153
16_521	10_1402	35.29	493	245	19	1350	1806	60	514	7e-38	 149
16_521	10_1402	32.89	526	258	15	1139	1631	63	526	6e-35	 140
16_521	10_1402	28.95	677	379	25	1472	2090	27	659	6e-34	 137
16_521	10_1402	29.55	494	253	18	836	1274	86	539	2e-30	 125
16_521	10_2107	91.78	73	6	0	1	73	1	73	2e-38	 137
16_521	10_2108	86.30	73	10	0	1	73	1	73	6e-37	 134
16_521	10_112	27.13	247	137	4	448	691	246	452	5e-22	99.0
16_521	10_2366	82.50	40	7	0	1	40	1	40	2e-15	71.2
16_522	10_624	100.00	506	0	0	1	506	1	506	0.0	1067
16_523	10_625	100.00	115	0	0	1	115	1	115	6e-82	 236
16_523	10_1127	30.19	106	73	1	10	115	2	106	3e-14	61.6
16_524	10_626	99.71	346	1	0	1	346	1	346	0.0	 716
16_525	10_627	99.04	623	6	0	1	623	1	623	0.0	1255
16_526	10_628	99.38	160	1	0	1	160	1	160	1e-114	 322
16_527	10_629	100.00	495	0	0	1	495	1	495	0.0	 984
16_528	10_630	99.90	975	1	0	1	975	1	975	0.0	1956
16_528	10_8	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	10_706	33.08	133	73	2	480	596	8	140	6e-11	62.0
16_528	10_521	26.41	231	125	7	480	681	7	221	5e-10	58.9
16_528	10_7	36.00	75	48	0	526	600	84	158	2e-08	54.3
16_528	10_892	30.00	130	69	2	482	589	16	145	4e-08	52.8
16_528	10_565	27.85	219	130	11	459	662	161	366	5e-05	42.7
16_528	10_1430	27.61	134	77	4	509	627	70	198	8e-05	42.0
16_529	10_631	100.00	123	0	0	1	123	1	123	5e-87	 249
16_530	10_632	100.00	232	0	0	1	232	1	232	9e-173	 475
16_530	10_1389	23.83	214	134	6	37	231	45	248	2e-08	49.3
16_531	10_633	100.00	427	0	0	1	427	1	427	0.0	 874
16_532	10_634	100.00	659	0	0	1	659	1	659	0.0	1362
16_532	10_162	27.61	746	409	28	8	651	8	724	3e-59	 210
16_532	10_1601	27.63	228	140	8	416	636	442	651	4e-11	62.0
16_532	10_1624	28.48	158	93	7	8	156	7	153	1e-05	44.3
16_533	10_635	98.04	255	5	0	1	255	1	255	0.0	 517
16_533	10_1240	26.42	246	163	8	14	251	4	239	3e-20	83.6
16_534	10_636	99.46	371	2	0	1	371	1	371	0.0	 763
16_535	10_637	99.63	545	2	0	1	545	1	545	0.0	1110
16_536	10_638	100.00	422	0	0	1	422	1	422	0.0	 861
16_537	10_639	100.00	356	0	0	1	356	1	356	0.0	 730
16_537	10_523	26.20	397	233	14	5	353	25	409	2e-24	99.4
16_538	10_640	100.00	213	0	0	1	213	1	213	1e-161	 446
16_539	10_641	100.00	468	0	0	1	468	1	468	0.0	 975
16_539	10_601	24.59	366	228	16	121	467	489	825	2e-13	68.2
16_540	10_642	100.00	453	0	0	1	453	1	453	0.0	 941
16_541	10_643	99.40	336	2	0	1	336	1	336	0.0	 695
16_542	10_644	99.38	323	2	0	1	323	1	323	0.0	 668
16_543	10_645	100.00	135	0	0	1	135	1	135	4e-95	 271
16_544	10_646	99.65	285	1	0	1	285	1	285	0.0	 582
16_545	10_647	99.27	551	4	0	1	551	1	551	0.0	1144
16_546	10_28	99.24	131	1	0	30	160	1	131	3e-96	 275
16_546	10_1356	97.71	131	3	0	30	160	1	131	6e-95	 271
16_546	10_531	26.92	156	95	4	5	154	117	259	5e-08	47.0
16_547	10_1357	99.25	134	1	0	1	134	1	134	1e-94	 270
16_548	10_1358	100.00	89	0	0	1	89	1	89	4e-62	 183
16_549	10_1359	99.66	585	2	0	1	585	1	585	0.0	1192
16_549	10_917	23.83	407	229	15	181	537	408	783	4e-19	87.4
16_550	10_1360	99.77	879	2	0	1	879	1	879	0.0	1833
16_550	10_1324	24.55	387	184	9	1	370	2	297	8e-23	 100
16_550	10_1324	23.88	448	250	19	431	840	432	826	6e-08	52.4
16_550	10_1137	29.27	123	73	2	15	127	35	153	9e-10	58.2
16_550	10_330	23.24	142	99	2	34	171	6	141	6e-05	42.7
16_550	10_1197	27.20	125	73	4	635	759	275	381	7e-04	38.9
16_551	10_1361	99.75	793	2	0	1	793	1	793	0.0	1625
16_552	10_1362	100.00	113	0	0	1	113	1	113	7e-79	 228
16_552	10_2031	42.70	89	48	2	19	106	1	87	3e-16	66.6
16_553	10_1363	99.35	306	2	0	1	306	1	306	0.0	 635
16_554	10_1364	100.00	474	0	0	1	474	1	474	0.0	 936
16_554	10_873	25.05	459	302	13	31	470	2	437	5e-30	 117
16_554	10_329	24.02	383	266	13	80	455	50	414	3e-14	70.5
16_554	10_796	26.76	284	173	13	177	446	126	388	2e-10	58.5
16_555	10_1365	100.00	371	0	0	1	371	1	371	0.0	 760
16_556	10_1366	100.00	512	0	0	1	512	1	512	0.0	1016
16_557	10_1367	100.00	118	0	0	1	118	1	118	4e-80	 231
16_558	10_1368	100.00	118	0	0	42	159	1	118	1e-84	 244
16_559	10_1369	100.00	195	0	0	1	195	1	195	4e-147	 407
16_560	10_1370	99.52	417	2	0	1	417	1	417	0.0	 865
16_561	10_1371	99.36	157	1	0	1	157	1	157	9e-115	 322
16_562	10_1372	99.77	431	1	0	1	431	1	431	0.0	 895
16_563	10_1373	99.87	749	1	0	1	749	1	749	0.0	1541
16_563	10_877	27.15	151	91	5	272	403	107	257	2e-05	43.5
16_564	10_1374	100.00	349	0	0	1	349	1	349	0.0	 691
16_565	10_1375	100.00	159	0	0	1	159	1	159	5e-117	 328
16_566	10_1376	100.00	217	0	0	1	217	1	217	1e-157	 436
16_567	10_1377	100.00	101	0	0	1	101	1	101	1e-66	 196
16_568	10_1378	100.00	674	0	0	1	674	1	674	0.0	1363
16_568	10_1380	26.11	383	238	14	79	443	70	425	3e-22	96.7
16_568	10_1379	27.98	218	138	6	229	430	209	423	8e-17	79.7
16_569	10_1379	99.60	497	2	0	1	497	1	497	0.0	 984
16_569	10_1378	27.98	218	138	6	209	423	229	430	6e-17	79.7
16_569	10_1380	22.95	366	268	8	125	484	119	476	3e-13	67.8
16_570	10_1380	100.00	480	0	0	1	480	1	480	0.0	 955
16_570	10_1378	27.22	360	217	14	92	424	101	442	5e-23	98.6
16_570	10_1379	22.95	366	268	8	119	476	125	484	2e-15	74.3
16_571	10_1381	100.00	380	0	0	1	380	1	380	0.0	 770
16_571	10_43	24.87	193	124	7	15	201	10	187	4e-05	40.8
16_575	10_1303	90.71	140	13	0	1	140	1	140	3e-91	 261
16_578	10_228	80.83	120	23	0	1	120	1	120	2e-70	 210
16_579	10_946	100.00	343	0	0	1	343	1	343	0.0	 671
16_580	10_947	99.49	196	1	0	1	196	1	196	3e-147	 408
16_581	10_948	100.00	246	0	0	1	246	1	246	0.0	 512
16_582	10_949	99.63	271	1	0	1	271	1	271	0.0	 556
16_582	10_475	24.91	285	197	6	1	269	15	298	2e-18	80.5
16_582	10_544	26.04	169	109	6	86	244	168	330	2e-08	50.8
16_582	10_656	21.83	229	166	8	24	248	38	257	4e-07	46.6
16_582	10_578	23.47	196	111	6	62	249	64	228	5e-06	43.1
16_583	10_949	98.17	109	2	0	3	111	270	378	1e-74	 225
16_584	10_950	99.00	301	2	1	1	301	1	300	0.0	 603
16_584	10_467	35.53	273	167	5	29	296	31	299	3e-45	 154
16_585	10_951	100.00	143	0	0	1	143	1	143	5e-105	 296
16_586	10_952	100.00	209	0	0	1	209	1	209	6e-157	 433
16_586	10_1642	32.58	89	60	0	1	89	1	89	1e-09	52.0
16_586	10_1885	22.83	127	94	3	13	139	7	129	4e-04	35.8
16_587	10_953	99.75	395	1	0	1	395	1	395	0.0	 786
16_587	10_834	25.21	357	233	11	19	350	29	376	4e-11	60.1
16_587	10_451	30.22	182	71	4	57	182	121	302	3e-07	48.1
16_588	10_954	99.63	1070	4	0	1	1070	1	1070	0.0	2185
16_589	10_955	99.60	500	2	0	1	500	1	500	0.0	1013
16_589	10_1514	26.38	436	295	7	45	474	42	457	3e-34	 130
16_589	10_832	29.54	474	277	16	19	473	31	466	6e-34	 129
16_589	10_546	23.09	498	346	12	1	474	1	485	2e-22	96.7
16_589	10_1288	24.74	477	328	11	10	475	17	473	6e-19	85.5
16_590	10_956	98.67	75	1	0	1	75	1	75	6e-48	 146
16_591	10_81	100.00	507	0	0	1	507	1	507	0.0	1051
16_591	10_508	21.96	592	300	26	46	503	2	565	4e-13	67.8
16_592	10_82	99.51	206	1	0	1	206	1	206	4e-150	 416
16_592	10_123	34.78	230	104	5	10	204	89	307	2e-35	 125
16_592	10_1673	40.62	96	54	3	107	200	306	400	4e-15	69.7
16_592	10_1593	34.96	123	69	5	89	204	294	412	5e-10	53.9
16_592	10_912	43.48	46	25	1	7	52	531	575	2e-05	40.8
16_593	10_83	98.90	273	3	0	1	273	1	273	0.0	 559
16_594	10_84	100.00	242	0	0	1	242	1	242	0.0	 498
16_594	10_1603	52.80	250	108	1	1	240	9	258	3e-90	 267
16_594	10_935	36.59	246	149	4	1	240	1	245	1e-53	 175
16_594	10_968	34.16	243	150	4	2	239	5	242	2e-45	 154
16_594	10_213	32.77	238	154	3	2	238	18	250	4e-41	 143
16_594	10_833	36.77	223	133	4	1	217	3	223	9e-38	 136
16_594	10_1669	35.27	241	144	4	1	237	1	233	2e-37	 132
16_594	10_235	32.89	228	141	6	2	222	6	228	6e-35	 124
16_594	10_445	32.13	221	141	6	1	214	7	225	1e-31	 114
16_594	10_59	30.09	216	148	3	1	214	1	215	3e-30	 110
16_594	10_1584	31.37	204	125	5	24	218	25	222	3e-26	99.8
16_594	10_275	28.95	228	157	4	2	228	12	235	5e-26	 100
16_594	10_548	30.94	223	148	4	2	223	282	499	8e-26	 103
16_594	10_548	25.93	243	173	5	2	240	17	256	3e-20	86.7
16_594	10_972	29.67	209	141	2	7	215	12	214	5e-25	97.8
16_594	10_167	25.33	225	162	4	1	222	1	222	1e-24	95.9
16_594	10_846	24.35	230	166	3	1	229	50	272	5e-24	95.1
16_594	10_794	29.44	231	152	7	2	226	345	570	2e-21	89.7
16_594	10_1647	27.07	229	153	4	1	222	1	222	3e-18	77.8
16_594	10_907	29.22	219	137	6	17	222	22	235	3e-18	77.4
16_594	10_721	31.84	179	109	5	2	170	319	494	6e-16	72.8
16_594	10_1602	27.91	215	126	7	22	225	25	221	1e-15	69.7
16_594	10_1168	29.28	181	117	5	29	208	356	526	4e-15	70.1
16_594	10_841	28.99	169	98	6	56	213	407	564	6e-15	70.1
16_594	10_899	26.39	216	137	5	16	214	18	228	7e-14	66.6
16_594	10_899	24.55	224	114	11	13	216	327	515	1e-05	42.0
16_594	10_528	26.32	209	133	6	1	207	316	505	1e-13	65.5
16_594	10_528	26.24	221	135	8	15	212	13	228	4e-08	49.3
16_594	10_1636	26.09	207	141	6	16	215	22	223	2e-13	63.5
16_594	10_1167	31.55	187	108	7	18	195	337	512	3e-13	64.7
16_594	10_840	28.74	174	98	8	9	170	351	510	2e-12	62.0
16_594	10_502	23.91	184	124	2	2	180	9	181	5e-12	60.1
16_594	10_1068	25.11	223	129	7	1	214	312	505	1e-11	59.7
16_594	10_1068	23.98	246	157	8	1	226	1	236	1e-09	54.3
16_594	10_360	28.05	221	123	10	2	210	324	520	3e-10	55.8
16_594	10_360	24.79	234	154	5	1	215	1	231	4e-10	55.5
16_594	10_910	31.62	117	68	5	116	222	809	923	1e-04	38.9
16_594	10_910	26.67	195	114	9	66	237	406	594	3e-04	37.7
16_595	10_85	100.00	277	0	0	1	277	1	277	0.0	 580
16_596	10_86	100.00	426	0	0	1	426	1	426	0.0	 881
16_596	10_304	27.03	370	224	7	3	327	2	370	3e-39	 144
16_596	10_241	23.82	487	287	12	6	414	11	491	1e-34	 131
16_596	10_690	25.17	143	106	1	6	148	3	144	1e-09	53.9
16_596	10_658	29.41	119	77	3	6	120	9	124	4e-05	40.8
16_596	10_281	25.86	116	84	1	6	121	4	117	8e-04	37.0
16_597	10_87	99.57	693	3	0	1	693	1	693	0.0	1411
16_597	10_303	24.15	439	298	10	262	685	187	605	3e-28	 116
16_597	10_242	25.76	229	156	4	464	688	305	523	2e-14	72.0
16_597	10_1566	26.95	141	91	4	548	678	294	432	4e-06	45.8
16_597	10_280	20.59	272	168	7	458	684	186	454	1e-05	43.9
16_598	10_88	100.00	198	0	0	1	198	1	198	3e-145	 402
16_599	10_89	99.28	417	3	0	1	417	1	417	0.0	 855
16_599	10_687	27.36	307	182	9	144	417	122	420	1e-22	95.5
16_600	10_90	100.00	313	0	0	1	313	1	313	0.0	 637
16_600	10_686	32.93	82	55	0	82	163	79	160	2e-06	43.9
16_601	10_91	100.00	167	0	0	1	167	1	167	1e-122	 343
16_602	10_92	100.00	405	0	0	1	405	1	405	0.0	 837
16_603	10_93	99.19	248	2	0	1	248	1	248	0.0	 512
16_604	10_94	100.00	273	0	0	1	273	1	273	0.0	 569
16_605	10_95	98.23	395	7	0	1	395	1	395	0.0	 791
16_606	10_96	99.66	296	1	0	1	296	1	296	0.0	 612
16_607	10_97	100.00	362	0	0	1	362	1	362	0.0	 748
16_608	10_98	100.00	475	0	0	1	475	1	475	0.0	 993
16_608	10_1222	25.87	429	284	10	45	470	27	424	6e-40	 146
16_608	10_1089	26.24	442	261	11	37	467	3	390	2e-33	 126
16_608	10_913	24.78	448	247	15	49	456	62	459	4e-32	 124
16_608	10_691	21.47	340	231	12	42	377	33	340	5e-14	69.7
16_609	10_99	98.96	289	3	0	1	289	1	289	0.0	 588
16_609	10_1092	54.26	223	102	0	34	256	56	278	5e-86	 260
16_610	10_100	99.17	241	2	0	1	241	1	241	4e-176	 484
16_611	10_15	91.91	309	24	1	2382	2689	1	309	0.0	 597
16_611	10_25	91.18	306	24	1	2388	2690	1	306	0.0	 580
16_611	10_1450	93.49	307	15	2	2239	2541	1	306	1e-168	 525
16_611	10_1449	95.98	224	9	0	2170	2393	1	224	1e-124	 401
16_611	10_24	55.70	386	107	8	2362	2689	1	380	5e-113	 365
16_611	10_1443	98.71	155	2	0	2239	2393	1	155	7e-80	 270
16_611	10_1819	95.49	133	6	0	2382	2514	1	133	9e-79	 261
16_611	10_1444	80.23	172	13	1	2226	2397	2	152	3e-70	 233
16_611	10_2199	78.43	51	10	1	2640	2689	1	51	2e-21	89.4
16_611	10_1761	48.28	87	39	1	2362	2448	1	81	2e-10	60.8
16_611	10_1460	41.46	82	42	3	1990	2065	5	86	2e-07	50.1
16_612	10_1404	99.13	231	2	0	1	231	1	231	7e-169	 465
16_613	10_1403	94.74	171	2	3	52	221	1	165	9e-78	 231
16_613	10_1403	97.44	78	1	1	1	78	50	126	2e-29	 106
16_614	10_478	29.33	982	450	33	855	1706	83	950	1e-54	 204
16_614	10_478	29.96	918	392	35	537	1372	128	876	4e-45	 174
16_614	10_478	29.15	789	358	31	472	1207	235	875	7e-34	 137
16_614	10_478	35.71	210	127	3	1528	1732	85	291	8e-22	99.0
16_614	10_478	26.85	607	316	19	467	1042	409	918	3e-19	90.5
16_614	10_1402	30.19	530	261	17	1215	1689	48	523	2e-29	 122
16_614	10_1402	31.00	558	308	20	993	1503	62	589	3e-18	86.7
16_614	10_1402	28.07	367	177	11	1382	1708	63	382	2e-13	71.6
16_614	10_1402	31.15	443	234	16	902	1282	63	496	4e-13	70.5
16_614	10_1402	37.59	141	78	4	467	597	327	467	2e-11	65.1
16_614	10_1402	28.48	467	232	18	532	960	63	465	3e-10	60.8
16_614	10_1402	30.34	290	145	13	554	825	253	503	6e-08	53.5
16_614	10_1402	29.55	396	216	12	760	1113	78	452	2e-07	52.0
16_614	10_2188	77.78	36	8	0	1	36	1	36	1e-11	60.5
16_615	10_1332	99.48	193	1	0	1	193	82	274	7e-145	 405
16_615	10_1141	99.48	193	1	0	1	193	82	274	7e-145	 405
16_615	10_891	99.48	193	1	0	1	193	82	274	7e-145	 405
16_615	10_1405	99.48	193	1	0	1	193	82	274	7e-145	 405
16_615	10_158	99.48	193	1	0	1	193	82	274	7e-145	 405
16_615	10_156	98.96	193	2	0	1	193	82	274	6e-144	 402
16_615	10_23	98.45	193	3	0	1	193	60	252	2e-143	 400
16_615	10_155	97.41	193	5	0	1	193	82	274	7e-142	 397
16_615	10_157	97.41	193	5	0	1	193	82	274	1e-141	 396
16_615	10_113	99.26	136	1	0	58	193	1	136	5e-99	 283
16_615	10_18	97.79	136	3	0	58	193	1	136	1e-97	 280
16_615	10_1401	98.95	95	1	0	99	193	1	95	8e-67	 199
16_615	10_1317	98.95	95	1	0	99	193	1	95	8e-67	 199
16_615	10_1115	98.95	95	1	0	99	193	1	95	8e-67	 199
16_615	10_943	98.95	95	1	0	99	193	1	95	8e-67	 199
16_615	10_118	98.95	95	1	0	99	193	1	95	8e-67	 199
16_615	10_29	98.95	95	1	0	99	193	1	95	8e-67	 199
16_615	10_1432	85.19	108	16	0	1	108	82	189	2e-66	 202
16_615	10_720	97.89	95	2	0	99	193	1	95	2e-66	 199
16_615	10_176	81.82	66	12	0	1	66	60	125	2e-34	 118
16_615	10_2125	87.93	58	7	0	67	124	10	67	1e-31	 108
16_615	10_2165	80.36	56	11	0	43	98	1	56	2e-25	92.0
16_615	10_2228	78.72	47	10	0	3	49	4	50	1e-22	84.7
16_615	10_2260	76.09	46	11	0	67	112	2	47	1e-19	76.6
16_615	10_2234	83.72	43	7	0	150	192	6	48	3e-19	75.9
16_615	10_2220	74.42	43	11	0	43	85	1	43	7e-16	66.2
16_615	10_942	75.00	24	6	0	1	24	82	105	2e-05	38.9
16_616	10_719	96.17	235	9	0	1	235	355	589	1e-165	 471
16_617	10_1332	99.48	193	1	0	1	193	82	274	7e-145	 405
16_617	10_1141	99.48	193	1	0	1	193	82	274	7e-145	 405
16_617	10_891	99.48	193	1	0	1	193	82	274	7e-145	 405
16_617	10_1405	99.48	193	1	0	1	193	82	274	7e-145	 405
16_617	10_158	99.48	193	1	0	1	193	82	274	7e-145	 405
16_617	10_156	98.96	193	2	0	1	193	82	274	6e-144	 402
16_617	10_23	98.45	193	3	0	1	193	60	252	2e-143	 400
16_617	10_155	97.41	193	5	0	1	193	82	274	7e-142	 397
16_617	10_157	97.41	193	5	0	1	193	82	274	1e-141	 396
16_617	10_113	99.26	136	1	0	58	193	1	136	5e-99	 283
16_617	10_18	97.79	136	3	0	58	193	1	136	1e-97	 280
16_617	10_1401	98.95	95	1	0	99	193	1	95	8e-67	 199
16_617	10_1317	98.95	95	1	0	99	193	1	95	8e-67	 199
16_617	10_1115	98.95	95	1	0	99	193	1	95	8e-67	 199
16_617	10_943	98.95	95	1	0	99	193	1	95	8e-67	 199
16_617	10_118	98.95	95	1	0	99	193	1	95	8e-67	 199
16_617	10_29	98.95	95	1	0	99	193	1	95	8e-67	 199
16_617	10_1432	85.19	108	16	0	1	108	82	189	2e-66	 202
16_617	10_720	97.89	95	2	0	99	193	1	95	2e-66	 199
16_617	10_176	81.82	66	12	0	1	66	60	125	2e-34	 118
16_617	10_2125	87.93	58	7	0	67	124	10	67	1e-31	 108
16_617	10_2165	80.36	56	11	0	43	98	1	56	2e-25	92.0
16_617	10_2228	78.72	47	10	0	3	49	4	50	1e-22	84.7
16_617	10_2260	76.09	46	11	0	67	112	2	47	1e-19	76.6
16_617	10_2234	83.72	43	7	0	150	192	6	48	3e-19	75.9
16_617	10_2220	74.42	43	11	0	43	85	1	43	7e-16	66.2
16_617	10_942	75.00	24	6	0	1	24	82	105	2e-05	38.9
16_618	10_478	30.57	831	354	34	756	1416	101	878	3e-34	 139
16_618	10_478	27.61	873	424	33	561	1340	119	876	5e-34	 138
16_618	10_478	29.84	677	254	21	913	1416	89	717	1e-26	 114
16_618	10_478	29.78	685	321	29	745	1340	102	715	4e-26	 112
16_618	10_478	29.03	689	358	26	561	1179	285	912	8e-24	 105
16_618	10_1402	29.05	661	337	27	962	1587	63	626	2e-20	93.6
16_618	10_1402	49.23	65	33	0	561	625	407	471	2e-10	61.2
16_618	10_1402	28.70	439	201	19	753	1143	78	452	2e-10	61.2
16_618	10_1402	28.97	252	132	10	569	817	253	460	1e-08	55.5
16_618	10_1402	51.52	66	28	1	562	623	60	125	8e-07	49.7
16_618	10_1402	26.17	256	102	8	756	935	209	453	1e-04	42.4
16_618	10_2188	41.67	36	21	0	1	36	1	36	2e-04	38.5
16_619	10_102	99.64	280	1	0	1	280	1	280	0.0	 585
16_620	10_103	100.00	437	0	0	1	437	1	437	0.0	 863
16_621	10_104	98.88	267	3	0	1	267	1	267	0.0	 548
16_623	10_1209	32.05	78	42	3	23	94	16	88	7e-05	42.0
16_624	10_105	99.39	165	1	0	1	165	1	165	3e-121	 339
16_624	10_191	30.07	153	81	8	17	162	5	138	1e-06	41.6
16_625	10_106	98.80	250	3	0	1	250	1	250	0.0	 510
16_625	10_321	27.46	244	158	6	4	235	11	247	1e-16	72.8
16_625	10_1166	26.56	241	142	7	2	219	4	232	2e-13	64.3
16_625	10_294	22.16	176	133	2	3	178	5	176	5e-09	52.0
16_625	10_1254	26.98	189	118	5	3	179	7	187	7e-09	51.2
16_625	10_1528	27.84	194	122	7	3	189	5	187	2e-08	49.7
16_625	10_1420	23.12	186	126	4	3	178	55	233	5e-04	36.6
16_626	10_107	99.68	316	1	0	1	316	1	316	0.0	 644
16_626	10_409	25.00	248	173	7	71	312	15	255	4e-11	59.3
16_627	10_108	99.30	431	3	0	26	456	1	431	0.0	 873
16_627	10_426	51.49	101	48	1	98	198	7	106	3e-25	 103
16_627	10_426	30.56	216	92	5	209	419	254	416	2e-15	73.9
16_627	10_387	29.71	138	73	6	92	227	5	120	4e-06	44.7
16_627	10_225	32.91	79	45	3	147	224	198	269	4e-04	38.5
16_628	10_109	100.00	225	0	0	1	225	1	225	4e-169	 466
16_628	10_1479	32.00	250	136	5	1	225	12	252	1e-35	 125
16_628	10_1837	26.11	157	111	4	65	219	58	211	8e-10	53.1
16_628	10_1659	27.23	235	148	12	1	222	1	225	2e-09	52.0
16_628	10_479	31.21	141	86	7	86	221	123	257	2e-07	46.6
16_628	10_1520	30.07	143	87	6	82	219	112	246	3e-07	45.8
16_628	10_1687	24.62	195	127	8	37	222	35	218	3e-05	39.7
16_628	10_1857	25.61	82	60	1	122	203	109	189	6e-05	38.9
16_628	10_1842	21.33	225	135	7	7	225	28	216	3e-04	36.6
16_629	10_820	97.61	461	11	0	1	461	1	461	0.0	 927
16_629	10_247	29.45	489	293	15	1	466	16	475	2e-41	 152
16_630	10_821	99.72	707	2	0	1	707	1	707	0.0	1431
16_630	10_572	42.67	75	38	3	626	696	192	265	5e-08	52.0
16_630	10_572	39.74	78	41	4	627	701	283	357	2e-04	40.4
16_630	10_473	27.60	221	120	9	315	514	7	208	1e-06	46.6
16_630	10_1281	32.26	93	59	3	612	703	639	728	1e-06	47.8
16_631	10_822	100.00	88	0	0	1	88	1	88	8e-61	 180
16_632	10_823	99.69	325	1	0	1	325	1	325	0.0	 668
16_633	10_824	100.00	337	0	0	1	337	1	337	0.0	 684
16_633	10_1140	31.50	327	200	9	23	332	23	342	4e-37	 134
16_633	10_801	29.46	353	207	15	19	334	22	369	7e-29	 111
16_633	10_171	26.97	304	200	11	1	284	1	302	5e-23	94.4
16_633	10_848	30.74	296	186	11	1	283	1	290	2e-20	86.3
16_634	10_825	99.18	365	3	0	1	365	1	365	0.0	 748
16_635	10_826	100.00	478	0	0	3	480	1	478	0.0	 966
16_636	10_827	100.00	213	0	0	1	213	1	213	4e-160	 442
16_636	10_349	28.29	152	101	3	59	203	64	214	1e-13	65.1
16_637	10_828	100.00	222	0	0	26	247	1	222	1e-162	 450
16_638	10_829	100.00	160	0	0	1	160	1	160	1e-113	 320
16_639	10_830	99.57	235	1	0	1	235	1	235	3e-172	 474
16_640	10_831	99.19	246	2	0	1	246	1	246	0.0	 510
