3_350	18_783	25.79	159	94	6	55	207	123	263	2e-04	40.4
3_351	18_1193	95.31	426	20	0	33	458	1	426	0.0	 808
3_352	18_1194	73.09	223	60	0	1	223	10	232	1e-120	 343
3_352	18_1000	23.97	242	153	5	1	217	8	243	1e-11	58.2
3_353	18_1195	94.31	123	7	0	1	123	26	148	5e-83	 239
3_354	18_1196	89.08	971	94	5	16	985	1	960	0.0	1620
3_354	18_363	30.83	133	76	2	490	606	8	140	2e-11	63.5
3_354	18_829	30.42	240	118	8	490	691	15	243	2e-11	62.8
3_354	18_818	30.42	240	118	8	490	691	15	243	2e-11	62.8
3_354	18_376	30.77	130	68	2	492	599	16	145	7e-09	55.1
3_354	18_819	36.00	75	48	0	536	610	84	158	2e-08	53.9
3_354	18_686	28.85	156	104	2	536	691	54	202	5e-07	49.3
3_354	18_926	28.89	180	103	9	482	644	169	340	2e-04	40.4
3_354	18_1020	27.91	129	83	3	519	637	70	198	7e-04	38.9
3_355	18_1197	96.97	495	15	0	1	495	1	495	0.0	 959
3_356	18_1198	93.75	160	10	0	1	160	1	160	1e-99	 284
3_357	18_1199	90.21	623	61	0	1	623	1	623	0.0	1145
3_358	18_1200	81.50	346	64	0	1	346	1	346	0.0	 602
3_359	18_1201	95.65	115	5	0	1	115	1	115	6e-79	 228
3_359	18_87	31.13	106	72	1	10	115	2	106	7e-16	65.9
3_360	18_1202	96.44	506	18	0	1	506	1	506	0.0	1036
3_361	18_1152	43.96	1076	458	23	1370	2321	6	1060	0.0	 721
3_361	18_1152	44.29	1086	468	21	1006	1983	4	1060	0.0	 709
3_361	18_1152	43.81	1066	449	24	848	1779	11	1060	0.0	 683
3_361	18_1152	42.77	961	394	21	1538	2376	4	930	0.0	 607
3_361	18_1152	45.86	713	281	14	829	1447	359	1060	1e-147	 489
3_361	18_1152	46.71	486	192	11	836	1262	586	1063	1e-94	 332
3_361	18_1152	31.09	119	79	2	828	945	971	1087	5e-08	54.3
3_361	18_183	38.10	714	333	19	1181	1817	14	695	2e-110	 369
3_361	18_183	35.35	795	376	23	1697	2438	10	719	2e-104	 351
3_361	18_183	37.90	694	310	17	1002	1617	10	660	3e-101	 342
3_361	18_183	37.32	702	299	17	835	1447	8	657	6e-98	 333
3_361	18_183	36.56	692	326	19	1534	2154	10	659	1e-94	 323
3_361	18_183	34.69	467	245	10	831	1271	236	668	8e-62	 225
3_361	18_184	37.37	471	239	15	1009	1446	18	465	3e-57	 207
3_361	18_184	37.84	444	222	17	1541	1949	18	442	1e-54	 199
3_361	18_184	34.97	489	246	15	1371	1803	18	490	4e-53	 195
3_361	18_184	33.77	462	244	12	1907	2320	18	465	2e-47	 178
3_361	18_184	33.47	472	255	13	832	1259	9	465	3e-47	 177
3_361	18_184	29.12	522	241	19	1704	2117	18	518	2e-35	 140
3_361	18_185	35.12	484	254	15	1371	1803	18	492	3e-53	 196
3_361	18_185	33.05	478	246	11	1009	1443	18	464	5e-51	 189
3_361	18_185	34.16	483	256	14	828	1264	5	471	6e-51	 189
3_361	18_185	33.97	474	246	16	1184	1614	18	467	4e-50	 186
3_361	18_185	33.67	496	261	18	1541	1999	18	482	4e-49	 183
3_361	18_185	30.69	479	260	13	1907	2328	18	481	2e-44	 168
3_361	18_185	30.63	493	267	15	1704	2158	18	473	8e-44	 167
3_361	18_185	31.89	301	159	10	2076	2345	18	303	3e-32	 130
3_361	18_185	34.58	107	67	3	2245	2350	18	122	3e-12	67.4
3_361	18_1524	35.71	98	54	2	2081	2178	3	91	1e-11	61.6
3_361	18_1524	41.38	87	46	1	854	940	8	89	4e-11	60.1
3_361	18_1524	34.34	99	57	2	1706	1804	1	91	9e-11	58.9
3_361	18_1524	39.58	96	49	2	1912	2007	3	89	3e-10	57.4
3_361	18_1524	34.38	96	54	2	1189	1284	3	89	2e-09	54.7
3_361	18_1524	31.68	101	59	3	2247	2347	1	91	6e-09	53.5
3_361	18_1524	33.33	102	57	4	1373	1474	1	91	2e-07	48.9
3_361	18_1524	32.67	101	59	2	1014	1114	3	94	1e-06	46.6
3_361	18_1524	36.05	86	49	2	1546	1629	3	84	4e-06	44.7
3_362	18_184	60.47	43	17	0	4	46	377	419	5e-09	47.8
3_362	18_1152	50.00	36	18	0	14	49	202	237	4e-07	42.4
3_362	18_1152	44.68	47	26	0	3	49	777	823	1e-06	40.8
3_362	18_1152	47.73	44	23	0	3	46	374	417	1e-06	40.4
3_362	18_1152	62.86	35	12	1	13	46	979	1013	2e-05	37.4
3_362	18_1152	42.59	54	21	1	3	46	566	619	2e-04	34.3
3_362	18_1152	45.45	44	22	1	1	44	519	560	8e-04	32.3
3_362	18_183	50.00	44	22	0	3	46	567	610	5e-07	42.0
3_362	18_183	45.24	42	22	1	14	54	430	471	4e-06	38.9
3_362	18_183	40.74	54	22	1	3	46	221	274	7e-05	35.4
3_362	18_185	51.28	39	19	0	10	48	385	423	1e-06	40.4
3_362	18_1524	69.57	23	7	0	24	46	1	23	2e-06	37.4
3_363	18_1203	91.10	708	63	0	6	713	6	713	0.0	1337
3_363	18_1096	29.07	571	385	8	156	711	16	581	2e-68	 234
3_363	18_1023	35.29	493	287	12	239	712	127	606	8e-67	 230
3_363	18_416	33.47	239	135	8	476	700	4	232	4e-30	 119
3_363	18_1268	33.20	244	150	8	474	710	2	239	1e-29	 115
3_363	18_1498	32.08	212	133	5	493	700	19	223	1e-23	99.0
3_363	18_968	34.55	220	128	8	474	685	2	213	3e-23	96.3
3_363	18_1516	28.63	227	141	7	490	700	1	222	3e-22	93.6
3_363	18_159	32.69	208	129	6	489	690	21	223	4e-22	97.1
3_363	18_1503	35.59	177	106	3	498	671	343	514	6e-22	95.9
3_363	18_148	31.77	192	130	1	491	682	369	559	8e-22	95.9
3_363	18_492	28.57	217	140	6	494	704	35	242	9e-21	90.9
3_363	18_859	30.00	220	143	6	491	704	18	232	9e-20	87.4
3_363	18_305	33.04	224	136	7	474	688	8	226	4e-18	81.3
3_363	18_125	34.07	182	99	9	474	645	4	174	8e-18	80.1
3_363	18_788	23.84	344	223	13	350	685	217	529	4e-17	80.9
3_363	18_515	29.17	240	137	12	474	696	11	234	1e-16	77.0
3_363	18_443	27.06	218	148	5	480	691	6	218	2e-16	76.3
3_363	18_855	27.73	220	138	7	486	697	17	223	4e-16	75.9
3_363	18_558	28.51	249	150	11	456	697	4	231	4e-16	75.1
3_363	18_659	26.67	240	144	6	474	697	17	240	1e-15	77.0
3_363	18_659	27.40	219	136	6	491	699	297	502	3e-15	75.9
3_363	18_1502	26.25	240	156	9	480	711	10	236	3e-15	72.4
3_363	18_143	25.11	235	155	7	474	701	8	228	4e-15	72.8
3_363	18_1399	27.73	220	148	4	477	689	9	224	5e-15	71.6
3_363	18_149	30.22	182	120	4	486	667	360	534	2e-14	72.4
3_363	18_333	27.49	211	141	5	493	699	345	547	9e-12	63.9
3_363	18_333	24.66	223	142	7	491	702	22	229	1e-08	53.9
3_363	18_679	29.91	234	130	12	474	698	317	525	9e-12	63.9
3_363	18_679	27.35	234	123	9	485	685	9	228	2e-09	56.6
3_363	18_383	28.89	225	119	8	490	687	18	228	6e-11	61.2
3_363	18_221	26.58	237	142	8	474	703	324	535	4e-09	55.5
3_363	18_1517	26.67	225	137	8	484	697	13	220	5e-09	53.9
3_363	18_707	28.16	174	112	5	505	674	3	167	8e-09	52.4
3_363	18_390	25.48	208	144	6	491	688	22	228	2e-08	52.0
3_363	18_1397	25.37	201	125	6	490	687	327	505	3e-07	49.7
3_363	18_1397	25.00	220	123	8	474	668	2	204	6e-06	45.1
3_363	18_393	29.36	109	67	3	605	703	822	930	2e-05	44.3
3_364	18_1204	89.52	477	50	0	1	477	1	477	0.0	 885
3_365	18_1205	85.45	440	64	0	1	440	1	440	0.0	 768
3_365	18_873	27.15	302	173	10	130	409	181	457	3e-06	45.1
3_365	18_1430	21.32	408	277	9	38	424	71	455	8e-06	43.9
3_366	18_1206	89.23	362	39	0	1	362	1	362	0.0	 681
3_367	18_1207	91.60	369	31	0	1	369	1	369	0.0	 641
3_367	18_1206	19.55	312	218	9	4	295	5	303	6e-05	40.4
3_368	18_1208	79.06	468	98	0	1	468	1	468	0.0	 758
3_369	18_1209	86.30	270	37	0	16	285	1	270	5e-178	 493
3_370	18_1210	75.27	376	93	0	1	376	2	377	0.0	 604
3_370	18_697	31.63	98	52	3	31	119	113	204	3e-07	47.4
3_371	18_1211	92.09	139	11	0	1	139	13	151	4e-93	 266
3_372	18_1145	93.63	1068	68	0	1	1068	1	1068	0.0	2094
3_372	18_484	25.53	188	123	4	160	339	150	328	7e-06	45.4
3_372	18_484	21.86	247	172	7	644	878	91	328	0.001	38.5
3_373	18_1144	77.88	226	49	1	1	226	1	225	2e-123	 350
3_373	18_1705	27.11	166	95	3	15	172	10	157	4e-16	70.5
3_374	18_1143	86.97	376	49	0	1	376	1	376	0.0	 692
3_374	18_728	29.19	161	103	6	201	353	14	171	9e-12	59.7
3_374	18_652	30.53	95	62	2	188	280	3	95	2e-05	42.4
3_374	18_664	30.71	140	78	6	231	354	47	183	2e-04	38.1
3_375	18_1142	94.44	486	27	0	1	486	1	486	0.0	 921
3_376	18_1141	92.58	620	46	0	1	620	1	620	0.0	1208
3_376	18_580	24.46	184	127	3	23	197	196	376	9e-09	53.9
3_377	18_1136	89.70	777	80	0	1	777	1	777	0.0	1467
3_377	18_1245	33.59	658	387	14	136	777	219	842	9e-115	 367
3_378	18_1135	94.68	188	10	0	1	188	1	188	8e-131	 365
3_378	18_343	33.93	56	34	1	125	180	131	183	3e-04	36.6
3_379	18_1134	93.26	282	19	0	1	282	1	282	0.0	 540
3_380	18_1133	89.54	612	64	0	1	612	16	627	0.0	1151
3_380	18_945	23.32	476	287	17	204	612	327	791	3e-15	75.1
3_381	18_1132	87.68	284	35	0	1	284	1	284	0.0	 527
3_381	18_1545	26.01	296	193	6	3	275	9	301	1e-24	97.4
3_381	18_1026	25.73	241	159	5	18	240	22	260	4e-22	90.1
3_381	18_1636	29.37	143	92	3	1	135	23	164	2e-09	53.5
3_381	18_813	28.24	131	82	3	4	125	10	137	2e-07	47.4
3_381	18_908	27.27	121	86	1	19	139	18	136	2e-05	41.2
3_381	18_650	28.06	139	87	4	18	149	17	149	4e-05	40.0
3_381	18_3	24.03	129	95	3	3	130	4	130	6e-05	39.7
3_381	18_599	23.70	135	99	3	20	150	20	154	7e-04	36.2
3_382	18_1131	82.46	422	72	2	1	422	1	420	0.0	 657
3_383	18_212	93.67	221	14	0	1	221	1	221	6e-158	 437
3_384	18_211	96.85	222	7	0	1	222	1	222	6e-159	 439
3_384	18_768	22.09	172	115	5	36	189	216	386	3e-06	43.1
3_385	18_210	86.18	897	124	0	1	897	42	938	0.0	1589
3_386	18_209	96.60	147	5	0	1	147	5	151	1e-99	 284
3_387	18_208	93.84	666	41	0	9	674	1	666	0.0	1303
3_387	18_995	36.55	673	378	11	9	655	10	659	9e-124	 385
3_387	18_14	24.48	478	256	17	210	612	382	829	2e-11	63.2
3_387	18_178	33.78	74	39	2	27	96	27	94	2e-06	47.0
3_388	18_207	91.78	219	18	0	1	219	1	219	7e-153	 424
3_389	18_206	85.04	274	41	0	1	274	1	274	4e-169	 469
3_389	18_839	29.17	120	77	2	78	189	76	195	1e-05	42.0
3_390	18_205	91.63	263	22	0	1	263	1	263	1e-170	 473
3_391	18_204	93.81	210	13	0	1	210	1	210	1e-148	 412
3_392	18_203	79.76	168	34	0	1	168	1	168	3e-94	 271
3_393	18_202	84.45	418	65	0	1	418	25	442	0.0	 742
3_393	18_1366	34.78	161	94	6	28	186	2	153	2e-12	64.3
3_394	18_201	79.28	222	46	0	1	222	1	222	9e-130	 365
3_395	18_200	89.09	165	18	0	1	165	1	165	3e-90	 260
3_396	18_199	95.31	554	26	0	1	554	1	554	0.0	1068
3_396	18_786	23.71	485	340	13	71	551	71	529	1e-36	 139
3_397	18_198	92.66	368	27	0	1	368	1	368	0.0	 716
3_398	18_197	93.72	462	29	0	1	462	4	465	0.0	 907
3_398	18_147	33.96	268	165	5	1	264	4	263	2e-37	 136
3_398	18_29	30.00	120	83	1	4	123	40	158	6e-12	63.5
3_399	18_1415	81.08	333	63	0	1	333	1	333	0.0	 553
3_400	18_196	83.76	394	64	0	1	394	1	394	0.0	 683
3_401	18_195	94.34	424	24	0	1	424	1	424	0.0	 834
3_401	18_1229	32.92	404	227	12	30	421	19	390	7e-56	 188
3_401	18_1254	25.23	428	288	10	27	424	41	466	2e-39	 144
3_401	18_345	31.17	324	189	12	26	338	35	335	3e-33	 126
3_401	18_396	24.70	421	283	14	30	424	35	447	2e-30	 117
3_402	18_193	89.59	461	48	0	1	461	1	461	0.0	 854
3_402	18_644	35.20	446	268	8	2	428	6	449	3e-76	 246
3_402	18_191	30.35	458	307	6	2	456	9	457	2e-67	 222
3_402	18_795	33.00	403	264	3	1	400	1	400	2e-58	 198
3_403	18_192	89.42	416	44	0	1	416	1	416	0.0	 778
3_403	18_89	24.88	201	119	8	78	263	56	239	2e-04	39.3
3_404	18_191	90.63	459	43	0	1	459	1	459	0.0	 839
3_404	18_795	33.25	403	258	5	9	403	2	401	2e-68	 224
3_404	18_193	30.23	440	298	4	9	443	2	437	3e-66	 219
3_404	18_644	33.03	433	270	7	8	421	5	436	5e-64	 214
3_405	18_190	95.57	632	28	0	1	632	1	632	0.0	1253
3_406	18_189	86.08	158	22	0	1	158	1	158	6e-105	 297
3_407	18_188	97.11	242	7	0	1	242	1	242	2e-167	 462
3_408	18_187	85.00	440	61	1	1	435	1	440	0.0	 794
3_408	18_378	20.90	268	176	7	171	421	4	252	1e-06	45.8
3_409	18_186	85.86	304	43	0	1	304	1	304	0.0	 545
3_409	18_1970	75.51	49	12	0	45	93	2	50	3e-18	74.3
3_412	18_611	63.03	330	119	2	5	334	4	330	4e-152	 431
3_412	18_1101	27.25	345	197	14	1	334	1	302	6e-20	84.7
3_414	18_1361	57.17	579	241	3	1	578	1	573	0.0	 682
3_415	18_989	82.52	246	43	0	1	246	1	246	3e-154	 430
3_415	18_1346	29.70	101	70	1	29	128	29	129	2e-09	52.8
3_416	18_990	81.48	189	35	0	1	189	1	189	7e-110	 312
3_416	18_1029	23.81	189	138	4	3	188	8	193	9e-13	60.1
3_417	18_1526	79.87	298	60	0	1	298	1	298	9e-177	 491
3_417	18_551	36.92	214	117	8	42	251	40	239	3e-32	 119
3_418	18_992	84.43	623	97	0	1	623	1	623	0.0	1075
3_419	18_993	93.51	370	22	2	1	369	1	369	0.0	 677
3_419	18_240	31.44	369	180	12	1	349	1	316	2e-45	 157
3_419	18_19	46.15	65	35	0	5	69	3	67	7e-14	67.0
3_419	18_1644	43.55	62	32	1	5	66	243	301	1e-06	45.4
3_420	18_994	88.49	139	16	0	1	139	1	139	6e-89	 255
3_421	18_995	91.49	740	62	1	1	740	1	739	0.0	1404
3_421	18_208	37.52	653	371	12	13	648	4	636	2e-120	 376
3_421	18_14	23.22	478	258	13	220	619	386	832	5e-10	58.9
3_423	18_996	94.84	310	16	0	1	310	1	310	0.0	 606
3_423	18_3	23.05	295	225	2	5	299	3	295	3e-21	87.8
3_423	18_650	26.50	200	120	6	5	190	1	187	1e-09	54.7
3_423	18_1545	25.00	212	143	6	5	208	8	211	9e-09	51.6
3_423	18_1026	26.89	119	81	2	13	128	14	129	2e-07	47.4
3_423	18_908	26.16	172	125	2	7	177	3	173	1e-06	45.4
3_423	18_599	28.24	131	91	3	21	149	18	147	3e-05	41.2
3_423	18_1132	23.65	296	177	12	18	300	15	274	2e-04	38.5
3_424	18_997	96.70	757	25	0	1	757	1	757	0.0	1483
3_427	18_1124	27.60	192	135	2	5	194	4	193	1e-12	62.0
3_427	18_176	26.60	203	137	6	9	208	3	196	1e-10	56.2
3_427	18_576	21.98	232	158	5	6	224	2	223	5e-08	48.9
3_427	18_58	25.63	199	130	9	5	194	3	192	7e-08	48.1
3_427	18_1288	23.12	173	128	3	3	172	4	174	2e-06	43.5
3_428	18_998	89.86	296	30	0	1	296	1	296	0.0	 523
3_428	18_1657	30.00	170	96	7	46	200	9	170	4e-08	49.3
3_429	18_999	84.33	268	42	0	1	268	1	268	2e-170	 472
3_430	18_1000	77.60	250	56	0	1	250	1	250	4e-143	 402
3_430	18_1194	24.88	209	128	6	45	243	37	226	6e-10	53.9
3_430	18_1694	20.24	247	142	9	8	248	21	218	2e-05	40.4
3_431	18_1001	74.58	236	60	0	1	236	1	236	2e-120	 343
3_431	18_372	22.34	197	122	6	49	235	98	273	8e-06	42.0
3_431	18_447	25.70	179	113	6	57	233	238	398	2e-05	41.2
3_432	18_1002	87.15	249	32	0	1	249	1	249	1e-163	 454
3_433	18_1003	89.58	192	20	0	1	192	1	192	2e-126	 354
3_434	18_1004	82.42	182	32	0	1	182	1	182	3e-111	 315
3_436	18_1005	83.45	429	65	1	1	429	1	423	0.0	 709
3_436	18_746	35.58	267	155	7	158	416	28	285	4e-40	 146
3_437	18_1006	91.40	698	60	0	1	698	33	730	0.0	1274
3_438	18_1007	92.05	176	14	0	1	176	1	176	4e-120	 338
3_438	18_488	34.38	64	31	1	78	130	81	144	1e-04	37.4
3_439	18_1008	94.41	483	27	0	1	483	1	483	0.0	 941
3_439	18_381	27.57	214	141	4	229	442	217	416	2e-15	74.3
3_440	18_1009	90.86	339	31	0	1	339	1	339	0.0	 646
3_441	18_878	83.20	381	64	0	1	381	1	381	0.0	 672
3_441	18_1155	25.59	297	206	7	61	346	62	354	3e-23	96.3
3_441	18_816	22.97	344	231	12	55	381	62	388	9e-12	62.0
3_441	18_663	26.04	169	109	6	89	247	168	330	2e-08	51.6
3_441	18_913	25.60	168	94	5	96	254	51	196	4e-06	44.3
3_442	18_877	88.00	300	36	0	1	300	1	300	0.0	 546
3_442	18_1163	36.26	273	165	5	28	295	31	299	2e-43	 149
3_443	18_876	89.42	208	22	0	1	208	1	208	4e-140	 390
3_443	18_1507	29.59	98	69	0	1	98	1	98	1e-08	49.7
3_443	18_1711	22.16	167	128	2	1	166	7	172	4e-08	47.8
3_443	18_1693	30.99	71	49	0	3	73	5	75	2e-06	43.1
3_444	18_875	94.21	380	22	0	1	380	1	380	0.0	 714
3_444	18_158	24.65	353	217	10	45	364	40	376	7e-13	65.5
3_444	18_1431	28.24	301	134	11	68	297	122	411	3e-10	57.4
3_444	18_332	40.32	62	37	0	63	124	42	103	7e-05	40.4
3_445	18_874	95.51	1070	44	1	1	1066	1	1070	0.0	2009
3_445	18_54	25.81	155	90	3	342	490	638	773	5e-04	40.0
3_446	18_873	94.83	484	25	0	1	484	1	484	0.0	 932
3_446	18_336	30.04	466	301	12	17	475	15	462	4e-47	 168
3_446	18_1430	28.99	483	311	8	10	486	8	464	4e-46	 165
3_446	18_160	25.86	495	307	17	1	473	12	468	2e-31	 122
3_446	18_893	26.42	458	308	11	29	475	33	472	2e-22	95.9
3_446	18_661	24.31	473	304	14	38	474	31	485	3e-19	86.3
3_446	18_1205	23.81	336	171	10	181	472	130	424	1e-04	40.4
3_447	18_872	87.14	70	9	0	6	75	9	78	2e-40	 127
3_448	18_871	85.00	220	33	0	46	265	1	220	4e-144	 404
3_449	18_870	84.33	351	55	0	1	351	1	351	0.0	 611
3_449	18_505	32.33	133	76	6	104	229	200	325	1e-07	49.3
3_450	18_869	72.06	741	203	3	1	739	1	739	0.0	1097
3_451	18_868	91.33	346	29	1	1	345	1	346	0.0	 657
3_452	18_867	91.32	242	21	0	21	262	21	262	7e-165	 458
3_453	18_866	89.49	333	35	0	1	333	1	333	3e-175	 490
3_453	18_441	28.83	274	184	6	63	330	49	317	3e-22	91.3
3_453	18_780	28.93	280	179	6	63	332	44	313	1e-17	78.2
3_453	18_442	21.43	294	197	6	57	329	41	321	1e-05	42.4
3_453	18_781	30.00	120	72	4	217	330	197	310	1e-04	39.3
3_454	18_865	93.61	266	15	1	1	264	1	266	0.0	 509
3_454	18_313	31.20	266	165	7	7	260	30	289	9e-28	 105
3_455	18_864	96.26	214	8	0	1	214	1	214	3e-141	 394
3_455	18_77	36.84	228	114	7	14	211	18	245	1e-36	 127
3_455	18_417	25.17	143	98	4	22	158	29	168	1e-05	40.8
3_458	18_863	92.31	182	14	0	1	182	1	182	2e-124	 348
3_459	18_862	82.33	900	159	0	1	900	1	900	0.0	1502
3_460	18_861	92.09	278	22	0	24	301	1	278	2e-166	 464
3_460	18_860	32.61	230	155	0	66	295	47	276	2e-33	 122
3_460	18_126	26.83	205	145	2	80	279	1	205	3e-21	87.0
3_460	18_494	26.12	268	182	6	40	298	4	264	1e-18	79.7
3_460	18_750	36.72	128	74	3	101	228	80	200	5e-12	62.0
3_460	18_750	25.88	170	107	3	73	242	316	466	3e-06	44.3
3_460	18_493	23.67	207	145	4	80	278	98	299	1e-04	38.9
3_461	18_860	86.90	290	38	0	1	290	1	290	7e-169	 470
3_461	18_861	31.93	238	159	1	47	284	43	277	3e-36	 129
3_461	18_126	37.64	178	108	3	62	237	6	182	2e-26	 101
3_461	18_750	28.26	230	128	8	14	237	279	477	9e-09	52.0
3_461	18_750	31.97	122	64	3	82	197	80	188	3e-08	50.4
3_461	18_494	25.97	231	144	8	25	237	1	222	2e-06	44.3
3_462	18_859	85.83	360	51	0	1	360	1	360	0.0	 637
3_462	18_492	41.21	313	170	3	3	305	17	325	3e-77	 242
3_462	18_1498	40.96	249	143	1	6	254	5	249	1e-51	 173
3_462	18_1268	34.57	243	149	4	3	240	2	239	6e-45	 153
3_462	18_416	33.71	267	156	5	16	266	19	280	4e-41	 146
3_462	18_515	36.91	233	137	3	3	228	11	240	6e-41	 144
3_462	18_1516	36.29	237	133	6	18	240	2	234	3e-40	 140
3_462	18_125	38.65	207	114	4	20	218	21	222	1e-36	 130
3_462	18_305	33.78	225	130	6	3	215	8	225	3e-34	 124
3_462	18_558	32.74	226	143	4	5	227	14	233	3e-32	 119
3_462	18_443	33.19	238	145	4	3	232	2	233	3e-30	 114
3_462	18_159	33.33	228	126	7	3	215	4	220	5e-28	 111
3_462	18_1502	33.33	225	138	3	3	221	2	220	1e-27	 106
3_462	18_659	31.44	229	147	5	2	227	281	502	4e-27	 109
3_462	18_659	29.55	220	144	6	2	215	16	230	1e-21	92.4
3_462	18_333	31.94	216	138	5	2	215	327	535	2e-26	 106
3_462	18_333	30.22	225	148	5	2	224	6	223	5e-24	99.4
3_462	18_1517	32.88	219	133	4	22	240	24	228	1e-25	 100
3_462	18_968	27.65	217	150	5	3	215	2	215	6e-24	95.1
3_462	18_1096	32.29	223	138	7	13	229	357	572	1e-23	98.6
3_462	18_788	33.49	212	127	5	5	214	331	530	4e-22	93.6
3_462	18_143	25.10	243	166	6	3	240	8	239	1e-21	90.1
3_462	18_855	28.44	211	133	3	11	215	15	213	3e-21	88.6
3_462	18_1203	28.64	220	146	5	18	232	491	704	5e-20	87.4
3_462	18_679	29.80	198	116	6	3	197	317	494	3e-19	84.7
3_462	18_679	29.26	229	114	8	18	213	15	228	2e-13	67.4
3_462	18_707	35.09	171	100	4	32	199	3	165	6e-19	80.5
3_462	18_390	29.67	209	135	5	17	215	21	227	4e-18	79.3
3_462	18_383	28.27	237	131	5	15	225	15	238	2e-16	76.6
3_462	18_383	27.84	194	121	6	5	197	319	494	9e-13	65.5
3_462	18_1399	32.21	208	123	9	18	215	23	222	5e-16	72.8
3_462	18_1397	27.35	223	142	4	3	225	313	515	6e-16	75.1
3_462	18_1397	26.16	237	157	4	3	225	2	234	5e-09	53.5
3_462	18_1023	27.35	245	149	8	2	229	364	596	2e-15	73.2
3_462	18_149	33.15	178	114	5	19	195	363	536	7e-14	68.6
3_462	18_148	31.13	212	118	8	3	200	353	550	2e-10	57.8
3_462	18_221	24.56	228	124	8	2	211	323	520	2e-09	54.3
3_462	18_221	22.40	250	157	7	3	230	2	236	3e-08	51.2
3_462	18_1503	27.49	171	106	5	21	181	339	501	5e-08	50.4
3_462	18_393	34.09	88	52	3	135	219	485	569	2e-04	39.7
3_462	18_1476	29.76	84	56	2	79	162	65	145	3e-04	37.7
3_463	18_858	94.74	418	22	0	1	418	1	418	0.0	 815
3_464	18_857	91.36	81	7	0	1	81	1	81	4e-52	 157
3_464	18_631	46.94	49	25	1	33	81	45	92	1e-07	42.0
3_465	18_856	91.70	253	21	0	1	253	1	253	6e-169	 468
3_465	18_334	29.63	108	68	4	114	216	235	339	7e-05	39.3
3_466	18_855	87.87	305	37	0	1	305	1	305	0.0	 549
3_466	18_333	36.77	223	136	4	2	222	325	544	3e-41	 147
3_466	18_333	36.22	196	122	2	21	214	21	215	3e-31	 119
3_466	18_143	29.82	228	159	1	2	229	4	230	4e-32	 119
3_466	18_659	33.18	214	138	4	19	228	294	506	3e-31	 121
3_466	18_659	34.72	216	133	4	21	228	31	246	8e-29	 114
3_466	18_492	30.63	222	149	4	6	224	17	236	2e-28	 109
3_466	18_159	30.32	221	145	4	8	221	9	227	1e-25	 103
3_466	18_558	29.65	226	155	3	4	226	10	234	8e-25	97.4
3_466	18_1268	28.91	211	140	3	12	214	7	215	1e-24	97.1
3_466	18_968	31.16	215	136	6	10	215	6	217	2e-24	96.3
3_466	18_859	28.02	232	148	6	13	232	10	234	2e-22	91.7
3_466	18_1498	33.18	217	121	5	25	228	20	225	5e-22	90.1
3_466	18_416	26.87	201	140	3	21	214	20	220	6e-22	90.1
3_466	18_1516	28.57	210	132	4	22	214	2	210	2e-20	84.7
3_466	18_443	27.94	204	141	4	17	214	12	215	1e-18	79.7
3_466	18_515	28.64	206	129	5	22	214	26	226	2e-18	79.3
3_466	18_1502	26.91	249	172	7	8	249	4	249	2e-17	75.9
3_466	18_788	31.79	195	121	7	25	215	347	533	1e-16	75.9
3_466	18_383	29.15	223	114	8	22	213	19	228	2e-16	75.5
3_466	18_383	25.43	173	116	5	22	193	332	492	7e-10	55.8
3_466	18_125	31.98	172	97	7	37	193	33	199	4e-16	72.0
3_466	18_390	28.30	212	130	6	21	214	21	228	1e-15	71.2
3_466	18_305	27.08	192	129	4	13	193	15	206	2e-15	70.5
3_466	18_1203	26.46	223	137	5	17	223	486	697	5e-15	71.6
3_466	18_1397	28.08	203	122	4	20	217	326	509	3e-14	68.9
3_466	18_1397	25.13	191	121	5	22	193	17	204	3e-07	47.8
3_466	18_679	29.05	210	97	6	22	193	15	210	6e-14	67.8
3_466	18_679	29.22	154	83	4	25	169	335	471	1e-10	58.2
3_466	18_707	27.89	190	120	6	35	215	2	183	2e-13	64.3
3_466	18_1517	25.13	195	135	5	37	226	35	223	4e-13	64.3
3_466	18_1096	25.65	230	153	7	6	223	345	568	6e-12	62.0
3_466	18_148	29.03	186	109	8	22	193	369	545	3e-11	59.7
3_466	18_149	30.32	155	88	6	25	167	365	511	9e-11	58.5
3_466	18_1023	27.40	208	135	7	29	223	388	592	1e-10	58.2
3_466	18_221	26.77	198	112	7	22	205	338	516	1e-10	57.8
3_466	18_221	23.98	221	132	5	22	213	17	230	1e-07	48.9
3_466	18_1399	22.38	210	153	5	13	213	14	222	1e-07	47.8
3_466	18_1503	25.68	183	114	7	24	193	338	511	4e-06	43.9
3_467	18_853	90.64	203	19	0	20	222	1	203	2e-137	 384
3_468	18_1515	75.49	204	50	0	1	204	1	204	1e-112	 321
3_469	18_852	89.05	283	31	0	1	283	1	283	2e-178	 494
3_470	18_851	85.85	410	58	0	1	410	1	410	0.0	 716
3_471	18_850	92.67	559	41	0	1	559	1	559	0.0	1083
3_471	18_837	41.52	171	86	5	262	426	81	243	1e-29	 116
3_471	18_836	29.49	234	132	8	206	425	176	390	2e-20	90.5
3_472	18_849	83.36	565	94	0	1	565	1	565	0.0	 979
3_473	18_848	84.15	574	91	0	1	574	1	574	0.0	1034
3_474	18_847	93.57	342	22	0	1	342	1	342	0.0	 676
