7_376	2_442	98.63	219	3	0	1	219	1	219	5e-161	 444
7_377	2_441	96.63	178	6	0	1	178	1	178	2e-127	 356
7_378	2_440	91.12	383	34	0	1	383	1	383	0.0	 726
7_379	2_439	90.66	482	41	1	1	482	1	478	0.0	 852
7_380	2_438	90.97	421	38	0	22	442	1	421	0.0	 796
7_381	2_437	94.48	870	48	0	1	870	1	870	0.0	1655
7_382	2_429	96.11	565	22	0	1	565	1	565	0.0	1145
7_383	2_428	97.39	613	16	0	15	627	1	613	0.0	1201
7_383	2_115	31.96	632	343	20	25	621	4	583	4e-72	 243
7_383	2_741	42.49	346	182	8	281	620	40	374	2e-70	 232
7_383	2_171	42.49	346	182	8	281	620	40	374	2e-70	 232
7_383	2_193	31.22	237	135	8	379	601	2	224	3e-25	 103
7_383	2_737	29.36	235	151	7	379	608	2	226	5e-22	92.8
7_383	2_1597	30.93	236	142	7	379	608	2	222	1e-19	86.3
7_383	2_1718	28.38	229	140	6	394	607	16	235	2e-18	82.4
7_383	2_521	30.14	219	136	6	386	597	13	221	2e-18	85.1
7_383	2_1272	31.13	212	128	6	399	605	36	234	3e-18	83.2
7_383	2_1698	29.34	242	138	9	379	605	6	229	4e-18	81.3
7_383	2_529	33.97	209	131	3	388	595	361	563	5e-18	83.6
7_383	2_1330	28.44	225	149	5	394	614	16	232	5e-18	80.9
7_383	2_1390	28.80	250	137	9	379	610	6	232	3e-17	79.7
7_383	2_367	27.71	231	137	7	379	596	2	215	5e-16	74.3
7_383	2_971	28.07	228	144	6	379	596	8	225	7e-14	67.8
7_383	2_1063	27.78	234	140	8	392	614	24	239	8e-14	67.8
7_383	2_222	27.70	213	146	3	391	597	18	228	1e-12	64.3
7_383	2_317	26.46	257	163	8	378	619	16	261	2e-12	66.2
7_383	2_317	25.23	222	144	6	395	609	297	503	7e-11	61.2
7_383	2_230	28.12	224	129	7	393	596	17	228	2e-12	65.9
7_383	2_230	29.80	198	116	7	380	577	318	492	3e-10	58.9
7_383	2_17	26.64	244	142	9	392	609	12	244	4e-12	64.7
7_383	2_17	29.85	201	114	7	379	577	317	492	5e-12	64.3
7_383	2_1731	27.80	223	137	8	387	598	15	224	6e-12	62.0
7_383	2_528	24.32	185	132	3	396	580	362	538	2e-11	62.8
7_383	2_1394	26.48	219	137	7	395	606	22	223	4e-11	60.5
7_383	2_1717	34.44	90	58	1	521	609	134	223	3e-10	57.4
7_383	2_555	26.00	200	124	7	379	568	12	197	1e-09	55.1
7_383	2_1652	29.41	204	113	6	392	577	14	204	2e-09	56.6
7_383	2_1652	26.05	238	133	10	366	596	304	505	4e-09	55.5
7_383	2_534	24.20	219	152	7	392	608	20	226	1e-08	52.8
7_383	2_887	25.86	174	116	5	392	552	14	187	4e-08	52.0
7_383	2_887	23.38	231	144	6	391	611	334	541	3e-06	46.2
7_383	2_46	25.00	220	128	8	378	584	8	203	2e-06	45.8
7_384	2_427	92.58	593	43	1	1	592	1	593	0.0	1113
7_385	2_426	97.23	325	9	0	1	325	1	325	0.0	 649
7_386	2_424	84.21	228	29	1	1	228	1	221	2e-136	 383
7_386	2_197	31.46	89	61	0	45	133	141	229	7e-09	50.8
7_387	2_1727	87.47	391	49	0	10	400	2	392	0.0	 709
7_387	2_1369	25.00	324	208	13	65	370	58	364	5e-13	65.9
7_387	2_1	30.14	146	93	5	112	251	190	332	6e-08	50.4
7_388	2_1430	99.03	103	1	0	1	103	1	103	4e-71	 207
7_389	2_1429	99.24	396	3	0	1	396	1	396	0.0	 803
7_389	2_1418	99.24	396	3	0	1	396	1	396	0.0	 803
7_389	2_635	30.63	284	175	10	9	279	2	276	9e-21	90.5
7_389	2_422	26.24	343	185	14	17	311	11	333	3e-19	85.1
7_389	2_331	32.07	237	118	10	15	243	481	682	2e-11	62.0
7_389	2_25	25.53	329	199	12	14	334	6	296	2e-11	61.6
7_389	2_237	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	2_1428	29.20	137	87	3	12	139	10	145	2e-10	58.2
7_390	2_1428	99.14	700	6	0	1	700	1	700	0.0	1418
7_390	2_237	26.49	487	300	11	11	479	12	458	9e-49	 176
7_390	2_25	40.29	139	78	2	11	149	5	138	4e-21	94.0
7_390	2_25	26.61	248	148	9	261	497	156	380	3e-10	59.3
7_390	2_635	30.94	181	113	3	8	185	3	174	3e-17	81.3
7_390	2_635	28.32	226	129	7	278	490	186	391	3e-15	75.1
7_390	2_635	29.41	85	60	0	600	684	389	473	2e-06	46.6
7_390	2_1429	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	2_1418	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	2_331	36.00	75	48	0	84	158	527	601	2e-08	53.1
7_391	2_1427	99.36	156	1	0	1	156	1	156	2e-109	 308
7_392	2_1426	100.00	123	0	0	1	123	1	123	6e-87	 249
7_393	2_1425	98.99	1391	14	0	1	1391	1	1391	0.0	2822
7_394	2_1424	99.07	1393	13	0	1	1393	1	1393	0.0	2835
7_395	2_1423	99.19	124	1	0	1	124	1	124	8e-79	 228
7_396	2_1422	99.40	166	1	0	1	166	1	166	4e-115	 324
7_397	2_1421	98.27	231	4	0	1	231	1	231	4e-163	 451
7_398	2_1420	100.00	143	0	0	1	143	1	143	2e-100	 284
7_399	2_1419	98.87	177	2	0	1	177	1	177	7e-128	 357
7_400	2_1429	99.24	396	3	0	1	396	1	396	0.0	 803
7_400	2_1418	99.24	396	3	0	1	396	1	396	0.0	 803
7_400	2_635	30.63	284	175	10	9	279	2	276	9e-21	90.5
7_400	2_422	26.24	343	185	14	17	311	11	333	3e-19	85.1
7_400	2_331	32.07	237	118	10	15	243	481	682	2e-11	62.0
7_400	2_25	25.53	329	199	12	14	334	6	296	2e-11	61.6
7_400	2_237	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	2_1428	29.20	137	87	3	12	139	10	145	2e-10	58.2
7_401	2_1417	88.71	186	20	1	1	185	1	186	1e-120	 340
7_401	2_135	24.24	132	86	4	48	165	277	408	2e-04	37.7
7_402	2_1416	97.10	759	22	0	6	764	1	759	0.0	1522
7_403	2_1415	98.03	152	3	0	1	152	1	152	7e-106	 299
7_404	2_1414	93.64	393	25	0	1	393	1	393	0.0	 723
7_405	2_1413	95.63	183	8	0	1	183	1	183	5e-116	 328
7_406	2_1412	86.75	234	31	0	1	234	1	234	7e-151	 420
7_406	2_1097	47.27	55	28	1	1	54	1	55	1e-07	47.4
7_407	2_1411	82.79	494	73	3	1	493	1	483	0.0	 817
7_407	2_1410	39.36	343	208	0	125	467	3	345	5e-83	 261
7_407	2_1399	29.06	234	135	8	150	365	206	426	2e-21	94.0
7_407	2_77	29.68	155	86	6	239	383	190	331	1e-05	43.1
7_408	2_1410	98.27	347	6	0	1	347	1	347	0.0	 702
7_408	2_1411	40.52	343	204	0	3	345	115	457	4e-85	 265
7_408	2_1399	40.94	171	87	5	81	243	262	426	7e-30	 116
7_409	2_1409	91.85	233	19	0	1	233	1	233	1e-159	 442
7_410	2_1408	86.46	288	39	0	1	288	1	288	0.0	 531
7_410	2_1224	28.04	107	73	1	76	182	78	180	3e-04	37.4
7_411	2_1723	76.81	69	16	0	19	87	1	69	1e-31	 114
7_412	2_1407	89.77	264	27	0	1	264	1	264	2e-177	 490
7_413	2_1722	89.84	187	19	0	1	187	1	187	1e-116	 329
7_414	2_1406	100.00	119	0	0	20	138	1	119	7e-84	 241
7_415	2_1405	91.92	198	16	0	1	198	3	200	2e-122	 345
7_416	2_1404	93.33	390	26	0	1	390	1	390	0.0	 743
7_417	2_1403	94.43	287	16	0	1	287	1	287	0.0	 558
7_418	2_1402	98.53	341	5	0	1	341	1	341	0.0	 697
7_419	2_1401	93.04	575	40	0	1	575	1	575	0.0	1122
7_420	2_1400	90.96	564	51	0	1	564	1	564	0.0	1068
7_421	2_1399	94.81	559	29	0	1	559	1	559	0.0	1106
7_421	2_1410	41.52	171	86	5	262	426	81	243	2e-29	 115
7_421	2_1411	29.66	263	145	10	180	426	117	355	1e-20	91.3
7_422	2_1398	94.15	410	24	0	1	410	15	424	0.0	 777
7_423	2_1397	91.84	282	23	0	1	282	1	282	0.0	 524
7_424	2_1396	90.00	200	20	0	1	200	1	200	2e-132	 371
7_425	2_1395	93.24	222	15	0	1	222	32	253	2e-157	 437
7_426	2_1394	95.08	305	15	0	1	305	1	305	0.0	 597
7_426	2_534	29.35	293	198	4	18	302	19	310	2e-32	 120
7_426	2_317	34.72	216	133	4	21	228	31	246	3e-29	 115
7_426	2_317	30.92	207	139	3	19	222	294	499	2e-28	 113
7_426	2_1272	31.08	222	148	4	6	224	17	236	9e-29	 110
7_426	2_521	31.08	222	144	4	7	221	8	227	2e-26	 105
7_426	2_737	29.67	209	141	2	12	214	7	215	1e-25	99.8
7_426	2_193	26.27	255	177	5	21	264	20	274	2e-24	97.8
7_426	2_1063	31.22	205	138	2	25	226	30	234	2e-24	96.3
7_426	2_367	30.70	215	137	6	10	215	6	217	3e-23	92.4
7_426	2_1330	28.82	229	146	6	17	229	12	239	5e-21	86.7
7_426	2_1597	30.53	226	152	4	6	228	2	225	7e-21	87.0
7_426	2_1390	26.09	230	152	4	15	232	14	237	2e-20	85.9
7_426	2_1698	27.85	219	140	6	22	227	21	234	3e-20	84.7
7_426	2_1718	27.62	210	134	4	22	214	17	225	1e-19	82.4
7_426	2_222	28.77	212	129	6	21	214	21	228	3e-17	75.9
7_426	2_741	27.80	223	134	6	17	223	148	359	1e-16	75.9
7_426	2_171	27.80	223	134	6	17	223	148	359	1e-16	75.9
7_426	2_230	30.04	223	112	10	22	213	19	228	1e-16	76.3
7_426	2_230	25.43	173	116	5	22	193	332	492	5e-09	53.1
7_426	2_555	27.98	193	120	6	37	215	43	230	3e-15	69.7
7_426	2_46	27.31	227	145	6	21	237	23	239	5e-15	69.3
7_426	2_971	26.94	193	130	4	12	193	14	206	1e-14	68.2
7_426	2_1652	28.08	203	122	4	20	217	326	509	4e-14	68.6
7_426	2_1652	38.33	60	34	1	134	193	148	204	1e-04	39.3
7_426	2_1652	36.17	47	30	0	22	68	17	63	2e-04	38.5
7_426	2_17	29.05	210	97	7	22	193	15	210	1e-13	67.4
7_426	2_17	28.57	154	84	4	25	169	335	471	3e-09	53.9
7_426	2_1717	26.21	206	119	4	37	226	35	223	6e-13	63.5
7_426	2_115	24.46	233	154	6	6	224	345	569	1e-12	64.3
7_426	2_428	25.55	227	145	7	14	223	373	592	6e-11	59.3
7_426	2_887	26.70	191	115	7	25	205	341	516	1e-10	57.8
7_426	2_887	23.53	221	133	5	22	213	17	230	3e-07	47.8
7_426	2_1731	22.90	214	147	6	13	213	14	222	2e-08	50.4
7_426	2_528	28.85	156	93	5	25	169	364	512	6e-08	49.7
7_426	2_529	36.67	60	37	1	134	193	487	545	2e-06	44.7
7_427	2_1393	94.47	253	14	0	1	253	1	253	7e-175	 483
7_428	2_1392	95.12	82	4	0	1	82	1	82	1e-54	 164
7_428	2_1136	51.11	45	21	1	33	77	45	88	5e-07	40.0
7_429	2_1391	98.09	418	8	0	1	418	21	438	0.0	 842
7_430	2_1390	95.28	360	17	0	1	360	4	363	0.0	 706
7_430	2_1272	41.21	313	170	3	3	305	17	325	4e-77	 242
7_430	2_1597	37.91	306	166	5	6	311	5	286	1e-49	 168
7_430	2_737	34.98	243	148	4	3	240	2	239	3e-46	 157
7_430	2_1718	35.71	252	144	5	3	240	2	249	3e-42	 147
7_430	2_1698	36.60	235	135	4	3	228	6	235	3e-41	 144
7_430	2_193	34.91	232	138	3	16	240	19	244	8e-40	 142
7_430	2_555	39.80	201	113	3	20	215	31	228	3e-36	 130
7_430	2_1063	33.19	229	142	4	3	227	12	233	3e-35	 127
7_430	2_971	31.39	223	138	4	3	215	8	225	1e-30	 114
7_430	2_1330	33.47	236	147	4	3	232	2	233	5e-29	 110
7_430	2_317	32.75	229	144	5	2	227	281	502	1e-28	 114
7_430	2_317	28.64	220	146	5	2	215	16	230	1e-21	92.8
7_430	2_521	33.04	224	132	6	3	215	4	220	1e-27	 110
7_430	2_367	28.77	219	145	6	3	215	2	215	2e-24	96.3
7_430	2_534	25.69	253	174	5	3	251	8	250	7e-24	96.3
7_430	2_115	31.98	222	138	7	14	229	358	572	6e-23	96.3
7_430	2_1717	32.57	218	133	5	23	240	25	228	2e-22	91.3
7_430	2_1394	28.26	230	147	5	11	234	15	232	5e-22	90.9
7_430	2_46	28.95	228	153	2	1	226	7	227	6e-20	84.0
7_430	2_741	28.24	216	144	5	18	228	153	362	1e-19	85.1
7_430	2_171	28.24	216	144	5	18	228	153	362	1e-19	85.1
7_430	2_222	30.92	207	135	5	17	215	21	227	5e-19	81.6
7_430	2_1652	28.70	223	139	4	3	225	313	515	6e-18	81.3
7_430	2_1652	24.47	237	161	3	3	225	2	234	2e-08	52.0
7_430	2_230	28.15	238	133	4	13	225	14	238	5e-17	78.6
7_430	2_230	27.14	210	130	6	5	211	319	508	1e-12	64.7
7_430	2_428	28.00	250	141	8	2	229	364	596	5e-17	78.2
7_430	2_1731	28.99	207	137	6	18	218	23	225	2e-16	73.9
7_430	2_17	27.78	198	120	5	3	197	317	494	4e-16	75.9
7_430	2_17	30.13	229	112	8	18	213	15	228	5e-14	68.9
7_430	2_528	32.22	180	93	6	10	175	353	517	1e-12	64.7
7_430	2_887	24.56	228	124	8	2	211	323	520	4e-09	53.9
7_430	2_887	22.40	250	157	7	3	230	2	236	8e-09	53.1
7_430	2_529	40.79	76	43	1	137	212	489	562	8e-07	46.6
7_430	2_219	34.09	88	52	3	135	219	486	570	5e-05	41.2
7_431	2_1389	93.10	290	20	0	1	290	1	290	0.0	 511
7_431	2_1388	33.04	230	154	0	47	276	43	272	9e-37	 131
7_431	2_554	40.11	177	103	3	63	237	7	182	2e-30	 112
7_431	2_716	31.50	127	68	5	77	197	76	189	3e-07	47.4
7_431	2_716	27.64	199	115	6	45	237	303	478	7e-05	40.0
7_431	2_1274	26.02	196	129	5	49	237	36	222	2e-06	44.3
7_432	2_1388	96.40	278	10	0	1	278	1	278	7e-176	 487
7_432	2_1389	33.48	230	153	0	43	272	47	276	4e-37	 132
7_432	2_554	28.88	187	128	2	57	238	1	187	8e-22	88.2
7_432	2_1274	26.12	268	182	6	17	275	4	264	2e-18	79.0
7_432	2_716	35.07	134	76	3	74	205	77	201	2e-10	57.0
7_432	2_716	26.47	170	106	3	50	219	317	467	6e-05	40.0
7_432	2_1273	24.15	207	144	4	57	255	98	299	1e-04	38.9
7_433	2_1387	93.56	900	57	1	1	899	1	900	0.0	1705
7_434	2_1386	97.25	182	5	0	1	182	1	182	3e-130	 363
7_435	2_1385	94.57	129	7	0	1	129	1	129	1e-86	 248
7_435	2_116	38.89	72	43	1	53	124	372	442	5e-10	52.8
7_436	2_1382	99.53	214	1	0	1	214	1	214	2e-153	 425
7_436	2_1443	35.53	228	117	5	14	211	18	245	3e-36	 126
7_436	2_192	24.48	143	99	4	22	158	29	168	2e-05	40.4
7_437	2_1381	96.58	263	9	0	1	263	1	263	0.0	 520
7_437	2_981	25.70	249	171	5	18	257	18	261	9e-22	88.2
7_438	2_1380	94.77	325	17	0	10	334	3	327	6e-171	 479
7_438	2_1332	30.66	274	179	6	64	331	49	317	4e-20	85.5
7_438	2_1331	22.15	289	207	7	58	333	41	324	4e-07	47.0
7_439	2_1379	92.98	242	17	0	21	262	21	262	3e-158	 441
7_440	2_1378	94.22	346	19	1	1	345	1	346	0.0	 674
7_442	2_1284	32.33	133	76	6	104	229	199	324	1e-07	49.3
7_443	2_1376	96.36	220	8	0	1	220	1	220	2e-159	 441
7_444	2_1375	98.67	75	1	0	1	75	1	75	4e-48	 146
7_445	2_1374	96.29	485	18	0	1	485	1	485	0.0	 950
7_445	2_1640	26.83	477	322	7	10	480	8	463	2e-36	 137
7_445	2_520	27.29	436	269	14	55	473	80	484	2e-31	 122
7_445	2_319	23.15	501	330	14	7	474	7	485	2e-22	96.7
7_445	2_688	25.05	483	323	12	8	475	16	474	3e-17	80.1
7_446	2_1373	97.94	1070	18	1	1	1066	1	1070	0.0	2049
7_447	2_1372	96.32	380	14	0	1	380	1	380	0.0	 702
7_447	2_522	24.86	354	215	9	45	364	40	376	3e-11	60.8
7_447	2_1641	27.82	363	161	15	9	297	77	412	1e-09	55.5
7_448	2_1371	97.13	209	6	0	1	209	1	209	2e-152	 422
7_448	2_1575	32.56	86	58	0	4	89	15	100	4e-09	50.8
7_448	2_1894	25.38	130	85	6	13	138	7	128	2e-04	37.0
7_449	2_1370	92.33	300	23	0	1	300	1	300	0.0	 571
7_449	2_805	37.36	273	162	5	28	295	31	299	4e-47	 159
7_449	2_1666	29.21	89	63	0	69	157	5	93	5e-08	47.0
7_450	2_1369	95.59	204	9	0	1	204	178	381	6e-145	 409
7_450	2_797	21.12	161	118	4	14	169	202	358	3e-04	37.0
7_451	2_409	76.36	1696	391	5	1	1693	1	1689	0.0	2372
7_451	2_2091	81.93	83	15	0	1	83	1	83	7e-40	 142
7_451	2_2090	77.11	83	19	0	1	83	1	83	4e-36	 131
7_451	2_324	32.71	376	186	14	1321	1675	42	371	4e-26	 110
7_451	2_324	38.10	189	106	2	1449	1634	2	182	3e-20	92.0
7_451	2_324	34.82	247	106	10	1096	1300	29	262	4e-14	72.8
7_451	2_324	30.77	273	117	9	530	790	49	261	1e-11	65.1
7_451	2_324	38.94	113	54	3	1255	1364	50	150	5e-09	56.6
7_451	2_324	51.28	78	32	2	543	619	220	292	8e-09	55.8
7_451	2_324	27.75	346	174	12	1020	1343	25	316	1e-07	52.4
7_451	2_324	33.92	227	103	9	892	1071	34	260	1e-07	52.0
7_451	2_324	31.84	267	155	9	1151	1401	26	281	2e-07	51.2
7_451	2_324	30.00	250	137	11	733	958	26	261	7e-07	49.7
7_452	2_1314	91.38	383	33	0	1	383	1	383	0.0	 728
7_453	2_1313	100.00	151	0	0	2	152	1	151	2e-108	 305
7_454	2_1312	94.59	314	17	0	1	314	1	314	0.0	 598
7_455	2_1701	90.00	90	9	0	1	90	1	90	3e-49	 150
7_456	2_1311	93.97	580	35	0	1	580	1	580	0.0	1138
7_456	2_52	26.36	607	349	20	27	551	25	615	9e-39	 147
7_456	2_1185	26.91	327	160	17	262	556	423	702	2e-08	52.8
7_457	2_1310	93.09	492	34	0	1	492	1	492	0.0	 930
7_457	2_1309	36.75	117	69	1	28	144	29	140	5e-13	67.0
7_457	2_1307	23.78	143	83	4	104	243	108	227	3e-04	39.3
7_458	2_1309	93.14	452	31	0	1	452	1	452	0.0	 798
7_458	2_1310	37.29	118	67	2	29	140	28	144	3e-13	67.4
7_458	2_1304	27.34	256	153	11	108	348	114	351	7e-08	50.4
7_459	2_1308	98.89	361	4	0	1	361	1	361	0.0	 721
7_460	2_1307	89.56	450	46	1	1	449	1	450	0.0	 794
7_460	2_1304	24.05	370	225	18	5	339	8	356	3e-10	57.8
7_460	2_508	22.80	364	243	15	7	338	2	359	3e-05	42.0
7_460	2_1309	24.92	309	152	15	96	353	88	367	2e-04	39.3
7_461	2_1306	96.35	384	14	0	1	384	1	384	0.0	 714
7_461	2_51	30.53	380	249	6	1	377	2	369	1e-48	 167
7_462	2_1305	93.52	355	23	0	1	355	1	355	0.0	 634
7_463	2_1304	97.01	468	14	0	1	468	1	468	0.0	 928
7_463	2_508	29.31	481	290	15	9	463	1	457	8e-42	 152
7_463	2_1307	24.05	341	211	15	8	327	5	318	1e-08	53.1
7_463	2_1309	26.14	352	208	17	32	365	44	361	1e-04	40.0
7_464	2_1303	94.72	303	16	0	1	303	1	303	0.0	 589
7_465	2_1302	97.09	413	12	0	1	413	1	413	0.0	 820
7_465	2_55	28.34	187	120	5	178	352	131	315	6e-10	56.2
7_466	2_1301	97.70	392	9	0	1	392	1	392	0.0	 734
7_467	2_1300	93.90	770	47	0	1	770	1	770	0.0	1488
7_467	2_580	32.72	767	409	19	23	722	21	747	3e-103	 337
7_468	2_1299	87.79	524	64	0	1	524	1	524	0.0	 933
7_468	2_1091	28.08	203	140	4	307	506	388	587	5e-17	80.1
7_468	2_734	23.91	368	249	9	182	523	333	695	3e-14	71.6
7_468	2_1068	24.77	222	141	9	302	505	224	437	3e-10	58.5
7_468	2_284	21.91	356	221	14	205	521	100	437	1e-08	52.8
7_468	2_1584	21.74	207	137	6	313	502	218	416	3e-06	45.8
7_468	2_71	25.97	231	117	12	309	506	500	709	1e-05	43.9
7_468	2_151	29.84	124	67	6	415	521	22	142	1e-04	38.9
7_469	2_1298	91.08	493	41	2	1	490	1	493	0.0	 910
7_469	2_1092	35.37	492	279	8	7	491	1	460	5e-92	 288
7_469	2_735	24.49	486	284	10	11	490	6	414	3e-37	 139
7_469	2_599	31.82	264	160	6	173	421	210	468	5e-33	 127
7_469	2_283	33.62	116	75	1	11	124	30	145	1e-13	66.6
7_469	2_651	27.62	105	76	0	11	115	3	107	9e-09	52.0
7_469	2_1462	25.22	115	82	1	11	121	3	117	1e-08	51.6
7_469	2_1069	33.04	115	74	3	11	124	4	116	1e-07	48.9
7_470	2_1699	88.54	253	29	0	1	253	1	253	3e-166	 461
7_471	2_1297	93.41	334	22	0	1	334	1	334	0.0	 650
7_472	2_1296	95.62	777	34	0	1	777	1	777	0.0	1564
7_473	2_1295	92.79	319	23	0	1	319	1	319	0.0	 607
7_473	2_1137	22.87	293	187	12	32	313	23	287	9e-04	36.2
7_474	2_1294	88.11	328	39	0	1	328	1	328	0.0	 581
7_475	2_1698	93.61	266	17	0	6	271	1	266	0.0	 512
7_475	2_1390	38.33	240	134	4	6	240	1	231	3e-41	 144
7_475	2_1272	35.43	223	136	4	10	231	16	231	1e-38	 137
7_475	2_737	32.74	226	140	6	11	231	2	220	1e-33	 121
7_475	2_193	30.53	226	150	2	5	230	6	224	2e-29	 111
7_475	2_1597	31.67	221	145	3	10	230	1	215	2e-29	 111
7_475	2_1718	30.17	232	152	2	11	233	2	232	6e-29	 108
7_475	2_367	31.48	216	145	3	11	225	2	215	8e-28	 104
7_475	2_1063	27.93	222	143	4	19	234	20	230	9e-26	99.8
7_475	2_971	30.77	208	138	3	4	206	1	207	4e-25	97.8
7_475	2_555	34.83	178	103	3	35	205	37	208	5e-25	97.4
7_475	2_521	35.19	216	126	7	18	226	13	221	3e-24	98.6
7_475	2_534	28.45	232	151	6	1	230	1	219	5e-23	92.4
7_475	2_1330	27.04	233	162	3	10	239	1	228	2e-21	87.4
7_475	2_222	28.24	216	141	5	22	227	18	229	3e-21	87.0
7_475	2_1731	29.36	235	155	7	6	233	1	231	1e-20	84.3
7_475	2_317	25.55	227	163	3	9	235	280	500	2e-20	87.4
7_475	2_317	29.53	193	135	1	11	203	17	208	1e-19	85.5
7_475	2_741	30.93	236	130	12	11	230	136	354	4e-19	82.0
7_475	2_171	30.93	236	130	12	11	230	136	354	4e-19	82.0
7_475	2_1394	26.43	227	148	7	6	226	1	214	6e-19	80.5
7_475	2_428	27.31	238	140	7	11	230	365	587	1e-17	78.6
7_475	2_115	25.98	254	161	9	11	252	345	583	2e-17	77.8
7_475	2_46	25.40	252	162	6	1	247	1	231	7e-17	73.9
7_475	2_1652	25.11	223	141	6	5	225	307	505	1e-13	66.2
7_475	2_1652	23.71	232	161	5	10	229	1	228	9e-08	48.9
7_475	2_17	28.02	232	138	9	5	230	311	519	2e-13	65.9
7_475	2_17	24.76	206	127	5	23	206	12	211	4e-07	47.0
7_475	2_528	27.27	176	103	4	27	191	362	523	5e-13	64.7
7_475	2_230	23.35	257	146	6	11	236	4	240	1e-11	60.8
7_475	2_230	24.77	218	138	8	12	225	318	513	6e-09	52.4
7_475	2_1717	25.43	232	152	6	13	238	7	223	5e-11	57.8
7_475	2_887	22.75	233	158	8	11	225	2	230	1e-09	54.7
7_475	2_887	22.98	235	117	8	11	220	324	519	5e-05	40.4
7_475	2_529	29.49	78	53	1	147	224	489	564	6e-04	37.0
7_476	2_1293	96.90	258	8	0	2	259	1	258	2e-180	 497
7_477	2_1292	81.44	167	30	1	1	166	1	167	2e-92	 266
7_478	2_1291	81.91	199	36	0	1	199	1	199	4e-122	 344
7_478	2_1566	40.49	163	94	3	36	197	36	196	4e-33	 116
7_479	2_1290	81.36	295	50	4	16	309	16	306	6e-164	 459
7_480	2_1289	91.67	120	10	0	1	120	1	120	5e-77	 223
7_480	2_1733	36.70	109	68	1	1	109	1	108	3e-16	67.4
7_481	2_1288	97.40	192	5	0	2	193	16	207	3e-139	 388
7_481	2_839	40.43	94	51	2	86	175	485	577	4e-10	54.3
7_481	2_217	37.50	104	56	5	79	175	96	197	8e-05	38.9
7_482	2_1287	98.73	157	2	0	21	177	1	157	1e-111	 315
7_482	2_1496	31.82	110	73	2	3	111	5	113	2e-16	69.3
7_482	2_1861	70.37	27	5	2	151	177	200	223	4e-04	35.8
7_483	2_430	95.81	477	20	0	1	477	1	477	0.0	 905
7_484	2_431	90.32	279	27	0	1	279	1	279	0.0	 514
7_484	2_84	34.50	200	116	6	49	239	82	275	4e-20	84.0
7_484	2_576	31.85	157	81	9	112	259	194	333	2e-08	50.4
7_485	2_432	87.96	216	26	0	1	216	1	216	1e-130	 367
7_486	2_433	96.60	206	7	0	1	206	1	206	7e-151	 418
7_486	2_386	25.93	189	134	4	8	193	3	188	5e-14	63.9
7_487	2_434	95.48	155	7	0	1	155	1	155	1e-106	 301
7_488	2_435	96.56	378	13	0	1	378	1	378	0.0	 754
7_488	2_601	29.47	414	210	15	19	372	16	407	2e-34	 129
7_488	2_560	29.23	414	209	14	19	372	16	405	2e-34	 129
7_489	2_436	96.53	202	7	0	1	202	1	202	6e-127	 357
7_489	2_362	33.33	168	102	3	36	195	151	316	2e-22	89.4
7_489	2_633	46.91	81	43	0	100	180	215	295	2e-17	75.5
7_490	2_754	98.95	95	1	0	1	95	1	95	2e-62	 184
7_491	2_753	99.64	548	2	0	1	548	1	548	0.0	1073
7_492	2_1466	97.22	144	4	0	1	144	1	144	3e-104	 295
7_493	2_1467	92.93	467	33	0	1	467	1	467	0.0	 898
7_493	2_870	30.36	168	106	3	7	166	133	297	6e-09	54.3
7_493	2_870	29.80	151	78	7	330	465	637	774	2e-08	53.1
7_493	2_429	27.22	158	104	7	10	162	13	164	4e-05	42.0
7_494	2_1468	89.35	432	46	0	1	432	1	432	0.0	 798
7_495	2_1469	97.64	509	12	0	1	509	1	509	0.0	1025
7_495	2_720	30.41	194	109	8	1	185	1	177	9e-11	60.1
7_495	2_398	29.69	64	41	1	339	398	170	233	1e-05	42.4
7_496	2_1470	95.79	356	15	0	1	356	1	356	0.0	 712
7_496	2_1053	25.29	340	216	7	27	340	29	356	2e-22	93.2
7_496	2_512	26.64	304	201	11	1	302	1	284	5e-19	82.8
7_496	2_1442	26.82	302	201	9	1	295	1	289	1e-18	82.0
7_497	2_1471	99.48	193	1	0	1	193	1	193	1e-142	 396
7_498	2_1472	97.16	493	14	0	1	493	1	493	0.0	 955
7_499	2_1329	94.63	1340	72	0	1	1340	1	1340	0.0	2563
7_499	2_1737	79.25	53	11	0	1201	1253	1	53	8e-23	92.0
7_500	2_1330	92.06	252	20	0	1	252	1	252	2e-172	 476
7_500	2_1717	32.11	246	158	4	1	245	4	241	4e-33	 119
7_500	2_1390	32.91	237	147	5	2	233	6	235	2e-28	 108
7_500	2_737	24.67	227	165	4	1	224	1	224	1e-23	93.2
7_500	2_1063	25.56	223	153	5	16	233	26	240	2e-22	89.7
7_500	2_193	27.05	244	163	3	17	252	21	257	3e-21	87.4
7_500	2_521	28.63	241	158	6	1	232	3	238	4e-20	86.3
7_500	2_1698	24.46	233	168	3	1	228	5	234	2e-19	81.6
7_500	2_1272	28.14	231	154	4	2	228	17	239	4e-19	81.6
7_500	2_1718	24.48	241	146	6	1	218	1	228	1e-18	79.0
