4_457	13_405	86.40	375	51	0	1	375	4	378	0.0	 675
4_457	13_1336	27.62	181	112	6	35	199	19	196	3e-04	38.1
4_458	13_130	85.59	229	33	0	1	229	3	231	3e-146	 408
4_458	13_1302	33.91	230	140	3	6	229	4	227	7e-35	 123
4_458	13_798	37.44	219	130	3	6	224	3	214	2e-32	 116
4_458	13_1503	30.34	145	91	2	6	150	3	137	4e-15	66.6
4_458	13_387	30.17	116	79	1	6	121	11	124	5e-12	60.8
4_458	13_1279	30.38	158	103	2	6	163	5	155	5e-12	60.5
4_458	13_62	23.81	126	95	1	6	131	6	130	6e-09	51.6
4_458	13_671	29.23	65	42	1	163	227	2	62	6e-05	37.0
4_459	13_129	92.00	450	36	0	1	450	1	450	0.0	 839
4_459	13_1303	32.03	256	154	8	189	437	214	456	1e-29	 116
4_459	13_1531	29.15	199	130	5	213	408	214	404	7e-14	69.3
4_459	13_1280	25.32	233	141	9	213	435	395	604	4e-13	67.4
4_459	13_63	24.78	343	202	14	96	422	376	678	1e-08	53.1
4_459	13_388	23.11	238	156	9	208	440	309	524	3e-08	51.6
4_459	13_672	25.90	166	115	4	187	346	206	369	2e-05	42.4
4_460	13_128	96.97	231	7	0	1	231	1	231	7e-159	 440
4_461	13_1025	95.85	241	10	0	1	241	1	241	3e-173	 478
4_461	13_1575	39.15	189	104	4	62	241	65	251	3e-35	 125
4_461	13_1432	32.39	142	95	1	99	240	78	218	2e-24	94.7
4_461	13_1589	33.08	130	81	4	110	237	162	287	4e-17	74.7
4_461	13_2047	42.25	71	33	1	175	237	5	75	2e-12	58.5
4_461	13_1592	27.91	215	139	7	27	237	21	223	6e-10	53.9
4_461	13_1178	31.21	141	86	7	104	238	86	221	8e-08	47.8
4_462	13_1855	86.90	168	22	0	250	417	2	169	4e-105	 308
4_462	13_1098	32.95	88	57	2	24	111	14	99	1e-07	49.3
4_464	13_1024	46.51	559	282	6	11	556	3	557	8e-163	 477
4_464	13_1101	21.19	538	390	19	38	565	59	572	4e-08	52.0
4_465	13_1023	29.14	374	236	9	48	404	32	393	2e-32	 123
4_465	13_1102	25.30	336	229	11	69	393	11	335	2e-13	67.4
4_467	13_1669	24.63	268	179	8	80	341	112	362	5e-06	44.3
4_468	13_347	86.73	226	30	0	1	226	64	289	1e-150	 421
4_469	13_346	87.92	1233	132	2	1	1233	1	1216	0.0	2194
4_469	13_596	24.38	1083	678	43	198	1212	330	1339	8e-51	 192
4_469	13_596	22.06	630	351	22	147	755	561	1071	2e-13	71.2
4_469	13_596	22.11	294	185	9	119	397	615	879	3e-04	41.2
4_469	13_757	25.08	973	591	34	326	1218	431	1345	6e-50	 189
4_469	13_757	22.02	604	365	19	167	755	561	1073	2e-15	77.4
4_469	13_1354	28.87	336	210	12	906	1229	74	392	1e-25	 108
4_469	13_1662	28.97	321	193	13	906	1211	74	374	4e-25	 107
4_469	13_89	28.30	318	203	10	906	1212	74	377	2e-24	 104
4_469	13_1399	31.86	226	135	9	998	1212	32	249	2e-21	94.4
4_469	13_1356	38.89	108	64	2	1110	1216	40	146	2e-19	86.3
4_469	13_1362	40.19	107	62	2	1110	1215	40	145	8e-19	85.1
4_469	13_254	40.38	104	60	2	1110	1212	40	142	9e-19	84.7
4_469	13_127	39.25	107	63	2	1110	1215	40	145	1e-18	84.3
4_469	13_255	40.38	104	60	2	1110	1212	40	142	1e-18	84.0
4_469	13_1357	39.25	107	63	2	1110	1215	40	145	2e-18	83.6
4_469	13_260	40.38	104	60	2	1110	1212	40	142	2e-18	83.6
4_469	13_1358	40.38	104	60	2	1110	1212	59	161	3e-18	83.2
4_469	13_1359	31.41	191	117	6	1033	1216	25	208	3e-18	84.0
4_469	13_1787	40.38	104	60	2	1110	1212	2	104	4e-18	82.4
4_469	13_1360	40.38	104	60	2	1110	1212	40	142	5e-18	82.4
4_469	13_124	39.81	108	60	3	1110	1216	40	143	7e-18	82.0
4_469	13_688	40.74	108	62	2	1110	1216	40	146	8e-18	81.6
4_469	13_759	37.10	124	73	3	1090	1212	23	142	9e-18	81.6
4_469	13_90	41.35	104	59	2	1110	1212	40	142	1e-17	81.6
4_469	13_259	36.00	125	75	3	1090	1213	23	143	1e-17	81.3
4_469	13_758	39.42	104	61	2	1110	1212	40	142	3e-17	79.7
4_469	13_597	38.83	103	61	2	1110	1211	40	141	4e-17	79.7
4_469	13_1355	40.38	104	60	2	1110	1212	57	159	5e-17	79.3
4_469	13_257	39.05	105	62	2	1110	1213	40	143	6e-17	79.0
4_469	13_135	39.81	103	60	2	1110	1211	40	141	1e-16	78.6
4_469	13_126	39.42	104	61	2	1110	1212	40	142	1e-16	78.2
4_469	13_125	53.03	66	30	1	1149	1214	29	93	3e-16	76.3
4_469	13_134	51.47	68	29	2	1149	1216	29	92	1e-15	74.7
4_469	13_1361	54.10	61	27	1	1152	1212	32	91	2e-15	73.6
4_469	13_689	36.89	103	63	2	1110	1211	40	141	2e-14	70.1
4_469	13_2377	86.36	22	3	0	1099	1120	19	40	2e-06	43.9
4_469	13_42	26.55	177	80	6	912	1045	35	204	6e-04	38.9
4_469	13_42	24.68	235	131	11	719	940	4	205	8e-04	38.5
4_470	13_724	90.32	62	6	0	1	62	38	99	2e-35	 114
4_471	13_636	88.26	247	29	0	1	247	1	247	7e-160	 444
4_472	13_637	97.79	271	6	0	1	271	1	271	0.0	 538
4_472	13_250	23.72	274	170	10	4	256	98	353	4e-07	46.6
4_473	13_638	93.90	82	5	0	1	82	4	85	2e-52	 159
4_474	13_639	95.13	308	15	0	1	308	1	308	0.0	 597
4_474	13_849	24.13	286	194	6	1	278	3	273	7e-21	86.7
4_474	13_1263	25.10	259	176	6	1	250	1	250	3e-14	68.6
4_474	13_993	29.53	149	105	0	1	149	1	149	2e-13	65.5
4_474	13_341	24.80	246	175	5	3	246	7	244	1e-09	54.3
4_474	13_233	28.03	132	93	1	3	132	15	146	1e-08	51.2
4_474	13_766	27.13	129	88	3	3	125	10	138	4e-05	40.4
4_475	13_640	88.19	144	17	0	1	144	1	144	4e-94	 269
4_476	13_641	89.73	185	19	0	1	185	1	185	2e-129	 362
4_477	13_642	93.65	189	12	0	1	189	1	189	2e-128	 360
4_478	13_643	97.14	489	14	0	1	489	1	489	0.0	 912
4_479	13_644	98.91	643	7	0	1	643	1	643	0.0	1285
4_479	13_1215	41.31	581	316	9	3	578	20	580	3e-146	 439
4_479	13_925	24.60	252	111	9	5	241	13	200	2e-09	55.5
4_480	13_645	99.49	389	2	0	1	389	1	389	0.0	 803
4_481	13_646	94.47	759	41	1	1	758	1	759	0.0	1431
4_481	13_1009	35.53	76	48	1	642	717	187	261	4e-11	62.0
4_481	13_1009	41.67	72	39	2	648	717	278	348	1e-08	53.9
4_481	13_1009	32.00	75	46	2	646	717	363	435	4e-04	39.7
4_481	13_1180	34.15	82	50	3	639	717	612	692	3e-06	46.2
4_481	13_771	27.48	131	69	4	648	753	634	763	9e-06	45.1
4_481	13_1545	27.16	81	58	1	492	571	20	100	1e-05	41.6
4_482	13_647	86.27	233	32	0	1	233	1	233	3e-149	 416
4_483	13_648	93.33	375	25	0	12	386	12	386	0.0	 673
4_483	13_1413	35.68	384	232	5	6	382	15	390	1e-61	 203
4_483	13_1570	27.73	256	178	5	11	262	1	253	3e-23	95.9
4_483	13_1338	23.16	380	255	13	26	381	34	400	8e-07	46.6
4_483	13_851	24.89	233	143	8	77	285	96	320	2e-04	39.3
4_484	13_649	93.40	197	13	0	1	197	1	197	7e-138	 384
4_485	13_650	95.95	296	12	0	1	296	1	296	0.0	 594
4_485	13_655	25.52	286	207	5	2	283	1	284	3e-19	81.6
4_486	13_651	98.23	509	9	0	1	509	1	509	0.0	1010
4_486	13_490	26.41	390	267	6	18	399	17	394	2e-31	 122
4_486	13_1657	21.46	480	344	10	36	493	41	509	3e-10	58.5
4_486	13_1338	28.21	156	106	2	9	160	10	163	2e-08	52.4
4_486	13_1413	23.36	137	105	0	36	172	36	172	7e-04	37.7
4_487	13_652	94.97	398	20	0	1	398	1	398	0.0	 743
4_487	13_1469	33.70	368	221	9	7	357	53	414	5e-44	 156
4_487	13_1193	24.89	229	134	6	69	293	59	253	2e-06	45.8
4_488	13_653	91.05	458	41	0	1	458	26	483	0.0	 781
4_488	13_1470	26.61	436	272	9	36	452	55	461	1e-26	 108
4_488	13_560	25.97	466	322	9	1	450	18	476	2e-25	 104
4_488	13_1191	22.45	432	318	7	24	450	42	461	3e-17	79.7
4_488	13_982	22.20	455	307	12	36	455	50	492	4e-17	79.3
4_489	13_654	98.20	389	7	0	1	389	1	389	0.0	 790
4_490	13_655	95.14	288	14	0	1	288	1	288	0.0	 548
4_490	13_650	25.52	286	207	5	1	284	2	283	1e-23	94.7
4_491	13_657	100.00	130	0	0	1	130	1	130	2e-91	 261
4_492	13_658	100.00	142	0	0	1	142	1	142	9e-104	 293
4_493	13_659	95.92	710	29	0	1	710	1	710	0.0	1409
4_494	13_660	95.67	277	12	0	1	277	1	277	0.0	 540
4_494	13_901	42.65	272	145	2	4	275	7	267	5e-77	 235
4_494	13_791	34.30	277	168	6	5	271	3	275	5e-46	 155
4_494	13_873	32.26	279	177	7	1	270	1	276	2e-38	 135
4_495	13_725	79.49	117	24	0	1	117	36	152	2e-62	 190
4_495	13_2201	64.00	50	18	0	6	55	1	50	4e-18	70.9
4_495	13_2386	82.35	34	6	0	22	55	5	38	2e-13	58.2
4_495	13_2434	67.65	34	11	0	62	95	1	34	2e-09	47.0
4_496	13_675	82.38	193	34	0	1	193	1	193	5e-115	 326
4_496	13_375	80.83	193	37	0	1	193	1	193	2e-113	 322
4_496	13_455	82.38	193	34	0	1	193	82	274	3e-113	 324
4_496	13_330	80.83	193	37	0	1	193	70	262	1e-112	 322
4_496	13_726	81.35	193	36	0	1	193	82	274	1e-112	 323
4_496	13_343	81.87	193	35	0	1	193	74	266	7e-112	 320
4_496	13_622	80.83	193	37	0	1	193	82	274	2e-111	 320
4_496	13_1066	80.83	193	37	0	1	193	82	274	3e-111	 319
4_496	13_431	80.31	193	38	0	1	193	37	229	8e-110	 314
4_496	13_331	78.76	193	41	0	1	193	31	223	1e-109	 313
4_496	13_464	79.27	193	40	0	1	193	168	360	1e-108	 315
4_496	13_666	80.31	193	38	0	1	193	82	274	1e-108	 312
4_496	13_133	78.65	192	41	0	1	192	82	273	5e-108	 311
4_496	13_1329	82.12	179	32	0	1	179	82	260	4e-105	 303
4_496	13_756	85.71	154	22	0	40	193	1	154	1e-96	 277
4_496	13_677	86.75	151	20	0	40	190	1	151	7e-96	 276
4_496	13_1327	85.71	154	22	0	40	193	1	154	1e-95	 275
4_496	13_465	83.12	154	26	0	40	193	1	154	7e-94	 271
4_496	13_656	83.12	154	26	0	40	193	1	154	6e-91	 263
4_496	13_853	77.78	144	32	0	1	144	60	203	5e-76	 227
4_496	13_1229	71.52	151	39	1	40	190	1	147	8e-74	 219
4_496	13_706	80.00	130	26	0	1	130	82	211	9e-71	 214
4_496	13_570	75.81	124	30	0	1	124	37	160	1e-61	 189
4_496	13_825	77.48	111	25	0	1	111	1	111	5e-57	 175
4_496	13_1065	77.68	112	25	0	1	112	82	193	4e-56	 176
4_496	13_273	86.02	93	13	0	101	193	3	95	6e-56	 172
4_496	13_1994	84.62	91	14	0	40	130	1	91	3e-52	 162
4_496	13_1995	83.52	91	15	0	40	130	1	91	6e-51	 159
4_496	13_272	79.38	97	20	0	1	97	82	178	9e-50	 159
4_496	13_1129	74.51	102	26	0	1	102	37	138	2e-48	 154
4_496	13_694	76.67	90	21	0	1	90	82	171	3e-43	 142
4_496	13_252	78.16	87	19	0	1	87	82	168	4e-42	 139
4_496	13_253	78.16	87	19	0	1	87	82	168	5e-42	 139
4_496	13_132	77.27	88	20	0	1	88	72	159	5e-42	 138
4_496	13_2076	82.19	73	13	0	121	193	2	74	2e-39	 129
4_496	13_944	70.00	90	27	0	1	90	1	90	5e-39	 128
4_496	13_2083	83.56	73	12	0	40	112	1	73	5e-39	 128
4_496	13_2187	92.00	50	4	0	144	193	4	53	4e-28	99.0
4_496	13_2131	79.59	49	10	0	40	88	1	49	9e-22	82.4
4_496	13_2276	76.19	42	10	0	36	77	1	42	6e-18	72.0
4_496	13_2271	76.19	42	10	0	36	77	1	42	6e-18	72.0
4_496	13_264	36.54	52	29	1	128	175	131	182	7e-05	38.5
4_496	13_1328	36.54	52	29	1	128	175	55	106	7e-05	37.7
4_496	13_261	36.54	52	29	1	128	175	55	106	7e-05	37.7
4_496	13_571	36.54	52	29	1	128	175	265	316	8e-05	38.5
4_496	13_1363	36.54	52	29	1	128	175	235	286	8e-05	38.5
4_496	13_1228	36.54	52	29	1	128	175	235	286	9e-05	38.1
4_496	13_676	76.19	21	5	0	1	21	82	102	0.001	33.5
4_497	13_1461	28.23	549	294	27	686	1204	141	619	5e-28	 117
4_497	13_1450	45.24	42	23	0	1	42	1	42	3e-04	41.2
4_498	13_1226	92.15	344	27	0	1	344	1	344	0.0	 640
4_498	13_1183	29.97	347	223	8	1	342	1	332	2e-31	 118
4_498	13_154	30.95	252	153	3	3	236	6	254	3e-25	 100
4_498	13_740	29.66	263	162	7	1	253	1	250	4e-21	89.0
4_498	13_269	27.92	308	192	12	1	290	1	296	2e-16	75.5
4_499	13_1225	95.58	249	11	0	1	249	1	249	2e-161	 448
4_499	13_553	37.85	177	91	4	69	245	54	211	2e-34	 122
4_499	13_900	23.03	165	101	4	27	191	30	168	5e-05	39.3
4_500	13_1224	96.12	309	12	0	1	309	1	309	0.0	 609
4_501	13_1223	97.09	928	27	0	1	928	1	928	0.0	1881
4_501	13_49	22.84	823	469	21	44	781	29	770	9e-44	 167
4_501	13_426	27.74	155	92	4	37	184	17	158	2e-09	57.4
4_501	13_426	28.57	189	110	6	597	781	629	796	1e-04	42.0
4_501	13_1254	38.33	60	37	0	50	109	6	65	1e-07	51.2
4_502	13_1222	90.06	161	16	0	1	161	1	161	2e-106	 301
4_503	13_1221	97.12	312	9	0	1	312	1	312	0.0	 624
4_504	13_1220	94.80	269	14	0	1	269	1	269	0.0	 501
4_505	13_1218	96.88	64	2	0	1	64	1	64	3e-41	 128
4_506	13_1217	97.35	113	3	0	1	113	1	113	1e-77	 224
4_507	13_1216	91.35	208	18	0	1	208	1	208	2e-143	 399
4_507	13_1037	35.44	79	43	2	34	112	43	113	4e-08	48.1
4_507	13_1121	24.68	154	98	5	11	163	16	152	2e-07	45.8
4_508	13_1215	95.98	622	25	0	1	622	1	622	0.0	1225
4_508	13_644	42.88	562	294	10	20	560	3	558	1e-143	 432
4_508	13_925	24.31	362	196	16	24	363	15	320	6e-13	66.6
4_509	13_1214	89.82	167	17	0	1	167	1	167	4e-104	 296
4_510	13_1213	97.17	106	3	0	1	106	1	106	3e-74	 215
4_510	13_632	33.02	106	70	1	2	106	10	115	4e-16	66.2
4_511	13_1212	96.85	127	4	0	1	127	1	127	1e-88	 253
4_512	13_1211	97.28	404	11	0	1	404	1	404	0.0	 814
4_512	13_1158	23.90	251	156	10	7	239	48	281	4e-05	41.6
4_513	13_1210	100.00	156	0	0	1	156	1	156	3e-114	 321
4_514	13_1209	100.00	179	0	0	1	179	1	179	4e-132	 368
4_514	13_1371	27.94	136	73	5	46	169	64	186	4e-10	52.4
4_515	13_1208	94.64	280	15	0	1	280	1	280	0.0	 543
4_516	13_1207	93.94	644	39	0	1	644	37	680	0.0	1140
4_517	13_675	84.46	193	30	0	1	193	1	193	7e-118	 333
4_517	13_375	82.90	193	33	0	1	193	1	193	2e-116	 329
4_517	13_455	84.46	193	30	0	1	193	82	274	7e-116	 331
4_517	13_726	82.90	193	33	0	1	193	82	274	2e-115	 330
4_517	13_330	82.90	193	33	0	1	193	70	262	2e-115	 329
4_517	13_622	82.90	193	33	0	1	193	82	274	2e-114	 327
4_517	13_343	83.42	193	32	0	1	193	74	266	4e-114	 326
4_517	13_1066	82.90	193	33	0	1	193	82	274	6e-114	 326
4_517	13_464	82.38	193	34	0	1	193	168	360	6e-114	 329
4_517	13_431	82.38	193	34	0	1	193	37	229	1e-112	 321
4_517	13_331	80.83	193	37	0	1	193	31	223	2e-112	 321
4_517	13_666	82.38	193	34	0	1	193	82	274	2e-111	 320
4_517	13_133	80.73	192	37	0	1	192	82	273	2e-110	 317
4_517	13_1329	84.92	179	27	0	1	179	82	260	2e-109	 314
4_517	13_756	88.31	154	18	0	40	193	1	154	8e-99	 283
4_517	13_677	89.40	151	16	0	40	190	1	151	4e-98	 281
4_517	13_1327	87.66	154	19	0	40	193	1	154	2e-97	 280
4_517	13_465	85.71	154	22	0	40	193	1	154	6e-96	 276
4_517	13_656	87.01	154	20	0	40	193	1	154	1e-95	 275
4_517	13_853	80.56	144	28	0	1	144	60	203	5e-81	 239
4_517	13_1229	71.52	151	39	1	40	190	1	147	4e-75	 223
4_517	13_706	80.77	130	25	0	1	130	82	211	2e-72	 218
4_517	13_570	76.61	124	29	0	1	124	37	160	3e-63	 193
4_517	13_825	78.38	111	24	0	1	111	1	111	2e-58	 179
4_517	13_1065	78.57	112	24	0	1	112	82	193	1e-57	 179
4_517	13_273	89.25	93	10	0	101	193	3	95	4e-57	 175
4_517	13_1994	85.71	91	13	0	40	130	1	91	3e-53	 165
4_517	13_1995	84.62	91	14	0	40	130	1	91	8e-52	 161
4_517	13_272	79.38	97	20	0	1	97	82	178	4e-50	 159
4_517	13_1129	75.49	102	25	0	1	102	37	138	5e-50	 158
4_517	13_694	76.67	90	21	0	1	90	82	171	1e-43	 143
4_517	13_132	77.27	88	20	0	1	88	72	159	2e-42	 139
4_517	13_253	78.16	87	19	0	1	87	82	168	2e-42	 139
4_517	13_252	78.16	87	19	0	1	87	82	168	2e-42	 139
4_517	13_2076	86.30	73	10	0	121	193	2	74	2e-40	 131
4_517	13_944	71.11	90	26	0	1	90	1	90	3e-40	 132
4_517	13_2083	84.93	73	11	0	40	112	1	73	1e-39	 129
4_517	13_2187	96.00	50	2	0	144	193	4	53	1e-27	98.2
4_517	13_2131	79.59	49	10	0	40	88	1	49	2e-21	82.0
4_517	13_2276	78.57	42	9	0	36	77	1	42	5e-19	74.7
4_517	13_2271	78.57	42	9	0	36	77	1	42	5e-19	74.7
4_517	13_1328	36.54	52	29	1	128	175	55	106	6e-05	38.1
4_517	13_261	36.54	52	29	1	128	175	55	106	6e-05	38.1
4_517	13_571	36.54	52	29	1	128	175	265	316	6e-05	38.9
4_517	13_1228	36.54	52	29	1	128	175	235	286	6e-05	38.5
4_517	13_264	36.54	52	29	1	128	175	131	182	7e-05	38.5
4_517	13_1363	36.54	52	29	1	128	175	235	286	7e-05	38.5
4_518	13_1284	91.19	420	37	0	1	420	1	420	0.0	 806
4_518	13_958	24.27	375	239	11	5	364	9	353	3e-13	66.6
4_519	13_1285	93.76	465	29	0	1	465	1	465	0.0	 911
4_519	13_763	32.25	400	250	12	7	396	26	414	2e-40	 149
4_519	13_1190	30.91	165	103	6	9	164	5	167	4e-14	68.2
4_519	13_1128	23.36	214	150	5	198	406	23	227	3e-10	58.2
4_520	13_1286	90.64	203	19	0	1	203	1	203	6e-128	 359
4_521	13_1287	91.04	201	18	0	1	201	1	201	1e-128	 362
4_521	13_1256	27.84	194	127	5	6	194	7	192	4e-12	58.5
4_522	13_1288	91.82	330	27	0	1	330	1	330	0.0	 618
4_523	13_1291	95.61	319	14	0	1	319	1	319	0.0	 632
4_524	13_1292	97.46	197	5	0	1	197	5	201	9e-142	 394
4_525	13_1293	88.73	213	24	0	1	213	17	229	6e-143	 399
4_526	13_1294	91.84	245	20	0	1	245	1	245	1e-166	 461
4_526	13_1295	32.49	237	140	6	3	229	7	233	2e-24	95.5
4_527	13_1295	94.51	255	14	0	1	255	1	255	3e-176	 486
4_527	13_1294	32.41	216	121	7	7	211	3	204	4e-22	89.0
4_528	13_1296	84.06	138	21	1	1	138	12	148	9e-85	 245
4_529	13_1297	91.30	115	10	0	1	115	1	115	8e-75	 217
4_530	13_1298	90.91	66	6	0	1	66	1	66	2e-31	 103
4_531	13_1299	83.54	158	26	0	1	158	1	158	2e-85	 248
4_532	13_1300	94.88	254	13	0	1	254	1	254	9e-166	 459
4_533	13_1301	87.87	602	73	0	1	602	1	602	0.0	1061
4_534	13_1302	97.36	227	6	0	1	227	1	227	4e-153	 425
4_534	13_130	33.05	233	144	3	1	227	5	231	6e-37	 128
4_534	13_798	34.65	228	128	6	3	223	2	215	1e-29	 108
4_534	13_1503	31.71	123	83	1	3	124	2	124	5e-17	72.0
4_534	13_1279	26.36	129	90	2	3	130	4	128	4e-10	54.7
4_534	13_387	28.95	114	80	1	4	116	11	124	2e-08	50.1
4_534	13_62	25.86	116	84	1	4	117	6	121	3e-07	46.6
4_534	13_462	24.42	217	143	4	3	216	8	206	2e-04	37.4
4_535	13_1303	94.67	469	25	0	19	487	1	469	0.0	 930
4_535	13_129	31.91	257	153	9	232	474	189	437	3e-26	 107
4_535	13_1531	25.79	252	170	6	233	471	189	436	2e-21	92.8
4_535	13_1280	21.07	261	185	10	224	472	353	604	3e-11	61.6
4_535	13_388	23.75	240	154	10	244	475	304	522	3e-08	52.0
4_535	13_63	22.95	244	156	8	246	472	463	691	1e-06	47.0
4_535	13_672	22.98	161	119	3	233	388	208	368	4e-05	41.6
4_536	13_667	99.44	177	1	0	1	177	1	177	1e-130	 364
4_537	13_668	97.67	300	7	0	1	300	1	300	0.0	 598
4_538	13_670	86.74	181	24	0	241	421	1	181	1e-114	 338
4_538	13_1502	76.54	81	19	0	465	545	1	81	5e-38	 132
4_538	13_2120	89.83	59	6	0	96	154	1	59	1e-33	 119
4_538	13_2164	73.21	56	15	0	161	216	1	56	3e-21	85.5
4_538	13_1471	26.27	255	161	8	238	487	217	449	4e-16	77.0
4_538	13_470	27.13	247	139	11	231	463	181	400	8e-11	60.5
4_538	13_2048	77.42	31	7	0	24	54	1	31	6e-10	53.5
4_538	13_1130	22.43	263	158	11	235	485	77	305	6e-06	44.7
4_539	13_1503	89.51	143	15	0	1	143	1	143	3e-89	 259
4_539	13_798	42.52	214	123	0	1	214	1	214	3e-50	 162
4_539	13_671	86.15	65	9	0	156	220	1	65	3e-36	 121
4_539	13_130	29.28	222	150	3	3	217	8	229	3e-29	 107
4_539	13_1302	30.40	227	137	6	2	214	3	222	4e-27	 102
4_539	13_1279	28.80	125	85	1	2	126	4	124	5e-10	54.7
4_539	13_387	25.22	115	82	1	3	117	11	121	9e-09	50.8
4_539	13_62	22.90	131	100	1	3	132	6	136	2e-08	49.7
4_539	13_462	24.40	209	137	4	2	204	8	201	3e-04	37.0
4_540	13_672	84.81	362	54	1	10	370	8	369	0.0	 595
4_540	13_1531	26.15	455	291	17	11	445	1	430	2e-27	 110
4_540	13_129	29.05	241	144	8	226	449	204	434	5e-15	72.8
4_540	13_1303	24.11	224	158	5	210	426	215	433	2e-13	67.8
4_540	13_388	25.23	222	139	7	234	438	313	524	5e-12	63.5
4_540	13_1280	28.32	226	141	9	221	439	382	593	1e-10	58.9
4_540	13_2211	86.21	29	4	0	395	423	22	50	3e-09	50.4
4_540	13_63	25.00	212	130	9	240	437	485	681	5e-04	38.1
4_541	13_725	80.92	152	29	0	10	161	1	152	2e-85	 251
4_541	13_2201	64.00	50	18	0	50	99	1	50	1e-17	70.9
4_541	13_2386	82.35	34	6	0	66	99	5	38	3e-13	58.2
4_541	13_2434	67.65	34	11	0	106	139	1	34	1e-09	48.1
4_542	13_1304	93.27	208	14	0	1	208	12	219	2e-145	 405
4_542	13_1001	23.56	174	124	6	27	197	192	359	2e-04	37.7
4_542	13_1001	27.56	127	76	5	26	145	19	136	3e-04	37.0
4_543	13_455	80.68	264	51	0	1	264	11	274	2e-156	 437
4_543	13_622	79.92	264	53	0	1	264	11	274	1e-155	 435
4_543	13_330	79.77	262	53	0	3	264	1	262	2e-155	 434
4_543	13_1066	79.92	264	53	0	1	264	11	274	3e-155	 434
4_543	13_726	79.17	264	55	0	1	264	11	274	3e-155	 434
4_543	13_666	80.30	264	52	0	1	264	11	274	7e-155	 433
4_543	13_133	77.95	263	58	0	1	263	11	273	9e-151	 423
4_543	13_1329	80.80	250	48	0	1	250	11	260	1e-149	 419
4_543	13_464	77.27	264	60	0	1	264	97	360	1e-149	 423
4_543	13_343	80.31	254	50	0	11	264	13	266	1e-148	 417
4_543	13_431	79.04	229	48	0	36	264	1	229	9e-131	 370
4_543	13_331	78.87	213	45	0	52	264	11	223	2e-122	 348
4_543	13_675	82.38	193	34	0	72	264	1	193	1e-113	 325
4_543	13_375	80.83	193	37	0	72	264	1	193	4e-112	 321
4_543	13_706	76.62	201	47	0	1	201	11	211	6e-112	 322
4_543	13_853	76.35	203	48	0	13	215	1	203	2e-111	 320
4_543	13_1065	75.41	183	45	0	1	183	11	193	1e-97	 284
4_543	13_756	87.01	154	20	0	111	264	1	154	6e-96	 279
4_543	13_677	88.08	151	18	0	111	261	1	151	2e-95	 277
4_543	13_1327	86.36	154	21	0	111	264	1	154	9e-95	 276
4_543	13_465	84.42	154	24	0	111	264	1	154	9e-93	 271
4_543	13_656	86.27	153	21	0	111	263	1	153	1e-92	 271
4_543	13_272	76.19	168	40	0	1	168	11	178	7e-91	 267
4_543	13_694	75.16	161	40	0	1	161	11	171	3e-85	 252
4_543	13_132	77.22	158	36	0	1	158	1	158	4e-85	 251
4_543	13_253	76.58	158	37	0	1	158	11	168	1e-84	 251
4_543	13_252	76.58	158	37	0	1	158	11	168	1e-84	 250
4_543	13_570	73.75	160	42	0	36	195	1	160	4e-81	 241
4_543	13_1229	71.52	151	39	1	111	261	1	147	6e-73	 220
4_543	13_1129	72.46	138	38	0	36	173	1	138	4e-68	 207
4_543	13_273	88.17	93	11	0	172	264	3	95	7e-56	 174
4_543	13_825	75.68	111	27	0	72	182	1	111	9e-55	 172
4_543	13_1994	84.62	91	14	0	111	201	1	91	6e-51	 161
4_543	13_1995	83.52	91	15	0	111	201	1	91	1e-49	 158
4_543	13_676	71.74	92	26	0	1	92	11	102	8e-42	 138
4_543	13_944	71.59	88	25	0	74	161	3	90	2e-39	 132
4_543	13_2076	84.93	73	11	0	192	264	2	74	2e-39	 131
4_543	13_2083	83.56	73	12	0	111	183	1	73	8e-39	 129
4_543	13_2063	78.12	64	14	0	3	66	13	76	2e-31	 110
4_543	13_2064	75.76	66	16	0	1	66	11	76	5e-31	 109
4_543	13_2069	76.56	64	15	0	3	66	13	76	1e-30	 108
4_543	13_2066	76.56	64	15	0	3	66	13	76	1e-30	 108
4_543	13_2062	76.56	64	15	0	3	66	13	76	1e-30	 108
4_543	13_2059	76.56	64	15	0	3	66	13	76	1e-30	 108
4_543	13_2060	71.21	66	19	0	1	66	11	76	4e-30	 107
4_543	13_2061	71.21	66	19	0	1	66	11	76	4e-30	 107
4_543	13_2187	96.00	50	2	0	215	264	4	53	1e-27	99.8
4_543	13_2068	66.67	66	22	0	1	66	11	76	1e-27	 100
4_543	13_2131	83.67	49	8	0	111	159	1	49	3e-23	87.8
4_543	13_2276	76.19	42	10	0	107	148	1	42	5e-17	70.1
4_543	13_2271	76.19	42	10	0	107	148	1	42	5e-17	70.1
4_543	13_2111	61.54	52	20	0	38	89	1	52	1e-15	67.0
4_543	13_2107	61.54	52	20	0	38	89	1	52	1e-15	67.0
4_543	13_2130	68.75	48	15	0	3	50	13	60	2e-15	66.2
4_543	13_2183	71.43	42	12	0	1	42	11	52	3e-15	65.5
4_543	13_2034	73.17	41	11	0	1	41	11	51	1e-14	64.3
4_543	13_2315	69.70	33	10	0	38	70	1	33	3e-12	57.4
4_543	13_1328	34.62	52	30	1	199	246	55	106	6e-04	35.4
4_543	13_261	34.62	52	30	1	199	246	55	106	6e-04	35.4
4_543	13_571	34.62	52	30	1	199	246	265	316	7e-04	36.2
