5_320	5_1904	24.29	247	115	8	1	215	5	211	7e-12	59.3
5_321	5_321	100.00	183	0	0	1	183	1	183	2e-134	 374
5_322	5_322	100.00	197	0	0	1	197	1	197	6e-150	 415
5_323	5_323	100.00	542	0	0	1	542	1	542	0.0	1120
5_323	5_75	33.96	536	332	8	1	535	1	515	1e-91	 293
5_323	5_133	31.98	541	328	10	14	539	12	527	9e-71	 236
5_323	5_133	28.74	261	147	6	1	259	316	539	6e-24	 102
5_323	5_1502	30.21	523	325	12	27	536	4	499	1e-70	 237
5_323	5_1502	34.48	232	102	6	345	540	1	218	5e-28	 114
5_323	5_107	29.29	198	117	6	323	505	2	191	1e-17	79.3
5_323	5_107	25.45	224	118	6	2	211	3	191	4e-14	68.6
5_323	5_883	26.19	252	149	8	1	245	50	271	9e-15	72.4
5_323	5_883	24.07	241	135	10	324	538	51	269	1e-09	56.2
5_323	5_708	26.19	252	149	8	1	245	50	271	9e-15	72.4
5_323	5_708	24.07	241	135	10	324	538	51	269	1e-09	56.2
5_323	5_524	26.19	252	149	8	1	245	50	271	9e-15	72.4
5_323	5_524	24.07	241	135	10	324	538	51	269	1e-09	56.2
5_323	5_2017	25.10	247	139	6	1	232	1	216	1e-14	70.9
5_323	5_2017	27.96	211	134	7	324	519	2	209	1e-13	67.8
5_323	5_627	26.07	234	151	5	1	231	1	215	2e-14	69.3
5_323	5_627	28.05	221	123	10	324	520	2	210	8e-10	55.8
5_323	5_153	22.11	502	295	19	2	481	17	444	1e-13	70.1
5_323	5_153	24.71	174	114	6	321	481	14	183	2e-06	46.6
5_323	5_1972	25.63	238	157	6	1	231	9	233	6e-13	65.5
5_323	5_1972	23.56	208	134	5	336	520	23	228	2e-06	45.4
5_323	5_1973	32.05	156	94	5	335	483	17	167	4e-12	62.8
5_323	5_1465	25.21	234	151	8	17	246	21	234	2e-11	61.6
5_323	5_1465	25.13	199	115	7	341	516	24	211	2e-08	52.4
5_323	5_1160	26.90	197	127	7	337	519	16	209	4e-11	59.7
5_323	5_1364	24.22	223	131	6	17	231	22	214	7e-11	59.7
5_323	5_1364	27.18	195	121	6	338	519	22	208	2e-10	58.5
5_323	5_2022	29.68	219	116	11	324	519	2	205	2e-10	58.5
5_323	5_2022	26.42	193	115	5	1	192	1	167	1e-09	56.2
5_323	5_1574	24.23	227	125	7	324	522	18	225	5e-10	57.4
5_323	5_1574	23.72	215	136	7	2	212	18	208	5e-09	54.3
5_323	5_1596	22.75	233	158	9	2	230	6	220	7e-10	56.2
5_323	5_1596	25.23	218	133	9	324	519	6	215	6e-06	44.3
5_323	5_1271	26.11	203	119	7	338	519	18	210	7e-10	55.5
5_323	5_1271	24.77	222	138	6	17	235	18	213	2e-07	48.1
5_323	5_238	23.50	200	131	5	16	211	26	207	1e-09	55.5
5_323	5_870	27.14	199	124	5	16	211	22	202	2e-09	56.2
5_323	5_721	27.14	199	124	5	16	211	22	202	2e-09	56.2
5_323	5_511	27.14	199	124	5	16	211	22	202	2e-09	56.2
5_323	5_877	27.86	201	126	7	318	505	340	534	5e-09	54.7
5_323	5_877	25.00	208	109	5	18	211	360	534	3e-06	46.2
5_323	5_714	27.86	201	126	7	318	505	340	534	5e-09	54.7
5_323	5_714	25.00	208	109	5	18	211	360	534	3e-06	46.2
5_323	5_518	27.86	201	126	7	318	505	340	534	5e-09	54.7
5_323	5_518	25.00	208	109	5	18	211	360	534	3e-06	46.2
5_323	5_1368	23.64	220	136	7	323	520	2	211	7e-09	53.9
5_323	5_1368	23.08	234	154	6	2	230	3	215	8e-09	53.5
5_323	5_1666	24.09	220	124	8	2	212	329	514	2e-08	53.1
5_323	5_1666	24.74	194	128	5	334	517	340	525	4e-08	52.0
5_323	5_1665	27.12	177	112	5	341	504	339	511	3e-08	52.0
5_323	5_1665	24.74	194	122	5	20	210	339	511	1e-06	47.4
5_323	5_1040	25.86	174	116	5	14	187	392	552	4e-08	52.0
5_323	5_1040	23.31	236	138	8	334	541	391	611	4e-07	48.9
5_323	5_1833	25.98	204	130	6	335	521	20	219	7e-08	49.7
5_323	5_1833	23.45	226	139	7	16	231	22	223	2e-06	45.1
5_323	5_1637	27.33	172	103	7	324	481	12	175	8e-08	49.7
5_323	5_1637	25.99	177	109	3	11	187	21	175	5e-06	44.3
5_323	5_963	24.65	215	128	9	6	210	349	539	8e-06	44.7
5_323	5_963	25.00	188	118	7	334	504	358	539	1e-05	44.3
5_323	5_1494	31.82	66	40	1	1	61	1	66	4e-05	41.6
5_323	5_1031	31.37	102	63	3	429	524	475	575	5e-05	42.4
5_324	5_324	100.00	410	0	0	1	410	1	410	0.0	 807
5_325	5_325	100.00	308	0	0	1	308	1	308	0.0	 640
5_326	5_326	100.00	215	0	0	1	215	1	215	2e-159	 441
5_327	5_327	100.00	570	0	0	1	570	1	570	0.0	1184
5_327	5_155	26.50	566	377	11	8	536	6	569	1e-50	 182
5_328	5_328	100.00	256	0	0	1	256	1	256	0.0	 526
5_329	5_329	100.00	668	0	0	1	668	1	668	0.0	1351
5_330	5_330	100.00	303	0	0	1	303	1	303	0.0	 619
5_330	5_1413	31.86	113	60	3	19	127	47	146	1e-05	42.4
5_331	5_331	100.00	167	0	0	1	167	1	167	7e-122	 341
5_331	5_1588	37.25	153	95	1	13	164	6	158	1e-22	87.0
5_332	5_332	100.00	756	0	0	1	756	1	756	0.0	1556
5_332	5_1256	29.97	327	218	6	430	753	244	562	6e-36	 139
5_333	5_333	100.00	904	0	0	1	904	1	904	0.0	1850
5_333	5_1151	28.17	142	77	1	542	683	549	665	5e-12	65.9
5_333	5_1151	23.71	329	211	11	85	404	166	463	6e-11	62.4
5_334	5_334	100.00	356	0	0	1	356	1	356	0.0	 734
5_334	5_864	28.29	152	101	3	64	214	59	203	7e-14	66.6
5_334	5_727	28.29	152	101	3	64	214	59	203	7e-14	66.6
5_334	5_505	28.29	152	101	3	64	214	59	203	7e-14	66.6
5_335	5_335	100.00	353	0	0	1	353	1	353	0.0	 739
5_335	5_1233	42.45	106	53	3	247	347	34	136	9e-19	79.0
5_336	5_336	100.00	385	0	0	1	385	1	385	0.0	 801
5_337	5_337	100.00	248	0	0	1	248	1	248	0.0	 505
5_337	5_139	31.78	236	136	5	5	231	93	312	4e-25	98.6
5_337	5_1101	26.53	245	154	5	11	246	2	229	2e-19	80.9
5_337	5_1493	32.70	159	84	4	111	246	30	188	1e-15	69.3
5_338	5_338	100.00	218	0	0	1	218	1	218	5e-159	 439
5_339	5_339	100.00	118	0	0	1	118	1	118	1e-85	 245
5_340	5_340	100.00	1276	0	0	1	1276	1	1276	0.0	2664
5_340	5_1654	28.92	166	107	2	135	297	28	185	3e-12	66.6
5_340	5_1654	27.81	151	89	6	632	774	346	484	4e-07	50.4
5_341	5_341	100.00	328	0	0	1	328	1	328	0.0	 669
5_342	5_342	100.00	216	0	0	1	216	1	216	8e-162	 446
5_342	5_1403	24.31	181	127	7	27	203	178	352	2e-04	38.1
5_342	5_123	26.80	194	108	11	26	210	21	189	3e-04	37.4
5_343	5_343	100.00	487	0	0	1	487	1	487	0.0	1008
5_343	5_1759	28.00	225	151	5	233	450	189	409	3e-23	98.2
5_343	5_366	21.84	261	183	10	224	472	353	604	5e-12	64.3
5_343	5_1603	24.24	231	131	9	242	455	302	505	8e-08	50.8
5_343	5_1831	25.32	158	110	3	296	451	2	153	2e-06	44.3
5_343	5_624	20.59	272	168	7	204	472	458	684	5e-06	45.1
5_344	5_344	100.00	227	0	0	1	227	1	227	1e-166	 459
5_344	5_190	36.40	228	124	7	3	223	2	215	5e-35	 123
5_344	5_367	27.13	129	89	2	3	130	4	128	4e-11	58.2
5_344	5_1602	29.82	114	79	1	4	116	11	124	1e-08	50.8
5_344	5_625	25.86	116	84	1	4	117	6	121	3e-07	46.6
5_344	5_585	31.40	86	47	2	76	161	1	74	5e-07	43.5
5_344	5_223	26.15	218	138	6	3	216	8	206	5e-05	39.3
5_345	5_345	100.00	603	0	0	1	603	1	603	0.0	1226
5_346	5_346	100.00	255	0	0	1	255	1	255	0.0	 504
5_347	5_347	100.00	157	0	0	1	157	1	157	1e-113	 320
5_348	5_348	100.00	66	0	0	1	66	1	66	6e-43	 132
5_349	5_349	100.00	112	0	0	1	112	1	112	9e-78	 225
5_350	5_350	100.00	149	0	0	1	149	1	149	5e-111	 312
5_351	5_351	100.00	255	0	0	1	255	1	255	0.0	 511
5_351	5_352	30.71	241	139	8	7	233	3	229	2e-23	93.2
5_352	5_352	100.00	246	0	0	1	246	1	246	0.0	 499
5_352	5_351	30.71	241	139	8	3	229	7	233	2e-23	93.2
5_353	5_353	100.00	215	0	0	1	215	1	215	7e-163	 449
5_354	5_354	100.00	197	0	0	1	197	1	197	7e-145	 402
5_355	5_355	100.00	319	0	0	1	319	1	319	0.0	 654
5_356	5_356	100.00	279	0	0	1	279	1	279	0.0	 582
5_356	5_1055	29.60	223	135	7	3	209	53	269	3e-15	70.9
5_356	5_1529	27.76	245	156	6	2	236	4	237	5e-15	69.3
5_356	5_383	23.63	182	135	1	3	180	8	189	2e-12	62.0
5_356	5_853	22.16	176	133	2	5	176	3	178	7e-09	51.6
5_356	5_738	22.16	176	133	2	5	176	3	178	7e-09	51.6
5_356	5_494	22.16	176	133	2	5	176	3	178	7e-09	51.6
5_356	5_1663	24.87	193	131	5	1	183	1	189	2e-08	50.4
5_357	5_357	100.00	79	0	0	1	79	1	79	4e-51	 154
5_358	5_358	100.00	330	0	0	1	330	1	330	0.0	 674
5_359	5_359	100.00	201	0	0	1	201	1	201	2e-151	 419
5_359	5_389	28.05	164	105	5	32	190	33	188	1e-10	55.1
5_360	5_360	100.00	203	0	0	1	203	1	203	2e-150	 417
5_361	5_361	100.00	465	0	0	1	465	1	465	0.0	 969
5_361	5_1316	32.09	374	235	9	7	371	26	389	7e-40	 147
5_361	5_868	30.91	165	103	6	9	164	5	167	1e-13	67.0
5_361	5_723	30.91	165	103	6	9	164	5	167	1e-13	67.0
5_361	5_509	30.91	165	103	6	9	164	5	167	1e-13	67.0
5_361	5_808	25.00	196	133	5	198	388	23	209	2e-09	56.2
5_361	5_783	25.00	196	133	5	198	388	23	209	2e-09	56.2
5_361	5_449	25.00	196	133	5	198	388	23	209	2e-09	56.2
5_362	5_362	100.00	420	0	0	1	420	1	420	0.0	 878
5_362	5_127	24.02	358	229	11	5	347	9	338	3e-13	66.6
5_363	5_363	100.00	181	0	0	1	181	1	181	5e-136	 378
5_364	5_364	100.00	218	0	0	1	218	1	218	3e-160	 442
5_364	5_1188	68.22	214	68	0	1	214	1	214	3e-108	 310
5_365	5_365	100.00	448	0	0	1	448	1	448	0.0	 905
5_366	5_366	100.00	606	0	0	1	606	1	606	0.0	1233
5_366	5_624	25.38	390	258	8	235	605	310	685	7e-27	 112
5_366	5_1603	28.50	207	140	5	388	590	307	509	1e-16	79.3
5_366	5_343	21.84	261	183	10	353	604	224	472	6e-12	64.3
5_366	5_1759	27.90	233	142	8	394	606	213	439	1e-11	63.2
5_366	5_1831	23.35	167	112	4	434	590	1	161	4e-04	38.1
5_367	5_367	100.00	464	0	0	1	464	1	464	0.0	 954
5_367	5_1602	34.09	487	283	6	1	455	7	487	1e-90	 284
5_367	5_1680	35.37	246	140	5	145	376	200	440	1e-42	 156
5_367	5_625	27.03	370	224	7	2	370	3	327	3e-39	 145
5_367	5_190	31.30	115	79	0	4	118	2	116	6e-10	55.5
5_367	5_223	28.57	105	73	2	4	106	8	112	3e-07	47.8
5_367	5_344	27.13	129	89	2	4	128	3	130	3e-07	47.8
5_368	5_368	100.00	256	0	0	1	256	1	256	0.0	 532
5_368	5_12	28.68	265	167	9	1	254	1	254	1e-25	99.4
5_369	5_369	100.00	212	0	0	1	212	1	212	2e-156	 432
5_370	5_370	100.00	912	0	0	1	912	1	912	0.0	1887
5_370	5_376	34.72	458	293	5	1	456	19	472	2e-71	 243
5_371	5_371	100.00	335	0	0	1	335	1	335	0.0	 689
5_371	5_1545	29.71	340	198	7	8	332	22	335	2e-30	 116
5_372	5_372	100.00	293	0	0	1	293	1	293	0.0	 608
5_372	5_1679	44.10	288	152	2	2	289	8	286	6e-80	 244
5_372	5_1343	33.33	135	65	4	1	133	3	114	8e-09	51.6
5_373	5_373	100.00	552	0	0	1	552	1	552	0.0	1123
5_374	5_374	100.00	319	0	0	1	319	1	319	0.0	 656
5_375	5_375	100.00	352	0	0	1	352	1	352	0.0	 716
5_375	5_1432	23.30	339	206	13	39	340	25	346	9e-07	46.2
5_376	5_376	100.00	498	0	0	1	498	1	498	0.0	1021
5_376	5_370	34.93	458	292	5	19	472	1	456	1e-81	 271
5_377	5_377	100.00	264	0	0	1	264	1	264	0.0	 549
5_377	5_1570	29.79	188	113	5	80	263	2	174	1e-16	72.4
5_378	5_378	100.00	363	0	0	1	363	1	363	0.0	 737
5_378	5_1628	36.00	100	48	1	5	104	162	245	4e-15	72.4
5_378	5_1709	30.56	108	51	4	3	104	1	90	5e-07	47.8
5_378	5_1624	31.09	119	53	4	6	113	218	318	3e-04	38.5
5_379	5_379	100.00	421	0	0	1	421	1	421	0.0	 869
5_380	5_380	100.00	450	0	0	1	450	1	450	0.0	 931
5_381	5_381	100.00	244	0	0	1	244	1	244	0.0	 503
5_381	5_1694	33.33	87	58	0	107	193	104	190	1e-07	47.4
5_381	5_54	36.26	91	53	2	107	193	335	424	2e-07	47.8
5_381	5_1928	29.67	91	63	1	105	194	364	454	5e-05	40.0
5_382	5_382	100.00	316	0	0	1	316	1	316	0.0	 644
5_382	5_1395	30.67	150	96	5	1	147	1	145	2e-13	65.9
5_382	5_436	31.25	144	97	2	1	144	1	142	5e-13	65.1
5_382	5_1320	28.37	141	86	4	18	148	24	159	8e-09	52.4
5_382	5_1886	28.81	177	117	6	3	177	26	195	5e-07	46.6
5_382	5_1853	28.81	177	117	6	3	177	26	195	5e-07	46.6
5_382	5_1818	28.81	177	117	6	3	177	26	195	5e-07	46.6
5_382	5_632	26.63	184	130	5	18	200	21	200	1e-06	45.4
5_382	5_1192	21.74	184	135	4	18	198	19	196	3e-05	41.2
5_382	5_814	25.66	152	102	5	6	157	10	150	8e-05	39.7
5_382	5_777	25.66	152	102	5	6	157	10	150	8e-05	39.7
5_382	5_455	25.66	152	102	5	6	157	10	150	8e-05	39.7
5_383	5_383	100.00	247	0	0	1	247	1	247	2e-180	 496
5_383	5_1529	42.40	250	131	8	1	244	1	243	5e-49	 161
5_383	5_1055	28.06	253	166	7	5	246	50	297	4e-19	80.5
5_383	5_1663	30.68	251	150	7	11	243	6	250	3e-18	77.8
5_383	5_853	27.46	244	158	6	11	247	4	235	1e-16	73.2
5_383	5_738	27.46	244	158	6	11	247	4	235	1e-16	73.2
5_383	5_494	27.46	244	158	6	11	247	4	235	1e-16	73.2
5_383	5_356	23.63	182	135	1	8	189	3	180	1e-12	62.0
5_383	5_1745	25.43	232	149	9	11	229	6	226	3e-09	52.4
5_383	5_1430	23.92	255	171	5	5	243	4	251	2e-05	41.2
5_384	5_384	100.00	314	0	0	1	314	1	314	0.0	 640
5_385	5_385	100.00	287	0	0	1	287	1	287	0.0	 605
5_386	5_386	100.00	320	0	0	1	320	1	320	0.0	 649
5_386	5_1054	29.14	326	211	7	6	318	15	333	1e-39	 141
5_386	5_903	29.81	322	214	3	6	318	17	335	4e-38	 137
5_386	5_688	29.81	322	214	3	6	318	17	335	4e-38	 137
5_386	5_544	29.81	322	214	3	6	318	17	335	4e-38	 137
5_387	5_387	100.00	341	0	0	1	341	1	341	0.0	 687
5_388	5_388	100.00	175	0	0	1	175	1	175	4e-131	 365
5_389	5_389	100.00	196	0	0	1	196	1	196	8e-146	 404
5_389	5_359	27.89	190	124	5	7	188	6	190	2e-11	57.0
5_390	5_390	100.00	237	0	0	1	237	1	237	5e-176	 484
5_390	5_931	34.43	212	121	8	6	214	17	213	1e-25	99.8
5_390	5_660	34.43	212	121	8	6	214	17	213	1e-25	99.8
5_390	5_572	34.43	212	121	8	6	214	17	213	1e-25	99.8
5_391	5_391	100.00	428	0	0	1	428	1	428	0.0	 859
5_391	5_908	39.02	428	237	5	16	422	6	430	9e-105	 318
5_391	5_683	39.02	428	237	5	16	422	6	430	9e-105	 318
5_391	5_549	39.02	428	237	5	16	422	6	430	9e-105	 318
5_391	5_961	22.43	428	293	11	14	424	2	407	4e-16	76.3
5_391	5_1216	22.97	418	288	15	25	414	44	455	2e-13	67.8
5_392	5_392	100.00	685	0	0	1	685	1	685	0.0	1438
5_392	5_601	38.33	60	37	0	6	65	50	109	8e-08	51.6
5_392	5_1220	23.24	142	99	2	6	141	34	171	6e-05	42.4
5_393	5_393	100.00	201	0	0	1	201	1	201	5e-151	 418
5_394	5_394	100.00	358	0	0	1	358	1	358	0.0	 733
5_395	5_395	100.00	407	0	0	1	407	1	407	0.0	 825
5_395	5_249	22.03	227	158	1	15	241	13	220	2e-10	58.5
5_395	5_1105	22.73	264	191	5	14	273	2	256	2e-04	39.7
5_396	5_396	100.00	332	0	0	1	332	1	332	0.0	 694
5_396	5_844	63.03	330	119	2	4	330	5	334	4e-153	 434
5_396	5_747	63.03	330	119	2	4	330	5	334	4e-153	 434
5_396	5_485	63.03	330	119	2	4	330	5	334	4e-153	 434
5_396	5_959	28.52	305	161	12	43	331	40	303	5e-19	82.4
5_397	5_397	100.00	385	0	0	1	385	1	385	0.0	 793
5_397	5_953	28.37	282	174	9	5	270	1	270	2e-21	90.9
5_398	5_398	100.00	330	0	0	1	330	1	330	0.0	 683
5_399	5_399	100.00	302	0	0	1	302	1	302	0.0	 625
5_400	5_400	100.00	418	0	0	1	418	1	418	0.0	 872
5_401	5_401	100.00	154	0	0	1	154	1	154	1e-111	 314
5_401	5_1104	31.82	154	104	1	1	154	3	155	3e-25	94.0
5_402	5_402	100.00	203	0	0	1	203	1	203	2e-153	 424
5_402	5_653	89.00	100	11	0	42	141	1	100	2e-63	 197
5_402	5_653	90.48	63	6	0	141	203	212	274	7e-34	 120
5_402	5_1309	88.00	100	12	0	42	141	1	100	7e-62	 194
5_402	5_1309	90.48	63	6	0	141	203	212	274	8e-34	 120
5_402	5_1198	87.00	100	13	0	42	141	1	100	2e-61	 191
5_402	5_1324	76.67	120	26	1	22	141	1	118	1e-58	 181
5_402	5_1300	91.03	78	7	0	64	141	1	78	9e-49	 159
5_402	5_1300	88.89	63	7	0	141	203	190	252	1e-32	 117
5_402	5_1652	83.33	78	13	0	64	141	1	78	2e-44	 144
5_402	5_2409	84.21	76	12	0	1	76	1	76	8e-39	 128
5_402	5_1510	90.48	63	6	0	141	203	74	136	3e-35	 120
5_402	5_796	90.48	63	6	0	141	203	74	136	3e-35	 120
5_402	5_1641	90.48	63	6	0	141	203	131	193	1e-34	 120
5_402	5_1641	84.21	19	3	0	123	141	1	19	5e-05	38.9
5_402	5_1392	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	5_1392	84.21	19	3	0	123	141	1	19	5e-05	38.9
5_402	5_605	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	5_605	84.21	19	3	0	123	141	1	19	5e-05	38.9
5_402	5_1312	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	5_1312	84.21	19	3	0	123	141	1	19	6e-05	38.9
5_402	5_1311	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	5_1311	84.21	19	3	0	123	141	1	19	6e-05	38.9
5_402	5_1162	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	5_1162	84.21	19	3	0	123	141	1	19	6e-05	38.9
5_402	5_795	90.48	63	6	0	141	203	131	193	2e-34	 120
5_402	5_795	84.21	19	3	0	123	141	1	19	6e-05	38.9
5_402	5_793	90.48	63	6	0	141	203	165	227	5e-34	 120
5_402	5_793	92.45	53	4	0	89	141	1	53	2e-30	 110
5_402	5_1726	90.48	63	6	0	141	203	165	227	5e-34	 120
5_402	5_1726	92.45	53	4	0	89	141	1	53	2e-30	 110
5_402	5_2457	78.85	52	11	0	89	140	1	52	2e-25	92.8
5_402	5_2750	84.21	38	6	0	64	101	1	38	6e-19	74.7
5_402	5_2714	97.44	39	1	0	1	39	1	39	9e-19	74.3
5_402	5_2383	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2386	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2384	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2382	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2381	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2380	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2376	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2375	97.44	39	1	0	1	39	46	84	4e-18	73.6
5_402	5_2385	94.87	39	2	0	1	39	46	84	5e-17	70.5
5_402	5_2378	94.87	39	2	0	1	39	46	84	5e-17	70.5
5_402	5_2377	94.87	39	2	0	1	39	46	84	5e-17	70.5
5_402	5_2586	74.42	43	11	0	160	202	6	48	1e-16	68.6
5_402	5_2564	76.92	26	6	0	9	34	25	50	3e-06	40.0
5_402	5_2563	76.92	26	6	0	9	34	25	50	3e-06	40.0
5_402	5_2560	76.92	26	6	0	9	34	25	50	3e-06	40.0
5_403	5_403	100.00	294	0	0	1	294	1	294	0.0	 598
5_404	5_404	100.00	266	0	0	1	266	1	266	0.0	 559
5_405	5_405	100.00	284	0	0	1	284	1	284	0.0	 591
5_406	5_406	100.00	305	0	0	1	305	1	305	0.0	 629
5_407	5_407	100.00	261	0	0	1	261	1	261	0.0	 529
5_408	5_408	100.00	91	0	0	1	91	1	91	2e-63	 187
5_409	5_409	100.00	400	0	0	1	400	1	400	0.0	 828
5_410	5_410	100.00	201	0	0	1	201	1	201	9e-146	 404
5_411	5_654	100.00	283	0	0	1	283	1	283	0.0	 583
5_411	5_411	100.00	283	0	0	1	283	1	283	0.0	 583
5_411	5_35	100.00	283	0	0	1	283	1	283	0.0	 583
5_412	5_412	100.00	212	0	0	1	212	1	212	4e-157	 434
5_412	5_177	25.16	159	105	6	30	185	62	209	4e-06	42.7
5_412	5_168	23.75	160	99	7	23	175	56	199	1e-04	38.5
5_413	5_413	100.00	304	0	0	1	304	1	304	0.0	 603
5_413	5_1290	38.46	143	78	4	165	302	46	183	4e-23	91.7
5_414	5_414	100.00	199	0	0	1	199	1	199	2e-143	 399
5_415	5_415	100.00	313	0	0	1	313	1	313	0.0	 639
5_416	5_416	100.00	277	0	0	1	277	1	277	0.0	 574
5_416	5_1463	41.20	267	146	3	9	275	12	267	3e-71	 221
5_416	5_182	31.64	256	169	3	11	264	13	264	6e-41	 142
5_416	5_1492	31.54	279	179	6	1	270	1	276	9e-36	 128
5_417	5_417	100.00	710	0	0	1	710	1	710	0.0	1455
5_418	5_418	100.00	142	0	0	1	142	1	142	1e-103	 293
5_419	5_419	100.00	130	0	0	1	130	1	130	3e-91	 261
5_420	5_420	100.00	290	0	0	1	290	1	290	0.0	 599
5_420	5_425	25.87	286	206	5	1	284	2	283	5e-25	98.6
5_421	5_421	100.00	389	0	0	1	389	1	389	0.0	 803
5_422	5_422	100.00	460	0	0	1	460	1	460	0.0	 924
5_422	5_1772	28.86	440	275	11	30	453	43	460	9e-33	 125
5_422	5_1381	24.31	469	326	11	2	451	17	475	7e-21	91.7
5_422	5_151	23.70	460	286	14	38	453	50	488	7e-17	79.3
5_422	5_869	20.57	423	320	7	33	452	60	469	3e-10	58.2
5_422	5_722	20.57	423	320	7	33	452	60	469	3e-10	58.2
5_422	5_510	20.57	423	320	7	33	452	60	469	3e-10	58.2
5_423	5_423	100.00	398	0	0	1	398	1	398	0.0	 806
5_423	5_232	35.83	307	186	5	60	357	105	409	1e-41	 150
5_423	5_871	25.76	229	132	6	69	293	76	270	2e-08	51.6
5_423	5_720	25.76	229	132	6	69	293	76	270	2e-08	51.6
5_423	5_512	25.76	229	132	6	69	293	76	270	2e-08	51.6
5_423	5_1755	26.43	227	136	8	78	299	54	254	5e-05	41.2
5_424	5_424	100.00	509	0	0	1	509	1	509	0.0	1020
5_424	5_249	26.78	407	248	10	16	399	15	394	8e-31	 120
5_424	5_2040	21.23	424	311	7	36	446	55	468	2e-10	59.3
5_424	5_1231	28.21	156	106	2	9	160	10	163	6e-08	51.2
5_424	5_1837	24.82	137	103	0	36	172	36	172	3e-04	39.3
5_425	5_425	100.00	296	0	0	1	296	1	296	0.0	 616
5_425	5_420	25.87	286	206	5	2	283	1	284	2e-20	85.5
5_426	5_426	100.00	197	0	0	1	197	1	197	4e-147	 407
5_427	5_427	100.00	386	0	0	1	386	1	386	0.0	 757
5_427	5_1837	35.14	387	236	5	6	385	15	393	5e-60	 199
5_427	5_1978	27.76	263	183	5	4	262	15	274	6e-19	84.0
5_427	5_1231	23.37	338	226	11	26	342	34	359	2e-06	45.4
5_427	5_1194	27.57	243	124	11	77	285	96	320	7e-06	43.9
5_427	5_2066	24.36	349	229	14	29	361	43	372	2e-04	38.9
5_428	5_428	100.00	233	0	0	1	233	1	233	4e-172	 474
5_429	5_429	100.00	758	0	0	1	758	1	758	0.0	1537
5_429	5_1410	35.53	76	48	1	642	717	187	261	4e-11	62.4
5_429	5_1410	41.67	72	39	2	648	717	278	348	2e-08	53.9
5_429	5_1410	32.00	75	46	2	646	717	363	435	4e-04	39.7
5_429	5_858	32.26	93	59	3	639	728	612	703	1e-06	47.8
5_429	5_733	32.26	93	59	3	639	728	612	703	1e-06	47.8
5_429	5_499	32.26	93	59	3	639	728	612	703	1e-06	47.8
5_429	5_1945	27.71	83	59	1	493	574	21	103	6e-06	42.7
5_429	5_162	29.84	124	57	5	648	741	634	757	1e-05	44.7
5_430	5_430	100.00	389	0	0	1	389	1	389	0.0	 808
5_431	5_431	100.00	644	0	0	1	644	1	644	0.0	1296
5_431	5_594	42.74	585	302	12	3	578	20	580	9e-150	 448
5_431	5_98	24.60	252	111	9	5	241	13	200	3e-09	55.5
5_432	5_432	100.00	489	0	0	1	489	1	489	0.0	 959
5_433	5_433	100.00	189	0	0	1	189	1	189	9e-136	 378
5_434	5_434	100.00	186	0	0	1	186	1	186	3e-142	 395
5_435	5_435	100.00	144	0	0	1	144	1	144	7e-105	 296
5_436	5_436	100.00	308	0	0	1	308	1	308	0.0	 625
5_436	5_1192	22.46	285	200	4	1	278	3	273	1e-18	80.5
5_436	5_1395	26.60	188	137	1	1	187	1	188	6e-14	67.4
5_436	5_382	31.25	144	97	2	1	142	1	144	5e-13	65.1
5_436	5_1886	43.06	72	41	0	2	73	25	96	3e-11	59.7
5_436	5_1853	43.06	72	41	0	2	73	25	96	3e-11	59.7
5_436	5_1818	43.06	72	41	0	2	73	25	96	3e-11	59.7
5_436	5_1037	28.37	141	95	3	3	139	15	153	2e-08	50.8
5_436	5_632	26.14	176	120	4	3	173	7	177	2e-07	48.1
5_436	5_814	24.81	133	95	2	6	136	10	139	1e-04	38.9
5_436	5_777	24.81	133	95	2	6	136	10	139	1e-04	38.9
5_436	5_455	24.81	133	95	2	6	136	10	139	1e-04	38.9
5_436	5_1320	27.82	133	82	4	3	125	10	138	2e-04	38.5
5_437	5_437	100.00	89	0	0	1	89	1	89	3e-61	 181
5_438	5_438	100.00	271	0	0	1	271	1	271	0.0	 550
5_438	5_1056	24.29	280	163	10	3	256	97	353	9e-07	45.8
5_439	5_439	100.00	247	0	0	1	247	1	247	0.0	 501
5_440	5_799	100.00	522	0	0	1	522	1	522	0.0	1071
5_440	5_792	100.00	522	0	0	1	522	1	522	0.0	1071
5_440	5_440	100.00	522	0	0	1	522	1	522	0.0	1071
5_440	5_1429	31.96	316	190	10	214	515	9	313	3e-41	 149
5_441	5_800	100.00	188	0	0	1	188	1	188	2e-140	 390
5_441	5_791	100.00	188	0	0	1	188	1	188	2e-140	 390
