4_342	12_1687	43.08	65	37	0	4	68	26	90	4e-09	52.8
4_342	12_65	28.46	130	87	2	2	125	8	137	7e-09	52.0
4_342	12_1081	23.08	130	96	1	3	128	6	135	5e-06	43.5
4_342	12_1475	24.24	132	93	4	3	131	4	131	5e-06	43.1
4_343	12_240	89.67	368	38	0	1	368	1	368	0.0	 663
4_343	12_827	32.75	171	83	8	176	328	141	297	1e-11	61.6
4_343	12_1117	28.22	163	94	8	161	305	79	236	3e-07	47.4
4_344	12_241	89.13	230	25	0	1	230	1	230	1e-148	 414
4_345	12_242	89.62	183	19	0	22	204	1	183	8e-123	 346
4_346	12_243	90.81	555	51	0	1	555	1	555	0.0	1038
4_346	12_1306	29.44	428	290	4	46	464	41	465	4e-62	 212
4_347	12_244	89.90	208	21	0	1	208	1	208	2e-140	 392
4_348	12_245	94.81	289	15	0	1	289	1	289	0.0	 564
4_348	12_1243	33.96	212	122	8	17	213	6	214	4e-26	 100
4_349	12_246	94.48	308	17	0	1	308	1	308	0.0	 543
4_349	12_80	36.32	223	110	5	88	306	28	222	3e-37	 131
4_349	12_1626	35.85	106	62	5	201	303	299	401	4e-09	53.5
4_349	12_645	29.94	167	108	4	146	306	269	432	2e-08	51.2
4_349	12_637	40.48	42	25	0	88	129	535	576	3e-06	44.7
4_350	12_247	83.43	181	30	0	11	191	1	181	2e-113	 322
4_350	12_1270	26.14	153	93	6	13	147	2	152	1e-04	37.7
4_351	12_248	93.84	211	10	1	1	208	40	250	3e-146	 408
4_352	12_249	92.25	387	29	1	1	386	1	387	0.0	 724
4_352	12_861	55.00	380	165	3	7	386	5	378	6e-150	 430
4_353	12_250	95.77	875	37	0	1	875	1	875	0.0	1698
4_354	12_252	96.88	416	13	0	1	416	1	416	0.0	 840
4_355	12_253	89.70	505	52	0	1	505	1	505	0.0	 954
4_356	12_254	88.85	314	35	0	1	314	5	318	0.0	 585
4_357	12_1344	96.60	206	7	0	1	206	1	206	1e-148	 412
4_358	12_1345	97.02	638	19	0	1	638	19	656	0.0	1261
4_358	12_1498	40.32	62	35	2	176	235	51	112	7e-06	44.7
4_358	12_207	32.91	79	45	3	180	251	119	196	2e-04	40.4
4_359	12_1346	92.20	282	22	0	1	282	1	282	1e-179	 497
4_360	12_1347	96.42	447	16	0	1	447	1	447	0.0	 864
4_360	12_821	27.46	295	193	6	47	332	48	330	1e-20	90.1
4_361	12_1348	96.17	209	8	0	1	209	1	209	8e-147	 409
4_361	12_524	29.27	205	125	7	5	199	18	212	1e-13	63.5
4_361	12_1754	24.62	199	131	5	6	200	4	187	7e-12	58.2
4_362	12_1349	93.00	200	14	0	1	200	1	200	3e-134	 375
4_363	12_1350	97.44	117	3	0	1	117	1	117	8e-69	 202
4_364	12_1351	86.89	206	27	0	1	206	1	206	7e-132	 370
4_365	12_2001	83.74	203	33	0	1	203	1	203	2e-128	 361
4_366	12_1352	93.49	461	30	0	52	512	1	461	0.0	 877
4_366	12_1501	27.05	403	252	10	106	495	23	396	4e-29	 115
4_367	12_1353	93.72	223	14	0	1	223	25	247	1e-158	 440
4_368	12_1355	97.86	281	6	0	1	281	1	281	0.0	 555
4_368	12_8	25.93	243	170	5	29	264	41	280	6e-18	77.8
4_368	12_262	29.82	218	112	7	48	241	1	201	1e-14	67.4
4_368	12_1356	26.72	232	141	8	52	268	102	319	9e-08	48.5
4_368	12_279	26.97	89	65	0	139	227	395	483	1e-05	42.4
4_368	12_9	25.00	196	131	5	36	222	49	237	2e-05	41.2
4_369	12_1356	95.96	322	13	0	1	322	1	322	0.0	 624
4_369	12_262	28.66	164	113	1	103	266	10	169	3e-10	55.5
4_369	12_1355	25.41	185	118	4	102	278	52	224	1e-07	48.5
4_369	12_279	26.37	182	111	4	71	252	44	202	9e-07	46.2
4_369	12_279	28.16	103	70	2	191	289	391	493	0.001	37.0
4_369	12_8	23.04	204	150	2	98	299	62	260	2e-06	44.3
4_370	12_1357	97.07	376	11	0	1	376	1	376	0.0	 756
4_370	12_10	42.68	314	164	5	17	325	6	308	6e-80	 249
4_370	12_1598	38.56	236	145	0	17	252	2	237	5e-48	 164
4_370	12_661	36.51	241	136	4	20	247	5	241	2e-44	 155
4_370	12_1591	39.91	213	119	4	20	225	18	228	5e-43	 149
4_370	12_82	31.93	238	156	3	17	249	2	238	1e-40	 142
4_370	12_1761	35.40	226	138	4	16	234	5	229	7e-39	 138
4_370	12_1545	32.51	243	148	3	20	247	5	246	7e-37	 132
4_370	12_1517	30.49	223	144	3	13	225	4	225	6e-33	 121
4_370	12_505	30.90	233	159	2	9	240	274	505	2e-31	 123
4_370	12_505	29.31	232	155	5	1	225	1	230	1e-20	90.1
4_370	12_192	32.42	219	136	4	17	225	4	220	7e-31	 120
4_370	12_14	31.14	228	150	5	11	236	2	224	2e-28	 110
4_370	12_1698	30.53	226	145	4	17	234	2	223	2e-27	 106
4_370	12_1054	29.30	215	145	4	17	225	2	215	7e-27	 103
4_370	12_1295	27.69	242	168	4	11	249	6	243	2e-26	 103
4_370	12_554	32.85	207	116	6	17	212	9	203	3e-20	85.5
4_370	12_876	29.58	213	138	4	35	239	20	228	2e-19	83.2
4_370	12_179	25.50	251	174	6	15	260	6	248	3e-19	83.6
4_370	12_1191	25.50	251	169	9	3	242	331	574	5e-17	79.0
4_370	12_624	26.72	232	142	7	17	226	4	229	2e-15	73.9
4_370	12_624	25.58	215	143	6	25	236	325	525	7e-10	56.6
4_370	12_1544	27.86	201	136	5	37	234	25	219	2e-15	71.6
4_370	12_632	27.96	211	138	6	28	225	18	227	6e-15	70.5
4_370	12_525	26.70	191	127	5	17	207	317	494	8e-15	72.0
4_370	12_525	27.49	211	105	7	32	207	15	212	6e-11	60.1
4_370	12_433	25.40	248	149	6	7	245	303	523	2e-14	70.9
4_370	12_433	27.43	237	150	7	17	235	2	234	2e-11	61.6
4_370	12_1112	32.91	158	91	4	36	180	104	259	6e-14	68.2
4_370	12_185	26.58	237	138	9	7	229	336	550	5e-13	66.2
4_370	12_1681	24.62	199	140	5	35	225	26	222	3e-10	56.2
4_370	12_982	25.71	210	130	8	17	217	324	516	2e-09	55.1
4_370	12_982	22.87	223	128	7	17	207	2	212	8e-08	50.1
4_370	12_184	36.46	96	53	3	135	228	477	566	4e-07	47.8
4_371	12_1358	93.40	394	26	0	1	394	1	394	0.0	 751
4_372	12_1359	97.81	137	3	0	17	153	1	137	6e-96	 273
4_373	12_1360	96.36	686	25	0	1	686	1	686	0.0	1383
4_374	12_1361	89.27	205	22	0	1	205	1	205	2e-136	 381
4_374	12_1256	32.59	135	83	2	70	196	129	263	5e-17	73.6
4_374	12_277	34.12	85	50	2	92	173	351	432	3e-05	40.4
4_374	12_1093	33.85	65	32	1	102	166	77	130	4e-04	36.2
4_375	12_1362	95.56	90	4	0	1	90	1	90	2e-64	 189
4_376	12_1363	88.21	441	52	0	6	446	5	445	0.0	 786
4_376	12_649	26.92	286	178	6	23	291	23	294	1e-22	94.0
4_377	12_1364	92.62	298	22	0	1	298	1	298	0.0	 568
4_377	12_446	34.85	66	42	1	148	212	44	109	2e-07	47.8
4_378	12_1365	97.79	452	10	0	1	452	1	452	0.0	 893
4_378	12_1445	22.64	349	213	13	102	429	115	427	2e-08	53.1
4_378	12_1445	21.03	271	193	7	91	355	644	899	2e-06	46.2
4_379	12_1366	93.55	155	10	0	1	155	1	155	4e-82	 239
4_379	12_333	33.78	74	47	1	82	155	7	78	2e-06	42.4
4_380	12_1367	96.05	152	6	0	1	152	1	152	2e-106	 301
4_381	12_1368	94.22	346	20	0	1	346	1	346	0.0	 677
4_382	12_1369	96.88	128	4	0	1	128	1	128	1e-90	 258
4_383	12_1370	98.10	105	2	0	1	105	1	105	2e-66	 195
4_383	12_807	37.50	96	60	0	3	98	4	99	9e-18	70.9
4_384	12_1371	96.09	512	20	0	1	512	1	512	0.0	 975
4_385	12_1372	96.08	459	18	0	1	459	1	459	0.0	 889
4_386	12_1373	95.81	191	8	0	1	191	1	191	1e-130	 365
4_387	12_1374	94.48	145	8	0	1	145	1	145	5e-99	 281
4_388	12_1375	91.11	90	8	0	1	90	1	90	1e-56	 169
4_388	12_2247	33.33	69	36	3	1	65	2	64	2e-05	35.8
4_389	12_1376	98.17	109	2	0	1	109	1	109	8e-69	 202
4_390	12_1377	98.89	270	3	0	1	270	1	270	0.0	 543
4_391	12_1378	99.21	126	1	0	1	126	1	126	1e-91	 261
4_392	12_1379	100.00	144	0	0	1	144	1	144	8e-106	 298
4_392	12_210	28.00	150	86	6	5	137	18	162	3e-05	38.1
4_393	12_1380	89.02	255	28	0	1	255	1	255	9e-174	 480
4_394	12_1381	97.06	272	8	0	1	272	1	272	0.0	 542
4_395	12_1382	94.72	284	15	0	4	287	1	284	0.0	 558
4_396	12_1383	97.36	265	7	0	6	270	1	265	0.0	 532
4_397	12_1384	98.58	211	3	0	1	211	1	211	3e-153	 424
4_398	12_1385	98.54	343	5	0	49	391	1	343	0.0	 692
4_399	12_1386	100.00	121	0	0	1	121	1	121	6e-83	 239
4_400	12_1387	95.56	248	11	0	1	248	1	248	1e-174	 482
4_401	12_1388	93.53	170	11	0	1	170	1	170	6e-118	 332
4_402	12_1389	98.78	82	1	0	1	82	1	82	9e-56	 166
4_403	12_1390	97.81	319	7	0	1	319	1	319	0.0	 643
4_404	12_1391	84.13	441	70	0	1	441	1	441	0.0	 786
4_404	12_1017	24.44	270	167	9	12	258	13	268	1e-11	61.6
4_405	12_1314	32.96	531	273	18	51	511	1130	1647	1e-45	 172
4_405	12_1314	35.41	353	186	11	28	350	1307	1647	9e-40	 153
4_405	12_1314	31.32	447	225	15	88	496	1030	1432	2e-26	 112
4_405	12_1314	29.59	436	260	16	21	417	489	916	1e-13	70.9
4_405	12_1314	30.39	306	165	10	182	439	489	794	2e-11	63.5
4_405	12_1314	39.82	113	65	1	343	452	489	601	4e-07	49.7
4_405	12_1314	26.79	418	211	11	63	439	740	1103	2e-06	47.4
4_405	12_1314	27.81	453	222	17	53	453	892	1291	2e-06	47.4
4_405	12_1024	35.87	223	102	5	27	209	7	228	2e-25	 102
4_405	12_1024	35.87	223	102	5	188	370	7	228	2e-25	 102
4_405	12_1024	36.28	215	96	5	349	523	7	220	8e-25	 101
4_406	12_825	98.02	857	17	0	1	857	1	857	0.0	1704
4_406	12_697	37.92	873	472	15	3	835	9	851	5e-161	 493
4_406	12_1525	48.08	287	145	3	148	433	157	440	6e-81	 275
4_406	12_1525	44.97	318	171	2	521	837	410	724	1e-76	 264
4_406	12_837	41.45	304	176	2	533	835	550	852	5e-63	 225
4_406	12_1498	35.56	90	47	4	566	647	10	96	4e-07	49.3
4_406	12_326	29.24	171	89	6	168	334	12	154	3e-06	46.2
4_407	12_824	93.46	260	17	0	1	260	1	260	0.0	 498
4_408	12_823	93.89	393	24	0	1	393	1	393	0.0	 759
4_408	12_1461	35.08	382	234	6	19	392	9	384	2e-63	 207
4_408	12_483	24.54	163	101	5	83	227	75	233	8e-05	40.4
4_409	12_822	98.17	109	2	0	1	109	1	109	2e-76	 221
4_410	12_821	93.10	464	32	0	1	464	1	464	0.0	 894
4_410	12_1347	24.94	405	261	12	48	436	47	424	1e-21	93.6
4_411	12_820	96.01	351	14	0	1	351	1	351	0.0	 690
4_411	12_326	31.15	122	71	3	34	147	12	128	9e-09	52.8
4_411	12_989	31.86	113	60	3	53	152	19	127	2e-05	42.0
4_412	12_819	86.96	437	57	0	1	437	1	437	0.0	 792
4_413	12_818	87.44	199	25	0	26	224	1	199	9e-123	 347
4_414	12_817	99.29	560	4	0	1	560	1	560	0.0	1110
4_414	12_221	36.49	74	46	1	189	261	644	717	9e-11	60.5
4_414	12_221	40.28	72	40	2	278	348	648	717	9e-08	50.8
4_414	12_221	33.33	75	45	2	363	435	646	717	0.001	38.1
4_414	12_204	42.67	75	38	3	192	265	626	696	4e-08	52.0
4_414	12_204	38.27	81	44	4	283	360	627	704	4e-05	42.4
4_414	12_158	34.18	79	41	2	365	432	634	712	2e-04	40.0
4_415	12_816	93.94	99	6	0	1	99	1	99	1e-65	 193
4_415	12_1004	34.67	75	49	0	17	91	19	93	4e-13	57.8
4_415	12_527	40.00	60	36	0	29	88	1	60	1e-12	55.8
4_416	12_815	90.21	388	36	1	1	388	1	386	0.0	 730
4_417	12_814	93.62	141	9	0	1	141	1	141	6e-95	 271
4_418	12_813	93.54	356	23	0	1	356	5	360	0.0	 701
4_419	12_1684	92.52	254	19	0	1	254	1	254	8e-178	 490
4_420	12_812	94.55	422	23	0	1	422	1	422	0.0	 830
4_421	12_811	94.86	428	22	0	1	428	8	435	0.0	 851
4_422	12_810	92.31	208	16	0	1	208	1	208	2e-140	 391
4_423	12_809	97.14	489	13	1	16	503	9	497	0.0	 967
4_423	12_1061	34.81	158	98	3	199	356	221	373	8e-18	82.0
4_423	12_1061	37.38	107	58	3	25	127	219	320	6e-10	57.4
4_423	12_276	30.54	167	95	7	25	179	3	160	2e-08	53.1
4_423	12_59	28.08	203	120	9	181	372	460	647	3e-06	46.2
4_423	12_1291	27.63	152	93	6	1	142	12	156	6e-06	43.9
4_423	12_1291	24.86	181	126	7	198	372	38	214	1e-04	40.0
4_423	12_1308	35.79	95	52	3	21	111	213	302	9e-06	43.9
4_424	12_808	98.78	82	1	0	1	82	1	82	2e-55	 165
4_425	12_807	94.55	110	6	0	1	110	1	110	2e-72	 211
4_425	12_1370	48.15	54	28	0	21	74	20	73	1e-13	59.7
4_426	12_806	97.34	188	5	0	1	188	38	225	6e-139	 387
4_427	12_805	94.55	165	9	0	1	165	1	165	4e-114	 321
4_428	12_804	93.94	165	10	0	1	165	1	165	2e-117	 330
4_429	12_803	98.48	264	4	0	1	264	1	264	0.0	 546
4_430	12_802	94.24	330	19	0	28	357	19	348	0.0	 636
4_430	12_2636	89.47	38	4	0	1	38	1	38	6e-17	71.6
4_430	12_1178	27.60	250	159	8	18	263	4	235	4e-16	74.7
4_430	12_521	26.52	279	176	9	23	289	15	276	2e-13	67.0
4_432	12_2354	78.69	61	13	0	1	61	7	67	1e-27	93.6
4_432	12_2353	78.69	61	13	0	1	61	7	67	1e-27	93.6
4_433	12_2354	78.69	61	13	0	1	61	7	67	1e-27	93.6
4_433	12_2353	78.69	61	13	0	1	61	7	67	1e-27	93.6
4_434	12_711	90.30	134	13	0	1	134	1	134	2e-87	 251
4_435	12_712	93.26	89	6	0	1	89	1	89	1e-57	 172
4_436	12_713	95.56	585	26	0	1	585	1	585	0.0	1157
4_436	12_643	25.31	407	223	17	181	537	408	783	1e-17	82.4
4_437	12_714	96.93	879	27	0	1	879	1	879	0.0	1783
4_437	12_282	25.32	387	181	9	1	370	2	297	6e-24	 104
4_437	12_282	23.50	451	248	20	431	840	432	826	4e-07	49.7
4_437	12_772	30.08	123	72	2	15	127	19	137	5e-10	59.3
4_437	12_772	26.48	253	141	10	629	843	581	826	3e-05	43.9
4_437	12_1242	23.74	139	102	2	34	171	6	141	4e-05	43.1
4_437	12_912	28.00	125	72	4	635	759	275	381	3e-04	40.4
4_438	12_716	91.07	112	10	0	1	112	1	112	5e-72	 210
4_438	12_2223	42.70	89	48	2	19	106	1	87	4e-16	66.2
4_439	12_717	93.14	306	21	0	1	306	1	306	0.0	 603
4_440	12_718	95.07	426	21	0	1	426	49	474	0.0	 780
4_440	12_842	26.53	441	282	14	1	422	20	437	1e-30	 119
4_440	12_1749	24.74	392	274	14	32	418	50	425	5e-16	75.9
4_440	12_1194	27.62	286	168	15	129	398	126	388	3e-10	57.8
4_441	12_719	95.69	371	16	0	1	371	1	371	0.0	 733
4_442	12_720	96.29	512	19	0	14	525	1	512	0.0	 960
4_443	12_721	97.46	118	3	0	1	118	1	118	2e-79	 229
4_444	12_722	100.00	159	0	0	1	159	1	159	8e-117	 328
4_445	12_723	97.44	195	5	0	1	195	1	195	2e-144	 400
4_446	12_724	98.32	417	7	0	1	417	1	417	0.0	 855
4_447	12_725	98.73	157	2	0	1	157	1	157	1e-114	 322
4_448	12_726	97.22	431	12	0	1	431	1	431	0.0	 847
4_449	12_727	92.93	750	52	1	1	750	1	749	0.0	1431
4_449	12_838	22.47	178	110	7	271	422	106	281	8e-04	38.9
4_450	12_728	100.00	349	0	0	1	349	1	349	0.0	 690
4_451	12_729	98.11	159	3	0	1	159	1	159	2e-115	 324
4_452	12_730	96.31	217	8	0	1	217	1	217	5e-142	 396
4_453	12_731	100.00	101	0	0	1	101	1	101	1e-66	 196
4_454	12_732	98.22	674	12	0	1	674	1	674	0.0	1340
4_454	12_734	26.25	381	233	14	79	439	70	422	4e-22	96.3
4_454	12_733	27.06	255	163	7	229	467	209	456	9e-18	82.8
4_455	12_733	97.99	497	10	0	1	497	1	497	0.0	 971
4_455	12_732	28.90	218	136	6	209	423	229	430	9e-18	82.4
4_455	12_734	25.81	217	151	6	227	440	224	433	3e-13	67.8
4_456	12_734	93.54	480	31	0	1	480	1	480	0.0	 863
4_456	12_732	26.40	375	245	13	70	424	79	442	4e-23	99.0
4_456	12_733	22.40	366	270	8	119	476	125	484	1e-14	72.0
4_457	12_735	86.40	375	51	0	1	375	4	378	0.0	 676
4_457	12_1018	27.62	181	112	6	35	199	19	196	4e-04	38.1
4_458	12_67	85.15	229	34	0	1	229	1	229	6e-146	 407
4_458	12_1289	33.91	230	140	3	6	229	4	227	7e-35	 123
4_458	12_131	37.44	219	130	3	6	224	3	214	2e-32	 116
4_458	12_792	35.90	117	73	1	6	122	3	117	3e-16	69.7
4_458	12_1331	30.17	116	79	1	6	121	11	124	6e-12	60.8
4_458	12_1266	30.38	158	103	2	6	163	5	155	6e-12	60.5
4_458	12_84	23.81	126	95	1	6	131	6	130	6e-09	51.6
4_458	12_791	29.23	65	42	1	163	227	2	62	1e-04	36.2
4_459	12_66	91.78	450	37	0	1	450	1	450	0.0	 837
4_459	12_1290	32.03	256	154	8	189	437	214	456	2e-29	 116
4_459	12_1567	29.15	199	130	5	213	408	214	404	8e-14	69.3
4_459	12_1267	24.89	233	142	9	213	435	395	604	9e-13	66.2
4_459	12_85	24.34	341	206	13	96	422	376	678	1e-08	52.8
4_459	12_1330	23.11	238	156	9	208	440	309	524	4e-08	51.6
4_459	12_790	26.71	161	110	4	187	341	171	329	2e-06	45.8
4_460	12_425	96.97	231	7	0	1	231	1	231	8e-159	 440
4_461	12_1731	32.39	142	95	1	99	240	78	218	3e-24	94.7
4_461	12_1711	33.08	130	81	4	110	237	162	287	4e-17	74.7
4_461	12_1708	25.93	243	144	11	4	235	1	218	5e-12	59.7
4_461	12_1666	32.33	133	84	4	108	237	94	223	4e-09	51.6
4_461	12_206	31.21	141	86	7	104	238	86	221	9e-08	47.8
4_462	12_2055	86.90	168	22	0	250	417	2	169	5e-105	 308
4_464	12_968	91.84	576	47	0	1	576	1	576	0.0	1099
4_464	12_962	46.51	559	282	6	11	556	3	557	9e-163	 477
4_465	12_967	90.17	417	40	1	11	427	1	416	0.0	 779
4_465	12_963	29.14	374	236	9	48	404	32	393	3e-32	 123
4_466	12_966	85.82	282	37	2	1	279	1	282	2e-178	 494
4_467	12_965	77.07	410	92	2	2	410	1	409	0.0	 642
4_468	12_597	86.73	226	30	0	1	226	64	289	1e-150	 421
4_469	12_1802	56.31	1030	438	6	188	1214	1	1021	0.0	1129
4_469	12_1802	23.88	846	499	26	149	887	126	933	6e-22	99.0
4_469	12_1802	23.54	446	297	18	103	535	457	871	4e-05	43.9
4_469	12_1803	56.30	1032	439	6	188	1216	1	1023	0.0	1123
4_469	12_1803	23.84	839	494	26	149	880	126	926	8e-22	98.6
4_469	12_1803	23.54	446	297	18	103	535	457	871	3e-05	44.7
4_469	12_2030	69.61	181	55	0	1036	1216	5	185	2e-84	 270
4_469	12_2033	64.13	184	66	0	1028	1211	4	187	2e-79	 256
4_469	12_1595	64.79	142	50	0	1075	1216	1	142	2e-58	 202
4_469	12_1905	65.69	137	47	0	1075	1211	1	137	7e-58	 200
4_469	12_450	26.53	818	489	27	451	1218	590	1345	3e-53	 201
4_469	12_450	22.06	621	362	18	147	755	561	1071	7e-15	75.9
4_469	12_274	25.60	875	517	33	374	1212	602	1378	7e-52	 196
4_469	12_274	25.19	528	311	15	288	785	642	1115	5e-23	 102
4_469	12_274	22.03	708	394	23	167	808	600	1215	4e-17	83.6
4_469	12_766	25.38	981	573	37	326	1216	146	1057	1e-50	 191
4_469	12_766	23.45	644	366	22	268	858	302	871	4e-22	99.4
4_469	12_766	22.15	605	363	19	167	755	276	788	1e-16	81.6
4_469	12_766	22.48	436	270	13	128	541	290	679	4e-06	47.4
4_469	12_616	24.28	1108	653	45	198	1216	268	1278	2e-50	 191
4_469	12_616	22.43	740	400	27	147	858	499	1092	3e-14	73.9
4_469	12_679	25.05	922	557	35	356	1218	323	1169	6e-50	 189
4_469	12_679	22.43	633	345	23	147	755	385	895	1e-13	72.0
4_469	12_493	27.21	566	353	22	675	1212	5	539	1e-37	 147
4_469	12_493	24.13	402	213	16	497	858	5	354	3e-08	53.9
4_469	12_273	27.01	522	303	22	719	1214	4	473	3e-31	 127
4_469	12_273	26.55	177	89	7	639	785	43	208	1e-04	42.4
4_469	12_580	26.92	520	300	24	719	1211	4	470	3e-30	 124
4_469	12_763	30.31	320	192	12	906	1212	40	341	3e-29	 119
4_469	12_491	28.97	321	203	10	906	1215	74	380	1e-25	 108
4_469	12_103	29.13	309	185	12	920	1214	2	290	8e-24	 102
4_469	12_77	31.25	224	137	8	999	1212	11	227	5e-22	95.5
4_469	12_100	31.25	224	137	8	999	1212	11	227	9e-22	95.1
4_469	12_494	31.56	225	137	8	998	1212	32	249	1e-21	94.7
4_469	12_761	31.25	224	137	8	999	1212	11	227	6e-21	92.4
4_469	12_289	24.76	517	323	22	675	1159	5	487	3e-19	89.0
4_469	12_289	22.50	320	184	11	451	755	1	271	4e-07	50.1
4_469	12_678	40.38	104	60	2	1110	1212	40	142	9e-19	85.1
4_469	12_759	37.90	124	72	3	1090	1212	23	142	2e-18	84.0
4_469	12_104	41.35	104	59	2	1110	1212	2	104	2e-18	83.2
4_469	12_615	40.74	108	59	3	1110	1216	40	143	2e-18	83.6
4_469	12_1914	40.00	105	61	2	1109	1212	44	147	3e-18	83.6
4_469	12_290	37.70	122	71	3	1091	1211	24	141	3e-18	83.2
4_469	12_490	38.26	115	66	3	1110	1220	79	192	3e-18	83.6
4_469	12_272	40.38	104	60	2	1110	1212	40	142	4e-18	82.8
4_469	12_764	38.71	124	71	3	1090	1212	51	170	6e-18	82.4
4_469	12_1929	39.42	104	61	2	1110	1212	40	142	8e-18	82.0
4_469	12_685	40.38	104	60	2	1110	1212	40	142	1e-17	81.6
4_469	12_271	39.81	103	60	2	1110	1211	40	141	1e-17	81.6
4_469	12_1395	41.35	104	59	2	1110	1212	40	142	1e-17	81.6
4_469	12_1396	39.81	108	60	3	1110	1216	40	143	1e-17	81.3
4_469	12_684	39.81	108	60	3	1110	1216	40	143	1e-17	81.3
4_469	12_681	37.10	124	73	3	1090	1212	23	142	1e-17	81.3
4_469	12_76	39.81	103	60	2	1110	1211	40	141	2e-17	80.9
4_469	12_101	39.42	104	61	2	1110	1212	40	142	3e-17	80.1
4_469	12_799	40.38	104	60	2	1110	1212	59	161	3e-17	80.1
4_469	12_1895	39.42	104	61	2	1110	1212	40	142	5e-17	79.3
4_469	12_765	54.69	64	28	1	1149	1212	29	91	4e-16	75.9
4_469	12_800	53.12	64	29	1	1149	1212	29	91	9e-16	75.1
4_469	12_69	51.47	68	29	2	1149	1216	29	92	1e-15	74.7
4_469	12_1991	41.38	87	49	2	1127	1212	6	91	4e-15	73.2
4_469	12_291	42.05	88	49	2	1127	1213	6	92	1e-14	71.6
4_469	12_614	36.89	103	63	2	1110	1211	40	141	2e-14	70.1
4_469	12_2679	86.36	22	3	0	1099	1120	19	40	2e-06	43.9
4_470	12_2354	78.69	61	13	0	1	61	7	67	1e-27	93.6
4_470	12_2353	78.69	61	13	0	1	61	7	67	1e-27	93.6
4_471	12_211	88.26	247	29	0	1	247	1	247	8e-160	 444
4_472	12_212	97.79	271	6	0	1	271	1	271	0.0	 538
4_472	12_1097	23.36	274	171	10	4	256	98	353	6e-07	46.2
4_473	12_213	93.90	82	5	0	1	82	4	85	2e-52	 159
4_474	12_214	95.45	308	14	0	1	308	1	308	0.0	 599
4_474	12_1475	24.13	286	194	6	1	278	3	273	1e-20	85.9
4_474	12_1251	25.10	259	176	6	1	250	1	250	3e-14	68.6
4_474	12_1687	30.11	186	102	7	2	174	25	195	8e-14	67.4
4_474	12_496	29.53	149	105	0	1	149	1	149	2e-13	65.5
4_474	12_1081	24.80	246	175	5	3	246	7	244	2e-09	54.3
4_474	12_1115	27.34	139	99	1	3	139	15	153	1e-08	51.6
4_474	12_65	27.13	129	88	3	3	125	10	138	5e-05	40.4
4_475	12_215	88.19	144	17	0	1	144	1	144	3e-94	 269
4_476	12_216	90.81	185	17	0	1	185	1	185	2e-130	 365
4_477	12_217	93.65	189	12	0	1	189	1	189	2e-128	 360
4_478	12_218	96.93	489	15	0	1	489	1	489	0.0	 911
4_479	12_219	98.91	643	7	0	1	643	1	643	0.0	1285
4_479	12_780	41.31	581	316	9	3	578	20	580	3e-146	 439
4_479	12_564	24.60	252	111	9	5	241	13	200	2e-09	55.5
4_480	12_220	99.49	389	2	0	1	389	1	389	0.0	 803
4_481	12_221	94.47	759	41	1	1	758	1	759	0.0	1430
4_481	12_817	35.53	76	48	1	642	717	187	261	4e-11	62.0
4_481	12_817	41.67	72	39	2	648	717	278	348	1e-08	53.9
4_481	12_817	32.00	75	46	2	646	717	363	435	4e-04	39.7
4_481	12_204	34.15	82	50	3	639	717	612	692	4e-06	46.2
4_481	12_1785	27.16	81	58	1	492	571	20	100	1e-05	41.6
4_481	12_158	26.72	131	70	4	648	753	634	763	3e-05	43.5
4_482	12_222	85.84	233	33	0	1	233	1	233	3e-148	 413
4_483	12_223	93.33	375	25	0	12	386	12	386	0.0	 676
4_483	12_1557	35.68	384	232	5	6	382	15	390	1e-61	 203
4_483	12_1634	26.67	255	182	3	11	262	1	253	3e-20	87.4
4_483	12_1016	22.43	379	259	12	26	381	34	400	7e-06	43.9
4_483	12_1477	24.89	233	143	8	77	285	96	320	2e-04	39.3
4_484	12_224	93.91	197	12	0	1	197	1	197	1e-138	 386
4_485	12_225	96.28	296	11	0	1	296	1	296	0.0	 595
4_485	12_230	25.52	286	207	5	2	283	1	284	1e-19	82.8
4_486	12_226	98.43	509	8	0	1	509	1	509	0.0	1012
4_486	12_1506	26.41	390	267	6	18	399	17	394	2e-31	 122
4_486	12_1772	28.43	299	208	4	20	315	18	313	2e-29	 116
4_486	12_1826	21.46	480	344	10	36	493	41	509	3e-10	58.5
4_486	12_1016	28.21	156	106	2	9	160	10	163	3e-08	52.0
4_486	12_1557	23.36	137	105	0	36	172	36	172	8e-04	37.7
4_487	12_227	95.48	398	18	0	1	398	1	398	0.0	 746
4_487	12_1793	34.26	359	213	9	16	357	62	414	6e-44	 156
4_487	12_191	24.89	229	134	6	69	293	59	253	2e-06	45.4
4_488	12_228	91.05	458	41	0	1	458	26	483	0.0	 781
4_488	12_478	26.39	466	320	9	1	450	18	476	3e-26	 107
4_488	12_1542	26.16	432	271	9	40	452	1	403	4e-24	 100
4_488	12_193	22.45	432	318	7	24	450	42	461	3e-17	79.7
4_488	12_507	22.20	455	307	12	36	455	50	492	5e-17	79.3
4_489	12_229	98.46	389	6	0	1	389	1	389	0.0	 795
4_490	12_230	96.18	288	11	0	1	288	1	288	0.0	 555
4_490	12_225	25.69	288	204	6	1	284	2	283	1e-23	94.7
4_491	12_231	100.00	130	0	0	1	130	1	130	2e-91	 261
4_492	12_232	100.00	142	0	0	1	142	1	142	1e-103	 293
