18_301	16_241	79.32	353	73	0	1	353	1	353	0.0	 573
18_302	16_242	84.01	319	51	0	1	319	1	319	0.0	 561
18_303	16_243	89.80	912	93	0	3	914	1	912	0.0	1708
18_303	16_1606	31.10	328	200	11	39	356	8	319	1e-27	 112
18_303	16_1394	25.32	474	269	14	481	925	10	427	1e-23	 102
18_304	16_244	91.65	395	33	0	1	395	22	416	0.0	 726
18_305	16_245	88.74	231	26	0	1	231	1	231	1e-153	 427
18_305	16_642	38.64	220	134	1	7	226	3	221	1e-48	 166
18_305	16_65	40.00	220	126	4	7	225	1	215	1e-42	 143
18_305	16_45	31.80	217	146	2	11	226	5	220	4e-37	 131
18_305	16_594	34.51	226	139	6	7	230	1	219	9e-36	 125
18_305	16_1003	32.13	221	139	3	6	225	16	226	1e-34	 125
18_305	16_710	33.78	225	130	6	8	225	3	215	1e-34	 125
18_305	16_1572	34.50	200	121	2	7	206	1	190	1e-30	 113
18_305	16_1547	33.19	226	132	5	23	231	21	244	2e-29	 109
18_305	16_1025	31.22	221	145	4	8	226	6	221	1e-28	 107
18_305	16_1532	30.50	200	134	5	29	225	21	218	7e-23	90.5
18_305	16_1588	26.98	215	147	8	15	225	14	222	1e-20	84.0
18_305	16_655	27.75	227	151	5	1	226	1	215	2e-20	84.0
18_305	16_784	31.82	198	122	3	26	222	343	528	5e-20	85.1
18_305	16_312	34.31	204	105	7	7	207	323	500	1e-19	84.0
18_305	16_312	28.51	249	148	8	5	231	3	243	9e-14	66.2
18_305	16_292	29.52	227	146	7	5	226	14	231	1e-18	81.6
18_305	16_292	26.48	219	152	2	8	226	282	491	2e-18	81.3
18_305	16_1065	28.29	205	141	4	23	226	23	222	1e-18	78.2
18_305	16_957	26.42	212	135	5	25	226	15	215	4e-17	73.9
18_305	16_366	31.70	224	139	7	8	226	474	688	1e-16	75.1
18_305	16_1207	27.46	244	149	7	1	226	364	597	1e-15	72.0
18_305	16_714	27.18	206	137	5	1	206	1	193	4e-15	68.9
18_305	16_1568	26.09	230	143	6	7	225	1	214	8e-15	67.4
18_305	16_783	30.65	186	107	6	30	206	339	511	9e-15	69.3
18_305	16_16	30.48	210	127	7	16	212	10	213	1e-14	67.0
18_305	16_8	29.00	200	120	7	36	217	3	198	2e-13	65.5
18_305	16_8	29.60	223	115	10	7	221	291	479	7e-12	60.5
18_305	16_877	28.88	232	126	9	4	228	309	508	2e-13	65.5
18_305	16_877	24.89	237	125	6	26	231	16	230	1e-08	50.8
18_305	16_1546	29.74	195	121	10	36	226	29	211	2e-13	63.9
18_305	16_337	25.66	226	142	7	8	225	9	216	4e-12	60.1
18_305	16_1281	27.49	211	129	6	27	226	362	559	3e-11	58.5
18_305	16_160	24.27	206	122	6	26	207	16	211	3e-10	55.5
18_305	16_160	25.36	209	128	11	7	210	323	508	6e-08	48.5
18_305	16_650	28.50	207	121	7	27	221	369	560	9e-10	53.9
18_305	16_649	28.12	192	109	7	28	207	360	534	2e-09	53.1
18_305	16_19	32.29	96	61	3	131	223	470	564	4e-04	37.0
18_306	16_246	76.43	594	140	0	1	594	1	594	0.0	 843
18_307	16_247	89.00	400	44	0	1	400	14	413	0.0	 736
18_308	16_249	97.62	462	11	0	1	462	1	462	0.0	 915
18_308	16_266	27.88	208	136	7	137	342	108	303	1e-14	71.6
18_309	16_252	94.01	401	24	0	6	406	2	402	0.0	 742
18_309	16_233	27.20	353	224	9	73	406	117	455	5e-22	94.0
18_310	16_253	86.30	73	10	0	13	85	1	73	3e-44	 137
18_311	16_254	89.12	763	83	0	1	763	1	763	0.0	1325
18_311	16_1358	37.67	446	253	9	2	440	6	433	4e-83	 281
18_311	16_1358	43.58	335	173	4	410	740	521	843	2e-79	 271
18_311	16_1326	47.86	257	129	3	153	408	191	443	1e-69	 243
18_311	16_1326	36.27	306	183	6	427	725	555	855	2e-44	 168
18_311	16_226	31.40	86	54	2	457	537	15	100	6e-06	45.4
18_311	16_627	22.92	336	188	11	438	713	87	411	7e-05	42.0
18_312	16_255	81.21	527	99	0	1	527	1	527	0.0	 905
18_313	16_1447	91.25	263	23	0	27	289	1	263	2e-180	 498
18_313	16_703	29.43	265	171	6	30	289	7	260	6e-26	 100
18_314	16_256	81.36	279	52	0	1	279	1	279	2e-173	 481
18_315	16_257	68.93	1252	330	23	1	1213	1	1232	0.0	1593
18_315	16_1183	64.68	504	171	3	708	1209	290	788	0.0	 647
18_316	16_1331	84.45	643	100	0	1	643	6	648	0.0	1080
18_317	16_1332	91.71	217	18	0	1	217	1	217	8e-145	 403
18_317	16_1094	27.62	105	74	2	8	112	4	106	3e-08	49.3
18_317	16_596	29.41	119	77	3	9	124	6	120	4e-05	40.0
18_317	16_491	25.11	219	127	8	8	204	2	205	9e-05	38.5
18_318	16_1333	96.62	385	12	1	24	407	1	385	0.0	 716
18_318	16_1334	26.09	414	239	14	15	380	31	425	4e-13	66.6
18_318	16_270	25.42	354	232	12	36	376	38	372	1e-07	49.3
18_319	16_1334	92.76	456	32	1	1	456	1	455	0.0	 859
18_319	16_1333	27.44	277	174	8	41	314	2	254	3e-09	54.3
18_320	16_1335	95.53	1231	55	0	1	1231	6	1236	0.0	2489
18_321	16_1336	95.35	516	24	0	1	516	1	516	0.0	1048
18_321	16_672	31.30	115	74	1	183	297	99	208	6e-13	65.9
18_322	16_1337	84.36	211	33	0	1	211	1	211	3e-130	 366
18_323	16_1338	93.89	229	14	0	1	229	1	229	8e-157	 435
18_324	16_506	78.41	477	101	1	1	477	1	475	0.0	 763
18_325	16_505	99.22	128	1	0	1	128	1	128	8e-91	 259
18_326	16_504	89.95	378	38	0	1	378	1	378	0.0	 723
18_327	16_503	82.74	197	34	0	1	197	30	226	3e-120	 340
18_328	16_502	84.48	116	18	0	1	116	1	116	1e-71	 209
18_329	16_501	82.00	350	63	0	1	350	1	350	0.0	 572
18_330	16_500	90.43	188	18	0	1	188	1	188	9e-128	 358
18_331	16_499	66.76	364	82	1	1	364	1	325	1e-165	 466
18_331	16_507	66.90	142	47	0	126	267	119	260	2e-62	 202
18_332	16_1451	29.41	272	164	3	38	307	40	285	2e-19	83.6
18_332	16_251	28.14	295	180	11	52	324	123	407	1e-10	58.2
18_332	16_643	25.09	283	163	9	45	318	61	303	1e-06	45.4
18_332	16_105	27.86	280	186	6	4	276	29	299	6e-05	40.4
18_333	16_292	37.29	590	284	14	6	582	16	532	7e-105	 337
18_333	16_292	34.50	229	135	4	5	225	280	501	2e-36	 141
18_333	16_714	36.77	223	136	4	325	544	2	222	9e-41	 147
18_333	16_714	33.80	213	137	3	5	215	4	214	9e-33	 124
18_333	16_655	31.22	221	149	2	7	226	8	226	2e-32	 123
18_333	16_655	32.26	217	138	3	328	540	8	219	5e-31	 120
18_333	16_1003	32.88	219	134	4	333	544	23	235	4e-29	 115
18_333	16_1003	27.85	219	151	4	9	223	20	235	2e-20	89.7
18_333	16_1065	29.83	238	161	4	317	549	1	237	5e-29	 112
18_333	16_1065	26.99	226	161	3	12	234	17	241	5e-24	98.6
18_333	16_710	31.53	222	143	5	327	541	2	221	3e-26	 106
18_333	16_710	31.11	225	146	5	6	223	2	224	7e-25	 102
18_333	16_312	23.73	552	311	17	22	528	22	508	1e-25	 107
18_333	16_312	28.10	242	149	7	7	241	324	547	3e-16	77.4
18_333	16_45	31.53	203	129	4	342	536	20	220	2e-24	 100
18_333	16_45	25.56	270	179	6	18	276	17	275	3e-24	 100
18_333	16_1572	31.25	208	138	3	332	536	6	211	2e-23	97.8
18_333	16_1572	29.13	254	152	5	11	256	6	239	4e-21	90.5
18_333	16_594	26.87	227	161	3	7	228	2	228	3e-21	90.1
18_333	16_594	29.52	227	151	4	328	547	2	226	4e-21	90.1
18_333	16_877	24.34	493	302	12	22	490	17	462	3e-20	90.9
18_333	16_877	29.13	230	138	8	5	230	311	519	6e-13	67.4
18_333	16_642	29.36	218	145	3	9	217	6	223	4e-20	90.1
18_333	16_642	27.27	198	139	2	345	537	25	222	4e-17	80.9
18_333	16_1025	26.52	230	154	4	5	223	4	229	3e-19	84.7
18_333	16_1025	25.32	237	158	7	323	546	1	231	8e-13	65.1
18_333	16_8	23.94	493	297	15	32	494	4	448	8e-19	85.9
18_333	16_8	28.19	188	117	5	15	198	300	473	4e-10	58.2
18_333	16_65	31.43	210	129	5	338	537	13	217	9e-19	82.4
18_333	16_65	27.48	222	139	8	7	214	2	215	3e-13	65.9
18_333	16_957	25.79	221	159	4	7	222	2	222	2e-17	79.0
18_333	16_957	27.32	205	138	7	345	541	19	220	2e-14	69.3
18_333	16_1532	30.29	175	115	3	358	525	33	207	4e-17	77.4
18_333	16_1532	30.71	140	89	3	37	169	33	171	1e-14	69.7
18_333	16_1547	25.69	253	164	4	12	249	15	258	5e-17	77.8
18_333	16_1547	25.34	221	146	4	333	536	15	233	1e-13	67.8
18_333	16_245	26.87	227	150	5	322	535	2	225	7e-17	77.0
18_333	16_245	26.91	223	151	4	4	214	3	225	5e-16	74.3
18_333	16_1568	25.00	236	165	5	9	235	4	236	3e-14	68.9
18_333	16_1568	27.81	187	130	3	354	535	28	214	3e-11	60.1
18_333	16_1281	24.00	250	164	7	299	536	324	559	9e-13	66.6
18_333	16_1281	26.07	234	156	8	21	243	361	588	1e-09	56.6
18_333	16_784	29.09	220	133	7	1	211	323	528	1e-12	66.6
18_333	16_784	25.00	212	150	4	324	534	327	530	9e-08	50.8
18_333	16_1546	27.96	211	131	8	356	556	33	232	1e-12	64.3
18_333	16_1546	31.25	192	120	7	37	223	35	219	2e-12	63.5
18_333	16_1207	27.40	219	136	7	345	547	397	608	5e-12	64.3
18_333	16_1207	27.06	218	142	7	22	226	395	608	2e-06	46.2
18_333	16_16	29.44	214	136	8	18	217	18	230	1e-11	61.6
18_333	16_16	29.19	209	123	11	347	536	26	228	3e-11	60.5
18_333	16_366	27.70	213	138	5	345	547	493	699	1e-11	63.2
18_333	16_366	25.11	223	141	7	22	229	491	702	1e-08	53.5
18_333	16_160	27.60	221	127	7	328	520	2	217	2e-10	58.9
18_333	16_160	25.51	196	103	4	7	169	2	187	1e-07	50.4
18_333	16_160	27.51	189	120	6	3	185	320	497	1e-07	50.4
18_333	16_160	26.79	168	118	3	323	490	319	481	8e-07	47.8
18_333	16_337	27.49	171	108	6	6	169	8	169	5e-10	56.2
18_333	16_337	26.47	170	117	3	327	493	8	172	5e-09	53.5
18_333	16_649	27.87	183	111	7	345	516	361	533	4e-09	55.1
18_333	16_649	25.27	182	112	6	23	191	360	530	6e-06	45.1
18_333	16_1588	26.07	211	141	6	22	221	23	229	5e-07	47.4
18_333	16_1588	28.10	153	100	4	345	490	25	174	1e-05	43.1
18_333	16_650	28.57	196	111	8	347	526	373	555	1e-06	47.0
18_333	16_650	30.00	110	59	3	94	191	440	543	5e-05	42.0
18_333	16_783	24.85	165	110	6	360	516	353	511	6e-04	38.5
18_334	16_292	30.59	304	203	4	18	314	567	869	9e-36	 136
18_334	16_293	22.50	360	263	8	18	368	14	366	3e-09	53.9
18_334	16_713	28.70	108	69	4	235	339	114	216	4e-04	37.4
18_335	16_293	27.49	371	238	12	12	363	13	371	8e-33	 123
18_335	16_292	23.80	332	242	2	12	332	566	897	1e-29	 117
18_336	16_589	29.83	466	302	12	15	462	17	475	2e-46	 166
18_336	16_1444	29.89	475	293	11	4	461	6	457	6e-43	 155
18_336	16_294	26.29	502	312	12	1	461	1	485	5e-34	 129
18_336	16_104	28.47	432	277	12	5	419	14	430	2e-30	 119
18_336	16_641	25.06	399	266	11	53	437	65	444	2e-26	 107
18_337	16_498	93.39	439	29	0	1	439	1	439	0.0	 840
18_338	16_497	84.08	157	24	1	1	156	1	157	4e-94	 270
18_339	16_496	93.68	269	17	0	1	269	1	269	0.0	 521
18_340	16_495	80.00	210	42	0	2	211	1	210	1e-123	 349
18_340	16_600	35.37	82	53	0	80	161	82	163	3e-06	43.1
18_341	16_494	88.36	421	49	0	1	421	1	421	0.0	 773
18_341	16_599	27.01	311	178	10	122	420	144	417	7e-22	93.2
18_342	16_493	96.12	103	4	0	1	103	1	103	2e-71	 208
18_342	16_64	25.84	89	61	1	14	102	2	85	8e-09	45.8
18_343	16_492	98.60	214	3	0	1	214	1	214	3e-157	 434
18_343	16_425	33.93	56	34	1	131	183	113	168	2e-04	37.0
18_344	16_491	94.06	219	13	0	1	219	1	219	2e-147	 410
18_344	16_1071	35.96	228	125	6	2	215	3	223	7e-34	 120
18_344	16_944	42.11	95	55	0	76	170	1	95	2e-20	80.9
18_344	16_1031	25.85	147	100	2	3	149	11	148	6e-13	63.2
18_344	16_596	25.17	143	106	1	3	144	6	148	3e-10	55.1
18_344	16_1094	30.43	115	80	0	2	116	4	118	2e-09	53.1
18_344	16_1332	24.66	223	145	8	2	218	8	213	4e-05	39.3
18_345	16_490	90.44	429	41	0	1	429	1	429	0.0	 810
18_345	16_390	28.45	341	206	10	33	356	13	332	3e-35	 132
18_345	16_447	31.23	333	191	12	35	340	26	347	6e-35	 131
18_345	16_608	22.12	321	212	15	33	320	42	357	5e-13	66.6
18_345	16_23	22.36	313	214	9	34	319	56	366	1e-09	56.2
18_346	16_489	83.49	218	36	0	1	218	1	218	1e-138	 388
18_346	16_1826	28.19	149	99	4	33	177	35	179	4e-15	67.8
18_347	16_488	88.14	59	7	0	1	59	60	118	3e-33	 109
18_348	16_1394	34.68	395	215	13	37	397	37	422	2e-49	 176
18_348	16_243	26.35	353	188	14	96	390	573	911	2e-17	81.6
18_348	16_1364	49.06	53	22	2	2	53	4	52	1e-04	40.4
18_352	16_486	91.55	367	31	0	1	367	1	367	0.0	 720
18_353	16_483	85.56	284	41	0	1	284	1	284	0.0	 514
18_353	16_18	41.28	218	125	3	57	272	62	278	3e-53	 174
18_353	16_47	35.23	264	157	3	1	261	1	253	2e-50	 167
18_353	16_98	34.08	267	170	3	1	264	1	264	1e-43	 149
18_354	16_482	87.92	207	25	0	1	207	1	207	1e-130	 367
18_355	16_481	93.44	305	20	0	1	305	1	305	0.0	 602
18_356	16_480	86.46	687	93	0	1	687	1	687	0.0	1206
18_357	16_1917	89.26	149	16	0	1	149	1	149	5e-100	 284
18_358	16_479	91.10	191	17	0	1	191	1	191	9e-133	 370
18_359	16_478	87.35	253	32	0	1	253	1	253	2e-170	 471
18_359	16_894	23.24	142	100	3	41	181	62	195	3e-06	43.1
18_359	16_95	24.53	159	106	6	63	210	31	186	2e-05	40.4
18_360	16_477	67.20	186	61	0	46	231	1	186	3e-93	 272
18_361	16_476	93.22	1136	77	0	1	1136	1	1136	0.0	2192
18_361	16_165	42.03	414	218	5	557	955	228	634	4e-76	 263
18_361	16_1147	24.70	166	120	3	57	221	99	260	8e-09	55.5
18_361	16_1284	30.20	149	100	2	617	765	203	347	1e-08	54.7
18_362	16_475	88.57	140	16	0	20	159	20	159	6e-83	 242
18_363	16_474	99.17	604	5	0	1	604	1	604	0.0	1217
18_363	16_318	29.01	548	309	19	5	511	4	512	2e-45	 166
18_363	16_750	30.28	284	176	10	2	276	9	279	3e-20	89.0
18_363	16_739	30.28	284	176	10	2	276	9	279	3e-20	89.0
18_363	16_749	33.33	150	91	2	3	143	8	157	3e-17	81.3
18_363	16_749	28.76	226	128	7	186	391	278	490	2e-15	75.9
18_363	16_749	29.41	85	60	0	389	473	600	684	2e-06	47.0
18_363	16_1	38.18	110	62	1	6	109	12	121	2e-16	78.6
18_363	16_528	33.08	133	73	2	8	140	480	596	3e-11	62.4
18_363	16_127	27.27	143	79	4	14	131	15	157	8e-05	41.2
18_364	16_473	84.01	294	47	0	1	294	1	294	7e-172	 478
18_365	16_472	96.11	360	14	0	1	360	1	360	0.0	 716
18_365	16_70	38.42	341	186	8	14	343	14	341	2e-67	 216
18_365	16_1217	58.33	60	25	0	215	274	100	159	2e-16	73.6
18_366	16_471	86.90	420	55	0	1	420	1	420	0.0	 718
18_367	16_470	84.04	213	34	0	1	213	1	213	3e-137	 384
18_368	16_469	72.66	267	73	0	1	267	1	267	2e-144	 407
18_369	16_468	83.88	273	44	0	1	273	1	273	8e-173	 479
18_370	16_467	76.57	939	218	2	1	938	1	938	0.0	1461
18_371	16_466	85.51	283	41	0	1	283	1	283	8e-176	 487
18_372	16_465	97.87	328	7	0	21	348	1	328	0.0	 652
18_373	16_464	94.74	190	10	0	1	190	1	190	1e-132	 370
18_374	16_463	88.06	779	91	2	1	779	1	777	0.0	1435
18_374	16_112	29.73	111	64	4	634	743	648	745	5e-05	42.4
18_374	16_1350	32.91	79	42	2	634	712	365	432	7e-04	38.9
18_375	16_462	85.68	433	62	0	1	433	1	433	0.0	 768
18_376	16_1	98.68	532	7	0	1	532	1	532	0.0	1081
18_376	16_749	26.05	476	316	9	12	458	11	479	1e-45	 166
18_376	16_318	34.75	141	72	3	12	143	5	134	1e-19	88.2
18_376	16_474	38.18	110	62	1	12	121	6	109	5e-16	77.0
18_376	16_750	31.06	132	76	3	17	143	18	139	2e-10	58.5
18_376	16_739	31.06	132	76	3	17	143	18	139	2e-10	58.5
18_376	16_528	30.00	130	69	2	16	145	482	589	2e-08	52.8
18_376	16_127	30.17	116	70	4	21	125	16	131	3e-05	42.4
18_377	16_2	73.45	290	77	0	1	290	1	290	4e-161	 451
18_378	16_3	95.35	258	12	0	1	258	1	258	0.0	 518
18_378	16_455	21.27	268	175	7	4	252	176	426	1e-08	50.8
18_379	16_4	89.31	262	28	0	1	262	1	262	5e-179	 494
18_380	16_5	82.18	174	31	0	1	174	1	174	2e-103	 295
18_381	16_6	88.21	441	52	0	1	441	1	441	0.0	 789
18_381	16_837	27.57	214	141	4	217	416	229	442	1e-15	74.7
18_382	16_7	84.14	145	23	0	1	145	1	145	4e-89	 258
18_383	16_8	90.33	610	58	1	26	635	1	609	0.0	1076
18_383	16_8	31.23	253	136	6	3	250	291	510	1e-28	 117
18_383	16_312	37.96	519	312	5	18	529	21	536	1e-107	 336
18_383	16_312	30.83	253	137	6	3	250	323	542	3e-27	 112
18_383	16_160	29.93	548	346	11	3	524	1	536	2e-72	 242
18_383	16_877	29.80	557	356	12	3	542	1	539	2e-65	 225
18_383	16_292	23.78	513	279	16	19	492	32	471	2e-20	92.0
18_383	16_292	29.95	187	115	5	311	482	11	196	4e-12	65.5
18_383	16_655	27.14	269	167	8	3	266	7	251	5e-20	87.8
18_383	16_655	27.67	206	134	5	331	524	22	224	1e-13	68.6
18_383	16_1547	29.87	231	128	8	12	226	18	230	1e-19	85.9
18_383	16_1547	23.66	224	131	9	325	515	18	234	5e-05	41.2
18_383	16_710	27.31	238	135	6	14	238	13	225	8e-17	78.6
18_383	16_710	28.21	195	119	5	319	494	5	197	2e-12	64.7
18_383	16_337	28.31	219	119	8	1	209	7	197	1e-15	73.9
18_383	16_337	29.32	191	117	7	318	493	10	197	8e-15	70.9
18_383	16_1568	27.41	270	168	7	3	261	1	253	1e-15	73.6
18_383	16_1568	26.24	221	142	7	326	528	11	228	3e-11	60.1
18_383	16_714	29.15	223	114	9	19	228	22	213	2e-15	73.6
18_383	16_714	26.01	173	115	5	332	492	22	193	2e-11	61.6
18_383	16_1532	27.44	215	111	6	34	230	33	220	2e-14	69.3
18_383	16_1003	26.52	230	145	6	4	229	18	227	6e-14	70.1
18_383	16_1003	21.64	305	211	8	325	612	26	319	2e-09	56.2
18_383	16_594	27.06	218	133	7	18	228	16	214	7e-14	68.2
18_383	16_594	22.17	212	111	9	339	515	24	216	2e-05	42.4
18_383	16_1065	26.98	215	134	8	18	228	26	221	7e-14	68.2
18_383	16_1065	29.89	174	105	7	331	488	26	198	4e-10	56.6
18_383	16_1572	29.55	220	107	7	23	226	21	208	2e-13	67.8
18_383	16_1572	28.42	183	114	6	326	493	11	191	1e-10	59.3
18_383	16_1546	28.64	220	120	6	18	228	19	210	4e-13	65.9
18_383	16_1546	26.92	208	130	7	345	537	33	233	2e-11	60.5
18_383	16_16	29.86	221	135	6	16	228	19	227	8e-13	65.1
18_383	16_16	26.06	188	110	5	332	492	22	207	2e-05	42.4
18_383	16_245	27.49	211	129	8	18	223	26	217	1e-12	63.9
18_383	16_45	26.61	218	133	8	19	228	21	219	1e-12	65.5
18_383	16_45	23.32	223	143	6	332	532	21	237	2e-10	58.5
18_383	16_1025	25.11	231	151	5	4	228	6	220	3e-12	63.5
18_383	16_1025	25.38	197	124	6	318	493	7	201	1e-08	52.4
18_383	16_366	29.65	226	116	9	18	228	490	687	4e-12	65.1
18_383	16_65	27.32	194	112	6	327	497	13	200	7e-12	61.6
18_383	16_65	28.00	225	124	9	19	230	18	217	9e-12	61.2
18_383	16_784	30.29	175	102	4	346	506	358	526	1e-11	63.2
18_383	16_784	27.62	210	121	6	17	221	342	525	3e-09	55.8
18_383	16_1207	31.16	199	112	9	318	492	380	577	3e-11	62.0
18_383	16_1207	28.64	220	133	7	17	228	393	596	8e-11	60.8
18_383	16_1281	30.96	197	111	10	339	515	369	560	1e-10	60.1
18_383	16_1281	22.87	223	133	7	19	228	362	558	2e-07	49.7
18_383	16_957	29.89	184	104	8	331	493	16	195	1e-09	55.8
18_383	16_957	25.59	211	115	5	33	228	31	214	1e-09	55.5
18_383	16_642	26.46	189	117	5	331	499	22	208	1e-08	53.5
18_383	16_642	26.13	222	130	8	18	228	22	220	2e-07	49.7
18_383	16_649	27.22	169	101	5	342	492	369	533	4e-08	52.0
18_383	16_649	26.58	158	83	5	36	185	376	508	8e-05	41.2
18_383	16_783	27.27	187	110	6	328	492	329	511	5e-08	51.6
18_383	16_783	27.64	199	104	12	23	208	340	511	3e-04	39.7
18_383	16_650	29.90	204	122	7	326	510	361	562	9e-08	50.8
18_383	16_650	37.88	66	36	2	155	215	490	555	1e-05	43.9
18_383	16_1588	24.45	229	127	6	18	228	22	222	6e-06	43.9
18_383	16_1588	24.43	176	103	6	330	483	21	188	1e-04	39.7
18_384	16_9	93.82	437	27	0	1	437	1	437	0.0	 791
18_385	16_10	95.27	317	15	0	1	317	1	317	0.0	 617
18_385	16_799	23.70	173	111	4	22	184	296	457	3e-06	44.3
18_386	16_12	92.31	247	19	0	1	247	1	247	2e-173	 479
18_386	16_309	31.33	150	99	2	98	246	116	262	2e-14	67.0
18_387	16_13	82.49	217	38	0	1	217	1	217	4e-137	 384
18_387	16_1835	26.00	200	138	3	4	199	5	198	4e-21	85.1
18_388	16_14	88.32	334	37	1	1	334	1	332	0.0	 593
18_389	16_15	94.67	300	16	0	1	300	1	300	0.0	 558
18_390	16_16	93.56	264	17	0	1	264	1	264	3e-180	 497
18_390	16_1572	35.61	205	118	5	25	228	20	211	7e-28	 106
18_390	16_1547	29.55	247	142	8	6	237	11	240	2e-21	87.0
18_390	16_710	29.95	207	137	5	21	227	17	215	6e-19	81.3
18_390	16_1025	25.93	216	146	5	18	229	17	222	9e-19	79.3
18_390	16_594	29.09	220	136	7	22	235	17	222	3e-18	77.8
18_390	16_45	28.57	217	130	7	21	228	20	220	1e-17	77.0
18_390	16_714	28.77	212	129	6	21	228	21	214	1e-16	73.9
18_390	16_642	28.87	239	156	6	22	258	23	249	3e-16	74.3
18_390	16_65	30.19	212	130	7	21	227	17	215	6e-16	70.9
18_390	16_1003	27.96	211	138	6	18	227	29	226	2e-15	71.2
18_390	16_784	29.25	212	126	6	18	226	340	530	1e-14	69.3
18_390	16_1568	28.44	211	141	5	18	227	13	214	1e-14	67.8
18_390	16_337	26.79	209	138	5	20	227	22	216	2e-14	66.6
18_390	16_1281	27.40	208	142	4	21	228	361	559	6e-14	67.4
18_390	16_292	26.82	220	125	7	21	228	296	491	3e-13	65.5
18_390	16_292	29.08	196	125	5	21	212	31	216	5e-12	62.0
18_390	16_245	26.73	202	133	5	10	207	16	206	3e-13	63.5
18_390	16_1065	25.12	207	138	5	25	228	30	222	5e-13	63.2
18_390	16_8	32.86	210	117	9	32	227	4	203	1e-12	63.5
18_390	16_8	28.95	190	110	5	18	207	303	467	5e-09	52.4
18_390	16_1207	27.23	213	147	3	18	228	391	597	5e-12	61.6
18_390	16_957	25.36	209	146	4	22	229	17	216	1e-11	59.3
18_390	16_1546	25.74	202	135	5	27	228	25	211	4e-11	57.8
18_390	16_1588	28.44	211	135	6	22	227	23	222	5e-11	57.4
18_390	16_1532	27.93	179	118	4	37	212	33	203	5e-10	54.3
18_390	16_366	26.92	208	141	6	22	228	491	688	6e-10	55.5
18_390	16_650	32.31	195	115	7	22	212	369	550	1e-09	54.3
18_390	16_312	28.12	160	92	4	25	183	342	479	8e-07	45.8
18_390	16_655	23.11	212	139	5	22	228	23	215	1e-06	44.7
18_390	16_783	26.40	197	117	8	20	207	334	511	3e-06	43.9
18_390	16_160	30.30	66	41	1	1	66	1	61	1e-05	42.4
18_390	16_877	26.99	163	93	4	19	180	325	462	2e-05	41.6
18_390	16_877	26.98	215	145	6	22	229	17	226	4e-04	37.4
18_390	16_649	22.93	205	121	6	25	224	362	534	2e-04	38.1
18_391	16_17	86.77	189	25	0	14	202	1	189	2e-121	 342
18_391	16_383	29.26	188	101	6	20	200	66	228	3e-16	70.9
18_391	16_146	32.08	159	85	4	43	201	111	246	4e-15	67.4
18_391	16_306	33.86	127	67	2	54	180	199	308	4e-13	63.2
18_392	16_18	90.36	280	27	0	1	280	1	280	0.0	 501
18_392	16_483	35.02	277	173	5	3	278	2	272	7e-52	 171
18_392	16_47	31.20	266	164	5	6	269	7	255	4e-34	 123
18_392	16_98	31.07	280	179	7	1	276	1	270	2e-33	 121
18_393	16_19	94.37	941	52	1	1	940	1	941	0.0	1828
18_393	16_1065	27.57	185	111	9	763	936	74	246	5e-08	51.2
18_393	16_642	29.70	101	65	3	487	585	144	240	2e-06	47.4
18_393	16_642	27.45	102	64	3	805	903	121	215	4e-04	39.7
18_393	16_366	29.17	120	74	4	822	941	605	713	2e-06	47.4
18_393	16_594	31.62	117	68	5	808	922	116	222	6e-05	41.6
18_393	16_1568	23.67	283	124	12	623	903	17	209	2e-04	40.0
18_393	16_710	31.75	126	72	6	448	570	106	220	2e-04	40.4
18_393	16_1025	38.60	57	35	0	605	661	3	59	3e-04	39.7
18_393	16_1281	30.28	109	66	3	822	930	476	574	4e-04	40.0
18_393	16_1207	28.95	114	70	4	818	930	509	612	6e-04	39.3
18_394	16_20	85.29	442	64	1	1	441	1	442	0.0	 760
18_395	16_21	85.94	647	88	3	1	646	1	645	0.0	1113
18_395	16_1314	32.41	145	80	7	55	195	722	852	3e-09	56.2
18_395	16_691	43.18	44	25	0	535	578	89	132	5e-07	47.8
18_395	16_1382	32.80	125	74	3	109	229	492	610	7e-06	45.1
18_395	16_592	41.86	43	24	1	535	576	10	52	2e-04	39.3
18_395	16_1019	38.46	104	55	5	96	197	93	189	2e-04	39.3
18_396	16_23	90.48	462	44	0	1	462	27	488	0.0	 885
18_396	16_390	28.12	416	253	15	35	446	19	392	3e-32	 123
18_396	16_608	24.22	450	251	15	35	434	48	457	5e-32	 123
18_396	16_447	23.75	421	287	13	35	447	30	424	3e-28	 112
18_396	16_490	23.06	386	259	11	30	410	34	386	3e-12	63.9
18_397	16_24	94.14	444	26	0	1	444	1	444	0.0	 876
18_397	16_176	29.49	390	239	11	70	425	67	454	6e-37	 138
18_398	16_25	86.38	257	34	1	1	256	1	257	1e-161	 449
18_398	16_357	29.51	122	63	4	106	226	73	172	2e-04	37.7
18_399	16_26	92.67	273	20	0	1	273	1	273	0.0	 532
18_400	16_27	96.35	795	29	0	1	795	1	795	0.0	1603
18_400	16_549	25.00	404	228	17	408	783	181	537	7e-19	87.0
18_401	16_29	88.35	515	59	1	1	515	1	514	0.0	 900
18_402	16_30	87.77	507	62	0	1	507	1	507	0.0	 936
18_403	16_31	92.19	192	15	0	1	192	6	197	4e-134	 374
18_404	16_33	86.14	303	41	1	1	303	1	302	0.0	 529
