9_459	8_1077	92.15	446	35	0	1	446	1	446	0.0	 845
9_460	8_1078	91.98	399	32	0	1	399	1	399	0.0	 732
9_461	8_1079	96.33	109	4	0	158	266	1	109	2e-70	 213
9_462	8_1080	93.83	227	14	0	23	249	1	227	3e-159	 442
9_463	8_1081	98.92	185	2	0	1	185	1	185	7e-132	 368
9_464	8_1082	98.34	241	4	0	1	241	1	241	8e-177	 486
9_464	8_1116	26.26	179	111	7	79	240	78	252	3e-06	43.5
9_464	8_1336	23.78	185	121	6	18	187	19	198	7e-04	36.2
9_465	8_1083	96.90	290	9	0	1	290	1	290	0.0	 545
9_466	8_1084	99.19	246	2	0	1	246	1	246	0.0	 503
9_467	8_1085	84.50	200	31	0	1	200	1	200	4e-122	 345
9_468	8_1086	77.10	214	49	0	1	214	1	214	2e-126	 357
9_469	8_1087	83.80	216	34	1	1	216	1	215	2e-134	 377
9_470	8_1088	93.49	215	14	0	1	215	1	215	6e-148	 411
9_471	8_1089	92.96	497	33	2	1	496	1	496	0.0	 920
9_472	8_1090	95.34	429	20	0	1	429	17	445	0.0	 836
9_473	8_1091	96.49	456	16	0	1	456	1	456	0.0	 894
9_474	8_1092	92.59	270	20	0	1	270	1	270	0.0	 518
9_474	8_1664	27.35	117	80	4	4	116	16	131	1e-05	42.0
9_474	8_1675	25.69	109	75	3	4	106	8	116	9e-04	35.8
9_475	8_1093	98.27	346	6	0	2	347	9	354	0.0	 704
9_475	8_178	37.24	341	197	5	14	347	14	344	2e-65	 211
9_475	8_863	39.13	138	74	3	144	279	36	165	3e-22	89.4
9_476	8_1094	94.50	218	12	0	1	218	1	218	2e-148	 413
9_477	8_1095	97.44	156	4	0	1	156	1	156	2e-114	 321
9_478	8_1096	93.18	337	23	0	1	337	1	337	0.0	 663
9_479	8_1097	92.36	301	23	0	1	301	1	301	0.0	 555
9_480	8_1098	97.24	217	6	0	1	217	1	217	3e-158	 437
9_480	8_28	40.45	220	125	4	1	215	7	225	8e-49	 159
9_480	8_1238	34.83	201	129	2	18	217	23	222	4e-37	 134
9_480	8_616	29.68	219	150	2	1	215	1	219	8e-35	 124
9_480	8_504	29.63	216	149	3	1	215	1	214	2e-34	 122
9_480	8_1439	36.11	216	129	4	1	214	1	209	4e-33	 119
9_480	8_849	32.50	200	133	2	18	215	26	225	1e-27	 103
9_480	8_786	29.30	215	145	4	2	215	17	225	2e-26	 101
9_480	8_1412	27.96	211	142	2	13	213	12	222	4e-26	99.8
9_480	8_227	28.31	219	146	5	2	215	6	218	3e-24	95.1
9_480	8_231	28.30	212	146	2	6	217	10	215	1e-23	93.2
9_480	8_1164	34.55	220	128	8	2	213	474	685	3e-23	94.7
9_480	8_1605	29.79	188	129	2	33	217	33	220	1e-21	86.7
9_480	8_1389	29.11	213	145	5	7	215	12	222	3e-20	82.8
9_480	8_558	31.75	211	128	7	13	217	292	492	8e-20	84.7
9_480	8_558	27.88	208	133	4	17	215	31	230	7e-14	66.6
9_480	8_1251	27.14	199	135	4	18	214	23	213	4e-18	77.0
9_480	8_590	31.60	212	127	8	17	215	21	227	1e-17	75.1
9_480	8_1246	30.53	190	109	8	18	196	369	546	5e-17	75.9
9_480	8_85	28.42	190	119	5	18	199	27	207	6e-16	70.1
9_480	8_674	30.10	206	114	8	1	200	316	497	8e-15	68.9
9_480	8_674	25.93	243	128	9	6	213	3	228	1e-10	56.6
9_480	8_361	26.84	231	139	6	2	215	379	596	2e-14	68.2
9_480	8_1245	26.24	202	122	7	7	196	351	537	2e-14	67.4
9_480	8_142	27.78	216	133	7	1	215	312	505	3e-14	67.4
9_480	8_142	24.24	231	152	6	1	215	1	224	3e-06	43.5
9_480	8_295	26.11	226	136	8	2	215	352	558	2e-13	64.7
9_480	8_874	25.24	210	143	5	13	215	12	214	4e-13	62.4
9_480	8_582	28.57	189	106	6	18	200	332	497	7e-13	63.2
9_480	8_582	28.57	224	120	11	18	215	19	228	2e-11	58.5
9_480	8_900	25.00	208	115	8	18	210	338	519	1e-11	59.3
9_480	8_900	24.32	222	139	7	18	213	17	235	1e-07	47.4
9_480	8_646	27.89	190	112	7	17	196	28	202	5e-11	56.6
9_480	8_1411	36.25	80	50	1	138	217	134	212	8e-10	53.5
9_481	8_1099	93.10	87	4	1	1	85	1	87	3e-55	 166
9_481	8_158	25.84	89	61	1	2	85	14	102	3e-08	43.9
9_482	8_1100	94.16	154	9	0	1	154	1	154	3e-97	 278
9_483	8_1101	93.27	431	29	0	1	431	1	431	0.0	 757
9_483	8_709	30.00	380	252	6	21	389	40	416	4e-45	 162
9_483	8_553	29.34	409	265	10	29	420	2	403	5e-39	 143
9_483	8_1644	28.32	392	271	6	32	420	27	411	1e-38	 142
9_483	8_417	30.96	239	156	5	3	236	9	243	2e-36	 136
9_483	8_1118	25.77	388	244	15	12	389	5	358	1e-14	71.6
9_483	8_1118	27.03	185	107	9	228	402	3	169	9e-04	37.4
9_483	8_702	21.61	273	178	5	127	382	105	358	4e-05	41.6
9_484	8_1102	90.27	339	32	1	1	339	41	378	0.0	 640
9_485	8_1103	93.70	587	37	0	1	587	1	587	0.0	1149
9_486	8_1104	95.65	69	3	0	1	69	1	69	6e-46	 140
9_487	8_1105	95.40	457	21	0	1	457	1	457	0.0	 867
9_487	8_541	34.18	158	99	3	221	373	199	356	2e-17	80.1
9_487	8_541	37.38	107	58	3	219	320	25	127	6e-10	57.0
9_487	8_663	31.06	161	94	6	219	370	21	173	4e-09	53.5
9_487	8_71	30.18	169	99	5	221	379	219	378	5e-05	41.2
9_487	8_426	32.81	64	42	1	217	280	1	63	6e-04	38.1
9_487	8_569	29.79	94	57	2	217	304	115	205	6e-04	37.4
9_488	8_1106	91.32	311	27	0	1	311	1	311	0.0	 593
9_489	8_1107	87.88	396	47	1	1	396	1	395	0.0	 734
9_489	8_1658	32.96	358	234	4	35	390	6	359	2e-61	 202
9_489	8_1655	32.73	388	230	13	24	394	3	376	1e-60	 200
9_490	8_1658	90.88	362	33	0	15	376	1	362	0.0	 704
9_490	8_1655	34.40	375	234	7	7	373	1	371	5e-73	 232
9_490	8_1107	31.37	373	249	4	5	373	20	389	1e-60	 200
9_491	8_79	62.32	499	186	2	18	515	18	515	0.0	 627
9_491	8_19	27.68	448	294	9	61	481	35	479	4e-41	 152
9_491	8_1378	33.94	221	133	6	201	415	98	311	5e-27	 108
9_491	8_1065	22.11	389	240	15	82	425	104	474	5e-10	57.8
9_492	8_78	95.37	324	15	0	1	324	1	324	0.0	 633
9_492	8_459	37.67	215	114	9	40	239	42	251	4e-32	 119
9_493	8_77	99.02	102	1	0	1	102	1	102	5e-70	 204
9_494	8_76	100.00	90	0	0	1	90	1	90	6e-62	 182
9_495	8_75	94.96	377	19	0	1	377	1	377	0.0	 682
9_495	8_746	36.00	100	48	1	162	245	5	104	5e-15	71.6
9_495	8_71	28.17	142	87	4	158	294	213	344	1e-06	45.4
9_496	8_74	90.48	168	16	0	1	168	1	168	9e-111	 313
9_497	8_73	92.57	471	35	0	39	509	1	471	0.0	 897
9_497	8_762	29.21	428	291	4	41	465	46	464	1e-60	 207
9_498	8_72	87.31	260	27	1	1	254	1	260	7e-165	 457
9_499	8_71	89.41	387	41	0	1	387	1	387	0.0	 671
9_499	8_75	29.93	137	81	5	218	344	163	294	5e-08	50.1
9_499	8_1105	27.94	204	119	7	187	378	192	379	5e-06	44.3
9_499	8_541	35.79	95	52	3	213	302	21	111	5e-06	44.3
9_499	8_663	26.09	161	107	5	218	372	22	176	2e-04	38.9
9_499	8_746	31.09	119	53	4	218	318	6	113	2e-04	38.5
9_500	8_70	95.00	260	13	0	1	260	1	260	2e-161	 449
9_501	8_69	90.37	405	39	0	1	405	1	405	0.0	 755
9_502	8_68	93.10	116	8	0	1	116	1	116	1e-78	 227
9_503	8_67	93.21	162	11	0	1	162	1	162	1e-111	 314
9_505	8_826	88.51	383	44	0	1	383	1	383	0.0	 692
9_506	8_827	98.01	151	3	0	1	151	2	152	2e-106	 300
9_507	8_828	90.45	314	30	0	1	314	1	314	0.0	 575
9_508	8_830	93.45	580	38	0	1	580	1	580	0.0	1128
9_508	8_640	26.75	613	339	25	27	551	25	615	2e-39	 149
9_508	8_944	23.93	326	171	13	262	556	423	702	3e-06	45.8
9_509	8_831	92.68	492	36	0	1	492	1	492	0.0	 928
9_509	8_832	36.36	121	64	2	28	144	29	140	4e-13	67.0
9_509	8_834	22.22	171	108	5	77	243	77	226	8e-05	40.8
9_510	8_832	88.50	452	52	0	1	452	1	452	0.0	 753
9_510	8_831	38.02	121	70	2	25	140	24	144	2e-14	70.9
9_510	8_837	28.89	270	158	13	108	361	114	365	2e-11	61.6
9_510	8_834	26.56	305	164	13	88	373	96	359	8e-08	50.1
9_511	8_833	96.95	361	11	0	1	361	1	361	0.0	 692
9_512	8_834	87.53	449	55	1	1	449	1	448	0.0	 798
9_512	8_837	26.01	273	163	11	70	318	70	327	3e-13	67.4
9_512	8_831	24.48	143	82	4	108	227	104	243	1e-04	40.4
9_513	8_835	94.53	384	21	0	1	384	1	384	0.0	 704
9_513	8_641	31.32	380	246	6	1	377	2	369	8e-49	 168
9_514	8_836	89.58	355	37	0	1	355	1	355	0.0	 613
9_515	8_837	97.01	468	14	0	8	475	1	468	0.0	 929
9_515	8_1225	28.28	488	303	15	16	478	1	466	7e-41	 150
9_515	8_834	24.32	370	224	18	15	363	5	339	2e-10	58.5
9_516	8_838	94.39	303	17	0	1	303	1	303	0.0	 590
9_517	8_839	97.09	413	12	0	1	413	1	413	0.0	 822
9_517	8_637	28.49	186	121	4	178	352	131	315	2e-10	58.2
9_518	8_840	96.43	392	14	0	1	392	1	392	0.0	 724
9_519	8_841	90.52	770	73	0	1	770	1	770	0.0	1447
9_519	8_390	32.46	767	411	17	23	722	21	747	8e-108	 349
9_520	8_842	88.55	524	60	0	1	524	1	524	0.0	 947
9_520	8_507	24.53	371	243	11	182	523	333	695	2e-16	78.2
9_520	8_474	28.02	207	141	5	307	509	369	571	5e-16	77.0
9_520	8_1338	23.83	235	152	9	309	521	208	437	3e-09	55.1
9_520	8_91	25.00	224	138	10	302	505	224	437	1e-07	50.1
9_520	8_1397	29.89	87	57	2	419	502	326	411	3e-05	42.4
9_521	8_843	90.63	491	45	1	1	491	1	490	0.0	 887
9_521	8_473	34.21	494	283	7	7	492	1	460	2e-91	 286
9_521	8_506	23.82	487	287	12	11	491	6	414	9e-35	 131
9_521	8_369	31.15	260	152	5	174	412	210	463	2e-30	 120
9_521	8_1337	30.17	116	79	1	11	124	6	121	1e-11	60.5
9_521	8_160	29.00	100	71	0	11	110	3	102	2e-09	53.9
9_521	8_1063	24.35	115	83	1	11	121	3	117	1e-07	48.5
9_521	8_92	28.95	114	80	1	11	124	4	116	1e-06	45.8
9_522	8_844	86.56	253	34	0	1	253	1	253	2e-161	 448
9_523	8_845	90.72	334	31	0	1	334	1	334	0.0	 630
9_524	8_846	93.56	777	50	0	1	777	1	777	0.0	1530
9_525	8_847	92.16	319	25	0	1	319	1	319	0.0	 574
9_526	8_848	87.23	329	41	1	20	348	1	328	0.0	 574
9_527	8_849	95.11	266	13	0	1	266	6	271	0.0	 520
9_527	8_227	37.50	240	136	4	1	235	1	231	3e-42	 146
9_527	8_786	35.84	226	137	4	5	229	16	234	3e-40	 141
9_527	8_504	33.77	228	139	6	6	228	2	222	4e-36	 127
9_527	8_1412	31.88	229	146	3	5	224	1	228	2e-30	 112
9_527	8_1439	30.67	225	150	2	5	229	1	219	8e-29	 109
9_527	8_616	30.33	211	134	2	21	225	21	224	3e-28	 107
9_527	8_1098	31.50	200	135	2	21	220	18	215	7e-28	 104
9_527	8_85	27.35	223	143	5	14	229	20	230	8e-27	 102
9_527	8_28	32.34	201	130	3	6	201	8	207	1e-26	 101
9_527	8_1605	30.92	207	136	3	26	226	18	223	3e-25	97.8
9_527	8_1238	34.07	226	133	8	5	221	3	221	3e-24	99.0
9_527	8_1251	27.69	260	169	8	5	262	7	249	2e-22	90.5
9_527	8_558	25.66	226	162	3	4	229	280	499	3e-21	90.1
9_527	8_558	26.99	226	164	1	6	231	17	241	2e-20	87.4
9_527	8_874	24.89	233	167	3	5	234	1	228	2e-19	80.9
9_527	8_231	26.94	219	142	5	21	234	22	227	2e-18	79.3
9_527	8_590	26.14	241	163	6	17	246	18	254	4e-18	77.4
9_527	8_1164	29.41	238	139	12	6	229	474	696	6e-18	79.7
9_527	8_361	27.27	242	143	7	6	229	379	605	8e-18	79.0
9_527	8_295	28.00	225	148	8	10	228	349	565	6e-17	76.3
9_527	8_1389	28.97	214	130	6	18	220	20	222	2e-16	72.4
9_527	8_674	29.01	262	154	11	1	256	312	547	2e-15	71.6
9_527	8_674	25.49	204	128	5	18	201	12	211	1e-06	45.4
9_527	8_646	25.73	206	132	4	6	204	14	205	2e-15	69.7
9_527	8_142	25.21	234	148	7	1	231	308	517	1e-14	69.7
9_527	8_142	21.48	256	140	7	5	222	1	233	8e-05	39.7
9_527	8_1245	27.84	176	102	4	22	186	363	524	3e-13	65.1
9_527	8_582	24.68	231	152	5	6	220	4	228	3e-12	62.4
9_527	8_582	25.89	197	123	6	7	201	318	493	4e-09	53.1
9_527	8_1411	24.14	232	155	5	8	233	7	223	1e-09	53.9
9_527	8_900	22.32	233	159	8	6	220	2	230	3e-09	53.1
9_527	8_900	25.69	218	132	9	6	215	324	519	1e-05	42.0
9_527	8_1246	25.11	219	141	6	11	219	359	564	1e-08	51.6
9_528	8_850	96.12	258	10	0	1	258	2	259	2e-179	 494
9_529	8_851	84.34	166	25	1	1	166	1	165	8e-96	 275
9_530	8_852	80.40	199	39	0	1	199	1	199	3e-120	 339
9_530	8_1512	38.51	148	89	2	51	197	42	188	1e-29	 107
9_531	8_853	80.95	294	52	4	16	305	16	309	5e-161	 452
9_532	8_854	91.67	120	10	0	1	120	1	120	5e-78	 226
9_532	8_1520	36.70	109	68	1	1	109	1	108	4e-17	69.7
9_533	8_855	90.67	193	18	0	15	207	1	193	6e-131	 367
9_533	8_1031	43.62	94	48	2	100	189	451	543	1e-10	56.2
9_533	8_595	38.46	104	55	5	93	189	96	197	1e-04	38.5
9_534	8_856	94.90	157	7	1	1	156	21	177	6e-73	 216
9_535	8_1290	98.73	158	2	0	1	158	1	158	3e-108	 305
9_535	8_893	35.29	153	98	1	6	158	13	164	5e-23	87.8
9_536	8_773	97.57	206	5	0	1	206	1	206	8e-150	 415
9_537	8_774	95.15	639	30	1	19	657	1	638	0.0	1241
9_537	8_215	32.58	132	77	5	199	324	104	229	5e-08	51.2
9_537	8_48	40.32	62	35	2	194	253	51	112	3e-06	46.2
9_537	8_1223	32.91	79	45	3	198	269	122	199	4e-04	38.9
9_538	8_775	92.91	282	20	0	1	282	1	282	0.0	 503
9_539	8_776	95.75	447	19	0	1	447	1	447	0.0	 856
9_539	8_1455	25.40	437	276	15	28	437	32	445	5e-23	97.1
9_540	8_777	93.75	224	14	0	1	224	1	224	4e-145	 405
9_540	8_470	26.26	198	127	5	5	198	3	185	3e-08	48.5
9_540	8_675	26.36	110	79	2	49	158	2	109	1e-06	43.1
9_541	8_778	93.97	199	12	0	1	199	1	199	1e-134	 376
9_542	8_779	94.78	115	6	0	1	115	1	115	8e-65	 192
9_543	8_780	82.93	205	35	0	1	205	1	205	5e-124	 350
9_544	8_782	93.07	462	31	1	1	462	27	487	0.0	 867
9_544	8_44	25.85	410	260	12	50	445	17	396	3e-25	 102
9_545	8_783	93.83	243	15	0	1	243	4	246	2e-173	 478
9_546	8_1514	88.85	260	29	0	1	260	1	260	2e-177	 489
9_547	8_784	98.93	281	3	0	13	293	1	281	0.0	 557
9_547	8_225	27.16	243	167	6	41	276	36	275	6e-18	77.8
9_547	8_1282	30.77	208	123	7	60	253	1	201	2e-13	64.3
9_547	8_785	26.34	186	115	4	64	236	102	278	6e-08	48.9
9_547	8_226	26.02	196	129	5	48	234	49	237	2e-06	44.7
9_547	8_423	26.67	90	66	0	150	239	394	483	1e-05	42.7
9_548	8_785	90.68	322	30	0	1	322	1	322	0.0	 599
9_548	8_1282	27.44	164	115	1	103	266	10	169	2e-08	50.1
9_548	8_784	26.86	175	106	4	102	267	52	213	2e-07	47.8
9_548	8_423	26.92	182	110	4	71	252	44	202	3e-07	47.8
9_548	8_225	23.66	224	154	5	81	299	44	255	9e-06	42.4
9_549	8_786	96.82	377	11	1	1	377	1	376	0.0	 751
9_549	8_227	40.89	313	171	3	18	326	6	308	2e-76	 240
9_549	8_1439	37.71	236	147	0	18	253	2	237	3e-48	 165
9_549	8_1605	39.29	224	127	5	21	237	8	229	3e-44	 152
9_549	8_616	32.97	279	167	6	21	286	5	276	2e-43	 152
9_549	8_504	31.93	238	156	3	18	250	2	238	3e-41	 144
9_549	8_849	35.84	226	137	4	14	232	7	231	6e-40	 141
9_549	8_1412	32.51	243	148	3	21	248	5	246	3e-36	 130
9_549	8_28	30.18	222	138	4	18	226	8	225	8e-32	 118
9_549	8_1238	33.33	219	134	5	18	226	4	220	2e-31	 122
9_549	8_558	29.78	225	156	2	18	241	282	505	2e-29	 117
9_549	8_558	29.74	232	151	8	4	226	2	230	3e-21	91.7
9_549	8_231	30.63	222	149	4	18	237	6	224	1e-28	 110
9_549	8_1098	30.23	215	143	4	18	226	2	215	1e-27	 105
9_549	8_85	27.97	236	163	4	18	250	12	243	5e-27	 104
9_549	8_1164	29.03	217	139	8	36	243	494	704	3e-21	91.3
9_549	8_646	30.37	214	108	5	18	211	14	206	3e-19	82.4
9_549	8_874	28.14	231	154	4	18	240	2	228	6e-19	81.6
9_549	8_361	29.72	212	131	7	37	235	399	605	5e-17	78.6
9_549	8_295	28.69	237	139	10	9	230	341	562	8e-17	77.8
9_549	8_1251	22.18	248	184	5	16	260	6	247	2e-16	75.5
9_549	8_1411	29.15	199	118	6	47	235	34	219	7e-16	72.8
9_549	8_582	27.31	260	151	9	18	255	4	247	1e-14	71.6
9_549	8_582	26.82	220	134	10	26	237	325	525	1e-08	52.8
9_549	8_674	27.23	191	126	6	18	208	317	494	3e-14	69.7
9_549	8_674	27.01	211	106	7	33	208	15	212	2e-10	58.2
9_549	8_142	26.27	236	138	6	18	244	313	521	6e-14	69.3
9_549	8_142	25.10	247	163	5	18	246	2	244	3e-11	60.8
9_549	8_590	27.49	211	139	6	29	226	18	227	2e-13	65.9
9_549	8_1245	27.40	219	124	8	11	216	339	535	6e-13	65.9
9_549	8_1389	25.82	213	120	7	36	226	26	222	2e-11	59.3
9_549	8_1246	28.43	197	104	8	35	211	371	550	4e-10	57.4
9_549	8_900	27.27	209	128	9	18	218	324	516	6e-10	56.6
9_549	8_900	22.42	223	129	7	18	208	2	212	4e-07	47.4
9_550	8_787	89.59	394	41	0	1	394	1	394	0.0	 719
9_551	8_788	97.81	137	3	0	37	173	1	137	5e-96	 275
9_552	8_789	95.34	687	32	0	1	687	1	687	0.0	1368
9_553	8_790	90.11	182	18	0	1	182	1	182	4e-122	 343
9_553	8_462	29.26	188	114	5	2	174	80	263	2e-16	71.2
9_553	8_437	34.38	64	31	1	81	144	78	130	2e-04	36.6
9_553	8_425	32.94	85	51	2	70	151	351	432	3e-04	36.6
9_553	8_1072	40.35	57	24	1	85	141	9	55	8e-04	35.0
9_554	8_791	92.22	90	7	0	1	90	1	90	4e-62	 183
9_555	8_792	87.22	446	56	1	1	445	1	446	0.0	 767
9_555	8_604	27.86	280	183	7	22	290	23	294	2e-26	 104
9_556	8_793	94.30	298	17	0	23	320	1	298	0.0	 578
9_556	8_751	35.56	90	52	3	170	253	44	133	5e-09	52.4
9_557	8_794	97.57	452	11	0	1	452	1	452	0.0	 896
9_557	8_1172	23.83	277	164	9	150	411	160	404	2e-09	55.8
9_557	8_1172	21.10	237	169	5	91	321	644	868	2e-06	46.6
9_558	8_795	89.03	155	14	1	1	152	1	155	2e-88	 255
9_558	8_956	35.82	67	41	1	79	145	7	71	2e-06	42.0
9_559	8_796	95.39	152	7	0	1	152	1	152	1e-105	 298
9_560	8_797	93.06	346	24	0	1	346	1	346	0.0	 671
9_561	8_798	96.09	128	5	0	1	128	1	128	3e-90	 258
9_562	8_799	92.38	105	8	0	1	105	1	105	4e-45	 141
9_562	8_543	43.06	72	41	0	3	74	4	75	3e-14	61.2
9_563	8_800	93.18	513	34	1	1	512	1	513	0.0	 966
9_564	8_801	96.73	459	15	0	1	459	1	459	0.0	 899
9_565	8_802	93.19	191	13	0	1	191	1	191	1e-127	 357
9_566	8_803	87.59	145	18	0	17	161	1	145	8e-94	 269
9_567	8_804	94.44	90	5	0	1	90	1	90	6e-59	 175
9_567	8_1944	36.00	50	29	2	38	86	37	84	2e-04	33.1
9_568	8_805	96.33	109	4	0	1	109	1	109	2e-67	 198
9_569	8_806	94.44	270	15	0	1	270	1	270	0.0	 520
9_570	8_807	91.27	126	11	0	1	126	1	126	9e-86	 246
9_571	8_808	95.14	144	7	0	1	144	1	144	6e-101	 286
9_571	8_1220	28.48	151	86	6	5	138	18	163	8e-07	42.4
9_572	8_809	86.82	258	34	0	1	258	1	258	6e-167	 463
9_573	8_810	95.96	272	11	0	1	272	1	272	0.0	 505
9_574	8_811	92.25	284	22	0	1	284	4	287	0.0	 548
9_575	8_812	92.45	265	20	0	6	270	1	265	0.0	 513
9_576	8_813	94.79	211	11	0	1	211	1	211	3e-148	 411
9_577	8_814	96.50	343	12	0	1	343	49	391	0.0	 684
9_578	8_815	100.00	121	0	0	1	121	1	121	5e-83	 239
9_579	8_816	93.95	248	15	0	1	248	1	248	1e-171	 474
9_580	8_817	91.76	170	14	0	1	170	1	170	2e-114	 322
9_581	8_818	98.78	82	1	0	1	82	1	82	8e-56	 166
9_582	8_819	97.18	319	9	0	1	319	1	319	0.0	 640
9_583	8_820	85.37	417	61	0	1	417	25	441	0.0	 751
9_583	8_1117	25.31	245	152	8	7	234	38	268	1e-12	64.7
9_584	8_864	97.89	95	2	0	1	95	1	95	6e-62	 183
9_585	8_865	99.64	548	2	0	1	548	1	548	0.0	1075
9_586	8_1058	89.60	125	13	0	1	125	23	147	1e-82	 244
9_586	8_90	75.20	125	31	0	1	125	23	147	1e-63	 192
9_586	8_748	75.20	125	31	0	1	125	23	147	9e-63	 193
9_586	8_1059	72.00	125	35	0	1	125	13	137	2e-59	 184
9_586	8_450	71.20	125	36	0	1	125	13	137	3e-58	 181
9_586	8_1339	92.42	66	5	0	60	125	1	66	6e-40	 132
9_586	8_823	92.42	66	5	0	60	125	1	66	6e-40	 132
9_586	8_1108	92.42	66	5	0	60	125	1	66	6e-40	 132
9_586	8_1947	78.38	74	16	0	1	74	13	86	2e-37	 122
9_586	8_1970	84.21	57	9	0	1	57	23	79	2e-31	 106
9_586	8_1997	77.19	57	13	0	1	57	13	69	3e-28	98.2
9_586	8_1291	71.21	66	19	0	60	125	1	66	3e-26	95.1
9_586	8_1969	73.68	57	15	0	1	57	23	79	3e-26	93.2
9_586	8_1060	71.21	66	19	0	60	125	1	66	2e-25	94.4
9_586	8_821	68.18	66	21	0	60	125	1	66	2e-25	94.0
9_586	8_1965	70.18	57	17	0	1	57	23	79	4e-25	90.1
9_586	8_480	69.70	66	20	0	60	125	1	66	3e-24	90.1
9_586	8_2012	71.70	53	15	0	1	53	13	65	2e-23	85.5
9_586	8_2010	71.70	53	15	0	1	53	13	65	2e-23	85.5
9_586	8_2066	90.91	33	3	0	1	33	23	55	5e-16	65.9
9_586	8_2063	90.91	33	3	0	1	33	23	55	5e-16	65.9
9_586	8_2061	90.91	33	3	0	1	33	23	55	5e-16	65.9
9_586	8_2116	68.42	38	12	0	1	38	13	50	3e-13	58.2
9_586	8_940	88.89	27	3	0	99	125	1	27	4e-11	53.5
9_586	8_1987	77.78	27	6	0	99	125	1	27	8e-09	45.8
9_586	8_433	74.07	27	7	0	99	125	1	27	2e-08	45.4
9_586	8_1905	74.07	27	7	0	99	125	1	27	1e-07	43.1
9_586	8_1012	74.07	27	7	0	99	125	1	27	2e-07	43.5
9_587	8_866	94.44	144	8	0	3	146	1	144	2e-100	 285
9_588	8_867	92.29	467	36	0	20	486	1	467	0.0	 895
9_588	8_883	28.77	146	86	5	349	484	637	774	6e-08	51.2
9_588	8_883	30.12	166	105	3	28	185	135	297	2e-07	49.7
9_588	8_164	29.66	145	86	7	59	200	54	185	8e-05	40.8
9_588	8_360	25.78	128	87	5	58	181	41	164	4e-04	38.5
9_589	8_868	86.77	431	57	0	1	431	1	431	0.0	 778
9_590	8_869	94.52	511	28	0	1	511	1	511	0.0	1003
9_590	8_427	29.38	177	111	6	1	174	1	166	4e-10	58.2
9_590	8_444	27.27	121	74	4	290	398	115	233	3e-05	41.2
9_591	8_870	95.51	356	16	0	1	356	1	356	0.0	 714
9_591	8_1254	29.40	364	226	9	1	353	1	344	7e-47	 161
9_591	8_286	25.00	356	226	9	27	356	29	369	6e-20	85.9
9_591	8_128	26.71	307	195	9	1	295	1	289	1e-18	82.0
9_591	8_1229	25.99	304	203	10	1	302	1	284	2e-18	81.3
9_592	8_871	95.85	193	8	0	1	193	1	193	2e-139	 387
9_593	8_872	92.70	493	36	0	1	493	1	493	0.0	 908
9_594	8_873	92.76	1340	97	0	1	1340	1	1340	0.0	2540
9_595	8_874	90.87	252	23	0	1	252	1	252	6e-170	 470
9_595	8_1411	30.65	248	159	5	1	245	4	241	3e-33	 119
9_595	8_227	32.89	225	145	3	2	223	6	227	3e-29	 110
9_595	8_504	25.88	228	161	5	1	224	1	224	8e-25	96.7
9_595	8_616	27.57	214	146	5	17	225	21	230	7e-22	89.0
9_595	8_849	28.00	225	154	3	1	220	10	231	7e-22	88.6
9_595	8_231	29.07	227	152	6	12	236	17	236	4e-21	86.7
9_595	8_786	28.07	228	158	3	2	228	17	239	2e-20	85.5
9_595	8_85	26.11	226	148	6	16	233	26	240	2e-20	84.0
9_595	8_1238	28.22	241	159	6	1	232	3	238	5e-20	85.9
9_595	8_1439	26.67	225	161	2	1	225	1	221	1e-19	82.4
9_595	8_646	30.58	206	128	4	2	202	14	209	2e-19	81.3
9_595	8_558	26.27	236	165	5	2	232	17	248	2e-19	84.0
9_595	8_558	22.86	245	174	6	2	242	282	515	1e-09	54.3
9_595	8_1412	23.65	241	162	5	1	225	1	235	1e-17	75.5
9_595	8_674	29.22	219	132	6	1	216	316	514	3e-17	77.0
9_595	8_1164	24.00	225	160	5	6	225	480	698	6e-16	73.2
9_595	8_361	25.78	225	155	5	16	232	394	614	1e-15	72.4
9_595	8_28	24.88	209	144	5	15	216	25	227	6e-15	67.8
9_595	8_1605	26.46	189	134	3	30	214	31	218	2e-14	66.2
9_595	8_1251	23.46	243	174	3	1	240	7	240	1e-12	62.4
9_595	8_1098	25.11	223	150	8	1	214	1	215	2e-12	60.8
9_595	8_590	24.12	228	161	5	17	233	22	248	1e-11	58.9
9_595	8_295	24.53	212	153	4	20	228	365	572	2e-11	59.7
9_595	8_142	26.43	227	121	11	1	214	312	505	1e-10	57.4
9_595	8_142	25.30	249	144	5	1	223	1	233	4e-09	52.8
9_595	8_900	25.89	197	129	7	16	209	337	519	2e-10	56.2
9_595	8_582	25.22	230	152	4	1	214	3	228	1e-09	54.3
9_595	8_582	28.99	169	95	8	31	195	346	493	2e-08	50.4
9_595	8_1245	27.17	173	116	5	11	180	359	524	2e-06	44.3
9_595	8_1246	33.33	78	49	2	136	213	489	563	7e-06	42.7
9_595	8_1389	27.27	220	128	9	12	214	18	222	1e-05	41.2
9_596	8_1526	89.20	324	35	0	1	324	1	324	0.0	 579
9_596	8_875	23.88	268	184	7	62	323	64	317	1e-05	42.4
9_596	8_219	24.56	114	86	0	208	321	217	330	1e-04	38.9
9_597	8_875	95.65	322	14	0	1	322	1	322	0.0	 578
9_597	8_219	28.66	321	214	8	2	317	21	331	2e-14	69.3
