14_268	13_144	53.66	41	19	0	97	137	4	44	2e-05	41.2
14_269	13_249	95.29	297	14	0	1	297	1	297	0.0	 584
14_269	13_357	31.33	249	155	6	53	295	5	243	3e-26	 101
14_269	13_1262	28.24	255	163	6	50	297	5	246	6e-20	83.2
14_269	13_1034	27.27	253	175	6	48	294	2	251	2e-12	62.0
14_269	13_1398	27.67	253	169	8	55	297	5	253	2e-12	62.0
14_269	13_1290	27.35	223	140	7	53	269	3	209	1e-10	57.4
14_269	13_1175	22.95	183	130	4	55	233	3	178	2e-04	38.1
14_270	13_1259	28.31	325	215	5	15	333	16	328	2e-29	 112
14_270	13_2160	80.00	55	11	0	110	164	1	55	3e-24	91.3
14_270	13_2401	80.77	26	5	0	67	92	1	26	2e-06	41.6
14_271	13_247	97.40	154	4	0	1	154	1	154	7e-111	 312
14_271	13_246	35.95	153	96	2	1	152	1	152	1e-23	89.0
14_271	13_270	25.33	150	102	3	7	148	43	190	9e-04	34.3
14_272	13_246	96.79	156	5	0	1	156	1	156	4e-107	 303
14_272	13_247	33.33	153	100	2	1	152	1	152	3e-21	82.8
14_273	13_245	92.75	469	34	0	1	469	1	469	0.0	 811
14_274	13_244	95.42	240	11	0	1	240	80	319	2e-173	 481
14_275	13_243	98.40	313	5	0	1	313	19	331	0.0	 635
14_276	13_242	94.43	431	24	0	1	431	1	431	0.0	 818
14_276	13_516	26.95	334	194	12	11	333	17	311	6e-19	84.3
14_276	13_88	26.95	334	194	12	11	333	17	311	6e-19	84.3
14_276	13_783	27.97	143	78	4	15	157	14	131	3e-05	42.0
14_276	13_856	28.57	105	65	3	16	120	28	122	4e-05	41.6
14_276	13_956	25.41	122	69	3	4	120	2	106	2e-04	39.3
14_276	13_137	21.56	167	101	4	254	407	271	420	6e-04	37.7
14_276	13_627	26.36	129	85	3	70	198	510	628	0.001	37.4
14_277	13_1206	89.66	145	15	0	1	145	1	145	5e-96	 273
14_277	13_678	89.66	145	15	0	1	145	1	145	5e-96	 273
14_277	13_1891	36.17	141	90	0	5	145	4	144	7e-28	99.8
14_278	13_768	89.22	408	44	0	1	408	1	408	0.0	 751
14_279	13_767	93.46	107	7	0	40	146	1	107	8e-71	 208
14_280	13_766	95.65	299	13	0	1	299	1	299	0.0	 595
14_280	13_993	30.92	152	95	3	9	158	2	145	2e-11	60.1
14_280	13_1263	30.00	140	83	5	25	159	19	148	5e-10	55.5
14_280	13_849	21.32	197	139	4	10	201	5	190	2e-08	50.8
14_280	13_233	24.22	289	186	11	5	276	10	282	3e-08	50.1
14_280	13_1135	28.91	128	79	3	13	137	1	119	5e-08	49.3
14_280	13_639	23.43	286	195	6	10	287	3	272	4e-07	46.6
14_280	13_341	22.10	181	135	2	9	189	6	180	1e-04	38.9
14_281	13_2312	70.73	41	12	0	148	188	2	42	2e-14	65.1
14_282	13_765	90.03	321	31	1	1	321	1	320	0.0	 565
14_283	13_764	90.85	153	14	0	1	153	1	153	1e-98	 282
14_284	13_763	91.31	472	41	0	1	472	1	472	0.0	 855
14_284	13_1285	31.28	374	238	10	26	389	7	371	4e-40	 147
14_284	13_1190	29.63	162	104	5	28	180	5	165	1e-13	66.6
14_285	13_762	93.58	467	28	1	1	465	1	467	0.0	 897
14_285	13_486	45.41	381	201	3	3	381	4	379	2e-108	 328
14_285	13_147	21.97	355	201	11	21	343	13	323	5e-11	60.5
14_285	13_1092	23.97	292	184	11	83	354	319	592	4e-05	42.0
14_285	13_212	27.27	55	40	0	299	353	783	837	2e-04	39.7
14_286	13_761	97.99	349	7	0	1	349	1	349	0.0	 677
14_287	13_760	95.52	491	22	0	1	491	42	532	0.0	 970
14_287	13_2150	34.69	49	32	0	431	479	4	52	7e-06	41.2
14_290	13_1447	26.39	144	80	4	11	143	1	129	5e-10	50.4
14_291	13_109	97.12	867	25	0	1	867	1	867	0.0	1698
14_291	13_389	34.62	676	352	14	21	663	23	641	4e-105	 342
14_292	13_108	99.46	186	1	0	1	186	1	186	8e-136	 378
14_293	13_107	98.26	460	8	0	1	460	1	460	0.0	 894
14_294	13_106	90.62	341	32	0	2	342	1	341	0.0	 627
14_295	13_105	91.32	334	29	0	1	334	1	334	0.0	 638
14_296	13_104	95.58	566	25	0	1	566	1	566	0.0	1046
14_296	13_1078	29.66	327	219	6	244	562	430	753	2e-36	 140
14_297	13_102	83.67	147	24	0	219	365	1	147	2e-85	 256
14_297	13_103	87.50	96	12	0	79	174	1	96	2e-54	 175
14_297	13_2357	72.73	44	8	1	22	65	1	40	3e-09	50.1
14_297	13_1248	25.51	196	122	7	4	189	1	182	8e-05	40.0
14_298	13_1848	88.00	175	21	0	1	175	1	175	1e-115	 325
14_299	13_100	85.16	128	19	0	137	264	1	128	1e-74	 223
14_299	13_101	91.67	72	6	0	61	132	1	72	1e-40	 134
14_300	13_99	91.20	466	41	0	1	466	1	466	0.0	 865
14_300	13_590	35.50	400	236	10	6	389	45	438	4e-71	 234
14_300	13_1159	33.50	406	260	4	2	405	9	406	4e-69	 227
14_300	13_1157	33.02	424	267	6	1	418	1	413	2e-62	 209
14_301	13_96	95.70	883	38	0	2	884	1	883	0.0	1746
14_302	13_95	94.17	429	25	0	1	429	1	429	0.0	 828
14_303	13_1416	87.84	296	36	0	1	296	1	296	7e-178	 494
14_304	13_94	89.82	275	28	0	1	275	1	275	6e-177	 489
14_305	13_93	92.82	181	13	0	1	181	1	181	3e-128	 358
14_306	13_1388	89.18	194	21	0	1	194	1	194	5e-130	 364
14_307	13_1387	84.24	425	65	2	1	424	1	424	0.0	 740
14_308	13_1386	95.16	806	39	0	1	806	1	806	0.0	1583
14_309	13_1385	97.24	290	8	0	1	290	1	290	0.0	 585
14_309	13_1273	45.33	289	149	2	8	287	2	290	4e-84	 254
14_309	13_163	26.89	264	160	7	7	267	4	237	7e-20	83.6
14_310	13_1384	97.01	536	16	0	1	536	1	536	0.0	1088
14_310	13_1279	33.73	249	146	5	197	440	142	376	8e-41	 150
14_310	13_387	31.40	258	154	5	210	463	174	412	3e-31	 122
14_311	13_1383	95.99	524	21	0	1	524	1	524	0.0	1032
14_311	13_865	25.00	120	88	2	340	457	65	184	2e-05	42.4
14_312	13_1382	97.55	408	10	0	1	408	1	408	0.0	 839
14_312	13_713	71.32	408	115	1	1	408	1	406	0.0	 634
14_312	13_227	29.95	414	208	14	16	407	19	372	8e-37	 135
14_313	13_1381	97.67	514	12	0	1	514	1	514	0.0	1032
14_313	13_728	29.88	405	241	16	140	513	144	536	2e-34	 132
14_314	13_1380	42.53	435	214	11	1	420	1	414	1e-85	 267
14_315	13_1379	92.59	351	24	1	1	349	30	380	0.0	 673
14_316	13_1378	96.71	1033	34	0	1	1033	1	1033	0.0	2011
14_316	13_729	26.18	489	286	19	246	703	256	700	5e-25	 108
14_317	13_1377	97.86	796	17	0	1	796	1	796	0.0	1582
14_317	13_488	38.44	588	325	14	9	568	13	591	4e-118	 372
14_317	13_488	46.05	76	38	2	724	796	592	667	1e-11	63.9
14_318	13_1376	98.09	367	7	0	1	367	1	367	0.0	 733
14_319	13_1375	91.88	542	43	1	1	541	1	542	0.0	1008
14_319	13_1138	20.35	172	118	4	240	410	36	189	2e-05	42.4
14_320	13_1374	100.00	44	0	0	1	44	1	44	2e-24	84.0
14_321	13_1373	94.96	119	6	0	1	119	1	119	2e-82	 237
14_323	13_1372	95.09	550	27	0	1	550	1	550	0.0	1059
14_324	13_1371	100.00	186	0	0	1	186	1	186	6e-139	 386
14_324	13_1209	27.94	136	73	5	64	186	46	169	4e-10	52.4
14_325	13_1369	97.01	469	14	0	1	469	1	469	0.0	 900
14_325	13_426	30.91	110	65	2	275	383	635	734	4e-04	38.5
14_327	13_429	91.04	134	12	0	1	134	1	134	2e-88	 253
14_328	13_428	93.26	89	6	0	1	89	1	89	5e-58	 172
14_329	13_427	95.73	585	25	0	1	585	1	585	0.0	1158
14_329	13_882	23.27	404	235	12	181	537	408	783	3e-17	81.6
14_330	13_426	97.16	879	25	0	1	879	1	879	0.0	1786
14_330	13_49	25.84	387	179	9	1	370	2	297	4e-25	 107
14_330	13_49	23.50	451	248	20	431	840	432	826	7e-07	48.9
14_330	13_1223	27.27	154	98	2	15	158	35	184	3e-10	60.1
14_330	13_1223	28.42	190	111	6	629	797	597	782	2e-04	40.4
14_330	13_1254	23.94	142	98	2	34	171	6	141	3e-05	43.5
14_330	13_1369	28.00	125	72	4	635	759	275	381	6e-04	38.9
14_331	13_424	91.96	112	9	0	1	112	1	112	2e-72	 211
14_331	13_1992	42.70	89	48	2	19	106	1	87	4e-16	66.2
14_332	13_423	93.79	306	19	0	1	306	1	306	0.0	 607
14_333	13_422	95.15	474	23	0	4	477	1	474	0.0	 868
14_333	13_723	26.30	460	297	14	33	473	1	437	2e-31	 122
14_333	13_1627	24.49	396	270	14	83	469	50	425	2e-15	74.3
14_333	13_159	27.97	286	167	15	180	449	126	388	4e-10	57.4
14_334	13_421	96.23	371	14	0	1	371	1	371	0.0	 736
14_335	13_420	95.90	512	21	0	1	512	1	512	0.0	 957
14_336	13_419	98.31	118	2	0	1	118	1	118	1e-79	 230
14_337	13_418	100.00	159	0	0	1	159	1	159	8e-117	 328
14_338	13_417	98.46	195	3	0	1	195	1	195	2e-145	 403
14_339	13_416	98.32	417	7	0	1	417	1	417	0.0	 857
14_340	13_415	98.73	157	2	0	1	157	1	157	1e-114	 322
14_341	13_414	97.68	431	10	0	1	431	1	431	0.0	 852
14_342	13_413	93.33	750	49	1	1	750	1	749	0.0	1436
14_342	13_719	24.68	154	94	6	271	404	106	257	8e-04	38.9
14_343	13_412	100.00	349	0	0	1	349	1	349	0.0	 690
14_344	13_411	98.11	159	3	0	1	159	1	159	2e-115	 324
14_345	13_410	96.77	217	7	0	1	217	1	217	2e-142	 397
14_346	13_409	100.00	101	0	0	1	101	1	101	1e-66	 196
14_347	13_408	98.07	674	13	0	1	674	1	674	0.0	1338
14_347	13_406	26.47	374	241	13	79	439	70	422	3e-22	96.3
14_347	13_407	25.15	334	207	11	151	467	149	456	4e-18	84.0
14_348	13_407	97.99	497	10	0	1	497	1	497	0.0	 971
14_348	13_408	28.90	218	136	6	209	423	229	430	9e-18	82.4
14_348	13_406	25.81	217	151	6	227	440	224	433	3e-13	67.4
14_349	13_406	94.17	480	28	0	1	480	1	480	0.0	 869
14_349	13_408	25.87	375	247	13	70	424	79	442	6e-23	98.6
14_349	13_407	23.10	368	265	9	119	476	125	484	2e-15	74.7
14_350	13_405	92.84	377	27	0	1	377	4	380	0.0	 717
14_350	13_1336	27.59	261	157	11	35	272	19	270	6e-05	40.8
14_351	13_357	30.85	94	59	1	168	261	155	242	2e-09	52.8
14_351	13_249	25.36	276	155	9	3	261	53	294	4e-07	46.6
14_351	13_1398	21.86	279	175	8	1	263	1	252	1e-06	44.7
14_351	13_1034	25.71	210	130	6	57	261	63	251	3e-06	43.5
14_351	13_1262	27.66	94	64	2	168	261	154	243	4e-06	43.1
14_352	13_233	40.07	292	171	3	3	292	14	303	6e-75	 231
14_352	13_1135	27.37	179	129	1	10	188	4	181	2e-21	87.8
14_352	13_639	30.41	148	87	4	3	143	2	140	1e-11	60.5
14_352	13_993	27.86	140	99	1	3	142	2	139	2e-09	53.9
14_352	13_766	27.69	130	88	2	2	125	8	137	6e-08	48.9
14_352	13_849	23.74	198	139	6	3	193	4	196	5e-06	43.1
14_352	13_341	23.85	130	95	1	3	128	6	135	6e-06	43.1
14_353	13_695	91.03	368	33	0	1	368	1	368	0.0	 669
14_353	13_1020	32.75	171	83	8	176	328	141	297	1e-11	60.8
14_353	13_231	30.37	191	105	10	161	333	79	259	8e-11	58.5
14_354	13_696	90.43	230	22	0	1	230	1	230	2e-150	 419
14_355	13_697	87.82	156	19	0	1	156	49	204	1e-98	 283
14_356	13_698	90.63	555	52	0	1	555	1	555	0.0	1035
14_356	13_1319	29.44	428	290	4	46	464	32	456	2e-62	 212
14_357	13_699	89.42	208	22	0	1	208	1	208	3e-140	 391
14_358	13_700	94.81	289	15	0	1	289	1	289	0.0	 565
14_358	13_1255	33.96	212	122	8	17	213	6	214	3e-26	 101
14_359	13_701	94.82	309	15	1	1	309	1	308	0.0	 537
14_359	13_58	34.98	223	113	4	89	307	28	222	3e-36	 128
14_359	13_1465	35.85	106	62	5	202	304	259	361	5e-09	53.1
14_359	13_876	40.48	42	25	0	89	130	535	576	3e-06	44.7
14_359	13_1551	28.92	166	97	4	161	307	269	432	5e-06	43.5
14_360	13_702	81.77	181	33	0	1	181	1	181	6e-112	 317
14_360	13_1283	26.80	153	92	6	3	137	2	152	7e-05	37.7
14_361	13_703	95.26	190	9	0	1	190	61	250	7e-135	 378
14_362	13_704	92.25	387	29	1	1	386	1	387	0.0	 724
14_362	13_736	54.74	380	166	3	7	386	5	378	6e-149	 427
14_363	13_705	96.00	875	35	0	1	875	1	875	0.0	1702
14_364	13_708	97.12	416	12	0	1	416	1	416	0.0	 843
14_365	13_709	89.70	505	52	0	1	505	1	505	0.0	 954
14_366	13_710	90.13	314	31	0	1	314	5	318	0.0	 591
14_367	13_40	96.12	206	8	0	1	206	1	206	5e-148	 410
14_368	13_39	96.71	638	21	0	1	638	19	656	0.0	1237
14_368	13_498	41.94	62	34	2	176	235	51	112	1e-06	47.0
14_368	13_1177	32.91	79	45	3	180	251	119	196	3e-04	39.3
14_369	13_38	91.84	282	23	0	9	290	1	282	5e-178	 493
14_370	13_37	97.09	447	13	0	1	447	1	447	0.0	 870
14_370	13_1013	27.33	300	197	6	47	337	48	335	8e-22	93.6
14_371	13_36	97.13	209	6	0	1	209	1	209	5e-148	 412
14_371	13_965	29.56	203	123	7	5	197	18	210	5e-14	64.3
14_371	13_1631	24.87	197	129	5	6	198	4	185	3e-11	56.6
14_372	13_35	93.00	200	14	0	1	200	1	200	3e-134	 375
14_373	13_34	96.58	117	4	0	1	117	1	117	2e-68	 201
14_374	13_33	88.35	206	24	0	1	206	1	206	6e-134	 375
14_375	13_1811	82.27	203	36	0	1	203	1	203	1e-126	 356
14_376	13_32	94.14	461	27	0	1	461	1	461	0.0	 880
14_376	13_495	26.98	404	251	10	55	444	23	396	8e-30	 116
14_377	13_31	92.38	223	17	0	1	223	25	247	8e-156	 432
14_378	13_30	92.31	260	20	0	1	260	1	260	0.0	 504
14_379	13_29	98.22	281	5	0	1	281	1	281	0.0	 555
14_379	13_549	26.34	243	169	5	29	264	41	280	4e-18	78.2
14_379	13_717	29.82	218	112	7	48	241	1	201	1e-14	67.4
14_379	13_28	26.72	232	141	8	52	268	102	319	8e-08	48.5
14_379	13_548	25.51	196	130	5	36	222	49	237	1e-05	42.0
14_379	13_52	26.97	89	65	0	139	227	395	483	1e-05	42.4
14_380	13_28	95.03	322	16	0	1	322	1	322	0.0	 618
14_380	13_717	28.66	164	113	1	103	266	10	169	6e-10	54.7
14_380	13_29	27.43	175	105	4	102	267	52	213	6e-08	49.3
14_380	13_549	23.04	204	150	2	98	299	62	260	2e-06	44.7
14_380	13_52	25.82	182	112	4	71	252	44	202	3e-06	44.7
14_381	13_27	97.61	376	9	0	1	376	1	376	0.0	 761
14_381	13_547	42.36	314	165	5	17	325	6	308	2e-78	 246
14_381	13_1409	38.56	236	145	0	17	252	2	237	4e-48	 164
14_381	13_899	33.69	279	165	6	20	285	5	276	2e-45	 158
14_381	13_1521	39.91	213	119	4	20	225	20	230	4e-43	 149
14_381	13_60	31.93	238	156	3	17	249	2	238	1e-40	 142
14_381	13_1457	35.40	226	138	4	16	234	5	229	5e-39	 139
14_381	13_1482	32.51	243	148	3	20	247	13	254	5e-37	 133
14_381	13_479	30.49	223	144	3	13	225	4	225	5e-33	 121
14_381	13_984	30.90	233	159	2	9	240	274	505	2e-31	 123
14_381	13_984	30.09	216	142	5	17	225	17	230	4e-20	88.2
14_381	13_1192	32.42	219	136	4	17	225	4	220	6e-31	 120
14_381	13_543	30.63	222	149	4	17	236	6	224	4e-28	 108
14_381	13_1639	30.53	226	145	4	17	234	2	223	2e-27	 106
14_381	13_312	29.30	215	145	4	17	225	2	215	7e-27	 103
14_381	13_1308	27.50	240	167	4	13	249	8	243	3e-26	 102
14_381	13_1117	29.49	217	138	7	35	242	498	708	2e-21	92.0
14_381	13_935	32.85	207	116	6	17	212	9	203	3e-20	85.5
14_381	13_1205	25.10	255	178	6	11	260	2	248	2e-19	84.0
14_381	13_275	29.58	213	138	4	35	239	20	228	2e-19	83.2
14_381	13_161	29.66	236	153	7	3	229	331	562	4e-19	84.7
14_381	13_863	26.72	232	142	7	17	226	4	229	4e-16	75.9
14_381	13_863	25.58	215	143	6	25	236	325	525	6e-10	56.6
14_381	13_1483	26.89	212	124	6	37	234	16	210	9e-16	72.4
14_381	13_871	28.17	213	135	7	28	225	18	227	5e-15	70.5
14_381	13_964	26.70	191	127	5	17	207	317	494	7e-15	72.0
14_381	13_964	27.49	211	105	7	32	207	15	212	5e-11	60.1
14_381	13_579	25.40	248	149	6	7	245	303	523	2e-14	70.9
14_381	13_579	27.43	237	150	7	17	235	2	234	1e-11	62.0
14_381	13_236	32.91	158	91	4	36	180	104	259	5e-14	68.6
14_381	13_1199	26.69	236	139	9	7	229	336	550	3e-13	66.6
14_381	13_1616	24.62	199	140	5	35	225	26	222	3e-10	55.8
14_381	13_1087	25.71	210	130	8	17	217	324	516	2e-09	55.1
14_381	13_1087	22.87	223	128	7	17	207	2	212	7e-08	50.1
14_381	13_1200	36.46	96	53	3	135	228	477	566	3e-07	48.1
14_382	13_26	94.67	394	21	0	1	394	1	394	0.0	 759
14_383	13_25	97.81	137	3	0	17	153	1	137	5e-96	 273
14_384	13_24	95.92	686	28	0	1	686	1	686	0.0	1376
14_385	13_23	85.79	197	28	0	4	200	9	205	4e-126	 355
14_385	13_1268	33.33	129	78	3	63	183	123	251	5e-16	70.5
14_385	13_54	34.12	85	50	2	87	168	333	414	7e-06	42.0
14_385	13_54	36.05	86	52	3	97	180	248	332	3e-04	36.6
14_385	13_120	33.85	65	32	1	97	161	77	130	2e-04	37.0
14_386	13_22	95.56	90	4	0	1	90	1	90	2e-64	 189
14_387	13_21	89.57	441	46	0	6	446	5	445	0.0	 793
14_387	13_887	27.30	282	182	7	23	291	23	294	2e-23	96.3
14_388	13_20	93.96	298	18	0	1	298	1	298	0.0	 574
14_388	13_592	33.33	66	43	1	148	212	44	109	4e-07	46.2
14_389	13_19	97.79	452	10	0	1	452	1	452	0.0	 894
14_389	13_1124	22.64	349	213	13	102	429	115	427	2e-08	52.8
14_389	13_1124	21.03	271	193	7	91	355	644	899	2e-06	46.2
14_390	13_18	93.55	155	10	0	1	155	1	155	3e-82	 239
14_391	13_17	96.71	152	5	0	1	152	1	152	4e-107	 302
14_392	13_16	94.22	346	20	0	1	346	1	346	0.0	 674
14_393	13_15	97.66	128	3	0	1	128	1	128	3e-92	 263
14_394	13_14	97.14	105	3	0	1	105	1	105	7e-47	 145
14_394	13_999	37.50	96	60	0	3	98	4	99	2e-17	70.1
14_395	13_13	94.35	513	28	1	1	513	1	512	0.0	 964
14_396	13_12	98.47	459	7	0	1	459	1	459	0.0	 909
14_397	13_11	95.81	191	8	0	1	191	1	191	2e-130	 364
14_398	13_10	93.10	145	10	0	1	145	1	145	2e-98	 280
14_399	13_9	92.22	90	7	0	1	90	1	90	8e-57	 170
14_399	13_2009	33.33	75	44	3	16	86	12	84	8e-06	36.6
14_400	13_8	98.17	109	2	0	1	109	1	109	8e-69	 202
14_401	13_7	99.26	270	2	0	1	270	1	270	0.0	 545
14_402	13_6	98.41	126	2	0	1	126	1	126	3e-90	 257
14_403	13_5	100.00	144	0	0	1	144	1	144	7e-106	 298
14_403	13_1174	28.00	150	86	6	5	137	18	162	3e-05	38.1
14_404	13_4	89.02	255	28	0	1	255	1	255	3e-174	 481
14_405	13_3	97.43	272	7	0	1	272	1	272	0.0	 544
14_406	13_2	94.72	284	15	0	4	287	1	284	0.0	 560
14_407	13_1	97.36	265	7	0	1	265	1	265	0.0	 535
14_408	13_0	96.21	211	8	0	1	211	1	211	3e-149	 414
14_409	13_679	98.25	343	6	0	49	391	1	343	0.0	 690
14_410	13_680	99.16	119	1	0	3	121	1	119	9e-81	 233
14_411	13_681	95.16	248	12	0	1	248	1	248	1e-173	 479
14_412	13_682	94.71	170	9	0	1	170	1	170	3e-119	 335
14_413	13_683	98.78	82	1	0	1	82	1	82	8e-56	 166
14_414	13_684	97.81	319	7	0	1	319	1	319	0.0	 643
14_415	13_685	85.61	417	60	0	1	417	25	441	0.0	 749
14_415	13_1337	25.41	244	149	8	9	234	40	268	1e-12	64.3
14_416	13_232	95.39	477	22	0	1	477	1	477	0.0	 900
14_417	13_231	93.19	279	19	0	1	279	1	279	0.0	 532
14_417	13_1020	33.77	228	124	8	36	242	57	278	4e-19	81.6
14_417	13_695	30.29	175	95	9	95	259	176	333	2e-07	47.4
14_418	13_230	86.57	216	29	0	1	216	1	216	2e-126	 357
14_419	13_229	97.57	206	5	0	1	206	1	206	2e-152	 421
14_419	13_333	25.40	189	135	4	8	193	3	188	5e-13	60.8
14_420	13_228	91.50	153	13	0	1	153	1	153	8e-101	 286
14_421	13_227	97.88	378	8	0	1	378	1	378	0.0	 763
14_421	13_713	30.19	414	205	14	19	372	16	405	5e-37	 136
14_421	13_1382	29.47	414	210	15	19	372	16	407	4e-36	 133
14_422	13_226	94.55	202	11	0	1	202	1	202	7e-135	 377
14_422	13_307	33.93	168	101	3	36	195	151	316	9e-23	90.5
14_422	13_780	46.91	81	43	0	100	180	215	295	2e-17	75.9
14_423	13_686	98.95	95	1	0	1	95	1	95	2e-62	 184
14_424	13_687	99.64	548	2	0	1	548	1	548	0.0	1073
14_425	13_265	96.53	144	5	0	1	144	1	144	6e-103	 291
14_426	13_266	92.72	467	34	0	1	467	20	486	0.0	 900
14_426	13_1070	29.17	168	108	2	7	166	133	297	5e-08	51.2
14_426	13_1070	29.14	151	79	7	330	465	637	774	2e-07	49.7
14_426	13_235	27.22	158	104	7	10	162	13	164	4e-05	42.0
14_427	13_267	88.89	432	48	0	1	432	1	432	0.0	 798
14_428	13_268	97.06	510	15	0	1	510	1	510	0.0	1024
14_428	13_56	30.60	183	101	8	1	174	1	166	5e-10	57.8
14_428	13_113	23.08	182	114	6	238	398	18	194	4e-06	43.5
14_429	13_269	96.63	356	12	0	1	356	1	356	0.0	 699
14_429	13_740	29.48	363	227	6	1	353	1	344	2e-47	 162
14_429	13_154	25.00	356	226	8	27	356	29	369	1e-22	93.6
14_429	13_1226	26.12	291	196	9	1	285	1	278	1e-18	82.0
14_429	13_1183	26.64	304	201	11	1	302	1	284	5e-18	80.1
14_430	13_270	98.96	193	2	0	1	193	1	193	3e-142	 395
14_431	13_271	97.36	493	13	0	1	493	1	493	0.0	 948
14_432	13_274	93.43	1340	88	0	1	1340	1	1340	0.0	2557
14_433	13_275	93.25	252	17	0	1	252	1	252	4e-174	 480
14_433	13_1639	40.08	252	150	1	1	252	1	251	1e-62	 197
14_433	13_547	32.91	237	147	5	2	233	6	235	6e-30	 112
14_433	13_1483	31.22	237	148	6	13	245	7	232	4e-29	 108
14_433	13_60	24.67	227	165	4	1	224	1	224	3e-23	92.0
14_433	13_1308	25.11	223	154	5	16	233	26	240	2e-21	87.0
14_433	13_1192	29.46	241	156	6	1	232	3	238	3e-21	89.4
14_433	13_899	27.05	244	163	3	17	252	21	257	3e-21	87.0
14_433	13_1457	25.32	233	166	3	1	228	5	234	8e-21	85.5
14_433	13_27	28.57	231	153	4	2	228	17	239	5e-20	84.0
14_433	13_1482	24.90	241	145	6	1	218	9	236	4e-19	80.5
14_433	13_984	25.53	235	168	4	2	232	17	248	1e-17	78.6
14_433	13_984	27.20	239	159	8	2	233	282	512	2e-13	65.9
14_433	13_543	26.20	229	156	6	12	236	17	236	2e-17	75.9
14_433	13_1409	25.33	225	164	2	1	225	1	221	3e-17	75.5
14_433	13_1117	25.00	228	160	5	6	228	484	705	1e-16	75.5
14_433	13_964	29.91	214	127	6	1	211	316	509	2e-16	74.7
14_433	13_1521	28.71	209	135	5	12	212	26	228	4e-16	71.2
14_433	13_935	26.50	234	156	5	2	230	9	231	7e-15	67.8
14_433	13_1205	26.75	228	161	2	1	228	7	228	8e-15	68.9
14_433	13_871	26.67	210	142	4	17	216	22	229	4e-14	66.2
14_433	13_479	24.52	208	142	4	15	214	25	225	9e-14	64.7
14_433	13_161	24.89	225	136	6	20	228	365	572	2e-13	65.1
14_433	13_312	24.64	207	148	4	12	214	13	215	3e-13	63.2
14_433	13_236	26.87	201	121	6	16	202	99	287	3e-13	64.7
14_433	13_863	26.07	211	110	5	31	212	33	226	8e-11	57.8
14_433	13_863	25.51	243	135	8	16	231	331	554	9e-09	51.6
14_433	13_579	26.99	226	121	10	1	214	312	505	4e-10	55.5
14_433	13_579	40.43	47	28	0	1	47	1	47	4e-04	37.4
14_433	13_1087	25.50	200	126	8	16	209	337	519	4e-09	52.8
14_433	13_1616	27.27	209	142	6	12	214	18	222	7e-09	50.8
14_433	13_1200	38.46	78	44	3	136	213	489	562	1e-06	45.1
14_433	13_1199	26.25	160	108	4	11	167	359	511	1e-05	42.0
14_434	13_276	96.27	322	12	0	1	322	1	322	0.0	 546
14_434	13_1391	40.67	300	177	1	17	315	11	310	2e-70	 221
14_434	13_555	27.02	322	220	8	1	317	19	330	4e-13	65.5
14_434	13_1445	25.20	123	90	2	196	317	196	317	6e-05	40.0
14_434	13_1392	24.69	239	166	4	35	262	21	256	1e-04	39.3
14_435	13_277	94.41	322	16	1	1	322	1	320	0.0	 583
14_435	13_1393	29.30	314	205	7	2	305	5	311	5e-41	 144
14_435	13_1403	30.10	289	173	11	48	316	25	304	3e-23	94.0
14_436	13_278	89.93	268	27	0	1	268	1	268	0.0	 504
14_437	13_623	26.63	646	384	20	55	688	84	651	1e-51	 186
14_437	13_2161	85.71	56	8	0	455	510	1	56	1e-25	99.0
14_437	13_1484	22.43	272	179	7	409	679	441	681	9e-06	44.7
14_438	13_1446	62.43	189	50	4	1	189	1	168	2e-61	 189
14_438	13_280	56.90	58	25	0	4	61	13	70	4e-16	69.7
14_438	13_1554	52.94	34	16	0	7	40	10	43	6e-06	41.6
14_438	13_1944	67.86	28	7	1	14	39	1	28	4e-05	38.1
14_439	13_281	90.54	423	40	0	1	423	1	423	0.0	 781
14_440	13_282	93.67	1169	74	0	1	1169	1	1169	0.0	1951
14_441	13_1447	89.63	135	14	0	1	135	1	135	6e-86	 247
14_442	13_283	93.87	734	45	0	1	734	1	734	0.0	1398
14_442	13_1077	22.30	610	353	16	166	665	85	683	1e-20	92.8
14_442	13_2102	29.69	64	45	0	16	79	3	66	2e-05	40.8
14_443	13_347	85.81	289	41	0	1	289	1	289	0.0	 522
14_444	13_348	90.06	805	80	0	1	805	1	805	0.0	1474
14_444	13_2221	54.35	46	21	0	757	802	2	47	3e-08	48.9
14_446	13_1022	87.83	411	47	1	1	408	1	411	0.0	 737
14_447	13_1023	98.56	416	6	0	1	416	1	416	0.0	 853
14_447	13_1102	24.32	366	248	12	45	398	3	351	2e-14	70.9
14_448	13_1024	98.95	573	6	0	1	573	1	573	0.0	1174
14_448	13_1101	23.72	506	336	21	60	551	89	558	4e-16	77.4
14_450	13_349	89.82	334	34	0	1	334	1	334	0.0	 583
14_451	13_350	91.83	208	17	0	1	208	1	208	5e-142	 395
14_452	13_351	94.21	328	19	0	1	328	1	328	0.0	 640
14_453	13_352	93.52	247	16	0	1	247	1	247	5e-175	 482
14_453	13_621	26.86	242	167	5	4	239	19	256	2e-21	86.7
14_454	13_353	93.16	263	18	0	1	263	1	263	0.0	 521
14_465	13_354	95.30	596	28	0	1	596	1	596	0.0	1179
14_466	13_371	89.15	258	28	0	1	258	6	263	1e-165	 459
