9_401	4_929	86.74	181	24	0	1	181	1	181	1e-119	 337
9_402	4_749	66.97	109	36	0	60	168	2	110	1e-51	 164
9_409	4_810	30.32	155	85	6	190	331	148	292	9e-07	46.2
9_410	4_1592	37.69	130	73	1	30	151	75	204	2e-26	98.2
9_412	4_465	28.62	325	205	8	7	321	92	399	2e-30	 116
9_412	4_177	23.53	323	220	10	19	331	46	351	3e-13	66.2
9_413	4_469	40.00	110	58	3	40	145	1110	1215	3e-19	84.0
9_413	4_1606	42.59	108	58	3	40	145	1130	1235	5e-19	83.6
9_413	4_1683	42.72	103	57	2	40	141	36	137	4e-18	77.8
9_414	4_1606	41.23	114	65	2	40	152	1130	1242	8e-20	85.9
9_414	4_469	40.38	104	60	2	40	142	1110	1212	2e-18	82.0
9_414	4_1683	41.75	103	58	2	40	141	36	137	2e-17	75.9
9_415	4_547	76.96	191	44	0	4	194	74	264	2e-105	 304
9_415	4_517	77.49	191	43	0	4	194	3	193	2e-105	 301
9_415	4_546	77.49	191	43	0	4	194	74	264	1e-104	 301
9_415	4_543	76.44	191	45	0	4	194	74	264	2e-103	 299
9_415	4_959	77.17	184	42	0	4	187	74	257	3e-102	 295
9_415	4_496	74.87	191	48	0	4	194	3	193	6e-102	 293
9_415	4_214	74.87	191	48	0	4	194	3	193	6e-102	 293
9_415	4_550	75.39	191	47	0	4	194	74	264	1e-101	 294
9_415	4_544	74.47	188	48	0	4	191	74	261	3e-100	 290
9_415	4_1009	74.14	174	45	0	4	177	39	212	5e-90	 263
9_415	4_212	80.52	154	30	0	41	194	1	154	2e-87	 254
9_415	4_332	75.34	73	18	0	41	113	1	73	1e-32	 111
9_415	4_2036	80.85	47	9	0	148	194	1	47	5e-22	83.2
9_415	4_2089	67.50	40	13	0	122	161	1	40	1e-12	56.6
9_415	4_1870	64.71	34	12	0	4	37	39	72	2e-10	51.6
9_415	4_2162	41.18	34	20	0	161	194	2	35	5e-04	33.5
9_415	4_339	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_416	4_1610	85.62	758	109	0	45	802	1	758	0.0	1307
9_416	4_2076	51.52	33	16	0	331	363	1	33	5e-04	36.2
9_417	4_912	87.72	334	41	0	1	334	1	334	0.0	 570
9_418	4_913	92.31	208	16	0	1	208	1	208	5e-141	 393
9_419	4_914	89.97	329	33	0	1	329	1	329	0.0	 591
9_419	4_630	33.73	169	95	5	22	186	39	194	1e-17	80.1
9_420	4_915	94.33	247	14	0	1	247	1	247	1e-177	 489
9_420	4_228	28.28	244	159	6	4	238	19	255	4e-24	94.7
9_421	4_916	95.44	263	12	0	1	263	1	263	0.0	 534
9_422	4_917	88.28	273	32	0	1	273	1	273	5e-180	 497
9_423	4_918	96.21	211	8	0	1	211	1	211	1e-152	 422
9_424	4_919	83.24	185	31	0	1	185	5	189	2e-108	 308
9_425	4_920	87.15	179	23	0	61	239	1	179	1e-111	 318
9_425	4_2104	100.00	42	0	0	1	42	1	42	7e-24	89.0
9_426	4_921	95.40	174	8	0	1	174	1	174	6e-123	 344
9_427	4_922	97.56	573	14	0	1	573	1	573	0.0	1160
9_428	4_923	89.42	104	11	0	1	104	1	104	5e-68	 199
9_429	4_924	99.00	100	1	0	1	100	1	100	2e-68	 200
9_430	4_925	95.64	596	26	0	1	596	1	596	0.0	1185
9_432	4_944	35.05	408	258	4	1	402	7	413	5e-65	 213
9_433	4_310	42.40	250	131	7	1	243	1	244	2e-48	 159
9_433	4_1142	31.30	246	159	5	5	243	53	295	8e-26	99.8
9_433	4_1268	28.04	189	116	5	7	187	3	179	1e-09	53.1
9_433	4_341	29.79	94	60	1	155	242	168	261	1e-08	50.4
9_433	4_864	23.86	197	136	8	3	192	5	194	5e-07	45.4
9_433	4_1706	23.72	253	127	11	7	226	5	224	6e-05	38.9
9_433	4_1945	44.44	45	22	2	5	48	3	45	6e-04	33.9
9_435	4_944	31.23	317	155	11	113	395	121	408	2e-29	 114
9_441	4_1665	25.00	108	67	4	6	102	11	115	5e-04	36.6
9_441	4_984	25.79	159	107	5	6	159	7	159	8e-04	35.8
9_446	4_1028	22.65	181	120	5	19	190	12	181	9e-08	47.8
9_448	4_926	89.35	263	28	0	1	263	1	263	8e-171	 473
9_449	4_927	93.24	370	25	0	1	370	1	370	0.0	 678
9_449	4_322	30.47	338	190	7	26	335	4	324	7e-33	 123
9_450	4_928	94.03	268	16	0	1	268	1	268	0.0	 523
9_451	4_961	98.44	256	4	0	1	256	1	256	0.0	 514
9_452	4_962	92.76	221	16	0	1	221	1	221	5e-144	 402
9_453	4_963	87.77	139	15	1	1	137	1	139	4e-85	 245
9_454	4_964	94.57	258	14	0	1	258	1	258	0.0	 508
9_454	4_966	24.11	253	135	8	4	220	102	333	7e-12	60.5
9_455	4_965	96.71	152	5	0	1	152	1	152	3e-109	 308
9_456	4_966	92.35	353	27	0	1	353	1	353	0.0	 678
9_456	4_964	28.49	186	101	5	102	283	4	161	3e-12	62.4
9_457	4_967	92.17	166	13	0	1	166	1	166	1e-108	 307
9_458	4_968	92.16	791	61	1	1	790	1	791	0.0	1509
9_458	4_258	23.16	475	288	17	327	790	204	612	7e-15	74.3
9_459	4_969	92.15	446	35	0	1	446	1	446	0.0	 843
9_460	4_970	90.98	399	36	0	1	399	1	399	0.0	 747
9_461	4_971	90.98	266	24	0	1	266	1	266	3e-173	 479
9_462	4_972	94.27	227	13	0	23	249	1	227	4e-161	 446
9_463	4_973	98.92	185	2	0	1	185	1	185	7e-132	 368
9_464	4_974	98.34	241	4	0	1	241	1	241	8e-177	 486
9_464	4_152	26.26	179	111	7	79	240	78	252	3e-06	43.5
9_465	4_975	97.59	290	7	0	1	290	1	290	0.0	 547
9_466	4_976	99.19	246	2	0	1	246	1	246	0.0	 503
9_467	4_977	84.58	201	31	0	1	201	1	201	4e-123	 347
9_468	4_978	78.50	214	46	0	1	214	1	214	1e-128	 362
9_469	4_979	84.26	216	33	1	1	216	1	215	2e-135	 379
9_470	4_980	94.42	215	12	0	1	215	1	215	7e-149	 414
9_471	4_981	92.96	497	33	2	1	496	1	496	0.0	 920
9_472	4_982	94.64	429	23	0	1	429	1	429	0.0	 833
9_473	4_983	96.71	456	15	0	1	456	1	456	0.0	 895
9_474	4_984	92.96	270	19	0	1	270	1	270	0.0	 521
9_474	4_1658	27.35	117	80	4	4	116	16	131	1e-05	42.0
9_474	4_1665	25.69	109	75	3	4	106	8	116	9e-04	35.8
9_475	4_985	97.69	346	8	0	2	347	9	354	0.0	 703
9_475	4_1022	37.24	341	197	5	14	347	14	344	9e-66	 211
9_475	4_742	36.09	133	79	2	144	276	36	162	1e-20	85.1
9_475	4_1873	59.46	37	15	0	227	263	32	68	2e-08	48.1
9_476	4_986	94.95	218	11	0	1	218	1	218	3e-149	 415
9_477	4_987	97.44	156	4	0	1	156	1	156	2e-114	 321
9_478	4_988	93.18	337	23	0	1	337	1	337	0.0	 663
9_479	4_989	92.36	301	23	0	1	301	1	301	0.0	 555
9_480	4_990	96.77	217	7	0	1	217	1	217	3e-157	 435
9_480	4_1077	39.55	220	127	4	1	215	7	225	6e-48	 156
9_480	4_1251	34.83	201	129	2	18	217	23	222	4e-37	 134
9_480	4_197	29.63	216	149	3	1	215	1	214	4e-35	 123
9_480	4_566	29.68	219	150	2	1	215	1	219	9e-35	 124
9_480	4_1567	36.57	216	128	4	1	214	1	209	1e-33	 121
9_480	4_756	32.50	200	133	2	18	215	21	220	9e-28	 104
9_480	4_370	29.30	215	145	4	2	215	17	225	2e-26	 101
9_480	4_1499	28.91	211	140	3	13	213	12	222	5e-26	99.4
9_480	4_832	28.31	219	146	5	2	215	3	215	7e-24	94.0
9_480	4_828	28.30	212	146	2	6	217	10	215	8e-24	93.6
9_480	4_241	34.09	220	129	8	2	213	474	685	5e-22	90.9
9_480	4_1587	29.79	188	129	2	33	217	33	220	1e-21	86.7
9_480	4_1427	29.11	213	145	5	7	215	13	223	1e-20	84.0
9_480	4_106	31.75	211	128	7	13	217	292	492	8e-20	84.7
9_480	4_106	27.88	208	133	4	17	215	31	230	7e-14	66.6
9_480	4_1238	27.14	199	135	4	18	214	23	213	4e-18	77.0
9_480	4_136	31.60	212	127	8	17	215	21	227	1e-17	75.5
9_480	4_1243	30.53	190	109	8	18	196	369	546	4e-17	75.9
9_480	4_798	28.42	190	119	5	18	199	27	207	6e-16	70.1
9_480	4_1244	26.73	202	121	7	7	196	352	538	1e-15	71.2
9_480	4_624	30.10	206	114	8	1	200	316	497	4e-15	70.1
9_480	4_624	25.93	243	128	9	6	213	3	228	9e-11	56.6
9_480	4_89	27.71	231	137	7	2	215	379	596	5e-15	69.7
9_480	4_941	28.24	216	132	7	1	215	312	505	9e-15	68.9
9_480	4_941	24.68	231	151	6	1	215	1	224	6e-07	45.4
9_480	4_26	26.11	226	136	8	2	215	352	558	2e-13	64.7
9_480	4_707	25.48	208	114	8	18	210	338	519	8e-12	59.7
9_480	4_707	24.32	222	139	7	18	213	17	235	5e-08	48.5
9_480	4_128	27.13	188	110	5	18	200	332	497	2e-11	58.9
9_480	4_128	28.57	224	120	11	18	215	19	228	3e-11	58.2
9_480	4_596	27.89	190	112	7	17	196	28	202	3e-10	54.7
9_480	4_731	25.13	191	129	5	13	196	12	195	4e-10	54.3
9_480	4_1500	36.25	80	50	1	138	217	134	212	9e-10	53.1
9_481	4_991	93.10	87	4	1	1	85	1	87	2e-55	 166
9_481	4_1041	25.84	89	61	1	2	85	14	102	2e-08	43.9
9_482	4_992	94.16	154	9	0	1	154	1	154	3e-97	 278
9_483	4_993	93.27	431	29	0	1	431	1	431	0.0	 757
9_483	4_898	30.00	380	252	6	21	389	40	416	4e-45	 162
9_483	4_1632	28.32	392	271	6	32	420	22	406	1e-38	 142
9_483	4_101	28.30	424	282	10	1	409	1	417	8e-38	 140
9_483	4_1136	30.96	239	156	5	3	236	9	243	1e-36	 136
9_483	4_154	25.77	388	244	15	12	389	5	358	1e-14	71.6
9_483	4_154	27.03	185	107	9	228	402	3	169	8e-04	37.4
9_483	4_891	24.14	261	186	5	127	382	105	358	2e-06	45.8
9_484	4_994	90.86	339	30	1	1	339	41	378	0.0	 642
9_485	4_995	93.87	587	36	0	1	587	1	587	0.0	1151
9_486	4_996	95.65	69	3	0	1	69	1	69	2e-46	 142
9_487	4_997	95.40	457	21	0	1	457	1	457	0.0	 867
9_487	4_423	34.81	158	98	3	221	373	199	356	7e-18	82.0
9_487	4_423	37.38	107	58	3	219	320	25	127	6e-10	57.0
9_487	4_612	31.06	161	94	6	219	370	21	173	5e-09	53.1
9_487	4_785	29.59	169	100	5	221	379	219	378	1e-04	39.7
9_487	4_1127	32.81	64	42	1	217	280	1	63	5e-04	38.1
9_487	4_116	29.79	94	57	2	217	304	115	205	7e-04	37.4
9_488	4_998	91.32	311	27	0	1	311	1	311	0.0	 593
9_489	4_999	87.63	396	48	1	1	396	1	395	0.0	 734
9_489	4_1350	33.24	355	231	4	35	387	6	356	2e-61	 201
9_489	4_1648	32.73	388	230	13	24	394	3	376	4e-61	 201
9_490	4_1350	91.16	362	32	0	15	376	1	362	0.0	 705
9_490	4_1648	34.40	375	234	7	7	373	1	371	5e-73	 232
9_490	4_999	31.37	373	249	4	5	373	20	389	9e-61	 200
9_491	4_1066	27.68	448	294	9	61	481	57	501	6e-41	 151
9_491	4_1552	33.94	221	133	6	201	415	96	309	2e-27	 110
9_491	4_538	21.41	327	211	11	128	425	165	474	4e-09	54.7
9_492	4_792	95.68	324	14	0	1	324	1	324	0.0	 635
9_492	4_1118	36.28	215	119	8	39	239	41	251	1e-31	 117
9_493	4_791	99.02	102	1	0	1	102	1	102	5e-70	 204
9_494	4_790	100.00	90	0	0	1	90	1	90	6e-62	 182
9_495	4_789	94.96	377	19	0	1	377	1	377	0.0	 683
9_495	4_315	36.00	100	48	1	162	245	5	104	5e-15	71.6
9_495	4_785	28.17	142	87	4	158	294	213	344	2e-06	45.1
9_496	4_788	89.29	168	18	0	1	168	1	168	4e-109	 309
9_497	4_787	92.78	471	34	0	39	509	1	471	0.0	 898
9_497	4_346	29.21	428	291	4	41	465	46	464	1e-61	 210
9_498	4_786	87.31	260	27	1	1	254	1	260	7e-165	 457
9_499	4_785	89.15	387	42	0	1	387	1	387	0.0	 670
9_499	4_789	31.43	140	75	6	218	344	163	294	8e-08	49.7
9_499	4_997	27.94	204	119	7	187	378	192	379	5e-06	44.3
9_499	4_423	35.79	95	52	3	213	302	21	111	5e-06	44.3
9_499	4_612	26.09	161	107	5	218	372	22	176	2e-04	38.9
9_499	4_315	31.09	119	53	4	218	318	6	113	2e-04	38.9
9_500	4_784	95.00	260	13	0	1	260	1	260	2e-161	 449
9_501	4_783	90.37	405	39	0	1	405	1	405	0.0	 756
9_502	4_782	91.38	116	10	0	1	116	1	116	1e-76	 222
9_503	4_781	96.91	162	5	0	1	162	1	162	6e-116	 325
9_505	4_779	88.77	383	43	0	1	383	1	383	0.0	 695
9_506	4_778	98.01	151	3	0	1	151	2	152	2e-106	 300
9_507	4_777	90.45	314	30	0	1	314	1	314	0.0	 575
9_508	4_775	93.62	580	37	0	1	580	1	580	0.0	1128
9_508	4_590	26.75	613	339	25	27	551	25	615	7e-40	 150
9_508	4_663	25.15	330	162	16	262	556	408	687	5e-07	48.5
9_509	4_774	92.07	492	39	0	1	492	1	492	0.0	 941
9_509	4_773	35.59	118	69	2	28	144	29	140	1e-12	65.9
9_509	4_771	22.28	184	115	6	77	256	77	236	4e-05	41.6
9_510	4_773	87.83	452	55	0	1	452	1	452	0.0	 749
9_510	4_774	38.02	121	70	2	25	140	24	144	2e-14	70.9
9_510	4_768	28.52	270	159	12	108	361	114	365	2e-11	61.6
9_510	4_771	26.56	305	164	13	88	373	96	359	1e-07	49.3
9_511	4_772	97.23	361	10	0	1	361	1	361	0.0	 694
9_512	4_771	87.53	449	55	1	1	449	1	448	0.0	 801
9_512	4_768	25.73	342	204	15	5	318	8	327	4e-13	66.6
9_512	4_774	24.48	143	82	4	108	227	104	243	6e-05	40.8
9_513	4_770	94.27	384	22	0	1	384	1	384	0.0	 703
9_513	4_591	31.32	380	246	6	1	377	1	368	8e-49	 168
9_514	4_769	90.14	355	35	0	1	355	1	355	0.0	 635
9_515	4_768	97.01	468	14	0	8	475	1	468	0.0	 930
9_515	4_1264	28.48	488	302	15	16	478	1	466	2e-41	 152
9_515	4_771	24.12	369	226	17	15	363	5	339	8e-11	59.7
9_515	4_773	27.92	265	167	11	121	372	108	361	7e-04	37.7
9_516	4_767	94.39	303	17	0	1	303	1	303	0.0	 590
9_517	4_766	97.34	413	11	0	1	413	1	413	0.0	 823
9_517	4_587	28.49	186	121	4	178	352	131	315	2e-10	58.2
9_518	4_765	96.43	392	14	0	1	392	1	392	0.0	 723
9_519	4_764	91.17	770	68	0	1	770	1	770	0.0	1454
9_519	4_1162	32.59	767	410	17	23	722	21	747	4e-108	 350
9_520	4_763	88.36	524	61	0	1	524	1	524	0.0	 949
9_520	4_328	28.51	221	146	6	307	519	388	604	2e-16	77.8
9_520	4_194	24.53	371	243	11	182	523	326	688	2e-15	75.1
9_520	4_540	24.89	229	131	6	313	524	234	438	2e-11	62.0
9_520	4_459	23.40	235	153	8	309	521	208	437	2e-09	55.5
9_520	4_535	25.00	224	138	10	302	505	242	455	8e-08	50.4
9_520	4_1540	29.89	87	57	2	419	502	326	411	3e-05	42.4
9_521	4_762	90.84	491	44	1	1	491	1	490	0.0	 887
9_521	4_327	35.74	498	270	8	7	492	1	460	4e-92	 288
9_521	4_195	23.82	487	287	12	11	491	6	414	9e-35	 131
9_521	4_1181	31.87	273	156	6	174	422	210	476	3e-31	 122
9_521	4_458	31.03	116	78	1	11	124	6	121	2e-12	62.8
9_521	4_1039	29.00	100	71	0	11	110	3	102	2e-09	53.9
9_521	4_539	25.22	115	82	1	11	121	3	117	1e-08	51.6
9_521	4_534	28.95	114	80	1	11	124	4	116	1e-06	45.8
9_522	4_761	86.96	253	33	0	1	253	1	253	1e-160	 446
9_523	4_760	91.32	334	29	0	1	334	1	334	0.0	 633
9_524	4_759	93.31	777	52	0	1	777	1	777	0.0	1524
9_525	4_758	92.79	319	23	0	1	319	1	319	0.0	 575
9_526	4_757	86.63	329	43	1	20	348	1	328	0.0	 570
9_527	4_756	95.49	266	12	0	1	266	1	266	0.0	 523
9_527	4_832	38.12	223	130	2	6	225	3	220	3e-41	 144
9_527	4_370	35.84	226	137	4	5	229	16	234	4e-40	 141
9_527	4_197	34.21	228	138	6	6	228	2	222	3e-36	 127
9_527	4_1499	31.44	229	147	3	5	224	1	228	1e-29	 110
9_527	4_1567	30.67	225	150	2	5	229	1	219	2e-28	 107
9_527	4_566	30.33	211	134	2	21	225	21	224	4e-28	 107
9_527	4_1077	32.34	201	130	3	6	201	8	207	6e-27	 102
9_527	4_990	31.00	200	136	2	21	220	18	215	7e-27	 102
9_527	4_798	27.35	223	143	5	14	229	20	230	8e-27	 102
9_527	4_1587	30.65	199	135	2	30	227	27	223	3e-25	97.4
9_527	4_1251	34.07	226	133	8	5	221	3	221	2e-24	99.4
9_527	4_1238	27.69	260	169	8	5	262	7	249	6e-22	89.4
9_527	4_106	25.66	226	162	3	4	229	280	499	3e-21	90.1
9_527	4_106	26.99	226	164	1	6	231	17	241	2e-20	87.8
9_527	4_828	28.16	206	130	5	21	221	22	214	1e-18	79.3
9_527	4_136	27.31	216	143	5	17	222	18	229	6e-18	77.0
9_527	4_241	29.61	233	145	10	6	229	474	696	1e-17	78.6
9_527	4_731	24.89	233	167	3	5	234	1	228	2e-17	75.5
9_527	4_26	28.00	225	148	8	10	228	349	565	6e-17	76.6
9_527	4_89	28.10	242	141	8	6	229	379	605	1e-16	75.5
9_527	4_1427	28.50	214	131	6	18	220	21	223	8e-16	70.5
9_527	4_596	25.49	204	135	4	6	204	14	205	1e-15	70.5
9_527	4_624	28.63	262	155	11	1	256	312	547	2e-15	71.6
9_527	4_624	25.49	204	128	5	18	201	12	211	1e-06	45.1
9_527	4_941	24.79	234	149	7	1	231	308	517	3e-14	68.2
9_527	4_941	23.05	256	136	9	5	222	1	233	4e-06	43.5
9_527	4_1244	27.84	176	102	4	22	186	364	525	7e-13	63.9
9_527	4_128	23.63	237	147	5	6	220	4	228	2e-12	63.2
9_527	4_128	25.89	197	123	6	7	201	318	493	9e-10	54.7
9_527	4_1500	24.57	232	154	5	8	233	7	223	4e-10	55.1
9_527	4_707	22.32	233	159	8	6	220	2	230	9e-10	54.7
9_527	4_707	25.23	218	133	8	6	215	324	519	8e-06	42.7
9_527	4_1243	25.57	219	140	6	11	219	359	564	1e-09	54.3
9_528	4_755	96.12	258	10	0	1	258	2	259	2e-179	 494
9_529	4_754	84.34	166	25	1	1	166	1	165	8e-96	 275
9_530	4_753	80.40	199	39	0	1	199	1	199	2e-120	 340
9_530	4_1416	37.84	148	90	2	51	197	42	188	5e-30	 108
9_531	4_752	81.29	294	51	4	16	305	16	309	4e-162	 454
9_532	4_751	91.67	120	10	0	1	120	1	120	5e-78	 226
9_532	4_1485	35.78	109	69	1	1	109	1	108	3e-16	67.4
9_533	4_750	90.67	193	18	0	15	207	1	193	6e-131	 367
9_533	4_1321	42.55	94	49	2	100	189	451	543	5e-10	54.3
9_533	4_175	30.00	120	70	5	84	194	542	656	9e-05	38.5
9_533	4_141	38.46	104	55	5	93	189	96	197	1e-04	38.5
9_534	4_749	95.54	157	6	1	1	156	21	177	1e-73	 218
9_535	4_1199	98.73	158	2	0	1	158	1	158	3e-108	 305
9_535	4_714	35.29	153	98	1	6	158	13	164	6e-23	87.4
9_536	4_357	97.09	206	6	0	1	206	1	206	2e-149	 414
9_537	4_358	95.15	639	30	1	19	657	1	638	0.0	1242
9_537	4_1097	40.32	62	35	2	194	253	51	112	3e-06	45.8
9_537	4_1266	32.91	79	45	3	198	269	122	199	4e-04	38.9
9_538	4_359	93.26	282	19	0	1	282	1	282	0.0	 504
9_539	4_360	95.53	447	20	0	1	447	1	447	0.0	 854
9_539	4_410	25.43	405	259	13	47	424	48	436	1e-22	95.9
9_540	4_361	93.75	224	14	0	1	224	1	224	4e-145	 405
9_540	4_625	28.77	146	98	3	17	158	32	175	4e-12	59.3
9_540	4_1409	25.89	197	127	5	6	198	4	185	9e-12	57.8
9_541	4_362	93.97	199	12	0	1	199	1	199	1e-134	 376
9_542	4_363	94.78	115	6	0	1	115	1	115	7e-65	 192
9_543	4_364	82.93	205	35	0	1	205	1	205	2e-124	 350
9_544	4_366	92.64	462	33	1	1	462	52	512	0.0	 863
9_544	4_1093	25.85	410	260	12	50	445	17	396	2e-25	 103
9_545	4_367	94.59	222	12	0	22	243	1	222	1e-158	 439
9_546	4_1418	89.62	260	27	0	1	260	1	260	4e-179	 494
9_547	4_368	97.86	281	6	0	13	293	1	281	0.0	 553
9_547	4_834	27.16	243	167	6	41	276	36	275	5e-18	78.2
9_547	4_1207	30.77	208	123	7	60	253	1	201	2e-13	64.3
9_547	4_369	26.34	186	115	4	64	236	102	278	6e-08	48.9
9_547	4_833	26.02	196	129	5	48	234	49	237	2e-06	44.3
9_547	4_1130	26.67	90	66	0	150	239	394	483	8e-06	42.7
9_548	4_369	90.68	322	30	0	1	322	1	322	0.0	 598
9_548	4_1207	27.44	164	115	1	103	266	10	169	2e-08	50.1
9_548	4_368	26.86	175	106	4	102	267	52	213	2e-07	47.8
9_548	4_1130	25.82	182	112	4	71	252	44	202	1e-05	42.7
9_548	4_834	23.21	224	155	5	81	299	44	255	2e-05	41.6
9_549	4_370	97.35	377	9	1	1	377	1	376	0.0	 755
9_549	4_832	40.89	313	171	3	18	326	3	305	6e-77	 241
9_549	4_1567	37.29	236	148	0	18	253	2	237	5e-48	 164
9_549	4_1587	40.38	213	118	5	21	226	8	218	5e-44	 151
9_549	4_566	32.97	279	167	6	21	286	5	276	2e-43	 152
9_549	4_197	32.35	238	155	3	18	250	2	238	1e-41	 145
9_549	4_756	35.84	226	137	4	14	232	2	226	5e-40	 141
9_549	4_1499	32.51	243	148	3	21	248	5	246	2e-36	 131
9_549	4_1077	29.91	224	140	4	16	226	6	225	3e-32	 119
9_549	4_1251	32.42	219	136	4	18	226	4	220	2e-31	 122
9_549	4_106	29.78	225	156	2	18	241	282	505	2e-29	 117
9_549	4_106	29.74	232	151	8	4	226	2	230	2e-21	92.4
9_549	4_828	30.63	222	149	4	18	237	6	224	9e-29	 110
9_549	4_990	30.23	215	143	4	18	226	2	215	2e-27	 105
9_549	4_798	27.97	236	163	4	18	250	12	243	5e-27	 104
9_549	4_241	28.57	217	140	8	36	243	494	704	7e-21	90.5
9_549	4_596	32.68	205	115	6	18	211	14	206	8e-19	81.3
9_549	4_731	28.57	231	153	4	18	240	2	228	7e-18	78.6
9_549	4_89	29.55	220	137	6	29	235	391	605	9e-18	80.9
9_549	4_26	28.69	237	139	10	9	230	341	562	9e-17	77.8
9_549	4_1238	22.18	248	184	5	16	260	6	247	4e-16	74.7
9_549	4_1500	29.15	199	118	6	47	235	34	219	9e-16	72.4
9_549	4_128	27.20	250	144	9	18	245	4	237	6e-15	72.0
9_549	4_128	26.73	217	138	9	26	237	325	525	4e-09	53.9
9_549	4_624	27.23	191	126	6	18	208	317	494	9e-15	71.6
9_549	4_624	27.01	211	106	7	33	208	15	212	2e-10	58.2
9_549	4_941	26.69	236	137	6	18	244	313	521	4e-14	69.7
9_549	4_941	25.32	237	155	5	18	236	2	234	1e-10	58.9
9_549	4_1244	27.65	217	122	8	13	216	342	536	7e-14	68.9
9_549	4_136	27.49	211	139	6	29	226	18	227	2e-13	65.9
9_549	4_1427	25.35	213	121	7	36	226	27	223	1e-10	57.0
9_549	4_1243	28.72	195	102	8	37	211	373	550	4e-10	57.0
9_549	4_707	24.30	214	128	7	18	218	324	516	7e-10	56.2
9_549	4_707	22.42	223	129	7	18	208	2	212	4e-07	47.8
9_550	4_371	89.59	394	41	0	1	394	1	394	0.0	 719
9_551	4_372	96.08	153	6	0	21	173	1	153	1e-105	 300
9_552	4_373	95.49	687	31	0	1	687	1	687	0.0	1372
9_553	4_374	90.66	182	17	0	1	182	23	204	8e-122	 343
9_553	4_316	29.26	188	114	5	2	174	80	263	2e-16	70.9
9_553	4_853	34.38	64	31	1	81	144	78	130	2e-04	36.6
9_553	4_1128	31.07	103	63	4	70	167	351	450	5e-04	35.8
9_553	4_964	40.35	57	24	1	85	141	9	55	7e-04	35.0
9_554	4_375	93.33	90	6	0	1	90	1	90	4e-63	 186
9_555	4_376	87.22	446	56	1	1	445	1	446	0.0	 795
9_555	4_554	27.50	280	184	7	22	290	23	294	1e-25	 102
9_556	4_377	93.62	298	19	0	23	320	1	298	0.0	 579
9_556	4_954	35.56	90	52	3	170	253	44	133	7e-09	52.0
9_557	4_378	97.12	452	13	0	1	452	1	452	0.0	 892
9_557	4_250	24.79	242	150	7	102	328	115	339	2e-08	52.4
9_557	4_250	21.46	247	173	7	91	328	644	878	1e-05	43.5
9_558	4_379	85.81	155	19	1	1	152	1	155	9e-87	 251
9_558	4_652	35.82	67	41	1	79	145	7	71	2e-06	42.0
9_559	4_380	95.39	152	7	0	1	152	1	152	8e-106	 299
9_560	4_381	93.35	346	23	0	1	346	1	346	0.0	 672
9_561	4_382	96.88	128	4	0	1	128	1	128	2e-90	 258
9_562	4_383	94.29	105	6	0	1	105	1	105	2e-47	 147
9_562	4_425	43.06	72	41	0	3	74	4	75	3e-14	61.2
9_563	4_384	94.14	512	30	0	1	512	1	512	0.0	 966
9_564	4_385	95.64	459	20	0	1	459	1	459	0.0	 890
9_565	4_386	93.19	191	13	0	1	191	1	191	1e-127	 357
9_566	4_387	88.97	145	16	0	17	161	1	145	3e-94	 270
9_567	4_388	94.44	90	5	0	1	90	1	90	6e-59	 175
9_567	4_1876	36.00	50	29	2	38	86	37	84	3e-04	32.3
9_568	4_389	96.33	109	4	0	1	109	1	109	1e-67	 198
9_569	4_390	94.81	270	14	0	1	270	1	270	0.0	 521
9_570	4_391	91.27	126	11	0	1	126	1	126	9e-86	 246
9_571	4_392	95.14	144	7	0	1	144	1	144	5e-101	 286
9_571	4_1269	28.48	151	86	6	5	138	18	163	8e-07	42.4
9_572	4_393	86.05	258	36	0	1	258	1	258	5e-165	 458
9_573	4_394	96.69	272	9	0	1	272	1	272	0.0	 509
9_574	4_395	91.90	284	23	0	1	284	4	287	0.0	 545
9_575	4_396	91.85	270	22	0	1	270	1	270	0.0	 516
9_576	4_397	97.63	211	5	0	1	211	1	211	2e-151	 419
9_577	4_398	96.79	343	11	0	1	343	49	391	0.0	 685
9_578	4_399	100.00	121	0	0	1	121	1	121	5e-83	 239
9_579	4_400	93.55	248	16	0	1	248	1	248	6e-171	 472
9_580	4_401	90.59	170	16	0	1	170	1	170	4e-113	 319
9_581	4_402	98.78	82	1	0	1	82	1	82	7e-56	 166
9_582	4_403	97.81	319	7	0	1	319	1	319	0.0	 644
9_583	4_404	85.13	417	62	0	1	417	25	441	0.0	 729
9_583	4_153	25.20	246	151	8	7	234	38	268	9e-13	64.7
9_584	4_741	97.89	95	2	0	1	95	1	95	6e-62	 183
9_585	4_740	99.64	548	2	0	1	548	1	548	0.0	1075
9_586	4_546	72.00	125	35	0	1	125	13	137	5e-60	 186
9_586	4_547	71.20	125	36	0	1	125	13	137	3e-59	 184
9_586	4_959	71.20	125	36	0	1	125	13	137	3e-59	 183
9_586	4_543	71.20	125	36	0	1	125	13	137	3e-59	 183
9_586	4_550	72.00	125	35	0	1	125	13	137	6e-59	 183
9_586	4_544	71.20	125	36	0	1	125	13	137	6e-58	 180
9_586	4_1009	70.59	102	30	0	24	125	1	102	3e-45	 145
9_586	4_1870	73.53	68	18	0	24	91	1	68	6e-30	 103
9_586	4_1920	88.46	52	6	0	1	52	13	64	2e-29	 101
