6_425	3_1333	36.67	240	147	4	2	239	7	243	8e-49	 161
6_425	3_800	28.37	141	82	7	31	158	185	319	2e-09	53.5
6_426	3_1330	98.69	305	4	0	1	305	1	305	0.0	 578
6_427	3_1329	100.00	391	0	0	32	422	1	391	0.0	 780
6_427	3_318	28.18	401	283	2	14	414	12	407	4e-42	 151
6_427	3_1322	24.60	435	289	13	13	415	39	466	1e-14	71.2
6_427	3_10	23.37	445	278	19	14	414	31	456	7e-10	56.6
6_427	3_1350	23.82	382	237	15	61	412	69	426	3e-09	54.7
6_427	3_306	26.14	352	223	13	60	384	75	416	2e-06	45.8
6_428	3_1328	100.00	278	0	0	1	278	1	278	0.0	 576
6_429	3_1327	98.46	454	7	0	12	465	1	454	0.0	 912
6_429	3_553	26.12	134	81	4	21	149	16	136	2e-04	39.7
6_430	3_1326	98.96	675	7	0	1	675	1	675	0.0	1369
6_430	3_1011	26.19	168	119	3	97	260	55	221	6e-11	61.6
6_430	3_1081	30.20	202	128	7	422	619	218	410	1e-10	59.7
6_431	3_1325	99.40	502	3	0	1	502	1	502	0.0	1040
6_432	3_1324	98.97	583	6	0	1	583	1	583	0.0	1201
6_432	3_398	32.50	120	80	1	51	169	4	123	1e-13	68.9
6_432	3_518	26.14	88	65	0	50	137	9	96	8e-05	40.8
6_433	3_1323	97.46	710	18	0	1	710	1	710	0.0	1424
6_434	3_1322	99.62	521	2	0	1	521	1	521	0.0	1055
6_434	3_10	32.04	437	279	10	40	467	31	458	2e-62	 211
6_434	3_306	30.83	412	250	11	33	427	15	408	1e-49	 175
6_434	3_1350	29.27	386	246	7	40	418	16	381	3e-47	 168
6_434	3_625	29.35	402	268	7	18	416	1	389	1e-39	 146
6_434	3_318	26.29	388	256	6	40	427	12	369	2e-24	 101
6_434	3_1329	25.56	399	245	14	85	466	21	384	3e-15	73.6
6_435	3_1321	98.49	332	5	0	1	332	1	332	0.0	 667
6_436	3_1319	100.00	288	0	0	1	288	1	288	0.0	 581
6_437	3_1318	97.03	101	3	0	1	101	1	101	8e-58	 173
6_437	3_464	38.16	76	45	2	15	88	2	77	3e-08	43.5
6_438	3_1317	97.94	97	2	0	1	97	1	97	8e-67	 196
6_439	3_1316	96.57	175	6	0	1	175	1	175	2e-111	 315
6_440	3_1315	90.17	773	67	4	1	767	1	770	0.0	1333
6_441	3_1314	95.05	283	14	0	1	283	1	283	0.0	 556
6_442	3_1313	88.56	201	23	0	1	201	1	201	4e-130	 365
6_443	3_1312	96.75	400	13	0	12	411	1	400	0.0	 805
6_443	3_1111	30.59	85	58	1	66	150	17	100	5e-04	38.1
6_444	3_1311	95.60	91	4	0	1	91	1	91	8e-61	 180
6_445	3_1310	98.85	261	3	0	1	261	1	261	0.0	 522
6_446	3_1309	100.00	305	0	0	1	305	1	305	0.0	 630
6_447	3_1308	100.00	282	0	0	1	282	1	282	0.0	 589
6_448	3_1307	100.00	266	0	0	1	266	1	266	0.0	 558
6_449	3_1306	99.65	287	1	0	1	287	1	287	0.0	 585
6_450	3_1305	100.00	154	0	0	1	154	1	154	2e-111	 313
6_450	3_890	35.71	154	98	1	1	154	3	155	2e-30	 107
6_450	3_1473	31.43	105	70	1	44	146	1	105	1e-13	60.5
6_451	3_1304	99.76	418	1	0	1	418	1	418	0.0	 871
6_452	3_1303	100.00	352	0	0	1	352	1	352	0.0	 729
6_453	3_1302	99.48	383	2	0	3	385	1	383	0.0	 784
6_453	3_82	29.95	217	137	4	64	274	67	274	1e-19	85.9
6_454	3_1301	98.80	332	4	0	1	332	1	332	0.0	 687
6_454	3_412	63.64	330	117	2	4	330	5	334	9e-155	 438
6_454	3_76	28.06	335	194	12	6	331	7	303	2e-25	 100
6_455	3_1300	91.90	358	29	0	11	368	1	358	0.0	 659
6_456	3_1299	96.02	201	8	0	1	201	1	201	5e-146	 405
6_457	3_1298	99.27	685	5	0	1	685	1	685	0.0	1431
6_457	3_1189	38.33	60	37	0	6	65	50	109	1e-07	51.2
6_457	3_131	23.57	140	101	2	6	141	34	171	2e-05	43.9
6_458	3_1297	97.05	237	7	0	1	237	1	237	2e-171	 473
6_458	3_1251	33.96	212	122	8	6	214	17	213	4e-26	 100
6_459	3_1646	96.43	196	7	0	1	196	1	196	2e-131	 368
6_459	3_814	28.87	194	125	5	7	192	6	194	3e-13	61.6
6_460	3_1296	99.40	167	1	0	1	167	1	167	2e-120	 337
6_461	3_1295	98.29	175	3	0	1	175	1	175	5e-130	 362
6_462	3_1294	99.41	341	2	0	1	341	1	341	0.0	 685
6_463	3_1293	100.00	330	0	0	1	330	1	330	0.0	 671
6_463	3_494	29.19	322	216	3	16	328	17	335	1e-37	 135
6_463	3_1923	28.57	49	35	0	116	164	56	104	6e-04	35.0
6_464	3_1292	99.28	278	2	0	1	278	1	278	0.0	 586
6_465	3_1291	99.68	314	1	0	1	314	1	314	0.0	 642
6_466	3_1290	100.00	247	0	0	1	247	1	247	1e-180	 496
6_466	3_16	29.08	251	166	6	5	246	50	297	2e-19	81.3
6_466	3_544	27.35	245	157	8	11	247	4	235	7e-17	73.6
6_466	3_1772	27.89	190	119	8	11	193	6	184	2e-05	40.8
6_466	3_1258	27.66	94	64	2	154	243	168	261	2e-05	40.8
6_466	3_427	21.24	193	138	5	8	191	7	194	2e-05	40.4
6_466	3_749	24.71	259	164	7	5	243	4	251	4e-05	39.7
6_467	3_1289	99.05	316	3	0	1	316	1	316	0.0	 640
6_467	3_1362	25.38	260	174	6	1	250	1	250	3e-15	70.9
6_467	3_310	28.50	200	132	7	1	196	13	205	3e-13	65.1
6_467	3_26	28.57	140	85	4	19	148	25	159	4e-09	52.8
6_467	3_1475	33.33	102	67	1	26	127	20	120	3e-08	50.1
6_467	3_1492	28.41	176	117	6	3	176	26	194	4e-07	46.6
6_467	3_423	29.01	131	90	3	18	147	21	149	1e-06	45.1
6_467	3_1348	20.87	230	172	6	18	245	19	240	9e-05	39.3
6_467	3_381	25.19	135	97	3	20	154	20	150	2e-04	38.5
6_468	3_1288	99.59	243	1	0	1	243	1	243	0.0	 498
6_468	3_1408	36.25	80	51	0	111	190	109	188	3e-08	49.3
6_469	3_1287	100.00	450	0	0	1	450	1	450	0.0	 931
6_470	3_1286	98.57	421	6	0	1	421	1	421	0.0	 857
6_471	3_1285	99.45	363	2	0	1	363	1	363	0.0	 732
6_471	3_991	33.57	140	67	3	5	142	162	277	4e-16	75.1
6_471	3_1	31.48	108	50	4	3	104	1	90	2e-07	48.5
6_471	3_987	31.09	119	53	4	6	113	218	318	2e-04	38.9
6_473	3_710	86.98	722	60	5	1	703	1858	2564	0.0	1098
6_473	3_710	35.26	156	82	6	120	271	1742	1882	3e-08	53.9
6_473	3_1612	82.53	395	42	3	297	677	5	386	3e-177	 530
6_473	3_1611	94.04	302	18	0	525	826	1	302	6e-175	 517
6_473	3_1662	93.02	301	21	0	528	828	34	334	9e-172	 510
6_473	3_1511	93.88	196	12	0	482	677	1	196	5e-88	 285
6_473	3_1692	84.69	196	17	2	482	677	1	183	6e-71	 240
6_473	3_1694	69.69	254	63	3	482	734	1	241	2e-70	 238
6_473	3_1693	84.69	196	17	2	482	677	1	183	4e-70	 237
6_473	3_1685	66.92	266	58	5	482	742	1	241	8e-68	 233
6_473	3_1512	82.14	196	22	2	482	677	1	183	4e-65	 223
6_473	3_1686	64.60	274	59	7	482	742	1	249	4e-62	 216
6_473	3_1532	83.16	196	20	2	482	677	1	183	2e-61	 211
6_473	3_1513	83.16	196	20	2	482	677	1	183	2e-61	 210
6_473	3_1810	75.68	111	15	2	751	861	1	99	3e-45	 160
6_473	3_1750	93.33	120	8	0	564	683	1	120	2e-44	 160
6_473	3_706	100.00	76	0	0	751	826	1	76	2e-42	 154
6_473	3_1840	97.22	72	2	0	751	822	1	72	2e-39	 142
6_473	3_1514	72.45	98	23	2	410	504	15	111	1e-34	 135
6_473	3_2029	59.09	44	18	0	651	694	26	69	1e-09	53.5
6_473	3_2032	59.09	44	18	0	651	694	26	69	1e-09	53.5
6_473	3_2028	59.09	44	18	0	651	694	26	69	1e-09	53.5
6_473	3_2026	59.09	44	18	0	651	694	26	69	1e-09	53.5
6_473	3_1664	27.56	254	134	12	660	878	1	239	1e-05	44.3
6_473	3_1615	26.96	230	122	10	660	857	1	216	5e-05	42.4
6_473	3_1806	64.52	31	11	0	660	690	1	31	8e-05	40.8
6_473	3_1945	80.95	21	4	0	97	117	35	55	3e-04	37.7
6_474	3_1611	79.58	284	58	0	44	327	1	284	1e-133	 394
6_474	3_1662	75.00	304	75	1	47	350	34	336	4e-130	 385
6_474	3_1511	93.37	196	13	0	1	196	1	196	9e-91	 280
6_474	3_1685	69.17	266	52	6	1	261	1	241	3e-76	 246
6_474	3_1692	84.31	204	17	3	1	202	1	191	3e-76	 244
6_474	3_1694	84.85	198	17	2	1	198	1	185	7e-75	 241
6_474	3_1693	84.85	198	17	2	1	198	1	185	1e-74	 240
6_474	3_1612	64.38	292	69	8	1	290	204	462	4e-74	 244
6_474	3_710	71.94	253	50	5	1	247	2353	2590	3e-71	 244
6_474	3_1512	81.41	199	24	2	1	199	1	186	2e-69	 226
6_474	3_1686	65.69	274	56	7	1	261	1	249	2e-69	 228
6_474	3_1532	84.18	196	18	2	1	196	1	183	3e-64	 211
6_474	3_1513	84.18	196	18	2	1	196	1	183	4e-64	 211
6_474	3_1750	92.50	120	9	0	83	202	1	120	6e-46	 159
6_474	3_1840	44.21	95	41	2	271	365	2	84	3e-15	70.5
6_474	3_706	45.98	87	42	1	271	352	2	88	2e-13	65.9
6_474	3_1810	56.14	57	25	0	271	327	2	58	3e-13	64.7
6_474	3_1664	29.36	235	117	9	179	383	1	216	4e-08	50.8
6_474	3_1615	29.36	235	117	9	179	383	1	216	4e-08	50.8
6_474	3_2029	43.33	60	24	2	154	213	20	69	4e-05	38.9
6_474	3_2032	43.33	60	24	2	154	213	20	69	4e-05	38.9
6_474	3_2028	43.33	60	24	2	154	213	20	69	4e-05	38.9
6_474	3_2026	43.33	60	24	2	154	213	20	69	4e-05	38.9
6_474	3_1806	76.19	21	5	0	179	199	1	21	2e-04	38.1
6_475	3_831	100.00	201	0	0	1	201	1	201	8e-150	 415
6_476	3_832	98.23	113	2	0	1	113	1	113	2e-77	 224
6_477	3_833	96.51	659	23	0	1	659	1	659	0.0	1245
6_477	3_1130	31.97	244	123	9	39	264	22	240	2e-18	82.8
6_477	3_849	29.82	228	124	7	6	225	12	211	4e-16	77.4
6_478	3_834	93.85	358	22	0	1	358	1	358	0.0	 712
6_479	3_835	100.00	150	0	0	1	150	1	150	8e-104	 294
6_480	3_836	100.00	76	0	0	1	76	1	76	2e-52	 157
6_481	3_837	99.20	125	1	0	1	125	1	125	3e-91	 260
6_482	3_838	96.60	147	5	0	1	147	1	147	7e-105	 296
6_482	3_1082	24.82	141	91	5	1	129	1	138	2e-05	38.5
6_482	3_1609	38.71	62	35	2	13	71	10	71	2e-04	36.2
6_483	3_839	97.60	250	4	1	1	248	1	250	0.0	 503
6_483	3_796	27.49	171	94	8	6	172	3	147	2e-05	41.2
6_484	3_840	97.90	333	7	0	1	333	1	333	0.0	 671
6_485	3_841	97.90	286	6	0	11	296	1	286	0.0	 531
6_486	3_842	99.70	661	2	0	1	661	1	661	0.0	1336
6_487	3_843	100.00	203	0	0	1	203	1	203	4e-147	 408
6_488	3_844	100.00	110	0	0	1	110	1	110	3e-75	 218
6_489	3_845	98.48	460	7	0	1	460	1	460	0.0	 914
6_489	3_318	27.56	156	97	4	25	174	26	171	1e-06	46.2
6_489	3_1085	27.97	143	95	3	57	194	52	191	2e-06	45.8
6_490	3_846	99.66	584	2	0	1	584	1	584	0.0	1162
6_490	3_515	25.45	558	378	6	15	568	3	526	2e-46	 169
6_491	3_847	99.68	311	1	0	1	311	1	311	0.0	 643
6_491	3_47	21.61	236	149	9	9	209	72	306	4e-04	37.7
6_492	3_848	97.88	471	10	0	1	471	1	471	0.0	 964
6_493	3_849	99.77	438	1	0	1	438	1	438	0.0	 902
6_493	3_833	31.28	179	90	6	12	162	6	179	8e-14	69.3
6_493	3_732	25.71	245	145	6	12	231	34	266	1e-10	58.5
6_493	3_737	27.46	193	104	7	12	172	168	356	1e-06	46.6
6_493	3_542	29.93	137	72	6	6	120	68	202	5e-06	44.3
6_494	3_850	100.00	235	0	0	1	235	1	235	4e-175	 481
6_494	3_788	30.21	192	130	2	6	197	2	189	2e-23	92.0
6_495	3_851	95.44	307	14	0	1	307	1	307	0.0	 586
6_496	3_852	100.00	88	0	0	1	88	1	88	3e-56	 168
6_497	3_853	96.52	374	13	0	1	374	1	374	0.0	 674
6_498	3_854	98.80	584	7	0	1	584	1	584	0.0	1168
6_498	3_768	37.34	474	274	9	109	568	2	466	3e-92	 291
6_498	3_855	73.61	72	19	0	2	73	3	74	8e-26	 107
6_498	3_855	48.46	130	35	4	6	108	110	234	1e-21	94.4
6_498	3_769	37.29	59	37	0	25	83	25	83	1e-04	40.4
6_499	3_855	98.90	543	6	0	1	543	1	543	0.0	1082
6_499	3_769	28.16	419	258	7	129	543	25	404	6e-39	 144
6_499	3_769	37.10	62	39	0	26	87	25	86	2e-06	45.8
6_499	3_854	70.00	90	26	1	4	92	3	92	9e-22	95.1
6_499	3_854	59.55	89	33	1	108	196	4	89	2e-17	81.3
6_499	3_1220	33.78	74	47	1	7	78	82	155	6e-06	42.7
6_500	3_856	99.66	891	3	0	1	891	7	897	0.0	1860
6_501	3_857	97.52	322	8	0	1	322	1	322	0.0	 650
6_501	3_419	30.30	363	166	9	1	303	1	336	3e-40	 143
6_501	3_1656	45.10	51	27	1	21	70	2	52	3e-06	43.5
6_501	3_1749	51.72	29	14	0	7	35	220	248	3e-05	40.8
6_502	3_858	100.00	231	0	0	1	231	1	231	1e-174	 480
6_502	3_866	37.67	146	88	2	70	213	65	209	4e-22	91.7
6_503	3_859	97.38	267	7	0	1	267	1	267	0.0	 536
6_504	3_860	100.00	472	0	0	1	472	1	472	0.0	 986
6_504	3_263	29.16	391	239	11	67	454	70	425	5e-36	 135
6_505	3_861	99.35	462	3	0	1	462	38	499	0.0	 948
6_506	3_862	98.88	358	4	0	1	358	1	358	0.0	 725
6_507	3_863	97.60	208	5	0	1	208	1	208	6e-151	 418
6_508	3_1541	96.23	292	11	0	1	292	1	292	0.0	 550
6_508	3_1524	27.42	186	110	7	109	292	92	254	4e-07	46.6
6_508	3_1498	27.22	180	110	6	119	290	227	393	7e-06	42.7
6_508	3_1683	21.05	171	96	6	146	290	99	256	2e-05	42.0
6_509	3_864	97.37	419	11	0	1	419	1	419	0.0	 834
6_510	3_865	99.35	310	2	0	1	310	1	310	0.0	 644
6_510	3_173	54.55	209	95	0	70	278	48	256	1e-81	 249
6_511	3_866	98.70	771	10	0	16	786	1	771	0.0	1558
6_511	3_858	37.67	146	88	2	80	224	70	213	1e-21	92.4
6_511	3_220	24.07	295	152	9	372	605	229	512	3e-09	56.2
6_512	3_867	98.48	328	5	0	35	362	1	328	0.0	 667
6_513	3_868	96.31	217	6	1	1	217	1	215	8e-149	 413
6_514	3_870	96.70	727	24	0	1	727	1	727	0.0	1394
6_515	3_828	99.36	469	3	0	1	469	19	487	0.0	 965
6_515	3_153	31.68	262	155	9	214	460	189	441	2e-26	 107
6_515	3_1594	24.60	252	173	6	215	453	189	436	3e-19	86.3
6_515	3_1272	21.07	261	185	10	206	454	353	604	3e-11	61.2
6_515	3_695	22.77	224	161	5	215	433	210	426	5e-11	60.5
6_515	3_965	24.09	220	141	9	226	437	304	505	1e-08	53.1
6_515	3_161	22.37	219	151	7	244	454	477	684	5e-06	44.7
6_516	3_827	100.00	227	0	0	1	227	1	227	3e-166	 458
6_516	3_152	33.91	230	140	3	4	227	6	229	1e-36	 127
6_516	3_694	30.40	227	137	6	3	222	2	214	4e-29	 107
6_516	3_1040	34.21	228	129	6	3	223	2	215	7e-29	 106
6_516	3_1273	27.13	129	89	2	3	130	4	128	3e-11	58.5
6_516	3_964	27.98	168	109	5	4	169	11	168	3e-09	52.4
6_516	3_160	25.86	116	84	1	4	117	6	121	3e-07	46.6
6_516	3_1061	26.15	218	138	6	3	216	8	206	5e-05	38.9
6_517	3_826	97.67	602	14	0	1	602	1	602	0.0	1168
6_518	3_825	98.82	254	3	0	1	254	1	254	0.0	 501
6_519	3_824	96.84	158	5	0	1	158	1	158	1e-95	 273
6_520	3_823	98.48	66	1	0	1	66	1	66	3e-42	 131
6_521	3_822	96.52	115	4	0	1	115	1	115	1e-77	 224
6_522	3_821	93.48	138	9	0	1	138	12	149	2e-94	 270
6_523	3_820	98.04	255	5	0	1	255	1	255	0.0	 507
6_523	3_819	32.37	241	135	7	7	233	3	229	3e-23	92.4
6_524	3_819	96.75	246	8	0	1	246	1	246	2e-175	 483
6_524	3_820	32.37	241	135	7	3	229	7	233	1e-23	93.6
6_525	3_818	97.67	215	5	0	1	215	1	215	2e-159	 440
6_526	3_817	99.49	197	1	0	1	197	1	197	3e-144	 400
6_527	3_816	98.43	319	5	0	1	319	1	319	0.0	 645
6_528	3_1860	98.68	152	2	0	128	279	1	152	2e-110	 316
6_528	3_2051	98.44	64	1	0	1	64	1	64	7e-40	 132
6_528	3_427	25.93	243	135	7	2	223	6	224	2e-12	61.6
6_528	3_1290	23.63	182	135	1	3	180	8	189	2e-11	58.9
6_528	3_16	27.68	224	138	9	3	209	53	269	1e-09	54.3
6_528	3_544	24.72	178	126	4	5	176	3	178	1e-09	53.5
6_529	3_815	97.88	330	7	0	1	330	1	330	0.0	 659
6_530	3_814	98.09	209	4	0	1	209	1	209	2e-154	 427
6_530	3_1646	27.98	168	108	5	32	194	33	192	2e-10	53.9
6_531	3_813	99.51	203	1	0	1	203	1	203	7e-151	 417
6_532	3_812	99.35	465	3	0	1	465	1	465	0.0	 962
6_532	3_30	31.08	399	256	10	7	396	26	414	2e-40	 148
6_532	3_529	30.30	165	104	6	9	164	5	167	4e-13	65.1
6_532	3_1127	30.57	157	99	5	10	159	98	251	7e-11	59.7
6_532	3_376	22.43	214	154	3	198	408	23	227	6e-10	57.4
6_533	3_811	99.76	420	1	0	1	420	1	420	0.0	 871
6_533	3_192	25.43	350	234	12	5	347	9	338	4e-12	63.2
6_534	3_1174	97.05	644	19	0	37	680	1	644	0.0	1163
6_535	3_1175	96.79	280	9	0	1	280	1	280	0.0	 555
6_536	3_1176	93.85	179	11	0	1	179	1	179	1e-124	 349
6_536	3_68	30.63	111	60	4	46	152	64	161	7e-10	51.6
6_537	3_1177	99.36	156	1	0	1	156	1	156	8e-114	 320
6_538	3_1178	99.01	404	4	0	1	404	1	404	0.0	 824
6_538	3_403	24.88	201	119	8	56	239	78	263	2e-04	38.9
6_539	3_1179	99.21	127	1	0	1	127	1	127	1e-90	 258
6_540	3_1180	100.00	106	0	0	1	106	1	106	4e-76	 220
6_540	3_359	32.08	106	71	1	2	106	10	115	3e-16	67.0
6_541	3_1181	98.80	167	2	0	1	167	1	167	1e-117	 330
6_542	3_1182	98.87	622	7	0	1	622	1	622	0.0	1257
6_542	3_1367	42.88	555	292	9	20	554	3	552	3e-145	 436
6_542	3_223	23.33	360	202	14	24	363	15	320	3e-11	61.2
6_543	3_1183	91.83	208	17	0	1	208	1	208	6e-142	 395
6_543	3_886	25.97	154	96	5	11	163	16	152	2e-08	48.5
6_543	3_752	30.28	109	63	3	9	112	13	113	7e-08	47.4
6_544	3_1184	99.12	113	1	0	1	113	1	113	1e-79	 229
6_544	3_1600	29.13	103	57	6	3	104	4	91	7e-05	36.6
6_545	3_1185	98.44	64	1	0	1	64	1	64	2e-41	 129
6_546	3_1186	98.51	269	4	0	2	270	1	269	0.0	 519
6_547	3_1187	98.40	312	5	0	1	312	1	312	0.0	 634
6_548	3_1188	99.38	161	1	0	1	161	1	161	1e-114	 322
6_549	3_1189	99.01	912	9	0	1	912	17	928	0.0	1873
6_549	3_8	23.48	822	465	24	28	765	29	770	2e-43	 167
6_549	3_131	30.08	123	72	2	19	137	15	127	5e-10	59.3
6_549	3_131	28.80	191	111	6	581	767	629	798	4e-05	43.1
6_549	3_1298	38.33	60	37	0	34	93	6	65	1e-07	50.8
6_550	3_1190	99.02	305	3	0	1	305	5	309	0.0	 621
6_551	3_1191	99.20	249	2	0	1	249	1	249	3e-178	 491
6_551	3_455	37.85	177	91	4	69	245	54	211	2e-34	 122
6_551	3_243	28.77	73	52	0	119	191	96	168	5e-04	36.2
6_552	3_1192	98.26	344	6	0	1	344	1	344	0.0	 696
6_552	3_536	29.11	347	226	7	1	342	1	332	3e-31	 118
6_552	3_79	29.88	251	155	3	3	235	6	253	4e-24	97.8
6_552	3_511	29.66	263	162	7	1	253	1	250	3e-21	89.0
6_552	3_937	26.14	306	198	11	1	289	1	295	2e-19	84.3
6_553	3_1259	94.44	54	3	0	67	120	1	54	3e-33	 111
6_554	3_807	98.86	176	2	0	1	176	1	176	6e-132	 367
6_555	3_806	99.33	599	4	0	1	599	1	599	0.0	1229
6_555	3_323	30.72	153	101	3	46	194	237	388	5e-14	70.9
6_556	3_805	97.72	263	6	0	1	263	1	263	0.0	 536
6_557	3_804	96.64	119	4	0	1	119	1	119	4e-81	 234
6_558	3_803	99.16	479	4	0	1	479	1	479	0.0	 972
6_559	3_802	97.98	397	8	0	1	397	1	397	0.0	 797
6_560	3_801	100.00	149	0	0	1	149	1	149	2e-109	 308
6_561	3_800	98.77	405	5	0	1	405	1	405	0.0	 830
6_561	3_1331	28.37	141	82	7	185	319	31	158	3e-09	53.5
6_562	3_799	100.00	283	0	0	1	283	1	283	0.0	 570
6_563	3_798	99.49	787	4	0	1	787	1	787	0.0	1596
6_563	3_1063	64.84	492	168	3	300	786	732	1223	0.0	 645
6_564	3_797	98.65	371	5	0	1	371	1	371	0.0	 754
6_565	3_796	99.21	254	2	0	1	254	1	254	0.0	 525
6_565	3_1274	27.92	265	169	9	1	254	1	254	5e-25	97.4
6_565	3_839	26.59	173	97	8	1	147	6	174	3e-05	40.4
6_566	3_795	100.00	406	0	0	1	406	1	406	0.0	 818
6_567	3_794	96.48	199	7	0	1	199	1	199	1e-139	 389
6_567	3_1356	29.49	78	55	0	65	142	44	121	3e-08	47.8
6_568	3_793	99.19	246	2	0	1	246	1	246	0.0	 508
6_569	3_792	96.36	385	13	1	1	384	1	385	0.0	 767
6_570	3_791	96.03	403	16	0	1	403	1	403	0.0	 810
6_571	3_790	97.60	501	12	0	1	501	1	501	0.0	 937
6_572	3_789	100.00	326	0	0	1	326	1	326	0.0	 654
6_573	3_788	99.54	217	1	0	1	217	1	217	1e-163	 451
6_573	3_850	30.73	192	129	2	2	189	6	197	4e-24	93.6
6_574	3_787	97.42	233	6	0	1	233	1	233	8e-172	 473
6_575	3_786	99.02	307	3	0	1	307	1	307	0.0	 614
6_576	3_785	98.36	854	14	0	1	854	1	854	0.0	1730
6_577	3_784	97.09	446	13	0	1	446	1	446	0.0	 876
6_577	3_393	30.80	237	126	12	36	259	28	239	9e-11	59.3
6_578	3_783	99.03	207	2	0	1	207	1	207	3e-155	 429
6_578	3_900	32.58	89	59	1	25	113	220	307	5e-09	51.2
6_579	3_782	95.85	1180	49	0	1	1180	1	1180	0.0	2238
6_579	3_829	47.26	1223	531	30	6	1179	7	1164	0.0	 983
6_579	3_1993	52.17	46	17	2	1136	1179	37	79	9e-07	45.4
6_580	3_702	90.91	154	14	0	1	154	40	193	1e-102	 293
6_580	3_696	89.61	154	16	0	1	154	40	193	3e-102	 291
6_580	3_1173	90.91	154	14	0	1	154	111	264	7e-102	 293
6_580	3_810	90.26	154	15	0	1	154	111	264	7e-101	 291
6_580	3_699	88.31	154	18	0	1	154	76	229	7e-99	 284
6_580	3_123	89.12	147	16	0	1	147	1	147	2e-97	 278
6_580	3_425	87.42	151	19	0	1	151	40	190	7e-97	 278
6_580	3_678	89.12	147	16	0	1	147	111	257	2e-96	 279
6_580	3_1384	87.59	137	17	0	1	137	76	212	8e-88	 256
6_580	3_1195	88.43	121	14	0	1	121	111	231	6e-76	 226
6_580	3_126	86.55	119	16	0	19	137	1	119	2e-74	 218
6_580	3_1383	94.19	86	5	0	62	147	3	88	3e-57	 173
6_580	3_1267	89.04	73	8	0	1	73	1	73	4e-44	 139
6_580	3_830	86.36	66	9	0	82	147	1	66	8e-37	 120
6_580	3_127	85.45	55	8	0	82	136	1	55	2e-29	 101
6_580	3_2208	82.50	40	7	0	82	121	1	40	2e-17	69.7
6_580	3_1260	38.46	52	28	1	89	136	55	106	3e-06	40.8
6_580	3_2276	47.06	34	18	0	121	154	2	35	3e-06	38.9
6_581	3_678	90.36	166	16	0	1	166	1	166	9e-110	 314
6_581	3_1173	89.76	166	17	0	1	166	1	166	3e-109	 313
6_581	3_1195	89.16	166	18	0	1	166	1	166	9e-109	 310
6_581	3_810	89.16	166	18	0	1	166	1	166	5e-108	 310
6_581	3_699	92.37	131	10	0	36	166	1	131	3e-88	 258
6_581	3_1384	91.60	131	11	0	36	166	1	131	5e-87	 254
6_581	3_702	90.53	95	9	0	72	166	1	95	5e-60	 185
6_581	3_696	91.58	95	8	0	72	166	1	95	5e-60	 185
6_581	3_425	90.53	95	9	0	72	166	1	95	5e-59	 182
6_581	3_1969	87.14	70	9	0	36	105	1	70	4e-40	 130
6_581	3_2024	82.61	69	12	0	1	69	1	69	2e-37	 123
6_581	3_2027	82.61	69	12	0	1	69	1	69	5e-37	 122
6_581	3_2025	82.61	69	12	0	1	69	1	69	5e-37	 122
6_581	3_2040	85.94	64	9	0	1	64	1	64	9e-36	 119
6_581	3_123	89.29	56	6	0	111	166	1	56	3e-30	 107
6_581	3_1267	89.09	55	6	0	111	165	1	55	5e-30	 103
6_581	3_126	84.21	38	6	0	129	166	1	38	2e-17	72.0
6_581	3_2177	77.78	36	8	0	1	36	1	36	2e-13	59.3
6_581	3_2091	48.08	52	27	0	1	52	1	52	1e-10	51.2
6_582	3_679	96.76	216	7	0	1	216	1	216	5e-158	 437
6_582	3_720	26.97	152	94	6	1	145	1	142	8e-05	38.9
6_582	3_720	23.56	174	124	6	27	197	198	365	1e-04	38.5
6_583	3_680	99.42	521	3	0	1	521	1	521	0.0	1052
6_583	3_566	25.48	263	192	3	252	513	13	272	6e-17	77.4
6_584	3_681	99.09	110	1	0	1	110	1	110	9e-77	 222
6_585	3_682	99.13	461	4	0	1	461	1	461	0.0	 947
6_586	3_683	100.00	247	0	0	1	247	1	247	0.0	 500
6_586	3_462	31.86	226	145	4	14	233	5	227	3e-32	 119
6_586	3_158	31.19	218	145	3	17	230	17	233	1e-29	 110
6_586	3_301	31.14	228	136	7	17	234	287	503	1e-26	 105
6_586	3_301	25.86	174	126	2	21	191	26	199	1e-16	75.5
6_586	3_958	28.00	225	139	5	20	230	19	234	1e-26	 102
6_586	3_1229	27.97	236	163	4	12	243	17	249	1e-26	 102
6_586	3_514	26.89	212	152	2	14	225	10	218	3e-26	 101
6_586	3_466	29.65	226	155	3	10	234	4	226	3e-25	98.6
6_586	3_1394	30.59	219	143	6	17	231	7	220	2e-23	93.2
6_586	3_1484	25.85	236	156	4	16	235	6	238	5e-21	85.9
6_586	3_244	27.70	213	146	5	19	225	13	223	2e-20	85.1
6_586	3_933	24.66	223	155	5	26	240	16	233	3e-19	80.5
6_586	3_1074	29.61	179	122	2	1	175	1	179	6e-18	76.3
6_586	3_363	28.89	225	140	9	20	231	480	697	6e-17	76.3
6_586	3_214	25.91	193	126	3	14	199	11	193	6e-16	70.9
6_586	3_628	27.89	190	120	5	27	207	18	199	1e-15	69.7
6_586	3_556	27.90	233	141	8	24	239	376	598	3e-15	70.9
6_586	3_270	25.00	204	142	3	30	222	25	228	3e-14	66.6
6_586	3_1507	28.57	161	99	5	25	175	17	171	5e-14	65.1
