6_309	14_935	25.60	414	265	7	50	444	71	460	2e-29	 116
6_309	14_276	21.56	167	101	4	271	420	254	407	6e-04	37.7
6_310	14_936	99.66	291	1	0	1	291	1	291	0.0	 598
6_311	14_935	99.22	515	4	0	1	515	1	515	0.0	1046
6_311	14_937	25.85	414	264	7	71	460	50	444	2e-31	 122
6_311	14_1217	21.43	168	114	5	115	273	119	277	3e-04	38.9
6_312	14_934	97.75	178	4	0	1	178	1	178	6e-127	 355
6_313	14_933	100.00	135	0	0	1	135	22	156	3e-91	 261
6_314	14_932	98.93	281	3	0	6	286	1	281	0.0	 568
6_315	14_931	97.19	285	8	0	1	285	1	285	0.0	 554
6_316	14_930	99.62	261	1	0	1	261	1	261	0.0	 530
6_316	14_268	30.07	143	58	7	4	129	97	214	7e-05	39.7
6_317	14_929	99.05	211	2	0	1	211	1	211	1e-155	 431
6_318	14_928	98.90	636	7	0	1	636	1	636	0.0	1298
6_319	14_927	99.50	596	3	0	1	596	1	596	0.0	1231
6_319	14_285	22.25	355	200	11	13	323	21	343	5e-12	63.9
6_319	14_653	20.87	345	244	7	13	338	22	356	4e-10	58.2
6_320	14_926	99.30	713	5	0	1	713	1	713	0.0	1481
6_321	14_925	96.79	156	5	0	1	156	1	156	2e-112	 316
6_322	14_924	96.26	187	7	0	1	187	1	187	1e-133	 372
6_323	14_923	96.36	385	14	0	1	385	1	385	0.0	 755
6_323	14_226	30.99	213	132	4	67	270	64	270	1e-18	82.8
6_324	14_922	95.95	74	3	0	1	74	1	74	1e-48	 147
6_325	14_921	97.11	277	8	0	1	277	1	277	0.0	 555
6_326	14_920	98.37	369	6	0	1	369	1	369	0.0	 743
6_326	14_168	26.34	372	235	13	4	367	2	342	7e-26	 102
6_326	14_711	29.76	252	154	4	6	253	3	235	8e-24	96.7
6_326	14_194	32.03	231	127	8	22	249	19	222	4e-21	89.0
6_326	14_429	25.00	356	226	9	29	369	27	356	2e-20	87.8
6_327	14_919	97.14	280	8	0	1	280	1	280	0.0	 576
6_328	14_918	99.34	152	1	0	1	152	1	152	5e-111	 312
6_329	14_917	99.68	313	1	0	1	313	1	313	0.0	 650
6_329	14_225	28.06	335	194	12	7	303	6	331	2e-25	 100
6_329	14_53	26.79	321	201	15	5	303	5	313	1e-16	75.5
6_330	14_916	96.79	717	23	0	10	726	1	717	0.0	1440
6_330	14_587	30.20	149	100	3	212	356	617	765	9e-09	54.7
6_330	14_790	30.92	152	97	5	188	332	257	407	2e-07	50.1
6_331	14_1542	98.05	411	8	0	1	411	1	411	0.0	 810
6_331	14_149	24.01	304	205	8	112	405	122	409	3e-15	73.2
6_331	14_1407	23.08	403	274	11	27	407	36	424	1e-11	62.0
6_331	14_333	23.30	352	195	17	4	299	30	362	3e-07	48.5
6_332	14_915	92.83	237	17	0	1	237	74	310	6e-160	 446
6_333	14_914	70.30	266	79	0	1	266	1	266	6e-132	 375
6_334	14_1685	45.10	357	183	4	2	356	1	346	4e-109	 323
6_334	14_1691	43.43	350	176	7	1	347	1	331	2e-87	 267
6_335	14_913	97.73	573	13	0	23	595	1	573	0.0	1128
6_335	14_1	30.12	571	379	8	16	581	156	711	2e-70	 239
6_335	14_848	34.07	496	277	12	116	583	148	621	5e-67	 228
6_335	14_177	30.56	216	141	4	351	558	352	566	2e-23	 100
6_335	14_1207	29.69	229	143	6	345	562	2	223	1e-22	95.9
6_335	14_1017	30.13	229	137	7	356	572	15	232	5e-22	94.4
6_335	14_178	27.41	197	137	2	360	556	361	551	2e-19	87.8
6_335	14_566	30.39	204	133	7	358	556	13	212	7e-19	83.2
6_335	14_1265	27.31	271	166	10	326	588	277	524	3e-18	85.1
6_335	14_1265	22.77	224	157	5	354	568	24	240	2e-09	56.6
6_335	14_1420	30.40	227	129	6	357	570	12	222	4e-17	78.6
6_335	14_381	28.51	235	155	7	332	562	4	229	4e-17	79.3
6_335	14_185	30.37	214	137	6	365	571	26	234	5e-17	80.5
6_335	14_522	26.29	251	156	8	349	583	10	247	7e-17	77.4
6_335	14_1554	28.33	233	133	8	365	575	28	248	2e-15	72.8
6_335	14_1082	26.03	219	145	6	352	558	2	215	6e-14	67.8
6_335	14_1233	26.44	208	144	4	361	559	21	228	3e-12	63.5
6_335	14_433	25.58	215	127	7	365	562	20	218	8e-12	62.0
6_335	14_1241	27.40	219	123	10	355	560	320	515	1e-11	63.2
6_335	14_1241	23.77	223	131	7	362	558	19	228	2e-08	53.1
6_335	14_1399	31.33	150	96	4	371	516	27	173	1e-11	60.8
6_335	14_172	23.83	214	148	6	362	570	23	226	2e-11	61.2
6_335	14_1555	37.80	82	50	1	482	562	133	214	4e-11	59.7
6_335	14_1013	25.23	214	143	6	361	568	21	223	2e-10	58.2
6_335	14_1150	27.78	198	113	8	351	539	323	499	4e-10	58.2
6_335	14_1150	24.40	209	136	6	359	547	19	225	1e-05	43.9
6_335	14_795	24.87	193	129	5	348	539	347	524	3e-09	55.5
6_335	14_795	21.61	199	136	4	359	539	34	230	1e-07	50.4
6_335	14_646	25.12	211	146	7	356	559	21	226	4e-09	53.5
6_335	14_1507	24.78	226	149	6	350	563	11	227	1e-08	52.0
6_335	14_75	23.25	228	137	7	359	568	24	231	2e-08	51.6
6_335	14_481	25.81	217	127	9	352	558	313	505	3e-08	52.4
6_335	14_481	26.96	204	127	5	352	539	7	204	3e-07	49.3
6_335	14_1176	25.15	171	117	5	345	514	9	169	4e-06	44.7
6_336	14_1685	85.34	348	51	0	2	349	1	348	0.0	 622
6_336	14_1691	50.59	340	161	4	1	340	1	333	1e-106	 316
6_337	14_912	94.92	354	18	0	1	354	1	354	0.0	 704
6_337	14_1040	24.59	366	221	16	1	339	1	338	2e-11	60.8
6_337	14_7	26.90	171	87	7	1	170	1	134	1e-04	38.9
6_338	14_911	92.62	244	18	0	53	296	1	244	5e-169	 469
6_338	14_309	28.03	264	157	7	4	237	7	267	7e-21	86.3
6_338	14_819	24.19	248	150	7	5	214	2	249	1e-13	66.2
6_338	14_993	25.33	225	153	6	5	220	2	220	2e-10	56.2
6_339	14_910	94.27	192	11	0	1	192	1	192	1e-137	 383
6_340	14_909	96.80	500	16	0	37	536	1	500	0.0	 992
6_341	14_908	99.53	428	2	0	8	435	1	428	0.0	 848
6_342	14_907	98.51	268	4	0	1	268	1	268	0.0	 516
6_343	14_906	98.85	524	6	0	1	524	1	524	0.0	1072
6_344	14_905	100.00	81	0	0	1	81	1	81	3e-57	 170
6_345	14_904	98.19	332	6	0	1	332	1	332	0.0	 678
6_345	14_1250	32.13	249	160	4	14	254	8	255	8e-31	 116
6_345	14_1275	28.27	237	153	7	12	235	31	263	5e-21	88.2
6_346	14_903	99.20	625	5	0	1	625	1	625	0.0	1268
6_346	14_546	28.66	164	109	6	368	524	402	564	6e-07	48.5
6_347	14_902	99.36	156	1	0	1	156	1	156	1e-114	 322
6_348	14_901	99.22	129	1	0	1	129	1	129	2e-90	 258
6_349	14_900	96.21	211	8	0	1	211	1	211	3e-151	 419
6_350	14_899	100.00	187	0	0	1	187	1	187	2e-138	 385
6_351	14_898	99.77	437	1	0	1	437	1	437	0.0	 854
6_352	14_897	97.44	430	11	0	1	430	17	446	0.0	 864
6_353	14_896	99.21	127	1	0	1	127	1	127	6e-89	 254
6_354	14_895	99.70	328	1	0	1	328	1	328	0.0	 664
6_355	14_894	100.00	206	0	0	1	206	1	206	2e-151	 419
6_356	14_893	100.00	130	0	0	1	130	1	130	2e-92	 263
6_357	14_892	100.00	120	0	0	1	120	1	120	7e-85	 243
6_358	14_890	100.00	72	0	0	1	72	1	72	1e-49	 150
6_359	14_889	99.77	438	1	0	1	438	1	438	0.0	 879
6_360	14_888	99.31	144	1	0	1	144	1	144	8e-99	 281
6_361	14_887	100.00	61	0	0	1	61	1	61	6e-40	 124
6_362	14_886	99.42	172	1	0	1	172	1	172	5e-123	 344
6_363	14_885	100.00	117	0	0	1	117	1	117	4e-80	 231
6_364	14_884	100.00	177	0	0	1	177	1	177	3e-127	 355
6_365	14_883	100.00	130	0	0	1	130	1	130	4e-92	 263
6_366	14_882	99.01	101	1	0	1	101	1	101	6e-67	 196
6_367	14_881	100.00	179	0	0	1	179	1	179	2e-130	 363
6_368	14_880	100.00	107	0	0	1	107	1	107	2e-70	 206
6_369	14_879	100.00	122	0	0	1	122	1	122	2e-84	 243
6_370	14_878	100.00	88	0	0	1	88	1	88	6e-60	 177
6_371	14_877	100.00	63	0	0	1	63	1	63	4e-40	 125
6_372	14_876	99.24	132	1	0	1	132	1	132	1e-92	 264
6_373	14_875	99.57	234	1	0	1	234	1	234	9e-171	 470
6_374	14_874	100.00	109	0	0	1	109	1	109	5e-76	 220
6_375	14_873	100.00	91	0	0	1	91	1	91	7e-63	 185
6_376	14_872	100.00	278	0	0	1	278	1	278	0.0	 563
6_377	14_871	100.00	104	0	0	1	104	1	104	1e-71	 208
6_378	14_870	100.00	206	0	0	1	206	1	206	7e-153	 423
6_379	14_869	100.00	214	0	0	1	214	1	214	3e-154	 427
6_380	14_868	98.64	294	4	0	1	294	1	294	0.0	 597
6_381	14_867	97.80	182	4	0	1	182	1	182	3e-134	 374
6_382	14_866	98.01	552	11	0	1	552	2	553	0.0	1131
6_383	14_865	99.36	157	1	0	1	157	1	157	5e-116	 325
6_384	14_864	99.32	441	3	0	1	441	1	441	0.0	 866
6_385	14_863	100.00	112	0	0	1	112	1	112	8e-75	 217
6_385	14_668	73.21	112	30	0	1	112	16	127	4e-57	 172
6_386	14_862	94.55	275	14	1	1	275	1	274	0.0	 535
6_390	14_861	93.97	282	17	0	1	282	1	282	0.0	 555
6_390	14_766	31.65	237	141	6	48	275	410	634	6e-25	 101
6_391	14_860	98.20	278	5	0	1	278	1	278	0.0	 552
6_391	14_78	26.24	263	190	3	13	272	252	513	1e-21	90.5
6_392	14_859	93.57	171	11	0	1	171	1	171	1e-121	 341
6_393	14_858	100.00	121	0	0	1	121	1	121	2e-82	 237
6_393	14_1498	49.15	118	59	1	1	118	1	117	1e-34	 115
6_394	14_857	99.54	219	1	0	1	219	1	219	2e-162	 448
6_395	14_856	99.44	178	1	0	1	178	1	178	4e-130	 363
6_396	14_855	97.13	383	11	0	1	383	1	383	0.0	 772
6_397	14_854	97.72	482	11	0	1	482	1	482	0.0	 936
6_398	14_853	98.81	421	5	0	22	442	1	421	0.0	 859
6_399	14_852	99.08	872	8	0	1	872	1	872	0.0	1771
6_400	14_849	99.47	565	3	0	1	565	1	565	0.0	1178
6_400	14_426	26.56	128	86	5	41	164	39	162	3e-04	38.9
6_401	14_848	98.88	627	7	0	1	627	1	627	0.0	1256
6_401	14_1	34.81	497	284	13	141	620	239	712	2e-70	 240
6_401	14_913	33.27	526	301	13	114	621	68	561	2e-67	 229
6_401	14_1207	31.65	237	134	8	379	601	2	224	8e-26	 105
6_401	14_177	26.75	385	257	7	225	595	190	563	3e-22	97.1
6_401	14_566	28.96	221	142	7	379	594	2	212	5e-20	86.7
6_401	14_1420	32.76	232	133	7	383	608	8	222	6e-20	87.0
6_401	14_185	30.26	228	140	8	379	597	4	221	1e-18	85.5
6_401	14_381	30.66	212	129	6	399	605	36	234	5e-18	82.4
6_401	14_1017	28.00	250	141	8	378	610	5	232	9e-18	81.3
6_401	14_1554	28.21	234	134	7	394	607	24	243	2e-17	79.3
6_401	14_433	27.88	226	149	5	394	614	16	232	2e-17	78.6
6_401	14_522	29.41	238	135	9	379	601	6	225	2e-16	75.9
6_401	14_75	28.82	229	144	8	392	614	24	239	7e-16	74.3
6_401	14_1082	27.71	231	137	7	379	596	2	215	2e-15	72.4
6_401	14_646	27.95	229	145	6	379	597	8	226	4e-15	71.6
6_401	14_1150	30.35	201	113	7	379	577	324	499	8e-13	67.0
6_401	14_1150	26.64	244	142	9	392	609	19	251	3e-12	65.1
6_401	14_1265	25.68	257	165	8	378	619	16	261	2e-12	66.2
6_401	14_1265	23.55	310	184	9	338	611	213	505	2e-10	60.1
6_401	14_1241	29.55	220	131	7	393	596	17	228	4e-12	65.1
6_401	14_1241	30.30	198	115	7	380	577	318	492	1e-11	63.5
6_401	14_1399	26.78	239	150	10	379	604	2	228	6e-12	62.0
6_401	14_178	22.02	327	227	7	264	580	232	540	7e-12	63.9
6_401	14_1233	29.55	220	133	7	391	597	18	228	5e-11	59.7
6_401	14_1507	27.05	244	132	10	387	610	15	232	6e-11	58.9
6_401	14_1013	25.55	227	145	7	387	606	14	223	1e-10	59.3
6_401	14_1555	33.68	95	62	1	516	609	129	223	2e-10	58.2
6_401	14_481	26.16	237	134	8	366	596	304	505	4e-10	58.5
6_401	14_481	28.92	204	114	6	392	577	14	204	6e-10	58.2
6_401	14_172	25.00	224	144	8	392	608	20	226	5e-09	53.9
6_401	14_795	25.86	174	116	5	392	552	34	207	3e-08	52.4
6_401	14_795	23.38	231	144	6	391	611	354	561	2e-06	46.2
6_401	14_1176	22.27	229	123	6	378	584	8	203	4e-06	44.7
6_402	14_847	98.82	592	7	0	1	592	1	592	0.0	1199
6_403	14_846	100.00	325	0	0	1	325	1	325	0.0	 666
6_404	14_131	87.28	228	22	1	1	228	1	221	3e-141	 395
6_404	14_1211	31.71	82	56	0	45	126	130	211	4e-08	48.5
6_405	14_130	99.75	403	1	0	1	403	1	403	0.0	 830
6_405	14_1037	23.05	347	221	13	65	388	58	381	4e-12	63.2
6_405	14_1261	30.14	146	93	5	112	251	190	332	5e-08	50.8
6_406	14_129	100.00	103	0	0	1	103	1	103	9e-72	 209
6_407	14_128	99.14	116	1	0	1	116	190	305	4e-79	 235
6_407	14_127	99.14	116	1	0	1	116	190	305	4e-79	 235
6_407	14_987	99.14	116	1	0	1	116	281	396	5e-78	 235
6_407	14_116	99.14	116	1	0	1	116	281	396	5e-78	 235
6_408	14_547	98.23	395	7	0	1	395	1	395	0.0	 816
6_409	14_546	98.64	661	9	0	1	661	1	661	0.0	1361
6_409	14_903	29.27	164	108	6	402	564	368	524	3e-07	49.3
6_410	14_959	23.76	282	200	4	3	273	1	278	4e-21	87.4
6_410	14_1055	22.37	295	227	2	3	295	5	299	9e-21	86.3
6_410	14_1274	20.73	193	152	1	3	194	1	193	1e-12	63.2
6_410	14_1401	23.67	245	175	6	4	241	25	264	2e-12	63.2
6_410	14_280	21.32	197	139	4	5	190	10	201	2e-08	50.4
6_410	14_212	22.32	233	165	7	19	240	18	245	2e-06	44.7
6_410	14_352	25.37	201	132	8	4	196	3	193	4e-06	43.5
6_410	14_23	24.03	129	95	3	4	130	3	130	7e-05	39.7
6_414	14_828	70.97	217	61	1	1	217	1	215	1e-112	 322
6_415	14_1667	75.51	392	96	0	1	392	1	392	0.0	 618
6_416	14_545	99.21	127	1	0	1	127	1	127	5e-90	 257
6_417	14_544	99.02	408	4	0	1	408	1	408	0.0	 811
6_418	14_543	97.93	1208	25	0	1	1208	1	1208	0.0	2460
6_418	14_1057	22.22	558	302	17	387	907	220	682	3e-11	63.5
6_418	14_29	21.60	486	260	14	383	830	210	612	5e-11	62.8
6_419	14_542	98.54	1096	16	0	1	1096	1	1096	0.0	2221
6_420	14_541	97.09	619	18	0	1	619	1	619	0.0	1170
6_421	14_540	98.05	257	5	0	1	257	1	257	0.0	 520
6_422	14_539	98.44	385	6	0	1	385	1	385	0.0	 785
6_422	14_1297	36.29	383	228	7	9	384	19	392	7e-66	 214
6_423	14_538	98.84	258	3	0	1	258	1	258	0.0	 526
6_423	14_536	37.92	240	144	4	7	243	2	239	1e-50	 166
6_424	14_537	98.62	871	12	0	1	871	18	888	0.0	1778
6_425	14_536	99.22	258	2	0	1	258	1	258	0.0	 536
6_425	14_538	36.67	240	147	4	2	239	7	243	2e-48	 160
6_425	14_1363	28.37	141	82	7	31	158	185	319	5e-09	52.4
6_426	14_535	98.36	305	5	0	1	305	1	305	0.0	 576
6_427	14_534	82.96	405	69	0	18	422	2	406	0.0	 693
6_427	14_978	28.18	401	283	2	14	414	12	407	9e-42	 150
6_427	14_244	24.60	435	289	13	13	415	39	466	1e-14	71.2
6_427	14_263	25.63	199	130	5	14	194	31	229	2e-09	55.1
6_427	14_1655	21.90	379	248	11	61	412	69	426	2e-08	51.6
6_427	14_1270	26.30	384	240	15	60	412	75	446	2e-08	51.6
6_428	14_1967	89.04	73	8	0	206	278	7	79	8e-43	 140
6_428	14_2195	88.37	43	5	0	146	188	1	43	2e-21	82.8
6_428	14_2076	48.94	47	24	0	4	50	1	47	2e-11	55.8
6_429	14_533	85.81	472	59	3	1	465	1	471	0.0	 816
6_430	14_532	99.26	675	5	0	1	675	1	675	0.0	1375
6_430	14_587	26.19	168	119	3	97	260	55	221	6e-11	61.6
6_430	14_653	31.65	139	90	3	422	560	218	351	2e-09	56.2
6_431	14_531	98.80	502	6	0	1	502	1	502	0.0	1037
6_432	14_246	99.31	583	4	0	1	583	1	583	0.0	1206
6_432	14_40	32.50	120	80	1	51	169	7	126	2e-13	68.6
6_432	14_176	26.14	88	65	0	50	137	9	96	1e-04	40.0
6_433	14_245	98.31	710	12	0	1	710	1	710	0.0	1434
6_434	14_244	99.23	521	4	0	1	521	1	521	0.0	1053
6_434	14_263	32.50	440	279	9	40	464	31	467	3e-64	 215
6_434	14_1270	30.58	412	251	11	33	427	15	408	2e-49	 174
6_434	14_1655	27.49	411	275	8	51	456	27	419	1e-40	 149
6_434	14_1079	29.10	402	269	7	18	416	1	389	1e-39	 146
6_434	14_978	25.83	391	254	8	40	427	12	369	2e-23	98.6
6_434	14_534	23.85	390	256	13	88	466	40	399	4e-18	82.4
6_434	14_657	25.35	213	140	7	316	518	53	256	0.001	37.4
6_435	14_243	97.59	332	8	0	1	332	1	332	0.0	 634
6_436	14_242	98.96	288	3	0	1	288	1	288	0.0	 575
6_437	14_241	95.05	101	5	0	1	101	1	101	3e-55	 166
6_437	14_1015	38.16	76	45	2	15	88	2	77	3e-08	43.9
6_438	14_240	98.97	97	1	0	1	97	1	97	2e-67	 197
6_439	14_239	97.14	175	5	0	1	175	1	175	4e-113	 320
6_440	14_1412	89.10	780	55	5	16	767	1	778	0.0	1239
6_441	14_238	98.23	283	5	0	1	283	1	283	0.0	 575
6_442	14_237	98.51	201	3	0	1	201	1	201	6e-145	 402
6_443	14_236	99.51	411	2	0	1	411	1	411	0.0	 848
6_443	14_684	30.59	85	58	1	66	150	17	100	4e-04	38.1
6_444	14_235	100.00	91	0	0	1	91	1	91	1e-63	 187
6_445	14_234	99.62	261	1	0	1	261	1	261	0.0	 525
6_446	14_233	99.02	305	3	0	1	305	1	305	0.0	 626
6_447	14_232	98.94	282	3	0	1	282	1	282	0.0	 584
6_448	14_231	99.25	266	2	0	1	266	1	266	0.0	 555
6_449	14_230	97.56	287	7	0	1	287	1	287	0.0	 540
6_450	14_229	100.00	154	0	0	1	154	1	154	2e-111	 313
6_450	14_774	36.36	154	97	1	1	154	3	155	2e-31	 109
6_450	14_1384	31.43	105	70	1	44	146	1	105	2e-13	60.5
6_450	14_1846	28.04	107	67	3	4	109	14	111	2e-04	35.8
6_451	14_228	98.56	418	6	0	1	418	1	418	0.0	 863
6_452	14_227	99.43	352	2	0	1	352	1	352	0.0	 726
6_453	14_226	99.48	385	2	0	1	385	1	385	0.0	 788
6_453	14_923	30.41	217	136	4	64	274	67	274	7e-21	89.4
6_454	14_225	100.00	332	0	0	1	332	1	332	0.0	 694
6_454	14_53	63.94	330	116	2	4	330	5	334	4e-155	 439
6_454	14_917	28.14	334	195	10	6	331	7	303	2e-25	 100
6_455	14_224	98.64	368	5	0	1	368	1	368	0.0	 744
6_456	14_223	100.00	201	0	0	1	201	3	203	5e-151	 417
6_457	14_222	99.42	685	4	0	1	685	1	685	0.0	1429
6_457	14_708	38.33	60	37	0	6	65	34	93	1e-07	51.2
6_457	14_330	23.57	140	101	2	6	141	34	171	2e-05	43.9
6_458	14_221	95.36	237	11	0	1	237	1	237	6e-169	 466
6_458	14_358	33.96	212	122	8	6	214	17	213	2e-26	 101
6_459	14_220	97.45	196	5	0	1	196	1	196	5e-133	 372
6_459	14_95	28.87	194	125	5	7	192	6	194	8e-13	60.5
6_460	14_219	99.40	167	1	0	1	167	1	167	2e-120	 337
6_461	14_218	98.86	175	2	0	1	175	1	175	3e-130	 363
6_462	14_217	98.83	341	4	0	1	341	1	341	0.0	 681
6_463	14_216	98.79	330	4	0	1	330	1	330	0.0	 664
6_463	14_270	28.62	325	214	5	16	328	15	333	5e-40	 142
6_463	14_151	28.88	322	217	3	16	328	17	335	3e-37	 134
6_464	14_215	97.48	278	7	0	1	278	1	278	0.0	 574
6_465	14_214	96.82	314	10	0	1	314	1	314	0.0	 627
6_466	14_213	97.98	247	5	0	1	247	1	247	3e-177	 488
6_466	14_269	28.63	255	162	6	5	246	50	297	3e-20	84.0
6_466	14_202	27.13	247	155	8	11	247	4	235	3e-16	72.0
6_466	14_93	23.63	182	135	1	8	189	3	180	2e-11	58.9
6_466	14_1776	27.84	194	114	8	11	193	6	184	3e-08	49.3
6_466	14_351	27.66	94	64	2	154	243	168	261	3e-05	40.4
6_466	14_1311	24.71	259	164	7	5	243	4	251	4e-05	39.7
6_467	14_212	97.47	316	8	0	1	316	1	316	0.0	 627
6_467	14_959	25.38	260	174	6	1	250	1	250	3e-15	70.9
6_467	14_1274	29.50	200	130	7	1	196	1	193	2e-14	68.6
6_467	14_280	28.57	140	85	4	19	148	25	159	4e-09	52.8
6_467	14_1401	28.41	176	117	6	3	176	26	194	6e-07	46.2
6_467	14_1055	27.17	184	129	5	18	200	21	200	2e-06	45.1
6_467	14_23	25.00	128	92	3	20	147	20	143	2e-04	38.5
6_468	14_211	98.35	243	4	0	1	243	1	243	4e-179	 493
6_468	14_1434	36.25	80	51	0	111	190	109	188	5e-08	48.1
6_468	14_1573	29.67	91	63	1	104	193	294	384	2e-05	41.2
6_469	14_210	100.00	450	0	0	1	450	1	450	0.0	 931
6_470	14_209	98.81	421	5	0	1	421	1	421	0.0	 859
6_471	14_208	99.45	363	2	0	1	363	1	363	0.0	 732
6_471	14_65	33.57	140	67	3	5	142	162	277	4e-16	75.1
6_471	14_254	31.48	108	50	4	3	104	1	90	2e-07	48.5
6_471	14_61	31.09	119	53	4	6	113	218	318	5e-05	40.8
6_473	14_1574	90.69	677	50	2	1	677	1	664	0.0	1123
6_473	14_1577	94.06	438	26	0	526	963	20	457	0.0	 781
6_473	14_1394	85.75	456	50	1	70	525	1	441	0.0	 758
6_473	14_1678	91.35	347	30	0	615	961	20	366	0.0	 661
6_473	14_1575	89.95	368	29	3	482	841	1	368	0.0	 573
6_473	14_1576	86.21	261	23	2	417	677	35	282	2e-111	 353
6_473	14_1701	83.68	190	23	3	660	841	1	190	2e-99	 314
6_473	14_1699	90.24	82	8	0	596	677	1	82	9e-29	 115
6_473	14_1949	66.25	80	27	0	609	688	1	80	3e-27	 104
6_473	14_2095	79.55	44	9	0	519	562	1	44	2e-16	73.2
6_473	14_1392	29.40	432	222	18	307	690	20	416	1e-14	73.6
6_474	14_1575	79.71	350	68	1	1	347	1	350	7e-161	 465
6_474	14_1577	69.25	348	104	2	33	380	8	352	8e-135	 397
6_474	14_1678	68.98	216	66	1	134	349	20	234	9e-96	 293
6_474	14_1576	81.91	199	23	2	1	199	100	285	4e-70	 231
6_474	14_1574	80.81	198	25	2	1	198	482	666	2e-67	 229
6_474	14_1701	62.21	172	62	1	179	347	1	172	8e-65	 211
6_474	14_1699	88.10	84	10	0	115	198	1	84	8e-30	 115
6_474	14_1949	67.50	80	26	0	128	207	1	80	2e-28	 105
6_474	14_2095	84.09	44	7	0	38	81	1	44	4e-18	75.9
6_475	14_715	99.50	201	1	0	1	201	1	201	4e-149	 413
6_476	14_716	99.12	113	1	0	1	113	1	113	1e-78	 227
6_477	14_717	96.66	659	22	0	1	659	1	659	0.0	1264
6_477	14_452	31.97	244	123	9	39	264	22	240	3e-18	82.4
6_477	14_733	29.82	228	124	7	6	225	12	211	4e-16	77.0
6_477	14_1146	42.59	54	23	2	17	62	588	641	3e-04	39.7
6_478	14_718	96.37	358	13	0	1	358	1	358	0.0	 724
6_479	14_719	100.00	149	0	0	1	149	1	149	4e-103	 292
6_480	14_720	100.00	76	0	0	1	76	1	76	2e-52	 157
6_481	14_721	100.00	126	0	0	1	126	1	126	5e-92	 262
6_482	14_722	97.96	147	3	0	1	147	1	147	4e-106	 299
6_482	14_654	24.82	141	91	5	1	129	1	138	2e-05	38.5
6_482	14_676	37.10	62	36	2	13	71	10	71	8e-04	34.3
6_483	14_723	99.19	248	2	0	1	248	1	248	0.0	 512
6_483	14_1359	24.37	279	146	14	6	246	3	254	8e-06	42.0
6_484	14_724	98.80	333	4	0	1	333	1	333	0.0	 675
6_485	14_725	99.30	286	2	0	11	296	1	286	0.0	 582
6_486	14_726	99.85	661	1	0	1	661	1	661	0.0	1339
6_487	14_727	99.51	203	1	0	1	203	1	203	2e-146	 406
6_488	14_728	99.09	110	1	0	1	110	1	110	1e-74	 217
6_489	14_729	98.91	460	5	0	1	460	1	460	0.0	 917
6_489	14_978	27.56	156	97	4	25	174	26	171	2e-06	45.8
6_489	14_657	27.97	143	95	3	57	194	52	191	2e-06	45.8
6_490	14_730	99.66	584	2	0	1	584	1	584	0.0	1161
6_490	14_173	25.45	558	378	6	15	568	3	526	1e-46	 170
6_491	14_731	99.04	312	3	0	1	312	1	312	0.0	 640
6_491	14_302	21.61	236	149	9	9	209	72	306	2e-04	38.1
6_492	14_732	99.15	471	4	0	1	471	1	471	0.0	 977
6_493	14_733	99.09	438	4	0	1	438	1	438	0.0	 896
6_493	14_717	31.28	179	90	6	12	162	6	179	6e-14	69.7
6_493	14_1294	25.71	245	145	6	12	231	28	260	2e-10	58.2
6_493	14_1299	27.46	193	104	7	12	172	168	356	1e-06	46.6
6_493	14_200	29.93	137	72	6	6	120	68	202	5e-06	44.3
6_494	14_734	99.57	235	1	0	1	235	1	235	4e-174	 479
6_494	14_1351	30.93	194	130	2	4	197	8	197	2e-24	94.7
6_495	14_735	99.67	307	1	0	1	307	1	307	0.0	 607
6_496	14_736	100.00	88	0	0	1	88	1	88	3e-56	 168
6_497	14_737	99.47	374	2	0	1	374	1	374	0.0	 741
6_498	14_738	99.32	584	4	0	1	584	1	584	0.0	1173
6_498	14_1331	37.34	474	274	9	109	568	2	466	7e-93	 293
6_498	14_739	71.05	76	22	0	2	77	3	78	2e-26	 109
6_498	14_739	46.15	130	42	3	4	108	108	234	2e-21	94.0
6_499	14_739	99.08	543	5	0	1	543	1	543	0.0	1083
6_499	14_1332	29.69	293	188	4	255	543	126	404	3e-35	 133
6_499	14_1332	39.62	53	32	0	26	78	25	77	1e-05	43.9
6_499	14_738	70.00	90	26	1	4	92	3	92	9e-22	95.1
6_499	14_738	59.55	89	33	1	108	196	4	89	2e-17	81.3
6_499	14_390	33.78	74	47	1	7	78	82	155	7e-06	42.4
6_500	14_740	99.89	891	1	0	1	891	1	891	0.0	1864
6_501	14_741	98.45	322	5	0	1	322	1	322	0.0	 657
6_501	14_1059	30.58	363	165	9	1	303	1	336	2e-40	 144
6_501	14_1470	46.27	67	35	1	5	70	3	69	1e-11	59.7
6_501	14_1703	36.21	58	29	1	7	56	251	308	2e-05	41.6
6_502	14_742	99.57	231	1	0	1	231	1	231	5e-174	 478
6_502	14_750	36.99	146	89	2	70	213	80	224	5e-22	91.7
6_503	14_743	97.75	267	6	0	1	267	1	267	0.0	 537
6_504	14_744	100.00	472	0	0	1	472	1	472	0.0	 986
6_504	14_1226	28.90	391	240	11	67	454	70	425	7e-35	 132
6_505	14_745	98.70	462	6	0	1	462	38	499	0.0	 943
6_506	14_746	99.44	358	2	0	1	358	1	358	0.0	 729
6_507	14_747	97.12	208	6	0	1	208	1	208	3e-150	 416
6_508	14_1513	96.23	292	11	0	1	292	1	292	0.0	 550
