4_341	22_534	25.82	213	126	7	57	261	63	251	8e-05	38.9
4_342	22_1295	37.11	291	181	2	3	292	5	294	6e-66	 208
4_342	22_1263	29.39	279	192	3	10	284	4	281	2e-33	 122
4_342	22_1631	29.55	291	192	6	7	289	13	298	1e-32	 120
4_342	22_1085	26.06	188	138	1	1	188	1	187	1e-20	85.5
4_342	22_486	29.93	147	87	4	3	142	2	139	2e-11	60.1
4_342	22_1467	37.36	91	56	1	6	96	28	117	2e-10	57.0
4_342	22_60	29.29	99	67	1	2	97	8	106	5e-07	46.2
4_342	22_99	23.78	143	101	5	3	142	4	141	3e-06	43.9
4_342	22_1518	21.51	172	128	4	5	173	8	175	3e-06	43.5
4_342	22_1261	24.81	133	90	3	3	128	6	135	2e-05	41.6
4_342	22_1759	28.40	81	57	1	2	82	4	83	3e-05	40.8
4_342	22_1811	36.84	57	36	0	10	66	9	65	4e-04	37.0
4_343	22_211	80.27	365	72	0	1	365	1	365	0.0	 594
4_343	22_542	30.59	170	88	7	176	328	128	284	1e-09	55.1
4_343	22_1297	27.51	189	113	10	161	333	79	259	6e-07	46.2
4_344	22_212	82.17	230	41	0	1	230	1	230	1e-138	 389
4_345	22_213	79.49	156	32	0	49	204	1	156	2e-89	 259
4_346	22_214	87.41	556	69	1	1	555	1	556	0.0	1000
4_346	22_966	29.44	428	290	4	46	464	27	451	9e-61	 207
4_347	22_215	87.50	208	26	0	1	208	1	208	1e-122	 347
4_348	22_216	88.97	290	32	0	1	290	1	290	0.0	 537
4_348	22_892	30.33	211	131	6	17	213	6	214	1e-23	93.6
4_349	22_217	87.78	311	35	2	1	308	1	311	1e-167	 469
4_349	22_781	34.90	255	119	7	58	306	30	243	7e-35	 125
4_349	22_1497	35.85	106	62	5	201	303	270	372	4e-09	53.1
4_349	22_1540	28.28	198	120	7	122	306	228	416	6e-09	52.8
4_349	22_681	40.91	44	26	0	88	131	540	583	2e-06	45.4
4_350	22_218	67.78	180	58	0	11	190	1	180	2e-89	 260
4_350	22_925	24.18	153	96	5	13	147	2	152	1e-04	37.4
4_351	22_219	88.15	211	22	1	1	208	1	211	5e-139	 388
4_352	22_220	93.02	387	26	1	1	386	1	387	0.0	 736
4_352	22_245	56.05	380	164	2	7	386	5	381	6e-155	 442
4_353	22_221	93.70	873	55	0	1	873	1	873	0.0	1661
4_354	22_222	95.67	416	18	0	1	416	1	416	0.0	 831
4_355	22_223	89.50	505	53	0	1	505	1	505	0.0	 954
4_356	22_224	86.31	314	43	0	1	314	1	314	0.0	 565
4_357	22_1006	92.23	206	16	0	1	206	1	206	6e-143	 398
4_358	22_1007	87.57	668	53	3	1	638	19	686	0.0	1163
4_358	22_389	38.71	62	36	2	176	235	51	112	1e-05	44.3
4_358	22_280	32.05	78	47	2	180	251	115	192	1e-04	40.8
4_359	22_1008	84.70	281	43	0	2	282	6	286	2e-166	 464
4_360	22_1009	92.39	447	34	0	1	447	1	447	0.0	 827
4_360	22_548	24.32	403	266	11	47	424	48	436	1e-19	87.0
4_361	22_1010	91.87	209	17	0	1	209	1	209	6e-142	 397
4_361	22_915	27.64	199	125	5	6	200	4	187	2e-14	65.5
4_361	22_597	27.95	161	106	5	5	158	18	175	2e-11	57.8
4_362	22_1011	91.50	200	17	0	1	200	1	200	2e-131	 368
4_363	22_1012	88.03	117	14	0	1	117	1	117	2e-72	 211
4_364	22_1013	74.27	206	53	0	1	206	1	206	3e-115	 327
4_365	22_1846	70.94	203	59	0	1	203	1	203	6e-106	 303
4_366	22_1014	90.46	461	44	0	52	512	1	461	0.0	 850
4_366	22_392	24.63	402	263	9	106	495	23	396	1e-24	 102
4_366	22_29	25.91	386	251	11	109	486	57	415	1e-22	96.7
4_367	22_1015	92.34	222	17	0	1	222	25	246	8e-157	 435
4_368	22_1017	95.37	281	13	0	1	281	1	281	0.0	 541
4_368	22_1219	26.23	244	168	5	29	264	36	275	5e-17	75.1
4_368	22_232	32.06	209	119	7	48	241	1	201	2e-15	69.7
4_368	22_1018	25.94	212	138	5	15	215	66	269	8e-08	48.9
4_368	22_1220	25.51	196	130	5	36	222	49	237	1e-06	45.1
4_368	22_34	25.84	89	66	0	139	227	388	476	4e-05	40.4
4_369	22_1018	88.20	322	38	0	1	322	1	322	0.0	 581
4_369	22_232	25.37	201	143	2	103	300	10	206	7e-10	54.3
4_369	22_1017	26.72	232	143	8	102	320	52	269	4e-09	52.8
4_369	22_34	26.92	182	110	4	71	252	37	195	1e-07	48.9
4_369	22_1219	24.64	207	143	4	98	299	57	255	2e-06	45.1
4_370	22_1019	96.01	376	15	0	1	376	1	376	0.0	 751
4_370	22_1221	43.20	294	145	3	17	301	3	283	3e-78	 244
4_370	22_1416	40.68	236	140	0	17	252	2	237	6e-52	 174
4_370	22_660	33.69	279	165	6	20	285	5	276	2e-45	 157
4_370	22_779	32.77	238	154	3	17	249	2	238	2e-41	 144
4_370	22_1464	37.85	214	123	4	20	225	8	219	1e-39	 139
4_370	22_1590	35.43	223	136	4	16	231	5	226	8e-39	 138
4_370	22_1644	33.33	243	146	3	20	247	5	246	4e-38	 136
4_370	22_407	30.49	223	144	3	13	225	4	225	1e-33	 122
4_370	22_264	32.42	219	136	4	17	225	4	220	8e-31	 120
4_370	22_579	30.13	229	158	2	9	236	274	501	4e-30	 119
4_370	22_579	29.31	232	155	5	1	225	1	230	3e-20	88.6
4_370	22_953	28.93	242	165	4	11	249	6	243	1e-29	 112
4_370	22_807	28.42	278	179	7	11	278	2	269	9e-29	 110
4_370	22_821	30.23	215	143	4	17	225	2	215	2e-27	 105
4_370	22_1150	29.03	217	139	7	35	242	502	712	1e-21	92.8
4_370	22_628	33.66	205	113	6	17	210	23	215	2e-21	89.0
4_370	22_1064	30.29	208	133	4	35	234	20	223	7e-21	87.0
4_370	22_1074	28.63	227	147	7	22	236	288	511	1e-19	86.3
4_370	22_1292	30.00	220	120	7	36	234	401	607	1e-18	83.2
4_370	22_1420	28.32	226	133	7	27	236	366	578	4e-18	82.0
4_370	22_1421	27.08	240	163	7	11	243	329	563	1e-17	80.5
4_370	22_1363	28.24	216	144	6	26	234	356	567	1e-17	80.5
4_370	22_250	24.27	239	171	6	15	249	6	238	4e-17	77.4
4_370	22_1439	26.21	248	147	6	7	245	303	523	8e-16	75.1
4_370	22_1439	24.47	237	157	5	17	235	2	234	3e-09	54.3
4_370	22_687	27.96	211	138	6	28	225	18	227	2e-15	71.6
4_370	22_1427	34.08	179	104	5	35	205	339	511	4e-15	72.8
4_370	22_1075	24.89	237	146	9	13	230	342	565	6e-15	72.4
4_370	22_1643	29.76	205	127	5	37	234	25	219	2e-14	68.9
4_370	22_256	28.78	205	121	8	3	195	334	525	1e-13	68.2
4_370	22_598	27.75	191	125	5	17	207	324	501	2e-13	67.4
4_370	22_598	28.30	212	102	7	32	207	22	219	5e-11	60.1
4_370	22_694	25.86	232	144	5	17	226	4	229	5e-13	66.2
4_370	22_694	25.12	215	144	6	25	236	325	525	3e-10	57.4
4_370	22_84	28.85	208	116	9	11	205	324	512	1e-12	65.1
4_370	22_255	28.99	207	110	8	21	206	356	546	2e-12	64.7
4_370	22_1452	26.06	188	129	5	46	225	37	222	3e-09	53.1
4_370	22_325	28.64	220	124	12	17	224	324	522	5e-09	53.5
4_370	22_325	24.29	210	131	7	22	207	7	212	1e-08	52.8
4_371	22_1020	89.29	392	42	0	1	392	6	397	0.0	 697
4_372	22_1021	93.46	153	10	0	1	153	1	153	3e-104	 295
4_373	22_1022	94.31	686	39	0	1	686	1	686	0.0	1358
4_374	22_1023	83.82	204	32	1	1	204	1	203	1e-121	 343
4_374	22_905	33.33	135	82	2	70	196	129	263	1e-17	74.7
4_374	22_32	34.12	85	50	2	92	173	333	414	6e-05	39.3
4_374	22_1275	32.89	76	37	2	103	178	78	139	2e-04	37.0
4_374	22_847	36.21	58	27	1	107	164	9	56	8e-04	35.4
4_375	22_1024	94.44	90	5	0	1	90	1	90	1e-63	 187
4_376	22_1025	84.05	439	70	0	8	446	7	445	0.0	 745
4_376	22_672	25.41	307	200	6	1	291	1	294	1e-23	97.1
4_377	22_1026	88.93	298	33	0	1	298	23	320	0.0	 555
4_377	22_853	34.85	66	42	1	148	212	44	109	1e-06	44.7
4_378	22_1027	96.46	452	16	0	1	452	1	452	0.0	 886
4_378	22_1096	22.92	349	212	13	102	429	115	427	1e-08	53.1
4_378	22_1096	21.90	274	187	10	91	355	644	899	5e-06	44.7
4_379	22_1028	85.16	155	21	2	1	155	1	153	1e-82	 240
4_379	22_345	32.43	74	48	1	82	155	7	78	3e-05	38.9
4_380	22_1029	96.05	152	6	0	1	152	1	152	5e-107	 302
4_381	22_1030	93.35	346	23	0	1	346	1	346	0.0	 677
4_382	22_1031	95.24	126	6	0	1	126	1	126	1e-87	 251
4_383	22_1032	88.57	105	12	0	1	105	1	105	3e-60	 179
4_383	22_561	39.58	96	58	0	3	98	4	99	6e-18	71.2
4_384	22_1033	92.19	512	39	1	1	512	1	511	0.0	 962
4_385	22_1034	94.99	459	23	0	1	459	1	459	0.0	 888
4_386	22_1035	91.05	190	17	0	1	190	1	190	4e-123	 346
4_387	22_1036	87.41	143	18	0	1	143	1	143	1e-92	 265
4_388	22_1037	85.56	90	13	0	1	90	1	90	1e-53	 162
4_388	22_2013	31.43	70	43	3	22	88	22	89	4e-05	35.0
4_389	22_1038	88.99	109	12	0	1	109	1	109	3e-62	 185
4_390	22_1039	92.96	270	19	0	1	270	1	270	0.0	 514
4_391	22_1040	92.37	118	9	0	1	118	1	118	2e-80	 233
4_392	22_1041	96.53	144	5	0	1	144	1	144	1e-102	 290
4_392	22_283	27.81	151	85	7	5	137	18	162	1e-05	39.3
4_393	22_1042	77.31	260	57	1	1	258	1	260	2e-152	 426
4_394	22_1043	94.49	272	15	0	1	272	1	272	0.0	 527
4_395	22_1044	89.82	285	29	0	1	285	1	285	0.0	 541
4_396	22_1045	90.94	265	24	0	6	270	1	265	0.0	 500
4_397	22_1046	93.84	211	13	0	1	211	1	211	1e-147	 410
4_398	22_1048	92.13	343	27	0	49	391	1	343	0.0	 653
4_398	22_1047	82.18	101	18	0	291	391	1	101	2e-57	 182
4_399	22_1049	100.00	121	0	0	1	121	1	121	5e-83	 239
4_400	22_1050	93.15	248	17	0	1	248	1	248	3e-171	 473
4_401	22_1051	93.53	170	11	0	1	170	1	170	2e-116	 327
4_402	22_1052	98.78	82	1	0	1	82	1	82	8e-56	 166
4_403	22_1053	97.81	319	7	0	1	319	1	319	0.0	 645
4_404	22_1054	78.23	441	92	1	1	441	1	437	0.0	 696
4_404	22_1191	24.08	245	155	7	31	258	38	268	2e-11	60.5
4_405	22_1222	34.50	716	359	19	1	666	1069	1724	1e-93	 316
4_405	22_1222	38.21	581	300	14	1	524	878	1456	5e-87	 296
4_405	22_1222	38.18	592	291	13	1	518	695	1285	2e-84	 289
4_405	22_1222	42.42	165	87	4	117	273	49	213	1e-19	89.7
4_405	22_1222	38.12	181	95	4	369	532	229	409	2e-17	82.8
4_405	22_1222	46.67	105	54	2	10	112	109	213	6e-13	68.6
4_405	22_1198	35.96	609	296	12	1	515	266	874	5e-89	 296
4_405	22_1198	33.58	673	322	13	1	548	64	736	3e-84	 283
4_405	22_1198	33.86	502	241	11	117	529	17	516	1e-57	 206
4_405	22_288	34.97	612	307	16	1	524	97	705	5e-86	 285
4_405	22_288	30.86	512	243	14	117	519	30	539	3e-47	 174
4_405	22_288	31.68	322	140	9	278	520	30	350	2e-31	 127
4_405	22_1097	38.41	552	296	17	10	524	776	1320	4e-81	 280
4_405	22_1097	38.52	488	259	14	73	524	673	1155	4e-70	 247
4_405	22_1097	37.19	527	283	17	9	493	956	1476	6e-70	 246
4_405	22_1097	35.35	331	150	6	345	666	1665	1940	4e-46	 174
4_405	22_1097	35.85	371	194	13	1	332	1111	1476	8e-43	 163
4_405	22_1097	49.74	189	83	3	23	202	1665	1850	6e-42	 160
4_405	22_1097	49.74	189	83	3	184	363	1665	1850	6e-42	 160
4_405	22_1224	46.65	313	159	2	45	357	1	305	7e-80	 258
4_405	22_1224	46.18	314	161	2	206	519	1	306	3e-78	 254
4_405	22_1224	44.90	196	104	1	1	196	114	305	2e-46	 166
4_405	22_1224	44.57	175	93	1	367	541	1	171	2e-36	 137
4_405	22_287	34.05	555	287	9	47	523	1513	2066	6e-69	 244
4_405	22_287	31.02	635	326	12	1	523	1637	2271	8e-60	 216
4_405	22_287	33.75	560	284	12	55	534	1316	1868	4e-57	 208
4_405	22_287	29.17	480	211	12	1	368	1815	2277	2e-37	 146
4_405	22_287	33.18	425	217	12	55	452	942	1326	1e-26	 112
4_405	22_287	30.52	485	228	16	47	453	1088	1541	1e-24	 105
4_405	22_287	31.36	491	263	16	54	486	740	1214	4e-23	 101
4_405	22_287	28.80	493	229	20	46	439	535	1004	3e-16	79.0
4_405	22_287	47.92	48	25	0	407	454	557	604	8e-05	42.0
4_405	22_1152	34.68	545	316	15	1	524	1368	1893	5e-65	 232
4_405	22_1152	34.47	586	307	18	1	531	1002	1565	3e-62	 223
4_405	22_1152	34.04	564	306	17	1	519	1177	1719	7e-60	 216
4_405	22_1152	33.39	584	305	20	1	524	851	1410	2e-59	 215
4_405	22_1152	32.22	478	264	14	86	532	783	1231	4e-47	 176
4_405	22_1278	34.42	491	223	15	62	509	1202	1636	2e-48	 181
4_405	22_1278	38.04	326	167	10	53	348	1316	1636	5e-41	 157
4_405	22_1278	31.83	465	192	15	61	476	1024	1412	1e-30	 125
4_405	22_1278	31.18	417	221	16	48	417	513	910	1e-22	99.8
4_405	22_1278	37.64	178	93	5	23	187	1464	1636	5e-20	91.3
4_405	22_1278	32.25	276	142	8	209	439	513	788	7e-19	87.4
4_405	22_1278	48.19	83	43	0	370	452	513	595	7e-12	64.7
4_405	22_497	39.73	297	148	8	74	341	2	296	5e-40	 147
4_405	22_497	39.39	297	149	8	235	502	2	296	2e-39	 145
4_405	22_497	38.73	204	99	6	1	180	95	296	1e-25	 105
4_405	22_497	40.56	143	78	3	396	531	2	144	6e-16	76.3
4_405	22_497	33.33	57	36	1	610	666	303	357	6e-05	41.6
4_405	22_1151	38.86	229	110	5	323	523	10	236	2e-39	 144
4_405	22_1151	37.93	232	114	5	162	365	10	239	4e-39	 143
4_405	22_1151	37.50	232	115	5	1	204	10	239	8e-39	 142
4_405	22_1199	38.32	214	106	6	152	341	10	221	5e-28	 111
4_405	22_1199	37.85	214	107	6	313	502	10	221	2e-27	 110
4_405	22_1199	38.73	204	99	6	1	180	20	221	2e-26	 107
4_405	22_1199	38.33	60	35	1	474	531	10	69	1e-04	40.4
4_405	22_1199	33.33	57	36	1	610	666	228	282	1e-04	40.4
4_405	22_498	45.45	110	55	3	74	180	2	109	1e-17	78.6
4_405	22_498	45.45	110	55	3	235	341	2	109	1e-17	78.6
4_405	22_498	44.55	110	56	3	396	502	2	109	4e-17	77.0
4_405	22_498	33.33	57	36	1	610	666	116	170	7e-05	40.0
4_406	22_544	95.10	857	42	0	1	857	1	857	0.0	1642
4_406	22_1186	41.61	685	361	10	157	835	201	852	6e-157	 482
4_406	22_415	50.18	271	131	3	164	433	173	440	1e-80	 275
4_406	22_415	43.45	336	170	3	521	847	410	734	3e-76	 262
4_406	22_389	36.67	90	46	4	566	647	10	96	3e-07	49.7
4_406	22_352	26.06	188	107	6	162	345	6	165	2e-05	43.9
4_407	22_545	78.85	260	55	0	1	260	1	260	4e-143	 402
4_407	22_26	43.70	238	130	1	19	256	19	252	1e-65	 205
4_408	22_546	89.85	394	40	0	1	394	1	394	0.0	 743
4_408	22_114	33.25	385	237	7	19	392	9	384	7e-63	 206
4_408	22_197	30.68	88	55	2	101	183	94	180	7e-04	37.4
4_409	22_547	93.58	109	7	0	1	109	1	109	1e-73	 214
4_409	22_112	31.34	67	40	1	22	82	521	587	1e-04	35.8
4_410	22_548	90.46	461	44	0	1	461	1	461	0.0	 874
4_410	22_1009	26.55	403	257	13	48	436	47	424	1e-24	 102
4_411	22_549	94.51	346	19	0	7	352	1	346	0.0	 667
4_411	22_352	26.74	258	146	9	34	275	12	242	9e-10	55.5
4_411	22_319	31.86	113	60	3	53	152	19	127	1e-05	42.4
4_412	22_550	78.80	434	92	0	4	437	1	434	0.0	 717
4_413	22_551	82.14	224	40	0	1	224	1	224	1e-131	 370
4_414	22_552	98.40	561	8	1	1	560	1	561	0.0	1100
4_414	22_478	35.29	119	69	5	187	299	642	758	7e-11	60.8
4_414	22_478	33.00	100	62	3	278	376	648	743	3e-05	42.7
4_414	22_276	42.67	75	38	3	192	265	626	696	4e-08	52.0
4_414	22_276	39.74	78	41	4	283	357	627	701	9e-05	41.2
4_414	22_703	35.44	79	40	2	365	432	634	712	1e-04	40.8
4_415	22_553	95.96	99	4	0	1	99	1	99	3e-67	 197
4_415	22_600	40.00	60	36	0	29	88	38	97	1e-13	58.9
4_415	22_759	36.00	75	48	0	17	91	19	93	2e-13	58.9
4_416	22_554	88.14	388	44	1	1	388	1	386	0.0	 723
4_417	22_555	93.62	141	9	0	1	141	1	141	6e-96	 273
4_418	22_556	92.42	356	27	0	1	356	5	360	0.0	 696
4_419	22_1513	87.01	254	33	0	1	254	1	254	1e-167	 464
4_420	22_557	92.65	422	31	0	1	422	1	422	0.0	 817
4_421	22_558	92.56	430	32	0	1	430	1	430	0.0	 833
4_422	22_1515	86.54	208	28	0	1	208	1	208	2e-136	 381
4_423	22_559	94.19	482	28	0	21	502	3	484	0.0	 938
4_423	22_559	28.99	169	111	2	192	360	2	161	5e-16	76.3
4_423	22_814	32.50	160	99	4	199	356	221	373	1e-16	78.2
4_423	22_814	35.96	114	64	3	25	134	219	327	3e-10	58.2
4_423	22_609	25.58	172	109	5	25	184	21	185	1e-08	52.4
4_423	22_609	29.01	131	84	5	189	316	12	136	6e-08	50.4
4_423	22_31	27.54	167	100	7	25	179	3	160	5e-06	45.1
4_423	22_1159	29.06	203	118	10	181	372	457	644	6e-06	44.7
4_423	22_968	37.63	93	49	4	23	111	214	301	2e-05	42.4
4_423	22_949	26.97	152	94	6	1	142	1	145	5e-04	37.7
4_424	22_560	100.00	82	0	0	1	82	1	82	1e-56	 169
4_425	22_561	90.91	110	10	0	1	110	1	110	2e-70	 206
4_425	22_1032	35.00	100	65	0	4	103	3	102	5e-15	63.5
4_425	22_1937	32.41	108	71	2	1	108	18	123	5e-05	36.2
4_426	22_562	94.15	188	11	0	1	188	38	225	6e-134	 375
4_427	22_563	86.06	165	23	0	1	165	1	165	3e-103	 293
4_428	22_564	82.42	165	29	0	1	165	1	165	5e-105	 298
4_429	22_565	94.70	264	14	0	1	264	1	264	0.0	 528
4_430	22_566	83.00	353	60	0	1	353	8	360	0.0	 615
4_430	22_1353	26.80	250	161	8	18	263	4	235	1e-19	84.3
4_430	22_594	26.49	268	164	8	34	289	7	253	7e-13	64.7
4_431	22_926	24.77	327	195	14	314	618	135	432	2e-15	75.5
4_431	22_929	21.01	276	172	9	304	540	118	386	1e-10	60.5
4_434	22_1648	86.57	134	18	0	1	134	1	134	1e-83	 241
4_435	22_1252	91.01	89	8	0	1	89	1	89	4e-57	 170
4_436	22_1251	93.33	585	39	0	1	585	1	585	0.0	1114
4_436	22_676	23.34	407	231	15	181	537	408	783	1e-15	76.3
4_437	22_1250	94.65	879	47	0	1	879	2	880	0.0	1752
4_437	22_37	25.58	387	180	9	1	370	2	297	2e-24	 105
4_437	22_37	22.77	303	155	9	635	862	557	855	4e-06	46.6
4_437	22_186	30.08	123	72	2	15	127	35	153	3e-09	56.6
4_437	22_186	28.12	192	113	6	629	799	597	784	6e-05	42.7
4_437	22_890	22.54	142	105	3	34	174	6	143	6e-05	42.7
4_438	22_1248	83.04	112	19	0	1	112	1	112	2e-66	 196
4_438	22_2120	44.68	47	26	0	65	111	1	47	7e-10	48.1
4_439	22_1247	86.84	304	40	0	1	304	1	304	0.0	 562
4_440	22_1246	89.98	409	41	0	18	426	54	462	0.0	 713
4_440	22_1465	26.26	438	287	13	1	422	20	437	1e-30	 119
4_440	22_891	24.81	399	265	16	32	418	50	425	9e-18	81.3
4_440	22_1366	27.62	286	168	15	129	398	126	388	2e-09	55.1
4_441	22_1245	93.53	371	24	0	1	371	1	371	0.0	 721
4_442	22_1243	93.75	512	32	0	14	525	1	512	0.0	 948
4_443	22_1242	97.44	117	3	0	2	118	1	117	1e-78	 227
4_444	22_1241	99.37	159	1	0	1	159	1	159	3e-116	 326
4_445	22_1240	93.85	195	12	0	1	195	1	195	2e-139	 388
4_446	22_1239	97.84	417	9	0	1	417	1	417	0.0	 856
4_447	22_1238	96.82	157	5	0	1	157	1	157	2e-112	 316
4_448	22_1237	96.06	431	17	0	1	431	1	431	0.0	 867
4_449	22_1236	90.00	750	75	0	1	750	1	750	0.0	1383
4_450	22_1235	98.28	349	6	0	1	349	1	349	0.0	 683
4_451	22_1234	98.11	159	3	0	1	159	1	159	3e-115	 323
4_452	22_1233	90.83	218	19	1	1	217	1	218	2e-132	 372
4_453	22_1232	100.00	101	0	0	1	101	1	101	1e-66	 196
4_454	22_1231	95.99	674	27	0	1	674	1	674	0.0	1270
4_454	22_1229	27.63	380	236	16	79	443	70	425	9e-22	95.1
4_454	22_1230	28.29	205	132	5	238	430	222	423	4e-17	80.9
4_455	22_1230	95.37	497	23	0	1	497	1	497	0.0	 952
4_455	22_1231	30.58	206	123	7	209	411	229	417	5e-17	80.1
4_455	22_1229	23.87	222	156	6	227	445	224	435	5e-11	60.5
4_456	22_1229	91.46	480	41	0	1	480	1	480	0.0	 852
4_456	22_1231	26.53	377	242	14	70	424	79	442	5e-23	98.6
4_456	22_1230	22.19	320	236	7	119	431	125	438	9e-14	69.3
4_457	22_1228	89.84	374	38	0	1	374	1	374	0.0	 689
4_457	22_1192	28.18	181	111	6	35	199	19	196	7e-05	40.4
4_458	22_1226	89.87	227	23	0	1	227	1	227	4e-152	 423
4_458	22_734	39.27	219	126	3	6	224	3	214	2e-36	 127
4_458	22_947	33.91	230	140	3	6	229	4	227	7e-35	 123
4_458	22_204	31.53	222	145	3	6	227	3	217	7e-31	 112
4_458	22_918	34.38	128	82	1	6	133	5	130	2e-13	64.7
4_458	22_990	31.48	108	72	1	6	113	13	118	4e-12	61.2
4_458	22_777	24.83	149	103	3	6	147	6	152	1e-08	50.8
4_459	22_1225	77.33	450	102	0	1	450	3	452	0.0	 724
4_459	22_948	31.42	261	157	8	189	441	214	460	3e-29	 115
4_459	22_1551	28.50	200	131	4	213	408	236	427	2e-16	77.8
4_459	22_203	28.71	209	129	6	204	407	226	419	2e-13	67.4
4_459	22_919	24.90	261	158	10	192	435	365	604	9e-13	66.2
4_459	22_776	23.81	378	236	15	69	422	329	678	2e-10	58.9
4_459	22_989	25.62	242	139	11	208	437	309	521	9e-08	50.1
4_460	22_784	76.29	232	54	1	1	231	1	232	2e-113	 325
4_461	22_1451	75.73	239	58	0	4	242	1	239	6e-132	 373
4_461	22_1450	48.06	206	99	3	44	241	26	231	7e-66	 204
4_461	22_1501	44.29	219	103	4	42	241	25	243	6e-62	 194
4_461	22_1447	34.38	160	102	2	85	241	82	241	1e-26	 101
4_461	22_1657	33.82	136	89	1	105	240	84	218	2e-22	89.0
4_461	22_1559	31.58	133	85	4	108	237	93	222	8e-10	53.5
4_461	22_279	32.14	140	84	7	105	238	87	221	3e-08	49.3
4_461	22_174	32.61	92	55	4	151	237	141	230	4e-04	36.6
4_464	22_455	45.62	559	287	7	11	557	3	556	2e-161	 473
4_465	22_456	30.43	368	229	9	53	404	37	393	6e-35	 131
4_468	22_612	77.66	188	42	0	39	226	89	276	8e-115	 330
4_471	22_489	84.21	247	35	2	1	247	1	243	2e-147	 412
4_472	22_488	97.05	271	8	0	1	271	1	271	0.0	 533
4_472	22_1282	25.26	289	149	12	3	256	97	353	4e-06	43.5
4_473	22_487	91.46	82	7	0	1	82	4	85	1e-51	 156
4_474	22_486	92.21	308	24	0	1	308	1	308	0.0	 576
4_474	22_99	24.05	262	178	4	1	255	3	250	3e-20	85.1
4_474	22_1470	23.02	278	203	4	6	279	7	277	2e-18	80.1
4_474	22_880	24.91	265	182	4	1	258	1	255	8e-18	78.2
4_474	22_900	25.86	263	169	6	1	250	1	250	1e-15	72.0
4_474	22_1467	30.43	184	118	7	2	181	25	202	2e-14	68.9
4_474	22_1261	25.50	251	167	8	3	246	7	244	3e-09	53.1
4_474	22_1295	26.95	141	99	3	2	139	5	144	9e-08	48.5
4_474	22_1263	22.45	245	166	8	18	252	13	243	2e-06	44.7
4_474	22_1631	27.66	141	90	5	1	134	8	143	8e-06	42.7
4_474	22_60	27.13	129	88	3	3	125	10	138	5e-05	40.0
4_474	22_1085	28.36	134	85	4	6	134	10	137	1e-04	38.9
4_475	22_485	84.03	144	23	0	1	144	1	144	2e-88	 254
4_476	22_483	83.87	186	29	1	1	185	1	186	5e-120	 338
4_477	22_482	94.12	187	11	0	1	187	1	187	3e-127	 357
4_478	22_481	91.82	489	39	1	1	489	1	488	0.0	 842
4_479	22_480	97.82	643	14	0	1	643	1	643	0.0	1216
4_479	22_193	41.69	602	326	10	3	599	20	601	3e-148	 444
4_479	22_639	24.60	252	111	9	5	241	13	200	2e-09	55.5
4_480	22_479	95.62	388	17	0	1	388	1	388	0.0	 778
4_481	22_478	92.35	758	58	0	1	758	1	758	0.0	1406
4_481	22_552	35.53	76	48	1	642	717	187	261	4e-11	62.0
4_481	22_552	41.67	72	39	2	648	717	278	348	1e-08	53.9
4_481	22_552	32.00	75	46	2	646	717	363	435	4e-04	39.7
4_481	22_276	34.15	82	50	3	639	717	612	692	4e-06	46.2
4_481	22_703	33.33	81	42	2	648	716	634	714	1e-04	41.6
4_481	22_1429	28.12	64	46	0	492	555	15	78	2e-04	37.7
4_482	22_477	87.12	233	30	0	1	233	1	233	1e-149	 417
4_483	22_475	91.47	375	32	0	12	386	12	386	0.0	 657
4_483	22_1562	36.15	379	237	4	6	382	15	390	2e-64	 210
4_483	22_959	27.50	280	202	1	5	283	13	292	4e-24	98.6
4_483	22_1581	24.73	283	210	3	5	285	16	297	1e-22	94.7
4_483	22_1517	25.61	285	205	3	9	289	19	300	1e-20	89.0
4_483	22_1190	23.73	375	259	10	26	381	34	400	2e-09	54.3
4_483	22_239	29.22	154	100	3	26	174	27	176	2e-06	45.4
4_483	22_97	24.03	233	145	8	77	285	98	322	7e-04	37.4
4_484	22_474	87.31	197	25	0	1	197	1	197	1e-128	 360
4_485	22_473	91.55	296	25	0	1	296	1	296	0.0	 578
4_485	22_469	24.83	286	209	5	2	283	1	284	1e-21	89.0
4_486	22_472	97.84	509	11	0	1	509	1	509	0.0	 946
4_486	22_397	28.40	324	212	5	16	329	15	328	2e-30	 119
4_486	22_1453	25.08	319	226	4	1	314	1	311	3e-27	 110
4_486	22_1684	21.50	479	345	9	36	493	73	541	5e-14	70.1
4_486	22_1637	23.13	441	298	17	14	439	14	428	7e-14	69.7
4_486	22_239	26.95	167	122	0	14	180	6	172	7e-12	63.2
4_486	22_1190	26.32	152	106	2	9	156	10	159	5e-08	51.2
4_486	22_1606	26.28	137	94	4	6	137	1	135	3e-04	38.9
4_486	22_1562	23.36	137	105	0	36	172	36	172	8e-04	37.7
4_487	22_471	94.97	398	20	0	1	398	1	398	0.0	 740
4_487	22_1493	35.39	308	186	6	60	357	110	414	3e-40	 145
4_487	22_263	26.05	215	121	6	69	279	59	239	5e-08	50.4
4_488	22_1502	85.59	458	66	0	1	458	24	481	0.0	 780
4_488	22_1208	25.86	464	323	8	1	449	18	475	6e-26	 106
4_488	22_1492	26.05	430	276	9	36	449	55	458	1e-24	 102
4_488	22_581	25.00	456	289	15	36	453	50	490	5e-20	88.6
4_488	22_265	21.13	459	334	7	1	450	16	455	2e-12	65.1
