13_331	6_1366	91.19	193	17	0	31	223	1	193	2e-132	 371
13_331	6_61	83.50	206	34	0	11	216	52	257	7e-127	 360
13_331	6_619	78.87	213	45	0	11	223	52	264	2e-121	 346
13_331	6_620	82.90	193	33	0	31	223	1	193	2e-116	 330
13_331	6_665	78.45	181	28	1	31	211	1	170	3e-97	 281
13_331	6_580	83.12	154	26	0	70	223	1	154	3e-91	 265
13_331	6_19	89.71	136	14	0	88	223	1	136	5e-88	 256
13_331	6_85	89.71	136	14	0	88	223	1	136	9e-88	 256
13_331	6_78	81.62	136	25	0	88	223	1	136	6e-77	 228
13_331	6_886	73.55	155	41	0	69	223	6	160	6e-76	 226
13_331	6_1213	82.71	133	23	0	88	220	1	133	4e-75	 223
13_331	6_1145	78.95	133	28	0	31	163	1	133	4e-72	 216
13_331	6_625	84.48	116	18	0	70	185	1	116	2e-68	 206
13_331	6_581	76.86	121	28	0	11	131	52	172	9e-64	 196
13_331	6_1375	86.32	95	13	0	129	223	1	95	3e-56	 174
13_331	6_1923	78.75	80	17	0	70	149	1	80	7e-41	 134
13_331	6_2011	84.93	73	11	0	70	142	1	73	4e-39	 129
13_331	6_1967	77.14	35	8	0	11	45	52	86	2e-13	60.8
13_331	6_2213	84.38	32	5	0	110	141	10	41	3e-13	58.9
13_331	6_2124	61.76	34	13	0	136	169	3	36	2e-09	48.9
13_331	6_2338	56.67	30	13	0	82	111	8	37	3e-07	42.7
13_331	6_2022	83.33	18	3	0	11	28	52	69	6e-07	42.7
13_331	6_1147	30.34	89	54	2	125	205	18	106	1e-06	42.4
13_331	6_643	29.21	89	55	2	125	205	94	182	4e-06	42.4
13_331	6_1994	77.78	18	4	0	11	28	62	79	2e-05	38.5
13_331	6_1992	72.22	18	5	0	11	28	62	79	7e-05	37.0
13_331	6_2284	44.44	36	20	0	190	225	2	37	1e-04	35.8
13_332	6_72	87.16	257	33	0	1	257	1	257	9e-169	 467
13_332	6_850	31.68	101	68	1	29	128	12	112	3e-06	43.1
13_333	6_71	87.37	190	23	1	1	189	1	190	5e-118	 333
13_333	6_272	25.40	189	135	4	3	188	8	193	6e-13	60.8
13_334	6_70	92.62	298	22	0	1	298	1	298	0.0	 561
13_334	6_593	37.67	215	116	9	41	251	39	239	8e-32	 118
13_335	6_69	89.25	623	67	0	1	623	1	623	0.0	1154
13_336	6_68	97.56	369	9	0	1	369	1	369	0.0	 709
13_336	6_501	31.96	363	160	9	1	336	1	303	4e-46	 159
13_336	6_1461	46.94	49	26	0	21	69	2	50	3e-10	55.8
13_336	6_1714	38.33	60	30	1	5	57	229	288	4e-06	43.9
13_337	6_67	96.38	138	5	0	1	138	1	138	8e-97	 275
13_338	6_66	94.32	740	41	1	1	739	1	740	0.0	1443
13_338	6_942	38.02	647	362	13	13	641	12	637	1e-121	 379
13_338	6_418	22.41	482	257	11	220	619	387	833	5e-11	62.0
13_339	6_890	32.72	162	107	2	32	192	29	189	4e-16	70.1
13_339	6_2125	96.77	31	1	0	1	31	1	31	2e-15	65.1
13_340	6_65	96.95	262	8	0	1	262	1	262	0.0	 512
13_341	6_64	97.42	310	8	0	1	310	1	310	0.0	 620
13_341	6_410	22.71	295	226	2	5	299	3	295	2e-22	91.3
13_341	6_799	28.16	206	121	6	5	196	20	212	7e-12	61.2
13_341	6_1345	24.80	246	175	5	7	244	3	246	1e-09	54.3
13_341	6_467	29.85	134	91	3	21	152	18	150	3e-07	47.4
13_341	6_1150	23.85	130	95	1	6	135	3	128	7e-07	45.8
13_341	6_994	22.10	181	135	2	6	180	9	189	1e-04	38.9
13_342	6_63	97.09	757	22	0	1	757	1	757	0.0	1491
13_343	6_618	93.70	254	16	0	13	266	21	274	0.0	 503
13_343	6_61	83.40	247	41	0	13	259	11	257	2e-152	 426
13_343	6_619	80.71	254	49	0	13	266	11	264	9e-149	 417
13_343	6_86	96.37	193	7	0	74	266	1	193	2e-138	 388
13_343	6_1366	94.30	193	11	0	74	266	1	193	3e-135	 380
13_343	6_620	85.49	193	28	0	74	266	1	193	2e-118	 337
13_343	6_665	78.45	181	28	1	74	254	1	170	4e-96	 280
13_343	6_580	87.01	154	20	0	113	266	1	154	2e-95	 278
13_343	6_19	94.12	136	8	0	131	266	1	136	3e-92	 269
13_343	6_85	94.12	136	8	0	131	266	1	136	7e-92	 268
13_343	6_581	77.78	162	36	0	13	174	11	172	3e-88	 260
13_343	6_78	86.03	136	19	0	131	266	1	136	8e-81	 239
13_343	6_886	77.42	155	35	0	112	266	6	160	6e-80	 238
13_343	6_1213	84.96	133	20	0	131	263	1	133	1e-77	 231
13_343	6_1145	78.95	133	28	0	74	206	1	133	2e-71	 216
13_343	6_625	87.07	116	15	0	113	228	1	116	6e-71	 214
13_343	6_1375	92.63	95	7	0	172	266	1	95	2e-60	 186
13_343	6_1923	82.50	80	14	0	113	192	1	80	8e-43	 140
13_343	6_1967	84.21	76	12	0	13	88	11	86	2e-41	 136
13_343	6_2011	87.50	72	9	0	113	184	1	72	1e-40	 134
13_343	6_2022	81.36	59	11	0	13	71	11	69	2e-31	 110
13_343	6_1994	77.97	59	13	0	13	71	21	79	2e-29	 105
13_343	6_1992	74.58	59	15	0	13	71	21	79	2e-28	 102
13_343	6_2038	75.00	56	14	0	13	68	11	66	3e-26	96.3
13_343	6_2037	75.00	56	14	0	13	68	11	66	3e-26	96.3
13_343	6_2034	75.00	56	14	0	13	68	11	66	3e-26	96.3
13_343	6_2033	75.00	56	14	0	13	68	11	66	3e-26	96.3
13_343	6_2093	100.00	36	0	0	13	48	21	56	1e-20	80.5
13_343	6_2135	72.50	40	11	0	13	52	11	50	2e-14	63.2
13_343	6_2213	83.87	31	5	0	153	183	10	40	2e-12	57.8
13_343	6_2124	68.57	35	11	0	179	213	3	37	4e-11	54.3
13_343	6_2338	53.33	30	14	0	125	154	8	37	6e-06	39.7
13_343	6_1147	30.34	89	54	2	168	248	18	106	7e-06	40.4
13_343	6_2284	50.00	34	17	0	233	266	2	35	1e-05	38.9
13_343	6_643	29.21	89	55	2	168	248	94	182	2e-05	40.8
13_344	6_1148	92.41	79	6	0	1	79	31	109	1e-49	 153
13_344	6_1319	92.41	79	6	0	1	79	31	109	2e-49	 151
13_344	6_664	92.41	79	6	0	1	79	31	109	2e-49	 151
13_344	6_642	92.41	79	6	0	1	79	31	109	2e-49	 151
13_344	6_553	92.41	79	6	0	1	79	31	109	2e-49	 151
13_345	6_1148	92.73	55	4	0	1	55	31	85	4e-33	 109
13_345	6_1319	92.73	55	4	0	1	55	31	85	6e-33	 108
13_345	6_664	92.73	55	4	0	1	55	31	85	6e-33	 108
13_345	6_642	92.73	55	4	0	1	55	31	85	6e-33	 108
13_345	6_553	92.73	55	4	0	1	55	31	85	6e-33	 108
13_346	6_607	88.38	1265	139	2	1	1263	1	1259	0.0	2284
13_346	6_1488	57.19	1217	496	5	1	1199	1	1210	0.0	1378
13_346	6_1398	72.25	209	38	4	1058	1253	1	202	9e-92	 299
13_346	6_1703	63.83	141	51	0	1058	1198	1	141	1e-58	 203
13_346	6_1687	63.57	140	51	0	1058	1197	1	140	2e-58	 204
13_346	6_1821	64.23	137	49	0	1058	1194	1	137	3e-58	 197
13_346	6_1493	64.03	139	50	0	1058	1196	1	139	7e-58	 202
13_346	6_1705	64.29	140	50	0	1058	1197	1	140	1e-57	 200
13_346	6_1729	63.50	137	50	0	1058	1194	1	137	2e-54	 191
13_346	6_1737	56.41	156	62	1	1058	1207	1	156	6e-54	 188
13_346	6_87	52.03	123	52	2	1286	1408	276	391	7e-35	 136
13_346	6_105	50.81	124	53	3	1286	1409	276	391	9e-34	 132
13_346	6_1756	45.26	95	32	4	1172	1253	1	88	3e-15	73.6
13_346	6_1740	45.26	95	32	4	1172	1253	1	88	1e-14	72.0
13_346	6_1877	44.07	59	29	2	1140	1194	2	60	4e-06	44.3
13_347	6_606	84.78	289	44	0	1	289	1	289	0.0	 516
13_348	6_1657	88.30	530	62	0	276	805	1	530	0.0	 960
13_348	6_605	93.93	247	15	0	27	273	1	247	8e-156	 454
13_349	6_683	90.12	334	33	0	1	334	1	334	0.0	 584
13_350	6_682	90.87	208	19	0	1	208	1	208	9e-140	 390
13_351	6_681	92.99	328	23	0	1	328	1	328	0.0	 610
13_351	6_477	33.73	169	95	5	22	186	39	194	5e-17	77.8
13_352	6_680	93.52	247	16	0	1	247	1	247	1e-173	 479
13_352	6_905	27.57	243	162	6	4	238	14	250	5e-23	91.7
13_353	6_679	92.78	263	19	0	1	263	1	263	0.0	 518
13_354	6_670	95.30	596	28	0	1	596	1	596	0.0	1179
13_356	6_1335	35.52	411	258	4	2	406	4	413	2e-67	 219
13_357	6_466	42.40	250	131	8	1	243	1	244	6e-48	 158
13_357	6_984	31.30	246	159	5	5	243	53	295	1e-25	99.8
13_357	6_528	26.12	245	160	6	4	237	2	236	6e-12	60.1
13_357	6_1075	27.08	192	120	5	4	187	16	195	2e-09	53.1
13_357	6_1149	30.85	94	59	1	155	242	168	261	2e-09	52.8
13_359	6_1335	32.48	314	155	11	113	395	121	408	9e-30	 115
13_362	6_1591	24.39	82	61	1	10	91	16	96	6e-04	34.3
13_369	6_125	22.10	181	121	5	24	195	12	181	2e-06	44.3
13_371	6_669	87.60	258	32	0	6	263	1	258	5e-163	 453
13_372	6_668	92.97	370	26	0	6	375	1	370	0.0	 682
13_372	6_653	30.47	338	190	7	31	340	4	324	3e-33	 124
13_373	6_667	93.66	268	17	0	1	268	1	268	0.0	 523
13_374	6_666	89.87	158	16	0	1	158	24	181	8e-107	 303
13_375	6_86	94.30	193	11	0	1	193	1	193	3e-137	 382
13_375	6_1366	93.26	193	13	0	1	193	1	193	4e-136	 379
13_375	6_618	92.23	193	15	0	1	193	82	274	9e-133	 374
13_375	6_620	85.49	193	28	0	1	193	1	193	6e-121	 341
13_375	6_61	84.95	186	28	0	1	186	72	257	1e-114	 327
13_375	6_619	81.35	193	36	0	1	193	72	264	6e-112	 320
13_375	6_665	78.45	181	28	1	1	181	1	170	1e-98	 283
13_375	6_580	85.71	154	22	0	40	193	1	154	2e-95	 274
13_375	6_85	93.38	136	9	0	58	193	1	136	8e-92	 265
13_375	6_19	92.65	136	10	0	58	193	1	136	1e-91	 265
13_375	6_78	83.82	136	22	0	58	193	1	136	6e-81	 237
13_375	6_886	75.64	156	36	2	39	193	6	160	2e-79	 234
13_375	6_1213	84.21	133	21	0	58	190	1	133	1e-78	 231
13_375	6_1145	78.20	133	29	0	1	133	1	133	2e-72	 215
13_375	6_625	85.34	116	17	0	40	155	1	116	5e-70	 208
13_375	6_1375	91.58	95	8	0	99	193	1	95	5e-60	 182
13_375	6_581	74.26	101	26	0	1	101	72	172	2e-49	 158
13_375	6_1923	81.25	80	15	0	40	119	1	80	9e-43	 138
13_375	6_2011	83.33	72	12	0	40	111	1	72	4e-38	 125
13_375	6_2124	76.47	34	8	0	106	139	3	36	6e-14	60.8
13_375	6_2213	75.76	33	8	0	80	112	10	42	2e-11	53.5
13_375	6_2338	53.33	30	14	0	52	81	8	37	1e-06	40.8
13_375	6_2284	47.06	34	18	0	160	193	2	35	2e-05	37.7
13_375	6_1147	35.09	57	33	1	125	177	52	108	3e-05	38.1
13_375	6_643	34.55	55	32	1	125	175	128	182	2e-04	37.4
13_376	6_276	98.87	177	2	0	1	177	1	177	8e-128	 357
13_377	6_277	96.37	193	7	0	15	207	1	193	9e-139	 387
13_377	6_847	40.43	94	51	2	100	189	451	543	1e-09	53.5
13_377	6_753	37.50	104	56	5	93	189	96	197	2e-04	37.7
13_378	6_278	90.00	120	12	0	1	120	1	120	3e-75	 219
13_378	6_1449	36.70	109	68	1	1	109	1	108	8e-17	68.9
13_379	6_279	82.03	295	48	4	16	306	16	309	2e-165	 463
13_380	6_280	82.41	199	35	0	1	199	1	199	8e-122	 343
13_380	6_1601	37.34	158	95	3	43	197	32	188	1e-29	 107
13_381	6_281	81.44	167	30	1	1	167	1	166	2e-92	 266
13_382	6_282	96.90	258	8	0	2	259	1	258	1e-180	 498
13_383	6_284	88.72	328	37	0	4	331	1	328	0.0	 584
13_384	6_285	94.04	319	19	0	1	319	1	319	0.0	 592
13_385	6_286	95.75	777	33	0	1	777	1	777	0.0	1566
13_386	6_287	91.92	334	27	0	1	334	1	334	0.0	 641
13_387	6_289	91.85	491	39	1	1	491	1	490	0.0	 895
13_387	6_648	33.94	492	287	6	7	492	1	460	1e-93	 292
13_387	6_39	24.85	487	282	13	11	491	6	414	2e-35	 134
13_387	6_1026	30.94	265	160	5	174	419	210	470	2e-31	 123
13_387	6_1066	29.31	116	80	1	11	124	6	121	7e-11	58.5
13_387	6_136	29.00	100	71	0	11	110	3	102	3e-09	53.1
13_387	6_1373	24.35	115	83	1	11	121	3	117	2e-07	47.8
13_387	6_516	28.95	114	80	1	11	124	4	116	1e-06	45.4
13_388	6_290	89.31	524	56	0	1	524	1	524	0.0	 959
13_388	6_40	25.54	368	243	10	182	523	318	680	2e-18	84.7
13_388	6_647	28.30	212	132	7	307	508	369	570	1e-16	78.6
13_388	6_1067	23.11	238	156	9	309	524	208	440	3e-08	52.0
13_388	6_515	23.75	240	154	10	304	522	226	457	4e-08	51.6
13_388	6_1407	21.57	204	135	6	316	502	238	433	3e-06	45.4
13_389	6_291	93.12	770	53	0	1	770	1	770	0.0	1480
13_389	6_1005	34.62	676	352	14	23	641	21	663	6e-105	 341
13_390	6_292	96.94	392	12	0	1	392	1	392	0.0	 727
13_391	6_293	97.08	411	12	0	1	411	3	413	0.0	 815
13_391	6_711	28.49	186	121	4	176	350	131	315	1e-10	58.2
13_392	6_294	94.06	303	18	0	1	303	1	303	0.0	 585
13_393	6_295	96.37	468	17	0	1	468	1	468	0.0	 921
13_393	6_1079	28.10	484	301	15	9	467	1	462	2e-39	 145
13_393	6_298	24.05	370	225	18	8	356	5	339	3e-10	57.8
13_394	6_296	93.24	355	24	0	1	355	1	355	0.0	 635
13_395	6_297	96.61	384	13	0	1	384	1	384	0.0	 717
13_395	6_707	30.53	380	249	6	1	377	2	369	1e-47	 164
13_396	6_298	87.08	449	57	1	1	449	1	448	0.0	 791
13_396	6_295	26.74	273	161	11	70	318	70	327	7e-15	72.4
13_396	6_301	24.48	143	82	4	108	227	104	243	2e-04	39.3
13_396	6_1079	20.93	258	166	7	113	338	107	358	4e-04	38.1
13_397	6_299	96.95	361	11	0	1	361	1	361	0.0	 691
13_398	6_300	88.27	452	53	0	1	452	1	452	0.0	 751
13_398	6_301	36.75	117	69	1	29	140	28	144	3e-13	67.4
13_398	6_295	27.68	354	200	18	44	361	32	365	2e-12	64.3
13_398	6_298	27.12	306	161	15	88	373	96	359	1e-07	49.7
13_399	6_301	93.09	492	34	0	1	492	1	492	0.0	 929
13_399	6_300	36.44	118	68	2	28	144	29	140	3e-12	64.3
13_399	6_298	22.96	135	83	4	109	243	113	226	4e-04	38.5
13_400	6_302	93.79	580	36	0	1	580	1	580	0.0	1134
13_400	6_708	26.39	610	345	22	27	551	25	615	4e-40	 151
13_400	6_511	25.38	331	160	17	262	556	423	702	4e-07	48.5
13_401	6_304	93.95	314	19	0	1	314	1	314	0.0	 594
13_402	6_305	98.68	151	2	0	1	151	2	152	2e-107	 303
13_403	6_306	90.08	383	38	0	1	383	1	383	0.0	 696
13_404	6_307	64.16	1264	341	15	1	1193	166	1388	0.0	1396
13_404	6_307	35.10	151	82	5	1332	1473	460	603	1e-12	68.9
13_404	6_307	38.81	67	39	1	1377	1441	544	610	4e-04	40.8
13_404	6_1068	48.62	1372	596	24	1	1348	166	1452	0.0	1071
13_404	6_1068	31.80	261	131	4	1224	1441	556	812	3e-18	87.4
13_404	6_1068	51.76	85	40	1	1390	1474	1312	1395	1e-12	69.3
13_404	6_917	30.78	1332	623	47	355	1520	1134	2332	8e-68	 249
13_404	6_917	28.94	1289	686	40	382	1522	959	2165	8e-58	 217
13_404	6_917	30.33	900	406	33	775	1520	958	1790	9e-46	 177
13_404	6_917	34.62	543	273	16	1027	1531	971	1469	2e-44	 173
13_404	6_917	28.73	1065	472	44	356	1283	948	1862	2e-35	 144
13_404	6_917	27.00	1115	584	35	295	1289	1240	2244	2e-32	 134
13_404	6_917	27.96	905	457	32	350	1140	1488	2311	3e-27	 117
13_404	6_917	45.95	74	33	2	380	449	303	373	1e-06	49.7
13_404	6_824	29.47	845	412	31	711	1478	550	1287	1e-47	 184
13_404	6_824	28.48	976	489	39	302	1229	457	1271	1e-42	 167
13_404	6_824	29.41	731	382	23	849	1530	534	1179	1e-42	 167
13_404	6_824	32.32	526	245	17	1074	1531	1536	2018	2e-42	 166
13_404	6_824	31.62	487	263	16	1096	1547	583	1034	5e-38	 152
13_404	6_824	32.11	408	146	14	1000	1291	1571	1963	4e-25	 109
13_404	6_824	26.35	520	286	14	300	803	828	1266	9e-21	95.9
13_404	6_824	31.68	423	182	16	874	1223	1572	1960	2e-18	88.2
13_404	6_824	29.91	428	202	16	579	948	1572	1959	1e-16	82.0
13_404	6_824	30.57	422	203	16	696	1059	1571	1960	2e-16	81.3
13_404	6_824	30.19	308	165	9	324	631	1689	1946	5e-16	80.1
13_404	6_824	27.02	459	229	17	570	998	1572	1954	6e-12	66.6
13_404	6_824	39.13	115	67	1	324	438	1850	1961	2e-11	64.7
13_404	6_824	51.47	68	33	0	371	438	1572	1639	3e-11	64.3
13_404	6_824	31.52	165	78	6	371	528	1237	1373	2e-06	48.5
13_404	6_1106	38.70	491	255	14	834	1295	675	1148	1e-45	 176
13_404	6_1106	29.59	588	293	19	1057	1551	661	1220	4e-38	 152
13_404	6_1106	31.45	566	284	20	699	1225	676	1176	2e-28	 120
13_404	6_1106	32.50	560	271	22	592	1108	678	1173	3e-28	 120
13_404	6_1106	27.49	382	138	11	578	874	813	1140	2e-19	91.3
13_404	6_1106	26.98	367	159	10	386	752	865	1122	1e-13	72.4
13_404	6_1106	48.65	74	38	0	365	438	1069	1142	1e-10	62.0
13_404	6_1106	44.58	83	44	1	355	437	1023	1103	2e-09	58.2
13_404	6_1106	37.14	140	72	5	300	437	951	1076	2e-08	55.5
13_404	6_1106	29.88	241	132	12	221	440	513	737	2e-07	51.6
13_405	6_1065	86.13	375	52	0	4	378	1	375	0.0	 668
13_405	6_871	26.05	261	161	11	38	275	19	270	4e-04	38.1
13_405	6_1255	24.32	185	120	6	22	201	18	187	5e-04	37.0
13_406	6_1064	93.96	480	29	0	1	480	1	480	0.0	 879
13_406	6_1062	26.47	374	241	13	70	422	79	439	5e-23	98.2
13_406	6_1063	22.98	322	235	7	119	433	125	440	8e-14	69.3
13_407	6_1063	97.38	497	13	0	1	497	1	497	0.0	 946
13_407	6_1062	28.44	218	137	6	209	423	229	430	2e-17	81.3
13_407	6_1064	23.37	261	189	6	227	484	224	476	4e-13	67.0
13_408	6_1062	98.37	674	11	0	1	674	1	674	0.0	1339
13_408	6_1064	26.84	354	228	13	101	443	92	425	4e-21	93.2
13_408	6_1063	28.44	218	137	6	229	430	209	423	7e-17	79.7
13_409	6_1061	100.00	101	0	0	1	101	1	101	1e-66	 196
13_410	6_1060	96.77	217	7	0	1	217	1	217	2e-142	 397
13_411	6_1059	97.48	159	4	0	1	159	1	159	9e-115	 322
13_412	6_1058	100.00	349	0	0	1	349	1	349	0.0	 690
13_413	6_1057	94.66	749	40	0	1	749	1	749	0.0	1444
13_414	6_1056	97.68	431	10	0	1	431	1	431	0.0	 853
13_415	6_1055	98.09	157	3	0	1	157	1	157	4e-114	 320
13_416	6_1054	97.84	417	9	0	1	417	1	417	0.0	 853
13_417	6_1053	97.44	195	5	0	1	195	1	195	1e-144	 401
13_418	6_1052	100.00	159	0	0	1	159	1	159	7e-117	 328
13_419	6_1051	98.78	82	1	0	37	118	1	82	8e-54	 163
13_420	6_1050	95.51	512	23	0	1	512	1	512	0.0	 956
13_421	6_1049	95.69	371	16	0	1	371	1	371	0.0	 733
13_422	6_1048	94.73	474	25	0	1	474	4	477	0.0	 867
13_422	6_1130	26.10	433	290	14	51	471	1	415	2e-32	 124
13_422	6_1471	24.12	398	277	14	80	472	50	427	8e-15	72.0
13_422	6_331	27.62	286	168	14	177	446	126	388	3e-11	61.2
13_423	6_1047	93.14	306	21	0	1	306	1	306	0.0	 603
13_424	6_1046	92.86	112	8	0	1	112	1	112	2e-73	 214
13_425	6_2345	62.86	35	13	0	81	115	2	36	1e-07	47.0
13_426	6_1045	96.81	879	28	0	1	879	1	879	0.0	1780
13_426	6_977	25.32	387	181	9	1	370	2	297	1e-23	 103
13_426	6_977	24.05	449	248	20	431	840	432	826	1e-09	57.8
13_426	6_549	29.75	121	71	2	17	127	21	137	2e-09	57.4
13_426	6_549	28.57	189	110	6	629	796	581	765	9e-05	42.0
13_426	6_457	23.57	140	101	2	34	171	6	141	2e-05	43.5
13_426	6_1040	30.91	110	65	2	635	734	275	383	7e-04	38.9
13_427	6_1044	95.56	585	26	0	1	585	1	585	0.0	1158
13_427	6_748	23.44	401	238	14	181	537	408	783	5e-17	80.9
13_428	6_1043	93.26	89	6	0	1	89	1	89	9e-58	 172
13_429	6_1042	89.55	134	14	0	1	134	1	134	3e-87	 250
13_430	6_73	92.31	117	9	0	44	160	1	117	9e-77	 224
13_430	6_1523	27.16	162	87	5	5	154	117	259	3e-08	47.8
13_431	6_618	93.01	229	16	0	1	229	46	274	9e-162	 449
13_431	6_86	94.82	193	10	0	37	229	1	193	2e-136	 381
13_431	6_61	82.43	222	39	0	1	222	36	257	1e-134	 379
13_431	6_1366	92.75	193	14	0	37	229	1	193	5e-133	 373
13_431	6_619	79.48	229	47	0	1	229	36	264	1e-130	 370
13_431	6_620	84.46	193	30	0	37	229	1	193	8e-117	 332
13_431	6_665	76.80	181	31	1	37	217	1	170	7e-94	 273
13_431	6_580	85.06	154	23	0	76	229	1	154	1e-92	 269
13_431	6_19	93.38	136	9	0	94	229	1	136	3e-91	 265
13_431	6_85	93.38	136	9	0	94	229	1	136	9e-91	 263
13_431	6_78	85.29	136	20	0	94	229	1	136	1e-81	 240
13_431	6_886	76.77	155	36	0	75	229	6	160	7e-81	 239
13_431	6_1213	84.21	133	21	0	94	226	1	133	2e-78	 232
13_431	6_1145	78.20	133	29	0	37	169	1	133	8e-71	 213
13_431	6_581	74.45	137	35	0	1	137	36	172	2e-70	 213
13_431	6_625	85.34	116	17	0	76	191	1	116	7e-69	 207
13_431	6_1375	90.53	95	9	0	135	229	1	95	4e-58	 179
13_431	6_1923	81.25	80	15	0	76	155	1	80	9e-42	 137
13_431	6_2011	86.11	72	10	0	76	147	1	72	2e-39	 130
13_431	6_1967	76.47	51	12	0	1	51	36	86	3e-23	88.2
13_431	6_2022	76.47	34	8	0	1	34	36	69	2e-15	65.9
13_431	6_1994	73.53	34	9	0	1	34	46	79	9e-14	61.6
13_431	6_2124	76.47	34	8	0	142	175	3	36	1e-13	60.1
13_431	6_1992	67.65	34	11	0	1	34	46	79	1e-12	58.5
13_431	6_2038	70.97	31	9	0	1	31	36	66	3e-12	57.0
13_431	6_2037	70.97	31	9	0	1	31	36	66	3e-12	57.0
13_431	6_2034	70.97	31	9	0	1	31	36	66	3e-12	57.0
13_431	6_2033	70.97	31	9	0	1	31	36	66	3e-12	57.0
13_431	6_2213	78.79	33	7	0	116	148	10	42	4e-12	56.2
13_431	6_2338	56.67	30	13	0	88	117	8	37	3e-07	42.7
13_431	6_1147	29.67	91	56	2	131	213	18	108	1e-05	39.7
13_431	6_643	29.21	89	55	2	131	211	94	182	4e-05	39.7
13_431	6_2284	50.00	34	17	0	196	229	2	35	5e-05	37.0
13_432	6_577	92.89	436	31	0	1	436	11	446	0.0	 817
13_432	6_948	35.40	161	93	6	26	177	28	186	1e-11	62.0
13_433	6_576	91.69	854	71	0	1	854	1	854	0.0	1639
13_434	6_574	90.56	233	22	0	1	233	1	233	8e-159	 440
13_435	6_573	87.10	217	28	0	1	217	1	217	2e-142	 397
13_435	6_494	30.09	216	145	2	2	211	6	221	3e-26	99.8
13_436	6_572	91.50	306	26	0	37	342	21	326	0.0	 569
13_437	6_571	86.63	501	67	0	1	501	1	501	0.0	 841
13_438	6_570	81.64	403	74	0	1	403	1	403	0.0	 694
13_439	6_569	86.46	384	52	0	1	384	1	384	0.0	 701
13_440	6_567	95.48	199	9	0	1	199	1	199	2e-137	 383
13_440	6_75	30.77	78	54	0	65	142	44	121	4e-08	47.4
13_441	6_566	88.64	405	46	0	1	405	1	405	0.0	 671
13_442	6_565	95.28	254	12	0	1	254	1	254	0.0	 507
13_442	6_649	28.57	266	166	10	1	254	1	254	2e-23	93.2
13_443	6_564	87.60	371	46	0	1	371	1	371	0.0	 652
13_444	6_563	91.29	792	64	1	1	792	1	787	0.0	1462
13_444	6_162	65.24	492	166	3	305	791	732	1223	0.0	 652
13_445	6_562	93.64	283	18	0	1	283	1	283	0.0	 543
13_446	6_561	86.91	405	53	0	1	405	1	405	0.0	 735
13_446	6_425	25.65	230	119	13	185	385	31	237	3e-10	56.6
13_447	6_560	83.89	149	24	0	1	149	1	149	1e-91	 263
13_448	6_559	93.45	397	26	0	1	397	1	397	0.0	 762
13_449	6_558	91.65	479	40	0	3	481	1	479	0.0	 878
13_450	6_1483	97.55	245	6	0	1	245	1	245	2e-180	 496
13_450	6_90	33.33	72	47	1	58	129	17	87	5e-05	38.9
13_451	6_557	90.68	118	11	0	1	118	1	118	9e-75	 218
13_452	6_556	88.97	263	29	0	1	263	1	263	0.0	 501
13_453	6_555	97.32	596	16	0	1	596	4	599	0.0	1179
13_453	6_878	31.37	153	100	3	43	191	237	388	2e-14	72.0
13_454	6_554	91.81	171	14	0	1	171	1	171	2e-118	 333
13_455	6_618	93.07	274	19	0	1	274	1	274	0.0	 539
13_455	6_61	83.53	255	42	0	13	267	3	257	1e-157	 440
13_455	6_619	81.68	262	48	0	13	274	3	264	6e-156	 436
13_455	6_86	95.85	193	8	0	82	274	1	193	2e-137	 386
13_455	6_1366	94.82	193	10	0	82	274	1	193	4e-136	 383
13_455	6_620	87.05	193	25	0	82	274	1	193	1e-120	 343
13_455	6_580	88.31	154	18	0	121	274	1	154	9e-98	 284
13_455	6_665	79.01	181	27	1	82	262	1	170	2e-96	 281
13_455	6_581	77.91	172	38	0	11	182	1	172	1e-94	 276
13_455	6_85	96.32	136	5	0	139	274	1	136	3e-94	 274
13_455	6_19	95.59	136	6	0	139	274	1	136	3e-94	 274
13_455	6_78	86.03	136	19	0	139	274	1	136	1e-81	 242
13_455	6_886	77.42	155	35	0	120	274	6	160	8e-81	 241
13_455	6_1213	84.96	133	20	0	139	271	1	133	1e-78	 234
13_455	6_625	89.66	116	12	0	121	236	1	116	6e-74	 222
13_455	6_1145	80.45	133	26	0	82	214	1	133	6e-73	 220
13_455	6_1375	94.74	95	5	0	180	274	1	95	1e-61	 189
13_455	6_1967	82.56	86	15	0	11	96	1	86	5e-47	 151
13_455	6_1923	86.25	80	11	0	121	200	1	80	7e-46	 149
13_455	6_1994	81.01	79	15	0	1	79	1	79	6e-44	 143
13_455	6_1992	78.48	79	17	0	1	79	1	79	7e-43	 140
13_455	6_2011	87.67	73	9	0	121	193	1	73	8e-42	 137
13_455	6_2022	79.71	69	14	0	11	79	1	69	4e-37	 125
13_455	6_2093	96.43	56	2	0	1	56	1	56	2e-34	 118
13_455	6_2038	75.00	64	16	0	13	76	3	66	5e-31	 109
13_455	6_2037	75.00	64	16	0	13	76	3	66	5e-31	 109
13_455	6_2034	75.00	64	16	0	13	76	3	66	5e-31	 109
13_455	6_2033	75.00	64	16	0	13	76	3	66	5e-31	 109
13_455	6_2135	72.92	48	13	0	13	60	3	50	1e-18	74.7
13_455	6_2213	83.87	31	5	0	161	191	10	40	2e-12	58.2
13_455	6_2124	73.53	34	9	0	187	220	3	36	3e-12	57.4
