6_581	1_1425	74.58	59	15	0	114	172	1	59	2e-25	94.4
6_581	1_1458	77.19	57	13	0	36	92	2	58	9e-25	90.1
6_581	1_2089	64.29	70	25	0	38	107	1	70	2e-22	84.7
6_581	1_2090	56.00	75	27	1	24	98	8	76	1e-19	77.0
6_581	1_2255	75.00	48	12	0	111	158	1	48	1e-18	73.6
6_581	1_731	82.50	40	7	0	99	138	2	41	6e-17	68.9
6_581	1_2208	75.61	41	10	0	111	151	1	41	2e-16	67.8
6_581	1_2373	73.68	38	10	0	40	77	3	40	4e-14	60.8
6_582	1_987	94.71	208	11	0	1	208	23	230	1e-148	 414
6_582	1_248	23.56	174	124	6	27	197	192	359	1e-04	38.1
6_582	1_248	27.56	127	76	5	26	145	19	136	4e-04	37.0
6_583	1_988	96.74	521	17	0	1	521	1	521	0.0	1001
6_583	1_1312	26.27	255	174	3	265	513	13	259	9e-17	76.6
6_584	1_989	95.45	110	5	0	1	110	1	110	1e-74	 217
6_585	1_990	91.07	459	41	0	3	461	1	459	0.0	 849
6_586	1_991	95.95	247	10	0	1	247	1	247	1e-172	 476
6_586	1_474	31.28	227	145	4	14	233	8	230	6e-31	 115
6_586	1_423	29.25	212	147	2	14	225	10	218	2e-29	 110
6_586	1_677	30.04	223	151	3	17	235	7	228	4e-29	 108
6_586	1_33	27.97	236	163	4	12	243	17	249	1e-26	 103
6_586	1_265	31.33	233	129	8	17	234	287	503	2e-26	 105
6_586	1_265	25.29	174	127	2	21	191	26	199	7e-15	70.1
6_586	1_478	30.36	224	152	3	12	234	6	226	4e-26	 101
6_586	1_1479	27.19	217	151	5	20	230	14	229	4e-26	 100
6_586	1_1648	30.56	216	143	5	19	231	9	220	1e-23	93.6
6_586	1_758	25.78	225	150	6	26	240	16	233	2e-21	87.0
6_586	1_170	27.49	211	149	4	19	225	13	223	3e-21	87.0
6_586	1_1557	27.97	236	151	7	16	235	6	238	4e-21	85.9
6_586	1_740	28.89	225	140	9	20	231	142	359	5e-18	78.6
6_586	1_136	27.98	193	122	5	14	199	11	193	3e-17	74.7
6_586	1_1143	28.49	179	124	2	1	175	1	179	5e-17	73.9
6_586	1_627	27.96	186	125	4	27	207	18	199	9e-17	72.8
6_586	1_1295	28.33	233	140	8	24	239	378	600	3e-16	73.9
6_586	1_361	26.57	207	135	5	30	222	25	228	2e-15	69.3
6_586	1_402	28.85	156	105	4	25	175	29	183	1e-14	67.0
6_586	1_1556	23.43	239	167	5	8	240	1	229	3e-14	66.2
6_586	1_369	28.44	218	127	10	26	221	18	228	4e-14	67.8
6_586	1_369	28.14	199	118	8	20	217	325	499	3e-09	52.8
6_586	1_107	27.04	159	105	4	17	175	322	469	2e-13	65.5
6_586	1_107	27.89	190	87	5	23	175	11	187	5e-11	58.2
6_586	1_436	26.63	184	127	3	25	202	21	202	4e-13	64.3
6_586	1_1620	27.80	205	123	7	21	221	322	505	1e-10	57.0
6_586	1_1620	38.30	47	29	0	24	70	14	60	7e-06	42.7
6_586	1_1716	22.55	204	151	5	24	221	20	222	9e-10	53.5
6_586	1_429	24.73	186	118	5	29	203	364	538	2e-09	53.1
6_586	1_1367	24.24	231	150	8	12	231	352	568	4e-09	52.4
6_586	1_1227	27.22	180	93	8	12	175	324	481	9e-08	48.5
6_586	1_1227	23.73	177	113	2	21	175	11	187	1e-06	45.1
6_586	1_358	27.57	185	111	9	74	246	764	937	2e-07	47.8
6_586	1_428	35.14	74	46	2	144	217	489	560	2e-04	38.5
6_587	1_1643	94.61	167	9	0	1	167	1	167	9e-118	 330
6_588	1_992	95.56	180	8	0	1	180	1	180	3e-114	 323
6_589	1_993	95.22	335	16	0	2	336	4	338	0.0	 651
6_590	1_994	95.14	350	17	0	1	350	1	350	0.0	 673
6_591	1_995	96.83	568	18	0	1	568	1	568	0.0	1083
6_592	1_1134	27.08	432	283	11	60	464	36	462	2e-40	 150
6_592	1_1670	26.50	434	270	15	15	415	8	425	4e-28	 115
6_593	1_88	98.15	324	6	0	1	324	1	324	0.0	 647
6_593	1_1255	38.60	215	114	9	39	239	41	251	7e-33	 121
6_594	1_87	99.02	102	1	0	1	102	1	102	5e-70	 204
6_595	1_86	100.00	90	0	0	1	90	1	90	6e-62	 182
6_596	1_85	96.02	377	15	0	1	377	7	383	0.0	 690
6_596	1_951	35.19	108	52	2	162	253	5	110	5e-15	71.6
6_596	1_81	28.87	142	86	6	158	294	213	344	9e-07	46.2
6_597	1_84	94.05	168	10	0	1	168	1	168	7e-115	 323
6_598	1_83	94.06	471	28	0	1	471	30	500	0.0	 913
6_598	1_384	29.61	439	297	4	3	438	46	475	2e-61	 209
6_599	1_82	91.54	260	21	1	1	260	1	259	9e-177	 488
6_600	1_81	93.08	390	27	0	1	390	1	390	0.0	 702
6_600	1_620	29.78	225	124	8	187	390	192	403	4e-07	47.8
6_600	1_85	28.17	142	87	4	213	344	164	300	2e-06	45.4
6_600	1_248	37.63	93	49	4	215	302	17	105	9e-06	43.5
6_600	1_951	31.09	119	53	4	218	318	6	113	5e-05	40.8
6_600	1_118	29.51	122	79	3	218	338	22	137	3e-04	38.1
6_601	1_80	96.55	261	9	0	1	261	1	261	1e-164	 457
6_601	1_861	33.33	78	49	2	20	97	6	80	2e-05	40.4
6_602	1_79	92.59	405	30	0	1	405	1	405	0.0	 768
6_603	1_78	95.69	116	5	0	1	116	1	116	1e-80	 232
6_603	1_1674	24.49	98	66	3	13	104	19	114	4e-05	36.2
6_604	1_77	94.41	161	9	0	1	161	1	161	9e-113	 317
6_605	1_720	93.93	247	15	0	1	247	13	259	2e-165	 477
6_606	1_727	92.39	92	7	0	198	289	1	92	3e-59	 184
6_607	1_728	96.97	1420	43	0	1	1420	27	1446	0.0	2828
6_607	1_1719	52.52	735	339	5	496	1229	1	726	0.0	 742
6_607	1_1719	25.83	569	319	17	293	795	3	534	6e-18	85.9
6_607	1_1737	70.53	414	107	1	1	399	26	439	0.0	 603
6_607	1_1737	23.81	294	199	8	470	747	151	435	2e-08	54.3
6_607	1_1737	23.51	319	158	11	403	686	170	437	1e-07	52.0
6_607	1_1737	24.25	301	178	10	298	579	153	422	1e-06	48.5
6_607	1_380	64.49	138	49	0	1060	1197	1	138	8e-59	 203
6_607	1_670	25.82	980	569	37	311	1200	423	1334	4e-54	 204
6_607	1_670	22.75	699	418	28	132	793	555	1168	6e-14	73.2
6_607	1_670	31.90	116	71	4	103	211	777	891	1e-05	46.2
6_607	1_1799	56.41	156	62	1	1060	1209	1	156	5e-54	 189
6_607	1_811	26.43	912	566	36	329	1197	488	1337	1e-53	 202
6_607	1_811	22.83	714	365	23	377	1030	483	1070	2e-24	 107
6_607	1_811	21.31	732	388	23	132	793	561	1174	3e-13	70.9
6_607	1_811	22.94	401	262	13	122	483	593	985	4e-05	43.9
6_607	1_755	26.86	793	506	27	436	1197	590	1339	9e-51	 193
6_607	1_755	21.01	733	391	24	132	793	561	1176	1e-12	68.6
6_607	1_755	36.36	88	51	3	103	188	783	867	3e-05	44.7
6_607	1_1086	25.28	965	601	36	304	1197	314	1229	3e-50	 191
6_607	1_1086	22.31	735	389	27	152	843	449	1044	2e-16	81.3
6_607	1_1086	21.44	667	409	23	162	793	480	1066	2e-12	67.8
6_607	1_1086	35.23	88	52	3	103	188	673	757	3e-04	41.2
6_607	1_887	24.75	990	641	36	268	1218	433	1357	1e-49	 189
6_607	1_887	22.31	632	347	23	132	740	561	1071	1e-12	68.6
6_607	1_887	35.23	88	52	3	103	188	783	867	7e-05	43.5
6_607	1_2066	70.51	78	21	1	1338	1413	1	78	4e-30	 114
6_607	1_1468	28.20	305	189	10	905	1197	2	288	9e-23	99.0
6_607	1_1467	32.14	224	135	8	984	1197	56	272	7e-22	95.9
6_607	1_717	32.21	208	124	8	1000	1197	34	234	2e-20	90.9
6_607	1_783	39.02	123	70	3	1076	1197	24	142	3e-19	86.7
6_607	1_1015	38.41	138	80	4	1095	1230	40	174	7e-19	85.5
6_607	1_1806	41.35	104	59	2	1095	1197	40	142	1e-18	84.3
6_607	1_1129	34.93	146	89	4	1075	1219	23	163	2e-18	84.0
6_607	1_341	38.21	123	74	2	1095	1216	40	161	2e-18	83.6
6_607	1_327	37.01	127	75	3	1076	1201	24	146	2e-18	83.6
6_607	1_1791	36.51	126	75	3	1076	1200	24	145	3e-18	83.6
6_607	1_998	32.35	170	107	5	1076	1243	24	187	3e-18	83.6
6_607	1_1463	37.90	124	72	3	1075	1197	23	142	3e-18	83.2
6_607	1_331	38.71	124	71	3	1075	1197	23	142	3e-18	83.2
6_607	1_789	38.10	126	73	3	1076	1200	24	145	3e-18	83.2
6_607	1_334	38.52	122	70	3	1076	1196	24	141	4e-18	83.2
6_607	1_1464	37.90	124	72	3	1075	1197	23	142	4e-18	83.2
6_607	1_348	38.40	125	72	3	1076	1199	24	144	5e-18	82.8
6_607	1_754	38.40	125	72	3	1076	1199	24	144	5e-18	82.4
6_607	1_996	37.40	123	72	3	1076	1197	24	142	6e-18	82.4
6_607	1_790	37.40	123	72	3	1076	1197	24	142	6e-18	82.4
6_607	1_808	40.38	104	60	2	1095	1197	40	142	6e-18	82.4
6_607	1_1436	38.02	121	71	3	1095	1214	40	157	6e-18	82.4
6_607	1_696	37.40	123	72	3	1076	1197	24	142	6e-18	82.4
6_607	1_1435	39.42	104	61	2	1095	1197	2	104	6e-18	82.0
6_607	1_309	38.52	122	70	3	1076	1196	24	141	6e-18	82.4
6_607	1_797	41.35	104	59	2	1095	1197	21	123	6e-18	82.0
6_607	1_1437	34.85	132	84	2	1095	1225	40	170	7e-18	82.0
6_607	1_786	37.40	123	72	3	1076	1197	24	142	8e-18	82.0
6_607	1_344	37.40	123	72	3	1076	1197	24	142	8e-18	82.0
6_607	1_333	37.40	123	72	3	1076	1197	24	142	8e-18	82.0
6_607	1_1128	41.35	104	59	2	1095	1197	40	142	8e-18	82.0
6_607	1_342	41.35	104	59	2	1095	1197	40	142	8e-18	82.0
6_607	1_332	37.10	124	73	3	1075	1197	23	142	8e-18	82.0
6_607	1_810	38.21	123	71	3	1076	1197	24	142	9e-18	82.0
6_607	1_1021	34.67	150	87	5	1095	1236	40	186	9e-18	81.6
6_607	1_1072	39.02	123	70	3	1075	1196	23	141	9e-18	81.6
6_607	1_672	37.50	128	72	4	1075	1201	23	143	9e-18	81.6
6_607	1_695	39.62	106	62	2	1095	1199	40	144	1e-17	81.3
6_607	1_787	27.76	263	152	8	1075	1327	23	257	1e-17	81.3
6_607	1_673	41.35	104	59	2	1095	1197	40	142	1e-17	81.6
6_607	1_1812	40.19	107	62	2	1095	1200	21	126	2e-17	80.9
6_607	1_1439	38.21	123	71	3	1076	1197	24	142	2e-17	80.9
6_607	1_1462	41.35	104	59	2	1095	1197	40	142	2e-17	80.5
6_607	1_1019	37.10	124	73	3	1075	1197	23	142	3e-17	80.1
6_607	1_1130	37.40	123	72	3	1075	1196	23	141	4e-17	79.7
6_607	1_1800	40.38	104	60	2	1095	1197	40	142	4e-17	79.7
6_607	1_792	38.83	103	61	2	1095	1196	40	141	4e-17	79.7
6_607	1_1795	40.38	104	60	2	1095	1197	40	142	5e-17	79.7
6_607	1_340	39.81	108	63	2	1095	1201	40	146	5e-17	79.7
6_607	1_1127	35.66	129	73	4	1095	1222	40	159	5e-17	79.3
6_607	1_335	37.10	124	73	3	1075	1197	23	142	6e-17	79.3
6_607	1_774	34.84	155	91	4	1076	1229	24	169	6e-17	79.3
6_607	1_809	36.89	122	72	3	1076	1196	24	141	6e-17	79.3
6_607	1_798	39.42	104	61	2	1095	1197	40	142	7e-17	79.3
6_607	1_796	36.30	135	74	5	1095	1228	40	163	8e-17	79.0
6_607	1_1434	36.15	130	78	3	1076	1204	24	149	1e-16	78.6
6_607	1_1016	39.81	103	60	2	1095	1196	40	141	1e-16	78.6
6_607	1_888	39.81	108	60	3	1095	1201	46	149	1e-16	78.6
6_607	1_326	39.81	103	60	2	1095	1196	40	141	1e-16	78.2
6_607	1_1814	40.38	104	60	2	1095	1197	45	147	1e-16	77.8
6_607	1_785	35.71	126	76	3	1075	1199	23	144	2e-16	77.8
6_607	1_1438	37.17	113	65	3	1095	1202	2	113	2e-16	77.0
6_607	1_1810	40.38	104	60	2	1095	1197	2	104	3e-16	77.0
6_607	1_718	35.77	123	74	3	1075	1196	23	141	3e-16	77.0
6_607	1_864	37.96	108	65	2	1095	1201	40	146	8e-16	74.7
6_607	1_1789	36.59	123	73	3	1076	1197	24	142	9e-16	75.5
6_607	1_795	38.89	108	64	2	1095	1201	40	146	1e-15	75.5
6_607	1_793	37.84	111	67	2	1095	1204	40	149	1e-15	75.1
6_607	1_999	35.71	126	76	3	1075	1199	23	144	2e-15	73.2
6_607	1_1440	38.83	103	61	2	1095	1196	40	141	5e-15	73.2
6_607	1_336	36.51	126	75	3	1075	1199	23	144	6e-15	72.0
6_607	1_1942	36.04	111	67	2	1075	1184	23	130	6e-14	68.6
6_607	1_997	52.94	51	23	1	1147	1197	69	118	1e-10	59.7
6_607	1_694	23.91	230	122	4	490	718	450	627	3e-10	60.5
6_607	1_694	30.00	120	83	1	625	743	491	610	9e-09	55.8
6_607	1_694	24.19	186	111	4	354	538	467	623	3e-07	50.8
6_607	1_694	25.38	264	133	10	152	410	449	653	3e-06	47.4
6_607	1_694	22.95	305	193	12	303	583	298	584	7e-06	46.2
6_607	1_694	25.68	148	80	4	646	770	449	589	4e-04	40.8
6_607	1_1971	31.52	92	59	2	1076	1166	24	112	6e-08	49.7
6_607	1_1014	32.17	115	69	3	656	768	480	587	2e-07	51.6
6_607	1_1014	22.95	305	193	12	303	583	298	584	2e-06	48.1
6_607	1_1014	25.32	233	133	8	347	544	361	587	6e-06	46.6
6_607	1_1014	28.87	97	68	1	625	720	491	587	3e-05	44.3
6_607	1_1014	23.49	149	86	3	354	501	467	588	2e-04	41.2
6_607	1_1014	35.29	68	43	1	152	218	449	516	3e-04	40.8
6_607	1_791	32.17	115	69	3	656	768	480	587	2e-07	51.6
6_607	1_791	22.95	305	193	12	303	583	298	584	2e-06	48.1
6_607	1_791	25.32	233	133	8	347	544	361	587	6e-06	46.6
6_607	1_791	28.87	97	68	1	625	720	491	587	3e-05	44.3
6_607	1_791	23.49	149	86	3	354	501	467	588	2e-04	41.2
6_607	1_791	35.29	68	43	1	152	218	449	516	3e-04	40.8
6_607	1_726	32.17	115	69	3	656	768	480	587	2e-07	51.2
6_607	1_726	22.95	305	193	12	303	583	298	584	2e-06	48.1
6_607	1_726	25.32	233	133	8	347	544	361	587	6e-06	46.6
6_607	1_726	28.87	97	68	1	625	720	491	587	3e-05	44.3
6_607	1_726	23.49	149	86	3	354	501	467	588	2e-04	41.2
6_607	1_726	35.29	68	43	1	152	218	449	516	3e-04	40.8
6_607	1_2218	54.84	31	14	0	1134	1164	13	43	5e-04	37.4
6_610	1_356	34.57	162	78	8	742	880	72	228	1e-13	71.2
6_612	1_1797	72.43	185	49	1	95	279	85	267	1e-91	 272
6_613	1_204	24.59	366	247	12	3	351	45	398	3e-14	70.1
6_613	1_280	25.30	336	228	11	11	335	36	359	1e-13	68.2
6_614	1_1832	25.79	159	93	4	10	154	10	157	1e-05	41.2
6_615	1_203	23.78	513	337	21	89	563	60	556	2e-14	71.6
6_615	1_279	22.40	549	370	23	59	572	38	565	3e-10	58.5
6_616	1_202	94.44	144	8	0	1	144	1	144	9e-99	 280
6_617	1_201	93.52	293	19	0	1	293	1	293	0.0	 578
6_617	1_1747	34.09	88	56	2	14	99	24	111	6e-09	52.8
6_618	1_1023	95.26	274	13	0	1	274	1	274	0.0	 550
6_618	1_1020	94.89	274	14	0	1	274	1	274	0.0	 548
6_618	1_703	90.88	274	25	0	1	274	1	274	0.0	 531
6_618	1_697	90.51	274	26	0	1	274	1	274	0.0	 530
6_618	1_1028	93.89	229	14	0	46	274	1	229	2e-163	 453
6_618	1_1024	92.75	193	14	0	82	274	1	193	8e-134	 377
6_618	1_756	92.75	193	14	0	82	274	1	193	8e-134	 377
6_618	1_1071	92.23	193	15	0	82	274	1	193	2e-133	 376
6_618	1_338	95.45	154	7	0	121	274	1	154	9e-108	 309
6_618	1_460	93.51	154	10	0	121	274	1	154	4e-105	 302
6_618	1_1432	82.31	147	26	0	1	147	1	147	1e-90	 265
6_618	1_1425	85.14	148	22	0	124	271	1	148	1e-88	 260
6_618	1_530	90.18	112	11	0	1	112	1	112	1e-70	 213
6_618	1_529	89.47	95	10	0	180	274	1	95	1e-58	 182
6_618	1_1458	89.66	58	6	0	46	103	2	59	4e-33	 114
6_618	1_2089	79.71	69	14	0	48	116	1	69	2e-32	 113
6_618	1_2085	79.41	68	11	2	121	185	1	68	8e-32	 111
6_618	1_2090	65.33	75	20	1	34	108	8	76	9e-26	95.5
6_618	1_2255	79.17	48	10	0	121	168	1	48	4e-21	81.6
6_618	1_2139	63.16	57	21	0	198	254	3	59	1e-19	78.2
6_618	1_2208	82.93	41	7	0	121	161	1	41	1e-18	75.1
6_618	1_2373	84.21	38	6	0	50	87	3	40	1e-18	74.3
6_618	1_731	82.50	40	7	0	109	148	2	41	2e-18	74.3
6_618	1_1084	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_1027	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_1018	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_801	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_773	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_730	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_719	30.34	89	54	2	176	256	18	106	6e-07	44.3
6_618	1_525	30.34	89	54	2	176	256	228	316	9e-07	45.4
6_618	1_889	30.34	89	54	2	176	256	94	182	9e-07	45.1
6_618	1_781	30.34	89	54	2	176	256	94	182	9e-07	45.1
6_618	1_807	30.34	89	54	2	176	256	94	182	1e-06	44.7
6_618	1_806	30.34	89	54	2	176	256	94	182	1e-06	44.7
6_618	1_729	30.34	89	54	2	176	256	228	316	2e-06	44.7
6_618	1_1017	38.46	52	28	1	209	256	13	64	5e-06	40.8
6_619	1_1020	78.93	261	55	0	3	263	13	273	2e-151	 424
6_619	1_1023	78.93	261	55	0	3	263	13	273	5e-151	 424
6_619	1_697	76.34	262	62	0	3	264	13	274	1e-146	 412
6_619	1_703	75.95	262	63	0	3	264	13	274	1e-145	 409
6_619	1_1028	78.51	228	49	0	36	263	1	228	5e-130	 368
6_619	1_1024	79.17	192	40	0	72	263	1	192	1e-108	 312
6_619	1_756	79.17	192	40	0	72	263	1	192	1e-108	 312
6_619	1_1071	78.65	192	41	0	72	263	1	192	3e-108	 311
6_619	1_338	84.31	153	24	0	111	263	1	153	1e-91	 268
6_619	1_460	81.82	154	28	0	111	264	1	154	2e-87	 257
6_619	1_1425	74.32	148	38	0	114	261	1	148	1e-73	 221
6_619	1_1432	67.15	137	45	0	1	137	11	147	3e-62	 192
6_619	1_529	84.95	93	14	0	172	264	3	95	1e-52	 166
6_619	1_530	73.68	95	25	0	3	97	13	107	6e-44	 144
6_619	1_2085	69.12	68	18	1	111	175	1	68	2e-27	99.8
6_619	1_1458	71.93	57	16	0	36	92	2	58	2e-22	85.5
6_619	1_2089	62.86	70	26	0	38	107	1	70	1e-21	83.6
6_619	1_2139	63.16	57	21	0	188	244	3	59	9e-20	78.2
6_619	1_2255	75.51	49	12	0	111	159	1	49	3e-18	73.6
6_619	1_2208	78.05	41	9	0	111	151	1	41	8e-17	69.7
6_619	1_2090	49.33	75	32	1	24	98	8	76	5e-16	68.2
6_619	1_731	82.50	40	7	0	99	138	2	41	7e-16	67.4
6_619	1_2373	71.05	38	11	0	40	77	3	40	7e-13	58.9
6_619	1_1017	38.18	55	30	1	196	246	10	64	7e-06	40.4
6_619	1_1084	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_1027	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_1018	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_801	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_773	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_730	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_719	38.18	55	30	1	196	246	52	106	1e-05	40.4
6_619	1_889	38.18	55	30	1	196	246	128	182	2e-05	40.4
6_619	1_807	38.18	55	30	1	196	246	128	182	2e-05	40.4
6_619	1_806	38.18	55	30	1	196	246	128	182	2e-05	40.4
6_619	1_781	38.18	55	30	1	196	246	128	182	3e-05	40.4
6_619	1_525	38.18	55	30	1	196	246	262	316	3e-05	40.4
6_619	1_729	38.18	55	30	1	196	246	262	316	6e-05	39.7
6_620	1_1024	82.90	193	33	0	1	193	1	193	1e-117	 333
6_620	1_756	82.90	193	33	0	1	193	1	193	1e-117	 333
6_620	1_1071	82.38	193	34	0	1	193	1	193	3e-117	 332
6_620	1_1028	82.38	193	34	0	1	193	37	229	6e-116	 330
6_620	1_1020	82.81	192	33	0	1	192	82	273	1e-115	 331
6_620	1_1023	82.81	192	33	0	1	192	82	273	1e-115	 330
6_620	1_703	80.83	193	37	0	1	193	82	274	2e-113	 325
6_620	1_697	80.31	193	38	0	1	193	82	274	2e-112	 322
6_620	1_338	87.66	154	19	0	40	193	1	154	2e-99	 285
6_620	1_460	83.77	154	25	0	40	193	1	154	6e-94	 271
6_620	1_1425	76.35	148	35	0	43	190	1	148	5e-79	 233
6_620	1_529	92.47	93	7	0	101	193	3	95	2e-60	 184
6_620	1_2085	67.65	68	19	1	40	104	1	68	3e-28	 100
6_620	1_1432	68.18	66	21	0	1	66	82	147	1e-24	92.8
6_620	1_2139	60.94	64	23	1	117	178	3	66	4e-21	80.9
6_620	1_2255	72.92	48	13	0	40	87	1	48	3e-18	72.8
6_620	1_2208	73.17	41	11	0	40	80	1	41	3e-16	67.0
6_620	1_731	80.00	40	8	0	28	67	2	41	2e-15	65.5
6_620	1_2089	63.89	36	13	0	1	36	35	70	2e-07	43.1
6_620	1_1017	38.18	55	30	1	125	175	10	64	2e-06	41.6
6_620	1_1084	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_1027	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_1018	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_801	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_773	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_730	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_719	38.18	55	30	1	125	175	52	106	3e-06	41.6
6_620	1_807	38.18	55	30	1	125	175	128	182	6e-06	41.6
6_620	1_806	38.18	55	30	1	125	175	128	182	6e-06	41.6
6_620	1_781	38.18	55	30	1	125	175	128	182	6e-06	41.6
6_620	1_889	38.18	55	30	1	125	175	128	182	6e-06	41.6
6_620	1_525	38.18	55	30	1	125	175	262	316	6e-06	41.6
6_620	1_729	38.18	55	30	1	125	175	262	316	1e-05	40.8
6_620	1_2090	62.96	27	10	0	1	27	50	76	3e-05	37.7
6_620	1_530	69.23	26	8	0	1	26	82	107	2e-04	35.8
6_621	1_521	28.66	157	101	3	98	251	62	210	3e-15	73.6
6_621	1_438	25.86	174	110	7	96	258	4	169	2e-10	57.0
6_621	1_969	29.30	157	101	4	98	251	10	159	2e-10	58.2
6_622	1_1797	60.30	267	92	3	1	253	1	267	5e-111	 321
6_623	1_714	90.29	175	17	0	1	175	2	176	5e-115	 332
6_623	1_834	25.50	149	105	3	28	171	46	193	9e-08	47.0
6_624	1_715	88.62	246	28	0	1	246	1	246	1e-166	 461
6_625	1_338	84.75	118	18	0	1	118	1	118	1e-71	 211
6_625	1_1024	83.90	118	19	0	1	118	40	157	4e-71	 211
6_625	1_756	83.90	118	19	0	1	118	40	157	4e-71	 211
6_625	1_1071	83.05	118	20	0	1	118	40	157	9e-71	 210
6_625	1_1028	85.34	116	17	0	1	116	76	191	2e-70	 210
6_625	1_1023	85.34	116	17	0	1	116	121	236	3e-70	 211
6_625	1_1020	85.34	116	17	0	1	116	121	236	3e-70	 211
6_625	1_460	78.81	118	25	0	1	118	1	118	2e-66	 197
6_625	1_697	80.17	116	23	0	1	116	121	236	2e-65	 199
6_625	1_703	80.17	116	23	0	1	116	121	236	2e-65	 199
6_625	1_1425	79.46	112	23	0	7	118	4	115	2e-62	 187
6_625	1_529	84.21	57	9	0	60	116	1	57	4e-31	 105
6_625	1_2085	70.59	68	17	1	1	65	1	68	2e-29	 100
6_625	1_2255	73.47	49	13	0	1	49	1	49	4e-20	75.9
6_625	1_2208	68.29	41	13	0	1	41	1	41	1e-15	63.9
6_625	1_2139	61.54	39	15	0	78	116	3	41	2e-11	52.8
6_625	1_731	60.98	41	13	1	1	38	14	54	1e-09	47.8
6_625	1_1432	76.92	26	6	0	1	26	121	146	2e-08	45.8
6_626	1_1603	95.04	343	17	0	1	343	1	343	0.0	 599
6_627	1_1276	95.31	341	16	0	1	341	1	341	0.0	 679
6_627	1_1365	23.81	357	221	16	1	334	1	329	3e-08	50.4
6_628	1_1275	97.10	483	14	0	1	483	1	483	0.0	 961
6_628	1_371	26.00	300	198	7	133	427	123	403	5e-15	72.8
6_629	1_1274	96.65	179	6	0	1	179	1	179	1e-129	 362
6_629	1_29	34.38	64	31	1	78	130	103	166	2e-04	36.6
6_630	1_1273	96.55	696	24	0	1	696	1	696	0.0	1372
6_631	1_1271	94.87	429	22	0	1	429	1	429	0.0	 816
6_631	1_1005	35.21	267	156	7	158	416	28	285	1e-39	 145
6_632	1_1270	91.18	204	18	0	1	204	1	204	8e-139	 387
6_633	1_1269	95.05	182	9	0	1	182	1	182	1e-127	 357
6_634	1_1268	93.75	192	12	0	1	192	1	192	6e-129	 361
6_635	1_1267	95.98	249	10	0	1	249	1	249	1e-177	 489
6_636	1_1266	92.37	236	18	0	1	236	1	236	7e-153	 425
6_636	1_569	22.84	197	121	6	49	235	98	273	5e-06	42.7
6_636	1_301	23.63	182	113	6	57	233	238	398	1e-04	38.5
6_637	1_1265	89.60	250	26	0	1	250	1	250	6e-158	 439
6_637	1_1061	25.24	210	126	7	45	243	37	226	2e-09	52.8
6_638	1_1264	89.30	271	29	0	1	271	1	271	0.0	 504
6_639	1_1263	96.56	291	10	0	1	291	6	296	0.0	 515
6_639	1_1773	27.57	185	118	6	22	195	1	180	2e-06	44.7
6_640	1_1262	96.12	129	5	0	1	129	1	129	4e-88	 257
6_640	1_973	27.27	121	60	3	6	115	2	105	9e-06	39.7
6_640	1_453	27.05	122	81	4	10	128	4	120	2e-05	38.9
6_641	1_1828	96.36	220	8	0	1	220	1	220	2e-159	 441
6_642	1_1083	95.00	120	6	0	1	120	1	120	7e-81	 235
6_642	1_1054	95.00	120	6	0	1	120	1	120	3e-80	 232
6_642	1_799	95.00	120	6	0	1	120	1	120	3e-80	 232
6_642	1_729	95.00	120	6	0	1	120	1	120	1e-77	 233
6_642	1_525	95.00	120	6	0	1	120	1	120	1e-77	 233
6_642	1_698	94.57	92	5	0	1	92	1	92	5e-59	 177
6_642	1_802	94.74	57	3	0	1	57	1	57	5e-33	 109
6_642	1_2242	96.97	33	1	0	1	33	1	33	3e-16	65.9
6_643	1_889	96.46	226	8	0	1	226	1	226	2e-166	 459
6_643	1_807	96.02	226	9	0	1	226	1	226	3e-166	 458
6_643	1_806	96.02	226	9	0	1	226	1	226	3e-166	 458
6_643	1_781	96.02	226	9	0	1	226	1	226	1e-165	 457
6_643	1_525	95.13	226	11	0	1	226	135	360	5e-164	 458
6_643	1_729	95.13	226	11	0	1	226	135	360	7e-164	 457
6_643	1_1055	96.49	171	6	0	1	171	1	171	2e-122	 345
6_643	1_805	96.49	171	6	0	1	171	1	171	2e-122	 345
