3_492	14_1909	89.41	85	8	1	1	85	19	102	2e-46	 147
3_492	14_1908	89.41	85	8	1	1	85	19	102	2e-46	 147
3_492	14_1855	90.48	84	7	1	2	85	56	138	2e-45	 145
3_492	14_1984	90.79	76	6	1	10	85	1	75	2e-40	 130
3_492	14_497	90.16	61	6	0	104	164	1	61	5e-35	 116
3_492	14_838	87.93	58	7	0	104	161	1	58	3e-31	 107
3_492	14_713	87.93	58	7	0	104	161	1	58	3e-31	 107
3_492	14_134	87.93	58	7	0	104	161	1	58	3e-31	 107
3_492	14_15	87.93	58	7	0	104	161	1	58	1e-30	 107
3_492	14_1964	68.00	50	16	0	3	52	13	62	9e-16	66.2
3_492	14_1987	80.00	30	6	0	130	159	1	30	4e-10	50.1
3_492	14_1976	71.88	32	9	0	130	161	1	32	8e-10	49.3
3_493	14_1343	95.92	98	4	0	1	98	1	98	3e-63	 187
3_493	14_16	93.88	98	6	0	1	98	1	98	5e-62	 184
3_493	14_839	93.94	99	6	0	1	99	1	99	3e-61	 182
3_493	14_1913	92.93	99	7	0	1	99	1	99	1e-60	 180
3_493	14_1960	93.83	81	5	0	19	99	1	81	7e-49	 149
3_493	14_1979	94.81	77	4	0	1	77	1	77	3e-48	 148
3_493	14_1978	94.81	77	4	0	1	77	1	77	3e-48	 148
3_493	14_1977	94.81	77	4	0	1	77	1	77	3e-48	 148
3_493	14_1974	94.81	77	4	0	1	77	1	77	3e-48	 148
3_493	14_2127	82.35	51	9	0	1	51	1	51	6e-25	87.8
3_493	14_2240	90.00	40	4	0	32	71	1	40	1e-21	79.3
3_493	14_2229	92.50	40	3	0	1	40	1	40	2e-20	75.5
3_493	14_2301	57.58	33	14	0	19	51	1	33	7e-09	45.1
3_494	14_151	97.63	337	8	0	1	337	1	337	0.0	 667
3_494	14_270	62.20	328	124	0	10	337	8	335	7e-148	 421
3_494	14_216	29.19	322	216	3	17	335	16	328	2e-32	 121
3_495	14_152	95.22	335	16	0	1	335	1	335	0.0	 663
3_496	14_153	98.13	267	5	0	1	267	1	267	0.0	 545
3_497	14_154	97.50	400	10	0	1	400	29	428	0.0	 791
3_498	14_155	97.55	368	9	0	1	368	1	368	0.0	 728
3_499	14_156	99.19	370	3	0	1	370	1	370	0.0	 760
3_499	14_157	43.71	350	190	3	15	362	16	360	5e-98	 296
3_500	14_157	98.34	362	6	0	1	362	1	362	0.0	 735
3_500	14_156	43.71	350	190	3	16	360	15	362	2e-96	 292
3_501	14_158	99.57	465	2	0	1	465	1	465	0.0	 962
3_501	14_421	32.33	433	199	16	44	464	22	372	9e-43	 153
3_501	14_312	29.17	456	257	20	25	465	4	408	5e-39	 143
3_501	14_138	30.11	435	247	17	40	465	4	390	4e-38	 140
3_502	14_159	97.47	396	10	0	1	396	1	396	0.0	 796
3_503	14_160	100.00	153	0	0	1	153	1	153	2e-114	 321
3_504	14_161	100.00	324	0	0	1	324	1	324	0.0	 669
3_505	14_162	98.35	547	9	0	1	547	1	547	0.0	1072
3_506	14_163	99.26	538	4	0	1	538	1	538	0.0	1067
3_506	14_1138	37.00	100	58	4	422	521	407	501	3e-09	55.5
3_506	14_1138	28.74	167	96	7	29	181	325	482	1e-04	40.4
3_507	14_164	100.00	378	0	0	1	378	1	378	0.0	 774
3_507	14_362	55.00	380	165	3	5	378	7	386	8e-151	 432
3_508	14_165	96.00	250	10	0	1	250	1	250	0.0	 501
3_509	14_166	95.48	221	10	0	1	221	1	221	1e-157	 436
3_509	14_489	29.13	206	137	5	11	213	2	201	2e-14	65.9
3_510	14_167	98.47	196	3	0	1	196	1	196	2e-143	 398
3_511	14_168	99.71	346	1	0	1	346	1	346	0.0	 705
3_511	14_429	29.20	363	228	6	1	344	1	353	1e-47	 163
3_511	14_920	25.81	372	237	13	2	342	4	367	3e-25	 100
3_511	14_711	29.01	262	165	6	1	250	1	253	3e-19	83.2
3_511	14_194	31.41	277	172	10	1	272	1	264	3e-16	75.1
3_512	14_169	99.11	112	1	0	224	335	4	115	6e-78	 234
3_512	14_170	96.59	88	3	0	1	88	1	88	8e-56	 176
3_513	14_171	93.11	1205	78	2	1	1200	131	1335	0.0	2180
3_513	14_1300	36.95	958	513	25	1	935	57	946	6e-142	 473
3_513	14_1300	36.17	669	311	15	558	1200	1595	2173	2e-94	 331
3_513	14_1300	46.44	407	183	6	543	940	891	1271	3e-83	 296
3_513	14_1300	35.86	555	259	12	543	1090	738	1202	6e-72	 260
3_513	14_1300	50.45	220	102	3	539	751	1052	1271	1e-46	 179
3_513	14_1300	39.31	290	141	5	543	831	1753	2008	9e-44	 170
3_513	14_1300	53.28	137	58	1	937	1073	1573	1703	1e-37	 150
3_513	14_1300	32.15	395	186	10	707	1090	549	872	8e-34	 137
3_513	14_1112	28.95	1095	579	30	103	1078	447	1461	2e-81	 291
3_513	14_1112	33.29	742	374	27	518	1200	1802	2481	2e-62	 230
3_513	14_1112	35.47	592	305	18	539	1090	1638	2192	1e-53	 202
3_513	14_1112	32.39	568	278	15	543	1074	1121	1618	2e-48	 186
3_513	14_1112	30.40	569	283	18	536	1090	1518	1987	9e-33	 134
3_513	14_1112	32.28	127	79	5	968	1090	832	955	2e-07	51.6
3_513	14_0	30.80	672	322	20	524	1183	8	548	4e-53	 194
3_513	14_207	30.76	764	380	31	543	1196	882	1606	3e-45	 174
3_513	14_207	29.91	351	172	11	714	990	551	901	5e-19	89.4
3_513	14_207	31.47	251	120	8	543	744	565	812	6e-13	69.3
3_513	14_207	53.03	66	31	0	944	1009	556	621	4e-11	63.5
3_513	14_498	30.45	578	314	14	542	1087	1144	1665	4e-43	 167
3_513	14_498	41.14	316	139	9	702	1015	1137	1407	3e-42	 165
3_513	14_498	34.92	378	166	17	688	1007	740	1095	2e-27	 116
3_513	14_498	27.78	522	176	14	680	1041	741	1221	3e-23	 103
3_513	14_498	28.32	399	162	11	707	990	527	916	2e-19	90.9
3_513	14_498	35.37	246	116	10	556	762	754	995	5e-15	76.3
3_513	14_498	28.01	307	174	8	686	987	532	796	1e-11	65.1
3_513	14_498	44.58	83	44	1	890	970	520	602	1e-09	58.5
3_513	14_498	47.30	74	39	0	936	1009	530	603	2e-09	58.2
3_513	14_498	50.00	62	28	1	543	604	547	605	5e-05	43.5
3_513	14_498	41.89	74	35	3	553	624	534	601	0.001	39.3
3_513	14_986	35.42	319	140	8	762	1078	1	255	5e-40	 147
3_513	14_986	35.02	257	142	6	580	833	1	235	4e-25	 103
3_513	14_986	47.62	105	54	1	987	1090	1	105	2e-22	95.9
3_513	14_986	39.86	143	66	5	527	653	98	236	4e-14	70.1
3_513	14_133	34.32	303	128	7	888	1183	62	300	6e-32	 125
3_513	14_133	36.96	230	134	5	622	844	4	229	3e-29	 117
3_513	14_133	35.17	145	77	4	536	667	93	233	2e-11	62.8
3_513	14_133	41.27	63	36	1	1029	1090	5	67	9e-06	45.1
3_514	14_172	98.73	314	4	0	1	314	1	314	0.0	 629
3_514	14_1013	29.07	289	196	3	23	310	22	302	4e-32	 119
3_514	14_1265	31.11	225	151	3	8	229	282	505	6e-30	 117
3_514	14_1265	26.09	230	139	7	5	215	14	231	3e-20	87.8
3_514	14_75	26.89	212	152	2	10	218	14	225	4e-26	 101
3_514	14_522	28.08	260	168	8	7	249	5	262	1e-23	94.7
3_514	14_1017	24.79	242	168	5	8	239	6	243	2e-22	91.7
3_514	14_566	23.47	213	155	3	7	212	1	212	3e-22	89.7
3_514	14_1150	32.88	219	116	8	1	210	319	515	3e-20	87.4
3_514	14_1150	23.40	265	171	10	4	239	2	263	7e-11	58.9
3_514	14_646	27.83	230	143	8	1	213	1	224	4e-20	83.6
3_514	14_1554	22.08	240	169	4	3	225	5	243	5e-20	84.0
3_514	14_1241	26.39	269	169	8	7	251	3	266	2e-19	84.7
3_514	14_1241	27.75	209	130	7	22	224	331	524	2e-12	63.9
3_514	14_1207	26.46	223	146	6	17	225	12	230	4e-19	82.4
3_514	14_1082	26.63	199	136	4	23	213	18	214	5e-18	77.4
3_514	14_1	25.53	235	150	7	8	226	474	699	2e-16	75.9
3_514	14_1420	23.45	226	163	4	7	226	1	222	2e-16	74.3
3_514	14_381	21.83	252	188	5	2	247	11	259	2e-15	72.4
3_514	14_481	27.65	217	112	7	7	192	1	203	3e-15	72.4
3_514	14_481	25.34	221	121	7	7	212	312	503	5e-12	62.4
3_514	14_185	27.00	200	133	6	7	194	3	201	8e-14	67.8
3_514	14_795	23.98	246	154	7	7	224	21	261	2e-13	66.2
3_514	14_795	23.79	227	153	8	8	226	344	558	1e-10	58.2
3_514	14_433	25.42	240	173	2	7	240	1	240	8e-13	63.5
3_514	14_1176	26.56	192	127	4	8	192	9	193	1e-12	62.8
3_514	14_913	24.42	217	149	6	20	226	337	548	8e-12	62.0
3_514	14_1555	26.50	234	143	9	5	224	2	220	4e-11	58.5
3_514	14_1399	25.00	152	106	2	39	182	34	185	2e-10	56.2
3_514	14_848	25.44	228	138	9	20	226	392	608	2e-09	54.3
3_514	14_1507	22.12	217	139	5	20	217	20	225	6e-08	48.9
3_514	14_1233	23.05	243	161	5	23	241	22	262	6e-07	45.8
3_514	14_177	23.36	214	139	6	15	215	365	566	7e-07	46.6
3_515	14_173	99.38	647	4	0	1	647	1	647	0.0	1297
3_515	14_730	25.45	558	378	6	3	526	15	568	8e-45	 165
3_516	14_174	100.00	143	0	0	1	143	1	143	4e-105	 296
3_516	14_794	32.65	49	33	0	76	124	102	150	2e-04	36.2
3_517	14_175	98.45	193	3	0	35	227	1	193	7e-137	 383
3_518	14_176	97.70	304	7	0	1	304	1	304	0.0	 596
3_518	14_40	33.84	263	162	5	11	265	8	266	4e-35	 129
3_518	14_246	26.14	88	65	0	9	96	50	137	4e-05	40.8
3_519	14_177	99.12	566	5	0	1	566	1	566	0.0	1100
3_519	14_178	39.47	190	109	3	373	561	367	551	5e-29	 117
3_519	14_848	27.79	385	253	10	190	563	225	595	9e-27	 110
3_519	14_913	30.09	216	142	3	352	566	329	536	4e-23	99.4
3_519	14_1	24.13	402	290	7	162	560	294	683	1e-22	98.2
3_519	14_566	30.05	203	117	7	373	562	21	211	7e-20	85.9
3_519	14_1082	30.53	190	109	8	369	546	18	196	2e-18	81.3
3_519	14_646	29.35	201	115	7	369	554	27	215	7e-16	73.9
3_519	14_185	28.91	211	124	8	361	557	15	213	4e-15	74.3
3_519	14_1507	32.29	192	100	7	352	531	12	185	2e-13	66.6
3_519	14_1241	28.57	217	110	8	361	562	324	510	3e-13	68.6
3_519	14_1241	27.44	215	119	7	369	558	19	221	2e-09	56.2
3_519	14_1233	32.31	195	109	9	372	550	25	212	5e-13	65.5
3_519	14_1555	31.71	205	111	7	357	550	9	195	3e-12	63.2
3_519	14_1399	28.44	218	125	8	365	562	11	217	8e-12	61.2
3_519	14_1176	29.49	217	102	10	353	546	9	197	2e-11	60.1
3_519	14_1554	26.92	208	115	8	376	559	32	226	7e-11	58.9
3_519	14_1013	27.09	203	129	6	369	564	22	212	8e-11	59.3
3_519	14_1207	28.50	193	114	6	369	548	21	202	1e-10	59.3
3_519	14_522	25.91	220	138	6	359	564	11	219	2e-10	57.8
3_519	14_1017	28.38	222	129	8	353	559	6	212	3e-10	58.2
3_519	14_1265	30.00	230	127	13	339	555	273	481	3e-10	58.9
3_519	14_1265	28.74	174	100	7	373	534	36	197	6e-05	42.0
3_519	14_481	29.90	204	100	8	373	549	21	208	5e-10	57.8
3_519	14_481	26.91	249	139	9	316	548	267	488	8e-08	50.8
3_519	14_381	28.57	196	105	8	371	550	34	210	2e-09	55.8
3_519	14_172	23.83	214	138	7	365	566	15	215	4e-08	50.8
3_519	14_1150	46.55	58	29	1	489	546	163	218	5e-08	51.6
3_519	14_1150	28.49	179	110	6	369	546	339	500	6e-07	48.1
3_519	14_433	27.01	211	129	7	363	563	18	213	7e-08	50.1
3_519	14_1420	33.54	158	84	6	372	521	20	164	1e-07	49.7
3_519	14_795	25.54	184	117	7	371	549	360	528	7e-07	47.8
3_519	14_1230	24.24	198	124	6	363	554	722	899	1e-06	47.0
3_519	14_75	26.23	183	117	8	373	547	31	203	5e-05	41.2
3_520	14_178	98.92	553	6	0	1	553	1	553	0.0	1079
3_520	14_177	39.47	190	109	3	367	551	373	561	2e-26	 109
3_520	14_913	27.41	197	137	2	361	551	338	534	2e-20	90.5
3_520	14_1	24.02	383	270	7	174	540	294	671	1e-17	82.8
3_520	14_1082	26.73	202	121	7	352	538	7	196	6e-16	73.6
3_520	14_1507	30.65	199	111	6	347	530	6	192	8e-14	67.4
3_520	14_381	26.89	212	122	8	346	536	16	215	2e-12	64.7
3_520	14_522	27.84	176	102	4	364	525	22	186	3e-12	63.2
3_520	14_1420	33.33	159	85	7	363	512	17	163	7e-12	62.8
3_520	14_1399	34.21	152	72	7	377	512	32	171	9e-12	61.2
3_520	14_1176	30.00	180	80	6	380	537	41	196	1e-11	61.2
3_520	14_848	23.24	185	134	3	364	540	396	580	1e-11	63.2
3_520	14_1017	30.69	202	98	7	364	537	22	209	3e-11	61.2
3_520	14_1207	24.62	195	121	5	360	539	18	201	7e-11	59.7
3_520	14_1241	28.48	165	104	5	373	537	342	492	1e-10	60.1
3_520	14_1241	28.57	154	85	5	380	512	36	185	5e-04	38.9
3_520	14_566	25.58	172	102	5	355	512	9	168	7e-10	55.8
3_520	14_1265	27.20	239	131	12	318	540	263	474	1e-09	57.0
3_520	14_185	25.39	193	112	6	364	538	24	202	3e-09	55.5
3_520	14_646	28.48	165	89	6	364	512	28	179	8e-09	52.4
3_520	14_75	24.19	186	119	5	365	539	29	203	1e-08	52.4
3_520	14_795	26.87	201	128	7	344	538	338	525	8e-08	50.8
3_520	14_795	24.64	211	106	8	364	538	38	231	3e-06	45.8
3_520	14_1013	26.22	164	103	4	356	512	15	167	2e-07	48.5
3_520	14_1554	25.81	217	129	9	345	539	8	214	7e-07	47.0
3_520	14_481	27.87	183	95	6	365	537	330	485	1e-06	47.0
3_520	14_1555	28.24	170	98	4	380	539	37	192	1e-05	42.7
3_520	14_433	25.15	167	101	5	360	512	11	167	6e-05	40.8
3_521	14_179	99.61	514	2	0	1	514	1	514	0.0	1046
3_522	14_180	100.00	382	0	0	1	382	1	382	0.0	 764
3_523	14_181	98.66	149	2	0	1	149	1	149	5e-102	 289
3_524	14_182	97.59	456	11	0	1	456	1	456	0.0	 921
3_524	14_250	48.58	459	229	4	1	454	1	457	3e-139	 408
3_524	14_1154	39.17	411	237	7	44	449	41	443	1e-90	 282
3_524	14_42	35.08	419	267	4	40	454	64	481	1e-79	 255
3_525	14_183	99.42	171	1	0	1	171	1	171	6e-129	 359
3_526	14_184	98.27	404	7	0	1	404	1	404	0.0	 805
3_526	14_1034	24.58	354	216	9	49	385	45	364	6e-11	59.7
3_526	14_1494	23.05	308	172	10	11	273	67	354	2e-06	45.8
3_527	14_185	99.84	645	1	0	1	645	1	645	0.0	1312
3_527	14_646	36.65	221	139	1	3	222	7	227	3e-48	 167
3_527	14_1207	37.79	217	132	3	7	221	5	220	1e-43	 157
3_527	14_566	38.18	220	124	5	3	218	1	212	3e-38	 139
3_527	14_1082	34.83	201	129	2	23	222	18	217	1e-37	 136
3_527	14_1554	36.24	229	132	5	3	221	9	233	4e-33	 125
3_527	14_381	32.42	219	136	4	4	220	17	225	5e-31	 121
3_527	14_1017	33.48	224	131	6	4	220	6	218	5e-28	 112
3_527	14_1420	35.64	202	122	3	22	221	16	211	4e-26	 106
3_527	14_1013	31.60	212	136	4	18	227	17	221	5e-26	 105
3_527	14_522	34.51	226	132	8	3	221	5	221	3e-24	 100
3_527	14_1	30.04	253	156	8	4	251	474	710	1e-23	 101
3_527	14_1399	31.34	217	132	7	21	227	17	226	6e-22	92.4
3_527	14_433	29.05	241	157	6	3	238	1	232	2e-20	88.6
3_527	14_1233	31.54	241	147	7	23	249	22	258	4e-19	84.7
3_527	14_848	28.45	232	139	7	4	221	379	597	6e-18	83.6
3_527	14_1265	27.60	221	148	6	4	222	282	492	3e-17	82.0
3_527	14_1265	25.43	232	170	2	11	240	20	250	4e-17	81.6
3_527	14_1555	29.41	255	144	12	22	262	19	251	3e-16	75.5
3_527	14_913	31.34	201	127	5	26	221	343	537	9e-16	76.6
3_527	14_1507	28.32	226	144	9	14	233	15	228	3e-14	68.9
3_527	14_177	28.91	211	124	8	15	213	361	557	6e-13	67.4
3_527	14_172	26.50	200	134	6	3	201	7	194	8e-13	65.9
3_527	14_75	26.63	184	127	3	21	202	25	202	2e-12	63.9
3_527	14_481	28.17	213	132	5	3	202	1	205	2e-12	65.9
3_527	14_481	26.21	206	121	8	3	205	312	489	1e-06	47.8
3_527	14_1150	27.19	228	113	7	21	213	20	229	3e-11	62.4
3_527	14_1150	24.76	206	123	7	2	202	322	500	4e-10	58.5
3_527	14_1241	27.27	286	166	11	1	263	1	267	1e-10	60.1
3_527	14_1241	23.56	191	120	4	22	208	331	499	2e-07	50.4
3_527	14_1176	27.27	187	116	5	23	202	24	197	2e-10	58.2
3_527	14_178	25.91	193	111	6	24	202	364	538	7e-10	57.8
3_527	14_795	25.98	204	120	7	22	202	36	231	1e-07	50.8
3_527	14_1230	29.87	77	52	1	144	218	488	564	7e-05	41.6
3_527	14_1230	28.43	102	63	3	121	215	806	904	8e-05	41.6
3_527	14_647	22.56	133	84	5	532	645	284	416	5e-04	38.9
3_528	14_186	98.69	457	6	0	1	457	1	457	0.0	 911
3_528	14_1032	27.87	488	298	16	1	452	4	473	1e-33	 128
3_528	14_640	25.36	414	293	7	47	452	51	456	8e-26	 105
3_528	14_1263	22.70	423	272	13	8	386	8	419	8e-16	75.5
3_528	14_945	25.71	280	192	5	46	313	31	306	2e-11	62.0
3_529	14_187	93.50	246	16	0	1	246	1	246	4e-168	 465
3_529	14_97	29.70	165	105	6	5	167	9	164	2e-12	62.4
3_529	14_284	30.25	162	103	5	5	165	28	180	7e-11	57.8
3_530	14_188	98.30	235	4	0	1	235	1	235	1e-169	 468
3_531	14_189	98.75	160	2	0	1	160	1	160	2e-111	 314
3_532	14_190	98.65	222	3	0	1	222	1	222	9e-162	 447
3_533	14_191	98.12	213	4	0	1	213	1	213	2e-157	 435
3_533	14_805	27.33	161	109	3	59	212	57	216	2e-13	63.9
3_534	14_192	98.33	478	8	0	1	478	8	485	0.0	 949
3_535	14_193	98.36	365	6	0	1	365	1	365	0.0	 744
3_536	14_194	100.00	335	0	0	1	335	1	335	0.0	 679
3_536	14_711	30.66	349	218	9	1	332	1	342	2e-36	 132
3_536	14_920	32.31	229	129	7	19	222	22	249	4e-26	 103
3_536	14_429	27.30	304	199	11	1	284	1	302	4e-23	94.4
3_536	14_168	31.41	277	172	10	1	264	1	272	3e-21	89.0
3_537	14_195	97.39	306	8	0	1	306	1	306	0.0	 612
3_538	14_196	100.00	88	0	0	1	88	1	88	7e-61	 180
3_539	14_197	99.72	707	2	0	1	707	1	707	0.0	1432
3_539	14_1291	42.67	75	38	3	626	696	192	265	4e-08	52.4
3_539	14_1291	39.51	81	43	4	627	704	283	360	7e-06	45.1
3_539	14_952	35.37	82	49	3	612	692	639	717	1e-05	44.7
3_539	14_981	27.35	245	130	12	326	542	18	242	6e-05	41.2
3_540	14_198	99.14	467	4	0	1	467	1	467	0.0	 959
3_540	14_510	28.21	475	296	14	1	455	9	458	2e-41	 151
3_541	14_199	100.00	225	0	0	1	225	1	225	1e-168	 464
3_541	14_1449	34.55	246	130	4	1	223	12	249	2e-37	 130
3_541	14_1458	28.74	174	106	6	62	219	48	219	5e-12	59.3
3_541	14_1457	30.99	142	87	5	82	219	112	246	3e-09	51.6
3_541	14_1490	20.91	220	138	8	4	220	5	191	2e-04	37.0
3_542	14_200	99.53	427	2	0	1	427	1	427	0.0	 867
3_542	14_666	51.49	101	48	1	73	173	7	106	9e-26	 104
3_542	14_666	30.56	216	92	5	184	394	254	416	8e-16	75.1
3_542	14_733	30.66	137	71	6	68	202	6	120	3e-06	45.1
3_542	14_368	32.91	79	45	3	122	199	180	251	3e-04	38.9
3_543	14_201	99.37	316	2	0	1	316	1	316	0.0	 645
3_543	14_683	25.20	254	176	8	66	312	21	267	2e-10	57.0
3_544	14_202	98.80	250	3	0	1	250	1	250	0.0	 510
3_544	14_213	27.35	245	157	8	4	235	11	247	5e-17	73.9
3_544	14_93	24.72	178	126	4	3	178	5	176	1e-09	53.5
3_544	14_1776	25.00	200	132	7	3	195	5	193	1e-06	44.3
3_544	14_269	22.40	183	131	4	3	178	55	233	5e-04	36.6
3_545	14_203	97.59	166	4	0	1	166	1	166	7e-121	 338
3_545	14_403	29.61	152	81	8	18	162	5	137	4e-05	38.1
3_548	14_204	98.13	267	5	0	1	267	1	267	0.0	 549
3_549	14_205	99.31	437	3	0	1	437	1	437	0.0	 857
3_550	14_206	98.93	280	3	0	1	280	1	280	0.0	 581
3_551	14_207	95.53	1609	72	0	1	1609	1	1609	0.0	3009
3_551	14_498	51.21	1488	662	20	1	1452	1	1460	0.0	1299
3_551	14_498	34.20	766	331	23	744	1395	882	1588	1e-59	 222
3_551	14_498	29.52	603	248	27	568	1106	1139	1628	3e-21	97.4
3_551	14_498	46.67	75	30	1	561	625	1517	1591	6e-10	60.1
3_551	14_1112	29.05	1012	469	35	553	1450	1296	2172	3e-46	 179
3_551	14_1112	30.88	800	389	29	752	1450	1641	2377	3e-36	 146
3_551	14_1112	29.34	852	455	30	545	1338	1119	1881	1e-35	 144
3_551	14_1112	27.86	901	422	36	553	1363	970	1732	2e-35	 144
3_551	14_1112	29.52	891	478	34	581	1439	833	1605	1e-33	 138
3_551	14_1112	28.18	802	370	26	499	1192	1588	2291	2e-33	 137
3_551	14_1112	29.62	520	216	22	983	1380	832	1323	3e-14	74.3
3_551	14_1112	36.49	148	82	3	1314	1450	958	1104	1e-10	62.4
3_551	14_1112	47.62	63	26	2	574	632	309	368	2e-05	45.4
3_551	14_171	31.47	753	370	34	901	1599	671	1331	9e-40	 157
3_551	14_171	31.17	539	256	21	882	1336	678	1185	2e-26	 114
3_551	14_171	32.09	511	221	21	745	1191	684	1132	4e-25	 109
3_551	14_171	26.79	336	160	9	571	900	869	1124	3e-13	71.2
3_551	14_171	53.03	66	31	0	556	621	1079	1144	9e-11	62.8
3_551	14_171	54.24	59	27	0	556	614	1034	1092	1e-08	55.8
3_551	14_171	50.00	74	35	1	556	629	1016	1087	2e-08	55.5
3_551	14_171	43.90	82	35	2	556	628	1043	1122	5e-06	47.4
3_551	14_171	51.61	62	27	1	565	623	678	739	8e-06	46.6
3_551	14_1300	30.02	806	357	33	756	1409	557	1307	6e-38	 152
3_551	14_1300	28.82	819	403	30	581	1334	568	1271	4e-37	 149
3_551	14_1300	27.77	641	330	25	556	1161	729	1271	7e-30	 125
3_551	14_1300	29.70	633	271	23	959	1438	561	1172	5e-28	 119
3_551	14_1300	26.84	611	303	22	1114	1599	1571	2162	3e-25	 110
3_551	14_1300	32.00	425	194	18	912	1296	1578	1947	6e-22	99.8
3_551	14_1300	32.93	410	194	17	754	1122	1577	1946	1e-19	91.7
3_551	14_1300	27.47	495	263	17	535	1023	867	1271	3e-19	90.5
3_551	14_1300	44.33	97	50	1	549	641	1214	1310	2e-12	68.6
3_551	14_1300	26.89	383	178	14	876	1192	1595	1941	2e-12	68.6
3_551	14_1300	50.00	72	36	0	550	621	1729	1800	1e-10	62.8
3_551	14_1300	28.95	266	129	8	753	988	1728	1963	1e-10	62.4
3_551	14_1300	50.00	66	33	0	556	621	1574	1639	3e-10	61.2
3_551	14_1300	50.00	70	26	1	561	621	1892	1961	4e-10	60.8
3_551	14_1300	27.19	217	87	8	1235	1382	532	746	4e-05	44.3
3_551	14_1300	26.10	272	177	9	544	811	1696	1947	8e-05	43.1
3_551	14_0	31.24	509	265	21	1004	1476	31	490	4e-25	 108
3_551	14_0	32.62	420	192	18	954	1334	31	398	5e-24	 104
3_551	14_0	30.05	436	232	15	774	1173	32	430	2e-17	84.0
3_551	14_0	31.57	396	178	18	954	1285	40	406	5e-17	82.4
3_551	14_0	30.59	255	139	6	569	817	184	406	4e-15	76.3
3_551	14_0	48.48	66	34	0	556	621	348	413	4e-08	53.9
3_551	14_986	37.11	159	81	3	1312	1451	103	261	4e-14	70.5
3_551	14_986	61.90	63	24	0	561	623	125	187	1e-13	69.3
3_551	14_986	43.06	72	29	2	864	935	106	165	2e-06	47.0
3_551	14_986	36.78	87	43	1	1105	1191	99	173	7e-06	45.4
3_551	14_986	40.51	79	28	3	758	817	100	178	1e-04	41.6
3_551	14_986	42.67	75	33	3	1226	1299	100	165	2e-04	40.8
3_551	14_986	37.63	93	49	3	915	1007	100	183	6e-04	39.7
3_551	14_133	31.05	190	123	4	1287	1476	61	242	6e-14	70.9
3_551	14_133	36.02	161	61	6	877	1033	29	151	1e-11	63.5
3_551	14_133	35.45	189	76	8	1146	1334	8	150	2e-11	63.2
3_551	14_133	41.41	99	46	1	1093	1191	67	153	4e-09	55.8
3_551	14_133	48.48	66	34	0	556	621	100	165	1e-08	54.7
3_551	14_133	32.73	165	74	6	836	981	12	158	8e-06	45.8
3_551	14_133	39.06	64	38	1	755	817	95	158	6e-05	42.7
3_551	14_133	44.78	67	35	1	562	628	79	143	6e-05	42.7
3_551	14_133	41.54	65	29	1	757	812	79	143	8e-04	39.3
3_552	14_131	90.48	231	15	1	1	231	1	224	5e-148	 412
3_552	14_1211	32.93	82	55	0	45	126	130	211	1e-08	50.1
3_553	14_843	81.95	615	108	1	1	615	1	612	0.0	 982
3_553	14_1912	89.90	99	10	0	617	715	2	100	2e-57	 188
3_553	14_533	28.03	132	77	4	18	136	23	149	2e-05	43.5
3_554	14_846	100.00	325	0	0	1	325	1	325	0.0	 666
3_555	14_847	92.74	592	43	0	1	592	1	592	0.0	1135
3_556	14_848	97.87	611	13	0	1	611	17	627	0.0	1197
3_556	14_1	35.14	498	281	14	125	604	239	712	9e-71	 241
3_556	14_913	42.32	345	175	7	272	605	230	561	3e-68	 231
3_556	14_177	31.67	240	153	3	345	579	330	563	3e-25	 106
3_556	14_1207	31.22	237	135	8	363	585	2	224	4e-25	 103
3_556	14_1420	33.19	232	132	7	367	592	8	222	2e-20	88.6
3_556	14_566	28.96	221	142	7	363	578	2	212	9e-20	85.9
3_556	14_185	30.26	228	140	8	363	581	4	221	5e-19	87.0
3_556	14_381	30.00	220	136	6	375	589	28	234	2e-18	83.6
3_556	14_1017	28.00	250	141	8	362	594	5	232	2e-17	80.5
3_556	14_433	27.43	226	150	5	378	598	16	232	4e-17	78.2
3_556	14_1554	27.78	234	135	7	378	591	24	243	4e-17	78.2
3_556	14_522	28.57	238	137	8	363	585	6	225	2e-16	75.9
3_556	14_75	29.39	228	144	8	376	598	24	239	8e-16	73.9
3_556	14_646	28.38	229	144	6	363	581	8	226	1e-15	73.2
3_556	14_1082	27.71	231	137	7	363	580	2	215	2e-15	72.4
3_556	14_1241	30.20	245	140	11	324	561	272	492	1e-13	70.1
3_556	14_1241	29.22	219	131	7	378	580	18	228	3e-11	62.0
3_556	14_1150	30.29	208	116	9	357	561	318	499	2e-13	68.9
3_556	14_1150	26.64	244	142	9	376	593	19	251	3e-12	65.1
3_556	14_1265	28.03	264	150	11	362	603	16	261	3e-12	65.5
3_556	14_1265	24.23	227	150	6	375	594	293	504	2e-10	59.3
3_556	14_178	23.78	185	133	2	380	564	364	540	1e-11	63.5
3_556	14_1399	26.69	236	154	9	363	588	2	228	1e-11	61.2
3_556	14_1507	26.64	244	133	10	371	594	15	232	3e-11	59.7
3_556	14_1013	25.55	227	145	7	371	590	14	223	8e-11	59.7
3_556	14_481	28.92	204	114	6	376	561	14	204	2e-10	59.3
3_556	14_481	25.64	234	137	7	353	580	303	505	5e-10	58.2
3_556	14_1233	30.09	216	129	7	379	581	22	228	2e-10	57.8
