5_430	14_953	96.91	388	12	0	1	388	1	388	0.0	 787
5_431	14_954	99.38	644	4	0	1	644	1	644	0.0	1291
5_431	14_701	42.00	581	312	9	3	578	20	580	1e-149	 447
5_431	14_1186	24.60	252	111	9	5	241	13	200	2e-09	55.5
5_432	14_955	95.91	489	20	0	1	489	1	489	0.0	 904
5_433	14_956	92.51	187	14	0	1	187	20	206	1e-126	 356
5_434	14_957	87.91	182	22	0	1	182	11	192	9e-125	 350
5_435	14_958	88.89	144	16	0	1	144	1	144	4e-92	 264
5_436	14_959	93.83	308	19	0	1	308	1	308	0.0	 594
5_436	14_1274	26.98	189	137	1	1	188	1	189	3e-15	70.9
5_436	14_212	31.25	144	97	2	1	142	1	144	1e-13	66.6
5_436	14_1401	44.44	72	40	0	2	73	25	96	1e-11	60.8
5_436	14_352	29.73	148	88	4	2	140	3	143	5e-11	58.5
5_436	14_1055	26.16	172	125	2	3	173	7	177	6e-07	46.2
5_436	14_23	27.27	121	86	1	18	136	19	139	2e-05	41.2
5_436	14_280	22.73	286	197	6	3	272	10	287	6e-05	40.0
5_437	14_960	95.18	83	4	0	4	86	1	83	1e-54	 164
5_438	14_961	95.94	271	11	0	1	271	1	271	0.0	 528
5_438	14_268	24.91	273	170	10	3	256	97	353	4e-07	46.2
5_439	14_962	86.64	247	33	0	1	247	1	247	6e-160	 444
5_440	14_767	92.08	518	41	0	1	518	1	518	0.0	 961
5_440	14_1310	31.85	314	193	9	214	515	9	313	5e-42	 150
5_441	14_768	98.94	188	2	0	1	188	1	188	1e-139	 388
5_441	14_977	25.78	128	79	4	35	152	25	146	1e-05	39.7
5_442	14_769	85.71	147	21	0	1	147	1	147	1e-85	 248
5_443	14_770	98.51	201	3	0	1	201	1	201	3e-148	 410
5_443	14_1314	32.35	136	76	5	44	166	53	185	5e-11	56.2
5_443	14_702	25.97	154	96	5	16	152	11	163	1e-08	49.3
5_444	14_771	87.55	249	31	0	1	249	1	249	4e-162	 450
5_445	14_10	94.86	1071	55	0	1	1071	1	1071	0.0	2122
5_445	14_389	22.64	349	213	14	115	427	102	429	3e-06	47.0
5_445	14_389	21.03	271	193	7	644	899	91	355	8e-04	38.9
5_446	14_11	85.84	226	31	1	1	225	1	226	5e-138	 387
5_447	14_12	91.78	377	31	0	1	377	1	377	0.0	 709
5_447	14_1197	29.63	162	101	5	201	353	14	171	6e-12	60.5
5_447	14_1272	29.47	95	63	2	188	280	3	95	1e-05	43.1
5_448	14_13	96.62	474	16	0	13	486	1	474	0.0	 893
5_449	14_14	97.95	586	12	0	35	620	1	586	0.0	1202
5_449	14_97	23.36	214	152	4	23	227	198	408	1e-09	56.6
5_450	14_306	29.50	139	75	3	33	171	69	184	2e-10	54.7
5_451	14_19	92.72	755	55	0	26	780	1	755	0.0	1482
5_451	14_762	32.14	669	412	13	124	780	206	844	4e-110	 355
5_452	14_20	98.40	187	3	0	1	187	1	187	2e-133	 372
5_452	14_601	33.93	56	34	1	125	180	131	183	4e-04	35.8
5_453	14_21	98.94	282	3	0	1	282	1	282	0.0	 567
5_454	14_22	92.64	611	45	0	17	627	2	612	0.0	1152
5_454	14_1104	22.55	479	287	16	219	627	327	791	1e-16	79.7
5_455	14_23	88.34	283	33	0	1	283	1	283	0.0	 533
5_455	14_352	26.60	188	137	1	1	187	1	188	8e-21	85.9
5_455	14_280	28.57	133	83	3	4	127	10	139	5e-09	52.4
5_455	14_1274	31.43	140	87	4	9	143	5	140	4e-07	46.6
5_455	14_1401	22.85	267	159	9	1	236	23	273	8e-06	42.4
5_455	14_959	25.19	131	93	2	10	137	6	134	3e-04	37.7
5_456	14_24	91.23	422	37	0	1	422	1	422	0.0	 734
5_457	14_25	91.86	221	18	0	1	221	1	221	3e-154	 427
5_458	14_26	99.55	222	1	0	1	222	1	222	4e-164	 452
5_458	14_319	20.35	172	118	4	36	189	240	410	3e-06	43.1
5_459	14_27	90.75	897	83	0	1	897	1	897	0.0	1656
5_460	14_28	96.60	147	5	0	26	172	1	147	8e-100	 285
5_461	14_29	95.99	674	27	0	1	674	1	674	0.0	1351
5_461	14_1057	37.98	653	368	11	12	644	13	648	2e-123	 384
5_461	14_543	21.90	484	249	13	218	612	387	830	8e-11	61.2
5_462	14_30	96.35	219	8	0	1	219	1	219	2e-160	 443
5_463	14_31	89.42	274	29	0	1	274	1	274	0.0	 520
5_463	14_997	26.77	127	84	2	67	189	74	195	2e-06	44.3
5_464	14_32	95.06	263	13	0	1	263	10	272	3e-179	 495
5_465	14_33	93.81	210	13	0	1	210	1	210	4e-147	 409
5_466	14_34	85.45	165	24	0	4	168	1	165	3e-101	 288
5_467	14_35	91.67	420	35	0	1	420	1	420	0.0	 805
5_467	14_1347	31.05	248	111	13	28	239	36	259	1e-11	62.0
5_468	14_36	89.64	222	23	0	1	222	1	222	6e-148	 412
5_469	14_37	95.76	165	7	0	1	165	1	165	4e-98	 280
5_470	14_38	94.77	554	29	0	1	554	1	554	0.0	1068
5_471	14_39	96.89	354	11	0	15	368	1	354	0.0	 719
5_472	14_40	94.84	465	24	0	1	465	1	465	0.0	 922
5_472	14_176	34.22	263	161	5	8	266	11	265	2e-36	 134
5_472	14_246	32.50	120	80	1	7	126	51	169	2e-14	71.2
5_473	14_41	93.73	399	25	0	1	399	1	399	0.0	 727
5_474	14_783	32.19	407	234	10	25	420	14	389	6e-58	 194
5_474	14_552	26.34	429	282	10	27	424	81	506	5e-41	 150
5_474	14_599	30.87	311	184	11	26	325	35	325	6e-33	 125
5_474	14_1227	24.57	411	278	14	30	415	35	438	6e-28	 110
5_475	14_43	90.99	444	40	0	49	492	1	444	0.0	 805
5_475	14_492	32.40	463	292	8	49	492	1	461	1e-69	 229
5_475	14_45	31.21	423	286	3	29	451	5	422	9e-69	 226
5_475	14_300	30.08	472	313	6	32	492	1	466	3e-60	 204
5_476	14_44	96.39	416	15	0	19	434	1	416	0.0	 816
5_476	14_697	24.30	251	155	10	48	281	7	239	1e-05	43.1
5_477	14_45	98.26	460	8	0	1	460	1	460	0.0	 903
5_477	14_300	33.00	406	262	4	9	406	2	405	1e-68	 225
5_477	14_492	31.44	458	286	8	25	455	1	457	7e-64	 213
5_477	14_43	29.67	391	268	3	25	409	1	390	3e-62	 208
5_478	14_46	96.68	632	21	0	24	655	1	632	0.0	1262
5_479	14_47	89.24	158	17	0	1	158	1	158	5e-108	 305
5_480	14_48	98.35	242	4	0	1	242	1	242	3e-179	 493
5_481	14_49	94.55	440	24	0	1	440	1	440	0.0	 882
5_481	14_1246	21.77	271	170	7	176	426	4	252	2e-09	53.9
5_482	14_50	92.46	305	23	0	19	323	1	305	0.0	 588
5_483	14_51	91.84	490	39	1	1	489	1	490	0.0	 899
5_484	14_52	97.75	311	7	0	1	311	1	311	0.0	 621
5_485	14_53	96.42	335	12	0	1	335	1	335	0.0	 686
5_485	14_225	64.24	330	115	2	5	334	4	330	2e-155	 440
5_485	14_917	25.71	319	207	13	5	313	5	303	5e-16	73.6
5_486	14_54	93.00	414	29	0	1	414	1	414	0.0	 803
5_487	14_55	90.14	578	57	0	1	578	1	578	0.0	1092
5_487	14_1342	58.55	579	233	4	1	578	1	573	0.0	 689
5_488	14_206	94.64	280	15	0	1	280	1	280	0.0	 561
5_489	14_205	96.80	437	14	0	17	453	1	437	0.0	 842
5_490	14_204	95.51	267	12	0	1	267	1	267	0.0	 536
5_492	14_29	32.43	74	40	2	27	94	27	96	3e-05	43.1
5_493	14_203	96.95	164	5	0	2	165	3	166	5e-119	 333
5_493	14_403	28.00	150	86	6	17	161	5	137	3e-05	38.1
5_494	14_202	97.60	250	6	0	1	250	1	250	0.0	 505
5_494	14_213	27.76	245	156	8	4	235	11	247	1e-17	75.5
5_494	14_93	23.30	176	131	2	3	178	5	176	2e-09	52.8
5_494	14_1776	25.50	200	131	7	3	195	5	193	2e-07	47.0
5_494	14_269	23.50	183	129	4	3	178	55	233	2e-05	40.8
5_495	14_201	94.62	316	17	0	1	316	1	316	0.0	 614
5_495	14_683	25.39	256	173	8	66	312	21	267	2e-10	57.4
5_496	14_200	96.71	426	14	0	26	451	1	426	0.0	 845
5_496	14_666	51.49	101	48	1	98	198	7	106	1e-25	 104
5_496	14_666	30.56	216	92	5	209	419	254	416	1e-15	74.7
5_496	14_733	30.43	138	72	6	92	227	5	120	3e-06	45.1
5_496	14_368	32.05	78	47	2	147	224	180	251	3e-04	38.9
5_497	14_199	95.56	225	10	0	1	225	1	225	3e-161	 446
5_497	14_1449	36.03	247	125	5	1	223	12	249	1e-38	 133
5_497	14_1458	27.16	232	137	9	2	219	6	219	1e-12	60.8
5_497	14_1457	32.17	143	84	6	82	219	112	246	1e-10	55.5
5_497	14_1802	26.53	98	66	2	122	219	107	198	4e-04	36.2
5_497	14_1490	24.49	98	68	3	130	225	103	196	6e-04	35.8
5_498	14_198	92.64	462	34	0	1	462	1	462	0.0	 895
5_498	14_510	28.75	480	294	13	1	457	9	463	4e-43	 156
5_499	14_197	98.02	707	14	0	1	707	1	707	0.0	1407
5_499	14_1291	42.67	75	38	3	626	696	192	265	4e-08	52.0
5_499	14_1291	39.74	78	41	4	627	701	283	357	2e-04	40.4
5_499	14_952	35.37	82	49	3	612	692	639	717	5e-06	45.4
5_499	14_981	26.67	210	114	8	326	514	18	208	2e-04	39.7
5_500	14_196	97.73	88	2	0	1	88	1	88	1e-59	 177
5_501	14_195	89.87	306	31	0	19	324	1	306	0.0	 573
5_502	14_194	99.11	337	3	0	1	337	1	337	0.0	 680
5_502	14_711	30.37	349	219	9	1	332	1	342	7e-36	 131
5_502	14_920	32.31	229	129	7	19	222	22	249	2e-26	 104
5_502	14_429	26.97	304	200	11	1	284	1	302	1e-22	92.8
5_502	14_168	31.41	277	172	10	1	264	1	272	2e-21	89.7
5_503	14_193	92.05	365	29	0	1	365	1	365	0.0	 709
5_504	14_192	85.57	485	70	0	8	492	1	485	0.0	 853
5_504	14_1103	23.87	155	101	4	333	485	137	276	5e-04	38.1
5_505	14_191	92.49	213	16	0	1	213	1	213	1e-150	 418
5_505	14_805	28.95	152	100	3	59	203	57	207	1e-14	68.2
5_506	14_190	93.24	222	15	0	1	222	1	222	4e-153	 425
5_507	14_189	94.38	160	9	0	1	160	1	160	5e-107	 303
5_508	14_188	85.53	235	34	0	1	235	1	235	3e-147	 411
5_509	14_187	92.24	245	19	0	1	245	1	245	6e-164	 454
5_509	14_97	29.70	165	105	6	5	167	9	164	2e-13	65.1
5_509	14_284	30.49	164	100	6	5	165	28	180	2e-11	59.3
5_510	14_186	90.37	457	44	0	15	471	1	457	0.0	 823
5_510	14_1032	29.10	488	288	18	17	466	6	473	8e-35	 132
5_510	14_640	24.64	418	295	7	61	468	51	458	1e-25	 105
5_510	14_1263	22.49	369	246	11	65	396	50	415	5e-15	72.8
5_510	14_945	22.95	305	219	5	30	322	1	301	1e-09	56.2
5_511	14_185	96.59	645	22	0	1	645	1	645	0.0	1270
5_511	14_646	37.10	221	138	1	3	222	7	227	3e-48	 167
5_511	14_1207	37.21	215	132	3	9	221	7	220	3e-42	 152
5_511	14_1082	34.83	201	129	2	23	222	18	217	5e-38	 137
5_511	14_566	37.27	220	126	5	3	218	1	212	7e-36	 132
5_511	14_1554	35.81	229	133	5	3	221	9	233	1e-32	 124
5_511	14_381	32.14	224	130	6	4	220	17	225	2e-29	 117
5_511	14_1420	36.14	202	121	3	22	221	16	211	3e-27	 109
5_511	14_1017	33.04	224	132	6	4	220	6	218	1e-26	 108
5_511	14_1013	29.44	231	154	4	8	236	7	230	6e-26	 105
5_511	14_522	33.76	234	139	7	3	229	5	229	1e-24	 100
5_511	14_1	30.94	223	143	6	13	230	481	697	3e-23	 100
5_511	14_433	29.63	243	153	7	3	238	1	232	1e-21	92.0
5_511	14_1399	31.34	217	132	7	21	227	17	226	1e-21	91.7
5_511	14_1233	31.12	241	148	7	23	249	22	258	2e-18	82.4
5_511	14_848	27.12	236	155	5	13	238	386	614	2e-18	85.1
5_511	14_1265	25.43	232	170	2	11	240	20	250	2e-17	82.4
5_511	14_1265	27.19	217	150	5	25	239	299	509	4e-16	78.2
5_511	14_913	31.34	201	127	5	26	221	343	537	3e-15	75.1
5_511	14_1555	30.81	211	119	9	22	222	19	212	1e-14	70.5
5_511	14_177	29.38	211	123	7	15	213	361	557	4e-14	71.2
5_511	14_1507	29.12	182	117	7	14	190	15	189	2e-13	66.2
5_511	14_172	28.11	185	118	5	21	201	21	194	3e-13	67.0
5_511	14_75	25.53	188	124	3	21	202	25	202	6e-12	62.4
5_511	14_481	28.21	195	123	4	21	202	15	205	5e-11	61.6
5_511	14_1176	26.60	188	116	5	23	202	24	197	1e-10	58.2
5_511	14_1150	26.32	228	115	7	21	213	20	229	2e-10	59.3
5_511	14_1150	27.42	186	107	6	22	202	338	500	3e-10	58.9
5_511	14_178	25.38	197	107	7	24	202	364	538	3e-09	55.5
5_511	14_1241	28.50	214	135	8	22	220	18	228	8e-09	54.3
5_511	14_1241	24.87	189	120	5	22	208	331	499	3e-07	49.7
5_511	14_1230	29.70	101	65	3	144	240	488	586	3e-07	49.3
5_511	14_1230	28.43	102	63	3	121	215	806	904	9e-05	41.6
5_511	14_795	25.49	204	121	7	22	202	36	231	5e-07	48.5
5_512	14_184	91.83	404	33	0	9	412	1	404	0.0	 733
5_512	14_1034	24.58	354	216	9	57	393	45	364	6e-10	56.6
5_512	14_1494	24.10	307	170	10	19	281	67	354	1e-07	49.3
5_512	14_946	25.33	229	133	6	76	270	80	304	3e-05	42.0
5_513	14_183	98.25	171	3	0	1	171	1	171	1e-127	 356
5_514	14_182	89.47	456	48	0	1	456	1	456	0.0	 859
5_514	14_250	49.89	459	223	4	1	454	1	457	7e-145	 422
5_514	14_1154	39.66	411	235	6	44	449	41	443	7e-92	 286
5_514	14_42	34.62	416	268	3	42	453	65	480	2e-80	 257
5_515	14_181	88.24	119	14	0	1	119	31	149	1e-63	 190
5_516	14_180	93.19	382	26	0	1	382	1	382	0.0	 716
5_517	14_179	95.53	514	23	0	1	514	1	514	0.0	1011
5_518	14_178	85.27	550	78	1	1	547	2	551	0.0	 924
5_518	14_177	39.58	192	110	3	361	547	371	561	2e-26	 109
5_518	14_913	21.87	407	296	7	162	546	124	530	3e-22	96.7
5_518	14_1082	26.47	204	123	6	352	540	11	202	8e-16	73.2
5_518	14_1507	31.66	199	109	6	343	526	6	192	4e-15	71.2
5_518	14_1	25.78	287	195	7	242	515	369	650	1e-14	72.8
5_518	14_1176	29.32	191	99	6	360	533	25	196	2e-12	63.5
5_518	14_381	24.66	223	133	8	332	532	6	215	8e-12	62.8
5_518	14_1420	32.70	159	86	7	359	508	17	163	2e-11	61.6
5_518	14_566	27.43	175	99	7	351	510	9	170	2e-11	60.1
5_518	14_522	28.83	163	91	4	360	508	22	173	4e-11	59.7
5_518	14_1399	31.85	157	73	7	373	510	32	173	2e-10	57.4
5_518	14_185	26.94	193	109	6	360	534	24	202	3e-10	58.9
5_518	14_1241	27.81	169	100	5	369	533	342	492	4e-10	58.2
5_518	14_1241	25.32	158	85	5	376	508	36	185	4e-04	38.9
5_518	14_646	28.65	192	108	7	360	534	28	207	6e-10	55.8
5_518	14_1017	32.73	165	80	7	360	508	22	171	8e-10	56.6
5_518	14_848	24.04	183	131	4	360	534	396	578	8e-10	57.4
5_518	14_1207	24.12	199	125	5	351	534	13	200	8e-10	56.6
5_518	14_1265	26.96	204	118	9	314	508	263	444	2e-09	56.2
5_518	14_75	25.41	185	116	7	361	534	29	202	1e-08	52.0
5_518	14_481	31.07	177	99	5	360	533	329	485	1e-08	53.1
5_518	14_795	26.87	201	128	7	340	534	338	525	2e-08	52.8
5_518	14_795	23.88	201	120	4	360	534	38	231	7e-05	41.6
5_518	14_1013	29.65	172	100	6	344	508	10	167	3e-08	51.2
5_518	14_172	24.86	185	114	8	360	533	24	194	2e-07	49.3
5_518	14_1554	22.47	227	132	7	336	534	3	213	5e-06	44.3
5_518	14_1150	27.81	187	88	6	360	511	23	197	8e-06	44.3
5_518	14_1555	27.75	191	106	6	343	523	12	180	1e-04	40.0
5_519	14_177	89.58	566	59	0	1	566	1	566	0.0	 939
5_519	14_178	40.53	190	107	3	373	561	367	551	2e-29	 118
5_519	14_1	32.64	193	129	1	369	560	491	683	2e-24	 103
5_519	14_848	26.70	382	255	7	190	560	225	592	6e-24	 102
5_519	14_913	28.34	247	166	3	322	563	295	535	1e-22	97.8
5_519	14_566	30.85	201	115	7	373	560	21	210	8e-22	91.7
5_519	14_1082	31.25	192	105	8	369	546	18	196	1e-17	79.0
5_519	14_646	28.36	201	117	7	369	554	27	215	6e-15	70.9
5_519	14_185	29.33	208	127	7	361	557	15	213	9e-15	73.2
5_519	14_1507	32.29	192	100	7	352	531	12	185	4e-13	65.1
5_519	14_1241	28.36	201	125	5	364	562	327	510	2e-12	65.9
5_519	14_1241	27.44	215	119	6	369	558	19	221	4e-10	58.2
5_519	14_1399	28.91	211	121	7	365	557	11	210	3e-12	62.4
5_519	14_1233	31.28	195	111	8	372	550	25	212	4e-12	62.8
5_519	14_1554	26.73	202	115	7	380	559	36	226	6e-12	62.0
5_519	14_381	28.44	211	122	9	371	567	34	229	1e-11	62.4
5_519	14_1555	29.69	192	107	5	369	550	22	195	2e-11	60.5
5_519	14_1013	28.26	184	113	6	369	545	22	193	7e-11	59.7
5_519	14_1207	27.46	193	116	6	369	548	21	202	3e-10	58.2
5_519	14_481	29.78	225	113	9	339	548	294	488	3e-10	58.9
5_519	14_481	30.50	200	104	7	373	549	21	208	4e-10	58.5
5_519	14_1176	30.33	211	108	10	353	546	9	197	3e-10	57.0
5_519	14_522	26.58	237	139	9	347	561	1	224	4e-10	57.0
5_519	14_1017	27.27	231	138	8	353	567	6	222	1e-09	55.8
5_519	14_1265	28.51	221	129	11	348	555	277	481	3e-09	55.8
5_519	14_1265	27.75	173	103	6	373	534	36	197	4e-06	45.4
5_519	14_172	23.45	226	147	7	354	566	3	215	4e-09	54.3
5_519	14_1420	33.12	157	84	6	372	520	20	163	1e-07	50.1
5_519	14_1150	29.44	197	100	10	369	555	339	506	1e-07	50.4
5_519	14_1150	37.65	85	42	4	473	553	152	229	1e-07	50.1
5_519	14_75	26.53	196	127	9	373	560	31	217	2e-07	48.1
5_519	14_795	26.74	187	111	8	371	549	360	528	5e-07	48.5
5_519	14_433	26.50	200	117	6	363	550	18	199	6e-07	47.0
5_519	14_1230	22.50	200	125	7	363	554	722	899	5e-04	38.9
5_520	14_176	89.70	301	31	0	1	301	1	301	0.0	 546
5_520	14_40	32.35	306	178	7	11	299	8	301	1e-35	 131
5_520	14_246	26.14	88	65	0	9	96	50	137	7e-05	40.0
5_521	14_175	89.12	193	21	0	35	227	1	193	8e-123	 347
5_522	14_174	83.92	143	23	0	1	143	1	143	6e-88	 253
5_522	14_794	34.69	49	32	0	76	124	102	150	2e-04	36.2
5_523	14_173	94.74	647	34	0	10	656	1	647	0.0	1228
5_523	14_730	25.91	548	372	5	12	525	15	562	2e-46	 170
5_524	14_172	87.58	314	39	0	44	357	1	314	0.0	 561
5_524	14_1013	29.24	301	200	4	56	353	12	302	4e-32	 120
5_524	14_1265	31.11	225	151	3	51	272	282	505	2e-29	 117
5_524	14_1265	25.65	191	116	3	48	222	14	194	3e-17	79.3
5_524	14_1017	26.48	253	172	5	51	293	6	254	2e-25	 101
5_524	14_75	27.36	212	151	2	53	261	14	225	1e-24	97.8
5_524	14_566	24.88	213	152	3	50	255	1	212	3e-22	90.5
5_524	14_1150	32.92	243	142	9	18	253	287	515	7e-22	92.8
5_524	14_1150	25.19	262	157	13	47	275	2	257	3e-10	57.4
5_524	14_1241	28.04	271	162	7	50	294	3	266	8e-22	92.8
5_524	14_1241	28.71	209	134	6	65	270	331	527	3e-14	70.1
5_524	14_522	27.35	223	150	5	50	262	5	225	2e-20	85.9
5_524	14_1420	26.96	230	156	5	50	272	1	225	3e-19	83.2
5_524	14_1554	20.00	240	174	3	46	268	5	243	6e-19	81.6
5_524	14_646	26.91	223	150	5	46	256	3	224	8e-19	80.5
5_524	14_381	24.00	250	179	5	49	291	15	260	4e-18	80.9
5_524	14_1082	27.10	214	149	3	50	256	1	214	5e-18	78.2
5_524	14_1207	27.36	212	143	5	66	268	21	230	2e-17	78.6
5_524	14_1	26.24	263	151	8	35	272	458	702	5e-17	78.6
5_524	14_481	28.57	217	110	5	50	235	1	203	3e-16	76.3
5_524	14_481	23.74	219	150	8	50	266	312	515	9e-11	58.9
5_524	14_433	27.63	228	159	3	50	271	1	228	7e-16	72.8
5_524	14_1555	25.65	230	150	4	48	267	2	220	5e-13	64.3
5_524	14_1176	26.07	211	147	6	51	256	9	215	7e-13	63.9
5_524	14_185	27.67	206	124	9	50	237	3	201	8e-13	65.5
5_524	14_1399	26.92	182	119	4	54	225	8	185	3e-12	62.0
5_524	14_795	22.98	248	162	5	50	271	21	265	4e-12	63.2
5_524	14_795	24.14	232	146	6	51	269	344	558	4e-10	57.0
5_524	14_913	26.01	223	138	7	63	269	337	548	2e-11	60.8
5_524	14_848	24.00	225	145	8	63	269	392	608	6e-08	50.1
5_524	14_1507	22.94	218	138	5	62	260	19	225	1e-07	48.1
5_524	14_1233	22.49	209	144	4	66	258	22	228	2e-06	45.1
5_524	14_178	22.53	182	122	7	67	237	364	537	6e-06	43.9
5_524	14_177	24.65	215	135	7	58	258	365	566	9e-05	40.0
5_525	14_169	99.11	112	1	0	224	335	4	115	6e-78	 234
5_525	14_170	96.59	88	3	0	1	88	1	88	8e-56	 176
5_526	14_168	98.55	346	5	0	1	346	1	346	0.0	 698
5_526	14_429	29.20	363	228	6	1	344	1	353	6e-46	 159
5_526	14_920	25.81	372	237	13	2	342	4	367	2e-25	 101
5_526	14_711	28.24	262	167	6	1	250	1	253	3e-17	77.8
5_526	14_194	30.74	296	186	11	1	290	1	283	7e-15	70.9
5_527	14_167	98.47	196	3	0	1	196	1	196	2e-143	 398
5_528	14_166	95.93	221	9	0	1	221	1	221	4e-158	 437
5_528	14_489	29.61	206	136	5	11	213	2	201	1e-14	65.9
5_529	14_165	94.80	250	13	0	1	250	1	250	4e-180	 495
5_530	14_164	97.88	378	8	0	1	378	1	378	0.0	 757
5_530	14_362	55.79	380	162	3	5	378	7	386	4e-152	 435
5_531	14_163	88.38	525	61	0	1	525	14	538	0.0	 942
5_531	14_1138	38.46	117	63	5	409	521	407	518	3e-10	58.5
5_532	14_548	84.97	286	43	0	1	286	1	286	0.0	 516
5_533	14_162	93.24	547	37	0	1	547	1	547	0.0	1030
5_534	14_161	95.99	324	13	0	1	324	1	324	0.0	 642
5_535	14_160	98.69	153	2	0	1	153	1	153	4e-113	 318
5_536	14_159	93.43	396	26	0	1	396	1	396	0.0	 759
5_537	14_158	97.85	465	10	0	1	465	1	465	0.0	 949
5_537	14_421	32.56	433	198	16	44	464	22	372	7e-42	 151
5_537	14_312	30.26	456	252	21	25	465	4	408	1e-38	 142
5_537	14_138	30.11	435	247	17	40	465	4	390	6e-38	 140
5_538	14_157	98.62	362	5	0	1	362	1	362	0.0	 737
5_538	14_156	43.71	350	190	3	16	360	15	362	1e-95	 290
5_539	14_156	98.65	370	5	0	1	370	1	370	0.0	 756
5_539	14_157	43.71	350	190	3	15	362	16	360	2e-98	 296
5_540	14_155	97.28	368	10	0	1	368	1	368	0.0	 724
5_541	14_154	97.43	428	11	0	1	428	1	428	0.0	 847
5_542	14_153	97.38	267	7	0	1	267	1	267	0.0	 543
5_543	14_152	95.22	335	16	0	1	335	1	335	0.0	 664
5_544	14_151	98.22	337	6	0	1	337	1	337	0.0	 667
5_544	14_270	61.89	328	125	0	10	337	8	335	2e-146	 417
5_544	14_216	29.50	322	215	3	17	335	16	328	4e-33	 123
5_545	14_150	88.83	367	41	0	1	367	1	367	0.0	 688
5_546	14_316	32.49	711	378	24	143	816	148	793	9e-82	 285
5_548	14_313	35.98	492	283	12	5	487	9	477	1e-87	 287
5_549	14_149	97.14	420	12	0	22	441	1	420	0.0	 816
5_549	14_1407	41.62	382	214	4	52	430	47	422	4e-100	 306
5_549	14_333	25.65	464	295	15	1	437	33	473	2e-27	 110
5_549	14_1542	23.92	301	209	8	143	430	112	405	3e-16	76.3
5_550	14_148	89.10	266	29	0	36	301	1	266	2e-179	 497
5_551	14_147	91.78	219	18	0	1	219	1	219	3e-152	 422
5_552	14_146	98.03	304	6	0	1	304	1	304	0.0	 627
5_552	14_628	31.30	115	74	1	99	208	183	297	2e-13	66.6
5_553	14_145	96.33	1035	38	0	1	1035	1	1035	0.0	2070
5_553	14_342	25.33	150	94	5	106	255	271	402	3e-04	40.4
5_554	14_144	81.10	254	48	0	9	262	1	254	2e-150	 421
5_555	14_143	94.69	226	12	0	1	226	1	226	3e-153	 425
5_555	14_1018	38.98	177	105	3	7	182	63	237	8e-29	 107
5_555	14_1019	27.94	204	146	1	7	210	59	261	3e-22	89.0
5_555	14_379	29.82	218	112	6	1	201	48	241	3e-15	68.9
5_555	14_257	30.21	192	110	7	2	192	321	489	4e-11	57.8
5_555	14_380	28.05	164	114	1	10	169	103	266	3e-09	52.0
5_556	14_142	89.39	264	28	0	1	264	1	264	1e-164	 457
5_557	14_141	86.31	263	36	0	9	271	1	263	4e-156	 438
5_558	14_140	94.90	196	10	0	1	196	1	196	6e-141	 392
5_559	14_139	88.54	349	40	0	21	369	1	349	0.0	 625
5_560	14_138	94.10	390	23	0	17	406	1	390	0.0	 775
5_560	14_312	71.57	408	114	1	1	406	1	408	0.0	 634
5_560	14_158	30.02	443	237	18	20	406	40	465	4e-38	 140
5_560	14_421	30.36	415	203	15	16	405	19	372	2e-37	 137
5_561	14_137	94.94	553	28	0	1	553	1	553	0.0	1040
5_561	14_440	24.18	244	142	8	12	224	24	255	1e-05	43.9
5_562	14_136	91.84	294	24	0	3	296	5	298	0.0	 564
5_563	14_366	88.22	314	37	0	5	318	1	314	0.0	 578
5_564	14_365	89.70	505	52	0	1	505	1	505	0.0	 955
5_565	14_364	97.12	416	12	0	1	416	1	416	0.0	 841
5_566	14_324	100.00	186	0	0	1	186	1	186	6e-139	 386
5_566	14_850	29.13	127	80	3	64	185	48	169	6e-11	54.7
5_566	14_695	30.63	111	60	4	64	161	46	152	5e-10	52.4
5_567	14_363	94.40	875	49	0	1	875	1	875	0.0	1667
5_568	14_362	93.81	388	22	2	1	388	1	386	0.0	 741
5_568	14_164	53.66	382	169	3	7	388	5	378	5e-147	 422
5_569	14_361	94.21	190	11	0	22	211	1	190	2e-134	 376
5_570	14_360	79.01	181	38	0	1	181	1	181	7e-103	 294
5_571	14_359	93.55	310	18	2	1	309	1	309	0.0	 510
5_571	14_568	36.04	222	112	5	89	307	10	204	3e-37	 130
5_571	14_1616	35.85	106	62	5	202	304	299	401	1e-09	55.1
5_571	14_1594	29.28	181	97	7	153	307	238	413	1e-07	48.5
5_571	14_1228	41.30	46	27	0	89	134	534	579	3e-06	44.7
5_572	14_358	94.14	290	17	0	1	290	1	290	0.0	 564
5_572	14_221	34.43	212	121	8	17	213	6	214	3e-26	 101
5_573	14_357	85.58	208	30	0	1	208	1	208	1e-122	 346
5_574	14_356	90.09	555	55	0	1	555	1	555	0.0	1033
5_574	14_63	30.75	439	292	4	46	475	3	438	4e-63	 213
5_575	14_355	89.74	156	16	0	64	219	1	156	8e-93	 269
5_576	14_354	90.43	230	22	0	27	256	1	230	8e-150	 418
5_577	14_353	89.95	368	37	0	1	368	1	368	0.0	 659
5_577	14_1302	32.68	153	88	5	190	328	133	284	7e-12	61.6
5_577	14_417	28.80	191	108	10	161	333	79	259	1e-06	45.4
5_578	14_1628	27.71	599	367	22	761	1328	20	583	2e-41	 160
5_578	14_1628	24.84	471	261	11	615	1054	22	430	2e-22	 100
