4_535	4_1540	25.00	252	172	6	233	471	189	436	6e-20	88.2
4_535	4_328	21.46	261	184	10	224	472	353	604	5e-12	63.9
4_535	4_540	23.21	224	160	5	233	451	210	426	7e-12	63.2
4_535	4_763	24.09	220	141	9	244	455	304	505	7e-09	53.5
4_535	4_194	22.37	219	151	7	262	472	477	684	5e-06	44.7
4_536	4_536	100.00	177	0	0	1	177	1	177	5e-132	 367
4_537	4_537	100.00	300	0	0	1	300	1	300	0.0	 610
4_538	4_538	100.00	545	0	0	1	545	1	545	0.0	1133
4_538	4_1552	23.83	256	166	9	238	487	101	333	4e-15	73.2
4_538	4_1066	26.86	242	148	10	231	464	203	423	7e-12	63.5
4_539	4_539	100.00	220	0	0	1	220	1	220	2e-162	 448
4_539	4_1039	42.52	214	123	0	1	214	1	214	1e-50	 163
4_539	4_458	31.98	222	144	3	3	217	6	227	2e-33	 119
4_539	4_534	30.40	227	137	6	2	214	3	222	2e-27	 102
4_539	4_327	28.80	125	85	1	2	126	4	124	4e-09	51.6
4_539	4_195	22.90	131	100	1	3	132	6	136	2e-08	49.7
4_539	4_762	24.35	115	83	1	3	117	11	121	5e-08	48.5
4_540	4_540	100.00	452	0	0	1	452	1	452	0.0	 918
4_540	4_1540	26.44	450	289	14	11	442	1	426	3e-30	 117
4_540	4_459	29.46	241	143	8	226	449	204	434	4e-15	72.8
4_540	4_535	22.84	232	167	5	210	434	233	459	6e-12	63.2
4_540	4_763	24.77	222	140	7	234	438	313	524	9e-11	59.7
4_540	4_328	27.68	224	143	9	221	437	382	593	5e-09	54.3
4_540	4_194	25.12	207	136	10	240	437	478	674	3e-04	38.9
4_541	4_541	100.00	164	0	0	1	164	1	164	1e-119	 335
4_541	4_1198	99.35	155	1	0	10	164	1	155	4e-112	 315
4_541	4_1301	85.37	164	5	1	1	164	1	145	1e-97	 278
4_541	4_957	100.00	120	0	0	45	164	1	120	2e-86	 249
4_541	4_495	100.00	120	0	0	45	164	1	120	2e-86	 249
4_541	4_1793	71.77	124	35	0	4	127	14	137	5e-56	 172
4_541	4_1926	74.24	66	17	0	56	121	2	67	1e-28	99.8
4_541	4_1925	74.24	66	17	0	56	121	2	67	1e-28	99.8
4_541	4_1960	73.53	34	9	0	130	163	1	34	3e-12	55.8
4_541	4_1959	73.53	34	9	0	130	163	1	34	3e-12	55.8
4_541	4_1894	71.88	32	9	0	130	161	1	32	6e-10	49.7
4_542	4_802	100.00	216	0	0	1	216	1	216	1e-162	 448
4_542	4_542	100.00	216	0	0	1	216	1	216	1e-162	 448
4_542	4_423	27.63	152	93	6	1	145	1	142	2e-05	41.2
4_542	4_423	23.96	192	136	7	27	214	198	383	1e-04	38.1
4_543	4_543	100.00	264	0	0	1	264	1	264	0.0	 551
4_543	4_546	96.59	264	9	0	1	264	1	264	0.0	 533
4_543	4_547	93.56	264	17	0	1	264	1	264	0.0	 515
4_543	4_959	94.94	257	13	0	1	257	1	257	0.0	 511
4_543	4_544	92.72	261	19	0	1	261	1	261	0.0	 506
4_543	4_550	91.29	264	23	0	1	264	1	264	0.0	 504
4_543	4_1009	93.87	212	13	0	36	247	1	212	2e-149	 417
4_543	4_517	96.37	193	7	0	72	264	1	193	2e-138	 388
4_543	4_496	93.78	193	12	0	72	264	1	193	9e-136	 381
4_543	4_214	93.78	193	12	0	72	264	1	193	9e-136	 381
4_543	4_212	95.45	154	7	0	111	264	1	154	1e-107	 308
4_543	4_332	97.26	73	2	0	111	183	1	73	1e-46	 150
4_543	4_1934	95.45	66	3	0	1	66	1	66	9e-41	 134
4_543	4_1870	87.14	70	9	0	36	105	1	70	1e-39	 132
4_543	4_1920	80.60	67	12	1	1	66	1	67	4e-33	 114
4_543	4_2036	87.23	47	6	0	218	264	1	47	1e-23	88.6
4_543	4_2089	92.50	40	3	0	192	231	1	40	1e-20	79.7
4_543	4_2059	94.44	36	2	0	1	36	1	36	1e-18	74.7
4_543	4_2162	50.00	34	17	0	231	264	2	35	7e-06	39.7
4_543	4_339	34.62	52	30	1	199	246	55	106	3e-04	36.2
4_544	4_544	100.00	261	0	0	1	261	1	261	0.0	 546
4_544	4_546	93.87	261	16	0	1	261	1	261	0.0	 515
4_544	4_547	92.34	261	20	0	1	261	1	261	0.0	 508
4_544	4_543	92.72	261	19	0	1	261	1	261	0.0	 506
4_544	4_959	93.00	257	18	0	1	257	1	257	0.0	 505
4_544	4_550	90.42	261	25	0	1	261	1	261	1e-180	 498
4_544	4_1009	95.75	212	9	0	36	247	1	212	2e-152	 424
4_544	4_496	93.16	190	13	0	72	261	1	190	1e-131	 371
4_544	4_214	93.16	190	13	0	72	261	1	190	1e-131	 371
4_544	4_517	92.11	190	15	0	72	261	1	190	4e-131	 370
4_544	4_212	89.40	151	16	0	111	261	1	151	7e-100	 288
4_544	4_332	97.26	73	2	0	111	183	1	73	6e-46	 147
4_544	4_1934	93.94	66	4	0	1	66	1	66	1e-39	 131
4_544	4_1870	89.71	68	7	0	36	103	1	68	9e-39	 130
4_544	4_1920	79.10	67	13	1	1	66	1	67	7e-32	 111
4_544	4_2089	90.00	40	4	0	192	231	1	40	1e-20	80.1
4_544	4_2036	72.73	44	12	0	218	261	1	44	3e-19	76.3
4_544	4_2059	94.44	36	2	0	1	36	1	36	1e-18	74.7
4_544	4_339	34.38	64	34	2	187	246	47	106	2e-04	37.0
4_544	4_2162	38.71	31	19	0	231	261	2	32	4e-04	34.7
4_545	4_545	100.00	420	0	0	1	420	1	420	0.0	 874
4_545	4_518	100.00	420	0	0	1	420	1	420	0.0	 874
4_545	4_617	26.94	219	145	6	5	218	9	217	2e-12	62.0
4_546	4_546	100.00	264	0	0	1	264	1	264	0.0	 553
4_546	4_543	96.59	264	9	0	1	264	1	264	0.0	 533
4_546	4_547	94.70	264	14	0	1	264	1	264	0.0	 525
4_546	4_959	96.11	257	10	0	1	257	1	257	0.0	 521
4_546	4_544	93.87	261	16	0	1	261	1	261	0.0	 515
4_546	4_550	92.42	264	20	0	1	264	1	264	0.0	 512
4_546	4_1009	94.34	212	12	0	36	247	1	212	9e-153	 425
4_546	4_517	98.96	193	2	0	72	264	1	193	9e-144	 402
4_546	4_496	92.23	193	15	0	72	264	1	193	6e-133	 374
4_546	4_214	92.23	193	15	0	72	264	1	193	6e-133	 374
4_546	4_212	96.75	154	5	0	111	264	1	154	6e-110	 314
4_546	4_332	95.89	73	3	0	111	183	1	73	4e-45	 145
4_546	4_1870	92.65	68	5	0	36	103	1	68	8e-41	 135
4_546	4_1934	95.45	66	3	0	1	66	1	66	1e-40	 134
4_546	4_1920	80.60	67	12	1	1	66	1	67	5e-33	 114
4_546	4_2036	87.23	47	6	0	218	264	1	47	1e-23	88.2
4_546	4_2089	95.00	40	2	0	192	231	1	40	3e-21	81.6
4_546	4_2059	94.44	36	2	0	1	36	1	36	1e-18	74.7
4_546	4_2162	50.00	34	17	0	231	264	2	35	6e-06	39.7
4_546	4_339	36.54	52	29	1	199	246	55	106	6e-05	38.5
4_547	4_547	100.00	264	0	0	1	264	1	264	0.0	 552
4_547	4_959	97.67	257	6	0	1	257	1	257	0.0	 529
4_547	4_546	94.70	264	14	0	1	264	1	264	0.0	 525
4_547	4_543	93.56	264	17	0	1	264	1	264	0.0	 515
4_547	4_550	92.05	264	21	0	1	264	1	264	0.0	 512
4_547	4_544	92.34	261	20	0	1	261	1	261	0.0	 508
4_547	4_1009	91.98	212	17	0	36	247	1	212	4e-148	 413
4_547	4_517	93.26	193	13	0	72	264	1	193	3e-134	 377
4_547	4_496	90.67	193	18	0	72	264	1	193	7e-131	 369
4_547	4_214	90.67	193	18	0	72	264	1	193	7e-131	 369
4_547	4_212	96.10	154	6	0	111	264	1	154	9e-109	 311
4_547	4_332	97.26	73	2	0	111	183	1	73	5e-46	 148
4_547	4_1870	91.18	68	6	0	36	103	1	68	4e-40	 133
4_547	4_1934	93.94	66	4	0	1	66	1	66	5e-40	 132
4_547	4_1920	79.10	67	13	1	1	66	1	67	3e-32	 112
4_547	4_2036	82.98	47	8	0	218	264	1	47	2e-22	85.5
4_547	4_2059	91.67	36	3	0	1	36	1	36	5e-18	72.8
4_547	4_2089	82.50	40	7	0	192	231	1	40	3e-17	70.5
4_547	4_339	38.18	55	30	1	196	246	52	106	2e-05	39.7
4_547	4_2162	44.12	34	19	0	231	264	2	35	4e-04	34.3
4_548	4_1302	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	4_548	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	4_470	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	4_433	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	4_432	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	4_213	100.00	62	0	0	1	62	1	62	2e-40	 125
4_548	4_1956	83.87	62	10	0	1	62	1	62	9e-32	 103
4_548	4_2097	88.10	42	5	0	1	42	1	42	5e-20	73.2
4_549	4_549	100.00	216	0	0	1	216	1	216	3e-162	 447
4_549	4_146	100.00	216	0	0	1	216	580	795	6e-157	 454
4_549	4_436	26.70	191	119	6	24	204	358	537	5e-13	63.5
4_550	4_550	100.00	264	0	0	1	264	1	264	0.0	 553
4_550	4_547	92.05	264	21	0	1	264	1	264	0.0	 512
4_550	4_546	92.42	264	20	0	1	264	1	264	0.0	 512
4_550	4_959	92.61	257	19	0	1	257	1	257	0.0	 505
4_550	4_543	91.29	264	23	0	1	264	1	264	0.0	 504
4_550	4_544	90.42	261	25	0	1	261	1	261	1e-180	 498
4_550	4_1009	88.21	212	25	0	36	247	1	212	3e-141	 396
4_550	4_517	89.64	193	20	0	72	264	1	193	5e-128	 362
4_550	4_496	88.08	193	23	0	72	264	1	193	5e-126	 357
4_550	4_214	88.08	193	23	0	72	264	1	193	5e-126	 357
4_550	4_212	90.26	154	15	0	111	264	1	154	6e-101	 291
4_550	4_332	95.77	71	3	0	111	181	1	71	9e-44	 142
4_550	4_1934	95.45	66	3	0	1	66	1	66	7e-41	 134
4_550	4_1870	89.71	68	7	0	36	103	1	68	1e-39	 132
4_550	4_1920	80.60	67	12	1	1	66	1	67	6e-33	 114
4_550	4_2036	97.87	47	1	0	218	264	1	47	3e-27	98.2
4_550	4_2059	94.44	36	2	0	1	36	1	36	1e-18	74.7
4_550	4_2089	72.50	40	11	0	192	231	1	40	3e-14	62.4
4_550	4_339	30.34	89	54	2	166	246	18	106	2e-05	40.0
4_550	4_2162	50.00	34	17	0	231	264	2	35	3e-05	37.7
4_551	4_551	100.00	489	0	0	1	489	1	489	0.0	 987
4_552	4_552	100.00	507	0	0	1	507	1	507	0.0	1046
4_553	4_553	100.00	192	0	0	1	192	1	192	4e-144	 399
4_554	4_554	100.00	304	0	0	1	304	1	304	0.0	 613
4_554	4_376	26.58	301	204	6	1	294	1	291	7e-24	97.1
4_555	4_555	100.00	173	0	0	1	173	1	173	2e-127	 355
4_555	4_1533	43.30	97	52	2	77	171	11	106	7e-19	75.5
4_556	4_556	100.00	420	0	0	1	420	1	420	0.0	 861
4_557	4_557	100.00	245	0	0	1	245	1	245	0.0	 513
4_558	4_558	100.00	117	0	0	1	117	1	117	1e-84	 243
4_559	4_559	100.00	311	0	0	1	311	1	311	0.0	 629
4_559	4_560	26.44	208	138	7	96	297	397	595	5e-13	65.5
4_560	4_560	100.00	617	0	0	1	617	1	617	0.0	1257
4_560	4_559	26.44	208	138	7	397	595	96	297	9e-13	65.5
4_561	4_561	100.00	99	0	0	1	99	1	99	1e-68	 200
4_562	4_562	100.00	235	0	0	1	235	1	235	1e-174	 481
4_562	4_93	32.93	82	55	0	141	222	45	126	4e-08	48.5
4_563	4_563	100.00	491	0	0	1	491	1	491	0.0	 991
4_564	4_564	100.00	457	0	0	1	457	1	457	0.0	 931
4_564	4_623	30.43	92	58	2	366	452	693	783	2e-05	42.7
4_565	4_565	100.00	216	0	0	1	216	1	216	2e-163	 450
4_566	4_566	100.00	337	0	0	1	337	1	337	0.0	 681
4_566	4_197	37.40	246	147	4	1	245	1	240	1e-53	 176
4_566	4_1499	40.00	240	131	4	17	245	13	250	1e-53	 176
4_566	4_1251	37.79	217	132	3	5	220	7	221	7e-44	 156
4_566	4_370	36.10	241	137	4	5	241	20	247	2e-43	 152
4_566	4_832	34.05	232	140	3	19	244	16	240	7e-38	 137
4_566	4_1077	30.88	217	148	2	5	220	11	226	3e-37	 132
4_566	4_990	29.68	219	150	2	1	219	1	215	1e-34	 124
4_566	4_241	34.32	236	137	9	4	232	476	700	6e-32	 123
4_566	4_1567	31.10	209	139	1	24	232	20	223	8e-30	 113
4_566	4_756	30.33	211	134	2	21	224	21	225	1e-28	 109
4_566	4_1587	32.84	201	122	3	36	233	33	223	1e-27	 105
4_566	4_106	29.76	205	139	2	20	224	296	495	1e-25	 104
4_566	4_106	27.96	186	129	3	16	198	27	210	3e-15	72.4
4_566	4_89	31.22	237	135	8	2	224	379	601	3e-25	 102
4_566	4_828	29.25	212	140	5	9	220	13	214	1e-24	98.2
4_566	4_26	29.69	229	143	6	2	223	345	562	4e-22	93.2
4_566	4_798	27.70	213	146	5	13	223	19	225	2e-20	84.7
4_566	4_731	29.18	233	150	4	21	246	17	241	2e-19	82.4
4_566	4_136	30.09	216	128	7	20	220	21	228	1e-18	80.1
4_566	4_1238	24.71	259	169	8	12	266	17	253	2e-18	80.5
4_566	4_596	26.07	211	128	4	5	206	17	208	2e-15	70.9
4_566	4_1427	24.51	204	145	5	21	219	24	223	4e-15	70.1
4_566	4_1500	26.63	199	132	5	36	231	35	222	2e-14	68.6
4_566	4_624	25.81	217	135	6	1	215	316	508	2e-13	66.6
4_566	4_624	25.30	249	130	9	7	220	4	231	3e-09	53.9
4_566	4_941	25.50	200	126	4	21	219	328	505	3e-12	63.5
4_566	4_941	23.51	251	126	8	21	235	17	237	1e-09	55.1
4_566	4_128	26.07	234	145	8	21	248	332	543	5e-12	62.8
4_566	4_128	25.00	216	139	7	21	219	19	228	1e-11	62.0
4_566	4_707	23.58	229	130	6	21	219	17	230	1e-11	61.2
4_566	4_707	25.24	206	112	8	21	211	338	516	4e-09	53.5
4_566	4_1244	24.62	195	121	5	18	201	360	539	5e-11	59.7
4_566	4_1243	28.50	193	114	6	21	202	369	548	2e-09	54.3
4_567	4_567	100.00	222	0	0	1	222	1	222	2e-156	 433
4_567	4_499	24.86	177	111	4	14	168	15	191	7e-06	42.0
4_567	4_838	22.32	112	81	2	60	168	50	158	6e-04	35.8
4_568	4_568	100.00	270	0	0	1	270	1	270	0.0	 553
4_568	4_494	41.91	272	147	2	7	267	4	275	9e-74	 226
4_568	4_1033	37.65	247	140	3	18	253	20	263	9e-51	 167
4_568	4_138	30.63	271	167	6	2	255	3	269	7e-33	 120
4_569	4_569	100.00	194	0	0	1	194	1	194	2e-145	 403
4_570	4_570	100.00	463	0	0	1	463	1	463	0.0	 947
4_571	4_571	100.00	231	0	0	1	231	1	231	9e-171	 470
4_572	4_572	100.00	929	0	0	1	929	1	929	0.0	1913
4_573	4_573	100.00	175	0	0	1	175	1	175	6e-127	 354
4_574	4_574	100.00	430	0	0	1	430	1	430	0.0	 895
4_575	4_575	100.00	343	0	0	1	343	1	343	0.0	 699
4_576	4_576	100.00	197	0	0	1	197	1	197	9e-148	 409
4_576	4_252	30.88	136	86	3	38	171	224	353	1e-13	64.7
4_576	4_99	28.03	157	105	4	33	185	36	188	1e-11	58.5
4_577	4_577	100.00	517	0	0	1	517	1	517	0.0	1063
4_577	4_690	26.95	167	103	3	313	479	335	482	2e-07	48.9
4_578	4_578	100.00	492	0	0	1	492	1	492	0.0	1018
4_579	4_579	100.00	191	0	0	1	191	1	191	9e-143	 396
4_580	4_580	100.00	93	0	0	1	93	1	93	4e-67	 196
4_581	4_581	100.00	144	0	0	1	144	1	144	1e-107	 303
4_582	4_582	100.00	327	0	0	1	327	1	327	0.0	 650
4_583	4_583	100.00	162	0	0	1	162	1	162	9e-121	 338
4_584	4_584	100.00	475	0	0	1	475	1	475	0.0	 982
4_585	4_585	100.00	494	0	0	1	494	1	494	0.0	1028
4_586	4_586	100.00	69	0	0	1	69	1	69	4e-46	 140
4_587	4_587	100.00	345	0	0	1	345	1	345	0.0	 692
4_587	4_508	24.03	362	197	16	15	320	24	363	1e-12	65.1
4_587	4_766	28.88	187	119	5	131	315	178	352	1e-10	58.5
4_587	4_479	24.60	252	111	9	13	200	5	241	9e-10	55.8
4_588	4_588	100.00	296	0	0	1	296	1	296	0.0	 598
4_589	4_589	100.00	165	0	0	1	165	1	165	2e-119	 334
4_590	4_590	100.00	679	0	0	1	679	1	679	0.0	1401
4_590	4_775	26.56	610	344	22	25	615	27	551	6e-39	 147
4_590	4_663	23.75	299	148	10	229	512	357	590	4e-09	55.5
4_591	4_591	100.00	368	0	0	1	368	1	368	0.0	 742
4_591	4_770	30.17	348	236	5	25	368	33	377	1e-46	 162
4_592	4_592	100.00	203	0	0	1	203	1	203	8e-151	 417
4_593	4_593	100.00	439	0	0	1	439	1	439	0.0	 887
4_593	4_1533	28.42	95	60	3	159	245	14	108	7e-04	35.4
4_594	4_594	100.00	270	0	0	1	270	1	270	0.0	 557
4_595	4_595	100.00	265	0	0	1	265	1	265	0.0	 545
4_596	4_596	100.00	253	0	0	1	253	1	253	0.0	 528
4_596	4_1500	32.87	216	133	5	16	226	7	215	3e-22	89.7
4_596	4_832	31.84	201	128	2	12	205	1	199	1e-20	85.9
4_596	4_370	32.68	205	115	6	14	206	17	210	6e-19	81.3
4_596	4_707	26.96	204	126	6	13	208	323	511	2e-17	77.4
4_596	4_707	25.00	224	119	6	14	202	2	211	9e-11	57.4
4_596	4_756	24.29	247	163	5	14	241	6	247	2e-16	72.4
4_596	4_798	25.91	193	126	3	16	198	14	199	3e-16	71.6
4_596	4_1567	31.28	179	106	6	32	201	20	190	6e-16	72.0
4_596	4_731	29.65	199	125	4	14	202	2	195	1e-15	70.5
4_596	4_828	27.94	204	130	6	28	223	21	215	1e-15	70.9
4_596	4_566	26.07	211	128	4	17	208	5	206	2e-15	70.9
4_596	4_128	32.12	193	93	6	12	174	1	185	2e-15	71.6
4_596	4_128	29.32	191	117	7	15	202	318	493	2e-14	68.6
4_596	4_624	32.82	195	107	7	14	202	317	493	2e-15	71.2
4_596	4_624	26.70	206	110	5	29	202	15	211	4e-11	58.5
4_596	4_106	25.71	210	137	4	13	209	16	219	6e-14	67.0
4_596	4_106	23.26	172	114	3	13	174	281	444	1e-07	48.5
4_596	4_1499	28.65	192	116	5	29	202	17	205	4e-13	63.2
4_596	4_1587	30.11	176	111	3	44	209	33	206	7e-13	62.0
4_596	4_1238	26.56	192	127	4	14	198	8	192	1e-12	62.8
4_596	4_197	25.00	184	122	2	14	186	2	180	3e-12	60.8
4_596	4_1244	26.48	219	122	7	5	201	336	537	3e-12	61.6
4_596	4_941	26.32	190	123	5	14	202	313	486	8e-12	60.5
4_596	4_941	26.29	232	138	8	14	221	2	224	2e-10	56.6
4_596	4_1243	29.49	217	102	10	14	202	353	546	2e-11	59.3
4_596	4_1251	25.82	182	125	4	29	202	23	202	3e-11	58.9
4_596	4_990	28.64	206	119	9	14	202	2	196	9e-11	56.2
4_596	4_136	25.36	209	141	3	27	221	20	227	2e-10	55.8
4_596	4_241	26.21	206	135	5	15	207	473	674	3e-10	55.8
4_596	4_1077	23.38	231	141	6	14	221	8	225	4e-10	54.3
4_596	4_26	24.71	174	120	5	14	177	345	517	4e-07	46.6
4_596	4_1427	29.38	160	95	4	43	190	38	191	2e-06	43.9
4_596	4_89	34.33	67	42	1	142	208	520	584	1e-05	42.0
4_597	4_597	100.00	291	0	0	1	291	1	291	0.0	 564
4_598	4_598	100.00	295	0	0	1	295	1	295	0.0	 615
4_599	4_599	100.00	283	0	0	1	283	1	283	0.0	 590
4_600	4_600	100.00	204	0	0	1	204	1	204	1e-151	 419
4_601	4_601	100.00	238	0	0	1	238	1	238	2e-175	 483
4_602	4_602	100.00	602	0	0	1	602	1	602	0.0	1243
4_602	4_200	28.70	115	78	3	142	254	190	302	4e-11	61.2
4_602	4_200	25.77	163	91	5	407	565	367	503	7e-09	54.3
4_603	4_603	100.00	349	0	0	1	349	1	349	0.0	 733
4_604	4_604	100.00	255	0	0	1	255	1	255	0.0	 529
4_604	4_248	31.33	150	80	7	96	236	8	143	4e-09	52.4
4_605	4_605	100.00	257	0	0	1	257	1	257	0.0	 507
4_606	4_606	100.00	215	0	0	1	215	1	215	3e-156	 432
4_607	4_607	100.00	255	0	0	1	255	1	255	0.0	 526
4_608	4_608	100.00	351	0	0	1	351	1	351	0.0	 716
4_609	4_609	100.00	450	0	0	1	450	1	450	0.0	 911
4_610	4_610	100.00	287	0	0	1	287	1	287	0.0	 593
4_611	4_611	100.00	186	0	0	1	186	1	186	4e-137	 381
4_611	4_1594	31.94	72	48	1	17	87	58	129	1e-04	37.7
4_612	4_612	100.00	307	0	0	1	307	1	307	0.0	 632
4_612	4_423	26.95	167	113	4	21	185	25	184	5e-11	59.3
4_612	4_423	30.77	91	57	2	22	108	198	286	2e-07	48.1
4_612	4_997	26.72	232	138	9	21	240	219	430	3e-09	53.5
4_612	4_1127	24.72	178	122	5	21	193	3	173	5e-06	43.9
4_612	4_233	23.94	142	82	7	17	149	486	610	2e-04	38.5
4_613	4_613	100.00	241	0	0	1	241	1	241	0.0	 500
4_614	4_614	100.00	328	0	0	1	328	1	328	0.0	 670
4_615	4_615	100.00	596	0	0	1	596	1	596	0.0	1216
4_615	4_1024	30.42	549	300	21	4	512	5	511	2e-50	 181
4_615	4_201	39.60	149	85	2	5	148	11	159	1e-22	98.6
4_615	4_201	26.94	245	145	9	159	380	264	497	8e-10	57.4
4_615	4_121	32.54	169	88	4	5	162	12	165	1e-21	94.7
4_615	4_233	27.07	229	126	7	7	221	490	691	1e-14	73.2
4_615	4_1148	25.41	122	69	3	2	106	4	120	4e-04	38.9
4_616	4_616	100.00	376	0	0	1	376	1	376	0.0	 785
4_617	4_617	100.00	218	0	0	1	218	1	218	1e-165	 456
4_617	4_545	26.94	219	145	6	9	217	5	218	1e-12	62.0
4_617	4_518	26.94	219	145	6	9	217	5	218	1e-12	62.0
4_618	4_618	100.00	127	0	0	1	127	1	127	2e-92	 263
4_619	4_619	100.00	412	0	0	1	412	1	412	0.0	 846
4_619	4_224	25.44	401	237	14	25	412	5	356	4e-25	 101
4_620	4_620	100.00	448	0	0	1	448	1	448	0.0	 933
4_620	4_1248	40.85	426	234	10	29	443	31	449	3e-93	 289
4_620	4_868	40.36	394	217	5	63	443	64	452	1e-87	 275
4_620	4_278	32.69	413	265	6	41	443	67	476	1e-64	 214
4_621	4_621	100.00	511	0	0	1	511	1	511	0.0	1042
4_622	4_622	100.00	114	0	0	1	114	1	114	5e-81	 233
4_622	4_415	31.11	90	62	0	25	114	1	90	5e-13	58.2
4_622	4_165	32.18	87	58	1	26	111	3	89	4e-12	55.5
4_623	4_623	100.00	816	0	0	1	816	1	816	0.0	1669
4_623	4_564	30.43	92	58	2	693	783	366	452	4e-05	42.7
4_624	4_624	100.00	548	0	0	1	548	1	548	0.0	1110
4_624	4_128	37.62	513	312	4	19	529	23	529	2e-107	 335
4_624	4_128	29.41	255	146	5	316	539	3	254	2e-26	 109
4_624	4_707	33.46	532	332	10	12	527	14	539	2e-72	 240
4_624	4_707	28.93	242	136	5	316	523	1	240	1e-23	 100
4_624	4_941	31.35	539	331	15	12	534	14	529	2e-59	 206
4_624	4_941	31.25	240	133	4	316	526	1	237	9e-29	 116
4_624	4_106	25.41	488	264	18	11	469	28	444	8e-24	 102
4_624	4_106	27.17	173	106	4	314	469	14	183	6e-10	57.8
4_624	4_1238	32.88	219	116	8	312	508	1	210	6e-20	87.0
4_624	4_1238	23.74	257	164	10	3	256	12	239	7e-10	56.6
4_624	4_832	29.29	198	117	6	317	494	3	197	8e-19	84.0
4_624	4_832	28.82	229	115	7	15	228	18	213	2e-13	67.4
4_624	4_1077	30.95	210	116	7	316	499	7	213	4e-17	77.4
4_624	4_1077	26.73	217	130	6	3	211	12	207	8e-11	58.2
4_624	4_1567	33.53	170	101	6	316	475	1	168	3e-15	72.8
4_624	4_1567	27.37	179	98	6	12	187	14	163	2e-05	42.4
4_624	4_596	32.82	195	107	7	317	493	14	202	5e-15	71.2
4_624	4_596	26.70	206	110	5	15	211	29	202	1e-10	58.5
4_624	4_370	27.23	191	126	5	317	494	17	207	6e-15	72.4
4_624	4_370	27.01	211	106	7	15	212	32	207	2e-10	58.2
4_624	4_731	30.30	198	115	6	316	493	1	195	8e-15	70.5
4_624	4_990	30.10	206	114	8	316	497	1	200	1e-14	69.3
4_624	4_990	25.10	243	130	8	3	228	6	213	6e-10	55.5
4_624	4_756	27.83	230	139	8	312	519	1	225	3e-14	68.9
4_624	4_756	25.00	204	129	5	12	211	18	201	3e-06	45.1
4_624	4_828	28.57	210	98	6	15	210	22	193	6e-14	68.9
4_624	4_828	26.29	232	135	8	335	542	25	244	2e-10	57.8
4_624	4_1500	29.47	207	105	8	30	228	35	208	2e-13	66.6
4_624	4_1500	30.30	198	101	8	337	510	25	209	2e-11	60.5
4_624	4_89	29.95	207	118	7	311	492	373	577	2e-13	68.9
4_624	4_89	26.23	244	143	9	12	244	392	609	1e-11	62.8
4_624	4_798	27.04	159	105	4	322	469	17	175	2e-13	66.2
4_624	4_798	26.32	190	90	5	11	187	23	175	2e-10	57.4
4_624	4_566	25.81	217	135	6	316	508	1	215	4e-13	66.6
4_624	4_566	25.30	249	130	9	4	231	7	220	5e-09	53.9
4_624	4_197	25.84	209	134	6	316	505	1	207	2e-12	63.5
4_624	4_197	25.34	221	137	7	13	228	15	212	4e-09	53.5
4_624	4_241	30.64	235	127	12	317	525	474	698	9e-12	63.5
4_624	4_241	26.13	222	133	7	13	228	489	685	1e-08	53.5
4_624	4_1251	27.19	228	113	7	13	222	21	213	2e-11	62.0
4_624	4_1251	24.76	206	123	7	315	493	2	202	4e-10	58.2
4_624	4_1499	22.98	248	149	8	316	525	1	244	3e-10	57.0
4_624	4_1499	38.10	84	49	1	148	228	139	222	2e-09	54.7
4_624	4_1587	25.42	236	107	12	30	237	33	227	4e-09	53.1
4_624	4_1587	29.07	172	92	7	347	493	33	199	7e-09	52.4
4_624	4_26	27.78	198	113	8	316	492	351	539	8e-09	53.9
4_624	4_26	23.33	210	137	8	12	218	359	547	7e-05	41.2
4_624	4_1427	24.50	200	104	5	12	198	21	186	2e-08	51.2
4_624	4_1243	46.55	58	29	1	156	211	489	546	5e-08	51.2
4_624	4_1243	28.02	182	107	7	332	493	369	546	2e-06	46.6
4_625	4_625	100.00	216	0	0	1	216	1	216	6e-157	 434
4_625	4_1409	27.21	136	92	2	45	178	17	147	5e-10	53.1
4_625	4_361	28.12	160	107	4	18	175	5	158	5e-08	47.8
4_626	4_626	100.00	643	0	0	1	643	1	643	0.0	1323
4_627	4_627	100.00	216	0	0	1	216	1	216	1e-158	 438
4_627	4_1640	81.90	105	12	1	1	98	188	292	2e-48	 162
4_627	4_1630	97.33	75	2	0	1	75	232	306	2e-42	 147
4_628	4_628	100.00	201	0	0	1	201	1	201	7e-150	 415
4_629	4_629	100.00	113	0	0	1	113	1	113	2e-79	 229
4_630	4_630	100.00	659	0	0	1	659	1	659	0.0	1353
4_630	4_914	31.97	244	123	9	39	264	22	240	2e-17	79.7
4_630	4_646	29.82	228	124	7	6	225	12	211	4e-16	77.4
4_631	4_631	100.00	358	0	0	1	358	1	358	0.0	 748
4_632	4_632	100.00	151	0	0	1	151	1	151	3e-104	 295
4_633	4_633	100.00	76	0	0	1	76	1	76	2e-52	 157
4_634	4_634	100.00	126	0	0	1	126	1	126	6e-92	 262
4_635	4_635	100.00	147	0	0	1	147	1	147	1e-108	 306
