1_530	13_2059	88.16	76	9	0	1	76	1	76	6e-46	 143
1_530	13_2060	85.53	76	11	0	1	76	1	76	5e-45	 140
1_530	13_2064	88.16	76	9	0	1	76	1	76	6e-45	 140
1_530	13_2061	84.21	76	12	0	1	76	1	76	3e-44	 139
1_530	13_2068	80.26	76	15	0	1	76	1	76	2e-41	 131
1_530	13_1129	88.06	67	8	0	46	112	1	67	2e-38	 125
1_530	13_431	86.57	67	9	0	46	112	1	67	8e-38	 127
1_530	13_570	85.07	67	10	0	46	112	1	67	3e-36	 120
1_530	13_331	86.27	51	7	0	62	112	11	61	4e-27	98.6
1_530	13_2111	84.91	53	8	0	48	100	1	53	5e-27	94.4
1_530	13_2107	84.91	53	8	0	48	100	1	53	5e-27	94.4
1_530	13_2183	84.62	52	8	0	1	52	1	52	2e-26	92.4
1_530	13_2130	71.67	60	17	0	1	60	1	60	2e-25	90.5
1_530	13_2034	80.77	52	10	0	1	52	1	52	5e-24	87.0
1_530	13_2315	86.11	36	5	0	48	83	1	36	1e-18	72.0
1_530	13_825	75.00	36	8	1	82	117	1	35	3e-11	53.1
1_530	13_944	82.76	29	5	0	84	112	3	31	6e-11	52.4
1_530	13_375	74.19	31	8	0	82	112	1	31	3e-10	51.6
1_530	13_675	74.19	31	8	0	82	112	1	31	3e-10	51.2
1_531	13_129	92.87	449	31	1	1	449	1	448	0.0	 836
1_531	13_1303	33.07	254	154	8	189	437	214	456	3e-30	 118
1_531	13_1280	25.22	230	145	7	213	435	395	604	3e-15	73.9
1_531	13_1531	29.65	199	129	5	213	408	214	404	3e-14	70.5
1_531	13_388	22.03	354	227	14	100	439	205	523	8e-10	56.6
1_531	13_63	24.39	369	212	17	96	442	376	699	5e-08	51.2
1_531	13_672	25.90	166	105	5	187	341	206	364	3e-04	38.9
1_532	13_130	94.32	229	13	0	23	251	1	229	2e-160	 445
1_532	13_1302	33.04	230	142	3	27	250	1	224	6e-34	 121
1_532	13_798	36.07	219	133	3	30	248	3	214	8e-29	 107
1_532	13_1503	31.03	145	90	2	30	174	3	137	3e-15	67.4
1_532	13_1279	36.59	123	76	1	30	152	5	125	5e-15	70.1
1_532	13_387	32.76	116	76	1	30	145	11	124	2e-13	65.5
1_532	13_62	25.95	131	96	1	25	155	1	130	1e-10	57.0
1_532	13_671	27.69	65	43	1	187	251	2	62	1e-04	36.2
1_533	13_405	94.16	377	22	0	1	377	4	380	0.0	 727
1_533	13_297	23.24	185	122	6	19	198	18	187	8e-04	36.6
1_534	13_406	98.12	480	9	0	1	480	1	480	0.0	 941
1_534	13_408	25.60	375	248	12	70	424	79	442	1e-22	97.1
1_534	13_407	21.86	366	272	8	119	476	125	484	5e-14	70.1
1_535	13_407	98.99	497	5	0	1	497	1	497	0.0	 977
1_535	13_408	28.90	218	136	6	209	423	229	430	1e-17	81.6
1_535	13_406	24.42	217	154	5	227	440	224	433	2e-12	65.5
1_536	13_408	99.11	674	6	0	1	674	1	674	0.0	1352
1_536	13_406	26.47	374	241	13	79	439	70	422	6e-22	95.5
1_536	13_407	28.44	218	137	6	229	430	209	423	2e-17	81.6
1_537	13_409	99.01	101	1	0	1	101	1	101	7e-66	 194
1_538	13_410	99.08	217	2	0	1	217	1	217	2e-156	 432
1_539	13_411	100.00	159	0	0	1	159	1	159	5e-117	 328
1_540	13_412	100.00	349	0	0	1	349	1	349	0.0	 690
1_541	13_413	94.80	750	38	1	1	750	1	749	0.0	1454
1_542	13_414	98.38	431	7	0	1	431	1	431	0.0	 883
1_543	13_415	99.36	157	1	0	1	157	1	157	4e-115	 323
1_544	13_416	99.04	417	4	0	1	417	1	417	0.0	 862
1_545	13_417	99.49	195	1	0	1	195	1	195	3e-146	 405
1_546	13_418	100.00	159	0	0	1	159	1	159	8e-117	 328
1_547	13_419	100.00	118	0	0	1	118	1	118	5e-80	 231
1_548	13_420	95.90	512	21	0	1	512	1	512	0.0	 955
1_549	13_421	97.30	371	10	0	1	371	1	371	0.0	 744
1_550	13_422	96.20	474	18	0	4	477	1	474	0.0	 879
1_550	13_723	26.09	460	298	13	33	473	1	437	7e-33	 125
1_550	13_1627	24.24	396	271	13	83	469	50	425	1e-15	74.7
1_550	13_159	25.62	441	251	22	30	449	4	388	2e-10	58.2
1_551	13_423	97.39	306	8	0	1	306	1	306	0.0	 627
1_552	13_424	90.27	113	11	0	1	113	1	113	5e-71	 207
1_552	13_1992	43.68	87	46	2	19	104	1	85	1e-16	67.8
1_553	13_741	94.63	242	13	0	1	242	1	242	6e-170	 469
1_554	13_742	97.86	1309	28	0	1	1309	1	1309	0.0	2531
1_555	13_743	97.10	448	13	0	1	448	1	448	0.0	 901
1_555	13_1370	34.33	134	83	2	314	446	83	212	6e-14	67.4
1_555	13_1493	38.71	93	49	3	357	448	446	531	3e-09	54.7
1_555	13_1264	35.16	91	54	2	335	424	106	192	8e-07	46.2
1_556	13_744	97.99	448	9	0	1	448	1	448	0.0	 901
1_556	13_1668	26.33	452	304	13	8	445	7	443	2e-27	 109
1_557	13_745	99.35	154	1	0	1	154	25	178	1e-111	 315
1_557	13_1778	22.81	114	75	1	2	102	14	127	3e-05	38.5
1_558	13_746	98.76	161	2	0	1	161	1	161	8e-119	 333
1_559	13_747	73.48	132	32	2	1	132	1	129	1e-63	 190
1_560	13_748	99.60	503	2	0	1	503	1	503	0.0	1051
1_560	13_600	42.52	428	241	4	72	499	88	510	7e-126	 377
1_561	13_749	98.36	183	3	0	1	183	1	183	3e-130	 363
1_561	13_601	33.55	152	96	3	14	162	6	155	1e-20	82.0
1_562	13_750	97.15	771	22	0	122	892	1	771	0.0	1506
1_562	13_598	41.68	871	465	10	8	857	7	855	0.0	 607
1_562	13_1017	37.80	873	473	16	9	851	3	835	5e-170	 516
1_562	13_471	37.74	416	229	9	25	430	13	408	2e-67	 237
1_562	13_471	33.88	307	188	4	549	851	427	722	7e-47	 176
1_563	13_752	98.21	168	3	0	1	168	1	168	3e-120	 337
1_564	13_753	99.84	627	1	0	1	627	1	627	0.0	1288
1_564	13_1353	24.03	645	398	23	5	624	7	584	2e-28	 116
1_565	13_754	98.00	350	7	0	1	350	1	350	0.0	 707
1_566	13_755	94.18	361	21	0	1	361	11	371	0.0	 668
1_567	13_771	97.81	778	17	0	1	778	1	778	0.0	1585
1_567	13_646	28.44	109	65	3	634	742	648	743	1e-04	41.6
1_568	13_772	98.42	190	3	0	10	199	1	190	1e-137	 383
1_569	13_773	100.00	348	0	0	1	348	1	348	0.0	 708
1_570	13_774	96.82	283	9	0	1	283	1	283	0.0	 550
1_571	13_775	88.84	923	103	0	1	923	20	942	0.0	1651
1_572	13_776	98.17	273	5	0	1	273	1	273	0.0	 556
1_573	13_778	99.06	213	2	0	1	213	1	213	7e-161	 444
1_574	13_779	97.86	420	9	0	1	420	1	420	0.0	 800
1_575	13_780	99.72	360	1	0	1	360	1	360	0.0	 740
1_575	13_307	37.72	334	196	5	14	342	21	347	1e-67	 216
1_575	13_226	58.33	60	25	0	215	274	100	159	2e-16	73.6
1_576	13_781	97.62	294	7	0	1	294	1	294	0.0	 532
1_577	13_783	99.67	604	2	0	1	604	1	604	0.0	1222
1_577	13_956	28.65	548	311	19	5	511	4	512	3e-44	 163
1_577	13_516	30.63	284	175	10	2	276	9	279	3e-21	92.0
1_577	13_88	30.63	284	175	10	2	276	9	279	3e-21	92.0
1_577	13_87	30.94	181	113	3	3	174	8	185	5e-17	80.5
1_577	13_87	28.00	225	131	6	186	391	278	490	2e-15	75.9
1_577	13_87	29.41	85	60	0	389	473	600	684	2e-06	47.0
1_577	13_856	38.18	110	62	1	6	109	19	128	5e-16	77.0
1_577	13_627	30.83	133	76	2	8	140	481	597	2e-11	62.8
1_577	13_242	27.97	143	78	4	14	131	15	157	3e-05	42.4
1_578	13_784	97.81	1139	25	0	14	1152	1	1139	0.0	2302
1_578	13_1092	42.67	382	207	4	596	968	256	634	1e-74	 259
1_578	13_2225	82.35	34	6	0	1094	1127	2	35	1e-12	62.4
1_578	13_827	25.60	168	120	3	68	234	97	260	1e-09	58.5
1_578	13_158	31.33	150	97	3	630	778	227	371	1e-09	58.2
1_579	13_785	94.83	232	12	0	1	232	1	232	2e-163	 452
1_580	13_786	97.63	253	6	0	1	253	1	253	0.0	 509
1_580	13_369	23.08	130	92	2	52	181	74	195	1e-05	41.6
1_580	13_663	25.14	179	115	7	41	209	16	185	2e-04	37.4
1_581	13_787	96.34	191	7	0	1	191	1	191	5e-139	 387
1_582	13_788	97.67	687	16	0	1	687	1	687	0.0	1345
1_583	13_789	98.55	344	5	0	1	344	1	344	0.0	 713
1_584	13_790	98.07	207	4	0	1	207	1	207	3e-145	 404
1_585	13_791	96.53	288	10	0	6	293	1	288	0.0	 577
1_585	13_873	37.01	281	162	6	7	277	3	278	1e-55	 181
1_585	13_901	37.35	257	146	4	13	266	9	253	2e-54	 177
1_585	13_660	35.71	266	161	5	8	269	5	264	1e-44	 152
1_586	13_792	98.20	111	2	0	1	111	1	111	3e-79	 228
1_587	13_1944	89.74	117	12	0	14	130	1	117	2e-75	 219
1_587	13_280	63.64	33	12	0	7	39	16	48	1e-07	44.3
1_587	13_1554	45.24	42	22	1	5	46	8	48	1e-04	36.6
1_588	13_793	98.64	367	5	0	1	367	1	367	0.0	 759
1_589	13_794	92.89	436	31	0	17	452	1	436	0.0	 815
1_589	13_266	25.82	182	112	7	21	183	59	236	6e-05	41.2
1_590	13_795	99.15	118	1	0	1	118	1	118	2e-82	 237
1_591	13_796	96.35	219	8	0	1	219	1	219	4e-160	 442
1_591	13_1794	28.57	140	94	3	33	170	41	176	2e-13	62.8
1_592	13_797	97.44	429	11	0	1	429	1	429	0.0	 858
1_592	13_1155	31.87	320	192	12	35	335	26	338	1e-33	 127
1_592	13_74	21.25	320	216	13	33	320	42	357	5e-14	69.7
1_592	13_878	21.52	330	214	10	34	328	30	349	8e-09	53.1
1_593	13_798	98.64	220	3	0	1	220	1	220	4e-156	 432
1_593	13_130	35.16	219	135	3	3	214	8	226	2e-36	 127
1_593	13_1302	37.28	228	122	6	2	215	3	223	2e-34	 121
1_593	13_1503	42.96	135	77	0	1	135	1	135	6e-30	 107
1_593	13_671	43.10	58	33	0	157	214	2	59	2e-13	60.5
1_593	13_387	24.82	141	97	1	3	143	11	142	1e-11	59.3
1_593	13_1279	31.30	115	79	0	2	116	4	118	2e-10	55.8
1_593	13_62	24.48	143	107	1	3	144	6	148	7e-09	51.2
1_593	13_462	25.23	218	148	7	2	217	8	212	6e-05	38.9
1_594	13_799	97.66	214	5	0	1	214	1	214	1e-155	 431
1_594	13_1132	33.93	56	34	1	131	183	125	180	3e-04	36.6
1_595	13_800	100.00	103	0	0	1	103	1	103	8e-74	 214
1_595	13_313	24.72	89	62	1	14	102	2	85	8e-08	42.7
1_596	13_801	97.39	421	11	0	1	421	1	421	0.0	 814
1_596	13_65	28.79	264	154	8	122	372	143	385	1e-21	92.0
1_597	13_802	94.29	210	12	0	1	210	1	210	2e-147	 409
1_597	13_66	31.71	82	56	0	79	160	82	163	2e-05	40.0
1_598	13_803	97.40	269	7	0	1	269	10	278	0.0	 540
1_599	13_804	89.17	157	16	1	1	156	1	157	2e-100	 286
1_600	13_805	96.13	439	17	0	1	439	1	439	0.0	 868
1_601	13_806	55.69	325	114	4	1	322	1	298	2e-108	 318
1_601	13_814	48.58	212	79	4	111	322	143	324	7e-53	 176
1_602	13_807	95.74	188	8	0	1	188	1	188	2e-133	 372
1_603	13_808	97.14	350	10	0	1	350	1	350	0.0	 676
1_604	13_809	100.00	116	0	0	1	116	1	116	3e-84	 241
1_605	13_810	98.67	226	3	0	1	226	1	226	6e-163	 450
1_606	13_811	98.94	379	4	0	1	379	1	379	0.0	 781
1_607	13_812	100.00	128	0	0	1	128	1	128	5e-91	 259
1_608	13_813	94.11	475	28	0	1	475	1	475	0.0	 915
1_609	13_814	67.83	373	68	5	1	370	1	324	4e-163	 460
1_609	13_806	56.72	201	62	3	181	370	112	298	6e-63	 202
1_609	13_806	50.98	51	19	1	39	89	96	140	2e-05	41.6
1_610	13_815	94.27	192	11	0	1	192	1	192	2e-135	 377
1_611	13_816	92.13	381	30	0	1	381	1	381	0.0	 724
1_612	13_817	89.43	123	13	0	1	123	1	123	2e-78	 227
1_613	13_819	98.63	73	1	0	1	73	1	73	1e-50	 152
1_614	13_820	97.29	848	23	0	1	848	1	848	0.0	1619
1_615	13_821	100.00	171	0	0	1	171	1	171	1e-126	 353
1_616	13_822	97.22	467	13	0	1	467	1	467	0.0	 908
1_617	13_322	95.58	362	16	0	1	362	15	376	0.0	 736
1_617	13_1683	34.25	362	227	6	6	359	13	371	8e-69	 220
1_617	13_321	32.12	358	236	4	6	359	31	385	2e-56	 188
1_618	13_321	95.65	391	17	0	1	391	1	391	0.0	 784
1_618	13_1683	32.91	392	227	11	18	389	1	376	2e-62	 204
1_618	13_322	32.71	373	244	4	16	385	5	373	3e-62	 204
1_619	13_320	94.21	311	18	0	1	311	1	311	0.0	 613
1_620	13_319	98.91	457	5	0	1	457	1	457	0.0	 898
1_620	13_1001	34.81	158	98	3	221	373	193	350	3e-18	83.2
1_620	13_1001	36.97	119	62	4	211	320	7	121	6e-10	57.0
1_620	13_953	31.74	167	99	6	219	377	21	180	2e-08	51.6
1_620	13_1321	30.18	169	99	5	221	379	219	378	2e-06	45.8
1_620	13_55	32.81	64	42	1	217	280	1	63	7e-04	37.7
1_621	13_318	95.65	69	3	0	1	69	1	69	5e-46	 140
1_622	13_317	95.40	587	27	0	1	587	1	587	0.0	1166
1_623	13_316	93.87	326	20	0	14	339	1	326	0.0	 640
1_624	13_315	92.11	431	34	0	1	431	1	431	0.0	 746
1_624	13_1231	30.05	416	270	9	21	421	40	449	7e-49	 172
1_624	13_851	25.75	400	287	6	16	412	11	403	1e-40	 148
1_624	13_47	33.05	236	149	5	3	233	9	240	1e-39	 145
1_624	13_989	27.53	425	284	10	1	409	1	417	6e-36	 134
1_624	13_1338	24.04	391	247	15	12	389	5	358	2e-14	70.5
1_624	13_830	25.81	155	102	3	67	220	52	194	3e-04	38.9
1_625	13_314	92.86	154	11	0	1	154	1	154	1e-96	 276
1_626	13_313	94.12	85	5	0	1	85	1	85	9e-57	 169
1_626	13_800	26.97	89	60	1	2	85	14	102	2e-08	44.3
1_627	13_312	98.16	217	4	0	1	217	1	217	5e-158	 437
1_627	13_479	40.45	220	125	4	1	215	7	225	3e-49	 160
1_627	13_899	31.51	219	146	2	1	215	1	219	4e-38	 133
1_627	13_1192	34.83	201	129	2	18	217	23	222	5e-37	 133
1_627	13_60	29.17	216	150	3	1	215	1	214	7e-33	 117
1_627	13_1409	37.65	170	98	4	1	169	1	163	4e-30	 111
1_627	13_1457	31.48	216	145	3	2	215	6	220	2e-27	 103
1_627	13_27	29.30	215	145	4	2	215	17	225	3e-26	 101
1_627	13_1482	28.44	211	141	3	13	213	20	230	7e-26	99.0
1_627	13_1117	34.40	218	131	7	2	213	478	689	1e-24	99.0
1_627	13_547	27.40	219	148	5	2	215	6	218	5e-24	94.4
1_627	13_543	27.23	213	149	2	5	217	9	215	3e-22	89.0
1_627	13_1521	28.72	195	136	2	26	217	38	232	4e-20	82.4
1_627	13_984	31.58	209	131	6	13	217	292	492	5e-20	85.5
1_627	13_984	28.57	210	129	6	17	215	31	230	5e-13	63.9
1_627	13_1616	30.20	202	135	5	18	215	23	222	7e-19	78.6
1_627	13_871	31.60	212	127	8	17	215	21	227	1e-18	78.2
1_627	13_1205	28.44	218	148	5	1	217	7	217	4e-18	77.0
1_627	13_1199	28.79	198	114	8	11	196	355	537	5e-16	72.8
1_627	13_1639	28.44	225	140	9	1	215	1	214	1e-15	69.3
1_627	13_1308	27.42	186	126	4	18	199	27	207	2e-15	68.9
1_627	13_964	29.27	205	117	6	1	200	316	497	2e-15	70.9
1_627	13_964	25.51	243	129	8	6	213	3	228	5e-11	57.8
1_627	13_236	28.80	191	106	5	2	173	84	263	2e-15	69.7
1_627	13_275	26.67	210	140	5	13	215	12	214	3e-15	68.6
1_627	13_579	27.78	216	133	7	1	215	312	505	3e-14	67.4
1_627	13_579	25.35	213	142	5	1	200	1	209	1e-07	47.8
1_627	13_161	25.66	226	137	6	2	215	352	558	6e-14	66.6
1_627	13_1483	28.11	217	133	6	9	217	2	203	1e-13	63.9
1_627	13_863	28.29	205	113	8	7	200	316	497	4e-13	63.9
1_627	13_863	28.07	228	126	9	13	215	14	228	3e-12	61.2
1_627	13_1200	30.10	196	126	5	18	208	369	558	1e-12	62.4
1_627	13_1087	25.00	208	115	8	18	210	338	519	2e-11	58.9
1_627	13_1087	24.77	222	138	6	18	213	17	235	9e-09	50.8
1_627	13_935	25.40	189	132	4	17	203	23	204	1e-10	55.8
1_628	13_311	97.69	303	7	0	1	303	1	303	0.0	 583
1_629	13_310	98.29	351	6	0	1	351	1	351	0.0	 721
1_630	13_309	99.36	156	1	0	1	156	1	156	9e-117	 327
1_631	13_308	98.63	219	3	0	1	219	1	219	1e-155	 431
1_632	13_307	99.72	354	1	0	1	354	1	354	0.0	 730
1_632	13_780	38.21	335	195	5	21	348	14	343	2e-68	 218
1_632	13_226	37.40	131	76	2	151	281	36	160	2e-20	84.7
1_633	13_306	98.46	456	7	0	1	456	1	456	0.0	 931
1_634	13_305	98.60	429	6	0	1	429	1	429	0.0	 864
1_635	13_304	98.99	495	5	0	1	495	1	495	0.0	1019
1_636	13_303	96.74	215	7	0	1	215	1	215	3e-153	 424
1_637	13_302	97.56	205	5	0	1	205	21	225	6e-150	 416
1_638	13_301	98.13	214	4	0	1	214	1	214	8e-159	 439
1_639	13_300	93.53	201	13	0	1	201	1	201	6e-135	 377
1_640	13_299	98.80	249	3	0	1	249	1	249	0.0	 505
1_641	13_298	99.31	290	2	0	1	290	1	290	0.0	 576
1_642	13_297	99.17	241	2	0	1	241	1	241	2e-178	 491
1_642	13_1336	31.78	129	65	5	79	191	78	199	2e-07	47.0
1_643	13_296	99.46	185	1	0	1	185	1	185	2e-132	 369
1_644	13_295	99.60	249	1	0	1	249	1	249	0.0	 514
1_645	13_294	97.40	269	7	0	1	269	1	269	0.0	 515
1_645	13_662	36.30	135	83	1	132	266	171	302	9e-23	91.7
1_646	13_293	97.75	400	9	0	1	400	1	400	0.0	 798
1_647	13_292	97.53	446	11	0	1	446	1	446	0.0	 864
1_648	13_291	94.95	792	38	2	1	791	1	791	0.0	1550
1_648	13_1134	23.96	480	279	17	327	791	204	612	5e-18	84.3
1_649	13_290	100.00	166	0	0	1	166	1	166	2e-118	 332
1_650	13_289	99.43	353	2	0	1	353	1	353	0.0	 716
1_650	13_287	23.29	249	136	7	102	330	4	217	9e-10	54.7
1_650	13_54	33.55	155	90	7	114	263	260	406	1e-04	39.3
1_651	13_288	97.37	152	4	0	1	152	1	152	5e-109	 307
1_651	13_358	24.65	142	83	8	15	143	12	142	2e-04	35.8
1_652	13_287	96.90	258	8	0	1	258	1	258	0.0	 516
1_652	13_289	24.10	249	134	7	4	217	102	330	4e-11	58.5
1_653	13_286	91.37	139	10	1	2	138	1	139	1e-88	 254
1_654	13_285	92.31	221	17	0	1	221	1	221	4e-150	 417
1_655	13_93	95.03	181	9	0	1	181	1	181	1e-129	 362
1_656	13_94	94.57	276	15	0	1	276	1	276	0.0	 519
1_657	13_95	92.79	319	23	0	1	319	1	319	0.0	 610
1_658	13_95	100.00	109	0	0	1	109	321	429	1e-74	 227
1_659	13_96	96.15	883	34	0	2	884	1	883	0.0	1753
1_660	13_99	96.57	466	16	0	1	466	1	466	0.0	 908
1_660	13_590	34.32	405	242	10	2	389	41	438	5e-70	 231
1_660	13_1159	33.74	406	259	4	2	405	9	406	1e-68	 226
1_660	13_1157	32.92	407	259	5	1	400	1	400	2e-61	 206
1_661	13_100	86.72	128	17	0	137	264	1	128	5e-76	 227
1_661	13_101	94.44	72	4	0	61	132	1	72	3e-42	 138
1_663	13_102	88.44	147	17	0	219	365	1	147	6e-92	 272
1_663	13_103	94.79	96	5	0	79	174	1	96	6e-61	 192
1_663	13_2357	75.00	44	7	1	22	65	1	40	2e-10	53.1
1_664	13_104	96.11	566	21	1	1	565	1	566	0.0	1045
1_664	13_1078	29.05	327	221	6	243	561	430	753	2e-36	 140
1_665	13_105	96.41	334	12	0	1	334	1	334	0.0	 668
1_666	13_106	95.31	341	16	0	1	341	1	341	0.0	 659
1_667	13_107	98.92	461	5	0	1	461	1	461	0.0	 903
1_668	13_108	100.00	186	0	0	1	186	1	186	6e-136	 378
1_669	13_109	97.92	867	18	0	1	867	1	867	0.0	1710
1_669	13_389	34.62	676	352	15	21	663	23	641	4e-105	 342
1_670	13_596	83.52	1347	202	4	1	1333	1	1341	0.0	2346
1_670	13_757	83.31	1360	207	7	1	1346	1	1354	0.0	2316
1_670	13_1662	93.16	380	25	1	957	1336	1	379	0.0	 744
1_670	13_89	81.76	444	60	3	957	1379	1	444	0.0	 743
1_670	13_1354	91.78	377	29	1	957	1331	1	377	0.0	 721
1_670	13_1357	87.83	263	32	0	1190	1452	1	263	3e-163	 491
1_670	13_127	86.84	266	32	1	1190	1452	1	266	3e-162	 489
1_670	13_42	91.95	261	19	1	861	1119	1	261	1e-161	 487
1_670	13_1399	67.69	359	89	5	1093	1443	11	350	1e-155	 476
1_670	13_1359	89.19	185	20	0	1147	1331	20	204	1e-115	 365
1_670	13_1362	82.18	174	28	1	1190	1363	1	171	7e-93	 299
1_670	13_1356	91.16	147	12	1	1190	1336	1	146	2e-91	 294
1_670	13_260	93.66	142	9	0	1190	1331	1	142	2e-91	 295
1_670	13_1360	93.66	142	9	0	1190	1331	1	142	2e-91	 295
1_670	13_597	90.41	146	14	0	1190	1335	1	146	3e-91	 293
1_670	13_759	93.66	142	9	0	1190	1331	1	142	1e-90	 292
1_670	13_255	92.96	142	10	0	1190	1331	1	142	2e-90	 292
1_670	13_90	94.37	142	8	0	1190	1331	1	142	2e-90	 293
1_670	13_688	93.66	142	9	0	1190	1331	1	142	6e-90	 290
1_670	13_124	77.05	183	29	3	1190	1370	1	172	6e-90	 291
1_670	13_758	92.96	142	10	0	1190	1331	1	142	6e-90	 291
1_670	13_126	73.16	190	38	2	1190	1379	1	177	1e-89	 291
1_670	13_259	92.91	141	10	0	1190	1330	1	141	4e-89	 288
1_670	13_257	92.20	141	11	0	1190	1330	1	141	1e-88	 287
1_670	13_135	91.67	144	11	1	1190	1333	1	143	1e-88	 288
1_670	13_254	88.03	142	17	0	1190	1331	1	142	1e-83	 273
1_670	13_689	83.69	141	23	0	1190	1330	1	141	1e-79	 258
1_670	13_1358	87.12	132	17	0	1200	1331	30	161	6e-79	 261
1_670	13_1355	82.86	140	24	0	1192	1331	20	159	2e-77	 256
1_670	13_1787	91.26	103	9	0	1229	1331	2	104	1e-63	 215
1_670	13_346	25.59	977	573	33	423	1334	311	1198	7e-58	 216
1_670	13_346	20.39	623	350	16	553	1065	152	738	3e-14	74.3
1_670	13_346	23.43	414	271	16	777	1164	103	496	4e-06	47.4
1_670	13_125	75.65	115	25	1	1241	1355	1	112	9e-56	 192
1_670	13_1945	78.45	116	25	0	1337	1452	1	116	8e-55	 186
1_670	13_134	69.70	132	27	3	1241	1370	1	121	2e-54	 188
1_670	13_1361	62.99	154	51	3	1241	1394	1	148	5e-54	 187
1_670	13_1973	92.22	90	7	0	1190	1279	1	90	9e-54	 182
1_670	13_2101	86.44	59	8	0	1105	1163	1	59	3e-28	 108
1_670	13_1871	45.31	64	22	3	1309	1370	1	53	2e-08	51.6
1_670	13_1900	81.82	22	4	0	1309	1330	1	22	9e-08	49.3
1_671	13_258	93.88	49	3	0	1	49	73	121	4e-27	93.2
1_672	13_124	91.45	152	13	0	1	152	1	152	2e-103	 302
1_672	13_1356	95.14	144	7	0	1	144	1	144	4e-103	 301
1_672	13_597	94.44	144	8	0	1	144	1	144	5e-103	 300
1_672	13_135	71.22	205	53	2	1	199	1	205	2e-102	 300
1_672	13_89	63.11	244	85	4	1	243	236	475	2e-102	 307
1_672	13_260	76.02	196	38	2	1	187	1	196	2e-102	 300
1_672	13_259	83.43	169	25	1	1	169	1	166	2e-101	 296
1_672	13_688	67.52	234	62	6	1	228	1	226	2e-101	 296
1_672	13_127	60.45	268	81	5	1	249	1	262	4e-101	 296
1_672	13_1354	84.80	171	24	1	1	169	236	406	5e-101	 303
1_672	13_255	95.10	143	7	0	1	143	1	143	1e-100	 294
1_672	13_758	72.28	202	50	2	1	196	1	202	3e-100	 293
1_672	13_1360	84.15	164	20	1	1	164	1	158	6e-100	 293
1_672	13_1662	95.80	143	6	0	1	143	234	376	7e-100	 300
1_672	13_257	81.66	169	28	1	1	169	1	166	4e-99	 290
1_672	13_90	80.00	175	32	1	1	175	1	172	5e-99	 291
1_672	13_1362	70.95	210	49	4	1	206	1	202	7e-99	 290
1_672	13_759	95.04	141	7	0	1	141	1	141	9e-99	 290
1_672	13_1399	95.04	141	7	0	1	141	108	248	1e-98	 294
1_672	13_1357	59.54	262	79	5	1	235	1	262	1e-98	 290
1_672	13_126	93.01	143	10	0	1	143	1	143	2e-98	 290
1_672	13_1359	92.31	143	11	0	1	143	63	205	6e-97	 288
1_672	13_596	83.64	165	22	1	1	165	1198	1357	3e-91	 292
1_672	13_254	87.41	143	18	0	1	143	1	143	5e-91	 270
1_672	13_757	89.80	147	15	0	1	147	1198	1344	2e-89	 287
1_672	13_689	85.11	141	21	0	1	141	1	141	3e-87	 256
1_672	13_1358	77.42	155	35	0	11	165	30	184	6e-87	 260
1_672	13_1355	83.22	143	24	0	3	145	20	162	1e-86	 259
1_672	13_1787	91.43	105	9	0	40	144	2	106	1e-70	 216
1_672	13_134	87.13	101	13	0	52	152	1	101	4e-62	 194
1_672	13_125	92.31	91	7	0	52	142	1	91	8e-60	 188
1_672	13_1973	94.44	90	5	0	1	90	1	90	2e-59	 184
1_672	13_1361	92.22	90	7	0	52	141	1	90	4e-59	 186
1_672	13_346	38.28	128	71	4	23	143	1073	1199	3e-19	84.3
1_672	13_1871	66.67	33	11	0	120	152	1	33	4e-10	53.5
1_672	13_1900	52.38	42	17	1	120	161	1	39	6e-10	52.8
1_673	13_260	95.14	144	7	0	1	144	1	144	1e-101	 298
1_673	13_259	97.16	141	4	0	1	141	1	141	3e-101	 296
1_673	13_759	96.48	142	5	0	1	142	1	142	3e-101	 296
1_673	13_127	87.58	161	20	0	1	161	1	161	3e-101	 296
1_673	13_1360	67.11	225	58	4	1	209	1	225	1e-100	 295
1_673	13_688	95.14	144	7	0	1	144	1	144	1e-100	 295
1_673	13_124	81.98	172	30	1	1	171	1	172	1e-100	 295
1_673	13_90	96.48	142	5	0	1	142	1	142	2e-100	 296
1_673	13_255	95.10	143	7	0	1	143	1	143	4e-100	 293
1_673	13_1359	94.41	143	8	0	1	143	63	205	1e-99	 295
1_673	13_126	93.71	143	9	0	1	143	1	143	2e-99	 293
1_673	13_1356	66.08	227	60	4	1	227	1	210	2e-99	 291
1_673	13_1399	96.48	142	5	0	1	142	108	249	2e-99	 296
1_673	13_257	95.74	141	6	0	1	141	1	141	5e-99	 291
1_673	13_89	75.40	187	44	1	1	185	236	422	7e-99	 298
1_673	13_1357	85.71	161	23	0	1	161	1	161	7e-99	 291
1_673	13_135	95.04	141	7	0	1	141	1	141	2e-98	 290
1_673	13_597	93.01	143	10	0	1	143	1	143	4e-98	 288
1_673	13_758	93.66	142	9	0	1	142	1	142	5e-97	 286
1_673	13_1362	94.37	142	8	0	1	142	1	142	9e-97	 285
1_673	13_1662	95.74	141	6	0	1	141	234	374	1e-96	 293
1_673	13_1354	94.41	143	8	0	1	143	236	378	6e-96	 290
1_673	13_125	63.59	217	72	3	52	261	1	217	5e-95	 279
