15_337	1_1423	31.43	140	72	5	44	166	37	169	9e-12	57.8
15_337	1_1449	27.27	154	94	5	16	152	11	163	1e-09	51.6
15_338	1_1092	89.96	249	25	0	1	249	1	249	4e-168	 465
15_339	1_748	95.68	162	7	0	6	167	1	162	3e-116	 327
15_340	1_750	96.32	190	7	0	1	190	1	190	6e-122	 343
15_341	1_779	87.50	120	15	0	40	159	1	120	2e-75	 221
15_341	1_931	33.08	130	86	1	27	155	3	132	1e-21	83.2
15_341	1_1918	29.73	111	69	3	6	115	14	116	1e-07	44.7
15_342	1_777	83.58	475	78	0	1	475	1	475	0.0	 772
15_343	1_776	89.57	230	24	0	1	230	1	230	3e-155	 431
15_343	1_1241	26.00	250	147	6	2	228	11	245	1e-17	75.5
15_343	1_100	28.24	216	144	6	1	210	98	308	8e-17	74.3
15_343	1_360	27.57	185	108	5	66	228	7	187	3e-12	59.3
15_344	1_207	96.18	497	19	0	1	497	1	497	0.0	 940
15_344	1_156	29.03	186	104	7	325	482	321	506	2e-08	52.4
15_345	1_208	94.35	354	20	0	1	354	1	354	0.0	 687
15_346	1_209	92.13	394	30	1	1	394	7	399	0.0	 714
15_347	1_210	91.79	463	37	1	1	463	1	462	0.0	 840
15_348	1_211	91.61	310	26	0	1	310	1	310	0.0	 525
15_349	1_212	88.52	244	28	0	1	244	1	244	5e-160	 444
15_350	1_213	92.39	394	30	0	1	394	1	394	0.0	 754
15_350	1_1123	31.70	407	236	10	14	389	25	420	2e-56	 190
15_350	1_354	29.58	355	216	12	20	342	36	388	2e-34	 129
15_350	1_592	28.90	346	210	11	13	338	33	362	1e-33	 127
15_350	1_691	26.12	425	254	9	20	390	46	464	3e-33	 126
15_351	1_1217	95.86	362	15	0	5	366	1	362	0.0	 717
15_351	1_2112	48.98	49	25	0	98	146	18	66	1e-10	54.7
15_351	1_1711	24.84	153	101	3	220	358	25	177	5e-08	48.9
15_352	1_1218	89.93	298	30	0	1	298	10	307	8e-180	 499
15_353	1_1219	96.67	150	5	0	1	150	1	150	2e-104	 295
15_354	1_1220	96.43	140	5	0	1	140	1	140	2e-99	 282
15_355	1_1221	96.61	620	21	0	1	620	19	638	0.0	1249
15_355	1_2048	41.90	105	26	3	225	329	6	75	1e-17	76.6
15_356	1_1222	97.64	678	16	0	1	678	1	678	0.0	1329
15_356	1_578	41.62	382	211	3	249	627	596	968	4e-75	 259
15_356	1_732	32.54	126	79	4	283	407	183	303	8e-07	48.1
15_356	1_522	24.85	326	186	13	312	606	83	380	2e-05	43.5
15_357	1_1223	94.17	446	26	0	22	467	1	446	0.0	 877
15_358	1_1224	90.91	253	23	0	1	253	1	253	9e-173	 477
15_358	1_1705	28.51	242	111	12	2	216	5	211	7e-17	73.2
15_359	1_1225	98.88	178	2	0	1	178	1	178	2e-129	 361
15_360	1_1226	96.69	181	6	0	1	181	1	181	9e-132	 367
15_360	1_425	36.73	49	31	0	102	150	76	124	4e-05	38.1
15_361	1_1227	99.63	542	2	0	1	542	1	542	0.0	1116
15_361	1_1620	33.58	536	334	8	1	535	1	515	6e-93	 297
15_361	1_1620	25.42	295	171	4	1	292	312	560	1e-26	 110
15_361	1_369	29.74	548	347	11	1	536	3	524	1e-73	 245
15_361	1_107	34.21	535	324	11	14	539	12	527	6e-73	 241
15_361	1_107	28.51	242	137	5	1	240	316	523	1e-22	97.4
15_361	1_136	28.80	191	114	5	335	511	21	203	6e-18	80.1
15_361	1_136	25.00	224	119	6	2	211	9	197	3e-14	68.9
15_361	1_265	23.50	515	272	21	2	481	17	444	4e-17	80.9
15_361	1_423	26.55	275	161	11	1	267	7	248	1e-14	71.2
15_361	1_423	24.14	232	146	10	324	538	8	226	4e-10	57.0
15_361	1_677	26.07	234	151	5	1	231	1	215	2e-14	69.3
15_361	1_677	28.05	221	123	10	324	520	2	210	4e-11	59.3
15_361	1_1556	31.52	184	106	6	334	505	16	191	2e-14	69.3
15_361	1_1557	25.21	238	158	6	1	231	1	225	2e-12	63.9
15_361	1_1557	23.61	216	124	6	336	520	15	220	1e-07	48.9
15_361	1_1716	25.56	223	138	6	16	231	22	223	5e-12	62.0
15_361	1_1716	24.51	204	133	5	335	521	20	219	2e-10	57.4
15_361	1_627	24.77	222	138	6	17	235	18	213	4e-11	58.9
15_361	1_627	24.52	208	116	8	338	519	18	210	2e-10	57.0
15_361	1_170	23.27	245	142	7	17	246	21	234	5e-11	60.1
15_361	1_170	24.48	192	131	5	338	516	21	211	3e-10	57.8
15_361	1_474	24.90	249	152	8	2	236	6	233	6e-11	60.1
15_361	1_474	28.10	210	137	7	324	520	6	214	2e-10	58.5
15_361	1_1648	26.15	195	113	5	1	192	1	167	1e-10	58.5
15_361	1_1648	28.23	209	132	8	324	519	2	205	8e-09	53.1
15_361	1_436	27.14	199	124	5	16	211	22	202	2e-10	59.7
15_361	1_1143	24.87	189	120	5	27	211	37	207	4e-10	56.2
15_361	1_1143	22.77	224	141	9	323	521	7	223	2e-07	48.1
15_361	1_1479	21.46	233	161	7	2	230	6	220	7e-10	56.2
15_361	1_1479	24.65	215	138	7	324	519	6	215	1e-05	42.7
15_361	1_478	27.17	184	109	7	348	516	32	205	1e-09	55.5
15_361	1_478	23.32	223	133	6	17	231	22	214	5e-09	53.9
15_361	1_740	27.00	237	141	8	324	535	136	365	2e-09	55.5
15_361	1_758	25.38	197	130	6	337	519	16	209	2e-09	54.3
15_361	1_991	28.49	172	101	7	324	481	12	175	2e-09	54.3
15_361	1_991	26.23	183	101	7	11	187	21	175	4e-06	44.7
15_361	1_33	23.83	214	129	7	324	516	17	217	3e-09	54.7
15_361	1_33	23.26	215	137	7	2	212	17	207	2e-08	52.4
15_361	1_429	27.00	200	127	7	319	505	344	537	3e-08	52.0
15_361	1_429	26.77	198	118	7	18	211	363	537	3e-06	45.8
15_361	1_1367	24.59	183	125	4	334	504	358	539	7e-08	51.2
15_361	1_1367	26.26	198	116	8	19	210	366	539	8e-08	50.8
15_361	1_1295	26.44	174	115	5	14	187	378	538	3e-07	48.9
15_361	1_1295	22.94	231	145	5	334	541	377	597	1e-06	47.0
15_361	1_361	30.30	66	41	1	1	61	1	66	4e-05	41.2
15_361	1_428	29.41	68	46	1	440	505	479	546	3e-04	39.7
15_362	1_1228	90.69	408	38	0	1	408	1	408	0.0	 714
15_363	1_1230	87.44	215	27	0	1	215	1	215	3e-141	 394
15_364	1_1231	95.44	570	26	0	1	570	1	570	0.0	1111
15_364	1_263	26.19	569	381	11	8	539	6	572	2e-49	 178
15_365	1_1232	85.28	231	34	0	2	232	22	252	1e-145	 408
15_366	1_1233	88.70	664	75	0	1	664	3	666	0.0	1168
15_367	1_1234	97.36	303	8	0	1	303	1	303	0.0	 582
15_367	1_238	31.86	113	60	3	19	127	53	152	2e-05	41.6
15_368	1_1235	92.22	167	11	1	1	167	1	165	3e-111	 314
15_368	1_47	35.29	153	98	1	13	164	7	159	4e-23	88.2
15_369	1_1236	98.02	756	15	0	1	756	1	756	0.0	1533
15_369	1_664	29.36	327	220	6	430	753	243	561	5e-35	 136
15_370	1_1237	96.57	904	31	0	1	904	1	904	0.0	1759
15_370	1_379	27.14	140	77	1	544	683	551	665	6e-11	62.0
15_370	1_379	24.57	293	186	9	118	404	200	463	2e-09	57.4
15_371	1_1238	88.20	356	42	0	1	356	1	356	0.0	 651
15_371	1_442	28.57	161	107	3	64	223	59	212	6e-15	69.3
15_372	1_1239	95.47	353	16	0	1	353	1	353	0.0	 711
15_372	1_827	40.91	110	57	3	247	351	46	152	2e-20	83.6
15_373	1_1240	93.77	385	24	0	1	385	1	385	0.0	 733
15_374	1_1241	97.18	248	7	0	1	248	1	248	1e-179	 494
15_374	1_100	31.93	238	137	5	3	231	91	312	2e-25	99.0
15_374	1_776	25.31	245	157	5	11	246	2	229	3e-18	77.4
15_374	1_360	29.65	199	100	6	71	246	7	188	2e-15	68.9
15_375	1_1242	98.64	220	3	0	1	220	1	220	2e-159	 440
15_376	1_1243	95.87	218	9	0	12	229	12	229	8e-155	 430
15_377	1_1244	96.87	1276	40	0	1	1276	1	1276	0.0	2580
15_377	1_303	22.65	415	254	13	135	544	9	361	1e-13	70.5
15_377	1_303	30.00	140	78	6	644	774	337	465	4e-06	46.6
15_377	1_1652	40.00	50	26	1	729	774	5	54	4e-04	37.4
15_378	1_379	91.00	733	66	0	1	733	1	733	0.0	1345
15_378	1_1237	22.73	572	330	15	200	665	118	683	8e-21	93.6
15_378	1_2141	29.69	64	45	0	16	79	3	66	1e-05	41.2
15_379	1_378	93.62	1159	74	0	1	1159	8	1166	0.0	1933
15_380	1_377	90.78	423	39	0	1	423	1	423	0.0	 787
15_381	1_1609	85.45	165	23	1	1	165	1	164	4e-88	 255
15_381	1_1874	33.33	165	96	4	3	159	12	170	4e-22	85.9
15_381	1_587	54.55	44	18	1	1	42	1	44	7e-10	50.4
15_382	1_764	89.47	636	67	0	75	710	1	636	0.0	1205
15_382	1_1059	26.86	711	415	24	1	693	28	651	1e-52	 189
15_382	1_765	89.55	67	7	0	1	67	17	83	3e-35	 126
15_382	1_461	23.19	263	170	7	423	684	450	681	5e-06	45.4
15_383	1_762	89.18	268	29	0	1	268	1	268	5e-178	 492
15_384	1_761	93.79	322	18	1	1	322	1	320	0.0	 576
15_384	1_1475	28.96	328	190	13	7	316	3	305	4e-25	99.8
15_385	1_760	96.27	322	12	0	1	322	1	322	0.0	 544
15_385	1_464	28.31	272	188	4	49	317	63	330	6e-11	58.5
15_385	1_759	23.51	268	185	7	64	317	62	323	3e-05	40.8
15_386	1_758	91.67	252	21	0	1	252	1	252	6e-172	 475
15_386	1_1556	32.11	246	158	4	1	245	4	241	1e-32	 118
15_386	1_474	32.91	237	147	5	2	233	6	235	4e-28	 107
15_386	1_677	24.67	227	165	4	1	224	1	224	2e-23	92.4
15_386	1_991	25.56	223	153	5	16	233	26	240	2e-22	89.4
15_386	1_170	27.27	264	173	4	1	252	1	257	1e-21	88.6
15_386	1_436	29.41	238	154	6	4	232	6	238	9e-21	88.2
15_386	1_1479	24.46	233	168	3	1	228	5	234	3e-19	80.5
15_386	1_33	28.38	229	152	4	4	228	19	239	4e-19	81.6
15_386	1_265	26.61	233	164	4	4	232	19	248	5e-19	83.2
15_386	1_265	27.03	222	151	6	17	233	297	512	4e-13	64.7
15_386	1_478	26.47	238	166	6	1	236	6	236	1e-18	79.3
15_386	1_1557	24.48	241	146	6	1	218	1	228	2e-18	77.8
15_386	1_107	30.37	214	126	6	1	211	316	509	1e-17	78.2
15_386	1_740	24.78	226	157	6	6	225	142	360	2e-16	74.3
15_386	1_1648	24.89	225	165	2	1	225	1	221	2e-16	73.2
15_386	1_136	27.23	235	153	6	2	230	9	231	3e-16	72.0
15_386	1_1295	27.75	227	148	6	16	232	380	600	4e-16	73.9
15_386	1_423	27.19	228	160	2	1	228	7	228	4e-16	72.4
15_386	1_1143	25.59	211	136	6	15	214	25	225	2e-14	66.6
15_386	1_627	25.71	210	142	5	12	214	13	215	9e-14	64.3
15_386	1_361	26.51	215	146	4	17	221	22	234	1e-13	65.1
15_386	1_1367	25.94	212	130	6	20	218	365	562	2e-12	62.4
15_386	1_402	27.49	211	139	4	12	214	26	230	9e-12	59.3
15_386	1_369	25.50	200	125	6	31	212	33	226	1e-10	57.4
15_386	1_369	25.73	241	135	8	16	231	331	552	8e-09	52.0
15_386	1_1227	27.03	185	112	8	31	209	352	519	9e-10	54.7
15_386	1_1620	26.99	226	121	10	1	214	312	505	1e-09	54.3
15_386	1_1620	24.10	249	147	5	1	223	1	233	8e-05	39.7
15_386	1_428	34.62	78	48	2	136	213	489	563	8e-06	42.4
15_386	1_1716	26.29	213	139	6	12	214	18	222	9e-06	41.6
15_386	1_429	23.81	168	118	4	3	167	351	511	5e-04	37.0
15_387	1_757	94.70	1340	71	0	1	1340	1	1340	0.0	2568
15_387	1_1605	79.25	53	11	0	1201	1253	1	53	8e-23	92.0
15_387	1_2360	58.54	41	17	0	1010	1050	1	41	1e-08	50.8
15_388	1_298	97.77	493	11	0	1	493	1	493	0.0	 962
15_389	1_299	98.96	193	2	0	1	193	1	193	3e-142	 395
15_390	1_300	95.22	356	17	0	1	356	1	356	0.0	 709
15_390	1_736	25.51	341	216	7	27	341	29	357	4e-23	94.7
15_390	1_445	26.14	306	200	11	1	302	1	284	3e-18	80.5
15_390	1_771	26.16	302	203	9	1	295	1	289	2e-17	78.2
15_391	1_301	97.45	509	13	0	1	509	1	509	0.0	1025
15_391	1_1013	30.41	194	109	8	1	185	1	177	7e-11	60.5
15_391	1_1266	29.69	64	41	1	339	398	170	233	1e-05	42.7
15_392	1_302	89.81	432	44	0	1	432	1	432	0.0	 803
15_393	1_303	92.93	467	33	0	1	467	1	467	0.0	 899
15_393	1_1652	92.86	56	4	0	412	467	1	56	3e-32	 115
15_393	1_1244	30.36	168	106	3	7	166	133	297	1e-08	53.9
15_393	1_1244	29.80	151	78	7	330	465	637	774	3e-08	52.4
15_393	1_1296	27.22	158	104	7	10	162	13	164	6e-05	41.2
15_394	1_1026	96.53	144	5	0	1	144	1	144	4e-103	 291
15_394	1_304	96.53	144	5	0	1	144	1	144	4e-103	 291
15_395	1_1082	99.64	548	2	0	1	548	1	548	0.0	1073
15_396	1_1081	98.95	95	1	0	1	95	1	95	2e-62	 184
15_397	1_1303	95.54	202	9	0	1	202	1	202	8e-125	 351
15_397	1_632	33.33	168	102	4	36	195	151	316	5e-21	85.5
15_397	1_575	45.68	81	44	0	100	180	215	295	5e-16	71.6
15_398	1_1302	97.66	299	7	0	1	299	1	299	0.0	 598
15_398	1_1036	29.41	340	166	12	19	298	16	341	3e-28	 108
15_398	1_397	29.41	340	164	11	19	298	16	339	4e-26	 103
15_399	1_1301	90.85	153	14	0	1	153	1	153	3e-101	 288
15_400	1_1300	96.60	206	7	0	1	206	1	206	7e-150	 415
15_400	1_1254	25.93	189	134	4	8	193	3	188	4e-14	63.9
15_401	1_1299	90.74	216	20	0	1	216	1	216	2e-134	 377
15_402	1_1298	91.76	279	23	0	1	279	1	279	0.0	 524
15_402	1_319	34.50	200	116	6	49	239	82	275	6e-20	84.0
15_402	1_381	29.32	191	107	10	79	259	161	333	5e-07	46.2
15_403	1_1297	95.39	477	22	0	1	477	1	477	0.0	 897
15_404	1_48	98.87	177	2	0	1	177	1	177	2e-127	 356
15_404	1_198	74.58	177	24	1	1	177	1	156	4e-83	 243
15_405	1_49	97.40	192	5	0	2	193	16	207	3e-139	 388
15_405	1_1414	40.43	94	51	2	86	175	451	543	4e-10	54.3
15_405	1_356	37.50	104	56	5	79	175	96	197	8e-05	38.9
15_406	1_50	91.67	120	10	0	1	120	1	120	5e-77	 223
15_406	1_1527	36.70	109	68	1	1	109	1	108	3e-16	67.4
15_407	1_51	81.69	295	49	4	16	309	16	306	3e-165	 462
15_408	1_52	81.91	199	36	0	1	199	1	199	9e-122	 343
15_408	1_1547	40.49	163	94	3	36	197	36	196	6e-33	 116
15_409	1_53	81.44	167	30	1	1	166	1	167	2e-92	 266
15_410	1_54	96.90	258	8	0	1	258	2	259	2e-180	 497
15_411	1_1479	93.61	266	17	0	6	271	1	266	0.0	 511
15_411	1_474	37.50	240	136	4	6	240	1	231	3e-41	 144
15_411	1_33	35.43	223	136	4	10	231	16	231	2e-38	 137
15_411	1_677	32.74	226	140	6	11	231	2	220	9e-34	 121
15_411	1_170	30.53	226	150	2	5	230	6	224	1e-29	 112
15_411	1_1648	31.67	221	145	3	10	230	1	215	2e-29	 110
15_411	1_1557	30.17	232	152	2	11	233	2	232	6e-29	 108
15_411	1_627	31.48	216	145	3	11	225	2	215	1e-27	 104
15_411	1_991	27.93	222	143	4	19	234	20	230	1e-25	99.8
15_411	1_1143	30.77	208	138	3	4	206	1	207	3e-25	97.8
15_411	1_402	35.06	174	100	3	39	205	43	210	4e-25	97.8
15_411	1_436	34.51	226	132	8	10	226	3	221	3e-24	99.0
15_411	1_423	28.45	232	151	6	1	230	1	219	5e-23	92.8
15_411	1_758	27.04	233	162	3	10	239	1	228	2e-21	87.4
15_411	1_361	28.87	239	151	8	22	247	18	250	3e-21	87.0
15_411	1_1716	29.36	235	155	7	6	233	1	231	1e-20	84.7
15_411	1_265	25.55	227	163	3	9	235	280	500	3e-20	87.0
15_411	1_265	29.29	198	129	3	11	203	17	208	1e-19	85.1
15_411	1_740	30.93	236	130	12	11	230	136	354	3e-19	82.4
15_411	1_478	26.43	227	148	7	6	226	1	214	5e-19	80.9
15_411	1_136	25.79	252	161	6	1	247	1	231	7e-18	76.6
15_411	1_1295	27.31	238	140	7	11	230	365	587	2e-17	77.8
15_411	1_1367	27.27	231	143	8	11	229	345	562	5e-17	76.6
15_411	1_1620	25.11	223	141	6	5	225	307	505	1e-13	66.2
15_411	1_1620	24.40	209	142	5	10	206	1	205	1e-07	48.5
15_411	1_107	28.02	232	138	9	5	230	311	519	2e-13	65.9
15_411	1_107	24.76	206	127	5	23	206	12	211	5e-07	46.6
15_411	1_429	27.27	176	103	4	27	191	363	524	5e-13	64.7
15_411	1_369	23.35	257	146	6	11	236	4	240	1e-11	60.8
15_411	1_369	24.77	218	138	8	12	225	318	513	8e-09	52.0
15_411	1_1556	25.43	232	152	6	13	238	7	223	6e-11	57.4
15_411	1_1227	22.75	233	158	8	11	225	2	230	1e-09	54.7
15_411	1_1227	24.55	220	111	9	22	220	334	519	1e-04	39.3
15_411	1_428	29.49	78	53	1	147	224	489	564	5e-04	37.0
15_412	1_55	87.80	328	40	0	1	328	1	328	0.0	 577
15_413	1_56	93.42	319	21	0	1	319	1	319	0.0	 609
15_413	1_917	22.53	293	188	12	32	313	23	287	0.001	36.2
15_414	1_57	95.24	777	37	0	1	777	1	777	0.0	1555
15_415	1_58	95.21	334	16	0	1	334	1	334	0.0	 661
15_416	1_1480	88.93	253	28	0	1	253	1	253	4e-166	 460
15_417	1_59	90.87	493	42	2	1	490	1	493	0.0	 909
15_417	1_962	35.37	492	279	8	7	491	1	460	1e-91	 287
15_417	1_679	24.49	486	284	10	11	490	6	414	6e-37	 138
15_417	1_1034	31.18	263	163	6	173	421	210	468	3e-32	 125
15_417	1_532	33.62	116	75	1	11	124	30	145	1e-13	66.6
15_417	1_593	27.62	105	76	0	11	115	3	107	9e-09	52.0
15_417	1_1460	25.22	115	82	1	11	121	3	117	1e-08	51.6
15_417	1_985	33.04	115	74	3	11	124	4	116	1e-07	48.9
15_418	1_60	87.98	524	63	0	1	524	1	524	0.0	 934
15_418	1_963	28.08	203	140	4	307	506	388	587	5e-17	80.1
15_418	1_680	23.64	368	250	9	182	523	326	688	3e-14	71.2
15_418	1_986	24.77	222	141	9	302	505	224	437	2e-10	58.5
15_418	1_531	23.01	352	222	15	205	521	100	437	8e-09	53.5
15_418	1_1578	21.74	207	137	6	313	502	218	416	3e-06	45.8
15_419	1_61	94.29	770	44	0	1	770	1	770	0.0	1488
15_419	1_669	35.96	659	336	15	23	622	21	652	3e-104	 339
15_420	1_62	97.70	392	9	0	1	392	1	392	0.0	 731
15_421	1_63	97.09	413	12	0	1	413	1	413	0.0	 819
15_421	1_146	28.34	187	120	5	178	352	131	315	6e-10	56.2
15_422	1_64	94.72	303	16	0	1	303	1	303	0.0	 589
15_423	1_65	97.44	468	12	0	1	468	1	468	0.0	 931
15_423	1_449	29.11	481	291	15	9	463	1	457	4e-41	 150
15_423	1_68	24.32	370	225	17	8	356	5	340	2e-08	52.0
15_423	1_70	26.14	352	208	16	32	365	44	361	7e-05	40.8
15_424	1_66	94.37	355	20	0	1	355	1	355	0.0	 638
15_425	1_67	96.88	384	12	0	1	384	1	384	0.0	 719
15_425	1_142	30.26	380	250	6	1	377	2	369	5e-48	 166
15_426	1_68	89.56	450	46	1	1	449	1	450	0.0	 796
15_426	1_65	24.12	369	226	17	5	339	8	356	5e-11	60.5
15_426	1_70	25.00	300	163	14	96	353	88	367	8e-05	40.8
15_426	1_449	22.53	253	169	9	113	338	107	359	6e-04	37.7
15_427	1_69	99.17	361	3	0	1	361	1	361	0.0	 722
15_428	1_70	92.26	452	35	0	1	452	1	452	0.0	 791
15_428	1_71	36.44	118	68	2	29	140	28	144	8e-13	65.9
15_428	1_65	27.41	270	162	12	108	361	114	365	1e-08	53.1
15_429	1_71	92.68	492	36	0	1	492	1	492	0.0	 931
15_429	1_70	36.75	117	69	1	28	144	29	140	5e-13	66.6
15_429	1_68	23.78	143	83	4	104	243	108	227	2e-04	39.7
15_430	1_72	94.14	580	34	0	1	580	1	580	0.0	1139
15_430	1_143	26.89	610	342	23	27	551	25	615	1e-38	 147
15_430	1_217	26.91	327	160	17	262	556	423	702	2e-08	53.1
15_431	1_1482	90.00	90	9	0	1	90	1	90	3e-49	 150
15_432	1_73	94.27	314	18	0	1	314	1	314	0.0	 596
15_433	1_74	100.00	151	0	0	2	152	1	151	2e-108	 305
15_434	1_75	91.38	383	33	0	1	383	1	383	0.0	 727
15_435	1_1277	66.61	1698	394	10	1	1534	1	1689	0.0	2055
15_435	1_837	30.47	1119	559	39	456	1487	156	1142	3e-72	 261
15_435	1_837	33.66	805	389	26	740	1487	62	778	2e-65	 239
15_435	1_837	30.35	1061	503	33	513	1487	50	960	8e-65	 237
15_435	1_837	34.05	649	291	21	888	1487	36	596	9e-53	 199
15_435	1_2050	79.52	83	17	0	1	83	1	83	2e-39	 140
15_435	1_2049	74.70	83	21	0	1	83	1	83	1e-35	 130
15_435	1_1070	33.06	372	189	10	1163	1516	42	371	1e-29	 120
15_435	1_1070	40.65	155	89	1	1324	1475	28	182	6e-20	90.9
15_435	1_1070	34.41	247	107	9	938	1142	29	262	2e-15	76.6
15_435	1_1070	29.45	275	126	8	526	790	45	261	1e-12	67.8
15_435	1_1070	38.94	113	54	3	1097	1206	50	150	3e-09	57.0
15_435	1_1070	51.28	78	32	2	543	619	220	292	2e-08	54.3
15_435	1_1070	32.21	267	154	9	993	1243	26	281	4e-08	53.5
15_435	1_1070	45.45	66	34	1	733	796	26	91	5e-06	46.6
15_436	1_77	95.03	161	8	0	1	161	1	161	2e-114	 322
15_437	1_78	93.97	116	7	0	1	116	1	116	2e-79	 229
15_437	1_1674	26.53	98	64	3	13	104	19	114	2e-06	39.7
15_438	1_79	92.59	405	30	0	1	405	1	405	0.0	 768
15_439	1_80	96.55	261	9	0	1	261	1	261	1e-164	 457
15_439	1_861	33.33	78	49	2	20	97	6	80	2e-05	40.4
15_440	1_81	93.33	390	26	0	1	390	1	390	0.0	 704
15_440	1_620	29.33	225	125	8	187	390	192	403	1e-06	46.2
15_440	1_85	28.17	142	87	4	213	344	164	300	3e-06	45.1
15_440	1_248	37.63	93	49	4	215	302	17	105	1e-05	42.7
15_440	1_951	31.09	119	53	4	218	318	6	113	3e-05	41.6
15_440	1_118	29.51	122	79	3	218	338	22	137	5e-04	37.7
15_441	1_82	91.15	260	22	1	1	260	1	259	3e-176	 486
15_442	1_83	94.27	471	27	0	1	471	30	500	0.0	 915
15_442	1_384	29.84	439	296	4	3	438	46	475	3e-62	 211
15_443	1_84	92.26	168	13	0	1	168	1	168	4e-112	 317
15_444	1_85	95.76	377	16	0	1	377	7	383	0.0	 688
15_444	1_951	36.11	108	51	2	162	253	5	110	1e-15	73.6
15_444	1_81	30.34	145	80	7	158	294	213	344	2e-06	45.4
15_445	1_86	100.00	90	0	0	1	90	1	90	6e-62	 182
15_446	1_87	99.02	102	1	0	1	102	1	102	5e-70	 204
15_447	1_88	98.77	324	4	0	1	324	1	324	0.0	 652
15_447	1_1255	36.73	245	133	11	9	239	15	251	2e-33	 123
15_448	1_995	97.71	568	13	0	1	568	1	568	0.0	1093
15_449	1_994	95.14	350	17	0	1	350	1	350	0.0	 674
15_450	1_993	93.43	335	22	0	2	336	4	338	0.0	 638
15_451	1_992	95.00	180	9	0	1	180	1	180	3e-113	 320
15_452	1_1643	94.01	167	10	0	1	167	1	167	4e-117	 329
15_453	1_991	95.95	247	10	0	1	247	1	247	1e-172	 476
15_453	1_474	31.28	227	145	4	14	233	8	230	6e-31	 115
15_453	1_423	29.25	212	147	2	14	225	10	218	2e-29	 110
15_453	1_677	30.04	223	151	3	17	235	7	228	4e-29	 108
15_453	1_33	27.97	236	163	4	12	243	17	249	1e-26	 103
15_453	1_265	31.33	233	129	8	17	234	287	503	2e-26	 105
15_453	1_265	25.29	174	127	2	21	191	26	199	7e-15	70.1
15_453	1_478	30.36	224	152	3	12	234	6	226	4e-26	 101
15_453	1_1479	27.19	217	151	5	20	230	14	229	4e-26	 100
15_453	1_1648	30.56	216	143	5	19	231	9	220	1e-23	93.6
15_453	1_758	25.78	225	150	6	26	240	16	233	2e-21	87.0
15_453	1_170	27.49	211	149	4	19	225	13	223	3e-21	87.0
15_453	1_1557	27.97	236	151	7	16	235	6	238	4e-21	85.9
15_453	1_740	28.89	225	140	9	20	231	142	359	5e-18	78.6
15_453	1_136	27.98	193	122	5	14	199	11	193	3e-17	74.7
15_453	1_1143	28.49	179	124	2	1	175	1	179	5e-17	73.9
15_453	1_627	27.96	186	125	4	27	207	18	199	9e-17	72.8
15_453	1_1295	28.33	233	140	8	24	239	378	600	3e-16	73.9
15_453	1_361	26.57	207	135	5	30	222	25	228	2e-15	69.3
15_453	1_402	28.85	156	105	4	25	175	29	183	1e-14	67.0
15_453	1_1556	23.43	239	167	5	8	240	1	229	3e-14	66.2
15_453	1_369	28.44	218	127	10	26	221	18	228	4e-14	67.8
15_453	1_369	28.14	199	118	8	20	217	325	499	3e-09	52.8
15_453	1_107	27.04	159	105	4	17	175	322	469	2e-13	65.5
15_453	1_107	27.89	190	87	5	23	175	11	187	5e-11	58.2
15_453	1_436	26.63	184	127	3	25	202	21	202	4e-13	64.3
15_453	1_1620	27.80	205	123	7	21	221	322	505	1e-10	57.0
15_453	1_1620	38.30	47	29	0	24	70	14	60	7e-06	42.7
15_453	1_1716	22.55	204	151	5	24	221	20	222	9e-10	53.5
15_453	1_429	24.73	186	118	5	29	203	364	538	2e-09	53.1
15_453	1_1367	24.24	231	150	8	12	231	352	568	4e-09	52.4
15_453	1_1227	27.22	180	93	8	12	175	324	481	9e-08	48.5
15_453	1_1227	23.73	177	113	2	21	175	11	187	1e-06	45.1
15_453	1_358	27.57	185	111	9	74	246	764	937	2e-07	47.8
15_453	1_428	35.14	74	46	2	144	217	489	560	2e-04	38.5
15_454	1_990	91.07	459	41	0	3	461	1	459	0.0	 848
15_455	1_989	94.55	110	6	0	1	110	1	110	4e-74	 215
15_456	1_988	96.93	521	16	0	1	521	1	521	0.0	1003
15_456	1_1312	24.71	263	168	4	265	513	13	259	1e-17	79.3
15_457	1_987	94.71	208	11	0	1	208	23	230	1e-147	 411
15_457	1_248	27.56	127	76	5	26	145	19	136	4e-04	37.0
15_457	1_248	23.56	174	124	6	27	197	192	359	5e-04	36.6
15_458	1_1020	77.82	257	57	0	1	257	11	267	2e-149	 419
15_458	1_1023	77.82	257	57	0	1	257	11	267	6e-149	 418
15_458	1_703	74.71	257	65	0	1	257	11	267	2e-143	 404
15_458	1_697	74.32	257	66	0	1	257	11	267	8e-143	 402
15_458	1_1028	77.48	222	50	0	36	257	1	222	2e-127	 361
15_458	1_1024	77.96	186	41	0	72	257	1	186	8e-106	 305
15_458	1_756	77.96	186	41	0	72	257	1	186	8e-106	 305
15_458	1_1071	77.42	186	42	0	72	257	1	186	2e-105	 304
15_458	1_338	82.99	147	25	0	111	257	1	147	3e-89	 261
15_458	1_460	79.59	147	30	0	111	257	1	147	3e-84	 249
15_458	1_1425	71.53	144	41	0	114	257	1	144	1e-70	 214
15_458	1_1432	67.88	137	44	0	1	137	11	147	3e-63	 195
15_458	1_529	84.88	86	13	0	172	257	3	88	1e-50	 160
15_458	1_530	73.20	97	26	0	1	97	11	107	8e-45	 146
